9.957503442250434E7,4.3321394192108556E-4+0.033460664727389566i,4.3321394192108556E-4,0.033460664727389566,-29.508580792466997,-29.503080224847707,-29.665956519964794
9.957563281458059E7,4.310791367202077E-4+0.033485730589273496i,4.310791367202077E-4,0.033485730589273496,-29.502084738828493,-29.496588631407462,-29.658956322555245
9.957623120665686E7,4.2896005299814324E-4+0.033510674938864234i,4.2896005299814324E-4,0.033510674938864234,-29.495624931470697,-29.4901332555957,-29.65199551790073
9.957682959873311E7,4.2685653688444584E-4+0.03353549866519698i,4.2685653688444584E-4,0.03353549866519698,-29.48920106454141,-29.483713791823778,-29.645073770706823
9.957742799080938E7,4.2476843637666506E-4+0.03356020264877203i,4.2476843637666506E-4,0.03356020264877203,-29.4828128356033,-29.477329937940333,-29.63819074948551
9.957802638288565E7,4.226956013218789E-4+0.03358478776155165i,4.226956013218789E-4,0.03358478776155165,-29.476459945613342,-29.470981395183486,-29.63134612650265
9.95786247749619E7,4.206378833884774E-4+0.033609254867093125i,4.206378833884774E-4,0.033609254867093125,-29.47014209886752,-29.464667868133215,-29.624539577724608
9.957922316703817E7,4.1859513604686807E-4+0.033633604820538315i,4.1859513604686807E-4,0.033633604820538315,-29.463859002982915,-29.458389064664566,-29.617770782764964
9.957982155911444E7,4.1656721456343485E-4+0.033657838468511i,4.1656721456343485E-4,0.033657838468511,-29.457610368903893,-29.452144695901072,-29.611039424834125
9.95804199511907E7,4.1455397588763526E-4+0.033681956650215575i,4.1455397588763526E-4,0.033681956650215575,-29.45139591059901,-29.445934476171452,-29.604345190689074
9.958101834326696E7,4.125552787439529E-4+0.03370596019617532i,4.125552787439529E-4,0.03370596019617532,-29.445215345366957,-29.439758122962722,-29.597687770582738
9.958161673534322E7,4.105709835067699E-4+0.03372984992949545i,4.105709835067699E-4,0.03372984992949545,-29.439068393492008,-29.433615356879088,-29.5910668582162
9.958221512741949E7,4.0860095225682625E-4+0.03375362666501906i,4.0860095225682625E-4,0.03375362666501906,-29.432954778442717,-29.427505901596277,-29.584482150689734
9.958281351949576E7,4.0664504871947227E-4+0.03377729120985658i,4.0664504871947227E-4,0.03377729120985658,-29.426874226717143,-29.421429483822035,-29.577933348456803
9.958341191157201E7,4.0470313821113006E-4+0.03380084436383409i,4.0470313821113006E-4,0.03380084436383409,-29.420826467709766,-29.41538583325312,-29.571420155276908
9.958401030364828E7,4.0277508767649873E-4+0.033824286918875665i,4.0277508767649873E-4,0.033824286918875665,-29.414811233852532,-29.409374682533667,-29.564942278169568
9.958460869572455E7,4.008607656324257E-4+0.033847619659484414i,4.008607656324257E-4,0.033847619659484414,-29.40882826047387,-29.403395767217315,-29.55849942737039
9.95852070878008E7,3.989600421332073E-4+0.033870843362971i,3.989600421332073E-4,0.033870843362971,-29.402877285723164,-29.397448825725444,-29.55209131628652
9.958580547987707E7,3.9707278879494705E-4+0.03389395879900403i,3.9707278879494705E-4,0.03389395879900403,-29.396958050669234,-29.39153359930913,-29.545717661452837
9.958640387195332E7,3.9519887871822284E-4+0.033916966730337554i,3.9519887871822284E-4,0.033916966730337554,-29.39107029909755,-29.385649832011644,-29.53937818249038
9.958700226402959E7,3.933381865134738E-4+0.0339398679123621i,3.933381865134738E-4,0.0339398679123621,-29.385213777609074,-29.379797270629624,-29.53307260206295
9.958760065610586E7,3.91490588241218E-4+0.0339626630936393i,3.91490588241218E-4,0.0339626630936393,-29.3793882354677,-29.373975664676717,-29.52680064583702
9.958819904818211E7,3.8965596141141075E-4+0.03398535301574362i,3.8965596141141075E-4,0.03398535301574362,-29.37359342462525,-29.368184766347184,-29.520562042440574
9.958879744025838E7,3.878341849863964E-4+0.03400793841306722i,3.878341849863964E-4,0.03400793841306722,-29.367829099755973,-29.362424330479456,-29.514356523422684
9.958939583233465E7,3.860251393107851E-4+0.03403042001350982i,3.860251393107851E-4,0.03403042001350982,-29.362095018065432,-29.356694114521616,-29.50818382321513
9.95899942244109E7,3.8422870613040997E-4+0.03405279853807486i,3.8422870613040997E-4,0.03405279853807486,-29.356390939378944,-29.35099387849629,-29.502043679093166
9.959059261648718E7,3.8244476855793893E-4+0.034075074701158996i,3.8244476855793893E-4,0.034075074701158996,-29.350716626053238,-29.345323384966328,-29.495935831137036
9.959119100856344E7,3.8067321104472455E-4+0.03409724921070157i,3.8067321104472455E-4,0.03409724921070157,-29.34507184292428,-29.339682399001962,-29.48986002219579
9.95917894006397E7,3.7891391939031527E-4+0.034119322767959336i,3.7891391939031527E-4,0.034119322767959336,-29.339456357350706,-29.33407068814688,-29.483815997849266
9.959238779271597E7,3.771667807017063E-4+0.0341412960678183i,3.771667807017063E-4,0.0341412960678183,-29.333869939120724,-29.328488022385866,-29.477803506371934
9.959298618479222E7,3.754316833821188E-4+0.034163169798799915i,3.754316833821188E-4,0.034163169798799915,-29.328312360437145,-29.322934174113648,-29.471822298698342
9.959358457686849E7,3.7370851709816154E-4+0.0341849446433232i,3.7370851709816154E-4,0.0341849446433232,-29.32278339583761,-29.317408918101503,-29.465872128385907
9.959418296894476E7,3.719971728023095E-4+0.03420662127726155i,3.719971728023095E-4,0.03420662127726155,-29.31728282229421,-29.31191203146858,-29.459952751582822
9.959478136102101E7,3.7029754266241095E-4+0.03422820037070865i,3.7029754266241095E-4,0.03422820037070865,-29.31181041900625,-29.30644329364916,-29.45406392699214
9.959537975309728E7,3.686095200882601E-4+0.03424968258746678i,3.686095200882601E-4,0.03424968258746678,-29.306365967517706,-29.30100248636394,-29.448205415838768
9.959597814517355E7,3.669329997113902E-4+0.03427106858518494i,3.669329997113902E-4,0.03427106858518494,-29.300949251669746,-29.295589393589978,-29.44237698183717
9.95965765372498E7,3.6526787730921465E-4+0.03429235901616961i,3.6526787730921465E-4,0.03429235901616961,-29.295560057383373,-29.290203801532158,-29.43657839115856
9.959717492932607E7,3.6361404990245316E-4+0.03431355452600556i,3.6361404990245316E-4,0.03431355452600556,-29.29019817299679,-29.284845498592755,-29.4308094123981
9.959777332140233E7,3.619714156101693E-4+0.03433465575527546i,3.619714156101693E-4,0.03433465575527546,-29.284863388818472,-29.279514275345733,-29.425069816545367
9.95983717134786E7,3.603398737194651E-4+0.0343556633385252i,3.603398737194651E-4,0.0343556633385252,-29.279555497377668,-29.274209924506373,-29.419359376950986
9.959897010555486E7,3.5871932466036984E-4+0.03437657790445815i,3.5871932466036984E-4,0.03437657790445815,-29.274274293363835,-29.26893224090582,-29.41367786929838
9.959956849763112E7,3.5710966995441127E-4+0.03439740007646473i,3.5710966995441127E-4,0.03439740007646473,-29.269019573481874,-29.263681021463444,-29.40802507157275
9.960016688970739E7,3.5551081225434014E-4+0.03441813047197571i,3.5551081225434014E-4,0.03441813047197571,-29.263791136604528,-29.258456065159685,-29.40240076403147
9.960076528178366E7,3.539226552682658E-4+0.03443876970331644i,3.539226552682658E-4,0.03443876970331644,-29.25858878354611,-29.253257173010745,-29.39680472917484
9.960136367385991E7,3.5234510378155643E-4+0.03445931837729323i,3.5234510378155643E-4,0.03445931837729323,-29.25341231715647,-29.248084148042622,-29.391236751718523
9.960196206593618E7,3.5077806363916636E-4+0.03447977709530696i,3.5077806363916636E-4,0.03447977709530696,-29.24826154228198,-29.24293679526542,-29.38569661856419
9.960256045801243E7,3.4922144172814363E-4+0.034500146453449516i,3.4922144172814363E-4,0.034500146453449516,-29.243136265731135,-29.237814921649065,-29.380184118772476
9.96031588500887E7,3.4767514595654685E-4+0.034520427042657745i,3.4767514595654685E-4,0.034520427042657745,-29.238036296225836,-29.232718336097424,-29.374699043534843
9.960375724216497E7,3.461390852611529E-4+0.03454061944849353i,3.461390852611529E-4,0.03454061944849353,-29.23296144444693,-29.2276468494258,-29.369241186147818
9.960435563424122E7,3.4461316957223707E-4+0.03456072425149539i,3.4461316957223707E-4,0.03456072425149539,-29.22791152293614,-29.222600274335715,-29.36381034198575
9.960495402631749E7,3.4309730980137937E-4+0.034580742027201454i,3.4309730980137937E-4,0.034580742027201454,-29.222886346080912,-29.21757842539192,-29.358406308474635
9.960555241839376E7,3.415914178313914E-4+0.03460067334618524i,3.415914178313914E-4,0.03460067334618524,-29.2178857300962,-29.212581118998813,-29.353028885066035
9.960615081047001E7,3.4009540655228256E-4+0.03462051877346568i,3.4009540655228256E-4,0.03462051877346568,-29.21290949316319,-29.207608173378855,-29.347677873213396
9.960674920254628E7,3.3860918972803024E-4+0.03464027887014001i,3.3860918972803024E-4,0.03464027887014001,-29.207957455010835,-29.202659408548264,-29.342353076345027
9.960734759462254E7,3.371326821337083E-4+0.03465995419147328i,3.371326821337083E-4,0.03465995419147328,-29.20302943738608,-29.197734646296514,-29.337054299841142
9.96079459866988E7,3.356657994252973E-4+0.03467954528851199i,3.356657994252973E-4,0.03467954528851199,-29.198125263640605,-29.192833710163466,-29.3317813510083
9.960854437877508E7,3.342084581726748E-4+0.03469905270753107i,3.342084581726748E-4,0.03469905270753107,-29.19324475886107,-29.187956425418395,-29.326534039056718
9.960914277085133E7,3.3276057587742857E-4+0.034718476989703276i,3.3276057587742857E-4,0.034718476989703276,-29.188387749943278,-29.18310261903883,-29.321312175076294
9.96097411629276E7,3.3132207088253356E-4+0.03473781867218392i,3.3132207088253356E-4,0.03473781867218392,-29.183554065312652,-29.178272119689037,-29.316115572013008
9.961033955500387E7,3.298928624724226E-4+0.03475707828668315i,3.298928624724226E-4,0.03475707828668315,-29.178743535273007,-29.17346475770081,-29.31094404464713
9.961093794708012E7,3.2847287073746386E-4+0.03477625636117017i,3.2847287073746386E-4,0.03477625636117017,-29.173955991572704,-29.168680365051372,-29.305797409569692
9.961153633915639E7,3.270620166624668E-4+0.03479535341858712i,3.270620166624668E-4,0.03479535341858712,-29.169191267718084,-29.16391877534503,-29.30067548516081
9.961213473123264E7,3.256602220642718E-4+0.034814369977592415i,3.256602220642718E-4,0.034814369977592415,-29.16444919878009,-29.159179823792847,-29.295578091568512
9.961273312330891E7,3.24267409591961E-4+0.03483330655244693i,3.24267409591961E-4,0.03483330655244693,-29.159729621415146,-29.15446334719283,-29.2905050506856
9.961333151538518E7,3.22883502711672E-4+0.03485216365313953i,3.22883502711672E-4,0.03485216365313953,-29.155032373826373,-29.149769183912074,-29.28545618613033
9.961392990746143E7,3.215084257247789E-4+0.03487094178503184i,3.215084257247789E-4,0.03487094178503184,-29.15035729584474,-29.14509717386656,-29.280431323224533
9.96145282995377E7,3.2014210370985194E-4+0.03488964144956476i,3.2014210370985194E-4,0.03488964144956476,-29.145704228745835,-29.140447158503196,-29.275430288972707
9.961512669161397E7,3.187844625579225E-4+0.0349082631436682i,3.187844625579225E-4,0.0349082631436682,-29.14107301538976,-29.135818980781703,-29.270452912042877
9.961572508369023E7,3.1743542893406256E-4+0.034926807360198805i,3.1743542893406256E-4,0.034926807360198805,-29.136463500105112,-29.131212485156457,-29.265499022745566
9.96163234757665E7,3.160949302524655E-4+0.03494527458819864i,3.160949302524655E-4,0.03494527458819864,-29.131875528617957,-29.126627517557964,-29.260568453014347
9.961692186784275E7,3.147628947495489E-4+0.0349636653117993i,3.147628947495489E-4,0.0349636653117993,-29.127308948317257,-29.122063925377187,-29.255661036387288
9.961752025991902E7,3.1343925134553796E-4+0.03498198001201579i,3.1343925134553796E-4,0.03498198001201579,-29.122763607802618,-29.117521557446015,-29.250776607986204
9.961811865199529E7,3.1212392975371134E-4+0.03500021916518878i,3.1212392975371134E-4,0.03500021916518878,-29.118239357264603,-29.11300026402195,-29.245915004499473
9.961871704407154E7,3.108168603964924E-4+0.0350183832440204i,3.108168603964924E-4,0.0350183832440204,-29.113736048221107,-29.10849989677084,-29.241076064162563
9.961931543614781E7,3.095179744336594E-4+0.03503647271712884i,3.095179744336594E-4,0.03503647271712884,-29.109253533621576,-29.104020308749412,-29.236259626739283
9.961991382822408E7,3.082272037353987E-4+0.035054488049313354i,3.082272037353987E-4,0.035054488049313354,-29.104791667775004,-29.099561354390588,-29.231465533504828
9.962051222030033E7,3.069444808741877E-4+0.03507242970159498i,3.069444808741877E-4,0.03507242970159498,-29.100350306333745,-29.095122889486195,-29.226693627227554
9.96211106123766E7,3.056697391392602E-4+0.03509029813093253i,3.056697391392602E-4,0.03509029813093253,-29.095929306357775,-29.090704771171513,-29.221943752150775
9.962170900445287E7,3.04402912490182E-4+0.03510809379078835i,3.04402912490182E-4,0.03510809379078835,-29.091528526168663,-29.086306857909413,-29.217215753976042
9.962230739652912E7,3.0314393556277034E-4+0.03512581713095128i,3.0314393556277034E-4,0.03512581713095128,-29.087147825387632,-29.081929009475516,-29.21250947984653
9.962290578860539E7,3.018927436951738E-4+0.035143468597126734i,3.018927436951738E-4,0.035143468597126734,-29.08278706503107,-29.07757108694227,-29.207824778328956
9.962350418068165E7,3.0064927287313387E-4+0.035161048631585104i,3.0064927287313387E-4,0.035161048631585104,-29.078446107344508,-29.07323295266441,-29.20316149939852
9.962410257275791E7,2.9941345972574895E-4+0.035178557673162386i,2.9941345972574895E-4,0.035178557673162386,-29.074124815797045,-29.068914470264055,-29.19851949442089
9.962470096483418E7,2.9818524155787344E-4+0.0351959961567375i,2.9818524155787344E-4,0.0351959961567375,-29.06982305520482,-29.064615504615926,-29.193898616137673
9.962529935691044E7,2.969645562771182E-4+0.03521336451416486i,2.969645562771182E-4,0.03521336451416486,-29.065540691495496,-29.06033592183386,-29.189298718649606
9.96258977489867E7,2.957513424713457E-4+0.035230663173123726i,2.957513424713457E-4,0.035230663173123726,-29.06127759198673,-29.056075589254927,-29.18471965740078
9.962649614106297E7,2.945455393033144E-4+0.035247892558524806i,2.945455393033144E-4,0.035247892558524806,-29.057033625034137,-29.05183437542688,-29.180161289163333
9.962709453313923E7,2.933470865961731E-4+0.03526505309122796i,2.933470865961731E-4,0.03526505309122796,-29.052808660342148,-29.047612150094434,-29.17562347202289
9.96276929252155E7,2.921559247523778E-4+0.03528214518912422i,2.921559247523778E-4,0.03528214518912422,-29.048602568692367,-29.043408784184148,-29.171106065362373
9.962829131729175E7,2.909719947932224E-4+0.0352991692664975i,2.909719947932224E-4,0.0352991692664975,-29.044415222095754,-29.039224149793142,-29.166608929848113
9.962888970936802E7,2.897952383309124E-4+0.035316125734359154i,2.897952383309124E-4,0.035316125734359154,-29.040246493705343,-29.03505812017354,-29.162131927414357
9.962948810144429E7,2.88625597564778E-4+0.035333015000427986i,2.88625597564778E-4,0.035333015000427986,-29.03609625781631,-29.03091056972166,-29.157674921249846
9.963008649352054E7,2.8746301526545465E-4+0.03534983746928601i,2.8746301526545465E-4,0.03534983746928601,-29.031964389822956,-29.026781373963566,-29.15323777578285
9.963068488559681E7,2.8630743479965057E-4+0.035366593541967035i,2.8630743479965057E-4,0.035366593541967035,-29.02785076631503,-29.022670409542627,-29.148820356666878
9.963128327767308E7,2.8515880007780006E-4+0.03538328361662997i,2.8515880007780006E-4,0.03538328361662997,-29.02375526490777,-29.018577554207905,-29.144422530768033
9.963188166974933E7,2.840170555836951E-4+0.03539990808807106i,2.840170555836951E-4,0.03539990808807106,-29.01967776435708,-29.014502686800473,-29.140044166150027
9.96324800618256E7,2.828821463531224E-4+0.03541646734797068i,2.828821463531224E-4,0.03541646734797068,-29.01561814449448,-29.0104456872421,-29.135685132061248
9.963307845390186E7,2.8175401795839595E-4+0.03543296178503991i,2.8175401795839595E-4,0.03543296178503991,-29.011576286186735,-29.006406436523022,-29.1313452989219
9.963367684597813E7,2.8063261653198725E-4+0.035449391784630795i,2.8063261653198725E-4,0.035449391784630795,-29.007552071427046,-29.002384816689815,-29.127024538309897
9.96342752380544E7,2.795178887171636E-4+0.03546575772938344i,2.795178887171636E-4,0.03546575772938344,-29.003545383172185,-28.998380710833974,-29.122722722948886
9.963487363013065E7,2.784097817111229E-4+0.03548205999853465i,2.784097817111229E-4,0.03548205999853465,-28.99955610550762,-28.99439400308043,-29.11843972669523
9.963547202220692E7,2.773082431984342E-4+0.035498298968820806i,2.773082431984342E-4,0.035498298968820806,-28.995584123422304,-28.990424578575404,-29.114175424524497
9.963607041428319E7,2.762132214082929E-4+0.0355144750135989i,2.762132214082929E-4,0.0355144750135989,-28.991629323019726,-28.98647232347635,-29.109929692520673
9.963666880635944E7,2.7512466506611987E-4+0.03553058850347671i,2.7512466506611987E-4,0.03553058850347671,-28.987691591359642,-28.982537124939828,-29.10570240786261
9.963726719843571E7,2.7404252340415135E-4+0.03554663980610914i,2.7404252340415135E-4,0.03554663980610914,-28.98377081650394,-28.978618871110736,-29.10149344881201
9.963786559051196E7,2.729667461473584E-4+0.03556262928634178i,2.729667461473584E-4,0.03556262928634178,-28.97986688747764,-28.974717451112177,-29.097302694702464
9.963846398258823E7,2.7189728351329086E-4+0.035578557306159456i,2.7189728351329086E-4,0.035578557306159456,-28.975979694277626,-28.970832755033626,-29.093130025926484
9.96390623746645E7,2.708340862112347E-4+0.03559442422463559i,2.708340862112347E-4,0.03559442422463559,-28.97210912788117,-28.966964673921538,-29.088975323924807
9.963966076674075E7,2.697771054197237E-4+0.03561023039820763i,2.697771054197237E-4,0.03561023039820763,-28.96825508017498,-28.963113099768346,-29.084838471174393
9.964025915881702E7,2.687262928019539E-4+0.0356259761804076i,2.687262928019539E-4,0.0356259761804076,-28.964417444017275,-28.959277925502043,-29.080719351176892
9.964085755089329E7,2.676816004854437E-4+0.035641661922084525i,2.676816004854437E-4,0.035641661922084525,-28.960596113179868,-28.955459044976706,-29.076617848448343
9.964145594296955E7,2.6664298105505684E-4+0.035657287971482834i,2.6664298105505684E-4,0.035657287971482834,-28.956790982325504,-28.951656352961585,-29.072533848507348
9.964205433504581E7,2.656103875653441E-4+0.035672854673971834i,2.656103875653441E-4,0.035672854673971834,-28.953001947070266,-28.947869745132067,-29.068467237864176
9.964265272712207E7,2.645837735145514E-4+0.035688362372408106i,2.645837735145514E-4,0.035688362372408106,-28.9492289038918,-28.944099118059622,-29.064417904010902
9.964325111919834E7,2.63563092851802E-4+0.035703811406962875i,2.63563092851802E-4,0.035703811406962875,-28.945471750167936,-28.940344369202002,-29.06038573540961
9.96438495112746E7,2.6254829996906655E-4+0.035719202115188704i,2.6254829996906655E-4,0.035719202115188704,-28.941730384157083,-28.936605396894024,-29.056370621482948
9.964444790335086E7,2.6153934969218133E-4+0.03573453483210597i,2.6153934969218133E-4,0.03573453483210597,-28.938004704973892,-28.93288210033832,-29.052372452603322
9.964504629542713E7,2.6053619728953596E-4+0.035749809890030085i,2.6053619728953596E-4,0.035749809890030085,-28.93429461262793,-28.929174379595253,-29.048391120082293
9.96456446875034E7,2.5953879843893614E-4+0.03576502761899789i,2.5953879843893614E-4,0.03576502761899789,-28.930600007916887,-28.92548213557496,-29.044426516161515
9.964624307957965E7,2.5854710925160183E-4+0.03578018834638054i,2.5854710925160183E-4,0.03578018834638054,-28.92692079251745,-28.921805270027747,-29.040478534002023
9.964684147165592E7,2.575610862579641E-4+0.035795292397035744i,2.575610862579641E-4,0.035795292397035744,-28.92325686894513,-28.918143685534837,-29.036547067674732
9.964743986373219E7,2.5658068639553244E-4+0.035810340093446i,2.5658068639553244E-4,0.035810340093446,-28.91960814051769,-28.914497285500143,-29.03263201215021
9.964803825580844E7,2.556058670154148E-4+0.03582533175556866i,2.556058670154148E-4,0.03582533175556866,-28.915974511388406,-28.910865974141544,-29.028733263290228
9.964863664788471E7,2.546365858738023E-4+0.03584026770092393i,2.546365858738023E-4,0.03584026770092393,-28.912355886521755,-28.907249656481962,-29.024850717837257
9.964923503996097E7,2.5367280110941934E-4+0.03585514824488799i,2.5367280110941934E-4,0.03585514824488799,-28.90875217161945,-28.90364823834136,-29.020984273405865
9.964983343203723E7,2.5271447127862476E-4+0.03586997370010831i,2.5271447127862476E-4,0.03586997370010831,-28.90516327325914,-28.900061626327922,-29.01713382847285
9.96504318241135E7,2.5176155531133834E-4+0.03588474437713726i,2.5176155531133834E-4,0.03588474437713726,-28.901589098738075,-28.896489727830055,-29.013299282368777
9.965103021618976E7,2.5081401252189636E-4+0.03589946058422032i,2.5081401252189636E-4,0.03589946058422032,-28.898029556121607,-28.892932451008527,-29.009480535268853
9.965162860826603E7,2.498718026266247E-4+0.035914122626974854i,2.498718026266247E-4,0.035914122626974854,-28.89448455431804,-28.889389704787874,-29.005677488183757
9.96522270003423E7,2.489348856940333E-4+0.03592873080911695i,2.489348856940333E-4,0.03592873080911695,-28.89095400290012,-28.885861398848547,-29.001890042950933
9.965282539241855E7,2.480032221756479E-4+0.035943285431940246i,2.480032221756479E-4,0.035943285431940246,-28.887437812228338,-28.88234744361972,-28.99811810222667
9.965342378449482E7,2.4707677288941424E-4+0.035957786794538246i,2.4707677288941424E-4,0.035957786794538246,-28.883935893394526,-28.87884775027047,-28.994361569476617
9.965402217657107E7,2.46155499029077E-4+0.03597223519359685i,2.46155499029077E-4,0.03597223519359685,-28.88044815826929,-28.87536223070331,-28.990620348968108
9.965462056864734E7,2.452393621340799E-4+0.03598663092384086i,2.452393621340799E-4,0.03598663092384086,-28.876974519391606,-28.871890797545504,-28.986894345761097
9.965521896072361E7,2.4432832409471687E-4+0.036000974277892166i,2.4432832409471687E-4,0.036000974277892166,-28.87351489000055,-28.868433364142536,-28.98318346570069
9.965581735279986E7,2.4342234718229824E-4+0.036015265545775256i,2.4342234718229824E-4,0.036015265545775256,-28.870069184152023,-28.864989844550433,-28.97948761540889
9.965641574487613E7,2.4252139398561775E-4+0.036029505015853405i,2.4252139398561775E-4,0.036029505015853405,-28.866637316490433,-28.861560153527755,-28.975806702275968
9.96570141369524E7,2.4162542745897827E-4+0.03604369297405225i,2.4162542745897827E-4,0.03604369297405225,-28.86321920243349,-28.85814420652998,-28.972140634453396
9.965761252902865E7,2.407344108864374E-4+0.036057829704361326i,2.407344108864374E-4,0.036057829704361326,-28.85981475804888,-28.854741919700707,-28.968489320845514
9.965821092110492E7,2.3984830789259068E-4+0.0360719154886438i,2.3984830789259068E-4,0.0360719154886438,-28.856423900097713,-28.851353209865746,-28.964852671101685
9.965880931318118E7,2.3896708243579786E-4+0.03608595060669018i,2.3896708243579786E-4,0.03608595060669018,-28.853046546019247,-28.84797799452596,-28.96123059560958
9.965940770525745E7,2.3809069880138193E-4+0.03609993533628972i,2.3809069880138193E-4,0.03609993533628972,-28.849682613911366,-28.844616191850058,-28.957623005486283
9.966000609733371E7,2.372191216045549E-4+0.036113869953153854i,2.372191216045549E-4,0.036113869953153854,-28.846332022546708,-28.841267720668323,-28.954029812572017
9.966060448940997E7,2.3635231578574416E-4+0.036127754730943824i,2.3635231578574416E-4,0.036127754730943824,-28.842994691363756,-28.837932500465765,-28.95045092942244
9.966120288148624E7,2.3549024659186654E-4+0.03614158994152344i,2.3549024659186654E-4,0.03614158994152344,-28.839670540403837,-28.834610451375223,-28.946886269301032
9.96618012735625E7,2.3463287960045226E-4+0.03615537585456002i,2.3463287960045226E-4,0.03615537585456002,-28.83635949040487,-28.831301494171285,-28.943335746172426
9.966239966563876E7,2.3378018069046338E-4+0.036169112737933405i,2.3378018069046338E-4,0.036169112737933405,-28.833061462700872,-28.828005550263676,-28.939799274694856
9.966299805771503E7,2.329321160535651E-4+0.03618280085752233i,2.329321160535651E-4,0.03618280085752233,-28.82977637927118,-28.824722541690594,-28.936276770213617
9.966359644979128E7,2.3208865219419452E-4+0.03619644047717708i,2.3208865219419452E-4,0.03619644047717708,-28.826504162744847,-28.821452391113244,-28.932768148754107
9.966419484186755E7,2.3124975589873452E-4+0.03621003185916375i,2.3124975589873452E-4,0.03621003185916375,-28.823244736292,-28.81819502180852,-28.929273327014453
9.966479323394382E7,2.3041539427541755E-4+0.03622357526350083i,2.3041539427541755E-4,0.03622357526350083,-28.819998023780936,-28.814950357663843,-28.9257922223595
9.966539162602007E7,2.2958553471629731E-4+0.03623707094853146i,2.2958553471629731E-4,0.03623707094853146,-28.816763949638812,-28.81171832317074,-28.922324752813886
9.966599001809634E7,2.287601448998356E-4+0.036250519170839095i,2.287601448998356E-4,0.036250519170839095,-28.813542438869924,-28.808498843418455,-28.918870837054996
9.966658841017261E7,2.2793919280818527E-4+0.03626392018495227i,2.2793919280818527E-4,0.03626392018495227,-28.810333417124486,-28.805291844088714,-28.915430394407192
9.966718680224887E7,2.2712264670309815E-4+0.03627727424367892i,2.2712264670309815E-4,0.03627727424367892,-28.807136810616537,-28.80209725144948,-28.91200334483505
9.966778519432513E7,2.2631047513482178E-4+0.03629058159795114i,2.2631047513482178E-4,0.03629058159795114,-28.803952546159234,-28.798914992349296,-28.908589608936843
9.966838358640139E7,2.2550264690791364E-4+0.036303842497322464i,2.2550264690791364E-4,0.036303842497322464,-28.80078055104398,-28.795744994211333,-28.905189107938497
9.966898197847766E7,2.2469913114445567E-4+0.03631705718893052i,2.2469913114445567E-4,0.03631705718893052,-28.797620753286722,-28.79258718502809,-28.901801763687175
9.966958037055393E7,2.238998972113321E-4+0.036330225918635835i,2.238998972113321E-4,0.036330225918635835,-28.7944730813537,-28.789441493355685,-28.898427498645603
9.967017876263018E7,2.2310491475477292E-4+0.03634334893042625i,2.2310491475477292E-4,0.03634334893042625,-28.79133746430209,-28.78630784830837,-28.895066235885697
9.967077715470645E7,2.2231415369576666E-4+0.03635642646646917i,2.2231415369576666E-4,0.03635642646646917,-28.788213831765674,-28.783186179552903,-28.89171789908232
9.967137554678272E7,2.2152758421002742E-4+0.03636945876739361i,2.2152758421002742E-4,0.03636945876739361,-28.785102113885728,-28.780076417303448,-28.88838241250786
9.967197393885897E7,2.207451767450718E-4+0.03638244607199517i,2.207451767450718E-4,0.03638244607199517,-28.782002241379704,-28.776978492316214,-28.885059701026307
9.967257233093524E7,2.199669020012323E-4+0.0363953886175074i,2.199669020012323E-4,0.0363953886175074,-28.778914145474758,-28.773892335883726,-28.881749690087076
9.96731707230115E7,2.191927309423412E-4+0.03640828663939736i,2.191927309423412E-4,0.03640828663939736,-28.775837757954797,-28.770817879830318,-28.878452305719744
9.967376911508776E7,2.1842263478496452E-4+0.036421140371513484i,2.1842263478496452E-4,0.036421140371513484,-28.772773011123572,-28.76775505650636,-28.875167474528034
9.967436750716403E7,2.1765658499768402E-4+0.03643395004606686i,2.1765658499768402E-4,0.03643395004606686,-28.76971983780743,-28.764703798783962,-28.871895123684777
9.967496589924029E7,2.168945532843498E-4+0.036446715893880884i,2.168945532843498E-4,0.036446715893880884,-28.766678171294252,-28.761664040051308,-28.868635180926013
9.967556429131655E7,2.161365116205085E-4+0.03645943814375784i,2.161365116205085E-4,0.03645943814375784,-28.763647945482763,-28.758635714207553,-28.86538757454531
9.967616268339282E7,2.1538243221705996E-4+0.036472117023058866i,2.1538243221705996E-4,0.036472117023058866,-28.760629094742693,-28.755618755658766,-28.862152233388947
9.967676107546908E7,2.146322875071725E-4+0.03648475275786887i,2.146322875071725E-4,0.03648475275786887,-28.75762155387404,-28.75261309931224,-28.858929086850544
9.967735946754535E7,2.1388605019068138E-4+0.03649734557226938i,2.1388605019068138E-4,0.03649734557226938,-28.754625258278608,-28.74961868057206,-28.855718064865023
9.967795785962161E7,2.13143693187964E-4+0.03650989568904107i,2.13143693187964E-4,0.03650989568904107,-28.751640143791256,-28.746635435334404,-28.85251909790454
9.967855625169787E7,2.1240518965890033E-4+0.03652240332934537i,2.1240518965890033E-4,0.03652240332934537,-28.74866614675415,-28.743663299982853,-28.849332116972445
9.967915464377414E7,2.1167051298878503E-4+0.03653486871292061i,2.1167051298878503E-4,0.03653486871292061,-28.745703203968638,-28.740702211383407,-28.846157053598546
9.967975303585039E7,2.1093963679652452E-4+0.036547292057920386i,2.1093963679652452E-4,0.036547292057920386,-28.742751252732226,-28.737752106880635,-28.842993839834445
9.968035142792666E7,2.1021253493238939E-4+0.036559673580922304i,2.1021253493238939E-4,0.036559673580922304,-28.739810230835015,-28.734812924292324,-28.839842408247716
