3.646118423652458E8,1.0141380748150857-0.1989497772945759i,1.0141380748150857,-0.1989497772945759,0.2859445050447321,0.2982717104227666,1.3732272646958124
3.64614038262132E8,1.0028659258723986-0.20592300600832586i,1.0028659258723986,-0.20592300600832586,0.20421097487597437,0.21669968602739026,1.2945748231074732
3.646162341590181E8,0.9915850853861801-0.21259416290090316i,0.9915850853861801,-0.21259416290090316,0.12177802482241437,0.13442043514954682,1.2152702704503253
3.646184300559042E8,0.9803045383855592-0.21896823164126228i,0.9803045383855592,-0.21896823164126228,0.03867094054540203,0.05145932597153559,1.1353385793661301
3.646206259527904E8,0.9690328679424837-0.2250504258040924i,0.9690328679424837,-0.2250504258040924,-0.04508544114566166,-0.032158716028775264,1.0548042548736198
3.646228218496765E8,0.9577782560315521-0.23084616295539015i,0.9577782560315521,-0.23084616295539015,-0.12946675129591362,-0.11640922732831162,0.9736913179631557
3.646250177465626E8,0.9465484859282908-0.23636103967455457i,0.9465484859282908,-0.23636103967455457,-0.21444910478066792,-0.20126822341167386,0.8920232912636898
3.6462721364344877E8,0.9353509457538721-0.2416008076718182i,0.9353509457538721,-0.2416008076718182,-0.30000911541273,-0.2867122136557466,0.8098231867847676
3.646294095403349E8,0.9241926333994984-0.2465713509370646i,0.9241926333994984,-0.2465713509370646,-0.3861239074379157,-0.3727182141650771,0.7271134955696444
3.64631605437221E8,0.9130801623859068-0.25127866395925363i,0.9130801623859068,-0.25127866395925363,-0.4727711263045439,-0.45926375870073055,0.6439161791492954
3.6463380133410716E8,0.90201976870822-0.25572883116546685i,0.90201976870822,-0.25572883116546685,-0.5599289470869017,-0.5463269077016255,0.5602526627635026
3.646359972309933E8,0.8910173185321804-0.25992800735259597i,0.8910173185321804,-0.25992800735259597,-0.6475760814114611,-0.6338862555504117,0.4761438302150651
3.646381931278794E8,0.8800783166635268-0.263882399378718i,0.8800783166635268,-0.263882399378718,-0.7356917821004343,-0.7219209362152195,0.3916100202413531
3.6464038902476555E8,0.869207915532231-0.2675982488699509i,0.869207915532231,-0.2675982488699509,-0.8242558476379671,-0.8104106272825975,0.30667102433392945
3.6464258492165166E8,0.8584109248765299-0.27108181614986737i,0.8584109248765299,-0.27108181614986737,-0.9132486234770459,-0.8993355525341556,0.22134608591718954
3.646447808185378E8,0.8476918217422983-0.2743393651679481i,0.8476918217422983,-0.2743393651679481,-1.0026510034823846,-0.9886764831706883,0.13565390075671518
3.6464697671542394E8,0.8370547609538955-0.27737714959486454i,0.8370547609538955,-0.27737714959486454,-1.092444428904226,-1.0784147377418316,0.049612618521512095
3.6464917261231005E8,0.8265035857821867-0.28020139986077275i,0.8265035857821867,-0.28020139986077275,-1.18261088733597,-1.1685321808824114,-0.03676015455696051
3.6465136850919616E8,0.8160418388759288-0.2828183113317203i,0.8160418388759288,-0.2828183113317203,-1.273132909803748,-1.2590112209803612,-0.12344735208115
3.6465356440608233E8,0.8056727733471117-0.2852340333425226i,0.8056727733471117,-0.2852340333425226,-1.3639935672168542,-1.3498348068153785,-0.21043244296054048
3.6465576030296844E8,0.7953993639548388-0.2874546592970419i,0.7953993639548388,-0.2874546592970419,-1.455176465429124,-1.4409864232718161,-0.29769942606953187
3.6465795619985455E8,0.7852243182446247-0.2894862175895713i,0.7852243182446247,-0.2894862175895713,-1.5466657405011368,-1.5324500862266333,-0.3852328241738937
3.646601520967407E8,0.7751500877881699-0.29133466344238157i,0.7751500877881699,-0.29133466344238157,-1.63844605192732,-1.624210336665455,-0.4730176772040293
3.6466234799362683E8,0.7651788792435354-0.29300587154522023i,0.7651788792435354,-0.29300587154522023,-1.7305025764044237,-1.7162522340965376,-0.5610395348812207
3.6466454389051294E8,0.7553126654001362-0.2945056295098295i,0.7553126654001362,-0.2945056295098295,-1.8228210000377767,-1.8085613493648358,-0.6492844488755516
3.646667397873991E8,0.7455531960266131-0.29583963202903807i,0.7455531960266131,-0.29583963202903807,-1.9153875107252656,-1.9011237568955996,-0.7377389644537804
3.646689356842852E8,0.7359020085768242-0.2970134758496378i,0.7359020085768242,-0.2970134758496378,-2.0081887893443877,-1.993926026457233,-0.8263901117295386
3.6467113158117133E8,0.7263604386929714-0.29803265521892863i,0.7263604386929714,-0.29803265521892863,-2.101212001302285,-2.0869552144928925,-0.9152253965601598
3.6467332747805744E8,0.7169296304585338-0.2989025581026897i,0.7169296304585338,-0.2989025581026897,-2.194444787429237,-2.1801988550847056,-1.0042327911548872
3.646755233749436E8,0.7076105464420787-0.29962846299231105i,0.7076105464420787,-0.29962846299231105,-2.2878752541659533,-2.273644950599281,-1.0934007244051347
3.646777192718297E8,0.6984039774686831-0.30021553616746605i,0.6984039774686831,-0.30021553616746605,-2.381491963980446,-2.367281962036251,-1.182718072028204
3.6467991516871583E8,0.6893105520914447-0.3006688295303201i,0.6893105520914447,-0.3006688295303201,-2.4752839255649044,-2.4610987991974222,-1.2721741465401968
3.64682111065602E8,0.6803307458253387-0.3009932788531664i,0.6803307458253387,-0.3009932788531664,-2.5692405836126824,-2.555084810642769,-1.3617586870982377
3.646843069624881E8,0.6714648900422706-0.30119370259469874i,0.6714648900422706,-0.30119370259469874,-2.6633518083018775,-2.6492297735038477,-1.4514618492538922
3.646865028593742E8,0.6627131805724737-0.3012748009093897i,0.6627131805724737,-0.3012748009093897,-2.7576078855772233,-2.7435238832150404,-1.541274194657956
3.646886987562604E8,0.6540756860231214-0.30124115521350375i,0.6540756860231214,-0.30124115521350375,-2.8519995062512766,-2.837957743160213,-1.6311866807344386
3.646908946531465E8,0.6455523557686399-0.3010972280114311i,0.6455523557686399,-0.3010972280114311,-2.94651775564366,-2.9325223542720797,-1.7211906503444627
3.646930905500326E8,0.637143027623976-0.30084736302331444i,0.637143027623976,-0.30084736302331444,-3.041154103354258,-3.0272091046387417,-1.8112778215005703
3.646952864469188E8,0.62884743523835-0.3004957856048614i,0.62884743523835,-0.3004957856048614,-3.13590039269321,-3.1220097591132023,-1.9014402771148275
3.646974823438049E8,0.6206652151524963-0.3000466034519597i,0.6206652151524963,-0.3000466034519597,-3.2307488303291834,-3.216916448953604,-1.9916704548121233
3.64699678240691E8,0.6125959135580871-0.29950380750518996i,0.6125959135580871,-0.29950380750518996,-3.3256919761048263,-3.3119216615383555,-2.0819611368471955
3.647018741375772E8,0.6046389927859458-0.2988712730609871i,0.6046389927859458,-0.2988712730609871,-3.420722732628252,-3.4070182301753693,-2.1723054401388557
3.647040700344633E8,0.5967938374626237-0.2981527610956245i,0.5967938374626237,-0.2981527610956245,-3.515834335238125,-3.5021993239466847,-2.262696806382502
3.647062659313494E8,0.5890597603951848-0.2973519197185467i,0.5890597603951848,-0.2973519197185467,-3.611020342101627,-3.597458437738304,-2.3531289923536534
3.6470846182823557E8,0.5814360081753294-0.2964722857814511i,0.5814360081753294,-0.2964722857814511,-3.7062746243818006,-3.6927893823494697,-2.443596060312374
3.647106577251217E8,0.5739217665132573-0.2955172866684469i,0.5739217665132573,-0.2955172866684469,-3.8015913561710364,-3.7881862747454105,-2.534092368583078
3.647128536220078E8,0.5665161652953742-0.2944902420945516i,0.5665161652953742,-0.2944902420945516,-3.8969650052958036,-3.8836435284693698,-2.6246125623022003
3.6471504951889396E8,0.5592182833822579-0.2933943660863395i,0.5592182833822579,-0.2933943660863395,-3.992390323776766,-3.979155844210987,-2.7151515643470168
3.6471724541578007E8,0.5520271531570188-0.29223276905747486i,0.5520271531570188,-0.29223276905747486,-4.087862338332505,-4.07471820050921,-2.805704566402717
3.647194413126662E8,0.5449417648404918-0.29100845981009693i,0.5449417648404918,-0.29100845981009693,-4.183376341851762,-4.170325844680098,-2.8962670202714182
3.6472163720955235E8,0.5379610705578541-0.28972434779963796i,0.5379610705578541,-0.28972434779963796,-4.278927883889132,-4.265974283866884,-2.9868346293335186
3.6472383310643846E8,0.5310839881900744-0.288383245274421i,0.5310839881900744,-0.288383245274421,-4.374512762303885,-4.361659276290661,-3.0774033401998455
3.6472602900332457E8,0.5243094050020989-0.2869878695230695i,0.5243094050020989,-0.2869878695230695,-4.470127014691091,-4.457376822695175,-3.167969334574605
3.6472822490021074E8,0.5176361810559493-0.2855408451804156i,0.5176361810559493,-0.2855408451804156,-4.565766909839672,-4.553123157972946,-3.2585290213167246
3.6473042079709685E8,0.511063152448342-0.28404470645643165i,0.511063152448342,-0.28404470645643165,-4.661428939707758,-4.648894742950075,-3.34907902866417
3.6473261669398296E8,0.5045891343174499-0.28250189944261894i,0.5045891343174499,-0.28250189944261894,-4.757109811619167,-4.744688256407302,-3.439616196710658
3.6473481259086907E8,0.49821292370192233-0.28091478442602347i,0.49821292370192233,-0.28091478442602347,-4.852806440134573,-4.840500587249879,-3.530137570024292
3.6473700848775524E8,0.49193330220646003-0.2792856381562512i,0.49193330220646003,-0.2792856381562512,-4.948515939645502,-4.936328826882831,-3.620640390504572
3.6473920438464135E8,0.4857490384989112-0.2776166561303028i,0.4857490384989112,-0.2776166561303028,-5.044235616968777,-5.032170261767533,-3.711122090396897
3.6474140028152746E8,0.4796588906639502-0.27590995484961955i,0.4796588906639502,-0.27590995484961955,-5.1399629639981415,-5.128022366168079,-3.8015802855389405
3.647435961784136E8,0.4736616083635266-0.27416757406695913i,0.4736616083635266,-0.27416757406695913,-5.23569565101858,-5.2238827950854505,-3.892012768774758
3.6474579207529974E8,0.46775593490982853-0.27239147903848565i,0.46775593490982853,-0.27239147903848565,-5.331431519188151,-5.319749377347628,-3.9824175035518747
3.6474798797218585E8,0.46194060916431356-0.2705835626432397i,0.46194060916431356,-0.2705835626432397,-5.427168574517321,-5.41562010891751,-4.072792617733664
3.64750183869072E8,0.45621436730980575-0.26874564760557673i,0.45621436730980575,-0.26874564760557673,-5.522904980913255,-5.5114931463543755,-4.163136397558589
3.6475237976595813E8,0.45057594447601834-0.26687948861228716i,0.45057594447601834,-0.26687948861228716,-5.618639054277553,-5.607366800423326,-4.253447281807447
3.6475457566284424E8,0.4450240763278317-0.26498677439217827i,0.4450240763278317,-0.26498677439217827,-5.7143692556540815,-5.703239529922569,-4.34372385612501
3.647567715597304E8,0.4395575004259497-0.2630691297678076i,0.4395575004259497,-0.2630691297678076,-5.810094186104632,-5.799109935652476,-4.433964847547366
3.647589674566165E8,0.43417495759257524-0.2611281176890324i,0.43417495759257524,-0.2611281176890324,-5.905812579981923,-5.894976754525763,-4.524169119153064
3.6476116335350263E8,0.4288751930782082-0.259165241211593i,0.4288751930782082,-0.259165241211593,-6.001523299894039,-5.990838853869372,-4.614335664923003
3.647633592503888E8,0.42365695773391654-0.2571819453929368i,0.42365695773391654,-0.2571819453929368,-6.097225330730522,-6.086695225861223,-4.704463604738668
3.647655551472749E8,0.4185190089964902-0.25517961921063975i,0.4185190089964902,-0.25517961921063975,-6.192917774693996,-6.182544982104078,-4.794552179532135
3.64767751044161E8,0.41346011186385745-0.25315959741239386i,0.41346011186385745,-0.25315959741239386,-6.288599845585537,-6.278387348361464,-4.884600746610829
3.647699469410472E8,0.40847903975641076-0.25112316229114634i,0.40847903975641076,-0.25112316229114634,-6.384270864024803,-6.3742216594369285,-4.974608775125942
3.647721428379333E8,0.40357457530694185-0.24907154546930535i,0.40357457530694185,-0.24907154546930535,-6.479930252260494,-6.470047354154693,-5.064575841659594
3.647743387348194E8,0.3987455110758462-0.24700592959520193i,0.3987455110758462,-0.24700592959520193,-6.575577529577527,-6.565863970511481,-5.154501626009262
3.647765346317056E8,0.3939906502339243-0.2449274500126083i,0.3939906502339243,-0.2449274500126083,-6.671212307132993,-6.661671140930107,-5.244385907050053
3.647787305285917E8,0.3893088071230799-0.2428371963752653i,0.3893088071230799,-0.2428371963752653,-6.766834283948643,-6.757468587617809,-5.334228558751101
3.647809264254778E8,0.3846988078188355-0.24073621424893613i,0.3846988078188355,-0.24073621424893613,-6.862443241753267,-6.8532561180889795,-5.4240295463571
3.64783122322364E8,0.38015949060190435-0.23862550661439635i,0.38015949060190435,-0.23862550661439635,-6.958039041045446,-6.949033620738102,-5.513788922627276
3.647853182192501E8,0.3756897063800034-0.23650603536874706i,0.3756897063800034,-0.23650603536874706,-7.053621616828712,-7.044801060564209,-5.603506824254689
3.647875141161362E8,0.37128831908707066-0.23437872279003508i,0.37128831908707066,-0.23437872279003508,-7.149190973948018,-7.1405584749774045,-5.6931834683721885
3.6478971001302236E8,0.36695420600733786-0.23224445290218812i,0.36695420600733786,-0.23224445290218812,-7.244747183605874,-7.236305969712267,-5.7828191491783105
3.647919059099085E8,0.3626862580696035-0.23010407287121476i,0.3626862580696035,-0.23010407287121476,-7.340290379007552,-7.332043714792972,-5.8724142346711306
3.647941018067946E8,0.3584833801118922-0.22795839431500406i,0.3584833801118922,-0.22795839431500406,-7.4358207513885946,-7.427771940655718,-5.961969163493026
3.647962977036807E8,0.354344491093216-0.22580819456448922i,0.354344491093216,-0.22580819456448922,-7.531338546490848,-7.5234909342783896,-6.051484441858381
3.6479849360056686E8,0.35026852427925265-0.22365421792841275i,0.35026852427925265,-0.22365421792841275,-7.626844060502581,-7.619201035445938,-6.140960640617097
3.64800689497453E8,0.3462544273917548-0.22149717688597684i,0.3462544273917548,-0.22149717688597684,-7.722337636499863,-7.714902633041902,-6.2303983923634
3.648028853943391E8,0.3423011627414181-0.21933775322628676i,0.3423011627414181,-0.21933775322628676,-7.817819660898619,-7.810596161446547,-6.319798388675544
3.6480508129122525E8,0.3384077073157768-0.21717659921007512i,0.3384077073157768,-0.21717659921007512,-7.913290559594005,-7.9062820969670335,-6.4091613774213485
3.6480727718811136E8,0.3345730528422974-0.2150143386274495i,0.3345730528422974,-0.2150143386274495,-8.008750794913501,-8.001960954340811,-6.498488160142396
3.648094730849975E8,0.3307962058528352-0.21285156785941436i,0.3307962058528352,-0.21285156785941436,-8.1042008617161,-8.097633283283564,-6.587779589541119
3.6481166898188365E8,0.32707618769096075-0.2106888568984911i,0.32707618769096075,-0.2106888568984911,-8.19964128424116,-8.193299665105515,-6.677036567029273
3.6481386487876976E8,0.3234120345214769-0.2085267503294141i,0.3234120345214769,-0.2085267503294141,-8.295072612661627,-8.288960709343394,-6.76626004033213
3.6481606077565587E8,0.31980279732128786-0.2063657682630531i,0.31980279732128786,-0.2063657682630531,-8.390495419836823,-8.384617050452686,-6.855451001207589
3.6481825667254204E8,0.31624754183050424-0.20420640729031458i,0.31624754183050424,-0.20420640729031458,-8.485910297886662,-8.480269344531532,-6.944610483191443
3.6482045256942815E8,0.31274534852901836-0.2020491413245527i,0.31274534852901836,-0.2020491413245527,-8.581317854987647,-8.575918266061953,-7.033739559415377
3.6482264846631426E8,0.3092953125439242-0.1998944224855624i,0.3092953125439242,-0.1998944224855624,-8.67671871235685,-8.671564504690089,-7.1228393404969115
3.648248443632004E8,0.30589654360162305-0.197742681931834i,0.30589654360162305,-0.197742681931834,-8.772113500392466,-8.767208762037612,-7.2119109724832615
3.6482704026008654E8,0.3025481659195966-0.1955943306140051i,0.3025481659195966,-0.1955943306140051,-8.867502856415811,-8.862851748487495,-7.300955634834564
3.6482923615697265E8,0.29924931811356426-0.1934497601001569i,0.29924931811356426,-0.1934497601001569,-8.962887420623588,-8.958494180053105,-7.389974538482884
3.648314320538588E8,0.29599915308607083-0.19130934328023472i,0.29599915308607083,-0.19130934328023472,-9.05826783341752,-9.05413677517778,-7.47896892392475
3.648336279507449E8,0.29279683791145567-0.18917343509619855i,0.29279683791145567,-0.18917343509619855,-9.153644731949953,-9.149780251581447,-7.567940059344618
3.6483582384763104E8,0.289641553696526-0.1870423732379267i,0.289641553696526,-0.1870423732379267,-9.249018747106364,-9.245425323121596,-7.656889238826251
3.648380197445172E8,0.28653249545795045-0.18491647878685816i,0.28653249545795045,-0.18491647878685816,-9.344390500355043,-9.341072696590816,-7.745817780557189
3.648402156414033E8,0.2834688719751049-0.18279605688311057i,0.2834688719751049,-0.18279605688311057,-9.439760600310967,-9.436723068562307,-7.834727025092767
3.648424115382894E8,0.28044990564045064-0.18068139733401098i,0.28044990564045064,-0.18068139733401098,-9.535129639691425,-9.532377122197982,-7.923618333662018
3.648446074351756E8,0.27747483229896946-0.1785727752099776i,0.27747483229896946,-0.1785727752099776,-9.630498192247668,-9.628035524029999,-8.01249308649446
3.648468033320617E8,0.2745429011062253-0.176470451420844i,0.2745429011062253,-0.176470451420844,-9.725866809130167,-9.723698920721024,-8.101352681162933
3.648489992289478E8,0.2716533743571312-0.17437467327312067i,0.2716533743571312,-0.17437467327312067,-9.821236015741064,-9.8193679358239,-8.190198530995115
3.64851195125834E8,0.2688055273083424-0.1722856750038359i,0.2688055273083424,-0.1722856750038359,-9.916606308673469,-9.915043166459638,-8.279032063463893
3.648533910227201E8,0.2659986480286289-0.1702036782846625i,0.2659986480286289,-0.1702036782846625,-10.011978152061356,-10.010725179998856,-8.367854718628742
3.648555869196062E8,0.2632320372091233-0.16812889273603568i,0.2632320372091233,-0.16812889273603568,-10.107351974311031,-10.106414510701553,-8.456667947595909
3.648577828164923E8,0.260505008003412-0.16606151639387096i,0.260505008003412,-0.16606151639387096,-10.20272816447881,-10.202111656271509,-8.545473210975294
3.648599787133785E8,0.25781688583863976-0.1640017361666942i,0.25781688583863976,-0.1640017361666942,-10.298107069112689,-10.297817074411132,-8.634271977381168
3.648621746102646E8,0.2551670082405785-0.161949728286466i,0.2551670082405785,-0.161949728286466,-10.393488988523224,-10.39353117927073,-8.72306572191452
3.648643705071507E8,0.2525547246622742-0.1599056587324271i,0.2525547246622742,-0.1599056587324271,-10.488874173032654,-10.489254337880308,-8.811855924678662
3.648665664040369E8,0.24997939629667582-0.1578696836367993i,0.24997939629667582,-0.1578696836367993,-10.584262819563948,-10.584986866501334,-8.900644069307402
3.64868762300923E8,0.24744039589654424-0.15584194969004675i,0.24744039589654424,-0.15584194969004675,-10.679655067748424,-10.68072902689048,-8.98943164146199
3.648709581978091E8,0.24493710759503076-0.15382259451533842i,0.24493710759503076,-0.15382259451533842,-10.775050996185813,-10.776481022524212,-9.07822012738536
3.6487315409469527E8,0.2424689267276182-0.15181174703794298i,0.2424689267276182,-0.15181174703794298,-10.870450618448757,-10.87224299471383,-9.167011012413575
3.648753499915814E8,0.24003525964722985-0.14980952783235826i,0.24003525964722985,-0.14980952783235826,-10.965853879322374,-10.968015018647765,-9.255805779489258
3.648775458884675E8,0.23763552354767664-0.1478160494752316i,0.23763552354767664,-0.1478160494752316,-11.061260650451993,-11.063797099359684,-9.344605907710402
3.6487974178535366E8,0.235269146284328-0.14583141685339263i,0.235269146284328,-0.14583141685339263,-11.156670726506288,-11.159589167571525,-9.433412870822398
3.648819376822398E8,0.23293556619578198-0.14385572749943282i,0.23293556619578198,-0.14385572749943282,-11.252083820593082,-11.255391075473504,-9.52222813573151
3.648841335791259E8,0.23063423192330862-0.14188907187227315i,0.23063423192330862,-0.14188907187227315,-11.347499560372192,-11.35120259237606,-9.611053161004072
3.6488632947601205E8,0.2283646022348313-0.13993153367181915i,0.2283646022348313,-0.13993153367181915,-11.442917483224473,-11.447023400270414,-9.699889395354763
3.6488852537289816E8,0.22612614586404556-0.1379831901026663i,0.22612614586404556,-0.1379831901026663,-11.538337031588153,-11.542853089251457,-9.788738276087049
3.648907212697843E8,0.22391834131231608-0.13604411214935133i,0.22391834131231608,-0.13604411214935133,-11.633757548880922,-11.638691152865908,-9.87760122758238
3.6489291716667044E8,0.2217406766983718-0.13411436483574668i,0.2217406766983718,-0.13411436483574668,-11.72917827412185,-11.734536983291203,-9.966479659688364
3.6489511306355655E8,0.2195926495776125-0.13219400747870147i,0.2195926495776125,-0.13219400747870147,-11.824598337245396,-11.83038986641812,-10.055374966148523
3.6489730896044266E8,0.21747376677631652-0.13028309391931348i,0.21747376677631652,-0.13028309391931348,-11.92001675414794,-11.926248976797275,-10.144288522982459
3.6489950485732883E8,0.21538354422537606-0.1283816727629083i,0.21538354422537606,-0.1283816727629083,-12.015432421356838,-12.0221133724449,-10.233221686830156
3.6490170075421494E8,0.21332150679623574-0.12648978760018104i,0.21332150679623574,-0.12648978760018104,-12.110844110726989,-12.117981989488984,-10.322175793268084
3.6490389665110105E8,0.2112871881361046-0.12460747721171749i,0.2112871881361046,-0.12460747721171749,-12.206250464226358,-12.213853636715815,-10.411152155121162
3.649060925479872E8,0.20928013050794697-0.12273477578617288i,0.20928013050794697,-0.12273477578617288,-12.301649988109665,-12.309726989920538,-10.500152060684936
3.6490828844487333E8,0.20729988463516733-0.12087171311397049i,0.20729988463516733,-0.12087171311397049,-12.397041047155364,-12.40560058612199,-10.589176771963704
3.6491048434175944E8,0.20534600954170593-0.11901831477432251i,0.20534600954170593,-0.11901831477432251,-12.49242185894325,-12.501472817637502,-10.67822752284117
3.649126802386456E8,0.2034180723949037-0.1171746023169323i,0.2034180723949037,-0.1171746023169323,-12.587790487931997,-12.597341925955712,-10.767305517205124
3.649148761355317E8,0.201515648365449-0.11534059344739608i,0.201515648365449,-0.11534059344739608,-12.683144838704068,-12.693205995468013,-10.856411927030305
3.6491707203241783E8,0.19963832045675953-0.11351630218637901i,0.19963832045675953,-0.11351630218637901,-12.77848265045562,-12.789062947039664,-10.945547890422358
3.6491926792930394E8,0.1977856793834309-0.11170173904094477i,0.1977856793834309,-0.11170173904094477,-12.87380148947067,-12.884910531364572,-11.034714509588841
3.649214638261901E8,0.19595732340224717-0.10989691114909952i,0.19595732340224717,-0.10989691114909952,-12.96909874342186,-12.98074632220895,-11.123912848777167
3.649236597230762E8,0.19415285818177694-0.10810182244674595i,0.19415285818177694,-0.10810182244674595,-13.064371613788987,-13.076567709401935,-11.213143932134757
3.6492585561996233E8,0.19237189666087862-0.1063164737922621i,0.19237189666087862,-0.1063164737922621,-13.15961710922596,-13.172371891707513,-11.30240874152781
3.649280515168485E8,0.19061405890418648-0.10454086312821077i,0.19061405890418648,-0.10454086312821077,-13.254832038134614,-13.268155869472613,-11.391708214279648
3.649302474137346E8,0.18887897196940126-0.10277498559028517i,0.18887897196940126,-0.10277498559028517,-13.350013001645383,-13.363916437091348,-11.48104324083482
3.649324433106207E8,0.18716626977617087-0.101018833659643i,0.18716626977617087,-0.101018833659643,-13.445156385512245,-13.45965017532015,-11.570414662396546
3.649346392075069E8,0.1854755929708019-0.09927239727102144i,0.1854755929708019,-0.09927239727102144,-13.54025835281265,-13.555353443345792,-11.659823268429053
3.64936835104393E8,0.18380658879054626-0.09753566393256242i,0.18380658879054626,-0.09753566393256242,-13.635314836269487,-13.651022370707764,-11.749269794124356
3.649390310012791E8,0.18215891095096298-0.09580861884786211i,0.18215891095096298,-0.09580861884786211,-13.73032152950749,-13.746652849032925,-11.838754917781579
3.649412268981653E8,0.1805322195062774-0.09409124501889296i,0.1805322195062774,-0.09409124501889296,-13.825273879491654,-13.842240523556237,-11.9282792580941
3.649434227950514E8,0.1789261807372296-0.09238352335277591i,0.1789261807372296,-0.09238352335277591,-13.920167077716592,-13.937780784467826,-12.017843371343336
3.649456186919375E8,0.17734046701783607-0.09068543276220535i,0.17734046701783607,-0.09068543276220535,-14.01499605215127,-14.033268758105471,-12.107447748530406
3.649478145888237E8,0.17577475671638262-0.08899695026768599i,0.17577475671638262,-0.08899695026768599,-14.109755457689985,-14.128699297920983,-12.19709281237008
3.649500104857098E8,0.17422873405726846-0.08731805108361686i,0.17422873405726846,-0.08731805108361686,-14.204439668284692,-14.224066975311384,-12.286778914223326
3.649522063825959E8,0.17270208902182857-0.08564870871254014i,0.17270208902182857,-0.08564870871254014,-14.299042767279513,-14.319366070270394,-12.376506330918403
3.6495440227948207E8,0.17119451722870055-0.08398889503318153i,0.17119451722870055,-0.08398889503318153,-14.393558538539024,-14.414590561877166,-12.466275261453017
3.649565981763682E8,0.16970571982449836-0.08233858037371906i,0.16970571982449836,-0.08233858037371906,-14.487980457362625,-14.509734118620594,-12.55608582358423
3.649587940732543E8,0.16823540338200738-0.08069773360721424i,0.16823540338200738,-0.08069773360721424,-14.582301680543404,-14.60479008862001,-12.645938050345183
3.6496098997014046E8,0.16678327978568533-0.07906632221294659i,0.16678327978568533,-0.07906632221294659,-14.676515037552,-14.69975148965977,-12.735831886381174
3.6496318586702657E8,0.1653490661329797-0.07744431235876992i,0.1653490661329797,-0.07744431235876992,-14.770613020583017,-14.794610999148246,-12.825767184209223
3.649653817639127E8,0.16393248462982674-0.07583166896667613i,0.16393248462982674,-0.07583166896667613,-14.864587775131042,-14.889360943961252,-12.915743700347091
3.6496757766079885E8,0.1625332624920159-0.07422835578522892i,0.1625332624920159,-0.07422835578522892,-14.95843109015237,-14.983993290184936,-13.00576109130188
3.6496977355768496E8,0.16115113184695207-0.07263433544956062i,0.16115113184695207,-0.07263433544956062,-15.052134388451353,-15.078499632788349,-13.0958189094093
3.6497196945457107E8,0.1597858296366984-0.07104956954855712i,0.1597858296366984,-0.07104956954855712,-15.145688716883459,-15.172871185269447,-13.18591659857098
3.6497416535145724E8,0.15843709752373672-0.06947401868055436i,0.15843709752373672,-0.06947401868055436,-15.2390847367127,-15.267098769252582,-13.2760534898319
3.6497636124834335E8,0.1571046818013041-0.0679076425150833i,0.1571046818013041,-0.0679076425150833,-15.332312713705642,-15.361172804074148,-13.366228796792761
3.6497855714522946E8,0.15578833329621497-0.06635039984133381i,0.15578833329621497,-0.06635039984133381,-15.425362508939305,-15.455083296418932,-13.456441610899825
3.6498075304211557E8,0.1544878072870412-0.06480224863190405i,0.1544878072870412,-0.06480224863190405,-15.5182235687246,-15.548819829991587,-13.5466908965767
3.6498294893900174E8,0.15320286341221542-0.06326314608218622i,0.15320286341221542,-0.06326314608218622,-15.61088491565069,-15.642371555286745,-13.636975486185833
3.6498514483588785E8,0.15193326558651696-0.06173304866521337i,0.15193326558651696,-0.06173304866521337,-15.703335139129875,-15.735727179443836,-13.727294074815733
3.6498734073277396E8,0.15067878191974574-0.06021191217890582i,0.15067878191974574,-0.06021191217890582,-15.795562386225487,-15.828874956329384,-13.817645214946243
3.649895366296601E8,0.1494391846271568-0.05869969178859467i,0.1494391846271568,-0.05869969178859467,-15.887554353267785,-15.921802676741656,-13.908027310894465
3.6499173252654624E8,0.14821424995955654-0.057196342073217846i,0.14821424995955654,-0.057196342073217846,-15.979298276757078,-16.014497658917712,-13.998438613113711
3.6499392842343235E8,0.14700375811473426-0.05570181706045586i,0.14700375811473426,-0.05570181706045586,-16.07078092579155,-16.106946739312427,-14.088877212316344
3.649961243203185E8,0.1458074931663322-0.05421607027306575i,0.1458074931663322,-0.05421607027306575,-16.16198859383381,-16.199136263716763,-14.17934103340183
3.6499832021720463E8,0.14462524298680215-0.05273905476468655i,0.14462524298680215,-0.05273905476468655,-16.252907091464422,-16.291052078769827,-14.26982782920094
3.6500051611409074E8,0.14345679917370308-0.05127072315428967i,0.14345679917370308,-0.05127072315428967,-16.34352173953375,-16.38267952395519,-14.360335174063767
3.650027120109769E8,0.14230195697198844-0.04981102766250718i,0.14230195697198844,-0.04981102766250718,-16.433817363101365,-16.474003424076944,-14.450860457204453
3.65004907907863E8,0.14116051521335352-0.04835992014514749i,0.14116051521335352,-0.04835992014514749,-16.523778285184385,-16.56500808233639,-14.541400875905746
3.6500710380474913E8,0.1400322762335851-0.04691735212598002i,0.1400322762335851,-0.04691735212598002,-16.613388322443097,-16.655677274076822,-14.63195342850305
3.650092997016353E8,0.1389170458193289-0.04548327482614262i,0.1389170458193289,-0.04548327482614262,-16.702630780133898,-16.745994241225958,-14.722514907185968
3.650114955985214E8,0.13781463312467016-0.04405763919334148i,0.13781463312467016,-0.04405763919334148,-16.791488449611588,-16.835941687535236,-14.81308189057537
3.650136914954075E8,0.1367248506205064-0.04264039593172138i,0.1367248506205064,-0.04264039593172138,-16.87994360495175,-16.925501774734027,-14.903650736151368
