2.640297148194951E8,0.21739599352349617-0.11271217718211847i,0.21739599352349617,-0.11271217718211847,-12.221017789641513,-12.218671128598356,-10.890712993416487
2.6403130497358468E8,0.21107940528811728-0.1114602954340132i,0.21107940528811728,-0.1114602954340132,-12.442934638049778,-12.440581187220763,-11.099426180426086
2.6403289512767428E8,0.20497674722743955-0.11009866732304857i,0.20497674722743955,-0.11009866732304857,-12.66504342651809,-12.662684667711838,-11.308116641347885
2.6403448528176385E8,0.199082381999387-0.1086393075553885i,0.199082381999387,-0.1086393075553885,-12.88730330265421,-12.884940688789568,-11.516748340396186
2.6403607543585342E8,0.19339047316272842-0.10709328897676199i,0.19339047316272842,-0.10709328897676199,-13.10967901680341,-13.107313981153261,-11.725290569520638
2.6403766558994302E8,0.18789504953589536-0.10547079971385637i,0.18789504953589536,-0.10547079971385637,-13.332140447966758,-13.329774414446947,-11.933717524514085
2.640392557440326E8,0.18259006049677554-0.10378119940535999i,0.18259006049677554,-0.10378119940535999,-13.55466215518318,-13.552296549691196,-12.142007907850733
2.640408458981222E8,0.1774694231111299-0.10203307394911877i,0.1774694231111299,-0.10203307394911877,-13.777222956933603,-13.774859216269554,-12.350144557480112
2.6404243605221176E8,0.1725270621568374-0.10023428840759024i,0.1725270621568374,-0.10023428840759024,-13.999805530581133,-13.997445112343476,-12.558114100375343
2.6404402620630133E8,0.167756943789652-0.09839203775872131i,0.167756943789652,-0.09839203775872131,-14.222396033506556,-14.22004042756088,-12.765906629799087
2.6404561636039093E8,0.16315310350194306-0.09651289524707825i,0.16315310350194306,-0.09651289524707825,-14.444983749644017,-14.442634486494528,-12.973515404863454
2.640472065144805E8,0.15870966930135147-0.09460285830042814i,0.15870966930135147,-0.09460285830042814,-14.667560748939117,-14.665219411383648,-13.180936571239428
2.6404879666857007E8,0.15442088046586155-0.09266739184778842i,0.15442088046586155,-0.09266739184778842,-14.890121570451244,-14.887789802595499,-13.388168901526905
2.6405038682265967E8,0.15028110267266281-0.09071146912052389i,0.15028110267266281,-0.09071146912052389,-15.112662916016294,-15.110342435020065,-13.595213554047698
2.6405197697674924E8,0.14628483979395593-0.08873960987415687i,0.14628483979395593,-0.08873960987415687,-15.335183363033957,-15.332875968881511,-13.802073848597498
2.640535671308388E8,0.14242674296921418-0.08675591615708254i,0.14242674296921418,-0.08675591615708254,-15.557683086307971,-15.555390673236944,-14.008755058011054
2.640551572849284E8,0.13870161723745447-0.08476410565231476i,0.13870161723745447,-0.08476410565231476,-15.780163593022479,-15.777888160348358,-14.21526421414516
2.6405674743901798E8,0.13510442614878565-0.08276754271884851i,0.13510442614878565,-0.08276754271884851,-16.002627465286924,-16.000371129379378,-14.42160992700235
2.6405833759310755E8,0.13163029461892936-0.08076926721498538i,0.13163029461892936,-0.08076926721498538,-16.225078110935005,-16.22284311763699,-14.627802215936656
2.6405992774719715E8,0.12827451027997663-0.07877202120281879i,0.12827451027997663,-0.07877202120281879,-16.447519522165038,-16.445308257714057,-14.833852351682765
2.6406151790128672E8,0.12503252368624446-0.07677827372144301i,0.12503252368624446,-0.07677827372144301,-16.66995603222308,-16.667771038788167,-15.039772708055947
2.640631080553763E8,0.121899947349511-0.07479024360904632i,0.121899947349511,-0.07479024360904632,-16.892392083593826,-16.890236070484654,-15.24557662236607
2.640646982094659E8,0.11887255404537542-0.07280992064493319i,0.11887255404537542,-0.07280992064493319,-17.11483198867814,-17.112707847579667,-15.45127826341707
2.6406628836355546E8,0.1159462743530325-0.0708390850106285i,0.1159462743530325,-0.0708390850106285,-17.33727969401042,-17.33519051387068,-15.656892506106843
2.6406787851764503E8,0.11311719364234311-0.06887932522750521i,0.11311719364234311,-0.06887932522750521,-17.5597385410901,-17.557687623615436,-15.86243481171399
2.6406946867173463E8,0.11038154861051631-0.06693205466915791i,0.11038154861051631,-0.06693205466915791,-17.782211022996883,-17.780201898736493,-16.067921112871474
2.640710588258242E8,0.10773572347284359-0.06499852675427291i,0.10773572347284359,-0.06499852675427291,-18.004698534623014,-18.00273498024351,-16.273367702347752
2.640726489799138E8,0.10517624587981834-0.06307984890792268i,0.10517624587981834,-0.06307984890792268,-18.227201115798508,-18.225287172125736,-16.478791124784596
2.6407423913400337E8,0.1026997826381937-0.061176995385657046i,0.1026997826381937,-0.061176995385657046,-18.44971718524684,-18.447857175985057,-16.684208070403407
2.6407582928809294E8,0.10030313529910918-0.059290819047951505i,0.10030313529910918,-0.059290819047951505,-18.672243263500338,-18.67044181478966,-16.889635269963545
2.6407741944218254E8,0.09798323567293549-0.057422062171786435i,0.09798323567293549,-0.057422062171786435,-18.894773682295817,-18.89303574399507,-17.09508939003336
2.640790095962721E8,0.09573714127954056-0.05557136634756816i,0.09573714127954056,-0.05557136634756816,-19.117300282031586,-19.115631148335034,-17.30058692770855
2.6408059975036168E8,0.09356203083070755-0.05373928157936069i,0.09356203083070755,-0.05373928157936069,-19.339812089918805,-19.338217422679435,-17.50614410399123
2.6408218990445128E8,0.09145519970988102-0.051926274602053145i,0.09145519970988102,-0.051926274602053145,-19.56229498335531,-19.560780835157217,-17.711776754907813
2.6408378005854085E8,0.08941405551924743-0.05013273651275179i,0.08941405551924743,-0.05013273651275179,-19.784731332602497,-19.78330417115646,-17.917500219514793
2.6408537021263042E8,0.08743611369601569-0.0483589897578921i,0.08743611369601569,-0.0483589897578921,-20.00709962299334,-20.00576635646501,-18.12332922391638
2.6408696036672002E8,0.08551899321147614-0.04660529452541593i,0.08551899321147614,-0.04660529452541593,-20.22937405564377,-20.228142058307157,-18.329277760312273
2.640885505208096E8,0.08366041238143189-0.04487185460473884i,0.08366041238143189,-0.04487185460473884,-20.45152412362079,-20.450401262815284,-18.535358960209884
2.6409014067489916E8,0.08185818477154608-0.04315882273439327i,0.08185818477154608,-0.04315882273439327,-20.673514165575178,-20.6725088281094,-18.741584960821434
2.6409173082898876E8,0.08011021524042936-0.041466305511486334i,0.08011021524042936,-0.041466305511486334,-20.89530289187762,-20.894424011891864,-18.94796676355748
2.6409332098307833E8,0.07841449609352372-0.03979436787064013i,0.07841449609352372,-0.03979436787064013,-21.11684288659198,-21.116099973197414,-19.154514083683438
2.640949111371679E8,0.0767691033551033-0.038143037169554014i,0.0767691033551033,-0.038143037169554014,-21.338080085060756,-21.33748324821918,-19.361235189969115
2.640965012912575E8,0.07517219319770878-0.036512306950314294i,0.07517219319770878,-0.036512306950314294,-21.558953222612427,-21.558513200565873,-19.56813673327977
2.6409809144534707E8,0.07362199848061374-0.03490214035755528i,0.07362199848061374,-0.03490214035755528,-21.779393261850473,-21.779121446981424,-19.77522356284208
2.6409968159943667E8,0.07211682541210027-0.03331247325402945i,0.07211682541210027,-0.03331247325402945,-21.999322798750462,-21.99923126042694,-19.98249852910004
2.6410127175352624E8,0.07065505036535409-0.03174321709068144i,0.07065505036535409,-0.03174321709068144,-22.218655445866652,-22.218756953089827,-20.189962271767392
2.641028619076158E8,0.06923511679459204-0.03019426150035139i,0.06923511679459204,-0.03019426150035139,-22.437295203909816,-22.43760324324456,-20.397612991922323
2.641044520617054E8,0.06785553229763093-0.02866547668663522i,0.06785553229763093,-0.02866547668663522,-22.655135819860213,-22.655664610965587,-20.605446206739874
2.6410604221579498E8,0.06651486579000003-0.027156715593403612i,0.06651486579000003,-0.027156715593403612,-22.87206014292197,-22.87282464914229,-20.813454485524492
2.6410763236988455E8,0.06521174479289059-0.0256678158770677i,0.06521174479289059,-0.0256678158770677,-23.08793948604898,-23.088955418140443,-21.0216271657622
2.6410922252397415E8,0.06394485285173757-0.024198601720763706i,0.06394485285173757,-0.024198601720763706,-23.302632999940855,-23.30391681407736,-21.229950047790084
2.6411081267806372E8,0.06271292705733639-0.022748885477794207i,0.06271292705733639,-0.022748885477794207,-23.515987075741624,-23.517555962936928,-21.43840506676868
2.641124028321533E8,0.06151475567646223-0.021318469169402977i,0.06151475567646223,-0.021318469169402977,-23.727834789423866,-23.72970665510616,-21.646969940788296
2.641139929862429E8,0.06034917588387837-0.019907145844030444i,0.06034917588387837,-0.019907145844030444,-23.937995405710026,-23.940188837157336,-21.855617793839123
2.6411558314033246E8,0.05921507161195855-0.018514700833879058i,0.05921507161195855,-0.018514700833879058,-24.146273957543613,-24.148808180569045,-22.06431675270601
2.6411717329442203E8,0.05811137146921101-0.017140912864623117i,0.05811137146921101,-0.017140912864623117,-24.352460931463405,-24.35535574961115,-22.273029516966925
2.6411876344851163E8,0.057037046781264124-0.015785555097528218i,0.057037046781264124,-0.015785555097528218,-24.556332073320505,-24.559607793001575,-22.4817129014165
2.641203536026012E8,0.05599110970330219-0.014448396055091888i,0.05599110970330219,-0.014448396055091888,-24.757648350043212,-24.761325686785852,-22.690317350776567
2.6412194375669077E8,0.05497261142509014-0.013129200468553684i,0.05497261142509014,-0.013129200468553684,-24.956156092056553,-24.96025605747109,-22.898786426836434
2.6412353391078037E8,0.05398064045236031-0.011827730038717432i,0.05398064045236031,-0.011827730038717432,-25.15158734926358,-25.156131116265247,-23.107056268649334
2.6412512406486994E8,0.05301432098004653-0.01054374414144566i,0.05301432098004653,-0.01054374414144566,-25.343660488019893,-25.34866923585179,-23.315055027149334
2.641267142189595E8,0.05207281132901413-0.009277000451807292i,0.05207281132901413,-0.009277000451807292,-25.532081064664908,-25.53757580085768,-23.522702276404015
2.641283043730491E8,0.051155302455769505-0.008027255508704973i,0.051155302455769505,-0.008027255508704973,-25.716543002107088,-25.722544361504372,-23.729908404389874
2.6412989452713868E8,0.05026101653454884-0.006794265228929105i,0.05026101653454884,-0.006794265228929105,-25.89673009449005,-25.903258116721403,-23.93657398752498
2.6413148468122828E8,0.0493892056058132-0.0055777853716096615i,0.0493892056058132,-0.0055777853716096615,-26.072317860889225,-26.079391747940875,-24.142589154520813
2.6413307483531785E8,0.04853915028902442-0.00437757195895271i,0.04853915028902442,-0.00437757195895271,-26.24297576103079,-26.250613617675384,-24.347832946342443
2.6413466498940742E8,0.047710158543955904-0.0031933816388225824i,0.047710158543955904,-0.0031933816388225824,-26.408369779422557,-26.416588337681613,-24.552172681155522
2.6413625514349702E8,0.046901564503997885-0.0020249720296359954i,0.046901564503997885,-0.0020249720296359954,-26.56816536492242,-26.57697970009874,-24.75546333471954
2.641378452975866E8,0.0461127273521444-8.72102013456311E-4i,0.0461127273521444,-8.72102013456311E-4,-26.722030709979947,-26.73145395153576,-24.957546949133178
2.6413943545167616E8,0.0453430302567056+2.6546799172782266E-4i,0.0453430302567056,2.6546799172782266E-4,-26.869640329517242,-26.879683375053997,-25.158252085054617
2.6414102560576576E8,0.04459187935145673+0.0013879757963306935i,0.04459187935145673,0.0013879757963306935,-27.010678889887956,-27.02135012874248,-25.357393334879138
2.6414261575985533E8,0.043858702764511266+0.002495657227886757i,0.043858702764511266,0.002495657227886757,-27.144845218243713,-27.15615027327624,-25.55477091728602
2.641442059139449E8,0.043142949692825+0.0035887459429815535i,0.043142949692825,0.0035887459429815535,-27.271856408662607,-27.28379790497464,-25.75017037589116
2.641457960680345E8,0.04244408951395896+0.00466747326974051i,0.04244408951395896,0.00466747326974051,-27.391451928625834,-27.404029296868586,-25.943362407521064
2.6414738622212407E8,0.04176161095044065+0.005732068052437632i,0.04176161095044065,0.005732068052437632,-27.50339761460686,-27.51660693917701,-26.134102847696848
2.6414897637621364E8,0.04109502125793529+0.006782756537301036i,0.04109502125793529,0.006782756537301036,-27.60748944670319,-27.621323363554616,-26.32213284323298
2.6415056653030324E8,0.040443845459992564+0.007819762260387195i,0.040443845459992564,0.007819762260387195,-27.703556981636197,-27.718004633447066,-26.50717924279938
2.641521566843928E8,0.039807625617832104+0.008843305950571648i,0.039807625617832104,0.008843305950571648,-27.791466333769684,-27.806513386606543,-26.688955237013403
2.6415374683848238E8,0.03918592012158884+0.009853605465628096i,0.03918592012158884,0.009853605465628096,-27.871122603554667,-27.886751325595355,-26.867161279077045
2.6415533699257198E8,0.03857830303434553+0.01085087570729715i,0.03857830303434553,0.01085087570729715,-27.942471662636358,-27.958661067756015,-27.041486314756263
2.6415692714666155E8,0.037984363445598295+0.011835328581313495i,0.037984363445598295,0.011835328581313495,-28.005501236259256,-28.022227287107913,-27.211609347116912
2.6415851730075115E8,0.03740370486492297+0.01280717294959224i,0.03740370486492297,0.01280717294959224,-28.06024123840968,-28.07747710571713,-27.37720135573852
2.6416010745484072E8,0.03683594463882563+0.013766614598748431i,0.03683594463882563,0.013766614598748431,-28.106763349282275,-28.124479719895582,-27.537927582565946
2.641616976089303E8,0.03628071340045937+0.014713856205767345i,0.03628071340045937,0.014713856205767345,-28.145179849897318,-28.163345275321767,-27.69345018682127
2.641632877630199E8,0.03573765452882043+0.01564909733741004i,0.03573765452882043,0.01564909733741004,-28.175641758839443,-28.194223033003432,-27.843431259363527
2.6416487791710946E8,0.03520642365109756+0.016572534423610483i,0.03520642365109756,0.016572534423610483,-28.19833633633243,-28.217298893183358,-27.98753617318753
2.6416646807119903E8,0.03468668815369239+0.01748436076064362i,0.03468668815369239,0.01748436076064362,-28.213484046596633,-28.232792365341133,-28.125437231290512
2.6416805822528863E8,0.03417812671512002+0.01838476651949492i,0.03417812671512002,0.01838476651949492,-28.22133508069311,-28.2409530881959,-28.25681755682347
2.641696483793782E8,0.03368042887072981+0.01927393873944876i,0.03368042887072981,0.01927393873944876,-28.22216555291853,-28.24205701353513,-28.38137515415259
2.6417123853346777E8,0.033193294582615086+0.020152061351093136i,0.033193294582615086,0.020152061351093136,-28.216273487845417,-28.236402371493156,-28.49882705389176
2.6417282868755737E8,0.032716433836198884+0.021019315189351406i,0.032716433836198884,0.021019315189351406,-28.20397471155821,-28.22430553300084,-28.608913441529502
2.6417441884164694E8,0.03224956625340964+0.02187587801184344i,0.03224956625340964,0.02187587801184344,-28.18559875457113,-28.206096878173277,-28.711401658987363
2.641760089957365E8,0.031792420722652204+0.02272192452051201i,0.031792420722652204,0.02272192452051201,-28.161484862371047,-28.182116768347072,-28.80608996256473
2.641775991498261E8,0.03134473504124443+0.0235576263927372i,0.03134473504124443,0.0235576263927372,-28.131978195385106,-28.152711705506505,-28.89281091988171
2.6417918930391568E8,0.030906255577019363+0.024383152307882825i,0.030906255577019363,0.024383152307882825,-28.097426285107574,-28.11823074707704,-28.97143433358195
2.6418077945800525E8,0.03047673694538428+0.0251986679742789i,0.03047673694538428,0.0251986679742789,-28.05817579661181,-28.07902222758672,-29.041869590765003
2.6418236961209485E8,0.030055941692999393+0.026004336171890817i,0.030055941692999393,0.026004336171890817,-28.014569630873325,-28.035430822596123,-29.10406735404962
2.6418395976618442E8,0.02964364000704665+0.026800316773228885i,0.02964364000704665,0.026800316773228885,-27.96694438807478,-27.98779497516932,-29.158020532159668
2.64185549920274E8,0.02923960942280474+0.02758676679303578i,0.02923960942280474,0.02758676679303578,-27.915628195563563,-27.936444691705276,-29.203764493935385
2.641871400743636E8,0.02884363455378976+0.028363840419078235i,0.02884363455378976,0.028363840419078235,-27.86093889784517,-27.88169970250278,-29.241376517729773
2.6418873022845316E8,0.028455506829291374+0.02913168905183565i,0.028455506829291374,0.02913168905183565,-27.80318259301582,-27.82386797308365,-29.270974496897818
2.6419032038254276E8,0.028075024244469105+0.029890461341837406i,0.028075024244469105,0.029890461341837406,-27.742652495127842,-27.76324454515864,-29.292714949476046
2.6419191053663233E8,0.027701991116523394+0.030640303236539188i,0.027701991116523394,0.030640303236539188,-27.679628095426185,-27.700110681013793,-29.30679040444769
2.641935006907219E8,0.027336217856833638+0.03138135801574021i,0.027336217856833638,0.03138135801574021,-27.61437459483,-27.634733281808206,-29.31342625692843
2.641950908448115E8,0.026977520748483357+0.032113766335786734i,0.026977520748483357,0.032113766335786734,-27.547142575209172,-27.56736454864513,-29.31287719905081
2.6419668099890107E8,0.026625721736402312+0.032837666266885564i,0.026625721736402312,0.032837666266885564,-27.478167879588096,-27.49824185490462,-29.305423341794487
2.6419827115299064E8,0.026280648219556668+0.03355319334415682i,0.026280648219556668,0.03355319334415682,-27.40767166893125,-27.427587799023406,-29.291366145470747
2.6419986130708024E8,0.025942132860886178+0.034260480599480926i,0.025942132860886178,0.034260480599480926,-27.335860629631785,-27.355610408409845,-29.271024273401377
2.642014514611698E8,0.025610013395103874+0.03495965861405198i,0.025610013395103874,0.03495965861405198,-27.262927300966364,-27.28250346721164,-29.24472947533513
2.6420304161525938E8,0.02528413245419665+0.03565085554976914i,0.02528413245419665,0.03565085554976914,-27.189050502065676,-27.208446943027003,-29.2128225953056
2.6420463176934898E8,0.02496433738965404+0.0363341972025385i,0.02496433738965404,0.0363341972025385,-27.114395832010572,-27.13360749027092,-29.1756497841428
2.6420622192343855E8,0.02465048011141855+0.03700980703469015i,0.02465048011141855,0.03700980703469015,-27.039116228087604,-27.058139010477227,-29.13355898080544
2.6420781207752812E8,0.024342416925008364+0.03767780622498354i,0.024342416925008364,0.03767780622498354,-26.96335256127034,-26.982183252501972,-29.08689671028379
2.6420940223161772E8,0.02404000838178115+0.03833831370376464i,0.02404000838178115,0.03833831370376464,-26.88723425801188,-26.90587043792619,-29.036005229796405
2.642109923857073E8,0.0237431191305754+0.038991446197736264i,0.0237431191305754,0.038991446197736264,-26.81087993351463,-26.82931989941268,-28.981220040310518
2.6421258253979686E8,0.023451617777464306+0.03963731826931024i,0.023451617777464306,0.03963731826931024,-26.734398028068203,-26.752640721743838,-28.922867767329702
2.6421417269388646E8,0.023165376749469807+0.04027604235889906i,0.023165376749469807,0.04027604235889906,-26.657887437296676,-26.675932377238667,-28.86126440398428
2.6421576284797603E8,0.0228842721654151+0.0409077288227147i,0.0228842721654151,0.0409077288227147,-26.581438130617236,-26.59928534889999,-28.796713900565205
2.6421735300206563E8,0.02260818371020298+0.04153248597361752i,0.02260818371020298,0.04153248597361752,-26.50513175190065,-26.52278173605293,-28.72950707803465
2.642189431561552E8,0.02233699451435935+0.04215042012055634i,0.02233699451435935,0.04215042012055634,-26.42904219896751,-26.446495838591243,-28.65992083838328
2.6422053331024477E8,0.02207059103893143+0.04276163560578236i,0.02207059103893143,0.04276163560578236,-26.353236179204195,-26.370494716921154,-28.588217641774193
2.6422212346433437E8,0.021808862963565278+0.04336623484440682i,0.021808862963565278,0.04336623484440682,-26.27777373879207,-26.294838725652276,-28.514645219156513
2.6422371361842394E8,0.021551703079984195+0.043964318360687905i,0.021551703079984195,0.043964318360687905,-26.2027087650418,-26.21958201981521,-28.439436488923853
2.642253037725135E8,0.02129900718840019+0.04455598482642217i,0.02129900718840019,0.04455598482642217,-26.128089460563494,-26.14477303299504,-28.36280964705646
2.642268939266031E8,0.021050673999376178+0.045141331095064054i,0.021050673999376178,0.045141331095064054,-26.053958789965733,-26.070454927271026,-28.28496840187671
2.6422848408069268E8,0.020806605036520546+0.045720452242029495i,0.020806605036520546,0.045720452242029495,-25.98035489804321,-25.996666015238276,-28.20610232667604
2.6423007423478225E8,0.02056670454712114+0.04629344159421886i,0.02056670454712114,0.04629344159421886,-25.90731150217699,-25.923440154712985,-28.126387305860607
2.6423166438887185E8,0.02033087941223841+0.04686039076813181i,0.02033087941223841,0.04686039076813181,-25.834858257316085,-25.850807116925523,-28.045986052955833
2.6423325454296142E8,0.02009903906165792+0.04742138970380208i,0.02009903906165792,0.04742138970380208,-25.763021096130526,-25.778792929216813,-27.965048681369144
2.64234844697051E8,0.019871095392304524+0.047976526697249666i,0.019871095392304524,0.047976526697249666,-25.691822545108064,-25.707420193326598,-27.88371331139186
2.642364348511406E8,0.01964696268892831+0.04852588843418671i,0.01964696268892831,0.04852588843418671,-25.62128201742077,-25.636708380490845,-27.802106699419223
2.6423802500523016E8,0.019426557548359813+0.04906956002143389i,0.019426557548359813,0.04906956002143389,-25.55141608424519,-25.56667410459741,-27.720344877506054
2.6423961515931973E8,0.01920979880557592+0.04960762502009887i,0.01920979880557592,0.04960762502009887,-25.482238725260906,-25.49733137461223,-27.638533793534815
2.6424120531340933E8,0.018996607463631434+0.05014016547521429i,0.018996607463631434,0.05014016547521429,-25.41376156025114,-25.428691827579122,-27.556769944082706
2.642427954674989E8,0.01878690662554581+0.050667261946223896i,0.01878690662554581,0.050667261946223896,-25.345994062466062,-25.36076494343036,-27.475140993662297
2.6424438562158847E8,0.01858062142768287+0.05118899353926622i,0.01858062142768287,0.05118899353926622,-25.278943754819107,-25.293558242755868,-27.393726375468376
2.6424597577567807E8,0.018377678977422218+0.051705437934069225i,0.018377678977422218,0.051705437934069225,-25.212616390989226,-25.227077468763866,-27.312597869931974
2.6424756592976764E8,0.018178008292254046+0.05221667141227497i,0.018178008292254046,0.05221667141227497,-25.147016121657263,-25.161326754503452,-27.231820158501105
2.6424915608385724E8,0.01798154024003269+0.05272276888776615i,0.01798154024003269,0.05272276888776615,-25.082145646854393,-25.096308776413828,-27.151451350752506
2.642507462379468E8,0.017788207481830083+0.053223803935208286i,0.017788207481830083,0.053223803935208286,-25.01800635590513,-25.032024895233917,-27.07154348390965
2.6425233639203638E8,0.01759794441887168+0.053719848812565876i,0.01759794441887168,0.053719848812565876,-24.954598456448316,-24.968475285169376,-26.992142994158748
2.6425392654612598E8,0.017410687137772957+0.05421097449244555i,0.017410687137772957,0.05421097449244555,-24.89192109151697,-24.90565905226625,-26.913291159819984
2.6425551670021555E8,0.017226373360115246+0.054697250686433926i,0.017226373360115246,0.054697250686433926,-24.829972447535027,-24.84357434278956,-26.835024516745307
2.6425710685430512E8,0.017044942393948808+0.05517874586849475i,0.017044942393948808,0.05517874586849475,-24.768749853223543,-24.782218442392725,-26.757375246524134
2.6425869700839472E8,0.01686633508464608+0.055655527304007676i,0.01686633508464608,0.055655527304007676,-24.7082498693044,-24.721587866806228,-26.680371538433164
2.642602871624843E8,0.01669049377031532+0.05612766107054677i,0.01669049377031532,0.05612766107054677,-24.648468371441666,-24.66167844474665,-26.604037926123407
2.6426187731657386E8,0.01651736223628944+0.056595212084864586i,0.01651736223628944,0.056595212084864586,-24.589400625202128,-24.60248539361116,-26.528395600183643
2.6426346747066346E8,0.016346885673274275+0.057058244123556416i,0.016346885673274275,0.057058244123556416,-24.531041355205026,-24.544003388621473,-26.45346269780163
2.6426505762475303E8,0.016179010635214312+0.057516819847952955i,0.016179010635214312,0.057516819847952955,-24.47338480765673,-24.48622662588871,-26.379254570762093
2.642666477788426E8,0.01601368499938045+0.057971000826295735i,0.01601368499938045,0.057971000826295735,-24.41642480764553,-24.429148879912614,-26.30578403302743
2.642682379329322E8,0.015850857928235717+0.05842084755425214i,0.015850857928235717,0.05842084755425214,-24.360154811515066,-24.372763556009367,-26.23306158919101
2.6426982808702177E8,0.015690479831243796+0.05886641947867843i,0.015690479831243796,0.05886641947867843,-24.304567954122753,-24.317063738029635,-26.161095644993544
2.6427141824111134E8,0.01553250232899691+0.05930777501800093i,0.01553250232899691,0.05930777501800093,-24.249657092203122,-24.262042231809005,-26.08989270111895
2.6427300839520094E8,0.015376878218715648+0.0597449715816497i,0.015376878218715648,0.0597449715816497,-24.195414843884258,-24.207691604684168,-26.019457531411042
2.642745985492905E8,0.01522356144018432+0.06017806559100972i,0.01522356144018432,0.06017806559100972,-24.141833624380485,-24.15400422140902,-25.94979334663517
2.642761887033801E8,0.015072507042710877+0.0606071125002862i,0.015072507042710877,0.0606071125002862,-24.088905678363943,-24.100972276767866,-25.880901944794807
2.6427777885746968E8,0.014923671154481273+0.061032166813150227i,0.014923671154481273,0.061032166813150227,-24.036623109802747,-24.048587825184633,-25.812783849030282
2.6427936901155925E8,0.014777010950651556+0.061453282105472316i,0.014777010950651556,0.061453282105472316,-23.984977908248247,-23.996842807544375,-25.74543843400781
2.6428095916564885E8,0.014632484624903647+0.06187051104067921i,0.014632484624903647,0.06187051104067921,-23.933961973465134,-23.945729075518628,-25.678864041716743
2.6428254931973842E8,0.014490051360616634+0.06228390538848088i,0.014490051360616634,0.06228390538848088,-23.883567137294385,-23.895238413552143,-25.613058087436723
2.64284139473828E8,0.01434967130264529+0.06269351604414254i,0.01434967130264529,0.06269351604414254,-23.833785183298332,-23.845362558741034,-25.548017156698897
2.642857296279176E8,0.014211305531245453+0.0630993930437449i,0.014211305531245453,0.0630993930437449,-23.784607864922197,-23.796093218780335,-25.483737093932028
2.6428731978200716E8,0.014074916035783895+0.06350158558218995i,0.014074916035783895,0.06350158558218995,-23.73602692151377,-23.74742208814286,-25.42021308345873
2.6428890993609673E8,0.013940465689544703+0.0639001420300309i,0.013940465689544703,0.0639001420300309,-23.688034092833526,-23.699340862634518,-25.357439723446934
2.6429050009018633E8,0.013807918224900703+0.06429510995127487i,0.013807918224900703,0.06429510995127487,-23.640621131934356,-23.651841252481404,-25.295411093425454
2.642920902442759E8,0.013677238211685334+0.06468653611356755i,0.013677238211685334,0.06468653611356755,-23.593779817569253,-23.604914994059914,-25.234120815842488
2.6429368039836547E8,0.013548391031738449+0.06507446651164239i,0.013548391031738449,0.06507446651164239,-23.547501963737925,-23.55855386040681,-25.173562112196564
2.6429527055245507E8,0.013421342859265521+0.06545894637519621i,0.013421342859265521,0.06545894637519621,-23.50177942993955,-23.512749670580504,-25.1137278541523
2.6429686070654464E8,0.01329606063767218+0.06584002018912287i,0.01329606063767218,0.06584002018912287,-23.456604128883797,-23.467494298030672,-25.05461061010127
2.642984508606342E8,0.0131725120593253+0.0662177317065488i,0.0131725120593253,0.0662177317065488,-23.411968034092546,-23.42277967799706,-24.996202687501082
2.643000410147238E8,0.013050665546045241+0.06659212396134785i,0.013050665546045241,0.06659212396134785,-23.367863186669698,-23.378597814072627,-24.93849617137527
2.6430163116881338E8,0.012930490229435633+0.06696323928265364i,0.012930490229435633,0.06696323928265364,-23.32428170102095,-23.334940783990472,-24.88148295929801
2.6430322132290295E8,0.01281195593101599+0.06733111931155303i,0.01281195593101599,0.06733111931155303,-23.28121576957696,-23.291800744684625,-24.825154793136214
2.6430481147699255E8,0.01269503314540018+0.06769580500992035i,0.01269503314540018,0.06769580500992035,-23.238657667759437,-23.24916993672291,-24.769503287848696
2.6430640163108212E8,0.012579693021347895+0.06805733667719928i,0.012579693021347895,0.06805733667719928,-23.19659975739413,-23.20704068814051,-24.714519957577878
2.6430799178517172E8,0.012465907345390072+0.06841575396062359i,0.012465907345390072,0.06841575396062359,-23.155034490324518,-23.165405417731595,-24.66019623926117
2.643095819392613E8,0.01235364852466642+0.06877109586923469i,0.01235364852466642,0.06877109586923469,-23.11395441106398,-23.124256637878933,-24.606523514001786
2.6431117209335086E8,0.012242889570940054+0.0691234007855023i,0.012242889570940054,0.0691234007855023,-23.073352159254558,-23.08358695691135,-24.553493126335418
2.6431276224744046E8,0.01213360408485616+0.06947270647747451i,0.01213360408485616,0.06947270647747451,-23.033220471632184,-23.043389081075723,-24.50109640163378
2.6431435240153003E8,0.012025766240653072+0.06981905011067867i,0.012025766240653072,0.06981905011067867,-22.993552183627592,-23.00365581615058,-24.449324661775776
2.643159425556196E8,0.011919350771694552+0.07016246825863813i,0.011919350771694552,0.07016246825863813,-22.954340230766434,-22.96438006870547,-24.398169239216756
2.643175327097092E8,0.01181433295564213+0.07050299691568203i,0.01181433295564213,0.07050299691568203,-22.915577649480063,-22.92555484708808,-24.347621489640744
2.6431912286379877E8,0.011710688601072994+0.07084067150621415i,0.011710688601072994,0.07084067150621415,-22.877257578023166,-22.887173262124524,-24.297672803278132
2.6432071301788834E8,0.01160839403341337+0.07117552689731046i,0.01160839403341337,0.07117552689731046,-22.8393732567407,-22.84922852757411,-24.24831461502483
2.6432230317197794E8,0.011507426082420535+0.07150759740731927i,0.011507426082420535,0.07150759740731927,-22.80191802854247,-22.81171396037567,-24.199538413457987
2.643238933260675E8,0.011407762069002503+0.07183691681765329i,0.011407762069002503,0.07183691681765329,-22.764885338791267,-22.774622980686317,-24.15133574885999
