4.210677495287773E7,6.986199133232689E-4+0.017849895216084398i,6.986199133232689E-4,0.017849895216084398,-34.96063901638621,-34.95584056942681,-36.26205225408624
4.21070282795363E7,6.922502588376144E-4+0.017874329790327388i,6.922502588376144E-4,0.017874329790327388,-34.948895498761125,-34.944111575873805,-36.24239883987312
4.210728160619486E7,6.859666546540543E-4+0.017898551506770975i,6.859666546540543E-4,0.017898551506770975,-34.93726793493171,-34.932498330966894,-36.22295354845159
4.210753493285342E7,6.797675670504031E-4+0.017922563098761137i,6.797675670504031E-4,0.017922563098761137,-34.925754647111404,-34.92099916105543,-36.20371316560955
4.2107788259511985E7,6.736514963064964E-4+0.017946367253318947i,6.736514963064964E-4,0.017946367253318947,-34.914353989144665,-34.909612423681125,-36.18467454054934
4.210804158617055E7,6.676169754635044E-4+0.017969966613419253i,6.676169754635044E-4,0.017969966613419253,-34.90306434515932,-34.8983365068803,-36.165834584421255
4.210829491282911E7,6.616625695486794E-4+0.017993363778608325i,6.616625695486794E-4,0.017993363778608325,-34.89188412902357,-34.88716982850869,-36.14719026889557
4.210854823948767E7,6.557868750513327E-4+0.01801656130466575i,6.557868750513327E-4,0.01801656130466575,-34.88081178426523,-34.87611083557762,-36.128738624765134
4.210880156614623E7,6.499885189135705E-4+0.018039561705223625i,6.499885189135705E-4,0.018039561705223625,-34.869845783061166,-34.865158003611626,-36.11047674058779
4.21090548928048E7,6.442661574091402E-4+0.01806236745397932i,6.442661574091402E-4,0.01806236745397932,-34.858984624953294,-34.8543098360195,-36.09240176135908
4.210930821946336E7,6.386184760935313E-4+0.018084980982668537i,6.386184760935313E-4,0.018084980982668537,-34.848226837591255,-34.8435648634827,-36.07451088722437
4.2109561546121925E7,6.330441883425712E-4+0.018107404684787144i,6.330441883425712E-4,0.018107404684787144,-34.83757097474196,-34.83292164335605,-36.05680137221255
4.210981487278049E7,6.275420351651875E-4+0.018129640914198556i,6.275420351651875E-4,0.018129640914198556,-34.827015616741214,-34.82237875908788,-36.039270523012746
4.211006819943905E7,6.221107843348775E-4+0.018151691986670257i,6.221107843348775E-4,0.018151691986670257,-34.81655936955588,-34.811934819650396,-36.02191569777325
4.211032152609761E7,6.167492294836465E-4+0.018173560181467964i,6.167492294836465E-4,0.018173560181467964,-34.80620086382761,-34.801588458986984,-36.00473430493696
4.211057485275617E7,6.114561897270056E-4+0.018195247741046455i,6.114561897270056E-4,0.018195247741046455,-34.795938754824235,-34.79133833547037,-35.987723802099644
4.2110828179414734E7,6.062305091832686E-4+0.01821675687106223i,6.062305091832686E-4,0.01821675687106223,-34.78577172224204,-34.78118313137849,-35.97088169490483
4.21110815060733E7,6.010710558535948E-4+0.01823808974313271i,6.010710558535948E-4,0.01823808974313271,-34.775698468714964,-34.77112155237811,-35.95420553595654
4.2111334832731865E7,5.959767212882092E-4+0.018259248494461578i,5.959767212882092E-4,0.018259248494461578,-34.76571771981248,-34.76115232702661,-35.93769292377009
4.211158815939043E7,5.909464203256547E-4+0.01828023522712369i,5.909464203256547E-4,0.01828023522712369,-34.75582822419997,-34.75127420627989,-35.921341501738986
4.211184148604899E7,5.85979089697747E-4+0.01830105201221945i,5.85979089697747E-4,0.01830105201221945,-34.74602875150875,-34.74148596301721,-35.9051489571351
4.211209481270755E7,5.810736885112096E-4+0.018321700886170324i,5.810736885112096E-4,0.018321700886170324,-34.736318093915074,-34.731786391576364,-35.88911302013044
4.211234813936611E7,5.762291968578064E-4+0.01834218385491284i,5.762291968578064E-4,0.01834218385491284,-34.72669506400259,-34.72217430729903,-35.87323146284577
4.2112601466024674E7,5.71444615703346E-4+0.0183625028928188i,5.71444615703346E-4,0.0183625028928188,-34.7171584951132,-34.71264854608801,-35.85750209841822
4.211285479268324E7,5.667189665265968E-4+0.018382659942677498i,5.667189665265968E-4,0.018382659942677498,-34.7077072412001,-34.70320796397557,-35.84192278009753
4.2113108119341806E7,5.620512902499319E-4+0.018402656918726307i,5.620512902499319E-4,0.018402656918726307,-34.69834017525609,-34.69385143670066,-35.826491400362634
4.211336144600037E7,5.574406472588234E-4+0.01842249570511956i,5.574406472588234E-4,0.01842249570511956,-34.68905618988662,-34.68457785929958,-35.811205890060464
4.211361477265893E7,5.52886117089356E-4+0.01844217815582327i,5.52886117089356E-4,0.01844217815582327,-34.679854197214745,-34.6753861457021,-35.796064217563796
4.211386809931749E7,5.483867972529558E-4+0.018461706098265526i,5.483867972529558E-4,0.018461706098265526,-34.67073312703508,-34.66627522834101,-35.781064387955254
4.211412142597605E7,5.439418035896026E-4+0.018481081330495357i,5.439418035896026E-4,0.018481081330495357,-34.66169192800743,-34.657244057768764,-35.76620444222576
4.2114374752634615E7,5.395502692241599E-4+0.01850030562431993i,5.395502692241599E-4,0.01850030562431993,-34.65272956605976,-34.64829160228445,-35.75148245649749
4.211462807929318E7,5.352113445559575E-4+0.018519380724115284i,5.352113445559575E-4,0.018519380724115284,-34.64384502481548,-34.63941684756909,-35.73689654126212
4.211488140595174E7,5.309241967695196E-4+0.018538308347669227i,5.309241967695196E-4,0.018538308347669227,-34.635037305074896,-34.630618796330836,-35.72244484064183
4.211513473261031E7,5.26688009272588E-4+0.018557090187398297i,5.26688009272588E-4,0.018557090187398297,-34.626305424127224,-34.621896467955374,-35.70812553166443
4.211538805926887E7,5.225019815143763E-4+0.018575727909970325i,5.225019815143763E-4,0.018575727909970325,-34.6176484158078,-34.61324889816949,-35.693936823560506
4.211564138592743E7,5.183653284481699E-4+0.018594223157512465i,5.183653284481699E-4,0.018594223157512465,-34.609065329821085,-34.60467513870752,-35.6798769570726
4.211589471258599E7,5.1427728036822E-4+0.018612577547167244i,5.1427728036822E-4,0.018612577547167244,-34.60055523183438,-34.596174256988256,-35.66594420378734
4.2116148039244555E7,5.102370823455151E-4+0.01863079267249307i,5.102370823455151E-4,0.01863079267249307,-34.59211720271818,-34.58774533580069,-35.65213686547787
4.211640136590312E7,5.062439940286242E-4+0.0186488701032726i,5.062439940286242E-4,0.0186488701032726,-34.58375033852854,-34.57938747299441,-35.63845327346843
4.211665469256168E7,5.022972893731011E-4+0.018666811385631137i,5.022972893731011E-4,0.018666811385631137,-34.575453750347485,-34.57109978117831,-35.62489178800759
4.211690801922024E7,4.983962559616667E-4+0.018684618044086738i,4.983962559616667E-4,0.018684618044086738,-34.56722656323336,-34.56288138742623,-35.611450797663366
4.211716134587881E7,4.945401950494904E-4+0.018702291580327764i,4.945401950494904E-4,0.018702291580327764,-34.559067916687944,-34.55473143298993,-35.59812871872696
4.211741467253737E7,4.907284214230329E-4+0.01871983347284511i,4.907284214230329E-4,0.01871983347284511,-34.55097696472821,-34.54664907301856,-35.58492399463708
4.211766799919593E7,4.869602622514177E-4+0.018737245181192713i,4.869602622514177E-4,0.018737245181192713,-34.542952873827105,-34.53863347628365,-35.57183509541143
4.2117921325854495E7,4.8323505797042907E-4+0.01875452814101174i,4.8323505797042907E-4,0.01875452814101174,-34.53499482511674,-34.530683824911115,-35.55886051709813
4.211817465251306E7,4.7955216092696447E-4+0.018771683769313947i,4.7955216092696447E-4,0.018771683769313947,-34.52710201186385,-34.52279931412002,-35.54599878123447
4.211842797917162E7,4.759109358489697E-4+0.018788713461413586i,4.759109358489697E-4,0.018788713461413586,-34.51927364079632,-34.51497915196609,-35.53324843432399
4.211868130583018E7,4.7231075921246577E-4+0.018805618592966797i,4.7231075921246577E-4,0.018805618592966797,-34.51150893107925,-34.507222559091815,-35.52060804732236
4.211893463248874E7,4.687510190763503E-4+0.018822400519892556i,4.687510190763503E-4,0.018822400519892556,-34.503807114268895,-34.49952876848244,-35.50807621513619
4.211918795914731E7,4.652311146938826E-4+0.018839060579318202i,4.652311146938826E-4,0.018839060579318202,-34.496167433798306,-34.491897025226294,-35.49565155613576
4.211944128580587E7,4.61750456610981E-4+0.018855600088280237i,4.61750456610981E-4,0.018855600088280237,-34.488589145494444,-34.48432658628289,-35.483332711676695
4.2119694612464435E7,4.5830846604207607E-4+0.018872020345893782i,4.5830846604207607E-4,0.018872020345893782,-34.48107151650628,-34.47681672025255,-35.471118345633364
4.2119947939123E7,4.5490457479608156E-4+0.0188883226328576i,4.5490457479608156E-4,0.0188883226328576,-34.47361382545762,-34.469366707155025,-35.459007143944376
4.212020126578156E7,4.5153822508804404E-4+0.018904508211612863i,4.5153822508804404E-4,0.018904508211612863,-34.466215362301064,-34.46197583821106,-35.44699781416852
4.212045459244012E7,4.482088692154192E-4+0.018920578327102172i,4.482088692154192E-4,0.018920578327102172,-34.45887542789977,-34.454643415628766,-35.43508908505022
4.212070791909868E7,4.449159693877E-4+0.01893653420685065i,4.449159693877E-4,0.01893653420685065,-34.45159333392117,-34.44736875239546,-35.42327970609619
4.2120961245757245E7,4.4165899761923396E-4+0.018952377060752566i,4.4165899761923396E-4,0.018952377060752566,-34.44436840286624,-34.44015117207406,-35.41156844716086
4.212121457241581E7,4.3843743531762615E-4+0.018968108082352778i,4.3843743531762615E-4,0.018968108082352778,-34.43719996741868,-34.4329900086033,-35.399954098041746
4.2121467899074376E7,4.352507731071645E-4+0.018983728448980858i,4.352507731071645E-4,0.018983728448980858,-34.430087370320024,-34.42588460610291,-35.38843546808494
4.212172122573294E7,4.3209851089099445E-4+0.01899923932079614i,4.3209851089099445E-4,0.01899923932079614,-34.42302996474142,-34.41883431868376,-35.377011385799904
4.21219745523915E7,4.289801573249369E-4+0.01901464184267602i,4.289801573249369E-4,0.01901464184267602,-34.41602711336229,-34.41183851026011,-35.36568069848048
4.212222787905006E7,4.258952297710911E-4+0.01902993714379369i,4.258952297710911E-4,0.01902993714379369,-34.40907818850327,-34.40489655436831,-35.35444227183798
4.212248120570862E7,4.228432542225688E-4+0.019045126337336002i,4.228432542225688E-4,0.019045126337336002,-34.40218257219564,-34.39800783398772,-35.343294989640846
4.2122734532367185E7,4.198237649355728E-4+0.01906021052170452i,4.198237649355728E-4,0.01906021052170452,-34.39533965557857,-34.39117174136646,-35.33223775336222
4.212298785902575E7,4.1683630424863645E-4+0.0190751907808155i,4.1683630424863645E-4,0.0190751907808155,-34.38854883870797,-34.38438767785074,-35.32126948183698
4.212324118568431E7,4.1388042273661464E-4+0.019090068182704346i,4.1388042273661464E-4,0.019090068182704346,-34.38180953113476,-34.37765505371815,-35.31038911092605
4.212349451234288E7,4.109556786458312E-4+0.01910484378177086i,4.109556786458312E-4,0.01910484378177086,-34.375121150833735,-34.37097328801292,-35.29959559318609
4.212374783900144E7,4.080616378127416E-4+0.019119518618620365i,4.080616378127416E-4,0.019119518618620365,-34.36848312422478,-34.36434180838804,-35.28888789755195
4.212400116566E7,4.0519787377974636E-4+0.01913409371890349i,4.0519787377974636E-4,0.01913409371890349,-34.36189488664712,-34.35776005094655,-35.27826500901894
4.212425449231856E7,4.023639672823048E-4+0.019148570095379153i,4.023639672823048E-4,0.019148570095379153,-34.35535588137671,-34.351227460090115,-35.267725928339104
4.2124507818977125E7,3.9955950638399584E-4+0.0191629487466535i,3.9955950638399584E-4,0.0191629487466535,-34.348865560148376,-34.344743488367946,-35.257269671719605
4.212476114563569E7,3.9678408610917823E-4+0.019177230658551814i,3.9678408610917823E-4,0.019177230658551814,-34.342423382488924,-34.338307596330885,-35.24689527053086
4.212501447229425E7,3.9403730849598464E-4+0.01919141680330626i,3.9403730849598464E-4,0.01919141680330626,-34.336028816037995,-34.33191925238725,-35.23660177101868
4.212526779895281E7,3.913187821860207E-4+0.019205508141172715i,3.913187821860207E-4,0.019205508141172715,-34.32968133577417,-34.325577932662526,-35.22638823402447
4.212552112561138E7,3.886281226530039E-4+0.019219505618742017i,3.886281226530039E-4,0.019219505618742017,-34.32338042473234,-34.319283120861336,-35.216253734711394
4.212577445226994E7,3.8596495173182706E-4+0.019233410170887404i,3.8596495173182706E-4,0.019233410170887404,-34.31712557308357,-34.31303430813389,-35.206197362296365
4.21260277789285E7,3.833288977371031E-4+0.01924722271968748i,3.833288977371031E-4,0.01924722271968748,-34.31091627857826,-34.3068309929422,-35.19621821978645
4.2126281105587065E7,3.8071959509685614E-4+0.019260944175822803i,3.8071959509685614E-4,0.019260944175822803,-34.30475204587732,-34.300672680932536,-35.18631542372458
4.212653443224563E7,3.781366844724572E-4+0.019274575437541783i,3.781366844724572E-4,0.019274575437541783,-34.29863238697713,-34.29455888480784,-35.176488103936606
4.212678775890419E7,3.7557981243007495E-4+0.01928811739190704i,3.7557981243007495E-4,0.01928811739190704,-34.29255682061076,-34.288489124204546,-35.166735403287255
4.212704108556275E7,3.730486314642662E-4+0.01930157091421647i,3.730486314642662E-4,0.01930157091421647,-34.28652487247001,-34.2824629255709,-35.157056477439085
4.212729441222131E7,3.705427998317301E-4+0.01931493686849252i,3.705427998317301E-4,0.01931493686849252,-34.280536074948515,-34.276479822048685,-35.14745049461911
4.212754773887988E7,3.6806198140286716E-4+0.01932821610778585i,3.6806198140286716E-4,0.01932821610778585,-34.27458996696951,-34.27053935335557,-35.13791663538713
4.212780106553844E7,3.6560584562322446E-4+0.019341409474025913i,3.6560584562322446E-4,0.019341409474025913,-34.268686094017255,-34.264641065673274,-35.128454092412206
4.2128054392197005E7,3.63174067298053E-4+0.019354517798713812i,3.63174067298053E-4,0.019354517798713812,-34.262824007792325,-34.25878451153346,-35.11906207025197
4.212830771885557E7,3.607663266370995E-4+0.019367541902321605i,3.607663266370995E-4,0.019367541902321605,-34.257003266446446,-34.25296924971001,-35.10973978513729
4.212856104551413E7,3.58382308980842E-4+0.0193804825953454i,3.58382308980842E-4,0.0193804825953454,-34.25122343407852,-34.247194845111395,-35.10048646476128
4.212881437217269E7,3.560217049215439E-4+0.0193933406772729i,3.560217049215439E-4,0.0193933406772729,-34.24548408116353,-34.241460868675766,-35.09130134807441
4.212906769883125E7,3.5368420980445083E-4+0.019406116938921518i,3.5368420980445083E-4,0.019406116938921518,-34.23978478347712,-34.23576689726778,-35.08218368508033
4.2129321025489815E7,3.5136952419090214E-4+0.019418812159544975i,3.5136952419090214E-4,0.019418812159544975,-34.234125123356066,-34.23011251357799,-35.07313273664038
4.2129574352148384E7,3.4907735331784687E-4+0.019431427109412844i,3.4907735331784687E-4,0.019431427109412844,-34.22850468851688,-34.2244973060241,-35.06414777427811
4.2129827678806946E7,3.4680740710000765E-4+0.019443962549445575i,3.4680740710000765E-4,0.019443962549445575,-34.22292307218975,-34.218920868654585,-35.05522807999221
4.213008100546551E7,3.445594002633566E-4+0.01945641923014244i,3.445594002633566E-4,0.01945641923014244,-34.21737987356687,-34.213382801052504,-35.04637294606862
4.213033433212407E7,3.4233305184268927E-4+0.019468797893991193i,3.4233305184268927E-4,0.019468797893991193,-34.21187469670163,-34.207882708244036,-35.03758167490068
4.213058765878263E7,3.4012808565442353E-4+0.01948109927254236i,3.4012808565442353E-4,0.01948109927254236,-34.206407151782585,-34.20242020060648,-35.02885357881011
4.213084098544119E7,3.3794422954908966E-4+0.0194933240901903i,3.3794422954908966E-4,0.0194933240901903,-34.2009768534252,-34.19699489377911,-35.020187979873675
4.2131094312099755E7,3.3578121598482297E-4+0.019505473060713045i,3.3578121598482297E-4,0.019505473060713045,-34.19558342218343,-34.1916064085753,-35.01158420975264
4.213134763875832E7,3.336387813852577E-4+0.0195175468904813i,3.336387813852577E-4,0.0195175468904813,-34.19022648309829,-34.186254370897416,-35.00304160952544
4.2131600965416886E7,3.3151666648345427E-4+0.019529546276257807i,3.3151666648345427E-4,0.019529546276257807,-34.18490566664995,-34.180938411651695,-34.99455952952377
4.213185429207545E7,3.294146160056035E-4+0.019541471906668984i,3.294146160056035E-4,0.019541471906668984,-34.17962060807962,-34.17565816666696,-34.986137329173765
4.213210761873401E7,3.2733237868494153E-4+0.019553324461817505i,3.2733237868494153E-4,0.019553324461817505,-34.1743709475375,-34.17041327661208,-34.97777437683713
4.213236094539257E7,3.252697071004775E-4+0.01956510461389446i,3.252697071004775E-4,0.01956510461389446,-34.16915632978799,-34.16520338691792,-34.96947004965888
4.213261427205113E7,3.232263577346114E-4+0.019576813026585694i,3.232263577346114E-4,0.019576813026585694,-34.16397640444953,-34.16002814769884,-34.96122373341564
4.2132867598709695E7,3.2120209083636955E-4+0.019588450355559412i,3.2120209083636955E-4,0.019588450355559412,-34.15883082575594,-34.15488721367693,-34.953034822369375
4.213312092536826E7,3.1919667030977833E-4+0.019600017248800915i,3.1919667030977833E-4,0.019600017248800915,-34.15371925238642,-34.1497802441066,-34.94490271912157
4.213337425202682E7,3.17209863732969E-4+0.019611514346277434i,3.17209863732969E-4,0.019611514346277434,-34.14864134759207,-34.14470690270156,-34.93682683447212
4.213362757868539E7,3.152414422058216E-4+0.01962294228050794i,3.152414422058216E-4,0.01962294228050794,-34.14359677892293,-34.1396668575623,-34.92880658727975
4.213388090534395E7,3.1329118037905825E-4+0.019634301676171136i,3.1329118037905825E-4,0.019634301676171136,-34.13858521838036,-34.13465978110668,-34.920841404328
4.213413423200251E7,3.1135885625136194E-4+0.019645593150953215i,3.1135885625136194E-4,0.019645593150953215,-34.13360634202278,-34.12968534999902,-34.912930720189024
4.213438755866107E7,3.09444251248057E-4+0.019656817314932035i,3.09444251248057E-4,0.019656817314932035,-34.128659830217465,-34.12474324508367,-34.90507397709513
4.2134640885319635E7,3.075471501232534E-4+0.019667974770825856i,3.075471501232534E-4,0.019667974770825856,-34.123745367511354,-34.11983315131691,-34.89727062480937
4.21348942119782E7,3.0566734085679686E-4+0.019679066114384358i,3.0566734085679686E-4,0.019679066114384358,-34.118862642439694,-34.11495475770275,-34.88952012050097
4.213514753863676E7,3.0380461457273815E-4+0.019690091934618976i,3.0380461457273815E-4,0.019690091934618976,-34.11401134740628,-34.1101077572278,-34.88182192862132
4.213540086529532E7,3.0195876566692175E-4+0.01970105281281795i,3.0195876566692175E-4,0.01970105281281795,-34.10919117909855,-34.10529184679917,-34.874175520783936
4.213565419195389E7,3.001295914307575E-4+0.01971194932452555i,3.001295914307575E-4,0.01971194932452555,-34.104401837599085,-34.10050672718184,-34.866580375645555
4.213590751861245E7,2.983168923401278E-4+0.019722782037618913i,2.983168923401278E-4,0.019722782037618913,-34.09964302721396,-34.09575210293872,-34.859035978791574
4.213616084527101E7,2.965204717565496E-4+0.019733551513873356i,2.965204717565496E-4,0.019733551513873356,-34.09491445576742,-34.09102768237057,-34.851541822620106
4.2136414171929576E7,2.9474013591075556E-4+0.0197442583088014i,2.9474013591075556E-4,0.0197442583088014,-34.090215834656384,-34.086333177457796,-34.844097406232024
4.213666749858814E7,2.929756940272011E-4+0.01975490297072494i,2.929756940272011E-4,0.01975490297072494,-34.08554687924111,-34.0816683038032,-34.83670223532117
4.21369208252467E7,2.91226958037433E-4+0.019765486042279203i,2.91226958037433E-4,0.019765486042279203,-34.08090730816915,-34.077032780575635,-34.82935582206753
4.213717415190526E7,2.894937427266182E-4+0.01977600805930977i,2.894937427266182E-4,0.01977600805930977,-34.07629684384352,-34.07242633045476,-34.822057685031055
4.213742747856382E7,2.8777586552977447E-4+0.019786469551916624i,2.8777586552977447E-4,0.019786469551916624,-34.07171521194951,-34.06784867957673,-34.81480734904933
4.2137680805222385E7,2.8607314652436043E-4+0.019796871044269856i,2.8607314652436043E-4,0.019796871044269856,-34.06716214152074,-34.06329955748103,-34.807604345136085
4.2137934131880954E7,2.843854085000751E-4+0.019807213054038004i,2.843854085000751E-4,0.019807213054038004,-34.06263736517455,-34.058778697058386,-34.80044821038234
4.2138187458539516E7,2.827124767779638E-4+0.019817496093243604i,2.827124767779638E-4,0.019817496093243604,-34.05814061872296,-34.05428583449914,-34.79333848785812
4.213844078519808E7,2.8105417920626504E-4+0.019827720668117704i,2.8105417920626504E-4,0.019827720668117704,-34.05367164122227,-34.049820709243235,-34.78627472651826
4.213869411185664E7,2.794103460885288E-4+0.01983788727938907i,2.794103460885288E-4,0.01983788727938907,-34.04923017483295,-34.04538306393014,-34.77925648110732
4.21389474385152E7,2.7778081028458036E-4+0.019847996421415406i,2.7778081028458036E-4,0.019847996421415406,-34.04481596518548,-34.040972644351044,-34.77228331206855
4.213920076517376E7,2.7616540690884346E-4+0.019858048583915693i,2.7616540690884346E-4,0.019858048583915693,-34.04042876061042,-34.036589199400304,-34.76535478545316
4.2139454091832325E7,2.7456397355365113E-4+0.01986804425037632i,2.7456397355365113E-4,0.01986804425037632,-34.03606831282146,-34.0322324810296,-34.75847047283268
4.213970741849089E7,2.7297635008081565E-4+0.019877983899203266i,2.7297635008081565E-4,0.019877983899203266,-34.03173437639956,-34.027902244201236,-34.75162995121073
4.2139960745149456E7,2.714023786619269E-4+0.01988786800328159i,2.714023786619269E-4,0.01988786800328159,-34.02742670897274,-34.02359824684256,-34.74483280293876
4.214021407180802E7,2.698419036521421E-4+0.01989769703057583i,2.698419036521421E-4,0.01989769703057583,-34.023145070942114,-34.01932024980318,-34.73807861563274
4.214046739846658E7,2.6829477169132784E-4+0.019907471443373338i,2.6829477169132784E-4,0.019907471443373338,-34.01888922579958,-34.015068016809195,-34.73136698208979
4.214072072512514E7,2.667608315586517E-4+0.01991719169900475i,2.667608315586517E-4,0.01991719169900475,-34.014658939802096,-34.010841314422024,-34.7246975002083
4.21409740517837E7,2.6523993411809935E-4+0.019926858250028705i,2.6523993411809935E-4,0.019926858250028705,-34.0104539818799,-34.006639911996054,-34.71806977290941
4.2141227378442265E7,2.637319323903425E-4+0.01993647154364072i,2.637319323903425E-4,0.01993647154364072,-34.00627412388246,-34.00246358163664,-34.71148340805812
4.214148070510083E7,2.622366814028213E-4+0.019946032022440673i,2.622366814028213E-4,0.019946032022440673,-34.00211914023353,-33.998312098160014,-34.70493801838806
4.214173403175939E7,2.607540382933682E-4+0.01995554012364965i,2.607540382933682E-4,0.01995554012364965,-33.99798880826069,-33.994185239053294,-34.69843322142644
4.214198735841796E7,2.592838621024074E-4+0.019964996280265126i,2.592838621024074E-4,0.019964996280265126,-33.993882907682654,-33.99008278443527,-34.69196863942007
4.214224068507652E7,2.578260138311238E-4+0.019974400920536668i,2.578260138311238E-4,0.019974400920536668,-33.989801220826934,-33.98600451701825,-34.68554389926416
4.214249401173508E7,2.563803565297108E-4+0.01998375446729191i,2.563803565297108E-4,0.01998375446729191,-33.985743532911826,-33.981950222069564,-34.67915863243101
4.214274733839364E7,2.549467549629242E-4+0.01999305733989546i,2.549467549629242E-4,0.01999305733989546,-33.98170963118641,-33.977919687374715,-34.672812474900084
4.2143000665052205E7,2.535250758672969E-4+0.02000230995249957i,2.535250758672969E-4,0.02000230995249957,-33.977699305679835,-33.97391270320084,-34.66650506709035
4.214325399171077E7,2.5211518783870105E-4+0.020011512714578655i,2.5211518783870105E-4,0.020011512714578655,-33.97371234895945,-33.969929062260796,-34.66023605379268
4.214350731836933E7,2.507169611766159E-4+0.020020666031860916i,2.507169611766159E-4,0.020020666031860916,-33.96974855571782,-33.96596855967795,-34.65400508410499
4.214376064502789E7,2.4933026803872183E-4+0.02002977030516047i,2.4933026803872183E-4,0.02002977030516047,-33.965807723269435,-33.962030992951206,-34.647811811366395
4.214401397168646E7,2.4795498224213067E-4+0.020038825931523584i,2.4795498224213067E-4,0.020038825931523584,-33.961889651045276,-33.95811616192096,-34.64165589309409
4.214426729834502E7,2.4659097942994755E-4+0.0200478333030643i,2.4659097942994755E-4,0.0200478333030643,-33.957994141087795,-33.95422386873621,-34.635536990921885
4.2144520625003584E7,2.452381368566669E-4+0.020056792808197586i,2.452381368566669E-4,0.020056792808197586,-33.954120997508575,-33.9503539178205,-34.62945477053721
4.2144773951662146E7,2.4389633345882174E-4+0.02006570483105974i,2.4389633345882174E-4,0.02006570483105974,-33.95027002673055,-33.94650611584042,-34.62340890162211
4.214502727832071E7,2.425654497596078E-4+0.02007456975202651i,2.425654497596078E-4,0.02007456975202651,-33.946441037255696,-33.94268027167351,-34.617399057794096
4.214528060497927E7,2.4124536796740154E-4+0.02008338794694648i,2.4124536796740154E-4,0.02008338794694648,-33.94263383998797,-33.938876196376654,-34.61142491654727
4.214553393163783E7,2.3993597183163536E-4+0.02009215978796793i,2.3993597183163536E-4,0.02009215978796793,-33.938848247867945,-33.9350937031557,-34.60548615919632
4.214578725829639E7,2.3863714666303936E-4+0.020100885643256378i,2.3863714666303936E-4,0.020100885643256378,-33.93508407598694,-33.93133260733499,-34.599582470819314
4.214604058495496E7,2.3734877932004043E-4+0.020109565877048968i,2.3734877932004043E-4,0.020109565877048968,-33.93134114155569,-33.92759272632763,-34.59371354020351
4.2146293911613524E7,2.3607075811703728E-4+0.02011820085006734i,2.3607075811703728E-4,0.02011820085006734,-33.927619263718725,-33.92387387960648,-34.587879059790986
4.2146547238272086E7,2.3480297289028598E-4+0.020126790919023724i,2.3480297289028598E-4,0.020126790919023724,-33.92391826375983,-33.920175888675075,-34.58207872562512
4.214680056493065E7,2.3354531493910354E-4+0.020135336436886704i,2.3354531493910354E-4,0.020135336436886704,-33.9202379649801,-33.916498577039214,-34.57631223729856
4.214705389158921E7,2.3229767698382275E-4+0.020143837753064442i,2.3229767698382275E-4,0.020143837753064442,-33.91657819261175,-33.91284177017941,-34.570579297901624
4.214730721824777E7,2.310599531752308E-4+0.020152295213199996i,2.310599531752308E-4,0.020152295213199996,-33.91293877389919,-33.90920529552354,-34.5648796139723
4.214756054490633E7,2.2983203902090426E-4+0.0201607091596347i,2.2983203902090426E-4,0.0201607091596347,-33.90931953789268,-33.905588982419616,-34.55921289544591
4.2147813871564895E7,2.2861383144202416E-4+0.020169079930852665i,2.2861383144202416E-4,0.020169079930852665,-33.905720315680476,-33.90199266210993,-34.553578855607256
4.2148067198223464E7,2.274052286522293E-4+0.02017740786224129i,2.274052286522293E-4,0.02017740786224129,-33.90214094005511,-33.898416167704056,-34.547977211041456
4.2148320524882026E7,2.2620613028263267E-4+0.020185693285133116i,2.2620613028263267E-4,0.020185693285133116,-33.89858124591863,-33.89485933415428,-34.542407681588344
4.214857385154059E7,2.2501643715659638E-4+0.020193936528232988i,2.2501643715659638E-4,0.020193936528232988,-33.89504106966285,-33.89132199822979,-34.53686999029459
4.214882717819915E7,2.2383605147213245E-4+0.020202137916291236i,2.2383605147213245E-4,0.020202137916291236,-33.891520249733176,-33.88780399849175,-34.53136386336907
4.214908050485771E7,2.2266487665322792E-4+0.020210297771031678i,2.2266487665322792E-4,0.020210297771031678,-33.88801862622365,-33.88430517526934,-34.52588903013792
4.214933383151627E7,2.215028173888881E-4+0.0202184164107694i,2.215028173888881E-4,0.0202184164107694,-33.88453604103504,-33.88082537063567,-34.5204452230007
4.2149587158174835E7,2.2034977955405185E-4+0.020226494150882172i,2.2034977955405185E-4,0.020226494150882172,-33.88107233766664,-33.877364428383984,-34.51503217738654
4.21498404848334E7,2.19205670298528E-4+0.020234531303094817i,2.19205670298528E-4,0.020234531303094817,-33.87762736151727,-33.8739221940046,-34.50964963171203
4.2150093811491966E7,2.180703979205791E-4+0.020242528176282703i,2.180703979205791E-4,0.020242528176282703,-33.87420095953489,-33.870498514661875,-34.50429732733924
4.215034713815053E7,2.1694387188853407E-4+0.02025048507621046i,2.1694387188853407E-4,0.02025048507621046,-33.87079298032312,-33.86709323917218,-34.4989750085351
4.215060046480909E7,2.1582600283909017E-4+0.020258402305490093i,2.1582600283909017E-4,0.020258402305490093,-33.8674032741535,-33.86370621798106,-34.49368242242967
4.215085379146765E7,2.1471670251986227E-4+0.020266280163861273i,2.1471670251986227E-4,0.020266280163861273,-33.8640316928401,-33.860337303142096,-34.4884193189778
4.215110711812621E7,2.136158838228968E-4+0.020274118947903805i,2.136158838228968E-4,0.020274118947903805,-33.86067808985721,-33.85698634829524,-34.483185450918995
4.2151360444784775E7,2.1252346074751926E-4+0.02028191895119578i,2.1252346074751926E-4,0.02028191895119578,-33.857342320266305,-33.85365320864545,-34.477980573739224
