2.301428961195853E8,1.4350173619994436E-4+0.04049067531817268i,1.4350173619994436E-4,0.04049067531817268,-27.852845048123008,-27.80866765801203,-27.78328992172437
2.3014427781703544E8,1.4299422569481683E-4+0.04056531114292589i,1.4299422569481683E-4,0.04056531114292589,-27.836849806593392,-27.792753842495294,-27.76749483926078
2.301456595144856E8,1.4248939940265365E-4+0.04063968546975345i,1.4248939940265365E-4,0.04063968546975345,-27.820939850239203,-27.776924731362634,-27.751783516403936
2.3014704121193576E8,1.4198723843331887E-4+0.04071379967966754i,1.4198723843331887E-4,0.04071379967966754,-27.80511447037929,-27.76117962213334,-27.736155261259587
2.3014842290938592E8,1.4148772406157918E-4+0.040787655144067465i,1.4148772406157918E-4,0.040787655144067465,-27.7893729664087,-27.74551782033276,-27.720609389786365
2.3014980460683605E8,1.4099083772662534E-4+0.040861253224761376i,1.4099083772662534E-4,0.040861253224761376,-27.77371464569371,-27.729938639378304,-27.705145225683466
2.301511863042862E8,1.404965610304328E-4+0.040934595273848934i,1.404965610304328E-4,0.040934595273848934,-27.75813882349812,-27.714441400462736,-27.689762100278685
2.3015256800173637E8,1.4000487573515293E-4+0.04100768263420518i,1.4000487573515293E-4,0.04100768263420518,-27.74264482278366,-27.699025432442124,-27.67445935241723
2.3015394969918653E8,1.3951576376215982E-4+0.041080516639150695i,1.3951576376215982E-4,0.041080516639150695,-27.727231974185237,-27.683690071727014,-27.659236328354563
2.3015533139663666E8,1.390292071901283E-4+0.04115309861281894i,1.390292071901283E-4,0.04115309861281894,-27.71189961583986,-27.668434662168995,-27.64409238164842
2.3015671309408683E8,1.385451882535833E-4+0.04122542987009163i,1.385451882535833E-4,0.04122542987009163,-27.696647093309053,-27.65325855495519,-27.62902687305364
2.30158094791537E8,1.3806368934119067E-4+0.041297511716700944i,1.3806368934119067E-4,0.041297511716700944,-27.681473759467558,-27.63816110850769,-27.614039170423617
2.3015947648898715E8,1.3758469299356466E-4+0.041369345449398694i,1.3758469299356466E-4,0.041369345449398694,-27.66637897437974,-27.623141688372517,-27.59912864860403
2.3016085818643728E8,1.371081819032475E-4+0.04144093235586262i,1.371081819032475E-4,0.04144093235586262,-27.65136210523295,-27.608199667124374,-27.584294689337035
2.3016223988388744E8,1.3663413891133486E-4+0.04151227371494855i,1.3663413891133486E-4,0.04151227371494855,-27.63642252619977,-27.593334424264132,-27.569536681162536
2.301636215813376E8,1.3616254700684068E-4+0.041583370796700506i,1.3616254700684068E-4,0.041583370796700506,-27.6215596183528,-27.578545346120848,-27.5548540193232
2.3016500327878773E8,1.356933893254243E-4+0.041654224862347156i,1.356933893254243E-4,0.041654224862347156,-27.606772769583714,-27.56383182575626,-27.540246105669212
2.301663849762379E8,1.3522664914704892E-4+0.04172483716452958i,1.3522664914704892E-4,0.04172483716452958,-27.592061374475453,-27.549193262870183,-27.525712348567065
2.3016776667368805E8,1.347623098956402E-4+0.04179520894721236i,1.347623098956402E-4,0.04179520894721236,-27.577424834242166,-27.534629063706202,-27.511252162807036
2.3016914837113822E8,1.3430035513606686E-4+0.04186534144594872i,1.3430035513606686E-4,0.04186534144594872,-27.5628625565967,-27.520138640962504,-27.49686496951621
2.3017053006858835E8,1.338407685744509E-4+0.04193523588770111i,1.338407685744509E-4,0.04193523588770111,-27.54837395571206,-27.505721413700286,-27.482550196068566
2.301719117660385E8,1.3338353405475855E-4+0.042004893491249265i,1.3338353405475855E-4,0.042004893491249265,-27.533958452062265,-27.491376807254838,-27.468307275997745
2.3017329346348867E8,1.3292863555977453E-4+0.04207431546688221i,1.3292863555977453E-4,0.04207431546688221,-27.519615472413065,-27.477104253151833,-27.454135648916605
2.3017467516093883E8,1.3247605720752723E-4+0.042143503016733815i,1.3247605720752723E-4,0.042143503016733815,-27.5053444496806,-27.462903189018256,-27.440034760428567
2.3017605685838896E8,1.320257832507213E-4+0.04221245733479795i,1.320257832507213E-4,0.04221245733479795,-27.49114482285784,-27.44877305850102,-27.426004062049042
2.3017743855583912E8,1.3157779807614485E-4+0.042281179606914035i,1.3157779807614485E-4,0.042281179606914035,-27.477016036948303,-27.43471331118364,-27.41204301112265
2.3017882025328928E8,1.3113208620160955E-4+0.04234967101097581i,1.3113208620160955E-4,0.04234967101097581,-27.462957542855033,-27.42072340250429,-27.398151070744944
2.3018020195073944E8,1.3068863227647798E-4+0.04241793271683905i,1.3068863227647798E-4,0.04241793271683905,-27.448968797332785,-27.40680279367874,-27.38432770968562
2.3018158364818957E8,1.3024742107903595E-4+0.042485965886503524i,1.3024742107903595E-4,0.042485965886503524,-27.43504926288502,-27.39295095161905,-27.370572402309076
2.3018296534563974E8,1.2980843751569566E-4+0.042553771674132906i,1.2980843751569566E-4,0.042553771674132906,-27.421198407695385,-27.37916734885667,-27.35688462849957
2.301843470430899E8,1.2937166661910207E-4+0.04262135122620809i,1.2937166661910207E-4,0.04262135122620809,-27.407415705533072,-27.365451463468794,-27.34326387359017
2.3018572874054003E8,1.2893709354846414E-4+0.042688705681383395i,1.2893709354846414E-4,0.042688705681383395,-27.39370063571993,-27.351802779002185,-27.329709628285602
2.301871104379902E8,1.2850470358632013E-4+0.04275583617076459i,1.2850470358632013E-4,0.04275583617076459,-27.38005268301263,-27.338220784400047,-27.316221388592396
2.3018849213544035E8,1.2807448213832557E-4+0.042822743817905545i,1.2807448213832557E-4,0.042822743817905545,-27.366471337543345,-27.324704973929194,-27.302798655748703
2.301898738328905E8,1.2764641473222098E-4+0.042889429738795434i,1.2764641473222098E-4,0.042889429738795434,-27.352956094763332,-27.31125484711097,-27.28944093615386
2.3019125553034064E8,1.2722048701571984E-4+0.04295589504206719i,1.2722048701571984E-4,0.04295589504206719,-27.339506455342665,-27.297869908649087,-27.27614774130071
2.301926372277908E8,1.2679668475655185E-4+0.043022140828873574i,1.2679668475655185E-4,0.043022140828873574,-27.326121925138345,-27.284549668363564,-27.262918587707887
2.3019401892524096E8,1.2637499383998975E-4+0.04308816819314193i,1.2637499383998975E-4,0.04308816819314193,-27.312802015086778,-27.27129364111971,-27.249752996854028
2.3019540062269112E8,1.2595540026832697E-4+0.04315397822152189i,1.2595540026832697E-4,0.04315397822152189,-27.299546241159366,-27.25810134676593,-27.236650495113054
2.3019678232014126E8,1.2553789016024104E-4+0.043219571993377635i,1.2553789016024104E-4,0.043219571993377635,-27.286354124309913,-27.244972310064902,-27.223610613688805
2.3019816401759142E8,1.251224497481568E-4+0.04328495058109733i,1.251224497481568E-4,0.04328495058109733,-27.273225190359206,-27.23190606062897,-27.210632888553356
2.3019954571504158E8,1.2470906537881171E-4+0.04335011504982999i,1.2470906537881171E-4,0.04335011504982999,-27.260158969995697,-27.21890213286104,-27.197716860384578
2.3020092741249174E8,1.2429772351054292E-4+0.043415066457867316i,1.2429772351054292E-4,0.043415066457867316,-27.24715499864747,-27.205960065887748,-27.184862074505386
2.3020230910994187E8,1.2388841071396433E-4+0.043479805856366634i,1.2388841071396433E-4,0.043479805856366634,-27.23421281648733,-27.193079403499723,-27.17206808082302
2.3020369080739203E8,1.2348111366879965E-4+0.04354433428973789i,1.2348111366879965E-4,0.04354433428973789,-27.221331968305673,-27.18025969409203,-27.159334433770496
2.302050725048422E8,1.2307581916468356E-4+0.04360865279544005i,1.2307581916468356E-4,0.04360865279544005,-27.208512003502463,-27.167500490603448,-27.14666069224776
2.3020645420229235E8,1.2267251409893377E-4+0.04367276240418411i,1.2267251409893377E-4,0.04367276240418411,-27.195752475998702,-27.154801350460176,-27.134046419566744
2.3020783589974248E8,1.2227118547614008E-4+0.04373666413989522i,1.2227118547614008E-4,0.04373666413989522,-27.18305294419681,-27.142161835515136,-27.12149118339135
2.3020921759719265E8,1.2187182040613799E-4+0.04380035901992777i,1.2187182040613799E-4,0.04380035901992777,-27.17041297089153,-27.129581511992626,-27.108994555684024
2.302105992946428E8,1.2147440610437538E-4+0.04386384805490949i,1.2147440610437538E-4,0.04386384805490949,-27.157832123255297,-27.117059950435518,-27.09655611265246
2.3021198099209294E8,1.2107892989004295E-4+0.04392713224886591i,1.2107892989004295E-4,0.04392713224886591,-27.145309972768654,-27.10459672564511,-27.084175434693044
2.302133626895431E8,1.2068537918484066E-4+0.04399021259944696i,1.2068537918484066E-4,0.04399021259944696,-27.13284609513132,-27.092191416631014,-27.071852106339662
2.3021474438699326E8,1.2029374151285059E-4+0.04405309009765747i,1.2029374151285059E-4,0.04405309009765747,-27.12044007027218,-27.079843606557027,-27.059585716211178
2.3021612608444342E8,1.1990400449840386E-4+0.04411576572826807i,1.1990400449840386E-4,0.04411576572826807,-27.10809148222542,-27.06755288268758,-27.04737585695989
2.3021750778189355E8,1.1951615586603366E-4+0.04417824046957145i,1.1951615586603366E-4,0.04417824046957145,-27.095799919136766,-27.055318836338532,-27.035222125222397
2.302188894793437E8,1.1913018343959937E-4+0.044240515293531416i,1.1913018343959937E-4,0.044240515293531416,-27.083564973192775,-27.04314106282314,-27.023124121566916
2.3022027117679387E8,1.187460751401313E-4+0.044302591165956307i,1.187460751401313E-4,0.044302591165956307,-27.071386240546214,-27.031019161404807,-27.011081450446955
2.3022165287424403E8,1.1836381898642199E-4+0.044364469046337555i,1.1836381898642199E-4,0.044364469046337555,-27.05926332130786,-27.01895273524762,-26.999093720152892
2.3022303457169417E8,1.1798340309291228E-4+0.04442614988807892i,1.1798340309291228E-4,0.04442614988807892,-27.047195819462285,-27.006941391366542,-26.987160542763075
2.3022441626914433E8,1.1760481566943611E-4+0.04448763463842521i,1.1760481566943611E-4,0.04448763463842521,-27.035183342843197,-26.994984740579305,-26.975281534096744
2.302257979665945E8,1.1722804502000425E-4+0.04454892423858877i,1.1722804502000425E-4,0.04454892423858877,-27.023225503070705,-26.98308239746288,-26.963456313671085
2.3022717966404465E8,1.1685307954201958E-4+0.04461001962374562i,1.1685307954201958E-4,0.04461001962374562,-27.011321915514735,-26.971233980302145,-26.95168450465189
2.3022856136149478E8,1.16479907725123E-4+0.04467092172315663i,1.16479907725123E-4,0.04467092172315663,-26.999472199234596,-26.959439111048784,-26.93996573381167
2.3022994305894494E8,1.1610851815094998E-4+0.04473163146009293i,1.1610851815094998E-4,0.04473163146009293,-26.987675976957355,-26.94769741527351,-26.92829963148393
2.302313247563951E8,1.1573889949153339E-4+0.04479214975201288i,1.1573889949153339E-4,0.04479214975201288,-26.9759328750078,-26.93600852212213,-26.916685831520468
2.3023270645384526E8,1.1537104050885562E-4+0.0448524775105151i,1.1537104050885562E-4,0.0448524775105151,-26.964242523282536,-26.924372064274436,-26.905123971249573
2.302340881512954E8,1.1500493005419989E-4+0.044912615641382575i,1.1500493005419989E-4,0.044912615641382575,-26.952604555206946,-26.9127876778979,-26.893613691432087
2.3023546984874555E8,1.1464055706641214E-4+0.04497256504476611i,1.1464055706641214E-4,0.04497256504476611,-26.941018607665757,-26.901255002606838,-26.882154636220058
2.3023685154619572E8,1.1427791057168206E-4+0.045032326615101065i,1.1427791057168206E-4,0.045032326615101065,-26.929484320985807,-26.889773681421275,-26.870746453118315
2.3023823324364585E8,1.1391697968354732E-4+0.0450919012410675i,1.1391697968354732E-4,0.0450919012410675,-26.918001338910827,-26.878343360725733,-26.859388792941385
2.30239614941096E8,1.1355775359995536E-4+0.045151289805921604i,1.1355775359995536E-4,0.045151289805921604,-26.906569308505205,-26.866963690227543,-26.848081309775168
2.3024099663854617E8,1.1320022160474348E-4+0.04521049318724568i,1.1320022160474348E-4,0.04521049318724568,-26.89518788017033,-26.855634322918092,-26.836823660937693
2.3024237833599633E8,1.1284437306540174E-4+0.0452695122571204i,1.1284437306540174E-4,0.0452695122571204,-26.883856707580126,-26.844354915033435,-26.825615506939894
2.3024376003344646E8,1.1249019743261584E-4+0.045328347882218935i,1.1249019743261584E-4,0.045328347882218935,-26.87257544763211,-26.83312512601619,-26.81445651144957
2.3024514173089662E8,1.1213768423978782E-4+0.04538700092371097i,1.1213768423978782E-4,0.04538700092371097,-26.861343760435496,-26.82194461847508,-26.80334634125108
2.3024652342834678E8,1.1178682310179892E-4+0.04544547223747799i,1.1178682310179892E-4,0.04544547223747799,-26.850161309240054,-26.810813058149773,-26.79228466621097
2.3024790512579694E8,1.1143760371470556E-4+0.04550376267398425i,1.1143760371470556E-4,0.04550376267398425,-26.83902776043141,-26.79973011387364,-26.781271159240493
2.3024928682324708E8,1.1109001585462588E-4+0.04556187307841217i,1.1109001585462588E-4,0.04556187307841217,-26.82794278347618,-26.788695457535848,-26.77030549626007
2.3025066852069724E8,1.1074404937724687E-4+0.04561980429069654i,1.1074404937724687E-4,0.04561980429069654,-26.81690605088694,-26.777708764045922,-26.759387356163945
2.302520502181474E8,1.1039969421681871E-4+0.04567755714555641i,1.1039969421681871E-4,0.04567755714555641,-26.805917238188105,-26.766769711299105,-26.748516420784753
2.3025343191559756E8,1.1005694038554036E-4+0.045735132472562355i,1.1005694038554036E-4,0.045735132472562355,-26.794976023875495,-26.755877980140657,-26.737692374860753
2.302548136130477E8,1.0971577797333297E-4+0.04579253109605426i,1.0971577797333297E-4,0.04579253109605426,-26.784082089404734,-26.74503325433122,-26.7269149060003
2.3025619531049785E8,1.093761971459557E-4+0.045849753835388286i,1.093761971459557E-4,0.045849753835388286,-26.773235119117555,-26.734235220513504,-26.716183704649843
2.30257577007948E8,1.0903818814558182E-4+0.04590680150479154i,1.0903818814558182E-4,0.04590680150479154,-26.76243480024301,-26.723483568178143,-26.705498464060106
2.3025895870539814E8,1.087017412889594E-4+0.04596367491352765i,1.087017412889594E-4,0.04596367491352765,-26.751680822840132,-26.712777989631952,-26.694858880255104
2.302603404028483E8,1.0836684696784814E-4+0.04602037486582426i,1.0836684696784814E-4,0.04602037486582426,-26.74097287978605,-26.702118179963175,-26.684264651997406
2.3026172210029846E8,1.0803349564751916E-4+0.0460769021609781i,1.0803349564751916E-4,0.0460769021609781,-26.73031066673094,-26.691503837010945,-26.67371548075961
2.3026310379774863E8,1.0770167786628291E-4+0.04613325759340822i,1.0770167786628291E-4,0.04613325759340822,-26.719693882063144,-26.680934661334767,-26.66321107069258
2.3026448549519876E8,1.0737138423454365E-4+0.04618944195270395i,1.0737138423454365E-4,0.04618944195270395,-26.709122226875778,-26.670410356180234,-26.65275112859371
2.3026586719264892E8,1.0704260543548673E-4+0.04624545602347145i,1.0704260543548673E-4,0.04624545602347145,-26.698595404971446,-26.65993062745072,-26.642335363877322
2.3026724889009908E8,1.0671533222210047E-4+0.04630130058571655i,1.0671533222210047E-4,0.04630130058571655,-26.688113122766588,-26.649495183676677,-26.631963488545345
2.3026863058754924E8,1.063895554184397E-4+0.046356976414593375i,1.063895554184397E-4,0.046356976414593375,-26.67767508931538,-26.639103735984627,-26.621635217157277
2.3027001228499937E8,1.0606526591849795E-4+0.04641248428051247i,1.0606526591849795E-4,0.04641248428051247,-26.66728101626639,-26.62875599806981,-26.61135026680259
2.3027139398244953E8,1.0574245468500761E-4+0.046467824949276766i,1.0574245468500761E-4,0.046467824949276766,-26.656930617814474,-26.618451686163862,-26.6011083570695
2.302727756798997E8,1.0542111274967932E-4+0.04652299918195957i,1.0542111274967932E-4,0.04652299918195957,-26.646623610701287,-26.608190519009277,-26.590909210019497
2.3027415737734985E8,1.0510123121141696E-4+0.046578007735134125i,1.0510123121141696E-4,0.046578007735134125,-26.636359714150373,-26.597972217830126,-26.580752550159012
2.3027553907479998E8,1.0478280123755288E-4+0.04663285136062543i,1.0478280123755288E-4,0.04663285136062543,-26.62613864989186,-26.587796506303146,-26.57063810441059
2.3027692077225015E8,1.0446581406087787E-4+0.046687530805886966i,1.0446581406087787E-4,0.046687530805886966,-26.615960142070804,-26.577663110531724,-26.56056560208755
2.302783024697003E8,1.0415026098106458E-4+0.04674204681375754i,1.0415026098106458E-4,0.04674204681375754,-26.605823917271533,-26.56757175901727,-26.550534774866428
2.3027968416715047E8,1.0383613336280771E-4+0.046796400122660654i,1.0383613336280771E-4,0.046796400122660654,-26.595729704459792,-26.557522182633946,-26.54054535676085
2.302810658646006E8,1.0352342263608496E-4+0.04685059146651951i,1.0352342263608496E-4,0.04685059146651951,-26.58567723497814,-26.54751411460136,-26.53059708409579
2.3028244756205076E8,1.0321212029472358E-4+0.046904621574935655i,1.0321212029472358E-4,0.046904621574935655,-26.575666242492638,-26.537547290458953,-26.520689695482
