3.228774018417104E8,0.013958571604382127-0.14262607220820242i,0.013958571604382127,-0.14262607220820242,-16.87462189191271,-16.918208649393684,-16.983507911537732
3.228793441795097E8,0.013839058941225394-0.14131238149667102i,0.013839058941225394,-0.14131238149667102,-16.954942050481538,-16.998935981631536,-17.0642133091651
3.22881286517309E8,0.013721076267875953-0.1400098897362258i,0.013721076267875953,-0.1400098897362258,-17.035314458062544,-17.079719614720705,-17.144977766016453
3.228832288551084E8,0.01360459758591398-0.13871845451480982i,0.01360459758591398,-0.13871845451480982,-17.11574259121441,-17.160563085961503,-17.22580482294715
3.228851711929077E8,0.01348959744591826-0.1374379358209312i,0.01348959744591826,-0.1374379358209312,-17.19622994060919,-17.241469948039043,-17.306698036914014
3.22887113530707E8,0.013376050934780035-0.13616819599321936i,0.013376050934780035,-0.13616819599321936,-17.27678001195557,-17.32244376998754,-17.38766098193367
3.228890558685064E8,0.013263933662043877-0.1349090996694547i,0.013263933662043877,-0.1349090996694547,-17.357396327054193,-17.403488138139053,-17.46869725005194
3.228909982063057E8,0.013153221745420211-0.13366051373987983i,0.013153221745420211,-0.13366051373987983,-17.438082424680765,-17.48460665709905,-17.549810452306563
3.22892940544105E8,0.013043891799754521-0.13242230730196058i,0.013043891799754521,-0.13242230730196058,-17.518841861439828,-17.565802950732497,-17.631004219732297
3.2289488288190436E8,0.012935920924119533-0.13119435161188134i,0.012935920924119533,-0.13119435161188134,-17.599678212928453,-17.647080663155975,-17.712282204356846
3.228968252197037E8,0.012829286689603198-0.12997652004364332i,0.012829286689603198,-0.12997652004364332,-17.68059507449195,-17.728443459746874,-17.79364808021572
3.22898767557503E8,0.012723967128053891-0.128768688043787i,0.012723967128053891,-0.128768688043787,-17.761596062340722,-17.809895028167887,-17.875105544378886
3.2290070989530236E8,0.012619940720198364-0.12757073308948416i,0.012619940720198364,-0.12757073308948416,-17.84268481453823,-17.89143907940747,-17.956658318012344
3.2290265223310167E8,0.012517186385314261-0.12638253464770685i,0.012517186385314261,-0.12638253464770685,-17.92386499199055,-17.973079348827813,-18.038310147421516
3.22904594570901E8,0.012415683470462895-0.12520397413630394i,0.012415683470462895,-0.12520397413630394,-18.00514027939178,-18.05481959723956,-18.1200648051402
3.2290653690870035E8,0.012315411740006521-0.12403493488014115i,0.012315411740006521,-0.12403493488014115,-18.08651438658994,-18.136663611980275,-18.20192609102268
3.2290847924649966E8,0.012216351365176374-0.12287530208144053i,0.012216351365176374,-0.12287530208144053,-18.167991049061015,-18.21861520803048,-18.283897833359376
3.2291042158429897E8,0.012118482914909266-0.12172496277111486i,0.012118482914909266,-0.12172496277111486,-18.249574029767306,-18.300678229124596,-18.36598389001438
3.2291236392209834E8,0.012021787345579463-0.12058380578346872i,0.012021787345579463,-0.12058380578346872,-18.331267119484796,-18.38285654890772,-18.448188149571173
3.2291430625989765E8,0.011926245993075851-0.11945172171247738i,0.011926245993075851,-0.11945172171247738,-18.413074138478986,-18.465154072070433,-18.530514532509834
3.2291624859769696E8,0.011831840561872494-0.11832860288316785i,0.011831840561872494,-0.11832860288316785,-18.494998937219687,-18.547574735569746,-18.612966992410154
3.229181909354963E8,0.011738553118285968-0.1172143433111677i,0.011738553118285968,-0.1172143433111677,-18.577045397991455,-18.63012250981131,-18.69554951716037
3.2292013327329564E8,0.011646366080660706-0.11610883867546935i,0.011646366080660706,-0.11610883867546935,-18.659217435656245,-18.712801399878572,-18.77826613021223
3.2292207561109495E8,0.01155526221151765-0.11501198628360562i,0.01155526221151765,-0.11501198628360562,-18.741518999026777,-18.795615446794095,-18.86112089183166
3.2292401794889426E8,0.011465224609146979-0.11392368503920483i,0.011465224609146979,-0.11392368503920483,-18.82395407215651,-18.87856872879942,-18.94411790041126
3.2292596028669363E8,0.011376236700261846-0.11284383541252874i,0.011376236700261846,-0.11284383541252874,-18.906526675479807,-18.961665362654493,-19.027261293785813
3.2292790262449294E8,0.011288282232716306-0.11177233940987827i,0.011288282232716306,-0.11177233940987827,-18.989240867114265,-19.044909504962956,-19.110555250569085
3.2292984496229225E8,0.011201345267046992-0.1107091005444321i,0.011201345267046992,-0.1107091005444321,-19.072100744144613,-19.128305353550115,-19.194003991547987
3.229317873000916E8,0.011115410169881473-0.10965402380606618i,0.011115410169881473,-0.10965402380606618,-19.155110444052877,-19.211857148846395,-19.277611781085792
3.2293372963789093E8,0.011030461606719005-0.10860701563582906i,0.011030461606719005,-0.10860701563582906,-19.238274145873177,-19.295569175289423,-19.361382928550135
3.2293567197569025E8,0.010946484535566561-0.10756798389516833i,0.010946484535566561,-0.10756798389516833,-19.321596071829855,-19.37944576280805,-19.44532178981178
3.229376143134896E8,0.010863464199822346-0.10653683784234469i,0.010863464199822346,-0.10653683784234469,-19.40508048849928,-19.46349128829532,-19.529432768730427
3.229395566512889E8,0.010781386121818826-0.10551348810405056i,0.010781386121818826,-0.10551348810405056,-19.488731708425128,-19.547710177113377,-19.613720318696274
3.2294149898908824E8,0.010700236096931683-0.10449784664922938i,0.010700236096931683,-0.10449784664922938,-19.57255409164125,-19.632106904679137,-19.69818894423189
3.229434413268876E8,0.010620000186199553-0.10348982676689475i,0.010620000186199553,-0.10348982676689475,-19.656552046961405,-19.71668599804425,-19.782843202594535
3.229453836646869E8,0.010540664712287002-0.10248934303858527i,0.010540664712287002,-0.10248934303858527,-19.74073003376139,-19.801452037518054,-19.867687705425265
3.229473260024862E8,0.010462216252203909-0.10149631131545579i,0.010462216252203909,-0.10149631131545579,-19.825092563495577,-19.88640965837068,-19.95272712047663
3.229492683402856E8,0.010384641632777504-0.1005106486952553i,0.010384641632777504,-0.1005106486952553,-19.90964420128046,-19.971563552529403,-20.037966173340024
3.229512106780849E8,0.01030792792236402-0.09953227349909374i,0.01030792792236402,-0.09953227349909374,-19.99438956761404,-20.056918470330977,-20.123409649220612
3.229531530158842E8,0.0102320624306425-0.09856110524758208i,0.0102320624306425,-0.09856110524758208,-20.079333340167555,-20.142479222354012,-20.20906239480594
3.229550953536836E8,0.010157032697432154-0.09759706464320375i,0.010157032697432154,-0.09759706464320375,-20.16448025522177,-20.228250681257656,-20.29492932012542
3.229570376914829E8,0.010082826492012732-0.09664007354243577i,0.010082826492012732,-0.09664007354243577,-20.249835109988517,-20.314237783676443,-20.381015400486557
3.229589800292822E8,0.010009431805095795-0.09569005493966468i,0.010009431805095795,-0.09569005493966468,-20.33540276406345,-20.400445532194006,-20.46732567847495
3.229609223670816E8,0.009936836848107993-0.09474693294468833i,0.009936836848107993,-0.09474693294468833,-20.42118814145922,-20.48687899734267,-20.553865265993775
3.229628647048809E8,0.00986503004263912-0.09381063276405065i,0.00986503004263912,-0.09381063276405065,-20.50719623248316,-20.573543319651357,-20.640639346342073
3.229648070426802E8,0.009794000020748178-0.0928810806793562i,0.009794000020748178,-0.0928810806793562,-20.593432095879535,-20.660443711795775,-20.727653176409323
3.229667493804796E8,0.009723735618519547-0.09195820403012046i,0.009723735618519547,-0.09195820403012046,-20.679900860718355,-20.747585460759957,-20.814912088863252
3.229686917182789E8,0.009654225871402964-0.0910419311912235i,0.009654225871402964,-0.0910419311912235,-20.766607728863256,-20.83497393007951,-20.902421494454693
3.229706340560782E8,0.009585460011040537-0.09013219156013032i,0.009585460011040537,-0.09013219156013032,-20.85355797661422,-20.922614562154127,-20.990186884347
3.2297257639387757E8,0.009517427458532502-0.08922891553400557i,0.009517427458532502,-0.08922891553400557,-20.940756957427958,-21.010512880626152,-21.078213832562597
3.229745187316769E8,0.009450117825351673-0.08833203449356827i,0.009450117825351673,-0.08833203449356827,-21.028210104036514,-21.09867449282813,-21.16650799845221
3.229764610694762E8,0.009383520903458998-0.08744148078812516i,0.009383520903458998,-0.08744148078812516,-21.11592293065657,-21.187105092289134,-21.25507512927446
3.2297840340727556E8,0.00931762666579101-0.08655718771402168i,0.00931762666579101,-0.08655718771402168,-21.203901035839586,-21.275810461342672,-21.34392106283364
3.2298034574507487E8,0.009252425261173047-0.08567908950135897i,0.009252425261173047,-0.08567908950135897,-21.292150104687657,-21.364796473798275,-21.43305173020719
3.229822880828742E8,0.009187907009046762-0.08480712129886007i,0.009187907009046762,-0.08480712129886007,-21.38067591135257,-21.454069097691,-21.522473158563585
3.2298423042067355E8,0.009124062398563504-0.08394121915285846i,0.009124062398563504,-0.08394121915285846,-21.46948432219668,-21.543634398139787,-21.612191474053965
3.2298617275847286E8,0.009060882083272024-0.08308131999747922i,0.009060882083272024,-0.08308131999747922,-21.558581297994266,-21.633498540257705,-21.70221290479664
3.229881150962722E8,0.008998356878376001-0.08222736163604785i,0.008998356878376001,-0.08222736163604785,-21.647972897105316,-21.723667792194075,-21.79254378397754
3.2299005743407154E8,0.008936477757247716-0.08137928272712526i,0.008936477757247716,-0.08137928272712526,-21.737665278314232,-21.81414852825342,-21.883190553031323
3.2299199977187085E8,0.008875235847211654-0.08053702276876544i,0.008875235847211654,-0.08053702276876544,-21.827664703987324,-21.90494723210937,-21.974159764914297
3.2299394210967016E8,0.008814622429724124-0.0797005220874649i,0.008814622429724124,-0.0797005220874649,-21.91797754281152,-21.996070500139837,-22.06545808752786
3.2299588444746953E8,0.008754628932460257-0.07886972181965048i,0.008754628932460257,-0.07886972181965048,-22.008610273551188,-22.087525044868904,-22.15709230721352
3.2299782678526884E8,0.008695246928640665-0.07804456390152979i,0.008695246928640665,-0.07804456390152979,-22.099569487969674,-22.17931769850393,-22.249069332369558
3.2299976912306815E8,0.008636468135883032-0.07722499105205659i,0.008636468135883032,-0.07722499105205659,-22.190861894636498,-22.27145541661663,-22.341396197225553
3.230017114608675E8,0.008578284411582477-0.07641094676564428i,0.008578284411582477,-0.07641094676564428,-22.282494321852777,-22.363945281948673,-22.43408006570477
3.2300365379866683E8,0.008520687747995309-0.07560237529153035i,0.008520687747995309,-0.07560237529153035,-22.37447372220537,-22.45679450830373,-22.52712823542536
3.2300559613646615E8,0.008463670273114019-0.07479922162775804i,0.008463670273114019,-0.07479922162775804,-22.46680717558239,-22.55001044464604,-22.62054814186903
3.230075384742655E8,0.008407224245948105-0.07400143150424507i,0.008407224245948105,-0.07400143150424507,-22.559501893635062,-22.643600579280665,-22.714347362670875
3.230094808120648E8,0.00835134205426091-0.07320895137472824i,0.00835134205426091,-0.07320895137472824,-22.65256522336779,-22.737572544191117,-22.808533622043928
3.2301142314986414E8,0.008296016213714862-0.0724217283993487i,0.008296016213714862,-0.0724217283993487,-22.74600465195698,-22.831934119573102,-22.903114795416148
3.230133654876635E8,0.00824123936098784-0.07163971043865959i,0.00824123936098784,-0.07163971043865959,-22.839827810501983,-22.926693238471543,-22.998098914178257
3.230153078254628E8,0.008187004256432784-0.07086284603779178i,0.008187004256432784,-0.07086284603779178,-22.934042478977986,-23.021857991612347,-23.093494170618886
3.230172501632621E8,0.008133303776467421-0.07009108441917844i,0.008133303776467421,-0.07009108441917844,-23.028656590504745,-23.117436632421775,-23.18930892307407
3.230191925010615E8,0.008080130918943254-0.06932437546722486i,0.008080130918943254,-0.06932437546722486,-23.12367823659562,-23.213437582210787,-23.285551701211325
3.230211348388608E8,0.008027478790566442-0.06856266972079457i,0.008027478790566442,-0.06856266972079457,-23.219115671920125,-23.30986943553986,-23.382231211541473
3.230230771766601E8,0.007975340615021064-0.06780591836142323i,0.007975340615021064,-0.06780591836142323,-23.314977319496766,-23.406740965822692,-23.479356343147693
3.2302501951445943E8,0.007923709722690096-0.06705407320273117i,0.007923709722690096,-0.06705407320273117,-23.411271776225085,-23.504061131100787,-23.576936173595847
3.230269618522588E8,0.007872579552667963-0.06630708667988217i,0.007872579552667963,-0.06630708667988217,-23.508007818463636,-23.60183908006354,-23.674979975104872
3.230289041900581E8,0.007821943650403125-0.06556491184146179i,0.007821943650403125,-0.06556491184146179,-23.605194407593686,-23.700084158266314,-23.773497220920422
3.230308465278574E8,0.007771795663265701-0.06482750233707721i,0.007771795663265701,-0.06482750233707721,-23.70284069641077,-23.798805914637473,-23.87249759196411
3.230327888656568E8,0.007722129342136873-0.06409481240967048i,0.007722129342136873,-0.06409481240967048,-23.800956035071952,-23.898014108194474,-23.971990983742174
3.230347312034561E8,0.007672938537269929-0.06336679688574079i,0.007672938537269929,-0.06336679688574079,-23.89954997766288,-23.997718715021314,-24.071987513479076
3.230366735412554E8,0.007624217196291947-0.06264341116589911i,0.007624217196291947,-0.06264341116589911,-23.99863228896763,-24.097929935568608,-24.17249752761098
3.230386158790548E8,0.007575959362902606-0.06192461121463932i,0.007575959362902606,-0.06192461121463932,-24.098212951625968,-24.198658202198242,-24.273531609518212
3.230405582168541E8,0.007528159175266193-0.06121035355326721i,0.007528159175266193,-0.06121035355326721,-24.198302173165903,-24.299914187040947,-24.375100587583187
3.230425005546534E8,0.007480810862922569-0.06050059525089021i,0.007480810862922569,-0.06050059525089021,-24.298910393633196,-24.40170881018014,-24.477215543594532
3.230444428924528E8,0.007433908748239469-0.05979529391350853i,0.007433908748239469,-0.05979529391350853,-24.40004829374469,-24.50405324817311,-24.57988782148768
3.230463852302521E8,0.007387447238961673-0.05909440767993939i,0.007387447238961673,-0.05909440767993939,-24.5017268025742,-24.606958942907955,-24.683129036425555
3.230483275680514E8,0.007341420833255694-0.058397895209252745i,0.007341420833255694,-0.058397895209252745,-24.60395710657696,-24.71043761084166,-24.78695108430039
3.2305026990585077E8,0.007295824114433303-0.05770571567521814i,0.007295824114433303,-0.05770571567521814,-24.706750658174403,-24.81450125261977,-24.89136615159311
3.230522122436501E8,0.0072506517488541535-0.05701782875681455i,0.0072506517488541535,-0.05701782875681455,-24.810119185241515,-24.919162163095578,-24.996386725671847
3.230541545814494E8,0.007205898485475209-0.056334194632122254i,0.007205898485475209,-0.056334194632122254,-24.914074700476764,-25.02443294178937,-25.102025605550043
3.2305609691924876E8,0.007161559155384403-0.055654773968936574i,0.007161559155384403,-0.055654773968936574,-25.018629511685226,-25.130326503795317,-25.208295913059228
3.230580392570481E8,0.00711762866562696-0.05497952791922251i,0.00711762866562696,-0.05497952791922251,-25.12379623204653,-25.23685609113635,-25.31521110455691
3.230599815948474E8,0.007074102006784479-0.05430841810955112i,0.007074102006784479,-0.05430841810955112,-25.229587791193516,-25.34403528465518,-25.422784983120728
3.2306192393264675E8,0.007030974242220212-0.053641406635223335i,0.007030974242220212,-0.053641406635223335,-25.33601744658631,-25.451878016402798,-25.531031711305726
3.2306386627044606E8,0.006988240511120402-0.05297845605244771i,0.006988240511120402,-0.05297845605244771,-25.443098795431972,-25.56039858256534,-25.63996582443098
3.230658086082454E8,0.006945896026769539-0.052319529372446i,0.006945896026769539,-0.052319529372446,-25.550845786936954,-25.669611657010947,-25.74960224452206
3.2306775094604474E8,0.006903936075265713-0.05166459005275756i,0.006903936075265713,-0.05166459005275756,-25.659272735573666,-25.77953230542417,-25.859956294835385
3.2306969328384405E8,0.0068623560119029725-0.05101360199263706i,0.0068623560119029725,-0.05101360199263706,-25.768394334339884,-25.890176000065217,-25.971043715077524
3.2307163562164336E8,0.006821151265246476-0.05036652952563491i,0.006821151265246476,-0.05036652952563491,-25.878225668932465,-26.001558635249786,-26.082880677319572
3.2307357795944273E8,0.006780317329048803-0.049723337410470386i,0.006780317329048803,-0.049723337410470386,-25.98878223316079,-26.113696543530708,-26.195483802668736
3.2307552029724205E8,0.0067398497672430694-0.049083990830694195i,0.0067398497672430694,-0.049083990830694195,-26.100079943276665,-26.226606512608022,-26.308870178688046
3.2307746263504136E8,0.006699744207911194-0.04844845538175176i,0.006699744207911194,-0.04844845538175176,-26.212135155431916,-26.340305803092892,-26.423057377682497
3.230794049728407E8,0.006659996345294456-0.04781669706896861i,0.006659996345294456,-0.04781669706896861,-26.32496468187184,-26.454812167075147,-26.538063475857527
3.2308134731064004E8,0.00662060193667694-0.04718868230121573i,0.00662060193667694,-0.04718868230121573,-26.438585808795175,-26.57014386758351,-26.65390707335863
3.2308328964843935E8,0.006581556802108035-0.04656437788166497i,0.006581556802108035,-0.04656437788166497,-26.55301631554888,-26.686319699027194,-26.770607315360596
3.230852319862387E8,0.006542856824841368-0.04594375100739255i,0.006542856824841368,-0.04594375100739255,-26.668274493124102,-26.803359008605522,-26.888183914135322
3.23087174324038E8,0.0065044979459160865-0.04532676925870015i,0.0065044979459160865,-0.04532676925870015,-26.784379165622838,-26.921281718765076,-27.006657172227104
3.2308911666183734E8,0.006466476168338058-0.04471340059611269i,0.006466476168338058,-0.04471340059611269,-26.901349711107365,-27.040108350814165,-27.126048006831894
3.230910589996367E8,0.006428787551451975-0.04410361335447556i,0.006428787551451975,-0.04410361335447556,-27.019206084306656,-27.159860049702978,-27.24637797535243
3.23093001337436E8,0.006391428213558595-0.04349737623638651i,0.006391428213558595,-0.04349737623638651,-27.13796884037849,-27.280558610031406,-27.367669302267252
3.2309494367523533E8,0.00635439432903232-0.0428946583086645i,0.00635439432903232,-0.0428946583086645,-27.25765915944327,-27.40222650346102,-27.489944907436474
3.230968860130347E8,0.006317682126634014-0.042295428995033676i,0.006317682126634014,-0.042295428995033676,-27.37829887309829,-27.52488690747352,-27.613228435812456
3.23098828350834E8,0.006281287890337488-0.041699658073284955i,0.006281287890337488,-0.041699658073284955,-27.499910491333537,-27.64856373564018,-27.737544288724298
3.231007706886333E8,0.0062452079581855995-0.04110731566783308i,0.0062452079581855995,-0.04110731566783308,-27.622517231849073,-27.773281669536235,-27.86291765685239
3.231027130264327E8,0.006209438719959872-0.04051837224680563i,0.006209438719959872,-0.04051837224680563,-27.74614305002362,-27.899066192288338,-27.989374554935075
3.23104655364232E8,0.006173976616987704-0.0399327986161454i,0.006173976616987704,-0.0399327986161454,-27.870812671031263,-28.025943623933802,-28.116941858333483
3.231065977020313E8,0.006138818142048779-0.0393505659143608i,0.006138818142048779,-0.0393505659143608,-27.996551623542597,-28.153941158716655,-28.24564734161219
3.231085400398307E8,0.006103959837515377-0.03877164560789739i,0.006103959837515377,-0.03877164560789739,-28.123386275174273,-28.283086904397972,-28.37551971923768
3.2311048237763E8,0.006069398294960187-0.03819600948837343i,0.006069398294960187,-0.03819600948837343,-28.251343869409318,-28.413409923726874,-28.506588688497565
3.231124247154293E8,0.0060351301541657215-0.037623629665529845i,0.0060351301541657215,-0.037623629665529845,-28.380452565519324,-28.544940278237995,-28.638884974866517
3.231143670532287E8,0.006001152101855954-0.03705447856366778i,0.006001152101855954,-0.03705447856366778,-28.510741479934154,-28.677709074484095,-28.772440379886586
3.23116309391028E8,0.005967460871921984-0.03648852891748724i,0.005967460871921984,-0.03648852891748724,-28.642240730003543,-28.8117485128903,-28.907287831817744
3.231182517288273E8,0.005934053244450251-0.035925753768237596i,0.005934053244450251,-0.035925753768237596,-28.774981480196182,-28.9470919394236,-29.043461439157223
3.2312019406662667E8,0.005900926043868887-0.035366126456743745i,0.005900926043868887,-0.035366126456743745,-28.90899599170716,-29.083773900199205,-29.180996547302698
3.23122136404426E8,0.005868076139138664-0.03480962062360469i,0.005868076139138664,-0.03480962062360469,-29.044317673116726,-29.22183019929068,-29.31992979847939
3.231240787422253E8,0.0058355004425253675-0.034256210201769416i,0.0058355004425253675,-0.034256210201769416,-29.180981135880057,-29.361297959947645,-29.460299195278754
3.2312602108002466E8,0.005803195910259489-0.03370586941259433i,0.005803195910259489,-0.03370586941259433,-29.319022252136424,-29.502215689400998,-29.602144167922763
3.23127963417824E8,0.005771159538553409-0.033158572763898275i,0.005771159538553409,-0.033158572763898275,-29.4584782156152,-29.644623347559723,-29.74550564555723
3.231299057556233E8,0.0057393883681171485-0.03261429504321002i,0.0057393883681171485,-0.03261429504321002,-29.599387607012613,-29.788562419875507,-29.890426131964215
3.231318480934226E8,0.005707879477024753-0.03207301131763111i,0.005707879477024753,-0.03207301131763111,-29.741790462096453,-29.934075994596782,-30.036949785788927
3.2313379043122196E8,0.005676629986239523-0.03153469692575479i,0.005676629986239523,-0.03153469692575479,-29.885728345433115,-30.081208844788243,-30.185122505808437
3.231357327690213E8,0.005645637055537296-0.030999327476986402i,0.005645637055537296,-0.030999327476986402,-30.031244427085653,-30.23000751540298,-30.33499202140701
3.231376751068206E8,0.005614897880993281-0.030466878847207477i,0.005614897880993281,-0.030466878847207477,-30.178383564939004,-30.38052041582751,-30.48660798884242
3.2313961744461995E8,0.005584409700377311-0.029937327174173196i,0.005584409700377311,-0.029937327174173196,-30.327192391802473,-30.532797918199908,-30.64002209350246
3.2314155978241926E8,0.005554169787653677-0.0294106488547284i,0.005554169787653677,-0.0294106488547284,-30.477719407993003,-30.686892461981387,-30.795288158699236
3.231435021202186E8,0.005524175451967651-0.028886820542243615i,0.005524175451967651,-0.028886820542243615,-30.630015079449436,-30.842858665206183,-30.95246226148195
3.2314544445801795E8,0.005494424041362309-0.02836581914089362i,0.005494424041362309,-0.02836581914089362,-30.78413194271764,-31.000753442895018,-31.111602855876114
3.2314738679581726E8,0.005464912937734554-0.027847621803537215i,0.005464912937734554,-0.027847621803537215,-30.940124716069146,-31.160636133096816,-31.272770904164403
3.2314932913361657E8,0.005435639560099223-0.027332205929372688i,0.005435639560099223,-0.027332205929372688,-31.098050417338992,-31.322568631214885,-31.436030016777554
3.2315127147141594E8,0.005406601360577436-0.026819549158762373i,0.005406601360577436,-0.026819549158762373,-31.257968490680295,-31.486615533097183,-31.60144660136238
3.2315321380921525E8,0.005377795825208483-0.02630962937136362i,0.005377795825208483,-0.02630962937136362,-31.419940940257504,-31.652844287534204,-31.769090021706496
3.2315515614701456E8,0.005349220473853641-0.025802424682720516i,0.005349220473853641,-0.025802424682720516,-31.58403247321376,-31.82132535894368,-31.93903276726607
3.231570984848139E8,0.005320872858699799-0.025297913440254324i,0.005320872858699799,-0.025297913440254324,-31.75031065233046,-31.992132400801413,-32.11135063393428
3.2315904082261324E8,0.0052927505666904495-0.024796074220304862i,0.0052927505666904495,-0.024796074220304862,-31.918846058154188,-32.16534244066198,-32.28612291690079
3.2316098316041255E8,0.00526485121494606-0.02429688582681762i,0.00526485121494606,-0.02429688582681762,-32.08971246178855,-32.341036077564716,-32.46343261646071
3.231629254982119E8,0.00523717245101255-0.023800327286851376i,0.00523717245101255,-0.023800327286851376,-32.262987009907945,-32.51929769264326,-32.64336665753055
3.2316486783601123E8,0.005209711955254466-0.023306377848282798i,0.005209711955254466,-0.023306377848282798,-32.43875042114055,-32.70021567377656,-32.82601612382418
3.2316681017381054E8,0.005182467437811188-0.0228150169755208i,0.005182467437811188,-0.0228150169755208,-32.617087196628546,-32.88388265527017,-33.011476507638555
3.231687525116099E8,0.005155436637905276-0.02232622434861923i,0.005155436637905276,-0.02232622434861923,-32.79808584316455,-33.070395773444275,-33.19984797613354
3.231706948494092E8,0.005128617325916763-0.02183997985977083i,0.005128617325916763,-0.02183997985977083,-32.981839111790705,-33.259856938994595,-33.39123565501079
3.2317263718720853E8,0.005102007299856817-0.021356263608656355i,0.005102007299856817,-0.021356263608656355,-33.168444253018954,-33.45237312721941,-33.58574993060841
3.231745795250079E8,0.005075604386473389-0.02087505590397834i,0.005075604386473389,-0.02087505590397834,-33.35800328590407,-33.64805668684363,-33.78350677114701
3.231765218628072E8,0.005049406441348737-0.020396337256696057i,0.005049406441348737,-0.020396337256696057,-33.55062328774861,-33.84702566832234,-33.98462806792626
3.231784642006065E8,0.005023411348022961-0.01992008837922383i,0.005023411348022961,-0.01992008837922383,-33.74641669991513,-34.04940417238152,-34.18924199713118
3.231804065384059E8,0.004997617015220956-0.019446290182698243i,0.004997617015220956,-0.019446290182698243,-33.94550165357155,-34.25532271928111,-34.39748340258444
3.231823488762052E8,0.004972021381180066-0.018974923774667942i,0.004972021381180066,-0.018974923774667942,-34.148002314142055,-34.46491863905918,-34.609494199468415
3.231842912140045E8,0.004946622408486323-0.01850597045548919i,0.004946622408486323,-0.01850597045548919,-34.354049247322685,-34.67833648281812,-34.82542379882955
3.231862335518039E8,0.00492141808729583-0.018039411717004322i,0.00492141808729583,-0.018039411717004322,-34.563779803416686,-34.895728454296965,-35.04542955162938
3.231881758896032E8,0.00489640643235924-0.017575229240115262i,0.00489640643235924,-0.017575229240115262,-34.77733852270678,-35.11725486068519,-35.269677210792935
3.231901182274025E8,0.004871585483912773-0.017113404891104224i,0.004871585483912773,-0.017113404891104224,-34.99487756010663,-35.34308458037141,-35.49834140818221
3.231920605652019E8,0.00484695330753513-0.01665392072110045i,0.00484695330753513,-0.01665392072110045,-35.216557126097186,-35.57339554429929,-35.73160614214164
3.231940029030012E8,0.004822507992205231-0.01619675896199928i,0.004822507992205231,-0.01619675896199928,-35.44254594465482,-35.80837522582828,-35.96966526928996
3.231959452408005E8,0.004798247652171212-0.015741902025271464i,0.004798247652171212,-0.015741902025271464,-35.67302172063157,-36.04822113207542,-36.212722991567375
3.231978875785999E8,0.004774170424431256-0.015289332499788547i,0.004774170424431256,-0.015289332499788547,-35.90817161394893,-36.29314128633828,-36.46099432607248
3.231998299163992E8,0.004750274470637174-0.014839033148820166i,0.004750274470637174,-0.014839033148820166,-36.148192711496826,-36.543354687903225,-36.714705540715826
3.232017722541985E8,0.0047265579744510695-0.0143909869081755i,0.0047265579744510695,-0.0143909869081755,-36.393292486220844,-36.79909173025437,-36.974094532760404
3.2320371459199786E8,0.004703019141978904-0.01394517688443414i,0.004703019141978904,-0.01394517688443414,-36.64368922784281,-37.06059455195699,-37.2394111191809
3.232056569297972E8,0.004679656202947692-0.013501586352232284i,0.004679656202947692,-0.013501586352232284,-36.89961242592317,-37.3281172860076,-37.51091719754643
3.232075992675965E8,0.0046564674077992675-0.013060198752706082i,0.0046564674077992675,-0.013060198752706082,-37.16130307799263,-37.601926161717095,-37.788886722301164
3.2320954160539585E8,0.004633451029438216-0.012620997691540448i,0.004633451029438216,-0.012620997691540448,-37.42901388575095,-37.882299397999255,-38.07360542304394
3.2321148394319516E8,0.004610605361677164-0.01218396693586949i,0.004610605361677164,-0.01218396693586949,-37.70300929315025,-38.16952680690161,-38.36537016752392
3.232134262809945E8,0.0045879287198468295-0.011749090413103052i,0.0045879287198468295,-0.011749090413103052,-37.983565299478045,-38.463908999875024,-38.66448784050383
3.2321536861879385E8,0.004565419439596796-0.011316352209417489i,0.004565419439596796,-0.011316352209417489,-38.27096896479159,-38.7657560540142,-38.971273567714995
3.2321731095659316E8,0.004543075877128881-0.010885736566685466i,0.004543075877128881,-0.010885736566685466,-38.56551749571368,-39.075385449618295,-39.28604805910448
3.2321925329439247E8,0.004520896408847448-0.010457227881382458i,0.004520896408847448,-0.010457227881382458,-38.86751676158583,-39.393119029676924,-39.60913377295458
3.2322119563219184E8,0.004498879430934008-0.010030810702483746i,0.004498879430934008,-0.010030810702483746,-39.17727904706791,-39.71927865113316,-39.94084950658483
3.2322313796999115E8,0.004477023359130598-0.00960646972912139i,0.004477023359130598,-0.00960646972912139,-39.49511978243032,-40.05418009276953,-40.281502893741376
3.2322508030779046E8,0.004455326628840831-0.009184189810338533i,0.004455326628840831,-0.009184189810338533,-39.821352909244794,-40.39812464607951,-40.63138012497883
3.232270226455898E8,0.004433787693672076-0.008763955940515817i,0.004433787693672076,-0.008763955940515817,-40.156284438545214,-40.751387634717545,-40.99073199382266
3.2322896498338914E8,0.004412405026368173-0.008345753260915393i,0.004412405026368173,-0.008345753260915393,-40.500203603008856,-41.11420287573897,-41.359755098912544
3.2323090732118845E8,0.004391177118080656-0.007929567054690027i,0.004391177118080656,-0.007929567054690027,-40.85337084185791,-41.486741797846946,-41.738566688033636
3.232328496589878E8,0.004370102478421216-0.007515382748024901i,0.004370102478421216,-0.007515382748024901,-41.216001600148104,-41.869085559831404,-42.12717120594205
3.2323479199678713E8,0.0043491796342526225-0.007103185906129442i,0.0043491796342526225,-0.007103185906129442,-41.58824464618596,-42.261188060882034,-42.52541610910641
