2.2989971736835834E8,3.030514768801382E-4+0.021418038385159762i,3.030514768801382E-4,0.021418038385159762,-33.38353675936953,-33.300099453731356,-33.21162691017956
2.299010990658085E8,3.014975899227035E-4+0.021574805057393193i,3.014975899227035E-4,0.021574805057393193,-33.3202143556229,-33.23738082555842,-33.14992239200909
2.2990248076325867E8,2.9995561395677797E-4+0.021730772463202902i,2.9995561395677797E-4,0.021730772463202902,-33.257669327992815,-33.175427903404355,-33.088963360055025
2.299038624607088E8,2.9842542757751333E-4+0.021885946718593924i,2.9842542757751333E-4,0.021885946718593924,-33.19588585519808,-33.11422520106235,-33.02873490923098
2.2990524415815896E8,2.969069109286815E-4+0.02204033387775285i,2.969069109286815E-4,0.02204033387775285,-33.134848575634436,-33.05375767945521,-32.969222559698906
2.2990662585560912E8,2.9539994566783387E-4+0.022193939933012323i,2.9539994566783387E-4,0.022193939933012323,-33.07454257023119,-32.99401072977872,-32.91041224102947
2.2990800755305928E8,2.9390441495251294E-4+0.022346770816466837i,2.9390441495251294E-4,0.022346770816466837,-33.014953345467376,-32.93497015739448,-32.852290277055126
2.299093892505094E8,2.924202034116637E-4+0.022498832399803628i,2.924202034116637E-4,0.022498832399803628,-32.956066817859956,-32.87662216649632,-32.79484337144299
2.2991077094795957E8,2.9094719712283824E-4+0.022650130496102525i,2.9094719712283824E-4,0.022650130496102525,-32.89786929840906,-32.81895334545808,-32.7380585939095
2.2991215264540973E8,2.894852836014076E-4+0.02280067085954308i,2.894852836014076E-4,0.02280067085954308,-32.8403474785435,-32.76195065285643,-32.68192336705229
2.299135343428599E8,2.8803435176372525E-4+0.022950459186884275i,2.8803435176372525E-4,0.022950459186884275,-32.783488416029314,-32.70560140411546,-32.626425453765115
2.2991491604031003E8,2.865942919139001E-4+0.023099501117818073i,2.865942919139001E-4,0.023099501117818073,-32.727279521927514,-32.64989325876011,-32.57155294522056
2.299162977377602E8,2.851649957226859E-4+0.023247802235981472i,2.851649957226859E-4,0.023247802235981472,-32.67170854788201,-32.594814208201655,-32.517294249348446
2.2991767943521035E8,2.837463562084812E-4+0.023395368069145262i,2.837463562084812E-4,0.023395368069145262,-32.616763574268425,-32.540352564095315,-32.463638079847286
2.299190611326605E8,2.823382677115479E-4+0.02354220409052521i,2.823382677115479E-4,0.02354220409052521,-32.562432998443576,-32.48649694717866,-32.41057344564621
2.2992044283011064E8,2.809406258830184E-4+0.023688315718826045i,2.809406258830184E-4,0.023688315718826045,-32.50870552396287,-32.43323627659493,-32.35808964081701
2.299218245275608E8,2.795533276577789E-4+0.023833708319626303i,2.795533276577789E-4,0.023833708319626303,-32.45557014976975,-32.380559759675776,-32.306176234915846
2.2992320622501096E8,2.781762712378292E-4+0.02397838720543958i,2.781762712378292E-4,0.02397838720543958,-32.40301616031918,-32.32845688215319,-32.25482306372876
2.299245879224611E8,2.768093560795446E-4+0.02412235763647676i,2.768093560795446E-4,0.02412235763647676,-32.35103311586347,-32.27691739878202,-32.20402022040024
2.2992596961991125E8,2.754524828595738E-4+0.02426562482152592i,2.754524828595738E-4,0.02426562482152592,-32.29961084309872,-32.22593132435475,-32.15375804692464
2.299273513173614E8,2.741055534804515E-4+0.024408193918448257i,2.741055534804515E-4,0.024408193918448257,-32.24873942633216,-32.17548892508423,-32.10402712599024
2.2992873301481158E8,2.7276847102809554E-4+0.024550070034689786i,2.7276847102809554E-4,0.024550070034689786,-32.198409199004644,-32.125580710337395,-32.05481827314725
2.299301147122617E8,2.714411397744972E-4+0.02469125822812511i,2.714411397744972E-4,0.02469125822812511,-32.148610735439334,-32.0761974247168,-32.00612252929924
2.2993149640971187E8,2.70123465147512E-4+0.02483176350737218i,2.70123465147512E-4,0.02483176350737218,-32.09933484310608,-32.02733004043297,-31.957931153476732
2.2993287810716203E8,2.688153537184784E-4+0.02497159083270247i,2.688153537184784E-4,0.02497159083270247,-32.05057255498703,-31.978969750023424,-31.910235615922225
2.299342598046122E8,2.675167131883266E-4+0.025110745116373685i,2.675167131883266E-4,0.025110745116373685,-32.002315122442596,-31.931107959318112,-31.863027591420487
2.2993564150206232E8,2.6622745236956375E-4+0.02524923122326066i,2.6622745236956375E-4,0.02524923122326066,-31.954554008254675,-31.883736280708305,-31.816298952907655
2.2993702319951248E8,2.6494748116388485E-4+0.025387053971650274i,2.6494748116388485E-4,0.025387053971650274,-31.907280879883714,-31.836846526667962,-31.770041765313803
2.2993840489696264E8,2.63676710557345E-4+0.025524218133410468i,2.63676710557345E-4,0.025524218133410468,-31.860487603198013,-31.790430703530923,-31.724248279651892
2.299397865944128E8,2.6241505259635224E-4+0.025660728434827505i,2.6241505259635224E-4,0.025660728434827505,-31.814166236217318,-31.744481005495317,-31.67891092732524
2.2994116829186293E8,2.6116242037985116E-4+0.02579658955704133i,2.6116242037985116E-4,0.02579658955704133,-31.768309023228277,-31.698989808882736,-31.634022314656317
2.299425499893131E8,2.5991872803410337E-4+0.025931806136803737i,2.5991872803410337E-4,0.025931806136803737,-31.722908389013455,-31.653949666575095,-31.589575217606143
2.2994393168676326E8,2.5868389071160013E-4+0.02606638276653012i,2.5868389071160013E-4,0.02606638276653012,-31.677956933530467,-31.609353302700324,-31.545562576706967
2.299453133842134E8,2.5745782456185814E-4+0.026200323995237928i,2.5745782456185814E-4,0.026200323995237928,-31.633447426495465,-31.565193607496767,-31.501977492183777
2.2994669508166355E8,2.562404467264784E-4+0.02633363432903291i,2.562404467264784E-4,0.02633363432903291,-31.58937280231376,-31.5214636323566,-31.458813219223988
2.299480767791137E8,2.5503167532816033E-4+0.02646631823132796i,2.5503167532816033E-4,0.02646631823132796,-31.545726155283248,-31.47815658508321,-31.416063163466582
2.2994945847656387E8,2.5383142944604566E-4+0.02659838012368128i,2.5383142944604566E-4,0.02659838012368128,-31.502500734769818,-31.435265825286194,-31.37372087661191
2.29950840174014E8,2.5263962910535687E-4+0.02672982438604953i,2.5263962910535687E-4,0.02672982438604953,-31.45968994074543,-31.392784859972775,-31.331780052214242
2.2995222187146416E8,2.514561952775562E-4+0.026860655357375265i,2.514561952775562E-4,0.026860655357375265,-31.41728731937768,-31.350707339275267,-31.29023452161328
2.2995360356891432E8,2.5028104984741573E-4+0.026990877336184268i,2.5028104984741573E-4,0.026990877336184268,-31.37528655877214,-31.309027052348377,-31.249078250015078
2.2995498526636449E8,2.491141156092548E-4+0.027120494580705708i,2.491141156092548E-4,0.027120494580705708,-31.333681485016733,-31.26773792339631,-31.208305332707084
2.2995636696381462E8,2.479553162599937E-4+0.027249511309705796i,2.479553162599937E-4,0.027249511309705796,-31.292466058137425,-31.226834007859235,-31.167909991410028
2.2995774866126478E8,2.46804576375291E-4+0.027377931702785126i,2.46804576375291E-4,0.027377931702785126,-31.251634368363348,-31.18630948870498,-31.127886570743787
2.2995913035871494E8,2.456618214061995E-4+0.027505759900806795i,2.456618214061995E-4,0.027505759900806795,-31.21118063247922,-31.146158672885313,-31.08822953483543
2.299605120561651E8,2.4452697766014827E-4+0.02763300000642125i,2.4452697766014827E-4,0.02763300000642125,-31.171099190271995,-31.10637598787938,-31.048933464024092
2.2996189375361523E8,2.4339997229572222E-4+0.02775965608453204i,2.4339997229572222E-4,0.02775965608453204,-31.131384501116113,-31.066955978380015,-31.009993051686564
2.299632754510654E8,2.422807333084943E-4+0.027885732162439808i,2.422807333084943E-4,0.027885732162439808,-31.092031140773866,-31.02789330308343,-30.97140310117134
2.2996465714851555E8,2.4116918951476972E-4+0.028011232230699852i,2.4116918951476972E-4,0.028011232230699852,-31.05303379808193,-30.989182731584116,-30.933158522829466
2.299660388459657E8,2.400652705485512E-4+0.028136160243391745i,2.400652705485512E-4,0.028136160243391745,-31.014387271928427,-30.95081914138269,-30.895254331149204
2.2996742054341584E8,2.3896890684658314E-4+0.02826052011834926i,2.3896890684658314E-4,0.02826052011834926,-30.976086468342036,-30.91279751499069,-30.857685641987946
2.29968802240866E8,2.3788002963135208E-4+0.0283843157376939i,2.3788002963135208E-4,0.0283843157376939,-30.938126397583837,-30.8751129371198,-30.820447669880842
2.2997018393831617E8,2.367985709125234E-4+0.028507550948473525i,2.367985709125234E-4,0.028507550948473525,-30.900502171301266,-30.837760591982825,-30.783535725455483
2.299715656357663E8,2.357244634660309E-4+0.028630229562592143i,2.357244634660309E-4,0.028630229562592143,-30.863208999988526,-30.800735760674314,-30.746945212925425
2.2997294733321646E8,2.346576408284066E-4+0.028752355357548803i,2.346576408284066E-4,0.028752355357548803,-30.826242190284866,-30.76403381862486,-30.71067162764667
2.2997432903066662E8,2.3359803728798616E-4+0.02887393207674178i,2.3359803728798616E-4,0.02887393207674178,-30.789597142488894,-30.727650233161732,-30.674710553786152
2.2997571072811678E8,2.3254558786639336E-4+0.028994963429981122i,2.3254558786639336E-4,0.028994963429981122,-30.75326934808926,-30.691580561126113,-30.639057662030837
2.299770924255669E8,2.315002283220497E-4+0.029115453093483804i,2.315002283220497E-4,0.029115453093483804,-30.717254387526864,-30.655820446575028,-30.603708707391153
2.2997847412301707E8,2.304618951256883E-4+0.02923540471067225i,2.304618951256883E-4,0.02923540471067225,-30.681547927789072,-30.620365618559045,-30.56865952706395
2.2997985582046723E8,2.2943052546661993E-4+0.029354821892378043i,2.2943052546661993E-4,0.029354821892378043,-30.64614572025348,-30.585211888963926,-30.53390603836521
2.299812375179174E8,2.2840605722352869E-4+0.029473708217104686i,2.2840605722352869E-4,0.029473708217104686,-30.61104359858108,-30.55035515042129,-30.49944423672326
2.2998261921536753E8,2.273884289722231E-4+0.02959206723141897i,2.273884289722231E-4,0.02959206723141897,-30.576237476636216,-30.515791374292935,-30.465270193746044
2.299840009128177E8,2.2637757997550528E-4+0.029709902450574303i,2.2637757997550528E-4,0.029709902450574303,-30.541723346401866,-30.481516608696225,-30.431380055322773
2.2998538261026785E8,2.2537345015633803E-4+0.029827217358522947i,2.2537345015633803E-4,0.029827217358522947,-30.507497276135304,-30.44752697662009,-30.397770039815875
2.29986764307718E8,2.243759801132108E-4+0.029944015408415806i,2.243759801132108E-4,0.029944015408415806,-30.473555408438227,-30.413818674068892,-30.36443643627951
2.2998814600516814E8,2.233851110911216E-4+0.03006030002285436i,2.233851110911216E-4,0.03006030002285436,-30.439893958455734,-30.380387968284058,-30.331375602748963
2.299895277026183E8,2.224007849870692E-4+0.030176074594391634i,2.224007849870692E-4,0.030176074594391634,-30.406509212057106,-30.347231196007925,-30.298583964572437
2.2999090940006846E8,2.2142294433340564E-4+0.030291342485653204i,2.2142294433340564E-4,0.030291342485653204,-30.37339752417872,-30.314344761804954,-30.26605801279883
2.299922910975186E8,2.2045153229545745E-4+0.030406107029840205i,2.2045153229545745E-4,0.030406107029840205,-30.34055531710667,-30.281725136429504,-30.233794302605833
2.2999367279496875E8,2.1948649265706731E-4+0.030520371530943193i,2.1948649265706731E-4,0.030520371530943193,-30.307979078891254,-30.24936885524626,-30.201789451782737
2.2999505449241892E8,2.1852776980738043E-4+0.030634139264199955i,2.1852776980738043E-4,0.030634139264199955,-30.275665361738223,-30.217272516691914,-30.170040139252002
2.2999643618986908E8,2.1757530875825306E-4+0.03074741347610095i,2.1757530875825306E-4,0.03074741347610095,-30.243610780573707,-30.185432780786897,-30.138543103633562
2.299978178873192E8,2.1662905510025157E-4+0.030860197385124622i,2.1662905510025157E-4,0.030860197385124622,-30.211812011445236,-30.15384636768931,-30.107295141855413
2.2999919958476937E8,2.1568895502640994E-4+0.0309724941817461i,2.1568895502640994E-4,0.0309724941817461,-30.180265790170985,-30.122510056283748,-30.076293107796378
2.3000058128221953E8,2.1475495530709894E-4+0.031084307028751625i,2.1475495530709894E-4,0.031084307028751625,-30.148968910942223,-30.09142068282657,-30.04553391097979
2.300019629796697E8,2.1382700328535095E-4+0.031195639061715425i,2.1382700328535095E-4,0.031195639061715425,-30.11791822491958,-30.060575139610588,-30.01501451528865
2.3000334467711982E8,2.1290504687465037E-4+0.03130649338905512i,2.1290504687465037E-4,0.03130649338905512,-30.087110638985003,-30.029970373684066,-29.984731937732057
2.3000472637456998E8,2.1198903454380252E-4+0.03141687309261042i,2.1198903454380252E-4,0.03141687309261042,-30.056543114383942,-29.99960338559582,-29.95468324723541
2.3000610807202014E8,2.110789153173528E-4+0.03152678122767065i,2.110789153173528E-4,0.03152678122767065,-30.026212665556194,-29.969471228182194,-29.924865563471744
2.300074897694703E8,2.101746387630451E-4+0.03163622082339068i,2.101746387630451E-4,0.03163622082339068,-29.996116358892543,-29.939571005380557,-29.89527605571904
2.3000887146692044E8,2.0927615498917348E-4+0.031745194882937706i,2.0927615498917348E-4,0.031745194882937706,-29.96625131159852,-29.909899871088783,-29.865911941760018
2.300102531643706E8,2.0838341463285282E-4+0.031853706384017036i,2.0838341463285282E-4,0.031853706384017036,-29.936614690485733,-29.880455028035513,-29.836770486791984
2.3001163486182076E8,2.0749636885661191E-4+0.03196175827895794i,2.0749636885661191E-4,0.03196175827895794,-29.907203710914793,-29.85123372670637,-29.80784900239477
2.3001301655927092E8,2.0661496934211974E-4+0.0320693534949279i,2.0661496934211974E-4,0.0320693534949279,-29.87801563573191,-29.822233264279404,-29.779144845499665
2.3001439825672105E8,2.0573916828160317E-4+0.03217649493435795i,2.0573916828160317E-4,0.03217649493435795,-29.849047774176874,-29.793450983600852,-29.75065541740385
2.300157799541712E8,2.0486891837124846E-4+0.03228318547517482i,2.0486891837124846E-4,0.03228318547517482,-29.820297480871506,-29.764884272183405,-29.72237816280412
2.3001716165162137E8,2.0400417280744E-4+0.032389427970907644i,2.0400417280744E-4,0.032389427970907644,-29.7917621548683,-29.73653056123551,-29.694310568857016
2.300185433490715E8,2.03144885277179E-4+0.03249522525120522i,2.03144885277179E-4,0.03249522525120522,-29.763439238614403,-29.708387324713037,-29.666450164267097
2.3001992504652166E8,2.022910099543563E-4+0.032600580121855925i,2.022910099543563E-4,0.032600580121855925,-29.73532621707449,-29.680452078396925,-29.63879451839485
2.3002130674397182E8,2.0144250149345142E-4+0.03270549536502018i,2.0144250149345142E-4,0.03270549536502018,-29.707420616820194,-29.652722378999474,-29.61134124039232
2.30022688441422E8,2.0059931502063608E-4+0.03280997373982093i,2.0059931502063608E-4,0.03280997373982093,-29.67972000504812,-29.625195823285683,-29.584087978359122
2.3002407013887212E8,1.9976140613291022E-4+0.03291401798208838i,1.9976140613291022E-4,0.03291401798208838,-29.65222198884546,-29.59787004723121,-29.557032418522407
2.3002545183632228E8,1.989287308864126E-4+0.03301763080511664i,1.989287308864126E-4,0.03301763080511664,-29.62492421420886,-29.570742725183035,-29.530172284431295
2.3002683353377244E8,1.9810124579566716E-4+0.03312081489937018i,1.9810124579566716E-4,0.03312081489937018,-29.597824365362527,-29.543811569064996,-29.50350533618623
2.300282152312226E8,1.9727890782584282E-4+0.03322357293316119i,1.9727890782584282E-4,0.03322357293316119,-29.57092016384052,-29.517074327582137,-29.47702936967263
2.3002959692867273E8,1.9646167438596522E-4+0.03332590755263297i,1.9646167438596522E-4,0.03332590755263297,-29.544209367771963,-29.49052878546169,-29.450742215823343
2.300309786261229E8,1.9564950332587216E-4+0.033427821382084666i,1.9564950332587216E-4,0.033427821382084666,-29.517689771095725,-29.464172762703797,-29.424641739897556
2.3003236032357305E8,1.9484235292826257E-4+0.033529317024242764i,1.9484235292826257E-4,0.033529317024242764,-29.49135920280808,-29.43800411385617,-29.39872584077858
2.300337420210232E8,1.9404018190584377E-4+0.03363039706027633i,1.9404018190584377E-4,0.03363039706027633,-29.46521552629486,-29.41202072730431,-29.372992450287366
2.3003512371847335E8,1.9324294939406124E-4+0.03373106405028472i,1.9324294939406124E-4,0.03373106405028472,-29.439256638558614,-29.386220524585852,-29.347439532518216
2.300365054159235E8,1.9245061494757668E-4+0.033831320533199025i,1.9245061494757668E-4,0.033831320533199025,-29.41348046961452,-29.360601459708185,-29.322065083178753
2.3003788711337367E8,1.9166313853236593E-4+0.03393116902748643i,1.9166313853236593E-4,0.03393116902748643,-29.387884981695894,-29.33516151850307,-29.29686712896864
2.3003926881082383E8,1.908804805251526E-4+0.03403061203073377i,1.908804805251526E-4,0.03403061203073377,-29.362468168763932,-29.309898717979166,-29.271843726946575
2.3004065050827396E8,1.9010260170337602E-4+0.03412965202042094i,1.9010260170337602E-4,0.03412965202042094,-29.337228055727454,-29.28481110569937,-29.246992963934918
2.3004203220572412E8,1.8932946324379813E-4+0.034228291453764485i,1.8932946324379813E-4,0.034228291453764485,-29.312162697916065,-29.259896759173984,-29.222312955927173
2.3004341390317428E8,1.8856102671706713E-4+0.0343265327680303i,1.8856102671706713E-4,0.0343265327680303,-29.28727018044775,-29.235153785265034,-29.19780184751356
2.300447956006244E8,1.8779725408120802E-4+0.034424378380892524i,1.8779725408120802E-4,0.034424378380892524,-29.26254861759937,-29.210580319609406,-29.173457811320354
2.3004617729807457E8,1.8703810767908095E-4+0.03452183069031612i,1.8703810767908095E-4,0.03452183069031612,-29.23799615231152,-29.186174526049857,-29.149279047461643
2.3004755899552473E8,1.8628355023240885E-4+0.03461889207508541i,1.8628355023240885E-4,0.03461889207508541,-29.21361095554323,-29.161934596086702,-29.125263783005572
2.300489406929749E8,1.8553354483853452E-4+0.03471556489462256i,1.8553354483853452E-4,0.03471556489462256,-29.18939122581879,-29.13785874833975,-29.101410271453414
2.3005032239042503E8,1.8478805496301886E-4+0.0348118514896813i,1.8478805496301886E-4,0.0348118514896813,-29.16533518856713,-29.113945228020302,-29.077716792230174
2.300517040878752E8,1.8404704443882803E-4+0.03490775418207115i,1.8404704443882803E-4,0.03490775418207115,-29.141441095716743,-29.090192306417574,-29.054181650185576
2.3005308578532535E8,1.8331047745984993E-4+0.035003275275054764i,1.8331047745984993E-4,0.035003275275054764,-29.11770722513356,-29.06659828040368,-29.030803175113107
2.300544674827755E8,1.825783185768371E-4+0.03509841705354113i,1.825783185768371E-4,0.03509841705354113,-29.094131880121672,-29.043161471939605,-29.007579721271814
2.3005584918022564E8,1.8185053269369273E-4+0.03519318178416598i,1.8185053269369273E-4,0.03519318178416598,-29.070713388963153,-29.019880227598915,-28.98450966692601
2.300572308776758E8,1.8112708506227984E-4+0.03528757171561461i,1.8112708506227984E-4,0.03528757171561461,-29.047450104408632,-28.996752918103297,-28.961591413892002
2.3005861257512596E8,1.8040794127900274E-4+0.03538158907875462i,1.8040794127900274E-4,0.03538158907875462,-29.0243404032257,-28.9737779378643,-28.938823387097035
2.3005999427257612E8,1.796930672807961E-4+0.03547523608669273i,1.796930672807961E-4,0.03547523608669273,-29.001382685775923,-28.950953704541277,-28.91620403414789
2.3006137597002625E8,1.789824293422432E-4+0.03556851493506893i,1.789824293422432E-4,0.03556851493506893,-28.97857537554345,-28.928278658607876,-28.89373182491161
2.3006275766747642E8,1.782759940661821E-4+0.035661427802205395i,1.782759940661821E-4,0.035661427802205395,-28.95591691870914,-28.905751262921186,-28.87140525109663
2.3006413936492658E8,1.7757372838855516E-4+0.03575397684936792i,1.7757372838855516E-4,0.03575397684936792,-28.933405783706647,-28.88337000231527,-28.849222825860213
2.300655210623767E8,1.768755995678545E-4+0.03584616422066752i,1.768755995678545E-4,0.03584616422066752,-28.911040460875235,-28.861133383190474,-28.827183083408098
2.3006690275982687E8,1.7618157518269097E-4+0.035937992043486924i,1.7618157518269097E-4,0.035937992043486924,-28.888819461993634,-28.839039933117082,-28.80528457860961
2.3006828445727703E8,1.7549162312919793E-4+0.036029462428583646i,1.7549162312919793E-4,0.036029462428583646,-28.86674131990144,-28.81708820045342,-28.783525886627984
2.300696661547272E8,1.7480571161508735E-4+0.036120577470202704i,1.7480571161508735E-4,0.036120577470202704,-28.844804588126447,-28.795276753961367,-28.761905602546985
2.3007104785217732E8,1.7412380916256523E-4+0.036211339246286785i,1.7412380916256523E-4,0.036211339246286785,-28.823007840496558,-28.773604182438802,-28.740422341014508
2.3007242954962748E8,1.7344588459468056E-4+0.03630174981853741i,1.7344588459468056E-4,0.03630174981853741,-28.80134967079554,-28.752069094359225,-28.719074735890135
2.3007381124707764E8,1.7277190703819003E-4+0.03639181123267752i,1.7277190703819003E-4,0.03639181123267752,-28.779828692378032,-28.73067011751385,-28.697861439901594
2.300751929445278E8,1.721018459214277E-4+0.03648152551862133i,1.721018459214277E-4,0.03648152551862133,-28.75844353781463,-28.70940589867245,-28.676781124311752
2.3007657464197794E8,1.714356709644584E-4+0.036570894690475315i,1.714356709644584E-4,0.036570894690475315,-28.737192858584393,-28.688275103238784,-28.655832478584735
2.300779563394281E8,1.7077335218121487E-4+0.03665992074694588i,1.7077335218121487E-4,0.03665992074694588,-28.716075324677636,-28.6672764149205,-28.635014210067013
2.3007933803687826E8,1.701148598741282E-4+0.03674860567118975i,1.701148598741282E-4,0.03674860567118975,-28.695089624338262,-28.646408535410703,-28.61432504367583
2.3008071973432842E8,1.6946016463108567E-4+0.03683695143117078i,1.6946016463108567E-4,0.03683695143117078,-28.674234463692407,-28.625670184065413,-28.593763721586534
2.3008210143177855E8,1.6880923732114593E-4+0.036924959979758455i,1.6880923732114593E-4,0.036924959979758455,-28.653508566445183,-28.605060097596755,-28.573329002934706
2.300834831292287E8,1.6816204909341436E-4+0.037012633254867026i,1.6816204909341436E-4,0.037012633254867026,-28.632910673574074,-28.58457702976812,-28.55301966352038
2.3008486482667887E8,1.6751857137076187E-4+0.03709997317949221i,1.6751857137076187E-4,0.03709997317949221,-28.61243954305257,-28.56421975110041,-28.532834495519594
2.3008624652412903E8,1.668787758508181E-4+0.03718698166213726i,1.668787758508181E-4,0.03718698166213726,-28.592093949488564,-28.543987048578103,-28.512772307202965
2.3008762822157916E8,1.662426344987806E-4+0.03727366059655387i,1.662426344987806E-4,0.03727366059655387,-28.57187268392931,-28.523877725370195,-28.492831922660432
2.3008900991902933E8,1.656101195469459E-4+0.03736001186223275i,1.656101195469459E-4,0.03736001186223275,-28.551774553496458,-28.50389060054496,-28.473012181526258
2.300903916164795E8,1.6498120349144323E-4+0.037446037324338995i,1.6498120349144323E-4,0.037446037324338995,-28.531798381156726,-28.484024508805422,-28.453311938720837
2.3009177331392962E8,1.6435585908655578E-4+0.037531738833933424i,1.6435585908655578E-4,0.037531738833933424,-28.511943005431167,-28.46427830021873,-28.433730064187614
2.3009315501137978E8,1.637340593455752E-4+0.0376171182281204i,1.637340593455752E-4,0.0376171182281204,-28.492207280127012,-28.444650839953425,-28.414265442636992
2.3009453670882994E8,1.6311577753582153E-4+0.03770217733005816i,1.6311577753582153E-4,0.03770217733005816,-28.472590074106456,-28.425141008029982,-28.39491697330505
2.300959184062801E8,1.6250098717585638E-4+0.03778691794920212i,1.6250098717585638E-4,0.03778691794920212,-28.45309027100654,-28.40574769906493,-28.37568356970357
2.3009730010373023E8,1.6188966203303218E-4+0.03787134188147676i,1.6188966203303218E-4,0.03787134188147676,-28.433706768980706,-28.386469822029913,-28.356564159384448
2.300986818011804E8,1.6128177612127875E-4+0.03795545090919424i,1.6128177612127875E-4,0.03795545090919424,-28.414438480503254,-28.36730630000849,-28.337557683705597
2.3010006349863055E8,1.6067730369714962E-4+0.03803924680137208i,1.6067730369714962E-4,0.03803924680137208,-28.39528433208674,-28.34825606996382,-28.318663097602624
2.301014451960807E8,1.6007621925630746E-4+0.03812273131391838i,1.6007621925630746E-4,0.03812273131391838,-28.37624326403465,-28.32931808250769,-28.299879369365016
2.3010282689353085E8,1.5947849753423753E-4+0.0382059061894294i,1.5947849753423753E-4,0.0382059061894294,-28.35731423028692,-28.310491301675015,-28.281205480415945
2.30104208590981E8,1.588841134997728E-4+0.03828877315772069i,1.588841134997728E-4,0.03828877315772069,-28.338496198102344,-28.291774704700295,-28.262640425095857
2.3010559028843117E8,1.5829304235536173E-4+0.03837133393566073i,1.5829304235536173E-4,0.03837133393566073,-28.31978814790435,-28.273167281806884,-28.24418321045608
2.3010697198588133E8,1.5770525953336836E-4+0.038453590227252935i,1.5770525953336836E-4,0.038453590227252935,-28.30118907307396,-28.254668035989617,-28.225832856047507
2.3010835368333146E8,1.5712074069232671E-4+0.03853554372412811i,1.5712074069232671E-4,0.03853554372412811,-28.28269797965416,-28.236275982809982,-28.207588393721146
2.3010973538078162E8,1.565394617167179E-4+0.03861719610521668i,1.565394617167179E-4,0.03861719610521668,-28.26431388624377,-28.21799015019089,-28.189448867427956
2.3011111707823178E8,1.5596139871189643E-4+0.038698549037176316i,1.5596139871189643E-4,0.038698549037176316,-28.246035823724313,-28.199809578217803,-28.17141333302596
2.301124987756819E8,1.553865280047441E-4+0.0387796041742963i,1.553865280047441E-4,0.0387796041742963,-28.22786283510872,-28.18173331894308,-28.15348085808804
2.3011388047313207E8,1.548148261386384E-4+0.03886036315875686i,1.548148261386384E-4,0.03886036315875686,-28.209793975313747,-28.163760436193787,-28.135650521716443
2.3011526217058223E8,1.5424626987209464E-4+0.038940827620681885i,1.5424626987209464E-4,0.038940827620681885,-28.191828310982487,-28.145890005383052,-28.11792141435815
2.301166438680324E8,1.5368083617587605E-4+0.039020999178223124i,1.5368083617587605E-4,0.039020999178223124,-28.173964920303117,-28.128121113328103,-28.100292637627785
2.3011802556548253E8,1.5311850223206284E-4+0.03910087943775844i,1.5311850223206284E-4,0.03910087943775844,-28.156202892805705,-28.110452858067895,-28.082763304128523
2.301194072629327E8,1.5255924542996577E-4+0.039180469993892464i,1.5255924542996577E-4,0.039180469993892464,-28.138541329206323,-28.092884348683064,-28.065332537278643
2.3012078896038285E8,1.5200304336530256E-4+0.039259772429621274i,1.5200304336530256E-4,0.039259772429621274,-28.120979341217833,-28.075414705128992,-28.047999471148128
2.30122170657833E8,1.514498738364187E-4+0.03933878831640302i,1.514498738364187E-4,0.03933878831640302,-28.10351605138475,-28.058043058058523,-28.030763250284974
2.3012355235528314E8,1.508997148434892E-4+0.039417519214389345i,1.508997148434892E-4,0.039417519214389345,-28.08615059288568,-28.040768548659315,-28.0136230295569
2.301249340527333E8,1.5035254458630086E-4+0.03949596667228753i,1.5035254458630086E-4,0.03949596667228753,-28.068882109420258,-28.02359032848654,-27.996577973989986
2.3012631575018346E8,1.4980834146031057E-4+0.03957413222774352i,1.4980834146031057E-4,0.03957413222774352,-28.051709754984135,-28.006507559304843,-27.979627258611487
2.3012769744763362E8,1.492670840574754E-4+0.03965201740712567i,1.492670840574754E-4,0.03965201740712567,-28.03463269377879,-27.98951941293002,-27.962770068298134
2.3012907914508376E8,1.4872875116078016E-4+0.03972962372601753i,1.4872875116078016E-4,0.03972962372601753,-28.017650099968318,-27.972625071072915,-27.946005597622637
2.3013046084253392E8,1.4819332174557782E-4+0.03980695268889507i,1.4819332174557782E-4,0.03980695268889507,-28.000761157617944,-27.955823725187084,-27.929333050704486
2.3013184253998408E8,1.476607749736462E-4+0.0398840057896096i,1.476607749736462E-4,0.0398840057896096,-27.98396506045865,-27.939114576323423,-27.91275164107002
2.3013322423743424E8,1.4713109019548397E-4+0.03996078451117781i,1.4713109019548397E-4,0.03996078451117781,-27.96726101180598,-27.922496834980493,-27.896260591504213
2.3013460593488437E8,1.466042469453585E-4+0.040037290326004324i,1.466042469453585E-4,0.040037290326004324,-27.95064822438684,-27.905969720962158,-27.879859133913367
2.3013598763233453E8,1.460802249392115E-4+0.040113524696108696i,1.460802249392115E-4,0.040113524696108696,-27.934125920168086,-27.889532463236442,-27.863546509187238
2.301373693297847E8,1.4555900407525643E-4+0.040189489072906405i,1.4555900407525643E-4,0.040189489072906405,-27.917693330284322,-27.87318429979788,-27.847321967064293
2.3013875102723482E8,1.4504056442887173E-4+0.04026518489770438i,1.4504056442887173E-4,0.04026518489770438,-27.90134969481315,-27.856924477532402,-27.83118476599906
2.3014013272468498E8,1.445248862536388E-4+0.04034061360127996i,1.445248862536388E-4,0.04034061360127996,-27.88509426275105,-27.8407522520828,-27.815134173032146
