4.0359322926082563E8,0.1535039988236943-0.04902110917817041i,0.1535039988236943,-0.04902110917817041,-15.855858018321644,-15.902058966857817,-13.820249295148875
4.035956572349112E8,0.15231835150416395-0.04759708509019091i,0.15231835150416395,-0.04759708509019091,-15.940330796154818,-15.987833962778506,-13.905837523355686
4.035980852089967E8,0.15114587738557897-0.04618083212733765i,0.15114587738557897,-0.04618083212733765,-16.02446763648684,-16.073293120896658,-13.991430012035263
4.036005131830823E8,0.14998639111948614-0.044772314330931706i,0.14998639111948614,-0.044772314330931706,-16.108254487199588,-16.15842238174666,-14.07702418522945
4.036029411571678E8,0.14883971041744973-0.04337149528116744i,0.14883971041744973,-0.04337149528116744,-16.191676909858472,-16.243207275504222,-14.162617305521483
4.036053691312533E8,0.14770565600073937-0.04197833813299476i,0.14770565600073937,-0.04197833813299476,-16.274720078658987,-16.32763291995446,-14.24820646864216
4.036077971053389E8,0.14658405153429774-0.0405928056405252i,0.14658405153429774,-0.0405928056405252,-16.357368781157476,-16.411684019141852,-14.333788597961023
4.036102250794244E8,0.1454747235851543-0.03921486018938387i,0.1454747235851543,-0.03921486018938387,-16.439607418367093,-16.495344862789377,-14.419360438849525
4.0361265305350995E8,0.14437750156501283-0.037844463812341106i,0.14437750156501283,-0.037844463812341106,-16.521420006813067,-16.578599326495265,-14.504918552910821
4.0361508102759546E8,0.14329221767667094-0.03648157822831584i,0.14329221767667094,-0.03648157822831584,-16.60279018094565,-16.661430872790604,-14.590459312064052
4.0361750900168097E8,0.14221870686444185-0.035126164857106235i,0.14221870686444185,-0.035126164857106235,-16.683701196662515,-16.743822553148174,-14.675978892546572
4.0361993697576654E8,0.14115680676660455-0.033778184844081106i,0.14115680676660455,-0.033778184844081106,-16.764135935574775,-16.82575701093267,-14.761473268756095
4.0362236494985205E8,0.14010635766301735-0.03243759908693707i,0.14010635766301735,-0.03243759908693707,-16.844076910596538,-16.907216485382094,-14.846938206968543
4.036247929239376E8,0.13906720242890766-0.031104368253737136i,0.13906720242890766,-0.031104368253737136,-16.923506272431844,-16.988182816732103,-14.932369258964524
4.036272208980231E8,0.13803918648943586-0.029778452802504622i,0.13803918648943586,-0.029778452802504622,-17.00240581716201,-17.068637452446403,-15.017761755515483
4.0362964887210864E8,0.13702215776956966-0.028459813004171757i,0.13702215776956966,-0.028459813004171757,-17.08075699529888,-17.148561454699752,-15.10311079977792
4.036320768461942E8,0.1360159666495723-0.027148408961847656i,0.1360159666495723,-0.027148408961847656,-17.158540921842576,-17.227935509111028,-15.188411260558974
4.036345048202797E8,0.13502046592678066-0.025844200627009886i,0.13502046592678066,-0.025844200627009886,-17.235738387314157,-17.306739934831214,-15.2736577655056
4.036369327943653E8,0.13403551076601064-0.024547147815421482i,0.13403551076601064,-0.024547147815421482,-17.312329870853212,-17.384954696008915,-15.358844694189342
4.036393607684508E8,0.13306095865463974-0.023257210230813875i,0.13306095865463974,-0.023257210230813875,-17.388295554372906,-17.462559414690485,-15.443966171092953
4.036417887425363E8,0.132096669367316-0.021974347472975157i,0.132096669367316,-0.021974347472975157,-17.46361533775137,-17.53953338523892,-15.529016058540666
4.036442167166219E8,0.1311425049190523-0.020698519060012036i,0.1311425049190523,-0.020698519060012036,-17.538268856080315,-17.61585559028158,-15.613987949564658
4.036466446907074E8,0.13019832953315436-0.019429684437356796i,0.13019832953315436,-0.019429684437356796,-17.61223549764377,-17.69150471821889,-15.69887516066017
4.0364907266479295E8,0.12926400958940382-0.018167803000625614i,0.12926400958940382,-0.018167803000625614,-17.685494424578152,-17.76645918240377,-15.783670724574918
4.0365150063887846E8,0.12833941359566567-0.016912834095286725i,0.12833941359566567,-0.016912834095286725,-17.75802459382615,-17.84069714194313,-15.868367382994883
4.0365392861296403E8,0.1274244121448645-0.015664737047551114i,0.1274244121448645,-0.015664737047551114,-17.829804780326977,-17.914196524200364,-15.952957579259127
4.0365635658704954E8,0.12651887787916716-0.014423471161612448i,0.12651887787916716,-0.014423471161612448,-17.900813601652292,-17.986935048987075,-16.037433451028996
4.0365878456113505E8,0.1256226854543266-0.013188995740298262i,0.1256226854543266,-0.013188995740298262,-17.971029544011607,-18.05889025451036,-16.121786823016016
4.036612125352206E8,0.12473571150166499-0.011961270095119117i,0.12473571150166499,-0.011961270095119117,-18.040430990109996,-18.130039525002537,-16.20600919969813
4.0366364050930613E8,0.12385783459298343-0.01074025355297393i,0.12385783459298343,-0.01074025355297393,-18.108996248405354,-18.200360120094746,-16.290091758099624
4.036660684833917E8,0.12298893520685393-0.009525905475439368i,0.12298893520685393,-0.009525905475439368,-18.176703583739535,-18.269829205909257,-16.374025340670176
4.036684964574772E8,0.12212889569566134-0.008318185260253314i,0.12212889569566134,-0.008318185260253314,-18.24353124955182,-18.33842388781684,-16.45780044822022
4.036709244315627E8,0.12127760025198173-0.007117052355331887i,0.12127760025198173,-0.007117052355331887,-18.309457521529723,-18.40612124486221,-16.54140723299053
4.036733524056483E8,0.12043493487347508-0.005922466268092284i,0.12043493487347508,-0.005922466268092284,-18.37446073282353,-18.47289836579367,-16.624835491883616
4.036757803797338E8,0.11960078733180371-0.004734386572538464i,0.11960078733180371,-0.004734386572538464,-18.43851931034175,-18.53873238664105,-16.708074659849256
4.036782083538194E8,0.11877504714691649-0.0035527729190394848i,0.11877504714691649,-0.0035527729190394848,-18.501611811919663,-18.603600529791684,-16.791113803482624
4.036806363279049E8,0.11795760554756436-0.002377585043108073i,0.11795760554756436,-0.002377585043108073,-18.563716965683167,-18.66748014444023,-16.873941614862783
4.036830643019904E8,0.11714835544749166-0.0012087827692123443i,0.11714835544749166,-0.0012087827692123443,-18.62481370938089,-18.730348748383012,-16.956546405663534
4.0368549227607596E8,0.1163471914118615-4.632602538993276E-5i,0.1163471914118615,-4.632602538993276E-5,-18.68488123139243,-18.792184070999266,-17.03891610158108
4.0368792025016147E8,0.11555400963032501+0.0011098251571756753i,0.11555400963032501,0.0011098251571756753,-18.743899012134474,-18.852964097283333,-17.121038237079095
4.0369034822424704E8,0.1147687078890023+0.00225971063279184i,0.1147687078890023,0.00225971063279184,-18.801846866258543,-18.91266711288952,-17.202899950556215
4.0369277619833255E8,0.11399118554149898+0.0034033701382082384i,0.11399118554149898,0.0034033701382082384,-18.858704985512,-18.971271749929116,-17.284487979933555
4.0369520417241806E8,0.11322134347963382+0.004540843281460719i,0.11322134347963382,0.004540843281460719,-18.914453982069553,-19.02875703343749,-17.365788658703693
4.036976321465036E8,0.11245908411471564+0.0056721695424242135i,0.11245908411471564,0.0056721695424242135,-18.969074931309773,-19.08510242831285,-17.446787912515273
4.0370006012058914E8,0.11170431133615084+0.006797388262618856i,0.11170431133615084,0.006797388262618856,-19.022549416448953,-19.140287886556223,-17.527471256330283
4.037024880946747E8,0.11095693050219803+0.0079165386415972i,0.11095693050219803,0.0079165386415972,-19.074859570620625,-19.19429389462409,-17.607823792191105
4.037049160687602E8,0.11021684840234398+0.009029659732445848i,0.11021684840234398,0.009029659732445848,-19.125988120870986,-19.247101520672462,-17.687830207661143
4.037073440428457E8,0.10948397323898634+0.010136790435589797i,0.10948397323898634,0.010136790435589797,-19.1759184302227,-19.29869246152522,-17.767474775010914
4.037097720169313E8,0.10875821460104425+0.011237969496136879i,0.10875821460104425,0.011237969496136879,-19.22463453969148,-19.349049089121607,-17.846741351177016
4.037121999910168E8,0.1080394834382456+0.012333235497399628i,0.1080394834382456,0.012333235497399628,-19.272121209431347,-19.398154496211035,-17.925613378535942
4.037146279651024E8,0.10732769204341952+0.013422626860212837i,0.10732769204341952,0.013422626860212837,-19.318363958152077,-19.44599254113226,-18.00407388662407
4.037170559391879E8,0.10662275401876076+0.014506181835857956i,0.10662275401876076,0.014506181835857956,-19.36334910261085,-19.492547891374567,-18.082105494779714
4.0371948391327345E8,0.10592458426757531+0.015583938503059785i,0.10592458426757531,0.015583938503059785,-19.407063793600475,-19.53780606575944,-18.159690415822574
4.0372191188735896E8,0.10523309895839518+0.016655934767127574i,0.10523309895839518,0.016655934767127574,-19.449496052464553,-19.58175347497097,-18.23681046078071
4.037243398614445E8,0.10454821551069497+0.017722208351754462i,0.10454821551069497,0.017722208351754462,-19.490634804142005,-19.624377460259755,-18.31344704480901
4.0372676783553004E8,0.10386985257470636+0.018782796803668258i,0.10386985257470636,0.018782796803668258,-19.530469908499263,-19.66566633005857,-18.389581194253086
4.0372919580961555E8,0.10319793000372261+0.01983773748125034i,0.10319793000372261,0.01983773748125034,-19.568992190282174,-19.705609394331887,-18.46519355499219
4.037316237837011E8,0.10253236884258984+0.020887067558733114i,0.10253236884258984,0.020887067558733114,-19.606193465188156,-19.744196996467444,-18.540264402114403
4.0373405175778663E8,0.10187309129383182+0.021930824017621534i,0.10187309129383182,0.021930824017621534,-19.642066565418727,-19.781420542490487,-18.61477365093674
4.0373647973187214E8,0.10122002071767788+0.022969043652425535i,0.10122002071767788,0.022969043652425535,-19.676605359587928,-19.81727252745343,-18.688700869472697
4.037389077059577E8,0.10057308159472161+0.024001763057967265i,0.10057308159472161,0.024001763057967265,-19.70980477319348,-19.851746558836105,-18.76202529238218
4.037413356800432E8,0.09993219951192892+0.02502901863781715i,0.09993219951192892,0.02502901863781715,-19.74166080391909,-19.884837376806217,-18.834725836427396
4.037437636541288E8,0.09929730115078644+0.02605084659518619i,0.09929730115078644,0.02605084659518619,-19.77217053407637,-19.91654087122709,-18.906781117536575
4.037461916282143E8,0.09866831426134841+0.027067282934346515i,0.09866831426134841,0.027067282934346515,-19.801332140931077,-19.946854095288945,-18.97816946944966
4.037486196022998E8,0.09804516764857184+0.028078363459564038i,0.09804516764857184,0.028078363459564038,-19.82914490293072,-19.975775275705093,-19.04886896405386
4.037510475763854E8,0.09742779114729205+0.02908412376925907i,0.09742779114729205,0.02908412376925907,-19.855609203800025,-20.00330381938618,-19.118857433368113
4.037534755504709E8,0.0968161156176368+0.030084599261464142i,0.0968161156176368,0.030084599261464142,-19.880726531505438,-20.02944031655033,-19.188112493232232
4.0375590352455646E8,0.09621007291464526+0.03107982512617304i,0.09621007291464526,0.03107982512617304,-19.904499476439607,-20.054186540275012,-19.256611568752238
4.0375833149864197E8,0.0956095958803686+0.03206983634690482i,0.0956095958803686,0.03206983634690482,-19.92693172437147,-20.077545442462018,-19.3243319214363
4.037607594727275E8,0.09501461832616702+0.03305466770354406i,0.09501461832616702,0.03305466770354406,-19.948028047005803,-20.099521146260486,-19.391250678078038
4.0376318744681305E8,0.09442507501155616+0.0340343537623079i,0.09442507501155616,0.0340343537623079,-19.96779429009389,-20.120118934991275,-19.457344861362728
4.0376561542089856E8,0.09384090163484105+0.03500892888435008i,0.09384090163484105,0.03500892888435008,-19.98623735706113,-20.13934523764062,-19.52259142216509
4.037680433949841E8,0.09326203481319847+0.035978427218315484i,0.09326203481319847,0.035978427218315484,-20.003365191026617,-20.157207611013355,-19.58696727352763
4.0377047136906964E8,0.09268841206938834+0.03694288270348173i,0.09268841206938834,0.03694288270348173,-20.019186753173717,-20.1737147186582,-19.650449326256577
4.037728993431552E8,0.09211997181628072+0.037902329066813054i,0.09211997181628072,0.037902329066813054,-20.03371199879841,-20.188876306700266,-19.713014526113636
4.037753273172407E8,0.09155665334346218+0.03885679982575122i,0.09155665334346218,0.03885679982575122,-20.046951850467153,-20.20270317671393,-19.774639892505522
4.037777552913262E8,0.0909983968011082+0.039806328284186364i,0.0909983968011082,0.039806328284186364,-20.058918169228875,-20.21520715581179,-19.835302558617624
4.037801832654118E8,0.09044514318401076+0.04075094753416414i,0.09044514318401076,0.04075094753416414,-20.069623723403083,-20.226401064124325,-19.894979812883655
4.037826112394973E8,0.08989683432479645+0.04169069045592676i,0.08989683432479645,0.04169069045592676,-20.079082154635227,-20.236298679857253,-19.953649141720724
4.037850392135829E8,0.08935341287356707+0.04262558971568438i,0.08935341287356707,0.04262558971568438,-20.087307943259304,-20.244914702130412,-20.011288273363455
4.037874671876684E8,0.08881482228506768+0.043555677768913885i,0.08881482228506768,0.043555677768913885,-20.094316371175637,-20.252264711807225,-20.067875222715
4.037898951617539E8,0.08828100680934997+0.04448098685748374i,0.08828100680934997,0.04448098685748374,-20.10012348319939,-20.25836513053306,-20.12338833706298
4.0379232313583946E8,0.08775191147333074+0.045401549008424726i,0.08775191147333074,0.045401549008424726,-20.104746047793242,-20.263233178199354,-20.17780634247371
4.03794751109925E8,0.08722748207746445+0.04631739604085886i,0.08722748207746445,0.04631739604085886,-20.10820151519869,-20.26688682906359,-20.23110839074357
4.0379717908401054E8,0.08670766517295679+0.047228559557177065i,0.08670766517295679,0.047228559557177065,-20.110507976836747,-20.269344766747864,-20.283274106707072
4.0379960705809605E8,0.086192408053352+0.04813507095051704i,0.086192408053352,0.04813507095051704,-20.11168412223792,-20.270626338340804,-20.334283635719995
4.0380203503218156E8,0.08568165874488182+0.049036961399239465i,0.08568165874488182,0.049036961399239465,-20.111749196116527,-20.270751507825644,-20.38411769111189
4.0380446300626713E8,0.08517536599292011+0.049934261873671566i,0.08517536599292011,0.049934261873671566,-20.110722954928395,-20.269740809053033,-20.432757601410728
4.0380689098035264E8,0.08467347925120909+0.05082700313118249i,0.08467347925120909,0.05082700313118249,-20.10862562359684,-20.26761529847011,-20.48018535713176
4.038093189544382E8,0.0841759486682351+0.05171521571805521i,0.0841759486682351,0.05171521571805521,-20.105477852229487,-20.26439650781166,-20.526383656900542
4.038117469285237E8,0.08368272507651099+0.05259892996979593i,0.08368272507651099,0.05259892996979593,-20.101300672911826,-20.26010639695088,-20.571335952681657
4.038141749026092E8,0.08319375998699326+0.053478176014531704i,0.08319375998699326,0.053478176014531704,-20.096115456372367,-20.254767307095022,-20.615026493921267
4.038166028766948E8,0.08270900556999924+0.05435298376846493i,0.08270900556999924,0.05435298376846493,-20.089943870574068,-20.248401914507216,-20.65744037032986
4.038190308507803E8,0.08222841465065374+0.055223382940875206i,0.08222841465065374,0.055223382940875206,-20.082807838468067,-20.241033184915768,-20.698563553111086
4.038214588248659E8,0.081751940696925+0.056089403032987616i,0.081751940696925,0.056089403032987616,-20.07472949741151,-20.232684328768336,-20.738382934413107
4.038238867989514E8,0.08127953780877971+0.05695107333787842i,0.08127953780877971,0.05695107333787842,-20.06573115940078,-20.223378757470748,-20.776886364765296
4.0382631477303696E8,0.08081116070684854+0.057808422941348844i,0.08081116070684854,0.057808422941348844,-20.0558352723467,-20.213140040740537,-20.81406268830952
4.0382874274712247E8,0.08034676472715531+0.058661480725969446i,0.08034676472715531,0.058661480725969446,-20.04506438190825,-20.20199186519422,-20.84990177560548
4.03831170721208E8,0.07988630580782073+0.059510275366910025i,0.07988630580782073,0.059510275366910025,-20.033441095561834,-20.1899579942613,-20.884394553845183
4.0383359869529355E8,0.07942974047821003+0.06035483533458133i,0.07942974047821003,0.06035483533458133,-20.02098804746705,-20.177062229531938,-20.91753303425975
4.0383602666937906E8,0.07897702585619917+0.06119518889790201i,0.07897702585619917,0.06119518889790201,-20.0077278641143,-20.163328373600788,-20.949310336580137
4.038384546434646E8,0.0785281196294938+0.06203136412089952i,0.0785281196294938,0.06203136412089952,-19.99368313287281,-20.14878019447994,-20.979720710411073
4.0384088261755013E8,0.0780829800563488+0.06286338886754354i,0.0780829800563488,0.06286338886754354,-19.978876370245576,-20.133441391632335,-21.008759553350856
4.0384331059163564E8,0.07764156595018559+0.06369129079935698i,0.07764156595018559,0.06369129079935698,-19.96332999313896,-20.117335563668558,-21.036423425776754
4.038457385657212E8,0.07720383667232877+0.06451509737885792i,0.07720383667232877,0.06451509737885792,-19.947066290801345,-20.10048617773694,-21.06271006219838
4.038481665398067E8,0.07676975212504378+0.06533483586891696i,0.07676975212504378,0.06533483586891696,-19.930107398526918,-20.08291654062218,-21.087618379087772
4.038505945138923E8,0.0763392727432289+0.06615053333458346i,0.0763392727432289,0.06615053333458346,-19.912475272885107,-20.064649771572793,-21.11114847916713
4.038530224879778E8,0.07591235948282059+0.06696221664270649i,0.07591235948282059,0.06696221664270649,-19.894191668850322,-20.045708776850898,-21.13330165209895
4.038554504620633E8,0.07548897381841407+0.06776991246599016i,0.07548897381841407,0.06776991246599016,-19.875278117639343,-20.02611622599076,-21.15408037159808
4.038578784361489E8,0.07506907772827043+0.06857364727896219i,0.07506907772827043,0.06857364727896219,-19.855755907366785,-20.005894529769478,-21.173488288963057
4.038603064102344E8,0.07465263369281022+0.06937344736402772i,0.07465263369281022,0.06937344736402772,-19.83564606378061,-19.98506581984598,-21.191530223082804
4.0386273438431996E8,0.0742396046835482+0.07016933880991134i,0.0742396046835482,0.07016933880991134,-19.81496933353942,-19.963651930051316,-21.208212146976212
4.038651623584055E8,0.07382995415764142+0.07096134751325633i,0.07382995415764142,0.07096134751325633,-19.793746168417112,-19.94167437929096,-21.223541170949947
4.03867590332491E8,0.07342364604723171+0.07174949917926281i,0.07342364604723171,0.07174949917926281,-19.771996711312912,-19.919154356020307,-21.23752552247435
4.0387001830657655E8,0.07302064475494185+0.07253381932325677i,0.07302064475494185,0.07253381932325677,-19.74974078321265,-19.89611270424993,-21.250174522912374
4.0387244628066206E8,0.07262091514791322+0.07331433327243228i,0.07262091514791322,0.07331433327243228,-19.726997871579044,-19.872569911024794,-21.261498561233644
4.038748742547476E8,0.07222442254787569+0.07409106616547706i,0.07222442254787569,0.07409106616547706,-19.703787120402176,-19.848546095335955,-21.271509064878003
4.0387730222883314E8,0.07183113272203494+0.07486404295297981i,0.07183113272203494,0.07486404295297981,-19.680127321395695,-19.824060998406495,-21.280218467940415
4.0387973020291865E8,0.07144101188524099+0.07563328840272728i,0.07144101188524099,0.07563328840272728,-19.656036905440487,-19.799133975284768,-21.287640176869566
4.038821581770042E8,0.07105402668259278+0.07639882709517194i,0.07105402668259278,0.07639882709517194,-19.631533936910348,-19.773783987708,-21.29378853386816
4.038845861510897E8,0.07067014419088269+0.07716068343015083i,0.07067014419088269,0.07716068343015083,-19.60663610731494,-19.74802959816025,-21.298678778213954
4.038870141251753E8,0.07028933190825734+0.077918881622594i,0.07028933190825734,0.077918881622594,-19.581360731334808,-19.72188896506518,-21.302327005712232
4.038894420992608E8,0.0699115577481373+0.07867344570791511i,0.0699115577481373,0.07867344570791511,-19.55572474300575,-19.695379839065122,-21.3047501265001
4.038918700733464E8,0.06953679003514723+0.07942439954154534i,0.06953679003514723,0.07942439954154534,-19.529744693084933,-19.668519560313694,-21.305965821429467
4.038942980474319E8,0.06916499749547597+0.08017176679919652i,0.06916499749547597,0.08017176679919652,-19.503436747560393,-19.641325056734516,-21.30599249725377
4.038967260215174E8,0.06879614925540659+0.08091557097971243i,0.06879614925540659,0.08091557097971243,-19.476816686381685,-19.61381284316785,-21.304849240845904
4.0389915399560297E8,0.06843021483032956+0.08165583540500668i,0.06843021483032956,0.08165583540500668,-19.44989990366089,-19.585999021372842,-21.302555772669827
4.039015819696885E8,0.06806716412284988+0.08239258322217952i,0.06806716412284988,0.08239258322217952,-19.422701407973605,-19.557899280809725,-21.299132399728556
4.0390400994377404E8,0.06770696741619511+0.08312583740296618i,0.06770696741619511,0.08312583740296618,-19.3952358237558,-19.52952890014498,-21.294599968201226
4.0390643791785955E8,0.06734959536566837+0.08385562074725914i,0.06734959536566837,0.08385562074725914,-19.367517393167613,-19.5009027494437,-21.288979815980245
4.0390886589194506E8,0.06699501899968117+0.084581955882667i,0.06699501899968117,0.084581955882667,-19.339559978295018,-19.472035292975146,-21.282293725307394
4.0391129386603063E8,0.06664320970480335+0.0853048652659113i,0.06664320970480335,0.0853048652659113,-19.311377064583123,-19.44294059259758,-21.274563875700547
4.0391372184011614E8,0.06629413923068425+0.08602437118446374i,0.06629413923068425,0.08602437118446374,-19.28298176374039,-19.41363231166425,-21.26581279735349
4.039161498142017E8,0.06594777967792875+0.08674049575847514i,0.06594777967792875,0.08674049575847514,-19.254386817929863,-19.38412371940523,-21.256063325176218
4.039185777882872E8,0.06560410349395425+0.08745326093784517i,0.06560410349395425,0.08745326093784517,-19.225604604271847,-19.354427695749745,-21.245338553639236
4.0392100576237273E8,0.06526308347036916+0.08816268850986535i,0.06526308347036916,0.08816268850986535,-19.196647138976704,-19.32455673652027,-21.233661792558056
4.039234337364583E8,0.06492469273592004+0.08886880009528648i,0.06492469273592004,0.08886880009528648,-19.167526082758272,-19.294522958998378,-21.221056523966354
4.039258617105438E8,0.06458890475278209+0.08957161715061922i,0.06458890475278209,0.08957161715061922,-19.138252745988485,-19.26433810779158,-21.207546360185905
4.039282896846294E8,0.06425569330866872+0.09027116097212667i,0.06425569330866872,0.09027116097212667,-19.10883809420101,-19.234013560963003,-21.1931550032028
4.039307176587149E8,0.06392503251796629+0.09096745269229417i,0.06392503251796629,0.09096745269229417,-19.079292753891632,-19.203560336422363,-21.1779062054526
4.039331456328004E8,0.06359689681140629+0.09166051328438411i,0.06359689681140629,0.09166051328438411,-19.04962701853352,-19.172989098507017,-21.1618237320875
4.0393557360688597E8,0.06327126093391779+0.09235036356395453i,0.06327126093391779,0.09235036356395453,-19.01985085458336,-19.14231016474816,-21.144931324797675
4.039380015809715E8,0.06294809993991449+0.09303702418615492i,0.06294809993991449,0.09303702418615492,-18.98997390802535,-19.111533512782938,-21.127252667247195
4.0394042955505705E8,0.06262738918937294+0.09372051565171649i,0.06262738918937294,0.09372051565171649,-18.960005510448216,-19.080668787385658,-21.108811352162945
4.0394285752914256E8,0.06230910434223037+0.09440085830467113i,0.06230910434223037,0.09440085830467113,-18.929954685824896,-19.049725307604476,-21.08963085012046
4.039452855032281E8,0.06199322135435751+0.09507807233485145i,0.06199322135435751,0.09507807233485145,-18.89983015699589,-19.018712073952383,-21.069734480033002
4.0394771347731364E8,0.06167971647458561+0.0957521777780854i,0.06167971647458561,0.0957521777780854,-18.869640352316942,-18.987637775675573,-21.04914538138317
4.0395014145139915E8,0.06136856623937327+0.09642319452023881i,0.06136856623937327,0.09642319452023881,-18.839393412200835,-18.9565107980301,-21.027886488169997
4.039525694254847E8,0.06105974746856621+0.09709114229472826i,0.06105974746856621,0.09709114229472826,-18.809097196053898,-18.92533922958586,-21.00598050459044
4.039549973995702E8,0.06075323726198962+0.09775604068489015i,0.06075323726198962,0.09775604068489015,-18.778759288875385,-18.89413086952257,-20.98344988242851
4.039574253736558E8,0.060449012995189975+0.09841790912673687i,0.060449012995189975,0.09841790912673687,-18.748387007860615,-18.86289323490508,-20.96031680013787
4.039598533477413E8,0.06014705231554467+0.09907676690710618i,0.06014705231554467,0.09907676690710618,-18.717987409264047,-18.831633567932762,-20.936603143588982
4.039622813218268E8,0.05984733313880551+0.09973263316741256i,0.05984733313880551,0.09973263316741256,-18.687567294854315,-18.800358843128983,-20.912330488436233
4.039647092959124E8,0.059549833644710885+0.10038552690418155i,0.059549833644710885,0.10038552690418155,-18.65713321856842,-18.769075774486538,-20.887520084090497
4.039671372699979E8,0.059254532273609446+0.10103546696788278i,0.059254532273609446,0.10103546696788278,-18.62669149318146,-18.73779082254232,-20.862192839228577
4.0396956524408346E8,0.05896140772270582+0.10168247206833367i,0.05896140772270582,0.10168247206833367,-18.59624819650797,-18.706510201363766,-20.836369308802347
4.03971993218169E8,0.058670438942183004+0.10232656077161861i,0.058670438942183004,0.10232656077161861,-18.565809178079547,-18.67523988545954,-20.810069682501737
4.039744211922545E8,0.0583816051329847+0.10296775150420057i,0.0583816051329847,0.10296775150420057,-18.53538006522316,-18.643985616594676,-20.783313774604157
4.0397684916634005E8,0.058094885741027544+0.10360606255203846i,0.058094885741027544,0.10360606255203846,-18.50496626950495,-18.612752910498877,-20.75612101517131
4.0397927714042556E8,0.05781026045645123+0.10424151206221183i,0.05781026045645123,0.10424151206221183,-18.47457299273904,-18.58154706347737,-20.728510442517948
4.0398170511451113E8,0.057527709207482756+0.10487411804462704i,0.057527709207482756,0.10487411804462704,-18.44420523309029,-18.550373158898637,-20.700500696902925
4.0398413308859664E8,0.05724721215978641+0.10550389837291724i,0.05724721215978641,0.10550389837291724,-18.413867790932045,-18.51923607358242,-20.672110015390835
4.0398656106268215E8,0.05696874971070422+0.10613087078480862i,0.05696874971070422,0.10613087078480862,-18.38356527481451,-18.48814048404539,-20.643356227794378
4.039889890367677E8,0.056692302487989545+0.1067550528836108i,0.056692302487989545,0.1067550528836108,-18.353302107096578,-18.45709087264452,-20.61425675367841
4.0399141701085323E8,0.056417851345448085+0.1073764621402364i,0.056417851345448085,0.1073764621402364,-18.323082529541914,-18.426091533589858,-20.584828600330948
4.039938449849388E8,0.05614537736110176+0.10799511589225673i,0.05614537736110176,0.10799511589225673,-18.29291060890486,-18.395146578816966,-20.555088361654697
4.039962729590243E8,0.0558748618324277+0.10861103134613147i,0.0558748618324277,0.10861103134613147,-18.262790242298784,-18.364259943747683,-20.525052217927705
4.039987009331099E8,0.05560628627486679+0.10922422557922704i,0.05560628627486679,0.10922422557922704,-18.23272516235368,-18.333435392909767,-20.494735936359984
4.040011289071954E8,0.055339632416921046+0.10983471553846386i,0.055339632416921046,0.10983471553846386,-18.20271894258237,-18.30267652543348,-20.464154872407306
4.040035568812809E8,0.05507488220012174+0.11044251804383581i,0.05507488220012174,0.11044251804383581,-18.17277500216413,-18.27198678040428,-20.433323971762974
4.0400598485536647E8,0.05481201777363859+0.1110476497870227i,0.05481201777363859,0.1110476497870227,-18.142896611093647,-18.241369442098943,-20.402257773008586
4.04008412829452E8,0.05455102149222994+0.1116501273352037i,0.05455102149222994,0.1116501273352037,-18.11308689477649,-18.21082764508698,-20.37097041084527
4.0401084080353755E8,0.05429187591377951+0.11224996712911314i,0.05429187591377951,0.11224996712911314,-18.083348838884287,-18.180364379188013,-20.33947561985258
4.0401326877762306E8,0.05403456379657284+0.11284718548601973i,0.05403456379657284,0.11284718548601973,-18.05368529379176,-18.149982494324718,-20.30778673876657
4.0401569675170857E8,0.053779068095775505+0.11344179860052088i,0.053779068095775505,0.11344179860052088,-18.024098979059172,-18.11968470522275,-20.27591671517638
4.0401812472579414E8,0.05352537196217931+0.11403382254502586i,0.05352537196217931,0.11403382254502586,-17.994592487750904,-18.089473596000044,-20.243878110641532
4.0402055269987965E8,0.053273458737496796+0.11462327327032372i,0.053273458737496796,0.11462327327032372,-17.9651682907373,-18.059351624622217,-20.2116831061649
4.040229806739652E8,0.05302331195421278+0.11521016660786183i,0.05302331195421278,0.11521016660786183,-17.935828740642414,-18.029321127238827,-20.179343507988598
4.040254086480507E8,0.052774915331281036+0.11579451826958313i,0.052774915331281036,0.11579451826958313,-17.90657607595533,-17.99938432239548,-20.14687075367916
4.0402783662213624E8,0.05252825277171799+0.11637634384979276i,0.05252825277171799,0.11637634384979276,-17.877412424848522,-17.969543315119328,-20.114275918450602
4.040302645962218E8,0.05228330836119184+0.11695565882480095i,0.05228330836119184,0.11695565882480095,-17.848339808998933,-17.939800100900072,-20.081569721720687
4.040326925703073E8,0.052040066365139345+0.11753247855550641i,0.052040066365139345,0.11753247855550641,-17.819360147162314,-17.910156569542263,-20.0487625338466
4.040351205443929E8,0.051798511226590856+0.11810681828735799i,0.051798511226590856,0.11810681828735799,-17.79047525878562,-17.880614508908014,-20.015864383007834
4.040375485184784E8,0.05155862756197287+0.11867869315103666i,0.05155862756197287,0.11867869315103666,-17.761686867526063,-17.85117560854761,-19.98288496222967
4.040399764925639E8,0.051320400161269576+0.11924811816476416i,0.051320400161269576,0.11924811816476416,-17.732996604450584,-17.82184146322168,-19.949833636510085
4.040424044666495E8,0.05108381398517582+0.11981510823370167i,0.05108381398517582,0.11981510823370167,-17.704406011399,-17.792613576312533,-19.91671945001684
4.04044832440735E8,0.05084885416155782+0.12037967815073461i,0.05084885416155782,0.12037967815073461,-17.67591654418126,-17.763493363133968,-19.883551133352718
