6.305824571063166E8,0.9935673448762257-1.8134013221474097i,0.9935673448762257,-1.8134013221474097,6.30997111463469,6.303475512167641,6.194370616344797
6.305862546443588E8,0.961743902676027-1.7865968523153366i,0.961743902676027,-1.7865968523153366,6.145681710073328,6.1390267848230575,6.031805117807101
6.305900521824008E8,0.931323780896841-1.7601894978654153i,0.931323780896841,-1.7601894978654153,5.98312306695593,5.976308034057638,5.870942857436166
6.30593849720443E8,0.9022322566987108-1.7341898895429306i,0.9022322566987108,-1.7341898895429306,5.8222677446120885,5.815291814065009,5.711755768117812
6.305976472584851E8,0.8743989739490239-1.70860597163697i,0.8743989739490239,-1.70860597163697,5.663087677943981,5.655950054168473,5.554215327252207
6.306014447965273E8,0.8477576956727648-1.6834433518630407i,0.8477576956727648,-1.6834433518630407,5.5055543459840965,5.498254227534527,5.398292703255182
6.306052423345693E8,0.8222460656658338-1.6587056099629562i,0.8222460656658338,-1.6587056099629562,5.349638918511058,5.342175497815162,5.243958882644564
6.306090398726115E8,0.7978053801359223-1.634394569707645i,0.7978053801359223,-1.634394569707645,5.195312383240232,5.187684846229086,5.091184779839723
6.306128374106536E8,0.7743803698570624-1.6105105384505485i,0.7743803698570624,-1.6105105384505485,5.042545655589236,5.034753181500784,4.939941331938932
6.306166349486958E8,0.7519189930425795-1.5870525180822073i,0.7519189930425795,-1.5870525180822073,4.8913096734188,4.8833514345840126,4.790199580057898
6.306204324867378E8,0.7303722390595452-1.564018390652524i,0.7303722390595452,-1.564018390652524,4.7415754784908355,4.733450640128941,4.641930739040431
6.3062423002478E8,0.7096939428266514-1.5414050816269236i,0.7096939428266514,-1.5414050816269236,4.593314286222954,4.585022006172165,4.495106256793519
6.306280275628221E8,0.6898406096619862-1.519208703344736i,0.6898406096619862,-1.519208703344736,4.446497544935751,4.4380369735640866,4.349697864641148
6.306318251008643E8,0.6707712503152354-1.497424681038045i,0.6707712503152354,-1.497424681038045,4.301096986139885,4.292467266266925,4.205677619644141
6.306356226389064E8,0.6524472258706644-1.4760478634979926i,0.6524472258706644,-1.4760478634979926,4.1570846673056705,4.148284933807879,4.063017940042751
6.306394201769485E8,0.6348321019262352-1.4550726199917212i,0.6348321019262352,-1.4550726199917212,4.01443300670137,4.0054623866262915,3.9216916344709665
6.306432177149906E8,0.6178915118726365-1.4344929253195053i,0.6178915118726365,-1.4344929253195053,3.8731148131153734,3.8639724254241967,3.7816719259565668
6.306470152530328E8,0.6015930286541031-1.4143024341828712i,0.6015930286541031,-1.4143024341828712,3.7331033096983783,3.7237882650719123,3.6429324710872275
6.306508127910749E8,0.5859060445700967-1.394494546183179i,0.5859060445700967,-1.394494546183179,3.5943721529398105,3.5848835538993127,3.5054473752246422
6.306546103291171E8,0.570801658818941-1.375062462657751i,0.570801658818941,-1.375062462657751,3.456895448258015,3.4472323888114857,3.3691912040317145
6.306584078671591E8,0.556252572132127-1.3559992361277358i,0.556252572132127,-1.3559992361277358,3.3206477612293046,3.3108093269334367,3.234138991994835
6.306622054052013E8,0.5422329882779056-1.3372978133954643i,0.5422329882779056,-1.3372978133954643,3.1856041262974633,3.1755893940368174,3.100266248132492
6.306660029432434E8,0.528718521845388-1.3189510729260063i,0.528718521845388,-1.3189510729260063,3.0517400523196048,3.041548090371102,2.9675489594890574
6.306698004812856E8,0.5156861120803371-1.3009518573130285i,0.5156861120803371,-1.3009518573130285,2.9190315263941944,2.908661394056752,2.8359635924644886
6.306735980193276E8,0.5031139422306056-1.2832930012099018i,0.5031139422306056,-1.2832930012099018,2.7874550147290784,2.776905762496421,2.7054870925135246
6.306773955573697E8,0.49098136419163385-1.2659673555221356i,0.49098136419163385,-1.2659673555221356,2.656987462702914,2.6462581320320346,2.5760968822394643
6.306811930954119E8,0.4792688280151926-1.2489678080778848i,0.4792688280151926,-1.2489678080778848,2.5276062927522247,2.516695916077916,2.4477708582683064
6.30684990633454E8,0.4679578160055878-1.2322873013733817i,0.4679578160055878,-1.2322873013733817,2.399289401491188,2.3881970019770415,2.320487386995659
6.306887881714962E8,0.4570307810685391-1.2159188475805465i,0.4570307810685391,-1.2159188475805465,2.2720151551486287,2.2607397467529093,2.194225299397468
6.306925857095382E8,0.446471089079807-1.199855541309376i,0.446471089079807,-1.199855541309376,2.145762384649758,2.13430297193382,2.0689638850591074
6.306963832475804E8,0.4362629649459701-1.1840905702660505i,0.4362629649459701,-1.1840905702660505,2.020510379494007,2.0088659575705887,1.9446828855608929
6.307001807856225E8,0.42639144215420427-1.168617224132405i,0.42639144215420427,-1.168617224132405,1.8962388811275264,1.8844084356344366,1.8213624872964065
6.307039783236647E8,0.41684231557558343-1.15342890189412i,0.41684231557558343,-1.15342890189412,1.7729280759803996,1.7609105828161868,1.6989833138621688
6.307077758617067E8,0.40760209724614227-1.13851911771591i,0.40760209724614227,-1.13851911771591,1.6505585874961648,1.638353012956417,1.57752641810312
6.307115733997489E8,0.39865797502235195-1.1238815056973865i,0.39865797502235195,-1.1238815056973865,1.5291114685393965,1.5167167690385321,1.4569732738416528
6.30715370937791E8,0.3899977738167118-1.1095098234936573i,0.3899977738167118,-1.1095098234936573,1.4085681929014628,1.3959833149682486,1.3373057674324815
6.307191684758332E8,0.38160991931772964-1.0953979550559865i,0.38160991931772964,-1.0953979550559865,1.2889106469660025,1.2761345270850821,1.2185061891347344
6.307229660138752E8,0.3734834039629939-1.0815399125361869i,0.3734834039629939,-1.0815399125361869,1.1701211209233444,1.1571526855711802,1.1005572243913715
6.307267635519174E8,0.36560775508328064-1.0679298375325637i,0.36560775508328064,-1.0679298375325637,1.0521823002667612,1.0390204656878017,0.9834419450297925
6.307305610899595E8,0.3579730050085121-1.0545620016939798i,0.3579730050085121,-1.0545620016939798,0.9350772569200881,0.9217209290376561,0.8671438004876071
6.307343586280017E8,0.3505696630242861-1.041430806792905i,0.3505696630242861,-1.041430806792905,0.818789440278219,0.8052375147079747,0.7516466089681939
6.307381561660438E8,0.34338868908984665-1.0285307843951024i,0.34338868908984665,-1.0285307843951024,0.703302668696628,0.6895540304975185,0.6369345487168238
6.30741953704086E8,0.33642146913836596-1.0158565950800598i,0.33642146913836596,-1.0158565950800598,0.5886011204894342,0.5746546441548517,0.5229921492933799
6.30745751242128E8,0.3296597919091421-1.00340302736547i,0.3296597919091421,-1.00340302736547,0.4746693253151258,0.4605238746548582,0.4098042829819579
6.307495487801702E8,0.3230958271776973-0.9911649963474466i,0.3230958271776973,-0.9911649963474466,0.36149215561099823,0.34714658359837824,0.2973561562398422
6.307533463182123E8,0.31672210530355255-0.9791375420774261i,0.31672210530355255,-0.9791375420774261,0.2490548179411165,0.23450796669941004,0.1856333013314794
6.307571438562545E8,0.31053149800671637-0.9673158277739182i,0.31053149800671637,-0.9673158277739182,0.13734284473266659,0.12259354534251005,0.07462156801783108
6.307609413942965E8,0.30451720030296614-0.9556951378407355i,0.30451720030296614,-0.9556951378407355,0.02634208595352801,0.01138915835799157,-0.035692884554186635
6.307647389323387E8,0.2986727134922682-0.9442708757596918i,0.2986727134922682,-0.9442708757596918,-0.08396129904078817,-0.09911904615996206,-0.1453235958630629
6.307685364703808E8,0.2929918291683714-0.9330385618677276i,0.2929918291683714,-0.9330385618677276,-0.1935808495135214,-0.20894461882566676,-0.25428381183937904
6.30772334008423E8,0.2874686141610074-0.9219938310442934i,0.2874686141610074,-0.9219938310442934,-0.3025298112406444,-0.31810081681997593,-0.3625864925708913
6.30776131546465E8,0.2820973963633499-0.9111324303641606i,0.2820973963633499,-0.9111324303641606,-0.41082114394973807,-0.42660061156525486,-0.47024431979515385
6.307799290845072E8,0.2768727513674249-0.9004502166387438i,0.2768727513674249,-0.9004502166387438,-0.5184675291628573,-0.5344566962619189,-0.5772697042986634
6.307837266225493E8,0.271789489890685-0.889943153978888i,0.271789489890685,-0.889943153978888,-0.6254813773441827,-0.6416814932372072,-0.6836747930675069
6.307875241605915E8,0.26684264589879153-0.8796073113036432i,0.26684264589879153,-0.8796073113036432,-0.731874835233346,-0.7482871611521931,-0.7894714763476212
6.307913216986336E8,0.26202746543119065-0.8694388598669668i,0.26202746543119065,-0.8694388598669668,-0.8376597926962187,-0.854285602016986,-0.8946713944858086
6.307951192366757E8,0.257339396041028-0.8594340707553896i,0.257339396041028,-0.8594340707553896,-0.9428478897239609,-0.9596884680765447,-0.9992859446310995
6.307989167747178E8,0.25277407682712166-0.8495893124062623i,0.25277407682712166,-0.8495893124062623,-1.0474505231739162,-1.0645071684785594,-1.103326287260903
6.3080271431276E8,0.24832732904261975-0.8399010481642782i,0.24832732904261975,-0.8399010481642782,-1.1514788530861295,-1.1687528758346069,-1.2068033525521367
6.308065118508021E8,0.2439951472086408-0.8303658338209718i,0.2439951472086408,-0.8303658338209718,-1.2549438092556082,-1.272436532546219,-1.3097278465576587
6.308103093888443E8,0.23977369072270105-0.8209803152175351i,0.23977369072270105,-0.8209803152175351,-1.3578560973043547,-1.3755688570557936,-1.4121102572803534
6.308141069268863E8,0.2356592759266914-0.8117412258532716i,0.2356592759266914,-0.8117412258532716,-1.4602262048548904,-1.4781603498469336,-1.5139608605250565
6.308179044649284E8,0.23164836861950286-0.8026453845631527i,0.23164836861950286,-0.8026453845631527,-1.5620644071969858,-1.5802212993553457,-1.6152897256481715
6.308217020029706E8,0.22773757694805458-0.7936896931948646i,0.22773757694805458,-0.7936896931948646,-1.663380773273455,-1.6817617876937225,-1.7161067211301355
6.308254995410126E8,0.22392364471814416-0.7848711343645911i,0.22392364471814416,-0.7848711343645911,-1.7641851710488874,-1.7827916962152603,-1.8164215199642564
6.308292970790548E8,0.2202034450293409-0.7761867692347995i,0.2202034450293409,-0.7761867692347995,-1.864487273051927,-1.883320710964672,-1.9162436049983944
6.308330946170969E8,0.21657397427262556-0.7676337353537717i,0.21657397427262556,-0.7676337353537717,-1.9642965615410248,-1.9833583279335212,-2.0155822740040303
6.308368921551391E8,0.21303234642497426-0.7592092445226444i,0.21303234642497426,-0.7592092445226444,-2.063622333792846,-2.0829138582180655,-2.1144466447205748
6.308406896931812E8,0.20957578766729001-0.7509105807281816i,0.20957578766729001,-0.7509105807281816,-2.162473707001185,-2.1819964329999966,-2.2128456596786434
6.308444872312233E8,0.20620163125976126-0.7427350981232047i,0.20620163125976126,-0.7427350981232047,-2.2608596231201195,-2.280615008421088,-2.3107880909440954
6.308482847692654E8,0.20290731270029322-0.7346802190502758i,0.20290731270029322,-0.7346802190502758,-2.3587888535837847,-2.3787783702893366,-2.4082825446967355
6.308520823073076E8,0.1996903651232978-0.7267434321040898i,0.1996903651232978,-0.7267434321040898,-2.456270004044532,-2.4764951387112646,-2.5053374657168233
6.308558798453497E8,0.19654841493846154-0.7189222902789743i,0.19654841493846154,-0.7189222902789743,-2.5533115185784654,-2.573773772513724,-2.6019611417004573
6.308596773833919E8,0.19347917768888223-0.7112144091182601i,0.19347917768888223,-0.7112144091182601,-2.649921684294745,-2.670622573631363,-2.698161707507886
6.308634749214339E8,0.1904804541218997-0.7036174649555079i,0.1904804541218997,-0.7036174649555079,-2.746108635337225,-2.7670496913049814,-2.7939471492461463
6.308672724594761E8,0.18755012645178534-0.6961291931675508i,0.18755012645178534,-0.6961291931675508,-2.8418803571954703,-2.863063126203032,-2.889325308282136
6.308710699975182E8,0.18468615482092193-0.688747386506057i,0.18468615482092193,-0.688747386506057,-2.9372446905146834,-2.9586707344150875,-2.9843038851082007
6.308748675355604E8,0.18188657392282243-0.6814698934567006i,0.18188657392282243,-0.6814698934567006,-3.032209335058292,-3.0538802313348694,-3.0788904431272606
6.308786650736024E8,0.17914948980175327-0.6742946166457784i,0.17914948980175327,-0.6742946166457784,-3.1267818535198937,-3.148699195435969,-3.1730924123083515
6.308824626116446E8,0.1764730768007394-0.6672195113000725i,0.1764730768007394,-0.6672195113000725,-3.2209696751655588,-3.243135071948923,-3.266917092771723
6.308862601496867E8,0.1738555746761055-0.6602425837568637i,0.1738555746761055,-0.6602425837568637,-3.31478009924391,-3.3371951764218544,-3.3603716582449827
6.308900576877289E8,0.1712952858238528-0.6533618899864264i,0.1712952858238528,-0.6533618899864264,-3.4082202987677763,-3.430886698216108,-3.4534631594461915
6.30893855225771E8,0.1687905726667395-0.6465755341927709i,0.1687905726667395,-0.6465755341927709,-3.5012973236798155,-3.524216703854151,-3.546198527360641
6.308976527638131E8,0.1663398551519248-0.6398816674464277i,0.1663398551519248,-0.6398816674464277,-3.5940181040837187,-3.617192140342509,-3.6385845764430487
6.309014503018552E8,0.16394160837038904-0.6332784863399682i,0.16394160837038904,-0.6332784863399682,-3.686389453602267,-3.7098198383228027,-3.730628007702743
6.309052478398974E8,0.161594360291521-0.6267642317007196i,0.161594360291521,-0.6267642317007196,-3.778418072422081,-3.8021065152275213,-3.8223354117550477
6.309090453779395E8,0.15929668959996-0.6203371873395535i,0.15929668959996,-0.6203371873395535,-3.8701105502978157,-3.8940587782696703,-3.913713271732359
6.309128429159817E8,0.15704722364120532-0.6139956788408905i,0.15704722364120532,-0.6139956788408905,-3.961473369398614,-3.9856831274066247,-4.004767966167677
6.309166404540237E8,0.15484463645045632-0.6077380723666261i,0.15484463645045632,-0.6077380723666261,-4.0525129074164665,-4.076985958196313,-4.095505771752807
6.309204379920659E8,0.1526876468890039-0.6015627735300176i,0.1526876468890039,-0.6015627735300176,-4.143235440089036,-4.167973564582265,-4.185932866078691
6.30924235530108E8,0.15057501684954164-0.5954682262790596i,0.15057501684954164,-0.5954682262790596,-4.233647144035178,-4.258652141615086,-4.276055330242045
6.309280330681502E8,0.1485055495536136-0.5894529118172446i,0.1485055495536136,-0.5894529118172446,-4.323754099436915,-4.34902778809254,-4.365879151441108
6.309318306061922E8,0.1464780879266637-0.58351534757172i,0.1464780879266637,-0.58351534757172,-4.413562292447439,-4.4391065091207595,-4.45541022545314
6.309356281442344E8,0.144491513039307-0.577654086169184i,0.144491513039307,-0.577654086169184,-4.5030776178860545,-4.528894218637151,-4.5446543590837845
6.309394256822765E8,0.14254474262703754-0.571867714466888i,0.14254474262703754,-0.571867714466888,-4.5923058815007405,-4.618396741824288,-4.63361727252789
6.309432232203187E8,0.14063672966997973-0.5661548525954229i,0.14063672966997973,-0.5661548525954229,-4.681252802439761,-4.707619817517271,-4.7223046016914285
6.309470207583607E8,0.13876646103493037-0.5605141530365808i,0.13876646103493037,-0.5605141530365808,-4.769924015580999,-4.796569100482732,-4.810721900425149
6.309508182964029E8,0.1369329561856281-0.5549442997373764i,0.1369329561856281,-0.5549442997373764,-4.858325073652703,-4.885250163710716,-4.89887464274654
6.30954615834445E8,0.1351352659408968-0.5494440072337509i,0.1351352659408968,-0.5494440072337509,-4.946461449583039,-4.9736685005823595,-4.986768224938239
6.309584133724871E8,0.13337247128807947-0.544012019818744i,0.13337247128807947,-0.544012019818744,-5.034338538526435,-5.061829527025258,-5.074407967666964
6.309622109105293E8,0.13164368225629025-0.5386471107229588i,0.13164368225629025,-0.5386471107229588,-5.12196165999928,-5.149738583607033,-5.161799117995556
6.309660084485713E8,0.12994803682495526-0.5333480813274597i,0.12994803682495526,-0.5333480813274597,-5.209336059900175,-5.2374009375537,-5.248946851365481
6.309698059866135E8,0.12828469988907226-0.528113760396927i,0.12828469988907226,-0.528113760396927,-5.296466912497864,-5.324821784761522,-5.33585627354459
6.309736035246556E8,0.12665286226796685-0.5229430033405615i,0.12665286226796685,-0.5229430033405615,-5.383359322303027,-5.412006251708606,-5.422532422487767
6.309774010626978E8,0.12505173974873554-0.5178346914848341i,0.12505173974873554,-0.5178346914848341,-5.470018326086636,-5.498959397363123,-5.5089802701994195
6.309811986007398E8,0.12348057217959502-0.5127877313842216i,0.12348057217959502,-0.5127877313842216,-5.5564488945634665,-5.58568621501764,-5.595204724508166
6.30984996138782E8,0.12193862259404606-0.5078010541360758i,0.12193862259404606,-0.5078010541360758,-5.642655934325187,-5.672191634097274,-5.681210630839656
6.309887936768241E8,0.12042517637675362-0.5028736147327316i,0.12042517637675362,-0.5028736147327316,-5.728644289443622,-5.758480521907333,-5.767002773905903
6.309925912148663E8,0.11893954045796595-0.4980043914134968i,0.11893954045796595,-0.4980043914134968,-5.814418743376224,-5.8445576853688515,-5.852585879406716
6.309963887529083E8,0.11748104254884957-0.49319238505858765i,0.11748104254884957,-0.49319238505858765,-5.8999840204321075,-5.9304278726648505,-5.93796461561639
6.310001862909505E8,0.1160490304005075-0.48843661858442355i,0.1160490304005075,-0.48843661858442355,-5.9853447875076355,-6.0160957749099575,-6.023143595031611
6.310039838289926E8,0.11464287109914595-0.4837361363567222i,0.11464287109914595,-0.4837361363567222,-6.070505655768693,-6.10156602773216,-6.108127375883394
6.310077813670348E8,0.11326195038828034-0.47909000364035853i,0.11326195038828034,-0.47909000364035853,-6.155471181975795,-6.186843212844978,-6.192920463693458
6.310115789050769E8,0.11190567201442361-0.47449730604013823i,0.11190567201442361,-0.47449730604013823,-6.240245870225179,-6.27193185956969,-6.2775273127439055
6.31015376443119E8,0.11057345710378914-0.469957148976159i,0.11057345710378914,-0.469957148976159,-6.3248341733282,-6.356836446341393,-6.361952327546851
6.310191739811611E8,0.10926474356441762-0.4654686571659328i,0.10926474356441762,-0.4654686571659328,-6.409240494308468,-6.44156140216121,-6.446199864258643
6.310229715192033E8,0.10797898550680668-0.46103097412614896i,0.10797898550680668,-0.46103097412614896,-6.493469187813692,-6.52611110804571,-6.530274232092252
6.310267690572454E8,0.10671565269275816-0.4566432616881922i,0.10671565269275816,-0.4566432616881922,-6.577524561491059,-6.610489898403604,-6.6141796946590405
6.310305665952876E8,0.10547423000180801-0.4523046995241809i,0.10547423000180801,-0.4523046995241809,-6.6614108774183105,-6.694702062434034,-6.697920471326803
6.310343641333296E8,0.10425421692262474-0.44801448469472577i,0.10425421692262474,-0.44801448469472577,-6.745132353346998,-6.778751845446869,-6.781500738514307
6.310381616713718E8,0.10305512706125121-0.44377183120261127i,0.10305512706125121,-0.44377183120261127,-6.828693164064373,-6.862643450201404,-6.8649246309864145
6.310419592094139E8,0.10187648766839937-0.43957596955975137i,0.10187648766839937,-0.43957596955975137,-6.91209744272556,-6.946381038172962,-6.94819624309523
6.310457567474561E8,0.10071783918606445-0.4354261463773574i,0.10071783918606445,-0.4354261463773574,-6.995349281955804,-7.029968730843256,-7.03131963003707
6.310495542854981E8,0.09957873481212769-0.43132162395000734i,0.09957873481212769,-0.43132162395000734,-7.078452735264879,-7.113410610914471,-7.11429880903264
6.310533518235403E8,0.09845874007990008-0.42726167986698876i,0.09845874007990008,-0.42726167986698876,-7.161411818156312,-7.1967107235463255,-7.197137760535812
6.310571493615824E8,0.09735743245327173-0.4232456066315733i,0.09735743245327173,-0.4232456066315733,-7.244230509276188,-7.279873077535832,-7.279840429377179
6.310609468996246E8,0.09627440094064313-0.4192727112816071i,0.09627440094064313,-0.4192727112816071,-7.326912751712476,-7.36290164649711,-7.362410725925397
6.310647444376667E8,0.09520924571852694-0.4153423150388273i,0.09520924571852694,-0.4153423150388273,-7.4094624539445935,-7.445800370001589,-7.444852527188734
6.310685419757088E8,0.09416157777334899-0.4114537529472016i,0.09416157777334899,-0.4114537529472016,-7.491883491168947,-7.528573154725765,-7.527169677940656
6.310723395137509E8,0.09313101855247029-0.4076063735401104i,0.09313101855247029,-0.4076063735401104,-7.5741797062543315,-7.611223875529366,-7.6093659917653955
6.310761370517931E8,0.0921171996331852-0.40379953850636435i,0.0921171996331852,-0.40379953850636435,-7.656354910867334,-7.693756376587501,-7.691445252167735
6.310799345898352E8,0.09111976239950974-0.4000326223664828i,0.09111976239950974,-0.4000326223664828,-7.738412886584979,-7.7761744724256,-7.773411213573985
6.310837321278774E8,0.09013835773302685-0.3963050121670164i,0.09013835773302685,-0.3963050121670164,-7.820357385794907,-7.858481948996323,-7.855267602398409
6.310875296659194E8,0.08917264571389842-0.39261610716808026i,0.08917264571389842,-0.39261610716808026,-7.902192132903478,-7.940682564711686,-7.937018118022997
6.310913272039616E8,0.08822229533266006-0.38896531855183825i,0.08822229533266006,-0.38896531855183825,-7.98392082527417,-8.022780051462739,-8.018666433823222
6.310951247420037E8,0.08728698421568687-0.3853520691376663i,0.08728698421568687,-0.3853520691376663,-8.065547134163797,-8.104778115630875,-8.100216198126715
6.310989222800457E8,0.08636639835453647-0.3817757931014323i,0.08636639835453647,-0.3817757931014323,-8.147074705754152,-8.186680439077133,-8.181671035196151
6.311027198180879E8,0.08546023184898797-0.37823593569944025i,0.08546023184898797,-0.37823593569944025,-8.228507162219001,-8.268490680120799,-8.263034546175275
6.3110651735613E8,0.08456818666068072-0.37473195301758844i,0.08456818666068072,-0.37473195301758844,-8.30984810238543,-8.35021247449481,-8.34431031002778
6.311103148941722E8,0.08368997237113333-0.3712633116949174i,0.08368997237113333,-0.3712633116949174,-8.391101103119698,-8.431849436315746,-8.425501884473045
6.311141124322143E8,0.08282530594963614-0.3678294886974761i,0.08282530594963614,-0.3678294886974761,-8.472269719746405,-8.513405158995752,-8.506612806882183
6.311179099702564E8,0.0819739115335826-0.3644299710565066i,0.0819739115335826,-0.3644299710565066,-8.553357487368901,-8.594883216197825,-8.587646595211687
6.311217075082985E8,0.081135520207873-0.36106425564133277i,0.081135520207873,-0.36106425564133277,-8.634367921603474,-8.676287162726982,-8.668606748868505
6.311255050463407E8,0.0803098698021251-0.35773184893087695i,0.0803098698021251,-0.35773184893087695,-8.715304519419217,-8.757620535447916,-8.749496749606635
6.311293025843828E8,0.07949670468675238-0.35443226678532835i,0.07949670468675238,-0.35443226678532835,-8.79617076015001,-8.838886854172008,-8.830320062393326
6.31133100122425E8,0.07869577557853012-0.3511650342311339i,0.07869577557853012,-0.3511650342311339,-8.876970106318709,-8.920089622553885,-8.911080136276695
6.31136897660467E8,0.07790683935676802-0.3479296852533755i,0.07790683935676802,-0.3479296852533755,-8.957706004391587,-9.00123232894533,-8.99178040523478
6.311406951985092E8,0.07712965887833279-0.34472576258296517i,0.07712965887833279,-0.34472576258296517,-9.038381885818902,-9.08231844729072,-9.072424289028154
6.311444927365513E8,0.07636400280586636-0.3415528175012475i,0.07636400280586636,-0.3415528175012475,-9.119001167751085,-9.163351437957099,-9.15301519402788
6.311482902745935E8,0.07560964543810143-0.33841040964633623i,0.07560964543810143,-0.33841040964633623,-9.199567253848628,-9.24433474860668,-9.233556514052708
6.311520878126355E8,0.07486636654554599-0.3352981068168151i,0.07486636654554599,-0.3352981068168151,-9.28008353527757,-9.3252718150265,-9.314051631187382
6.311558853506777E8,0.07413395121447656-0.3322154847936471i,0.07413395121447656,-0.3322154847936471,-9.36055339136318,-9.406166061977608,-9.394503916605133
6.311596828887198E8,0.0734121896931317-0.3291621271588343i,0.0734121896931317,-0.3291621271588343,-9.440980190448885,-9.48702090401194,-9.474916731368715
6.31163480426762E8,0.07270087724605877-0.32613762511805516i,0.07270087724605877,-0.32613762511805516,-9.521367290753174,-9.567839746320312,-9.555293427253117
6.31167277964804E8,0.07199981400834449-0.3231415773297947i,0.07199981400834449,-0.3231415773297947,-9.601718041203267,-9.64862598551824,-9.635637347515704
6.311710755028462E8,0.07130880485191808-0.32017358974581994i,0.07130880485191808,-0.32017358974581994,-9.6820357820445,-9.72938301050294,-9.715951827725736
6.311748730408883E8,0.07062765924898026-0.3172332754430824i,0.07062765924898026,-0.3172332754430824,-9.762323845813684,-9.810114203225343,-9.796240196531517
6.311786705789305E8,0.06995619114442066-0.31432025446526235i,0.06995619114442066,-0.31432025446526235,-9.842585558147688,-9.89082293952708,-9.876505776452213
6.311824681169726E8,0.06929421883042672-0.3114341536748206i,0.06929421883042672,-0.3114341536748206,-9.922824238429902,-9.971512589925455,-9.956751884666286
6.311862656550148E8,0.06864156482554588-0.30857460659821784i,0.06864156482554588,-0.30857460659821784,-10.003043200712172,-10.052186520429833,-10.036981833797025
6.311900631930568E8,0.06799805575955582-0.30574125328569257i,0.06799805575955582,-0.30574125328569257,-10.083245754339805,-10.132848093316476,-10.117198932667124
6.31193860731099E8,0.06736352225729085-0.3029337401658968i,0.06736352225729085,-0.3029337401658968,-10.163435204836663,-10.213500667960469,-10.197406487108044
6.311976582691411E8,0.06673779883113354-0.300151719906088i,0.06673779883113354,-0.300151719906088,-10.24361485470983,-10.294147601595077,-10.277607800709683
6.312014558071833E8,0.06612072377467289-0.29739485128012294i,0.06612072377467289,-0.29739485128012294,-10.32378800414908,-10.374792250129044,-10.357806175604395
6.312052533452253E8,0.06551213905900044-0.2946627990376405i,0.06551213905900044,-0.2946627990376405,-10.403957951787845,-10.455437968921766,-10.438004913234769
6.312090508832675E8,0.06491189023577106-0.2919552337742599i,0.06491189023577106,-0.2919552337742599,-10.484127995505615,-10.536088113600787,-10.518207315130514
6.312128484213096E8,0.06431982633573281-0.28927183180403987i,0.06431982633573281,-0.28927183180403987,-10.564301433307755,-10.616746040819013,-10.598416683674763
6.312166459593518E8,0.06373579978119323-0.28661227504497416i,0.06373579978119323,-0.28661227504497416,-10.644481563855045,-10.697415109090711,-10.678636322889757
6.312204434973938E8,0.06315966629091975-0.2839762508937375i,0.06315966629091975,-0.2839762508937375,-10.724671687449764,-10.778098679545574,-10.758869539187906
6.31224241035436E8,0.06259128479594685-0.2813634521130822i,0.06259128479594685,-0.2813634521130822,-10.804875106696372,-10.858800116750595,-10.839119642169184
6.312280385734781E8,0.062030517351216084-0.27877357671810404i,0.062030517351216084,-0.27877357671810404,-10.885095127321271,-10.93952278949593,-10.919389945383521
6.312318361115203E8,0.06147722905653067-0.2762063278680249i,0.06147722905653067,-0.2762063278680249,-10.965335058870343,-11.02027007160202,-10.999683767117894
6.312356336495624E8,0.06093128797329023-0.27366141375336456i,0.06093128797329023,-0.27366141375336456,-11.045598215670957,-11.10104534271416,-11.080004431167021
6.312394311876044E8,0.060392565049864275-0.2711385474974481i,0.060392565049864275,-0.2711385474974481,-11.125887917407567,-11.181851989119176,-11.160355267636778
6.312432287256466E8,0.05986093404460405-0.2686374470522165i,0.05986093404460405,-0.2686374470522165,-11.206207489975316,-11.262693404544521,-11.240739613711865
6.312470262636887E8,0.05933627145458468-0.2661578350975391i,0.05933627145458468,-0.2661578350975391,-11.286560266285646,-11.343572990980388,-11.32116081445471
6.312508238017309E8,0.058818456443061974-0.26369943894229614i,0.058818456443061974,-0.26369943894229614,-11.36694958712145,-11.424494159491092,-11.401622223607513
6.312546213397729E8,0.058307370771761846-0.26126199043502824i,0.058307370771761846,-0.26126199043502824,-11.44737880175251,-11.505460331042103,-11.48212720438359
6.312584188778151E8,0.0578028987354494-0.2588452258656559i,0.0578028987354494,-0.2588452258656559,-11.527851268902385,-11.586474937336192,-11.562679130287822
6.312622164158572E8,0.0573049270963659-0.25644888587945236i,0.0573049270963659,-0.25644888587945236,-11.60837035742162,-11.667541421627043,-11.643281385904615
6.312660139538994E8,0.056813345019976834-0.2540727153840294i,0.056813345019976834,-0.2540727153840294,-11.688939447261484,-11.748663239592865,-11.72393736774324
6.312698114919415E8,0.05632804401701377-0.2517164634668322i,0.05632804401701377,-0.2517164634668322,-11.769561930154143,-11.829843860152653,-11.804650485038572
6.312736090299836E8,0.055848917883175586-0.24937988331132901i,0.055848917883175586,-0.24937988331132901,-11.850241210433435,-11.911086766344688,-11.885424160602998
6.312774065680257E8,0.055375862642217985-0.24706273211205296i,0.055375862642217985,-0.24706273211205296,-11.930980705955228,-11.992395456172463,-11.966261831648895
6.312812041060679E8,0.05490877648876224-0.24476477099730398i,0.05490877648876224,-0.24476477099730398,-12.011783848851811,-12.073773443503178,-12.047166950650238
6.3128500164411E8,0.054447559736309735-0.2424857649486441i,0.054447559736309735,-0.2424857649486441,-12.092654086435793,-12.155224258910703,-12.128142986179235
