7.732004116041248E7,0.0034576238703552284+0.032257324548593286i,0.0034576238703552284,0.032257324548593286,-29.777819599868703,-29.77012213242788,-32.39643318964863
7.732050629839113E7,0.003428931400738643+0.03232394075761305i,0.003428931400738643,0.03232394075761305,-29.7609156526969,-29.753251762495232,-32.364136074130485
7.732097143636979E7,0.003400589212161627+0.032390057406656014i,0.003400589212161627,0.032390057406656014,-29.74415691380859,-29.736526150105206,-32.33212143968912
7.732143657434845E7,0.003372591710573728+0.03245567977975314i,0.003372591710573728,0.03245567977975314,-29.72754176615558,-29.719943686030796,-32.30038706657012
7.732190171232711E7,0.0033449334112190315+0.032520813093468146i,0.0033449334112190315,0.032520813093468146,-29.71106860937382,-29.703502777696524,-32.268930694321355
7.732236685030577E7,0.0033176089363981774+0.03258546249718464i,0.0033176089363981774,0.03258546249718464,-29.694735860016294,-29.68720184924491,-32.23775002648352
7.732283198828442E7,0.0032906130130092096+0.03264963307404022i,0.0032906130130092096,0.03264963307404022,-29.67854195159992,-29.67103934159693,-32.206842734985194
7.732329712626308E7,0.003263940470032123+0.03271332984213334i,0.003263940470032123,0.03271332984213334,-29.662485334563314,-29.65501371248077,-32.1762064642426
7.732376226424174E7,0.0032375862361370693+0.03277655775559274i,0.0032375862361370693,0.03277655775559274,-29.64656447624009,-29.63912343645363,-32.14583883499179
7.73242274022204E7,0.0032115453377921078+0.032839321704556765i,0.0032115453377921078,0.032839321704556765,-29.630777861088752,-29.623367004904363,-32.11573744786208
7.732469254019906E7,0.0031858128965536444+0.03290162651727564i,0.0031858128965536444,0.03290162651727564,-29.615123990370424,-29.607742926041738,-32.085899886716106
7.732515767817771E7,0.0031603841275230147+0.03296347695950622i,0.0031603841275230147,0.03296347695950622,-29.59960138249214,-29.592249724867465,-32.056323721757
7.732562281615637E7,0.003135254336475468+0.03302487773724417i,0.003135254336475468,0.03302487773724417,-29.584208572496333,-29.57688594314275,-32.027006512434866
7.732608795413503E7,0.0031104189185649114+0.03308583349578268i,0.0031104189185649114,0.03308583349578268,-29.56894411245845,-29.561650139336457,-31.99794581014139
7.732655309211369E7,0.003085873355821897+0.033146348821782724i,0.003085873355821897,0.033146348821782724,-29.55380657111581,-29.54654088856701,-31.969139160729355
7.732701823009235E7,0.003061613215612418+0.033206428243122185i,0.003061613215612418,0.033206428243122185,-29.538794534040594,-29.531556782531464,-31.940584106847574
7.732748336807099E7,0.0030376341485787066+0.03326607623015036i,0.0030376341485787066,0.03326607623015036,-29.52390660344872,-29.516696429430173,-31.91227819012091
7.732794850604965E7,0.0030139318861639904+0.033325297198048685i,0.0030139318861639904,0.033325297198048685,-29.509141397723347,-29.50195845387605,-31.884218953162172
7.73284136440283E7,0.0029905022402430797+0.03338409550409964i,0.0029905022402430797,0.03338409550409964,-29.494497552197533,-29.487341496802074,-31.85640394145288
7.732887878200696E7,0.002967341099942172+0.03344247545202803i,0.002967341099942172,0.03344247545202803,-29.479973718163365,-29.472844215361988,-31.82883070507802
7.732934391998562E7,0.0029444444308883637+0.03350044129039657i,0.0029444444308883637,0.03350044129039657,-29.465568563354392,-29.458465282816984,-31.801496800335457
7.732980905796428E7,0.0029218082729551985+0.03355799721484943i,0.0029218082729551985,0.03355799721484943,-29.451280771461214,-29.444203388427177,-31.77439979122628
7.733027419594294E7,0.002899428739213535+0.033615147367426434i,0.002899428739213535,0.033615147367426434,-29.437109042367368,-29.430057237327606,-31.747537250827875
7.73307393339216E7,0.002877302013673072+0.03367189583902193i,0.002877302013673072,0.03367189583902193,-29.42305209159711,-29.416025550407852,-31.720906762568344
7.733120447190025E7,0.0028554243501367283+0.0337282466691233i,0.0028554243501367283,0.0337282466691233,-29.409108650431634,-29.40210706417976,-31.694505921393507
7.733166960987891E7,0.00283379207082113+0.03378420384620457i,0.00283379207082113,0.03378420384620457,-29.395277465855504,-29.388300530647257,-31.66833233484816
7.733213474785757E7,0.0028124015646798653+0.033839771308990796i,0.0028124015646798653,0.033839771308990796,-29.38155730028141,-29.374604717168452,-31.64238362405936
7.733259988583623E7,0.0027912492860350867+0.03389495294699334i,0.0027912492860350867,0.03389495294699334,-29.367946931450113,-29.36101840631696,-31.61665742465295
7.733306502381489E7,0.002770331752840199+0.033949752602093916i,0.002770331752840199,0.033949752602093916,-29.35444515206647,-29.347540395737425,-31.5911513875758
7.733353016179354E7,0.0027496455461586554+0.03400417406705586i,0.0027496455461586554,0.03400417406705586,-29.341050770187614,-29.33416949800254,-31.56586317986047
7.73339952997722E7,0.002729187307785455+0.03405822108893087i,0.002729187307785455,0.03405822108893087,-29.327762608400487,-29.320904540464173,-31.540790485312655
7.733446043775086E7,0.0027089537400966624+0.03411189736672053i,0.0027089537400966624,0.03411189736672053,-29.314579504409384,-29.307744365105066,-31.515931005141216
7.73349255757295E7,0.002688941603468221+0.034165206555504445i,0.002688941603468221,0.034165206555504445,-29.30150031002927,-29.29468782838574,-31.491282458523017
7.733539071370816E7,0.0026691477161267397+0.03421815226423117i,0.0026691477161267397,0.03421815226423117,-29.28852389173299,-29.281733801093466,-31.466842583118222
7.733585585168682E7,0.0026495689528681947+0.03427073805653872i,0.0026495689528681947,0.03427073805653872,-29.27564913044934,-29.268881168187647,-31.44260913552995
7.733632098966548E7,0.002630202242989247+0.03432296745377427i,0.002630202242989247,0.03432296745377427,-29.262874920820696,-29.25612882864683,-31.418579891716778
7.733678612764414E7,0.0026110445699540283+0.03437484393343983i,0.0026110445699540283,0.03437484393343983,-29.250200171578182,-29.243475695309936,-31.3947526473562
7.73372512656228E7,0.0025920929702047766+0.03442637092998887i,0.0025920929702047766,0.03442637092998887,-29.23762380533725,-29.230920694722833,-31.3711252181724
7.733771640360145E7,0.0025733445316647916+0.034477551836517274i,0.0025733445316647916,0.034477551836517274,-29.225144758173172,-29.218462766979645,-31.347695440215546
7.733818154158011E7,0.0025547963931611666+0.034528390004029755i,0.0025547963931611666,0.034528390004029755,-29.212761979785956,-29.20610086556769,-31.32446117011082
7.733864667955877E7,0.002536445743089461+0.03457888874280767i,0.002536445743089461,0.03457888874280767,-29.200474433150163,-29.193833957208703,-31.301420285268343
7.733911181753743E7,0.002518289818286685+0.03462905132330665i,0.002518289818286685,0.03462905132330665,-29.188281094277983,-29.181661021703967,-31.278570684065237
7.733957695551609E7,0.002500325903344706+0.03467888097587173i,0.002500325903344706,0.03467888097587173,-29.17618095226807,-29.16958105177445,-31.255910285988122
7.734004209349474E7,0.0024825513294690024+0.03472838089177012i,0.0024825513294690024,0.03472838089177012,-29.16417300903186,-29.157593052908325,-31.233437031760896
7.73405072314734E7,0.0024649634735716664+0.03477755422362925i,0.0024649634735716664,0.03477755422362925,-29.152256279163176,-29.14569604320163,-31.21114888343303
7.734097236945206E7,0.002447559757472521+0.03482640408561441i,0.002447559757472521,0.03482640408561441,-29.140429789869295,-29.13388905320415,-31.189043824451762
7.734143750743072E7,0.0024303376463936425+0.03487493355567013i,0.0024303376463936425,0.03487493355567013,-29.12869258040116,-29.12217112576435,-31.16711985970701
7.734190264540938E7,0.0024132946490975768+0.034923145673165366i,0.0024132946490975768,0.034923145673165366,-29.11704370259505,-29.11054131587592,-31.145375015559512
7.734236778338802E7,0.0023964283163663436+0.034971043441263214i,0.0023964283163663436,0.034971043441263214,-29.105482220269096,-29.098998690522663,-31.123807339841
7.734283292136668E7,0.0023797362398004077+0.035018629828448763i,0.0023797362398004077,0.035018629828448763,-29.094007208824518,-29.0875423285271,-31.102414901845084
7.734329805934533E7,0.0023632160521388306+0.035065907765804746i,0.0023632160521388306,0.035065907765804746,-29.082617755871112,-29.076171320400228,-31.081195792297322
7.7343763197324E7,0.0023468654251315823+0.0351128801512417i,0.0023468654251315823,0.0351128801512417,-29.07131296017486,-29.064884768187863,-31.06014812330661
7.734422833530265E7,0.0023306820700565818+0.03515954984629829i,0.0023306820700565818,0.03515954984629829,-29.06009193239518,-29.053681785324695,-31.039270028306944
7.734469347328131E7,0.0023146637354708646+0.03520591968083784i,0.0023146637354708646,0.03520591968083784,-29.04895379392115,-29.042561496483167,-31.0185596619815
7.734515861125997E7,0.002298808208189049+0.03525199244856419i,0.002298808208189049,0.03525199244856419,-29.037897677914685,-29.031523037428354,-30.998015200177083
7.734562374923863E7,0.002283113310914253+0.03529777091221401i,0.002283113310914253,0.03529777091221401,-29.0269227280279,-29.020565554870114,-30.97763483980508
7.734608888721728E7,0.0022675769027021273+0.0353432578005775i,0.0022675769027021273,0.0353432578005775,-29.016028099082874,-29.00968820632152,-30.95741679873334
7.734655402519594E7,0.002252196877655445+0.03538845581071278i,0.002252196877655445,0.03538845581071278,-29.005212956504177,-28.998890159951273,-30.93735931566442
7.73470191631746E7,0.0022369711642860877+0.03543336760826802i,0.0022369711642860877,0.03543336760826802,-28.99447647620557,-28.988170594445833,-30.917460650013822
7.734748430115326E7,0.002221897725169143+0.03547799582694778i,0.002221897725169143,0.03547799582694778,-28.983817844680875,-28.977528698866756,-30.897719081766255
7.734794943913192E7,0.0022069745558732008+0.035522343070189887i,0.0022069745558732008,0.035522343070189887,-28.97323625856588,-28.966963672511397,-30.878132911338426
7.734841457711057E7,0.002192199684475528+0.03556641191111781i,0.002192199684475528,0.03556641191111781,-28.962730924613,-28.95647472477554,-30.858700459423606
7.734887971508923E7,0.002177571171420624+0.035610204891527684i,0.002177571171420624,0.035610204891527684,-28.95230105989477,-28.946061075017862,-30.839420066839818
7.734934485306789E7,0.002163087107825125+0.03565372452551265i,0.002163087107825125,0.03565372452551265,-28.94194589090281,-28.93572195242319,-30.820290094361418
7.734980999104653E7,0.0021487456159725075+0.03569697329662538i,0.0021487456159725075,0.03569697329662538,-28.931664654186193,-28.925456595871562,-30.80130892255703
7.735027512902519E7,0.0021345448482254486+0.03573995365976114i,0.0021345448482254486,0.03573995365976114,-28.921456595865102,-28.915264253802967,-30.782474951611608
7.735074026700385E7,0.002120482986274609+0.03578266804210146i,0.002120482986274609,0.03578266804210146,-28.911320971369356,-28.90514418409095,-30.763786601156337
7.73512054049825E7,0.0021065582409355503+0.03582511884242577i,0.0021065582409355503,0.03582511884242577,-28.901257045564385,-28.895095653910033,-30.745242310082514
7.735167054296117E7,0.002092768851715298+0.035867308431140776i,0.002092768851715298,0.035867308431140776,-28.89126409270611,-28.885117939610915,-30.726840536361788
7.735213568093982E7,0.0020791130855879396+0.03590923915274546i,0.0020791130855879396,0.03590923915274546,-28.881341395819437,-28.87521032659313,-30.708579756857706
7.735260081891848E7,0.0020655892371760965+0.03595091332407106i,0.0020655892371760965,0.03595091332407106,-28.871488247078023,-28.86537210918143,-30.690458467139
7.735306595689714E7,0.0020521956280642427+0.03599233323514946i,0.0020521956280642427,0.03599233323514946,-28.86170394756104,-28.855602590501913,-30.672475181285424
7.73535310948758E7,0.0020389306058692727+0.036033501150904625i,0.0020389306058692727,0.036033501150904625,-28.851987806816595,-28.845901082362694,-30.6546284316976
7.735399623285446E7,0.0020257925445704866+0.03607441930897216i,0.0020257925445704866,0.03607441930897216,-28.84233914333968,-28.836266905131286,-30.636916768899624
7.735446137083311E7,0.0020127798429857035+0.036115089923270095i,0.0020127798429857035,0.036115089923270095,-28.83275728369291,-28.826699387619257,-30.619338761347223
7.735492650881177E7,0.001999890925392099+0.0361555151809682i,0.001999890925392099,0.0361555151809682,-28.823241563184713,-28.81719786696294,-30.60189299522612
7.735539164679043E7,0.001987124240182368+0.036195697245561397i,0.001987124240182368,0.036195697245561397,-28.81379132510881,-28.807761688510244,-30.584578074258904
7.735585678476909E7,0.0019744782599806204+0.03623563825544372i,0.0019744782599806204,0.03623563825544372,-28.804405921044115,-28.798390205704997,-30.567392619501952
7.735632192274775E7,0.001961951480741297+0.03627534032568506i,0.001961951480741297,0.03627534032568506,-28.795084710401202,-28.789082779976553,-30.55033526915288
7.73567870607264E7,0.0019495424219339258+0.03631480554639798i,0.0019495424219339258,0.03631480554639798,-28.7858270607705,-28.77983878062714,-30.53340467834587
7.735725219870505E7,0.0019372496254874893+0.03635403598507393i,0.0019372496254874893,0.03635403598507393,-28.776632347338435,-28.770657584724844,-30.51659951895783
7.73577173366837E7,0.0019250716557259134+0.0363930336857756i,0.0019250716557259134,0.0363930336857756,-28.767499953042407,-28.761538576992706,-30.499918479405363
7.735818247466236E7,0.0019130070987085136+0.03643180067026391i,0.0019130070987085136,0.03643180067026391,-28.75842926827221,-28.752481149705016,-30.483360264450884
7.735864761264102E7,0.001901054562348708+0.03647033893666339i,0.001901054562348708,0.03647033893666339,-28.749419691148045,-28.743484702581878,-30.466923595004054
7.735911275061968E7,0.0018892126754002758+0.03650865046175344i,0.0018892126754002758,0.03650865046175344,-28.74047062695051,-28.734548642684523,-30.450607207921777
7.735957788859834E7,0.00187748008741034+0.036546737200202045i,0.00187748008741034,0.036546737200202045,-28.731581488266468,-28.725672384314578,-30.434409855816646
7.7360043026577E7,0.0018658554684166922+0.03658460108463042i,0.0018658554684166922,0.03658460108463042,-28.72275169494049,-28.716855348912404,-30.418330306858216
7.736050816455565E7,0.0018543375083702924+0.03662224402658302i,0.0018543375083702924,0.03662224402658302,-28.71398067381554,-28.70809696495951,-30.40236734458115
7.736097330253431E7,0.001842924916894275+0.03665966791644273i,0.001842924916894275,0.03665966791644273,-28.705267858720312,-28.699396667877544,-30.38651976768934
7.736143844051297E7,0.001831616422896941+0.03669687462382131i,0.001831616422896941,0.03669687462382131,-28.696612690346072,-28.690753899936226,-30.370786389867575
7.736190357849163E7,0.001820410774164123+0.036733865998060944i,0.001820410774164123,0.036733865998060944,-28.688014616098204,-28.682168110154006,-30.355166039586905
7.736236871647029E7,0.001809306737224733+0.03677064386782717i,0.001809306737224733,0.03677064386782717,-28.679473090159405,-28.67363875420701,-30.33965755991888
7.736283385444894E7,0.0017983030969708877+0.036807210041554135i,0.0017983030969708877,0.036807210041554135,-28.670987573354733,-28.66516529433543,-30.32425980834497
7.73632989924276E7,0.0017873986559811172+0.036843566308876106i,0.0017873986559811172,0.036843566308876106,-28.662557532788803,-28.656747199253616,-30.30897165657241
7.736376413040626E7,0.001776592234813171+0.03687971443886832i,0.001776592234813171,0.03687971443886832,-28.654182442223526,-28.648383944057816,-30.293791990346044
7.736422926838492E7,0.0017658826711572637+0.03691565618209188i,0.0017658826711572637,0.03691565618209188,-28.6458617815738,-28.6400750101409,-30.278719709269296
7.736469440636356E7,0.001755268819783639+0.03695139327000739i,0.001755268819783639,0.03695139327000739,-28.63759503701401,-28.631819885102885,-30.263753726619594
7.736515954434222E7,0.0017447495522962537+0.036986927415057i,0.0017447495522962537,0.036986927415057,-28.629381700929535,-28.62361806266513,-30.24889296916793
7.736562468232088E7,0.0017343237566230525+0.03702226031163456i,0.0017343237566230525,0.03702226031163456,-28.621221271663543,-28.615469042586568,-30.23413637700244
7.736608982029954E7,0.001723990337022278+0.03705739363535574i,0.001723990337022278,0.03705739363535574,-28.613113253657062,-28.607372330579967,-30.21948290335255
7.73665549582782E7,0.0017137482134910317+0.037092329044336785i,0.0017137482134910317,0.037092329044336785,-28.60505715712552,-28.599327438228826,-30.20493151441094
7.736702009625685E7,0.0017035963216612102+0.03712706817886755i,0.0017035963216612102,0.03712706817886755,-28.59705249810654,-28.591333882907385,-30.19048118916427
7.736748523423551E7,0.0016935336127316752+0.037161612660935664i,0.0016935336127316752,0.037161612660935664,-28.589098798541958,-28.583391187700023,-30.17613091921852
7.736795037221417E7,0.0016835590526645394+0.0371959640963266i,0.0016835590526645394,0.0371959640963266,-28.5811955857669,-28.57549888132311,-30.161879708634423
7.736841551019283E7,0.0016736716225289109+0.03723012407276389i,0.0016736716225289109,0.03723012407276389,-28.57334239291143,-28.567656498046436,-30.147726573754674
7.736888064817148E7,0.001663870317713688+0.037264094161970546i,0.001663870317713688,0.037264094161970546,-28.565538758399875,-28.55986357761806,-30.133670543042772
7.736934578615014E7,0.0016541541481597507+0.03729787591825137i,0.0016541541481597507,0.03729787591825137,-28.55778422625072,-28.5521196651883,-30.119710656917174
7.73698109241288E7,0.0016445221377775427+0.03733147087984227i,0.0016445221377775427,0.03733147087984227,-28.55007834574099,-28.544424311235787,-30.10584596759124
7.737027606210746E7,0.0016349733244060652+0.037364880568466693i,0.0016349733244060652,0.037364880568466693,-28.54242067148267,-28.536777071493503,-30.092075538910763
7.737074120008612E7,0.0016255067593856887+0.03739810649020738i,0.0016255067593856887,0.03739810649020738,-28.53481076319798,-28.5291775068791,-30.0783984461997
7.737120633806477E7,0.0016161215076292293+0.03743115013466299i,0.0016161215076292293,0.03743115013466299,-28.527248185887913,-28.521625183420625,-30.064813776100678
7.737167147604342E7,0.0016068166468641294+0.037464012977009714i,0.0016068166468641294,0.037464012977009714,-28.51973250933608,-28.514119672189956,-30.051320626424317
7.737213661402208E7,0.0015975912681900648+0.037496696475485904i,0.0015975912681900648,0.037496696475485904,-28.512263308660344,-28.50666054923129,-30.037918105994066
7.737260175200073E7,0.0015884444751362056+0.03752920207412792i,0.0015884444751362056,0.03752920207412792,-28.50484016366339,-28.499247395494557,-30.02460533449738
7.737306688997939E7,0.001579375383857318+0.037561531201530794i,0.001579375383857318,0.037561531201530794,-28.49746265909296,-28.49187979676919,-30.011381442338863
7.737353202795805E7,0.0015703831227262433+0.037593685271747064i,0.0015703831227262433,0.037593685271747064,-28.49013038441373,-28.484557343616824,-29.99824557049077
7.737399716593671E7,0.0015614668323730035+0.03762566568361439i,0.0015614668323730035,0.03762566568361439,-28.48284293393799,-28.477279631307816,-29.985196870351146
7.737446230391537E7,0.0015526256652380083+0.03765747382180254i,0.0015526256652380083,0.03765747382180254,-28.47559990656467,-28.470046259755758,-29.972234503599395
7.737492744189402E7,0.001543858785429268+0.03768911105682182i,0.001543858785429268,0.03768911105682182,-28.468400905755608,-28.46285683345667,-29.959357642057167
7.737539257987268E7,0.0015351653686183347+0.03772057874488705i,0.0015351653686183347,0.03772057874488705,-28.461245539544947,-28.455710961424863,-29.946565467546975
7.737585771785134E7,0.0015265446018216141+0.037751878228189116i,0.0015265446018216141,0.037751878228189116,-28.45413342045598,-28.448608257133582,-29.93385717175919
7.737632285583E7,0.0015179956831765874+0.03778301083521537i,0.0015179956831765874,0.03778301083521537,-28.44706416540732,-28.441548338453227,-29.92123195611194
7.737678799380866E7,0.001509517821765683+0.03781397788090413i,0.001509517821765683,0.03781397788090413,-28.440037395657157,-28.434530827593946,-29.90868903162173
7.737725313178732E7,0.0015011102374826505+0.03784478066664349i,0.0015011102374826505,0.03784478066664349,-28.4330527367832,-28.427555351045125,-29.89622761876948
7.737771826976597E7,0.0014927721608397288+0.03787542048051524i,0.0014927721608397288,0.03787542048051524,-28.426109818607188,-28.42062153952017,-29.88384694737241
7.737818340774463E7,0.0014845028326376216+0.03790589859802662i,0.0014845028326376216,0.03790589859802662,-28.41920827500941,-28.413729027897226,-29.871546256454113
7.737864854572329E7,0.0014763015042178892+0.037936216280739975i,0.0014763015042178892,0.037936216280739975,-28.41234774421958,-28.406877455166175,-29.859324794120532
7.737911368370193E7,0.0014681674368117663+0.03796637477820936i,0.0014681674368117663,0.03796637477820936,-28.405527868359055,-28.400066464371413,-29.847181817433718
7.737957882168059E7,0.0014600999015673783+0.037996375327445674i,0.0014600999015673783,0.037996375327445674,-28.39874829354333,-28.39329570255842,-29.83511659228975
7.738004395965925E7,0.0014520981795857974+0.03802621915235629i,0.0014520981795857974,0.03802621915235629,-28.392008669989934,-28.386564820720942,-29.823128393298276
7.73805090976379E7,0.001444161561521825+0.03805590746478068i,0.001444161561521825,0.03805590746478068,-28.385308651765946,-28.37987347374767,-29.81121650366156
7.738097423561656E7,0.0014362893475026478+0.0380854414643917i,0.0014362893475026478,0.0380854414643917,-28.378647896792337,-28.373221320370604,-29.79938021505966
7.738143937359522E7,0.001428480846853548+0.03811482233929059i,0.001428480846853548,0.03811482233929059,-28.37202606669213,-28.36660802311463,-29.787618827531226
7.738190451157388E7,0.0014207353782503273+0.03814405126505178i,0.0014207353782503273,0.03814405126505178,-28.365442826988193,-28.360033248246097,-29.775931649360547
7.738236964955254E7,0.0014130522693023726+0.03817312940586289i,0.0014130522693023726,0.03817312940586289,-28.35889784682901,-28.353496665724556,-29.76431799696652
7.73828347875312E7,0.0014054308565914634+0.0382020579140077i,0.0014054308565914634,0.0382020579140077,-28.352390799088116,-28.34699794915299,-29.75277719478802
7.738329992550986E7,0.0013978704852545935+0.038230837931030826i,0.0013978704852545935,0.038230837931030826,-28.34592136008547,-28.34053677573053,-29.741308575178202
7.738376506348851E7,0.0013903705093163325+0.03825947058612541i,0.0013903705093163325,0.03825947058612541,-28.339489209933415,-28.334112826204354,-29.729911478293282
7.738423020146717E7,0.0013829302910571856+0.03828795699812682i,0.0013829302910571856,0.03828795699812682,-28.333094032072353,-28.327725784823418,-29.718585251988547
7.738469533944583E7,0.0013755492011873363+0.038316298274507644i,0.0013755492011873363,0.038316298274507644,-28.32673551348065,-28.321375339292846,-29.707329251711773
7.738516047742449E7,0.001368226618592021+0.03834449551197145i,0.001368226618592021,0.03834449551197145,-28.32041334452557,-28.315061180728115,-29.696142840401613
7.738562561540315E7,0.0013609619302870893+0.038372549796270784i,0.0013609619302870893,0.038372549796270784,-28.31412721898864,-28.308783003610266,-29.68502538838407
7.73860907533818E7,0.0013537545312403468+0.03840046220253926i,0.0013537545312403468,0.03840046220253926,-28.30787683397588,-28.302540505743025,-29.673976273273542
7.738655589136045E7,0.0013466038242684842+0.03842823379534293i,0.0013466038242684842,0.03842823379534293,-28.301661889891285,-28.296333388208346,-29.662994879872944
7.73870210293391E7,0.0013395092197742255+0.03845586562935381i,0.0013395092197742255,0.03845586562935381,-28.2954820902714,-28.290161355323917,-29.652080600075976
7.738748616731776E7,0.0013324701359732115+0.03848335874813748i,0.0013324701359732115,0.03848335874813748,-28.28933714204195,-28.284024114601923,-29.641232832773202
7.738795130529642E7,0.0013254859983774822+0.038510714185825655i,0.0013254859983774822,0.038510714185825655,-28.283226755129427,-28.277921376706917,-29.630450983754564
7.738841644327508E7,0.001318556240006376+0.038537932965972486i,0.001318556240006376,0.038537932965972486,-28.277150642702654,-28.271852855415034,-29.61973446561813
7.738888158125374E7,0.001311680300992185+0.0385650161027695i,0.001311680300992185,0.0385650161027695,-28.271108520887527,-28.26581826757409,-29.609082697677774
7.73893467192324E7,0.001304857628819158+0.03859196459979777i,0.001304857628819158,0.03859196459979777,-28.265100109031795,-28.259817333064,-29.598495105872075
7.738981185721105E7,0.001298087677750237+0.038618779451963056i,0.001298087677750237,0.038618779451963056,-28.259125129259953,-28.25384977475703,-29.587971122674976
7.739027699518971E7,0.001291369909171358+0.03864546164384534i,0.001291369909171358,0.03864546164384534,-28.253183306828017,-28.247915318480345,-29.577510187009644
7.739074213316837E7,0.0012847037911446445+0.038672012151150466i,0.0012847037911446445,0.038672012151150466,-28.247274369787007,-28.24201369297736,-29.567111744158904
7.739120727114703E7,0.0012780887986251273+0.03869843193956303i,0.0012780887986251273,0.03869843193956303,-28.24139804922543,-28.2361446298708,-29.556775245683188
7.739167240912569E7,0.001271524413073785+0.038724721965983394i,0.001271524413073785,0.038724721965983394,-28.235554078981323,-28.230307863625306,-29.54650014933351
7.739213754710434E7,0.0012650101224798167+0.038750883178158904i,0.0012650101224798167,0.038750883178158904,-28.229742195711907,-28.22450313151217,-29.53628591897093
7.7392602685083E7,0.0012585454212815862+0.038776916514709006i,0.0012585454212815862,0.038776916514709006,-28.223962138875716,-28.218730173572496,-29.52613202448264
7.739306782306166E7,0.0012521298102253517+0.03880282290541581i,0.0012521298102253517,0.03880282290541581,-28.218213650655933,-28.21298873258291,-29.516037941704
7.739353296104032E7,0.0012457627962969722+0.038828603271223006i,0.0012457627962969722,0.038828603271223006,-28.212496475948782,-28.20727855402001,-29.506003152337396
7.739399809901896E7,0.0012394438926724206+0.03885425852416542i,0.0012394438926724206,0.03885425852416542,-28.20681036236733,-28.20159938602723,-29.496027143875246
7.739446323699762E7,0.0012331726184387217+0.03887978956822562i,0.0012331726184387217,0.03887978956822562,-28.201155060040172,-28.195950979379475,-29.486109409521863
7.739492837497628E7,0.0012269484988333642+0.038905197298103524i,0.0012269484988333642,0.038905197298103524,-28.195530321872635,-28.19033308745165,-29.476249448118956
7.739539351295494E7,0.0012207710648321237+0.03893048260063156i,0.0012207710648321237,0.03893048260063156,-28.189935903222096,-28.18474546618512,-29.466446764070646
7.73958586509336E7,0.0012146398531866264+0.03895564635436227i,0.0012146398531866264,0.03895564635436227,-28.18437156197847,-28.17918787405486,-29.456700867268953
7.739632378891225E7,0.001208554406457962+0.038980689429187004i,0.001208554406457962,0.038980689429187004,-28.17883705863757,-28.173660072039137,-29.447011273022635
7.739678892689091E7,0.0012025142727458817+0.03900561268718974i,0.0012025142727458817,0.03900561268718974,-28.173332156101615,-28.16816182358679,-29.43737750198498
7.739725406486957E7,0.0011965190056448525+0.03903041698258811i,0.0011965190056448525,0.03903041698258811,-28.167856619681903,-28.162692894586606,-29.427799080082856
7.739771920284823E7,0.0011905681643582498+0.0390551031610219i,0.0011905681643582498,0.0390551031610219,-28.16241021724549,-28.157253053337634,-29.418275538448803
7.739818434082688E7,0.0011846613132882322+0.03907967206100329i,0.0011846613132882322,0.03907967206100329,-28.15699271888485,-28.151842070518217,-29.408806413351265
7.739864947880554E7,0.0011787980222391682+0.03910412451285248i,0.0011787980222391682,0.03910412451285248,-28.151603897142795,-28.146459719157058,-29.39939124612907
7.73991146167842E7,0.0011729778662364209+0.03912846133921003i,0.0011729778662364209,0.03912846133921003,-28.146243526889478,-28.141105774603467,-29.390029583122175
7.739957975476286E7,0.0011672004253289931+0.03915268335562889i,0.0011672004253289931,0.03915268335562889,-28.14091138518235,-28.135780014499435,-29.38072097560983
7.740004489274152E7,0.001161465284839047+0.039176791369329764i,0.001161465284839047,0.039176791369329764,-28.13560725153062,-28.130482218750238,-29.37146497974314
7.740051003072017E7,0.0011557720349245739+0.03920078618078458i,0.0011557720349245739,0.03920078618078458,-28.130330907537193,-28.125212169497637,-29.362261156483417
7.740097516869883E7,0.0011501202706855425+0.03922466858306549i,0.0011501202706855425,0.03922466858306549,-28.125082137032805,-28.119969651091363,-29.353109071539162
7.740144030667748E7,0.001144509592219064+0.03924843936140633i,0.001144509592219064,0.03924843936140633,-28.119860726163108,-28.114754450062552,-29.34400829530442
7.740190544465613E7,0.0011389396042292138+0.03927209929462492i,0.0011389396042292138,0.03927209929462492,-28.11466646306712,-28.109566355096703,-29.3349584027974
7.740237058263479E7,0.0011334099161857578+0.03929564915424546i,0.0011334099161857578,0.03929564915424546,-28.10949913806131,-28.104405157007424,-29.325958973601715
7.740283572061345E7,0.0011279201423341914+0.039319089704267965i,0.0011279201423341914,0.039319089704267965,-28.10435854368125,-28.099270648710615,-29.31700959180748
7.740330085859211E7,0.001122469901290825+0.03934242170266119i,0.001122469901290825,0.03934242170266119,-28.09924447434558,-28.094162625198148,-29.30810984595184
7.740376599657077E7,0.001117058816425873+0.03936564589955306i,0.001117058816425873,0.03936564589955306,-28.094156726744316,-28.089080883513567,-29.29925932896336
7.740423113454942E7,0.0011116865153581355+0.039388763039180284i,0.0011116865153581355,0.039388763039180284,-28.089095099403206,-28.084025222726183,-29.29045763810446
7.740469627252808E7,0.001106352630225413+0.039411773858542276i,0.001106352630225413,0.039411773858542276,-28.084059392970456,-28.078995443907324,-29.28170437491657
7.740516141050674E7,0.0011010567974901804+0.03943467908804731i,0.0011010567974901804,0.03943467908804731,-28.079049410067046,-28.07399135010543,-29.27299914516474
7.74056265484854E7,0.001095798657839148+0.03945747945175254i,0.001095798657839148,0.03945747945175254,-28.074064955226316,-28.0690127463226,-29.26434155878418
