6.215390513925278E8,1.1638207787609498-2.1934291633106278i,1.1638207787609498,-2.1934291633106278,7.899760714594109,7.893532427834087,7.796420241080724
6.215427943334897E8,1.1299542424372526-2.1629284517705707i,1.1299542424372526,-2.1629284517705707,7.748858554956572,7.742463810543002,7.646960240731132
6.215465372744516E8,1.0974545693676259-2.132887060740849i,1.0974545693676259,-2.132887060740849,7.599407032719046,7.592845192840184,7.498927413649103
6.215502802154136E8,1.0662545128904979-2.103310283103059i,1.0662545128904979,-2.103310283103059,7.451382777693059,7.444653201375303,7.352298172090652
6.215540231563754E8,1.0362905143935024-2.074201513883454i,1.0362905143935024,-2.074201513883454,7.304762203373927,7.297864245626,7.207048800607327
6.215577660973374E8,1.0075024997290654-2.045562489727102i,1.0075024997290654,-2.045562489727102,7.159521595434658,7.152454606408167,7.063155533182267
6.215615090382993E8,0.9798336844104638-2.0173935015922777i,0.9798336844104638,-2.0173935015922777,7.015637188793019,7.00840051311329,6.920594620371191
6.215652519792612E8,0.9532303878705536-1.989693583611794i,0.9532303878705536,-1.989693583611794,6.8730852348339955,6.865678210953043,6.77934238757704
6.215689949202231E8,0.9276418568125211-1.9624606806522014i,0.9276418568125211,-1.9624606806522014,6.731842059681322,6.724264019265038,6.6393752854115835
6.21572737861185E8,0.903020097453452-1.9356917969415899i,0.903020097453452,-1.9356917969415899,6.591884114480939,6.584134382064902,6.50066993318807
6.215764808021469E8,0.8793197167185691-1.9093831278778235i,0.8793197167185691,-1.9093831278778235,6.453188019121803,6.445265911477161,6.3632031561068425
6.215802237431089E8,0.8564977718894766-1.8835301767028028i,0.8564977718894766,-1.8835301767028028,6.315730599132597,6.307635425078846,6.226952017068647
6.215839666840707E8,0.8345136286937875-1.8581278579523413i,0.8345136286937875,-1.8581278579523413,6.179488917874664,6.171219977731748,6.0918938435842005
6.215877096250327E8,0.8133288273130942-1.8331705888290857i,0.8133288273130942,-1.8331705888290857,6.044440303089634,6.035996888528258,5.958006250419117
6.215914525659946E8,0.79290695609152-1.8086523701338428i,0.79290695609152,-1.8086523701338428,5.9105623697861285,5.9019437635005865,5.825267158448758
6.215951955069565E8,0.7732135326198448-1.7845668576737814i,0.7732135326198448,-1.7845668576737814,5.7778330390575405,5.769038514519496,5.693654810180821
6.215989384479184E8,0.7542158917449058-1.7609074253187849i,0.7542158917449058,-1.7609074253187849,5.6462305536043464,5.637259374802662,5.563147782291536
6.216026813888803E8,0.7358830802514188-1.737667220557552i,0.7358830802514188,-1.737667220557552,5.515733490233702,5.506584911544936,5.433724995613247
6.216064243298422E8,0.7181857578024212-1.7148392134636283i,0.7181857578024212,-1.7148392134636283,5.3863207699236,5.376994035875352,5.305365722794785
6.216101672708042E8,0.7010961038220973-1.6924162396983458i,0.7010961038220973,-1.6924162396983458,5.257971665362737,5.2484660105806356,5.17804959397385
6.21613910211766E8,0.6845877300530047-1.6703910383262117i,0.6845877300530047,-1.6703910383262117,5.13066580687401,5.120980455786842,5.0517566006858905
6.21617653152728E8,0.6686355982890624-1.6487562848737252i,0.6686355982890624,-1.6487562848737252,5.004383185994761,4.994517352856772,4.926467098215234
6.216213960936898E8,0.6532159432266418-1.6275046203261645i,0.6532159432266418,-1.6275046203261645,4.8791041581533205,4.869057046816816,4.8021618066338725
6.216251390346518E8,0.6383061998843879-1.6066286763488073i,0.6383061998843879,-1.6066286763488073,4.754809443401483,4.744580247323917,4.678821810602496
6.216288819756137E8,0.6238849355363796-1.586121097305143i,0.6238849355363796,-1.586121097305143,4.63148012651064,4.621068028571644,4.556428558231082
6.216326249165756E8,0.6099317857125309-1.5659745593280374i,0.6099317857125309,-1.5659745593280374,4.509097655765177,4.498501828101943,4.434963859004851
6.216363678575375E8,0.5964273941019612-1.5461817867403382i,0.5964273941019612,-1.5461817867403382,4.387643840589444,4.376863444734209,4.314409880934493
6.216401107984995E8,0.5833533561440329-1.5267355663220636i,0.5833533561440329,-1.5267355663220636,4.267100849168619,4.256135035767739,4.1947491471175224
6.216438537394613E8,0.5706921659928723-1.5076287593974467i,0.5706921659928723,-1.5076287593974467,4.147451204640655,4.13629911352091,4.07596453167795
6.216475966804233E8,0.5584271667150034-1.4888543122105564i,0.5584271667150034,-1.4888543122105564,4.028677781233351,4.017338541249194,3.9580392552424017
6.216513396213851E8,0.5465425034939262-1.4704052646568597i,0.5465425034939262,-1.4704052646568597,3.9107637997159057,3.8992365287059947,3.840956880076054
6.21655082562347E8,0.5350230796330269-1.4522747576051653i,0.5350230796330269,-1.4522747576051653,3.793692822447925,3.781976627175829,3.7247013047778954
6.21658825503309E8,0.5238545152383849-1.434456038971298i,0.5238545152383849,-1.434456038971298,3.677448748198832,3.6655427242745993,3.609256758825159
6.216625684442708E8,0.5130231083244309-1.416942468680647i,0.5130231083244309,-1.416942468680647,3.562015806578694,3.5499190384235106,3.4946077967942566
6.216663113852328E8,0.5025157982801239-1.3997275226441408i,0.5025157982801239,-1.3997275226441408,3.447378552283065,3.4350901130975635,3.3807392924569015
6.216700543261948E8,0.4923201314929762-1.3828047959059813i,0.4923201314929762,-1.3828047959059813,3.3335218593224036,3.3210408109317258,3.2676364327343075
6.216737972671566E8,0.482424228994234-1.3661680049766338i,0.482424228994234,-1.3661680049766338,3.220430914788406,3.2077563076709663,3.1552847115540796
6.216775402081186E8,0.4728167560342657-1.349810989548828i,0.4728167560342657,-1.349810989548828,3.1080912128434552,3.0952220859960415,3.04366992359868
6.216812831490804E8,0.46348689342247834-1.3337277135836088i,0.46348689342247834,-1.3337277135836088,2.996488548351222,2.9834239293413463,2.9327781580869132
6.216850260900424E8,0.45442431054833077-1.3179122659359057i,0.45442431054833077,-1.3179122659359057,2.88560901077713,2.8723479155898883,2.8225957924589142
6.216887690310043E8,0.4456191399921537-1.3023588604879655i,0.4456191399921537,-1.3023588604879655,2.7754389778639075,2.761980410829969,2.7131094861097047
6.216925119719661E8,0.43706195355775285-1.2870618358969055i,0.43706195355775285,-1.2870618358969055,2.6659651092301573,2.6523080630531837,2.60430617413982
6.216962549129281E8,0.4287437397444626-1.272015655036679i,0.4287437397444626,-1.272015655036679,2.5571743403115326,2.543317795896492,2.496173061122713
6.216999978538901E8,0.4206558824519696-1.257214904108598i,0.4206558824519696,-1.257214904108598,2.4490538759881115,2.434996802437529,2.3886976149407118
6.217037407948519E8,0.4127901409452737-1.2426542915212602i,0.4127901409452737,-1.2426542915212602,2.3415911844883617,2.3273325390114503,2.2818675606822687
6.217074837358139E8,0.40513863093594776-1.228328646535673i,0.40513863093594776,-1.228328646535673,2.2347739911955915,2.220312719090604,2.1756708745851565
6.217112266767757E8,0.3976938067246808-1.2142329177625515i,0.3976938067246808,-1.2142329177625515,2.128590272740667,2.113925307261095,2.0700957780990272
6.217149696177377E8,0.39044844436597065-1.2003621714647934i,0.39044844436597065,-1.2003621714647934,2.023028250972052,2.008158513255555,1.965130732000839
6.217187125586996E8,0.38339562575372643-1.1867115897477463i,0.38339562575372643,-1.1867115897477463,1.9180763870836905,1.9030007860813396,1.8607644306243736
6.217224554996614E8,0.37652872359680073-1.1732764686352408i,0.37652872359680073,-1.1732764686352408,1.8137233758081361,1.7984408082435024,1.756985796179929
6.217261984406234E8,0.369841387227809-1.160052216060677i,0.369841387227809,-1.160052216060677,1.7099581397343062,1.6944674900477519,1.6537839731664086
6.217299413815854E8,0.36332752919963207-1.1470343498223976i,0.36332752919963207,-1.1470343498223976,1.606769823983919,1.5910699640494053,1.5511483229169178
6.217336843225472E8,0.3569813125714614-1.1342184953812167i,0.3569813125714614,-1.1342184953812167,1.5041477902001108,1.4882375795449134,1.4490684182132831
6.217374272635092E8,0.3507971389563616-1.121600383756688i,0.3507971389563616,-1.121600383756688,1.4020816117541826,1.3859598972129215,1.347534038023992
6.21741170204471E8,0.344769637145236-1.109175849276863i,0.344769637145236,-1.109175849276863,1.3005610681064652,1.2842266838706642,1.246535162384392
6.21744913145433E8,0.3388936523798699-1.0969408273787857i,0.3388936523798699,-1.0969408273787857,1.199576139842631,1.1830279072947483,1.1460619673245973
6.217486560863949E8,0.3331642361864603-1.0848913523568233i,0.3331642361864603,-1.0848913523568233,1.0991170034934006,1.0823537312030949,1.0461048199690228
6.217523990273567E8,0.3275766367610829-1.0730235551572602i,0.3275766367610829,-1.0730235551572602,0.9991740268363714,0.9821945103222617,0.9466542737130962
6.217561419683187E8,0.32212628983886-1.0613336611196442i,0.32212628983886,-1.0613336611196442,0.8997377638286019,0.8825407855428706,0.8477010634977401
6.217598849092805E8,0.3168088100582313-1.049817987772277i,0.3168088100582313,-1.049817987772277,0.8007989499923598,0.7833832792585518,0.7492361012487085
6.217636278502425E8,0.3116199827812882-1.0384729426414616i,0.3116199827812882,-1.0384729426414616,0.7023484979046357,0.6847128907183487,0.6512504713600887
6.217673707912045E8,0.30655575632558696-1.0272950210619547i,0.30655575632558696,-1.0272950210619547,0.6043774926120973,0.586520691571491,0.5537354263256994
6.217711137321663E8,0.3016122345994515-1.0162808040301674i,0.3016122345994515,-1.0162808040301674,0.506877187289871,0.48879792146728307,0.45668238246353887
6.217748566731282E8,0.29678567011155194-1.0054269560740579i,0.29678567011155194,-1.0054269560740579,0.40983899890559833,0.39153598377382504,0.36008291574176443
6.217785996140902E8,0.29207245735173193-0.9947302231746302i,0.29207245735173193,-0.9947302231746302,0.3132545041806862,0.2947264414165491,0.2639287577152125
6.21782342555052E8,0.2874691264894836-0.9841874306882797i,0.2874691264894836,-0.9841874306882797,0.2171154353501416,0.19836101280770138,0.16821179156557373
6.21786085496014E8,0.28297233739724814-0.973795481346565i,0.28297233739724814,-0.973795481346565,0.12141367637211901,0.10243156786162873,0.07292404821312401
6.217898284369758E8,0.2785788739739772-0.9635513532553881i,0.2785788739739772,-0.9635513532553881,0.026141258934476497,0.006930124147287294,-0.021942297429558014
6.217935713779378E8,0.2742856387508901-0.9534520979514788i,0.2742856387508901,-0.9534520979514788,-0.06870964129520732,-0.08815115691150734,-0.11639493014862742
6.217973143188998E8,0.27008964775755884-0.9434948385077291i,0.27008964775755884,-0.9434948385077291,-0.16314670826151323,-0.18281997368570752,-0.21044139800214873
6.218010572598616E8,0.26598802564642593-0.9336767676525473i,0.26598802564642593,-0.9336767676525473,-0.25717748922606004,-0.27708388794757904,-0.3040891158134978
6.218048002008235E8,0.26197800106915425-0.9239951459535534i,0.26197800106915425,-0.9239951459535534,-0.3508093981532302,-0.37095032836240005,-0.3973453685783889
6.218085431417855E8,0.2580569022420643-0.9144473000302924i,0.2580569022420643,-0.9144473000302924,-0.44404971919869307,-0.4644265938745282,-0.4902173147626252
6.218122860827473E8,0.2542221527629741-0.9050306208197378i,0.2542221527629741,-0.9050306208197378,-0.5369056099186468,-0.5575198570437683,-0.5827119895512322
6.218160290237093E8,0.2504712676081165-0.8957425618661817i,0.2504712676081165,-0.8957425618661817,-0.6293841045957169,-0.6502371672780802,-0.6748363079867947
6.218197719646711E8,0.24680184932610152-0.8865806376627362i,0.24680184932610152,-0.8865806376627362,-0.7214921173785795,-0.7425854539689037,-0.7665970680290817
6.218235149056331E8,0.24321158441951912-0.8775424220446054i,0.24321158441951912,-0.8775424220446054,-0.8132364452238956,-0.8345715295779399,-0.8580009535606996
6.21827257846595E8,0.23969823987260663-0.868625546585816i,0.23969823987260663,-0.868625546585816,-0.9046237711619897,-0.9262020926158656,-0.9490545372748775
6.218310007875569E8,0.23625965988589875-0.8598276991004036i,0.23625965988589875,-0.8598276991004036,-0.9956606667840968,-1.0174837305546471,-1.0397642835198573
6.218347437285188E8,0.23289376271216763-0.8511466221088185i,0.23289376271216763,-0.8511466221088185,-1.0863535954723593,-1.1084229226868794,-1.1301365510803145
6.218384866694808E8,0.22959853768343236-0.8425801113929097i,0.22959853768343236,-0.8425801113929097,-1.1767089149885295,-1.1990260428627797,-1.2201775958438223
6.218422296104426E8,0.22637204234195005-0.8341260145772783i,0.22637204234195005,-0.8341260145772783,-1.2667328801896232,-1.2892993622071878,-1.3098935734312698
6.218459725514046E8,0.22321239972955306-0.8257822297482965i,0.22321239972955306,-0.8257822297482965,-1.356431645605112,-1.379249051744302,-1.399290541773601
6.218497154923664E8,0.22011779577915516-0.8175467041007113i,0.22011779577915516,-0.8175467041007113,-1.4458112680992399,-1.4688811849529242,-1.4883744635699956
6.218534584333284E8,0.21708647683851662-0.8094174326420416i,0.21708647683851662,-0.8094174326420416,-1.5348777092226364,-1.5582017402702113,-1.577151208755113
6.218572013742903E8,0.21411674729409746-0.8013924569035552i,0.21411674729409746,-0.8013924569035552,-1.6236368378189938,-1.647216603510907,-1.6656265568310913
6.218609443152522E8,0.211206967322078-0.79346986371833i,0.211206967322078,-0.79346986371833,-1.712094432196217,-1.735931570244862,-1.7538061991950618
6.218646872562141E8,0.20835555071018508-0.7856477840042566i,0.20835555071018508,-0.7856477840042566,-1.800256182611017,-1.8243523481288368,-1.8416957413969413
6.218684301971761E8,0.2055609628038952-0.7779243916024785i,0.2055609628038952,-0.7779243916024785,-1.8881276933975053,-1.912484559115476,-1.929300705307726
6.218721731381379E8,0.2028217185245244-0.7702979021417611i,0.2028217185245244,-0.7702979021417611,-1.9757144851566333,-2.0003337416964966,-2.0166265312736216
6.218759160790999E8,0.20013638048344481-0.7627665719142722i,0.20013638048344481,-0.7627665719142722,-2.0630219970815578,-2.087905353020264,-2.1036785802125344
6.218796590200617E8,0.19750355717740828-0.7553286968272417i,0.19750355717740828,-0.7553286968272417,-2.150055588762782,-2.1752047709844864,-2.190462135626092
6.218834019610237E8,0.1949219012596959-0.7479826113392145i,0.1949219012596959,-0.7479826113392145,-2.23682054242812,-2.2622372962852215,-2.2769824056025945
6.218871449019856E8,0.19239010788385985-0.7407266874539705i,0.19239010788385985,-0.7407266874539705,-2.3233220648415407,-2.3490081543977857,-2.3632445247454212
6.218908878429475E8,0.18990691312625896-0.7335593337289473i,0.18990691312625896,-0.7335593337289473,-2.409565289283093,-2.435522497507627,-2.449253556054546
6.218946307839094E8,0.18747109247387647-0.7264789943227283i,0.18747109247387647,-0.7264789943227283,-2.4955552773666874,-2.521785406425197,-2.5350144927907325
6.218983737248713E8,0.18508145936649992-0.7194841480582582i,0.18508145936649992,-0.7194841480582582,-2.5812970209668173,-2.6078018924199315,-2.620532260255125
6.219021166658332E8,0.18273686381188553-0.7125733075190667i,0.18273686381188553,-0.7125733075190667,-2.66679544399631,-2.6935768990273026,-2.70581171755766
6.219058596067952E8,0.18043619105722072-0.7057450181752821i,0.18043619105722072,-0.7057450181752821,-2.7520554040991083,-2.779115303802752,-2.790857659325014
6.21909602547757E8,0.17817836030639517-0.6989978575241461i,0.17817836030639517,-0.6989978575241461,-2.8370816944493855,-2.8644219200519543,-2.8756748173776177
6.21913345488719E8,0.17596232350712304-0.6923304342592489i,0.17596232350712304,-0.6923304342592489,-2.9218790454124948,-2.9495014985104717,-2.960267862369159
6.21917088429681E8,0.17378706417504952-0.6857413874758069i,0.17378706417504952,-0.6857413874758069,-3.0064521260593513,-3.0343587289608416,-3.044641405372128
6.219208313706428E8,0.17165159626742943-0.6792293858705938i,0.17165159626742943,-0.6792293858705938,-3.0908055459712065,-3.1189982418665787,-3.128799999450229
6.219245743116047E8,0.16955496310963064-0.6727931269957416i,0.16955496310963064,-0.6727931269957416,-3.17494385661554,-3.2034246099172234,-3.212748141180772
6.219283172525666E8,0.16749623636079605-0.6664313365093252i,0.16749623636079605,-0.6664313365093252,-3.2588715529945396,-3.2876423495597367,-3.2964902721391813
6.219320601935285E8,0.16547451501657218-0.6601427674635679i,0.16547451501657218,-0.6601427674635679,-3.342593075075628,-3.3716559225054454,-3.380030780367644
6.219358031344905E8,0.1634889244693647-0.6539261996090477i,0.1634889244693647,-0.6539261996090477,-3.4261128091846387,-3.4554697371784897,-3.463374001785378
6.219395460754523E8,0.16153861557806956-0.6477804387051329i,0.16153861557806956,-0.6477804387051329,-3.5094350896249726,-3.5390881501420783,-3.5465242215834234
6.219432890164143E8,0.15962276380218504-0.6417043158752773i,0.15962276380218504,-0.6417043158752773,-3.592564199860551,-3.622515467523156,-3.6294856756071594
6.219470319573762E8,0.15774056835706754-0.6356966869607724i,0.15774056835706754,-0.6356966869607724,-3.6755043739599014,-3.7057559463470353,-3.712262551662866
6.219507748983381E8,0.15589125139880014-0.6297564318927809i,0.15589125139880014,-0.6297564318927809,-3.758259798024844,-3.788813795895714,-3.7948589908339825
6.219545178393E8,0.15407405725313852-0.6238824541015421i,0.15407405725313852,-0.6238824541015421,-3.840834611298727,-3.8716931790128584,-3.877279088767873
6.219582607802619E8,0.15228825166435841-0.6180736799169816i,0.15228825166435841,-0.6180736799169816,-3.923232907609564,-3.9543982133853754,-3.959526896902129
6.219620037212238E8,0.15053312107549757-0.6123290580041018i,0.15053312107549757,-0.6123290580041018,-4.00545873654415,-4.036932972805712,-4.041606423715961
6.219657466621858E8,0.14880797194270132-0.6066475588075494i,0.14880797194270132,-0.6066475588075494,-4.087516104663383,-4.119301488387843,-4.1235216359096585
6.219694896031476E8,0.14711213006209983-0.6010281740100013i,0.14711213006209983,-0.6010281740100013,-4.169408976762788,-4.201507749780472,-4.205276459582812
6.219732325441096E8,0.14544493994028412-0.595469916010112i,0.14544493994028412,-0.595469916010112,-4.251141276989277,-4.283555706355951,-4.286874781397169
6.219769754850715E8,0.14380576417586943-0.5899718174138457i,0.14380576417586943,-0.5899718174138457,-4.332716889993721,-4.365449268350592,-4.368320449689044
6.219807184260334E8,0.14219398286418358-0.5845329305362998i,0.14219398286418358,-0.5845329305362998,-4.414139662113304,-4.447192308014989,-4.449617275591545
6.219844613669953E8,0.14060899303458316-0.5791523269233557i,0.14060899303458316,-0.5791523269233557,-4.495413402413582,-4.52878866071887,-4.53076903410871
6.219882043079572E8,0.13905020809868956-0.5738290968820586i,0.13905020809868956,-0.5738290968820586,-4.576541883808185,-4.610242126040576,-4.611779465184574
6.219919472489191E8,0.137517057325467-0.5685623490286535i,0.137517057325467,-0.5685623490286535,-4.6575288440697165,-4.691556468849844,-4.692652274752357
6.219956901898811E8,0.13600898532918113-0.5633512098357795i,0.13600898532918113,-0.5633512098357795,-4.738377987036864,-4.772735420345839,-4.77339113574756
6.219994331308429E8,0.13452545158379225-0.5581948232190272i,0.13452545158379225,-0.5581948232190272,-4.819092983384687,-4.853782679097212,-4.853999689132379
6.220031760718049E8,0.13306592995219774-0.5530923501024739i,0.13306592995219774,-0.5530923501024739,-4.899677471860835,-4.934701912058032,-4.93448154487485
6.220069190127668E8,0.13162990823001136-0.5480429680212692i,0.13162990823001136,-0.5480429680212692,-4.980135060143499,-5.015496755564407,-5.014840282924426
6.220106619537287E8,0.1302168877085072-0.5430458707212734i,0.1302168877085072,-0.5430458707212734,-5.060469325877934,-5.096170816303615,-5.095079454163701
6.220144048946906E8,0.12882638275613476-0.5381002677766764i,0.12882638275613476,-0.5381002677766764,-5.140683817580433,-5.176727672295561,-5.175202581358489
6.220181478356525E8,0.12745792040559983-0.5332053842146158i,0.12745792040559983,-0.5332053842146158,-5.220782055612538,-5.257170873816737,-5.255213160061276
6.220218907766144E8,0.1261110399693318-0.5283604601511487i,0.1261110399693318,-0.5283604601511487,-5.300767533071832,-5.3375039443591765,-5.335114659552454
6.220256337175764E8,0.12478529265499796-0.5235647504315863i,0.12478529265499796,-0.5235647504315863,-5.380643716804691,-5.417730381520442,-5.414910523700135
6.220293766585382E8,0.12348024120581103-0.5188175242945222i,0.12348024120581103,-0.5188175242945222,-5.460414048143685,-5.497853657926425,-5.494604171868433
6.220331195995002E8,0.12219545954882306-0.5141180650311513i,0.12219545954882306,-0.5141180650311513,-5.540081943864786,-5.57787722211422,-5.574198999770951
6.22036862540462E8,0.1209305324514673-0.5094656696591717i,0.1209305324514673,-0.5094656696591717,-5.619650797061583,-5.657804499401089,-5.653698380329036
6.22040605481424E8,0.11968505519629374-0.5048596486042993i,0.11968505519629374,-0.5048596486042993,-5.6991239780009355,-5.737638892760703,-5.733105664521702
6.220443484223859E8,0.11845863326729214-0.5002993253878697i,0.11845863326729214,-0.5002993253878697,-5.778504835005203,-5.817383783669011,-5.8124241822031655
6.220480913633478E8,0.11725088204240007-0.4957840363372424i,0.11725088204240007,-0.4957840363372424,-5.857796695101992,-5.897042532929863,-5.8916572429257785
6.220518343043097E8,0.11606142649942319-0.49131313027466145i,0.11606142649942319,-0.49131313027466145,-5.937002865135592,-5.976618481539288,-5.970808136767845
6.220555772452717E8,0.11488990093084066-0.4868859682497314i,0.11488990093084066,-0.4868859682497314,-6.016126632282875,-6.056114951463333,-6.04988013510528
6.220593201862335E8,0.11373594867195956-0.4825019232506233i,0.11373594867195956,-0.4825019232506233,-6.095171265019031,-6.135535246469698,-6.128876491411304
6.220630631271955E8,0.11259922183128451-0.4781603799349459i,0.11259922183128451,-0.4781603799349459,-6.174140013899113,-6.214882652922795,-6.207800442046613
6.220668060681573E8,0.11147938103855139-0.47386073437000004i,0.11147938103855139,-0.47386073437000004,-6.253036112254396,-6.294160440568807,-6.286655207006636
6.220705490091193E8,0.1103760951949403-0.4696023937728461i,0.1103760951949403,-0.4696023937728461,-6.3318627770258775,-6.373371863319002,-6.365443990705893
6.220742919500812E8,0.10928904123102683-0.4653847762593084i,0.10928904123102683,-0.4653847762593084,-6.410623209555313,-6.452520160017618,-6.444169982719502
6.220780348910431E8,0.10821790388106618-0.4612073106058033i,0.10821790388106618,-0.4612073106058033,-6.489320596221707,-6.5316085552057,-6.522836358521694
6.22081777832005E8,0.10716237545539584-0.4570694360043267i,0.10716237545539584,-0.4570694360043267,-6.567958109340962,-6.610640259886863,-6.601446280242879
6.22085520772967E8,0.10612215562433873-0.45297060184262933i,0.10612215562433873,-0.45297060184262933,-6.646538907702655,-6.689618472262351,-6.6800028973843775
6.220892637139288E8,0.10509695121194652-0.44891026746828444i,0.10509695121194652,-0.44891026746828444,-6.725066137481615,-6.768546378483745,-6.758509347552543
6.220930066548908E8,0.10408647598790642-0.4448879019725919i,0.10408647598790642,-0.4448879019725919,-6.80354293293044,-6.847427153389921,-6.836968757174117
6.220967495958526E8,0.1030904504785545-0.4409029839804182i,0.1030904504785545,-0.4409029839804182,-6.881972417003185,-6.926263961224837,-6.915384242206596
6.221004925368146E8,0.10210860177323426-0.4369550014390793i,0.10210860177323426,-0.4369550014390793,-6.960357702137455,-7.005059956379473,-6.993758908853379
6.221042354777765E8,0.1011406633424996-0.4330434514150308i,0.1011406633424996,-0.4330434514150308,-7.038701890961682,-7.083818284096624,-7.07209585425037
6.221079784187384E8,0.10018637486012043-0.42916783989697577i,0.10018637486012043,-0.42916783989697577,-7.117008076982295,-7.162542081192818,-7.15039816718313
6.221117213597003E8,0.09924548203231426-0.4253276816048903i,0.09924548203231426,-0.4253276816048903,-7.195279345240603,-7.241234476771944,-7.22866892876689
6.221154643006623E8,0.09831773643265164-0.42152249979666934i,0.09831773643265164,-0.42152249979666934,-7.273518773103673,-7.319898592926273,-7.306911213141363
6.221192072416241E8,0.09740289533788332-0.4177518260918929i,0.09740289533788332,-0.4177518260918929,-7.3517294308321,-7.39853754543626,-7.3851280881526105
6.221229501825861E8,0.09650072157489281-0.41401520028639077i,0.09650072157489281,-0.41401520028639077,-7.429914382383841,-7.477154444484155,-7.463322616043411
6.221266931235479E8,0.09561098336876116-0.4103121701824968i,0.09561098336876116,-0.4103121701824968,-7.508076686013525,-7.555752395329698,-7.541497854114965
6.221304360645099E8,0.09473345419906344-0.4066422914208075i,0.09473345419906344,-0.4066422914208075,-7.586219394905054,-7.6343344990277,-7.619656855436033
6.221341790054718E8,0.09386791265343941-0.40300512730472393i,0.09386791265343941,-0.40300512730472393,-7.664345558067466,-7.712903853099756,-7.697802669479702
6.221379219464337E8,0.09301414229526593-0.39940024865323115i,0.09301414229526593,-0.39940024865323115,-7.742458220695899,-7.7914635522346085,-7.775938342824601
6.221416648873956E8,0.09217193152904771-0.39582723363038425i,0.09217193152904771,-0.39582723363038425,-7.82056042511282,-7.870016688981535,-7.8540669198164235
6.221454078283576E8,0.09134107346998174-0.3922856676013008i,0.09134107346998174,-0.3922856676013008,-7.898655211246645,-7.948566354426301,-7.932191443240013
6.221491507693194E8,0.09052136582317061-0.38877514297400295i,0.09052136582317061,-0.38877514297400295,-7.976745617450138,-8.027115638877264,-8.010314954979735
6.221528937102814E8,0.08971261075781452-0.3852952590589764i,0.08971261075781452,-0.3852952590589764,-8.054834681069453,-8.105667632574436,-8.088440496712133
6.221566366512432E8,0.08891461479357565-0.3818456219247309i,0.08891461479357565,-0.3818456219247309,-8.13292543912757,-8.184225426344003,-8.166571110548585
6.221603795922052E8,0.0881271886856768-0.3784258442566497i,0.0881271886856768,-0.3784258442566497,-8.211020929036565,-8.262792112307642,-8.244709839721041
6.221641225331671E8,0.08735014731361569-0.375035545222516i,0.08735014731361569,-0.375035545222516,-8.289124189238771,-8.341370784566056,-8.32285972924812
6.22167865474129E8,0.08658330957640499-0.3716743503434883i,0.08658330957640499,-0.3716743503434883,-8.367238259782116,-8.419964539874943,-8.401023826597362
6.221716084150909E8,0.08582649828588187-0.3683418913547641i,0.08582649828588187,-0.3683418913547641,-8.445366183219857,-8.49857647835347,-8.479205182379971
6.221753513560528E8,0.085079540069191-0.365037806089824i,0.085079540069191,-0.365037806089824,-8.523511005029814,-8.577209704160252,-8.557406850992578
6.221790942970147E8,0.08434226526856153-0.3617617383508578i,0.08434226526856153,-0.3617617383508578,-8.60167577443485,-8.655867326197862,-8.635631891327971
6.221828372379767E8,0.08361450784822011-0.3585133377905621i,0.08361450784822011,-0.3585133377905621,-8.679863545016723,-8.734552458799538,-8.713883367417207
6.221865801789385E8,0.08289610530126315-0.3552922597929977i,0.08289610530126315,-0.3552922597929977,-8.758077375432075,-8.81326822243351,-8.79216434913981
6.221903231199005E8,0.08218689856120098-0.35209816536053673i,0.08218689856120098,-0.35209816536053673,-8.83632033004491,-8.8920177444113,-8.870477912892568
6.221940660608624E8,0.08148673191500068-0.34893072100002953i,0.08148673191500068,-0.34893072100002953,-8.914595479647696,-8.970804159576888,-8.948827142279564
6.221978090018243E8,0.08079545291820311-0.34578959861440023i,0.08079545291820311,-0.34578959861440023,-8.992905902123791,-9.049630611027919,-9.027215128801242
6.222015519427862E8,0.08011291231530299-0.34267447539525453i,0.08011291231530299,-0.34267447539525453,-9.071254683133525,-9.128500250834152,-9.105644972556938
6.22205294883748E8,0.07943896395766582-0.3395850337176019i,0.07943896395766582,-0.3395850337176019,-9.149644916840623,-9.207416240734785,-9.184119782923649
6.2220903782471E8,0.07877346472876501-0.3365209610399707i,0.07877346472876501,-0.3365209610399707,-9.228079706543395,-9.286381752893977,-9.262642679294363
6.22212780765672E8,0.07811627446761363-0.33348194980279i,0.07811627446761363,-0.33348194980279,-9.306562165431293,-9.365399970598432,-9.341216791748023
6.222165237066338E8,0.07746725589765993-0.33046769733146764i,0.07746725589765993,-0.33046769733146764,-9.38509541727045,-9.44447408900541,-9.419845261791497
6.222202666475958E8,0.07682627455504645-0.32747790574166374i,0.07682627455504645,-0.32747790574166374,-9.46368259711053,-9.523607315893027,-9.498531243073908
6.222240095885577E8,0.07619319872055666-0.32451228184378283i,0.07619319872055666,-0.32451228184378283,-9.542326852062184,-9.60280287239289,-9.57727790210792
6.222277525295196E8,0.07556789935221181-0.32157053705901933i,0.07556789935221181,-0.32157053705901933,-9.621031341850333,-9.682063993741444,-9.656088418999376
6.222314954704815E8,0.0749502500211277-0.3186523873207729i,0.0749502500211277,-0.3186523873207729,-9.699799239787602,-9.761393930070238,-9.734965988212256
6.222352384114434E8,0.07434012684873324-0.3157575529953263i,0.07434012684873324,-0.3157575529953263,-9.778633733321287,-9.840795947137995,-9.813913819278286
