3.1504487070540446E8,0.09702072167270397-0.17009054623770162i,0.09702072167270397,-0.17009054623770162,-14.163046867055726,-14.190671933330371,-13.739151980855775
3.1504676595914793E8,0.09621869126628259-0.16837989176942145i,0.09621869126628259,-0.16837989176942145,-14.246986931211865,-14.274956145440429,-13.82086058634733
3.150486612128914E8,0.09542643602655677-0.16668194388140542i,0.09542643602655677,-0.16668194388140542,-14.33102233365596,-14.359339356871113,-13.902648228393073
3.1505055646663487E8,0.09464380028106513-0.16499657172632473i,0.09464380028106513,-0.16499657172632473,-14.415156215096115,-14.443824767357532,-13.984517873407674
3.150524517203784E8,0.09387063139526501-0.16332364603849722i,0.09387063139526501,-0.16332364603849722,-14.499391726397771,-14.528415587489253,-14.06647249741188
3.1505434697412187E8,0.09310677969139794-0.16166303913529012i,0.09310677969139794,-0.16166303913529012,-14.583732028251157,-14.613115038945137,-14.14851508632805
3.1505624222786534E8,0.09235209839125996-0.1600146248829039i,0.09235209839125996,-0.1600146248829039,-14.668180291734656,-14.697926354707329,-14.230648636272898
3.150581374816088E8,0.09160644354446536-0.1583782786886407i,0.09160644354446536,-0.1583782786886407,-14.752739698185467,-14.782852779259477,-14.312876153832004
3.150600327353523E8,0.09086967396627571-0.1567538774749337i,0.09086967396627571,-0.1567538774749337,-14.837413439613105,-14.867897568766361,-14.39520065634063
3.1506192798909575E8,0.09014165117946142-0.15514129966832918i,0.09014165117946142,-0.15514129966832918,-14.922204718432873,-14.953063991248941,-14.477625172136348
3.150638232428392E8,0.08942223934069567-0.15354042516242017i,0.08942223934069567,-0.15354042516242017,-15.007116748684764,-15.038355326743035,-14.560152740837001
3.1506571849658275E8,0.08871130520840603-0.15195113532795906i,0.08871130520840603,-0.15195113532795906,-15.092152754301996,-15.123774867434452,-14.64278641357546
3.150676137503262E8,0.08800871804238447-0.1503733129736598i,0.08800871804238447,-0.1503733129736598,-15.177315971132696,-15.20932591777556,-14.725529253242549
3.150695090040697E8,0.0873143495852637-0.14880684233293118i,0.0873143495852637,-0.14880684233293118,-15.262609645898575,-15.295011794604305,-14.80838433473769
3.1507140425781316E8,0.08662807399695291-0.14725160904162674i,0.08662807399695291,-0.14725160904162674,-15.348037036705616,-15.380835827210134,-14.891354745165366
3.150732995115566E8,0.08594976779284914-0.14570750013719552i,0.08594976779284914,-0.14570750013719552,-15.4336014125609,-15.466801357405906,-14.97444358407109
3.150751947653001E8,0.08527930980213577-0.1441744040214831i,0.08527930980213577,-0.1441744040214831,-15.51930605397601,-15.55291173956315,-15.057653963621666
3.150770900190436E8,0.08461658111230645-0.14265221044690854i,0.08461658111230645,-0.14265221044690854,-15.605154252932106,-15.639170340632482,-15.14098900881254
3.150789852727871E8,0.08396146501785742-0.14114081051121524i,0.08396146501785742,-0.14114081051121524,-15.691149312359203,-15.725580540120196,-15.224451857620782
3.1508088052653056E8,0.08331384696697294-0.13964009663125515i,0.08331384696697294,-0.13964009663125515,-15.777294546620322,-15.812145730064158,-15.308045661185531
3.1508277578027403E8,0.08267361454324972-0.13814996252777823i,0.08267361454324972,-0.13814996252777823,-15.863593280560766,-15.89886931497174,-15.391773583948428
3.150846710340175E8,0.0820406573694444-0.13667030319687234i,0.0820406573694444,-0.13667030319687234,-15.950048851315724,-15.985754711700524,-15.475638803777144
3.15086566287761E8,0.08141486711347956-0.13520101491795306i,0.08141486711347956,-0.13520101491795306,-16.03666460563254,-16.07280534935438,-15.5596445120945
3.1508846154150444E8,0.0807961374211796-0.1337419952153178i,0.0807961374211796,-0.1337419952153178,-16.123443901346242,-16.16002466910301,-15.64379391395704
3.15090356795248E8,0.08018436386889403-0.1322931428565263i,0.08018436386889403,-0.1322931428565263,-16.210390106617012,-16.247416123992313,-15.72809022814507
3.1509225204899144E8,0.0795794439243345-0.1308543578245786i,0.0795794439243345,-0.1308543578245786,-16.297506600168592,-16.334983178687814,-15.812536687208894
3.150941473027349E8,0.0789812769186033-0.12942554130450853i,0.0789812769186033,-0.12942554130450853,-16.38479677051204,-16.4227293092064,-15.897136537512765
3.150960425564784E8,0.07838976399442783-0.12800659568115255i,0.07838976399442783,-0.12800659568115255,-16.472264015297807,-16.510658002592578,-15.981893039239477
3.1509793781022185E8,0.07780480807861859-0.12659742450401976i,0.07780480807861859,-0.12659742450401976,-16.559911741548092,-16.59877275654269,-16.066809466387742
3.150998330639653E8,0.07722631382524887-0.12519793248014127i,0.07722631382524887,-0.12519793248014127,-16.647743365407067,-16.687077078966766,-16.151889106718897
3.1510172831770885E8,0.07665418760077786-0.12380802546650789i,0.07665418760077786,-0.12380802546650789,-16.735762310604002,-16.775574487543185,-16.237135261698338
3.151036235714523E8,0.07608833743371986-0.12242761044185228i,0.07608833743371986,-0.12242761044185228,-16.823972009010156,-16.86426850915688,-16.322551246398184
3.151055188251958E8,0.07552867298670696-0.12105659549279729i,0.07552867298670696,-0.12105659549279729,-16.91237589978255,-16.95316267932577,-16.408140389371624
3.1510741407893926E8,0.0749751055166806-0.11969488982210455i,0.0749751055166806,-0.11969488982210455,-17.00097742769849,-17.042260541548274,-16.49390603248969
3.151093093326827E8,0.07442754785611568-0.11834240369413844i,0.07442754785611568,-0.11834240369413844,-17.089780044016635,-17.13156564656586,-16.579851530740363
3.151112045864262E8,0.07388591435450076-0.11699904845899678i,0.07388591435450076,-0.11699904845899678,-17.178787204537837,-17.221081551587737,-16.6659802520035
3.1511309984016967E8,0.07335012086753864-0.11566473651584375i,0.07335012086753864,-0.11566473651584375,-17.268002369221605,-17.310811819406297,-16.752295576769953
3.151149950939132E8,0.07282008472941107-0.11433938130309798i,0.07282008472941107,-0.11433938130309798,-17.357429000900943,-17.400760017461693,-16.838800897823248
3.1511689034765667E8,0.07229572469245714-0.11302289728765486i,0.07229572469245714,-0.11302289728765486,-17.447070565117176,-17.490929716796938,-16.925499619880124
3.1511878560140014E8,0.07177696094095729-0.11171519995488015i,0.07177696094095729,-0.11171519995488015,-17.536930527314574,-17.581324490936247,-17.012395159176627
3.151206808551436E8,0.07126371502946026-0.11041620578396112i,0.07126371502946026,-0.11041620578396112,-17.627012353360392,-17.67194791467076,-17.099490943012533
3.151225761088871E8,0.07075590985986896-0.10912583224416444i,0.07075590985986896,-0.10912583224416444,-17.717319507548268,-17.76280356272538,-17.186790409225644
3.1512447136263055E8,0.07025346966695535-0.10784399777966262i,0.07025346966695535,-0.10784399777966262,-17.807855450823887,-17.853895008337965,-17.27429700563271
3.151263666163741E8,0.06975631998372246-0.10657062178990916i,0.06975631998372246,-0.10657062178990916,-17.898623639907193,-17.945225821711226,-17.362014189375216
3.1512826187011755E8,0.06926438760917977-0.10530562463248878i,0.06926438760917977,-0.10530562463248878,-17.98962752498907,-18.036799568334512,-17.449945426227643
3.15130157123861E8,0.06877760059812894-0.10404892759064036i,0.06877760059812894,-0.10404892759064036,-18.080870548514596,-18.128619807213443,-17.538094189839974
3.151320523776045E8,0.06829588821236905-0.10280045287584608i,0.06829588821236905,-0.10280045287584608,-18.17235614332697,-18.22069008891344,-17.6264639608707
3.1513394763134795E8,0.06781918092572885-0.10156012360984075i,0.06781918092572885,-0.10156012360984075,-18.264087729826024,-18.31301395350274,-17.71505822609537
3.151358428850914E8,0.06734741037458984-0.10032786381439904i,0.06734741037458984,-0.10032786381439904,-18.356068714651176,-18.4055949283072,-17.80388047737594
3.151377381388349E8,0.06688050934602771-0.09910359839099654i,0.06688050934602771,-0.09910359839099654,-18.44830248840067,-18.49843652552956,-17.892934210591793
3.151396333925784E8,0.06641841176022201-0.09788725312643541i,0.06641841176022201,-0.09788725312643541,-18.540792421863827,-18.5915422396733,-17.982222924446763
3.151415286463219E8,0.06596105263422693-0.0966787546678737i,0.06596105263422693,-0.0966787546678737,-18.63354186468902,-18.68491554479881,-18.071750119178397
3.1514342390006536E8,0.06550836807079936-0.0954780305054205i,0.06550836807079936,-0.0954780305054205,-18.72655414245891,-18.778559891592515,-18.161519295194168
3.1514531915380883E8,0.06506029523602426-0.09428500898195376i,0.06506029523602426,-0.09428500898195376,-18.81983255236475,-18.872478704198585,-18.251533951552148
3.151472144075523E8,0.06461677233124757-0.0930996192641232i,0.06461677233124757,-0.0930996192641232,-18.91338036132919,-18.966675376871528,-18.34179758435878
3.151491096612958E8,0.06417773857771311-0.09192179133712056i,0.06417773857771311,-0.09192179133712056,-19.00720080195278,-19.06115327037278,-18.432313685027662
3.1515100491503924E8,0.06374313420721657-0.09075145599288334i,0.06374313420721657,-0.09075145599288334,-19.101297068369053,-19.15591570812839,-18.52308573839158
3.151529001687828E8,0.06331290041991998-0.0895885448226813i,0.06331290041991998,-0.0895885448226813,-19.195672313059934,-19.250965972141202,-18.614117220716963
3.1515479542252624E8,0.0628869793845733-0.08843299020333784i,0.0628869793845733,-0.08843299020333784,-19.290329641968277,-19.346307298597537,-18.7054115975134
3.151566906762697E8,0.06246531421055341-0.08728472528587183i,0.06246531421055341,-0.08728472528587183,-19.38527211046309,-19.441942873224754,-18.796972321231454
3.151585859300132E8,0.06204784893454371-0.08614368398868816i,0.06204784893454371,-0.08614368398868816,-19.48050271808143,-19.537875826311073,-18.888802828776637
3.1516048118375665E8,0.06163452849371985-0.08500980098559763i,0.06163452849371985,-0.08500980098559763,-19.576024403957927,-19.634109227404,-18.98090653883154
3.151623764375001E8,0.06122529872277116-0.08388301169434711i,0.06122529872277116,-0.08388301169434711,-19.671840040792315,-19.730646079679875,-19.07328684901647
3.1516427169124365E8,0.06082010632873232-0.08276325227136688i,0.06082010632873232,-0.08276325227136688,-19.76795242912661,-19.827489313924456,-19.16594713282961
3.151661669449871E8,0.060418898868541814-0.08165045959195434i,0.060418898868541814,-0.08165045959195434,-19.86436429216686,-19.924641782140696,-19.258890736382558
3.151680621987306E8,0.0600216247426159-0.08054457125972307i,0.0600216247426159,-0.08054457125972307,-19.961078267452827,-20.022106250762658,-19.352120974922087
3.1516995745247406E8,0.059628233176836555-0.07944552557597348i,0.059628233176836555,-0.07944552557597348,-20.058096901441903,-20.119885393401308,-19.445641129096717
3.151718527062175E8,0.05923867420433325-0.078353261538814i,0.05923867420433325,-0.078353261538814,-20.155422641685824,-20.217981783165875,-19.539454440987672
3.15173747959961E8,0.058852898651363575-0.0772677188424775i,0.058852898651363575,-0.0772677188424775,-20.25305782832424,-20.316397884473695,-19.63356410985881
3.1517564321370447E8,0.05847085811949685-0.07618883785524277i,0.05847085811949685,-0.07618883785524277,-20.351004686824336,-20.41513604438166,-19.72797328764042
3.15177538467448E8,0.05809250498028791-0.07511655961631034i,0.05809250498028791,-0.07511655961631034,-20.449265318229525,-20.514198483336333,-19.82268507410176
3.1517943372119147E8,0.05771779234813226-0.07405082582427853i,0.05771779234813226,-0.07405082582427853,-20.547841690678645,-20.61358728537987,-19.917702511711713
3.1518132897493494E8,0.05734667407482401-0.07299157883661538i,0.05734667407482401,-0.07299157883661538,-20.646735628399412,-20.71330438775807,-20.01302858016686
3.151832242286784E8,0.05697910473818162-0.0719387616543686i,0.05697910473818162,-0.0719387616543686,-20.745948801494805,-20.813351569857367,-20.108666190560175
3.151851194824219E8,0.05661503962043522-0.07089231790756777i,0.05661503962043522,-0.07089231790756777,-20.845482715692714,-20.91373044150346,-20.20461817918136
3.1518701473616534E8,0.0562544346998754-0.06985219186159158i,0.0562544346998754,-0.06985219186159158,-20.94533869913751,-21.014442430525268,-20.300887300906997
3.151889099899089E8,0.055897246636092565-0.0688183283973842i,0.055897246636092565,-0.0688183283973842,-21.045517890805687,-21.11548876958271,-20.39747622219015
3.1519080524365234E8,0.05554343275990618-0.06779067301230156i,0.05554343275990618,-0.06779067301230156,-21.146021226383578,-21.216870482184156,-20.494387513578207
3.151927004973958E8,0.05519295106479087-0.06676917179724622i,0.05519295106479087,-0.06676917179724622,-21.246849425077205,-21.318588367899366,-20.59162364178242
3.151945957511393E8,0.05484576017630532-0.06575377145160102i,0.05484576017630532,-0.06575377145160102,-21.34800297413964,-21.42064298667444,-20.689186961257118
3.1519649100488275E8,0.05450181937090801-0.06474441925128316i,0.05450181937090801,-0.06474441925128316,-21.449482113012195,-21.523034642205058,-20.787079705209138
3.151983862586262E8,0.05416108853679297-0.06374106306049702i,0.05416108853679297,-0.06374106306049702,-21.551286816905115,-21.62576336437497,-20.88530397611264
3.152002815123697E8,0.053823528175421465-0.06274365131170888i,0.053823528175421465,-0.06274365131170888,-21.653416779311733,-21.728828890645268,-20.983861735579534
3.152021767661132E8,0.05348909939079711-0.06175213300410517i,0.05348909939079711,-0.06175213300410517,-21.755871392867668,-21.83223064635242,-21.0827547936482
3.152040720198567E8,0.05315776387225518-0.060766457697952546i,0.05315776387225518,-0.060766457697952546,-21.858649729945306,-21.935967723895683,-21.181984797386903
3.1520596727360016E8,0.052829483893291666-0.05978657549601235i,0.052829483893291666,-0.05978657549601235,-21.96175052210616,-22.040038860745817,-21.281553218847023
3.1520786252734363E8,0.05250422229039072-0.05881243705526i,0.05250422229039072,-0.05881243705526,-22.065172137364442,-22.14444241617028,-21.381461342233084
3.152097577810871E8,0.05218194246281549-0.057843993562068194i,0.05218194246281549,-0.057843993562068194,-22.16891255773296,-22.24917634668845,-21.48171025034669
3.152116530348306E8,0.0518626083544687-0.056881196738481285i,0.0518626083544687,-0.056881196738481285,-22.27296935427894,-22.35423818012313,-21.582300810185345
3.152135482885741E8,0.05154618444821468-0.05592399882109828i,0.05154618444821468,-0.05592399882109828,-22.377339662228906,-22.459624988269358,-21.683233657715206
3.1521544354231757E8,0.05123263576016733-0.05497235257165187i,0.05123263576016733,-0.05497235257165187,-22.482020152051014,-22.565333358009173,-21.784509181706294
3.1521733879606104E8,0.0509219278251148-0.05402621125725486i,0.0509219278251148,-0.05402621125725486,-22.587007002314564,-22.67135936091988,-21.88612750665306
3.152192340498045E8,0.05061402668076763-0.053085528649431106i,0.05061402668076763,-0.053085528649431106,-22.692295869643566,-22.777698521230093,-21.988088474684492
3.15221129303548E8,0.05030889887595579-0.052150259015743654i,0.05030889887595579,-0.052150259015743654,-22.79788185581465,-22.88434578207855,-22.090391626389444
3.1522302455729145E8,0.05000651144980338-0.051220357115163484i,0.05000651144980338,-0.051220357115163484,-22.903759475240527,-22.991295470046676,-22.193036180603713
3.152249198110349E8,0.049706831919584506-0.050295778190956236i,0.049706831919584506,-0.050295778190956236,-23.009922620363284,-23.09854125783361,-22.29602101295752
3.1522681506477845E8,0.049409828290058556-0.04937647796333619i,0.049409828290058556,-0.04937647796333619,-23.116364523499136,-23.206076125076773,-22.3993446332897
3.152287103185219E8,0.04911546902063939-0.04846241262460546i,0.04911546902063939,-0.04846241262460546,-23.223077720298612,-23.31389231720606,-22.503005161700507
3.152306055722654E8,0.04882372303917387-0.047553538834805585i,0.04882372303917387,-0.047553538834805585,-23.330054007316985,-23.42198130229814,-22.607000303331795
3.1523250082600886E8,0.04853455972146934-0.046649813713534924i,0.04853455972146934,-0.046649813713534924,-23.437284401012008,-23.530333725891317,-22.711327321729108
3.152343960797523E8,0.04824794888978639-0.045751194832658555i,0.04824794888978639,-0.045751194832658555,-23.544759093075257,-23.638939363646934,-22.81598301071421
3.152362913334958E8,0.04796386079570212-0.044857640216802684i,0.04796386079570212,-0.044857640216802684,-23.652467404544765,-23.747787071902195,-22.920963664766667
3.152381865872393E8,0.04768226612674071-0.04396910832997814i,0.04768226612674071,-0.04396910832997814,-23.760397736926997,-23.85686473600481,-23.026265047796365
3.152400818409828E8,0.04740313598893833-0.043085558072124046i,0.04740313598893833,-0.043085558072124046,-23.86853752267095,-23.966159216420145,-23.131882360248532
3.1524197709472626E8,0.04712644190092994-0.04220694878127724i,0.04712644190092994,-0.04220694878127724,-23.976873172016063,-24.07565629264608,-23.237810204510136
3.1524387234846973E8,0.0468521557924879-0.041333240218152593i,0.0468521557924879,-0.041333240218152593,-24.08539001891826,-24.185340604821945,-23.344042548499896
3.152457676022132E8,0.046580249987279866-0.040464392564247796i,0.046580249987279866,-0.040464392564247796,-24.194072265324245,-24.295195593158066,-23.450572687422465
3.152476628559567E8,0.04631069720832664-0.03960036641655713i,0.04631069720832664,-0.03960036641655713,-24.302902921403785,-24.405203435124104,-23.557393203595698
3.1524955810970014E8,0.04604347056308022-0.03874112278370388i,0.04604347056308022,-0.03874112278370388,-24.411863745775882,-24.515344980494437,-23.66449592430373
3.152514533634437E8,0.045778543536041966-0.03788662308275619i,0.045778543536041966,-0.03788662308275619,-24.520935183008135,-24.625599684289725,-23.771871877633018
3.1525334861718714E8,0.045515889992785726-0.03703682912602429i,0.045515889992785726,-0.03703682912602429,-24.630096298920474,-24.73594553769697,-23.87951124616563
3.152552438709306E8,0.04525548415991828-0.03619170312455531i,0.04525548415991828,-0.03619170312455531,-24.73932471528938,-24.846358997166046,-23.987403318630726
3.152571391246741E8,0.04499730062970142-0.035351207679801794i,0.04499730062970142,-0.035351207679801794,-24.84859654130136,-24.956814911726074,-24.095536439298677
3.1525903437841755E8,0.04474131434358332-0.034515305779117204i,0.04474131434358332,-0.034515305779117204,-24.957886305648632,-25.067286448767995,-24.203897955198173
3.15260929632161E8,0.044487500600663345-0.03368396079086209i,0.044487500600663345,-0.03368396079086209,-25.06716688449422,-25.177745018550922,-24.31247416110316
3.1526282488590455E8,0.04423583504073422-0.03285713645903049i,0.04423583504073422,-0.03285713645903049,-25.176409431515676,-25.288160197654193,-24.421250242282852
3.15264720139648E8,0.04398629363800078-0.03203479689931988i,0.04398629363800078,-0.03203479689931988,-25.285583305904417,-25.39849965170244,-24.53021021497821
3.152666153933915E8,0.04373885270465645-0.031216906596401743i,0.04373885270465645,-0.031216906596401743,-25.39465599860732,-25.508729057813756,-24.63933686470615
3.1526851064713496E8,0.04349348887638283-0.030403430393902687i,0.04349348887638283,-0.030403430393902687,-25.503593061564626,-25.61881202707522,-24.748611682318632
3.152704059008784E8,0.04325017911005694-0.02959433350019312i,0.04325017911005694,-0.02959433350019312,-25.61235803439883,-25.728710027690735,-24.85801479796749
3.152723011546219E8,0.04300890068163193-0.028789581470816263i,0.04300890068163193,-0.028789581470816263,-25.72091237419208,-25.838382309248026,-24.967524912989756
3.1527419640836537E8,0.04276963117815466-0.02798914021319438i,0.04276963117815466,-0.02798914021319438,-25.829215385487913,-25.947785828824802,-25.077119229865197
3.152760916621089E8,0.04253234848982002-0.027192975982210595i,0.04253234848982002,-0.027192975982210595,-25.937224153359068,-26.05687517961514,-25.18677338034946
3.1527798691585237E8,0.04229703081166014-0.026401055369292364i,0.04229703081166014,-0.026401055369292364,-26.04489347857502,-26.165602522869904,-25.296461351964624
3.1527988216959584E8,0.04206365663292219-0.025613345308253047i,0.04206365663292219,-0.025613345308253047,-26.152175816612278,-26.27391752409475,-25.406155413081244
3.152817774233393E8,0.04183220473218996-0.024829813061590433i,0.04183220473218996,-0.024829813061590433,-26.25902122220818,-26.381767294390826,-25.51582603678742
3.152836726770828E8,0.04160265418318026-0.024050426222335622i,0.04160265418318026,-0.024050426222335622,-26.365377296265436,-26.48909633807252,-25.625441823912176
3.1528556793082625E8,0.04137498433041417-0.023275152707005503i,0.04137498433041417,-0.023275152707005503,-26.471189144673033,-26.59584650768803,-25.734969425474098
3.152874631845698E8,0.041149174805964674-0.022503960755657165i,0.041149174805964674,-0.022503960755657165,-26.576399337742558,-26.70195696769049,-25.844373465054048
3.1528935843831325E8,0.040925205508347905-0.021736818922928634i,0.040925205508347905,-0.021736818922928634,-26.680947885104004,-26.80736416807634,-25.95361646145646
3.152912536920567E8,0.04070305660918185-0.020973696076758138i,0.04070305660918185,-0.020973696076758138,-26.784772215547807,-26.912001829447057,-26.062658752283742
3.152931489458002E8,0.04048270854407495-0.02021456139721784i,0.04048270854407495,-0.02021456139721784,-26.88780717072251,-27.015800940927157,-26.17145841897944
3.1529504419954365E8,0.040264142006945225-0.01945938436685569i,0.040264142006945225,-0.01945938436685569,-26.98998501179271,-27.118689772513815,-26.279971213998575
3.152969394532871E8,0.04004733795076613-0.018708134773002066i,0.04004733795076613,-0.018708134773002066,-27.091235438114865,-27.220593903478235,-26.388150490941833
3.152988347070306E8,0.03983227757858357-0.017960782698874696i,0.03983227757858357,-0.017960782698874696,-27.191485624194442,-27.321436268404394,-26.495947138396247
3.153007299607741E8,0.03961894234308187-0.01721729852700061i,0.03961894234308187,-0.01721729852700061,-27.29066027127299,-27.42113722260391,-26.60330951851072
3.153026252145176E8,0.03940731394100235-0.01647765292475001i,0.03940731394100235,-0.01647765292475001,-27.388681679924964,-27.519614628406117,-26.71018341123462
3.1530452046826106E8,0.03919737430878865-0.015741816852226684i,0.03919737430878865,-0.015741816852226684,-27.485469840744,-27.616783964096328,-26.816511965407507
3.1530641572200453E8,0.03898910562185165-0.015009761554289488i,0.03898910562185165,-0.015009761554289488,-27.580942547181785,-27.712558456886093,-26.922235657850994
3.15308310975748E8,0.03878249028731653-0.014281458556775718i,0.03878249028731653,-0.014281458556775718,-27.675015532143608,-27.806849241409154,-27.027292261755317
3.153102062294915E8,0.03857751094160196-0.0135568796595431i,0.03857751094160196,-0.0135568796595431,-27.767602628012078,-27.899565544981147,-27.131616825743848
3.15312101483235E8,0.03837415044662872-0.012835996940999923i,0.03837415044662872,-0.012835996940999923,-27.858615951276914,-27.99061490073997,-27.235141665099984
3.153139967369785E8,0.038172391888932816-0.012118782751534586i,0.038172391888932816,-0.012118782751534586,-27.947966113469974,-28.07990338944525,-27.33779636657653
3.1531589199072194E8,0.037972218573028335-0.011405209706486653i,0.037972218573028335,-0.011405209706486653,-28.035562459954384,-28.167335910541013,-27.439507808501563
3.153177872444654E8,0.03777361401756064-0.010695250688472116i,0.03777361401756064,-0.010695250688472116,-28.12131333463401,-28.252816482663576,-27.540200197708423
3.153196824982089E8,0.03757656195443355-0.009988878840808943i,0.03757656195443355,-0.009988878840808943,-28.20512637175376,-28.336248573417375,-27.639795124947554
3.1532157775195235E8,0.03738104632606986-0.009286067567338789i,0.03738104632606986,-0.009286067567338789,-28.28690881446621,-28.41753545783249,-27.738211640484703
3.153234730056958E8,0.037187051279440046-0.00858679052656944i,0.037187051279440046,-0.00858679052656944,-28.366567860535177,-28.49658060438167,-27.83536635144482
3.1532536825943935E8,0.03699456116408674-0.00789102162915472i,0.03699456116408674,-0.00789102162915472,-28.44401103190087,-28.573288087029717,-27.931173542520526
3.153272635131828E8,0.03680356052947883-0.007198735037126469i,0.03680356052947883,-0.007198735037126469,-28.51914656759549,-28.647563021066848,-28.025545321483136
3.153291587669263E8,0.03661403412237324-0.006509905159284007i,0.03661403412237324,-0.006509905159284007,-28.59188383801542,-28.719312020153186,-28.118391790907843
3.1533105402066976E8,0.0364259668816638-0.005824506648591612i,0.0364259668816638,-0.005824506648591612,-28.662133778193084,-28.78844367121417,-28.2096212472246
3.153329492744132E8,0.03623934393960149-0.005142514399485676i,0.03623934393960149,-0.005142514399485676,-28.72980933500336,-28.854869023388602,-28.299140408106858
3.153348445281567E8,0.036054150612878394-0.004463903544238959i,0.036054150612878394,-0.004463903544238959,-28.794825928497524,-28.91850208669418,-28.386854668888418
3.153367397819002E8,0.03587037240614267-0.003788649451104137i,0.03587037240614267,-0.003788649451104137,-28.857101917919973,-28.979260335485364,-28.47266838839641
3.153386350356437E8,0.03568799500469523-0.0031167277226392533i,0.03568799500469523,-0.0031167277226392533,-28.916559073366138,-29.037065211460824,-28.556485204207686
3.1534053028938717E8,0.03550700427368342-0.0024481141890876365i,0.03550700427368342,-0.0024481141890876365,-28.973123044199195,-29.09184262050902,-28.63820837699003
3.1534242554313064E8,0.03532738625516031-0.00178278491262177i,0.03532738625516031,-0.00178278491262177,-29.026723820668508,-29.14352341744212,-28.717741163030187
3.153443207968741E8,0.03514912716619992-0.0011207161769863192i,0.03514912716619992,-0.0011207161769863192,-29.077296183048706,-29.1920438725116,-28.794987213661134
3.153462160506176E8,0.03497221339439714-4.6188449176113856E-4i,0.03497221339439714,-4.6188449176113856E-4,-29.124780133060643,-29.237346113517916,-28.86985099969514
3.1534811130436105E8,0.03479663149632279+1.9373341730144546E-4i,0.03479663149632279,1.9373341730144546E-4,-29.16912130102777,-29.279378537428705,-28.942238258468777
3.153500065581046E8,0.03462236819620622+8.461606043233522E-4i,0.03462236819620622,8.461606043233522E-4,-29.210271323628337,-29.318096185609978,-29.012056460489614
3.1535190181184804E8,0.03444941038163918+0.0014954199080873748i,0.03444941038163918,0.0014954199080873748,-29.248188187961173,-29.35346107714367,-29.079215292154164
3.153537970655915E8,0.03427774510286561+0.0021415339549123277i,0.03427774510286561,0.0021415339549123277,-29.28283653521142,-29.385442495198415,-29.14362715045148
3.15355692319335E8,0.03410735956719446+0.00278452516256603i,0.03410735956719446,0.00278452516256603,-29.314187921538675,-29.41401722199378,-29.205207644966574
3.1535758757307845E8,0.033938241141841304+0.0034244157386996974i,0.033938241141841304,0.0034244157386996974,-29.34222102903604,-29.43916971868685,-29.263876102171842
3.153594828268219E8,0.03377037734680908+0.004061227686680816i,0.03377037734680908,0.004061227686680816,-29.366921827933265,-29.46089224728615,-29.319556066428966
3.153613780805654E8,0.03360375585523367+0.004694982807224963i,0.03360375585523367,0.004694982807224963,-29.388283683294866,-29.479184932637157,-29.372175791913328
3.153632733343089E8,0.03343836449068543+0.005325702696829605i,0.03343836449068543,0.005325702696829605,-29.406307407282725,-29.49405576347596,-29.42166871940094
3.153651685880524E8,0.03327419122405715+0.0059534087574373605i,0.03327419122405715,0.0059534087574373605,-29.421001254954792,-29.5055205325234,-29.467973931717925
3.1536706384179586E8,0.03311122417307385+0.006578122191544687i,0.03311122417307385,0.006578122191544687,-29.432380863802344,-29.513602716604762,-29.51103658173936
3.1536895909553933E8,0.032949451598527246+0.007199864010229008i,0.032949451598527246,0.007199864010229008,-29.440469138458436,-29.518333298719718,-29.550808286891687
3.153708543492828E8,0.03278886190340407+0.007818655028354545i,0.03278886190340407,0.007818655028354545,-29.44529608192607,-29.519750534910823,-29.587247484428257
3.153727496030263E8,0.032629443630265695+0.008434515874077914i,0.032629443630265695,0.008434515874077914,-29.446898575804944,-29.517899669604827,-29.620319742194315
3.153746448567698E8,0.03247118545915133+0.00904746698770194i,0.03247118545915133,0.00904746698770194,-29.44532011355586,-29.512832603834454,-29.649998020081618
3.1537654011051327E8,0.032314076205759545+0.00965752862137933i,0.032314076205759545,0.00965752862137933,-29.440610490390185,-29.504607521369138,-29.676262878121666
3.1537843536425674E8,0.03215810482106555+0.010264720845242374i,0.03215810482106555,0.010264720845242374,-29.432825453607737,-29.493288478268745,-29.699102627899588
3.153803306180002E8,0.03200326038505342+0.010869063548331344i,0.03200326038505342,0.010869063548331344,-29.42202632095288,-29.478944961741757,-29.71851342484723
3.153822258717437E8,0.03184953211062092+0.011470576437576157i,0.03184953211062092,0.011470576437576157,-29.408279568251757,-29.461651424386194,-29.734499299945135
3.1538412112548715E8,0.03169690933729053+0.012069279044072507i,0.03169690933729053,0.012069279044072507,-29.391656396082748,-29.44148680000612,-29.747072130295507
3.153860163792306E8,0.03154538153106811+0.012665190722978432i,0.03154538153106811,0.012665190722978432,-29.372232278160237,-29.418534007106846,-29.756251549061634
3.1538791163297415E8,0.0313949382826303+0.013258330655324647i,0.0313949382826303,0.013258330655324647,-29.35008649829203,-29.39287944604963,-29.76206479621868
3.153898068867176E8,0.031245569305881366+0.013848717849662611i,0.031245569305881366,0.013848717849662611,-29.325301680998443,-29.364612495539767,-29.764546512525207
3.153917021404611E8,0.031097264435048573+0.014436371145828613i,0.031097264435048573,0.014436371145828613,-29.29796332117148,-29.33382501375894,-29.763738479983346
3.1539359739420456E8,0.03095001362458266+0.015021309213636428i,0.03095001362458266,0.015021309213636428,-29.268159317387074,-29.300610849049274,-29.75968931284413
