1.0081260465442868E8,0.010219384260639466-0.0670264309601792i,0.010219384260639466,-0.0670264309601792,-23.3752754992552,-23.376799657246718,-23.900733528167166
1.0081321187758191E8,0.009359080683907875-0.06294260697424131i,0.009359080683907875,-0.06294260697424131,-23.926131648746193,-23.927757375854135,-24.43856708856153
1.0081381910073516E8,0.008602699535026908-0.059188942110030195i,0.008602699535026908,-0.059188942110030195,-24.46440108262104,-24.466132391689523,-24.96519482244425
1.008144263238884E8,0.007934198076409759-0.05572732075913299i,0.007934198076409759,-0.05572732075913299,-24.991482378849668,-24.99332353600821,-25.481879165959285
1.0081503354704165E8,0.0073405059456517424-0.05252522334416569i,0.0073405059456517424,-0.05252522334416569,-25.50863908063991,-25.51059461515323,-25.98976881013826
1.008156407701949E8,0.0068108895984464795-0.049554745282558495i,0.0068108895984464795,-0.049554745282558495,-26.017021069531307,-26.019095805079616,-26.489916583441648
1.0081624799334815E8,0.00633646943435684-0.04679181323917702i,0.00633646943435684,-0.04679181323917702,-26.517682465315488,-26.519881546207632,-26.983294551754014
1.0081685521650138E8,0.005909849195405157-0.04421555445433904i,0.005909849195405157,-0.04421555445433904,-27.01159674747045,-27.013925657610912,-27.470806898562614
1.0081746243965463E8,0.005524828845358205-0.041807785804602246i,0.005524828845358205,-0.041807785804602246,-27.49966963522772,-27.502134233062378,-27.953301030220924
1.0081806966280788E8,0.005176180125578459-0.03955259695060707i,0.005176180125578459,-0.03955259695060707,-27.982750207526447,-27.985356764338,-28.431577262867755
1.0081867688596113E8,0.004859469653424324-0.03743600810661578i,0.004859469653424324,-0.03743600810661578,-28.461640619824905,-28.4643958489634,-28.906397380083924
1.0081928410911438E8,0.004570918439975745-0.035445687591020944i,0.004570918439975745,-0.035445687591020944,-28.93710466111619,-28.940015771292593,-29.378492298830814
1.0081989133226763E8,0.004307289475634596-0.03357071711743312i,0.004307289475634596,-0.03357071711743312,-29.409875462624267,-29.412950195508714,-29.84856904268757
1.0082049855542088E8,0.0040657972051056914-0.03180139602049087i,0.0040657972051056914,-0.03180139602049087,-29.88066247582283,-29.883909170030346,-30.317317192352824
1.0082110577857411E8,0.003844034122801647-0.030129076864583985i,0.003844034122801647,-0.030129076864583985,-30.35015796605073,-30.353585613838465,-30.78541496197465
1.0082171300172736E8,0.0036399109158907227-0.028546026930221242i,0.0036399109158907227,-0.028546026930221242,-30.81904311545726,-30.822661434436558,-31.253535035024353
1.008223202248806E8,0.003451607359559344-0.027045310858481976i,0.003451607359559344,-0.027045310858481976,-31.28799390565339,-31.291813411998774,-31.722350284267943
1.0082292744803385E8,0.003277531830182011-0.025620690911961584i,0.003277531830182011,-0.025620690911961584,-31.75768686547555,-31.7617189757964,-32.192539495666864
1.008235346711871E8,0.003116287729072072-0.02426654166723777i,0.003116287729072072,-0.02426654166723777,-32.22880487161632,-32.23306199417428,-32.66479321634576
1.0082414189434035E8,0.002966645530304744-0.02297777700047092i,0.002966645530304744,-0.02297777700047092,-32.70204303802669,-32.7065387001217,-33.13981985143478
1.0082474911749358E8,0.002827519378522596-0.0217497871561474i,0.002827519378522596,-0.0217497871561474,-33.17811489872884,-33.182863880155445,-33.61835214452287
1.0082535634064683E8,0.0026979474236249533-0.020578384428763162i,0.0026979474236249533,-0.020578384428763162,-33.65775897543362,-33.662777463554804,-34.101154191301546
1.0082596356380008E8,0.002577075225678917-0.019459756115363165i,0.002577075225678917,-0.019459756115363165,-34.141745883214675,-34.1470516660974,-34.589029158174554
1.0082657078695333E8,0.002464141684937614-0.018390423541142818i,0.002464141684937614,-0.018390423541142818,-34.630886191289,-34.63649886452857,-35.08282790704763
1.0082717801010658E8,0.0023584670810837855-0.017367206390695344i,0.0023584670810837855,-0.017367206390695344,-35.12603918520582,-35.13198040910843,-35.58345876676928
1.0082778523325983E8,0.002259442857134336-0.016387191459192513i,0.002259442857134336,-0.016387191459192513,-35.62812282928351,-35.634416622751665,-36.09189874445695
1.0082839245641308E8,0.002166522870227505-0.015447705263749846i,0.002166522870227505,-0.015447705263749846,-36.138125196389765,-36.144798289891355,-36.60920653803534
1.0082899967956631E8,0.0020792158708687705-0.01454628994639876i,0.0020792158708687705,-0.01454628994639876,-36.65711775052487,-36.664200009667034,-37.13653780211808
1.0082960690271956E8,0.0019970790162331317-0.013680682002929604i,0.0019970790162331317,-0.013680682002929604,-37.18627095699734,-37.193795882492836,-37.67516323871133
1.008302141258728E8,0.0019197122618570216-0.012848793496209624i,0.0019197122618570216,-0.012848793496209624,-37.72687278654344,-37.7348781241895,-38.226490243090616
1.0083082134902605E8,0.0018467534951256896-0.012048695387835831i,0.0018467534951256896,-0.012048695387835831,-38.28035089044947,-38.28887936792738,-38.79208904762355
1.008314285721793E8,0.00177787430280846-0.011278602739473622i,0.00177787430280846,-0.011278602739473622,-38.84829940468673,-38.857399636832355,-39.37372459268764
1.0083203579533255E8,0.0017127762786363838-0.010536861528483002i,0.0017127762786363838,-0.010536861528483002,-39.432511666866674,-39.442239270586796,-39.97339574266427
1.0083264301848578E8,0.0016511877940213774-0.00982193688103027i,0.0016511877940213774,-0.00982193688103027,-40.0350205200441,-40.04543949806213,-40.593383998362796
1.0083325024163903E8,0.0015928611679350104-0.009132402562768982i,0.0015928611679350104,-0.009132402562768982,-40.65814842245263,-40.66933290882894,-41.23631459303767
1.0083385746479228E8,0.0015375701777011527-0.008466931538625206i,0.0015375701777011527,-0.008466931538625206,-41.30457039469885,-41.31660685175609,-41.90523388413639
1.0083446468794553E8,0.0014851078672764562-0.007824287509752482i,0.0014851078672764562,-0.007824287509752482,-41.97739384332828,-41.990383869996705,-42.60370838685455
1.0083507191109878E8,0.0014352846134537305-0.00720331731655871i,0.0014352846134537305,-0.00720331731655871,-42.680260818216205,-42.694324794070724,-43.33595280896583
1.0083567913425203E8,0.0013879264122844176-0.006602944061723669i,0.0013879264122844176,-0.006602944061723669,-43.41748042124401,-43.43276224001621,-44.106997261679666
1.0083628635740526E8,0.0013428733611796097-0.0060221609203993855i,0.0013428733611796097,-0.0060221609203993855,-44.19420191716269,-44.21087522627904,-44.922907700277285
1.0083689358055851E8,0.0012999783105374662-0.0054600255456635554i,0.0012999783105374662,-0.0054600255456635554,-45.016643189734005,-45.03491969199517,-45.791078769299354
1.0083750080371176E8,0.001259105662633853-0.004915654991900196i,0.001259105662633853,-0.004915654991900196,-45.89239446059426,-45.91253501330354,-46.7206242753559
1.00838108026865E8,0.0012201303005900078-0.004388221112168585i,0.0012201303005900078,-0.004388221112168585,-46.83082321963606,-46.853152691958186,-47.72289529837097
1.0083871525001825E8,0.0011829366317722032-0.0038769463814587964i,0.0011829366317722032,-0.0038769463814587964,-47.843610536049994,-47.86853747623177,-48.81215104682439
1.008393224731715E8,0.0011474177307298282-0.0033811000857320536i,0.0011474177307298282,-0.0033811000857320536,-48.94544139890772,-48.9734829748941,-50.006364212748025
1.0083992969632475E8,0.0011134745719592748-0.0028999948662841567i,0.0011134745719592748,-0.0028999948662841567,-50.15481874585099,-50.18662852513356,-51.327965120028445
1.0084053691947798E8,0.001081015339167608-0.0024329835440480667i,0.001081015339167608,-0.0024329835440480667,-51.494761018448536,-51.53114580115635,-52.803695173153365
1.0084114414263123E8,0.0010499548050033555-0.001979456232885441i,0.0010499548050033555,-0.001979456232885441,-52.9923987404798,-53.03427080158815,-54.46054372530198
1.0084175136578448E8,0.0010202137722448447-0.0015388376997607707i,0.0010202137722448447,-0.0015388376997607707,-54.67391139475944,-54.7219832125409,-56.30726138823376
1.0084235858893773E8,9.917185686316218E-4-0.001110584933306309i,9.917185686316218E-4,-0.001110584933306309,-56.54252992830944,-56.59609336704615,-58.268207486746356
1.0084296581209098E8,9.644005912251758E-4-6.941849265273222E-4i,9.644005912251758E-4,-6.941849265273222E-4,-58.50177233451915,-58.55472220918669,-60.003819750858646
1.0084357303524423E8,9.381958932118525E-4-2.8915262794170437E-4i,9.381958932118525E-4,-2.8915262794170437E-4,-60.160037162079206,-60.1931526028804,-60.75840708833235
1.0084418025839746E8,9.130448107863484E-4+1.0497092118691864E-4i,9.130448107863484E-4,1.0497092118691864E-4,-60.733130738601304,-60.72181306570543,-60.06064368210158
1.0084478748155071E8,8.88891622491121E-4+4.886203332308086E-4i,8.88891622491121E-4,4.886203332308086E-4,-59.87636057114049,-59.82818692262984,-58.494158597981055
1.0084539470470396E8,8.656842414980584E-4+8.622074549750231E-4i,8.656842414980584E-4,8.622074549750231E-4,-58.2599520210953,-58.200703499731034,-56.77214443362908
1.008460019278572E8,8.43373934867711E-4+0.0012261228372553003i,8.43373934867711E-4,0.0012261228372553003,-56.546935646035514,-56.48985444448976,-55.18446846482692
1.0084660915101045E8,8.219150670350811E-4+0.0015807371046292797i,8.219150670350811E-4,0.0015807371046292797,-54.98355564672812,-54.93204890230436,-53.78843979487024
1.008472163741637E8,8.012648675291683E-4+0.0019264021941198144i,8.012648675291683E-4,0.0019264021941198144,-53.61206264462403,-53.56618859636587,-52.570766977825905
1.0084782359731695E8,7.813832176098325E-4+0.0022634525211742175i,7.813832176098325E-4,0.0022634525211742175,-52.41559198125522,-52.37460434087404,-51.50402159145501
1.0084843082047018E8,7.622324548445196E-4+0.0025922060661908606i,7.622324548445196E-4,0.0025922060661908606,-51.36645574075593,-51.329542968837806,-50.562031004814855
1.0084903804362343E8,7.437771956735294E-4+0.002912965357263575i,7.437771956735294E-4,0.002912965357263575,-50.4390019302151,-50.40546529648357,-49.7230741868504
1.0084964526677668E8,7.25984171491071E-4+0.003226018405213787i,7.25984171491071E-4,0.003226018405213787,-49.61211089300264,-49.581385276359114,-48.96981219931174
1.0085025248992993E8,7.088220790717672E-4+0.003531639557836376i,7.088220790717672E-4,0.003531639557836376,-48.868957561850614,-48.84059327388462,-48.288510442610495
1.0085085971308318E8,6.922614426093245E-4+0.0038300903054682457i,6.922614426093245E-4,0.0038300903054682457,-48.19621262001994,-48.169851706053315,-47.66824641518142
1.0085146693623643E8,6.762744872749131E-4+0.004121620023727798i,6.762744872749131E-4,0.004121620023727798,-47.58326566536902,-47.55862122284812,-47.100259987566666
1.0085207415938966E8,6.60835023055204E-4+0.0044064666617147814i,6.60835023055204E-4,0.0044064666617147814,-47.02159608630873,-46.99843598548423,-46.5774542445381
1.0085268138254291E8,6.459183372488183E-4+0.004684857393107444i,6.459183372488183E-4,0.004684857393107444,-46.50429169392234,-46.48242621426806,-46.09401991410116
1.0085328860569616E8,6.315010954484364E-4+0.004957009221707749i,6.315010954484364E-4,0.004957009221707749,-46.0256869062822,-46.00495943180378,-45.64515374653716
1.008538958288494E8,6.175612508620372E-4+0.005223129534009362i,6.175612508620372E-4,0.005223129534009362,-45.581091378228194,-45.561371365781234,-45.22684643501154
1.0085450305200265E8,6.040779595242409E-4+0.005483416634678894i,6.040779595242409E-4,0.005483416634678894,-45.16658542332499,-45.1477630826315,-44.8357216548286
1.008551102751559E8,5.91031502516794E-4+0.005738060236125767i,5.91031502516794E-4,0.005738060236125767,-44.77886458146771,-44.76084680141379,-44.46891275555788
1.0085571749830914E8,5.784032139704698E-4+0.005987241917095853i,5.784032139704698E-4,0.005987241917095853,-44.415120392813975,-44.397827592840386,-44.123967363233646
1.0085632472146238E8,5.661754144240305E-4+0.006231135551252492i,5.661754144240305E-4,0.006231135551252492,-44.07294803945309,-44.05631171082823,-43.79877284474901
1.0085693194461563E8,5.543313485577113E-4+0.006469907718982367i,5.543313485577113E-4,0.006469907718982367,-43.75027407954593,-43.7342348600189,-43.49149751179998
1.0085753916776888E8,5.428551283018301E-4+0.00670371807637118i,5.428551283018301E-4,0.00670371807637118,-43.44529939489934,-43.42980552675121,-43.200543813215056
1.0085814639092213E8,5.317316791308951E-4+0.006932719718919991i,5.317316791308951E-4,0.006932719718919991,-43.156453696472184,-43.14145980064147,-42.924510745155395
1.0085875361407538E8,5.20946690992605E-4+0.007157059506900024i,5.20946690992605E-4,0.007157059506900024,-42.88235896938387,-42.86782504485488,-42.66216341497167
1.0085936083722863E8,5.104865717102755E-4+0.007376878390754377i,5.104865717102755E-4,0.007376878390754377,-42.62179982056025,-42.60769044290032,-42.412408205531975
1.0085996806038186E8,5.003384047683941E-4+0.007592311693467434i,5.003384047683941E-4,0.007592311693467434,-42.37369928670856,-42.35998293653205,-42.174272361486864
1.0086057528353511E8,4.904899091330039E-4+0.0078034893942709755i,4.904899091330039E-4,0.0078034893942709755,-42.137098911031316,-42.12374742587158,-41.94688709502448
1.0086118250668836E8,4.809294020612989E-4+0.008010536390762896i,4.809294020612989E-4,0.008010536390762896,-41.91114224641143,-41.89813036594658,-41.72947351408686
1.008617897298416E8,4.716457646181076E-4+0.008213572741403387i,4.716457646181076E-4,0.008213572741403387,-41.69506110834714,-41.68236609022565,-41.5213308304238
1.0086239695299485E8,4.6262840930136876E-4+0.008412713898500276i,4.6262840930136876E-4,0.008412713898500276,-41.488164041793844,-41.47576533939908,-41.32182642181837
1.008630041761481E8,4.53867249744996E-4+0.008608070929184034i,4.53867249744996E-4,0.008608070929184034,-41.289826593347954,-41.27770558540915,-41.13038741189211
1.0086361139930134E8,4.453526726156624E-4+0.00879975071968871i,4.453526726156624E-4,0.00879975071968871,-41.09948306770023,-41.08762282636921,-40.94649349964521
1.0086421862245458E8,4.3707551134696015E-4+0.00898785616777258i,4.3707551134696015E-4,0.00898785616777258,-40.91661950354421,-40.90500459387577,-40.769670824039856
1.0086482584560783E8,4.290270212506552E-4+0.009172486371587105i,4.290270212506552E-4,0.009172486371587105,-40.74076765309152,-40.72938396533266,-40.599486690569684
1.0086543306876108E8,4.2119885653911043E-4+0.009353736800892161i,4.2119885653911043E-4,0.009353736800892161,-40.571499811379816,-40.560334413976015,-40.435545019338825
1.0086604029191433E8,4.135830486784065E-4+0.009531699461987238i,4.135830486784065E-4,0.009531699461987238,-40.40842434784317,-40.3974653605161,-40.2774824000132
1.0086664751506758E8,4.061719861521387E-4+0.009706463052199283i,4.061719861521387E-4,0.009706463052199283,-40.251181833113264,-40.24041831557519,-40.1249646596958
1.0086725473822083E8,3.9895839540747086E-4+0.00987811310795285i,3.9895839540747086E-4,0.00987811310795285,-40.09944166613174,-40.08886352161768,-39.977683866136125
1.0086786196137406E8,3.91935322854467E-4+0.010046732148111135i,3.91935322854467E-4,0.010046732148111135,-39.95289912510112,-39.9424970192147,-39.83535570200625
1.0086846918452731E8,3.8509611850503275E-4+0.010212399796587598i,3.8509611850503275E-4,0.010212399796587598,-39.81127279377822,-39.801038075217654,-39.697717156773116
1.0086907640768056E8,3.7843441982049616E-4+0.010375192917458195i,3.7843441982049616E-4,0.010375192917458195,-39.67430228216378,-39.664226920855334,-39.56452449137175
1.008696836308338E8,3.719441370643172E-4+0.010535185730279263i,3.719441370643172E-4,0.010535185730279263,-39.54174622655978,-39.53182275619828,-39.435551438084865
1.0087029085398705E8,3.65619439517606E-4+0.010692449919619115i,3.65619439517606E-4,0.010692449919619115,-39.41338051993328,-39.40360198443575,-39.31058760392289
1.008708980771403E8,3.5945474219980464E-4+0.01084705474634386i,3.5945474219980464E-4,0.01084705474634386,-39.28899673588338,-39.27935664509743,-39.18943705065974
1.0087150530029353E8,3.534446935694763E-4+0.010999067148999363i,3.534446935694763E-4,0.010999067148999363,-39.16840072997336,-39.158893020013366,-39.071917028685554
1.0087211252344678E8,3.4758416404308317E-4+0.011148551836590772i,3.4758416404308317E-4,0.011148551836590772,-39.0514113949261,-39.04203038980426,-38.95785684520321
1.0087271974660003E8,3.4186823483458103E-4+0.011295571386222511i,3.4186823483458103E-4,0.011295571386222511,-38.93785954025059,-38.928599921898,-38.84709685011679
1.0087332696975328E8,3.3629218789099034E-4+0.011440186323525251i,3.3629218789099034E-4,0.011440186323525251,-38.82758689757941,-38.818443673814315,-38.73948752532952
1.0087393419290653E8,3.3085149585494034E-4+0.011582455213639415i,3.3085149585494034E-4,0.011582455213639415,-38.72044521621402,-38.711413697723756,-38.63488866503759
1.0087454141605978E8,3.255418132380038E-4+0.011722434730984294i,3.255418132380038E-4,0.011722434730984294,-38.61629546143276,-38.60737123428894,-38.53316863647054
1.0087514863921301E8,3.2035896738268223E-4+0.011860179743594573i,3.2035896738268223E-4,0.011860179743594573,-38.515007078022094,-38.50618598532397,-38.43420371177491
1.0087575586236626E8,3.152989504860554E-4+0.011995743379254202i,3.152989504860554E-4,0.011995743379254202,-38.41645733492693,-38.40773545625857,-38.337877463062334
1.0087636308551951E8,3.103579117421275E-4+0.012129177096698043i,3.103579117421275E-4,0.012129177096698043,-38.32053072577265,-38.31190436061061,-38.244080213587225
1.0087697030867276E8,3.055321501594701E-4+0.012260530746726122i,3.055321501594701E-4,0.012260530746726122,-38.22711842972678,-38.21858407955824,-38.15270853901803
1.00877577531826E8,3.0081810747367965E-4+0.01238985263861972i,3.0081810747367965E-4,0.01238985263861972,-38.13611781567408,-38.127672170664894,-38.06366481336126
1.0087818475497925E8,2.962123616458039E-4+0.012517189597833064i,2.962123616458039E-4,0.012517189597833064,-38.04743199471296,-38.03907192052832,-37.97685679493245
1.008787919781325E8,2.9171162067399907E-4+0.012642587021851481i,2.9171162067399907E-4,0.012642587021851481,-37.960969411427286,-37.95269193672619,-37.89219724817417
1.0087939920128573E8,2.873127167066326E-4+0.012766088934266645i,2.873127167066326E-4,0.012766088934266645,-37.87664346997987,-37.86844577504095,-37.80960359771785
1.0088000642443898E8,2.830126004022057E-4+0.012887738038193338i,2.830126004022057E-4,0.012887738038193338,-37.79437219081277,-37.78625159835928,-37.72899761144784
1.0088061364759223E8,2.788083357424965E-4+0.013007575762645777i,2.788083357424965E-4,0.013007575762645777,-37.71407789920057,-37.70603186410443,-37.65030510972033
1.0088122087074548E8,2.746970949978154E-4+0.013125642310436565i,2.746970949978154E-4,0.013125642310436565,-37.635686937059546,-37.627713037426176,-37.573455698224485
1.0088182809389873E8,2.7067615384787625E-4+0.013241976706403234i,2.7067615384787625E-4,0.013241976706403234,-37.55912939653793,-37.551225327595944,-37.49838252218361
1.0088243531705198E8,2.667428870796721E-4+0.01335661683463773i,2.667428870796721E-4,0.01335661683463773,-37.48433888068361,-37.476502445464234,-37.42502203995066
1.0088304254020521E8,2.628947640928342E-4+0.013469599485493365i,2.628947640928342E-4,0.013469599485493365,-37.411252275539894,-37.40348137998389,-37.353313814164686
1.0088364976335846E8,2.591293450224806E-4+0.013580960389420612i,2.591293450224806E-4,0.013580960389420612,-37.33980954707577,-37.33210219202857,-37.283200318885214
1.008842569865117E8,2.5544427672102393E-4+0.013690734259027813i,2.5544427672102393E-4,0.013690734259027813,-37.26995354743987,-37.26230782395898,-37.21462676125972
1.0088486420966496E8,2.5183728912723434E-4+0.013798954823834125i,2.5183728912723434E-4,0.013798954823834125,-37.20162983930635,-37.19404392351467,-37.147540916472295
1.008854714328182E8,2.483061918119519E-4+0.013905654863561158i,2.483061918119519E-4,0.013905654863561158,-37.13478653323793,-37.127258680751595,-37.081892974746765
1.0088607865597145E8,2.448488705998751E-4+0.01401086624290908i,2.448488705998751E-4,0.01401086624290908,-37.069374135153474,-37.06190267691938,-37.017635399442604
1.008866858791247E8,2.4146328444299545E-4+0.014114619942008673i,2.4146328444299545E-4,0.014114619942008673,-37.005345406584375,-36.997928744229995,-36.9547227952521
1.0088729310227793E8,2.381474623586486E-4+0.014216946088460459i,2.381474623586486E-4,0.014216946088460459,-36.94265523313038,-36.935291835600765,-36.89311178566537
1.0088790032543118E8,2.348995006177077E-4+0.01431787398469919i,2.348995006177077E-4,0.01431787398469919,-36.88126050420297,-36.87394890355962,-36.832760898962256
1.0088850754858443E8,2.3171755997574475E-4+0.014417432137203454i,2.3171755997574475E-4,0.014417432137203454,-36.821119999307,-36.813858787508146,-36.773630461983764
1.0088911477173768E8,2.285998630792488E-4+0.014515648282904015i,2.285998630792488E-4,0.014515648282904015,-36.76219428307868,-36.754982108727845,-36.715682501121606
1.0088972199489093E8,2.2554469198513236E-4+0.014612549414970344i,2.2554469198513236E-4,0.014612549414970344,-36.70444560714695,-36.697281172446516,-36.65888064989624
1.0089032921804418E8,2.2255038577869048E-4+0.014708161808063695i,2.2255038577869048E-4,0.014708161808063695,-36.64783781824582,-36.640719876447385,-36.603190062639975
1.0089093644119741E8,2.1961533836791695E-4+0.014802511040490475i,2.1961533836791695E-4,0.014802511040490475,-36.59233627361086,-36.58526362569125,-36.548577333803216
1.0089154366435066E8,2.167379962333849E-4+0.014895622019940309i,2.167379962333849E-4,0.014895622019940309,-36.537907759269665,-36.5308792524817,-36.49501042244304
1.008921508875039E8,2.1391685645890117E-4+0.014987519002839626i,2.1391685645890117E-4,0.014987519002839626,-36.4845204167155,-36.47753494176319,-36.4424585815265
1.0089275811065716E8,2.11150464750385E-4+0.015078225615926056i,2.11150464750385E-4,0.015078225615926056,-36.43214367250688,-36.42520016117403,-36.39089229166934
1.008933653338104E8,2.0843741352555907E-4+0.015167764877734654i,2.0843741352555907E-4,0.015167764877734654,-36.380748171859956,-36.373845595455776,-36.34028319898239
1.0089397255696365E8,2.0577634016653339E-4+0.015256159216623289i,2.0577634016653339E-4,0.015256159216623289,-36.33030571786535,-36.323443084952515,-36.29060405674345
1.0089457978011689E8,2.0316592528743017E-4+0.015343430490235961i,2.0316592528743017E-4,0.015343430490235961,-36.28078921321831,-36.27396556786689,-36.2418286706024
1.0089518700327013E8,2.0060489107718687E-4+0.015429600004263444i,2.0060489107718687E-4,0.015429600004263444,-36.23217260546383,-36.22538702601348,-36.19393184706381
1.0089579422642338E8,1.9809199979104903E-4+0.015514688528024933i,1.9809199979104903E-4,0.015514688528024933,-36.184430836909144,-36.17768243382756,-36.1468893450506
1.0089640144957663E8,1.9562605222135348E-4+0.015598716312089209i,1.9562605222135348E-4,0.015598716312089209,-36.13753979603355,-36.130827710384644,-36.100677830278876
1.0089700867272988E8,1.9320588623966746E-4+0.015681703105558345i,1.9320588623966746E-4,0.015681703105558345,-36.091476271574024,-36.08479967423903,-36.05527483230893
1.0089761589588313E8,1.9083037548369659E-4+0.015763668169376015i,1.9083037548369659E-4,0.015763668169376015,-36.046217911115825,-36.039576000873026,-36.010658704038036
1.0089822311903638E8,1.8849842800588946E-4+0.015844630292862674i,1.8849842800588946E-4,0.015844630292862674,-36.001743180009015,-35.995135182583645,-35.966808583508474
1.0089883034218961E8,1.8620898503363234E-4+0.015924607807389784i,1.8620898503363234E-4,0.015924607807389784,-35.95803132385469,-35.95145649064954,-35.923704357864665
1.0089943756534286E8,1.8396101977102632E-4+0.0160036186002326i,1.8396101977102632E-4,0.0160036186002326,-35.915062332726805,-35.9085199396181,-35.88132662929231
1.009000447884961E8,1.8175353623062346E-4+0.016081680128444322i,1.8175353623062346E-4,0.016081680128444322,-35.872816907099995,-35.86630625357189,-35.83965668286032
1.0090065201164936E8,1.795855681644489E-4+0.0161588094305818i,1.795855681644489E-4,0.0161588094305818,-35.83127642654024,-35.82479683426089,-35.7986764561044
1.009012592348026E8,1.7745617796499207E-4+0.01623502314044037i,1.7745617796499207E-4,0.01623502314044037,-35.79042291879571,-35.78397373095436,-35.75836851024315
1.0090186645795585E8,1.7536445563496298E-4+0.01631033749984161i,1.7536445563496298E-4,0.01631033749984161,-35.75023903080421,-35.74381961192493,-35.718716002941065
1.0090247368110909E8,1.733095179284895E-4+0.016384768365977694i,1.733095179284895E-4,0.016384768365977694,-35.71070800389673,-35.704317737452044,-35.679702662514686
1.0090308090426233E8,1.712905072784922E-4+0.016458331227560234i,1.712905072784922E-4,0.016458331227560234,-35.671813645510404,-35.66545193424855,-35.64131276347282
1.0090368812741558E8,1.6930659098078534E-4+0.016531041212835666i,1.6930659098078534E-4,0.016531041212835666,-35.6335403063808,-35.6272065712271,-35.603531103345645
1.0090429535056883E8,1.6735696030859544E-4+0.01660291310091596i,1.6735696030859544E-4,0.01660291310091596,-35.59587285702418,-35.58956653652387,-35.566342980695154
1.0090490257372208E8,1.6544082971882169E-4+0.0166739613306355i,1.6544082971882169E-4,0.0166739613306355,-35.5587966665158,-35.55251721569515,-35.52973417423961
1.0090550979687533E8,1.6355743601431392E-4+0.01674420001201269i,1.6355743601431392E-4,0.01674420001201269,-35.522297580833836,-35.51604447102375,-35.4936909230394
1.0090611702002858E8,1.6170603762376675E-4+0.016813642934101525i,1.6170603762376675E-4,0.016813642934101525,-35.48636190396425,-35.48013462187053,-35.45819990766929
1.0090672424318181E8,1.5988591384400252E-4+0.01688230357498942i,1.5988591384400252E-4,0.01688230357498942,-35.450976378701505,-35.44477442600707,-35.42324823231856
1.0090733146633506E8,1.5809636416830587E-4+0.01695019510959567i,1.5809636416830587E-4,0.01695019510959567,-35.41612816935655,-35.40995106185842,-35.388823407772996
1.009079386894883E8,1.5633670756556774E-4+0.017017330419638446i,1.5633670756556774E-4,0.017017330419638446,-35.38180484406854,-35.37565211163137,-35.354913335225
1.0090854591264156E8,1.5460628189475122E-4+0.017083722099621168i,1.5460628189475122E-4,0.017083722099621168,-35.347994359836086,-35.341865545256205,-35.32150629086212
1.009091531357948E8,1.5290444321864E-4+0.01714938246702811i,1.5290444321864E-4,0.01714938246702811,-35.314685046028515,-35.30857970509689,-35.28859091119189
1.0090976035894805E8,1.5123056524472285E-4+0.01721432356850625i,1.5123056524472285E-4,0.01721432356850625,-35.28186559054807,-35.27578329139405,-35.25615617905786
1.0091036758210129E8,1.495840387598279E-4+0.01727855718671451i,1.495840387598279E-4,0.01727855718671451,-35.24952502620365,-35.243465348398225,-35.22419141032091
1.0091097480525453E8,1.4796427100665914E-4+0.017342094850269503i,1.4796427100665914E-4,0.017342094850269503,-35.21765271605915,-35.21161525114637,-35.19268624114433
1.0091158202840778E8,1.4637068525815607E-4+0.01740494783628567i,1.4637068525815607E-4,0.01740494783628567,-35.186238343007375,-35.18022269285852,-35.16163061588368
1.0091218925156103E8,1.4480272017675244E-4+0.01746712718223571i,1.4480272017675244E-4,0.01746712718223571,-35.155271895134064,-35.14927767291494,-35.131014775521855
1.0091279647471428E8,1.4325982944107658E-4+0.017528643687531743i,1.4325982944107658E-4,0.017528643687531743,-35.12474365667372,-35.11877048538031,-35.10082924662546
1.0091340369786753E8,1.417414811977095E-4+0.01758950792266079i,1.417414811977095E-4,0.01758950792266079,-35.09464419560334,-35.088691708050185,-35.071064830805206
1.0091401092102076E8,1.4024715759360264E-4+0.017649730235679107i,1.4024715759360264E-4,0.017649730235679107,-35.06496435296097,-35.059032191985594,-35.041712594640586
1.0091461814417401E8,1.3877635441858155E-4+0.017709320754661067i,1.3877635441858155E-4,0.017709320754661067,-35.035695234525164,-35.02978305151644,-35.01276386005467
1.0091522536732726E8,1.3732858055808672E-4+0.017768289398329147i,1.3732858055808672E-4,0.017768289398329147,-35.00682819881471,-35.00093565469264,-34.98421019511154
1.009158325904805E8,1.35903357701292E-4+0.017826645876736155i,1.35903357701292E-4,0.017826645876736155,-34.97835485031575,-34.9724816141417,-34.95604340520966
1.0091643981363375E8,1.3450021986672098E-4+0.017884399699962184i,1.3450021986672098E-4,0.017884399699962184,-34.95026702908564,-34.94441277833767,-34.928255524663896
1.00917047036787E8,1.3311871304957926E-4+0.0179415601819164i,1.3311871304957926E-4,0.0179415601819164,-34.922556803055976,-34.91672122323572,-34.900838808640074
1.0091765425994025E8,1.317583948466018E-4+0.017998136445910314i,1.317583948466018E-4,0.017998136445910314,-34.895216459749854,-34.88939924427191,-34.87378572544101
1.0091826148309349E8,1.304188341180857E-4+0.018054137428716175i,1.304188341180857E-4,0.018054137428716175,-34.868238498999574,-34.8624393487017,-34.84708894910924
1.0091886870624673E8,1.2909961063092086E-4+0.018109571885934272i,1.2909961063092086E-4,0.018109571885934272,-34.84161562528223,-34.835834248257044,-34.82074135234659
