4.201269190569839E7,0.001662065115713818+0.02411262449810645i,0.001662065115713818,0.02411262449810645,-32.33452482515307,-32.32799406404765,-35.9149679658437
4.201294465264046E7,0.0016480690897422649+0.02414049953776063i,0.0016480690897422649,0.02414049953776063,-32.32488047360679,-32.31837823625518,-35.88640004761277
4.201319739958253E7,0.001634245417801921+0.02416817051116906i,0.001634245417801921,0.02416817051116906,-32.315311926975326,-32.308837859812016,-35.858050184493614
4.20134501465246E7,0.001620591338382439+0.02419563946231287i,0.001620591338382439,0.02419563946231287,-32.30581842356275,-32.299372178747745,-35.82991762090662
4.2013702893466674E7,0.0016071041440211713+0.024222908411716745i,0.0016071041440211713,0.024222908411716745,-32.296399208603376,-32.28998044381979,-35.80200152465649
4.201395564040875E7,0.0015937811801736948+0.02424997935647335i,0.0015937811801736948,0.02424997935647335,-32.28705353437374,-32.28066191255772,-35.77430099233064
4.201420838735082E7,0.0015806198430713156+0.024276854272365506i,0.0015806198430713156,0.024276854272365506,-32.277780659574205,-32.27141584930477,-35.746815054409794
4.201446113429289E7,0.0015676175806951815+0.024303535109759473i,0.0015676175806951815,0.024303535109759473,-32.26857985085276,-32.2622415252504,-35.71954268009203
4.201471388123496E7,0.0015547718883431013+0.02433002380051683i,0.0015547718883431013,0.02433002380051683,-32.25945038052223,-32.25313821845543,-35.692482781848184
4.201496662817703E7,0.0015420803107388528+0.024356322251679722i,0.0015420803107388528,0.024356322251679722,-32.25039152883283,-32.24410521387331,-35.665634219727245
4.2015219375119105E7,0.0015295404392740518+0.024382432349106076i,0.0015295404392740518,0.024382432349106076,-32.24140258280785,-32.23514180336293,-35.63899580541949
4.201547212206118E7,0.0015171499105820965+0.024408355958491453i,0.0015171499105820965,0.024408355958491453,-32.23248283597676,-32.226247285697966,-35.61256630609221
4.201572486900325E7,0.0015049064071107497+0.02443409492228992i,0.0015049064071107497,0.02443409492228992,-32.223631589513616,-32.21742096656883,-35.58634444800663
4.2015977615945324E7,0.0014928076553156885+0.02445965106159176i,0.0014928076553156885,0.02445965106159176,-32.21484815166423,-32.20866215858245,-35.56032891993648
4.20162303628874E7,0.0014808514234033183+0.024485026179052783i,0.0014808514234033183,0.024485026179052783,-32.20613183680962,-32.19997018125508,-35.5345183763872
4.201648310982946E7,0.0014690355227048066+0.024510222054244593i,0.0014690355227048066,0.024510222054244593,-32.197481967129,-32.19134436100183,-35.50891144063335
4.2016735856771536E7,0.001457357805430109+0.024535240446650085i,0.001457357805430109,0.024535240446650085,-32.18889787163101,-32.182784031122274,-35.48350670758375
4.201698860371361E7,0.001445816163791458+0.024560083095839215i,0.001445816163791458,0.024560083095839215,-32.18037888615094,-32.17428853178254,-35.45830274647963
4.201724135065568E7,0.0014344085289071094+0.0245847517221548i,0.0014344085289071094,0.0245847517221548,-32.17192435316955,-32.16585720999374,-35.43329810344098
4.2017494097597755E7,0.001423132870765381+0.024609248025199877i,0.001423132870765381,0.024609248025199877,-32.16353362238142,-32.15748941958622,-35.40849130386134
4.201774684453983E7,0.0014119871971992267+0.02463357368442422i,0.0014119871971992267,0.02463357368442422,-32.15520605054011,-32.149184521182114,-35.3838808546613
4.2017999591481894E7,0.0014009695521570848+0.024657730361343395i,0.0014009695521570848,0.024657730361343395,-32.14694100074197,-32.140941882165585,-35.359465246419035
4.201825233842397E7,0.0013900780161377635+0.02468171969709612i,0.0013900780161377635,0.02468171969709612,-32.13873784330285,-32.132760876646564,-35.335242955361196
4.201850508536604E7,0.0013793107043984518+0.024705543314850826i,0.0013793107043984518,0.024705543314850826,-32.13059595497262,-32.12464088542873,-35.31121244525268
4.201875783230811E7,0.001368665767285929+0.024729202817662506i,0.001368665767285929,0.024729202817662506,-32.122514719702515,-32.11658129596831,-35.28737216915735
4.201901057925019E7,0.0013581413879232623+0.02475269979214181i,0.0013581413879232623,0.02475269979214181,-32.11449352742444,-32.1085815023362,-35.263720571105864
4.201926332619226E7,0.001347735782805948+0.02477603580578966i,0.001347735782805948,0.02477603580578966,-32.106531774991815,-32.10064090517412,-35.240256087654856
4.201951607313433E7,0.0013374472017144475+0.024799212405798i,0.0013374472017144475,0.024799212405798,-32.098628866615414,-32.09275891165201,-35.216977149352964
4.20197688200764E7,0.0013272739243222855+0.024822231125324095i,0.0013272739243222855,0.024822231125324095,-32.090784211749444,-32.08493493542295,-35.193882182122294
4.202002156701847E7,0.0013172142622092523+0.02484509347769546i,0.0013172142622092523,0.02484509347769546,-32.08299722709195,-32.07716839657381,-35.170969608544
4.2020274313960545E7,0.0013072665575699096+0.0248678009580495i,0.0013072665575699096,0.0248678009580495,-32.075267336046274,-32.06945872158041,-35.14823784907699
4.202052706090262E7,0.0012974291811416023+0.024890355046768484i,0.0012974291811416023,0.024890355046768484,-32.067593967572336,-32.06180534325532,-35.12568532318886
4.202077980784469E7,0.001287700533558634+0.02491275720523526i,0.001287700533558634,0.02491275720523526,-32.05997655764949,-32.054207700698704,-35.103310450420906
4.2021032554786764E7,0.0012780790435287669+0.024935008878777382i,0.0012780790435287669,0.024935008878777382,-32.052414548291324,-32.04666523924553,-35.081111651382194
4.202128530172883E7,0.0012685631679667075+0.024957111495212174i,0.0012685631679667075,0.024957111495212174,-32.04490738805519,-32.03917741041411,-35.05908734868428
4.20215380486709E7,0.0012591513902107576+0.024979066467835914i,0.0012591513902107576,0.024979066467835914,-32.03745453104068,-32.03174367185126,-35.03723596780577
4.2021790795612976E7,0.0012498422213408072+0.02500087519124832i,0.0012498422213408072,0.02500087519124832,-32.03005543831982,-32.024363487279416,-35.015555937910186
4.202204354255505E7,0.0012406341975544093+0.025022539046373346i,0.0012406341975544093,0.025022539046373346,-32.02270957624369,-32.01703632644155,-34.9940456926042
4.202229628949712E7,0.0012315258813713494+0.025044059396597634i,0.0012315258813713494,0.025044059396597634,-32.015416417762516,-32.009761665044905,-34.972703670639646
4.2022549036439195E7,0.001222515859621603+0.02506543759142511i,0.001222515859621603,0.02506543759142511,-32.008175441195405,-32.0025389847055,-34.95152831657652
4.202280178338127E7,0.0012136027447104262+0.02508667496251555i,0.0012136027447104262,0.02508667496251555,-32.00098613157963,-31.995367772892706,-34.93051808139475
4.2023054530323334E7,0.001204785172272851+0.025107772828171636i,0.001204785172272851,0.025107772828171636,-31.993847979157714,-31.98824752287144,-34.909671423061546
4.202330727726541E7,0.0011960618015417906+0.025128732491566132i,0.0011960618015417906,0.025128732491566132,-31.986760479983506,-31.981177733644696,-34.88898680705884
4.202356002420748E7,0.0011874313153272282+0.025149555239783544i,0.0011874313153272282,0.025149555239783544,-31.979723136250723,-31.974157909897805,-34.8684627068763
4.202381277114955E7,0.0011788924184156736+0.025170242346735747i,0.0011788924184156736,0.025170242346735747,-31.97273545531094,-31.967187561940374,-34.84809760446143
4.202406551809163E7,0.0011704438383312553+0.025190795070418114i,0.0011704438383312553,0.025190795070418114,-31.965796950603895,-31.96026620564792,-34.82788999063644
4.20243182650337E7,0.0011620843240125404+0.025211214655192358i,0.0011620843240125404,0.025211214655192358,-31.958907140888385,-31.95339336240493,-34.80783836548713
4.2024571011975765E7,0.001153812645720505+0.02523150233114932i,0.001153812645720505,0.02523150233114932,-31.952065550459075,-31.94656855904766,-34.787941238716506
4.202482375891784E7,0.0011456275943685225+0.025251659314866618i,0.0011456275943685225,0.025251659314866618,-31.94527170889198,-31.939791327804965,-34.76819712996685
4.202507650585991E7,0.0011375279816552692+0.025271686808259076i,0.0011375279816552692,0.025271686808259076,-31.93852515143197,-31.93306120624161,-34.74860456912463
4.2025329252801985E7,0.001129512639022953+0.025291586000275413i,0.001129512639022953,0.025291586000275413,-31.931825418420708,-31.926377737200916,-34.72916209658743
4.202558199974406E7,0.0011215804175807654+0.025311358066324563i,0.0011215804175807654,0.025311358066324563,-31.925172055488915,-31.9197404687467,-34.70986826351566
4.202583474668613E7,0.0011137301877117468+0.02533100416841558i,0.0011137301877117468,0.02533100416841558,-31.918564613507975,-31.913148954105807,-34.69072163205497
4.2026087493628204E7,0.0011059608388225555+0.025350525455026886i,0.0011059608388225555,0.025350525455026886,-31.912002648631574,-31.906602751611565,-34.6717207755404
4.202634024057027E7,0.0010982712786063303+0.025369923062173335i,0.0010982712786063303,0.025369923062173335,-31.9054857219345,-31.900101424646692,-34.65286427868135
4.202659298751234E7,0.0010906604327900297+0.025389198113289158i,0.0010906604327900297,0.025389198113289158,-31.899013399449583,-31.8936445415859,-34.63415073772036
4.2026845734454416E7,0.0010831272450237378+0.02540835171879292i,0.0010831272450237378,0.02540835171879292,-31.89258525231037,-31.887231675740324,-34.615578760584945
4.202709848139649E7,0.0010756706764293992+0.025427384976501887i,0.0010756706764293992,0.025427384976501887,-31.886200856608205,-31.880862405300917,-34.597146967009984
4.202735122833856E7,0.0010682897052249987+0.025446298971874018i,0.0010682897052249987,0.025446298971874018,-31.87985979330701,-31.874536313282803,-34.5788539886548
4.2027603975280635E7,0.0010609833262227302+0.02546509477859777i,0.0010609833262227302,0.02546509477859777,-31.873561648041328,-31.868252987469358,-34.56069846919758
4.202785672222271E7,0.0010537505504936815+0.02548377345879302i,0.0010537505504936815,0.02548377345879302,-31.867306011044715,-31.862012020357064,-34.542679064418635
4.2028109469164774E7,0.0010465904058652464+0.0255023360610684i,0.0010465904058652464,0.0255023360610684,-31.86109247779518,-31.855813009101638,-34.52479444227238
4.202836221610685E7,0.0010395019352719475+0.025520783624090864i,0.0010395019352719475,0.025520783624090864,-31.854920647814883,-31.849655555461347,-34.507043282938554
4.202861496304892E7,0.0010324841976216905+0.02553911717374826i,0.0010324841976216905,0.02553911717374826,-31.84879012561456,-31.84353926574564,-34.48942427887532
4.202886770999099E7,0.0010255362665466175+0.025557337725749554i,0.0010255362665466175,0.025557337725749554,-31.84270051981813,-31.837463750759426,-34.47193613484685
4.2029120456933066E7,0.001018657231310486+0.025575446282662243i,0.001018657231310486,0.025575446282662243,-31.836651444147158,-31.83142862575103,-34.454577567950416
4.202937320387514E7,0.0010118461951206205+0.025593443837695413i,0.0010118461951206205,0.025593443837695413,-31.830642516150665,-31.825433510358433,-34.437347307629224
4.2029625950817205E7,0.0010051022759943937+0.02561133137187895i,0.0010051022759943937,0.02561133137187895,-31.824673358141276,-31.819478028557366,-34.42024409567726
4.202987869775928E7,9.984246054800356E-4+0.025629109856829767i,9.984246054800356E-4,0.025629109856829767,-31.81874359626562,-31.81356180860941,-34.403266686234055
4.203013144470135E7,9.918123295314639E-4+0.02564678025189254i,9.918123295314639E-4,0.02564678025189254,-31.81285286145181,-31.80768448301008,-34.38641384577602
4.2030384191643424E7,9.85264607448406E-4+0.025664343506385183i,9.85264607448406E-4,0.025664343506385183,-31.807000788653554,-31.801845688438554,-34.36968435309461
4.20306369385855E7,9.78780611798286E-4+0.025681800559262037i,9.78780611798286E-4,0.025681800559262037,-31.801187016956007,-31.796045065706117,-34.35307699927015
4.203088968552757E7,9.723595282244356E-4+0.025699152339102794i,9.723595282244356E-4,0.025699152339102794,-31.7954111895726,-31.79028225970709,-34.33659058764092
4.203114243246964E7,9.660005550821019E-4+0.025716399764555118i,9.660005550821019E-4,0.025716399764555118,-31.78967295369088,-31.784556919368043,-34.32022393376053
4.203139517941171E7,9.597029034684193E-4+0.025733543743762077i,9.597029034684193E-4,0.025733543743762077,-31.783971960655872,-31.778868697599624,-34.303975865356314
4.203164792635378E7,9.534657966757355E-4+0.025750585175309152i,9.534657966757355E-4,0.025750585175309152,-31.778307865648074,-31.773217251247466,-34.2878452222777
4.2031900673295856E7,9.472884701186203E-4+0.02576752494795258i,9.472884701186203E-4,0.02576752494795258,-31.772680327766647,-31.767602241043924,-34.27183085644168
4.203215342023793E7,9.411701713376525E-4+0.02578436394010727i,9.411701713376525E-4,0.02578436394010727,-31.767089010192215,-31.762023331561014,-34.2559316317741
4.203240616718E7,9.351101593271104E-4+0.025801103021214862i,9.351101593271104E-4,0.025801103021214862,-31.761533579725064,-31.756480191162705,-34.24014642414383
4.2032658914122075E7,9.291077045345951E-4+0.02581774305127448i,9.291077045345951E-4,0.02581774305127448,-31.75601370693396,-31.750972491957935,-34.22447412129662
4.203291166106414E7,9.23162088535977E-4+0.025834284881288392i,9.23162088535977E-4,0.025834284881288392,-31.750529066000986,-31.74549990975548,-34.2089136227838
4.203316440800621E7,9.172726042710279E-4+0.02585072935216148i,9.172726042710279E-4,0.02585072935216148,-31.745079335079037,-31.74006212401716,-34.19346383988524
4.203341715494829E7,9.114385553735456E-4+0.025867077296113462i,9.114385553735456E-4,0.025867077296113462,-31.739664195816005,-31.73465881781344,-34.178123695534836
4.203366990189036E7,9.056592559419702E-4+0.02588332953686717i,9.056592559419702E-4,0.02588332953686717,-31.734283333285465,-31.72928967777809,-34.1628921242371
4.203392264883243E7,8.999340307936883E-4+0.025899486888552033i,8.999340307936883E-4,0.025899486888552033,-31.7289364363422,-31.723954394064897,-34.14776807198567
4.2034175395774506E7,8.942622149722397E-4+0.02591555015663245i,8.942622149722397E-4,0.02591555015663245,-31.72362319730731,-31.718652660303192,-34.1327504961764
4.203442814271658E7,8.88643153391445E-4+0.02593152013851316i,8.88643153391445E-4,0.02593152013851316,-31.718343311760762,-31.713384173554683,-34.117838365519255
4.2034680889658645E7,8.830762010872173E-4+0.02594739762243332i,8.830762010872173E-4,0.02594739762243332,-31.713096478899686,-31.708148634271748,-34.10303065995068
4.203493363660072E7,8.775607225631768E-4+0.02596318338890388i,8.775607225631768E-4,0.02596318338890388,-31.707882401055958,-31.702945746253658,-34.08832637053835
4.203518638354279E7,8.720960922702867E-4+0.02597887820899336i,8.720960922702867E-4,0.02597887820899336,-31.702700784254954,-31.697775216606345,-34.073724499391446
4.2035439130484864E7,8.666816937691848E-4+0.02599448284629222i,8.666816937691848E-4,0.02599448284629222,-31.69755133755944,-31.692636755700146,-34.05922405956324
4.203569187742694E7,8.613169198122618E-4+0.026009998056333868i,8.613169198122618E-4,0.026009998056333868,-31.692433773253583,-31.687530077130024,-34.04482407495739
4.203594462436901E7,8.560011722393049E-4+0.02602542458651441i,8.560011722393049E-4,0.02602542458651441,-31.687347806862213,-31.682454897674592,-34.03052358022906
4.2036197371311076E7,8.507338619748644E-4+0.026040763175754173i,8.507338619748644E-4,0.026040763175754173,-31.682293157254833,-31.677410937256578,-34.016321620687364
4.203645011825315E7,8.455144082388771E-4+0.026056014556403478i,8.455144082388771E-4,0.026056014556403478,-31.6772695460105,-31.672397918903535,-34.00221725219559
4.203670286519522E7,8.40342239195898E-4+0.026071179452037054i,8.40342239195898E-4,0.026071179452037054,-31.672276698137402,-31.66741556870942,-33.988209541073545
4.2036955612137295E7,8.352167915016241E-4+0.026086258578416947i,8.352167915016241E-4,0.026086258578416947,-31.667314341748117,-31.662463615795783,-33.9742975639954
4.203720835907937E7,8.301375097781257E-4+0.026101252644685803i,8.301375097781257E-4,0.026101252644685803,-31.662382207659956,-31.657541792273985,-33.96048040788846
4.203746110602144E7,8.251038469486001E-4+0.02611616235207152i,8.251038469486001E-4,0.02611616235207152,-31.657480029814295,-31.652649833208283,-33.94675716983371
4.2037713852963515E7,8.20115263985404E-4+0.0261309883942958i,8.20115263985404E-4,0.0261309883942958,-31.65260754513493,-31.647787476578387,-33.933126956962084
4.203796659990558E7,8.151712295792987E-4+0.026145731458230813i,8.151712295792987E-4,0.026145731458230813,-31.647764493305345,-31.642954463243388,-33.919588886354425
4.203821934684765E7,8.102712203698551E-4+0.026160392222911475i,8.102712203698551E-4,0.026160392222911475,-31.642950617086235,-31.63815053690538,-33.90614208493716
4.203847209378973E7,8.054147204150649E-4+0.026174971360794882i,8.054147204150649E-4,0.026174971360794882,-31.638165661894938,-31.633375444074087,-33.89278568938285
4.20387248407318E7,8.006012210914474E-4+0.026189469537756506i,8.006012210914474E-4,0.026189469537756506,-31.633409375800184,-31.6286289340323,-33.87951884600688
4.203897758767387E7,7.958302215566142E-4+0.026203887411434982i,7.958302215566142E-4,0.026203887411434982,-31.628681510058144,-31.623910758800257,-33.866340710664446
4.2039230334615946E7,7.911012276968772E-4+0.026218225634055282i,7.911012276968772E-4,0.026218225634055282,-31.62398181817978,-31.619220673102333,-33.85325044865108
4.203948308155801E7,7.864137527602489E-4+0.026232484850276266i,7.864137527602489E-4,0.026232484850276266,-31.619310056630056,-31.614558434332913,-33.84024723459899
4.2039735828500085E7,7.817673167820514E-4+0.026246665698622055i,7.817673167820514E-4,0.026246665698622055,-31.614665984352186,-31.60992380252241,-33.827330252375816
4.203998857544216E7,7.771614469379818E-4+0.026260768810153785i,7.771614469379818E-4,0.026260768810153785,-31.610049363196037,-31.605316540305783,-33.81449869498483
4.204024132238423E7,7.725956769250485E-4+0.02627479481005316i,7.725956769250485E-4,0.02627479481005316,-31.6054599573931,-31.600736412888754,-33.80175176446316
4.2040494069326304E7,7.680695468858548E-4+0.026288744317602013i,7.680695468858548E-4,0.026288744317602013,-31.60089753355711,-31.596183188016546,-33.78908867178279
4.204074681626838E7,7.635826038748727E-4+0.026302617944508656i,7.635826038748727E-4,0.026302617944508656,-31.596361861225006,-31.59165663594173,-33.77650863674795
4.204099956321045E7,7.591344009785316E-4+0.026316416297319338i,7.591344009785316E-4,0.026316416297319338,-31.59185271206201,-31.587156529393376,-33.7640108879001
4.2041252310152516E7,7.547244978892256E-4+0.02633013997542362i,7.547244978892256E-4,0.02633013997542362,-31.587369860507447,-31.58268264354627,-33.751594662415265
4.204150505709459E7,7.503524600768666E-4+0.02634378957334314i,7.503524600768666E-4,0.02634378957334314,-31.582913083020824,-31.578234755989545,-33.73925920600735
4.204175780403666E7,7.460178595634501E-4+0.026357365678111404i,7.460178595634501E-4,0.026357365678111404,-31.57848215893143,-31.573812646698176,-33.72700377283118
4.2042010550978735E7,7.417202739088771E-4+0.02637086887215632i,7.417202739088771E-4,0.02637086887215632,-31.574076869491225,-31.569416098002108,-33.714827625384146
4.204226329792081E7,7.374592869343039E-4+0.02638429973083632i,7.374592869343039E-4,0.02638429973083632,-31.56969699867295,-31.565044894557715,-33.70273003441127
4.204251604486288E7,7.332344880372604E-4+0.026397658824324023i,7.332344880372604E-4,0.026397658824324023,-31.565342332549598,-31.56069882331853,-33.6907102788095
4.204276879180495E7,7.290454723589926E-4+0.026410946716869225i,7.290454723589926E-4,0.026410946716869225,-31.561012659529027,-31.55637767350719,-33.67876764553099
4.204302153874702E7,7.248918405413496E-4+0.026424163967329408i,7.248918405413496E-4,0.026424163967329408,-31.556707770175308,-31.552081236586453,-33.66690142949093
4.204327428568909E7,7.207731989600474E-4+0.026437311128228006i,7.207731989600474E-4,0.026437311128228006,-31.552427457509676,-31.547809306232786,-33.65511093347356
4.204352703263117E7,7.166891591316005E-4+0.026450388747385156i,7.166891591316005E-4,0.026450388747385156,-31.548171516473843,-31.543561678307903,-33.643395468039266
4.204377977957324E7,7.12639338013723E-4+0.026463397366780883i,7.12639338013723E-4,0.026463397366780883,-31.543939744294626,-31.539338150832226,-33.63175435143254
4.204403252651531E7,7.086233579126758E-4+0.02647633752262528i,7.086233579126758E-4,0.02647633752262528,-31.539731940455354,-31.53513852395828,-33.620186909492
4.2044285273457386E7,7.046408461557456E-4+0.026489209746191816i,7.046408461557456E-4,0.026489209746191816,-31.535547906419367,-31.53096259994403,-33.608692475558875
4.204453802039945E7,7.006914351816557E-4+0.026502014563336958i,7.006914351816557E-4,0.026502014563336958,-31.531387445780897,-31.52681018312758,-33.59727039038775
4.2044790767341524E7,6.967747623569796E-4+0.026514752494882745i,6.967747623569796E-4,0.026514752494882745,-31.527250364135412,-31.522681079900593,-33.58592000205845
4.20450435142836E7,6.928904700826662E-4+0.026527424056076065i,6.928904700826662E-4,0.026527424056076065,-31.523136469249962,-31.51857509868417,-33.574640665888836
4.204529626122567E7,6.8903820542677E-4+0.026540029757588394i,6.8903820542677E-4,0.026540029757588394,-31.519045570733283,-31.514492049903225,-33.56343174434579
4.204554900816774E7,6.852176204061543E-4+0.026552570104405496i,6.852176204061543E-4,0.026552570104405496,-31.51497748039109,-31.510431745961867,-33.55229260696178
4.204580175510982E7,6.814283715234448E-4+0.026565045597144902i,6.814283715234448E-4,0.026565045597144902,-31.510932011793436,-31.50639400121962,-33.54122263024808
4.204605450205188E7,6.776701200979872E-4+0.0265774567308039i,6.776701200979872E-4,0.0265774567308039,-31.506908980675764,-31.50237863196706,-33.530221197610366
4.2046307248993956E7,6.73942531708858E-4+0.02658980399637968i,6.73942531708858E-4,0.02658980399637968,-31.502908204408712,-31.49838545640211,-33.519287699266116
4.204655999593603E7,6.702452765535342E-4+0.026602087879533547i,6.702452765535342E-4,0.026602087879533547,-31.49892950242624,-31.494414294607097,-33.508421532160895
4.20468127428781E7,6.665780293227929E-4+0.026614308860821282i,6.665780293227929E-4,0.026614308860821282,-31.494972696145858,-31.490464968525874,-33.4976220998888
4.2047065489820175E7,6.629404687415304E-4+0.026626467417026574i,6.629404687415304E-4,0.026626467417026574,-31.491037608532217,-31.486537301940558,-33.48688881260904
4.204731823676225E7,6.593322779629852E-4+0.026638564019700887i,6.593322779629852E-4,0.026638564019700887,-31.487124064565137,-31.48263112044947,-33.47622108696684
4.204757098370432E7,6.557531444609771E-4+0.026650599135343685i,6.557531444609771E-4,0.026650599135343685,-31.483231891176345,-31.478746251445294,-33.46561834601613
4.204782373064639E7,6.522027594268031E-4+0.026662573227243618i,6.522027594268031E-4,0.026662573227243618,-31.479360916649487,-31.4748825240928,-33.45508001913872
4.204807647758846E7,6.486808184828476E-4+0.02667448675294706i,6.486808184828476E-4,0.02667448675294706,-31.47551097143421,-31.471039769307644,-33.44460554196819
4.204832922453053E7,6.451870211327095E-4+0.0266863401659323i,6.451870211327095E-4,0.0266863401659323,-31.471681887600216,-31.46721781973508,-33.43419435631367
4.2048581971472606E7,6.417210706905639E-4+0.026698133915673772i,6.417210706905639E-4,0.026698133915673772,-31.467873498812324,-31.463416509729093,-33.42384591008415
4.204883471841468E7,6.382826743740549E-4+0.02670986844720603i,6.382826743740549E-4,0.02670986844720603,-31.464085640466955,-31.45963567533181,-33.41355965721378
4.204908746535675E7,6.348715434163089E-4+0.026721544200575865i,6.348715434163089E-4,0.026721544200575865,-31.460318149864534,-31.45587515425285,-33.403335057587064
4.204934021229882E7,6.314873924571471E-4+0.026733161612749495i,6.314873924571471E-4,0.026733161612749495,-31.45657086558973,-31.452134785849772,-33.39317157696809
4.204959295924089E7,6.281299401895016E-4+0.026744721115285506i,6.281299401895016E-4,0.026744721115285506,-31.45284362825807,-31.44841441110717,-33.3830686869251
4.2049845706182964E7,6.24798908630676E-4+0.02675622313664836i,6.24798908630676E-4,0.02675622313664836,-31.449136279765554,-31.44471387261863,-33.3730258647628
4.205009845312504E7,6.214940235070807E-4+0.026767668100780354i,6.214940235070807E-4,0.026767668100780354,-31.44544866374514,-31.44103301456606,-33.363042593450054
4.205035120006711E7,6.182150141467193E-4+0.026779056427311442i,6.182150141467193E-4,0.026779056427311442,-31.441780625494864,-31.437371682701432,-33.35311836154973
4.205060394700918E7,6.149616131996687E-4+0.02679038853237913i,6.149616131996687E-4,0.02679038853237913,-31.43813201170978,-31.433729724327936,-33.343252663151645
4.205085669395126E7,6.117335567580964E-4+0.02680166482808867i,6.117335567580964E-4,0.02680166482808867,-31.434502670651952,-31.430106988280947,-33.33344499780366
4.205110944089332E7,6.085305843368082E-4+0.026812885722446257i,6.085305843368082E-4,0.026812885722446257,-31.43089245216803,-31.42650332491018,-33.32369487044466
4.2051362187835395E7,6.053524387766841E-4+0.026824051619554038i,6.053524387766841E-4,0.026824051619554038,-31.427301207622556,-31.422918586061442,-33.3140017913379
4.205161493477747E7,6.021988661920639E-4+0.02683516291966237i,6.021988661920639E-4,0.02683516291966237,-31.42372878987736,-31.41935262505919,-33.30436527600701
4.205186768171954E7,5.990696157374118E-4+0.026846220019859774i,5.990696157374118E-4,0.026846220019859774,-31.420175053066068,-31.415805296688276,-33.29478484517031
4.2052120428661615E7,5.959644399493382E-4+0.0268572233127572i,5.959644399493382E-4,0.0268572233127572,-31.416639853013407,-31.412276457177185,-33.285260024676234
4.205237317560369E7,5.928830943680299E-4+0.026868173187674618i,5.928830943680299E-4,0.026868173187674618,-31.413123046850096,-31.4087659641809,-33.27579034544223
4.205262592254575E7,5.898253376616109E-4+0.026879070030098366i,5.898253376616109E-4,0.026879070030098366,-31.409624493183642,-31.40527367676366,-33.266375343391466
4.205287866948783E7,5.867909315051161E-4+0.026889914221973742i,5.867909315051161E-4,0.026889914221973742,-31.406144052000833,-31.401799455382427,-33.25701455939013
4.20531314164299E7,5.837796405025596E-4+0.026900706141867643i,5.837796405025596E-4,0.026900706141867643,-31.402681584612072,-31.39834316187062,-33.24770753918941
4.205338416337197E7,5.807912322838606E-4+0.02691144616451046i,5.807912322838606E-4,0.02691144616451046,-31.399236953794908,-31.39490465942206,-33.23845383336377
4.2053636910314046E7,5.77825477218083E-4+0.026922134661696125i,5.77825477218083E-4,0.026922134661696125,-31.395810023501973,-31.39148381257437,-33.22925299725183
4.205388965725612E7,5.748821487957666E-4+0.026932772000811237i,5.748821487957666E-4,0.026932772000811237,-31.392400659329205,-31.38808048719373,-33.22010459089844
4.205414240419819E7,5.719610230532512E-4+0.02694335854676891i,5.719610230532512E-4,0.02694335854676891,-31.389008727892573,-31.38469455045916,-33.211008178997396
4.205439515114026E7,5.69061878880898E-4+0.026953894660807564i,5.69061878880898E-4,0.026953894660807564,-31.38563409720993,-31.381325870847043,-33.20196333083365
4.205464789808233E7,5.661844979581848E-4+0.0269643807006081i,5.661844979581848E-4,0.0269643807006081,-31.38227663666012,-31.37797431811578,-33.1929696202271
4.2054900645024404E7,5.633286645540264E-4+0.026974817020913575i,5.633286645540264E-4,0.026974817020913575,-31.378936216781355,-31.37463976329133,-33.18402662547777
4.205515339196648E7,5.604941656658008E-4+0.026985203972907136i,5.604941656658008E-4,0.026985203972907136,-31.375612709467283,-31.371322078652156,-33.17513392931158
4.205540613890855E7,5.576807908867445E-4+0.02699554190460632i,5.576807908867445E-4,0.02699554190460632,-31.37230598783762,-31.36802113771448,-33.166291118824056
4.205565888585062E7,5.548883322744135E-4+0.027005831161222276i,5.548883322744135E-4,0.027005831161222276,-31.369015926120262,-31.36473681521812,-33.15749778542938
4.20559116327927E7,5.521165845525247E-4+0.027016072084338996i,5.521165845525247E-4,0.027016072084338996,-31.365742399910808,-31.361468987112474,-33.1487535248067
4.205616437973476E7,5.493653449259434E-4+0.027026265012482325i,5.493653449259434E-4,0.027026265012482325,-31.362485285987507,-31.358217530542003,-33.14005793684777
4.2056417126676835E7,5.466344129272348E-4+0.027036410281578254i,5.466344129272348E-4,0.027036410281578254,-31.359244462162028,-31.354982323832687,-33.131410625606364
4.205666987361891E7,5.439235907006618E-4+0.027046508223826805i,5.439235907006618E-4,0.027046508223826805,-31.356019807636297,-31.351763246478377,-33.122811199246904
4.205692262056098E7,5.4123268266901E-4+0.027056559168824042i,5.4123268266901E-4,0.027056559168824042,-31.352811202641217,-31.348560179127652,-33.11425926999572
4.2057175367503054E7,5.385614955801407E-4+0.027066563443296415i,5.385614955801407E-4,0.027066563443296415,-31.349618528518825,-31.34537300356976,-33.10575445409009
4.205742811444513E7,5.359098386300528E-4+0.027076521370560675i,5.359098386300528E-4,0.027076521370560675,-31.34644166789181,-31.34220160272222,-33.09729637173082
4.205768086138719E7,5.332775232102023E-4+0.027086433271362845i,5.332775232102023E-4,0.027086433271362845,-31.343280504393036,-31.339045860617784,-33.08888464703411
4.205793360832927E7,5.306643629304327E-4+0.027096299463708774i,5.306643629304327E-4,0.027096299463708774,-31.340134922717024,-31.33590566239097,-33.08051890798229
4.205818635527134E7,5.28070173696746E-4+0.027106120262482408i,5.28070173696746E-4,0.027106120262482408,-31.337004808739014,-31.332780894266456,-33.072198786380305
