1.5618007189658043E8,1.0426895645199207E-4+0.033967009132951205i,1.0426895645199207E-4,0.033967009132951205,-29.37881291593214,-29.3734789424229,-29.37072689564953
1.5618101060097134E8,1.0372090702404985E-4+0.03400021157033723i,1.0372090702404985E-4,0.03400021157033723,-29.370327194166293,-29.364998524514007,-29.36227851782982
1.5618194930536225E8,1.0317717451480997E-4+0.03403324076665198i,1.0317717451480997E-4,0.03403324076665198,-29.361893961662048,-29.356570558547492,-29.35388224616868
1.5618288800975317E8,1.0263771368787727E-4+0.034066098085537524i,1.0263771368787727E-4,0.034066098085537524,-29.35351272611934,-29.348194552601875,-29.34553759335934
1.561838267141441E8,1.0210247989388635E-4+0.03409878487659871i,1.0210247989388635E-4,0.03409878487659871,-29.345183001361697,-29.33987002093263,-29.3372440781977
1.5618476541853502E8,1.0157142906878568E-4+0.034131302475161794i,1.0157142906878568E-4,0.034131302475161794,-29.33690430734785,-29.331596483878823,-29.329001225487957
1.5618570412292594E8,1.010445177234437E-4+0.0341636522024903i,1.010445177234437E-4,0.0341636522024903,-29.328676170067617,-29.32337346776283,-29.320808565946304
1.5618664282731685E8,1.0052170292373175E-4+0.03419583536666877i,1.0052170292373175E-4,0.03419583536666877,-29.320498121269218,-29.315200504799744,-29.312665636110907
1.5618758153170776E8,1.0000294230108651E-4+0.03422785326161925i,1.0000294230108651E-4,0.03422785326161925,-29.312369698662568,-29.30707713300425,-29.30457197824954
1.5618852023609868E8,9.948819402743211E-5+0.03425970716824496i,9.948819402743211E-5,0.03425970716824496,-29.30429044558258,-29.299002896101353,-29.296527140272243
1.561894589404896E8,9.897741681358972E-5+0.03429139835420626i,9.897741681358972E-5,0.03429139835420626,-29.296259911001332,-29.29097734343646,-29.288530675642654
1.5619039764488053E8,9.847056990100892E-5+0.034322928074068226i,9.847056990100892E-5,0.034322928074068226,-29.288277649446602,-29.28300002988914,-29.280582143292957
1.5619133634927145E8,9.796761305543654E-5+0.03435429756939466i,9.796761305543654E-5,0.03435429756939466,-29.28034322093485,-29.275070515788823,-29.272681107539814
1.5619227505366236E8,9.746850654925725E-5+0.03438550806946166i,9.746850654925725E-5,0.03438550806946166,-29.272456190748585,-29.267188366828627,-29.264827138002182
1.5619321375805327E8,9.697321116682806E-5+0.03441656079064917i,9.697321116682806E-5,0.03441656079064917,-29.264616129549008,-29.259353153986048,-29.257019809519914
1.561941524624442E8,9.648168818959209E-5+0.034447456937008444i,9.648168818959209E-5,0.034447456937008444,-29.256822613192007,-29.251564453440217,-29.249258702074442
1.561950911668351E8,9.599389938703754E-5+0.034478197700520456i,9.599389938703754E-5,0.034478197700520456,-29.249075222623418,-29.2438218464936,-29.241543400710487
1.56196029871226E8,9.550980701325971E-5+0.03450878426102779i,9.550980701325971E-5,0.03450878426102779,-29.2413735438575,-29.236124919494365,-29.233873495460003
1.5619696857561696E8,9.5029373801419E-5+0.03453921778625492i,9.5029373801419E-5,0.03453921778625492,-29.233717167933673,-29.228473263759685,-29.22624858126643
1.5619790728000787E8,9.455256294605636E-5+0.03456949943258424i,9.455256294605636E-5,0.03456949943258424,-29.226105690684008,-29.220866475501985,-29.21866825791222
1.5619884598439878E8,9.407933810975343E-5+0.03459963034441124i,9.407933810975343E-5,0.03459963034441124,-29.21853871285908,-29.21330415575309,-29.211132129943806
1.561997846887897E8,9.360966340728288E-5+0.03462961165479972i,9.360966340728288E-5,0.03462961165479972,-29.211015839927388,-29.205785910294733,-29.203639806602524
1.562007233931806E8,9.314350339899642E-5+0.03465944448562723i,9.314350339899642E-5,0.03465944448562723,-29.203536682004053,-29.19831134958558,-29.196190901753948
1.5620166209757152E8,9.268082309297748E-5+0.03468912994716432i,9.268082309297748E-5,0.03468912994716432,-29.196100853921916,-29.19088008869251,-29.188785033819713
1.5620260080196244E8,9.22215879244327E-5+0.03471866913912288i,9.22215879244327E-5,0.03471866913912288,-29.188707974935213,-29.183491747222227,-29.18142182570933
1.5620353950635335E8,9.1765763758447E-5+0.034748063150166604i,9.1765763758447E-5,0.034748063150166604,-29.181357668809433,-29.176145949254227,-29.17410090475451
1.562044782107443E8,9.13133168883426E-5+0.03477731305781102i,9.13133168883426E-5,0.03477731305781102,-29.17404956381386,-29.16884232327344,-29.16682190264355
1.562054169151352E8,9.086421401264418E-5+0.03480641992953891i,9.086421401264418E-5,0.03480641992953891,-29.16678329241114,-29.161580502108446,-29.15958445535849
1.5620635561952612E8,9.041842224833253E-5+0.03483538482178147i,9.041842224833253E-5,0.03483538482178147,-29.15955849148089,-29.154360122864475,-29.152388203111443
1.5620729432391703E8,8.997590910831337E-5+0.03486420878104954i,8.997590910831337E-5,0.03486420878104954,-29.152374802006932,-29.147180826862975,-29.14523279028331
1.5620823302830794E8,8.95366425097325E-5+0.03489289284315555i,8.95366425097325E-5,0.03489289284315555,-29.145231869241574,-29.140042259578962,-29.13811786536258
1.5620917173269886E8,8.910059075630424E-5+0.0349214380341236i,8.910059075630424E-5,0.0349214380341236,-29.13812934244958,-29.13294407058229,-29.13104308088682
1.5621011043708977E8,8.866772253967033E-5+0.03494984536982434i,8.866772253967033E-5,0.03494984536982434,-29.13106687497061,-29.12588591347648,-29.124008093383395
1.562110491414807E8,8.823800693192477E-5+0.034978115856236294i,8.823800693192477E-5,0.034978115856236294,-29.12404412412606,-29.118867445841733,-29.11701256331243
1.5621198784587163E8,8.781141338114959E-5+0.03500625048951693i,8.781141338114959E-5,0.03500625048951693,-29.117060751173884,-29.111888329177642,-29.110056155010184
1.5621292655026254E8,8.738791169960917E-5+0.035034250256471056i,8.738791169960917E-5,0.035034250256471056,-29.1101164211654,-29.104948228845878,-29.10313853663346
1.5621386525465345E8,8.696747206971392E-5+0.03506211613399787i,8.696747206971392E-5,0.03506211613399787,-29.103210803056065,-29.09804681401576,-29.096259380105494
1.5621480395904437E8,8.655006502830666E-5+0.035089849089854096i,8.655006502830666E-5,0.035089849089854096,-29.09634356949024,-29.09118375761036,-29.08941836106148
1.5621574266343528E8,8.613566146844709E-5+0.03511745008231458i,8.613566146844709E-5,0.03511745008231458,-29.089514396859954,-29.08435873625197,-29.082615158796994
1.562166813678262E8,8.572423262904711E-5+0.0351449200606424i,8.572423262904711E-5,0.0351449200606424,-29.08272296516353,-29.077571430210657,-29.075849456215433
1.562176200722171E8,8.531575009650695E-5+0.03517225996474603i,8.531575009650695E-5,0.03517225996474603,-29.07596895806595,-29.070821523351377,-29.069120939776766
1.5621855877660805E8,8.491018579063414E-5+0.03519947072592096i,8.491018579063414E-5,0.03519947072592096,-29.069252062691557,-29.064108703084948,-29.062429299448972
1.5621949748099896E8,8.4507511970112E-5+0.03522655326624002i,8.4507511970112E-5,0.03522655326624002,-29.06257196975116,-29.057432660317332,-29.055774228657747
1.5622043618538988E8,8.410770121668013E-5+0.035253508499394744i,8.410770121668013E-5,0.035253508499394744,-29.05592837331128,-29.050793089400205,-29.049155424238187
1.562213748897808E8,8.371072644277957E-5+0.03528033733003603i,8.371072644277957E-5,0.03528033733003603,-29.049320970934144,-29.044189688083456,-29.042572586387084
1.562223135941717E8,8.33165608786416E-5+0.03530704065436294i,8.33165608786416E-5,0.03530704065436294,-29.04274946351023,-29.037622157467506,-29.03602541861695
1.5622325229856262E8,8.29251780643586E-5+0.03533361936047233i,8.29251780643586E-5,0.03533361936047233,-29.036213555150603,-29.031090201956914,-29.02951362770946
1.5622419100295353E8,8.25365518574576E-5+0.03536007432767645i,8.25365518574576E-5,0.03536007432767645,-29.029712953333444,-29.02459352921464,-29.023036923670293
1.5622512970734447E8,8.215065642024825E-5+0.035386406427128335i,8.215065642024825E-5,0.035386406427128335,-29.023247368729116,-29.018131850116298,-29.016595019684775
1.562260684117354E8,8.176746621395831E-5+0.03541261652203412i,8.176746621395831E-5,0.03541261652203412,-29.016816515127573,-29.011704878707253,-29.01018763207461
1.562270071161263E8,8.138695600211114E-5+0.03543870546724954i,8.138695600211114E-5,0.03543870546724954,-29.010420109517217,-29.005312332157928,-29.003814480253713
1.562279458205172E8,8.10091008381354E-5+0.0354646741099016i,8.10091008381354E-5,0.0354646741099016,-29.004057871912515,-28.998953930721232,-28.997475286687514
1.5622888452490813E8,8.063387606920348E-5+0.0354905232889781i,8.063387606920348E-5,0.0354905232889781,-28.997729525435197,-28.99262939769052,-28.99116977684949
1.5622982322929904E8,8.026125732280114E-5+0.035516253836017087i,8.026125732280114E-5,0.035516253836017087,-28.991434796126292,-28.986338459358425,-28.984897679182584
1.5623076193368995E8,7.98912205130991E-5+0.03554186657452283i,7.98912205130991E-5,0.03554186657452283,-28.98517341307036,-28.980080844975635,-28.978658725056647
1.562317006380809E8,7.952374182835099E-5+0.03556736232064909i,7.952374182835099E-5,0.03556736232064909,-28.978945108209928,-28.973856286710724,-28.97245264872992
1.562326393424718E8,7.915879773299742E-5+0.03559274188286814i,7.915879773299742E-5,0.03559274188286814,-28.97274961640839,-28.967664519612235,-28.966279187311276
1.5623357804686272E8,7.879636496069693E-5+0.03561800606229349i,7.879636496069693E-5,0.03561800606229349,-28.966586675353415,-28.96150528156752,-28.96013808071979
1.5623451675125363E8,7.843642050965164E-5+0.03564315565278648i,7.843642050965164E-5,0.03564315565278648,-28.96045602551361,-28.955378313266074,-28.95402907164801
1.5623545545564455E8,7.807894164555566E-5+0.035668191440652676i,7.807894164555566E-5,0.035668191440652676,-28.954357410195417,-28.949283358161818,-28.94795190552511
1.5623639416003546E8,7.772390588726206E-5+0.03569311420540403i,7.772390588726206E-5,0.03569311420540403,-28.948290575340593,-28.943220162436205,-28.94190633048019
1.5623733286442637E8,7.737129101490715E-5+0.03571792471907891i,7.737129101490715E-5,0.03571792471907891,-28.942255269675414,-28.9371884749611,-28.935892097306386
1.562382715688173E8,7.70210750577782E-5+0.035742623746907246i,7.70210750577782E-5,0.035742623746907246,-28.9362512445325,-28.931188047264328,-28.929908959425354
1.5623921027320823E8,7.667323629377364E-5+0.03576721204717104i,7.667323629377364E-5,0.03576721204717104,-28.930278253868988,-28.92521863349307,-28.923956672853024
1.5624014897759914E8,7.632775324574127E-5+0.035791690371335345i,7.632775324574127E-5,0.035791690371335345,-28.92433605421911,-28.919279990380765,-28.91803499616518
1.5624108768199006E8,7.598460468230832E-5+0.03581605946381642i,7.598460468230832E-5,0.03581605946381642,-28.918424404735113,-28.91337187721158,-28.9121436904631
1.5624202638638097E8,7.56437696044127E-5+0.03584032006275284i,7.56437696044127E-5,0.03584032006275284,-28.912543066985116,-28.90749405578774,-28.906282519341868
1.5624296509077188E8,7.530522725486468E-5+0.03586447289924335i,7.530522725486468E-5,0.03586447289924335,-28.906691805123216,-28.90164629039625,-28.90045124885612
1.562439037951628E8,7.496895710621673E-5+0.03588851869799993i,7.496895710621673E-5,0.03588851869799993,-28.900870385716612,-28.895828347776174,-28.894649647489068
1.562448424995537E8,7.463493885705104E-5+0.03591245817747675i,7.463493885705104E-5,0.03591245817747675,-28.89507857770027,-28.890039997087527,-28.888877486121043
1.5624578120394465E8,7.430315243887475E-5+0.03593629204924234i,7.430315243887475E-5,0.03593629204924234,-28.889316152514812,-28.884281009878503,-28.883134537997353
1.5624671990833557E8,7.39735780015338E-5+0.03596002101887739i,7.39735780015338E-5,0.03596002101887739,-28.883582883875533,-28.87855116005609,-28.87742057869891
1.5624765861272648E8,7.364619591566958E-5+0.03598364578561366i,7.364619591566958E-5,0.03598364578561366,-28.877878547846297,-28.872850223853806,-28.871735386110892
1.562485973171174E8,7.332098677209926E-5+0.03600716704234387i,7.332098677209926E-5,0.03600716704234387,-28.872202922823828,-28.867177979803106,-28.86607874039405
1.562495360215083E8,7.299793137079542E-5+0.036030585476156674i,7.299793137079542E-5,0.036030585476156674,-28.866555789395562,-28.861534208702825,-28.860450423954855
1.5625047472589922E8,7.267701072923581E-5+0.036053901767647466i,7.267701072923581E-5,0.036053901767647466,-28.860936930493082,-28.85591869359088,-28.8548502214174
1.5625141343029013E8,7.235820606769999E-5+0.036077116591876665i,7.235820606769999E-5,0.036077116591876665,-28.855346131148533,-28.850331219715166,-28.8492779195944
1.5625235213468105E8,7.20414988188005E-5+0.03610023061748815i,7.20414988188005E-5,0.03610023061748815,-28.849783178694636,-28.844771574505643,-28.843733307459726
1.56253290839072E8,7.17268706130027E-5+0.03612324450767877i,7.17268706130027E-5,0.03612324450767877,-28.84424786251906,-28.839239547545397,-28.83821617612046
1.562542295434629E8,7.141430328480155E-5+0.036146158919583685i,7.141430328480155E-5,0.036146158919583685,-28.8387399742005,-28.833734930545766,-28.832726318791217
1.5625516824785382E8,7.110377886555232E-5+0.03616897450468956i,7.110377886555232E-5,0.03616897450468956,-28.833259307397444,-28.828257517316842,-28.827263530765514
1.5625610695224473E8,7.079527958164275E-5+0.03619169190883774i,7.079527958164275E-5,0.03619169190883774,-28.827805657836,-28.8228071037423,-28.821827609391445
1.5625704565663564E8,7.048878785272698E-5+0.036214311772221744i,7.048878785272698E-5,0.036214311772221744,-28.82237882329911,-28.817383487752846,-28.8164183540442
1.5625798436102656E8,7.018428628897284E-5+0.03623683472947972i,7.018428628897284E-5,0.03623683472947972,-28.81697860359326,-28.81198646930063,-28.811035566102188
1.5625892306541747E8,6.988175768961303E-5+0.036259261409680464i,6.988175768961303E-5,0.036259261409680464,-28.81160480054081,-28.806615850334097,-28.805679048920826
1.562598617698084E8,6.958118503695976E-5+0.03628159243660385i,6.958118503695976E-5,0.03628159243660385,-28.80625721790206,-28.801271434772527,-28.80034860780849
1.5626080047419932E8,6.928255149822779E-5+0.03630382842857135i,6.928255149822779E-5,0.03630382842857135,-28.80093566140531,-28.795953028482245,-28.79504405000214
1.5626173917859024E8,6.898584041909727E-5+0.03632596999869854i,6.898584041909727E-5,0.03632596999869854,-28.795639938675983,-28.79066043925136,-28.789765184643024
1.5626267788298115E8,6.869103532849059E-5+0.036348017754534064i,6.869103532849059E-5,0.036348017754534064,-28.79036985931277,-28.78539347676687,-28.784511822753633
1.5626361658737206E8,6.839811992564447E-5+0.03636997229880879i,6.839811992564447E-5,0.03636997229880879,-28.785125234698405,-28.78015195259049,-28.779283777214133
1.5626455529176298E8,6.810707808742681E-5+0.03639183422886693i,6.810707808742681E-5,0.03639183422886693,-28.779905878125863,-28.774935680136252,-28.774080862739385
1.562654939961539E8,6.781789386143451E-5+0.03641360413699301i,6.781789386143451E-5,0.03641360413699301,-28.77471160471041,-28.769744474646735,-28.768902895857032
1.5626643270054483E8,6.753055146512355E-5+0.03643528261040993i,6.753055146512355E-5,0.03643528261040993,-28.769542231380576,-28.764578153171286,-28.763749694884048
1.5626737140493575E8,6.724503528128241E-5+0.036456870231517245i,6.724503528128241E-5,0.036456870231517245,-28.764397576811938,-28.759436534544,-28.758621079906632
1.5626831010932666E8,6.69613298593162E-5+0.03647836757765389i,6.69613298593162E-5,0.03647836757765389,-28.759277461474476,-28.754319439361474,-28.753516872757046
1.5626924881371757E8,6.66794199116854E-5+0.03649977522128538i,6.66794199116854E-5,0.03649977522128538,-28.754181707578862,-28.74922668996138,-28.74843689699327
1.562701875181085E8,6.639929031373387E-5+0.0365210937299287i,6.639929031373387E-5,0.0365210937299287,-28.749110139085367,-28.744158110401337,-28.74338097787752
1.562711262224994E8,6.612092609553842E-5+0.036542323666606535i,6.612092609553842E-5,0.036542323666606535,-28.74406258158701,-28.739113526438388,-28.73834894235609
1.562720649268903E8,6.584431244866736E-5+0.036563465589291355i,6.584431244866736E-5,0.036563465589291355,-28.739038862433198,-28.734092765508162,-28.733340619038824
1.5627300363128123E8,6.556943471631792E-5+0.036584520051556324i,6.556943471631792E-5,0.036584520051556324,-28.73403881056641,-28.729095656704303,-28.7283558381791
1.5627394233567217E8,6.529627839579573E-5+0.03660548760220109i,6.529627839579573E-5,0.03660548760220109,-28.729062256602855,-28.724122030759183,-28.723394431653908
1.5627488104006308E8,6.502482913682875E-5+0.03662636878542379i,6.502482913682875E-5,0.03662636878542379,-28.72410903278332,-28.71917172002395,-28.718456232944824
1.56275819744454E8,6.475507273744682E-5+0.03664716414091777i,6.475507273744682E-5,0.03664716414091777,-28.719178972942156,-28.714244558448584,-28.713541077118656
1.562767584488449E8,6.448699514206831E-5+0.03666787420396812i,6.448699514206831E-5,0.03666787420396812,-28.714271912476473,-28.70934038156385,-28.708648800808042
1.5627769715323582E8,6.422058244167203E-5+0.036688499505356735i,6.422058244167203E-5,0.036688499505356735,-28.709387688360806,-28.70445902646148,-28.703779242193587
1.5627863585762674E8,6.395582087252008E-5+0.036709040571360714i,6.395582087252008E-5,0.036709040571360714,-28.704526139139773,-28.699600331776168,-28.69893224098498
1.5627957456201765E8,6.369269680922474E-5+0.03672949792417832i,6.369269680922474E-5,0.03672949792417832,-28.69968710481966,-28.694764137667043,-28.694107638403082
1.562805132664086E8,6.343119677121055E-5+0.03674987208133206i,6.343119677121055E-5,0.03674987208133206,-28.69487042700225,-28.689950285799615,-28.68930527716204
1.562814519707995E8,6.317130741259863E-5+0.03677016355642553i,6.317130741259863E-5,0.03677016355642553,-28.69007594869845,-28.685158619328664,-28.684525001452165
1.5628239067519042E8,6.291301552545196E-5+0.03679037285872109i,6.291301552545196E-5,0.03679037285872109,-28.68530351442097,-28.680388982879457,-28.679766656921636
1.5628332937958133E8,6.265630803849099E-5+0.036810500493201184i,6.265630803849099E-5,0.036810500493201184,-28.680552970162715,-28.67564122253129,-28.675030090659845
1.5628426808397225E8,6.240117201063524E-5+0.0368305469609604i,6.240117201063524E-5,0.0368305469609604,-28.67582416329722,-28.67091518580048,-28.67031515118103
1.5628520678836316E8,6.214759463717246E-5+0.03685051275868054i,6.214759463717246E-5,0.03685051275868054,-28.671116942695694,-28.666210721623116,-28.665621688407047
1.5628614549275407E8,6.189556323898996E-5+0.036870398379327735i,6.189556323898996E-5,0.036870398379327735,-28.666431158555774,-28.66152768033902,-28.660949553651136
1.56287084197145E8,6.164506526948153E-5+0.036890204311582554i,6.164506526948153E-5,0.036890204311582554,-28.66176666252929,-28.65686591367506,-28.656298599601776
1.5628802290153593E8,6.139608830627526E-5+0.03690993104036267i,6.139608830627526E-5,0.03690993104036267,-28.65712330759251,-28.652225274728988,-28.651668680306884
1.5628896160592684E8,6.114862005417628E-5+0.036929579046555555i,6.114862005417628E-5,0.036929579046555555,-28.652500948102716,-28.647605617954063,-28.64705965115808
1.5628990031031775E8,6.090264834131262E-5+0.03694914880720915i,6.090264834131262E-5,0.03694914880720915,-28.647899439746926,-28.64300679914279,-28.642471368875043
1.5629083901470867E8,6.06581611185639E-5+0.036968640795496666i,6.06581611185639E-5,0.036968640795496666,-28.643318639543963,-28.63842867541168,-28.637903691490152
1.5629177771909958E8,6.041514645700998E-5+0.03698805548085029i,6.041514645700998E-5,0.03698805548085029,-28.638758405806893,-28.633871105186557,-28.633356478333912
1.562927164234905E8,6.017359255002972E-5+0.037007393328745114i,6.017359255002972E-5,0.037007393328745114,-28.634218598187687,-28.629333948186378,-28.628829590019443
1.562936551278814E8,5.9933487704932554E-5+0.037026654801235064i,5.9933487704932554E-5,0.037026654801235064,-28.62969907754548,-28.624817065409587,-28.624322888428168
1.5629459383227235E8,5.9694820350514896E-5+0.03704584035630189i,5.9694820350514896E-5,0.03704584035630189,-28.625199706093483,-28.620320319118907,-28.619836236695576
1.5629553253666326E8,5.9457579026264E-5+0.03706495044865829i,5.9457579026264E-5,0.03706495044865829,-28.620720347204774,-28.615843572827462,-28.61536949919689
1.5629647124105418E8,5.922175238930478E-5+0.037083985529080966i,5.922175238930478E-5,0.037083985529080966,-28.616260865563095,-28.611386691283634,-28.61092254153247
1.562974099454451E8,5.898732920726756E-5+0.03710294604494713i,5.898732920726756E-5,0.03710294604494713,-28.611821127031423,-28.60694954045771,-28.606495230514284
1.56298348649836E8,5.875429835945219E-5+0.03712183244004043i,5.875429835945219E-5,0.03712183244004043,-28.607400998692,-28.602531987528252,-28.602087434152704
1.5629928735422692E8,5.852264883644436E-5+0.03714064515453579i,5.852264883644436E-5,0.03714064515453579,-28.603000348844425,-28.598133900867865,-28.597699021642228
1.5630022605861783E8,5.829236973592093E-5+0.037159384625248114i,5.829236973592093E-5,0.037159384625248114,-28.598619046942115,-28.59375515003036,-28.593329863348693
1.5630116476300877E8,5.806345026293026E-5+0.03717805128552916i,5.806345026293026E-5,0.03717805128552916,-28.59425696361121,-28.58939560573674,-28.588979830795957
1.563021034673997E8,5.7835879728856085E-5+0.037196645565323504i,5.7835879728856085E-5,0.037196645565323504,-28.5899139706323,-28.58505513986321,-28.584648796653
1.563030421717906E8,5.7609647551217465E-5+0.03721516789109734i,5.7609647551217465E-5,0.03721516789109734,-28.585589940951962,-28.580733625426966,-28.58033663472102
1.563039808761815E8,5.738474324984479E-5+0.03723361868604889i,5.738474324984479E-5,0.03723361868604889,-28.581284748628608,-28.576430936574454,-28.576043219921154
1.5630491958057243E8,5.716115644594876E-5+0.037251998370172235i,5.716115644594876E-5,0.037251998370172235,-28.576998268812638,-28.572146948568392,-28.571768428281516
1.5630585828496334E8,5.6938876864797606E-5+0.03727030735993047i,5.6938876864797606E-5,0.03727030735993047,-28.57273037781786,-28.56788153777529,-28.567512136925203
1.5630679698935425E8,5.671789432869196E-5+0.03728854606880495i,5.671789432869196E-5,0.03728854606880495,-28.568480952988594,-28.563634581653645,-28.563274224058492
1.5630773569374517E8,5.649819876172379E-5+0.03730671490680036i,5.649819876172379E-5,0.03730671490680036,-28.564249872810308,-28.55940595874131,-28.559054568958388
1.563086743981361E8,5.6279780183250524E-5+0.03732481428095323i,5.6279780183250524E-5,0.03732481428095323,-28.560037016786506,-28.555195548643994,-28.554853051961114
1.5630961310252702E8,5.606262870930436E-5+0.03734284459511921i,5.606262870930436E-5,0.03734284459511921,-28.555842265483733,-28.551003232023394,-28.55066955445032
1.5631055180691794E8,5.584673455388691E-5+0.03736080624983577i,5.584673455388691E-5,0.03736080624983577,-28.551665500558954,-28.546828890585573,-28.546503958845907
1.5631149051130885E8,5.5632088022018445E-5+0.03737869964283215i,5.5632088022018445E-5,0.03737869964283215,-28.547506604636528,-28.542672407069464,-28.542356148592134
1.5631242921569976E8,5.541867951412492E-5+0.03739652516854991i,5.541867951412492E-5,0.03739652516854991,-28.543365461415302,-28.538533665235857,-28.538226008147053
1.5631336792009068E8,5.520649952270172E-5+0.037414283218467285i,5.520649952270172E-5,0.037414283218467285,-28.53924195558892,-28.534412549855674,-28.534113422971203
1.563143066244816E8,5.499553863081647E-5+0.0374319741810568i,5.499553863081647E-5,0.0374319741810568,-28.5351359728514,-28.53030894669957,-28.530018279516455
1.5631524532887253E8,5.4785787510632875E-5+0.03744959844191901i,5.4785787510632875E-5,0.03744959844191901,-28.531047399861965,-28.5262227425269,-28.525940465215793
1.5631618403326344E8,5.457723692640607E-5+0.03746715638344225i,5.457723692640607E-5,0.03746715638344225,-28.526976124319816,-28.522153825074827,-28.52187986847245
1.5631712273765436E8,5.436987772608614E-5+0.037484648385463504i,5.436987772608614E-5,0.037484648385463504,-28.522922034806825,-28.518102083048,-28.517836378649243
1.5631806144204527E8,5.416370084891879E-5+0.037502074824561325i,5.416370084891879E-5,0.037502074824561325,-28.518885020947465,-28.51406740610787,-28.513809886058674
1.5631900014643618E8,5.395869731729978E-5+0.03751943607471518i,5.395869731729978E-5,0.03751943607471518,-28.514864973252042,-28.510049684862505,-28.509800281952167
1.563199388508271E8,5.3754858239750664E-5+0.037536732506936996i,5.3754858239750664E-5,0.037536732506936996,-28.51086178319821,-28.506048810856505,-28.50580745851065
1.56320877555218E8,5.355217480931804E-5+0.03755396448942i,5.355217480931804E-5,0.03755396448942,-28.506875343192636,-28.502064676560884,-28.501831308833946
1.5632181625960892E8,5.3350638300938854E-5+0.03757113238767547i,5.3350638300938854E-5,0.03757113238767547,-28.502905546535615,-28.4980971753632,-28.49787172693164
1.5632275496399987E8,5.3150240072039435E-5+0.037588236564421i,5.3150240072039435E-5,0.037588236564421,-28.498952287443217,-28.494146201557516,-28.493928607712782
1.5632369366839078E8,5.295097156336657E-5+0.03760527737947943i,5.295097156336657E-5,0.03760527737947943,-28.49501546106695,-28.49021165033546,-28.49000184697688
1.563246323727817E8,5.275282429280614E-5+0.03762225519022903i,5.275282429280614E-5,0.03762225519022903,-28.49109496338613,-28.48629341777582,-28.48609134140389
1.563255710771726E8,5.2555789859674005E-5+0.03763917035121723i,5.2555789859674005E-5,0.03763917035121723,-28.487190691293588,-28.482391400835656,-28.482196988545464
1.5632650978156352E8,5.235985994148862E-5+0.037656023214343325i,5.235985994148862E-5,0.037656023214343325,-28.483302542549957,-28.47850549734075,-28.47831868681515
1.5632744848595443E8,5.216502629326729E-5+0.03767281412889946i,5.216502629326729E-5,0.03767281412889946,-28.47943041577075,-28.47463560597683,-28.474456335479946
1.5632838719034535E8,5.1971280747497753E-5+0.037689543441535495i,5.1971280747497753E-5,0.037689543441535495,-28.47557421043107,-28.47078162628014,-28.470609834650826
1.563293258947363E8,5.177861521094437E-5+0.037706211496429935i,5.177861521094437E-5,0.037706211496429935,-28.47173382682287,-28.46694345862819,-28.466779085273807
1.563302645991272E8,5.158702166666533E-5+0.037722818635107465i,5.158702166666533E-5,0.037722818635107465,-28.467909166093687,-28.463121004232317,-28.46296398912227
1.5633120330351812E8,5.1396492173494255E-5+0.037739365196459054i,5.1396492173494255E-5,0.037739365196459054,-28.464100130238734,-28.45931416512719,-28.459164448786996
1.5633214200790903E8,5.120701885997154E-5+0.03775585151714339i,5.120701885997154E-5,0.03775585151714339,-28.460306622005234,-28.45552284416327,-28.455380367667985
1.5633308071229994E8,5.1018593931352984E-5+0.037772277931019144i,5.1018593931352984E-5,0.037772277931019144,-28.456528545020024,-28.451746944998035,-28.451611649966544
1.5633401941669086E8,5.083120966141741E-5+0.03778864476973921i,5.083120966141741E-5,0.03778864476973921,-28.45276580364959,-28.447986372087648,-28.447858200676666
1.5633495812108177E8,5.064485839692958E-5+0.03780495236234666i,5.064485839692958E-5,0.03780495236234666,-28.449018303090018,-28.4442410306786,-28.444119925576604
1.563358968254727E8,5.0459532553705385E-5+0.037821201035586643i,5.0459532553705385E-5,0.037821201035586643,-28.44528594929221,-28.440510826799674,-28.44039673122112
1.5633683552986363E8,5.0275224618266995E-5+0.037837391113688786i,5.0275224618266995E-5,0.037837391113688786,-28.441568649008918,-28.436795667253755,-28.436688524933437
1.5633777423425454E8,5.009192714520939E-5+0.037853522918567736i,5.009192714520939E-5,0.037853522918567736,-28.437866309745697,-28.433095459609593,-28.432995214796964
1.5633871293864545E8,4.990963275708738E-5+0.03786959676977763i,4.990963275708738E-5,0.03786959676977763,-28.4341788397685,-28.42941011219444,-28.429316709647768
1.5633965164303637E8,4.972833414305221E-5+0.037885612984595037i,4.972833414305221E-5,0.037885612984595037,-28.430506148081754,-28.425739534085977,-28.425652919067193
1.5634059034742728E8,4.9548024060335003E-5+0.03790157187786422i,4.9548024060335003E-5,0.03790157187786422,-28.42684814446105,-28.422083635104357,-28.42200375337339
1.563415290518182E8,4.936869533010336E-5+0.03791747376227764i,4.936869533010336E-5,0.03791747376227764,-28.423204739386012,-28.418442325805447,-28.418369123614795
1.563424677562091E8,4.919034084068584E-5+0.03793331894808515i,4.919034084068584E-5,0.03793331894808515,-28.419575844104223,-28.41481551747222,-28.41474894156155
1.5634340646060005E8,4.90129535420009E-5+0.03794910774352836i,4.90129535420009E-5,0.03794910774352836,-28.415961370528997,-28.411203122107985,-28.41114311969927
1.5634434516499096E8,4.883652644964177E-5+0.03796484045444056i,4.883652644964177E-5,0.03796484045444056,-28.412361231328376,-28.40760505242972,-28.407551571221518
1.5634528386938187E8,4.8661052643198185E-5+0.037980517384350966i,4.8661052643198185E-5,0.037980517384350966,-28.408775339898533,-28.40402122185899,-28.403974210021804
