2.616872309364746E7,3.8292434558692375E-4+0.013321522403640405i,3.8292434558692375E-4,0.013321522403640405,-37.50533587765058,-37.50145538043193,-39.25704775547548
2.6168880538960792E7,3.793211614270409E-4+0.013334193087825262i,3.793211614270409E-4,0.013334193087825262,-37.49715211567691,-37.493284163563374,-39.23845140542745
2.6169037984274123E7,3.757680953434159E-4+0.013346751044282512i,3.757680953434159E-4,0.013346751044282512,-37.48904767741258,-37.48519209190514,-39.22005276770066
2.6169195429587454E7,3.7226422873385637E-4+0.013359197748809778i,3.7226422873385637E-4,0.013359197748809778,-37.481021438508684,-37.477178045305514,-39.20184880203155
2.6169352874900784E7,3.6880866451438605E-4+0.013371534649902074i,3.6880866451438605E-4,0.013371534649902074,-37.47307229655517,-37.469240923943104,-39.183836527154526
2.616951032021412E7,3.6540052496408397E-4+0.013383763173886426i,3.6540052496408397E-4,0.013383763173886426,-37.46519916766158,-37.46137964788811,-39.16601301948936
2.616966776552745E7,3.62038952889165E-4+0.013395884720914276i,3.62038952889165E-4,0.013395884720914276,-37.457400988920675,-37.4535931566746,-39.14837541185688
2.616982521084078E7,3.58723109573208E-4+0.013407900669802011i,3.58723109573208E-4,0.013407900669802011,-37.44967671518949,-37.44588040888253,-39.13092089222549
2.616998265615411E7,3.5545217531185875E-4+0.013419812375378311i,3.5545217531185875E-4,0.013419812375378311,-37.44202532068886,-37.43824038172982,-39.11364670248666
2.617014010146744E7,3.522253485561546E-4+0.013431621169747084i,3.522253485561546E-4,0.013431621169747084,-37.43444579808982,-37.430672070674646,-39.09655013725851
2.6170297546780776E7,3.4904184518485816E-4+0.013443328363531539i,3.4904184518485816E-4,0.013443328363531539,-37.42693715761516,-37.423174489026955,-39.07962854271569
2.6170454992094107E7,3.459008986642436E-4+0.013454935245272632i,3.459008986642436E-4,0.013454935245272632,-37.41949842732232,-37.41574666756935,-39.0628793154482
2.6170612437407438E7,3.4280175910384825E-4+0.013466443082557194i,3.4280175910384825E-4,0.013466443082557194,-37.41212865228945,-37.408387654186754,-39.0462999013461
2.617076988272077E7,3.397436929282234E-4+0.01347785312204001i,3.397436929282234E-4,0.01347785312204001,-37.40482689450831,-37.40109651350607,-39.02988779451163
2.61709273280341E7,3.3672598224857155E-4+0.013489166590254955i,3.3672598224857155E-4,0.013489166590254955,-37.39759223227578,-37.39387232654357,-39.013640536195176
2.6171084773347434E7,3.3374792519513493E-4+0.013500384693745787i,3.3374792519513493E-4,0.013500384693745787,-37.39042376001111,-37.38671419035871,-38.99755571375472
2.6171242218660764E7,3.30808834382651E-4+0.013511508619609163i,3.30808834382651E-4,0.013511508619609163,-37.3833205878403,-37.37962121772193,-38.981630959648186
2.6171399663974095E7,3.279080378351456E-4+0.013522539535071834i,3.279080378351456E-4,0.013522539535071834,-37.37628184176384,-37.37259253678368,-38.96586395043811
2.6171557109287426E7,3.250448772051582E-4+0.013533478589817115i,3.250448772051582E-4,0.013533478589817115,-37.36930666210398,-37.36562729075512,-38.95025240582808
2.6171714554600757E7,3.22218708809727E-4+0.013544326913364213i,3.22218708809727E-4,0.013544326913364213,-37.36239420508672,-37.35872463759587,-38.93479408771835
2.617187199991409E7,3.1942890212460225E-4+0.013555085619327382i,3.1942890212460225E-4,0.013555085619327382,-37.35554364005074,-37.35188374970812,-38.91948679928608
2.617202944522742E7,3.166748400863066E-4+0.01356575580097237i,3.166748400863066E-4,0.01356575580097237,-37.34875415221127,-37.34510381364022,-38.904328384087556
2.6172186890540753E7,3.139559186866807E-4+0.013576338536768085i,3.139559186866807E-4,0.013576338536768085,-37.34202493903164,-37.338384029793644,-38.88931672517886
2.6172344335854083E7,3.112715461877558E-4+0.013586834886669692i,3.112715461877558E-4,0.013586834886669692,-37.33535521253994,-37.33172361213949,-38.874449744259245
2.6172501781167414E7,3.086211435826547E-4+0.0135972458945506i,3.086211435826547E-4,0.0135972458945506,-37.32874419769153,-37.325121787941946,-38.85972540083684
2.6172659226480745E7,3.0600414373702897E-4+0.013607572587388844i,3.0600414373702897E-4,0.013607572587388844,-37.32219113282996,-37.31857779748624,-38.845141691412394
2.617281667179408E7,3.034199912557816E-4+0.013617815975748621i,3.034199912557816E-4,0.013617815975748621,-37.3156952693101,-37.31209089381452,-38.8306966486818
2.617297411710741E7,3.008681420467999E-4+0.013627977055021681i,3.008681420467999E-4,0.013627977055021681,-37.30925587064402,-37.30566034246671,-38.81638834075905
2.617313156242074E7,2.983480631607363E-4+0.013638056806023023i,2.983480631607363E-4,0.013638056806023023,-37.30287221205844,-37.29928542122896,-38.80221487041725
2.617328900773407E7,2.958592326779278E-4+0.013648056192719056i,2.958592326779278E-4,0.013648056192719056,-37.29654358187824,-37.29296541988616,-38.78817437434832
2.6173446453047402E7,2.934011395875281E-4+0.013657976164796717i,2.934011395875281E-4,0.013657976164796717,-37.29026927982775,-37.286699639981215,-38.7742650224386
2.6173603898360737E7,2.909732821962971E-4+0.01366781765766594i,2.909732821962971E-4,0.01366781765766594,-37.28404861699034,-37.28048739458016,-38.76048501706382
2.6173761343674067E7,2.885751703697633E-4+0.013677581591359629i,2.885751703697633E-4,0.013677581591359629,-37.27788091641634,-37.27432800804132,-38.74683259239961
2.61739187889874E7,2.86206322594668E-4+0.013687268873402795i,2.86206322594668E-4,0.013687268873402795,-37.27176551128185,-37.268220815791736,-38.73330601374979
2.617407623430073E7,2.8386626754616716E-4+0.013696880396640642i,2.8386626754616716E-4,0.013696880396640642,-37.26570174619014,-37.26216516410629,-38.71990357688789
2.617423367961406E7,2.8155454319767515E-4+0.01370641703997643i,2.8155454319767515E-4,0.01370641703997643,-37.25968897665836,-37.25616040989446,-38.70662360741735
2.6174391124927394E7,2.7927069688031916E-4+0.013715879669823369i,2.7927069688031916E-4,0.013715879669823369,-37.25372656814228,-37.250205920490195,-38.693464460144526
2.6174548570240725E7,2.770142847677776E-4+0.013725269138831679i,2.770142847677776E-4,0.013725269138831679,-37.24781389679679,-37.24430107344673,-38.68042451846923
2.6174706015554056E7,2.7478487171925096E-4+0.013734586287384463i,2.7478487171925096E-4,0.013734586287384463,-37.24195034847891,-37.23844525633693,-38.66750219378646
2.6174863460867386E7,2.7258203129021147E-4+0.013743831942698077i,2.7258203129021147E-4,0.013743831942698077,-37.23613531926654,-37.23263786655731,-38.654695924904246
2.6175020906180717E7,2.7040534507225087E-4+0.013753006920268885i,2.7040534507225087E-4,0.013753006920268885,-37.23036821450289,-37.22687831113721,-38.642004177475464
2.617517835149405E7,2.6825440276834585E-4+0.013762112023233394i,2.6825440276834585E-4,0.013762112023233394,-37.224648449152376,-37.22116600655084,-38.62942544344143
2.6175335796807382E7,2.661288028623261E-4+0.01377114804247808i,2.661288028623261E-4,0.01377114804247808,-37.218975447675845,-37.21550037853601,-38.616958240491364
2.6175493242120713E7,2.64028150744635E-4+0.013780115757469779i,2.64028150744635E-4,0.013780115757469779,-37.213348643484096,-37.209880861914414,-38.604601111530556
2.6175650687434044E7,2.619520597041998E-4+0.013789015936489304i,2.619520597041998E-4,0.013789015936489304,-37.20776747873442,-37.20430690041732,-38.59235262416438
2.6175808132747374E7,2.599001507161697E-4+0.013797849335987098i,2.599001507161697E-4,0.013797849335987098,-37.20223140469587,-37.19877794651427,-38.580211370192984
2.617596557806071E7,2.578720513259558E-4+0.013806616701613308i,2.578720513259558E-4,0.013806616701613308,-37.1967398810713,-37.19329346124728,-38.56817596511762
2.617612302337404E7,2.558673970268232E-4+0.013815318768042624i,2.558673970268232E-4,0.013815318768042624,-37.1912923760502,-37.187852914066916,-38.55624504766036
2.617628046868737E7,2.538858293903479E-4+0.013823956259384072i,2.538858293903479E-4,0.013823956259384072,-37.18588836603285,-37.18245578267246,-38.54441727929192
2.61764379140007E7,2.519269974284885E-4+0.013832529889294435i,2.519269974284885E-4,0.013832529889294435,-37.180527335503974,-37.177101552855426,-38.532691343771084
2.6176595359314032E7,2.499905565265744E-4+0.013841040360862627i,2.499905565265744E-4,0.013841040360862627,-37.17520877707948,-37.1717897183483,-38.521065946698286
2.6176752804627366E7,2.4807616854302406E-4+0.013849488367448558i,2.4807616854302406E-4,0.013849488367448558,-37.169932190941296,-37.16651978067377,-38.509539815075286
2.6176910249940697E7,2.4618350161039425E-4+0.013857874591957808i,2.4618350161039425E-4,0.013857874591957808,-37.164697085258354,-37.161291248999525,-38.49811169687755
2.6177067695254028E7,2.443122302617051E-4+0.013866199707693644i,2.443122302617051E-4,0.013866199707693644,-37.15950297561499,-37.15610363999458,-38.48678036063407
2.617722514056736E7,2.4246203477092305E-4+0.013874464379081495i,2.4246203477092305E-4,0.013874464379081495,-37.15434938453049,-37.150956477690194,-38.475544595019656
2.617738258588069E7,2.4063260145124168E-4+0.01388266926008743i,2.4063260145124168E-4,0.01388266926008743,-37.14923584241225,-37.14584929334276,-38.46440320845518
2.6177540031194024E7,2.388236224950003E-4+0.013890814996043456i,2.388236224950003E-4,0.013890814996043456,-37.14416188638162,-37.14078162530024,-38.453355028715464
2.6177697476507355E7,2.3703479574714562E-4+0.013898902222579274i,2.3703479574714562E-4,0.013898902222579274,-37.13912706091256,-37.135753018871355,-38.4423989025515
2.6177854921820685E7,2.3526582459247776E-4+0.013906931566632115i,2.3526582459247776E-4,0.013906931566632115,-37.134130917169735,-37.130763026196774,-38.43153369531184
2.6178012367134016E7,2.3351641763707658E-4+0.013914903646874043i,2.3351641763707658E-4,0.013914903646874043,-37.12917301271491,-37.12581120612431,-38.420758290582896
2.6178169812447347E7,2.3178628887789098E-4+0.01392281907310166i,2.3178628887789098E-4,0.01392281907310166,-37.12425291185661,-37.120897124086746,-38.41007158982984
2.617832725776068E7,2.3007515766480205E-4+0.013930678445731795i,2.3007515766480205E-4,0.013930678445731795,-37.11937018593521,-37.116020351980865,-38.39947251205072
2.6178484703074012E7,2.2838274820645953E-4+0.013938482358077577i,2.2838274820645953E-4,0.013938482358077577,-37.11452441187994,-37.11118046805051,-38.38895999343396
2.6178642148387343E7,2.2670878982993016E-4+0.013946231394443691i,2.2670878982993016E-4,0.013946231394443691,-37.109715173366375,-37.10637705677182,-38.37853298702679
2.6178799593700673E7,2.2505301660454E-4+0.013953926131366623i,2.2505301660454E-4,0.013953926131366623,-37.10494206001982,-37.10160970873976,-38.36819046240974
2.6178957039014004E7,2.2341516732280706E-4+0.013961567137386135i,2.2341516732280706E-4,0.013961567137386135,-37.1002046675315,-37.096878020558954,-38.357931405378935
2.6179114484327335E7,2.217949856278812E-4+0.01396915497306699i,2.217949856278812E-4,0.01396915497306699,-37.09550259761764,-37.09218159473541,-38.347754817635106
2.617927192964067E7,2.2019221947407555E-4+0.013976690191715442i,2.2019221947407555E-4,0.013976690191715442,-37.09083545755405,-37.087520039570435,-38.33765971647841
2.6179429374954E7,2.18606621345449E-4+0.013984173339045705i,2.18606621345449E-4,0.013984173339045705,-37.0862028603569,-37.082892969058484,-38.32764513451381
2.617958682026733E7,2.170379482614435E-4+0.01399160495246952i,2.170379482614435E-4,0.01399160495246952,-37.0816044251993,-37.0783000027847,-38.31771011935843
2.617974426558066E7,2.1548596125185095E-4+0.013998985563456605i,2.1548596125185095E-4,0.013998985563456605,-37.077039775927126,-37.07374076582668,-38.30785373335791
2.6179901710893992E7,2.1395042564226774E-4+0.014006315695639097i,2.1395042564226774E-4,0.014006315695639097,-37.07250854221047,-37.06921488865624,-38.29807505330757
2.6180059156207327E7,2.1243111095497452E-4+0.014013595865115244i,2.1243111095497452E-4,0.014013595865115244,-37.06801035933288,-37.06472200704586,-38.288373170182226
2.6180216601520658E7,2.1092779053504318E-4+0.014020826581948231i,2.1092779053504318E-4,0.014020826581948231,-37.063544867243735,-37.060261761974886,-38.278747188870035
2.618037404683399E7,2.0944024176977982E-4+0.014028008349010426i,2.0944024176977982E-4,0.014028008349010426,-37.059111711251504,-37.055833799538156,-38.26919622791087
2.618053149214732E7,2.0796824587628003E-4+0.014035141662100422i,2.0796824587628003E-4,0.014035141662100422,-37.05471054193175,-37.05143777085672,-38.25971941924222
2.618068893746065E7,2.065115877762845E-4+0.014042227011140745i,2.065115877762845E-4,0.014042227011140745,-37.05034101436647,-37.04707333199066,-38.25031590795243
2.6180846382773984E7,2.050700560909956E-4+0.01404926487931888i,2.050700560909956E-4,0.01404926487931888,-37.04600278865608,-37.04274014385335,-38.24098485203462
2.6181003828087315E7,2.0364344316480465E-4+0.014056255742932086i,2.0364344316480465E-4,0.014056255742932086,-37.04169552999515,-37.03843787212767,-38.231725422150035
2.6181161273400646E7,2.0223154482725924E-4+0.014063200072306277i,2.0223154482725924E-4,0.014063200072306277,-37.037418908087155,-37.03416618718315,-38.22253680139438
2.6181318718713976E7,2.0083416026949824E-4+0.014070098331978701i,2.0083416026949824E-4,0.014070098331978701,-37.03317259701463,-37.02992476399574,-38.213418185068804
2.6181476164027307E7,1.994510921776632E-4+0.01407695097998702i,1.994510921776632E-4,0.01407695097998702,-37.02895627565874,-37.025713282069134,-38.20436878045863
2.618163360934064E7,1.9808214664267305E-4+0.014083758468251587i,1.9808214664267305E-4,0.014083758468251587,-37.02476962744597,-37.021531425357054,-38.19538780661298
2.6181791054653972E7,1.9672713276019956E-4+0.014090521243666448i,1.9672713276019956E-4,0.014090521243666448,-37.020612339661454,-37.0173788821879,-38.18647449413315
2.6181948499967303E7,1.9538586319809573E-4+0.014097239745777507i,1.9538586319809573E-4,0.014097239745777507,-37.01648410485853,-37.01325534518935,-38.177628084960645
2.6182105945280634E7,1.9405815341372974E-4+0.014103914409920577i,1.9405815341372974E-4,0.014103914409920577,-37.01238461891439,-37.00916051121712,-38.168847832174635
2.6182263390593965E7,1.9274382204710448E-4+0.014110545665473985i,1.9274382204710448E-4,0.014110545665473985,-37.008313582087865,-37.00509408128212,-38.16013299979022
2.61824208359073E7,1.914426908583193E-4+0.014117133935656407i,1.914426908583193E-4,0.014117133935656407,-37.00427069912792,-37.00105576048172,-38.15148286256271
2.618257828122063E7,1.9015458446370359E-4+0.014123679638659311i,1.9015458446370359E-4,0.014123679638659311,-37.00025567856307,-36.99704525793038,-38.14289670579577
2.618273572653396E7,1.888793302803462E-4+0.014130183187840007i,1.888793302803462E-4,0.014130183187840007,-36.99626823256845,-36.99306228669265,-38.134373825152075
2.618289317184729E7,1.8761675875398007E-4+0.01413664499039846i,1.8761675875398007E-4,0.01413664499039846,-36.992308077762594,-36.9891065637176,-38.12591352647091
2.6183050617160622E7,1.8636670294102381E-4+0.014143065449097115i,1.8636670294102381E-4,0.014143065449097115,-36.98837493413906,-36.985177809773695,-38.11751512558579
2.6183208062473956E7,1.8512899878828036E-4+0.014149444960811833i,1.8512899878828036E-4,0.014149444960811833,-36.984468525940215,-36.981275749385915,-38.109177948149906
2.6183365507787287E7,1.8390348478661994E-4+0.0141557839179908i,1.8390348478661994E-4,0.0141557839179908,-36.98058858075007,-36.97740011077337,-38.10090132946183
2.6183522953100618E7,1.8269000208115014E-4+0.014162082708065198i,1.8269000208115014E-4,0.014162082708065198,-36.976734829841874,-36.97355062578862,-38.092684614296715
2.618368039841395E7,1.814883942715022E-4+0.014168341714055507i,1.814883942715022E-4,0.014168341714055507,-36.97290700779466,-36.96972702985789,-38.08452715673973
2.618383784372728E7,1.8029850780964287E-4+0.01417456131271631i,1.8029850780964287E-4,0.01417456131271631,-36.969104853614276,-36.965929061922566,-38.07642832002537
2.6183995289040614E7,1.7912019122800444E-4+0.014180741877869366i,1.7912019122800444E-4,0.014180741877869366,-36.96532810868356,-36.962156464381266,-38.068387476375236
2.6184152734353945E7,1.7795329571072095E-4+0.014186883777577342i,1.7795329571072095E-4,0.014186883777577342,-36.96157651847778,-36.9584089830347,-38.06040400684614
2.6184310179667275E7,1.767976748111476E-4+0.014192987375509487i,1.767976748111476E-4,0.014192987375509487,-36.95784983171755,-36.95468636702933,-38.05247730117382
2.6184467624980606E7,1.7565318433526968E-4+0.014199053031062989i,1.7565318433526968E-4,0.014199053031062989,-36.954147800283785,-36.95098836880352,-38.044606757625374
2.6184625070293937E7,1.7451968239031728E-4+0.014205081099251872i,1.7451968239031728E-4,0.014205081099251872,-36.95047017927382,-36.94731474403474,-38.036791782852205
2.618478251560727E7,1.7339702941298498E-4+0.01421107193025967i,1.7339702941298498E-4,0.01421107193025967,-36.94681672726324,-36.94366525158657,-38.029031791745325
2.6184939960920602E7,1.7228508793604725E-4+0.014217025870498768i,1.7228508793604725E-4,0.014217025870498768,-36.9431872056487,-36.94003965345879,-38.02132620729716
2.6185097406233933E7,1.7118372273517945E-4+0.01422294326177167i,1.7118372273517945E-4,0.01422294326177167,-36.939581379148706,-36.9364377147363,-38.01367446046126
2.6185254851547264E7,1.7009280062256E-4+0.014228824442104182i,1.7009280062256E-4,0.014228824442104182,-36.93599901528542,-36.93285920354014,-38.00607599001866
2.6185412296860594E7,1.6901219054608416E-4+0.014234669745162284i,1.6901219054608416E-4,0.014234669745162284,-36.93243988472966,-36.929303890979014,-37.99853024244351
2.6185569742173925E7,1.6794176354160577E-4+0.014240479500282208i,1.6794176354160577E-4,0.014240479500282208,-36.928903761272394,-36.925771551102315,-37.99103667177572
2.618572718748726E7,1.6688139260149511E-4+0.014246254033149426i,1.6688139260149511E-4,0.014246254033149426,-36.92539042140134,-36.92226196085311,-37.983594739492744
2.618588463280059E7,1.6583095262822075E-4+0.014251993665680356i,1.6583095262822075E-4,0.014251993665680356,-36.92189964436393,-36.91877490002332,-37.97620391438469
2.618604207811392E7,1.647903205173798E-4+0.014257698715771431i,1.647903205173798E-4,0.014257698715771431,-36.91843121231019,-36.915310151207656,-37.96886367243145
2.618619952342725E7,1.6375937510837907E-4+0.014263369497126956i,1.6375937510837907E-4,0.014263369497126956,-36.91498491038827,-36.91186749976077,-37.961573496684224
2.6186356968740582E7,1.6273799695118836E-4+0.01426900632057465i,1.6273799695118836E-4,0.01426900632057465,-36.911560525935684,-36.908446733753664,-37.95433287714756
2.6186514414053917E7,1.617260686275617E-4+0.014274609492023693i,1.617260686275617E-4,0.014274609492023693,-36.90815784971144,-36.90504764393133,-37.94714131066368
2.6186671859367248E7,1.6072347426813584E-4+0.014280179315185357i,1.6072347426813584E-4,0.014280179315185357,-36.904776674234526,-36.9016700236713,-37.93999830080021
2.618682930468058E7,1.597301000446207E-4+0.014285716088585284i,1.597301000446207E-4,0.014285716088585284,-36.901416795589824,-36.898313668942826,-37.932903357738965
2.618698674999391E7,1.5874583360186246E-4+0.014291220108685648i,1.5874583360186246E-4,0.014291220108685648,-36.89807801152437,-36.8949783782665,-37.925855998167904
2.618714419530724E7,1.57770564424702E-4+0.014296691667545868i,1.57770564424702E-4,0.014296691667545868,-36.894760122859324,-36.89166395267571,-37.918855745174156
2.6187301640620574E7,1.5680418360564002E-4+0.014302131054226152i,1.5680418360564002E-4,0.014302131054226152,-36.89146293263,-36.88837019567687,-37.9119021281398
2.6187459085933905E7,1.558465839391855E-4+0.014307538553981142i,1.558465839391855E-4,0.014307538553981142,-36.88818624656732,-36.88509691321265,-37.90499468263937
2.6187616531247236E7,1.5489765980467902E-4+0.014312914448918869i,1.5489765980467902E-4,0.014312914448918869,-36.88492987269042,-36.88184391362417,-37.89813295033993
2.6187773976560567E7,1.5395730703621514E-4+0.014318259018437232i,1.5395730703621514E-4,0.014318259018437232,-36.88169362103534,-36.878611007614325,-37.891316478901715
2.6187931421873897E7,1.5302542322026454E-4+0.014323572537684853i,1.5302542322026454E-4,0.014323572537684853,-36.87847730457948,-36.87539800821233,-37.88454482188184
2.618808886718723E7,1.521019073307604E-4+0.014328855279306966i,1.521019073307604E-4,0.014328855279306966,-36.87528073817733,-36.872204730738176,-37.87781753864011
2.6188246312500563E7,1.5118665990700454E-4+0.014334107512407908i,1.5118665990700454E-4,0.014334107512407908,-36.87210373918153,-36.86903099276805,-37.87113419424528
2.6188403757813893E7,1.5027958285827E-4+0.014339329503593885i,1.5027958285827E-4,0.014339329503593885,-36.86894612680506,-36.86587661410041,-37.86449435938374
2.6188561203127224E7,1.4938057972602934E-4+0.014344521515269581i,1.4938057972602934E-4,0.014344521515269581,-36.86580772314467,-36.86274141672243,-37.857897610270754
2.6188718648440555E7,1.4848955524012864E-4+0.014349683808195686i,1.4848955524012864E-4,0.014349683808195686,-36.86268835162781,-36.85962522477767,-37.85134352856184
2.618887609375389E7,1.4760641568077506E-4+0.014354816639261083i,1.4760641568077506E-4,0.014354816639261083,-36.85958783835308,-36.856527864532865,-37.84483170126707
2.618903353906722E7,1.467310686222805E-4+0.014359920262801947i,1.467310686222805E-4,0.014359920262801947,-36.85650601128658,-36.853449164347644,-37.83836172066647
2.618919098438055E7,1.4586342307129285E-4+0.014364994929788722i,1.4586342307129285E-4,0.014364994929788722,-36.85344270074663,-36.85038895464227,-37.83193318422705
2.618934842969388E7,1.4500338923178812E-4+0.014370040889074117i,1.4500338923178812E-4,0.014370040889074117,-36.85039773864431,-36.84734706786785,-37.82554569452096
2.6189505875007212E7,1.4415087873356232E-4+0.014375058385976101i,1.4415087873356232E-4,0.014375058385976101,-36.847370959332736,-36.8443233384756,-37.81919885914573
2.6189663320320547E7,1.4330580438209098E-4+0.014380047663533433i,1.4330580438209098E-4,0.014380047663533433,-36.84436219884362,-36.84131760288799,-37.81289229064638
2.6189820765633877E7,1.424680802691848E-4+0.014385008962036547i,1.424680802691848E-4,0.014385008962036547,-36.84137129516447,-36.83832969946989,-37.80662560643798
2.6189978210947208E7,1.4163762173579405E-4+0.014389942518822694i,1.4163762173579405E-4,0.014389942518822694,-36.83839808835667,-36.835359468499405,-37.800398428729785
2.619013565626054E7,1.4081434535453282E-4+0.014394848568534194i,1.4081434535453282E-4,0.014394848568534194,-36.8354424203939,-36.832406752140166,-37.79421038445141
2.619029310157387E7,1.3999816883957056E-4+0.014399727343493861i,1.3999816883957056E-4,0.014399727343493861,-36.83250413493069,-36.829471394414426,-37.788061105180034
2.6190450546887204E7,1.3918901112332973E-4+0.014404579073136362i,1.3918901112332973E-4,0.014404579073136362,-36.82958307763964,-36.826553241175056,-37.78195022706829
2.6190607992200535E7,1.383867922337496E-4+0.01440940398465023i,1.383867922337496E-4,0.01440940398465023,-36.82667909581967,-36.823652140080256,-37.77587739077573
2.6190765437513866E7,1.3759143338771802E-4+0.014414202302451707i,1.3759143338771802E-4,0.014414202302451707,-36.82379203870754,-36.82076794056575,-37.76984224139752
2.6190922882827196E7,1.3680285684563578E-4+0.014418974248768016i,1.3680285684563578E-4,0.014418974248768016,-36.82092175712201,-36.81790049382096,-37.76384442839834
2.6191080328140527E7,1.3602098601442423E-4+0.014423720043196763i,1.3602098601442423E-4,0.014423720043196763,-36.81806810372385,-36.81504965276255,-37.75788360554559
2.619123777345386E7,1.3524574539793303E-4+0.014428439902660378i,1.3524574539793303E-4,0.014428439902660378,-36.815230933038464,-36.81221527201,-37.75195943084393
2.6191395218767192E7,1.3447706050808848E-4+0.014433134042139823i,1.3447706050808848E-4,0.014433134042139823,-36.81241010100982,-36.80939720786191,-37.74607156647224
2.6191552664080523E7,1.3371485791346239E-4+0.014437802674042028i,1.3371485791346239E-4,0.014437802674042028,-36.80960546537637,-36.806595318270546,-37.740219678718326
2.6191710109393854E7,1.329590651818391E-4+0.014442446008675086i,1.329590651818391E-4,0.014442446008675086,-36.80681688538085,-36.80380946281989,-37.73440343791923
2.6191867554707184E7,1.3220961093916305E-4+0.014447064253693296i,1.3220961093916305E-4,0.014447064253693296,-36.804044222099144,-36.80103950270163,-37.72862251840016
2.6192025000020515E7,1.3146642477351633E-4+0.014451657614675553i,1.3146642477351633E-4,0.014451657614675553,-36.8012873380885,-36.79828530069239,-37.722876598414295
2.619218244533385E7,1.307294372149191E-4+0.014456226295223465i,1.307294372149191E-4,0.014456226295223465,-36.79854609732444,-36.795546721132006,-37.717165360084216
2.619233989064718E7,1.299985797519064E-4+0.014460770496581125i,1.299985797519064E-4,0.014460770496581125,-36.795820365425016,-36.792823629900624,-37.71148848934495
2.619249733596051E7,1.292737849476842E-4+0.014465290417184853i,1.292737849476842E-4,0.014465290417184853,-36.793110009916155,-36.790115894397836,-37.70584567588673
2.619265478127384E7,1.2855498606923344E-4+0.014469786254562347i,1.2855498606923344E-4,0.014469786254562347,-36.790414899089036,-36.78742338352095,-37.700236613100245
2.6192812226587173E7,1.2784211742552186E-4+0.01447425820339927i,1.2784211742552186E-4,0.01447425820339927,-36.787734903155474,-36.78474596764446,-37.694660998021504
2.6192969671900507E7,1.271351142347974E-4+0.014478706456157446i,1.271351142347974E-4,0.014478706456157446,-36.78506989387317,-36.782083518598775,-37.6891185312778
2.6193127117213838E7,1.2643391255301773E-4+0.014483131203572978i,1.2643391255301773E-4,0.014483131203572978,-36.78241974424338,-36.779435909651056,-37.68360891703643
2.619328456252717E7,1.2573844931330067E-4+0.01448753263421833i,1.2573844931330067E-4,0.01448753263421833,-36.77978432876965,-36.77680301548436,-37.67813186295196
2.61934420078405E7,1.2504866226150461E-4+0.014491910934979329i,1.2504866226150461E-4,0.014491910934979329,-36.77716352316851,-36.77418471217855,-37.6726870801152
2.619359945315383E7,1.2436449006362422E-4+0.014496266290200817i,1.2436449006362422E-4,0.014496266290200817,-36.7745572048773,-36.77158087719071,-37.66727428300352
2.6193756898467164E7,1.2368587214198147E-4+0.014500598882805126i,1.2368587214198147E-4,0.014500598882805126,-36.77196525238101,-36.76899138933667,-37.66189318943197
2.6193914343780495E7,1.2301274876716625E-4+0.014504908893464251i,1.2301274876716625E-4,0.014504908893464251,-36.76938754570443,-36.766416128772235,-37.65654352050492
2.6194071789093826E7,1.2234506100633927E-4+0.014509196500975092i,1.2234506100633927E-4,0.014509196500975092,-36.76682396618405,-36.763854976974564,-37.651225000568466
2.6194229234407157E7,1.2168275065811187E-4+0.014513461882717009i,1.2168275065811187E-4,0.014513461882717009,-36.76427439619112,-36.76130781672424,-37.64593735716322
2.6194386679720487E7,1.2102576041147359E-4+0.014517705213363416i,1.2102576041147359E-4,0.014517705213363416,-36.76173871989876,-36.75877453208785,-37.640680320979854
2.6194544125033822E7,1.2037403355273443E-4+0.014521926666872145i,1.2037403355273443E-4,0.014521926666872145,-36.75921682208896,-36.75625500840027,-37.63545362581267
2.6194701570347153E7,1.1972751432254094E-4+0.0145261264140413i,1.1972751432254094E-4,0.0145261264140413,-36.756708589609914,-36.75374913224758,-37.630257008516665
2.6194859015660483E7,1.190861474794816E-4+0.014530304625352505i,1.190861474794816E-4,0.014530304625352505,-36.754213909674355,-36.75125679145025,-37.62509020896238
2.6195016460973814E7,1.1844987870629579E-4+0.014534461468232564i,1.1844987870629579E-4,0.014534461468232564,-36.75173267149201,-36.74877787504603,-37.61995296999444
2.6195173906287145E7,1.1781865423091204E-4+0.014538597109443187i,1.1781865423091204E-4,0.014538597109443187,-36.749264764839694,-36.74631227327434,-37.61484503738876
2.619533135160048E7,1.1719242108110659E-4+0.014542711713465014i,1.1719242108110659E-4,0.014542711713465014,-36.74681008102309,-36.74385987755973,-37.60976615981132
2.619548879691381E7,1.1657112700886362E-4+0.014546805442878763i,1.1657112700886362E-4,0.014546805442878763,-36.74436851264612,-36.74142058049623,-37.6047160887781
2.619564624222714E7,1.1595472034755742E-4+0.014550878459150584i,1.1595472034755742E-4,0.014550878459150584,-36.74193995313979,-36.73899427583145,-37.59969457861372
2.619580368754047E7,1.153431501672716E-4+0.014554930921818811i,1.153431501672716E-4,0.014554930921818811,-36.739524297244365,-36.73658085845154,-37.594701386413526
2.6195961132853802E7,1.1473636614052694E-4+0.014558962989046034i,1.1473636614052694E-4,0.014558962989046034,-36.73712144067763,-36.73418022436606,-37.58973627200383
2.6196118578167137E7,1.1413431870670019E-4+0.014562974816749225i,1.1413431870670019E-4,0.014562974816749225,-36.73473128065042,-36.73179227069311,-37.584798997904606
