1.3093695571574196E8,0.003315324329169953+0.06990250533408177i,0.003315324329169953,0.06990250533408177,-23.100387127364648,-23.096684483402285,-24.681553830112737
1.3093774253343995E8,0.0032996427870222813+0.06995657595484371i,0.0032996427870222813,0.06995657595484371,-23.09377797103086,-23.09008072305247,-24.66981356993186
1.3093852935113794E8,0.0032840714545512473+0.07001040446041137i,0.0032840714545512473,0.07001040446041137,-23.087202585155964,-23.083510695706334,-24.658138592742418
1.3093931616883592E8,0.003268609308598115+0.07006399245088678i,0.003268609308598115,0.07006399245088678,-23.08066071782538,-23.07697414983219,-24.646528375659482
1.309401029865339E8,0.0032532553377569535+0.07011734151277091i,0.0032532553377569535,0.07011734151277091,-23.074152119507552,-23.070470836286038,-24.6349824009934
1.3094088980423188E8,0.003238008542357143+0.0701704532184163i,0.003238008542357143,0.0701704532184163,-23.06767654311164,-23.064000508284206,-24.62350015619295
1.3094167662192987E8,0.00322286793404038+0.07022332912767255i,0.00322286793404038,0.07022332912767255,-23.061233743776604,-23.057562921377755,-24.612081133788998
1.3094246343962786E8,0.0032078325356991+0.07027597078665952i,0.0032078325356991,0.07027597078665952,-23.05482347901339,-23.05115783342711,-24.60072483133979
1.3094325025732584E8,0.003192901381558249+0.07032837972817842i,0.003192901381558249,0.07032837972817842,-23.048445508643916,-23.044785004575026,-24.589430751375193
1.3094403707502383E8,0.003178073516657662+0.07038055747238266i,0.003178073516657662,0.07038055747238266,-23.04209959471163,-23.03844419722287,-24.578198401344075
1.309448238927218E8,0.003163347996878786+0.07043250552650787i,0.003163347996878786,0.07043250552650787,-23.035785501505266,-23.03213517600531,-24.56702729355885
1.3094561071041979E8,0.003148723888828247+0.07048422538502541i,0.003148723888828247,0.07048422538502541,-23.029502995531175,-23.025857707764594,-24.55591694514211
1.3094639752811778E8,0.003134200269620492+0.07053571852998343i,0.003134200269620492,0.07053571852998343,-23.02325184546334,-23.01961156152798,-24.544866877976098
1.3094718434581576E8,0.0031197762269805033+0.07058698643032538i,0.0031197762269805033,0.07058698643032538,-23.017031822217426,-23.01339650848216,-24.53387661864803
1.3094797116351375E8,0.0031054508584955113+0.07063803054367157i,0.0031054508584955113,0.07063803054367157,-23.010842698726897,-23.007212321950785,-24.52294569839958
1.3094875798121174E8,0.003091223272305828+0.07068885231440182i,0.003091223272305828,0.07068885231440182,-23.004684250165912,-23.00105877737004,-24.512073653076293
1.3094954479890971E8,0.0030770925861907613+0.07073945317563764i,0.0030770925861907613,0.07073945317563764,-22.99855625370206,-22.99493565226554,-24.501260023074934
1.309503316166077E8,0.0030630579279610926+0.070789834548329i,0.0030630579279610926,0.070789834548329,-22.99245848859771,-22.988842726229954,-24.490504353295556
1.3095111843430568E8,0.003049118435200118+0.0708399978409243i,0.003049118435200118,0.0708399978409243,-22.98639073624313,-22.98277978089983,-24.479806193091346
1.3095190525200367E8,0.0030352732550265596+0.07088994445085078i,0.0030352732550265596,0.07088994445085078,-22.980352779967873,-22.976746599933758,-24.469165096218504
1.3095269206970166E8,0.0030215215438427413+0.07093967576421112i,0.0030215215438427413,0.07093967576421112,-22.974344405071072,-22.970742968989313,-24.458580620788585
1.3095347888739964E8,0.0030078624679660115+0.07098919315390562i,0.0030078624679660115,0.07098919315390562,-22.968365399039303,-22.96476867570259,-24.44805232922046
1.3095426570509762E8,0.0029942952022655868+0.07103849798371528i,0.0029942952022655868,0.07103849798371528,-22.962415551046455,-22.958823509665564,-24.43757978819275
1.309550525227956E8,0.0029808189308083814+0.07108759160556517i,0.0029808189308083814,0.07108759160556517,-22.95649465227695,-22.952907262404892,-24.42716256859657
1.3095583934049359E8,0.0029674328471931944+0.07113647535869952i,0.0029674328471931944,0.07113647535869952,-22.95060249601636,-22.947019727361567,-24.416800245489245
1.3095662615819158E8,0.0029541361533573767+0.07118515057292817i,0.0029541361533573767,0.07118515057292817,-22.944738877253567,-22.941160699868885,-24.406492398047778
1.3095741297588956E8,0.0029409280601256364+0.07123361856671011i,0.0029409280601256364,0.07123361856671011,-22.93890359290409,-22.935329977133208,-24.396238609524037
1.3095819979358755E8,0.0029278077870498165+0.07128188064732854i,0.0029278077870498165,0.07128188064732854,-22.933096441781714,-22.929527358213036,-24.386038467199445
1.3095898661128552E8,0.002914774562084308+0.07132993811180247i,0.002914774562084308,0.07132993811180247,-22.92731722448158,-22.923752643998437,-24.375891562341007
1.3095977342898351E8,0.0029018276216619177+0.07137779224629068i,0.0029018276216619177,0.07137779224629068,-22.921565743444855,-22.918005637191925,-24.36579749015526
1.309605602466815E8,0.002888966210495638+0.07142544432653071i,0.002888966210495638,0.07142544432653071,-22.915841802898935,-22.91228614228887,-24.355755849747858
1.3096134706437948E8,0.0028761895814655484+0.07147289561796824i,0.0028761895814655484,0.07147289561796824,-22.91014520883497,-22.90659396555805,-24.345766244077794
1.3096213388207747E8,0.00286349699558582+0.0715201473755824i,0.00286349699558582,0.0715201473755824,-22.904475769022056,-22.900928915021996,-24.33582827991672
1.3096292069977546E8,0.002850887721844237+0.07156720084420669i,0.002850887721844237,0.07156720084420669,-22.8988332929619,-22.89529080043874,-24.325941567805245
1.3096370751747344E8,0.0028383610371309365+0.07161405725849836i,0.0028383610371309365,0.07161405725849836,-22.893217591885847,-22.88967943328291,-24.316105722012658
1.3096449433517142E8,0.0028259162260345964+0.07166071784343273i,0.0028259162260345964,0.07166071784343273,-22.887628478689038,-22.884094626727514,-24.30632036049561
1.309652811528694E8,0.002813552580920644+0.0717071838137337i,0.002813552580920644,0.0717071838137337,-22.88206576799216,-22.878536195624903,-24.296585104855623
1.3096606797056739E8,0.0028012694016938122+0.07175345637448766i,0.0028012694016938122,0.07175345637448766,-22.876529276061465,-22.87300395649007,-24.28689958030171
1.3096685478826538E8,0.002789065995739344+0.07179953672110075i,0.002789065995739344,0.07179953672110075,-22.871018820807542,-22.867497727481563,-24.277263415608562
1.3096764160596336E8,0.002776941677871752+0.07184542603923527i,0.002776941677871752,0.07184542603923527,-22.865534221786632,-22.862017328385097,-24.26767624307812
1.3096842842366135E8,0.0027648957701330553+0.07189112550529016i,0.0027648957701330553,0.07189112550529016,-22.860075300137048,-22.856562580595114,-24.25813769850006
1.3096921524135932E8,0.0027529276018287857+0.07193663628603125i,0.0027529276018287857,0.07193663628603125,-22.854641878617183,-22.85113330709858,-24.248647421114423
1.3097000205905731E8,0.002741036509403548+0.07198195953879848i,0.002741036509403548,0.07198195953879848,-22.849233781574718,-22.845729332456894,-24.23920505357223
1.309707888767553E8,0.00272922183623513+0.07202709641202759i,0.00272922183623513,0.07202709641202759,-22.843850834878374,-22.840350482790292,-24.22981024189934
1.3097157569445328E8,0.0027174829326840817+0.07207204804483609i,0.0027174829326840817,0.07207204804483609,-22.838492865961463,-22.83499658576071,-24.220462635457967
1.3097236251215127E8,0.002705819155999508+0.07211681556712188i,0.002705819155999508,0.07211681556712188,-22.83315970380425,-22.829667470555624,-24.211161886911874
1.3097314932984926E8,0.0026942298701224136+0.07216140010007759i,0.0026942298701224136,0.07216140010007759,-22.82785117886689,-22.824362967871593,-24.201907652188154
1.3097393614754723E8,0.0026827144457245867+0.07220580275580524i,0.0026827144457245867,0.07220580275580524,-22.822567123129687,-22.819082909898725,-24.19269959044248
1.3097472296524522E8,0.0026712722600078114+0.07225002463785425i,0.0026712722600078114,0.07225002463785425,-22.817307370023432,-22.81382713030436,-24.183537364023486
1.309755097829432E8,0.0026599026968294713+0.07229406684050571i,0.0026599026968294713,0.07229406684050571,-22.812071754508953,-22.80859546421812,-24.17442063843778
1.3097629660064119E8,0.0026486051462589+0.07233793045024461i,0.0026486051462589,0.07233793045024461,-22.806860112896608,-22.803387748215957,-24.1653490823153
1.3097708341833918E8,0.0026373790048738154+0.07238161654440925i,0.0026373790048738154,0.07238161654440925,-22.801672283001466,-22.798203820305485,-24.156322367374955
1.3097787023603716E8,0.002626223675522242+0.07242512619187022i,0.002626223675522242,0.07242512619187022,-22.796508104057178,-22.79304351991023,-24.147340168391636
1.3097865705373514E8,0.002615138567185151+0.07246846045335047i,0.002615138567185151,0.07246846045335047,-22.791367416672777,-22.787906687855553,-24.13840216316202
1.3097944387143312E8,0.0026041230949821275+0.07251162038118598i,0.0026041230949821275,0.07251162038118598,-22.786250062855835,-22.782793166353116,-24.129508032470838
1.3098023068913111E8,0.002593176680063945+0.07255460701953391i,0.002593176680063945,0.07255460701953391,-22.78115588598268,-22.777702798987196,-24.120657460061018
1.309810175068291E8,0.002582298749602626+0.07259742140419012i,0.002582298749602626,0.07259742140419012,-22.776084730814894,-22.772635430700102,-24.111850132598263
1.3098180432452708E8,0.0025714887366035735+0.07264006456312387i,0.0025714887366035735,0.07264006456312387,-22.771036443430937,-22.767590907777432,-24.103085739640974
1.3098259114222507E8,0.002560746079894476+0.07268253751630983i,0.002560746079894476,0.07268253751630983,-22.766010871241136,-22.762569077834915,-24.094363973608882
1.3098337795992304E8,0.0025500702241253582+0.07272484127552588i,0.0025500702241253582,0.07272484127552588,-22.76100786300667,-22.757569789804286,-24.085684529751155
1.3098416477762103E8,0.002539460619559006+0.07276697684497216i,0.002539460619559006,0.07276697684497216,-22.756027268761507,-22.752592893919005,-24.077047106115778
1.3098495159531902E8,0.002528916722095328+0.07280894522098387i,0.002528916722095328,0.07280894522098387,-22.75106893984159,-22.7476382417019,-24.068451403519425
1.30985738413017E8,0.002518437993156823+0.07285074739228377i,0.002518437993156823,0.07285074739228377,-22.746132728850313,-22.742705685950853,-24.059897125518003
1.3098652523071499E8,0.0025080238996723586+0.07289238433984828i,0.0025080238996723586,0.07289238433984828,-22.741218489669638,-22.737795080725856,-24.051383978376208
1.3098731204841298E8,0.0024976739140106633+0.07293385703698865i,0.0024976739140106633,0.07293385703698865,-22.7363260774459,-22.73290628133652,-24.042911671038013
1.3098809886611095E8,0.002487387513799174+0.07297516644987032i,0.002487387513799174,0.07297516644987032,-22.731455348523994,-22.7280391443284,-24.034479915098817
1.3098888568380894E8,0.0024771641820158304+0.07301631353697378i,0.0024771641820158304,0.07301631353697378,-22.726606160506503,-22.723193527470666,-24.026088424775605
1.3098967250150692E8,0.002467003406839481+0.07305729924949597i,0.002467003406839481,0.07305729924949597,-22.721778372201896,-22.718369289743347,-24.017736916879358
1.3099045931920491E8,0.002456904681535443+0.07309812453163264i,0.002456904681535443,0.07309812453163264,-22.71697184358694,-22.71356629132523,-24.009425110787323
1.309912461369029E8,0.0024468675045996977+0.07313879031982341i,0.0024468675045996977,0.07313879031982341,-22.712186435891258,-22.70878439358137,-24.001152728414745
1.3099203295460089E8,0.0024368913794244776+0.07317929754389967i,0.0024368913794244776,0.07317929754389967,-22.7074220114579,-22.70402345905085,-23.99291949418813
1.3099281977229887E8,0.0024269758144344488+0.07321964712638535i,0.0024269758144344488,0.07321964712638535,-22.70267843382147,-22.69928335143469,-23.984725135017758
1.3099360658999684E8,0.002417120323005144+0.07325983998263404i,0.002417120323005144,0.07325983998263404,-22.697955567687774,-22.694563935584583,-23.97656938027202
1.3099439340769483E8,0.0024073244232584987+0.07329987702149474i,0.0024073244232584987,0.07329987702149474,-22.693253278851486,-22.689865077490147,-23.968451961749352
1.3099518022539282E8,0.0023975876382407667+0.07333975914441403i,0.0023975876382407667,0.07333975914441403,-22.688571434297543,-22.685186644268445,-23.9603726136543
1.309959670430908E8,0.0023879094956103498+0.07337948724653857i,0.0023879094956103498,0.07337948724653857,-22.68390990206771,-22.680528504151862,-23.952331072570722
1.3099675386078879E8,0.002378289527824457+0.0734190622157978i,0.002378289527824457,0.0734190622157978,-22.67926855136424,-22.675890526476948,-23.944327077435872
1.3099754067848678E8,0.0023687272719034105+0.07345848493368869i,0.0023687272719034105,0.07345848493368869,-22.6746472524539,-22.67127258167314,-23.93636036951669
1.3099832749618475E8,0.002359222269410063+0.07349775627520543i,0.002359222269410063,0.07349775627520543,-22.670045876672404,-22.666674541252064,-23.928430692384048
1.3099911431388274E8,0.0023497740665318766+0.07353687710834896i,0.0023497740665318766,0.07353687710834896,-22.66546429647802,-22.66209627779599,-23.92053779188803
1.3099990113158073E8,0.002340382213798504+0.07357584829511254i,0.002340382213798504,0.07357584829511254,-22.66090238533238,-22.65753766494757,-23.912681416134372
1.3100068794927871E8,0.0023310462662406097+0.07361467069069202i,0.0023310462662406097,0.07361467069069202,-22.65636001778923,-22.652998577398943,-23.904861315460742
1.310014747669767E8,0.0023217657832410032+0.07365334514393342i,0.0023217657832410032,0.07365334514393342,-22.651837069438333,-22.64847889088125,-23.897077242412248
1.3100226158467469E8,0.002312540328426115+0.07369187249762957i,0.002312540328426115,0.07369187249762957,-22.647333416867177,-22.64397848215429,-23.889328951718717
1.3100304840237266E8,0.002303369469799057+0.07373025358782487i,0.002303369469799057,0.07373025358782487,-22.64284893773866,-22.639497228995612,-23.88161620027098
1.3100383522007065E8,0.0022942527794746676+0.07376848924475897i,0.0022942527794746676,0.07376848924475897,-22.638383510677244,-22.635035010191444,-23.873938747099107
1.3100462203776863E8,0.002285189833762297+0.07380658029238002i,0.002285189833762297,0.07380658029238002,-22.63393701532236,-22.630591705525326,-23.86629635334872
1.3100540885546662E8,0.0022761802130724183+0.07384452754858703i,0.0022761802130724183,0.07384452754858703,-22.62950933229664,-22.62616719576943,-23.858688782259655
1.310061956731646E8,0.002267223501932274+0.07388233182502296i,0.002267223501932274,0.07388233182502296,-22.625100343226627,-22.62176136267344,-23.851115799143127
1.310069824908626E8,0.0022583192888060814+0.07391999392768317i,0.0022583192888060814,0.07391999392768317,-22.620709930668454,-22.617374088955945,-23.8435771713606
1.3100776930856057E8,0.0022494671662329833+0.07395751465619578i,0.0022494671662329833,0.07395751465619578,-22.616337978188415,-22.613005258294248,-23.836072668302172
1.3100855612625855E8,0.00224066673059264+0.07399489480467197i,0.00224066673059264,0.07399489480467197,-22.611984370260547,-22.608654755314717,-23.82860206136526
1.3100934294395654E8,0.002231917582170387+0.07403213516128931i,0.002231917582170387,0.07403213516128931,-22.607648992311997,-22.604322465583692,-23.821165123933294
1.3101012976165453E8,0.0022232193251384472+0.07406923650824207i,0.0022232193251384472,0.07406923650824207,-22.603331730725515,-22.600008275598327,-23.81376163135549
1.3101091657935251E8,0.0022145715673824195+0.07410619962233342i,0.0022145715673824195,0.07410619962233342,-22.59903247276741,-22.59571207277697,-23.806391360926042
1.310117033970505E8,0.0022059739206214514+0.07414302527434012i,0.0022059739206214514,0.07414302527434012,-22.594751106658318,-22.591433745450445,-23.799054091864463
1.3101249021474847E8,0.00219742600019905+0.07417971422976749i,0.00219742600019905,0.07417971422976749,-22.590487521482313,-22.587173182852926,-23.791749605294598
1.3101327703244646E8,0.0021889274251980094+0.07421626724823034i,0.0021889274251980094,0.07421626724823034,-22.586241607255836,-22.582930275112677,-23.784477684225017
1.3101406385014445E8,0.0021804778182529187+0.07425268508412701i,0.0021804778182529187,0.07425268508412701,-22.58201325484634,-22.57870491324404,-23.777238113530377
1.3101485066784243E8,0.002172076805665313+0.07428896848602254i,0.002172076805665313,0.07428896848602254,-22.577802356040955,-22.574496989138446,-23.770030679931487
1.3101563748554042E8,0.0021637240172113935+0.07432511819733634i,0.0021637240172113935,0.07432511819733634,-22.57360880346372,-22.57030639555554,-23.762855171975758
1.310164243032384E8,0.002155419086197367+0.07436113495599257i,0.002155419086197367,0.07436113495599257,-22.569432490613227,-22.566133026114944,-23.755711380019196
1.3101721112093638E8,0.0021471616494011937+0.07439701949455003i,0.0021471616494011937,0.07439701949455003,-22.56527331184472,-22.561976775288116,-23.748599096207656
1.3101799793863437E8,0.002138951346981525+0.07443277254045619i,0.002138951346981525,0.07443277254045619,-22.561131162337787,-22.557837538389304,-23.74151811445727
1.3101878475633235E8,0.0021307878225412906+0.07446839481568199i,0.0021307878225412906,0.07446839481568199,-22.55700593813588,-22.553715211568214,-23.734468230437482
1.3101957157403034E8,0.00212267072299733+0.07450388703713458i,0.00212267072299733,0.07450388703713458,-22.552897536095738,-22.54960969180159,-23.72744924155304
1.3102035839172833E8,0.0021145996986014605+0.07453924991646033i,0.0021145996986014605,0.07453924991646033,-22.548805853907453,-22.54552087688478,-23.720460946925645
1.3102114520942631E8,0.002106574402807458+0.07457448416066209i,0.002106574402807458,0.07457448416066209,-22.54473079002028,-22.541448665424465,-23.713503147376187
1.310219320271243E8,0.0020985944923790694+0.074609590470938i,0.0020985944923790694,0.074609590470938,-22.540672243774683,-22.53739295683054,-23.706575645408208
1.3102271884482227E8,0.0020906596272440687+0.07464456954421936i,0.0020906596272440687,0.07464456954421936,-22.53663011522109,-22.533353651308275,-23.69967824519008
1.3102350566252026E8,0.002082769470548726+0.07467942207168912i,0.002082769470548726,0.07467942207168912,-22.532604305289414,-22.529330649850678,-23.69281075253793
1.3102429248021825E8,0.002074923688494821+0.07471414874037738i,0.002074923688494821,0.07471414874037738,-22.528594715601372,-22.52532385423097,-23.685972974899826
1.3102507929791623E8,0.0020671219504354863+0.07474875023187927i,0.0020671219504354863,0.07474875023187927,-22.524601248616612,-22.521333166995262,-23.67916472133786
1.3102586611561422E8,0.0020593639287359244+0.07478322722328185i,0.0020593639287359244,0.07478322722328185,-22.520623807522867,-22.517358491454907,-23.672385802512906
1.3102665293331221E8,0.002051649298907782+0.07481758038647109i,0.002051649298907782,0.07481758038647109,-22.516662296313417,-22.513399731679336,-23.665636030667557
1.3102743975101018E8,0.0020439777392398423+0.07485181038930372i,0.0020439777392398423,0.07485181038930372,-22.512716619649794,-22.509456792488592,-23.658915219611167
1.3102822656870817E8,0.0020363489311329246+0.07488591789436466i,0.0020363489311329246,0.07488591789436466,-22.508786683002377,-22.505529579446254,-23.65222318470217
1.3102901338640615E8,0.002028762558957962+0.07491990355931913i,0.002028762558957962,0.07491990355931913,-22.50487239260746,-22.50161799885268,-23.645559742834834
1.3102980020410414E8,0.002021218309798471+0.07495376803804311i,0.002021218309798471,0.07495376803804311,-22.500973655334676,-22.497721957737532,-23.63892471242214
1.3103058702180213E8,0.0020137158738369023+0.07498751197892238i,0.0020137158738369023,0.07498751197892238,-22.497090378880436,-22.493841363853267,-23.632317913380795
1.3103137383950011E8,0.002006254943886106+0.07502113602646075i,0.002006254943886106,0.07502113602646075,-22.493222471580744,-22.48997612566771,-23.625739167116492
1.3103216065719809E8,0.001998835215644995+0.07505464082040786i,0.001998835215644995,0.07505464082040786,-22.48936984250907,-22.486126152358054,-23.619188296509215
1.3103294747489607E8,0.001991456387643164+0.07508802699573149i,0.001991456387643164,0.07508802699573149,-22.48553240147737,-22.482291353803348,-23.61266512589711
1.3103373429259406E8,0.0019841181610086326+0.07512129518367117i,0.0019841181610086326,0.07512129518367117,-22.48171005891266,-22.478471640578526,-23.606169481063436
1.3103452111029205E8,0.001976820239785019+0.07515444601006874i,0.001976820239785019,0.07515444601006874,-22.477902726046807,-22.474666923947538,-23.599701189221577
1.3103530792799003E8,0.001969562330441325+0.07518748009756843i,0.001969562330441325,0.07518748009756843,-22.474110314661495,-22.4708771158569,-23.593260079000675
1.3103609474568802E8,0.001962344142349438+0.07522039806342824i,0.001962344142349438,0.07522039806342824,-22.470332737337454,-22.467102128929326,-23.58684598043171
1.31036881563386E8,0.001955165387324704+0.07525320052135935i,0.001955165387324704,0.07525320052135935,-22.466569907241237,-22.46334187645742,-23.58045872493333
1.3103766838108398E8,0.001948025779921226+0.07528588808037771i,0.001948025779921226,0.07528588808037771,-22.462821738254725,-22.459596272397164,-23.57409814529822
1.3103845519878197E8,0.0019409250370475866+0.07531846134580675i,0.0019409250370475866,0.07531846134580675,-22.459088144858526,-22.45586523136208,-23.567764075679793
1.3103924201647995E8,0.0019338628784382006+0.07535092091810733i,0.0019338628784382006,0.07535092091810733,-22.45536904226334,-22.452148668616797,-23.561456351577938
1.3104002883417794E8,0.0019268390261364858+0.07538326739402679i,0.0019268390261364858,0.07538326739402679,-22.45166434627695,-22.44844650007117,-23.555174809826983
1.3104081565187593E8,0.0019198532047388585+0.0754155013660936i,0.0019198532047388585,0.0754155013660936,-22.44797397335974,-22.44475864227438,-23.548919288581214
1.310416024695739E8,0.0019129051412636964+0.07544762342298655i,0.0019129051412636964,0.07544762342298655,-22.444297840580504,-22.441085012408397,-23.542689627302774
1.3104238928727189E8,0.001905994565266318+0.07547963414886778i,0.001905994565266318,0.07547963414886778,-22.44063586569089,-22.437425528282894,-23.536485666747744
1.3104317610496987E8,0.001899121208592867+0.07551153412432811i,0.001899121208592867,0.07551153412432811,-22.436987967015355,-22.433780108328833,-23.530307248955424
1.3104396292266786E8,0.0018922848055487997+0.07554332392571934i,0.0018922848055487997,0.07554332392571934,-22.43335406352552,-22.43014867159314,-23.52415421723351
1.3104474974036585E8,0.0018854850927284073+0.07557500412575362i,0.0018854850927284073,0.07557500412575362,-22.42973407476985,-22.426531137732862,-23.518026416147045
1.3104553655806383E8,0.0018787218091579985+0.0756065752927856i,0.0018787218091579985,0.0756065752927856,-22.426127920953807,-22.422927427009363,-23.511923691505842
1.310463233757618E8,0.0018719946960961598+0.07563803799164438i,0.0018719946960961598,0.07563803799164438,-22.42253552284293,-22.419337460283128,-23.505845890352344
1.310471101934598E8,0.0018653034971084278+0.0756693927832128i,0.0018653034971084278,0.0756693927832128,-22.418956801809145,-22.4157611590076,-23.499792860949004
1.3104789701115778E8,0.0018586479579627716+0.07570064022480541i,0.0018586479579627716,0.07570064022480541,-22.415391679785817,-22.412198445224757,-23.493764452767607
1.3104868382885577E8,0.0018520278267470298+0.07573178086962143i,0.0018520278267470298,0.07573178086962143,-22.411840079328343,-22.40864924155883,-23.487760516476644
1.3104947064655375E8,0.0018454428537612519+0.07576281526706218i,0.0018454428537612519,0.07576281526706218,-22.408301923576275,-22.405113471211312,-23.48178090392995
1.3105025746425174E8,0.0018388927914190281+0.07579374396320127i,0.0018388927914190281,0.07579374396320127,-22.40477713619786,-22.40159105795579,-23.475825468155158
1.3105104428194973E8,0.001832377394364561+0.07582456750012423i,0.001832377394364561,0.07582456750012423,-22.401265641463727,-22.39808192613249,-23.469894063342586
1.310518310996477E8,0.0018258964193257447+0.07585528641650464i,0.0018258964193257447,0.07585528641650464,-22.39776736417952,-22.39458600064342,-23.46398654483395
1.3105261791734569E8,0.0018194496252745657+0.07588590124691963i,0.0018194496252745657,0.07588590124691963,-22.394282229762087,-22.391103206946852,-23.458102769110546
1.3105340473504367E8,0.0018130367731052774+0.07591641252305939i,0.0018130367731052774,0.07591641252305939,-22.390810164100298,-22.387633471052617,-23.452242593783794
1.3105419155274166E8,0.0018066576259652435+0.07594682077240833i,0.0018066576259652435,0.07594682077240833,-22.38735109370332,-22.384176719516994,-23.446405877582958
1.3105497837043965E8,0.001800311948921417+0.07597712651927781i,0.001800311948921417,0.07597712651927781,-22.38390494558177,-22.380732879437907,-23.440592480345387
1.3105576518813764E8,0.0017939995091098776+0.07600733028459301i,0.0017939995091098776,0.07600733028459301,-22.380471647270063,-22.377301878449572,-23.434802263004947
1.3105655200583561E8,0.0017877200757757303+0.0760374325851935i,0.0017877200757757303,0.0760374325851935,-22.3770511269046,-22.373883644718298,-23.42903508758242
1.310573388235336E8,0.0017814734200270724+0.07606743393513579i,0.0017814734200270724,0.07606743393513579,-22.373643313074027,-22.370478106937078,-23.423290817174937
1.3105812564123158E8,0.0017752593150100542+0.07609733484473563i,0.0017752593150100542,0.07609733484473563,-22.370248134926566,-22.367085194321497,-23.41756931594553
1.3105891245892957E8,0.0017690775358186286+0.07612713582091893i,0.0017690775358186286,0.07612713582091893,-22.366865522128656,-22.363704836604555,-23.4118704491129
1.3105969927662756E8,0.0017629278594216036+0.07615683736759551i,0.0017629278594216036,0.07615683736759551,-22.363495404820952,-22.36033696403196,-23.406194082941436
1.3106048609432554E8,0.0017568100648380762+0.07618643998461568i,0.0017568100648380762,0.07618643998461568,-22.36013771373535,-22.356981507358128,-23.400540084731738
1.3106127291202351E8,0.001750723932838445+0.07621594416918473i,0.001750723932838445,0.07621594416918473,-22.356792380032964,-22.353638397841024,-23.394908322810206
1.310620597297215E8,0.0017446692461037933+0.07624535041507555i,0.0017446692461037933,0.07624535041507555,-22.353459335392024,-22.350307567237962,-23.389298666519856
1.3106284654741949E8,0.001738645789213922+0.0762746592126545i,0.001738645789213922,0.0762746592126545,-22.35013851200347,-22.34698894780099,-23.383710986210065
1.3106363336511748E8,0.0017326533485348893+0.07630387104915733i,0.0017326533485348893,0.07630387104915733,-22.346829842538348,-22.343682472272846,-23.378145153227806
1.3106442018281546E8,0.0017266917123067906+0.07633298640847845i,0.0017266917123067906,0.07633298640847845,-22.34353326017014,-22.340388073882174,-23.37260103990802
1.3106520700051345E8,0.0017207606704836107+0.07636200577163821i,0.0017207606704836107,0.07636200577163821,-22.340248698520607,-22.337105686339513,-23.367078519563798
1.3106599381821142E8,0.0017148600148612757+0.07639092961622361i,0.0017148600148612757,0.07639092961622361,-22.33697609172168,-22.333835243832926,-23.361577466478405
1.3106678063590941E8,0.0017089895389969811+0.07641975841680244i,0.0017089895389969811,0.07641975841680244,-22.333715374367166,-22.330576681023487,-23.356097755894574
1.310675674536074E8,0.0017031490381534875+0.07644849264492962i,0.0017031490381534875,0.07644849264492962,-22.330466481510825,-22.32732993304172,-23.350639264007
1.3106835427130538E8,0.0016973383093394545+0.07647713276897532i,0.0016973383093394545,0.07647713276897532,-22.32722934868444,-22.324094935483096,-23.34520186795271
1.3106914108900337E8,0.0016915571513089864+0.07650567925418575i,0.0016915571513089864,0.07650567925418575,-22.32400391188955,-22.320871624403846,-23.339785445802587
1.3106992790670136E8,0.0016858053644679609+0.07653413256286126i,0.0016858053644679609,0.07653413256286126,-22.320790107576173,-22.31765993631707,-23.334389876552223
1.3107071472439933E8,0.0016800827508965713+0.07656249315439846i,0.0016800827508965713,0.07656249315439846,-22.317587872636633,-22.314459808188914,-23.329015040113845
1.3107150154209732E8,0.0016743891143476924+0.07659076148507614i,0.0016743891143476924,0.07659076148507614,-22.3143971444286,-22.31127117743401,-23.323660817307378
1.310722883597953E8,0.0016687242601663985+0.07661893800850095i,0.0016687242601663985,0.07661893800850095,-22.31121786072346,-22.30809398191227,-23.318327089852534
1.3107307517749329E8,0.0016630879954478693+0.07664702317474487i,0.0016630879954478693,0.07664702317474487,-22.308049959802403,-22.30492815992463,-23.313013740359942
1.3107386199519128E8,0.0016574801287496316+0.07667501743165325i,0.0016574801287496316,0.07667501743165325,-22.3048933803077,-22.301773650209064,-23.307720652323432
1.3107464881288926E8,0.0016519004703110598+0.07670292122378282i,0.0016519004703110598,0.07670292122378282,-22.30174806136121,-22.298630391937074,-23.3024477101116
1.3107543563058724E8,0.001646348831944905+0.07673073499282543i,0.001646348831944905,0.07673073499282543,-22.29861394251543,-22.295498324709918,-23.29719479895966
1.3107622244828522E8,0.0016408250269683404+0.0767584591779671i,0.0016408250269683404,0.0767584591779671,-22.295490963711853,-22.2923773885545,-23.291961804961332
1.3107700926598321E8,0.001635328870302821+0.07678609421522478i,0.001635328870302821,0.07678609421522478,-22.29237906535456,-22.289267523920234,-23.286748615062084
1.310777960836812E8,0.0016298601783700274+0.07681364053799615i,0.0016298601783700274,0.07681364053799615,-22.289278188247103,-22.28616867167494,-23.28155511704982
1.3107858290137918E8,0.0016244187691462062+0.07684109857678198i,0.0016244187691462062,0.07684109857678198,-22.286188273622596,-22.283080773101446,-23.276381199548048
1.3107936971907717E8,0.001619004462042346+0.07686846875951313i,0.001619004462042346,0.07686846875951313,-22.283109263105896,-22.280003769894034,-23.27122675200804
1.3108015653677516E8,0.0016136170780037128+0.07689575151129846i,0.0016136170780037128,0.07689575151129846,-22.280041098740732,-22.27693760415466,-23.266091664701378
1.3108094335447313E8,0.0016082564394564874+0.07692294725440646i,0.0016082564394564874,0.07692294725440646,-22.276983722990735,-22.273882218389875,-23.26097582871233
