3.0448006456031647E7,2.9122579636485456E-5+0.013894300442732556i,2.9122579636485456E-5,0.013894300442732556,-37.143247208671035,-37.14059031731007,-37.35326733596637
3.0448189268382967E7,2.9016360067055563E-5+0.013896197747688162i,2.9016360067055563E-5,0.013896197747688162,-37.14206135161258,-37.13940496252518,-37.351668208681026
3.0448372080734283E7,2.8910715778041204E-5+0.013898088555027117i,2.8910715778041204E-5,0.013898088555027117,-37.14087971593702,-37.138223827027865,-37.35007490420331
3.0448554893085603E7,2.88056426308617E-5+0.013899972899709612i,2.88056426308617E-5,0.013899972899709612,-37.13970227811198,-37.13704688731374,-37.34848738973112
3.0448737705436923E7,2.8701136527030792E-5+0.013901850816393585i,2.8701136527030792E-5,0.013901850816393585,-37.13852901481217,-37.13587412005252,-37.3469056327082
3.044892051778824E7,2.8597193400893676E-5+0.013903722339555412i,2.8597193400893676E-5,0.013903722339555412,-37.13735990284371,-37.134705502086604,-37.34532960082193
3.044910333013956E7,2.8493809222418464E-5+0.013905587503439537i,2.8493809222418464E-5,0.013905587503439537,-37.13619491917547,-37.133541010429184,-37.343759262000845
3.0449286142490875E7,2.8390980008274287E-5+0.013907446341858509i,2.8390980008274287E-5,0.013907446341858509,-37.135034041063626,-37.13238062226308,-37.3421945844127
3.0449468954842195E7,2.8288701794644466E-5+0.013909298888660014i,2.8288701794644466E-5,0.013909298888660014,-37.13387724575985,-37.13122431493868,-37.34063553646194
3.0449651767193515E7,2.8186970664202252E-5+0.013911145177261334i,2.8186970664202252E-5,0.013911145177261334,-37.13272451080183,-37.130072065972925,-37.33908208678773
3.044983457954483E7,2.8085782732421826E-5+0.013912985240872469i,2.8085782732421826E-5,0.013912985240872469,-37.13157581387368,-37.12892385304743,-37.33753420426168
3.045001739189615E7,2.7985134146482155E-5+0.013914819112518162i,2.7985134146482155E-5,0.013914819112518162,-37.130431132792054,-37.12777965400705,-37.33599185798567
3.0450200204247467E7,2.7885021090180148E-5+0.013916646824941165i,2.7885021090180148E-5,0.013916646824941165,-37.12929044556627,-37.12663944685847,-37.334455017289784
3.0450383016598787E7,2.778543977439229E-5+0.013918468410775896i,2.778543977439229E-5,0.013918468410775896,-37.12815373028978,-37.12550320976867,-37.332923651730134
3.0450565828950107E7,2.7686386458184148E-5+0.013920283902163018i,2.7686386458184148E-5,0.013920283902163018,-37.12702096538049,-37.12437092106353,-37.33139773108699
3.0450748641301423E7,2.758785741839989E-5+0.013922093331283006i,2.758785741839989E-5,0.013922093331283006,-37.12589212924756,-37.12324255922628,-37.329877225362445
3.0450931453652743E7,2.7489848968103775E-5+0.013923896730029528i,2.7489848968103775E-5,0.013923896730029528,-37.1247672004951,-37.12211810289615,-37.328362104778485
3.045111426600406E7,2.739235746107243E-5+0.01392569412992896i,2.739235746107243E-5,0.01392569412992896,-37.123646157972125,-37.120997530866966,-37.32685233977509
3.045129707835538E7,2.729537927166551E-5+0.013927485562479604i,2.729537927166551E-5,0.013927485562479604,-37.12252898056079,-37.11988082208573,-37.32534790100807
3.04514798907067E7,2.71989108128397E-5+0.013929271058844984i,2.71989108128397E-5,0.013929271058844984,-37.12141564736749,-37.11876795565121,-37.323848759347165
3.0451662703058016E7,2.710294852672242E-5+0.013931050650003345i,2.710294852672242E-5,0.013931050650003345,-37.120306137629484,-37.11765891081275,-37.322354885874304
3.0451845515409335E7,2.7007488887109666E-5+0.013932824366708414i,2.7007488887109666E-5,0.013932824366708414,-37.11920043073913,-37.11655366696851,-37.32086625188119
3.045202832776065E7,2.6912528396741342E-5+0.013934592239527572i,2.6912528396741342E-5,0.013934592239527572,-37.11809850621992,-37.115452203664695,-37.31938282886802
3.045221114011197E7,2.6818063589700952E-5+0.013936354298806974i,2.6818063589700952E-5,0.013936354298806974,-37.1170003437481,-37.114354500593706,-37.317904588540955
3.045239395246329E7,2.672409103072079E-5+0.013938110574661088i,2.672409103072079E-5,0.013938110574661088,-37.115905923158984,-37.113260537593256,-37.31643150281086
3.0452576764814608E7,2.663060731313664E-5+0.013939861097021335i,2.663060731313664E-5,0.013939861097021335,-37.114815224416425,-37.11217029464476,-37.31496354379106
3.0452759577165928E7,2.6537609065133004E-5+0.013941605895515123i,2.6537609065133004E-5,0.013941605895515123,-37.113728227688085,-37.11108375187222,-37.3135006837956
3.0452942389517244E7,2.6445092930379546E-5+0.013943344999808151i,2.6445092930379546E-5,0.013943344999808151,-37.11264491313198,-37.11000088954093,-37.31204289533759
3.0453125201868564E7,2.635305559713376E-5+0.013945078439079741i,2.635305559713376E-5,0.013945078439079741,-37.11156526122317,-37.108921688056185,-37.3105901511272
3.0453308014219884E7,2.6261493768471675E-5+0.013946806242555124i,2.6261493768471675E-5,0.013946806242555124,-37.110489252422035,-37.10784612796208,-37.30914242407011
3.04534908265712E7,2.617040418921072E-5+0.013948528439018655i,2.617040418921072E-5,0.013948528439018655,-37.109416867477286,-37.106774189940325,-37.30769968726561
3.045367363892252E7,2.6079783620698203E-5+0.013950245057258996i,2.6079783620698203E-5,0.013950245057258996,-37.10834808714858,-37.10570585480895,-37.30626191400497
3.0453856451273836E7,2.5989628854434978E-5+0.013951956125823867i,2.5989628854434978E-5,0.013951956125823867,-37.10728289235908,-37.10464110352111,-37.30482907776964
3.0454039263625156E7,2.5899936720929024E-5+0.013953661672855253i,2.5899936720929024E-5,0.013953661672855253,-37.10622126429787,-37.103579917163934,-37.303401152229625
3.0454222075976476E7,2.5810704054256622E-5+0.01395536172673262i,2.5810704054256622E-5,0.01395536172673262,-37.10516318401942,-37.10252227695734,-37.301978111241745
3.0454404888327792E7,2.5721927738262105E-5+0.013957056315220557i,2.5721927738262105E-5,0.013957056315220557,-37.10410863297398,-37.101468164252935,-37.300559928848244
3.0454587700679112E7,2.5633604669786592E-5+0.013958745466147636i,2.5633604669786592E-5,0.013958745466147636,-37.10305759258492,-37.10041756053269,-37.29914657927462
3.045477051303043E7,2.554573177908416E-5+0.013960429207021658i,2.554573177908416E-5,0.013960429207021658,-37.102010044487976,-37.09937044740805,-37.297738036928635
3.045495332538175E7,2.545830601415278E-5+0.013962107565309434i,2.545830601415278E-5,0.013962107565309434,-37.100965970357095,-37.09832680661848,-37.29633427639811
3.045513613773307E7,2.5371324359713278E-5+0.013963780568099165i,2.5371324359713278E-5,0.013963780568099165,-37.09992535211429,-37.09728662003078,-37.29493527244993
3.0455318950084385E7,2.5284783815919414E-5+0.013965448242477755i,2.5284783815919414E-5,0.013965448242477755,-37.098888171694774,-37.096249869637525,-37.29354100002797
3.0455501762435704E7,2.5198681415390698E-5+0.013967110615213153i,2.5198681415390698E-5,0.013967110615213153,-37.09785441124445,-37.09521653755634,-37.29215143425182
3.045568457478702E7,2.511301420991012E-5+0.013968767713005517i,2.511301420991012E-5,0.013968767713005517,-37.0968240529635,-37.094186606028565,-37.29076655041521
3.045586738713834E7,2.5027779279365276E-5+0.01397041956231312i,2.5027779279365276E-5,0.01397041956231312,-37.09579707921458,-37.09316005741838,-37.28938632398442
3.045605019948966E7,2.49429737277782E-5+0.013972066189419754i,2.49429737277782E-5,0.013972066189419754,-37.094773472480725,-37.09213687421157,-37.28801073059675
3.0456233011840977E7,2.4858594682280492E-5+0.013973707620454093i,2.4858594682280492E-5,0.013973707620454093,-37.0937532153532,-37.0911170390147,-37.28663974605932
3.0456415824192297E7,2.4774639293629753E-5+0.013975343881381016i,2.4774639293629753E-5,0.013975343881381016,-37.092736290536756,-37.09010053455374,-37.28527334634711
3.0456598636543613E7,2.4691104741940034E-5+0.013976974997885765i,2.4691104741940034E-5,0.013976974997885765,-37.091722680921485,-37.08908734367345,-37.28391150760193
3.0456781448894933E7,2.4607988218209188E-5+0.013978600995716538i,2.4607988218209188E-5,0.013978600995716538,-37.0907123693698,-37.08807744933601,-37.28255420613078
3.0456964261246253E7,2.4525286953677735E-5+0.01398022190013683i,2.4525286953677735E-5,0.01398022190013683,-37.08970533905663,-37.08707083462024,-37.28120141840445
3.045714707359757E7,2.4442998185185198E-5+0.013981837736565184i,2.4442998185185198E-5,0.013981837736565184,-37.08870157307175,-37.08606748272051,-37.27985312105612
3.045732988594889E7,2.436111918408596E-5+0.01398344853003456i,2.436111918408596E-5,0.01398344853003456,-37.087701054755605,-37.085067376945716,-37.278509290879896
3.0457512698300205E7,2.4279647242811273E-5+0.013985054305440819i,2.4279647242811273E-5,0.013985054305440819,-37.08670376754476,-37.08407050071854,-37.27716990482966
3.0457695510651525E7,2.4198579672422714E-5+0.01398665508758691i,2.4198579672422714E-5,0.01398665508758691,-37.08570969494436,-37.08307683757403,-37.27583494001729
3.0457878323002845E7,2.4117913805056014E-5+0.013988250901128749i,2.4117913805056014E-5,0.013988250901128749,-37.08471882056165,-37.08208637115919,-37.27450437371174
3.045806113535416E7,2.403764700046302E-5+0.013989841770457177i,2.403764700046302E-5,0.013989841770457177,-37.083731128179096,-37.08109908523163,-37.27317818333739
3.045824394770548E7,2.3957776638568707E-5+0.013991427719830881i,2.3957776638568707E-5,0.013991427719830881,-37.0827466016718,-37.08011496365879,-37.271856346472894
3.0458426760056797E7,2.3878300116552518E-5+0.013993008773424003i,2.3878300116552518E-5,0.013993008773424003,-37.081765224977765,-37.07913399041699,-37.27053884084975
3.0458609572408117E7,2.379921485588136E-5+0.01399458495520512i,2.379921485588136E-5,0.01399458495520512,-37.080786982172974,-37.078156149590534,-37.269225644351074
3.0458792384759437E7,2.3720518302222962E-5+0.013996156288919199i,2.3720518302222962E-5,0.013996156288919199,-37.07981185748241,-37.07718142537076,-37.267916735010246
3.0458975197110754E7,2.364220791295197E-5+0.01399772279833475i,2.364220791295197E-5,0.01399772279833475,-37.078839835126594,-37.076209802055246,-37.26661209100981
3.0459158009462073E7,2.356428117591887E-5+0.013999284506876937i,2.356428117591887E-5,0.013999284506876937,-37.077870899549154,-37.0752412640467,-37.2653116906799
3.045934082181339E7,2.3486735593730163E-5+0.014000841437928388i,2.3486735593730163E-5,0.014000841437928388,-37.07690503523004,-37.074275795852365,-37.26401551249735
3.045952363416471E7,2.3409568691640727E-5+0.014002393614672816i,2.3409568691640727E-5,0.014002393614672816,-37.075942226782445,-37.07331338208287,-37.26272353508404
3.045970644651603E7,2.333277801266456E-5+0.014003941060190142i,2.333277801266456E-5,0.014003941060190142,-37.07498245889371,-37.07235400745166,-37.261435737206234
3.0459889258867346E7,2.3256361124374377E-5+0.014005483797317931i,2.3256361124374377E-5,0.014005483797317931,-37.07402571641112,-37.07139765677385,-37.260152097772774
3.0460072071218666E7,2.3180315606541577E-5+0.014007021848894425i,2.3180315606541577E-5,0.014007021848894425,-37.07307198419113,-37.07044431496555,-37.258872595834276
3.0460254883569982E7,2.310463906529307E-5+0.014008555237474301i,2.310463906529307E-5,0.014008555237474301,-37.072121247275476,-37.069493967043,-37.25759721058181
3.04604376959213E7,2.302932912242575E-5+0.014010083985540534i,2.302932912242575E-5,0.014010083985540534,-37.071173490759726,-37.06854659812172,-37.25632592134569
3.046062050827262E7,2.295438342028299E-5+0.014011608115400578i,2.295438342028299E-5,0.014011608115400578,-37.07022869985757,-37.06760219341575,-37.25505870759446
3.0460803320623938E7,2.28797996184877E-5+0.014013127649252008i,2.28797996184877E-5,0.014013127649252008,-37.06928685985997,-37.06666073823672,-37.25379554893352
3.0460986132975258E7,2.2805575396903145E-5+0.014014642609125806i,2.2805575396903145E-5,0.014014642609125806,-37.06834795617028,-37.065722217993134,-37.25253642510422
3.0461168945326574E7,2.2731708454474853E-5+0.014016153016892128i,2.2731708454474853E-5,0.014016153016892128,-37.06741197430052,-37.06478661818957,-37.251281315982474
3.0461351757677894E7,2.265819650536223E-5+0.014017658894353233i,2.265819650536223E-5,0.014017658894353233,-37.06647889981372,-37.06385392442587,-37.25003020157792
3.0461534570029214E7,2.2585037289165528E-5+0.014019160263025124i,2.2585037289165528E-5,0.014019160263025124,-37.06554871845912,-37.062924122396325,-37.24878306203258
3.046171738238053E7,2.2512228551002983E-5+0.014020657144533833i,2.2512228551002983E-5,0.014020657144533833,-37.064621415926545,-37.061997197889035,-37.247539877619985
3.046190019473185E7,2.243976806802864E-5+0.014022149560092215i,2.243976806802864E-5,0.014022149560092215,-37.06369697817047,-37.06107313678485,-37.246300628743754
3.0462083007083166E7,2.2367653624808955E-5+0.014023637530979117i,2.2367653624808955E-5,0.014023637530979117,-37.06277539111306,-37.06015192505712,-37.24506529593704
3.0462265819434486E7,2.229588302759167E-5+0.01402512107825294i,2.229588302759167E-5,0.01402512107825294,-37.06185664082151,-37.05923354877029,-37.24383385986082
3.0462448631785806E7,2.222445409981642E-5+0.014026600222849298i,2.222445409981642E-5,0.014026600222849298,-37.06094071344752,-37.058317994079765,-37.24260630130349
3.0462631444137122E7,2.2153364681491354E-5+0.014028074985580423i,2.2153364681491354E-5,0.014028074985580423,-37.06002759522751,-37.05740524723077,-37.24138260117931
3.0462814256488442E7,2.2082612627580294E-5+0.014029545387166224i,2.2082612627580294E-5,0.014029545387166224,-37.05911727246333,-37.05649529455782,-37.24016274052766
3.046299706883976E7,2.2012195816484493E-5+0.014031011448072714i,2.2012195816484493E-5,0.014031011448072714,-37.05820973162221,-37.05558812248391,-37.23894670051194
3.046317988119108E7,2.1942112135676742E-5+0.014032473188781496i,2.1942112135676742E-5,0.014032473188781496,-37.05730495916983,-37.05468371751981,-37.23773446241851
3.04633626935424E7,2.1872359494416898E-5+0.014033930629548637i,2.1872359494416898E-5,0.014033930629548637,-37.05640294171949,-37.053782066263395,-37.236526007655726
3.0463545505893715E7,2.1802935811915303E-5+0.014035383790626873i,2.1802935811915303E-5,0.014035383790626873,-37.055503665894534,-37.05288315539897,-37.235321317753105
3.0463728318245035E7,2.1733839034243718E-5+0.01403683269193352i,2.1733839034243718E-5,0.01403683269193352,-37.05460711853374,-37.051986971696444,-37.23412037435995
3.046391113059635E7,2.1665067113908093E-5+0.014038277353451546i,2.1665067113908093E-5,0.014038277353451546,-37.05371328644306,-37.05109350201078,-37.23292315924478
3.046409394294767E7,2.1596618025030967E-5+0.014039717794929279i,2.1596618025030967E-5,0.014039717794929279,-37.05282215658137,-37.05020273328126,-37.231729654294156
3.046427675529899E7,2.152848975267522E-5+0.014041154036087487i,2.152848975267522E-5,0.014041154036087487,-37.051933715932236,-37.04931465253075,-37.23053984151177
3.0464459567650307E7,2.1460680300741174E-5+0.014042586096460355i,2.1460680300741174E-5,0.014042586096460355,-37.05104795160223,-37.04842924686518,-37.22935370301757
3.0464642380001627E7,2.139318768962648E-5+0.014044013995442766i,2.139318768962648E-5,0.014044013995442766,-37.050164850791624,-37.04754650347271,-37.22817122104657
3.0464825192352943E7,2.132600995069903E-5+0.014045437752395118i,2.132600995069903E-5,0.014045437752395118,-37.049284400729434,-37.04666640962327,-37.22699237794839
3.0465008004704263E7,2.125914513795174E-5+0.014046857386411747i,2.125914513795174E-5,0.014046857386411747,-37.0484065888166,-37.04578895266763,-37.22581715618579
3.0465190817055583E7,2.1192591311861447E-5+0.014048272916640852i,2.1192591311861447E-5,0.014048272916640852,-37.04753140242805,-37.04491412003712,-37.2246455383342
3.04653736294069E7,2.1126346550780362E-5+0.014049684362050454i,2.1126346550780362E-5,0.014049684362050454,-37.04665882905736,-37.04404189924266,-37.223477507080574
3.046555644175822E7,2.1060408953609317E-5+0.014051091741381297i,2.1060408953609317E-5,0.014051091741381297,-37.04578885634578,-37.043172277874326,-37.22231304522265
3.0465739254109535E7,2.0994776625485417E-5+0.014052495073425455i,2.0994776625485417E-5,0.014052495073425455,-37.04492147190992,-37.04230524360065,-37.221152135667865
3.0465922066460855E7,2.0929447692964385E-5+0.014053894376722104i,2.0929447692964385E-5,0.014053894376722104,-37.04405666352977,-37.04144078416803,-37.21999476143271
3.0466104878812175E7,2.0864420289180607E-5+0.014055289669853548i,2.0864420289180607E-5,0.014055289669853548,-37.043194418965605,-37.04057888740006,-37.218840905641684
3.046628769116349E7,2.0799692568796812E-5+0.014056680971140642i,2.0799692568796812E-5,0.014056680971140642,-37.042334726146194,-37.039719541197094,-37.217690551526644
3.046647050351481E7,2.073526269872235E-5+0.014058068298833324i,2.073526269872235E-5,0.014058068298833324,-37.04147757305097,-37.03886273353535,-37.216543682425595
3.0466653315866128E7,2.067112885780225E-5+0.014059451671108805i,2.067112885780225E-5,0.014059451671108805,-37.04062294771107,-37.0380084524666,-37.21540028178231
3.0466836128217448E7,2.0607289240779793E-5+0.014060831105996693i,2.0607289240779793E-5,0.014060831105996693,-37.039770838255535,-37.03715668611741,-37.21426033314512
3.0467018940568767E7,2.0543742054746063E-5+0.014062206621440476i,2.0543742054746063E-5,0.014062206621440476,-37.03892123287327,-37.03630742268862,-37.21312382016627
3.0467201752920084E7,2.0480485518978216E-5+0.014063578235306178i,2.0480485518978216E-5,0.014063578235306178,-37.038074119807625,-37.03546065045478,-37.21199072660103
3.0467384565271404E7,2.04175178723472E-5+0.014064945965229666i,2.04175178723472E-5,0.014064945965229666,-37.03722948745062,-37.03461635776347,-37.21086103630695
3.046756737762272E7,2.0354837357514818E-5+0.014066309828931074i,2.0354837357514818E-5,0.014066309828931074,-37.03638732414872,-37.03377453303493,-37.209734733243025
3.046775018997404E7,2.0292442240853575E-5+0.014067669843815345i,2.0292442240853575E-5,0.014067669843815345,-37.03554761844943,-37.03293516476122,-37.208611801468805
3.046793300232536E7,2.0230330798010553E-5+0.01406902602725414i,2.0230330798010553E-5,0.01406902602725414,-37.03471035892716,-37.03209824150596,-37.20749222514383
3.0468115814676676E7,2.0168501309546376E-5+0.014070378396686324i,2.0168501309546376E-5,0.014070378396686324,-37.033875534121094,-37.031263751903566,-37.20637598852667
3.0468298627027996E7,2.0106952081609725E-5+0.014071726969184283i,2.0106952081609725E-5,0.014071726969184283,-37.03304313280297,-37.03043168465877,-37.20526307597411
3.0468481439379312E7,2.0045681426183338E-5+0.014073071761858548i,2.0045681426183338E-5,0.014073071761858548,-37.032213143727084,-37.02960202854609,-37.20415347194057
3.0468664251730632E7,1.9984687668420576E-5+0.014074412791707097i,1.9984687668420576E-5,0.014074412791707097,-37.03138555572337,-37.02877477240927,-37.20304716097723
