3.293663020379841E8,0.23422345772070194-0.023922916932589113i,0.23422345772070194,-0.023922916932589113,-12.562321333101496,-12.560489702683187,-9.777634154401985
3.293682856664706E8,0.22867586952631153-0.023817871809575463i,0.22867586952631153,-0.023817871809575463,-12.768732986585114,-12.766995618899479,-9.966324052220578
3.293702692949571E8,0.2232635881183997-0.02358941920401351i,0.2232635881183997,-0.02358941920401351,-12.97542833865127,-12.973795831755071,-10.155494494590888
3.293722529234437E8,0.21798585798299347-0.023246485780896557i,0.21798585798299347,-0.023246485780896557,-13.182321978821413,-13.180805270014242,-10.345100017760862
3.293742365519302E8,0.21284157350166247-0.022797539105685046i,0.21284157350166247,-0.022797539105685046,-13.389329423574246,-13.387939816711071,-10.535098523802793
3.293762201804167E8,0.20782932398939066-0.02225059649904353i,0.20782932398939066,-0.02225059649904353,-13.596366738510968,-13.59511592865567,-10.725451056836652
3.293782038089032E8,0.20294743509170435-0.02161323605961465i,0.20294743509170435,-0.02161323605961465,-13.803350153827104,-13.802250253773531,-10.916121582434952
3.2938018743738973E8,0.1981940064886727-0.02089260939517149i,0.1981940064886727,-0.02089260939517149,-14.01019568289955,-14.009259247835129,-11.107076770834972
3.293821710658763E8,0.19356694622112985-0.020095455683109636i,0.19356694622112985,-0.020095455683109636,-14.216818739919926,-14.216058791869209,-11.298285784340678
3.293841546943628E8,0.18906400174782814-0.019228116711188924i,0.18906400174782814,-0.019228116711188924,-14.423133761507604,-14.422563811565334,-11.489720068999086
3.2938613832284933E8,0.18468278802280716-0.01829655261960301i,0.18468278802280716,-0.01829655261960301,-14.629053829843798,-14.628687900252027,-11.681353150833038
3.2938812195133585E8,0.18042081268580362-0.01730635807397923i,0.18042081268580362,-0.01730635807397923,-14.834490303869579,-14.834342946860383,-11.873160436376182
3.293901055798224E8,0.1762754986773455-0.016262778676453496i,0.1762754986773455,-0.016262778676453496,-15.039352455319428,-15.039438770677476,-12.06511901758068
3.2939208920830894E8,0.1722442044048566-0.015170727422530167i,0.1722442044048566,-0.015170727422530167,-15.243547114817533,-15.243882764766612,-12.257207480727724
3.2939407283679545E8,0.1683242416596729-0.014034801053349965i,0.1683242416596729,-0.014034801053349965,-15.446978330040437,-15.447579550304738,-12.449405719224174
3.2939605646528196E8,0.16451289151571194-0.01285929619368226i,0.16451289151571194,-0.01285929619368226,-15.649547036100389,-15.650430644214685,-12.641694749815393
3.2939804009376854E8,0.16080741831267428-0.01164822515576995i,0.16080741831267428,-0.01164822515576995,-15.851150744723233,-15.852334142906646,-12.834056531894403
3.2940002372225505E8,0.15720508199325148-0.010405331360828262i,0.15720508199325148,-0.010405331360828262,-16.0516832499697,-16.053184425283906,-13.02647378950171
3.2940200735074157E8,0.15370314879159006-0.009134104265195502i,0.15370314879159006,-0.009134104265195502,-16.25103436268679,-16.252871878585996,-13.218929835518367
3.294039909792281E8,0.1502989006380101-0.007837793817549808i,0.1502989006380101,-0.007837793817549808,-16.449089665649964,-16.451282650922526,-13.411408397608316
3.2940597460771465E8,0.1469896431875162-0.0065194243356385155i,0.1469896431875162,-0.0065194243356385155,-16.645730306431965,-16.648298434933334,-13.603893445394458
3.2940795823620117E8,0.14377271276757309-0.005181807838206133i,0.14377271276757309,-0.005181807838206133,-16.840832823332743,-16.843796287264542,-13.796369018328408
3.294099418646877E8,0.14064548226597265-0.0038275567842344285i,0.14064548226597265,-0.0038275567842344285,-17.03426901496346,-17.037648489161914,-13.98881905385463
3.294119254931742E8,0.13760536612637309-0.002459096237618685i,0.13760536612637309,-0.002459096237618685,-17.225905855425417,-17.22972245356082,-14.181227215178449
3.294139091216607E8,0.1346498244897364-0.001078675432104562i,0.1346498244897364,-0.001078675432104562,-17.415605464545038,-17.41988068465554,-14.373576718267312
3.294158927501473E8,0.13177636663442396+3.1162122964913276E-4i,0.13177636663442396,3.1162122964913276E-4,-17.603225135293723,-17.60798079595048,-14.565850157475628
3.294178763786338E8,0.12898255373588002+0.0017098637609941497i,0.12898255373588002,0.0017098637609941497,-17.788617428361178,-17.793875593082504,-14.758029329389213
3.294198600071203E8,0.12626600107556116+0.003114266720394857i,0.12626600107556116,0.003114266720394857,-17.97163033647213,-17.97741322765963,-14.950095054329491
3.294218436356068E8,0.12362437971015108+0.004523179896821634i,0.12362437971015108,0.004523179896821634,-18.152107528093232,-18.158437428173077,-15.142026995140812
3.294238272640934E8,0.12105541771496711+0.005935079507058264i,0.12105541771496711,0.005935079507058264,-18.329888672635168,-18.33678781381095,-15.333803472790496
3.294258108925799E8,0.11855690102138229+0.007348559903225204i,0.11855690102138229,0.007348559903225204,-18.504809854497942,-18.512300296349423,-15.525401278414803
3.294277945210664E8,0.11612667391427589+0.00876232576163148i,0.11612667391427589,0.00876232576163148,-18.676704079060553,-18.68480757465087,-15.716795481567631
3.2942977814955294E8,0.11376263922352202+0.010175184738000569i,0.11376263922352202,0.010175184738000569,-18.845401874464194,-18.85413972507316,-15.90795923427468
3.294317617780395E8,0.11146275825469784+0.011586040565021494i,0.11146275825469784,0.011586040565021494,-19.010731990598234,-19.02012488991643,-16.098863570811442
3.29433745406526E8,0.10922505049320687+0.01299388657192919i,0.10922505049320687,0.01299388657192919,-19.17252219551964,-19.182590064320348,-16.289477203014265
3.2943572903501254E8,0.10704759312270291+0.014397799599330727i,0.10704759312270291,0.014397799599330727,-19.330600166858574,-19.34136198024484,-16.479766311229568
3.2943771266349906E8,0.10492852036821489+0.015796934299859372i,0.10492852036821489,0.015796934299859372,-19.48479447554324,-19.496268083805614,-16.669694330843473
3.2943969629198563E8,0.10286602270790021+0.01719051779249508i,0.10286602270790021,0.01719051779249508,-19.63493565414385,-19.647137600067857,-16.859221734793955
3.2944167992047215E8,0.10085834595268016+0.018577844666505854i,0.10085834595268016,0.018577844666505854,-19.78085734259438,-19.79380267662531,-17.04830581231734
3.2944366354895866E8,0.09890379025377653+0.01995827228854284i,0.09890379025377653,0.01995827228854284,-19.922397496799658,-19.936099594799362,-17.236900444616836
3.294456471774452E8,0.09700070900665769+0.021331216428015325i,0.09700070900665769,0.021331216428015325,-20.059399649458452,-20.07387003440475,-17.424955878079928
3.294476308059317E8,0.09514750769968691+0.022696147160941548i,0.09514750769968691,0.022696147160941548,-20.19171420390993,-20.206962375498843,-17.612418496154287
3.2944961443441826E8,0.09334264270895098+0.02405258504403164i,0.09334264270895098,0.02405258504403164,-20.31919974271052,-20.335233018112522,-17.79923059101028
3.294515980629048E8,0.09158462006816975+0.025400097529935845i,0.09158462006816975,0.025400097529935845,-20.44172432855977,-20.458547698744077,-17.98533013652769
3.294535816913913E8,0.08987199419921112+0.026738295626863296i,0.08987199419921112,0.026738295626863296,-20.55916677660251,-20.576782780852582,-18.170650564466992
3.294555653198778E8,0.08820336660826206+0.028066830792408334i,0.08820336660826206,0.028066830792408334,-20.67141787453234,-20.689826495305923,-18.35512054585387
3.294575489483644E8,0.08657738461299597+0.029385392002565233i,0.08657738461299597,0.029385392002565233,-20.778381522462524,-20.797580106429795,-18.538663780186567
3.294595325768509E8,0.08499274002549267+0.030693703047011942i,0.08499274002549267,0.030693703047011942,-20.879975774467976,-20.899958979433634,-18.721198795220012
3.294615162053374E8,0.08344816786003488+0.03199151998896635i,0.08344816786003488,0.03199151998896635,-20.976133754902406,-20.99689352621556,-18.902638760823766
3.294634998338239E8,0.0819424450366858+0.03327862880516993i,0.0819424450366858,0.03327862880516993,-21.06680443117523,-21.088330008201808,-19.08289132035973
3.294654834623105E8,0.08047438910841509+0.034554843175782515i,0.08047438910841509,0.034554843175782515,-21.15195322358882,-21.174231177737738,-19.261858443976532
3.29467467090797E8,0.07904285699551446+0.03582000243046016i,0.07904285699551446,0.03582000243046016,-21.231562438989545,-21.25457674269689,-19.439436308192406
3.294694507192835E8,0.07764674373716242+0.037073969635560616i,0.07764674373716242,0.037073969635560616,-21.305631517197728,-21.329363643066674,-19.615515207038467
3.2947143434777004E8,0.07628498127478368+0.03831662980264975i,0.07628498127478368,0.03831662980264975,-21.374177083396887,-21.39860613252937,-19.78997949991811
3.2947341797625655E8,0.07495653724681715+0.03954788822958717i,0.07495653724681715,0.03954788822958717,-21.43723280616782,-21.462335662814414,-19.962707602176
3.294754016047431E8,0.07366041381549795+0.040767668949531016i,0.07366041381549795,0.040767668949531016,-21.494849063241716,-21.520600573313722,-20.13357202440229
3.2947738523322964E8,0.07239564652329156+0.041975913283296036i,0.07239564652329156,0.041975913283296036,-21.547092422936704,-21.57346559309608,-20.302439466779255
3.2947936886171615E8,0.07116130316517204+0.04317257850226943i,0.07116130316517204,0.04317257850226943,-21.59404495381503,-21.62101116687313,-20.46917097504916
3.2948135249020267E8,0.06995648270398039+0.044357636570232534i,0.06995648270398039,0.044357636570232534,-21.63580337710623,-21.663332620272794,-20.633622164389184
3.2948333611868924E8,0.06878031420933217+0.04553107297670646i,0.06878031420933217,0.04553107297670646,-21.672478081671514,-21.700539183149647,-20.79564351758907
3.2948531974717575E8,0.06763195581777338+0.046692885659262266i,0.06763195581777338,0.046692885659262266,-21.704192022740436,-21.73275289220395,-20.955080763379982
3.2948730337566227E8,0.06651059373644304+0.04784308398750484i,0.06651059373644304,0.04784308398750484,-21.731079526674225,-21.760107395994737,-21.11177534032254
3.294892870041488E8,0.06541544126783216+0.048981687825609375i,0.06541544126783216,0.048981687825609375,-21.753285026374837,-21.78274668640368,-21.265564950644745
3.2949127063263535E8,0.06434573786519336+0.05010872665953415i,0.06434573786519336,0.05010872665953415,-21.770961750921977,-21.800823780866594,-21.416284207509094
3.2949325426112187E8,0.06330074822090262+0.05122423878152219i,0.06330074822090262,0.05122423878152219,-21.784270392804444,-21.814499379132766,-21.563765377761346
3.294952378896084E8,0.06227976138145124+0.05232827053389364i,0.06227976138145124,0.05232827053389364,-21.793377775016864,-21.823940517146184,-21.707839220415963
3.294972215180949E8,0.06128208988965116+0.05342087560776508i,0.06128208988965116,0.05342087560776508,-21.798455538305713,-21.829319238930047,-21.848335919428873
3.294992051465815E8,0.0603070689538857+0.0545021143924624i,0.0603070689538857,0.0545021143924624,-21.7996788667634,-21.83081130519138,-21.98508610684967
3.29501188775068E8,0.0593540556562537+0.05557205335879253i,0.0593540556562537,0.05557205335879253,-21.79722526752499,-21.82859495491092,-22.117921970172727
3.295031724035545E8,0.05842242817113686+0.05663076450365068i,0.05842242817113686,0.05663076450365068,-21.79127341778485,-21.82284973353166,-22.246678435109303
3.29505156032041E8,0.05751158502069028+0.05767832482337529i,0.05751158502069028,0.05767832482337529,-21.782002089464008,-21.8137553986454,-22.371194412139133
3.295071396605275E8,0.056620944357647585+0.058714815822550816i,0.056620944357647585,0.058714815822550816,-21.769589159485673,-21.801490911387553,-22.491314092691105
3.295091232890141E8,0.05574994326564864+0.059740323066536045i,0.05574994326564864,0.059740323066536045,-21.754210710805676,-21.786233519186066,-22.606888278037125
3.295111069175006E8,0.054898037088254116+0.060754935761752i,0.054898037088254116,0.060754935761752,-21.736040227252772,-21.768157933108732,-22.71777572168398
3.295130905459871E8,0.05406469878352033+0.061758746364162814i,0.05406469878352033,0.061758746364162814,-21.71524788308988,-21.747435600920948,-22.82384446386041
3.2951507417447364E8,0.05324941830108779+0.06275185021659624i,0.05324941830108779,0.06275185021659624,-21.691999926312114,-21.724234075054028,-22.924973135213005
3.295170578029602E8,0.05245170197559833+0.0637343452198708i,0.05245170197559833,0.0637343452198708,-21.666458152969067,-21.698716473105538,-23.02105220567009
3.2951904143144673E8,0.05167107195073968+0.06470633151763247i,0.05167107195073968,0.06470633151763247,-21.638779469154258,-21.67104102716204,-23.11198515414108
3.2952102505993325E8,0.050907065620133904+0.06566791120915401i,0.050907065620133904,0.06566791120915401,-21.60911553555887,-21.6413607171936,-23.197689535073653
3.2952300868841976E8,0.05015923508883877+0.0666191880830475i,0.05015923508883877,0.0666191880830475,-21.577612489188805,-21.609822983012595,-23.27809791903818
3.2952499231690633E8,0.04942714665112332+0.067560267375341i,0.04942714665112332,0.067560267375341,-21.54441073604831,-21.576569508739713,-23.35315868652541
3.2952697594539285E8,0.048710380296769246+0.06849125553384942i,0.048710380296769246,0.06849125553384942,-21.509644809064046,-21.541736073412842,-23.422836656872676
3.2952895957387936E8,0.04800852922589992+0.06941226001232015i,0.04800852922589992,0.06941226001232015,-21.47344328398914,-21.505452461206257,-23.487113537649485
3.295309432023659E8,0.04732119938300158+0.07032338907906294i,0.04732119938300158,0.07032338907906294,-21.435928747305198,-21.46784242481084,-23.545988183843242
3.2953292683085245E8,0.04664800901832381+0.07122475162679762i,0.04664800901832381,0.07122475162679762,-21.397217810446026,-21.42902369558354,-23.599476660674238
3.2953491045933896E8,0.0459885882505311+0.07211645701673049i,0.0459885882505311,0.07211645701673049,-21.35742116295014,-21.389108034416765,-23.647612108465623
3.295368940878255E8,0.04534257865596854+0.07299861492135196i,0.04534257865596854,0.07299861492135196,-21.31664366026783,-21.34820131750436,-23.69044441285496
3.29538877716312E8,0.04470963287121304+0.07387133518203429i,0.04470963287121304,0.07387133518203429,-21.274984440251362,-21.306403651650918,-23.72803968815729
3.295408613447985E8,0.0440894142042726+0.07473472768630815i,0.0440894142042726,0.07473472768630815,-21.232537063123132,-21.263809514083995,-23.760479586055318
3.295428449732851E8,0.043481596272268344+0.07558890223879118i,0.043481596272268344,0.07558890223879118,-21.18938967165785,-21.22050791225017,-23.787860445582947
3.295448286017716E8,0.042885862638944075+0.0764339684610198i,0.042885862638944075,0.0764339684610198,-21.145625165812806,-21.17658255944037,-23.81029230355046
3.295468122302581E8,0.042301906476627+0.07727003568477582i,0.042301906476627,0.07727003568477582,-21.10132138987055,-21.132112062550164,-23.827897787064675
3.295487958587446E8,0.04172943023434137+0.07809721286299483i,0.04172943023434137,0.07809721286299483,-21.056551327669403,-21.087170118709494,-23.840810911428534
3.295507794872312E8,0.041168145319110214+0.07891560848725067i,0.041168145319110214,0.07891560848725067,-21.011383303607403,-21.041825717868665,-23.849175807636872
3.295527631157177E8,0.0406177717936872+0.07972533050588998i,0.0406177717936872,0.07972533050588998,-20.965881187277912,-20.996143348872742,-23.853145403751782
3.295547467442042E8,0.04007803807805339+0.08052648625977607i,0.04007803807805339,0.08052648625977607,-20.92010459867265,-20.950183206809495,-23.852880083838105
3.2955673037269074E8,0.03954868066605895+0.08131918241843002i,0.03954868066605895,0.08131918241843002,-20.87410911304869,-20.904001399830932,-23.848546346859152
3.295587140011773E8,0.03902944385676029+0.08210352491557292i,0.03902944385676029,0.08210352491557292,-20.827946464023693,-20.85765015388094,-23.840315486153223
3.295606976296638E8,0.03852007948554319+0.08287961890553837i,0.03852007948554319,0.08287961890553837,-20.781664742359283,-20.811178014033654,-23.828362307897546
3.2956268125815034E8,0.03802034667451437+0.0836475687104505i,0.03802034667451437,0.0836475687104505,-20.73530859112494,-20.764630041385356,-23.812863904463732
3.2956466488663685E8,0.03753001158585298+0.0844074777817603i,0.03753001158585298,0.0844074777817603,-20.68891939502133,-20.718048004666624,-23.79399849591412
3.2956664851512337E8,0.03704884719036043+0.08515944865651633i,0.03704884719036043,0.08515944865651633,-20.642535464368436,-20.671470565904364,-23.77194435016072
3.2956863214360994E8,0.036576633035359074+0.08590358293214875i,0.036576633035359074,0.08590358293214875,-20.596192211801117,-20.62493345961643,-23.74687878962954
3.2957061577209646E8,0.03611315503251544+0.0866399812269208i,0.03611315503251544,0.0866399812269208,-20.549922323314938,-20.578469665203997,-23.718977289734312
3.2957259940058297E8,0.035658205242972855+0.0873687431604764i,0.035658205242972855,0.0873687431604764,-20.503755921291265,-20.532109572253027,-23.688412672082848
3.295745830290695E8,0.035211581677202716+0.08808996732664418i,0.035211581677202716,0.08808996732664418,-20.457720721066345,-20.48588113865251,-23.655354393254562
3.2957656665755606E8,0.034773088098477+0.08880375127514198i,0.034773088098477,0.08880375127514198,-20.411842179944315,-20.439810041423996,-23.619967928106945
3.295785502860426E8,0.03434253383584345+0.08951019149218009i,0.03434253383584345,0.08951019149218009,-20.366143639285813,-20.393919820316423,-23.582414245033377
3.295805339145291E8,0.033919733602594176+0.09020938338582185i,0.033919733602594176,0.09020938338582185,-20.320646459361708,-20.348232014204708,-23.54284936928774
3.295825175430156E8,0.03350450731956952+0.09090142127648028i,0.03350450731956952,0.09090142127648028,-20.275370147055387,-20.30276629044376,-23.501424029534373
3.295845011715022E8,0.03309667994952026+0.09158639838190201i,0.03309667994952026,0.09158639838190201,-20.230332477252876,-20.257540567326142,-23.458283382000463
3.295864847999887E8,0.03269608133330322+0.0922644068110141i,0.03269608133330322,0.0922644068110141,-20.18554960717219,-20.212571129832092,-23.413566806137354
3.295884684284752E8,0.0323025460316643+0.0929355375602508i,0.0323025460316643,0.0929355375602508,-20.14103618424059,-20.16787273890476,-23.36740776538797
3.295904520569617E8,0.031915913177868155+0.09359988050263685i,0.031915913177868155,0.09359988050263685,-20.096805448392566,-20.123458734454736,-23.319933726547482
3.295924356854483E8,0.03153602632837637+0.09425752439097057i,0.03153602632837637,0.09425752439097057,-20.052869327607716,-20.07934113237967,-23.271266131251892
3.295944193139348E8,0.03116273332364917+0.09490855685409276i,0.03116273332364917,0.09490855685409276,-20.009238528321855,-20.035530715816797,-23.22152041329119
3.295964029424213E8,0.030795886154663166+0.09555306439311126i,0.030795886154663166,0.09555306439311126,-19.965922620508863,-19.992037120904612,-23.170806055666056
3.2959838657090783E8,0.030435340826712867+0.0961911323920789i,0.030435340826712867,0.0961911323920789,-19.922930116703654,-19.948868917305777,-23.119226681710543
3.2960037019939435E8,0.030080957242013096+0.09682284510481635i,0.030080957242013096,0.09682284510481635,-19.88026854778961,-19.90603368376027,-23.06688017490327
3.296023538278809E8,0.029732599067576238+0.0974482856766298i,0.029732599067576238,0.0974482856766298,-19.837944531840936,-19.863538078907347,-23.013858822470986
3.2960433745636743E8,0.029390133626315363+0.09806753613342924i,0.029390133626315363,0.09806753613342924,-19.795963840806003,-19.821387907632335,-22.960249478255008
3.2960632108485395E8,0.02905343177895898+0.09868067739527069i,0.02905343177895898,0.09868067739527069,-19.7543314614218,-19.779588183183698,-22.90613374081396
3.2960830471334046E8,0.02872236781594439+0.0992877892800456i,0.02872236781594439,0.0992877892800456,-19.713051652897036,-19.738143185287857,-22.85158814310417
3.2961028834182703E8,0.028396819353416328+0.09988895050717737i,0.028396819353416328,0.09988895050717737,-19.672128000920956,-19.69705651449908,-22.796684350527894
3.2961227197031355E8,0.028076667227525293+0.10048423871186052i,0.028076667227525293,0.10048423871186052,-19.631563467489073,-19.65633114299711,-22.741489364534715
3.2961425559880006E8,0.027761795399625217+0.1010737304463529i,0.027761795399625217,0.1010737304463529,-19.59136043834585,-19.61596946202566,-22.686065729288
3.296162392272866E8,0.027452090859097313+0.10165750119232418i,0.027452090859097313,0.10165750119232418,-19.55152076660592,-19.575973326211003,-22.630471739326104
3.2961822285577315E8,0.027147443531617965+0.1022356253698159i,0.027147443531617965,0.1022356253698159,-19.512045813718164,-19.536344094907797,-22.57476164639392
3.2962020648425967E8,0.02684774619185537+0.10280817634405216i,0.02684774619185537,0.10280817634405216,-19.47293648786728,-19.497082670779694,-22.518985863945808
3.296221901127462E8,0.026552894376445896+0.10337522643788616i,0.026552894376445896,0.10337522643788616,-19.434193279445587,-19.45818953577902,-22.463191168049704
3.296241737412327E8,0.02626278630107391+0.10393684694235261i,0.02626278630107391,0.10393684694235261,-19.39581629426764,-19.419664784690536,-22.407420893715873
3.2962615736971927E8,0.02597732278192681+0.10449310812440916i,0.02597732278192681,0.10449310812440916,-19.357805284740206,-19.38150815638083,-22.351715125768962
3.296281409982058E8,0.025696407157303768+0.10504407923994895i,0.025696407157303768,0.10504407923994895,-19.32015967857462,-19.343719062927647,-22.2961108836883
3.296301246266923E8,0.025419945212243562+0.10558982854619779i,0.025419945212243562,0.10558982854619779,-19.28287860557891,-19.30629661672453,-22.24064229988649
3.296321082551788E8,0.02514784510781726+0.10613042331008166i,0.02514784510781726,0.10613042331008166,-19.245960922887146,-19.269239655735674,-22.185340791117923
3.296340918836653E8,0.024880017310399648+0.10666592982153847i,0.024880017310399648,0.10666592982153847,-19.209405238130945,-19.232546766983234,-22.130235222765716
3.296360755121519E8,0.02461637452468085+0.10719641340420474i,0.02461637452468085,0.10719641340420474,-19.173209931181358,-19.196216308408435,-22.07535206589715
3.296380591406384E8,0.02435683162817141+0.10772193842762794i,0.02435683162817141,0.10772193842762794,-19.137373174282597,-19.160246429202886,-22.020715547018945
3.296400427691249E8,0.02410130560746509+0.10824256832045553i,0.02410130560746509,0.10824256832045553,-19.10189295071232,-19.124635088702156,-21.966347790580745
3.2964202639761144E8,0.023849715498717904+0.10875836557935094i,0.023849715498717904,0.10875836557935094,-19.06676707241853,-19.089380073957468,-21.912268954298586
3.29644010026098E8,0.02360198232675156+0.10926939178478716i,0.02360198232675156,0.10926939178478716,-19.031993195959686,-19.05447901605781,-21.85849735743225
3.296459936545845E8,0.023358029049523405+0.10977570760994397i,0.023358029049523405,0.10977570760994397,-18.997568837766384,-19.019929405290764,-21.805049602182386
3.2964797728307104E8,0.02311778050203628+0.11027737283446505i,0.02311778050203628,0.11027737283446505,-18.96349138800078,-18.985728605214756,-21.751940688394548
3.2964996091155756E8,0.022881163343079956+0.11077444635621012i,0.022881163343079956,0.11077444635621012,-18.92975812355048,-18.951873865727972,-21.699184121816522
3.296519445400441E8,0.022648106003535475+0.11126698620322875i,0.022648106003535475,0.11126698620322875,-18.896366220073144,-18.918362335185787,-21.646792016113494
3.2965392816853064E8,0.022418538636323697+0.11175504954583891i,0.022418538636323697,0.11175504954583891,-18.86331276316038,-18.885191071646354,-21.594775188931038
3.2965591179701716E8,0.022192393067605797+0.11223869270936855i,0.022192393067605797,0.11223869270936855,-18.830594758642317,-18.852357053287953,-21.543143252195737
3.296578954255037E8,0.021969602750006104+0.11271797118588979i,0.021969602750006104,0.11271797118588979,-18.79820914219957,-18.81985718806598,-21.49190469698802
3.2965987905399024E8,0.02175010271797205+0.11319293964447374i,0.02175010271797205,0.11319293964447374,-18.76615278836489,-18.787688322656454,-21.441066973190324
3.2966186268247676E8,0.021533829542399657+0.11366365194610681i,0.021533829542399657,0.11366365194610681,-18.734422518546992,-18.755847250739784,-21.390636564205558
3.296638463109633E8,0.021320721289123042+0.11413016115315922i,0.021320721289123042,0.11413016115315922,-18.70301510880426,-18.72433072065179,-21.340619056960193
3.296658299394498E8,0.021110717476953422+0.11459251954268347i,0.021110717476953422,0.11459251954268347,-18.671927296782457,-18.69313544247572,-21.291019207486922
3.296678135679363E8,0.020903759038738593+0.1150507786158381i,0.020903759038738593,0.1150507786158381,-18.641155788374732,-18.662258094582775,-21.24184100229221
3.296697971964229E8,0.02069978828066731+0.11550498911384272i,0.02069978828066731,0.11550498911384272,-18.610697263440162,-18.63169532968062,-21.193087715757898
3.296717808249094E8,0.020498748847533027+0.1159552010233488i,0.020498748847533027,0.1159552010233488,-18.58054838176384,-18.60144378039521,-21.144761963814304
3.296737644533959E8,0.02030058568354805+0.1164014635940943i,0.02030058568354805,0.1164014635940943,-18.55070578775559,-18.57150006440979,-21.09686575406293
3.296757480818824E8,0.020105244999366872+0.116843825345213i,0.020105244999366872,0.116843825345213,-18.52116611550049,-18.54186078921245,-21.049400532613376
3.29677731710369E8,0.019912674236654288+0.11728233407928448i,0.019912674236654288,0.11728233407928448,-18.491925992910268,-18.512522556457608,-21.002367227775242
3.296797153388555E8,0.019722822035513274+0.1177170368922146i,0.019722822035513274,0.1177170368922146,-18.462982045798405,-18.48348196598536,-20.955766290850555
3.29681698967342E8,0.019535638202704285+0.11814798018349626i,0.019535638202704285,0.11814798018349626,-18.434330901597566,-18.454735619505893,-20.909597734147564
3.2968368259582853E8,0.019351073679153667+0.11857520967020277i,0.019351073679153667,0.11857520967020277,-18.405969192520036,-18.42628012398756,-20.863861166441705
3.296856662243151E8,0.01916908051170764+0.1189987703933015i,0.01916908051170764,0.1189987703933015,-18.37789355894001,-18.3981120947606,-20.81855582600815
3.296876498528016E8,0.018989611822767205+0.11941870673077389i,0.018989611822767205,0.11941870673077389,-18.35010065205411,-18.370228158360383,-20.77368061140275
3.2968963348128814E8,0.01881262178153425+0.11983506240900746i,0.01881262178153425,0.11983506240900746,-18.322587136406405,-18.342624955120016,-20.729234110105892
3.2969161710977465E8,0.018638065578255456+0.12024788050894257i,0.018638065578255456,0.12024788050894257,-18.29534969252586,-18.31529914154396,-20.685214625205614
3.2969360073826116E8,0.01846589939503213+0.12065720348219211i,0.01846589939503213,0.12065720348219211,-18.268385018685983,-18.288247392466104,-20.64162020021609
3.2969558436674774E8,0.01829608038266047+0.12106307315457404i,0.01829608038266047,0.12106307315457404,-18.241689833292092,-18.261466403011642,-20.598448642161657
3.2969756799523425E8,0.01812856663309594+0.12146553074177584i,0.01812856663309594,0.12146553074177584,-18.215260876278126,-18.234952890381944,-20.555697543049178
3.2969955162372077E8,0.017963317157121343+0.12186461685424761i,0.017963317157121343,0.12186461685424761,-18.189094911035628,-18.208703595458093,-20.513364299816445
3.297015352522073E8,0.01780029185876504+0.12226037151144235i,0.01780029185876504,0.12226037151144235,-18.163188725563096,-18.182715284261434,-20.471446132881475
3.2970351888069385E8,0.01763945151367935+0.12265283414810105i,0.01763945151367935,0.12265283414810105,-18.137539133983577,-18.156984749257564,-20.429940103356277
3.2970550250918037E8,0.017480757747143492+0.1230420436229113i,0.017480757747143492,0.1230420436229113,-18.11214297776163,-18.131508810532672,-20.38884312904784
3.297074861376669E8,0.017324173010882314+0.12342803823148207i,0.017324173010882314,0.12342803823148207,-18.086997126505203,-18.10628431683389,-20.348151999289176
3.297094697661534E8,0.017169660563360743+0.123810855712261i,0.017169660563360743,0.123810855712261,-18.06209847910347,-18.08130814650397,-20.307863388718204
3.2971145339463997E8,0.01701718444878419+0.12419053325699704i,0.01701718444878419,0.12419053325699704,-18.03744396445121,-18.056577208299476,-20.267973870042937
3.297134370231265E8,0.016866709478129467+0.12456710751746333i,0.016866709478129467,0.12456710751746333,-18.01303054230801,-18.03208844211496,-20.228479925882116
3.29715420651613E8,0.016718201208409025+0.1249406146178728i,0.016718201208409025,0.1249406146178728,-17.988855203686818,-18.007838819608796,-20.189377959730702
3.297174042800995E8,0.016571625925524972+0.12531109015962186i,0.016571625925524972,0.12531109015962186,-17.964914971645783,-17.983825344744385,-20.15066430612024
3.297193879085861E8,0.01642695062545537+0.12567856923135282i,0.01642695062545537,0.12567856923135282,-17.941206901647156,-17.96004505425381,-20.11233524001783
3.297213715370726E8,0.01628414299646681+0.12604308641763678i,0.01628414299646681,0.12604308641763678,-17.917728081924142,-17.936495018029458,-20.07438698553326
3.297233551655591E8,0.016143171401822882+0.12640467580758333i,0.016143171401822882,0.12640467580758333,-17.894475633776402,-17.91317233943812,-20.03681572395141
3.297253387940456E8,0.016004004864380007+0.12676337099966378i,0.016004004864380007,0.12676337099966378,-17.871446712037887,-17.89007415558328,-19.999617601172144
3.2972732242253214E8,0.01586661304902045+0.12711920511319472i,0.01586661304902045,0.12711920511319472,-17.848638505049845,-17.86719763750286,-19.96278873456792
3.297293060510187E8,0.015730966247194434+0.12747221079543752i,0.015730966247194434,0.12747221079543752,-17.82604823485505,-17.844539990316296,-19.926325219322173
3.297312896795052E8,0.015597035362408966+0.1278224202272742i,0.015597035362408966,0.1278224202272742,-17.803673157425028,-17.82209845331974,-19.89022313426661
3.2973327330799174E8,0.015464791894676156+0.1281698651325353i,0.015464791894676156,0.1281698651325353,-17.78151056260014,-17.79987030003777,-19.85447854725868
3.2973525693647826E8,0.015334207926047587+0.12851457678545658i,0.015334207926047587,0.12851457678545658,-17.759557774100344,-17.77785283823126,-19.819087520137014
