9.888466994967721E7,0.06870788278747579+0.0077037275603071866i,0.06870788278747579,0.0077037275603071866,-23.205611484512918,-23.205902152463235,-19.73428165756099
9.8885265481413E7,0.06744025909341343+0.0074837166736518735i,0.06744025909341343,0.0074837166736518735,-23.368463324472444,-23.368654538714942,-19.884644859767857
9.888586101314881E7,0.06619160841288523+0.007295117849512202i,0.06619160841288523,0.007295117849512202,-23.53150662543017,-23.531591784957392,-20.03563999337758
9.88864565448846E7,0.06496239227092183+0.0071364457703510355i,0.06496239227092183,0.0071364457703510355,-23.694662322985906,-23.694634770927546,-20.187226500397465
9.88870520766204E7,0.06375299324583956+0.007006251842496935i,0.06375299324583956,0.007006251842496935,-23.85785150213671,-23.857704526124586,-20.33936567123415
9.88876476083562E7,0.0625637205435952+0.006903126481462778i,0.0625637205435952,0.006903126481462778,-24.02099528665106,-24.020722118107383,-20.492020576502213
9.8888243140092E7,0.061394815403721464+0.006825700935104106i,0.061394815403721464,0.006825700935104106,-24.184014726575377,-24.183608540337506,-20.64515599589783
9.88888386718278E7,0.060246456333740483+0.00677264868702051i,0.060246456333740483,0.00677264868702051,-24.3468306825502,-24.346284600849035,-20.798738344639954
9.888943420356359E7,0.05911876407676169+0.0067426864759154844i,0.05911876407676169,0.0067426864759154844,-24.50936371939559,-24.508670813118165,-20.952735598090516
9.889002973529938E7,0.058011806384267305+0.006734574977513606i,0.058011806384267305,0.006734574977513606,-24.671533998851185,-24.670687290162917,-21.107117214680304
9.889062526703519E7,0.056925602561313036+0.006747119182355087i,0.056925602561313036,0.006747119182355087,-24.833261176101523,-24.832253643412724,-21.261854057844882
9.889122079877098E7,0.055860127754751604+0.006779168504804692i,0.055860127754751604,0.006779168504804692,-24.994464305182163,-24.993288887512882,-21.416918317024276
9.889181633050677E7,0.05481531703022017+0.006829616655595806i,0.05481531703022017,0.006829616655595806,-25.155061747665787,-25.153711352361398,-21.57228342814392
9.889241186224258E7,0.053791069193541104+0.0068974013082776595i,0.053791069193541104,0.0068974013082776595,-25.314971092681443,-25.313438603849654,-21.727923993759116
9.889300739397837E7,0.05278725035904223+0.006981503589681937i,0.05278725035904223,0.006981503589681937,-25.47410909005174,-25.472387374383572,-21.883815702997737
9.889360292571416E7,0.05180369735573152+0.0070809474130233505i,0.05180369735573152,0.0070809474130233505,-25.63239158427709,-25.630473504911322,-22.039935251580435
9.889419845744996E7,0.05084022084331963+0.007194798685547607i,0.05084022084331963,0.007194798685547607,-25.78973347170425,-25.78761189945682,-22.196260261965012
9.889479398918577E7,0.049896608245158215+0.007322164406023496i,0.049896608245158215,0.007322164406023496,-25.946048666715406,-25.943716493767788,-22.352769203636523
9.889538952092156E7,0.048972626465054674+0.007462191673695991i,0.048972626465054674,0.007462191673695991,-26.101250084720263,-26.09870023932478,-22.50944131377417
9.889598505265735E7,0.048068024414397816+0.007614066623779256i,0.048068024414397816,0.007614066623779256,-26.255249640390055,-26.252475104105745,-22.666256518204413
9.889658058439314E7,0.04718253534716048+0.007777013306142114i,0.04718253534716048,0.007777013306142114,-26.407958264294695,-26.40495209133271,-22.82319535270126
9.889717611612895E7,0.04631587900447438+0.007950292522686987i,0.04631587900447438,0.007950292522686987,-26.55928594058591,-26.556041277578192,-22.98023888468451
9.889777164786474E7,0.04546776359687397+0.008133200632450778i,0.04546776359687397,0.008133200632450778,-26.709141763749233,-26.705651871194252,-23.137368635182863
9.889836717960054E7,0.0446378876394178+0.008325068332842833i,0.0446378876394178,0.008325068332842833,-26.85743401435174,-26.853692292428466,-23.294566501232936
9.889896271133634E7,0.043825941595851646+0.008525259438454936i,0.043825941595851646,0.008525259438454936,-27.00407026422659,-27.000070275894288,-23.45181467843483
9.889955824307214E7,0.04303160942833611+0.008733169646020411i,0.04303160942833611,0.008733169646020411,-27.148957496431585,-27.14469299638441,-23.609095583801615
9.890015377480793E7,0.04225456997386386+0.008948225312558377i,0.04225456997386386,0.008948225312558377,-27.29200225625886,-27.287467218645713,-23.766391778827668
9.890074930654372E7,0.04149449821100782+0.009169882240497978i,0.04149449821100782,0.009169882240497978,-27.43311082396641,-27.42829947138941,-23.923685892574078
9.890134483827953E7,0.0407510664100011+0.009397624478059573i,0.0407510664100011,0.009397624478059573,-27.572189412129852,-27.56709624585953,-24.080960544908354
9.890194037001532E7,0.040023945187313836+0.00963096313497118i,0.040023945187313836,0.00963096313497118,-27.709144385053545,-27.703764218757865,-24.238198269675802
9.890253590175112E7,0.03931280443189699+0.009869435229634514i,0.03931280443189699,0.009869435229634514,-27.843882507460567,-27.838210499143997,-24.395381437827712
9.890313143348691E7,0.038617314147055985+0.01011260256052461i,0.038617314147055985,0.01011260256052461,-27.976311214955295,-27.970342898543702,-24.552492180422917
9.890372696522272E7,0.03793714522169351+0.010360050600656054i,0.03793714522169351,0.010360050600656054,-28.106338903785343,-28.100070223132747,-24.709512311389187
9.890432249695851E7,0.037271970101638824+0.01061138742931818i,0.037271970101638824,0.01061138742931818,-28.233875245241485,-28.227302586529518,-24.86642325008923
9.89049180286943E7,0.036621463403301226+0.010866242689985399i,0.036621463403301226,0.010866242689985399,-28.35883151599404,-28.35195174128641,-25.02320594357296
9.890551356043011E7,0.03598530243054452+0.011124266592584049i,0.03598530243054452,0.011124266592584049,-28.48112095068157,-28.47393142674818,-25.179840788517843
9.89061090921659E7,0.035363167674584264+0.011385128931757393i,0.035363167674584264,0.011385128931757393,-28.600659099807025,-28.593157730637774,-25.33630755281354
9.89067046239017E7,0.034754743207594745+0.011648518158859617i,0.034754743207594745,0.011648518158859617,-28.717364207987334,-28.70954946120935,-25.492585296771416
9.890730015563749E7,0.03415971706512081+0.011914140471480976i,0.03415971706512081,0.011914140471480976,-28.831157591761603,-28.823028526518026,-25.64865229401665
9.89078956873733E7,0.033577781546822304+0.012181718951476298i,0.033577781546822304,0.012181718951476298,-28.94196402754675,-28.933520317062218,-25.80448595207345
9.890849121910909E7,0.033008633493921295+0.012450992728438918i,0.033008633493921295,0.012450992728438918,-29.04971213521946,-29.040954087559925,-25.960062732574176
9.890908675084488E7,0.03245197452489154+0.012721716177305616i,0.03245197452489154,0.012721716177305616,-29.154334757286225,-29.14526333371944,-26.115358071415397
9.890968228258067E7,0.03190751121682628+0.012993658157792333i,0.03190751121682628,0.012993658157792333,-29.25576933212637,-29.24638615929073,-26.27034629869631
9.891027781431648E7,0.03137495528020854+0.013266601273721864i,0.03137495528020854,0.013266601273721864,-29.35395824829016,-29.34426562894318,-26.42500055872575
9.891087334605227E7,0.030854023687104066+0.013540341171868924i,0.030854023687104066,0.013540341171868924,-29.448849183353264,-29.43885010226571,-26.579292730225923
9.891146887778807E7,0.030344438763209053+0.01381468587696064i,0.030344438763209053,0.01381468587696064,-29.54039542115108,-29.5300935443839,-26.733193346908415
9.891206440952387E7,0.029845928283976485+0.014089455141718504i,0.029845928283976485,0.014089455141718504,-29.62855613617574,-29.617955808796754,-26.886671518681492
9.891265994125967E7,0.029358225517753588+0.014364479842511583i,0.029358225517753588,0.014364479842511583,-29.713296651765006,-29.70240288833174,-27.03969485375704
9.891325547299546E7,0.028881069272134227+0.014639601390748368i,0.028881069272134227,0.014639601390748368,-29.794588658526497,-29.783407130442278,-27.19222938201301
9.891385100473125E7,0.028414203907404637+0.014914671179985238i,0.028414203907404637,0.014914671179985238,-29.87241039640598,-29.860947413580014,-27.34423947996519
9.891444653646706E7,0.0279573793379984+0.015189550057250634i,0.0279573793379984,0.015189550057250634,-29.946746794132522,-29.935009281750652,-27.49568779773037
9.891504206820285E7,0.02751035102326683+0.015464107817700436i,0.02751035102326683,0.015464107817700436,-30.017589563895854,-30.005585035150645,-27.64653518859706
9.891563759993865E7,0.027072879948677873+0.015738222721562396i,0.027072879948677873,0.015738222721562396,-30.084937249805957,-30.07267377524574,-27.79674064162114
9.891623313167445E7,0.02664473257565924+0.01601178104700972i,0.02664473257565924,0.01601178104700972,-30.148795232727824,-30.136281403414188,-27.94626121790172
9.891682866341025E7,0.02622568081343204+0.016284676645699714i,0.02622568081343204,0.016284676645699714,-30.209175683167434,-30.19642057300289,-28.095051991229354
9.891742419514604E7,0.025815501942893167+0.01655681054476997i,0.025815501942893167,0.01655681054476997,-30.26609747351696,-30.25311059526618,-28.243065993801192
9.891801972688183E7,0.025413978584636576+0.016828090535828035i,0.025413978584636576,0.016828090535828035,-30.319586037483283,-30.30637730044978,-28.390254167816003
9.891861525861764E7,0.02502089859897549+0.01709843082397792i,0.02502089859897549,0.01709843082397792,-30.3696731946745,-30.356252855853306,-28.53656532386626
9.891921079035343E7,0.024636055027757703+0.01736775166451077i,0.024636055027757703,0.01736775166451077,-30.416396927415054,-30.402775543371238,-28.681946106906565
9.891980632208923E7,0.024259246017258908+0.017635979026426118i,0.024259246017258908,0.017635979026426118,-30.45980112169081,-30.445989499566842,-28.826340971035044
9.892040185382502E7,0.02389027472487999+0.017903044281742622i,0.02389027472487999,0.017903044281742622,-30.499935274955053,-30.485944421755157,-28.969692163855946
9.892099738556083E7,0.023528949238207444+0.018168883900195738i,0.023528949238207444,0.018168883900195738,-30.5368541713879,-30.522695244024685,-29.111939721755327
9.892159291729662E7,0.02317508248749769+0.01843343916188121i,0.02317508248749769,0.01843343916188121,-30.57061753137182,-30.556301787412856,-29.25302147709324
9.892218844903241E7,0.022828492138400512+0.01869665589785235i,0.022828492138400512,0.01869665589785235,-30.60128964065131,-30.586828388620795,-29.39287307853817
9.892278398076822E7,0.022489000518885097+0.018958484218135622i,0.022489000518885097,0.018958484218135622,-30.62893895866732,-30.614343511843153,-29.5314280257597
9.892337951250401E7,0.02215643451343618+0.019218878276282474i,0.02215643451343618,0.019218878276282474,-30.653637717279146,-30.63891934822401,-29.66861771960945
9.89239750442398E7,0.02183062546211413+0.019477796042885093i,0.02183062546211413,0.019477796042885093,-30.675461510453186,-30.66063140748577,-29.80437152908744
9.89245705759756E7,0.021511409069950537+0.019735199082700997i,0.021511409069950537,0.019735199082700997,-30.6944888793328,-30.67955810604395,-29.938616876209096
9.89251661077114E7,0.021198625313966376+0.019991052344592343i,0.021198625313966376,0.019991052344592343,-30.710800898090895,-30.695780355771074,-30.07127933981426
9.89257616394472E7,0.020892118329720884+0.02024532397925963i,0.020892118329720884,0.02024532397925963,-30.724480765136533,-30.709381157287222,-30.20228277948416
9.892635717118299E7,0.02059173633530373+0.02049798513712092i,0.02059173633530373,0.02049798513712092,-30.73561340026381,-30.720445201321127,-30.331549480393708
9.892695270291878E7,0.02029733151755315+0.02074900980736516i,0.02029733151755315,0.02074900980736516,-30.744285054936377,-30.729058481346307,-30.45900031992492
9.892754823465459E7,0.020008759946374077+0.020998374643873018i,0.020008759946374077,0.020998374643873018,-30.75058293530621,-30.73530792030604,-30.584554956656
9.892814376639038E7,0.019725881476350113+0.021246058811265615i,0.019725881476350113,0.021246058811265615,-30.754594842347338,-30.73928101384095,-30.708132042125847
9.892873929812618E7,0.019448559654911494+0.021492043834714793i,0.019448559654911494,0.021492043834714793,-30.756408830371292,-30.741065492040434,-30.829649455626964
9.892933482986198E7,0.019176661622798002+0.021736313465665034i,0.019176661622798002,0.021736313465665034,-30.756112885796988,-30.740749001327874,-30.94902456186197
9.892993036159778E7,0.01891005803414775+0.02197885353881177i,0.01891005803414775,0.02197885353881177,-30.753794627310455,-30.73841880771174,-31.066174491103368
9.893052589333357E7,0.018648622959235802+0.02221965185284984i,0.018648622959235802,0.02221965185284984,-30.749541028532846,-30.734161522264273,-31.18101644122661
9.893112142506936E7,0.01839223379373159+0.022458698053816444i,0.01839223379373159,0.022458698053816444,-30.743438163392828,-30.728062849347197,-31.293468000401056
9.893171695680517E7,0.01814077117831794+0.022695983516646263i,0.01814077117831794,0.022695983516646263,-30.73557097483539,-30.720207357785373,-31.403447489116317
9.893231248854096E7,0.017894118911368054+0.022931501240619583i,0.017894118911368054,0.022931501240619583,-30.726023066513726,-30.710678274911693,-31.510874319660633
9.893290802027676E7,0.01765216386069838+0.023165245753217965i,0.01765216386069838,0.023165245753217965,-30.71487651699933,-30.699557303147284,-31.615669370789952
9.893350355201255E7,0.017414795884507662+0.0233972130124014i,0.017414795884507662,0.0233972130124014,-30.702211716407195,-30.686924458571994,-31.71775537498626
9.893409908374836E7,0.017181907757312185+0.023627400310648732i,0.017181907757312185,0.023627400310648732,-30.688107224810743,-30.672857930750897,-31.817057315215518
9.893469461548415E7,0.01695339507979192+0.023855806201337974i,0.01695339507979192,0.023855806201337974,-30.672639650239873,-30.657433962932096,-31.9135028278235
9.893529014721994E7,0.01672915620844014+0.024082430412302278i,0.01672915620844014,0.024082430412302278,-30.655883547133875,-30.640726751603534,-32.00702260785386
9.893588567895575E7,0.016509092182069647+0.02430727376831042i,0.016509092182069647,0.02430727376831042,-30.637911333127022,-30.62280836432651,-32.097550812632306
9.893648121069154E7,0.016293106643276052+0.024530338124730513i,0.016293106643276052,0.024530338124730513,-30.618793222541623,-30.6037486746635,-32.18502545946398
9.893707674242733E7,0.01608110577081763+0.02475162629583187i,0.01608110577081763,0.02475162629583187,-30.598597176648838,-30.58361531300925,-32.26938881291052
9.893767227416313E7,0.015872998208738633+0.024971141991899173i,0.015872998208738633,0.024971141991899173,-30.57738886838684,-30.562473632092548,-32.35058775709801
9.893826780589893E7,0.015668694997649665+0.025188889759468352i,0.015668694997649665,0.025188889759468352,-30.55523166068327,-30.54038668591693,-32.428574148500935
9.893886333763473E7,0.015468109508602506+0.025404874924023043i,0.015468109508602506,0.025404874924023043,-30.532186597218697,-30.517415220946344,-32.50330514464527
9.893945886937052E7,0.015271157379162778+0.025619103535313922i,0.015271157379162778,0.025619103535313922,-30.508312404426505,-30.49361767831404,-32.57474350445678
9.894005440110631E7,0.015077756448055401+0.025831582318963757i,0.015077756448055401,0.025831582318963757,-30.483665503147005,-30.469050205946054,-32.64285785607665
9.894064993284212E7,0.014887826695144045+0.026042318627109252i,0.014887826695144045,0.026042318627109252,-30.458300029556295,-30.44376667946734,-32.70762292847841
9.894124546457791E7,0.014701290185154993+0.026251320389097277i,0.014701290185154993,0.026251320389097277,-30.432267864324256,-30.417818730860585,-32.76901974354101
9.89418409963137E7,0.014518071001121936+0.02645859607813576i,0.014518071001121936,0.02645859607813576,-30.405618666935208,-30.391255783878325,-32.82703576580127
9.894243652804951E7,0.014338095196951582+0.02666415466066756i,0.014338095196951582,0.02666415466066756,-30.378399918340946,-30.364125095288973,-32.88166500766974
9.89430320597853E7,0.01416129073517721+0.0268680055664133i,0.01416129073517721,0.0268680055664133,-30.3506569663346,-30.336471801089804,-32.93290808854739
9.89436275915211E7,0.013987587439706897+0.027070158645280458i,0.013987587439706897,0.027070158645280458,-30.322433077124067,-30.308338966886428,-32.98077224695432
9.894422312325689E7,0.013816916936709344+0.027270624141610644i,0.013816916936709344,0.027270624141610644,-30.293769488322944,-30.27976764170451,-33.02527130547268
9.89448186549927E7,0.013649212610741234+0.027469412654443515i,0.013649212610741234,0.027469412654443515,-30.264705466921523,-30.250796914567776,-33.06642558900117
9.894541418672849E7,0.01348440955143699+0.027666535112164204i,0.01348440955143699,0.027666535112164204,-30.235278367699255,-30.22146397322866,-33.10426179755571
9.894600971846429E7,0.013322444505660933+0.027862002744231684i,0.013322444505660933,0.027862002744231684,-30.205523693880146,-30.191804164482367,-33.13881283546898
9.894660525020008E7,0.013163255834101847+0.028055827050772773i,0.013163255834101847,0.028055827050772773,-30.17547515949865,-30.161851055611706,-33.17011759944817
9.894720078193589E7,0.013006783462521744+0.028248019781715466i,0.013006783462521744,0.028248019781715466,-30.145164751232024,-30.131636496470662,-33.19822072855231
9.894779631367168E7,0.012852968842331301+0.028438592907648455i,0.012852968842331301,0.028438592907648455,-30.114622792010177,-30.101190681853346,-33.22317231958638
9.894839184540747E7,0.012701754901772158+0.028627558605143436i,0.012701754901772158,0.028627558605143436,-30.083878002491677,-30.070542213777692,-33.24502761181766
9.894898737714328E7,0.012553086009455114+0.028814929229684295i,0.012553086009455114,0.028814929229684295,-30.052957564330573,-30.039718163397986,-33.26384664523865
9.894958290887907E7,0.012406907934404883+0.029000717295516298i,0.012406907934404883,0.029000717295516298,-30.02188718192924,-30.008744132281116,-33.27969389678376
9.895017844061486E7,0.012263167802042237+0.029184935463354784i,0.012263167802042237,0.029184935463354784,-29.990691142185867,-29.977644312803843,-33.29263789907983
9.895077397235066E7,0.012121814063793616+0.029367596513349418i,0.012121814063793616,0.029367596513349418,-29.95939237582954,-29.946441547514485,-33.30275084626677
9.895136950408646E7,0.011982796452676105+0.029548713338360063i,0.011982796452676105,0.029548713338360063,-29.928012514290714,-29.915157387259185,-33.310108191437294
9.895196503582226E7,0.011846065951918262+0.0297282989229426i,0.011846065951918262,0.0297282989229426,-29.896571947787862,-29.883812147973234,-33.31478824005545
9.895256056755805E7,0.011711574761175236+0.02990636632764181i,0.011711574761175236,0.02990636632764181,-29.86508988122507,-29.85242496599732,-33.31687174353367
9.895315609929384E7,0.011579276258420429+0.030082928681130536i,0.011579276258420429,0.030082928681130536,-29.833584387304988,-29.821013851865143,-33.31644149686809
9.895375163102965E7,0.011449124972911971+0.030257999159999823i,0.011449124972911971,0.030257999159999823,-29.802072460333648,-29.78959574246066,-33.313581943917725
9.895434716276544E7,0.0113210765486031+0.030431590983175934i,0.0113210765486031,0.030431590983175934,-29.77057006590837,-29.758186551538827,-33.30837879355758
9.895494269450124E7,0.011195087716602577+0.03060371739630847i,0.011195087716602577,0.03060371739630847,-29.739092190816233,-29.72680121852335,-33.30091864954941
9.895553822623704E7,0.011071116263213176+0.03077439166402753i,0.011071116263213176,0.03077439166402753,-29.707652889918666,-29.695453755620594,-33.291288656585415
9.895613375797284E7,0.01094912100106218+0.030943627059878895i,0.01094912100106218,0.030943627059878895,-29.676265331838707,-29.66415729318916,-33.27957616454529
9.895672928970863E7,0.01082906174442366+0.03111143685224093i,0.01082906174442366,0.03111143685224093,-29.644941843787397,-29.632924123408415,-33.26586841261745
9.895732482144442E7,0.010710899275872925+0.0312778343040181i,0.010710899275872925,0.0312778343040181,-29.613693952223223,-29.601765742228224,-33.250252234542025
9.895792035318023E7,0.010594595325492688+0.031442832656547334i,0.010594595325492688,0.031442832656547334,-29.582532424852957,-29.57069288963913,-33.23281378586348
9.895851588491602E7,0.010480112541515775+0.03160644512708938i,0.010480112541515775,0.03160644512708938,-29.5514673085251,-29.539715588283876,-33.213638293748154
9.895911141665182E7,0.01036741446557157+0.03176868490148797i,0.01036741446557157,0.03176868490148797,-29.520507966471282,-29.50884318043022,-33.19280982957601
9.895970694838761E7,0.010256465512037955+0.03192956512240076i,0.010256465512037955,0.03192956512240076,-29.48966311488597,-29.478084363351226,-33.1704111042668
9.896030248012342E7,0.010147230939392632+0.03208909889046993i,0.010147230939392632,0.03208909889046993,-29.45894085555922,-29.44744722316149,-33.14652328602271
9.896089801185921E7,0.010039676830878861+0.032247299253592744i,0.010039676830878861,0.032247299253592744,-29.428348709332116,-29.41693926712589,-33.12122583995254
9.8961493543595E7,0.009933770071149612+0.032404179203266346i,0.009933770071149612,0.032404179203266346,-29.397893646804366,-29.386567454506945,-33.094596388867004
9.896208907533081E7,0.009829478324033511+0.032559751670743216i,0.009829478324033511,0.032559751670743216,-29.367582117708967,-29.356338225990942,-33.06671059437249
9.89626846070666E7,0.009726770014103506+0.03271402951876342i,0.009726770014103506,0.03271402951876342,-29.337420079836292,-29.326257531733496,-33.03764205726716
9.89632801388024E7,0.009625614302231059+0.03286702554353854i,0.009625614302231059,0.03286702554353854,-29.307413024687815,-29.296330858081316,-33.007462236152485
9.896387567053819E7,0.00952598107077901+0.03301875246351323i,0.00952598107077901,0.03301875246351323,-29.277566004485713,-29.266563253014315,-32.976240383115275
9.8964471202274E7,0.009427840900526736+0.03316922292168883i,0.009427840900526736,0.03316922292168883,-29.247883655351153,-29.236959350352315,-32.94404349526025
9.896506673400979E7,0.009331165054971127+0.03331844947794332i,0.009331165054971127,0.03331844947794332,-29.21837022130799,-29.20752339279168,-32.91093628090636
9.896566226574558E7,0.009235925458931845+0.03346644461116573i,0.009235925458931845,0.03346644461116573,-29.18902957526202,-29.178259253783768,-32.87698113918203
9.896625779748137E7,0.009142094684896093+0.03361322071050841i,0.009142094684896093,0.03361322071050841,-29.159865241085882,-29.149170458349193,-32.84223815185155
9.896685332921718E7,0.009049645932931326+0.033758790077617756i,0.009049645932931326,0.033758790077617756,-29.13088041252895,-29.120260202831993,-32.806765086160105
9.896744886095297E7,0.008958553016945271+0.03390316491997329i,0.008958553016945271,0.03390316491997329,-29.102077972931678,-29.091531373663926,-32.77061740756253
9.896804439268877E7,0.008868790345345594+0.03404635735397801i,0.008868790345345594,0.03404635735397801,-29.073460512082285,-29.06298656517457,-32.73384830123683
9.896863992442457E7,0.008780332908312408+0.03418837939857646i,0.008780332908312408,0.03418837939857646,-29.045030344082335,-29.034628096479263,-32.69650870132758
9.896923545616037E7,0.008693156261426608+0.03432924297549217i,0.008693156261426608,0.03432924297549217,-29.01678952305689,-29.00645802752161,-32.6586473269477
9.896983098789616E7,0.00860723651080632+0.03446895990797522i,0.00860723651080632,0.03446895990797522,-28.988739858360745,-28.978478174256388,-32.62031072399025
9.897042651963195E7,0.008522550300995782+0.03460754191593776i,0.008522550300995782,0.03460754191593776,-28.960882929747523,-28.95069012305897,-32.581543311896255
9.897102205136776E7,0.008439074796111097+0.03474500062285557i,0.008439074796111097,0.03474500062285557,-28.933220099450597,-28.92309524438292,-32.54238743459313
9.897161758310355E7,0.008356787672957248+0.03488134754397069i,0.008356787672957248,0.03488134754397069,-28.905752527327287,-28.89569470568805,-32.50288341484361
9.897221311483935E7,0.008275667101489588+0.03501659409596222i,0.008275667101489588,0.03501659409596222,-28.87848118102914,-28.868489483694372,-32.4630696113461
9.897280864657514E7,0.008195691738744836+0.035150751585178504i,0.008195691738744836,0.035150751585178504,-28.851406849859394,-28.841480375982748,-32.422982477983695
9.897340417831095E7,0.008116840709249189+0.03528383121901887i,0.008116840709249189,0.03528383121901887,-28.824530153370155,-28.8146680119765,-32.38265662464436
9.897399971004674E7,0.00803909359979248+0.03541584409406454i,0.00803909359979248,0.03541584409406454,-28.797851554080403,-28.78805286334373,-32.342124879154646
9.897459524178253E7,0.007962430443388908+0.035546801202978213i,0.007962430443388908,0.035546801202978213,-28.77137136586876,-28.761635253825446,-32.301418349832915
9.897519077351834E7,0.00788683170888673+0.03567671343261267i,0.00788683170888673,0.03567671343261267,-28.74508976362757,-28.735415368551035,-32.26056648832846
9.897578630525413E7,0.007812278291060594+0.03580559156188167i,0.007812278291060594,0.03580559156188167,-28.719006792479714,-28.709393262844944,-32.219597152356734
9.897638183698992E7,0.007738751499424473+0.03593344626242721i,0.007738751499424473,0.03593344626242721,-28.693122375968066,-28.683568870541766,-32.17853666802919
9.897697736872572E7,0.0076662330473193565+0.03606028809942969i,0.0076662330473193565,0.03606028809942969,-28.667436323777586,-28.657942011874013,-32.13740989155961
9.897757290046152E7,0.007594705042335842+0.03618612753069883i,0.007594705042335842,0.03618612753069883,-28.64194833938887,-28.632512400907643,-32.09624027006372
9.897816843219732E7,0.007524149975527937+0.03631097490845578i,0.007524149975527937,0.03631097490845578,-28.616658026791868,-28.607279652579738,-32.05504990129812
9.897876396393311E7,0.007454550713385764+0.036434840476793934i,0.007454550713385764,0.036434840476793934,-28.591564897700685,-28.582243289349584,-32.01385959216626
9.89793594956689E7,0.007385890488001509+0.03655773437284775i,0.007385890488001509,0.03655773437284775,-28.566668377661692,-28.557402747475805,-31.972688915855336
9.897995502740471E7,0.0073181528876811045+0.03667966662769881i,0.0073181528876811045,0.03667966662769881,-28.541967811878195,-28.532757382958106,-31.931556267497566
9.89805505591405E7,0.007251321847475697+0.036800647167973724i,0.007251321847475697,0.036800647167973724,-28.517462470575335,-28.50830647714027,-31.890478918284103
9.89811460908763E7,0.007185381642419474+0.036920685813024115i,0.007185381642419474,0.036920685813024115,-28.493151554957418,-28.484049242001316,-31.849473067922
9.89817416226121E7,0.0071203168781580105+0.03703979227729648i,0.0071203168781580105,0.03703979227729648,-28.46903420182624,-28.459984825155104,-31.808553895444888
9.89823371543479E7,0.007056112482668883+0.03715797617116836i,0.007056112482668883,0.03715797617116836,-28.445109488239307,-28.436112314570437,-31.76773560830103
9.898293268608369E7,0.006992753699126773+0.037275247000173636i,0.006992753699126773,0.037275247000173636,-28.42137643623532,-28.412430743020508,-31.727031489716015
9.898352821781948E7,0.006930226077858374+0.03739161416631102i,0.006930226077858374,0.03739161416631102,-28.39783401689384,-28.388939092287178,-31.686453944314778
9.898412374955529E7,0.006868515469166479+0.03750708696814556i,0.006868515469166479,0.03750708696814556,-28.37448115440841,-28.3656362971198,-31.646014542020268
9.898471928129108E7,0.006807608015045577+0.03762167460342352i,0.006807608015045577,0.03762167460342352,-28.351316729431773,-28.342521248984074,-31.605724060231335
9.898531481302688E7,0.006747490144397479+0.037735386165536185i,0.006747490144397479,0.037735386165536185,-28.3283395834566,-28.31959279957385,-31.565592524287315
9.898591034476267E7,0.006688148563342483+0.037848230649528414i,0.006688148563342483,0.037848230649528414,-28.30554852107123,-28.29684976414766,-31.525629246276722
9.898650587649848E7,0.006629570250609189+0.03796021694899801i,0.006629570250609189,0.03796021694899801,-28.28294231386898,-28.274290924653446,-31.485842862189095
9.898710140823427E7,0.006571742451075084+0.03807135385674633i,0.006571742451075084,0.03807135385674633,-28.26051970342324,-28.251915032684924,-31.446241367470282
9.898769693997006E7,0.006514652668220199+0.038181650067925274i,0.006514652668220199,0.038181650067925274,-28.238279403591356,-28.22972081226114,-31.406832151000774
9.898829247170587E7,0.006458288658495254+0.03829111417985527i,0.006458288658495254,0.03829111417985527,-28.216220103332986,-28.207706962446295,-31.367622027558394
9.898888800344166E7,0.006402638425929759+0.038399754691712196i,0.006402638425929759,0.038399754691712196,-28.194340469403777,-28.185872159817492,-31.328617268797938
9.898948353517745E7,0.006347690215753289+0.0385075800064157i,0.006347690215753289,0.0385075800064157,-28.172639148463873,-28.164215060784517,-31.289823632799077
9.899007906691325E7,0.006293432508189987+0.03861459843255369i,0.006293432508189987,0.03861459843255369,-28.15111476904514,-28.14273430377579,-31.251246392219564
9.899067459864905E7,0.00623985401516022+0.03872081818087089i,0.00623985401516022,0.03872081818087089,-28.129765944484223,-28.12142851129319,-31.212890361130125
9.899127013038485E7,0.0061869436720440995+0.038826247370777195i,0.0061869436720440995,0.038826247370777195,-28.108591273719924,-28.10029629184561,-31.174759920543217
9.899186566212064E7,0.00613469063380168+0.038930894028572284i,0.00613469063380168,0.038930894028572284,-28.087589343643266,-28.079336241764384,-31.13685904270778
9.899246119385643E7,0.00608308427070285+0.03903476608670208i,0.00608308427070285,0.03903476608670208,-28.066758731129703,-28.05854694691305,-31.09919131422008
9.899305672559224E7,0.006032114162240544+0.039137871386885195i,0.006032114162240544,0.039137871386885195,-28.046098004193006,-28.037926984284198,-31.06175995797073
9.899365225732803E7,0.005981770091932272+0.03924021768176735i,0.005981770091932272,0.03924021768176735,-28.025605723338952,-28.01747492351641,-31.024567854025534
9.899424778906383E7,0.005932042044515957+0.039341812632011745i,0.005932042044515957,0.039341812632011745,-28.00528044373989,-27.99718932829679,-30.987617559425438
9.899484332079963E7,0.005882920199095541+0.03944266381178567i,0.005882920199095541,0.03944266381178567,-27.98512071564233,-27.977068757689615,-30.950911326999332
9.899543885253543E7,0.005834394926082125+0.03954277870685493i,0.005834394926082125,0.03954277870685493,-27.96512508617154,-27.95711176738312,-30.91445112321859
9.899603438427122E7,0.005786456783137667+0.03964216471488065i,0.005786456783137667,0.03964216471488065,-27.945292100616523,-27.937316910846178,-30.878238645118653
