3.229286385251819E8,0.00599892331715823-0.10025469192544105i,0.00599892331715823,-0.10025469192544105,-19.962383953390326,-20.010070772981177,-20.12657623335445
3.229305811945795E8,0.0059470128229075405-0.09920790649307215i,0.0059470128229075405,-0.09920790649307215,-20.05349634497293,-20.10168740258418,-20.218519581010774
3.229325238639771E8,0.005895774017672019-0.09817016024404182i,0.005895774017672019,-0.09817016024404182,-20.144774028171103,-20.19347558741423,-20.31064205135889
3.2293446653337467E8,0.00584519536127932-0.0971413365752027i,0.00584519536127932,-0.0971413365752027,-20.236222499481876,-20.285440941402072,-20.402949356448516
3.2293640920277226E8,0.005795265559923776-0.09612132087978917i,0.005795265559923776,-0.09612132087978917,-20.327847313498527,-20.377589139575242,-20.495447272694246
3.2293835187216985E8,0.005745973560793203-0.0951100005015107i,0.005745973560793203,-0.0951100005015107,-20.41965408543671,-20.46992592038263,-20.58814164326057
3.2294029454156744E8,0.005697308545302215-0.09410726469913679i,0.005697308545302215,-0.09410726469913679,-20.511648492876997,-20.56245708805415,-20.681038380547292
3.229422372109651E8,0.005649259923329665-0.093113004601476i,0.005649259923329665,-0.093113004601476,-20.60383627851444,-20.655188515053805,-20.77414346870143
3.229441798803627E8,0.005601817326980021-0.09212711316916826i,0.005601817326980021,-0.09212711316916826,-20.696223252453198,-20.74812614454749,-20.867462966213036
3.229461225497603E8,0.005554970605994829-0.09114948515738616i,0.005554970605994829,-0.09114948515738616,-20.788815294554933,-20.841275992991996,-20.96100300859352
3.229480652191579E8,0.005508709821224781-0.0901800170766487i,0.005508709821224781,-0.0901800170766487,-20.881618357129817,-20.934644152751517,-21.054769811098527
3.2295000788855547E8,0.005463025240157117-0.08921860715918936i,0.005463025240157117,-0.08921860715918936,-20.974638467246194,-21.02823679479462,-21.14876967154668
3.2295195055795306E8,0.005417907331670554-0.08826515531976853i,0.005417907331670554,-0.08826515531976853,-21.067881729731045,-21.12206017148225,-21.24300897321057
3.2295389322735065E8,0.005373346760293923-0.08731956312387944i,0.005373346760293923,-0.08731956312387944,-21.161354329624448,-21.216120619402965,-21.33749418779187
3.2295583589674824E8,0.005329334382659881-0.08638173375273103i,0.005329334382659881,-0.08638173375273103,-21.255062535088047,-21.310424562322332,-21.432231878479392
3.2295777856614584E8,0.005285861241567378-0.08545157197046603i,0.005285861241567378,-0.08545157197046603,-21.349012700273477,-21.404978514193846,-21.527228703111927
3.2295972123554343E8,0.005242918562792451-0.08452898409105923i,0.005242918562792451,-0.08452898409105923,-21.443211268371705,-21.499789082272613,-21.622491417409393
3.229616639049411E8,0.005200497748972695-0.08361387794772761i,0.005200497748972695,-0.08361387794772761,-21.53766477459527,-21.594862970307545,-21.71802687833729
3.229636065743387E8,0.00515859037656694-0.08270616286494153i,0.00515859037656694,-0.08270616286494153,-21.63237984903491,-21.69020698184221,-21.813842047532557
3.2296554924373627E8,0.005117188191575925-0.08180574962210224i,0.005117188191575925,-0.08180574962210224,-21.727363220560477,-21.785828023622923,-21.909943994881388
3.2296749191313386E8,0.005076283104747938-0.0809125504299068i,0.005076283104747938,-0.0809125504299068,-21.822621719589446,-21.881733109086166,-22.00633990216907
3.2296943458253145E8,0.00503586718836225-0.0800264789005162i,0.00503586718836225,-0.0800264789005162,-21.918162281656176,-21.977929361984017,-22.10303706688476
3.2297137725192904E8,0.004995932671917027-0.07914745001779797i,0.004995932671917027,-0.07914745001779797,-22.01399195117235,-22.07442402011543,-22.200042906122892
3.2297331992132664E8,0.004956471939055931-0.0782753801130304i,0.004956471939055931,-0.0782753801130304,-22.11011788477598,-22.171224439168537,-22.29736496061311
3.2297526259072423E8,0.004917477522618448-0.07741018683590283i,0.004917477522618448,-0.07741018683590283,-22.20654735538863,-22.268338096704717,-22.39501089891275
3.229772052601218E8,0.004878942102809077-0.07655178913071388i,0.004878942102809077,-0.07655178913071388,-22.303287755876458,-22.36577259626361,-22.49298852169978
3.229791479295195E8,0.004840858502402606-0.07570010720810372i,0.004840858502402606,-0.07570010720810372,-22.40034660342554,-22.463535671617073,-22.591305766253214
3.2298109059891707E8,0.004803219684112528-0.07485506252491363i,0.004803219684112528,-0.07485506252491363,-22.497731543189236,-22.561635191139004,-22.689970711048257
3.2298303326831466E8,0.004766018747030201-0.07401657775575958i,0.004766018747030201,-0.07401657775575958,-22.59545035308407,-22.660079162377592,-22.788991580546835
3.2298497593771225E8,0.004729248923619638-0.07318457677109179i,0.004729248923619638,-0.07318457677109179,-22.693510948062606,-22.758875736728882,-22.88837675013839
3.2298691860710984E8,0.004692903576497678-0.07235898461539682i,0.004692903576497678,-0.07235898461539682,-22.79192138457806,-22.858033214317256,-22.988134751256965
3.2298886127650744E8,0.004656976195799383-0.07153972748241769i,0.004656976195799383,-0.07153972748241769,-22.890689865620963,-22.95756004902032,-23.08827427669058
3.22990803945905E8,0.004621460395541311-0.0707267326946147i,0.004621460395541311,-0.0707267326946147,-22.989824745496076,-23.057464853700868,-23.188804186079125
3.229927466153026E8,0.004586349911517724-0.06991992868226181i,0.004586349911517724,-0.06991992868226181,-23.089334534860125,-23.157756405599585,-23.28973351161238
3.229946892847002E8,0.004551638598385055-0.06911924496006104i,0.004551638598385055,-0.06911924496006104,-23.189227906317935,-23.25844365195249,-23.391071463954386
3.2299663195409787E8,0.004517320426494825-0.06832461210977456i,0.004517320426494825,-0.06832461210977456,-23.289513699534247,-23.359535715803847,-23.492827438372817
3.2299857462349546E8,0.004483389479694264-0.06753596175673503i,0.004483389479694264,-0.06753596175673503,-23.39020092735708,-23.46104190202674,-23.595011021104085
3.2300051729289305E8,0.004449839952954928-0.06675322655413327i,0.004449839952954928,-0.06675322655413327,-23.49129878123676,-23.562971703602592,-23.69763199598253
3.2300245996229064E8,0.004416666149269573-0.06597634016007935i,0.004416666149269573,-0.06597634016007935,-23.592816637844578,-23.665334808104667,-23.80070035129956
3.2300440263168824E8,0.0043838624779902885-0.06520523722162935i,0.0043838624779902885,-0.06520523722162935,-23.694764065080598,-23.768141104459474,-23.90422628695408
3.230063453010858E8,0.004351423451697252-0.06443985335507196i,0.004351423451697252,-0.06443985335507196,-23.797150828872184,-23.871400689954022,-24.008220221871678
3.230082879704834E8,0.004319343684462765-0.06368012512869475i,0.004319343684462765,-0.06368012512869475,-23.899986899949383,-23.975123877537673,-24.112692801724673
3.23010230639881E8,0.004287617889540671-0.06292599004438944i,0.004287617889540671,-0.06292599004438944,-24.003282461102877,-24.07932120338738,-24.217654906972115
3.230121733092786E8,0.0042562408768519995-0.062177386521569386i,0.0042562408768519995,-0.062177386521569386,-24.107047914468293,-24.18400343481567,-24.32311766121328
3.2301411597867626E8,0.004225207551119941-0.06143425387980492i,0.004225207551119941,-0.06143425387980492,-24.21129388932535,-24.289181578464092,-24.42909243990696
3.2301605864807385E8,0.004194512910064588-0.060696532323225076i,0.004194512910064588,-0.060696532323225076,-24.31603125001562,-24.39486688884775,-24.535590879414716
3.2301800131747144E8,0.004164152041775505-0.05996416292180215i,0.004164152041775505,-0.05996416292180215,-24.421271104689488,-24.501070877260688,-24.64262488647858
3.2301994398686904E8,0.004134120122946368-0.05923708760055313i,0.004134120122946368,-0.05923708760055313,-24.52702481331409,-24.607805321050083,-24.750206648054785
3.230218866562666E8,0.004104412417756189-0.05851524911978006i,0.004104412417756189,-0.05851524911978006,-24.633303997359548,-24.715082273266205,-24.858348641599356
3.230238293256642E8,0.004075024274624613-0.057798591061079076i,0.004075024274624613,-0.057798591061079076,-24.740120549122683,-24.822914072751708,-24.967063645771578
3.230257719950618E8,0.004045951125301536-0.05708705781487558i,0.004045951125301536,-0.05708705781487558,-24.847486641236184,-24.931313354643972,-25.076364751636046
3.230277146644594E8,0.004017188482945556-0.05638059456285944i,0.004017188482945556,-0.05638059456285944,-24.95541473741593,-25.040293061347217,-25.186265374330222
3.23029657333857E8,0.00398873194032384-0.05567914726659486i,0.00398873194032384,-0.05567914726659486,-25.063917602777845,-25.149866453980046,-25.29677926527897
3.230316000032546E8,0.0039605771681865175-0.05498266265148244i,0.0039605771681865175,-0.05498266265148244,-25.173008315369103,-25.260047124337092,-25.407920524938223
3.2303354267265224E8,0.003932719913080248-0.05429108819548552i,0.003932719913080248,-0.05429108819548552,-25.28270027751505,-25.370849007388326,-25.519703616136795
3.2303548534204984E8,0.003905155997045684-0.053604372113989385i,0.003905155997045684,-0.053604372113989385,-25.393007228309372,-25.48228639431649,-25.63214337799853
3.230374280114474E8,0.0038778813144435165-0.05292246334764107i,0.0038778813144435165,-0.05292246334764107,-25.503943256269466,-25.59437394621188,-25.74525504056071
3.23039370680845E8,0.00385089183185938-0.0522453115510716i,0.00385089183185938,-0.0522453115510716,-25.615522812426942,-25.707126708338308,-25.859054240041488
3.230413133502426E8,0.0038241835854560795-0.05157286707761502i,0.0038241835854560795,-0.05157286707761502,-25.727760724758433,-25.820560125093674,-25.97355703482458
3.230432560196402E8,0.0037977526802326278-0.05090508096975706i,0.0037977526802326278,-0.05090508096975706,-25.840672212350317,-25.93469005567276,-26.088779922247753
3.230451986890378E8,0.003771595288053456-0.05024190494536868i,0.003771595288053456,-0.05024190494536868,-25.954272900997474,-26.049532790478516,-26.20473985615388
3.230471413584354E8,0.0037457076475021305-0.04958329138845214i,0.0037457076475021305,-0.04958329138845214,-26.068578838784667,-26.165105068306605,-26.321454265340122
3.23049084027833E8,0.0037200860605259424-0.0489291933352802i,0.0037200860605259424,-0.0489291933352802,-26.183606513297946,-26.28142409438984,-26.438941072882443
3.2305102669723064E8,0.0036947268929785546-0.048279564463939405i,0.0036947268929785546,-0.048279564463939405,-26.29937286906339,-26.398507559308868,-26.55721871646329
3.230529693666282E8,0.0036696265720192094-0.04763435908462333i,0.0036696265720192094,-0.04763435908462333,-26.415895325781253,-26.51637365883918,-26.676306169662162
3.230549120360258E8,0.0036447815859388987-0.046993532126971535i,0.0036447815859388987,-0.046993532126971535,-26.533191798003116,-26.635041114814847,-26.79622296440344
3.230568547054234E8,0.003620188482068339-0.04635703913166816i,0.003620188482068339,-0.04635703913166816,-26.651280715075266,-26.75452919702581,-26.916989214499733
3.23058797374821E8,0.0035958438659454478-0.045724836238304506i,0.0035958438659454478,-0.045724836238304506,-26.770181042801813,-26.874857746238202,-27.038625640433665
3.230607400442186E8,0.003571744400022491-0.045096880176365144i,0.003571744400022491,-0.045096880176365144,-26.889912305669657,-26.99604719841699,-27.16115359546364
3.230626827136162E8,0.0035478868027519514-0.04447312825502297i,0.0035478868027519514,-0.04447312825502297,-27.0104946104747,-27.118118610203222,-27.284595093075893
3.230646253830138E8,0.003524267847385992-0.043853538353425744i,0.003524267847385992,-0.043853538353425744,-27.13194867112424,-27.24109368573798,-27.408972835949598
3.230665680524114E8,0.003500884360430531-0.043238068911459406i,0.003500884360430531,-0.043238068911459406,-27.254295834691213,-27.36499480492585,-27.534310246446644
3.23068510721809E8,0.0034777332215615198-0.042626678920926114i,0.0034777332215615198,-0.042626678920926114,-27.377558108780605,-27.489845053209052,-27.660631498826966
3.230704533912066E8,0.0034548113613236233-0.04201932791454946i,0.0034548113613236233,-0.04201932791454946,-27.50175819088108,-27.615668252965428,-27.787961553189678
3.230723960606042E8,0.0034321157612294453-0.04141597595919895i,0.0034321157612294453,-0.04141597595919895,-27.62691949843994,-27.74248899667638,-27.916326191378218
3.230743387300018E8,0.0034096434522361374-0.04081658364576469i,0.0034096434522361374,-0.04081658364576469,-27.75306620134502,-27.870332681882747,-28.04575205486785
3.230762813993994E8,0.003387391513548212-0.04022111208135215i,0.003387391513548212,-0.04022111208135215,-27.88022325575077,-27.99922554815897,-28.176266684854724
3.23078224068797E8,0.0033653570724845234-0.03962952288143837i,0.0033653570724845234,-0.03962952288143837,-28.008416439820788,-28.129194716169287,-28.307898564660764
3.230801667381946E8,0.003343537302757843-0.03904177815839749i,0.003343537302757843,-0.03904177815839749,-28.13767239235929,-28.260268228996516,-28.44067716461401
3.230821094075922E8,0.0033219294235681566-0.03845784051887181i,0.0033219294235681566,-0.03845784051887181,-28.26801865171904,-28.39247509586182,-28.574632989628967
3.2308405207698977E8,0.0033005306994750446-0.037877673049826525i,0.0033005306994750446,-0.037877673049826525,-28.399483699521216,-28.525845338446814,-28.70979762959413
3.230859947463874E8,0.0032793384387578175-0.037301239315902006i,0.0032793384387578175,-0.037301239315902006,-28.532097004438835,-28.66041003996294,-28.846203812860125
3.23087937415785E8,0.0032583499929658547-0.036728503348368524i,0.0032583499929658547,-0.036728503348368524,-28.665889070521704,-28.796201397173775,-28.983885462971358
3.230898800851826E8,0.0032375627559076774-0.03615942963927666i,0.0032375627559076774,-0.03615942963927666,-28.800891487257214,-28.933252775659007,-29.122877759010514
3.230918227545802E8,0.0032169741630350764-0.03559398313379746i,0.0032169741630350764,-0.03559398313379746,-28.937136983124446,-29.071598768430032,-29.26321719964157
3.230937654239778E8,0.003196581690542224-0.035032129222608496i,0.003196581690542224,-0.035032129222608496,-29.074659482472743,-29.211275258237027,-29.40494167132143
3.230957080933754E8,0.003176382854319886-0.03447383373512079i,0.003176382854319886,-0.03447383373512079,-29.21349416577113,-29.352319483859326,-29.548090520851225
3.23097650762773E8,0.0031563752096051678-0.03391906293355463i,0.0031563752096051678,-0.03391906293355463,-29.353677533453464,-29.49477011059617,-29.692704632732262
3.2309959343217057E8,0.003136556350452788-0.033367783503459356i,0.003136556350452788,-0.033367783503459356,-29.49524747478142,-29.63866730540078,-29.83882651159927
3.2310153610156816E8,0.003116923908182058-0.03281996254959216i,0.003116923908182058,-0.03281996254959216,-29.63824333983083,-29.784052816911768,-29.986500370200552
3.2310347877096575E8,0.0030974755512065792-0.032275567589808006i,0.0030974755512065792,-0.032275567589808006,-29.782706016693048,-29.930970060857483,-30.135772223367425
3.231054214403634E8,0.0030782089843982077-0.0317345665448796i,0.0030782089843982077,-0.0317345665448796,-29.92867801493263,-30.07946421120605,-30.286689988441374
3.23107364109761E8,0.0030591219483969262-0.031196927736902854i,0.0030591219483969262,-0.031196927736902854,-30.076203552345678,-30.229582297552554,-30.43930359269808
3.231093067791586E8,0.003040212218665271-0.030662619878976477i,0.003040212218665271,-0.030662619878976477,-30.22532865005715,-30.381373309303573,-30.59366508840862
3.231112494485562E8,0.0030214776049547446-0.030131612072797995i,0.0030214776049547446,-0.030131612072797995,-30.376101231969187,-30.53488830712689,-30.7498287761206
3.231131921179538E8,0.003002915951050395-0.029603873799734347i,0.003002915951050395,-0.029603873799734347,-30.528571233031222,-30.69018054238743,-30.907851336892556
3.2311513478735137E8,0.002984525133435973-0.029079374916659455i,0.002984525133435973,-0.029079374916659455,-30.68279071385239,-30.847305585174464,-31.067791974311326
3.2311707745674896E8,0.0029663030614707226-0.028558085649706626i,0.0029663030614707226,-0.028558085649706626,-30.838813984127317,-31.006321461743234,-31.229712567078067
3.2311902012614655E8,0.0029482476759920733-0.02803997658870223i,0.0029482476759920733,-0.02803997658870223,-30.996697734909084,-31.167288802125714,-31.393677833206898
3.2312096279554415E8,0.0029303569495188653-0.02752501868127817i,0.0029303569495188653,-0.02752501868127817,-31.15650118071096,-31.33027099889309,-31.5597555068304
3.231229054649418E8,0.00291262888502179-0.027013183228068477i,0.00291262888502179,-0.027013183228068477,-31.31828621196574,-31.495334378026566,-31.728016528801675
3.231248481343394E8,0.0028950615159418296-0.026504441877119186i,0.0028950615159418296,-0.026504441877119186,-31.48211755927969,-31.662548383041347,-31.898535252405548
3.23126790803737E8,0.002877652905159149-0.025998766618514906i,0.002877652905159149,-0.025998766618514906,-31.648062970316772,-31.831985773601517,-32.0713896655914
3.231287334731346E8,0.0028604011445585286-0.02549612977869947i,0.0028604011445585286,-0.02549612977869947,-31.816193400600085,-32.003722839999284,-32.24666163137096
3.2313067614253217E8,0.0028433043548484332-0.024996504016979733i,0.0028433043548484332,-0.024996504016979733,-31.986583218700225,-32.17783963498807,-32.424437148090774
3.2313261881192976E8,0.0028263606847985408-0.02449986231941801i,0.0028263606847985408,-0.02449986231941801,-32.15931042886022,-32.354420224704846,-32.60480663164641
3.2313456148132735E8,0.0028095683105367046-0.024006177993537898i,0.0028095683105367046,-0.024006177993537898,-32.33445691153764,-32.533552960593866,-32.78786522179134
3.2313650415072495E8,0.0027929254353761157-0.023515424664930982i,0.0027929254353761157,-0.023515424664930982,-32.51210868319441,-32.71533077433606,-32.97371311506581
3.2313844682012254E8,0.0027764302892353686-0.023027576271286543i,0.0027764302892353686,-0.023027576271286543,-32.69235617892468,-32.899851498265335,-33.16245592704962
3.231403894895202E8,0.002760081128194428-0.022542607058459393i,0.002760081128194428,-0.022542607058459393,-32.87529455849837,-33.08721821379685,-33.35420508714903
3.231423321589178E8,0.0027438762339575978-0.02206049157601479i,0.0027438762339575978,-0.02206049157601479,-33.0610240391924,-33.27753963087888,-33.54907826930167
3.231442748283154E8,0.0027278139133374455-0.02158120467192i,0.0027278139133374455,-0.02158120467192,-33.249650258335635,-33.47093050178673,-33.74719986258719
3.2314621749771297E8,0.0027118924980702934-0.021104721489389827i,0.0027118924980702934,-0.021104721489389827,-33.44128466749376,-33.66751207289125,-33.94870148618731
3.2314816016711056E8,0.00269611034411944-0.02063101746143823i,0.00269611034411944,-0.02063101746143823,-33.63604496353476,-33.86741257870015,-34.153722553577474
3.2315010283650815E8,0.00268046583146318-0.02016006830758549i,0.00268046583146318,-0.02016006830758549,-33.83405555870863,-34.07076778281055,-34.362410891749306
3.2315204550590575E8,0.0026649573634530293-0.019691850029023527i,0.0026649573634530293,-0.019691850029023527,-34.03544809566837,-34.27772157115517,-34.57492342165668
3.2315398817530334E8,0.0026495833666332577-0.019226338904759173i,0.0026495833666332577,-0.019226338904759173,-34.240362011353696,-34.48842660351411,-34.79142690730094
3.2315593084470093E8,0.002634342290205759-0.018763511488276964i,0.002634342290205759,-0.018763511488276964,-34.44894515555213,-34.70304503015971,-35.01209878151126
3.231578735140986E8,0.0026192326055011475-0.018303344601958003i,0.0026192326055011475,-0.018303344601958003,-34.661354471732295,-34.9217492813889,-35.23712805785723
3.231598161834962E8,0.0026042528060758983-0.017845815335288298i,0.0026042528060758983,-0.017845815335288298,-34.87775674462278,-35.14472293868051,-35.46671633926488
3.2316175885289377E8,0.0025894014067572428-0.017390901039347866i,0.0025894014067572428,-0.017390901039347866,-35.09832942620186,-35.37216169756249,-35.70107893545742
3.2316370152229136E8,0.0025746769436521964-0.016938579323601145i,0.0025746769436521964,-0.016938579323601145,-35.32326154656319,-35.60427443351192,-35.94044610305038
3.2316564419168895E8,0.002560077973645276-0.01648882805272555i,0.002560077973645276,-0.01648882805272555,-35.55275472131719,-35.841284383975655,-36.185064424064855
3.2316758686108655E8,0.0025456030741423693-0.016041625342573102i,0.0025456030741423693,-0.016041625342573102,-35.787024268015216,-36.08343046129995,-36.43519834099194
3.2316952953048414E8,0.0025312508425441066-0.015596949556548362i,0.0025312508425441066,-0.015596949556548362,-36.02630044478922,-36.33096871359221,-36.69113186891202
3.2317147219988173E8,0.0025170198960656133-0.015154779302214509i,0.0025170198960656133,-0.015154779302214509,-36.27082982694717,-36.58417395287709,-36.95317050849942
3.231734148692793E8,0.0025029088713654076-0.014715093427534822i,0.0025029088713654076,-0.014715093427534822,-36.52087683984896,-36.84334157283148,-37.221643386721894
3.231753575386769E8,0.0024889164242265474-0.01427787101875761i,0.0024889164242265474,-0.01427787101875761,-36.776725467440514,-37.108789581458204,-37.49690565630482
3.2317730020807457E8,0.002475041229175286-0.013843091395247205i,0.002475041229175286,-0.013843091395247205,-37.03868116260142,-37.380860877788805,-37.77934118906393
3.2317924287747216E8,0.0024612819791983635-0.013410734107367782i,0.0024612819791983635,-0.013410734107367782,-37.30707298267487,-37.659925805695686,-38.0693656031056
3.2318118554686975E8,0.0024476373854859152-0.012980778933245191i,0.0024476373854859152,-0.012980778933245191,-37.582255983137074,-37.946385022737246,-38.36742966938991
3.2318312821626735E8,0.002434106177098914-0.012553205875570288i,0.002434106177098914,-0.012553205875570288,-37.8646139036777,-38.240672726712724,-38.67402314826204
3.2318507088566494E8,0.0024206871005785467-0.012127995157393203i,0.0024206871005785467,-0.012127995157393203,-38.154562187028425,-38.54326028827359,-38.98967911270373
3.2318701355506253E8,0.0024073789198870332-0.01170512722182297i,0.0024073789198870332,-0.01170512722182297,-38.45255137190178,-38.85466034359109,-39.31497882001825
3.231889562244601E8,0.002394180415778372-0.011284582725056228i,0.002394180415778372,-0.011284582725056228,-38.75907091746802,-39.17543140646686,-39.6505571979486
3.231908988938577E8,0.0023810903858932104-0.010866342537277042i,0.0023810903858932104,-0.010866342537277042,-39.074653504822344,-39.50618306428651,-39.99710901269036
3.231928415632553E8,0.0023681076442669605-0.010450387736976598i,0.0023681076442669605,-0.010450387736976598,-39.39987988619492,-39.847581824885246,-40.35539578316382
3.2319478423265296E8,0.0023552310209922814-0.010036699609980637i,0.0023552310209922814,-0.010036699609980637,-39.735384337994816,-40.20035768103874,-40.72625349405378
3.2319672690205055E8,0.0023424593621818642-0.009625259644935814i,0.0023424593621818642,-0.009625259644935814,-40.08186078892702,-40.565311451711835,-41.110601133962376
3.2319866957144815E8,0.0023297915295657605-0.00921604953274279i,0.0023297915295657605,-0.00921604953274279,-40.44006967856425,-40.94332294105151,-41.5094500342666
3.2320061224084574E8,0.002317226400284127-0.008809051161441884i,0.002317226400284127,-0.008809051161441884,-40.810845601439816,-41.33535991747643,-41.92391389253341
3.2320255491024333E8,0.00230476286653747-0.008404246614812295i,0.00230476286653747,-0.008404246614812295,-41.19510575022217,-41.74248784546642,-42.35521920564176
3.232044975796409E8,0.0022923998354971754-0.00800161817006872i,0.0022923998354971754,-0.00800161817006872,-41.593859128721824,-42.16588017865537,-42.80471556800351
3.232064402490385E8,0.0022801362289739616-0.007601148294370799i,0.0022801362289739616,-0.007601148294370799,-42.00821640764659,-42.60682881067165,-43.27388483652537
3.232083829184361E8,0.002267970983192178-0.007202819642461843i,0.002267970983192178,-0.007202819642461843,-42.43940012949551,-43.066753922677854,-43.764347407578484
3.232103255878337E8,0.0022559030485926313-0.006806615055064865i,0.0022559030485926313,-0.006806615055064865,-42.88875469444608,-43.54721186759093,-44.277862589544426
3.2321226825723135E8,0.002243931389507211-0.006412517555399447i,0.002243931389507211,-0.006412517555399447,-43.35775509854009,-44.049898733476425,-44.816317953016885
3.2321421092662895E8,0.0022320549841414274-0.006020510346710637i,0.0022320549841414274,-0.006020510346710637,-43.84801261793059,-44.57664556506198,-45.381699033834686
3.2321615359602654E8,0.0022202728240743375-0.005630576810962433i,0.0022202728240743375,-0.005630576810962433,-44.3612743534921,-45.12939845083386,-45.97602491236698
3.2321809626542413E8,0.0022085839143094876-0.005242700504977966i,0.0022085839143094876,-0.005242700504977966,-44.89941142263711,-45.71017205452889,-46.601225444521
3.232200389348217E8,0.0021969872729060624-0.00485686515954336i,0.0021969872729060624,-0.00485686515954336,-45.464387026152636,-46.32095745278082,-47.25891981345677
3.232219816042193E8,0.0021854819307967023-0.004473054676328177i,0.0021854819307967023,-0.004473054676328177,-46.0581897232951,-46.96355232804486,-47.95002995473097
3.232239242736169E8,0.0021740669316495367-0.004091253125656739i,0.0021740669316495367,-0.004091253125656739,-46.68270742767387,-47.63926057002246,-48.674121771589824
3.232258669430145E8,0.0021627413315678233-0.0037114447447031506i,0.0021627413315678233,-0.0037114447447031506,-47.33950148426124,-48.34837491841637,-49.428309289177264
3.232278096124121E8,0.002151504199022069-0.0033336139352259436i,0.002151504199022069,-0.0033336139352259436,-48.02941411004595,-49.08930630503089,-50.20549168692736
3.2322975228180975E8,0.0021403546145035-0.002957745260340053i,0.0021403546145035,-0.002957745260340053,-48.751902169371874,-49.857158904661944,-50.99167282882095
3.2323169495120734E8,0.0021292916705023886-0.0025838234447141226i,0.0021292916705023886,-0.0025838234447141226,-49.50393356430466,-50.64149756456252,-51.76230129427851
3.2323363762060493E8,0.0021183144711916257-0.0022118333702542546i,0.0021183144711916257,-0.0022118333702542546,-50.27822022838123,-51.42311541725461,-52.47833439917146
3.232355802900025E8,0.0021074221322834666-0.0018417600752009264i,0.0021074221322834666,-0.0018417600752009264,-51.060547848772366,-52.17004988227473,-53.0845399438803
3.232375229594001E8,0.0020966137809046315-0.001473588752003583i,0.0020966137809046315,-0.001473588752003583,-51.82616242084619,-52.83438522391996,-53.51495942464869
3.232394656287977E8,0.00208588855537271-0.0011073047449631855i,0.00208588855537271,-0.0011073047449631855,-52.535950831640804,-53.353714362937765,-53.70992817084236
3.232414082981953E8,0.002075245604994321-7.428935487105578E-4i,0.002075245604994321,-7.428935487105578E-4,-53.134946513150894,-53.662647746948544,-53.64023412353626
3.232433509675929E8,0.0020646840899154356-3.8034080589347934E-4i,0.0020646840899154356,-3.8034080589347934E-4,-53.55799843591524,-53.71514737079177,-53.3217304549875
3.232452936369905E8,0.0020542031810757075-1.9632305940217636E-5i,0.0020542031810757075,-1.9632305940217636E-5,-53.74673538988323,-53.505947258203506,-52.80718705539982
3.232472363063881E8,0.0020438020598182362+3.3924601789691775E-4i,0.0020438020598182362,3.3924601789691775E-4,-53.67318560344949,-53.07328554062,-52.162981386504086
3.2324917897578573E8,0.0020334799179513394+6.963080887930481E-4i,0.0020334799179513394,6.963080887930481E-4,-53.35368785000375,-52.4803732362045,-51.44874476870462
3.232511216451833E8,0.0020232359574164855+0.0010515676901830247i,0.0020232359574164855,0.0010515676901830247,-52.84056931733887,-51.79175108640817,-50.70857248310663
3.232530643145809E8,0.002013069390265931+0.00140503846532544i,0.002013069390265931,0.00140503846532544,-52.19928968865291,-51.05903049419739,-49.97111697235091
3.232550069839785E8,0.0020029794384253483+0.0017567339208798961i,0.0020029794384253483,0.0017567339208798961,-51.488615147759226,-50.31760182312637,-49.25321510181793
3.232569496533761E8,0.0019929653336111857+0.002106667427717405i,0.0019929653336111857,0.002106667427717405,-50.75206148724543,-49.58920863114673,-48.56376951210304
3.232588923227737E8,0.0019830263170460944+0.0024548522231779744i,0.0019830263170460944,0.0024548522231779744,-50.01797663775656,-48.88595773836293,-47.906745654431035
3.232608349921713E8,0.001973161639587212+0.0028013014109364302i,0.001973161639587212,0.0028013014109364302,-49.30307619867555,-48.21377295923101,-47.283194514182355
3.232627776615689E8,0.001963370561287079+0.0031460279660142122i,0.001963370561287079,0.0031460279660142122,-48.61624159414484,-47.57484477793583,-46.69252782681576
3.232647203309665E8,0.0019536523514053195+0.003489044733096565i,0.0019536523514053195,0.003489044733096565,-47.96146357894656,-46.9692156058927,-46.133291516825075
3.232666630003641E8,0.0019440062882560378+0.003830364430224784i,0.0019440062882560378,0.003830364430224784,-47.339835719865846,-46.39575618709594,-45.603622783360656
3.232686056697617E8,0.001934431659074952+0.004169999649375145i,0.001934431659074952,0.004169999649375145,-46.75081534180141,-45.8527490409364,-45.101514026961325
3.232705483391593E8,0.0019249277599020344+0.004507962858104337i,0.0019249277599020344,0.004507962858104337,-46.19299077702198,-45.338229023236934,-44.62496089208163
3.232724910085569E8,0.0019154938953809594+0.0048442664015437824i,0.0019154938953809594,0.0048442664015437824,-45.66453627958115,-44.850177163649136,-44.17204157456696
3.232744336779545E8,0.0019061293787086455+0.005178922503317826i,0.0019061293787086455,0.005178922503317826,-45.16347563690697,-44.386627053084055,-43.7409557811549
3.232763763473521E8,0.0018968335314810002+0.005511943267800193i,0.0018968335314810002,0.005511943267800193,-44.687830666515026,-43.94571964446726,-43.33004032756022
3.232783190167497E8,0.0018876056835662688+0.005843340681015937i,0.0018876056835662688,0.005843340681015937,-44.23570123440097,-43.52572797524597,-42.93777150391285
3.232802616861473E8,0.0018784451729769137+0.006173126611524944i,0.0018784451729769137,0.006173126611524944,-43.805304949772705,-43.12506465546061,-42.56276022680966
