2.656162390050304E8,0.14034672941327994-0.20616944704672557i,0.14034672941327994,-0.20616944704672557,-12.06188352488686,-12.060377190931375,-11.970603445666612
2.6561783873344216E8,0.13432293147698354-0.20043423062151802i,0.13432293147698354,-0.20043423062151802,-12.349536788646303,-12.348029066474457,-12.251859967270985
2.656194384618539E8,0.12865760329416134-0.1948379301592775i,0.12865760329416134,-0.1948379301592775,-12.634871868123138,-12.633362187375903,-12.530818984403389
2.6562103819026566E8,0.12332464937429989-0.18938087874123782i,0.12332464937429989,-0.18938087874123782,-12.917993933762443,-12.916481725242692,-12.8075837446019
2.656226379186774E8,0.11830011662275684-0.18406253635074907i,0.11830011662275684,-0.18406253635074907,-13.199008752797054,-13.197493449458984,-13.08225755430599
2.6562423764708915E8,0.11356201118830801-0.17888166174382236i,0.11356201118830801,-0.17888166174382236,-13.478022244110555,-13.476503285388201,-13.354943428176167
2.656258373755009E8,0.10909012940614764-0.17383645545387422i,0.10909012940614764,-0.17383645545387422,-13.755140133414642,-13.753616967122202,-13.625743817081847
2.6562743710391262E8,0.10486590249906386-0.16892467875635425i,0.10486590249906386,-0.16892467875635425,-14.030467684372406,-14.028939769119205,-13.894760401623863
2.656290368323244E8,0.1008722542631398-0.16414375240800907i,0.1008722542631398,-0.16414375240800907,-14.304109497744907,-14.302576303708868,-14.16209394030531
2.6563063656073612E8,0.09709347104163894-0.15949083854815i,0.09709347104163894,-0.15949083854815,-14.576169361737657,-14.574630373323934,-14.427844163125613
2.6563223628914788E8,0.09351508305034995-0.15496290840052226i,0.09351508305034995,-0.15496290840052226,-14.846750150697437,-14.845204868429471,-14.692109702852278
2.6563383601755962E8,0.09012375624503748-0.15055679812963363i,0.09012375624503748,-0.15055679812963363,-15.115953762107441,-15.114401703327529,-14.954988057709514
2.6563543574597138E8,0.08690719392725788-0.14626925482998424i,0.08690719392725788,-0.14626925482998424,-15.383881082690882,-15.382321783573524,-15.21657558001759
2.6563703547438312E8,0.08385404721484628-0.14209697418716113i,0.08385404721484628,-0.14209697418716113,-15.650631983199643,-15.649064999431443,-15.476967486318616
2.6563863520279485E8,0.08095383368863301-0.1380366312722404i,0.08095383368863301,-0.1380366312722404,-15.916305331014016,-15.914730241081259,-15.736257885274338
2.656402349312066E8,0.07819686337957651-0.1340849054498839i,0.07819686337957651,-0.1340849054498839,-16.18099902689059,-16.179415431664733,-15.994539820243661
2.6564183465961835E8,0.07557417157782793-0.1302385005626327i,0.07557417157782793,-0.1302385005626327,-16.444810049392657,-16.44321757511089,-16.251905323824364
2.656434343880301E8,0.07307745770939122-0.12649416100274627i,0.07307745770939122,-0.12649416100274627,-16.707834516581688,-16.70623281613451,-16.50844548241297
2.6564503411644185E8,0.07069902979840313-0.12284868446361005i,0.07069902979840313,-0.12284868446361005,-16.97016775491213,-16.96855651012776,-16.764250508685535
2.656466338448536E8,0.06843175395543205-0.11929893187643154i,0.06843175395543205,-0.11929893187643154,-17.231904377276464,-17.230283301215906,-17.0194098208137
2.6564823357326534E8,0.06626900842907295-0.11584183501997439i,0.06626900842907295,-0.11584183501997439,-17.493138367681787,-17.491507206800204,-17.27401212683659
2.656498333016771E8,0.0642046417932759-0.11247440220452481i,0.0642046417932759,-0.11247440220452481,-17.753963170882535,-17.75232170743359,-17.528145513509948
2.6565143303008884E8,0.062232934884557785-0.10919372237160377i,0.062232934884557785,-0.10919372237160377,-18.014471785086307,-18.012819840736366,-17.781897538361118
2.6565303275850058E8,0.06034856611543125-0.10599696785635143i,0.06034856611543125,-0.10599696785635143,-18.27475685923089,-18.273094298596174,-18.03535532453211
2.6565463248691234E8,0.058546579850006816-0.1028813960551378i,0.058546579850006816,-0.1028813960551378,-18.534910793546498,-18.53323752663322,-18.28860565761405
2.6565623221532407E8,0.05682235758529347-0.09984435025146819i,0.05682235758529347,-0.09984435025146819,-18.795025837884157,-18.79334182527213,-18.541735083960948
2.6565783194373584E8,0.05517159162434925-0.09688325967666792i,0.05517159162434925,-0.09688325967666792,-19.055194194264715,-19.05349945180596,-18.794830010051097
2.6565943167214757E8,0.05359026103241077-0.09399563898725055i,0.05359026103241077,-0.09399563898725055,-19.31550811959873,-19.313802722628758,-19.047976802365984
2.6566103140055934E8,0.05207460967665751-0.09117908730077089i,0.05207460967665751,-0.09117908730077089,-19.576060025440857,-19.574344115154965,-19.30126188749998
2.6566263112897107E8,0.05062112612995591-0.08843128683788595i,0.05062112612995591,-0.08843128683788595,-19.836942578325303,-19.83521636871201,-19.554771851947265
2.656642308573828E8,0.04922652526639493-0.08575000125121987i,0.04922652526639493,-0.08575000125121987,-20.098248800309054,-20.096512583732252,-19.80859354131034
2.6566583058579457E8,0.04788773143618344-0.08313307379315796i,0.04788773143618344,-0.08313307379315796,-20.360072160719135,-20.358326318438213,-20.06281415834763
2.656674303142063E8,0.04660186299309037-0.08057842521452431i,0.04660186299309037,-0.08057842521452431,-20.62250667410037,-20.62075168223454,-20.31752135943833
2.6566903004261807E8,0.04536621815385338-0.0780840516475385i,0.04536621815385338,-0.0780840516475385,-20.885646983128513,-20.883883424818062,-20.572803348936773
2.656706297710298E8,0.044178261977990865-0.0756480223241558i,0.044178261977990865,-0.0756480223241558,-21.14958844379888,-21.14781701979595,-20.828748970662843
2.6567222949944156E8,0.04303561442351881-0.073268477278398i,0.04303561442351881,-0.073268477278398,-21.41442719992716,-21.412648741596044,-21.085447795882573
2.656738292278533E8,0.041936039353763846-0.07094362499724534i,0.041936039353763846,-0.07094362499724534,-21.68026025170984,-21.67847573392191,-21.342990206783785
2.6567542895626503E8,0.0408774344404069-0.06867174010441743i,0.0408774344404069,-0.06867174010441743,-21.94718550944006,-21.94539606800412,-21.60146747437588
2.656770286846768E8,0.03985782184304637-0.06645116100486623i,0.03985782184304637,-0.06645116100486623,-22.215301840172547,-22.21350878833463,-21.860971829606264
2.6567862841308853E8,0.038875339640808824-0.06428028759984307i,0.038875339640808824,-0.06428028759984307,-22.48470909369932,-22.482913943097266,-22.121596525954338
2.656802281415003E8,0.037928233911389365-0.062157578994440375i,0.037928233911389365,-0.062157578994440375,-22.75550811503802,-22.753712596306368,-22.383435891854653
2.6568182786991203E8,0.03701485144658401-0.060081551308185294i,0.03701485144658401,-0.060081551308185294,-23.0278007270624,-23.02600681746966,-22.646585370453632
2.656834275983238E8,0.03613363299506677-0.05805077546890054i,0.03613363299506677,-0.05805077546890054,-23.30168969446255,-23.29989964447175,-22.91114154428692
2.6568502732673553E8,0.03528310704042187-0.056063875117402115i,0.03528310704042187,-0.056063875117402115,-23.57727864800107,-23.575495013910125,-23.177202141343287
2.6568662705514726E8,0.03446188403422269-0.05411952454337256i,0.03446188403422269,-0.05411952454337256,-23.85467197304637,-23.852897652430478,-23.444866018917836
2.6568822678355902E8,0.033668651064140465-0.05221644669784755i,0.033668651064140465,-0.05221644669784755,-24.133974648846785,-24.132212921110362,-23.714233120407613
2.6568982651197076E8,0.03290216691442755-0.050353411267955124i,0.03290216691442755,-0.050353411267955124,-24.415292031119048,-24.413546603374332,-23.985404399578666
2.6569142624038252E8,0.032161257488184415-0.048529232817908115i,0.032161257488184415,-0.048529232817908115,-24.69872956614379,-24.697004625326166,-24.25848170573368
2.6569302596879426E8,0.03144481155566373-0.04674276898132513i,0.03144481155566373,-0.04674276898132513,-24.984392425261717,-24.982692694786387,-24.533567621587927
2.6569462569720602E8,0.030751776820919615-0.04499291875142948i,0.030751776820919615,-0.04499291875142948,-25.272385036229306,-25.270715843168034,-24.810765244631476
2.6569622542561775E8,0.030081156255371833-0.04327862080169131i,0.030081156255371833,-0.04327862080169131,-25.562810502520517,-25.56117785075343,-25.090177900417316
2.656978251540295E8,0.02943200470225566-0.04159885190157933i,0.02943200470225566,-0.04159885190157933,-25.85576987710362,-25.85418053267089,-25.371908774237852
2.6569942488244125E8,0.028803425706409026-0.039952625361946915i,0.028803425706409026,-0.039952625361946915,-26.15136127386709,-26.149822858040675,-25.65606044502697
2.65701024610853E8,0.028194568576383902-0.03833898957459556i,0.028194568576383902,-0.03833898957459556,-26.44967877292593,-26.44819987004755,-25.94273430201615
2.6570262433926475E8,0.0276046256432367-0.036757026596077706i,0.0276046256432367,-0.036757026596077706,-26.750811089179596,-26.74940136824389,-26.232029821251412
2.6570422406767648E8,0.02703282970466512-0.03520585078498505i,0.02703282970466512,-0.03520585078498505,-27.05483995667305,-27.053510307251777,-26.524043674284794
2.6570582379608825E8,0.02647845164518099-0.033684607503659814i,0.02647845164518099,-0.033684607503659814,-27.361838172139343,-27.360600858103545,-26.818868636501712
2.6570742352449998E8,0.025940798214486225-0.03219247187002395i,0.025940798214486225,-0.03219247187002395,-27.67186723624331,-27.6707360681455,-27.116592256102557
2.6570902325291175E8,0.025419209956676635-0.030728647570373312i,0.025419209956676635,-0.030728647570373312,-27.984974515202232,-27.983965045196875,-27.4172952378485
2.6571062298132348E8,0.024913059272066978-0.029292365710865017i,0.024913059272066978,-0.029292365710865017,-28.301189839869938,-28.300319578490875,-27.721049486983688
2.657122227097352E8,0.024421748607601528-0.027882883723040288i,0.024421748607601528,-0.027882883723040288,-28.620521438200903,-28.619810095915025,-28.027915749402297
2.6571382243814698E8,0.023944708765717016-0.026499484318577432i,0.023944708765717016,-0.026499484318577432,-28.94295108625372,-28.942420841656634,-28.337940772776065
2.657154221665587E8,0.023481397319864906-0.02514147448277657i,0.023481397319864906,-0.02514147448277657,-29.268428349496595,-29.26810414353126,-28.65115390104976
2.6571702189497048E8,0.023031297134861673-0.023808184521836598i,0.023031297134861673,-0.023808184521836598,-29.596863765783667,-29.59677362434302,-28.967563000979855
2.657186216233822E8,0.022593914974902568-0.02249896713317442i,0.022593914974902568,-0.02249896713317442,-29.928120820065487,-29.928296198776604,-29.287149604363766
2.6572022135179397E8,0.02216878020657128-0.021213196538544886i,0.02216878020657128,-0.021213196538544886,-30.262006536475173,-30.26248268939987,-29.609863134587677
2.657218210802057E8,0.021755443576258592-0.019950267635030286i,0.021755443576258592,-0.019950267635030286,-30.598260535089494,-30.599076895274653,-29.935614071212328
2.6572342080861744E8,0.02135347606599196-0.018709595191334423i,0.02135347606599196,-0.018709595191334423,-30.936542398076213,-30.937742960738298,-30.264265893817676
2.657250205370292E8,0.020962467820922218-0.017490613083244202i,0.020962467820922218,-0.017490613083244202,-31.27641723440046,-31.278050926592172,-30.59562563836088
2.6572662026544094E8,0.020582027136638488-0.01629277354523094i,0.020582027136638488,-0.01629277354523094,-31.61733940571842,-31.61946041272546,-30.929432899768997
2.657282199938527E8,0.020211779515647194-0.015115546479333927i,0.020211779515647194,-0.015115546479333927,-31.95863447136578,-31.961302492142725,-31.265347129271845
2.6572981972226444E8,0.019851366771751665-0.013958418766662114i,0.019851366771751665,-0.013958418766662114,-32.29947961107626,-32.30275998783098,-31.6029331106295
2.657314194506762E8,0.01950044619516905-0.012820893632266989i,0.01950044619516905,-0.012820893632266989,-32.638883007315876,-32.64284667543301,-31.941644567669098
2.6573301917908794E8,0.019158689759326244-0.011702490012784682i,0.019158689759326244,-0.011702490012784682,-32.975663047686176,-32.980386222246594,-32.28080596843847
2.6573461890749967E8,0.018825783383241316-0.010602741981170212i,0.018825783383241316,-0.010602741981170212,-33.308428636161615,-33.31399215298783,-32.6195927658518
2.6573621863591143E8,0.018501426227295573-0.009521198164577803i,0.018501426227295573,-0.009521198164577803,-33.63556250537098,-33.642050703923005,-32.95701056922123
2.6573781836432317E8,0.018185330036724647-0.008457421211088306i,0.018185330036724647,-0.008457421211088306,-33.95521003988282,-33.96270908815994,-33.291874093193535
2.6573941809273493E8,0.017877218517620138-0.007410987261599355i,0.017877218517620138,-0.007410987261599355,-34.265276823945726,-34.27387238253066,-33.62278719496735
2.6574101782114667E8,0.017576826752221643-0.0063814854575330315i,0.017576826752221643,-0.0063814854575330315,-34.56343867902853,-34.57321284170208,-33.948125885712365
2.6574261754955843E8,0.01728390064464103-0.005368517460440614i,0.01728390064464103,-0.005368517460440614,-34.84716825926419,-34.858195760327476,-34.2660268664044
2.6574421727797017E8,0.016998196399299538-0.004371696997829114i,0.016998196399299538,-0.004371696997829114,-35.11378201133836,-35.12612578734203,-34.574384824518106
2.657458170063819E8,0.016719480025720795-0.0033906494188831416i,0.016719480025720795,-0.0033906494188831416,-35.36051025240585,-35.37421656696409,-34.87086231676412
2.6574741673479366E8,0.016447526873436855-0.002425011278531308i,0.016447526873436855,-0.002425011278531308,-35.58459101698959,-35.599684507506105,-35.152916362191945
2.657490164632054E8,0.016182121190712894-0.0014744299330147056i,0.016182121190712894,-0.0014744299330147056,-35.783385167079935,-35.79986430646149,-35.41784562693501
2.6575061619161716E8,0.01592305570767491-5.385631538503402E-4i,0.01592305570767491,-5.385631538503402E-4,-35.95450628439845,-35.972339846923866,-35.6628610149755
2.657522159200289E8,0.01567013124289384+3.829212388203949E-4i,0.01567013124289384,3.829212388203949E-4,-36.095954765887114,-36.115079892315045,-35.88518036201296
2.6575381564844066E8,0.015423156327024259+0.0012903457425170102i,0.015423156327024259,0.0012903457425170102,-36.20624233367627,-36.22656467416063,-36.08214471651338
2.657554153768524E8,0.015181946852719971+0.002184023500714092i,0.015181946852719971,0.002184023500714092,-36.28449195724546,-36.30588813825424,-36.25134965574533
2.6575701510526413E8,0.014946325738637807+0.003064258633856967i,0.014946325738637807,0.003064258633856967,-36.3304998154406,-36.352822143021484,-36.39078090900984
2.657586148336759E8,0.014716122609547556+0.003931346562799276i,0.014716122609547556,0.003931346562799276,-36.34475044639273,-36.36783341749896,-36.49894028442413
2.6576021456208763E8,0.014491173500054357+0.004785574292923074i,0.014491173500054357,0.004785574292923074,-36.32838286092794,-36.35205077934917,-36.57494666610374
2.657618142904994E8,0.014271320564585958+0.005627220721172696i,0.014271320564585958,0.005627220721172696,-36.2831125659566,-36.30718742044528,-36.618598497298194
2.6576341401891112E8,0.014056411810361557+0.006456556899789765i,0.014056411810361557,0.006456556899789765,-36.21112040854088,-36.23542920125525,-36.63038878597965
2.657650137473229E8,0.013846300838743357+0.0072738463098110375i,0.013846300838743357,0.0072738463098110375,-36.114922605125,-36.139303490473964,-36.61147042008929
2.6576661347573462E8,0.013640846600885458+0.008079345118982074i,0.013640846600885458,0.008079345118982074,-35.997236788188935,-36.02154363831818,-36.56357687425155
2.657682132041464E8,0.013439913167549335+0.008873302422198921i,0.013439913167549335,0.008873302422198921,-35.86085680063794,-35.88496208095648,-36.488909445498564
2.6576981293255812E8,0.013243369506949976+0.009655960486191214i,0.013243369506949976,0.009655960486191214,-35.70854527299437,-35.7323413388747,-36.39000563476349
2.6577141266096985E8,0.013051089278057147+0.010427554967002511i,0.013051089278057147,0.010427554967002511,-35.54294887233274,-35.56634794227784,-36.26960372629144
2.6577301238938162E8,0.012862950629373981+0.011188315137777686i,0.012862950629373981,0.011188315137777686,-35.366537384796686,-35.38947052173174,-36.13051644019877
2.6577461211779335E8,0.012678836010750953+0.011938464095097554i,0.012678836010750953,0.011938464095097554,-35.1815650418651,-35.20398047277964,-35.975522757595286
2.6577621184620512E8,0.012498631993801546+0.012678218959432675i,0.012498631993801546,0.012678218959432675,-34.99005081563758,-35.011911883518,-35.807282789569584
2.6577781157461685E8,0.012322229099434489+0.013407791074299751i,0.012322229099434489,0.013407791074299751,-34.79377369265923,-34.815056676115546,-35.62827679670867
2.657794113030286E8,0.012149521635739334+0.014127386189395323i,0.012149521635739334,0.014127386189395323,-34.59427893069968,-34.61497089791658,-35.44076667925771
2.6578101103144035E8,0.011980407541984848+0.014837204643347294i,0.011980407541984848,0.014837204643347294,-34.392891719402286,-34.412988528153036,-35.2467765806503
2.6578261075985208E8,0.011814788241509045+0.015537441533349832i,0.011814788241509045,0.015537441533349832,-34.19073530406407,-34.210239808164324,-35.048088542382146
2.6578421048826385E8,0.011652568498634762+0.01622828689069408i,0.011652568498634762,0.01622828689069408,-33.9887512999108,-34.007671792187736,-34.84624915611416
2.6578581021667558E8,0.011493656287014492+0.016909925829557658i,0.011493656287014492,0.016909925829557658,-33.787720564572176,-33.806069452489346,-34.64258360104126
2.6578740994508734E8,0.01133796265945504+0.017582538710081107i,0.01133796265945504,0.017582538710081107,-33.58828350257227,-33.60607620915588,-34.438214101502645
2.6578900967349908E8,0.01118540162594217+0.018246301285980013i,0.01118540162594217,0.018246301285980013,-33.390959111852666,-33.408213177389165,-34.23408052809743
2.6579060940191084E8,0.011035890037630757+0.018901384845230736i,0.011035890037630757,0.018901384845230736,-33.19616238160256,-33.212896740377374,-34.03096149924589
2.6579220913032258E8,0.010889347474240666+0.01954795635369694i,0.010889347474240666,0.01954795635369694,-33.00421987039186,-33.02045427910497,-33.82949487225469
2.657938088587343E8,0.010745696139597166+0.020186178580178946i,0.010745696139597166,0.020186178580178946,-32.81538345134284,-32.83113804061812,-33.63019693101202
2.6579540858714607E8,0.010604860757773208+0.020816210235101464i,0.010604860757773208,0.020816210235101464,-32.629842289174995,-32.645137221660434,-33.43347988883857
2.657970083155578E8,0.010466768477328255+0.021438206088913617i,0.010466768477328255,0.021438206088913617,-32.447733188220965,-32.46258839924691,-33.23966754495168
2.6579860804396957E8,0.010331348779077541+0.022052317089342865i,0.010331348779077541,0.022052317089342865,-32.2691494618888,-32.283584467210446,-33.04900908085423
2.658002077723813E8,0.010198533386521498+0.02265869048097606i,0.010198533386521498,0.02265869048097606,-32.094148487637234,-32.10818224641451,-32.86169107632914
2.6580180750079307E8,0.010068256181068921+0.02325746991659983i,0.010068256181068921,0.02325746991659983,-31.92275811287491,-31.93640893318344,-32.677847878175236
2.658034072292048E8,0.009940453122076379+0.023848795559669185i,0.009940453122076379,0.023848795559669185,-31.754982064517744,-31.76826754071773,-32.497570481421704
2.6580500695761654E8,0.009815062167951633+0.024432804194060142i,0.009815062167951633,0.024432804194060142,-31.590804496936478,-31.60374147450126,-32.32091409066886
2.658066066860283E8,0.009692023202856339+0.025009629319979167i,0.009692023202856339,0.025009629319979167,-31.430193808874343,-31.44279836768574,-32.14790452600622
2.6580820641444004E8,0.009571277965653935+0.025579401250586754i,0.009571277965653935,0.025579401250586754,-31.273105834759875,-31.285393287293566,-31.978543627646957
2.658098061428518E8,0.009452769981353816+0.026142247207886368i,0.009452769981353816,0.026142247207886368,-31.119486506226966,-31.131471407486462,-31.81281379978376
2.6581140587126353E8,0.009336444497001462+0.026698291407960022i,0.009336444497001462,0.026698291407960022,-30.969274068775473,-30.98097023293278,-31.650681819085456
2.658130055996753E8,0.009222248417891661+0.02724765515464145i,0.009222248417891661,0.02724765515464145,-30.82240091875675,-30.833821443306807,-31.492102018006307
2.6581460532808703E8,0.00911013024941335+0.02779045691580187i,0.00911013024941335,0.02779045691580187,-30.678795127687692,-30.68995241936866,-31.337018938715442
2.6581620505649877E8,0.009000040038681847+0.028326812409738986i,0.009000040038681847,0.028326812409738986,-30.538381697341997,-30.549287501910168,-31.185369540090512
2.6581780478491053E8,0.008891929319937947+0.02885683468214013i,0.008891929319937947,0.02885683468214013,-30.40108359394199,-30.411749026941987,-31.037085028418275
2.6581940451332226E8,0.008785751062080021+0.029380634180950525i,0.008785751062080021,0.029380634180950525,-30.26682259576148,-30.277258173622727,-30.89209237189499
2.6582100424173403E8,0.008681459617596867+0.029898318832526406i,0.008681459617596867,0.029898318832526406,-30.13551998386913,-30.14573565567961,-30.75031554979025
2.6582260397014576E8,0.00857901067574288+0.030409994104423032i,0.00857901067574288,0.030409994104423032,-30.007097105450754,-30.017102282243357,-30.611676579459637
2.6582420369855753E8,0.008478361213554667+0.03091576308632059i,0.008478361213554667,0.03091576308632059,-29.881475823315014,-29.89127940965477,-30.476096357370924
2.6582580342696926E8,0.00837946945351682+0.031415726544956446i,0.00837946945351682,0.031415726544956446,-29.758578880865,-29.768189302587842,-30.343495344798935
2.6582740315538102E8,0.008282294819660866+0.03190998299357941i,0.008282294819660866,0.03190998299357941,-29.638330187498518,-29.647755419610164,-30.213794123752354
2.6582900288379276E8,0.008186797896200583+0.03239862875512275i,0.008186797896200583,0.03239862875512275,-29.52065504245813,-29.52990263605626,-30.086913844803714
2.658306026122045E8,0.00809294038904507+0.03288175801719477i,0.00809294038904507,0.03288175801719477,-29.405480308175882,-29.414557414837393,-29.96277658475453
2.6583220234061626E8,0.00800068508695651+0.03335946289460434i,0.00800068508695651,0.03335946289460434,-29.2927345382674,-29.3016479341872,-29.841305629383573
2.65833802069028E8,0.007909995825728086+0.033831833482335226i,0.007909995825728086,0.033831833482335226,-29.182348071790443,-29.191104179847763,-29.72242569391476
2.6583540179743975E8,0.007820837452496558+0.034298957913355015i,0.007820837452496558,0.034298957913355015,-29.074253096602583,-29.082858007939944,-29.606063091841094
2.658370015258515E8,0.007733175792905086+0.03476092240683777i,0.007733175792905086,0.03476092240683777,-28.96838369046318,-28.97684318377245,-29.492145861016734
2.6583860125426325E8,0.0076469776177215685+0.035217811324393104i,0.0076469776177215685,0.035217811324393104,-28.86467584017476,-28.872995400983427,-29.380603854412797
2.65840200982675E8,0.007562210612688397+0.035669707214290775i,0.007562210612688397,0.035669707214290775,-28.76306744706421,-28.77125228470532,-29.271368801841838
2.6584180071108672E8,0.007478843347777444+0.03611669086345661i,0.007478843347777444,0.03611669086345661,-28.66349831733725,-28.671553381748144,-29.164374347772647
2.6584340043949848E8,0.007396845249029994+0.03655884134027379i,0.007396845249029994,0.03655884134027379,-28.56591014373666,-28.573840140437788,-29.059556069684966
2.6584500016791022E8,0.007316186570503185+0.03699623604123525i,0.007316186570503185,0.03699623604123525,-28.470246477695547,-28.478055882190443,-28.95685148053026
2.6584659989632198E8,0.007236838367070678+0.037428950737195175i,0.007236838367070678,0.037428950737195175,-28.3764526947669,-28.384145766599044,-28.85620001835833
2.6584819962473372E8,0.007158772469951145+0.03785705960893294i,0.007158772469951145,0.03785705960893294,-28.284475957027965,-28.292056751552145,-28.7575430256876
2.6584979935314548E8,0.0070819614606153465+0.038280635295398296i,0.0070819614606153465,0.038280635295398296,-28.19426516861967,-28.201737549530872,-28.6608237206722
2.658513990815572E8,0.00700637864810353+0.038699748927040686i,0.00700637864810353,0.038699748927040686,-28.10577093143287,-28.11313858120711,-28.56598716189545
2.6585299880996895E8,0.006931998045544669+0.03911447016715918i,0.006931998045544669,0.03911447016715918,-28.018945496833897,-28.026211927070182,-28.472980208178885
2.658545985383807E8,0.006858794347634888+0.039524867251438306i,0.006858794347634888,0.039524867251438306,-27.933742716283078,-27.94091127785377,-28.381751474698085
2.6585619826679245E8,0.006786742909929346+0.039931007020834366i,0.006786742909929346,0.039931007020834366,-27.85011799240383,-27.857191884300946,-28.292251286365126
2.658577979952042E8,0.0067158197284248045+0.040332954955857044i,0.0067158197284248045,0.040332954955857044,-27.768028229275284,-27.775010506713897,-28.204431629326415
2.6585939772361594E8,0.006646001419321522+0.04073077521309228i,0.006646001419321522,0.04073077521309228,-27.68743178219204,-27.694325364706312,-28.11824610126576
2.658609974520277E8,0.006577265199824697+0.041124530658900635i,0.006577265199824697,0.041124530658900635,-27.608288408255163,-27.615096087408663,-28.03364986105704
2.6586259718043944E8,0.006509588870181701+0.041514282898875085i,0.006509588870181701,0.041514282898875085,-27.530559218305243,-27.53728366441318,-27.950599578250568
2.6586419690885118E8,0.006442950795967741+0.04190009230865771i,0.006442950795967741,0.04190009230865771,-27.454206629256994,-27.460850397618234,-27.869053382742596
2.6586579663726294E8,0.006377329890054169+0.042282018069462066i,0.006377329890054169,0.042282018069462066,-27.37919431636197,-27.38575985414235,-27.788970814939983
2.6586739636567467E8,0.006312705597351009+0.042660118189873204i,0.006312705597351009,0.042660118189873204,-27.305487169157942,-27.311976820405025,-27.710312776666143
2.6586899609408644E8,0.006249057878097447+0.04303444953881999i,0.006249057878097447,0.04303444953881999,-27.233051246261613,-27.239467257449427,-27.63304148296314
2.6587059582249817E8,0.006186367192433666+0.04340506787338811i,0.006186367192433666,0.04340506787338811,-27.16185373232063,-27.168198257609752,-27.55712041499049
2.6587219555090994E8,0.00612461448577514+0.043772027864240025i,0.00612461448577514,0.043772027864240025,-27.091862896599057,-27.09813800248697,-27.48251427407634
2.6587379527932167E8,0.006063781174430392+0.04413538312196295i,0.006063781174430392,0.04413538312196295,-27.023048052582244,-27.029255722336355,-27.409188937045524
2.658753950077334E8,0.006003849131737707+0.04449518622232245i,0.006003849131737707,0.04449518622232245,-26.955379519012098,-26.961521656811676,-27.337111412842706
2.6587699473614517E8,0.005944800674468443+0.04485148873218573i,0.005944800674468443,0.04485148873218573,-26.88882858202252,-26.89490701708754,-27.26624980053669
2.658785944645569E8,0.0058866185502822665+0.04520434123115952i,0.0058866185502822665,0.04520434123115952,-26.82336745929753,-26.82938394936771,-27.196573248675517
2.6588019419296867E8,0.005829285924807038+0.04555379333731142i,0.005829285924807038,0.04555379333731142,-26.758969264670235,-26.764925499712163,-27.1280519160398
2.658817939213804E8,0.005772786369812143+0.045899893728379416i,0.005772786369812143,0.045899893728379416,-26.695607974751088,-26.70150558020531,-27.060656933770737
2.6588339364979216E8,0.005717103851591272+0.046242690163323566i,0.005717103851591272,0.046242690163323566,-26.633258396649445,-26.639098936410207,-26.994360368851833
2.658849933782039E8,0.005662222719347597+0.046582229505774335i,0.005662222719347597,0.046582229505774335,-26.571896136487673,-26.577681116084086,-26.92913518896184
2.6588659310661566E8,0.005608127694765089+0.04691855774183561i,0.005608127694765089,0.04691855774183561,-26.51149757004783,-26.5172284391071,-26.8649552286293
2.658881928350274E8,0.005554803861097279+0.047251720002528044i,0.005554803861097279,0.047251720002528044,-26.452039813647822,-26.457717968625488,-26.801795156689693
2.6588979256343913E8,0.0055022366529448325+0.04758176058358854i,0.0055022366529448325,0.04758176058358854,-26.393500696541864,-26.399127483310213,-26.739630444995424
2.658913922918509E8,0.005450411846531865+0.0479087229636649i,0.005450411846531865,0.0479087229636649,-26.33585873461111,-26.341435450752165,-26.678437338361412
2.6589299202026263E8,0.005399315550299592+0.04823264982205638i,0.005399315550299592,0.04823264982205638,-26.279093105099726,-26.284621001922126,-26.6181928256902
2.658945917486744E8,0.0053489341953326195+0.04855358305889291i,0.0053489341953326195,0.04855358305889291,-26.22318362185956,-26.22866390664835,-26.55887461223827
2.6589619147708613E8,0.005299254526651385+0.048871563811266894i,0.005299254526651385,0.048871563811266894,-26.16811071220875,-26.173544550121676,-26.50046109301266
2.658977912054979E8,0.005250263594510432+0.049186632470724474i,0.005250263594510432,0.049186632470724474,-26.11385539441523,-26.119243910314296,-26.442931327224514
2.6589939093390962E8,0.0052019487457431+0.04949882870165675i,0.0052019487457431,0.04949882870165675,-26.060399255862613,-26.06574353634871,-26.386265013772796
2.6590099066232136E8,0.005154297616234203+0.04980819145391648i,0.005154297616234203,0.04980819145391648,-26.007724433005723,-26.01302552773656,-26.33044246773849
2.6590259039073312E8,0.005107298122482463+0.050114758982231i,0.005107298122482463,0.050114758982231,-25.95581359092599,-25.96107251445762,-26.275444597808296
2.6590419011914486E8,0.005060938454471975+0.05041856885866746i,0.005060938454471975,0.05041856885866746,-25.904649904808743,-25.90986763786292,-26.22125288464143
2.6590578984755662E8,0.005015207067897924+0.050719657990164445i,0.005015207067897924,0.050719657990164445,-25.854217041263468,-25.859394532340374,-26.167849360098895
2.6590738957596835E8,0.004970092677184827+0.05101806263214274i,0.004970092677184827,0.05101806263214274,-25.804499140983985,-25.80963730773483,-26.115216587328586
2.6590898930438012E8,0.004925584248779787+0.05131381840138205i,0.004925584248779787,0.05131381840138205,-25.755480802170545,-25.76058053247831,-26.06333764165482
2.6591058903279185E8,0.004881670994037365+0.051606960292601846i,0.004881670994037365,0.051606960292601846,-25.707147063954228,-25.712209217405846,-26.012196092248317
2.659121887612036E8,0.004838342363085758+0.051897522689537734i,0.004838342363085758,0.051897522689537734,-25.65948339132742,-25.664508800215753,-25.961775984537606
