4.5988255712208915E8,0.12193359923341193-0.26277498969306146i,0.12193359923341193,-0.26277498969306146,-10.761422987646021,-10.779190101938065,-10.509239231507213
4.59885323610304E8,0.12094423301968515-0.2604869323198381i,0.12094423301968515,-0.2604869323198381,-10.836463486798863,-10.854495225364607,-10.583057408657577
4.5988809009851885E8,0.1199667611209831-0.2582159044736548i,0.1199667611209831,-0.2582159044736548,-10.911533424619096,-10.929832248630886,-10.656898010437725
4.5989085658673376E8,0.11900099609707405-0.2559617277540931i,0.11900099609707405,-0.2559617277540931,-10.986635207616906,-11.005203619259994,-10.730763353023367
4.598936230749486E8,0.11804675413310921-0.2537242260404428i,0.11804675413310921,-0.2537242260404428,-11.061771246331787,-11.080611789609161,-10.80465575604315
4.5989638956316346E8,0.11710385495524256-0.2515032254567054i,0.11710385495524256,-0.2515032254567054,-11.136943955787936,-11.15605921722204,-10.878577542900661
4.598991560513783E8,0.11617212175184455-0.24929855434410744i,0.11617212175184455,-0.24929855434410744,-11.212155755705531,-11.231548365160716,-10.952531041099308
4.599019225395932E8,0.1152513810933393-0.24711004322600202i,0.1152513810933393,-0.24711004322600202,-11.287409070982443,-11.307081702367173,-11.026518582568805
4.5990468902780807E8,0.11434146285881784-0.24493752478403974i,0.11434146285881784,-0.24493752478403974,-11.3627063318017,-11.382661703979046,-11.10054250397389
4.599074555160229E8,0.11344220015978267-0.24278083382378912i,0.11344220015978267,-0.24278083382378912,-11.438049974113957,-11.458290851711364,-11.174605147067336
4.599102220042378E8,0.11255342926856465-0.24063980724739037i,0.11255342926856465,-0.24063980724739037,-11.513442439892208,-11.533971634171781,-11.24870885898626
4.599129884924527E8,0.1116749895465636-0.23851428402046304i,0.1116749895465636,-0.23851428402046304,-11.588886177593354,-11.60970654722977,-11.322855992603744
4.5991575498066753E8,0.11080672337807122-0.2364041051506046i,0.11080672337807122,-0.2364041051506046,-11.664383642234984,-11.685498094337401,-11.397048906827385
4.599185214688824E8,0.10994847610033875-0.23430911365087553i,0.10994847610033875,-0.23430911365087553,-11.739937296004396,-11.761348786906646,-11.471289966960615
4.599212879570973E8,0.10910009594195876-0.23222915452089485i,0.10910009594195876,-0.23222915452089485,-11.815549608258555,-11.837261144627153,-11.54558154499627
4.5992405444531214E8,0.10826143395466556-0.23016407470821573i,0.10826143395466556,-0.23016407470821573,-11.89122305624673,-11.913237695835672,-11.619926019972953
4.59926820933527E8,0.10743234395602523-0.22811372309194242i,0.10743234395602523,-0.22811372309194242,-11.966960125035541,-11.989280977850372,-11.694325778280739
4.5992958742174184E8,0.1066126824654907-0.22607795044782442i,0.1066126824654907,-0.22607795044782442,-12.0427633081273,-12.065393537328555,-11.76878321401146
4.5993235390995675E8,0.10580230864702916-0.22405660942471303i,0.10580230864702916,-0.22405660942471303,-12.118635107668943,-12.141577930607566,-11.84330072927409
4.599351203981716E8,0.10500108425175893-0.22204955451947048i,0.10500108425175893,-0.22204955451947048,-12.194578034737152,-12.21783672405314,-11.917880734531547
4.5993788688638645E8,0.10420887356143235-0.22005664204932668i,0.10420887356143235,-0.22005664204932668,-12.27059460972352,-12.294172494411598,-11.992525648927048
4.599406533746013E8,0.10342554333425569-0.21807773012741263i,0.10342554333425569,-0.21807773012741263,-12.346687362615857,-12.370587829158385,-12.067237900623248
4.599434198628162E8,0.10265096275054585-0.2161126786351896i,0.10265096275054585,-0.2161126786351896,-12.422858833413335,-12.44708532685163,-12.142019927138355
4.5994618635103106E8,0.10188500336248889-0.21416134920193441i,0.10188500336248889,-0.21416134920193441,-12.49911157228002,-12.523667597455916,-12.216874175651915
4.599489528392459E8,0.10112753904139317-0.21222360517501077i,0.10112753904139317,-0.21222360517501077,-12.575448140067401,-12.600337262731305,-12.291803103377589
4.5995171932746077E8,0.10037844593018874-0.2102993116004671i,0.10037844593018874,-0.2102993116004671,-12.651871108446466,-12.67709695654191,-12.36680917786623
4.599544858156757E8,0.09963760239456405-0.20838833519812655i,0.09963760239456405,-0.20838833519812655,-12.728383060268616,-12.753949325236942,-12.441894877358617
4.599572523038905E8,0.09890488897464561-0.2064905443343741i,0.09890488897464561,-0.2064905443343741,-12.804986590028225,-12.83089702796204,-12.517062691100358
4.599600187921054E8,0.0981801883406842-0.20460580900353073i,0.0981801883406842,-0.20460580900353073,-12.881684303999204,-12.907942737044246,-12.592315119704029
4.599627852803202E8,0.09746338524710488-0.20273400080190926i,0.09746338524710488,-0.20273400080190926,-12.958478820672452,-12.985089138306892,-12.667654675459678
4.5996555176853514E8,0.09675436648988672-0.2008749929082595i,0.09675436648988672,-0.2008749929082595,-13.035372770947317,-13.062338931436894,-12.743083882690051
4.5996831825675E8,0.09605302086308591-0.1990286600594114i,0.09605302086308591,-0.1990286600594114,-13.11236879852858,-13.13969483030627,-12.818605278057593
4.5997108474496484E8,0.09535923911763997-0.19719487852980236i,0.09535923911763997,-0.19719487852980236,-13.189469560176965,-13.217159563342168,-12.894221410940947
4.599738512331797E8,0.09467291391933798-0.19537352610615255i,0.09467291391933798,-0.19537352610615255,-13.266677726172135,-13.294735873839441,-12.969934843730694
4.599766177213946E8,0.09399393981167116-0.19356448207319338i,0.09399393981167116,-0.19356448207319338,-13.34399598032249,-13.372426520321369,-13.045748152194523
4.5997938420960945E8,0.09332221317469416-0.19176762718596732i,0.09332221317469416,-0.19176762718596732,-13.421427020547265,-13.450234276868665,-13.121663925792305
4.599821506978243E8,0.09265763218852956-0.18998284365308982i,0.09265763218852956,-0.18998284365308982,-13.498973559009995,-13.52816193345624,-13.197684768015638
4.599849171860392E8,0.09200009679543432-0.18821001511369634i,0.09200009679543432,-0.18821001511369634,-13.576638322528554,-13.606212296286404,-13.273813296739444
4.5998768367425406E8,0.09134950866515106-0.18644902662119475i,0.09134950866515106,-0.18644902662119475,-13.654424052698804,-13.684388188115523,-13.35005214451643
4.599904501624689E8,0.09070577115859516-0.18469976462038032i,0.09070577115859516,-0.18469976462038032,-13.73233350631451,-13.762692448592889,-13.426403958957131
4.5999321665068376E8,0.09006878929348683-0.18296211692853365i,0.09006878929348683,-0.18296211692853365,-13.810369455627885,-13.841127934570999,-13.502871403019936
4.599959831388987E8,0.08943846971089527-0.18123597271598085i,0.08943846971089527,-0.18123597271598085,-13.888534688633875,-13.919697520438664,-13.579457155373799
4.599987496271135E8,0.08881472064269533-0.17952122248854754i,0.08881472064269533,-0.17952122248854754,-13.966832009284413,-13.99840409841971,-13.656163910694186
4.600015161153284E8,0.08819745187989053-0.17781775806928768i,0.08819745187989053,-0.17781775806928768,-14.045264237731264,-14.07725057890895,-13.732994380022717
4.600042826035432E8,0.08758657473990618-0.1761254725771039i,0.08758657473990618,-0.1761254725771039,-14.123834210730084,-14.156239890757643,-13.809951291070755
4.6000704909175813E8,0.08698200203726443-0.17444426041164374i,0.08698200203726443,-0.17444426041164374,-14.20254478175345,-14.235374981594148,-13.887037388550965
4.60009815579973E8,0.08638364805343335-0.17277401723458444i,0.08638364805343335,-0.17277401723458444,-14.28139882127576,-14.314658818092862,-13.964255434488662
4.6001258206818783E8,0.08579142850713231-0.1711146399512788i,0.08579142850713231,-0.1711146399512788,-14.360399217053285,-14.394094386296574,-14.04160820855316
4.600153485564027E8,0.08520526052661974-0.16946602669531113i,0.08520526052661974,-0.16946602669531113,-14.439548874262742,-14.473684691873167,-14.119098508361919
4.600181150446176E8,0.08462506262101954-0.16782807680946188i,0.08462506262101954,-0.16782807680946188,-14.518850715818175,-14.553432760402888,-14.196729149792475
4.6002088153283244E8,0.08405075465339411-0.16620069082957806i,0.08405075465339411,-0.16620069082957806,-14.598307682549617,-14.633341637638173,-14.27450296728927
4.600236480210473E8,0.0834822578146042-0.16458377046981726i,0.0834822578146042,-0.16458377046981726,-14.677922733318717,-14.713414389760741,-14.35242281417124
4.6002641450926214E8,0.0829194945964317-0.16297721860369171i,0.0829194945964317,-0.16297721860369171,-14.757698845335609,-14.793654103640591,-14.43049156292444
4.6002918099747705E8,0.08236238876659667-0.16138093924940441i,0.08236238876659667,-0.16138093924940441,-14.837639014269344,-14.87406388705596,-14.508712105494476
4.600319474856919E8,0.08181086534391463-0.15979483755392415i,0.08181086534391463,-0.15979483755392415,-14.917746254415734,-14.954646868928936,-14.58708735357712
4.6003471397390676E8,0.0812648505738024-0.1582188197774618i,0.0812648505738024,-0.1582188197774618,-14.998023598848992,-15.0354061995318,-14.665620238888355
4.6003748046212167E8,0.08072427190498979-0.1566527932787999i,0.08072427190498979,-0.1566527932787999,-15.07847409951641,-15.11634505070214,-14.744313713461167
4.600402469503365E8,0.08018905796515555-0.15509666649756573i,0.08018905796515555,-0.15509666649756573,-15.159100827496577,-15.197466615997936,-14.823170749876631
4.6004301343855137E8,0.07965913853997177-0.15355034894387298i,0.07965913853997177,-0.15355034894387298,-15.239906872862951,-15.278774110900919,-14.902194341557992
4.600457799267662E8,0.07913444454920696-0.15201375117956434i,0.07913444454920696,-0.15201375117956434,-15.320895344983969,-15.36027077294845,-14.981387502988463
4.600485464149811E8,0.07861490802583425-0.15048678480548736i,0.07861490802583425,-0.15048678480548736,-15.402069372492457,-15.441959861873439,-15.060753269981706
4.60051312903196E8,0.07810046209473406-0.14896936244747466i,0.07810046209473406,-0.14896936244747466,-15.483432103318911,-15.52384465971569,-15.140294699876788
4.600540793914108E8,0.07759104095174675-0.14746139774189457i,0.07759104095174675,-0.14746139774189457,-15.564986704734258,-15.605928470926989,-15.220014871782999
4.600568458796257E8,0.07708657984329012-0.14596280532157593i,0.07708657984329012,-0.14596280532157593,-15.646736363359459,-15.688214622433998,-15.299916886770749
4.600596123678406E8,0.07658701504690987-0.1444735008036078i,0.07658701504690987,-0.1444735008036078,-15.728684285059625,-15.770706463687716,-15.38000386806871
4.6006237885605544E8,0.07609228385136281-0.1429934007744471i,0.07609228385136281,-0.1429934007744471,-15.810833694966126,-15.853407366687211,-15.460278961237561
4.600651453442703E8,0.07560232453780716-0.14152242277743907i,0.07560232453780716,-0.14152242277743907,-15.89318783735071,-15.936320725973074,-15.540745334336155
4.6006791183248514E8,0.07511707636111747-0.14006048529981155i,0.07511707636111747,-0.14006048529981155,-15.975749975508274,-16.01944995860206,-15.621406178072466
4.6007067832070005E8,0.07463647953142327-0.1386075077588803i,0.07463647953142327,-0.1386075077588803,-16.05852339165872,-16.102798504064598,-15.702264705914095
4.600734448089149E8,0.0741604751973189-0.1371634104926508i,0.0741604751973189,-0.1371634104926508,-16.141511386576106,-16.18636982419381,-15.78332415421264
4.6007621129712975E8,0.07368900542684516-0.13572811474260132i,0.07368900542684516,-0.13572811474260132,-16.224717279635207,-16.270167403027532,-15.864587782284845
4.600789777853446E8,0.07322201319193807-0.1343015426462976i,0.07322201319193807,-0.1343015426462976,-16.30814440826787,-16.354194746636942,-15.946058872483547
4.600817442735595E8,0.07275944235041557-0.13288361722098127i,0.07275944235041557,-0.13288361722098127,-16.39179612790129,-16.438455382901513,-16.027740730228604
4.6008451076177436E8,0.07230123763092178-0.13147426235583112i,0.07230123763092178,-0.13147426235583112,-16.475675811360745,-16.52295286125166,-16.109636684035085
4.600872772499892E8,0.07184734461581821-0.13007340279695714i,0.07184734461581821,-0.13007340279695714,-16.559786848658206,-16.60769075235865,-16.1917500854924
4.6009004373820406E8,0.07139770972607236-0.12868096413762956i,0.07139770972607236,-0.12868096413762956,-16.64413264643093,-16.69267264778471,-16.27408430923436
4.60092810226419E8,0.07095228020608871-0.1272968728068812i,0.07095228020608871,-0.1272968728068812,-16.728716627423175,-16.777902159550347,-16.35664275285184
4.600955767146338E8,0.07051100410839334-0.12592105605835444i,0.07051100410839334,-0.12592105605835444,-16.813542229917992,-16.863382919682117,-16.439428836798797
4.600983432028487E8,0.07007383027866528-0.12455344195748025i,0.07007383027866528,-0.12455344195748025,-16.898612907202388,-16.949118579668646,-16.52244600424588
4.601011096910636E8,0.0696407083421656-0.12319395937386593i,0.0696407083421656,-0.12319395937386593,-16.983932126668297,-17.035112809860355,-16.60569772089664
4.6010387617927843E8,0.06921158868920922-0.12184253796879335i,0.06921158868920922,-0.12184253796879335,-17.069503369141472,-17.121369298808567,-16.689187474773323
4.601066426674933E8,0.0687864224610394-0.12049910818382757i,0.0687864224610394,-0.12049910818382757,-17.15533012808496,-17.20789175252013,-16.772918775936418
4.6010940915570813E8,0.06836516153675733-0.11916360123176226i,0.06836516153675733,-0.11916360123176226,-17.241415908580795,-17.294683893625052,-16.85689515618852
4.6011217564392304E8,0.06794775852019658-0.11783594908698994i,0.06794775852019658,-0.11783594908698994,-17.327764226271402,-17.381749460479835,-16.941120168696017
4.601149421321379E8,0.06753416672673908-0.11651608447433291i,0.06753416672673908,-0.11651608447433291,-17.4143786063121,-17.46909220614915,-17.025597387570468
4.6011770862035275E8,0.06712434017069012-0.11520394085933108i,0.06712434017069012,-0.11520394085933108,-17.501262582146317,-17.556715897328502,-17.110330407397825
4.601204751085676E8,0.0667182335525883-0.11389945243808393i,0.0667182335525883,-0.11389945243808393,-17.588419694220505,-17.644624313137108,-17.195322842707633
4.601232415967825E8,0.0663158022478125-0.11260255412959841i,0.0663158022478125,-0.11260255412959841,-17.675853488419932,-17.732821243801958,-17.280578327354142
4.6012600808499736E8,0.06591700229381388-0.1113131815640043i,0.06591700229381388,-0.1113131815640043,-17.76356751468128,-17.821310489233234,-17.366100513846717
4.601287745732122E8,0.06552179037872106-0.11003127107365232i,0.06552179037872106,-0.11003127107365232,-17.8515653252905,-17.910095857474868,-17.45189307260971
4.6013154106142706E8,0.06513012383016054-0.10875675968534841i,0.06513012383016054,-0.10875675968534841,-17.939850472987725,-17.99918116302504,-17.53795969114712
4.6013430754964197E8,0.06474196060391582-0.10748958511039797i,0.06474196060391582,-0.10748958511039797,-18.028426509077818,-18.08857022499059,-17.624304073129025
4.601370740378568E8,0.06435725927272855-0.10622968573514249i,0.06435725927272855,-0.10622968573514249,-18.117296981375485,-18.17826686512941,-17.710929937390215
4.6013984052607167E8,0.06397597901573704-0.10497700061306098i,0.06397597901573704,-0.10497700061306098,-18.206465431891544,-18.268274905696153,-17.797841016826265
4.601426070142865E8,0.06359807960807826-0.10373146945605058i,0.06359807960807826,-0.10373146945605058,-18.295935394406158,-18.35859816714452,-17.885041057189387
4.601453735025014E8,0.06322352141014197-0.10249303262485555i,0.06322352141014197,-0.10249303262485555,-18.385710391943064,-18.44924046563892,-17.97253381578585
4.601481399907163E8,0.0628522653580205-0.1012616311229235i,0.0628522653580205,-0.1012616311229235,-18.47579393381485,-18.540205610343026,-18.060323060017446
4.601509064789311E8,0.06248427295277847-0.10003720658435182i,0.06248427295277847,-0.10003720658435182,-18.566189512886716,-18.631497400566662,-18.148412565857203
4.60153672967146E8,0.06211950625193449-0.09881970127110654i,0.06211950625193449,-0.09881970127110654,-18.656900601983363,-18.723119622622903,-18.23680611613888
4.601564394553609E8,0.06175792785847074-0.09760905805906683i,0.06175792785847074,-0.09760905805906683,-18.747930650869968,-18.815076046510605,-18.325507498741057
4.6015920594357574E8,0.06139950091259155-0.0964052204343194i,0.06139950091259155,-0.0964052204343194,-18.839283082260774,-18.90737042229242,-18.414520504585457
4.601619724317906E8,0.061044189082354296-0.09520813248432065i,0.061044189082354296,-0.09520813248432065,-18.93096128794544,-19.000006476267963,-18.50384892552604
4.601647389200055E8,0.06069195655418447-0.09401773888897634i,0.06069195655418447,-0.09401773888897634,-19.02296862467091,-19.092987906818458,-18.593496552004105
4.6016750540822035E8,0.06034276802481594-0.09283398491487381i,0.06034276802481594,-0.09283398491487381,-19.11530840948529,-19.186318379970373,-18.683467170574275
4.601702718964352E8,0.059996588692047104-0.09165681640646178i,0.059996588692047104,-0.09165681640646178,-19.207983915032997,-19.280001524651816,-18.773764561206026
4.6017303838465005E8,0.05965338424663507-0.09048617977937315i,0.05965338424663507,-0.09048617977937315,-19.300998364350683,-19.374040927593068,-18.864392494404214
4.6017580487286496E8,0.05931312086379233-0.08932202201268237i,0.05931312086379233,-0.08932202201268237,-19.394354925416472,-19.468440127879962,-18.955354728076188
4.601785713610798E8,0.058975765195157466-0.08816429064200643i,0.058975765195157466,-0.08816429064200643,-19.48805670526888,-19.56320261110879,-19.046655004195173
4.6018133784929466E8,0.0586412843611318-0.08701293375376272i,0.0586412843611318,-0.08701293375376272,-19.582106743651792,-19.65833180316575,-19.138297045205032
4.601841043375095E8,0.05830964594216443-0.08586789997492554i,0.05830964594216443,-0.08586789997492554,-19.67650800661455,-19.75383106354018,-19.23028455015634
4.601868708257244E8,0.05798081797219033-0.08472913846995896i,0.05798081797219033,-0.08472913846995896,-19.77126337909866,-19.849703678216443,-19.322621190578193
4.601896373139393E8,0.05765476893030178-0.08359659893163252i,0.05765476893030178,-0.08359659893163252,-19.86637565757105,-19.945952852028142,-19.41531060601169
4.601924038021541E8,0.057331467733681835-0.08247023157498772i,0.057331467733681835,-0.08247023157498772,-19.96184754190421,-20.042581700561875,-19.508356399292627
4.60195170290369E8,0.05701088373032285-0.0813499871313028i,0.05701088373032285,-0.0813499871313028,-20.057681626754444,-20.139593241450097,-19.601762131423243
4.601979367785839E8,0.05669298669197768-0.08023581684086718i,0.05669298669197768,-0.08023581684086718,-20.153880392472413,-20.23699038512463,-19.69553131613353
4.6020070326679873E8,0.05637774680721876-0.07912767244771562i,0.05637774680721876,-0.07912767244771562,-20.250446195294735,-20.334775924912325,-19.789667414037776
4.602034697550136E8,0.05606513467437336-0.07802550619186424i,0.05606513467437336,-0.07802550619186424,-20.347381257113646,-20.432952526527597,-19.884173826406904
4.6020623624322844E8,0.0557551212950944-0.0769292708042817i,0.0557551212950944,-0.0769292708042817,-20.44468765437248,-20.531522716803785,-19.97905388847553
4.6020900273144335E8,0.05544767806756553-0.07583891950021615i,0.05544767806756553,-0.07583891950021615,-20.542367306415382,-20.630488871752,-20.074310862335768
4.602117692196582E8,0.05514277678040681-0.07475440597397118i,0.05514277678040681,-0.07475440597397118,-20.64042196296927,-20.72985320376342,-20.16994792928663
4.6021453570787305E8,0.05484038960571717-0.07367568439136851i,0.05484038960571717,-0.07367568439136851,-20.73885319107937,-20.829617748065434,-20.265968181735104
4.602173021960879E8,0.05454048909363487-0.07260270938619058i,0.05454048909363487,-0.07260270938619058,-20.837662360852384,-20.929784348217872,-20.36237461448718
4.602200686843028E8,0.054243048165673415-0.0715354360528809i,0.054243048165673415,-0.0715354360528809,-20.936850630689456,-21.030354640724678,-20.4591701154871
4.6022283517251766E8,0.05394804010891422-0.07047381994069268i,0.05394804010891422,-0.07047381994069268,-21.03641893145838,-21.131330038650525,-20.55635745593799
4.602256016607325E8,0.05365543857012225-0.06941781704897389i,0.05365543857012225,-0.06941781704897389,-21.136367949623065,-21.23271171417774,-20.65393927974652
4.602283681489474E8,0.053365217549991795-0.06836738382125711i,0.053365217549991795,-0.06836738382125711,-21.23669810944454,-21.334500580082086,-20.751918092307704
4.6023113463716227E8,0.053077351397657443-0.06732247714002956i,0.053077351397657443,-0.06732247714002956,-21.33740955404462,-21.436697269998476,-20.850296248489432
4.602339011253771E8,0.052791814804665355-0.06628305432066735i,0.052791814804665355,-0.06628305432066735,-21.43850212544256,-21.53930211751178,-20.94907593991052
4.6023666761359197E8,0.05250858280031981-0.06524907310783348i,0.05250858280031981,-0.06524907310783348,-21.539975343121416,-21.64231513387338,-21.04825918131374
4.602394341018069E8,0.0522276307452904-0.06422049166748309i,0.0522276307452904,-0.06422049166748309,-21.641828381804288,-21.74573598440928,-21.14784779611819
4.602422005900217E8,0.0519489343275162-0.06319726858524503i,0.0519489343275162,-0.06319726858524503,-21.744060047253356,-21.849563963396808,-21.24784340098679
4.602449670782366E8,0.05167246955602905-0.0621793628582281i,0.05167246955602905,-0.0621793628582281,-21.846668751348655,-21.95379796750425,-21.348247389466817
4.6024773356645143E8,0.05139821275648713-0.06116673389153675i,0.05139821275648713,-0.06116673389153675,-21.949652485218763,-22.058436467518263,-21.44906091450915
4.6025050005466634E8,0.05112614056628054-0.060159341494138624i,0.05112614056628054,-0.060159341494138624,-22.053008790918312,-22.16347747845858,-21.550284869969026
4.602532665428812E8,0.05085622992874966-0.05915714587038313i,0.05085622992874966,-0.05915714587038313,-22.156734731931294,-22.268918527824873,-21.651919870837514
4.6025603303109604E8,0.05058845809005268-0.058160107621757204i,0.05058845809005268,-0.058160107621757204,-22.260826860949862,-22.37475662206662,-21.75396623233987
4.602587995193109E8,0.05032280259262592-0.057168187734523014i,0.05032280259262592,-0.057168187734523014,-22.36528118732579,-22.480988210979092,-21.85642394764806
4.602615660075258E8,0.050059241271863515-0.056181347581127i,0.050059241271863515,-0.056181347581127,-22.470093141295536,-22.5876091501284,-21.959292664254694
4.6026433249574065E8,0.04979775225098859-0.055199548912230084i,0.04979775225098859,-0.055199548912230084,-22.57525753721459,-22.694614661067103,-22.06257165887768
4.602670989839555E8,0.0495383139369157-0.05422275385378586i,0.0495383139369157,-0.05422275385378586,-22.68076853429548,-22.80199928930339,-22.16625981084193
4.6026986547217035E8,0.04928090501556673-0.05325092490185755i,0.04928090501556673,-0.05325092490185755,-22.78661959550838,-22.90975685995445,-22.270355573846558
4.6027263196038526E8,0.04902550444762703-0.05228402491773247i,0.04902550444762703,-0.05228402491773247,-22.892803444273664,-23.017880430902512,-22.37485694601215
4.602753984486001E8,0.04877209146466437-0.05132201712532124i,0.04877209146466437,-0.05132201712532124,-22.999312018695257,-23.126362243440653,-22.479761438167145
4.6027816493681496E8,0.048520645564575554-0.05036486510493937i,0.048520645564575554,-0.05036486510493937,-23.106136423866563,-23.235193670271215,-22.585066040242303
4.602809314250298E8,0.04827114650787798-0.04941253279088535i,0.04827114650787798,-0.04941253279088535,-23.21326688140121,-23.344365160792393,-22.69076718572095
4.602836979132447E8,0.048023574313099976-0.04846498446487995i,0.048023574313099976,-0.04846498446487995,-23.320692676975504,-23.453866183527126,-22.796860713972805
4.602864644014596E8,0.04777790925379566-0.04752218475504412i,0.04777790925379566,-0.04752218475504412,-23.42840210474014,-23.56368516571411,-22.903341830490113
4.602892308896744E8,0.04753413185381399-0.046584098629303565i,0.04753413185381399,-0.046584098629303565,-23.53638240984269,-23.673809429897418,-23.010205064839276
4.6029199737788934E8,0.047292222883777796-0.04565069139185843i,0.047292222883777796,-0.04565069139185843,-23.644619727987696,-23.78422512750314,-23.117444226263668
4.602947638661042E8,0.04705216335782678-0.04472192868120347i,0.04705216335782678,-0.04472192868120347,-23.75309902221314,-23.894917169302914,-23.225052356813855
4.6029753035431904E8,0.04681393452907931-0.043797776462977764i,0.04681393452907931,-0.043797776462977764,-23.861804017637198,-24.005869152826534,-23.333021681999483
4.603002968425339E8,0.04657751788685288-0.0428782010291181i,0.04657751788685288,-0.0428782010291181,-23.970717132837095,-24.117063286581107,-23.441343558716923
4.603030633307488E8,0.046342895152768966-0.04196316899283792i,0.046342895152768966,-0.04196316899283792,-24.07981940911547,-24.22848031116859,-23.550008420506412
4.6030582981896365E8,0.046110048277015314-0.041052647283648026i,0.046110048277015314,-0.041052647283648026,-24.189090437197706,-24.340099417293615,-23.65900571997319
4.603085963071785E8,0.04587895943567935-0.040146603146908155i,0.04587895943567935,-0.040146603146908155,-24.29850828091005,-24.45189816072666,-23.76832386830234
4.6031136279539335E8,0.045649611026517434-0.039245004136434676i,0.045649611026517434,-0.039245004136434676,-24.408049399283268,-24.56385237431933,-23.877950171823667
4.6031412928360826E8,0.04542198566627333-0.03834781811344668i,0.04542198566627333,-0.03834781811344668,-24.5176885656538,-24.675936077170206,-23.98787076552798
4.603168957718231E8,0.045196066187304824-0.03745501324271914i,0.045196066187304824,-0.03745501324271914,-24.62739878502021,-24.788121381144826,-24.098070543496497
4.6031966226003796E8,0.0449718356341175-0.036566557987576145i,0.0449718356341175,-0.036566557987576145,-24.73715120966351,-24.900378394953893,-24.2085330862367
4.603224287482528E8,0.04474927726074238-0.03568242110881761i,0.04474927726074238,-0.03568242110881761,-24.846915052706485,-25.012675126087625,-24.31924058486277
4.603251952364677E8,0.044528374527134214-0.03480257165903998i,0.044528374527134214,-0.03480257165903998,-24.95665750094465,-25.124977380884822,-24.43017376212698
4.6032796172468257E8,0.04430911109649251-0.03392697898078556i,0.04430911109649251,-0.03392697898078556,-25.066343626313625,-25.237248663232062,-24.54131179037644
4.603307282128974E8,0.04409147083220063-0.03305561270274167i,0.04409147083220063,-0.03305561270274167,-25.175936297133102,-25.349450072300172,-24.652632206433182
4.603334947011123E8,0.04387543779476179-0.0321884427360782i,0.04387543779476179,-0.0321884427360782,-25.285396089405097,-25.46154019994839,-24.76411082353405
4.603362611893272E8,0.04366099623939827-0.03132543927289156i,0.04366099623939827,-0.03132543927289156,-25.39468119848888,-25.57347502839776,-24.875721640403015
4.6033902767754203E8,0.04344813061234947-0.030466572779849467i,0.04344813061234947,-0.030466572779849467,-25.503747352735253,-25.68520782900899,-24.987436747694293
4.603417941657569E8,0.043236825549047696-0.029611813998504617i,0.043236825549047696,-0.029611813998504617,-25.61254772835778,-25.796689062980533,-25.09922623197932
4.603445606539718E8,0.04302706587081746-0.02876113394024784i,0.04302706587081746,-0.02876113394024784,-25.721032867975154,-25.907866284986284,-25.2110580775533
4.6034732714218664E8,0.04281883658232368-0.027914503883494108i,0.04281883658232368,-0.027914503883494108,-25.829150602787067,-26.018684050851355,-25.322898066427626
4.603500936304015E8,0.04261212286912787-0.027071895371767456i,0.04261212286912787,-0.027071895371767456,-25.936845979664493,-26.12908383053096,-25.434709676901722
4.6035286011861634E8,0.04240691009459321-0.026233280208385428i,0.04240691009459321,-0.026233280208385428,-26.04406119484603,-26.23900392777656,-25.546453981201726
4.6035562660683125E8,0.04220318379788962-0.025398630456104757i,0.04220318379788962,-0.025398630456104757,-26.15073553450872,-26.348379407942343,-25.658089542730885
4.603583930950461E8,0.04200092969125205-0.024567918433033364i,0.04200092969125205,-0.024567918433033364,-26.256805324689658,-26.457142035716494,-25.76957231365427
4.6036115958326095E8,0.041800133657385455-0.023741116709387642i,0.041800133657385455,-0.023741116709387642,-26.362203891524253,-26.565220224448392,-25.880855533524084
4.603639260714758E8,0.04160078174724671-0.02291819810551774i,0.04160078174724671,-0.02291819810551774,-26.466861533352667,-26.67253899913247,-25.991889629856622
4.603666925596907E8,0.041402860177475034-0.02209913568842129i,0.041402860177475034,-0.02209913568842129,-26.570705506781334,-26.77901997499515,-26.1026221216284
4.6036945904790556E8,0.04120635532838467-0.021283902770098808i,0.04120635532838467,-0.021283902770098808,-26.673660028071318,-26.88458135398499,-26.212997526820175
4.603722255361204E8,0.04101125374100314-0.020472472902972324i,0.04101125374100314,-0.020472472902972324,-26.77564629240951,-26.989137941378047,-26.322957275267825
4.6037499202433527E8,0.040817542115640086-0.019664819879471572i,0.040817542115640086,-0.019664819879471572,-26.87658251198642,-27.0926011849049,-26.43243962817524
4.603777585125502E8,0.04062520730890971-0.018860917727357117i,0.04062520730890971,-0.018860917727357117,-26.976383976101985,-27.194879238796155,-26.541379605813468
4.60380525000765E8,0.040434236331981135-0.01806074070830462i,0.040434236331981135,-0.01806074070830462,-27.074963134184134,-27.295877055208145,-26.64970892511149
4.603832914889799E8,0.040244616348256886-0.017264263315482774i,0.040244616348256886,-0.017264263315482774,-27.172229704358163,-27.395496505425143,-26.75735594887804
4.603860579771947E8,0.040056334671194245-0.01647146026966894i,0.040056334671194245,-0.01647146026966894,-27.26809080937624,-27.493636533184237,-26.864245648654368
4.6038882446540964E8,0.039869378762380836-0.015682306518429213i,0.039869378762380836,-0.015682306518429213,-27.362451141323906,-27.59019334236472,-26.97029958325065
4.603915909536245E8,0.03968373622930191-0.014896777232512672i,0.03968373622930191,-0.014896777232512672,-27.455213157312063,-27.68506062098627,-27.07543589510417
