5.588803545530961E7,0.0012539586554823966+0.022217828362349864i,0.0012539586554823966,0.022217828362349864,-33.05215584582529,-33.0462560466199,-34.51782514573413
5.588837168192018E7,0.0012428845640260965+0.022256018538623648i,0.0012428845640260965,0.022256018538623648,-33.03752746289145,-33.03164769107384,-34.49406672167955
5.588870790853076E7,0.0012319553081052116+0.022293888462570285i,0.0012319553081052116,0.022293888462570285,-33.02304192434546,-33.01718189686081,-34.4705581046728
5.588904413514133E7,0.0012211683914586592+0.022331442068671294i,0.0012211683914586592,0.022331442068671294,-33.008697209759056,-33.00285664859334,-34.447295533534174
5.58893803617519E7,0.0012105213704052447+0.022368683231018493i,0.0012105213704052447,0.022368683231018493,-32.99449133411969,-32.988669966959925,-34.42427531687498
5.588971658836247E7,0.0012000118532285598+0.02240561576200742i,0.0012000118532285598,0.02240561576200742,-32.980422348036306,-32.974619907980944,-34.40149383170581
5.589005281497304E7,0.0011896374989676783+0.022442243413144648i,0.0011896374989676783,0.022442243413144648,-32.96648833714026,-32.96070456227588,-34.378947522063555
5.589038904158361E7,0.0011793960158411206+0.022478569877280145i,0.0011793960158411206,0.022478569877280145,-32.95268742095032,-32.94692205434786,-34.35663289766077
5.589072526819419E7,0.0011692851598378187+0.022514598790357433i,0.0011692851598378187,0.022514598790357433,-32.939017751930415,-32.93327054188423,-34.3345465325592
5.589106149480476E7,0.0011593027343580124+0.02255033372954411i,0.0011593027343580124,0.02255033372954411,-32.92547751592593,-32.91974821507411,-34.31268506386634
5.589139772141533E7,0.0011494465879280738+0.022585778218294536i,0.0011494465879280738,0.022585778218294536,-32.91206492997597,-32.906353295935446,-34.2910451904522
5.5891733948025905E7,0.0011397146138251157+0.022620935724731697i,0.0011397146138251157,0.022620935724731697,-32.898778242666744,-32.89308403766298,-34.26962367169331
5.5892070174636476E7,0.0011301047488741609+0.022655809663027004i,0.0011301047488741609,0.022655809663027004,-32.885615733352374,-32.87993872398799,-34.24841732623811
5.5892406401247054E7,0.0011206149723062603+0.02269040339470509i,0.0011206149723062603,0.02269040339470509,-32.872575711410825,-32.86691566855121,-34.22742303079337
5.5892742627857625E7,0.0011112433046300146+0.022724720229944883i,0.0011112433046300146,0.022724720229944883,-32.859656515508235,-32.854013214292664,-34.206637718940726
5.58930788544682E7,0.0011019878065346106+0.02275876342889255i,0.0011019878065346106,0.02275876342889255,-32.846856512865315,-32.841229732850934,-34.18605837996559
5.589341508107877E7,0.0010928465785719676+0.02279253620017894i,0.0010928465785719676,0.02279253620017894,-32.834174099579535,-32.82856362397966,-34.16568205771771
5.589375130768934E7,0.0010838177591887166+0.022826041705582386i,0.0010838177591887166,0.022826041705582386,-32.82160769864274,-32.81601331497483,-34.14550584949042
5.589408753429991E7,0.0010748995246768849+0.022859283057696474i,0.0010748995246768849,0.022859283057696474,-32.80915576059344,-32.803577260115105,-34.12552690492412
5.589442376091049E7,0.0010660900878158774+0.022892263322543557i,0.0010660900878158774,0.022892263322543557,-32.796816762316055,-32.79125394011457,-34.10574242492851
5.589475998752106E7,0.0010573876973189284+0.022924985519198287i,0.0010573876973189284,0.022924985519198287,-32.78458920696724,-32.77904186159033,-34.08614966063317
5.589509621413163E7,0.0010487906364137218+0.022957452622798226i,0.0010487906364137218,0.022957452622798226,-32.77247162264031,-32.7669395565356,-34.06674591235165
5.58954324407422E7,0.0010402972225513362+0.022989667563367455i,0.0010402972225513362,0.022989667563367455,-32.760462562600694,-32.75494558181166,-34.04752852857334
5.589576866735277E7,0.0010319058067799285+0.023021633225944728i,0.0010319058067799285,0.023021633225944728,-32.74856060503541,-32.743058518646436,-34.02849490497354
5.589610489396335E7,0.0010236147720297786+0.023053352454909103i,0.0010236147720297786,0.023053352454909103,-32.73676435124579,-32.73127697214631,-34.00964248344545
5.589644112057392E7,0.0010154225333663409+0.023084828050902586i,0.0010154225333663409,0.023084828050902586,-32.72507242660251,-32.719599570819334,-33.99096875115258
5.5896777347184494E7,0.001007327536732961+0.02311606277358709i,0.001007327536732961,0.02311606277358709,-32.71348347933162,-32.70802496610568,-33.97247123959901
5.5897113573795065E7,9.993282583456492E-4+0.02314705934191087i,9.993282583456492E-4,0.02314705934191087,-32.7019961802332,-32.69655183192308,-33.95414752372297
5.589744980040564E7,9.914232039814172E-4+0.023177820434909957i,9.914232039814172E-4,0.023177820434909957,-32.69060922220508,-32.685178864219026,-33.935995221007445
5.5897786027016215E7,9.836109081776759E-4+0.023208348692870556i,9.836109081776759E-4,0.023208348692870556,-32.67932131963789,-32.67390478053423,-33.91801199061008
5.5898122253626786E7,9.758899337712685E-4+0.023238646717244852i,9.758899337712685E-4,0.023238646717244852,-32.66813120827572,-32.66272831957639,-33.90019553251535
5.589845848023736E7,9.682588712942921E-4+0.02326871707116451i,9.682588712942921E-4,0.02326871707116451,-32.657037644858576,-32.65164824080219,-33.88254358669797
5.589879470684793E7,9.607163380576396E-4+0.0232985622812388i,9.607163380576396E-4,0.0232985622812388,-32.646039406295564,-32.640663324008074,-33.86505393231129
5.58991309334585E7,9.532609776558592E-4+0.0233281848377576i,9.532609776558592E-4,0.0233281848377576,-32.63513528943163,-32.62977236893274,-33.84772438689017
5.589946716006907E7,9.458914595777147E-4+0.023357587194510848i,9.458914595777147E-4,0.023357587194510848,-32.624324110958106,-32.618974194865494,-33.83055280557202
5.589980338667965E7,9.386064784370718E-4+0.02338677177016061i,9.386064784370718E-4,0.02338677177016061,-32.61360470675523,-32.60826764026528,-33.81353708033386
5.590013961329022E7,9.314047532404029E-4+0.023415740949534615i,9.314047532404029E-4,0.023415740949534615,-32.60297593126896,-32.59765156238722,-33.796675139249146
5.590047583990079E7,9.242850273571294E-4+0.023444497082136657i,9.242850273571294E-4,0.023444497082136657,-32.59243665791259,-32.58712483691687,-33.77996494575585
5.590081206651136E7,9.172460673171053E-4+0.023473042485417414i,9.172460673171053E-4,0.023473042485417414,-32.58198577772514,-32.57668635761411,-33.763404497945125
5.5901148293121934E7,9.102866629945829E-4+0.023501379442501365i,9.102866629945829E-4,0.023501379442501365,-32.57162220006595,-32.56633503596299,-33.746991827863845
5.590148451973251E7,9.034056263147596E-4+0.023529510205925804i,9.034056263147596E-4,0.023529510205925804,-32.561344851110874,-32.55606980083084,-33.7307250008316
5.590182074634308E7,8.966017914844375E-4+0.02355743699526123i,8.966017914844375E-4,0.02355743699526123,-32.55115267459088,-32.54588959813411,-33.714602114776454
5.5902156972953655E7,8.898740140965418E-4+0.023585161999318847i,8.898740140965418E-4,0.023585161999318847,-32.54104463085584,-32.53579339051183,-33.6986212995792
5.5902493199564226E7,8.832211708623674E-4+0.023612687375857703i,8.832211708623674E-4,0.023612687375857703,-32.531019696855424,-32.52578015700493,-33.68278071643785
5.59028294261748E7,8.766421586864617E-4+0.023640015254018928i,8.766421586864617E-4,0.023640015254018928,-32.52107686512958,-32.51584889274477,-33.667078557243144
5.5903165652785376E7,8.701358951048205E-4+0.02366714773120683i,8.701358951048205E-4,0.02366714773120683,-32.51121514482357,-32.50599860864641,-33.651513043967874
5.590350187939595E7,8.637013170456348E-4+0.02369408687687254i,8.637013170456348E-4,0.02369408687687254,-32.50143356019308,-32.49622833111096,-33.636082428072434
5.590383810600652E7,8.573373805373586E-4+0.023720834732501427i,8.573373805373586E-4,0.023720834732501427,-32.491731150495646,-32.48653710173047,-33.62078498991941
5.590417433261709E7,8.510430609297915E-4+0.023747393309416293i,8.510430609297915E-4,0.023747393309416293,-32.482106970674934,-32.47692397700335,-33.6056190382031
5.590451055922766E7,8.448173514937915E-4+0.02377376459340328i,8.448173514937915E-4,0.02377376459340328,-32.47256008957345,-32.46738802805351,-33.59058290939279
5.590484678583823E7,8.386592637045886E-4+0.023799950542380634i,8.386592637045886E-4,0.023799950542380634,-32.4630895906715,-32.457928340356574,-33.575674967186636
5.590518301244881E7,8.325678268728766E-4+0.023825953086742926i,8.325678268728766E-4,0.023825953086742926,-32.45369457185682,-32.44854401347067,-33.56089360197727
5.590551923905938E7,8.265420873472289E-4+0.023851774131610447i,8.265420873472289E-4,0.023851774131610447,-32.44437414450915,-32.439234160775605,-33.54623723033127
5.590585546566995E7,8.205811085462004E-4+0.023877415555570283i,8.205811085462004E-4,0.023877415555570283,-32.435127433855655,-32.4299979092144,-33.531704294477386
5.590619169228052E7,8.146839702186671E-4+0.023902879212756196i,8.146839702186671E-4,0.023902879212756196,-32.4259535781229,-32.42083439904254,-33.5172932618081
5.5906527918891095E7,8.088497687091504E-4+0.023928166930616238i,8.088497687091504E-4,0.023928166930616238,-32.41685172924608,-32.4117427835819,-33.5030026243912
5.590686414550167E7,8.030776158481088E-4+0.02395328051364788i,8.030776158481088E-4,0.02395328051364788,-32.40782105143029,-32.40272222897997,-33.48883089849209
5.5907200372112244E7,7.973666391304907E-4+0.023978221741613077i,7.973666391304907E-4,0.023978221741613077,-32.39886072170295,-32.393771913974575,-33.47477662410772
5.5907536598722816E7,7.91715981382658E-4+0.024002992369952177i,7.91715981382658E-4,0.024002992369952177,-32.38996992967528,-32.3848910296623,-33.46083836450764
5.590787282533339E7,7.861248000704026E-4+0.024027594131830005i,7.861248000704026E-4,0.024027594131830005,-32.381147876720895,-32.37607877927345,-33.44701470578889
5.590820905194396E7,7.805922675699829E-4+0.024052028735974736i,7.805922675699829E-4,0.024052028735974736,-32.372393776666414,-32.36733437795052,-33.43330425643834
5.590854527855454E7,7.751175702849037E-4+0.024076297869618304i,7.751175702849037E-4,0.024076297869618304,-32.363706854653955,-32.35865705253221,-33.41970564690372
5.590888150516511E7,7.696999086687948E-4+0.024100403197454365i,7.696999086687948E-4,0.024100403197454365,-32.35508634743422,-32.3500460413418,-33.406217529178825
5.590921773177568E7,7.643384969449736E-4+0.02412434636199904i,7.643384969449736E-4,0.02412434636199904,-32.34653150315771,-32.34150059397903,-33.392838576390275
5.590955395838625E7,7.590325627641161E-4+0.02414812898419025i,7.590325627641161E-4,0.02414812898419025,-32.3380415810829,-32.33301997111742,-33.37956748239867
5.590989018499682E7,7.5378134691125E-4+0.024171752663838142i,7.5378134691125E-4,0.024171752663838142,-32.32961585133968,-32.32460344430558,-33.36640296140747
5.591022641160739E7,7.485841029656507E-4+0.024195218980298375i,7.485841029656507E-4,0.024195218980298375,-32.321253594615584,-32.31625029577224,-33.35334374757955
5.591056263821797E7,7.434400972377417E-4+0.024218529491910275i,7.434400972377417E-4,0.024218529491910275,-32.31295410228384,-32.30795981823576,-33.340388594661064
5.591089886482854E7,7.383486084512778E-4+0.024241685736613238i,7.383486084512778E-4,0.024241685736613238,-32.30471667611266,-32.2997313147173,-33.327536275615735
5.591123509143911E7,7.333089272909997E-4+0.02426468923319343i,7.333089272909997E-4,0.02426468923319343,-32.29654062775276,-32.29156409835884,-33.314785582266055
5.5911571318049684E7,7.28320356522219E-4+0.024287541479956293i,7.28320356522219E-4,0.024287541479956293,-32.288425279142004,-32.28345749224252,-33.30213532494039
5.5911907544660255E7,7.233822103271033E-4+0.02431024395695821i,7.233822103271033E-4,0.02431024395695821,-32.28036996164641,-32.27541082921635,-33.289584332130175
5.5912243771270834E7,7.184938145406832E-4+0.02433279812421531i,7.184938145406832E-4,0.02433279812421531,-32.272374016631616,-32.267423451722294,-33.2771314501537
5.5912579997881405E7,7.136545059249899E-4+0.024355205424253155i,7.136545059249899E-4,0.024355205424253155,-32.2644367944954,-32.259494711627646,-33.26477554282616
5.5912916224491976E7,7.088636324930522E-4+0.024377467279910862i,7.088636324930522E-4,0.024377467279910862,-32.25655765538435,-32.251623970060635,-33.25251549113708
5.591325245110255E7,7.041205528191041E-4+0.024399585096811505i,7.041205528191041E-4,0.024399585096811505,-32.24873596825822,-32.24381059724905,-33.24035019293687
5.591358867771312E7,6.994246360443098E-4+0.024421560262636838i,6.994246360443098E-4,0.024421560262636838,-32.24097111108829,-32.23605397236101,-33.22827856262518
5.591392490432369E7,6.947752616141906E-4+0.02444339414767402i,6.947752616141906E-4,0.02444339414767402,-32.233262470606434,-32.22835348335102,-33.21629953085023
5.591426113093427E7,6.901718192063025E-4+0.024465088104477534i,6.901718192063025E-4,0.024465088104477534,-32.22560944236797,-32.22070852680745,-33.20441204421297
5.591459735754484E7,6.856137083669481E-4+0.02448664346891857i,6.856137083669481E-4,0.02448664346891857,-32.21801143032597,-32.21311850780436,-33.19261506497717
5.591493358415541E7,6.811003383487036E-4+0.024508061560296262i,6.811003383487036E-4,0.024508061560296262,-32.21046784673854,-32.205582839755095,-33.180907570785706
5.591526981076598E7,6.766311280758598E-4+0.02452934368088469i,6.766311280758598E-4,0.02452934368088469,-32.20297811227546,-32.1981009442695,-33.169288554382824
5.591560603737655E7,6.722055056671268E-4+0.024550491117558443i,6.722055056671268E-4,0.024550491117558443,-32.19554165539441,-32.19067225101433,-33.157757023343414
5.591594226398713E7,6.678229085771306E-4+0.024571505140526854i,6.678229085771306E-4,0.024571505140526854,-32.18815791273603,-32.183296197575636,-33.146311999805164
5.59162784905977E7,6.634827832068934E-4+0.024592387004586116i,6.634827832068934E-4,0.024592387004586116,-32.18082632863414,-32.17597222932389,-33.134952520209005
5.591661471720827E7,6.591845847968846E-4+0.024613137949056816i,6.591845847968846E-4,0.024613137949056816,-32.17354635508966,-32.16869979928304,-33.12367763504381
5.5916950943818845E7,6.549277773206314E-4+0.02463375919770859i,6.549277773206314E-4,0.02463375919770859,-32.166317451749734,-32.16147836800025,-33.11248640859623
5.5917287170429416E7,6.507118331411194E-4+0.024654251959862195i,6.507118331411194E-4,0.024654251959862195,-32.15913908547516,-32.15430740342028,-33.10137791870616
5.5917623397039995E7,6.465362330719119E-4+0.02467461742954618i,6.465362330719119E-4,0.02467461742954618,-32.1520107305909,-32.14718638076,-33.09035125652637
5.5917959623650566E7,6.424004661251189E-4+0.024694856786166897i,6.424004661251189E-4,0.024694856786166897,-32.144931868606925,-32.140114782388444,-33.079405526289484
5.591829585026114E7,6.3830402921842E-4+0.02471497119541277i,6.3830402921842E-4,0.02471497119541277,-32.13790198785884,-32.13309209770547,-33.06853984507582
5.591863207687171E7,6.342464273072865E-4+0.024734961808095125i,6.342464273072865E-4,0.024734961808095125,-32.130920583871024,-32.12611782302629,-33.057753342589216
5.591896830348228E7,6.302271729866347E-4+0.024754829761560376i,6.302271729866347E-4,0.024754829761560376,-32.123987158821535,-32.11919146146547,-33.0470451609365
5.591930453009285E7,6.262457865211487E-4+0.024774576179076968i,6.262457865211487E-4,0.024774576179076968,-32.11710122171578,-32.112312522825725,-33.03641445441097
5.591964075670343E7,6.223017955363919E-4+0.02479420217084148i,6.223017955363919E-4,0.02479420217084148,-32.1102622879959,-32.105480523486214,-33.025860389280545
5.5919976983314E7,6.183947350311348E-4+0.024813708833442392i,6.183947350311348E-4,0.024813708833442392,-32.10346987968912,-32.09869498629568,-33.015382143581434
5.592031320992457E7,6.145241472092465E-4+0.02483309725022441i,6.145241472092465E-4,0.02483309725022441,-32.096723525242574,-32.09195544046529,-33.00497890691259
5.592064943653514E7,6.106895812315751E-4+0.02485236849204623i,6.106895812315751E-4,0.02485236849204623,-32.09002275922256,-32.085261421464836,-32.994649880238576
5.592098566314571E7,6.068905932688362E-4+0.024871523616584085i,6.068905932688362E-4,0.024871523616584085,-32.08336712252053,-32.07861247092093,-32.9843942756935
5.592132188975629E7,6.03126746212345E-4+0.024890563669306302i,6.03126746212345E-4,0.024890563669306302,-32.076756161978594,-32.07200813651654,-32.974211316389365
5.592165811636686E7,5.99397609729349E-4+0.024909489682776988i,5.99397609729349E-4,0.024909489682776988,-32.07018943059656,-32.06544797189339,-32.96410023623015
5.5921994342977434E7,5.957027598070066E-4+0.02492830267850508i,5.957027598070066E-4,0.02492830267850508,-32.06366648685622,-32.05893153655463,-32.95406027972635
5.5922330569588006E7,5.92041779200351E-4+0.024947003664280445i,5.92041779200351E-4,0.024947003664280445,-32.0571868956119,-32.052458395771204,-32.94409070181567
5.592266679619858E7,5.884142566573718E-4+0.0249655936376634i,5.884142566573718E-4,0.0249655936376634,-32.05075022684787,-32.04602812048861,-32.934190767686864
5.5923003022809155E7,5.848197872753239E-4+0.02498407358377885i,5.848197872753239E-4,0.02498407358377885,-32.04435605641117,-32.03964028723589,-32.92435975260564
5.592333924941973E7,5.81257972237498E-4+0.025002444476257938i,5.81257972237498E-4,0.025002444476257938,-32.038003965653786,-32.033294478037085,-32.914596941747405
5.59236754760303E7,5.777284186471438E-4+0.025020707277690395i,5.777284186471438E-4,0.025020707277690395,-32.031693541245716,-32.02699028032291,-32.90490163002855
5.592401170264087E7,5.742307395610781E-4+0.025038862939067465i,5.742307395610781E-4,0.025038862939067465,-32.02542437533745,-32.02072728684506,-32.89527312194421
5.592434792925144E7,5.707645537273142E-4+0.02505691240075453i,5.707645537273142E-4,0.02505691240075453,-32.019196065194514,-32.014505095591595,-32.885710731409496
5.592468415586201E7,5.673294855723363E-4+0.025074856592190616i,5.673294855723363E-4,0.025074856592190616,-32.0130082132726,-32.00832330970479,-32.87621378160188
5.592502038247259E7,5.639251650893314E-4+0.025092696432089355i,5.639251650893314E-4,0.025092696432089355,-32.006860427120046,-32.00218153739924,-32.86678160480759
5.592535660908316E7,5.605512277832774E-4+0.025110432828379266i,5.605512277832774E-4,0.025110432828379266,-32.000752319370605,-31.996079391882944,-32.857413542272326
5.592569283569373E7,5.572073144533757E-4+0.02512806667897469i,5.572073144533757E-4,0.02512806667897469,-31.99468350745088,-31.990016491278354,-32.84810894405153
5.59260290623043E7,5.538930712268601E-4+0.025145598871257804i,5.538930712268601E-4,0.025145598871257804,-31.988653613732264,-31.983992458545526,-32.83886716886722
5.5926365288914874E7,5.506081493851111E-4+0.02516303028264552i,5.506081493851111E-4,0.02516303028264552,-31.98266226530985,-31.97800692140726,-32.82968758396508
5.592670151552545E7,5.473522053248399E-4+0.025180361780470062i,5.473522053248399E-4,0.025180361780470062,-31.976709094018076,-31.972059512274686,-32.82056956497546
5.5927037742136024E7,5.441249003550579E-4+0.02519759422270999i,5.441249003550579E-4,0.02519759422270999,-31.970793736154818,-31.966149868175112,-32.81151249577756
5.5927373968746595E7,5.409259008605132E-4+0.025214728456816667i,5.409259008605132E-4,0.025214728456816667,-31.96491583285986,-31.960277630680174,-32.80251576836369
5.5927710195357166E7,5.377548779355589E-4+0.025231765321319845i,5.377548779355589E-4,0.025231765321319845,-31.959075029539793,-31.954442445835838,-32.793578782709275
5.592804642196774E7,5.346115074357654E-4+0.025248705645259596i,5.346115074357654E-4,0.025248705645259596,-31.953270976039782,-31.94864396409388,-32.78470094664342
5.592838264857831E7,5.314954699782449E-4+0.0252655502478757i,5.314954699782449E-4,0.0252655502478757,-31.947503326726782,-31.94288184024455,-32.775881675722324
5.592871887518889E7,5.284064505919451E-4+0.02528229994017279i,5.284064505919451E-4,0.02528229994017279,-31.94177173993111,-31.937155733349464,-32.76712039310524
5.592905510179946E7,5.253441389834567E-4+0.025298955523204828i,5.253441389834567E-4,0.025298955523204828,-31.936075878511787,-31.931465306677808,-32.758416529433575
5.592939132841003E7,5.223082291924226E-4+0.025315517789632636i,5.223082291924226E-4,0.025315517789632636,-31.930415409301816,-31.925810227641275,-32.74976952270978
5.59297275550206E7,5.192984196081027E-4+0.025331987523358957i,5.192984196081027E-4,0.025331987523358957,-31.92479000321212,-31.920190167731526,-32.74117881818143
5.593006378163117E7,5.163144129775277E-4+0.025348365499198305i,5.163144129775277E-4,0.025348365499198305,-31.919199335323462,-31.91460480245911,-32.73264386822579
5.593040000824175E7,5.133559161701872E-4+0.025364652483879344i,5.133559161701872E-4,0.025364652483879344,-31.91364308452377,-31.909053811291926,-32.724164132237085
5.593073623485232E7,5.104226403146091E-4+0.025380849235031082i,5.104226403146091E-4,0.025380849235031082,-31.90812093383424,-31.90353687759712,-32.715739076515575
5.593107246146289E7,5.075143003705838E-4+0.025396956503257347i,5.075143003705838E-4,0.025396956503257347,-31.90263256968241,-31.898053688581275,-32.70736817415906
5.5931408688073464E7,5.046306155808205E-4+0.025412975029395855i,5.046306155808205E-4,0.025412975029395855,-31.897177682817436,-31.892603935233677,-32.699050904955804
5.5931744914684035E7,5.017713089275023E-4+0.02542890554724544i,5.017713089275023E-4,0.02542890554724544,-31.891755967361796,-31.887187312269933,-32.690786755280676
5.593208114129461E7,4.989361073554976E-4+0.02544474878209133i,4.989361073554976E-4,0.02544474878209133,-31.886367121295404,-31.88180351807626,-32.68257521799121
5.5932417367905185E7,4.961247414990462E-4+0.025460505451961164i,4.961247414990462E-4,0.025460505451961164,-31.881010846010163,-31.876452254655785,-32.67441579232786
5.5932753594515756E7,4.933369458994552E-4+0.02547617626617356i,4.933369458994552E-4,0.02547617626617356,-31.875686846785833,-31.871133227574205,-32.6663079838141
5.593308982112633E7,4.905724586567417E-4+0.025491761927034524i,4.905724586567417E-4,0.025491761927034524,-31.870394832195913,-31.865846145907746,-32.65825130415975
5.59334260477369E7,4.878310214950375E-4+0.025507263129239743i,4.878310214950375E-4,0.025507263129239743,-31.86513451429404,-31.860590722191525,-32.65024527116531
5.593376227434747E7,4.8511237968143587E-4+0.025522680560096104i,4.8511237968143587E-4,0.025522680560096104,-31.859905608522133,-31.85536667236879,-32.642289408628066
5.593409850095805E7,4.824162820991254E-4+0.025538014898874053i,4.824162820991254E-4,0.025538014898874053,-31.854707833913558,-31.8501737157408,-32.63438324625032
5.593443472756862E7,4.7974248088797805E-4+0.0255532668186203i,4.7974248088797805E-4,0.0255532668186203,-31.849540912462516,-31.845011574918523,-32.62652631954984
5.593477095417919E7,4.770907317604601E-4+0.025568436984132577i,4.770907317604601E-4,0.025568436984132577,-31.84440456979484,-31.83987997577397,-32.61871816976937
5.593510718078976E7,4.7446079360431915E-4+0.02558352605401606i,4.7446079360431915E-4,0.02558352605401606,-31.839298534455796,-31.834778647392742,-32.61095834379097
5.593544340740033E7,4.7185242872228644E-4+0.025598534679077748i,4.7185242872228644E-4,0.025598534679077748,-31.83422253843873,-31.829707322028,-32.60324639404979
5.593577963401091E7,4.6926540247681556E-4+0.02561346350416992i,4.6926540247681556E-4,0.02561346350416992,-31.82917631654645,-31.82466573505443,-32.595581878450446
5.593611586062148E7,4.6669948355820666E-4+0.02562831316643396i,4.6669948355820666E-4,0.02562831316643396,-31.82415960697068,-31.819653624923813,-32.58796436028453
5.593645208723205E7,4.641544436151493E-4+0.025643084297209053i,4.641544436151493E-4,0.025643084297209053,-31.81917215063267,-31.8146707331201,-32.580393408149206
5.5936788313842624E7,4.616300575582752E-4+0.025657777520103744i,4.616300575582752E-4,0.025657777520103744,-31.814213691820555,-31.80971680411662,-32.572868595867725
5.5937124540453196E7,4.591261031230774E-4+0.02567239345329972i,4.591261031230774E-4,0.02567239345329972,-31.809283977397868,-31.80479158533329,-32.56538950241148
5.5937460767063774E7,4.5664236117846837E-4+0.025686932707585382i,4.5664236117846837E-4,0.025686932707585382,-31.804382757453702,-31.799894827094185,-32.55795571182276
5.5937796993674345E7,4.541786154203552E-4+0.02570139588793345i,4.541786154203552E-4,0.02570139588793345,-31.799509784757298,-31.795026282587443,-32.55056681314035
5.593813322028492E7,4.51734652413435E-4+0.025715783593075178i,4.51734652413435E-4,0.025715783593075178,-31.79466481488886,-31.790185707823156,-32.54322240032385
5.593846944689549E7,4.493102616451706E-4+0.025730096414993325i,4.493102616451706E-4,0.025730096414993325,-31.789847606397515,-31.78537286159493,-32.53592207218211
5.593880567350606E7,4.4690523529792436E-4+0.02574433494008466i,4.4690523529792436E-4,0.02574433494008466,-31.785057920397325,-31.78058750543972,-32.528665432301096
5.593914190011663E7,4.445193683180688E-4+0.02575849974855139i,4.445193683180688E-4,0.02575849974855139,-31.78029552076012,-31.775829403599843,-32.52145208897371
5.593947812672721E7,4.4215245841083313E-4+0.025772591414292362i,4.4215245841083313E-4,0.025772591414292362,-31.775560174139837,-31.77109832298438,-32.51428165513066
5.593981435333778E7,4.3980430581207935E-4+0.02578661050603102i,4.3980430581207935E-4,0.02578661050603102,-31.770851649581736,-31.766394033133313,-32.50715374827343
5.594015057994835E7,4.374747135427536E-4+0.025800557585673168i,4.374747135427536E-4,0.025800557585673168,-31.76616971906253,-31.761716306178993,-32.50006799040592
5.594048680655892E7,4.3516348706684234E-4+0.025814433210145003i,4.3516348706684234E-4,0.025814433210145003,-31.76151415686164,-31.757064916811522,-32.493024007970234
5.594082303316949E7,4.328704343991808E-4+0.025828237930606415i,4.328704343991808E-4,0.025828237930606415,-31.756884739814453,-31.752439642242475,-32.48602143178192
5.594115925978007E7,4.305953661216998E-4+0.025841972292166566i,4.305953661216998E-4,0.025841972292166566,-31.75228124739656,-31.74784026217051,-32.47905989696635
5.594149548639064E7,4.283380951958083E-4+0.025855636834868766i,4.283380951958083E-4,0.025855636834868766,-31.747703461382816,-31.743266558747006,-32.47213904289722
5.5941831713001214E7,4.2609843703252586E-4+0.02586923209309371i,4.2609843703252586E-4,0.02586923209309371,-31.743151166036903,-31.73871831654187,-32.465258513134565
5.5942167939611785E7,4.2387620940826374E-4+0.025882758595918227i,4.2387620940826374E-4,0.025882758595918227,-31.738624147980794,-31.73419532251089,-32.45841795536518
5.5942504166222356E7,4.216712324818837E-4+0.02589621686685786i,4.216712324818837E-4,0.02589621686685786,-31.734122196270718,-31.729697365962725,-32.45161702134314
5.594284039283293E7,4.19483328701304E-4+0.02590960742427835i,4.19483328701304E-4,0.02590960742427835,-31.729645102249492,-31.7252242385269,-32.44485536683231
5.5943176619443506E7,4.173123227517421E-4+0.02592293078155974i,4.173123227517421E-4,0.02592293078155974,-31.725192659481923,-31.720775734122157,-32.43813265154836
5.594351284605408E7,4.1515804158783544E-4+0.025936187446757315i,4.1515804158783544E-4,0.025936187446757315,-31.720764663858606,-31.716351648925635,-32.431448539103926
5.594384907266465E7,4.1302031434719633E-4+0.025949377922990007i,4.1302031434719633E-4,0.025949377922990007,-31.71636091345668,-31.711951781341718,-32.42480269695185
5.594418529927522E7,4.1089897245344E-4+0.02596250270765504i,4.1089897245344E-4,0.02596250270765504,-31.711981208792636,-31.707575931972407,-32.41819479633217
5.594452152588579E7,4.087938492422054E-4+0.02597556229457947i,4.087938492422054E-4,0.02597556229457947,-31.707625352095242,-31.70322390358745,-32.411624512217884
5.594485775249637E7,4.067047803488957E-4+0.02598855717152008i,4.067047803488957E-4,0.02598855717152008,-31.70329314813091,-31.698895501095148,-32.405091523262996
5.594519397910694E7,4.046316034295788E-4+0.026001487821728935i,4.046316034295788E-4,0.026001487821728935,-31.698984403672434,-31.69459053151424,-32.398595511751346
5.594553020571751E7,4.0257415811100324E-4+0.026014354724123705i,4.0257415811100324E-4,0.026014354724123705,-31.69469892743394,-31.690308803944788,-32.39213616354466
5.594586643232808E7,4.005322861561817E-4+0.026027158352154214i,4.005322861561817E-4,0.026027158352154214,-31.69043653043993,-31.686050129541087,-32.385713168033476
5.5946202658938654E7,3.9850583119148403E-4+0.02603989917533919i,3.9850583119148403E-4,0.02603989917533919,-31.686197025505184,-31.68181432148396,-32.379326218088124
5.594653888554923E7,3.964946388863531E-4+0.026052577658039828i,3.964946388863531E-4,0.026052577658039828,-31.68198022763491,-31.677601194953834,-32.37297501000992
5.59468751121598E7,3.944985567631483E-4+0.02606519426051469i,3.944985567631483E-4,0.02606519426051469,-31.677785953665705,-31.67341056710481,-32.366659243484655
5.5947211338770375E7,3.9251743425072327E-4+0.026077749438454444i,3.9251743425072327E-4,0.026077749438454444,-31.673614022412544,-31.66924225703777,-32.36037862153473
5.5947547565380946E7,3.905511227122292E-4+0.02609024364269516i,3.905511227122292E-4,0.02609024364269516,-31.669464254756182,-31.66509608577527,-32.35413285047403
5.594788379199152E7,3.8859947526248654E-4+0.02610267732023689i,3.8859947526248654E-4,0.02610267732023689,-31.66533647329714,-31.66097187623609,-32.34792163986259
