1.807052001641436E8,0.003029177569075963+0.07397404928712i,0.003029177569075963,0.07397404928712,-22.611135844644103,-22.609423741229154,-23.32420142501716
1.807062860458859E8,0.0030147167408550455+0.07404886235413528i,0.0030147167408550455,0.07404886235413528,-22.60243967033276,-22.600729328763236,-23.31306261106831
1.8070737192762822E8,0.00300035899775391+0.07412332783980759i,0.00300035899775391,0.07412332783980759,-22.593791885646954,-22.59208329610304,-23.301988518540714
1.8070845780937055E8,0.0029861033650252374+0.07419744815758533i,0.0029861033650252374,0.07419744815758533,-22.58519208838711,-22.58348524116929,-23.290978585572333
1.8070954369111288E8,0.002971948879506364+0.0742712256982136i,0.002971948879506364,0.0742712256982136,-22.576639880826946,-22.57493476627783,-23.280032256717597
1.807106295728552E8,0.0029578945892045215+0.07434466283129085i,0.0029578945892045215,0.07434466283129085,-22.56813486950266,-22.566431478083366,-23.269148982860727
1.807117154545975E8,0.0029439395533200742+0.07441776190458174i,0.0029439395533200742,0.07441776190458174,-22.559676665262913,-22.557974987519543,-23.25832822112571
1.8071280133633983E8,0.0029300828420813474+0.07449052524430035i,0.0029300828420813474,0.07449052524430035,-22.551264883206716,-22.54956490974212,-23.24756943478985
1.8071388721808216E8,0.0029163235364829034+0.07456295515591822i,0.0029163235364829034,0.07456295515591822,-22.54289914256124,-22.54120086407358,-23.23687209319771
1.807149730998245E8,0.002902660728149314+0.07463505392432593i,0.002902660728149314,0.07463505392432593,-22.534579066635054,-22.532882473946753,-23.22623567167863
1.8071605898156682E8,0.0028890935193947843+0.0747068238129791i,0.0028890935193947843,0.0747068238129791,-22.52630428288889,-22.524609366850207,-23.215659651461664
1.8071714486330912E8,0.0028756210228471323+0.07477826706533106i,0.0028756210228471323,0.07477826706533106,-22.518074422742945,-22.516381174275843,-23.205143519596344
1.8071823074505144E8,0.0028622423613039053+0.07484938590506389i,0.0028622423613039053,0.07484938590506389,-22.509889121523614,-22.508197531663427,-23.19468676886882
1.8071931662679377E8,0.0028489566677304726+0.07492018253557835i,0.0028489566677304726,0.07492018253557835,-22.50174801849591,-22.500058078351568,-23.184288897728784
1.807204025085361E8,0.0028357630850447545+0.0749906591406256i,0.0028357630850447545,0.0749906591406256,-22.4936507567648,-22.49196245752404,-23.173949410205953
1.8072148839027843E8,0.0028226607659933203+0.07506081788444008i,0.0028226607659933203,0.07506081788444008,-22.48559698323447,-22.483910316160944,-23.163667815838277
1.8072257427202073E8,0.0028096488730451554+0.07513066091181778i,0.0028096488730451554,0.07513066091181778,-22.477586348574214,-22.475901304988074,-23.153443629593895
1.8072366015376306E8,0.0027967265781921827+0.07520019034868212i,0.0027967265781921827,0.07520019034868212,-22.46961850712893,-22.46793507842787,-23.143276371797924
1.8072474603550538E8,0.002783893062816045+0.07526940830230612i,0.002783893062816045,0.07526940830230612,-22.461693116869515,-22.46001129455252,-23.133165568061173
1.807258319172477E8,0.0027711475177060086+0.07533831686074476i,0.0027711475177060086,0.07533831686074476,-22.45380983943402,-22.452129615034874,-23.12311074920622
1.8072691779899004E8,0.0027584891426992502+0.07540691809427798i,0.0027584891426992502,0.07540691809427798,-22.4459683399391,-22.444289705102626,-23.113111451198694
1.8072800368073234E8,0.00274591714677877+0.07547521405443187i,0.00274591714677877,0.07547521405443187,-22.438168287069004,-22.436491233492944,-23.103167215077356
1.8072908956247467E8,0.0027334307478342514+0.07554320677480028i,0.0027334307478342514,0.07554320677480028,-22.43040935295896,-22.4287338724055,-23.09327758688599
1.80730175444217E8,0.0027210291725501216+0.07561089827119939i,0.0027210291725501216,0.07561089827119939,-22.422691213155332,-22.421017297458796,-23.083442117605124
1.8073126132595932E8,0.0027087116562902968+0.07567829054183363i,0.0027087116562902968,0.07567829054183363,-22.415013546574855,-22.41334118764744,-23.073660363088567
1.8073234720770165E8,0.0026964774430046174+0.07574538556737521i,0.0026964774430046174,0.07574538556737521,-22.40737603547405,-22.405705225296096,-23.063931883995004
1.8073343308944395E8,0.002684325785101387+0.07581218531121692i,0.002684325785101387,0.07581218531121692,-22.399778365399253,-22.39810909601983,-23.054256245727398
1.8073451897118628E8,0.002672255943353743+0.0758786917195514i,0.002672255943353743,0.0758786917195514,-22.392220225156798,-22.390552488679283,-23.044633018365673
1.807356048529286E8,0.0026602671867250803+0.07594490672189216i,0.0026602671867250803,0.07594490672189216,-22.384701306733305,-22.383035095342265,-23.035061776609606
1.8073669073467094E8,0.0026483587923710958+0.07601083223066422i,0.0026483587923710958,0.07601083223066422,-22.377221305322074,-22.37555661124057,-23.02554209971346
1.8073777661641327E8,0.002636530045360882+0.07607647014230795i,0.002636530045360882,0.07607647014230795,-22.369779919178004,-22.368116734731576,-23.016073571429136
1.8073886249815556E8,0.0026247802387678676+0.07614182233637345i,0.0026247802387678676,0.07614182233637345,-22.362376849700883,-22.360715167257496,-23.00665577994422
1.807399483798979E8,0.0026131086734549488+0.07620689067630512i,0.0026131086734549488,0.07620689067630512,-22.355011801327215,-22.353351613307066,-22.997288317825596
1.8074103426164022E8,0.002601514657906526+0.07627167700997507i,0.002601514657906526,0.07627167700997507,-22.347684481451108,-22.34602578037695,-22.98797078196072
1.8074212014338255E8,0.002589997508348681+0.07633618316862692i,0.002589997508348681,0.07633618316862692,-22.3403946005252,-22.338737378935,-22.978702773502793
1.8074320602512488E8,0.0025785565483876973+0.0764004109684846i,0.0025785565483876973,0.0764004109684846,-22.3331418718605,-22.331486122380873,-22.969483897812673
1.8074429190686718E8,0.002567191109099254+0.07646436220989845i,0.002567191109099254,0.07646436220989845,-22.32592601170502,-22.324271727012295,-22.960313764407694
1.807453777886095E8,0.002555900528803002+0.07652803867820022i,0.002555900528803002,0.07652803867820022,-22.318746739129587,-22.31709391198535,-22.951191986902685
1.8074646367035183E8,0.0025446841531262523+0.07659144214299787i,0.0025446841531262523,0.07659144214299787,-22.311603776090067,-22.30995239928238,-22.942118182962155
1.8074754955209416E8,0.002533541334735656+0.07665457435929997i,0.002533541334735656,0.07665457435929997,-22.304496847283474,-22.3028469136747,-22.93309197424358
1.8074863543383646E8,0.00252247143336169+0.07671743706702308i,0.00252247143336169,0.07671743706702308,-22.29742568018674,-22.295777182689314,-22.924112986350266
1.807497213155788E8,0.002511473815652414+0.07678003199145038i,0.002511473815652414,0.07678003199145038,-22.290390004988573,-22.288742936573023,-22.915180848775112
1.8075080719732112E8,0.0025005478550806782+0.07684236084341542i,0.0025005478550806782,0.07684236084341542,-22.283389554552535,-22.281743908261795,-22.906295194856135
1.8075189307906345E8,0.0024896929319107534+0.07690442531912789i,0.0024896929319107534,0.07690442531912789,-22.27642406442067,-22.27477983334445,-22.897455661723704
1.8075297896080577E8,0.002478908433100004+0.07696622710040806i,0.002478908433100004,0.07696622710040806,-22.269493272771342,-22.26785045003314,-22.888661890253836
1.8075406484254807E8,0.002468193752065002+0.07702776785565459i,0.002468193752065002,0.07702776785565459,-22.262596920295266,-22.260955499128613,-22.87991352501947
1.807551507242904E8,0.002457548288892612+0.07708904923832462i,0.002457548288892612,0.07708904923832462,-22.25573475035068,-22.254094723990118,-22.871210214243586
1.8075623660603273E8,0.0024469714499816414+0.07715007288863805i,0.0024469714499816414,0.07715007288863805,-22.24890650875728,-22.247267870503563,-22.862551609753492
1.8075732248777506E8,0.002436462648050765+0.07721084043321509i,0.002436462648050765,0.07721084043321509,-22.242111943822206,-22.24047468705183,-22.853937366934858
1.807584083695174E8,0.0024260213021317545+0.07727135348479168i,0.0024260213021317545,0.07727135348479168,-22.235350806357317,-22.233714924482445,-22.845367144686524
1.8075949425125968E8,0.0024156468374161018+0.07733161364277513i,0.0024156468374161018,0.07733161364277513,-22.22862284960273,-22.22698833608024,-22.8368406053772
1.80760580133002E8,0.002405338685153166+0.07739162249352903i,0.002405338685153166,0.07739162249352903,-22.221927829180963,-22.220294677535644,-22.82835741480008
1.8076166601474434E8,0.002395096282644978+0.07745138161008058i,0.002395096282644978,0.07745138161008058,-22.21526550311582,-22.213633706916724,-22.81991724213128
1.8076275189648667E8,0.0023849190731140397+0.07751089255259232i,0.0023849190731140397,0.07751089255259232,-22.208635631766104,-22.207005184641133,-22.811519759887908
1.80763837778229E8,0.0023748065056704284+0.07757015686824682i,0.0023748065056704284,0.07757015686824682,-22.202037977825057,-22.200408873446733,-22.803164643884926
1.807649236599713E8,0.002364758035240326+0.07762917609135847i,0.002364758035240326,0.07762917609135847,-22.195472306294693,-22.19384453836451,-22.794851573194897
1.8076600954171363E8,0.0023547731223841186+0.07768795174414331i,0.0023547731223841186,0.07768795174414331,-22.18893838438718,-22.187311946690784,-22.786580230107045
1.8076709542345595E8,0.002344851233397711+0.0777464853358368i,0.002344851233397711,0.0777464853358368,-22.182435981610183,-22.180810867961043,-22.778350300088764
1.8076818130519828E8,0.0023349918400956695+0.07780477836367858i,0.0023349918400956695,0.07780477836367858,-22.175964869644783,-22.174341073921866,-22.770161471744007
1.807692671869406E8,0.0023251944198799334+0.07786283231221942i,0.0023251944198799334,0.07786283231221942,-22.169524822410075,-22.16790233850649,-22.762013436777096
1.807703530686829E8,0.0023154584554891545+0.0779206486545165i,0.0023154584554891545,0.0779206486545165,-22.1631156159183,-22.161494437807093,-22.753905889952257
1.8077143895042524E8,0.002305783435100821+0.07797822885125877i,0.002305783435100821,0.07797822885125877,-22.15673702835991,-22.15511715005034,-22.745838529057533
1.8077252483216757E8,0.0022961688521819915+0.07803557435137316i,0.0022961688521819915,0.07803557435137316,-22.15038884002449,-22.148770255572078,-22.737811054866896
1.807736107139099E8,0.00228661420544813+0.0780926865919979i,0.00228661420544813,0.0780926865919979,-22.144070833292094,-22.142453536792722,-22.729823171105018
1.8077469659565222E8,0.002277118998768317+0.07814956699877848i,0.002277118998768317,0.07814956699877848,-22.137782792589043,-22.136166778191672,-22.72187458440875
1.8077578247739452E8,0.0022676827411376075+0.07820621698576896i,0.0022676827411376075,0.07820621698576896,-22.131524504387563,-22.129909766285273,-22.713965004295616
1.8077686835913685E8,0.0022583049466040374+0.07826263795560515i,0.0022583049466040374,0.07826263795560515,-22.12529575717552,-22.12368228960014,-22.70609414312348
1.8077795424087918E8,0.002248985134181401+0.07831883129977407i,0.002248985134181401,0.07831883129977407,-22.119096341415737,-22.117484138652856,-22.69826171606176
1.807790401226215E8,0.002239722827852825+0.07837479839832912i,0.002239722827852825,0.07837479839832912,-22.11292604956664,-22.11131510592417,-22.69046744105328
1.8078012600436383E8,0.0022305175564051507+0.07843054062064718i,0.0022305175564051507,0.07843054062064718,-22.106784675988145,-22.10517498583812,-22.682711038783168
1.8078121188610613E8,0.0022213688534461393+0.07848605932505952i,0.0022213688534461393,0.07848605932505952,-22.100672016971995,-22.099063574738164,-22.67499223264439
1.8078229776784846E8,0.002212276257387718+0.078541355858726i,0.002212276257387718,0.078541355858726,-22.094587870745215,-22.09298067086561,-22.667310748706136
1.807833836495908E8,0.0022032393112725386+0.07859643155842949i,0.0022032393112725386,0.07859643155842949,-22.088532037372545,-22.086926074337562,-22.65966631568107
1.8078446953133312E8,0.0021942575627757082+0.07865128775032851i,0.0021942575627757082,0.07865128775032851,-22.08250431877375,-22.08089958712588,-22.65205866489517
1.8078555541307545E8,0.0021853305641886343+0.07870592574982328i,0.0021853305641886343,0.07870592574982328,-22.0765045187285,-22.07490101303462,-22.644487530254022
1.8078664129481775E8,0.002176457872279216+0.07876034686216754i,0.002176457872279216,0.07876034686216754,-22.070532442799433,-22.068930157680935,-22.636952648215424
1.8078772717656007E8,0.002167639048303585+0.07881455238216772i,0.002167639048303585,0.07881455238216772,-22.064587898355732,-22.062986828471516,-22.629453757754987
1.807888130583024E8,0.002158873657944473+0.07886854359433977i,0.002158873657944473,0.07886854359433977,-22.058670694546485,-22.057070834585627,-22.621990600340737
1.8078989894004473E8,0.0021501612711997227+0.0789223217733532i,0.0021501612711997227,0.0789223217733532,-22.052780642242773,-22.05118198695188,-22.61456291989996
1.8079098482178706E8,0.0021415014624345443+0.07897588818349743i,0.0021415014624345443,0.07897588818349743,-22.046917554087038,-22.04532009823048,-22.607170462792805
1.8079207070352936E8,0.002132893810208815+0.07902924407952137i,0.002132893810208815,0.07902924407952137,-22.04108124439218,-22.03948498279233,-22.599812977781795
1.807931565852717E8,0.002124337897335332+0.07908239070605833i,0.002124337897335332,0.07908239070605833,-22.035271529195676,-22.033676456699926,-22.59249021600471
1.80794242467014E8,0.0021158333107751774+0.07913532929805825i,0.0021158333107751774,0.07913532929805825,-22.02948822620354,-22.02789433768872,-22.585201930945892
1.8079532834875634E8,0.0021073796415138086+0.0791880610813314i,0.0021073796415138086,0.0791880610813314,-22.023731154722462,-22.022138445148016,-22.57794787841047
1.8079641423049867E8,0.0020989764847515607+0.0792405872711884i,0.0020989764847515607,0.0792405872711884,-22.018000135799806,-22.016408600101943,-22.570727816495044
1.8079750011224097E8,0.002090623439548473+0.07929290907440026i,0.002090623439548473,0.07929290907440026,-22.012294992001323,-22.010704625192172,-22.563541505563013
1.807985859939833E8,0.0020823201089999353+0.07934502768792574i,0.0020823201089999353,0.07934502768792574,-22.006615547541884,-22.005026344658457,-22.55638870821646
1.8079967187572563E8,0.0020740661000981713+0.07939694429956953i,0.0020740661000981713,0.07939694429956953,-22.000961628205577,-21.999373584321546,-22.549269189271506
1.8080075775746796E8,0.0020658610237088448+0.07944866008792364i,0.0020658610237088448,0.07944866008792364,-21.995333061344166,-21.993746171566126,-22.54218271573279
1.8080184363921025E8,0.002057704494493744+0.07950017622266356i,0.002057704494493744,0.07950017622266356,-21.989729675837005,-21.988143935321993,-22.535129056766934
1.8080292952095258E8,0.0020495961309663015+0.07955149386399002i,0.0020495961309663015,0.07955149386399002,-21.984151302144063,-21.982566706048146,-22.528107983678858
1.808040154026949E8,0.002041535555237718+0.07960261416404665i,0.002041535555237718,0.07960261416404665,-21.978597772144127,-21.977014315715042,-22.521119269886583
1.8080510128443724E8,0.00203352239326457+0.07965353826516937i,0.00203352239326457,0.07965353826516937,-21.97306891931765,-21.971486597788648,-22.514162690897553
1.8080618716617957E8,0.0020255562745622006+0.07970426730149476i,0.0020255562745622006,0.07970426730149476,-21.967564578564517,-21.96598338721318,-22.507238024283993
1.8080727304792187E8,0.0020176368322343224+0.0797548023986019i,0.0020176368322343224,0.0797548023986019,-21.962084586235772,-21.96050452039565,-22.500345049660936
1.808083589296642E8,0.0020097637030041886+0.07980514467312003i,0.0020097637030041886,0.07980514467312003,-21.956628780169005,-21.955049835188415,-22.49348354865937
1.8080944481140652E8,0.0020019365270879386+0.07985529523335984i,0.0020019365270879386,0.07985529523335984,-21.95119699961275,-21.94961917087536,-22.486653304908245
1.8081053069314885E8,0.0019941549481996257+0.07990525517909973i,0.0019941549481996257,0.07990525517909973,-21.945789085242744,-21.944212368154137,-22.47985410400797
1.8081161657489118E8,0.001986418613455011+0.07995502560201197i,0.001986418613455011,0.07995502560201197,-21.940404879108883,-21.938829269122575,-22.47308573350992
1.8081270245663348E8,0.001978727173373993+0.08000460758548848i,0.001978727173373993,0.08000460758548848,-21.935044224647385,-21.93346971726212,-22.466347982893772
1.808137883383758E8,0.001971080281893073+0.08005400220437765i,0.001971080281893073,0.08005400220437765,-21.92970696670253,-21.928133557423187,-22.459640643545825
1.8081487422011814E8,0.001963477596228391+0.08010321052569631i,0.001963477596228391,0.08010321052569631,-21.924392951443075,-21.922820635810318,-22.4529635087379
1.8081596010186046E8,0.0019559187768629386+0.08015223360853377i,0.0019559187768629386,0.08015223360853377,-21.91910202636624,-21.917530799968127,-22.44631637360587
1.808170459836028E8,0.0019484034875723005+0.08020107250373261i,0.0019484034875723005,0.08020107250373261,-21.91383404032575,-21.912263898765598,-22.43969903512901
1.808181318653451E8,0.001940931395304254+0.08024972825448784i,0.001940931395304254,0.08024972825448784,-21.908588843460887,-21.907019782383234,-22.433111292109555
1.8081921774708742E8,0.0019335021701983287+0.08029820189606525i,0.0019335021701983287,0.08029820189606525,-21.903366287220653,-21.901798302297244,-22.42655294515103
1.8082030362882975E8,0.0019261154855450223+0.08034649445589956i,0.0019261154855450223,0.08034649445589956,-21.89816622434709,-21.89659931126734,-22.42002379664069
1.8082138951057208E8,0.0019187710176917572+0.0803946069540401i,0.0019187710176917572,0.0803946069540401,-21.89298850882123,-21.89142266332174,-22.413523650727427
1.808224753923144E8,0.0019114684460844822+0.08044254040274011i,0.0019114684460844822,0.08044254040274011,-21.887832995901405,-21.88626821374475,-22.40705231330371
1.808235612740567E8,0.0019042074532026367+0.08049029580670251i,0.0019042074532026367,0.08049029580670251,-21.88269954209091,-21.88113581906191,-22.400609591985614
1.8082464715579903E8,0.0018969877245001172+0.08053787416332617i,0.0018969877245001172,0.08053787416332617,-21.87758800510577,-21.876025337028135,-22.394195296093706
1.8082573303754136E8,0.001889808948421493+0.08058527646244135i,0.001889808948421493,0.08058527646244135,-21.872498243897454,-21.8709366266137,-22.387809236634464
1.808268189192837E8,0.0018826708163168192+0.08063250368671986i,0.0018826708163168192,0.08063250368671986,-21.86743011860322,-21.86586954799205,-22.381451226282763
1.8082790480102602E8,0.0018755730224439728+0.08067955681150002i,0.0018755730224439728,0.08067955681150002,-21.862383490559406,-21.86082396252656,-22.375121079361882
1.8082899068276832E8,0.0018685152639186637+0.08072643680498652i,0.0018685152639186637,0.08072643680498652,-21.857358222274485,-21.85579973275839,-22.368818611826462
1.8083007656451064E8,0.001861497240727222+0.08077314462800758i,0.001861497240727222,0.08077314462800758,-21.85235417744974,-21.850796722393433,-22.362543641244706
1.8083116244625297E8,0.001854518655576851+0.08081968123486136i,0.001854518655576851,0.08081968123486136,-21.84737122088325,-21.845814796290863,-22.356295986780456
1.808322483279953E8,0.001847579214025035+0.0808660475723149i,0.001847579214025035,0.0808660475723149,-21.84240921857191,-21.840853820450175,-22.350075469175575
1.8083333420973763E8,0.0018406786243150427+0.080912244580565i,0.0018406786243150427,0.080912244580565,-21.837468037603387,-21.835913662000323,-22.34388191073444
1.8083442009147993E8,0.001833816597429505+0.08095827319272565i,0.001833816597429505,0.08095827319272565,-21.832547546205873,-21.830994189186814,-22.337715135304897
1.8083550597322226E8,0.0018269928469970445+0.08100413433533069i,0.0018269928469970445,0.08100413433533069,-21.827647613689347,-21.8260952713604,-22.33157496826269
1.8083659185496458E8,0.0018202070893420224+0.08104982892784782i,0.0018202070893420224,0.08104982892784782,-21.82276811049256,-21.821216778966264,-22.325461236495556
1.808376777367069E8,0.0018134590433597248+0.08109535788339348i,0.0018134590433597248,0.08109535788339348,-21.817908908101764,-21.81635858353139,-22.31937376838518
1.8083876361844924E8,0.001806748430566797+0.08114072210824312i,0.001806748430566797,0.08114072210824312,-21.81306987909823,-21.81152055765468,-22.31331239379363
1.8083984950019154E8,0.0018000749750077692+0.0811859225023483i,0.0018000749750077692,0.0811859225023483,-21.80825089709835,-21.806702574994713,-22.30727694404496
1.8084093538193387E8,0.0017934384033178536+0.08123095995877141i,0.0017934384033178536,0.08123095995877141,-21.803451836809188,-21.801904510259433,-22.30126725191137
1.808420212636762E8,0.0017868384445833337+0.08127583536449107i,0.0017868384445833337,0.08127583536449107,-21.79867257393804,-21.797126239195,-22.295283151596802
1.8084310714541852E8,0.0017802748303818536+0.08132054960001812i,0.0017802748303818536,0.08132054960001812,-21.793912985228822,-21.792367638575797,-22.2893244787226
1.8084419302716085E8,0.0017737472947568478+0.0813651035394332i,0.0017737472947568478,0.0813651035394332,-21.789172948453576,-21.787628586192632,-22.283391070311296
1.8084527890890315E8,0.0017672555741861154+0.08140949805047545i,0.0017672555741861154,0.08140949805047545,-21.784452342398573,-21.78290896084398,-22.277482764773143
1.8084636479064548E8,0.0017607994074891207+0.0814537339950436i,0.0017607994074891207,0.0814537339950436,-21.779751046806677,-21.778208642323502,-22.27159940188942
1.808474506723878E8,0.0017543785359309318+0.08149781222838152i,0.0017543785359309318,0.08149781222838152,-21.77506894245965,-21.77352751141226,-22.265740822800776
1.8084853655413014E8,0.0017479927030754827+0.08154173359994173i,0.0017479927030754827,0.08154173359994173,-21.77040591108208,-21.768865449866762,-22.259906869989948
1.8084962243587247E8,0.0017416416548130904+0.08158549895308305i,0.0017416416548130904,0.08158549895308305,-21.765761835369382,-21.764222340410363,-22.25409738727011
1.8085070831761476E8,0.0017353251393267355+0.08162910912518558i,0.0017353251393267355,0.08162910912518558,-21.761136598971436,-21.759598066722454,-22.2483122197691
1.808517941993571E8,0.001729042907102331+0.0816725649474633i,0.001729042907102331,0.0816725649474633,-21.756530086508377,-21.754992513429336,-22.242551213916897
1.8085288008109942E8,0.0017227947108291626+0.08171586724553095i,0.0017227947108291626,0.08171586724553095,-21.75194218350647,-21.750405566094496,-22.236814217430883
1.8085396596284175E8,0.0017165803054432181+0.08175901683898511i,0.0017165803054432181,0.08175901683898511,-21.74737277643856,-21.745837111209326,-22.231101079304008
1.8085505184458405E8,0.0017103994480802368+0.08180201454162854i,0.0017103994480802368,0.08180201454162854,-21.74282175269637,-21.74128703618357,-22.22541164978992
1.8085613772632638E8,0.001704251898034908+0.08184486116162261i,0.001704251898034908,0.08184486116162261,-21.73828900057053,-21.736755229335927,-22.219745780390348
1.808572236080687E8,0.0016981374167533963+0.08188755750144495i,0.0016981374167533963,0.08188755750144495,-21.73377440925124,-21.732241579885212,-22.214103323842657
1.8085830948981103E8,0.0016920557678466+0.08193010435767778i,0.0016920557678466,0.08193010435767778,-21.72927786884689,-21.727745977941773,-22.208484134106964
1.8085939537155336E8,0.0016860067169807411+0.08197250252165844i,0.0016860067169807411,0.08197250252165844,-21.724799270311582,-21.72326831449734,-22.202888066352664
1.8086048125329566E8,0.0016799900319234813+0.08201475277905507i,0.0016799900319234813,0.08201475277905507,-21.72033850548634,-21.71880848141774,-22.197314976947375
1.80861567135038E8,0.0016740054825145634+0.08205685590996882i,0.0016740054825145634,0.08205685590996882,-21.715895467084685,-21.714366371432593,-22.191764723442894
1.8086265301678032E8,0.0016680528406375638+0.0820988126890161i,0.0016680528406375638,0.0820988126890161,-21.711470048680376,-21.709941878128486,-22.186237164564844
1.8086373889852265E8,0.0016621318801569786+0.08214062388567071i,0.0016621318801569786,0.08214062388567071,-21.707062144667816,-21.705534895938783,-22.180732160199117
1.8086482478026497E8,0.0016562423769819075+0.0821822902637199i,0.0016562423769819075,0.0821822902637199,-21.70267165031597,-21.70114532013676,-22.175249571381425
1.8086591066200727E8,0.001650384108962728+0.08222381258187447i,0.001650384108962728,0.08222381258187447,-21.698298461700585,-21.696773046826074,-22.169789260284183
1.808669965437496E8,0.0016445568559046045+0.08226519159358302i,0.0016445568559046045,0.08226519159358302,-21.693942475720437,-21.692417972933015,-22.164351090205727
1.8086808242549193E8,0.0016387603995729927+0.08230642804689609i,0.0016387603995729927,0.08230642804689609,-21.689603590108277,-21.68807999619901,-22.158934925559194
1.8086916830723426E8,0.0016329945236180777+0.08234752268488887i,0.0016329945236180777,0.08234752268488887,-21.685281703383048,-21.68375901517168,-22.15354063186009
1.808702541889766E8,0.001627259013603217+0.08238847624537472i,0.001627259013603217,0.08238847624537472,-21.68097671487681,-21.679454929197238,-22.14816807571609
1.8087134007071888E8,0.0016215536569456467+0.0824292894612215i,0.0016215536569456467,0.0824292894612215,-21.67668852469825,-21.675167638413328,-22.14281712481619
1.808724259524612E8,0.0016158782429460845+0.08246996306005257i,0.0016158782429460845,0.08246996306005257,-21.672417033760954,-21.670897043740215,-22.137487647918658
1.8087351183420354E8,0.0016102325627173138+0.0825104977646493i,0.0016102325627173138,0.0825104977646493,-21.668162143737987,-21.66664304687373,-22.13217951484095
1.8087459771594587E8,0.0016046164091650876+0.08255089429300472i,0.0016046164091650876,0.08255089429300472,-21.66392375705324,-21.662405550278145,-22.126892596449828
1.808756835976882E8,0.0015990295770614866+0.08259115335770108i,0.0015990295770614866,0.08259115335770108,-21.65970177694366,-21.65818445717765,-22.12162676464914
1.808767694794305E8,0.001593471862874214+0.08263127566704138i,0.001593471862874214,0.08263127566704138,-21.655496107337573,-21.653979671550296,-22.116381892371507
1.8087785536117283E8,0.0015879430649080636+0.08267126192394245i,0.0015879430649080636,0.08267126192394245,-21.651306652967804,-21.64979109811917,-22.11115785356546
1.8087894124291515E8,0.0015824429831440795+0.08271111282700641i,0.0015824429831440795,0.08271111282700641,-21.647133319256415,-21.645618642346626,-22.10595452318831
1.8088002712465748E8,0.0015769714193399791+0.08275082906970221i,0.0015769714193399791,0.08275082906970221,-21.642976012397618,-21.641462210426322,-22.10077177719363
1.808811130063998E8,0.0015715281768997002+0.0827904113412134i,0.0015715281768997002,0.0827904113412134,-21.638834639266136,-21.63732170927664,-22.09560949252289
1.808821988881421E8,0.0015661130609729342+0.08282986032565133i,0.0015661130609729342,0.08282986032565133,-21.634709107496747,-21.633197046533176,-22.09046754709497
1.8088328476988444E8,0.001560725878356811+0.08286917670265925i,0.001560725878356811,0.08286917670265925,-21.630599325418302,-21.629088130542566,-22.08534581979646
1.8088437065162677E8,0.0015553664374892086+0.08290836114739066i,0.0015553664374892086,0.08290836114739066,-21.62650520205325,-21.624994870354875,-22.080244190472293
1.808854565333691E8,0.001550034548459762+0.08294741433033533i,0.001550034548459762,0.08294741433033533,-21.62242664713316,-21.620917175717878,-22.07516253991699
1.8088654241511142E8,0.0015447300229845223+0.08298633691742192i,0.0015447300229845223,0.08298633691742192,-21.61836357108529,-21.6168549570694,-22.070100749863805
1.8088762829685372E8,0.0015394526743700634+0.08302512957020176i,0.0015394526743700634,0.08302512957020176,-21.61431588501076,-21.61280812553167,-22.065058702977147
1.8088871417859605E8,0.0015342023175072988+0.08306379294580729i,0.0015342023175072988,0.08306379294580729,-21.610283500686332,-21.60877659290361,-22.060036282841764
1.8088980006033838E8,0.0015289787688841918+0.08310232769677668i,0.0015289787688841918,0.08310232769677668,-21.606266330580098,-21.604760271656037,-22.055033373955688
1.808908859420807E8,0.0015237818464891493+0.08314073447168621i,0.0015237818464891493,0.08314073447168621,-21.60226428778302,-21.60075907492383,-22.050049861719437
1.8089197182382303E8,0.001518611369918395+0.08317901391428398i,0.001518611369918395,0.08317901391428398,-21.598277286096753,-21.596772916500733,-22.04508563242883
1.8089305770556533E8,0.0015134671602428827+0.08321716666438138i,0.0015134671602428827,0.08321716666438138,-21.594305239938226,-21.592801710832383,-22.040140573265067
1.8089414358730766E8,0.001508349040062861+0.08325519335737996i,0.001508349040062861,0.08325519335737996,-21.590348064386532,-21.588845373010447,-22.035214572286904
1.8089522946905E8,0.0015032568334644085+0.08329309462451316i,0.0015032568334644085,0.08329309462451316,-21.586405675155348,-21.584903818766662,-22.03030751842149
1.8089631535079232E8,0.0014981903660043789+0.083330871092883i,0.0014981903660043789,0.083330871092883,-21.582477988586724,-21.580976964467045,-22.025419301457063
1.8089740123253465E8,0.001493149464726968+0.08336852338525778i,0.001493149464726968,0.08336852338525778,-21.578564921669788,-21.57706472710515,-22.02054981203328
1.8089848711427695E8,0.0014881339581138062+0.0834060521203722i,0.0014881339581138062,0.0834060521203722,-21.57466639200722,-21.573167024297376,-22.015698941634447
1.8089957299601927E8,0.001483143676051028+0.08344345791309694i,0.001483143676051028,0.08344345791309694,-21.570782317795345,-21.56928377427576,-22.010866582579567
1.809006588777616E8,0.0014781784498889721+0.08348074137391635i,0.0014781784498889721,0.08348074137391635,-21.566912617876127,-21.56541489588367,-22.006052628016594
1.8090174475950393E8,0.0014732381123547474+0.08351790310951597i,0.0014732381123547474,0.08351790310951597,-21.563057211673954,-21.561560308568918,-22.00125697191239
1.8090283064124626E8,0.0014683224975912466+0.08355494372241234i,0.0014683224975912466,0.08355494372241234,-21.559216019231794,-21.557719932379356,-21.99647950904677
1.8090391652298856E8,0.0014634314410928238+0.08359186381136662i,0.0014634314410928238,0.08359186381136662,-21.555388961166177,-21.553893687956005,-21.991720135002982
