6.31288799182152E8,0.05399211476368627-0.24022548272641353i,0.05399211476368627,-0.24022548272641353,-12.173594881995779,-12.236751450732651,-12.209193423799789
6.312925967201941E8,0.05354234596419819-0.2379836967925617i,0.05354234596419819,-0.2379836967925617,-12.25460971574378,-12.318358585435911,-12.290321766907443
6.312963942582363E8,0.05309815969646467-0.23576018324152864i,0.05309815969646467,-0.23576018324152864,-12.33570208555375,-12.400049249307095,-12.371531537645735
6.313001917962784E8,0.052659464235810256-0.23355472172539912i,0.052659464235810256,-0.23355472172539912,-12.416875507971987,-12.481827048848285,-12.452826277778716
6.313039893343205E8,0.05222616972705844-0.23136709538497954i,0.05222616972705844,-0.23136709538497954,-12.498133519092294,-12.563695611855819,-12.534209549612665
6.313077868723626E8,0.05179818814093593-0.22919709078407133i,0.05179818814093593,-0.22919709078407133,-12.579479675365114,-12.645658588356895,-12.61568493689591
6.313115844104048E8,0.05137543322894686-0.2270444978415203i,0.05137543322894686,-0.2270444978415203,-12.660917554573723,-12.727719651572183,-12.697256045771763
6.313153819484469E8,0.05095782047920111-0.22490910976570241i,0.05095782047920111,-0.22490910976570241,-12.742450756794819,-12.80988249888103,-12.778926505697319
6.31319179486489E8,0.050545267075934375-0.2227907229910729i,0.050545267075934375,-0.2227907229910729,-12.824082905331222,-12.892150852829598,-12.860699970427516
6.313229770245311E8,0.05013769185947903-0.2206891371189044i,0.05013769185947903,-0.2206891371189044,-12.905817647560568,-12.974528462093316,-12.942580118950422
6.313267745625733E8,0.04973501528579409-0.2186041548526317i,0.04973501528579409,-0.2186041548526317,-12.987658656062173,-13.057019102540357,-13.024570656510772
6.313305721006154E8,0.0493371593889073-0.21653558194272746i,0.0493371593889073,-0.21653558194272746,-13.069609629440466,-13.139626578221606,-13.10667531557385
6.313343696386576E8,0.04894404774300338-0.21448322712510298i,0.04894404774300338,-0.21448322712510298,-13.15167429346733,-13.222354722446138,-13.1888978568705
6.313381671766996E8,0.04855560542583828-0.21244690206755665i,0.04855560542583828,-0.21244690206755665,-13.233856401983633,-13.305207398835272,-13.271242070412747
6.313419647147418E8,0.048171758984685495-0.21042642131249198i,0.048171758984685495,-0.21042642131249198,-13.316159737992896,-13.388188502414014,-13.353711776547094
6.313457622527839E8,0.04779243640097006-0.20842160222386838i,0.04779243640097006,-0.20842160222386838,-13.39858811467748,-13.471301960704094,-13.436310827024599
6.313495597908261E8,0.04741756705834759-0.20643226493468184i,0.04741756705834759,-0.20643226493468184,-13.481145376434648,-13.554551734862164,-13.519043106090729
6.313533573288682E8,0.04704708170698727-0.20445823229369253i,0.04704708170698727,-0.20445823229369253,-13.563835400050568,-13.637941820803904,-13.601912531574992
6.313571548669103E8,0.04668091243606919-0.20249932981535004i,0.04668091243606919,-0.20249932981535004,-13.64666209574639,-13.721476250380913,-13.684923056039743
6.313609524049524E8,0.046318992640144524-0.200555385632991i,0.046318992640144524,-0.200555385632991,-13.7296294082181,-13.8051590925561,-13.768078667905767
6.313647499429946E8,0.04596125698991287-0.19862623044522243i,0.04596125698991287,-0.19862623044522243,-13.81274131798596,-13.888994454622503,-13.851383392631284
6.313685474810367E8,0.04560764140396937-0.1967116974760467i,0.04560764140396937,-0.1967116974760467,-13.896001842244063,-13.972986483418516,-13.934841293899936
6.313723450190789E8,0.04525808301907134-0.1948116224189735i,0.04525808301907134,-0.1948116224189735,-13.979415036457038,-14.057139366609267,-14.018456474838112
6.313761425571209E8,0.044912520163252104-0.19292584340121194i,0.044912520163252104,-0.19292584340121194,-14.062984995168211,-14.141457333935211,-14.102233079244037
6.31379940095163E8,0.0445708923291501-0.1910542009332885i,0.0445708923291501,-0.1910542009332885,-14.14671585348409,-14.225944658543607,-14.186175292855438
6.313837376332052E8,0.04423314014621099-0.18919653786791168i,0.04423314014621099,-0.18919653786791168,-14.230611788256018,-14.310605658313682,-14.270287344643013
6.313875351712472E8,0.043899205358201805-0.18735269935700818i,0.043899205358201805,-0.18735269935700818,-14.314677019356862,-14.39544469720973,-14.354573508110924
6.313913327092894E8,0.04356903079555179-0.18552253281203807i,0.04356903079555179,-0.18552253281203807,-14.398915810939188,-14.48046618669683,-14.439038102665986
6.313951302473315E8,0.04324256035177115-0.18370588785911168i,0.04324256035177115,-0.18370588785911168,-14.483332472954727,-14.565674587129296,-14.523685494957117
6.313989277853737E8,0.04291973896118241-0.18190261630396232i,0.04291973896118241,-0.18190261630396232,-14.56793136229889,-14.651074409227538,-14.608520100301824
6.314027253234158E8,0.042600512574154016-0.1801125720908798i,0.042600512574154016,-0.1801125720908798,-14.652716884319437,-14.736670215552198,-14.693546384107275
6.31406522861458E8,0.04228482813584018-0.17833561126352845i,0.04228482813584018,-0.17833561126352845,-14.73769349428186,-14.822466622020281,-14.778768863338232
6.314103203995E8,0.04197263356454322-0.17657159193124533i,0.04197263356454322,-0.17657159193124533,-14.822865698661168,-14.908468299460747,-14.86419210800663
6.314141179375422E8,0.041663877729560594-0.174820374228262i,0.041663877729560594,-0.174820374228262,-14.908238056838151,-14.994679975205838,-14.949820742726752
6.314179154755843E8,0.04135851043012754-0.17308182028044608i,0.04135851043012754,-0.17308182028044608,-14.993815182514803,-15.081106434697709,-15.035659448237467
6.314217130136265E8,0.041056482377111264-0.17135579416856475i,0.041056482377111264,-0.17135579416856475,-15.07960174533524,-15.167752523180024,-15.121712963057055
6.314255105516685E8,0.04075774517171541-0.16964216189890566i,0.04075774517171541,-0.16964216189890566,-15.165602472265878,-15.254623147369486,-15.20798608508076
6.314293080897107E8,0.04046225128675017-0.16794079136250917i,0.04046225128675017,-0.16794079136250917,-15.251822149567714,-15.341723277221357,-15.294483673290937
6.314331056277528E8,0.04016995404781165-0.16625155230719793i,0.04016995404781165,-0.16625155230719793,-15.33826562423675,-15.429057947697764,-15.381210649448935
6.31436903165795E8,0.03988080761504489-0.16457431630392444i,0.03988080761504489,-0.16457431630392444,-15.424937805786222,-15.51663226061795,-15.468171999895175
6.31440700703837E8,0.039594766965504215-0.1629089567159796i,0.039594766965504215,-0.1629089567159796,-15.511843667961955,-15.604451386491924,-15.555372777302594
6.314444982418792E8,0.03931178787595931-0.16125534866700866i,0.03931178787595931,-0.16125534866700866,-15.598988250591585,-15.692520566497201,-15.642818102579843
6.314482957799213E8,0.03903182690456071-0.15961336901117612i,0.03903182690456071,-0.15961336901117612,-15.686376661422926,-15.78084511439293,-15.730513166721634
6.314520933179635E8,0.03875484137707936-0.15798289630434736i,0.03875484137707936,-0.15798289630434736,-15.774014077934508,-15.869430418573995,-15.81846323278903
6.314558908560055E8,0.03848078936821998-0.1563638107741767i,0.03848078936821998,-0.1563638107741767,-15.861905749345656,-15.958281944118443,-15.906673637861385
6.314596883940477E8,0.03820962968678245-0.15475599429129638i,0.03820962968678245,-0.15475599429129638,-15.950056998608373,-16.04740523492564,-15.995149795124712
6.314634859320898E8,0.037941321860618014-0.15315933034310028i,0.037941321860618014,-0.15315933034310028,-16.03847322434983,-16.13680591588195,-16.083897195921427
6.31467283470132E8,0.03767582612191119-0.15157370400467648i,0.03767582612191119,-0.15157370400467648,-16.127159903046085,-16.226489695109365,-16.172921411943165
6.314710810081741E8,0.03741310339077916-0.14999900191264315i,0.03741310339077916,-0.14999900191264315,-16.21612259115449,-16.316462366238596,-16.262228097397127
6.314748785462162E8,0.03715311526358689-0.14843511224032763i,0.03715311526358689,-0.14843511224032763,-16.305366927197053,-16.406729810779474,-16.351822991306427
6.314786760842583E8,0.03689582399728665-0.1468819246687065i,0.03689582399728665,-0.1468819246687065,-16.39489863421902,-16.49729800052754,-16.44171191979259
6.314824736223005E8,0.036641192496306776-0.14533933036524987i,0.036641192496306776,-0.14533933036524987,-16.48472352187315,-16.58817300004719,-16.531900798506975
6.314862711603426E8,0.03638918429950216-0.14380722195639636i,0.03638918429950216,-0.14380722195639636,-16.574847488944766,-16.67936096921601,-16.622395635031914
6.314900686983848E8,0.036139763567155675-0.1422854935043441i,0.036139763567155675,-0.1422854935043441,-16.66527652573386,-16.77086816585561,-16.71320253144482
6.314938662364268E8,0.035892895067677455-0.14077404048303505i,0.035892895067677455,-0.14077404048303505,-16.75601671658255,-16.862700948386465,-16.804327686852886
6.31497663774469E8,0.035648544166507555-0.13927275975460093i,0.035648544166507555,-0.13927275975460093,-16.84707424244362,-16.954865778630133,-16.895777400087727
6.315014613125111E8,0.03540667681281549-0.13778154954925226i,0.03540667681281549,-0.13778154954925226,-16.938455383379473,-17.047369224605077,-16.987558072393227
6.315052588505533E8,0.035167259528617406-0.1363003094376614i,0.035167259528617406,-0.1363003094376614,-17.030166521566944,-17.14021796347639,-17.07967621026381
6.315090563885953E8,0.03493025939678277-0.13482894031393045i,0.03493025939678277,-0.13482894031393045,-17.122214143803493,-17.2334187845211,-17.172138428286846
6.315128539266375E8,0.03469564405058496-0.13336734437190398i,0.03469564405058496,-0.13336734437190398,-17.214604844484263,-17.326978592229885,-17.26495145212725
6.315166514646796E8,0.03446338166100872-0.13191542508444806i,0.03446338166100872,-0.13191542508444806,-17.307345328548426,-17.42090440945368,-17.358122121550768
6.315204490027217E8,0.0342334409284351-0.13047308718227862i,0.0342334409284351,-0.13047308718227862,-17.400442414494204,-17.51520338067324,-17.45165739355951
6.315242465407639E8,0.03400579106999053-0.12904023663350683i,0.03400579106999053,-0.12904023663350683,-17.49390303753255,-17.609882775335358,-17.54556434559159
6.315280440788059E8,0.033780401811035705-0.1276167806262615i,0.033780401811035705,-0.1276167806262615,-17.58773425259494,-17.704949991279026,-17.639850178831725
6.315318416168481E8,0.03355724337404483-0.1262026275455052i,0.03355724337404483,-0.1262026275455052,-17.681943237864413,-17.800412558303197,-17.734522221615105
6.315356391548902E8,0.03333628646878637-0.12479768695664722i,0.03333628646878637,-0.12479768695664722,-17.776537297979406,-17.896278141760828,-17.829587932890874
6.315394366929324E8,0.03311750228422039-0.12340186958491654i,0.03311750228422039,-0.12340186958491654,-17.871523867597688,-17.992554546341314,-17.925054905848757
6.315432342309744E8,0.03290086247721709-0.12201508729804988i,0.03290086247721709,-0.12201508729804988,-17.966910514928077,-18.089249719881984,-18.020930871581843
6.315470317690166E8,0.03268633916508788-0.12063725308784914i,0.03268633916508788,-0.12063725308784914,-18.062704945395538,-18.186371757338108,-18.117223702897768
6.315508293070587E8,0.03247390491559079-0.11926828105341747i,0.03247390491559079,-0.11926828105341747,-18.158915005368904,-18.283928904848587,-18.213941418222483
6.315546268451009E8,0.03226353273901183-0.11790808638064941i,0.03226353273901183,-0.11790808638064941,-18.255548686237752,-18.38192956391592,-18.311092185613923
6.31558424383143E8,0.0320551960788193-0.11655658533034044i,0.0320551960788193,-0.11655658533034044,-18.352614128068325,-18.480382295706598,-18.408684326894257
6.315622219211851E8,0.03184886880461087-0.11521369521523847i,0.03184886880461087,-0.11521369521523847,-18.45011962410737,-18.57929582548976,-18.506726321899933
6.315660194592272E8,0.031644525202125906-0.1138793343891256i,0.031644525202125906,-0.1138793343891256,-18.548073624660095,-18.6786790471596,-18.60522681284985
6.315698169972694E8,0.03144213996689694-0.11255342222727083i,0.03144213996689694,-0.11255342222727083,-18.646484741636712,-18.778541027943216,-18.704194608836307
6.315736145353115E8,0.031241688196240475-0.11123587911116414i,0.031241688196240475,-0.11123587911116414,-18.745361752984074,-18.878891013190064,-18.80363869045242
6.315774120733536E8,0.031043145380924782-0.10992662641505721i,0.031043145380924782,-0.10992662641505721,-18.844713607141134,-18.97973843133351,-18.903568214540275
6.315812096113957E8,0.030846487398096353-0.10862558648679538i,0.030846487398096353,-0.10862558648679538,-18.944549428036346,-19.081092898965,-19.00399251907781
6.315850071494379E8,0.030651690504424282-0.10733268263735832i,0.030651690504424282,-0.10733268263735832,-19.044878519604794,-19.182964226078717,-19.104921128213842
6.3158880468748E8,0.030458731328085294-0.10604783912172512i,0.030458731328085294,-0.10604783912172512,-19.145710371124398,-19.285362421416806,-19.206363757408266
6.315926022255222E8,0.0302675868629948-0.10477098112777294i,0.0302675868629948,-0.10477098112777294,-19.247054662075683,-19.38829769803229,-19.308330318773084
6.315963997635642E8,0.03007823446080386-0.10350203476061814i,0.03007823446080386,-0.10350203476061814,-19.348921267551596,-19.491780478922333,-19.410830926508602
6.316001973016064E8,0.029890651824920206-0.10224092702856355i,0.029890651824920206,-0.10224092702856355,-19.45132026367517,-19.595821402885324,-19.513875902518368
6.316039948396485E8,0.029704817004123425-0.10098758583080301i,0.029704817004123425,-0.10098758583080301,-19.554261933059188,-19.700431330483525,-19.61747578216234
6.316077923776907E8,0.029520708385492287-0.09974193994097098i,0.029520708385492287,-0.09974193994097098,-19.657756770782125,-19.805621350221934,-19.721641320195165
6.316115899157327E8,0.029338304688343027-0.09850391899821133i,0.029338304688343027,-0.09850391899821133,-19.761815489926622,-19.911402784805965,-19.826383496801775
6.316153874537749E8,0.029157584959590845-0.09727345349050229i,0.029157584959590845,-0.09727345349050229,-19.866449027873518,-20.01778719766761,-19.931713523884596
6.31619184991817E8,0.028978528564895075-0.0960504747433126i,0.028978528564895075,-0.0960504747433126,-19.97166855245844,-20.12478639954843,-20.03764285141822
6.316229825298592E8,0.028801115185894986-0.0948349149078634i,0.028801115185894986,-0.0948349149078634,-20.077485468190236,-20.232412455348413,-20.144183174046056
6.316267800679013E8,0.02862532481201983-0.09362670694801405i,0.02862532481201983,-0.09362670694801405,-20.183911422899413,-20.340677691052367,-20.251346437778906
6.316305776059434E8,0.028451137736103194-0.0924257846275289i,0.028451137736103194,-0.0924257846275289,-20.29095831445154,-20.44959470090349,-20.35914484693108
6.316343751439855E8,0.02827853454932474-0.09123208249991173i,0.02827853454932474,-0.09123208249991173,-20.398638297443537,-20.559176354673262,-20.46759087113315
6.316381726820277E8,0.028107496134319225-0.09004553589542838i,0.028107496134319225,-0.09004553589542838,-20.50696379037293,-20.66943580515817,-20.576697252624264
6.316419702200698E8,0.027938003661636037-0.08886608091042975i,0.027938003661636037,-0.08886608091042975,-20.615947482708247,-20.780386495775875,-20.686477013583485
6.31645767758112E8,0.02777003858316186-0.08769365439492655i,0.02777003858316186,-0.08769365439492655,-20.725602342378522,-20.892042168378016,-20.79694346374488
6.31649565296154E8,0.02760358262784593-0.0865281939438958i,0.02760358262784593,-0.0865281939438958,-20.835941623051255,-21.004416871179956,-20.90811020806464
6.316533628341962E8,0.027438617796560198-0.0853696378839109i,0.027438617796560198,-0.0853696378839109,-20.946978872029398,-21.117524966847924,-21.01999115465011
6.316571603722383E8,0.02727512635746403-0.08421792526367365i,0.02727512635746403,-0.08421792526367365,-21.05872793796193,-21.231381140731354,-21.13260052272643
6.316609579102803E8,0.02711309084106925-0.0830729958430515i,0.02711309084106925,-0.0830729958430515,-21.171202978866532,-21.346000409231255,-21.24595285087055
6.316647554483225E8,0.026952494035304992-0.08193479008403963i,0.026952494035304992,-0.08193479008403963,-21.284418470135414,-21.461398128262765,-21.360063005259477
6.316685529863646E8,0.026793318981865464-0.08080324913856611i,0.026793318981865464,-0.08080324913856611,-21.398389212952598,-21.57759000184816,-21.47494618813255
6.316723505244068E8,0.026635548970787334-0.07967831484140926i,0.026635548970787334,-0.07967831484140926,-21.51313034242319,-21.6945920907959,-21.590617946315444
6.316761480624489E8,0.026479167536422543-0.07855992969657238i,0.026479167536422543,-0.07855992969657238,-21.628657336419963,-21.81242082143376,-21.70709417986743
6.31679945600491E8,0.026324158453581516-0.077448036872092i,0.026324158453581516,-0.077448036872092,-21.74498602371932,-21.93109299440945,-21.82439115079868
6.316837431385331E8,0.026170505732893794-0.07634258018629708i,0.026170505732893794,-0.07634258018629708,-21.86213259309821,-22.050625793488546,-21.942525491832072
6.316875406765753E8,0.02601819361700393-0.07524350410149039i,0.02601819361700393,-0.07524350410149039,-21.980113601747405,-22.171036794371183,-22.061514215210792
6.316913382146174E8,0.02586720657578994-0.07415075371421266i,0.02586720657578994,-0.07415075371421266,-22.09894598410523,-22.292343973419413,-22.181374721510252
6.316951357526596E8,0.02571752930381141-0.07306427474566056i,0.02571752930381141,-0.07306427474566056,-22.21864706062336,-22.414565716350406,-22.302124808408408
6.316989332907016E8,0.02556914671466216-0.0719840135325137i,0.02556914671466216,-0.0719840135325137,-22.339234546594536,-22.53772082672707,-22.423782679388808
6.317027308287438E8,0.025422043939566284-0.07090991702001997i,0.025422043939566284,-0.07090991702001997,-22.46072656053284,-22.661828534339023,-22.546366952349825
6.317065283667859E8,0.025276206321089074-0.06984193275171026i,0.025276206321089074,-0.06984193275171026,-22.58314163299831,-22.786908503221426,-22.66989666798267
6.317103259048281E8,0.025131619411432854-0.06878000886161374i,0.025131619411432854,-0.06878000886161374,-22.70649871483949,-22.91298083946945,-22.794391298017707
6.317141234428701E8,0.02498826896752919-0.06772409406642003i,0.02498826896752919,-0.06772409406642003,-22.83081718535572,-23.04006609852451,-22.91987075308384
6.317179209809123E8,0.024846140948786136-0.06667413765666681i,0.024846140948786136,-0.06667413765666681,-22.956116860189702,-23.16818529204095,-23.046355390245843
6.317217185189544E8,0.024705221513064375-0.06563008948923764i,0.024705221513064375,-0.06563008948923764,-23.082417998795385,-23.297359894090675,-23.17386602006099
6.317255160569966E8,0.02456549701282961-0.06459189997939231i,0.02456549701282961,-0.06459189997939231,-23.209741311514346,-23.427611846648887,-23.302423913070736
6.317293135950387E8,0.024426953992621122-0.06355952009322975i,0.024426953992621122,-0.06355952009322975,-23.338107966006312,-23.558963564198365,-23.432050805609002
6.317331111330808E8,0.02428957918574448-0.06253290133978444i,0.02428957918574448,-0.06253290133978444,-23.46753959310027,-23.691437937302414,-23.562768904800095
6.317369086711229E8,0.024153359510881878-0.06151199576344557i,0.024153359510881878,-0.06151199576344557,-23.598058291829133,-23.825058334935463,-23.694600892567863
6.317407062091651E8,0.02401828206854896-0.06049675593719296i,0.02401828206854896,-0.06049675593719296,-23.729686633440235,-23.95984860542754,-23.827569928536192
6.317445037472072E8,0.023884334139616114-0.0594871349554256i,0.023884334139616114,-0.0594871349554256,-23.862447664247718,-24.09583307571445,-23.961699651573607
6.317483012852494E8,0.0237515031802741-0.058483086425429515i,0.0237515031802741,-0.058483086425429515,-23.99636490753506,-24.233036548684286,-24.097014179780693
6.317520988232914E8,0.02361977682036595-0.057484564462485926i,0.02361977682036595,-0.057484564462485926,-24.13146236332561,-24.371484298275146,-24.23353810868644
6.317558963613336E8,0.02348914286074402-0.05649152368135942i,0.02348914286074402,-0.05649152368135942,-24.267764506887154,-24.51120206204193,-24.37129650734027
6.317596938993757E8,0.02335958926975056-0.055503919191055406i,0.02335958926975056,-0.055503919191055406,-24.405296284823468,-24.652216030711052,-24.51031491194727
6.317634914374179E8,0.023231104180191513-0.05452170658583411i,0.023231104180191513,-0.05452170658583411,-24.54408310926904,-24.794552834403145,-24.650619316807763
6.317672889754599E8,0.023103675887891882-0.05354484194125159i,0.023103675887891882,-0.05354484194125159,-24.684150848607672,-24.938239524891085,-24.792236161945496
6.317710865135021E8,0.022977292848028807-0.05257328180596323i,0.022977292848028807,-0.05257328180596323,-24.825525815737308,-25.08330355344974,-24.93519231712896
6.317748840515442E8,0.02285194367239279-0.05160698319649291i,0.02285194367239279,-0.05160698319649291,-24.968234752289142,-25.229772743566706,-25.07951506164887
6.317786815895864E8,0.022727617127968135-0.05064590359006108i,0.022727617127968135,-0.05064590359006108,-25.112304808900056,-25.37767525787064,-25.22523205929604
6.317824791276284E8,0.022604302133191714-0.049690000918459286i,0.022604302133191714,-0.049690000918459286,-25.257763520760136,-25.527039558315924,-25.37237132776673
6.317862766656706E8,0.022481987756009174-0.048739233563657544i,0.022481987756009174,-0.048739233563657544,-25.40463877739418,-25.677894358907828,-25.52096120187148
6.317900742037127E8,0.022360663211653635-0.04779356034962433i,0.022360663211653635,-0.04779356034962433,-25.552958786830455,-25.830268569659726,-25.671030289471283
6.317938717417549E8,0.022240317860168602-0.04685294053739951i,0.022240317860168602,-0.04685294053739951,-25.70275203228253,-25.984191230820514,-25.82260741930088
6.31797669279797E8,0.022120941203779665-0.0459173338201886i,0.022120941203779665,-0.0459173338201886,-25.854047220804574,-26.13969143581887,-25.975721579426367
6.31801466817839E8,0.02200252288498644-0.04498670031662081i,0.02200252288498644,-0.04498670031662081,-26.00687322303149,-26.29679824155671,-26.13040184514672
6.318052643558812E8,0.021885052683972506-0.04406100056439895i,0.021885052683972506,-0.04406100056439895,-26.161259002519426,-26.45554056421176,-26.28667729482736
6.318090618939233E8,0.021768520516923875-0.04314019551792892i,0.021768520516923875,-0.04314019551792892,-26.31723353256042,-26.615947058575372,-26.444576911982573
6.318128594319655E8,0.021652916433307922-0.04222424653850116i,0.021652916433307922,-0.04222424653850116,-26.47482570079896,-26.77804597885426,-26.604129471887088
6.318166569700075E8,0.02153823061406843-0.04131311539340708i,0.02153823061406843,-0.04131311539340708,-26.63406419708897,-26.941865018196893,-26.76536341041566
6.318204545080497E8,0.021424453369836397-0.04040676424708507i,0.021424453369836397,-0.04040676424708507,-26.794977385274024,-27.107431124357472,-26.928306672914783
6.318242520460918E8,0.021311575137882063-0.03950515565859359i,0.021311575137882063,-0.03950515565859359,-26.95759315437289,-27.274770288091258,-27.092986540254017
6.31828049584134E8,0.021199586481667605-0.03860825257418298i,0.021199586481667605,-0.03860825257418298,-27.121938748022618,-27.44390730084408,-27.25942942916462
6.31831847122176E8,0.021088478087362035-0.03771601832481335i,0.021088478087362035,-0.03771601832481335,-27.28804056805805,-27.614865477524212,-27.427660663303328
6.318356446602182E8,0.02097824076271987-0.036828416618737696i,0.02097824076271987,-0.036828416618737696,-27.455923950057695,-27.787666339978085,-27.597704211316
6.318394421982603E8,0.020868865434989326-0.035945411538996365i,0.020868865434989326,-0.035945411538996365,-27.625612905679446,-27.962329255882537,-27.769582387434554
6.318432397363025E8,0.020760343149430035-0.03506696753699591i,0.020760343149430035,-0.03506696753699591,-27.797129828907472,-28.138871027398903,-27.943315509838715
6.318470372743446E8,0.0206526650666265-0.034193049427710065i,0.0206526650666265,-0.034193049427710065,-27.97049516065769,-28.317305423184294,-28.118921511221174
6.318508348123868E8,0.020545822461689088-0.03332362238666924i,0.020545822461689088,-0.03332362238666924,-28.145727005988945,-28.497642646591196,-28.296415495526254
6.318546323504288E8,0.02043980672168635-0.03245865194357101i,0.02043980672168635,-0.03245865194357101,-28.322840699262642,-28.679888732110985,-28.475809233928338
6.31858429888471E8,0.02033460934442226-0.031598103979211555i,0.02033460934442226,-0.031598103979211555,-28.501848308976115,-28.864044861331998,-28.65711059258254
6.318622274265131E8,0.020230221936915496-0.03074194471965834i,0.020230221936915496,-0.03074194471965834,-28.682758076124575,-29.050106588667212,-28.840322883599406
6.318660249645553E8,0.020126636212555903-0.029890140733550095i,0.020126636212555903,-0.029890140733550095,-28.865573776852507,-29.238062966417722,-29.025444130072454
6.318698225025973E8,0.020023843991027454-0.029042658926585415i,0.020023843991027454,-0.029042658926585415,-29.050294000895775,-29.42789555747364,-29.212466234889035
6.318736200406395E8,0.019921837195971317-0.02819946653760368i,0.019921837195971317,-0.02819946653760368,-29.236911335588136,-29.61957732358846,-29.401374042277677
6.318774175786816E8,0.019820607852814878-0.027360531133741917i,0.019820607852814878,-0.027360531133741917,-29.425411444728372,-29.813071375694655,-29.592144280029437
6.318812151167238E8,0.019720148088373187-0.02652582060828866i,0.019720148088373187,-0.02652582060828866,-29.615772029503063,-30.008329572906312,-29.78474436968274
6.318850126547658E8,0.019620450128403202-0.025695303174682552i,0.019620450128403202,-0.025695303174682552,-29.807961660721976,-30.205290955545145,-29.979131090942435
6.31888810192808E8,0.01952150629701425-0.024868947363410783i,0.01952150629701425,-0.024868947363410783,-30.001938467036815,-30.40387999835106,-30.17524908642465
6.318926077308501E8,0.019423309014084022-0.024046722017713382i,0.019423309014084022,-0.024046722017713382,-30.197648666678237,-30.604004669806123,-30.373029192363134
6.318964052688923E8,0.019325850794635467-0.02322859629013517i,0.019325850794635467,-0.02322859629013517,-30.39502492749957,-30.805554285177358,-30.57238658124215
6.319002028069344E8,0.01922912424714005-0.022414539638859865i,0.01922912424714005,-0.022414539638859865,-30.593984542062657,-31.00839714272714,-30.773218703189663
6.319040003449765E8,0.01913312207221934-0.021604521822219468i,0.01913312207221934,-0.021604521822219468,-30.79442740469237,-31.212377936098253,-30.975403014642758
6.319077978830186E8,0.01903783706094689-0.020798512897637577i,0.01903783706094689,-0.020798512897637577,-30.99623377763168,-31.417314940856087,-31.1787944855806
6.319115954210608E8,0.01894326209417018-0.019996483217163383i,0.01894326209417018,-0.019996483217163383,-31.19926183879962,-31.622996980332886,-31.38322288106803
6.319153929591029E8,0.018849390140266944-0.019198403421934945i,0.018849390140266944,-0.019198403421934945,-31.403345006310268,-31.829180185445487,-31.58848981886701
6.31919190497145E8,0.018756214254848184-0.01840424444113356i,0.018756214254848184,-0.01840424444113356,-31.608289038753004,-32.03558457614435,-31.79436561348289
6.319229880351871E8,0.018663727578642653-0.017613977486759577i,0.018663727578642653,-0.017613977486759577,-31.81386892316028,-32.24189050827838,-32.00058592837125
6.319267855732293E8,0.018571923336595422-0.016827574052040342i,0.018571923336595422,-0.016827574052040342,-32.01982556829472,-32.447735050686155,-32.206848272858494
6.319305831112714E8,0.018480794836763258-0.016045005906363305i,0.018480794836763258,-0.016045005906363305,-32.22586233950645,-32.65270838217407,-32.412808399102886
6.319343806493136E8,0.018390335469111493-0.015266245092096554i,0.018390335469111493,-0.015266245092096554,-32.43164148634926,-32.856350328661044,-32.61807667777247
6.319381781873556E8,0.018300538703514613-0.014491263922280031i,0.018300538703514613,-0.014491263922280031,-32.636780538351566,-33.05814719526226,-32.822214559181184
6.319419757253977E8,0.0182113980898643-0.013720034976776041i,0.0182113980898643,-0.013720034976776041,-32.84084877089207,-33.257529087454174,-33.024731259545426
6.319457732634399E8,0.01812290725595569-0.012952531099057722i,0.01812290725595569,-0.012952531099057722,-33.04336387612602,-33.45386795663706,-33.22508084960396
6.31949570801482E8,0.01803505990696691-0.012188725393104309i,0.01803505990696691,-0.012188725393104309,-33.24378900881108,-33.6464766470606,-33.42265996311323
6.319533683395241E8,0.017947849823593404-0.011428591219952761i,0.017947849823593404,-0.011428591219952761,-33.441530418758724,-33.83460925887068,-33.616806385317325
6.319571658775662E8,0.017861270861799207-0.010672102195851048i,0.017861270861799207,-0.010672102195851048,-33.63593592080012,-34.01746317009391,-33.80679882051
6.319609634156084E8,0.0177753169512544-0.00991923218767651i,0.0177753169512544,-0.00991923218767651,-33.82629449634623,-34.19418307307889,-33.99185817162783
6.319647609536505E8,0.017689982094120996-0.009169955310618821i,0.017689982094120996,-0.009169955310618821,-34.011837350990284,-34.36386736856945,-34.171150684198246
6.319685584916927E8,0.017605260364611956-0.008424245926002064i,0.017605260364611956,-0.008424245926002064,-34.19174077641579,-34.52557721622752,-34.343793306886376
6.319723560297347E8,0.017521145907464668-0.0076820786370312465i,0.017521145907464668,-0.0076820786370312465,-34.36513116817468,-34.6783484539616,-34.508861590334305
6.319761535677769E8,0.01743763293716855-0.006943428286857842i,0.01743763293716855,-0.006943428286857842,-34.53109252289197,-34.82120646636893,-34.66540037902984
6.31979951105819E8,0.017354715736540422-0.006208269955458031i,0.017354715736540422,-0.006208269955458031,-34.688676679688044,-34.95318390086116,-34.81243743768306
6.319837486438612E8,0.01727238865640797-0.005476578957176857i,0.01727238865640797,-0.005476578957176857,-34.8369164630811,-35.07334090670589,-34.948999993353524
6.319875461819032E8,0.017190646114430986-0.0047483308370011275i,0.017190646114430986,-0.0047483308370011275,-34.9748417340744,-35.180787318725145,-35.07413396704963
6.319913437199454E8,0.017109482593890335-0.004023501369640134i,0.017109482593890335,-0.004023501369640134,-35.10149815493565,-35.27470594849659,-35.1869254257943
