1.79787233634065E8,0.16515573588910343+0.054719970019118505i,0.16515573588910343,0.054719970019118505,-15.189776476877494,-15.189867493380568,-11.142071258031143
1.7978831642008105E8,0.16303044914463458+0.05361186690180069i,0.16303044914463458,0.05361186690180069,-15.308681089461803,-15.308772516394097,-11.251876798387354
1.7978939920609707E8,0.1609099063117071+0.05256289634080207i,0.1609099063117071,0.05256289634080207,-15.428017693542902,-15.428109526508493,-11.362488560850823
1.7979048199211308E8,0.15879584686457882+0.05157173194208148i,0.15879584686457882,0.05157173194208148,-15.547732128787672,-15.547824364723384,-11.473874710983242
1.797915647781291E8,0.1566899094834188+0.05063701192486692i,0.1566899094834188,0.05063701192486692,-15.667770220738744,-15.667862858420403,-11.586004142667452
1.7979264756414512E8,0.15459363365721884+0.049757345380630716i,0.15459363365721884,0.049757345380630716,-15.788077789059415,-15.788170828144326,-11.698846490013516
1.7979373035016114E8,0.15250846164514642+0.04893131820095441i,0.15250846164514642,0.04893131820095441,-15.908600650658132,-15.908694092128737,-11.812372135838945
1.7979481313617718E8,0.15043574067604604+0.04815749863436489i,0.15043574067604604,0.04815749863436489,-16.029284622616412,-16.029378469026835,-11.926552217041896
1.797958959221932E8,0.14837672537183522+0.04743444248243165i,0.14837672537183522,0.04743444248243165,-16.150075524044798,-16.15016977907381,-12.041358626935931
1.7979697870820922E8,0.14633258039580724+0.04676069795079638i,0.14633258039580724,0.04676069795079638,-16.270919175096136,-16.27101384421231,-12.156764014892545
1.7979806149422523E8,0.1443043832335457+0.046134810136591334i,0.1443043832335457,0.046134810136591334,-16.39176139698135,-16.391856487390974,-12.272741783309659
1.7979914428024125E8,0.14229312711405007+0.04555532517491243i,0.14229312711405007,0.04555532517491243,-16.512548011134204,-16.512643531527868,-12.389266082239542
1.798002270662573E8,0.14029972403931565+0.045020794051294805i,0.14029972403931565,0.045020794051294805,-16.63322483806453,-16.6333207984738,-12.506311801771986
1.7980130985227332E8,0.13832500790361021+0.044529776090233925i,0.13832500790361021,0.044529776090233925,-16.753737695820316,-16.753834108389732,-12.62385456238042
1.7980239263828933E8,0.13636973762841872+0.04408084211976416i,0.13636973762841872,0.04408084211976416,-16.874032401455686,-16.87412927985453,-12.741870703414758
1.7980347542430535E8,0.1344346003632914+0.04367257734284213i,0.1344346003632914,0.04367257734284213,-16.994054771538295,-16.994152131150535,-12.860337269840077
1.7980455821032137E8,0.13252021468257283+0.043303583916897086i,0.13252021468257283,0.043303583916897086,-17.113750625062714,-17.11384848303596,-12.979231997444792
1.7980564099633738E8,0.13062713377901106+0.0429724832588289i,0.13062713377901106,0.0429724832588289,-17.233065788029837,-17.23316416343481,-13.09853329664103
1.7980672378235343E8,0.12875584863307574+0.04267791808876157i,0.12875584863307574,0.04267791808876157,-17.351946100372196,-17.352045014283423,-13.218220234938007
1.7980780656836945E8,0.12690679113079398+0.04241855422656681i,0.12690679113079398,0.04241855422656681,-17.470337426405393,-17.470436901025078,-13.33827251830221
1.7980888935438547E8,0.1250803371808193+0.04219308216392153i,0.1250803371808193,0.04219308216392153,-17.588185665126748,-17.58828572494653,-13.45867047148599
1.7980997214040148E8,0.12327680971860858+0.04200021841057364i,0.12327680971860858,0.04200021841057364,-17.705436767142643,-17.705537438765706,-13.57939501742569
1.798110549264175E8,0.12149648165414162+0.041838706641161065i,0.12149648165414162,0.041838706641161065,-17.82203675439417,-17.822138065670774,-13.700427655793252
1.7981213771243355E8,0.11973957878229499+0.04170731865751251i,0.11973957878229499,0.04170731865751251,-17.93793174113268,-17.938033722177416,-13.821750440869385
1.7981322049844956E8,0.11800628255697533+0.0416048551699904i,0.11800628255697533,0.0416048551699904,-18.053067962466386,-18.053170644958534,-13.943345958735145
1.7981430328446558E8,0.1162967328179791+0.0415301464216595i,0.1162967328179791,0.0415301464216595,-18.167391804539225,-18.167495221988588,-14.065197303973951
1.798153860704816E8,0.1146110304045999+0.041482052661734485i,0.1146110304045999,0.041482052661734485,-18.2808498406083,-18.28095402802845,-14.1872880557951
1.7981646885649762E8,0.11294923969891367+0.041459464483216794i,0.11294923969891367,0.041459464483216794,-18.393388870127932,-18.39349386475785,-14.309602253807284
1.7981755164251363E8,0.11131139103012481+0.04146130303533114i,0.11131139103012481,0.04146130303533114,-18.50495596542006,-18.505061805612446,-14.432124373419368
1.7981863442852968E8,0.10969748303726101+0.04148652012322457i,0.10969748303726101,0.04148652012322457,-18.615498519378825,-18.615605245409295,-14.554839300924051
1.798197172145457E8,0.10810748488375366+0.04153409820414794i,0.10810748488375366,0.04153409820414794,-18.72496430140245,-18.725071954773988,-14.677732308301405
1.798208000005617E8,0.10654133841379591+0.041603050290911554i,0.10654133841379591,0.041603050290911554,-18.833301515433526,-18.83341013949112,-14.8007890278685
1.7982188278657773E8,0.10499896017672328+0.0416924197719148i,0.10499896017672328,0.0416924197719148,-18.94045886516639,-18.94056850453089,-14.923995426663314
1.7982296557259375E8,0.10348024337862564+0.04180128015658215i,0.10348024337862564,0.04180128015658215,-19.046385622299,-19.04649632285444,-15.047337780769833
1.798240483586098E8,0.10198505973156749+0.041928734754556406i,0.10198505973156749,0.041928734754556406,-19.15103169982008,-19.151143508680594,-15.170802649435409
1.798251311446258E8,0.10051326120579775+0.042073916296295075i,0.10051326120579775,0.042073916296295075,-19.254347729901998,-19.254460695110993,-15.29437684913987
1.7982621393064183E8,0.09906468170323333+0.042235986501385596i,0.09906468170323333,0.042235986501385596,-19.356285144983104,-19.356399315834583,-15.418047427582518
1.7982729671665785E8,0.09763913862256611+0.04241413560384333i,0.09763913862256611,0.04241413560384333,-19.456796263981676,-19.456911690573097,-15.541801637619951
1.7982837950267386E8,0.0962364343557449+0.042607581837350694i,0.0962364343557449,0.042607581837350694,-19.555834380647827,-19.555951113896825,-15.665626911098158
1.7982946228868988E8,0.0948563576919642+0.04281557088783407i,0.0948563576919642,0.04281557088783407,-19.653353855519416,-19.65347194700729,-15.789510832717967
1.7983054507470593E8,0.09349868513935901+0.0430373753197819i,0.09349868513935901,0.0430373753197819,-19.74931021043337,-19.7494297120168,-15.913441113843243
1.7983162786072195E8,0.09216318218204932+0.04327229397656118i,0.09216318218204932,0.04327229397656118,-19.8436602240839,-19.84378118814873,-16.03740556629283
1.7983271064673796E8,0.09084960444323686+0.04351965136573346i,0.09084960444323686,0.04351965136573346,-19.936362030280257,-19.9364845093328,-16.16139207610733
1.7983379343275398E8,0.08955769879242145+0.04377879702691994i,0.08955769879242145,0.04377879702691994,-20.02737521583221,-20.02749926253393,-16.28538857733046
1.7983487621877E8,0.08828720437192118+0.04404910489113766i,0.08828720437192118,0.04404910489113766,-20.11666091934483,-20.116786586177135,-16.4093830257748
1.79835959004786E8,0.08703785356734445+0.0443299726303719i,0.08703785356734445,0.0443299726303719,-20.204181928718512,-20.204309267971947,-16.533363372779394
1.7983704179080206E8,0.08580937290415391+0.044620821004781576i,0.08580937290415391,0.044620821004781576,-20.28990277808918,-20.29003184138585,-16.657317538972183
1.7983812457681808E8,0.08460148390032426+0.04492109320430138i,0.08460148390032426,0.04492109320430138,-20.373789841565152,-20.373920680047014,-16.78123338801811
1.798392073628341E8,0.08341390384619055+0.04523025419418588i,0.08341390384619055,0.04523025419418588,-20.455811425230372,-20.4559440893562,-16.905098700438362
1.798402901488501E8,0.08224634653518328+0.04554779006175913i,0.08224634653518328,0.04554779006175913,-20.535937855201688,-20.536072394443025,-17.028901147342946
1.7984137293486613E8,0.08109852294577806+0.045873207367057835i,0.08109852294577806,0.045873207367057835,-20.61414156113949,-20.614278023826337,-17.1526282642593
1.7984245572088218E8,0.07997014187305555+0.046206032499501996i,0.07997014187305555,0.046206032499501996,-20.690397154794976,-20.690535587967716,-17.27626742493246
1.798435385068982E8,0.07886091051120085+0.04654581104341293i,0.07886091051120085,0.04654581104341293,-20.764681502918773,-20.76482195202438,-17.399805815191232
1.798446212929142E8,0.07777053500254424+0.04689210714847579i,0.07777053500254424,0.04689210714847579,-20.83697379302364,-20.837116302110413,-17.52323040681842
1.7984570407893023E8,0.07669872093015893+0.047244502915222274i,0.07669872093015893,0.047244502915222274,-20.90725559300723,-20.90740020443935,-17.646527931506224
1.7984678686494625E8,0.0756451737767952+0.047602597789571904i,0.0756451737767952,0.047602597789571904,-20.97551090269931,-20.97565765672641,-17.769684854853043
1.7984786965096226E8,0.0746095993585409+0.04796600796526832i,0.0746095993585409,0.04796600796526832,-21.04172619640416,-21.04187513134527,-17.892687350446042
1.798489524369783E8,0.07359170420875036+0.048334365803384884i,0.07359170420875036,0.048334365803384884,-21.105890457730425,-21.10604160978529,-18.015521274088677
1.7985003522299433E8,0.07259119593520186+0.048707319263128594i,0.07259119593520186,0.048707319263128594,-21.167995204915805,-21.168148607958337,-18.138172138072665
1.7985111800901034E8,0.07160778354839102+0.0490845313448553i,0.07160778354839102,0.0490845313448553,-21.228034506652918,-21.22819019213341,-18.260625085708824
1.7985220079502636E8,0.07064117775828731+0.04946567954839487i,0.07064117775828731,0.04946567954839487,-21.286004988416064,-21.286162985202246,-18.382864866002905
1.7985328358104238E8,0.06969109125269131+0.049850455341294286i,0.06969109125269131,0.049850455341294286,-21.341905828534316,-21.342066163160517,-18.50487580853551
1.7985436636705843E8,0.06875723892700786+0.05023856365081092i,0.06875723892700786,0.05023856365081092,-21.3957387458054,-21.39590144176929,-18.626641798681128
1.7985544915307444E8,0.06783933812931954+0.05062972235462962i,0.06783933812931954,0.05062972235462962,-21.44750797501831,-21.44767305341105,-18.748146253080456
1.7985653193909046E8,0.06693710884145737+0.051023661802361404i,0.06693710884145737,0.051023661802361404,-21.497220235310074,-21.497387714319792,-18.869372095584605
1.7985761472510648E8,0.06605027386703889+0.05142012434070003i,0.06605027386703889,0.05142012434070003,-21.544884687434266,-21.545054582330057,-18.990301733533258
1.798586975111225E8,0.06517855899687204+0.051818863853583544i,0.06517855899687204,0.051818863853583544,-21.590512882152538,-21.59068520551999,-19.110917034616612
1.798597802971385E8,0.06432169314377137+0.052219645321909765i,0.06432169314377137,0.052219645321909765,-21.634118700571396,-21.634293462101954,-19.231199304297913
1.7986086308315456E8,0.06347940846843944+0.05262224439476085i,0.06347940846843944,0.05262224439476085,-21.67571828568944,-21.675895492001544,-19.351129263897608
1.7986194586917058E8,0.06265144050274979+0.05302644696737694i,0.06265144050274979,0.05302644696737694,-21.715329965607637,-21.71550962068814,-19.470687029437606
1.798630286551866E8,0.06183752823241399+0.05343204878537591i,0.06183752823241399,0.05343204878537591,-21.752974170850656,-21.753156275796428,-19.589852091345943
1.798641114412026E8,0.06103741418632712+0.05383885505328806i,0.06103741418632712,0.05383885505328806,-21.788673344101056,-21.78885789720743,-19.70860329509786
1.7986519422721863E8,0.06025084450695193+0.05424668005887974i,0.06025084450695193,0.05424668005887974,-21.82245184442259,-21.822638841256943,-19.826918822965187
1.7986627701323467E8,0.059477569008131975+0.054655346811055536i,0.059477569008131975,0.054655346811055536,-21.854335846353194,-21.854525279758498,-19.944776176934027
1.798673597992507E8,0.058717341225490056+0.05506468668901572i,0.058717341225490056,0.05506468668901572,-21.884353234404813,-21.88454509460437,-20.062152162933096
1.798684425852667E8,0.05796991845222494+0.05547453910585199i,0.05796991845222494,0.05547453910585199,-21.912533494103457,-21.912727768679552,-20.179022876585687
1.7986952537128273E8,0.05723506177945479+0.05588475117721206i,0.05723506177945479,0.05588475117721206,-21.93890759954991,-21.93910427383787,-20.2953636905178
1.7987060815729874E8,0.05651253609990615+0.05629517741690112i,0.05651253609990615,0.05629517741690112,-21.963507899878884,-21.963706956683467,-20.41114924346047
1.7987169094331476E8,0.05580211013731777+0.05670567942580742i,0.05580211013731777,0.05670567942580742,-21.98636800300758,-21.986569422915984,-20.526353431259466
1.798727737293308E8,0.055103556444537745+0.05711612560517233i,0.055103556444537745,0.05711612560517233,-22.007522659557885,-22.007726420939985,-20.640949400022134
1.7987385651534683E8,0.054416651411771114+0.05752639087146079i,0.054416651411771114,0.05752639087146079,-22.027007646164304,-22.02721372542948,-20.754909541520725
1.7987493930136284E8,0.05374117525135004+0.05793635639171525i,0.05374117525135004,0.05793635639171525,-22.044859649964003,-22.04506802152146,-20.86820549105392
1.7987602208737886E8,0.053076911992448995+0.05834590932036408i,0.053076911992448995,0.05834590932036408,-22.06111615383616,-22.061326790243317,-20.980808127963382
1.7987710487339488E8,0.05242364946709825+0.05875494254781239i,0.05242364946709825,0.05875494254781239,-22.075815323621008,-22.076028195762213,-21.09268757900201
1.7987818765941092E8,0.051781179285415264+0.059163354462676454i,0.051781179285415264,0.059163354462676454,-22.08899589782668,-22.08921097499325,-21.203813224754796
1.7987927044542694E8,0.051149296815189524+0.05957104871782238i,0.051149296815189524,0.05957104871782238,-22.100697079994617,-22.100914330037064,-21.314153709234635
1.7988035323144296E8,0.05052780114811777+0.05997793401175197i,0.05052780114811777,0.05997793401175197,-22.110958434517126,-22.11117782390161,-21.423676952992288
1.7988143601745898E8,0.04991649507779568+0.060383923868775606i,0.04991649507779568,0.060383923868775606,-22.119819785849707,-22.120041279874044,-21.532350169811544
1.79882518803475E8,0.049315185054930745+0.060788936440469475i,0.049315185054930745,0.060788936440469475,-22.127321122051335,-22.127544684885933,-21.640139887237183
1.79883601589491E8,0.04872368115763183+0.06119289430353578i,0.04872368115763183,0.06119289430353578,-22.133502502306378,-22.13372809714564,-21.747011971099845
1.7988468437550706E8,0.04814179704994545+0.0615957242717792i,0.04814179704994545,0.0615957242717792,-22.13840396908814,-22.138631558272195,-21.852931654252203
1.7988576716152307E8,0.04756934993835156+0.06199735721534247i,0.04756934993835156,0.06199735721534247,-22.142065465008223,-22.142295010113013,-21.957863569629282
1.798868499475391E8,0.047006160531976496+0.06239772788365787i,0.047006160531976496,0.06239772788365787,-22.144526754411167,-22.144758216377582,-22.061771787830434
1.798879327335551E8,0.04645205299536363+0.0627967747392096i,0.04645205299536363,0.0627967747392096,-22.145827349946664,-22.146060689181517,-22.16461985934673
1.7988901551957113E8,0.045906854902512784+0.06319443979625536i,0.045906854902512784,0.06319443979625536,-22.146006444069968,-22.146241620550057,-22.26637086152051
1.7989009830558717E8,0.04537039719005777+0.06359066846569443i,0.04537039719005777,0.06359066846569443,-22.145102845524804,-22.145339818892612,-22.366987450384105
1.798911810916032E8,0.044842514105588+0.06398540940902897i,0.044842514105588,0.06398540940902897,-22.14315492076477,-22.143393650425566,-22.466431917394807
1.798922638776192E8,0.04432304316494798+0.06437861439113345i,0.04432304316494798,0.06437861439113345,-22.140200540285903,-22.140440985487682,-22.564666251131
1.7989334666363522E8,0.043811825093095495+0.064770238150396i,0.043811825093095495,0.064770238150396,-22.136277029728358,-22.13651914966491,-22.66165220393964
1.7989442944965124E8,0.04330870378047527+0.06516023826236018i,0.04330870378047527,0.06516023826236018,-22.13142112574506,-22.131664879615553,-22.757351363506068
1.7989551223566726E8,0.04281352622820357+0.06554857501707427i,0.04281352622820357,0.06554857501707427,-22.125668936365358,-22.12591428346453,-22.851725229295077
1.798965950216833E8,0.04232614249889342+0.06593521129667142i,0.04232614249889342,0.06593521129667142,-22.1190559058564,-22.119302805618442,-22.94473529369173
1.7989767780769932E8,0.04184640565995425+0.06632011246397071i,0.04184640565995425,0.06632011246397071,-22.111616783719576,-22.111865195836522,-23.03634312773204
1.7989876059371534E8,0.04137417173811459+0.06670324624674837i,0.04137417173811459,0.06670324624674837,-22.103385597925506,-22.10363548237467,-23.1265104712471
1.7989984337973136E8,0.04090929966537225+0.0670845826331687i,0.04090929966537225,0.0670845826331687,-22.094395631949986,-22.09464694902354,-23.21519932703694
1.7990092616574737E8,0.040451651224939565+0.0674640937720834i,0.040451651224939565,0.0674640937720834,-22.08467940544881,-22.084932115836583,-23.302372058923005
1.799020089517634E8,0.04000109100040074+0.06784175387486237i,0.04000109100040074,0.06784175387486237,-22.07426865849468,-22.07452272335143,-23.38799149320948
1.7990309173777944E8,0.03955748632719123+0.0682175391195426i,0.03955748632719123,0.0682175391195426,-22.063194339157306,-22.063449720101037,-23.472021023189185
1.7990417452379546E8,0.039120707237932276+0.06859142756411733i,0.039120707237932276,0.06859142756411733,-22.051486594033204,-22.05174325320627,-23.554424716232628
1.7990525730981147E8,0.038690626412393056+0.06896339906030341i,0.038690626412393056,0.06896339906030341,-22.039174761715728,-22.03943266185066,-23.635167422930973
1.799063400958275E8,0.038267119129855864+0.06933343516868604i,0.038267119129855864,0.06933343516868604,-22.026287369052035,-22.026546473430496,-23.71421488774844
1.799074228818435E8,0.03785006321527632+0.06970151908346786i,0.03785006321527632,0.06970151908346786,-22.01285212964796,-22.01311240218152,-23.79153386058116
1.7990850566785955E8,0.037439338992051874+0.07006763555497131i,0.037439338992051874,0.07006763555497131,-21.998895944854112,-21.999157350091764,-23.86709220856443
1.7990958845387557E8,0.03703482923222818+0.07043177081803727i,0.03703482923222818,0.07043177081803727,-21.984444906752042,-21.98470740990926,-23.940859027456586
1.799106712398916E8,0.036636419107663985+0.070793912523178i,0.036636419107663985,0.070793912523178,-21.969524303055312,-21.969787870057374,-24.01280475190994
1.799117540259076E8,0.036243996145503256+0.07115404966723189i,0.036243996145503256,0.07115404966723189,-21.954158623891615,-21.954423221288973,-24.08290126385667
1.7991283681192362E8,0.03585745017605274+0.07151217253423638i,0.03585745017605274,0.07151217253423638,-21.93837156984831,-21.93863716491103,-24.151121998278654
1.7991391959793964E8,0.03547667328726439+0.07186827263366646i,0.03547667328726439,0.07186827263366646,-21.92218606163094,-21.922452622411917,-24.217442045603903
1.799150023839557E8,0.035101559783592876+0.07222234263766897i,0.035101559783592876,0.07222234263766897,-21.90562425115423,-21.905891746343972,-24.281838249967485
1.799160851699717E8,0.034732006133587075+0.07257437633188511i,0.034732006133587075,0.07257437633188511,-21.88870753323929,-21.88897593232126,-24.344289302583164
1.7991716795598772E8,0.03436791093194031+0.07292436855575078i,0.03436791093194031,0.07292436855575078,-21.871456558875785,-21.871725831984662,-24.404775829492213
1.7991825074200374E8,0.03400917484854001+0.07327231515803435i,0.03400917484854001,0.07327231515803435,-21.85389124871613,-21.854161366819433,-24.463280472983765
1.7991933352801976E8,0.033655700593046886+0.07361821294045476i,0.033655700593046886,0.07361821294045476,-21.83603080798036,-21.836301742699533,-24.519787966009293
1.799204163140358E8,0.03330739286642949+0.07396205961638087i,0.03330739286642949,0.07396205961638087,-21.81789374134639,-21.818165465042053,-24.574285199003217
1.7992149910005182E8,0.03296415832167741+0.07430385376364579i,0.03296415832167741,0.07430385376364579,-21.799497868731244,-21.799770354485666,-24.626761278453554
1.7992258188606784E8,0.032625905521518055+0.07464359478272779i,0.032625905521518055,0.07464359478272779,-21.780860341321016,-21.781133562974286,-24.677207576835748
1.7992366467208385E8,0.032292544900179056+0.07498128285347813i,0.032292544900179056,0.07498128285347813,-21.76199765810622,-21.762271590174862,-24.72561777335129
1.7992474745809987E8,0.03196398872251108+0.07531691889703021i,0.03196398872251108,0.07531691889703021,-21.742925682477548,-21.74320030014068,-24.77198788520778
1.799258302441159E8,0.03164015104233122+0.07565050454095357i,0.03164015104233122,0.07565050454095357,-21.723659658898743,-21.72393493814971,-24.81631628906704
1.7992691303013194E8,0.03132094767122843+0.07598204207600875i,0.03132094767122843,0.07598204207600875,-21.704214230261044,-21.704490147644265,-24.858603732557896
1.7992799581614795E8,0.031006296133311573+0.07631153442961719i,0.031006296133311573,0.07631153442961719,-21.684603454410162,-21.684879987218153,-24.89885333566411
1.7992907860216397E8,0.030696115633038805+0.07663898512820136i,0.030696115633038805,0.07663898512820136,-21.66484082138205,-21.66511794758081,-24.93707058204764
1.7993016138818E8,0.03039032701829528+0.07696439826644652i,0.03039032701829528,0.07696439826644652,-21.64493927026485,-21.645216968473726,-24.973263300300673
1.79931244174196E8,0.03008885274580615+0.07728777847623632i,0.03008885274580615,0.07728777847623632,-21.624911206052467,-21.625189455464117,-25.007441635364334
1.7993232696021205E8,0.0297916168431845+0.07760913090137866i,0.0297916168431845,0.07760913090137866,-21.60476851606662,-21.605047296598613,-25.039618010314765
1.7993340974622807E8,0.029498544880076298+0.07792846116442613i,0.029498544880076298,0.07792846116442613,-21.58452258676728,-21.584801878867875,-25.06980707887008
1.799344925322441E8,0.02920956392921707+0.07824577534634364i,0.02920956392921707,0.07824577534634364,-21.56418431961906,-21.564464104455606,-25.09802566903135
1.799355753182601E8,0.028924602540234084+0.07856107995432739i,0.028924602540234084,0.07856107995432739,-21.54376414753091,-21.544044406747194,-25.124292718325428
1.7993665810427612E8,0.02864359070143199+0.07887438190441569i,0.02864359070143199,0.07887438190441569,-21.523272050162042,-21.523552766067212,-25.14862920121851
1.7993774089029214E8,0.0283664598139937+0.07918568849240842i,0.0283664598139937,0.07918568849240842,-21.502717569752654,-21.502998725125906,-25.171058049291393
1.7993882367630818E8,0.028093142656005408+0.07949500737774017i,0.028093142656005408,0.07949500737774017,-21.482109825874748,-21.48239140416745,-25.191604064830507
1.799399064623242E8,0.027823573358270647+0.07980234655572038i,0.027823573358270647,0.07980234655572038,-21.461457530695,-21.461739515795124,-25.210293828533512
1.7994098924834022E8,0.027557687369767346+0.0801077143433978i,0.027557687369767346,0.0801077143433978,-21.440769003054527,-21.441051379453846,-25.227155602059206
1.7994207203435624E8,0.027295421433155786+0.08041111935528948i,0.027295421433155786,0.08041111935528948,-21.42005218295231,-21.420334935585053,-25.2422192261414
1.7994315482037225E8,0.027036713553561076+0.08071257048856861i,0.027036713553561076,0.08071257048856861,-21.399314645093188,-21.39959775942458,-25.255516015054024
1.799442376063883E8,0.02678150297261118+0.08101207690366621i,0.02678150297261118,0.08101207690366621,-21.378563612447337,-21.378847074442405,-25.267078648163416
1.7994532039240432E8,0.02652973014160664+0.08130964800729275i,0.02652973014160664,0.08130964800729275,-21.35780596934158,-21.35808976542751,-25.276941059332483
1.7994640317842034E8,0.026281336694838203+0.08160529343676898i,0.026281336694838203,0.08160529343676898,-21.33704827414885,-21.337332391209102,-25.285138324908463
1.7994748596443635E8,0.026036265424301236+0.08189902304413356i,0.026036265424301236,0.08189902304413356,-21.316296771680005,-21.316581197015857,-25.291706551018276
1.7994856875045237E8,0.025794460253023694+0.08219084688323279i,0.025794460253023694,0.08219084688323279,-21.295557405052833,-21.29584212647272,-25.29668276085447
1.799496515364684E8,0.025555866213086278+0.0824807751924396i,0.025555866213086278,0.0824807751924396,-21.274835827558206,-21.275120833237466,-25.30010478261035
1.7995073432248443E8,0.02532042941961825+0.0827688183836946i,0.02532042941961825,0.0827688183836946,-21.254137413761107,-21.254422692277338,-25.302011138679077
1.7995181710850045E8,0.025088097046852963+0.08305498703009372i,0.025088097046852963,0.08305498703009372,-21.233467270397412,-21.23375281080066,-25.30244093668803
1.7995289989451647E8,0.024858817307661898+0.08333929185060454i,0.024858817307661898,0.08333929185060454,-21.212830247166202,-21.21311603882411,-25.301433762896277
1.799539826805325E8,0.024632539428845322+0.0836217437010698i,0.024632539428845322,0.0836217437010698,-21.192230946767094,-21.192516979404324,-25.299029578428744
1.799550654665485E8,0.02440921362897122+0.08390235356331435i,0.02440921362897122,0.08390235356331435,-21.171673734769996,-21.171959998532166,-25.29526861877507
1.7995614825256452E8,0.024188791098457434+0.08418113253252078i,0.024188791098457434,0.08418113253252078,-21.1511627493173,-21.151449234686275,-25.290191296925485
1.7995723103858057E8,0.023971223977556418+0.08445809180833233i,0.023971223977556418,0.08445809180833233,-21.130701910262783,-21.130988608064133,-25.28383811046703
1.7995831382459658E8,0.023756465336641917+0.08473324268412166i,0.023756465336641917,0.08473324268412166,-21.110294928159405,-21.110581829495217,-25.27624955291087
1.799593966106126E8,0.0235444691539791+0.08500659654047733i,0.0235444691539791,0.08500659654047733,-21.089945312655985,-21.09023240903435,-25.267466029470768
1.7996047939662862E8,0.02333519029908148+0.08527816483266741i,0.02333519029908148,0.08527816483266741,-21.06965638106445,-21.069943664257845,-25.257527777468837
1.7996156218264464E8,0.023128584511220403+0.08554795908512036i,0.023128584511220403,0.08554795908512036,-21.04943126614287,-21.049718728258494,-25.246474791491526
1.7996264496866068E8,0.022924608382813013+0.08581599088071759i,0.022924608382813013,0.08581599088071759,-21.029272924001184,-21.02956055734588,-25.234346753383488
1.799637277546767E8,0.022723219337584255+0.08608227185769123i,0.022723219337584255,0.08608227185769123,-21.009184141185656,-21.009471938473794,-25.221182967117688
1.7996481054069272E8,0.02252437561732639+0.08634681369637007i,0.02252437561732639,0.08634681369637007,-20.989167542274835,-20.98945549638458,-25.207022298552353
1.7996589332670873E8,0.022328036259880304+0.08660962811809617i,0.022328036259880304,0.08660962811809617,-20.969225596323746,-20.96951370049294,-25.19190312004158
1.7996697611272475E8,0.022134161085934714+0.08687072687354269i,0.022134161085934714,0.08687072687354269,-20.949360623870437,-20.949648871504188,-25.17586325983895
1.7996805889874077E8,0.02194271067909987+0.08713012174070932i,0.02194271067909987,0.08713012174070932,-20.92957480298519,-20.92986318779112,-25.158939956213274
1.7996914168475682E8,0.021753646371535946+0.08738782451634412i,0.021753646371535946,0.08738782451634412,-20.909870175597383,-20.91015869151881,-25.14116981615497
1.7997022447077283E8,0.021566930227630544+0.08764384701076205i,0.021566930227630544,0.08764384701076205,-20.89024865335155,-20.89053729454086,-25.12258877854833
1.7997130725678885E8,0.021382525027848476+0.08789820104318881i,0.021382525027848476,0.08789820104318881,-20.870712023216612,-20.871000784057646,-25.10323208164526
1.7997239004280487E8,0.02120039425381625+0.0881508984362267i,0.02120039425381625,0.0881508984362267,-20.8512619529614,-20.851550828070607,-25.083134234696093
1.7997347282882088E8,0.02102050207345936+0.08840195101089446i,0.02102050207345936,0.08840195101089446,-20.831899996394284,-20.832188980605682,-25.062328993536692
1.7997455561483693E8,0.020842813327213997+0.08865137058099055i,0.020842813327213997,0.08865137058099055,-20.812627598466452,-20.81291668674438,-25.040849339955997
1.7997563840085295E8,0.020667293511296328+0.08889916895215148i,0.020667293511296328,0.08889916895215148,-20.793446099833936,-20.793735287447866,-25.01872746464653
1.7997672118686897E8,0.020493908767597546+0.08914535791243829i,0.020493908767597546,0.08914535791243829,-20.77435674189745,-20.774646024193125,-24.995994753539378
1.7997780397288498E8,0.02032262586606826+0.08938994923399017i,0.02032262586606826,0.08938994923399017,-20.75536067082045,-20.755650043425295,-24.972681777316893
1.79978886758901E8,0.02015341219516602+0.0896329546640698i,0.02015341219516602,0.0896329546640698,-20.736458942203978,-20.736748400826027,-24.94881828391061
1.7997996954491702E8,0.019986235745504143+0.08987438592628855i,0.019986235745504143,0.08987438592628855,-20.717652524816717,-20.717942065414565,-24.924433193764614
1.7998105233093306E8,0.019821065099719638+0.09011425471364592i,0.019821065099719638,0.09011425471364592,-20.698942304808526,-20.699231923481804,-24.89955459768798
1.7998213511694908E8,0.019657869418974433+0.09035257268694398i,0.019657869418974433,0.09035257268694398,-20.680329089361123,-20.680618782367727,-24.874209757080187
1.799832179029651E8,0.019496618431098182+0.09058935147137613i,0.019496618431098182,0.09058935147137613,-20.661813610341042,-20.662103374076786,-24.84842510634882
1.7998430068898112E8,0.019337282418525302+0.09082460265408326i,0.019337282418525302,0.09082460265408326,-20.643396527740613,-20.643686358751538,-24.822226257323226
1.7998538347499713E8,0.019179832206958958+0.09105833778109423i,0.019179832206958958,0.09105833778109423,-20.625078433038336,-20.625368328007173,-24.795638005512206
1.7998646626101318E8,0.01902423915375227+0.09129056835532579i,0.01902423915375227,0.09129056835532579,-20.606859852349775,-20.607149808119217,-24.768684337993164
1.799875490470292E8,0.018870475137030863+0.09152130583388385i,0.018870475137030863,0.09152130583388385,-20.588741249514335,-20.58903126308866,-24.741388442799025
1.799886318330452E8,0.018718512545653147+0.09175056162473025i,0.018718512545653147,0.09175056162473025,-20.570723029114607,-20.571013097573942,-24.71377271963792
