5.574318910068533E7,0.030151649158316536+0.014563883628081977i,0.030151649158316536,0.014563883628081977,-29.50305812258138,-29.500024794573907,-25.154450576252184
5.5743524821458936E7,0.02958337931395024+0.014430280422860962i,0.02958337931395024,0.014430280422860962,-29.652074308357243,-29.648727154819543,-25.314670843547308
5.574386054223254E7,0.029022868705848196+0.014312509541017888i,0.029022868705848196,0.014312509541017888,-29.799808020592245,-29.796135415681356,-25.475677878768206
5.574419626300615E7,0.02847043741594564+0.014209847547001369i,0.02847043741594564,0.014209847547001369,-29.946111559575744,-29.942102415171647,-25.63741666509962
5.574453198377976E7,0.027926360662293124+0.014121584558927794i,0.027926360662293124,0.014121584558927794,-30.090839038877487,-30.086482853522444,-25.799834161016175
5.574486770455337E7,0.027390871713220077+0.01404702606350194i,0.027390871713220077,0.01404702606350194,-30.23384666777121,-30.22913357477927,-25.962879214280818
5.574520342532698E7,0.026864164762062163+0.013985494437353934i,0.026864164762062163,0.013985494437353934,-30.374993051344962,-30.36991386910719,-26.12650246963883
5.574553914610059E7,0.02634639769475041+0.013936330193390146i,0.02634639769475041,0.013936330193390146,-30.5141395211313,-30.50868579545902,-26.290656270961826
5.5745874866874196E7,0.02583769484421814+0.013898892988031708i,0.02583769484421814,0.013898892988031708,-30.65115046621447,-30.645314523630436,-26.45529455855115
5.57462105876478E7,0.025338149568208224+0.013872562394926962i,0.025338149568208224,0.013872562394926962,-30.785893704028858,-30.77966869425712,-26.620372762392147
5.574654630842141E7,0.024847826767775583+0.013856738481981514i,0.024847826767775583,0.013856738481981514,-30.918240854865395,-30.91162079463343,-26.785847691889906
5.574688202919502E7,0.024366765289537014+0.01385084220579346i,0.024366765289537014,0.01385084220579346,-31.04806773088327,-31.04104754758478,-26.95167742266825
5.5747217749968626E7,0.023894980187202822+0.013854315643988473i,0.023894980187202822,0.013854315643988473,-31.175254741846295,-31.16783031014968,-27.117821180888587
5.574755347074223E7,0.023432464887450502+0.013866622086610828i,0.023432464887450502,0.013866622086610828,-31.299687300740267,-31.291855478214185,-27.28423922549367
5.574788919151584E7,0.022979193221171854+0.01388724600144356i,0.022979193221171854,0.01388724600144356,-31.421256235386945,-31.413014892778875,-27.450892728802813
5.574822491228945E7,0.022535121362441138+0.013915692889630531i,0.022535121362441138,0.013915692889630531,-31.539858189793865,-31.531206243062893,-27.6177436556693
5.5748560633063056E7,0.02210018956120426+0.013951489052417282i,0.02210018956120426,0.013951489052417282,-31.65539604112118,-31.646333461337655,-27.784754641563325
5.574889635383666E7,0.021674323889932016+0.013994181270302443i,0.021674323889932016,0.013994181270302443,-31.76777926851239,-31.75830710417335,-27.951888869756218
5.574923207461028E7,0.021257437773903803+0.01404333642013304i,0.021257437773903803,0.01404333642013304,-31.876924330710814,-31.86704471451021,-28.119109947870907
5.5749567795383886E7,0.020849433443407107+0.014098541034574315i,0.020849433443407107,0.014098541034574315,-31.982755010795202,-31.972471159050222,-28.28638178386432
5.574990351615749E7,0.02045020329219137+0.014159400814110039i,0.02045020329219137,0.014159400814110039,-32.085202727838876,-32.074518935588074,-28.453668461760216
5.57502392369311E7,0.02005963113383197+0.014225540100009993i,0.02005963113383197,0.014225540100009993,-32.18420681398003,-32.17312844498563,-28.620934117128183
5.575057495770471E7,0.019677593317998485+0.01429660132673169i,0.019677593317998485,0.01429660132673169,-32.27971476225215,-32.268248223008385,-28.788142812529614
5.5750910678478315E7,0.019303959821663053+0.014372244440913352i,0.019303959821663053,0.014372244440913352,-32.371682413022576,-32.35983512765717,-28.955258413025547
5.575124639925192E7,0.018938595212490875+0.014452146311497292i,0.018938595212490875,0.014452146311497292,-32.46007410248942,-32.447854478233566,-29.122244461962453
5.575158212002553E7,0.01858135952874738+0.014536000130951299i,0.01858135952874738,0.014536000130951299,-32.54486275984576,-32.53228014307018,-29.289064057005714
5.575191784079914E7,0.018232109104030288+0.014623514806554966i,0.018232109104030288,0.014623514806554966,-32.626029945232474,-32.613094573680925,-29.455679726812413
5.5752253561572745E7,0.017890697288290146+0.014714414358619528i,0.017890697288290146,0.014714414358619528,-32.70356583958184,-32.69028878390234,-29.622053308342828
5.575258928234635E7,0.017556975162523625+0.014808437305535676i,0.017556975162523625,0.014808437305535676,-32.777469164346705,-32.76386227350157,-29.78814582511992
5.575292500311996E7,0.017230792093946203+0.014905336080111452i,0.017230792093946203,0.014905336080111452,-32.84774706742458,-32.833822896618365,-29.953917366621077
5.575326072389357E7,0.01691199633072609+0.015004876428356587i,0.01691199633072609,0.015004876428356587,-32.91441493219112,-32.90018667633975,-30.119326969100104
5.575359644466718E7,0.016600435476505394+0.015106836836840878i,0.016600435476505394,0.015106836836840878,-32.977496148781576,-32.962977567542715,-30.284332498200165
5.575393216544079E7,0.016295956960388002+0.015211007958808804i,0.016295956960388002,0.015211007958808804,-33.037021825990024,-33.02222717095183,-30.448890533637115
5.57542678862144E7,0.015998408402073224+0.015317192073225154i,0.015998408402073224,0.015317192073225154,-33.093030468993966,-33.07797440209015,-30.61295625650178
5.5754603606988005E7,0.015707638002026632+0.015425202536487914i,0.015707638002026632,0.015425202536487914,-33.14556760177899,-33.130265119457604,-30.77648333952078
5.575493932776161E7,0.015423494852345112+0.01553486326276642i,0.015423494852345112,0.01553486326276642,-33.19468536097918,-33.17915171673839,-30.939423841016044
5.575527504853522E7,0.015145829195452645+0.01564600822830998i,0.015145829195452645,0.01564600822830998,-33.24044206035925,-33.22469268431805,-31.101728102932398
5.575561076930883E7,0.014874492710500722+0.015758480968981085i,0.014874492710500722,0.015758480968981085,-33.28290171892596,-33.26695214560145,-31.26334465392744
5.5755946490082435E7,0.01460933869878163+0.0158721341226405i,0.01460933869878163,0.0158721341226405,-33.32213358084797,-33.30599937384188,-31.424220118063346
5.575628221085604E7,0.014350222298786732+0.015986828966306686i,0.014350222298786732,0.015986828966306686,-33.35821161141554,-33.34190829514967,-31.5842991300278
5.575661793162965E7,0.01409700062000529+0.016102434994151434i,0.01409700062000529,0.016102434994151434,-33.39121399274206,-33.374756983345215,-31.74352425791364
5.575695365240326E7,0.013849532925621537+0.01621882948161221i,0.013849532925621537,0.01621882948161221,-33.42122260604108,-33.40462715206748,-31.901835934439184
5.5757289373176865E7,0.013607680705670646+0.01633589710646432i,0.013607680705670646,0.01633589710646432,-33.44832252779546,-33.431603649304655,-32.05917239786014
5.575762509395047E7,0.013371307818147412+0.01645352954707425i,0.013371307818147412,0.01645352954707425,-33.47260152163143,-33.45577395913143,-32.215469643581805
5.575796081472409E7,0.013140280551266814+0.016571625125777055i,0.013140280551266814,0.016571625125777055,-33.4941495493027,-33.47722771502772,-32.37066138797403
5.5758296535497695E7,0.012914467689759845+0.016690088459841674i,0.012914467689759845,0.016690088459841674,-33.51305829427352,-33.496056228679215,-32.524679045505
5.57586322562713E7,0.012693740582329001+0.016808830120291128i,0.012693740582329001,0.016808830120291128,-33.52942070291972,-33.51235203764112,-32.67745172072558
5.575896797704491E7,0.01247797316921451+0.016927766320011566i,0.01247797316921451,0.016927766320011566,-33.543330549988326,-33.526208474750476,-32.82890621648873
5.575930369781852E7,0.01226704201284591+0.01704681860960908i,0.01226704201284591,0.01704681860960908,-33.5548820267538,-33.53771926162907,-32.978967059915576
5.5759639418592125E7,0.012060826327004462+0.017165913582648754i,0.012060826327004462,0.017165913582648754,-33.564169354938834,-33.54697812811685,-33.12755654758179
5.575997513936573E7,0.01185920797562718+0.01728498260660752i,0.01185920797562718,0.01728498260660752,-33.57128642938646,-33.55407845896875,-33.27459481139328
5.576031086013934E7,0.01166207147381459+0.01740396156175203i,0.01166207147381459,0.01740396156175203,-33.57632648828966,-33.55911296869878,-33.41999990662112
5.576064658091295E7,0.01146930399392522+0.017522790585418748i,0.01146930399392522,0.017522790585418748,-33.57938181208138,-33.56217340500551,-33.5636879235308
5.5760982301686555E7,0.011280795335716673+0.01764141384656344i,0.011280795335716673,0.01764141384656344,-33.58054345199661,-33.563350280832175,-33.705573123743406
5.576131802246016E7,0.011096437921513096+0.017759779313509468i,0.011096437921513096,0.017759779313509468,-33.579900986585386,-33.56273263476572,-33.845568102654404
5.576165374323377E7,0.010916126771121646+0.017877838542367668i,0.010916126771121646,0.017877838542367668,-33.57754230672263,-33.560407819172,-33.98358397877366
5.576198946400738E7,0.010739759464780606+0.017995546481584i,0.010739759464780606,0.017995546481584,-33.57355342752844,-33.556461315208836,-34.11953061079787
5.576232518478099E7,0.010567236125600699+0.01811286127160133i,0.010567236125600699,0.01811286127160133,-33.56801832676096,-33.55097657364571,-34.25331684287163
5.57626609055546E7,0.010398459374160117+0.018229744070779954i,0.010398459374160117,0.018229744070779954,-33.56101880768207,-33.54403488024449,-34.38485077823427
5.576299662632821E7,0.010233334297096629+0.018346158879514834i,0.010233334297096629,0.018346158879514834,-33.55263438580474,-33.535715244324884,-34.514040081171856
5.5763332347101815E7,0.010071768401796133+0.018462072381407648i,0.010071768401796133,0.018462072381407648,-33.542942197208205,-33.52609430904743,-34.640792306558325
5.576366806787542E7,0.009913671580281344+0.018577453785127207i,0.009913671580281344,0.018577453785127207,-33.532016927880534,-33.515246281878895,-34.765015256119376
5.576400378864903E7,0.009758956063921272+0.01869227467987485i,0.009758956063921272,0.01869227467987485,-33.51993076156843,-33.503242883675796,-34.88661735990335
5.576433950942264E7,0.009607536373544378+0.01880650890103454i,0.009607536373544378,0.01880650890103454,-33.50675334460932,-33.49015331481861,-35.00550808102237
5.5764675230196245E7,0.009459329278321929+0.01892013239616825i,0.009459329278321929,0.01892013239616825,-33.4925517671482,-33.4760442368393,-35.121598341143724
5.576501095096985E7,0.009314253751283079+0.019033123099762725i,0.009314253751283079,0.019033123099762725,-33.47739055849384,-33.460979768020735,-35.234800963759234
5.576534667174346E7,0.009172230916658338+0.019145460820259117i,0.009172230916658338,0.019145460820259117,-33.46133169449559,-33.44502149150043,-35.34503113175463
5.576568239251707E7,0.0090331840006825+0.01925712713118329i,0.0090331840006825,0.01925712713118329,-33.44443461621624,-33.42822847446646,-35.45220685515378
5.5766018113290675E7,0.00889703829217236+0.019368105259747293i,0.00889703829217236,0.019368105259747293,-33.426756259944995,-33.410657297106425,-35.556249444639235
5.576635383406429E7,0.00876372108702978+0.01947837999426331i,0.00876372108702978,0.01947837999426331,-33.408351093843514,-33.39236209004642,-35.65708398591993
5.57666895548379E7,0.008633161642074345+0.01958793758949319i,0.008633161642074345,0.01958793758949319,-33.38927116311179,-33.373394579103284,-35.75463980965901
5.5767025275611505E7,0.00850529112813949+0.019696765677945222i,0.00850529112813949,0.019696765677945222,-33.36956614135545,-33.35380413624493,-35.84885095145825
5.576736099638511E7,0.00838004258303868+0.01980485318629481i,0.00838004258303868,0.01980485318629481,-33.34928338722838,-33.333637835760406,-35.93965659616134
5.576769671715872E7,0.008257350861628784+0.019912190259474223i,0.008257350861628784,0.019912190259474223,-33.3284680047971,-33.31294051469714,-36.02700150072118
5.576803243793233E7,0.008137152594362514+0.020018768182010278i,0.008137152594362514,0.020018768182010278,-33.30716290877269,-33.29175483672767,-36.11083638986486
5.5768368158705935E7,0.008019386137197895+0.02012457931164311i,0.008019386137197895,0.02012457931164311,-33.285408890877456,-33.27012135868732,-36.191118318998036
5.576870387947954E7,0.00790399152721715+0.020229617012413315i,0.00790399152721715,0.020229617012413315,-33.26324468905813,-33.24807859907048,-36.267810999082045
5.576903960025315E7,0.0077909104388240785+0.020333875591680463i,0.0077909104388240785,0.020333875591680463,-33.24070705802939,-33.22566310790659,-36.34088507860569
5.576937532102676E7,0.007680086141780752+0.020437350239251487i,0.007680086141780752,0.020437350239251487,-33.217830841022206,-33.20290953742905,-36.41031837835102
5.5769711041800365E7,0.007571463453390525+0.02054003697633011i,0.007571463453390525,0.02054003697633011,-33.19464904038534,-33.179850713086125,-36.47609607529133
5.577004676257397E7,0.007464988700737497+0.020641932598812147i,0.007464988700737497,0.020641932598812147,-33.1711928900459,-33.1565177044454,-36.538210832670764
5.577038248334758E7,0.007360609677478776+0.020743034629485225i,0.007360609677478776,0.020743034629485225,-33.147491926193034,-33.132939895652896,-36.596662874181675
5.5770718204121195E7,0.0072582756046073145+0.020843341270014193i,0.0072582756046073145,0.020843341270014193,-33.12357405786563,-33.109145055095944,-36.65146000101227
5.57710539248948E7,0.007157937087368217+0.020942851360236096i,0.007157937087368217,0.020942851360236096,-33.09946563536486,-33.08515940402905,-36.70261755143223
5.577138964566841E7,0.00705954608204514+0.021041564331096857i,0.00705954608204514,0.021041564331096857,-33.07519151949906,-33.061007683914056,-36.75015830352973
5.577172536644202E7,0.006963055851903398+0.021139480171542983i,0.006963055851903398,0.021139480171542983,-33.05077514655186,-33.03671322229868,-36.794112322606026
5.5772061087215625E7,0.006868420936524007+0.02123659938528023i,0.006868420936524007,0.02123659938528023,-33.02623859461514,-33.01229799706646,-36.83451675557724
5.577239680798923E7,0.006775597110915917+0.021332922960584234i,0.006775597110915917,0.021332922960584234,-33.001602645487615,-32.98778269893941,-36.87141557555519
5.577273252876284E7,0.00668454135145905+0.02142845233647343i,0.00668454135145905,0.02142845233647343,-32.97688684604685,-32.96318679213566,-36.90485928047873
5.577306824953645E7,0.00659521180437254+0.02152318936868042i,0.00659521180437254,0.02152318936868042,-32.95210956827844,-32.93852857310228,-36.93490455028546
5.5773403970310055E7,0.006507567748209518+0.021617136304761222i,0.006507567748209518,0.021617136304761222,-32.92728806538769,-32.91382522727972,-36.96161386761421
5.577373969108366E7,0.006421569566497555+0.0217102957509646i,0.006421569566497555,0.0217102957509646,-32.90243852848457,-32.889092883859504,-36.98505510739211
5.577407541185727E7,0.00633717870779223+0.021802670655189673i,0.00633717870779223,0.021802670655189673,-32.87757613738084,-32.86434666851847,-37.005301100953204
5.577441113263088E7,0.00625435766577415+0.02189426427073594i,0.00625435766577415,0.02189426427073594,-32.85271511485193,-32.83960075412735,-37.02242918040243
5.5774746853404485E7,0.006173069939182076+0.021985080144211733i,0.006173069939182076,0.021985080144211733,-32.82786877278419,-32.814868409438944,-37.03652070900742
5.57750825741781E7,0.006093280009561799+0.022075122086140615i,0.006093280009561799,0.022075122086140615,-32.80304956132294,-32.79016204578966,-37.047660603238185
5.577541829495171E7,0.0060149533093877125+0.022164394154570763i,0.0060149533093877125,0.022164394154570763,-32.77826911283357,-32.76549326182114,-37.05593685190091
5.5775754015725315E7,0.0059380561949292105+0.022252900635252433i,0.0059380561949292105,0.022252900635252433,-32.753538285185385,-32.740872886273216,-37.0614400374926
5.577608973649892E7,0.0058625559225872655+0.02234064601995112i,0.0058625559225872655,0.02234064601995112,-32.72886720395949,-32.716311018886444,-37.06426286452341
5.577642545727253E7,0.005788420616952719+0.02242763499623571i,0.005788420616952719,0.02242763499623571,-32.70426529987956,-32.69181706945969,-37.064499699128895
5.577676117804614E7,0.005715619251307409+0.02251387242475037i,0.005715619251307409,0.02251387242475037,-32.67974134821962,-32.66739979511164,-37.06224612380272
5.5777096898819745E7,0.005644121621074835+0.022599363326373533i,0.005644121621074835,0.022599363326373533,-32.65530350395678,-32.64306733580088,-37.05759851057373
5.577743261959335E7,0.005573898317856533+0.022684112870600293i,0.005573898317856533,0.022684112870600293,-32.6309593351034,-32.618827248164834,-37.050653615430925
5.577776834036696E7,0.005504920711451094+0.02276812635598564i,0.005504920711451094,0.02276812635598564,-32.60671585691737,-32.59468653772672,-37.04150819627084
5.577810406114057E7,0.005437160920110626+0.022851409206373727i,0.005437160920110626,0.022851409206373727,-32.58257956022512,-32.570651689532404,-37.030258656133775
5.5778439781914175E7,0.005370591795527641+0.022933966950892188i,0.005370591795527641,0.022933966950892188,-32.55855644310481,-32.54672869728209,-37.01700071300779
5.577877550268778E7,0.0053051868999625905+0.02301580521488961i,0.0053051868999625905,0.02301580521488961,-32.534652038168765,-32.52292309100272,-37.00182909700961
5.577911122346139E7,0.005240920481708774+0.02309692971448397i,0.005240920481708774,0.02309692971448397,-32.51087143756644,-32.499239963331156,-36.98483727533684
5.5779446944235004E7,0.005177767460300874+0.023177346240512563i,0.005177767460300874,0.023177346240512563,-32.48721931990764,-32.475683994458045,-36.96611720500092
5.577978266500861E7,0.005115703405398482+0.023257060651463525i,0.005115703405398482,0.023257060651463525,-32.46369997346915,-32.45225947579918,-36.945759113009345
5.578011838578222E7,0.005054704516998613+0.023336078866273383i,0.005054704516998613,0.023336078866273383,-32.44031731835227,-32.42897033243575,-36.92385130336801
5.578045410655583E7,0.004994747608535237+0.02341440685461323i,0.004994747608535237,0.02341440685461323,-32.41707492836409,-32.40582014439003,-36.900479990031165
5.5780789827329434E7,0.004935810089876522+0.02349205062839889i,0.004935810089876522,0.02349205062839889,-32.393976051570846,-32.38281216678957,-36.87572915472694
5.578112554810304E7,0.004877869947646875+0.02356901623817205i,0.004877869947646875,0.02356901623817205,-32.37102362846101,-32.359949348959425,-36.849680428399964
5.578146126887665E7,0.0048209057313610415+0.023645309762867432i,0.0048209057313610415,0.023645309762867432,-32.348220311192016,-32.3372343525096,-36.82241299491601
5.578179698965026E7,0.004764896537136981+0.023720937303728925i,0.004764896537136981,0.023720937303728925,-32.32556848076477,-32.31466956844835,-36.79400351556445
5.5782132710423864E7,0.004709821989465098+0.023795904982149285i,0.004709821989465098,0.023795904982149285,-32.30307026220253,-32.29225713338769,-36.764526072857024
5.578246843119747E7,0.004655662229628386+0.023870218929373757i,0.004655662229628386,0.023870218929373757,-32.28072754140856,-32.269998944865684,-36.7340521320765
5.578280415197108E7,0.004602397898701524+0.023943885284567274i,0.004602397898701524,0.023943885284567274,-32.25854197878548,-32.24789667584229,-36.702650519022065
5.578313987274469E7,0.004550010123888513+0.024016910189352723i,0.004550010123888513,0.024016910189352723,-32.23651502321532,-32.22595178841213,-36.67038741246506
5.5783475593518294E7,0.004498480505006279+0.02408929978293584i,0.004498480505006279,0.02408929978293584,-32.21464792521082,-32.20416554675638,-36.63732634978929
5.578381131429191E7,0.004447791101168196+0.024161060197962783i,0.004447791101168196,0.024161060197962783,-32.19294174921396,-32.18253902939599,-36.60352824440382
5.578414703506552E7,0.0043979244186720294+0.02423219755535301i,0.0043979244186720294,0.02423219755535301,-32.171397385619045,-32.1610731407615,-36.56905141355387
5.5784482755839124E7,0.004348863396789274+0.024302717963073973i,0.004348863396789274,0.024302717963073973,-32.150015561032966,-32.13976862213208,-36.53395161522283
5.578481847661273E7,0.004300591395582819+0.02437262751280116i,0.004300591395582819,0.02437262751280116,-32.128796848642295,-32.11862606195864,-36.49828209291455
5.578515419738634E7,0.00425309218572485+0.024441932274463833i,0.00425309218572485,0.024441932274463833,-32.10774167871544,-32.09764590562112,-36.462093627146764
5.578548991815995E7,0.004206349935206074+0.024510638296015894i,0.004206349935206074,0.024510638296015894,-32.08685034703964,-32.07682846463489,-36.42543459263631
5.5785825638933554E7,0.00416034920139616+0.024578751596066147i,0.00416034920139616,0.024578751596066147,-32.06612302507428,-32.05617392535058,-36.38835102016393
5.578616135970716E7,0.004115074916105907+0.024646278167536024i,0.004115074916105907,0.024646278167536024,-32.04555976631821,-32.03568235715249,-36.35088666224242
5.578649708048077E7,0.004070512377471966+0.024713223971991136i,0.004070512377471966,0.024713223971991136,-32.02516051510373,-32.01535372020789,-36.31308306178414
5.578683280125438E7,0.004026647240421829+0.024779594936491477i,0.004026647240421829,0.024779594936491477,-32.004925114245886,-31.99518787277298,-36.274979623010985
5.5787168522027984E7,0.003983465504601057+0.02484539695511611i,0.003983465504601057,0.02484539695511611,-31.98485331089312,-31.975184578084317,-36.23661368398463
5.578750424280159E7,0.003940953507082038+0.02491063588374673i,0.003940953507082038,0.02491063588374673,-31.964944764091747,-31.955343510860402,-36.19802059012229
5.578783996357521E7,0.0038990979126544653+0.024975317539127174i,0.0038990979126544653,0.024975317539127174,-31.945199050717314,-31.93566426343402,-36.159233768233975
5.5788175684348814E7,0.003857885702973615+0.025039447700221918i,0.003857885702973615,0.025039447700221918,-31.925615670396496,-31.91614635153542,-36.12028480057824
5.578851140512242E7,0.003817304171142552+0.025103032101814762i,0.003817304171142552,0.025103032101814762,-31.906194052501316,-31.896789219735577,-36.081203498553606
5.578884712589603E7,0.003777340909906431+0.025166076438409513i,0.003777340909906431,0.025166076438409513,-31.8869335597254,-31.87759224659053,-36.042017975688246
5.578918284666964E7,0.003737983806565832+0.025228586358337735i,0.003737983806565832,0.025228586358337735,-31.867833494382754,-31.85855474947749,-36.00275471962632
5.5789518567443244E7,0.003699221032166515+0.025290567467177935i,0.003699221032166515,0.025290567467177935,-31.848893101620163,-31.839675989159932,-35.96343866284649
5.578985428821685E7,0.0036610410363340858+0.025352025322828035i,0.0036610410363340858,0.025352025322828035,-31.830111574941974,-31.82095517407934,-35.92409325192028
5.579019000899046E7,0.003623432537983911+0.025412965437527565i,0.003623432537983911,0.025412965437527565,-31.811488059391777,-31.802391464408185,-35.88474051513493
5.579052572976407E7,0.003586384518509247+0.02547339327650539i,0.003586384518509247,0.02547339327650539,-31.793021655552458,-31.783983975856845,-35.84540112832098
5.5790861450537674E7,0.0035498862161730625+0.02553331425488399i,0.0035498862161730625,0.02553331425488399,-31.774711423886085,-31.765731783263014,-35.806094478792694
5.579119717131128E7,0.0035139271169225975+0.02559273374103737i,0.0035139271169225975,0.02559273374103737,-31.75655638690897,-31.747633923970042,-35.76683872731438
5.579153289208489E7,0.0034784969497675283+0.025651657052730027i,0.0034784969497675283,0.025651657052730027,-31.73855553340054,-31.729689401003185,-35.7276508680173
5.57918686128585E7,0.0034435856793689663+0.02571008945833395i,0.0034435856793689663,0.02571008945833395,-31.720707820889714,-31.71189718606222,-35.688546786240835
5.579220433363211E7,0.003409183499546247+0.025768036176871983i,0.003409183499546247,0.025768036176871983,-31.703012178344053,-31.69425622232934,-35.64954131425971
5.579254005440572E7,0.00337528082818738+0.025825502376122612i,0.00337528082818738,0.025825502376122612,-31.685467509299915,-31.67676542712309,-35.61064828491249
5.579287577517933E7,0.003341868300492658+0.02588249317375026i,0.003341868300492658,0.02588249317375026,-31.668072693930682,-31.659423694375434,-35.571880583100565
5.5793211495952934E7,0.0033089367641320764+0.025939013635735832i,0.0033089367641320764,0.025939013635735832,-31.650826591800918,-31.642229896974253,-35.533250195202854
5.579354721672654E7,0.0032764772726518363+0.025995068778005948i,0.0032764772726518363,0.025995068778005948,-31.63372804352122,-31.625182888957614,-35.4947682564383
5.579388293750015E7,0.0032444810807595263+0.026050663565173694i,0.0032444810807595263,0.026050663565173694,-31.616775873165707,-31.6082815075778,-35.45644509616831
5.579421865827376E7,0.0032129396395610315+0.026105802909694536i,0.0032129396395610315,0.026105802909694536,-31.5999688904483,-31.591524575235532,-35.41829028123344
5.5794554379047364E7,0.003181844590404635+0.02616049167372772i,0.003181844590404635,0.02616049167372772,-31.583305891968454,-31.57491090129833,-35.38031265732833
5.579489009982097E7,0.003151187760609357+0.02621473466799816i,0.003151187760609357,0.02621473466799816,-31.566785663271524,-31.558439283808866,-35.342520388497
5.579522582059458E7,0.0031209611583388097+0.02626853665259909i,0.0031209611583388097,0.02626853665259909,-31.550406980218707,-31.54210851108102,-35.304920994777966
5.579556154136819E7,0.0030911569691298778+0.026321902334789437i,0.0030911569691298778,0.026321902334789437,-31.534168611189454,-31.525917363200826,-35.26752138807317
5.5795897262141794E7,0.0030617675491149228+0.026374836373308504i,0.0030617675491149228,0.026374836373308504,-31.518069317207527,-31.509864613433045,-35.23032790630162
5.57962329829154E7,0.003032785422249092+0.0264273433756326i,0.003032785422249092,0.0264273433756326,-31.502107854139652,-31.493949029536918,-35.193346345874815
5.579656870368902E7,0.003004203277242829+0.026479427895998067i,0.003004203277242829,0.026479427895998067,-31.486282974581382,-31.478169374996764,-35.15658199258782
5.5796904424462624E7,0.0029760139601364356+0.026531094441512693i,0.0029760139601364356,0.026531094441512693,-31.470593427215384,-31.46252441017788,-35.12003965095958
5.579724014523623E7,0.002948210472695076+0.026582347468045123i,0.002948210472695076,0.026582347468045123,-31.455037959207463,-31.447012893402515,-35.08372367210379
5.579757586600984E7,0.0029207859680601533+0.02663319138135791i,0.0029207859680601533,0.02663319138135791,-31.439615316942934,-31.43163358195972,-35.047637980173334
5.579791158678345E7,0.0028937337466810134+0.02668363053773533i,0.0028937337466810134,0.02668363053773533,-31.42432424686099,-31.416385233041694,-35.01178609745195
5.5798247307557054E7,0.002867047253144558+0.02673366924343391i,0.002867047253144558,0.02673366924343391,-31.40916349658342,-31.401266604629498,-34.9761711681503
5.579858302833066E7,0.0028407200716457403+0.02678331175674343i,0.0028407200716457403,0.02678331175674343,-31.394131815200893,-31.386276456304877,-34.940795980950725
5.579891874910427E7,0.00281474592315094+0.026832562287033002i,0.00281474592315094,0.026832562287033002,-31.379227954423094,-31.371413550018023,-34.905662990377365
5.579925446987788E7,0.00278911866230835+0.02688142499457904i,0.00278911866230835,0.02688142499457904,-31.36445066944022,-31.356676650796054,-34.870774337021594
5.5799590190651484E7,0.0027638322734738763+0.02692990399223054i,0.0027638322734738763,0.02692990399223054,-31.349798719183752,-31.342064527402968,-34.836131866708236
5.579992591142509E7,0.002738880867449561+0.026978003345869153i,0.002738880867449561,0.026978003345869153,-31.33527086691052,-31.327575952956153,-34.80173714861786
5.58002616321987E7,0.002714258679635915+0.027025727072358733i,0.002714258679635915,0.027025727072358733,-31.32086588150267,-31.313209705492916,-34.76759149243531
5.580059735297231E7,0.0026899600655224862+0.02707307914278385i,0.0026899600655224862,0.02707307914278385,-31.306582537131437,-31.29896456850172,-34.73369596458164
5.580093307374592E7,0.0026659794982508474+0.02712006348190023i,0.0026659794982508474,0.02712006348190023,-31.29241961402912,-31.284839331407856,-34.70005140354155
5.580126879451953E7,0.0026423115658154757+0.02716668396843764i,0.0026423115658154757,0.02716668396843764,-31.278375898968655,-31.270832790028432,-34.666658434365864
5.5801604515293136E7,0.00261895096887873+0.027212944434231005i,0.00261895096887873,0.027212944434231005,-31.264450186064824,-31.256943746986323,-34.63351748237083
5.5801940236066744E7,0.002595892516877919+0.027258848667106348i,0.002595892516877919,0.027258848667106348,-31.250641276410363,-31.243171012097637,-34.600628786084755
5.580227595684035E7,0.0025731311260346556+0.027304400409931547i,0.0025731311260346556,0.027304400409931547,-31.236947978842323,-31.229513402721555,-34.567992409468125
5.580261167761396E7,0.0025506618168387044+0.0273496033610644i,0.0025506618168387044,0.0273496033610644,-31.223369110256066,-31.215969744086966,-34.53560825345859
5.5802947398387566E7,0.0025284797121070115+0.027394461173590484i,0.0025284797121070115,0.027394461173590484,-31.209903496259198,-31.20253886958882,-34.50347606687121
5.580328311916117E7,0.0025065800326647576+0.027438977459599872i,0.0025065800326647576,0.027438977459599872,-31.19654997028705,-31.189219621058818,-34.47159545668646
5.580361883993478E7,0.0024849580972075174+0.02748315578612303i,0.0024849580972075174,0.02748315578612303,-31.183307375199586,-31.17601084901146,-34.439965897747705
5.580395456070839E7,0.0024636093188504147+0.02752699967798948i,0.0024636093188504147,0.02752699967798948,-31.170174562776104,-31.162911412869096,-34.40858674192558
5.5804290281481996E7,0.002442529203023054+0.02757051261795454i,0.002442529203023054,0.02757051261795454,-31.157150394011765,-31.149920181164386,-34.377457226754096
5.58046260022556E7,0.002421713344882127+0.027613698047919293i,0.002421713344882127,0.027613698047919293,-31.14423373906748,-31.137036031721237,-34.34657648357244
5.580496172302921E7,0.0024011574289800287+0.027656559365943537i,0.0024011574289800287,0.027656559365943537,-31.13142347845438,-31.124257851818587,-34.31594354520355
5.5805297443802826E7,0.0023808572246443245+0.027699099931652135i,0.0023808572246443245,0.027699099931652135,-31.118718501698574,-31.111584538336864,-34.285557353192345
5.580563316457643E7,0.002360808585276593+0.027741323064313088i,0.002360808585276593,0.027741323064313088,-31.106117708173308,-31.099014997885675,-34.255416764630866
