4.199570286804649E7,0.002330983193957563+0.02874660311195789i,0.002330983193957563,0.02874660311195789,-30.799807325221824,-30.792503736139647,-35.80192968184909
4.199595550822346E7,0.002312222553500042+0.0287750515104508i,0.002312222553500042,0.0287750515104508,-30.791725797533047,-30.78445577832012,-35.77450721491338
4.199620814840043E7,0.00229368020181871+0.028803319106904406i,0.00229368020181871,0.028803319106904406,-30.78369616910841,-30.776459364796274,-35.747082419988985
4.19964607885774E7,0.0022753528786283814+0.028831407280723274i,0.0022753528786283814,0.028831407280723274,-30.77571812960671,-30.768514189224238,-35.719663307472786
4.199671342875437E7,0.0022572373802880667+0.0288593174075201i,0.0022572373802880667,0.0288593174075201,-30.76779136506663,-30.760619942356865,-35.69225751251519
4.199696606893133E7,0.00223933056151697+0.028887050854462148i,0.00223933056151697,0.028887050854462148,-30.75991555943355,-30.752776312311596,-35.66487230865246
4.19972187091083E7,0.002221629332839483+0.028914608982185914i,0.002221629332839483,0.028914608982185914,-30.75209039421237,-30.744982984822315,-35.63751462108612
4.1997471349285275E7,0.002204130659441288+0.028941993144624426i,0.002204130659441288,0.028941993144624426,-30.744315548705092,-30.737239643482365,-35.610191039611145
4.199772398946224E7,0.002186831560961641+0.028969204687400097i,0.002186831560961641,0.028969204687400097,-30.73659070064795,-30.729545969976005,-35.58290783119665
4.199797662963921E7,0.0021697291087809335+0.028996244950200558i,0.0021697291087809335,0.028996244950200558,-30.7289155257102,-30.721901644296473,-35.55567095220274
4.1998229269816175E7,0.0021528204265065707+0.029023115264199442i,0.0021528204265065707,0.029023115264199442,-30.721289698392297,-30.714306344957322,-35.52848606025475
4.199848190999314E7,0.002136102688462633+0.029049816952639914i,0.002136102688462633,0.029049816952639914,-30.713712892019352,-30.70675974919147,-35.501358525754206
4.199873455017011E7,0.0021195731177652477+0.029076351332122382i,0.0021195731177652477,0.029076351332122382,-30.706184778528854,-30.699261533141122,-35.47429344304789
4.199898719034708E7,0.002103228986626024+0.029102719710454965i,0.002103228986626024,0.029102719710454965,-30.698705029226304,-30.69181137203997,-35.44729564124696
4.199923983052405E7,0.002087067615229852+0.02912892338672616i,0.002087067615229852,0.02912892338672616,-30.691273314905153,-30.684408940385044,-35.420369694700796
4.199949247070102E7,0.0020710863698428094+0.029154963652721032i,0.0020710863698428094,0.029154963652721032,-30.683889305579527,-30.67705391210091,-35.39351993313624
4.199974511087798E7,0.0020552826623404653+0.029180841792107084i,0.0020552826623404653,0.029180841792107084,-30.676552670843904,-30.669745960696098,-35.36675045146097
4.199999775105495E7,0.0020396539495745637+0.02920655907987116i,0.0020396539495745637,0.02920655907987116,-30.66926308015659,-30.662484759411257,-35.34006511924284
4.2000250391231924E7,0.0020241977328550806+0.029232116781631498i,0.0020241977328550806,0.029232116781631498,-30.662020203152757,-30.655269981360817,-35.31346758986338
4.200050303140889E7,0.002008911555800907+0.029257516155658702i,0.002008911555800907,0.029257516155658702,-30.6548237091853,-30.64810129966775,-35.2869613093643
4.200075567158586E7,0.0019937930039602685+0.02928275845204336i,0.0019937930039602685,0.02928275845204336,-30.64767326766978,-30.640978387589893,-35.260549524977954
4.2001008311762825E7,0.0019788397050730356+0.029307844910824058i,0.0019788397050730356,0.029307844910824058,-30.64056854871871,-30.633900918641565,-35.23423529336227
4.200126095193979E7,0.001964049327016618+0.029332776763966475i,0.001964049327016618,0.029332776763966475,-30.633509222681074,-30.62686856670881,-35.20802148854197
4.2001513592116766E7,0.0019494195775555838+0.029357555234433428i,0.0019494195775555838,0.029357555234433428,-30.626494960501205,-30.61988100615841,-35.1819108095622
4.200176623229373E7,0.0019349482027364606+0.029382181537513548i,0.0019349482027364606,0.029382181537513548,-30.619525433434855,-30.612937911941337,-35.15590578786874
4.20020188724707E7,0.001920632987680548+0.02940665687817409i,0.001920632987680548,0.02940665687817409,-30.612600313886176,-30.60603895969016,-35.130008794409406
4.2002271512647666E7,0.0019064717544600889+0.029430982453353998i,0.0019064717544600889,0.029430982453353998,-30.605719274843104,-30.599183825812514,-35.10422204647904
4.200252415282463E7,0.0018924623618837126+0.029455159451071432i,0.0018924623618837126,0.029455159451071432,-30.5988819902107,-30.592372187578775,-35.07854761430804
4.20027767930016E7,0.0018786027048758912+0.029479189050230937i,0.0018786027048758912,0.029479189050230937,-30.59208813494323,-30.585603723205583,-35.0529874274006
4.2003029433178574E7,0.0018648907134369579+0.029503072421215238i,0.0018648907134369579,0.029503072421215238,-30.585337384950783,-30.57887811193386,-35.027543280633665
4.200328207335554E7,0.0018513243528241333+0.029526810724361693i,0.0018513243528241333,0.029526810724361693,-30.578629417601046,-30.572195034103924,-35.00221684012735
4.200353471353251E7,0.0018379016212938593+0.02955040511271451i,0.0018379016212938593,0.02955040511271451,-30.57196391100969,-30.565554171224335,-34.97700964888058
4.2003787353709474E7,0.0018246205505994088+0.02957385673003699i,0.0018246205505994088,0.02957385673003699,-30.565340544667375,-30.558955206039485,-34.951923132199205
4.200403999388644E7,0.0018114792064129388+0.029597166708930932i,0.0018114792064129388,0.029597166708930932,-30.558759000032893,-30.55239782259076,-34.9269586029042
4.2004292634063415E7,0.001798475684417257+0.029620336176602893i,0.001798475684417257,0.029620336176602893,-30.552218958965188,-30.54588170627605,-34.90211726634455
4.200454527424038E7,0.0017856081130831884+0.029643366248923497i,0.0017856081130831884,0.029643366248923497,-30.545720105457754,-30.53940654390518,-34.87740022520726
4.200479791441735E7,0.0017728746511207919+0.029666258033857345i,0.0017728746511207919,0.029666258033857345,-30.539262124725454,-30.53297202375081,-34.85280848413518
4.2005050554594316E7,0.001760273487671645+0.029689012630123312i,0.001760273487671645,0.029689012630123312,-30.532844703635,-30.52657783559749,-34.828342954169415
4.200530319477128E7,0.0017478028416401227+0.029711631127346684i,0.0017478028416401227,0.029711631127346684,-30.52646753071251,-30.52022367078809,-34.804004457007515
4.200555583494826E7,0.0017354609606845832+0.029734114606896005i,0.0017354609606845832,0.029734114606896005,-30.520130295955752,-30.513909222265454,-34.7797937290956
4.200580847512522E7,0.001723246120890958+0.029756464141525787i,0.001723246120890958,0.029756464141525787,-30.513832690981076,-30.507634184613508,-34.75571142555335
4.200606111530219E7,0.001711156627316851+0.029778680793400597i,0.001711156627316851,0.029778680793400597,-30.507574409624304,-30.501398254093615,-34.731758123937716
4.200631375547916E7,0.0016991908109598014+0.029800765618695855i,0.0016991908109598014,0.029800765618695855,-30.501355146687033,-30.495201128679422,-34.707934327860656
4.2006566395656124E7,0.0016873470309421148+0.029822719662721472i,0.0016873470309421148,0.029822719662721472,-30.495174599350495,-30.489042508089966,-34.684240470453894
4.200681903583309E7,0.0016756236724722537+0.02984454396272057i,0.0016756236724722537,0.02984454396272057,-30.489032466426252,-30.482922093818775,-34.66067691769587
4.2007071676010065E7,0.0016640191467903233+0.029866239547117913i,0.0016640191467903233,0.029866239547117913,-30.482928448604802,-30.476839589162118,-34.63724397159772
4.200732431618703E7,0.0016525318901300635+0.029887807436581728i,0.0016525318901300635,0.029887807436581728,-30.47686224819248,-30.47079469924482,-34.61394187326484
4.2007576956364E7,0.001641160364298202+0.02990924864210811i,0.001641160364298202,0.02990924864210811,-30.47083356968418,-30.46478713104308,-34.590770805823496
4.2007829596540965E7,0.0016299030555585344+0.029930564166261844i,0.0016299030555585344,0.029930564166261844,-30.464842119446768,-30.45881659340706,-34.56773089723405
4.200808223671793E7,0.001618758473841008+0.029951755003859087i,0.001618758473841008,0.029951755003859087,-30.45888760555838,-30.452882797080434,-34.54482222298348
4.2008334876894906E7,0.0016077251528626008+0.02997282214094799i,0.0016077251528626008,0.02997282214094799,-30.45296973812477,-30.44698545471789,-34.52204480866475
4.200858751707187E7,0.0015968016499593256+0.029993766554342043i,0.0015968016499593256,0.029993766554342043,-30.447088229438506,-30.44112428090275,-34.4993986324545
4.200884015724884E7,0.0015859865444933427+0.03001458921388339i,0.0015859865444933427,0.03001458921388339,-30.441242793370627,-30.435298992160604,-34.47688362747623
4.200909279742581E7,0.0015752784389150957+0.030035291079659538i,0.0015752784389150957,0.030035291079659538,-30.435433146178124,-30.429509306972555,-34.45449968407474
4.200934543760277E7,0.0015646759569541992+0.030055873104746948i,0.0015646759569541992,0.030055873104746948,-30.429659005758516,-30.42375494578845,-34.43224665198865
4.200959807777975E7,0.001554177744519952+0.030076336232748496i,0.001554177744519952,0.030076336232748496,-30.42392009236462,-30.418035631034858,-34.41012434243297
4.2009850717956714E7,0.0015437824678718323+0.030096681400611128i,0.0015437824678718323,0.030096681400611128,-30.41821612783698,-30.412351087126915,-34.38813253009493
4.201010335813368E7,0.001533488814821924+0.030116909535621794i,0.001533488814821924,0.030116909535621794,-30.412546836467712,-30.406701040473735,-34.36627095504092
4.201035599831065E7,0.0015232954931670933+0.030137021557764314i,0.0015232954931670933,0.030137021557764314,-30.406911944360363,-30.401085219485992,-34.34453932454544
4.2010608638487615E7,0.0015132012307125233+0.030157018378998167i,0.0015132012307125233,0.030157018378998167,-30.401311179652048,-30.395503354581678,-34.322937314843266
4.201086127866458E7,0.0015032047748721562+0.030176900903409985i,0.0015032047748721562,0.030176900903409985,-30.395744272489672,-30.389955178189723,-34.301464572801244
4.2011113918841556E7,0.001493304892423185+0.03019667002704203i,0.001493304892423185,0.03019667002704203,-30.390210955096023,-30.38444042475359,-34.28012071752283
4.201136655901852E7,0.001483500369307261+0.030216326637651093i,0.001483500369307261,0.030216326637651093,-30.38471096185427,-30.378958830733943,-34.25890534188591
4.201161919919549E7,0.0014737900096900506+0.03023587161596411i,0.0014737900096900506,0.03023587161596411,-30.379244028972977,-30.373510134609006,-34.23781801400417
4.2011871839372456E7,0.001464172636452635+0.030255305834086237i,0.001464172636452635,0.030255305834086237,-30.373809894947033,-30.368094076876226,-34.21685827863732
4.201212447954942E7,0.0014546470903236707+0.030274630156638217i,0.0014546470903236707,0.030274630156638217,-30.36840830025428,-30.3627104000508,-34.196025658532186
4.20123771197264E7,0.0014452122288630901+0.030293845442225173i,0.0014452122288630901,0.030293845442225173,-30.363038986959474,-30.357358848664994,-34.1753196557065
4.2012629759903364E7,0.0014358669281541838+0.030312952539458538i,0.0014358669281541838,0.030312952539458538,-30.357701699839275,-30.352039169266444,-34.15473975268375
4.201288240008033E7,0.0014266100805179142+0.030331952290994075i,0.0014266100805179142,0.030331952290994075,-30.352396185266866,-30.346751110414523,-34.134285413660784
4.20131350402573E7,0.00141744059546575+0.030350845531066817i,0.00141744059546575,0.030350845531066817,-30.347122191912625,-30.341494422677858,-34.11395608563819
4.2013387680434264E7,0.0014083573984429675+0.030369633087492263i,0.0014083573984429675,0.030369633087492263,-30.341879470197192,-30.336268858629687,-34.09375119949062
4.201364032061123E7,0.0013993594314893605+0.030388315779803676i,0.0013993594314893605,0.030388315779803676,-30.3366677728223,-30.331074172843344,-34.073670170995776
4.2013892960788205E7,0.0013904456521306523+0.030406894420986586i,0.0013904456521306523,0.030406894420986586,-30.33148685429738,-30.325910121886807,-34.05371240181408
4.201414560096517E7,0.0013816150335040865+0.030425369816731846i,0.0013816150335040865,0.030425369816731846,-30.32633647115798,-30.320776464317348,-34.033877280430296
4.201439824114214E7,0.0013728665644440103+0.03044374276474219i,0.0013728665644440103,0.03044374276474219,-30.321216382168387,-30.315672960674668,-34.01416418304649
4.2014650881319106E7,0.0013641992482698129+0.03046201405674195i,0.0013641992482698129,0.03046201405674195,-30.316126347770663,-30.310599373474048,-33.994572474438414
4.201490352149607E7,0.0013556121033863246+0.030480184476780522i,0.0013556121033863246,0.030480184476780522,-30.311066130565834,-30.30555546719905,-33.97510150877525
4.201515616167305E7,0.0013471041627645427+0.0304982548018045i,0.0013471041627645427,0.0304982548018045,-30.306035495162607,-30.30054100829353,-33.955750630397425
4.201540880185001E7,0.0013386744732852543+0.03051622580259669i,0.0013386744732852543,0.03051622580259669,-30.30103420792365,-30.295555765154486,-33.93651917456775
4.201566144202698E7,0.001330322096301352+0.030534098242118397i,0.001330322096301352,0.030534098242118397,-30.29606203743431,-30.2905995081219,-33.917406468177866
4.201591408220395E7,0.0013220461067278662+0.03055187287699609i,0.0013220461067278662,0.03055187287699609,-30.29111875409562,-30.28567200947039,-33.89841183043079
4.2016166722380914E7,0.0013138455930574342+0.030569550457030588i,0.0013138455930574342,0.030569550457030588,-30.286204130267546,-30.28077304340037,-33.87953457348891
4.201641936255789E7,0.0013057196569112104+0.030587131725751476i,0.0013057196569112104,0.030587131725751476,-30.281317940120893,-30.27590238602734,-33.860774003091656
4.2016672002734855E7,0.0012976674131617051+0.030604617419700046i,0.0012976674131617051,0.030604617419700046,-30.276459959842622,-30.271059815373228,-33.842129419150616
4.201692464291182E7,0.0012896879897119485+0.030622008268507563i,0.0012896879897119485,0.030622008268507563,-30.271629967619262,-30.266245111354966,-33.82360011630608
4.201717728308879E7,0.001281780526843362+0.03063930499587159i,0.001281780526843362,0.03063930499587159,-30.266827743371035,-30.261458055774092,-33.80518538446784
4.2017429923265755E7,0.0012739441774166059+0.030656508318745102i,0.0012739441774166059,0.030656508318745102,-30.262053068981828,-30.256698432306834,-33.78688450932674
4.201768256344272E7,0.0012661781063584012+0.03067361894802876i,0.0012661781063584012,0.03067361894802876,-30.257305728111756,-30.25196602649171,-33.76869677284138
4.2017935203619696E7,0.0012584814909675772+0.030690637587546067i,0.0012584814909675772,0.030690637587546067,-30.252585506485573,-30.24726062571991,-33.75062145370564
4.201818784379666E7,0.00125085351973917+0.03070756493621335i,0.00125085351973917,0.03070756493621335,-30.24789219129502,-30.242582019222155,-33.73265782778778
4.201844048397363E7,0.0012432933936348135+0.030724401684894428i,0.0012432933936348135,0.030724401684894428,-30.243225572074614,-30.23792999805844,-33.71480516855661
4.20186931241506E7,0.0012358003240590585+0.03074114852047833i,0.0012358003240590585,0.03074114852047833,-30.23858543957493,-30.233304355105368,-33.69706274747905
4.201894576432756E7,0.0012283735345935993+0.03075780612170796i,0.0012283735345935993,0.03075780612170796,-30.2339715869218,-30.22870488504428,-33.679429834403905
4.201919840450454E7,0.0012210122592201701+0.030774375162750386i,0.0012210122592201701,0.030774375162750386,-30.229383808630224,-30.22413138434942,-33.66190569792791
4.2019451044681504E7,0.0012137157431569836+0.030790856311010043i,0.0012137157431569836,0.030790856311010043,-30.224821901212934,-30.219583651275563,-33.64448960573763
4.201970368485847E7,0.0012064832422739068+0.030807250228078356i,0.0012064832422739068,0.030807250228078356,-30.220285662920034,-30.215061485845766,-33.62718082494225
4.201995632503544E7,0.0011993140226423712+0.0308235575704259i,0.0011993140226423712,0.0308235575704259,-30.215774893550037,-30.210564689838115,-33.609978622383345
4.2020208965212405E7,0.0011922073610991495+0.030839778987816882i,0.0011922073610991495,0.030839778987816882,-30.211289394890734,-30.20609306677418,-33.59288226493274
4.202046160538938E7,0.001185162544393559+0.03085591512489936i,0.001185162544393559,0.03085591512489936,-30.206828970281435,-30.201646421905508,-33.57589101977708
4.2020714245566346E7,0.0011781788694647747+0.030871966620279703i,0.0011781788694647747,0.030871966620279703,-30.20239342487079,-30.197224562201473,-33.55900415468242
4.202096688574331E7,0.001171255642833936+0.030887934107602846i,0.001171255642833936,0.030887934107602846,-30.197982565320043,-30.192827296335917,-33.54222093825112
4.202121952592028E7,0.001164392180999293+0.03090381821435236i,0.001164392180999293,0.03090381821435236,-30.193596200136128,-30.188454434674327,-33.525540640160735
4.2021472166097246E7,0.0011575878102072967+0.03091961956207953i,0.0011575878102072967,0.03091961956207953,-30.18923413960961,-30.184105789261153,-33.508962531393955
4.202172480627421E7,0.001150841865495631+0.0309353387683189i,0.001150841865495631,0.0309353387683189,-30.184896195287315,-30.179781173806678,-33.492485884456094
4.202197744645119E7,0.0011441536915020054+0.030950976444462652i,0.0011441536915020054,0.030950976444462652,-30.180582180560293,-30.175480403673554,-33.4761099735773
4.2022230086628154E7,0.0011375226422948234+0.030966533195877492i,0.0011375226422948234,0.030966533195877492,-30.176291910632198,-30.17120329586473,-33.45983407491175
4.202248272680512E7,0.0011309480801689235+0.030982009624422352i,0.0011309480801689235,0.030982009624422352,-30.17202520182606,-30.166949669008986,-33.44365746671599
4.202273536698209E7,0.0011244293769199435+0.03099740632525687i,0.0011244293769199435,0.03099740632525687,-30.167781872465007,-30.162719343348886,-33.42757942952452
4.2022988007159054E7,0.0011179659126997002+0.031012723889251005i,0.0011179659126997002,0.031012723889251005,-30.163561742208593,-30.15851214072738,-33.41159924631547
4.202324064733603E7,0.0011115570763929137+0.031027962901869603i,0.0011115570763929137,0.031027962901869603,-30.15936463236081,-30.15432788457412,-33.39571620266268
4.2023493287512995E7,0.00110520226512653+0.03104312394409699i,0.00110520226512653,0.03104312394409699,-30.155190365615834,-30.15016639989341,-33.37992958688454
4.202374592768996E7,0.001098900884595769+0.03105820759145361i,0.001098900884595769,0.03105820759145361,-30.151038766329123,-30.146027513249983,-33.36423869017845
4.202399856786693E7,0.0010926523486971174+0.031073214414643124i,0.0010926523486971174,0.031073214414643124,-30.146909660339407,-30.141911052756353,-33.34864280675179
4.2024251208043896E7,0.0010864560791690508+0.031088144980214685i,0.0010864560791690508,0.031088144980214685,-30.142802874786657,-30.137816848060098,-33.333141233944836
4.202450384822086E7,0.00108031150598327+0.03110299984943376i,0.00108031150598327,0.03110299984943376,-30.138718238422815,-30.133744730329916,-33.31773327234303
4.202475648839784E7,0.0010742180668847044+0.031117779579207715i,0.0010742180668847044,0.031117779579207715,-30.13465558135707,-30.129694532243263,-33.30241822588446
4.20250091285748E7,0.001068175207494903+0.031132484721658294i,0.001068175207494903,0.031132484721658294,-30.130614735173307,-30.125666087973364,-33.28719540196362
4.202526176875177E7,0.0010621823810194298+0.031147115824691544i,0.0010621823810194298,0.031147115824691544,-30.126595532773152,-30.12165923317567,-33.27206411152062
4.202551440892874E7,0.001056239048152949+0.031161673432060374i,0.001056239048152949,0.031161673432060374,-30.122597808358687,-30.117673804975382,-33.25702366913257
4.2025767049105704E7,0.0010503446774317194+0.031176158082414213i,0.0010503446774317194,0.031176158082414213,-30.11862139769283,-30.11370964195438,-33.24207339309601
4.202601968928268E7,0.0010444987446240914+0.031190570310636555i,0.0010444987446240914,0.031190570310636555,-30.114666137731625,-30.109766584138168,-33.22721260549965
4.2026272329459645E7,0.0010387007328418356+0.031204910647512334i,0.0010387007328418356,0.031204910647512334,-30.110731866715,-30.10584447298399,-33.21244063230099
4.202652496963661E7,0.0010329501324508818+0.03121917961985437i,0.0010329501324508818,0.03121917961985437,-30.106818424131507,-30.10194315136657,-33.197756803387335
4.202677760981358E7,0.0010272464412193869+0.031233377750111008i,0.0010272464412193869,0.031233377750111008,-30.102925650825078,-30.0980624635666,-33.18316045263855
4.2027030249990545E7,0.0010215891639560838+0.03124750555721991i,0.0010215891639560838,0.03124750555721991,-30.099053388760076,-30.094202255257798,-33.168650917985445
4.202728289016752E7,0.001015977812649989+0.03126156355627824i,0.001015977812649989,0.03126156355627824,-30.095201481110845,-30.090362373493853,-33.154227541457715
4.2027535530344486E7,0.0010104119063327275+0.031275552258920376i,0.0010104119063327275,0.031275552258920376,-30.091369772157172,-30.0865426666968,-33.13988966923609
4.202778817052145E7,0.0010048909715807456+0.031289472172135006i,0.0010048909715807456,0.031289472172135006,-30.087558107607073,-30.08274298464379,-33.12563665169212
4.202804081069842E7,9.994145415070758E-4+0.03130332380091069i,9.994145415070758E-4,0.03130332380091069,-30.083766333870994,-30.078963178454817,-33.11146784342873
4.202829345087539E7,9.939821566286077E-4+0.03131710764622679i,9.939821566286077E-4,0.03131710764622679,-30.079994298610696,-30.075203100580925,-33.097382603318785
4.202854609105235E7,9.885933646207963E-4+0.03133082420589063i,9.885933646207963E-4,0.03133082420589063,-30.076241850508445,-30.071462604791254,-33.083380294533356
4.202879873122933E7,9.83247720275066E-4+0.0313444739749225i,9.83247720275066E-4,0.0313444739749225,-30.072508839160072,-30.067741546161262,-33.06946028457348
4.2029051371406294E7,9.77944786062794E-4+0.03135805744449508i,9.77944786062794E-4,0.03135805744449508,-30.068795115363038,-30.064039781060856,-33.055621945296224
4.202930401158326E7,9.72684131357677E-4+0.03137157510433959i,9.72684131357677E-4,0.03137157510433959,-30.065100530456522,-30.060357167141554,-33.041864652935004
4.202955665176023E7,9.674653332371396E-4+0.031385027441252725i,9.674653332371396E-4,0.031385027441252725,-30.061424936727544,-30.056693563325453,-33.02818778812203
4.2029809291937195E7,9.622879767868017E-4+0.0313984149389863i,9.622879767868017E-4,0.0313984149389863,-30.057768187438274,-30.053048829792914,-33.014590735903
4.203006193211417E7,9.571516549249611E-4+0.03141173807945687i,9.571516549249611E-4,0.03141173807945687,-30.054130136492777,-30.049422827970325,-33.00107288575293
4.2030314572291136E7,9.520559690131722E-4+0.031424997342160484i,9.520559690131722E-4,0.031424997342160484,-30.050510638593543,-30.045815420519723,-32.98763363158944
4.20305672124681E7,9.470005287006474E-4+0.03143819320566781i,9.470005287006474E-4,0.03143819320566781,-30.04690954882986,-30.04222647132567,-32.974272371777694
4.203081985264507E7,9.419849531820737E-4+0.0314513261457544i,9.419849531820737E-4,0.0314513261457544,-30.04332672318391,-30.038655845484485,-32.96098850914207
4.2031072492822036E7,9.37008870930288E-4+0.03146439663768866i,9.37008870930288E-4,0.03146439663768866,-30.039762017901673,-30.03510340929273,-32.94778145096807
4.203132513299901E7,9.320719210540623E-4+0.03147740515461055i,9.320719210540623E-4,0.03147740515461055,-30.03621528992983,-30.031569030235627,-32.934650609006624
4.203157777317598E7,9.271737537659506E-4+0.031490352168554295i,9.271737537659506E-4,0.031490352168554295,-30.03268639663041,-30.02805257697622,-32.92159539947602
4.2031830413352944E7,9.223140309159145E-4+0.03150323815175346i,9.223140309159145E-4,0.03150323815175346,-30.029175195417963,-30.02455391934344,-32.90861524305757
4.203208305352991E7,9.174924281064117E-4+0.03151606357426139i,9.174924281064117E-4,0.03151606357426139,-30.025681544399568,-30.021072928321637,-32.895709564896585
4.203233569370688E7,9.127086352831795E-4+0.03152882890616196i,9.127086352831795E-4,0.03152882890616196,-30.02220530176251,-30.01760947603919,-32.88287779459576
4.2032588333883844E7,9.079623591262322E-4+0.03154153461566951i,9.079623591262322E-4,0.03154153461566951,-30.0187463262803,-30.014163435757617,-32.870119366208854
4.203284097406082E7,9.032533243070742E-4+0.03155418117105647i,9.032533243070742E-4,0.03155418117105647,-30.015304476774176,-30.010734681860704,-32.857433718234546
4.2033093614237785E7,8.985812766834389E-4+0.03156676903832202i,8.985812766834389E-4,0.03156676903832202,-30.011879612731963,-30.007323089844114,-32.844820293606986
4.203334625441475E7,8.939459860980535E-4+0.031579298680891044i,8.939459860980535E-4,0.031579298680891044,-30.00847159437127,-30.003928536304123,-32.83227853968546
4.203359889459172E7,8.893472496915726E-4+0.031591770559158794i,8.893472496915726E-4,0.031591770559158794,-30.0050802827416,-30.000550898927287,-32.819807908241565
4.2033851534768686E7,8.847848965111732E-4+0.031604185127760635i,8.847848965111732E-4,0.031604185127760635,-30.001705540441716,-29.997190056479937,-32.807407855447316
4.203410417494566E7,8.80258792464437E-4+0.03161654283318018i,8.80258792464437E-4,0.03161654283318018,-29.998347232240924,-29.993845888797637,-32.79507784186099
4.203435681512263E7,8.75768846847631E-4+0.03162884410836637i,8.75768846847631E-4,0.03162884410836637,-29.9950052265088,-29.9905182767753,-32.782817332412655
4.203460945529959E7,8.713150184587993E-4+0.03164108936918094i,8.713150184587993E-4,0.03164108936918094,-29.991679396144242,-29.987207102356408,-32.77062579638703
4.203486209547656E7,8.668973245083789E-4+0.03165327900362011i,8.668973245083789E-4,0.03165327900362011,-29.988369621464166,-29.983912248522955,-32.7585027074062
4.203511473565353E7,8.625158491558844E-4+0.031665413360846245i,8.625158491558844E-4,0.031665413360846245,-29.985075793142485,-29.980633599285742,-32.74644754341156
4.2035367375830494E7,8.581707529264776E-4+0.03167749273417631i,8.581707529264776E-4,0.03167749273417631,-29.98179781679387,-29.977371039673812,-32.73445978664605
4.203562001600747E7,8.538622818351304E-4+0.031689517337443185i,8.538622818351304E-4,0.031689517337443185,-29.97853561936666,-29.97412445572516,-32.722538923632676
4.2035872656184435E7,8.495907741139886E-4+0.0317014872737312i,8.495907741139886E-4,0.0317014872737312,-29.975289157629255,-29.970893734476874,-32.710684445156076
4.20361252963614E7,8.453566622807889E-4+0.031713402492004605i,8.453566622807889E-4,0.031713402492004605,-29.972058429986944,-29.967678763954705,-32.69889584623897
4.203637793653837E7,8.411604652662672E-4+0.03172526273085624i,8.411604652662672E-4,0.03172526273085624,-29.968843491869457,-29.96447943316442,-32.687172626121765
4.2036630576715335E7,8.370027629028742E-4+0.03173706744669593i,8.370027629028742E-4,0.03173706744669593,-29.965644475466284,-29.9612956320815,-32.67551428823933
4.203688321689231E7,8.328841408540971E-4+0.03174881572812884i,8.328841408540971E-4,0.03174881572812884,-29.96246161340178,-29.958127251642182,-32.66392034019783
4.2037135857069276E7,8.288050904643237E-4+0.03176050620064921i,8.288050904643237E-4,0.03176050620064921,-29.959295265316257,-29.95497418373401,-32.65239029375229
4.203738849724624E7,8.24765842729142E-4+0.0317721369404202i,8.24765842729142E-4,0.0317721369404202,-29.95614594235498,-29.951836321186324,-32.640923664780544
4.203764113742321E7,8.207661186931304E-4+0.03178370542951952i,8.207661186931304E-4,0.03178370542951952,-29.953014320836942,-29.94871355776119,-32.62951997325912
4.203789377760018E7,8.168047901012907E-4+0.0317952086100449i,8.168047901012907E-4,0.0317952086100449,-29.949901229486304,-29.945605788144398,-32.61817874323857
4.203814641777715E7,8.128794807959569E-4+0.031806643118609916i,8.128794807959569E-4,0.031806643118609916,-29.946807587808987,-29.94251290793647,-32.60689950281802
4.203839905795412E7,8.089862045495224E-4+0.03181800578142553i,8.089862045495224E-4,0.03181800578142553,-29.94373427317983,-29.93943481364347,-32.595681784118874
4.2038651698131084E7,8.051192187093571E-4+0.03182929440339366i,8.051192187093571E-4,0.03182929440339366,-29.94068190646926,-29.936371402668605,-32.58452512325837
4.203890433830805E7,8.012713283474064E-4+0.03184050873971887i,8.012713283474064E-4,0.03184050873971887,-29.937650585239425,-29.933322573302842,-32.573429060322844
4.203915697848502E7,7.974348058625348E-4+0.03185165134453528i,7.974348058625348E-4,0.03185165134453528,-29.934639646866486,-29.930288224716776,-32.56239313934135
4.2039409618661985E7,7.936028376120724E-4+0.03186272785088216i,7.936028376120724E-4,0.03186272785088216,-29.931647583667086,-29.927268256951784,-32.5514169082591
4.203966225883896E7,7.897710522110624E-4+0.0318737463452308i,7.897710522110624E-4,0.0318737463452308,-29.92867220451516,-29.924262570911544,-32.54049991890764
4.2039914899015926E7,7.859384907238951E-4+0.0318847159088221i,7.859384907238951E-4,0.0318847159088221,-29.925711027008216,-29.92127106835388,-32.529641726980856
4.204016753919289E7,7.821075816611505E-4+0.03189564486490027i,7.821075816611505E-4,0.03189564486490027,-29.92276175571675,-29.91829365188184,-32.51884189200345
4.204042017936986E7,7.782831925512914E-4+0.03190653941996093i,7.782831925512914E-4,0.03190653941996093,-29.919822658395248,-29.91533022493586,-32.50809997730505
4.2040672819546826E7,7.744712543286501E-4+0.03191740311394131i,7.744712543286501E-4,0.03191740311394131,-29.916892724051817,-29.912380691785593,-32.49741554999267
4.20409254597238E7,7.706775207201015E-4+0.0319282370391517i,7.706775207201015E-4,0.0319282370391517,-29.913971610525984,-29.9094449575214,-32.486788180919476
4.204117809990077E7,7.669067816177935E-4+0.03193904050024921i,7.669067816177935E-4,0.03193904050024921,-29.9110594690848,-29.906522928047185,-32.476217444660385
4.2041430740077734E7,7.631625592252993E-4+0.031949811764508285i,7.631625592252993E-4,0.031949811764508285,-29.908156741546282,-29.90361451007132,-32.46570291947977
4.20416833802547E7,7.59447148073821E-4+0.03196054868068813i,7.59447148073821E-4,0.03196054868068813,-29.905263991223393,-29.900719611099518,-32.45524418730525
