9.909157603590573E7,0.05598984201254423-0.02895789663905578i,0.05598984201254423,-0.02895789663905578,-24.008352875849575,-24.01054546938278,-22.431665504053523
9.90921728245134E7,0.054204173757055496-0.028301358909691182i,0.054204173757055496,-0.028301358909691182,-24.2723763905912,-24.274566340350688,-22.676733568260268
9.909276961312108E7,0.05248977909799729-0.027627332451584868i,0.05248977909799729,-0.027627332451584868,-24.536490596211845,-24.53867541298562,-22.921661115388517
9.909336640172873E7,0.050843815381173114-0.026938881029737828i,0.050843815381173114,-0.026938881029737828,-24.800674635727272,-24.802851693234672,-23.16644024200889
9.90939631903364E7,0.04926349466345709-0.026238760854593587i,0.04926349466345709,-0.026238760854593587,-25.064911363664756,-25.067077875738786,-23.411067665716136
9.909455997894408E7,0.047746094534964964-0.02552944720496483i,0.047746094534964964,-0.02552944720496483,-25.32918661834024,-25.331339616511134,-23.65554420781455
9.909515676755175E7,0.046288966389435394-0.024813159188711176i,0.046288966389435394,-0.024813159188711176,-25.59348852406687,-25.59562482950468,-23.899874313661172
9.909575355615942E7,0.044889541635260814-0.02409188272592951i,0.044889541635260814,-0.02409188272592951,-25.85780679954538,-25.859923001741905,-24.14406560700948
9.90963503447671E7,0.04354533605513236-0.023367391752544573i,0.04354533605513236,-0.023367391752544573,-26.122132089478324,-26.12422452143731,-24.388128474596652
9.909694713337477E7,0.04225395265514094-0.022641267735879506i,0.04225395265514094,-0.022641267735879506,-26.38645530734367,-26.388520013740532,-24.63207567754178
9.909754392198244E7,0.041013083334453714-0.0219149176321176i,0.041013083334453714,-0.0219149176321176,-26.650766967946126,-26.652799678387673,-24.875921986000588
9.90981407105901E7,0.03982050948019902-0.02118959031754211i,0.03982050948019902,-0.02118959031754211,-26.91505652628257,-26.917052623841595,-25.119683833792138
9.909873749919777E7,0.038674101755322585-0.020466391632386147i,0.038674101755322585,-0.020466391632386147,-27.179311701317637,-27.1812661923358,-25.363378989653377
9.909933428780544E7,0.037571819181602316-0.019746298099850103i,0.037571819181602316,-0.019746298099850103,-27.44351779144243,-27.445425270213363,-25.60702624193183
9.909993107641311E7,0.03651170770049919-0.019030169442590245i,0.03651170770049919,-0.019030169442590245,-27.707656966134397,-27.709511578236217,-25.850645093611565
9.910052786502078E7,0.0354918983110264-0.018318759980391775i,0.0354918983110264,-0.018318759980391775,-27.971707531471015,-27.973502936536153,-26.094255464696463
9.910112465362845E7,0.03451060488604748-0.017612729000634514i,0.03451060488604748,-0.017612729000634514,-28.235643162907607,-28.237372498829263,-26.337877398759908
9.910172144223613E7,0.033566121704600056-0.01691265015355161i,0.033566121704600056,-0.01691265015355161,-28.49943211224415,-28.501087950994894,-26.581530770780496
9.91023182308438E7,0.03265682083495433-0.016219019997319714i,0.03265682083495433,-0.016219019997319714,-28.76303636708198,-28.764610669348553,-26.82523499329737
9.910291501945145E7,0.031781149420610826-0.015532265767911576i,0.031781149420610826,-0.015532265767911576,-29.02641075765799,-29.027894834163046,-27.069008717749817
9.910351180805913E7,0.03093762682484659-0.014852752372112973i,0.03093762682484659,-0.014852752372112973,-29.289502034193873,-29.290886494886742,-27.31286952823094
9.91041085966668E7,0.030124841801180385-0.014180788765925484i,0.030124841801180385,-0.014180788765925484,-29.552247874398276,-29.55352258377721,-27.556833624247965
9.910470538527447E7,0.029341449619625964-0.013516633699607655i,0.029341449619625964,-0.013516633699607655,-29.814575848597904,-29.815729876204138,-27.80091548966638
9.910530217388214E7,0.028586169242467232-0.012860500938685503i,0.028586169242467232,-0.012860500938685503,-30.07640232049774,-30.077423896501315,-28.045127544411667
9.910589896248981E7,0.0278577805011814-0.012212563953238765i,0.0278577805011814,-0.012212563953238765,-30.337631306797434,-30.338507770489272,-28.2894797758583
9.910649575109749E7,0.027155121366828492-0.01157296018648153i,0.027155121366828492,-0.01157296018648153,-30.598153272669553,-30.59887102713562,-28.533979346246
9.910709253970516E7,0.026477085286049397-0.010941794911907395i,0.026477085286049397,-0.010941794911907395,-30.857843880620727,-30.858388354726767,-28.778630172905192
9.910768932831281E7,0.02582261854739628-0.010319144674272208i,0.02582261854739628,-0.010319144674272208,-31.116562718794437,-31.116918319817888,-29.023432477564747
9.910828611692049E7,0.025190717802017534-0.009705060457597725i,0.025190717802017534,-0.009705060457597725,-31.374151975869154,-31.37430206068506,-29.26838230116327
9.910888290552816E7,0.024580427617675416-0.009099570495991175i,0.024580427617675416,-0.009099570495991175,-31.63043512593918,-31.630361971502158,-29.513470980397848
9.910947969413583E7,0.02399083815726609-0.008502682838413354i,0.02399083815726609,-0.008502682838413354,-31.885215610348215,-31.884900398374466,-29.758684582326605
9.91100764827435E7,0.023421082929056133-0.007914387641441544i,0.023421082929056133,-0.007914387641441544,-32.13827556477182,-32.13769837406507,-30.004003293254193
9.911067327135117E7,0.022870336650917682-0.007334659255330399i,0.022870336650917682,-0.007334659255330399,-32.389374607100315,-32.38851442476769,-30.249400758244
9.911127005995885E7,0.0223378131935027-0.0067634580901555705i,0.0223378131935027,-0.0067634580901555705,-32.63824874105878,-32.63708348954615,-30.494843367941
9.911186684856652E7,0.021822763621263837-0.006200732301827893i,0.021822763621263837,-0.006200732301827893,-32.88460941487706,-32.883116000407696,-30.740289489270964
9.911246363717417E7,0.021324474324045845-0.0056464193102063985i,0.021324474324045845,-0.0056464193102063985,-33.12814279314277,-33.126297179090685,-30.98568863750343
9.911306042578185E7,0.020842265239441007-0.005100447168087336i,0.020842265239441007,-0.005100447168087336,-33.36850930439118,-33.36628661455115,-31.230980587450922
9.911365721438952E7,0.02037548815818762-0.0045627357899988156i,0.02037548815818762,-0.0045627357899988156,-33.60534353806897,-33.60271819204311,-31.476094422524767
9.911425400299719E7,0.01992352510804434-0.004033198051388688i,0.01992352510804434,-0.004033198051388688,-33.83825456933734,-33.83520045106612,-31.720947521540225
9.911485079160486E7,0.01948578683941054-0.00351174080094699i,0.01948578683941054,-0.00351174080094699,-34.06682677970282,-34.06331745323779,-31.965444484576526
9.911544758021253E7,0.019061711349661614-0.0029982657267373742i,0.019061711349661614,-0.0029982657267373742,-34.29062128724183,-34.286630242201575,-32.209476001049396
9.91160443688202E7,0.018650762521664196-0.002492670177960554i,0.018650762521664196,-0.002492670177960554,-34.509178026112856,-34.504678974695004,-32.45291766558739
9.911664115742788E7,0.018252428806653054-0.0019948478728819986i,0.018252428806653054,-0.0019948478728819986,-34.72201858230336,-34.716985793960745,-32.695628750041166
9.911723794603553E7,0.017866221986980863-0.0015046895465133452i,0.017866221986980863,-0.0015046895465133452,-34.928649824169625,-34.92305850202973,-32.93745094352548
9.91178347346432E7,0.017491676000543306-0.0010220835275053899i,0.017491676000543306,-0.0010220835275053899,-35.12856837343503,-35.12239506680868,-33.178207076609304
9.911843152325088E7,0.017128345825102063-5.469162520788843E-4i,0.017128345825102063,-5.469162520788843E-4,-35.321265925491566,-35.31448897067868,-33.41769985032252
9.911902831185855E7,0.016775806419821807-7.90727208777574E-5i,0.016775806419821807,-7.90727208777574E-5,-35.50623539251787,-35.49883537190872,-33.65571059686117
9.911962510046622E7,0.01643365173193646+3.8156308116249775E-4i,0.01643365173193646,3.8156308116249775E-4,-35.68297779505619,-35.67493800739473,-33.89199810453568
9.91202218890739E7,0.01610149374066881+8.351078305056552E-4i,0.01610149374066881,8.351078305056552E-4,-35.851009799232905,-35.842316718312716,-34.12629754705595
9.912081867768157E7,0.01577896156766588+0.0012816785293860748i,0.01577896156766588,0.0012816785293860748,-36.00987171725524,-36.000515430992316,-34.35831956452959
9.912141546628924E7,0.01546570062100758+0.0017213922254917186i,0.01546570062100758,0.0017213922254917186,-36.15913577286833,-36.14911037767299,-34.587749551556655
9.91220122548969E7,0.015161371793481804+0.002154365752206198i,0.015161371793481804,0.002154365752206198,-36.29841436302178,-36.28771829991129,-34.814247215426086
9.912260904350457E7,0.014865650702504325+0.0025807154997083714i,0.014865650702504325,0.0025807154997083714,-36.42736803170099,-36.4160043459338,-35.037446475176786
9.912320583211224E7,0.014578226962516535+0.003000557224300326i,0.014578226962516535,0.003000557224300326,-36.54571285109333,-36.53368935628295,-35.25695577777054
9.912380262071991E7,0.01429880350758814+0.003414005864695031i,0.01429880350758814,0.003414005864695031,-36.65322689391344,-36.640556233801334,-35.472358912694254
9.912439940932758E7,0.014027095938613452+0.003821175396944029i,0.014027095938613452,0.003821175396944029,-36.74975552049334,-36.73645511562741,-35.68321640707075
9.912499619793525E7,0.013762831916362931+0.004222178691729469i,0.013762831916362931,0.004222178691729469,-36.83521522609101,-36.82130710737593,-35.88906758132885
9.912559298654293E7,0.013505750572323498+0.004617127411073583i,0.013505750572323498,0.004617127411073583,-36.90959587357379,-36.89510640059525,-36.08943333778392
9.91261897751506E7,0.013255601966288607+0.005006131896670987i,0.013255601966288607,0.005006131896670987,-36.972961191598955,-36.9579206700062,-36.28381974120339
9.912678656375825E7,0.013012146559047992+0.005389301093362198i,0.013012146559047992,0.005389301093362198,-37.02544752359138,-37.009889731038555,-36.47172243005421
9.912738335236593E7,0.012775154722859495+0.005766742469379931i,0.012775154722859495,0.005766742469379931,-37.0672608819963,-37.051222523735234,-36.65263186937286
9.91279801409736E7,0.012544406267370058+0.006138561964405944i,0.012544406267370058,0.006138561964405944,-37.098672456297926,-37.082192569235815,-36.826039421230846
9.912857692958127E7,0.012319690002295665+0.006504863928309574i,0.012319690002295665,0.006504863928309574,-37.12001278305247,-37.10313211316682,-36.99144416700576
9.912917371818894E7,0.012100803308436221+0.006865751092788625i,0.012100803308436221,0.006865751092788625,-37.13166484787929,-37.114425221412006,-37.14836036897338
9.912977050679661E7,0.011887551747738848+0.007221324523353898i,0.011887551747738848,0.007221324523353898,-37.13405641355954,-37.11650012500292,-37.296325409634456
9.913036729540429E7,0.011679748675631922+0.007571683608607185i,0.011679748675631922,0.007571683608607185,-37.12765188734749,-37.10982112137104,-37.43490799918406
9.913096408401196E7,0.011477214887861626+0.007916926031457425i,0.011477214887861626,0.007916926031457425,-37.11294402693197,-37.09488033030784,-37.563716398505875
9.913156087261961E7,0.011279778275551239+0.008257147763142087i,0.011279778275551239,0.008257147763142087,-37.09044576294131,-37.07218957760705,-37.68240637226084
9.913215766122729E7,0.011087273502454595+0.008592443054574742i,0.011087273502454595,0.008592443054574742,-37.06068237686289,-37.04227264159711,-37.79068856765819
9.913275444983496E7,0.010899541703222116+0.008922904424084452i,0.010899541703222116,0.008922904424084452,-37.024184229183106,-37.00565805215638,-37.88833501368514
9.913335123844263E7,0.010716430182647509+0.009248622674796795i,0.010716430182647509,0.009248622674796795,-36.98148017808066,-36.96287258280611,-37.97518445479842
9.91339480270503E7,0.010537792143027823+0.009569686892434367i,0.010537792143027823,0.009569686892434367,-36.93309178785335,-36.914435527990335,-38.051146273011724
9.913454481565797E7,0.010363486424815032+0.009886184446909736i,0.010363486424815032,0.009886184446909736,-36.879528375622854,-36.8608538128391,-38.11620281121499
9.913514160426565E7,0.01019337724936801+0.01019820101672902i,0.01019337724936801,0.01019820101672902,-36.82128290209006,-36.80261794370742,-38.170409984422
9.91357383928733E7,0.010027333986696132+0.01050582059330895i,0.010027333986696132,0.01050582059330895,-36.758828690168265,-36.740198775728096,-38.21389614899844
9.913633518148097E7,0.009865230925470717+0.010809125504677723i,0.009865230925470717,0.010809125504677723,-36.692616917302374,-36.67404504915503,-38.24685928561585
9.913693197008865E7,0.009706947063372287+0.011108196424028565i,0.009706947063372287,0.011108196424028565,-36.62307482219489,-36.60458162893126,-38.26956263288792
9.913752875869632E7,0.009552365898102056+0.01140311239832622i,0.009552365898102056,0.01140311239832622,-36.55060454196462,-36.5322083711321,-38.282328978498306
9.913812554730399E7,0.009401375236304712+0.011693950863344923i,0.009401375236304712,0.011693950863344923,-36.475582504753895,-36.45729953474736,-38.28553386807488
9.913872233591166E7,0.009253867004992018+0.011980787673176008i,0.009253867004992018,0.011980787673176008,-36.39835928835814,-36.38020365664273,-38.27959802581248
9.913931912451933E7,0.009109737080334544+0.012263697114459819i,0.009109737080334544,0.012263697114459819,-36.319259872014634,-36.30124381020151,-38.26497929389126
9.9139915913127E7,0.008968885116435068+0.012542751937840988i,0.008968885116435068,0.012542751937840988,-36.23858419781961,-36.22071817341138,-38.24216439106563
9.914051270173466E7,0.008831214386893195+0.012818023380890975i,0.008831214386893195,0.012818023380890975,-36.15660798009432,-36.13890083889168,-38.21166076725626
9.914110949034233E7,0.008696631633891401+0.01308958119162464i,0.008696631633891401,0.01308958119162464,-36.073583699780954,-36.05604280588742,-38.17398879446469
9.914170627895E7,0.008565046921950967+0.01335749365752102i,0.008565046921950967,0.01335749365752102,-35.98974172955386,-35.97237310229621,-38.129674489481815
9.914230306755768E7,0.008436373501159338+0.01362182762951628i,0.008436373501159338,0.01362182762951628,-35.905291547926495,-35.88809999237112,-38.07924291499464
9.914289985616535E7,0.008310527674484685+0.013882648551067559i,0.008310527674484685,0.013882648551067559,-35.82042300183711,-35.8034122332698,-38.02321235702673
9.914349664477302E7,0.008187428674938211+0.014140020479714365i,0.008187428674938211,0.014140020479714365,-35.73530759108372,-35.71848035016079,-37.96208933119352
9.91440934333807E7,0.008066998542129812+0.014394006122005778i,0.008066998542129812,0.014394006122005778,-35.65009974333601,-35.63345790587945,-37.89636443050203
9.914469022198837E7,0.007949162013024725+0.014644666850281138i,0.007949162013024725,0.014644666850281138,-35.5649380709194,-35.548482746179076,-37.82650899447603
9.914528701059602E7,0.007833846407738522+0.014892062740866498i,0.007833846407738522,0.014892062740866498,-35.47994658171076,-35.463678206301935,-37.75297255398368
9.91458837992037E7,0.007720981531426268+0.015136252588602862i,0.007720981531426268,0.015136252588602862,-35.395235848662246,-35.379154268454506,-37.67618098794405
9.914648058781137E7,0.007610499570719035+0.01537729394277934i,0.007610499570719035,0.01537729394277934,-35.31090411531035,-35.295008662895896,-37.596535316607735
9.914707737641904E7,0.007502335001709475+0.015615243127839205i,0.007502335001709475,0.015615243127839205,-35.22703834501811,-35.211327908007185,-37.51441105024308
9.914767416502671E7,0.0073964244982722555+0.015850155272185033i,0.0073964244982722555,0.015850155272185033,-35.14371520338452,-35.1281882868793,-37.43015801093877
9.914827095363438E7,0.0072927068470206+0.016082084331158965i,0.0072927068470206,0.016082084331158965,-35.06100197774306,-35.04565675948789,-37.344100547569276
9.914886774224205E7,0.007191122863784085+0.016311083114698876i,0.007191122863784085,0.016311083114698876,-34.9789574305069,-34.963791810967216,-37.2565380689508
9.914946453084973E7,0.007091615315297491+0.01653720331131983i,0.007091615315297491,0.01653720331131983,-34.897632590706245,-34.88264423737536,-37.167745826767145
9.915006131945738E7,0.00699412884382167+0.01676049551292118i,0.00699412884382167,0.01676049551292118,-34.81707148428902,-34.802257871100544,-37.07797588744399
9.915065810806505E7,0.006898609894241733+0.016981009241114748i,0.006898609894241733,0.016981009241114748,-34.73731180558739,-34.722670248562785,-36.987458239916414
9.915125489667273E7,0.006805006648397504+0.017198792963723383i,0.006805006648397504,0.017198792963723383,-34.65838553706314,-34.64391322322271,-36.89640199420333
9.91518516852804E7,0.0067132689543420035+0.017413894129581407i,0.0067132689543420035,0.017413894129581407,-34.58031951036075,-34.566013527031785,-36.804996632851804
9.915244847388807E7,0.006623348267740814+0.017626359181270684i,0.006623348267740814,0.017626359181270684,-34.503135926598716,-34.4889932836605,-36.71341328444365
9.915304526249574E7,0.006535197588113468+0.017836233585902476i,0.006535197588113468,0.017836233585902476,-34.42685282467473,-34.41287047678905,-36.62180599421524
9.915364205110341E7,0.006448771404415958+0.01804356184948409i,0.006448771404415958,0.01804356184948409,-34.35148451336948,-34.33765937668178,-36.53031297237726
9.915423883971108E7,0.0063640256370424645+0.018248387545203006i,0.0063640256370424645,0.018248387545203006,-34.27704195940016,-34.263370928221626,-36.43905780532037
9.915483562831874E7,0.006280917585582862+0.01845075333317316i,0.006280917585582862,0.01845075333317316,-34.2035331426385,-34.19001310341284,-36.348150618789525
9.915543241692641E7,0.006199405878977014+0.01865070097930746i,0.006199405878977014,0.01865070097930746,-34.130963378599276,-34.11759122123227,-36.25768918544151
9.915602920553409E7,0.006119450426570357+0.01884827137671178i,0.006119450426570357,0.01884827137671178,-34.05933560970086,-34.046108237544644,-36.16775997187711
9.915662599414176E7,0.006041012371619286+0.019043504565583666i,0.006041012371619286,0.019043504565583666,-33.98865066932443,-33.97556500761712,-36.078439122366234
9.915722278274943E7,0.005964054044582491+0.01923643975810186i,0.005964054044582491,0.01923643975810186,-33.918907518713304,-33.90596052359899,-35.98979337822365
9.91578195713571E7,0.005888538924436946+0.019427115347489903i,0.005888538924436946,0.019427115347489903,-33.850103466461725,-33.83729212916969,-35.90188093319912
9.915841635996477E7,0.0058144315947183806+0.019615568934082193i,0.0058144315947183806,0.019615568934082193,-33.78223436076975,-33.769555713421994,-35.814752226137486
9.915901314857244E7,0.005741697704078963+0.019801837344046093i,0.005741697704078963,0.019801837344046093,-33.71529476517337,-33.702745885796276,-35.728450673007835
9.91596099371801E7,0.005670303929867604+0.019985956644026675i,0.005670303929867604,0.019985956644026675,-33.64927811829123,-33.636856133854394,-35.64301334091945
9.916020672578777E7,0.0056002179414133164+0.020167962159946446i,0.0056002179414133164,0.020167962159946446,-33.5841768762228,-33.57187896541473,-35.55847156700906
9.916080351439545E7,0.005531408365942675+0.02034788849242824i,0.005531408365942675,0.02034788849242824,-33.51998264176452,-33.5078060365719,-35.4748515254851
9.916140030300312E7,0.005463844752733281+0.020525769540035526i,0.005463844752733281,0.020525769540035526,-33.45668627778676,-33.44462826683089,-35.39217474598612
9.916199709161079E7,0.005397497544374289+0.02070163850707265i,0.005397497544374289,0.02070163850707265,-33.39427801428256,-33.382335942664014,-35.31045858664052
9.916259388021846E7,0.005332338044088599+0.020875527924542177i,0.005332338044088599,0.020875527924542177,-33.332747539993754,-33.320918810490795,-35.229716665026736
9.916319066882613E7,0.005268338385856894+0.021047469666705083i,0.005268338385856894,0.021047469666705083,-33.27208408589806,-33.26036616015522,-35.149959250224576
9.91637874574338E7,0.0052054715076246295+0.02121749496206537i,0.0052054715076246295,0.02121749496206537,-33.212276501864665,-33.20066689978892,-35.07119361899362
9.916438424604146E7,0.005143711123415359+0.0213856344098087i,0.005143711123415359,0.0213856344098087,-33.15331332341084,-33.141809622857664,-34.993424378962864
9.916498103464913E7,0.005083031695292157+0.021551917999339094i,0.005083031695292157,0.021551917999339094,-33.09518283017883,-33.08378266818038,-34.91665376156851
9.91655778232568E7,0.005023408411302795+0.021716375115871617i,0.005023408411302795,0.021716375115871617,-33.03787310277967,-33.026574173575455,-34.840881887308015
9.916617461186448E7,0.00496481715849277+0.021879034561783268i,0.00496481715849277,0.021879034561783268,-32.981372068218434,-32.97017212376495,-34.76610700568909
9.916677140047215E7,0.004907234501342382+0.022039924565380488i,0.004907234501342382,0.022039924565380488,-32.92566754438555,-32.91456439306859,-34.69232571210329
9.916736818907982E7,0.004850637658578409+0.022199072796136126i,0.004850637658578409,0.022199072796136126,-32.87074727746964,-32.85973878344977,-34.61953314369005
9.91679649776875E7,0.004795004482091881+0.02235650637624279i,0.004795004482091881,0.02235650637624279,-32.81659897628777,-32.805683058287464,-34.54772315605552
9.916856176629516E7,0.004740313435629488+0.022512251894682166i,0.004740313435629488,0.022512251894682166,-32.76321034180978,-32.752384972361924,-34.476888482624744
9.916915855490282E7,0.004686543574479349+0.02266633542049483i,0.004686543574479349,0.02266633542049483,-32.71056909340488,-32.69983229840025,-34.407020878209245
9.91697553435105E7,0.004633674528052697+0.022818782509524082i,0.004633674528052697,0.022818782509524082,-32.6586629940994,-32.64801285051062,-34.3381112482455
9.917035213211817E7,0.004581686479149302+0.022969618222427813i,0.004581686479149302,0.022969618222427813,-32.607479869076094,-32.596914504828064,-34.2701497650689
9.917094892072584E7,0.00453056014764472+0.023118867131720032i,0.00453056014764472,0.023118867131720032,-32.55700762529717,-32.54652521764133,-34.20312597240969
9.917154570933351E7,0.004480276772926816+0.023266553333973976i,0.004480276772926816,0.023266553333973976,-32.50723426699243,-32.4968330412585,-34.13702887925063
9.917214249794118E7,0.004430818096922215+0.02341270046186343i,0.004430818096922215,0.02341270046186343,-32.45814790907185,-32.447826137816904,-34.07184704404203
9.917273928654885E7,0.004382166348526235+0.023557331693740618i,0.004382166348526235,0.023557331693740618,-32.40973678943624,-32.39949279128694,-34.00756865021273
9.917333607515652E7,0.004334304228700966+0.023700469762478762i,0.004334304228700966,0.023700469762478762,-32.36198927978818,-32.351821417793516,-33.94418157377261
9.917393286376418E7,0.0042872148949814224+0.023842136967593994i,0.0042872148949814224,0.023842136967593994,-32.31489389377089,-32.30480057447608,-33.88167344381826
9.917452965237185E7,0.004240881947255942+0.023982355184909692i,0.004240881947255942,0.023982355184909692,-32.2684392945179,-32.25841896700858,-33.820031696582134
9.917512644097953E7,0.004195289413914921+0.024121145876387053i,0.004195289413914921,0.024121145876387053,-32.22261430087032,-32.21266545593086,-33.75924362368441
9.91757232295872E7,0.004150421740452082+0.02425853009374532i,0.004150421740452082,0.02425853009374532,-32.17740789448414,-32.1675290619046,-33.69929641513005
9.917632001819487E7,0.00410626377338395+0.024394528497537503i,0.00410626377338395,0.024394528497537503,-32.13280922080342,-32.12299897000919,-33.64017719755897
9.917691680680254E7,0.004062800750116642+0.024529161359315273i,0.004062800750116642,0.024529161359315273,-32.088807594683935,-32.079064533182304,-33.58187306823765
9.917751359541021E7,0.004020018287464293+0.02466244856887107i,0.004020018287464293,0.02466244856887107,-32.04539250348197,-32.03571527488815,-33.524371125184864
9.917811038401788E7,0.003977902368433136+0.02479440964802615i,0.003977902368433136,0.02479440964802615,-32.00255360725683,-31.992940891105476,-33.46765849382841
9.917870717262554E7,0.003936439331752297+0.024925063756933076i,0.003936439331752297,0.024925063756933076,-31.96028074074853,-31.950731251712746,-33.41172235052662
9.917930396123321E7,0.0038956158621669848+0.02505442969896765i,0.0038956158621669848,0.02505442969896765,-31.91856391518666,-31.90907640129729,-33.35654994325332
9.917990074984089E7,0.0038554189791605792+0.025182525931454404i,0.0038554189791605792,0.025182525931454404,-31.877393317661927,-31.867966559526614,-33.30212860976517
9.918049753844856E7,0.003815836026738091+0.02530937057409579i,0.003815836026738091,0.02530937057409579,-31.836759310759767,-31.827392121057414,-33.2484457934593
9.918109432705623E7,0.003776854664825481+0.0254349814130925i,0.003776854664825481,0.0254349814130925,-31.79665243313444,-31.787343655078516,-33.19548905718356
9.91816911156639E7,0.0037384628590191728+0.02555937591139594i,0.0037384628590191728,0.02555937591139594,-31.757063397721677,-31.74781190452056,-33.143246095180615
9.918228790427157E7,0.0037006488721579864+0.025682571213963484i,0.0037006488721579864,0.025682571213963484,-31.717983091202516,-31.708787784964493,-33.09170474337688
9.918288469287924E7,0.003663401255035115+0.025804584156631588i,0.003663401255035115,0.025804584156631588,-31.679402572000996,-31.670262383298354,-33.04085298817908
9.91834814814869E7,0.003626708838865915+0.025925431269990522i,0.003626708838865915,0.025925431269990522,-31.641313069589707,-31.632226956147292,-32.99067897391345
9.918407827009457E7,0.003590560726786442+0.0260451287872468i,0.003590560726786442,0.0260451287872468,-31.603705982278907,-31.59467292810696,-32.94117100907165
9.918467505870225E7,0.003554946285579514+0.026163692652004696i,0.003554946285579514,0.026163692652004696,-31.566572874821418,-31.557591889804776,-32.892317571473534
9.918527184730992E7,0.003519855138423721+0.02628113852346311i,0.003519855138423721,0.02628113852346311,-31.52990547663657,-31.520975595822396,-32.844107312459194
9.918586863591759E7,0.0034852771579444+0.026397481781227226i,0.0034852771579444,0.026397481781227226,-31.49369567997725,-31.484815962487247,-32.79652906022254
9.918646542452526E7,0.0034512024589134858+0.02651273753191082i,0.0034512024589134858,0.02651273753191082,-31.457935537385136,-31.449105065562655,-32.74957182236774
9.918706221313293E7,0.0034176213904170572+0.02662692061826613i,0.0034176213904170572,0.02662692061826613,-31.422617258237338,-31.413835137849063,-32.703224787774346
9.91876590017406E7,0.003384524531169973+0.026740045618238i,0.003384524531169973,0.026740045618238,-31.387733208299927,-31.378998566716948,-32.6574773278495
9.918825579034826E7,0.003351902681459092+0.026852126856040975i,0.003351902681459092,0.026852126856040975,-31.353275905453927,-31.344587891571805,-32.612318997235946
9.918885257895593E7,0.003319746857315891+0.026963178406250198i,0.003319746857315891,0.026963178406250198,-31.319238017505388,-31.310595801287633,-32.5677395340326
9.91894493675636E7,0.0032880482851403415+0.02707321409690826i,0.0032880482851403415,0.02707321409690826,-31.285612360214206,-31.27701513159547,-32.52372885958115
9.919004615617128E7,0.0032567983949632535+0.02718224751779469i,0.0032567983949632535,0.02718224751779469,-31.252391893679302,-31.243838862448694,-32.48027707787736
9.919064294477895E7,0.0032259888155648734+0.02729029202286166i,0.0032259888155648734,0.02729029202286166,-31.21956972045739,-31.211060115378032,-32.43737447464743
9.919123973338662E7,0.0031956113684936346+0.027397360736969082i,0.0031956113684936346,0.027397360736969082,-31.18713908232443,-31.17867215083284,-32.39501151612138
9.91918365219943E7,0.003165658063391924+0.027503466558514312i,0.003165658063391924,0.027503466558514312,-31.15509335824993,-31.14666836552464,-32.353178847562155
9.919243331060196E7,0.003136121092309356+0.027608622166133773i,0.003136121092309356,0.027608622166133773,-31.123426061107065,-31.1150422897755,-32.311867291553554
9.919303009920962E7,0.003106992824680519+0.027712840023484064i,0.003106992824680519,0.027712840023484064,-31.092130834948357,-31.083787584878536,-32.271067846106185
9.91936268878173E7,0.003078265803327818+0.027816132380860455i,0.003078265803327818,0.027816132380860455,-31.061201453211623,-31.052898040467053,-32.23077168258225
9.919422367642497E7,0.003049932739104755+0.027918511282028314i,0.003049932739104755,0.027918511282028314,-31.030631815347203,-31.02236757192191,-32.1909701434945
9.919482046503264E7,0.003021986506538081+0.028019988567957666i,0.003021986506538081,0.028019988567957666,-31.00041594437228,-30.992190217779587,-32.151654740156175
9.919541725364031E7,0.0029944201391273206+0.02812057588217766i,0.0029944201391273206,0.02812057588217766,-30.97054798394065,-30.96236013718217,-32.11281715025093
9.919601404224798E7,0.002967226826277335+0.02822028467058614i,0.002967226826277335,0.02822028467058614,-30.941022197059652,-30.932871607353363,-32.07444921530099
9.919661083085565E7,0.0029403999078790512+0.02831912619017875i,0.0029403999078790512,0.02831912619017875,-30.911832962161192,-30.90371902110774,-32.03654293807129
9.919720761946332E7,0.0029139328709933236+0.02841711151051264i,0.0029139328709933236,0.02841711151051264,-30.88297477134047,-30.87489688439181,-31.99909047992328
9.919780440807098E7,0.002887819345843936+0.02851425151801173i,0.002887819345843936,0.02851425151801173,-30.85444222776016,-30.846399813864274,-31.96208415810581
9.919840119667865E7,0.002862053102173484+0.02861055691929975i,0.002862053102173484,0.02861055691929975,-30.826230043353945,-30.818222534508287,-31.925516443031242
9.919899798528633E7,0.0028366280456078763+0.028706038244815754i,0.0028366280456078763,0.028706038244815754,-30.79833303646062,-30.79035987729118,-31.88937995552447
9.9199594773894E7,0.002811538213906824+0.02880070585319939i,0.002811538213906824,0.02880070585319939,-30.77074612925031,-30.7628067768602,-31.85366746405592
9.920019156250167E7,0.0027867777739409463+0.028894569933256276i,0.0027867777739409463,0.028894569933256276,-30.743464345874738,-30.735558269273504,-31.81837188196542
9.920078835110934E7,0.00276234101789113+0.02898764050913326i,0.00276234101789113,0.02898764050913326,-30.716482809700466,-30.708609489776887,-31.783486264693842
9.920138513971701E7,0.002738222360845323+0.029079927440569402i,0.002738222360845323,0.029079927440569402,-30.689796741991646,-30.681955670626728,-31.749003807018227
9.920198192832467E7,0.002714416336365653+0.02917144043103254i,0.002714416336365653,0.02917144043103254,-30.663401458329673,-30.655592138947114,-31.714917840300807
9.920257871693234E7,0.0026909175949229934+0.029262189025339412i,0.0026909175949229934,0.029262189025339412,-30.637292368096514,-30.629514314629613,-31.681221829757614
