8.771229691771203E7,3.3234143710596584E-4+0.02999840928705002i,3.3234143710596584E-4,0.02999840928705002,-30.457502472723203,-30.45226428563288,-30.625472763994534
8.771282403382562E7,3.3068632534745857E-4+0.030018809782907975i,3.3068632534745857E-4,0.030018809782907975,-30.45160363088183,-30.44636932984753,-30.619041664242964
8.771335114993921E7,3.2904352827154863E-4+0.03003911042819956i,3.2904352827154863E-4,0.03003911042819956,-30.44573758791648,-30.440507148149315,-30.612646653633103
8.771387826605278E7,3.27412924086516E-4+0.0300593119615545i,3.27412924086516E-4,0.0300593119615545,-30.439904067880043,-30.434677464913346,-30.606287425835397
8.771440538216637E7,3.257943925320963E-4+0.030079415113934225i,3.257943925320963E-4,0.030079415113934225,-30.434102798038218,-30.428880007602963,-30.599963677987354
8.771493249827996E7,3.241878148220446E-4+0.03009942060924122i,3.241878148220446E-4,0.03009942060924122,-30.428333508675674,-30.423114506726744,-30.59367511064369
8.771545961439355E7,3.225930736156235E-4+0.030119329164404064i,3.225930736156235E-4,0.030119329164404064,-30.422595933054275,-30.41738069579681,-30.587421427729513
8.771598673050712E7,3.210100530161366E-4+0.030139141489282935i,3.210100530161366E-4,0.030139141489282935,-30.416889807423285,-30.411678311286398,-30.58120233649282
8.771651384662071E7,3.194386385473189E-4+0.030158858286716564i,3.194386385473189E-4,0.030158858286716564,-30.411214870989063,-30.406007092587785,-30.575017547455765
8.77170409627343E7,3.178787171090856E-4+0.030178480252997845i,3.178787171090856E-4,0.030178480252997845,-30.405570865761753,-30.400366781974093,-30.56886677437182
8.771756807884789E7,3.163301769806676E-4+0.030198008077548782i,3.163301769806676E-4,0.030198008077548782,-30.399957536632822,-30.394757124557916,-30.562749734179032
8.771809519496146E7,3.147929078021505E-4+0.03021744244307627i,3.147929078021505E-4,0.03021744244307627,-30.39437463131438,-30.38917786825253,-30.556666146955852
8.771862231107505E7,3.132668005517141E-4+0.030236784025645957i,3.132668005517141E-4,0.030236784025645957,-30.388821900302414,-30.383628763733373,-30.550615735877564
8.771914942718863E7,3.1175174750008E-4+0.03025603349512004i,3.1175174750008E-4,0.03025603349512004,-30.38329909673591,-30.37810956440079,-30.54459822717448
8.771967654330222E7,3.102476422341415E-4+0.03027519151465399i,3.102476422341415E-4,0.03027519151465399,-30.377805976526446,-30.372620026342815,-30.53861335008877
8.77202036594158E7,3.087543796087932E-4+0.030294258741171812i,3.087543796087932E-4,0.030294258741171812,-30.37234229820708,-30.367159908297566,-30.532660836832775
8.772073077552938E7,3.0727185574260966E-4+0.030313235825274763i,3.0727185574260966E-4,0.030313235825274763,-30.366907822944235,-30.361728971618106,-30.526740422549445
8.772125789164297E7,3.0579996796895785E-4+0.030332123411720195i,3.0579996796895785E-4,0.030332123411720195,-30.361502314386453,-30.356326980237334,-30.520851845271444
8.772178500775656E7,3.0433861489435887E-4+0.030350922138463274i,3.0433861489435887E-4,0.030350922138463274,-30.356125538924864,-30.350953700632786,-30.514994845882253
8.772231212387013E7,3.028876962740002E-4+0.030369632638158596i,3.028876962740002E-4,0.030369632638158596,-30.350777265249853,-30.345608901791795,-30.509169168076745
8.772283923998372E7,3.0144711309612626E-4+0.03038825553690471i,3.0144711309612626E-4,0.03038825553690471,-30.345457264696883,-30.340292355178562,-30.50337455832315
8.772336635609731E7,3.000167675063531E-4+0.03040679145507923i,3.000167675063531E-4,0.03040679145507923,-30.340165310994504,-30.33500383470117,-30.49761076582669
8.77238934722109E7,2.9859656279531804E-4+0.030425241007338327i,2.9859656279531804E-4,0.030425241007338327,-30.33490118025179,-30.329743116677733,-30.49187754249109
8.772442058832447E7,2.971864033980152E-4+0.0304436048025092i,2.971864033980152E-4,0.0304436048025092,-30.329664650976383,-30.324509979806045,-30.486174642883505
8.772494770443806E7,2.9578619486627354E-4+0.03046188344378217i,2.9578619486627354E-4,0.03046188344378217,-30.324455504007343,-30.31930420513042,-30.48050182419779
8.772547482055165E7,2.9439584387407633E-4+0.030480077528506098i,2.9439584387407633E-4,0.030480077528506098,-30.319273522561218,-30.314125576011545,-30.474858846220364
8.772600193666524E7,2.9301525817853653E-4+0.030498187648576848i,2.9301525817853653E-4,0.030498187648576848,-30.314118492109326,-30.308973878095202,-30.469245471294492
8.772652905277881E7,2.9164434660359427E-4+0.030516214390512275i,2.9164434660359427E-4,0.030516214390512275,-30.308990200344784,-30.303848899283068,-30.463661464287796
8.77270561688924E7,2.902830190472697E-4+0.030534158335174467i,2.902830190472697E-4,0.030534158335174467,-30.303888437250002,-30.298750429701727,-30.45810659255676
8.772758328500599E7,2.889311864422541E-4+0.03055202005825314i,2.889311864422541E-4,0.03055202005825314,-30.29881299494781,-30.293678261675353,-30.452580625916156
8.772811040111957E7,2.875887607590986E-4+0.03056980013001554i,2.875887607590986E-4,0.03056980013001554,-30.293763667761496,-30.288632189694965,-30.447083336603995
8.772863751723315E7,2.8625565498788594E-4+0.030587499115437403i,2.8625565498788594E-4,0.030587499115437403,-30.288740252166612,-30.283612010391927,-30.44161449925219
8.772916463334674E7,2.8493178311675464E-4+0.030605117574367277i,2.8493178311675464E-4,0.030605117574367277,-30.283742546733585,-30.278617522508753,-30.436173890853254
8.772969174946032E7,2.8361706012759773E-4+0.0306226560614925i,2.8361706012759773E-4,0.0306226560614925,-30.278770352126813,-30.27364852687237,-30.430761290729883
8.773021886557391E7,2.823114019776551E-4+0.030640115126388433i,2.823114019776551E-4,0.030640115126388433,-30.273823471080384,-30.26870482636753,-30.425376480505165
8.773074598168749E7,2.8101472558087533E-4+0.030657495313695254i,2.8101472558087533E-4,0.030657495313695254,-30.268901708337744,-30.26378622590974,-30.4200192440723
8.773127309780107E7,2.7972694879971924E-4+0.03067479716314097i,2.7972694879971924E-4,0.03067479716314097,-30.264004870635233,-30.258892532418855,-30.41468936756433
8.773180021391466E7,2.7844799044431334E-4+0.030692021209345163i,2.7844799044431334E-4,0.030692021209345163,-30.259132766747815,-30.254023554793697,-30.40938663932606
8.773232733002825E7,2.7717777024026917E-4+0.030709167982194006i,2.7717777024026917E-4,0.030709167982194006,-30.254285207373215,-30.249179103887222,-30.40411084988516
8.773285444614182E7,2.759162088196104E-4+0.030726238006875555i,2.759162088196104E-4,0.030726238006875555,-30.24946200511255,-30.244358992480965,-30.39886179192446
8.773338156225541E7,2.74663227724947E-4+0.030743231803634318i,2.74663227724947E-4,0.030743231803634318,-30.244662974530367,-30.239563035260502,-30.39363926025329
8.7733908678369E7,2.7341874937451057E-4+0.030760149888180453i,2.7341874937451057E-4,0.030760149888180453,-30.239887932029834,-30.234791048790974,-30.38844305178058
8.773443579448259E7,2.721826970649555E-4+0.03077699277156097i,2.721826970649555E-4,0.03077699277156097,-30.235136695880165,-30.23004285149429,-30.38327296548891
8.773496291059616E7,2.709549949461439E-4+0.030793760960310106i,2.709549949461439E-4,0.030793760960310106,-30.23040908616535,-30.22531826362524,-30.378128802407286
8.773549002670975E7,2.697355680381172E-4+0.030810454956230436i,2.697355680381172E-4,0.030810454956230436,-30.225704924837157,-30.22061710724693,-30.3730103655841
8.773601714282334E7,2.6852434219686716E-4+0.030827075256657795i,2.6852434219686716E-4,0.030827075256657795,-30.221024035631835,-30.215939206210578,-30.367917460063836
8.773654425893691E7,2.6732124407848697E-4+0.030843622354890868i,2.6732124407848697E-4,0.030843622354890868,-30.216366243940822,-30.21128438613141,-30.362849892860066
8.77370713750505E7,2.661262011905453E-4+0.030860096739368986i,2.661262011905453E-4,0.030860096739368986,-30.211731377034003,-30.20665247436689,-30.35780747293095
8.773759849116409E7,2.6493914183735757E-4+0.03087649889435669i,2.6493914183735757E-4,0.03087649889435669,-30.207119263858818,-30.20204329999487,-30.35279001115466
8.773812560727768E7,2.6375999509830976E-4+0.030892829300065542i,2.6375999509830976E-4,0.030892829300065542,-30.202529734998123,-30.197456693792873,-30.347797320306128
8.773865272339125E7,2.625886908767799E-4+0.030909088431960097i,2.625886908767799E-4,0.030909088431960097,-30.19796262285745,-30.192892488216504,-30.342829215032356
8.773917983950484E7,2.614251598069073E-4+0.030925276761924296i,2.614251598069073E-4,0.030925276761924296,-30.193417761329478,-30.188350517378133,-30.33788551182905
8.773970695561843E7,2.602693333311385E-4+0.030941394757097822i,2.602693333311385E-4,0.030941394757097822,-30.188894986113368,-30.183830617027215,-30.332966029017744
8.774023407173201E7,2.591211436128782E-4+0.030957442880937765i,2.591211436128782E-4,0.030957442880937765,-30.184394134409164,-30.179332624529994,-30.32807058672374
8.774076118784559E7,2.579805235635802E-4+0.030973421592817397i,2.579805235635802E-4,0.030973421592817397,-30.17991504502321,-30.174856378849842,-30.323199006852928
8.774128830395918E7,2.5684740684156384E-4+0.030989331347954743i,2.5684740684156384E-4,0.030989331347954743,-30.1754575583809,-30.17040172052628,-30.318351113069365
8.774181542007276E7,2.5572172782662697E-4+0.0310051725976161i,2.5572172782662697E-4,0.0310051725976161,-30.171021516462517,-30.165968491657633,-30.313526730775028
8.774234253618635E7,2.546034216076454E-4+0.03102094578924227i,2.546034216076454E-4,0.03102094578924227,-30.166606762760935,-30.161556535881033,-30.308725687087534
8.774286965229993E7,2.5349242399611954E-4+0.031036651366143937i,2.5349242399611954E-4,0.031036651366143937,-30.162213142360045,-30.15716569835338,-30.30394781081878
8.774339676841351E7,2.523886714755139E-4+0.031052289768160355i,2.523886714755139E-4,0.031052289768160355,-30.15784050174366,-30.15279582573338,-30.299192932454496
8.77439238845271E7,2.512921012360413E-4+0.03106786143109468i,2.512921012360413E-4,0.03106786143109468,-30.153488688946947,-30.14844676616368,-30.29446088413421
8.774445100064069E7,2.502026511386654E-4+0.03108336678702184i,2.502026511386654E-4,0.03108336678702184,-30.149157553463738,-30.14411836925218,-30.289751499630867
8.774497811675426E7,2.491202597271556E-4+0.031098806264219542i,2.491202597271556E-4,0.031098806264219542,-30.144846946259385,-30.139810486054706,-30.28506461433041
8.774550523286785E7,2.480448661731025E-4+0.03111418028770656i,2.480448661731025E-4,0.03111418028770656,-30.140556719614228,-30.135522969057384,-30.280400065212447
8.774603234898144E7,2.469764103475238E-4+0.031129489278213168i,2.469764103475238E-4,0.031129489278213168,-30.13628672740476,-30.131255672160215,-30.275757690831732
8.774655946509503E7,2.4591483273296344E-4+0.031144733653347193i,2.4591483273296344E-4,0.031144733653347193,-30.132036824772072,-30.12700845065949,-30.271137331298625
8.77470865812086E7,2.4486007445710976E-4+0.031159913827044857i,2.4486007445710976E-4,0.031159913827044857,-30.12780686826916,-30.122781161231064,-30.266538828259915
8.774761369732219E7,2.438120772789378E-4+0.031175030209647535i,2.438120772789378E-4,0.031175030209647535,-30.12359671583357,-30.118573661913985,-30.261962024880617
8.774814081343578E7,2.4277078358428216E-4+0.031190083207908278i,2.4277078358428216E-4,0.031190083207908278,-30.119406226779702,-30.114385812094948,-30.257406765826737
8.774866792954937E7,2.4173613634789092E-4+0.03120507322551125i,2.4173613634789092E-4,0.03120507322551125,-30.115235261648536,-30.11021747249147,-30.252872897245627
8.774919504566294E7,2.4070807916558388E-4+0.031220000662446595i,2.4070807916558388E-4,0.031220000662446595,-30.11108368237607,-30.10606850513681,-30.248360266750083
8.774972216177653E7,2.39686556241223E-4+0.031234865915185893i,2.39686556241223E-4,0.031234865915185893,-30.10695135223882,-30.101938773363596,-30.243868723399157
8.775024927789012E7,2.3867151233953468E-4+0.031249669377276478i,2.3867151233953468E-4,0.031249669377276478,-30.102838135683218,-30.09782814178978,-30.239398117682804
8.77507763940037E7,2.3766289283284122E-4+0.03126441143854403i,2.3766289283284122E-4,0.03126441143854403,-30.09874389854189,-30.093736476302062,-30.234948301503366
8.775130351011728E7,2.3666064365227175E-4+0.03127909248583594i,2.3666064365227175E-4,0.03127909248583594,-30.094668507821822,-30.08966364404276,-30.230519128160115
8.775183062623087E7,2.3566471130508448E-4+0.03129371290257004i,2.3566471130508448E-4,0.03129371290257004,-30.090611831824546,-30.085609513393297,-30.22611045233148
8.775235774234445E7,2.3467504284750907E-4+0.03130827306917033i,2.3467504284750907E-4,0.03130827306917033,-30.086573740020086,-30.08157395396136,-30.221722130060588
8.775288485845804E7,2.3369158589852727E-4+0.031322773362717805i,2.3369158589852727E-4,0.031322773362717805,-30.082554103138822,-30.077556836565368,-30.217354018737247
8.775341197457162E7,2.3271428862754813E-4+0.03133721415713864i,2.3271428862754813E-4,0.03133721415713864,-30.078552793114326,-30.073558033221445,-30.213005977084237
8.77539390906852E7,2.3174309973408012E-4+0.03135159582328087i,2.3174309973408012E-4,0.03135159582328087,-30.074569683057252,-30.069577417128986,-30.208677865139954
8.775446620679879E7,2.3077796844486008E-4+0.03136591872915363i,2.3077796844486008E-4,0.03136591872915363,-30.0706046471843,-30.065614862656773,-30.204369544243995
8.775499332291238E7,2.2981884453398795E-4+0.03138018323931412i,2.2981884453398795E-4,0.03138018323931412,-30.066657560983295,-30.061670245330262,-30.200080877022366
8.775552043902595E7,2.2886567826879069E-4+0.03139438971568686i,2.2886567826879069E-4,0.03139438971568686,-30.062728300981718,-30.05774344181792,-30.195811727371968
8.775604755513954E7,2.279184204521739E-4+0.03140853851693979i,2.279184204521739E-4,0.03140853851693979,-30.058816744914804,-30.053834329917684,-30.191561960445735
8.775657467125313E7,2.2697702237902187E-4+0.031422629998983105i,2.2697702237902187E-4,0.031422629998983105,-30.054922771583087,-30.049942788544463,-30.187331442638623
8.775710178736672E7,2.2604143584715217E-4+0.03143666451477893i,2.2604143584715217E-4,0.03143666451477893,-30.051046260900613,-30.04606869771766,-30.183120041573403
8.775762890348029E7,2.2511161316026074E-4+0.03145064241423405i,2.2511161316026074E-4,0.03145064241423405,-30.047187093920208,-30.042211938548196,-30.17892762608643
8.775815601959388E7,2.2418750709495868E-4+0.03146456404458124i,2.2418750709495868E-4,0.03146456404458124,-30.043345152723848,-30.03837239322589,-30.17475406621314
8.775868313570747E7,2.2326907091613305E-4+0.03147842975021967i,2.2326907091613305E-4,0.03147842975021967,-30.039520320462554,-30.034549945007587,-30.170599233175004
8.775921025182106E7,2.223562583740482E-4+0.03149223987253957i,2.223562583740482E-4,0.03149223987253957,-30.03571248140059,-30.030744478205413,-30.166462999366285
8.775973736793463E7,2.21449023665976E-4+0.03150599475052978i,2.21449023665976E-4,0.03150599475052978,-30.03192152074382,-30.02695587817431,-30.16234523834017
8.776026448404822E7,2.2054732148572536E-4+0.031519694719992046i,2.2054732148572536E-4,0.031519694719992046,-30.028147324852284,-30.023184031299945,-30.15824582479504
8.77607916001618E7,2.196511069577336E-4+0.03153334011436669i,2.196511069577336E-4,0.03153334011436669,-30.024389781008693,-30.019428824988246,-30.154164634562854
8.77613187162754E7,2.1876033566986107E-4+0.03154693126435912i,2.1876033566986107E-4,0.03154693126435912,-30.02064877751746,-30.01569014765328,-30.15010154459569
8.776184583238897E7,2.178749636733617E-4+0.031560468497690765i,2.178749636733617E-4,0.031560468497690765,-30.016924203769392,-30.0119678887059,-30.146056432952815
8.776237294850256E7,2.169949474388549E-4+0.03157395213988111i,2.169949474388549E-4,0.03157395213988111,-30.01321595002262,-30.008261938542766,-30.1420291787884
8.776290006461614E7,2.1612024389246575E-4+0.03158738251348288i,2.1612024389246575E-4,0.03158738251348288,-30.009523907609378,-30.00457218853547,-30.13801966233973
8.776342718072973E7,2.1525081037310483E-4+0.03160075993876869i,2.1525081037310483E-4,0.03160075993876869,-30.005847968743442,-30.000898531019793,-30.134027764914777
8.77639542968433E7,2.143866046636948E-4+0.03161408473331104i,2.143866046636948E-4,0.03161408473331104,-30.002188026632037,-29.997240859284556,-30.13005336887965
8.77644814129569E7,2.1352758496374848E-4+0.03162735721206041i,2.1352758496374848E-4,0.03162735721206041,-29.998543975450765,-29.993599067561277,-30.126096357647583
8.776500852907048E7,2.126737098881561E-4+0.031640577687625175i,2.126737098881561E-4,0.031640577687625175,-29.994915710263207,-29.989973051014466,-30.122156615667226
8.776553564518407E7,2.1182493846953464E-4+0.03165374646995798i,2.1182493846953464E-4,0.03165374646995798,-29.9913031271036,-29.986362705730073,-30.1182340284106
8.776606276129764E7,2.1098123013275785E-4+0.031666863866782115i,2.1098123013275785E-4,0.031666863866782115,-29.987706122856434,-29.9827679287066,-30.114328482362538
8.776658987741123E7,2.1014254472092374E-4+0.031679930183187155i,2.1014254472092374E-4,0.031679930183187155,-29.984124595364033,-29.97918861784394,-30.11043986500859
8.776711699352482E7,2.09308842470669E-4+0.03169294572186275i,2.09308842470669E-4,0.03169294572186275,-29.980558443359083,-29.97562467193476,-30.106568064825126
8.776764410963841E7,2.0848008399371957E-4+0.031705910783394096i,2.0848008399371957E-4,0.031705910783394096,-29.977007566380504,-29.972075990653654,-30.102712971266996
8.776817122575198E7,2.07656230320787E-4+0.03171882566558389i,2.07656230320787E-4,0.03171882566558389,-29.973471864955957,-29.96854247454833,-30.098874474758468
8.776869834186557E7,2.0683724284219698E-4+0.03173169066414951i,2.0683724284219698E-4,0.03173169066414951,-29.969951240407728,-29.9650240250294,-30.095052466681075
8.776922545797916E7,2.0602308333560283E-4+0.031744506072459266i,2.0602308333560283E-4,0.031744506072459266,-29.966445594921865,-29.96152054436186,-30.091246839364327
8.776975257409275E7,2.052137139510772E-4+0.03175727218156731i,2.052137139510772E-4,0.03175727218156731,-29.962954831535566,-29.958031935655015,-30.087457486074417
8.777027969020632E7,2.0440909721100423E-4+0.03176998928025666i,2.0440909721100423E-4,0.03176998928025666,-29.95947885412237,-29.954558102854175,-30.083684301005114
8.77708068063199E7,2.0360919599909951E-4+0.031782657655116314i,2.0360919599909951E-4,0.031782657655116314,-29.956017567368143,-29.95109895073095,-30.079927179266576
8.77713339224335E7,2.028139735684481E-4+0.03179527759034973i,2.028139735684481E-4,0.03179527759034973,-29.952570876820445,-29.947654384874465,-30.07618601687589
8.777186103854708E7,2.0202339351425716E-4+0.031807849368232i,2.0202339351425716E-4,0.031807849368232,-29.949138688760787,-29.94422431168324,-30.072460710747713
8.777238815466066E7,2.0123741979942496E-4+0.03182037326858639i,2.0123741979942496E-4,0.03182037326858639,-29.94572091034474,-29.940808638355932,-30.0687511586842
8.777291527077425E7,2.0045601673846132E-4+0.03183284956910781i,2.0045601673846132E-4,0.03183284956910781,-29.942317449510767,-29.937407272882783,-30.065057259365247
8.777344238688783E7,1.9967914897900388E-4+0.031845278545415606i,1.9967914897900388E-4,0.031845278545415606,-29.938928214963106,-29.934020124037243,-30.06137891233903
8.777396950300142E7,1.989067815059441E-4+0.03185766047119083i,1.989067815059441E-4,0.03185766047119083,-29.935553116131636,-29.93064710136805,-30.057716018013586
8.7774496619115E7,1.9813887966103698E-4+0.03186999561763187i,1.9813887966103698E-4,0.03186999561763187,-29.9321920633176,-29.927288115190528,-30.05406847764678
8.777502373522858E7,1.973754090959821E-4+0.03188228425417165i,1.973754090959821E-4,0.03188228425417165,-29.92884496749547,-29.923943076578666,-30.050436193337298
8.777555085134217E7,1.966163358098388E-4+0.03189452664801903i,1.966163358098388E-4,0.03189452664801903,-29.92551174043532,-29.92061189735678,-30.046819068015694
8.777607796745576E7,1.9586162612164498E-4+0.03190672306435475i,1.9586162612164498E-4,0.03190672306435475,-29.922192294646848,-29.917294490092296,-30.043217005436205
8.777660508356933E7,1.9511124666467145E-4+0.03191887376641186i,1.9511124666467145E-4,0.03191887376641186,-29.918886543355015,-29.913990768087583,-30.0396299101676
8.777713219968292E7,1.9436516440180085E-4+0.031930979015343086i,1.9436516440180085E-4,0.031930979015343086,-29.915594400533593,-29.910700645371495,-30.03605768758368
8.777765931579651E7,1.9362334659857728E-4+0.03194303907042516i,1.9362334659857728E-4,0.03194303907042516,-29.912315780847166,-29.90742403669305,-30.032500243856376
8.77781864319101E7,1.928857608423021E-4+0.031955054188823974i,1.928857608423021E-4,0.031955054188823974,-29.909050599712547,-29.90416085751338,-30.02895748594668
8.777871354802367E7,1.9215237503048314E-4+0.0319670246257215i,1.9215237503048314E-4,0.0319670246257215,-29.905798773261864,-29.900911023997754,-30.025429321595723
8.777924066413726E7,1.914231573414042E-4+0.03197895063469405i,1.914231573414042E-4,0.03197895063469405,-29.90256021823746,-29.89767445300891,-30.021915659317266
8.777976778025085E7,1.9069807627972965E-4+0.03199083246707215i,1.9069807627972965E-4,0.03199083246707215,-29.899334852163477,-29.894451062099712,-30.01841640838977
8.778029489636444E7,1.8997710062970894E-4+0.03200267037251082i,1.8997710062970894E-4,0.03200267037251082,-29.896122593188693,-29.891240769505995,-30.014931478848066
8.778082201247801E7,1.8926019948284004E-4+0.032014464598542326i,1.8926019948284004E-4,0.032014464598542326,-29.892923360205636,-29.88804349413901,-30.011460781475336
8.77813491285916E7,1.885473422085638E-4+0.032026215391128696i,1.885473422085638E-4,0.032026215391128696,-29.889737072698473,-29.884859155579132,-30.008004227795524
8.778187624470519E7,1.8783849847236203E-4+0.03203792299423829i,1.8783849847236203E-4,0.03203792299423829,-29.88656365085569,-29.881687674068584,-30.004561730065852
8.778240336081877E7,1.8713363822526696E-4+0.03204958764992031i,1.8713363822526696E-4,0.03204958764992031,-29.883403015547692,-29.8785289705048,-30.001133201269198
8.778293047693235E7,1.8643273168415363E-4+0.03206120959865724i,1.8643273168415363E-4,0.03206120959865724,-29.88025508822915,-29.87538296643365,-29.997718555105944
8.778345759304594E7,1.857357493560745E-4+0.032072789079034617i,1.857357493560745E-4,0.032072789079034617,-29.87711979102642,-29.872249584042514,-29.994317705987406
8.778398470915952E7,1.850426620283024E-4+0.03208432632770495i,1.850426620283024E-4,0.03208432632770495,-29.8739970467452,-29.869128746154445,-29.99093056902819
8.778451182527311E7,1.8435344073794872E-4+0.03209582157991281i,1.8435344073794872E-4,0.03209582157991281,-29.87088677872634,-29.86602037622074,-29.987557060038775
8.778503894138668E7,1.8366805680690028E-4+0.0321072750688823i,1.8366805680690028E-4,0.0321072750688823,-29.867788911009644,-29.86292439831555,-29.984197095519043
8.778556605750027E7,1.829864818232379E-4+0.03211868702616857i,1.829864818232379E-4,0.03211868702616857,-29.864703368236718,-29.85984073712851,-29.980850592650043
8.778609317361386E7,1.8230868763491367E-4+0.03213005768159606i,1.8230868763491367E-4,0.03213005768159606,-29.861630075665722,-29.856769317959582,-29.97751746928857
8.778662028972745E7,1.8163464634053935E-4+0.032141387263456556i,1.8163464634053935E-4,0.032141387263456556,-29.85856895911595,-29.85371006671196,-29.974197643958732
8.778714740584102E7,1.8096433030829272E-4+0.03215267599818927i,1.8096433030829272E-4,0.03215267599818927,-29.855519945052336,-29.8506629098866,-29.97089103584655
8.778767452195461E7,1.8029771215026516E-4+0.0321639241106779i,1.8029771215026516E-4,0.0321639241106779,-29.85248296050337,-29.84762777457565,-29.96759756479218
8.77882016380682E7,1.7963476473317465E-4+0.03217513182410684i,1.7963476473317465E-4,0.03217513182410684,-29.849457933098048,-29.844604588457315,-29.964317151283954
8.778872875418179E7,1.7897546117388302E-4+0.0321862993601188i,1.7897546117388302E-4,0.0321862993601188,-29.84644479102149,-29.84159327978897,-29.961049716451434
8.778925587029536E7,1.7831977484032222E-4+0.032197426938471226i,1.7831977484032222E-4,0.032197426938471226,-29.843443463105874,-29.838593777402288,-29.9577951820595
8.778978298640895E7,1.776676793247035E-4+0.03220851477775138i,1.776676793247035E-4,0.03220851477775138,-29.84045387863574,-29.83560601069685,-29.95455347050108
8.779031010252254E7,1.7701914848525284E-4+0.03221956309451481i,1.7701914848525284E-4,0.03221956309451481,-29.837475967578584,-29.832629909634658,-29.951324504791558
8.779083721863613E7,1.7637415638624898E-4+0.03223057210412752i,1.7637415638624898E-4,0.03223057210412752,-29.834509660356105,-29.82966540473484,-29.948108208562427
8.77913643347497E7,1.7573267735726913E-4+0.03224154202014043i,1.7573267735726913E-4,0.03224154202014043,-29.831554888011055,-29.826712427067935,-29.944904506055092
8.779189145086329E7,1.7509468594507986E-4+0.032252473054673186i,1.7509468594507986E-4,0.032252473054673186,-29.828611582102177,-29.823770908250083,-29.941713322114406
8.779241856697688E7,1.74460156929993E-4+0.03226336541825623i,1.74460156929993E-4,0.03226336541825623,-29.825679674745068,-29.820840780437994,-29.938534582183195
8.779294568309046E7,1.7382906531498212E-4+0.03227421931993879i,1.7382906531498212E-4,0.03227421931993879,-29.822759098581475,-29.817921976323642,-29.935368212296076
8.779347279920404E7,1.732013863375276E-4+0.032285034967273224i,1.732013863375276E-4,0.032285034967273224,-29.819849786781877,-29.815014429128993,-29.93221413907377
8.779399991531762E7,1.725770954405213E-4+0.03229581256639771i,1.725770954405213E-4,0.03229581256639771,-29.81695167302171,-29.812118072600487,-29.929072289716906
8.779452703143121E7,1.719561683105222E-4+0.0323065523217806i,1.719561683105222E-4,0.0323065523217806,-29.814064691548467,-29.809232841003976,-29.92594259200036
8.779505414754479E7,1.7133858083571434E-4+0.03231725443655096i,1.7133858083571434E-4,0.03231725443655096,-29.811188777091342,-29.806358669120215,-29.922824974268387
8.779558126365837E7,1.707243091271919E-4+0.03232791911235647i,1.707243091271919E-4,0.03232791911235647,-29.808323864897833,-29.803495492238888,-29.919719365427888
8.779610837977196E7,1.7011332950286667E-4+0.03233854654946603i,1.7011332950286667E-4,0.03233854654946603,-29.805469890704718,-29.80064324615425,-29.916625694943342
8.779663549588555E7,1.695056184936059E-4+0.03234913694670192i,1.695056184936059E-4,0.03234913694670192,-29.802626790754786,-29.797801867160373,-29.913543892831775
8.779716261199912E7,1.6890115283841835E-4+0.03235969050146616i,1.6890115283841835E-4,0.03235969050146616,-29.7997945017883,-29.794971292045748,-29.910473889656906
8.779768972811271E7,1.68299909493275E-4+0.03237020740964495i,1.68299909493275E-4,0.03237020740964495,-29.796972961067127,-29.792151458088767,-29.907415616523526
8.77982168442263E7,1.677018656001824E-4+0.03238068786596142i,1.677018656001824E-4,0.03238068786596142,-29.794162106278726,-29.78934230305285,-29.90436900507289
8.779874396033989E7,1.671069985158658E-4+0.032391132063598733i,1.671069985158658E-4,0.032391132063598733,-29.791361875635822,-29.786543765182074,-29.90133398747706
8.779927107645346E7,1.6651528579857182E-4+0.03240154019441978i,1.6651528579857182E-4,0.03240154019441978,-29.788572207816088,-29.78375578319646,-29.898310496434156
8.779979819256705E7,1.6592670518875057E-4+0.032411912449032076i,1.6592670518875057E-4,0.032411912449032076,-29.7857930419434,-29.780978296286907,-29.895298465162647
8.780032530868064E7,1.653412346426648E-4+0.03242224901648477i,1.653412346426648E-4,0.03242224901648477,-29.783024317667643,-29.778211244111073,-29.892297827396654
8.780085242479423E7,1.6475885229417164E-4+0.03243255008477828i,1.6475885229417164E-4,0.03243255008477828,-29.780265975026868,-29.7754545667891,-29.889308517381295
8.78013795409078E7,1.641795364811587E-4+0.03244281584034281i,1.641795364811587E-4,0.03244281584034281,-29.777517954585644,-29.772708204899025,-29.886330469867445
8.780190665702139E7,1.6360326571957434E-4+0.032453046468463254i,1.6360326571957434E-4,0.032453046468463254,-29.77478019731995,-29.769972099471715,-29.88336362010635
8.780243377313498E7,1.630300187299093E-4+0.032463242153002225i,1.630300187299093E-4,0.032463242153002225,-29.772052644690035,-29.767246191987837,-29.880407903846013
8.780296088924856E7,1.6245977439494365E-4+0.03247340307669311i,1.6245977439494365E-4,0.03247340307669311,-29.769335238560778,-29.764530424372644,-29.877463257325495
8.780348800536214E7,1.61892511801396E-4+0.032483529420968424i,1.61892511801396E-4,0.032483529420968424,-29.7666279212463,-29.761824738992043,-29.87452961727058
8.780401512147573E7,1.6132821020254948E-4+0.032493621365976416i,1.6132821020254948E-4,0.032493621365976416,-29.76393063550435,-29.759129078648176,-29.87160692088888
8.780454223758931E7,1.6076684904762362E-4+0.03250367909039527i,1.6076684904762362E-4,0.03250367909039527,-29.761243324584676,-29.7564433865759,-29.86869510586573
