1.9596164372484687E8,9.587099517201886E-5+0.03721762954961959i,9.587099517201886E-5,0.03721762954961959,-28.584997006957682,-28.554112365026164,-28.522838504229725
1.9596282025239414E8,9.552649004268134E-5+0.03727659874467696i,9.552649004268134E-5,0.03727659874467696,-28.571245902483646,-28.540410641371615,-28.50926562947018
1.959639967799414E8,9.51838296196171E-5+0.03733535922860428i,9.51838296196171E-5,0.03733535922860428,-28.557565086275147,-28.526778878433223,-28.495761770613385
1.9596517330748868E8,9.484300077066375E-5+0.03739391211545707i,9.484300077066375E-5,0.03739391211545707,-28.543954002113647,-28.51321652326195,-28.482326384582848
1.9596634983503595E8,9.450399048020237E-5+0.037452258511390224i,9.450399048020237E-5,0.037452258511390224,-28.53041209979429,-28.499723028884066,-28.468958934142282
1.9596752636258322E8,9.416678584738026E-5+0.03751039951481239i,9.416678584738026E-5,0.03751039951481239,-28.516938835023296,-28.486297854217128,-28.455658887814998
1.959687028901305E8,9.383137408668553E-5+0.0375683362161529i,9.383137408668553E-5,0.0375683362161529,-28.503533669406295,-28.472940463986728,-28.4424257198039
1.9596987941767776E8,9.349774252452906E-5+0.037626069698305196i,9.349774252452906E-5,0.037626069698305196,-28.490196070281154,-28.459650328650625,-28.42925890991583
1.95971055945225E8,9.316587859951638E-5+0.03768360103644308i,9.316587859951638E-5,0.03768360103644308,-28.47692551069724,-28.44642692431818,-28.416157943484357
1.9597223247277227E8,9.283576986051366E-5+0.03774093129821876i,9.283576986051366E-5,0.03774093129821876,-28.463721469307487,-28.433269732673967,-28.403122311294243
1.9597340900031954E8,9.250740396593465E-5+0.037798061543759025i,9.250740396593465E-5,0.037798061543759025,-28.45058343030827,-28.420178240900533,-28.390151509508556
1.959745855278668E8,9.218076868268962E-5+0.03785499282569402i,9.218076868268962E-5,0.03785499282569402,-28.437510883372745,-28.407151941606976,-28.377245039595973
1.9597576205541408E8,9.185585188405601E-5+0.037911726189419466i,9.185585188405601E-5,0.037911726189419466,-28.424503323531688,-28.394190332753038,-28.36440240826033
1.9597693858296135E8,9.153264155018418E-5+0.03796826267285574i,9.153264155018418E-5,0.03796826267285574,-28.41156025117097,-28.38129291757795,-28.351623127367887
1.9597811511050862E8,9.121112576535076E-5+0.03802460330680889i,9.121112576535076E-5,0.03802460330680889,-28.3986811718919,-28.368459204530225,-28.338906713882025
1.959792916380559E8,9.089129271827237E-5+0.03808074911478914i,9.089129271827237E-5,0.03808074911478914,-28.385865596496927,-28.355688707195593,-28.32625268979172
1.9598046816560316E8,9.057313069971437E-5+0.038136701113296534i,9.057313069971437E-5,0.038136701113296534,-28.37311304086952,-28.34298094423229,-28.313660582047365
1.9598164469315043E8,9.025662810235974E-5+0.038192460311719426i,9.025662810235974E-5,0.038192460311719426,-28.360423025943437,-28.330335439300622,-28.301129922494418
1.959828212206977E8,8.99417734195089E-5+0.03824802771243874i,8.99417734195089E-5,0.03824802771243874,-28.347795077625992,-28.317751720996842,-28.288660247808195
1.9598399774824497E8,8.962855524397114E-5+0.03830340431090504i,8.962855524397114E-5,0.03830340431090504,-28.33522872672841,-28.305229322788943,-28.276251099430706
1.9598517427579224E8,8.931696226695372E-5+0.038358591095701826i,8.931696226695372E-5,0.038358591095701826,-28.32272350890035,-28.292767782953252,-28.263902023508706
1.959863508033395E8,8.90069832770247E-5+0.038413589048617997i,8.90069832770247E-5,0.038413589048617997,-28.31027896456323,-28.28036664450751,-28.25161257083012
1.9598752733088678E8,8.869860715939634E-5+0.03846839914465191i,8.869860715939634E-5,0.03846839914465191,-28.29789463885988,-28.26802545515305,-28.23938229676652
1.9598870385843405E8,8.839182289419455E-5+0.03852302235210391i,8.839182289419455E-5,0.03852302235210391,-28.285570081585057,-28.255743767211975,-28.227210761211307
1.9598988038598132E8,8.808661955826294E-5+0.03857745963256842i,8.808661955826294E-5,0.03857745963256842,-28.273304847139457,-28.24352113756489,-28.21509752852103
1.959910569135286E8,8.778298631866244E-5+0.038631711941249196i,8.778298631866244E-5,0.038631711941249196,-28.261098494411794,-28.231357127595157,-28.203042167458896
1.9599223344107586E8,8.748091243703388E-5+0.038685780226615916i,8.748091243703388E-5,0.038685780226615916,-28.24895058681008,-28.219251303128743,-28.19104425113794
1.9599340996862313E8,8.71803872663435E-5+0.03873966543072356i,8.71803872663435E-5,0.03873966543072356,-28.23686069214431,-28.207203234376234,-28.1791033569625
1.959945864961704E8,8.688140024936296E-5+0.03879336848925255i,8.688140024936296E-5,0.03879336848925255,-28.22482838257301,-28.19521249587778,-28.16721906657758
1.9599576302371767E8,8.658394092051954E-5+0.03884689033148054i,8.658394092051954E-5,0.03884689033148054,-28.212853234565742,-28.183278666447475,-28.155390965811257
1.9599693955126494E8,8.62879989008109E-5+0.03890023188037797i,8.62879989008109E-5,0.03890023188037797,-28.20093482883863,-28.171401329116293,-28.143618644621377
1.959981160788122E8,8.599356390106449E-5+0.03895339405266581i,8.599356390106449E-5,0.03895339405266581,-28.18907275029911,-28.159580071082154,-28.131901697045794
1.9599929260635948E8,8.57006257180579E-5+0.03900637775883841i,8.57006257180579E-5,0.03900637775883841,-28.177266587999185,-28.14781448365277,-28.120239721147144
1.9600046913390675E8,8.540917423522562E-5+0.03905918390330095i,8.540917423522562E-5,0.03905918390330095,-28.16551593506385,-28.136104162196585,-28.10863231896546
1.9600164566145402E8,8.511919942047412E-5+0.03911181338425292i,8.511919942047412E-5,0.03911181338425292,-28.15382038867679,-28.124448706090423,-28.097079096465162
1.960028221890013E8,8.483069132718265E-5+0.03916426709399741i,8.483069132718265E-5,0.03916426709399741,-28.14217954997201,-28.112847718667673,-28.08557966348687
1.9600399871654856E8,8.454364009158078E-5+0.039216545918651015i,8.454364009158078E-5,0.039216545918651015,-28.130593024059323,-28.101300807169913,-28.07413363369904
1.9600517524409583E8,8.425803593314919E-5+0.03926865073857694i,8.425803593314919E-5,0.03926865073857694,-28.119060419890012,-28.089807582698143,-28.062740624551026
1.960063517716431E8,8.397386915340215E-5+0.039320582428078454i,8.397386915340215E-5,0.039320582428078454,-28.107581350287084,-28.078367660162236,-28.051400257222774
1.9600752829919037E8,8.369113013360281E-5+0.039372341855670935i,8.369113013360281E-5,0.039372341855670935,-28.09615543184801,-28.066980658236268,-28.04011215658185
1.9600870482673764E8,8.340980933672581E-5+0.03942392988410737i,8.340980933672581E-5,0.03942392988410737,-28.084782284902698,-28.055646199310274,-28.028875951136584
1.960098813542849E8,8.312989730537116E-5+0.03947534737036056i,8.312989730537116E-5,0.03947534737036056,-28.073461533481616,-28.044363909442644,-28.017691272989595
1.9601105788183218E8,8.28513846593576E-5+0.039526595165670926i,8.28513846593576E-5,0.039526595165670926,-28.062192805269987,-28.033133418318098,-28.006557757796273
1.9601223440937945E8,8.257426209770068E-5+0.03957767411567432i,8.257426209770068E-5,0.03957767411567432,-28.050975731544952,-28.021954359200095,-27.995475044719043
1.9601341093692672E8,8.229852039538616E-5+0.03962858506037164i,8.229852039538616E-5,0.03962858506037164,-28.039809947148232,-28.010826368887347,-27.984442776384046
1.96014587464474E8,8.202415040510893E-5+0.03967932883420901i,8.202415040510893E-5,0.03967932883420901,-28.028695090434876,-27.999749087671518,-27.973460598841136
1.9601576399202126E8,8.175114305412735E-5+0.039729906266077517i,8.175114305412735E-5,0.039729906266077517,-28.017630803240365,-27.98872215929409,-27.962528161520535
1.9601694051956853E8,8.147948934489155E-5+0.0397803181794705i,8.147948934489155E-5,0.0397803181794705,-28.006616730813647,-27.97774523090203,-27.95164511719058
1.960181170471158E8,8.120918035399936E-5+0.03983056539236629i,8.120918035399936E-5,0.03983056539236629,-27.995652521810847,-27.966817953010352,-27.940811121920028
1.9601929357466307E8,8.094020723145222E-5+0.03988064871743691i,8.094020723145222E-5,0.03988064871743691,-27.984737828218208,-27.955939979457373,-27.930025835035373
1.9602047010221034E8,8.06725612003365E-5+0.03993056896196347i,8.06725612003365E-5,0.03993056896196347,-27.973872305339633,-27.945110967367196,-27.919288919083762
1.960216466297576E8,8.04062335539016E-5+0.039980326927999715i,8.04062335539016E-5,0.039980326927999715,-27.96305561173058,-27.934330577108387,-27.90860003979366
1.9602282315730488E8,8.014121565903496E-5+0.04002992341227122i,8.014121565903496E-5,0.04002992341227122,-27.952287409190074,-27.923598472255247,-27.897958866034777
1.9602399968485215E8,7.987749895164746E-5+0.04007935920637491i,7.987749895164746E-5,0.04007935920637491,-27.941567362687785,-27.912914319549834,-27.887365069783453
1.9602517621239942E8,7.961507493679317E-5+0.04012863509667015i,7.961507493679317E-5,0.04012863509667015,-27.9308951403587,-27.90227778886436,-27.876818326083846
1.960263527399467E8,7.935393519185254E-5+0.040177751864405226i,7.935393519185254E-5,0.040177751864405226,-27.920270413447078,-27.891688553160947,-27.86631831301158
1.9602752926749396E8,7.909407135908601E-5+0.040226710285809625i,7.909407135908601E-5,0.040226710285809625,-27.909692856258385,-27.881146288459206,-27.85586471163795
1.9602870579504123E8,7.88354751504921E-5+0.040275511131964634i,7.88354751504921E-5,0.040275511131964634,-27.89916214615959,-27.870650673796543,-27.84545720599512
1.960298823225885E8,7.857813834476122E-5+0.04032415516914876i,7.857813834476122E-5,0.04032415516914876,-27.888677963477363,-27.860201391193105,-27.83509548303894
1.9603105885013577E8,7.832205278733638E-5+0.0403726431584089i,7.832205278733638E-5,0.0403726431584089,-27.878239991563724,-27.84979812561753,-27.8247792326176
1.9603223537768304E8,7.806721038920997E-5+0.04042097585606088i,7.806721038920997E-5,0.04042097585606088,-27.867847916661717,-27.839440564951467,-27.814508147435767
1.960334119052303E8,7.781360312662127E-5+0.04046915401351611i,7.781360312662127E-5,0.04046915401351611,-27.857501427916862,-27.82912839995482,-27.804281923020415
1.9603458843277758E8,7.756122304071487E-5+0.04051717837729203i,7.756122304071487E-5,0.04051717837729203,-27.847200217349236,-27.81886132423245,-27.7941002576901
1.9603576496032485E8,7.731006223632694E-5+0.04056504968916658i,7.731006223632694E-5,0.04056504968916658,-27.836943979795162,-27.80863903420197,-27.783962852521185
1.9603694148787212E8,7.70601128816479E-5+0.04061276868614628i,7.70601128816479E-5,0.04061276868614628,-27.826732412889235,-27.79846122905846,-27.773869411314305
1.960381180154194E8,7.681136720799447E-5+0.04066033610042676i,7.681136720799447E-5,0.04066033610042676,-27.81656521704835,-27.788327610744222,-27.763819640566417
1.9603929454296666E8,7.65638175080447E-5+0.04070775265966725i,7.65638175080447E-5,0.04070775265966725,-27.80644209538892,-27.77823788391631,-27.753813249436323
1.9604047107051393E8,7.631745613697487E-5+0.04075501908672477i,7.631745613697487E-5,0.04075501908672477,-27.796362753760032,-27.76819175591466,-27.743849949714416
1.960416475980612E8,7.607227551027319E-5+0.040802136099975087i,7.607227551027319E-5,0.040802136099975087,-27.786326900651606,-27.75818893673136,-27.733929455794765
1.9604282412560847E8,7.582826810437322E-5+0.040849104413096006i,7.582826810437322E-5,0.040849104413096006,-27.776334247217612,-27.748229138980278,-27.7240514846417
1.9604400065315574E8,7.55854264545728E-5+0.040895924735356734i,7.55854264545728E-5,0.040895924735356734,-27.766384507191887,-27.73831207786628,-27.714215755763885
1.96045177180703E8,7.534374315634606E-5+0.04094259777140466i,7.534374315634606E-5,0.04094259777140466,-27.756477396911198,-27.72843747115732,-27.70442199118279
1.9604635370825028E8,7.510321086316164E-5+0.04098912422149309i,7.510321086316164E-5,0.04098912422149309,-27.746612635244897,-27.71860503915217,-27.694669915404408
1.9604753023579755E8,7.486382228727945E-5+0.041035504781428034i,7.486382228727945E-5,0.041035504781428034,-27.73678994358466,-27.708814504653844,-27.684959255392272
1.960487067633448E8,7.462557019806903E-5+0.04108174014261295i,7.462557019806903E-5,0.04108174014261295,-27.72700904581371,-27.699065592941597,-27.67528974053949
1.9604988329089206E8,7.438844742199E-5+0.04112783099207581i,7.438844742199E-5,0.04112783099207581,-27.717269668280125,-27.689358031739737,-27.66566110263883
1.9605105981843933E8,7.415244684185198E-5+0.04117377801255708i,7.415244684185198E-5,0.04117377801255708,-27.707571539757573,-27.67969155119266,-27.656073075858416
1.960522363459866E8,7.391756139694083E-5+0.04121958188245968i,7.391756139694083E-5,0.04121958188245968,-27.6979143914356,-27.67006588383742,-27.64652539671415
1.9605341287353387E8,7.368378408134788E-5+0.0412652432759264i,7.368378408134788E-5,0.0412652432759264,-27.688297956883194,-27.6604807645751,-27.637017804042628
1.9605458940108114E8,7.345110794400275E-5+0.04131076286295085i,7.345110794400275E-5,0.04131076286295085,-27.678721972005732,-27.650935930645744,-27.627550038976388
1.960557659286284E8,7.321952608918657E-5+0.041356141309200026i,7.321952608918657E-5,0.041356141309200026,-27.66918617506287,-27.641431121601777,-27.61812184491798
1.9605694245617568E8,7.298903167368252E-5+0.04140137927631505i,7.298903167368252E-5,0.04140137927631505,-27.65969030658612,-27.631966079281526,-27.608732967512914
1.9605811898372295E8,7.275961790907085E-5+0.04144647742172138i,7.275961790907085E-5,0.04144647742172138,-27.650234109399907,-27.62254054778451,-27.599383154627283
1.9605929551127023E8,7.253127805860885E-5+0.041491436398780834i,7.253127805860885E-5,0.041491436398780834,-27.640817328571025,-27.613154273446305,-27.590072156322506
1.960604720388175E8,7.230400543861756E-5+0.0415362568567776i,7.230400543861756E-5,0.0415362568567776,-27.631439711393284,-27.603807004812136,-27.58079972482902
1.9606164856636477E8,7.207779341702474E-5+0.04158093944098108i,7.207779341702474E-5,0.04158093944098108,-27.622101007356278,-27.594498492615177,-27.571565614525152
1.9606282509391204E8,7.1852635413236E-5+0.041625484792635184i,7.1852635413236E-5,0.041625484792635184,-27.612800968129868,-27.585228489750286,-27.56236958191193
1.960640016214593E8,7.162852489761912E-5+0.041669893549039994i,7.162852489761912E-5,0.041669893549039994,-27.603539347529562,-27.57599675125029,-27.553211385589794
1.9606517814900658E8,7.140545539154703E-5+0.04171416634352372i,7.140545539154703E-5,0.04171416634352372,-27.59431590150513,-27.566803034263273,-27.544090786236207
1.9606635467655385E8,7.118342046472406E-5+0.041758303805561066i,7.118342046472406E-5,0.041758303805561066,-27.585130388098893,-27.55764709802982,-27.5350075465828
1.9606753120410112E8,7.096241373823775E-5+0.04180230656068755i,7.096241373823775E-5,0.04180230656068755,-27.575982567446808,-27.548528703857986,-27.525961431392396
1.960687077316484E8,7.074242888152E-5+0.04184617523059024i,7.074242888152E-5,0.04184617523059024,-27.56687220174303,-27.539447615102915,-27.516952207437363
1.9606988425919566E8,7.052345961230107E-5+0.041889910433195926i,7.052345961230107E-5,0.041889910433195926,-27.55779905520533,-27.530403597144332,-27.507979643478883
1.9607106078674293E8,7.030549969706599E-5+0.041933512782559926i,7.030549969706599E-5,0.041933512782559926,-27.548762894082095,-27.521396417362624,-27.499043510242696
1.960722373142902E8,7.008854294944822E-5+0.04197698288908337i,7.008854294944822E-5,0.04197698288908337,-27.539763486591482,-27.512425845119274,-27.490143580400932
1.9607341384183747E8,6.987258323105972E-5+0.042020321359305675i,6.987258323105972E-5,0.042020321359305675,-27.5308006029488,-27.503491651735125,-27.48127962854919
1.9607459036938474E8,6.965761444969722E-5+0.042063528796161924i,6.965761444969722E-5,0.042063528796161924,-27.52187401529781,-27.49459361046764,-27.47245143118598
1.96075766896932E8,6.944363056000774E-5+0.04210660579886733i,6.944363056000774E-5,0.04210660579886733,-27.512983497719553,-27.485731496492395,-27.463658766694312
1.9607694342447928E8,6.923062556240117E-5+0.04214955296301994i,6.923062556240117E-5,0.04214955296301994,-27.504128826196133,-27.47690508688062,-27.454901415318112
1.9607811995202655E8,6.901859350340012E-5+0.042192370880506876i,6.901859350340012E-5,0.042192370880506876,-27.495309778615344,-27.468114160579606,-27.44617915914575
1.9607929647957382E8,6.880752847351395E-5+0.04223506013978248i,6.880752847351395E-5,0.04223506013978248,-27.486526134698828,-27.459358498393712,-27.437491782088514
1.960804730071211E8,6.859742460965537E-5+0.04227762132556505i,6.859742460965537E-5,0.04227762132556505,-27.477777676050223,-27.450637882961754,-27.42883906986124
1.9608164953466836E8,6.83882760917568E-5+0.042320055019168155i,6.83882760917568E-5,0.042320055019168155,-27.46906418607287,-27.441952098740757,-27.420220809964228
1.9608282606221563E8,6.818007714453771E-5+0.04236236179828447i,6.818007714453771E-5,0.04236236179828447,-27.46038545000035,-27.43330093198489,-27.411636791663927
1.960840025897629E8,6.797282203549778E-5+0.0424045422372348i,6.797282203549778E-5,0.0424045422372348,-27.451741254831607,-27.42468417072601,-27.403086805973317
1.9608517911731017E8,6.776650507608575E-5+0.042446596906768164i,6.776650507608575E-5,0.042446596906768164,-27.443131389358477,-27.41610160475636,-27.39457064563494
1.9608635564485744E8,6.756112061989626E-5+0.04248852637428033i,6.756112061989626E-5,0.04248852637428033,-27.434555644107537,-27.40755302560942,-27.386088105102615
1.960875321724047E8,6.735666306342529E-5+0.04253033120371982i,6.735666306342529E-5,0.04253033120371982,-27.426013811346202,-27.39903822654048,-27.377638980521834
