3.207525955457414E8,0.9283164436788934-1.32997844617122i,0.9283164436788934,-1.32997844617122,4.200571414230601,4.199636898464864,4.112939578559204
3.20754527251124E8,0.8993301872263461-1.314297112747117i,0.8993301872263461,-1.314297112747117,4.041786497851526,4.040720247771681,3.9556003469894736
3.2075645895650667E8,0.8715330116172979-1.2985833875887784i,0.8715330116172979,-1.2985833875887784,3.8843667371574186,3.883168096746452,3.799627729063717
3.207583906618893E8,0.8448705776412136-1.2828699510561115i,0.8448705776412136,-1.2828699510561115,3.728313205441651,3.726981583226805,3.6450200314158128
3.2076032236727196E8,0.8192907656545538-1.2671856403703172i,0.8192907656545538,-1.2671856403703172,3.573624213908329,3.572159074766945,3.4917731271212524
3.207622540726546E8,0.7947436653006367-1.25155583171432i,0.7947436653006367,-1.25155583171432,3.420295638549554,3.41869649762609,3.3398807510476667
3.2076418577803725E8,0.7711815481493259-1.2360027878822966i,0.7711815481493259,-1.2360027878822966,3.268321217077096,3.2665876328418126,3.1893347653694173
3.207661174834199E8,0.7485588264671134-1.220545973447754i,0.7485588264671134,-1.220545973447754,3.117692814099087,3.11582438246029,3.040125398112505
3.2076804918880254E8,0.7268320012725972-1.205202340231642i,0.7268320012725972,-1.205202340231642,2.9684006582937927,2.966397008681307,2.8922414572158877
3.207699808941852E8,0.7059596028177362-1.1899865861667631i,0.7059596028177362,-1.1899865861667631,2.820433559217096,2.8182943484840073,2.745670522463037
3.2077191259956783E8,0.6859021247438326-1.1749113886627838i,0.6859021247438326,-1.1749113886627838,2.673779096897897,2.6715040060922868,2.6003991174588723
3.207738443049505E8,0.6666219543928826-1.1599876159353244i,0.6666219543928826,-1.1599876159353244,2.5284237952281563,2.526012525376671,2.4564128635091333
3.207757760103331E8,0.6480833005397627-1.145224517221379i,0.6480833005397627,-1.145224517221379,2.384353274571092,2.3818055441906787,2.313696617260307
3.2077770771571577E8,0.6302521196159766-1.130629894973893i,0.6302521196159766,-1.130629894973893,2.2415523916252806,2.23886793236418,2.1722345936472793
3.207796394210984E8,0.6130960413506409-1.1162102592706284i,0.6130960413506409,-1.1162102592706284,2.1000053595875623,2.097183914993936,2.0320104756131645
3.2078157112648106E8,0.5965842952098366-1.1019709675911886i,0.5965842952098366,-1.1019709675911886,1.9596958608857697,1.9567371824898172,1.8930075119505219
3.207835028318637E8,0.5806876369827282-1.0879163500848168i,0.5806876369827282,-1.0879163500848168,1.8206071419430767,1.8175109886623722,1.7552086043850148
3.2078543453724635E8,0.5653782777872368-1.0740498227191861i,0.5653782777872368,-1.0740498227191861,1.6827221032391337,1.6794882380786844,1.6185963850646312
3.20787366242629E8,0.5506298138664506-1.0603739887578707i,0.5506298138664506,-1.0603739887578707,1.5460233745897554,1.5426515637856197,1.4831532853581177
3.2078929794801164E8,0.5364171592508961-1.0468907301650952i,0.5364171592508961,-1.0468907301650952,1.4104933855365307,1.4069833962736396,1.3488615968647046
3.207912296533943E8,0.5227164800926585-1.033601289563448i,0.5227164800926585,-1.033601289563448,1.2761144247218073,1.2724660247217925,1.2157035254510746
3.207931613587769E8,0.5095051319225362-1.0205063441130506i,0.5095051319225362,-1.0205063441130506,1.142868695717501,1.1390816511409563,1.0836612389572875
3.207950930641596E8,0.4967615989535409-1.0076060716522754i,0.4967615989535409,-1.0076060716522754,1.0107383636600942,1.0068124382782597,0.9527169092990899
3.207970247695422E8,0.48446543632350975-0.9949002100612946i,0.48446543632350975,-0.9949002100612946,0.8797055975355501,0.8756405518342574,0.8228527495102466
3.2079895647492486E8,0.4725972144511751-0.9823881107542385i,0.4725972144511751,-0.9823881107542385,0.7497526075189451,0.7455481975976309,0.69405104619911
3.208008881803075E8,0.4611384664156234-0.9700687863198604i,0.4611384664156234,-0.9700687863198604,0.6208616769546633,0.6165176540624838,0.5662941879825621
3.2080281988569015E8,0.45007163745080253-0.957940953566835i,0.45007163745080253,-0.957940953566835,0.4930151914140734,0.4885313009085417,0.4395646902262228
3.208047515910728E8,0.4393800371296333-0.9460030718248381i,0.4393800371296333,-0.9460030718248381,0.3661956628520946,0.3615716438608052,0.3138452165453954
3.2080668329645544E8,0.4290477936898009-0.9342533774751383i,0.4290477936898009,-0.9342533774751383,0.24038575137211937,0.23562133625667084,0.1891185973755427
3.208086150018381E8,0.41905981109092677-0.9226899147141551i,0.41905981109092677,-0.9226899147141551,0.11556828436557984,0.11066319767644926,0.06536784588741895
3.2081054670722073E8,0.4094017277092656-0.9113105630834576i,0.4094017277092656,-0.9113105630834576,-0.008273728999125474,-0.01331977005553946,-0.05742382839459148
3.208124784126034E8,0.4000598777633213-0.9001130621919506i,0.4000598777633213,-0.9001130621919506,-0.13115708270018378,-0.13634436921890297,-0.17927300810359478
3.20814410117986E8,0.3910212543854512-0.8890950337147614i,0.3910212543854512,-0.8890950337147614,-0.2530983630712655,-0.2584271946552644,-0.3001960583956586
3.2081634182336867E8,0.3822734748616383-0.8782540010634686i,0.3822734748616383,-0.8782540010634686,-0.37411393891212014,-0.3795846240663217,-0.4202091189835475
3.208182735287513E8,0.3738047476964871-0.8675874069007695i,0.3738047476964871,-0.8675874069007695,-0.4942199537100012,-0.4998328100465095,-0.5393280976747521
3.2082020523413396E8,0.3656038414048102-0.8570926287572496i,0.3656038414048102,-0.8570926287572496,-0.613432319486608,-0.6191876735441157,-0.657568665217444
3.208221369395166E8,0.35766005513164795-0.8467669930490054i,0.35766005513164795,-0.8467669930490054,-0.7317667104847646,-0.7376648987112772,-0.7749462513321526
3.2082406864489925E8,0.3499631907458184-0.8366077873017335i,0.3499631907458184,-0.8366077873017335,-0.8492385606675685,-0.855279928886309,-0.8914760417945357
3.2082600035028195E8,0.3425035265875308-0.8266122712039959i,0.3425035265875308,-0.8266122712039959,-0.9658630599818702,-0.9720479636528909,-1.0071729764431294
3.208279320556646E8,0.3352717926023737-0.8167776863956302i,0.3352717926023737,-0.8167776863956302,-1.0816551518852426,-1.087983956824492,-1.1220517479932328
3.2082986376104724E8,0.32825914680619706-0.8071012649387648i,0.32825914680619706,-0.8071012649387648,-1.1966295336245831,-1.2031026152641033,-1.2361268016238398
3.208317954664299E8,0.32145715318211454-0.7975802370462057i,0.32145715318211454,-0.7975802370462057,-1.3108006543794348,-1.317418398415477,-1.3494123351571132
3.2083372717181253E8,0.31485776064608867-0.7882118377320608i,0.31485776064608867,-0.7882118377320608,-1.4241827161867426,-1.4309455184892235,-1.4619222998201928
3.208356588771952E8,0.3084532833118623-0.7789933126944342i,0.3084532833118623,-0.7789933126944342,-1.5367896745179501,-1.5436979412124119,-1.5736704015167908
3.208375905825778E8,0.3022363817447942-0.7699219234859083i,0.3022363817447942,-0.7699219234859083,-1.648635239588235,-1.6556893870735834,-1.684670102496812
3.2083952228796047E8,0.2962000453116721-0.7609949520168846i,0.2962000453116721,-0.7609949520168846,-1.7597328779790824,-1.7669333330058576,-1.7949346234501666
3.208414539933431E8,0.2903375755080591-0.7522097044578105i,0.2903375755080591,-0.7522097044578105,-1.8700958147679017,-1.8774430144472363,-1.9044769458795738
3.2084338569872576E8,0.28464257016832184-0.7435635146421038i,0.28464257016832184,-0.7435635146421038,-1.9797370358627389,-1.9872314277208627,-2.0133098147878385
3.208453174041084E8,0.27910890855069215-0.7350537469860701i,0.27910890855069215,-0.7350537469860701,-2.0886692906969753,-2.096311332713361,-2.1214457416010015
3.2084724910949105E8,0.27373073728351793-0.7266777989842627i,0.27373073728351793,-0.7266777989842627,-2.1969050950159748,-2.2046952557866746,-2.22889700727989
3.208491808148737E8,0.26850245700399034-0.718433103293523i,0.26850245700399034,-0.718433103293523,-2.3044567345280167,-2.312395492897198,-2.335675665638183
3.2085111252025634E8,0.2634187098166391-0.710317129537076i,0.2634187098166391,-0.710317129537076,-2.411336267765083,-2.4194241129052294,-2.4417935467783245
3.20853044225639E8,0.2584743673889036-0.7023273858252498i,0.2584743673889036,-0.7023273858252498,-2.517555529047006,-2.5257929609870455,-2.5472622606557014
3.2085497593102163E8,0.2536645196596309-0.6944614198770627i,0.2536645196596309,-0.6944614198770627,-2.623126133084561,-2.6315136622390978,-2.6520932007443427
3.208569076364043E8,0.2489844642105719-0.6867168200218069i,0.2489844642105719,-0.6867168200218069,-2.728059478185443,-2.7365976253000097,-2.756297547772083
3.208588393417869E8,0.24442969620553667-0.6790912159781453i,0.24442969620553667,-0.6790912159781453,-2.832366749617325,-2.841056046120658,-2.859886273524408
3.2086077104716957E8,0.2399958988342035-0.671582279357871i,0.2399958988342035,-0.671582279357871,-2.936058924118978,-2.9448999117362256,-2.9628701446754135
3.208627027525522E8,0.23567893432172707-0.6641877241173707i,0.23567893432172707,-0.6641877241173707,-3.0391467729119803,-3.048140004114436,-3.065259726659325
3.2086463445793486E8,0.23147483533986324-0.6569053067439236i,0.23147483533986324,-0.6569053067439236,-3.141640866359233,-3.150786904027181,-3.167065387553571
3.208665661633175E8,0.22737979694785337-0.6497328263746908i,0.22737979694785337,-0.6497328263746908,-3.2435515775883106,-3.2528509949251716,-3.268297301954565
3.2086849786870015E8,0.22339016893347627-0.6426681248182076i,0.22339016893347627,-0.6426681248182076,-3.3448890859746347,-3.354342466829316,-3.3689654548733445
3.208704295740828E8,0.21950244854767648-0.6357090864055351i,0.21950244854767648,-0.6357090864055351,-3.4456633814429702,-3.455271320211777,-3.469079645592835
3.2087236127946544E8,0.21571327360467818-0.6288536377862424i,0.21571327360467818,-0.6288536377862424,-3.5458842684039404,-3.5556473698571267,-3.5686494915051847
3.208742929848481E8,0.21201941598818586-0.6220997476641036i,0.21201941598818586,-0.6220997476641036,-3.645561369223685,-3.6554802487179487,-3.6676844319367
3.208762246902307E8,0.208417775465479-0.6154454264277929i,0.208417775465479,-0.6154454264277929,-3.744704128220415,-3.7547794117184714,-3.766193731915852
3.208781563956134E8,0.2049053737980849-0.6088887257154667i,0.2049053737980849,-0.6088887257154667,-3.843321815810051,-3.853554139542342,-3.8641864859234594
3.20880088100996E8,0.2014793492155069-0.6024277380062079i,0.2014793492155069,-0.6024277380062079,-3.9414235313409787,-3.951813542379469,-3.96167162158221
3.2088201980637866E8,0.1981369511013072-0.5960605960257034i,0.1981369511013072,-0.5960605960257034,-4.039018207988285,-4.049566563602997,-4.05865790329531
3.208839515117613E8,0.19487553501638863-0.5897854722735729i,0.19487553501638863,-0.5897854722735729,-4.136114615257235,-4.146821983451393,-4.155153935863125
3.2088588321714395E8,0.19169255791517087-0.5836005783976725i,0.19169255791517087,-0.5836005783976725,-4.232721363247734,-4.243588422589786,-4.251168168003233
3.208878149225266E8,0.18858557366349224-0.5775041645885852i,0.18858557366349224,-0.5775041645885852,-4.328846905991836,-4.339874345689568,-4.346708895857482
3.2088974662790924E8,0.18555222869410487-0.5714945189445962i,0.18555222869410487,-0.5714945189445962,-4.424499545221858,-4.435688064897775,-4.441784266408345
3.208916783332919E8,0.1825902579866024-0.5655699668410614i,0.1825902579866024,-0.5655699668410614,-4.519687433283876,-4.53103774327252,-4.5364022808460405
3.2089361003867453E8,0.17969748115926854-0.5597288702474525i,0.17969748115926854,-0.5597288702474525,-4.614418576908129,-4.62593139816461,-4.630570797892229
3.208955417440572E8,0.17687179880095405-0.5539696270531926i,0.17687179880095405,-0.5539696270531926,-4.708700840440571,-4.720376904511966,-4.72429753703968
3.208974734494398E8,0.1741111889641122-0.5482906703996709i,0.1741111889641122,-0.5482906703996709,-4.802541948897612,-4.814381998118006,-4.817590081740957
3.2089940515482247E8,0.1714137038363765-0.5426904679799156i,0.1714137038363765,-0.5426904679799156,-4.895949491305816,-4.907954278824829,-4.910455882540413
3.209013368602051E8,0.16877746655690762-0.5371675213242746i,0.16877746655690762,-0.5371675213242746,-4.988930924233899,-5.0011012136434685,-5.002902260121591
3.2090326856558776E8,0.16620066823437402-0.5317203651661284i,0.16620066823437402,-0.5317203651661284,-5.081493573860447,-5.093830139827297,-5.0949364083307405
3.209052002709704E8,0.16368156502740155-0.5263475666836586i,0.16368156502740155,-0.5263475666836586,-5.173644640184962,-5.186148267870243,-5.18656539710364
3.2090713197635305E8,0.16121847546535917-0.5210477248756051i,0.16121847546535917,-0.5210477248756051,-5.265391198770207,-5.2780626844596235,-5.277796175347501
3.209090636817357E8,0.15880977780089484-0.5158194698304377i,0.15880977780089484,-0.5158194698304377,-5.356740204519279,-5.369580355353372,-5.368635573760873
3.2091099538711834E8,0.15645390755270505-0.510661462060193i,0.15645390755270505,-0.510661462060193,-5.447698494205429,-5.460708128195474,-5.459090307582103
3.20912927092501E8,0.1541493551247164-0.5055723918341224i,0.1541493551247164,-0.5055723918341224,-5.53827278922385,-5.551452735290158,-5.549166979303183
3.209148587978836E8,0.15189466358399703-0.5005509785234433i,0.15189466358399703,-0.5005509785234433,-5.628469697991174,-5.641820796290262,-5.638872081291533
3.209167905032663E8,0.1496884264749213-0.4955959699164064i,0.1496884264749213,-0.4955959699164064,-5.718295719213618,-5.73181882084871,-5.72821199838454
3.209187222086489E8,0.14752928579357097-0.4907061415979235i,0.14752928579357097,-0.4907061415979235,-5.8077572439341285,-5.821453211205691,-5.81719301040584
3.2092065391403157E8,0.14541593003227715-0.48588029629304574i,0.14541593003227715,-0.48588029629304574,-5.896860558359296,-5.910730264693989,-5.905821294628211
3.209225856194142E8,0.14334709230601528-0.48111726325584264i,0.14334709230601528,-0.48111726325584264,-5.985611846101589,-5.999656176242016,-5.994102928197665
3.2092451732479686E8,0.14132154858076268-0.4764158976383195i,0.14132154858076268,-0.4764158976383195,-6.074017190775952,-6.088237040764355,-6.0820438904784435
3.209264490301795E8,0.13933811597253198-0.4717750798854184i,0.13933811597253198,-0.4717750798854184,-6.16208257834646,-6.176478855530228,-6.169650065355409
3.2092838073556215E8,0.13739565112766178-0.46719371515566194i,0.13739565112766178,-0.46719371515566194,-6.249813899145819,-6.264387522471628,-6.256927243499386
3.209303124409448E8,0.13549304866483625-0.4626707327135468i,0.13549304866483625,-0.4626707327135468,-6.3372169505643905,-6.3519688504350755,-6.343881124548103
3.209322441463275E8,0.13362923970339158-0.45820508537064364i,0.13362923970339158,-0.45820508537064364,-6.424297438976229,-6.43922855739355,-6.430517319272516
3.2093417585171014E8,0.13180319044722213-0.45379574891965835i,0.13180319044722213,-0.45379574891965835,-6.511060981978321,-6.526172272581143,-6.516841351654396
3.209361075570928E8,0.1300139008338602-0.44944172158532003i,0.1300139008338602,-0.44944172158532003,-6.597513110479118,-6.612805538618743,-6.602858660967358
3.2093803926247543E8,0.1282604032347324-0.4451420234979639i,0.1282604032347324,-0.4451420234979639,-6.683659270581634,-6.699133813555008,-6.688574603753329
3.209399709678581E8,0.1265417612233344-0.44089569613890944i,0.1265417612233344,-0.44089569613890944,-6.769504826073536,-6.785162472877515,-6.773994455797766
3.209419026732407E8,0.12485706840628016-0.4367018018712834i,0.12485706840628016,-0.4367018018712834,-6.855055059495791,-6.870896811474868,-6.859123414029379
3.2094383437862337E8,0.12320544726538121-0.43255942338248476i,0.12320544726538121,-0.43255942338248476,-6.940315175180459,-6.956342045557564,-6.943966598408904
3.20945766084006E8,0.12158604809242102-0.42846766322795854i,0.12158604809242102,-0.42846766322795854,-7.025290300390353,-7.041503314532934,-7.028529053735296
3.2094769778938866E8,0.11999804795672703-0.42442564334733146i,0.11999804795672703,-0.42442564334733146,-7.109985487183749,-7.126385682814757,-7.11281575143361
3.209496294947713E8,0.11844064969668866-0.42043250458884496i,0.11844064969668866,-0.42043250458884496,-7.194405714404983,-7.210994141647039,-7.196831591309381
3.2095156120015395E8,0.11691308098239066-0.41648740624519986i,0.11691308098239066,-0.41648740624519986,-7.278555889480579,-7.295333610815083,-7.28058140324063
3.209534929055366E8,0.11541459340576424-0.41258952562714585i,0.11541459340576424,-0.41258952562714585,-7.36244084972482,-7.3794089403818415,-7.364069948847823
3.2095542461091924E8,0.11394446159922383-0.40873805760132254i,0.11394446159922383,-0.40873805760132254,-7.446065364552847,-7.463224912339906,-7.44730192311842
3.209573563163019E8,0.11250198240904764-0.4049322141835361i,0.11250198240904764,-0.4049322141835361,-7.529434136693319,-7.5467862422405485,-7.530281955990858
3.209592880216845E8,0.11108647409085322-0.4011712241182787i,0.11108647409085322,-0.4011712241182787,-7.612551803896301,-7.630097580809649,-7.61301461392272
3.209612197270672E8,0.10969727553730882-0.3974543324645339i,0.10969727553730882,-0.3974543324645339,-7.695422940696821,-7.713163515472626,-7.695504401391686
3.209631514324498E8,0.10833374555576411-0.39378080022135425i,0.10833374555576411,-0.39378080022135425,-7.778052059441928,-7.7959885719085085,-7.777755762392628
3.2096508313783246E8,0.10699526214006615-0.3901499039202097i,0.10699526214006615,-0.3901499039202097,-7.860443612351885,-7.878577215516823,-7.859773081884013
3.209670148432151E8,0.10568122181746963-0.3865609352599968i,0.10568122181746963,-0.3865609352599968,-7.942601992624757,-7.960933852884163,-7.941560687203802
3.2096894654859775E8,0.10439103897572186-0.38301320074223694i,0.10439103897572186,-0.38301320074223694,-8.02453153595795,-8.04306283320659,-8.023122849462924
3.209708782539804E8,0.10312414525805935-0.3795060213168448i,0.10312414525805935,-0.3795060213168448,-8.106236521772065,-8.124968449676063,-8.104463784894495
3.2097280995936304E8,0.10187998894910844-0.3760387320218452i,0.10187998894910844,-0.3760387320218452,-8.18772117492039,-8.206654940845313,-8.18558765618587
3.209747416647457E8,0.10065803440978953-0.37261068165650035i,0.10065803440978953,-0.37261068165650035,-8.268989666706455,-8.288126491964737,-8.26649857377621
3.2097667337012833E8,0.09945776152020243-0.3692212324516558i,0.09945776152020243,-0.3692212324516558,-8.350046116193798,-8.369387236273226,-8.347200597118736
3.20978605075511E8,0.09827866514621063-0.3658697597313098i,0.09827866514621063,-0.3658697597313098,-8.430894591857982,-8.450441256283304,-8.42769773593426
3.209805367808936E8,0.09712025463863169-0.36255565162565995i,0.09712025463863169,-0.36255565162565995,-8.511539112196143,-8.531292585020063,-8.507993951413926
3.2098246848627627E8,0.09598205333337516-0.35927830873945016i,0.09598205333337516,-0.35927830873945016,-8.591983647578957,-8.611945207245999,-8.58809315742185
3.209844001916589E8,0.09486359808843094-0.35603714387518604i,0.09486359808843094,-0.35603714387518604,-8.672232120933563,-8.692403060658997,-8.667999221648516
3.2098633189704156E8,0.09376443882386087-0.35283158173017987i,0.09376443882386087,-0.35283158173017987,-8.752288409243842,-8.77267003704927,-8.747715966748533
3.209882636024242E8,0.09268413809240186-0.34966105861735236i,0.09268413809240186,-0.34966105861735236,-8.832156344585854,-8.852749983461925,-8.827247171474061
3.2099019530780685E8,0.09162227065554028-0.3465250221951701i,0.09162227065554028,-0.3465250221951701,-8.911839715160117,-8.932646703296035,-8.90659657174173
3.209921270131895E8,0.09057842308735053-0.34342293119287226i,0.09057842308735053,-0.34342293119287226,-8.991342266501324,-9.012363957426459,-8.985767861724746
3.2099405871857214E8,0.08955219337910632-0.3403542551491771i,0.08955219337910632,-0.3403542551491771,-9.070667702607528,-9.091905465262782,-9.064764694889655
3.209959904239548E8,0.08854319057243398-0.3373184741673943i,0.08854319057243398,-0.3373184741673943,-9.149819686729291,-9.171274905810185,-9.143590685024211
3.2099792212933743E8,0.08755103439846286-0.3343150786583767i,0.08755103439846286,-0.3343150786583767,-9.22880184263011,-9.25047591869784,-9.222249407248992
3.209998538347201E8,0.08657535493049529-0.3313435691023336i,0.08657535493049529,-0.3313435691023336,-9.307617755532856,-9.32951210519548,-9.300744398995914
3.210017855401027E8,0.08561579225286575-0.3284034558068327i,0.08561579225286575,-0.3284034558068327,-9.386270973269932,-9.408387029203936,-9.379079160983837
3.2100371724548537E8,0.08467199614278403-0.32549425869926235i,0.08467199614278403,-0.32549425869926235,-9.464765006709278,-9.48710421822984,-9.457257158160585
3.21005648950868E8,0.08374362575758422-0.32261550707978054i,0.08374362575758422,-0.32261550707978054,-9.54310333131928,-9.565667164334592,-9.535281820632681
3.2100758065625066E8,0.08283034933922279-0.3197667394096402i,0.08283034933922279,-0.3197667394096402,-9.621289387956406,-9.644079325073884,-9.61315654458171
3.210095123616333E8,0.08193184392753823-0.3169475031102293i,0.08193184392753823,-0.3169475031102293,-9.699326583509592,-9.722344124421152,-9.690884693157317
3.2101144406701595E8,0.08104779508420394-0.3141573543466402i,0.08104779508420394,-0.3141573543466402,-9.777218292052972,-9.800464953656743,-9.768469597348426
3.210133757723986E8,0.08017789663036798-0.3113958578331467i,0.08017789663036798,-0.3113958578331467,-9.854967855537055,-9.878445172266282,-9.845914556857121
3.2101530747778124E8,0.07932185038035573-0.30866258663038987i,0.07932185038035573,-0.30866258663038987,-9.93257858490044,-9.956288108795455,-9.923222840937024
3.210172391831639E8,0.07847936590343059-0.3059571219538004i,0.07847936590343059,-0.3059571219538004,-10.010053760884421,-10.033997061713219,-10.000397689225935
3.210191708885465E8,0.07765016028383905-0.3032790530052669i,0.07765016028383905,-0.3032790530052669,-10.087396634410233,-10.111575300250406,-10.077442312563667
3.210211025939292E8,0.07683395788738694-0.3006279767729054i,0.07683395788738694,-0.3006279767729054,-10.164610427924138,-10.189026065207539,-10.154359893787051
3.210230342993118E8,0.0760304901386576-0.2980034978524658i,0.0760304901386576,-0.2980034978524658,-10.241698336274094,-10.266352569789365,-10.231153588527295
3.2102496600469446E8,0.07523949531297908-0.29540522829851507i,0.07523949531297908,-0.29540522829851507,-10.318663526829507,-10.34355800036947,-10.307826525978571
3.210268977100771E8,0.07446071832437183-0.2928327874337738i,0.07446071832437183,-0.2928327874337738,-10.395509140921092,-10.420645517302823,-10.384381809663825
3.2102882941545975E8,0.07369391052556755-0.2902858016946151i,0.07369391052556755,-0.2902858016946151,-10.472238294372202,-10.497618255672789,-10.46082251817952
3.210307611208424E8,0.07293882951724615-0.2877639044711811i,0.07293882951724615,-0.2877639044711811,-10.5488540782585,-10.574479326057135,-10.53715170592907
3.2103269282622504E8,0.07219523896528346-0.2852667359562952i,0.07219523896528346,-0.2852667359562952,-10.625359559509942,-10.65123181527013,-10.613372403865668
3.210346245316077E8,0.07146290841537357-0.28279394299186983i,0.07146290841537357,-0.28279394299186983,-10.701757781745256,-10.72787878709725,-10.689487620179776
3.2103655623699033E8,0.07074161312089773-0.2803451789118146i,0.07074161312089773,-0.2803451789118146,-10.778051766261484,-10.80442328301614,-10.765500341022898
3.21038487942373E8,0.07003113387749844-0.2779201034161825i,0.07003113387749844,-0.2779201034161825,-10.854244512212501,-10.880868322908405,-10.841413531190412
3.210404196477557E8,0.06933125685946602-0.2755183824171987i,0.06933125685946602,-0.2755183824171987,-10.930338997718225,-10.957216905760097,-10.917230134807545
3.210423513531383E8,0.06864177346397383-0.2731396879098557i,0.06864177346397383,-0.2731396879098557,-11.006338180338297,-11.033472010343754,-10.992953075989577
3.21044283058521E8,0.06796248015956025-0.27078369783583356i,0.06796248015956025,-0.27078369783583356,-11.08224499783675,-11.109636595915852,-11.068585259523537
3.210462147639036E8,0.0672931783390027-0.2684500959543438i,0.0672931783390027,-0.2684500959543438,-11.158062368837536,-11.185713602874689,-11.144129571507905
3.2104814646928626E8,0.06663367417865863-0.2661385717129501i,0.06663367417865863,-0.2661385717129501,-11.23379319355805,-11.261705953427699,-11.219588880000346
3.210500781746689E8,0.06598377850457078-0.263848820136059i,0.06598377850457078,-0.263848820136059,-11.309440354071834,-11.337616552247534,-11.294966035654266
3.2105200988005155E8,0.06534330665376503-0.2615805416819594i,0.06534330665376503,-0.2615805416819594,-11.385006715693944,-11.413448287104002,-11.370263872340603
3.210539415854342E8,0.0647120783537589-0.25933344215235077i,0.0647120783537589,-0.25933344215235077,-11.46049512672737,-11.48920402952379,-11.445485207781655
3.2105587329081684E8,0.06408991759400302-0.2571072325577102i,0.06408991759400302,-0.2571072325577102,-11.535908419748699,-11.564886635396665,-11.520632844144847
3.210578049961995E8,0.06347665250613728-0.2549016290118145i,0.06347665250613728,-0.2549016290118145,-11.61124941203813,-11.640498945617617,-11.595709568662567
3.2105973670158213E8,0.06287211525299792-0.252716352626838i,0.06287211525299792,-0.252716352626838,-11.68652090602315,-11.716043786686951,-11.670718154221667
3.210616684069648E8,0.06227614191152396-0.2505511294026151i,0.06227614191152396,-0.2505511294026151,-11.761725690064244,-11.791523971324454,-11.745661359957992
3.210636001123474E8,0.06168857236644845-0.24840569012766722i,0.06168857236644845,-0.24840569012766722,-11.836866538882902,-11.866942299075362,-11.820541931842815
3.2106553181773007E8,0.061109250204860105-0.24627977026784378i,0.061109250204860105,-0.24627977026784378,-11.911946214491369,-11.942301556898611,-11.895362603251558
3.210674635231127E8,0.06053802261605723-0.24417310988516797i,0.06053802261605723,-0.24417310988516797,-11.986967466188345,-12.017604519758308,-11.970126095551596
3.2106939522849536E8,0.05997474028926831-0.2420854535195959i,0.05997474028926831,-0.2420854535195959,-12.06193303189739,-12.092853951215371,-12.04483511865961
3.21071326933878E8,0.05941925732295219-0.2400165501144754i,0.05941925732295219,-0.2400165501144754,-12.136845638057709,-12.16805260399408,-12.119492371604473
3.2107325863926065E8,0.05887143113061529-0.2379661529172139i,0.05887143113061529,-0.2379661529172139,-12.211708000459637,-12.243203220569157,-12.194100543090894
3.210751903446433E8,0.058331122349702856-0.23593401938559935i,0.058331122349702856,-0.23593401938559935,-12.286522824968312,-12.318308533722508,-12.268662312038511
3.2107712205002594E8,0.057798194757943996-0.23391991110905191i,0.057798194757943996,-0.23391991110905191,-12.361292807763322,-12.393371267115349,-12.343180348144573
3.210790537554086E8,0.05727251518650535-0.231923593718006i,0.05727251518650535,-0.231923593718006,-12.436020636101377,-12.468394135850234,-12.417657312420937
3.2108098546079123E8,0.05675395344070081-0.22994483679928032i,0.05675395344070081,-0.22994483679928032,-12.51070898890146,-12.54337984702017,-12.492095857729579
3.210829171661739E8,0.05624238222043866-0.22798341382229648i,0.05624238222043866,-0.22798341382229648,-12.585360537034047,-12.61833110026881,-12.56649862932841
3.210848488715565E8,0.055737677044248785-0.22603910205173733i,0.055737677044248785,-0.22603910205173733,-12.659977944143906,-12.693250588330791,-12.64086826538975
3.2108678057693917E8,0.05523971617408518-0.224111682476164i,0.05523971617408518,-0.224111682476164,-12.7345638669839,-12.76814099758945,-12.715207397544372
3.210887122823218E8,0.054748380543032535-0.22220093972689514i,0.054748380543032535,-0.22220093972689514,-12.809120956155173,-12.843005008616819,-12.789518651401199
3.2109064398770446E8,0.05426355368867342-0.22030666200900853i,0.05426355368867342,-0.22030666200900853,-12.883651856438863,-12.917845296701104,-12.863804647066727
3.210925756930871E8,0.053785121682700075-0.21842864103038434i,0.053785121682700075,-0.21842864103038434,-12.958159207307094,-12.992664532407076,-12.938067999673478
3.2109450739846975E8,0.053312973064890815-0.21656667192414988i,0.053312973064890815,-0.21656667192414988,-13.032645643722326,-13.067465382093221,-13.01231131989552
3.210964391038524E8,0.0528469987820896-0.21472055318493696i,0.0528469987820896,-0.21472055318493696,-13.107113796455952,-13.1422505084549,-13.08653721446193
3.2109837080923504E8,0.05238709212592977-0.21289008660505604i,0.05238709212592977,-0.21289008660505604,-13.181566292488757,-13.217022571058445,-13.16074828668004
3.211003025146177E8,0.051933148668677286-0.2110750772008673i,0.051933148668677286,-0.2110750772008673,-13.256005755879624,-13.291784226864785,-13.234947136938203
3.211022342200003E8,0.05148506621254314-0.20927533315621846i,0.05148506621254314,-0.20927533315621846,-13.330434807929738,-13.36653813076339,-13.309136363229419
3.21104165925383E8,0.05104274472728441-0.2074906657549904i,0.05104274472728441,-0.2074906657549904,-13.404856067945662,-13.441286936105257,-13.383318561654194
3.211060976307656E8,0.05060608629619351-0.20572088932166463i,0.05060608629619351,-0.20572088932166463,-13.479272153686182,-13.516033295222897,-13.45749632692992
3.2110802933614826E8,0.05017499506799731-0.203965821164272i,0.05017499506799731,-0.203965821164272,-13.553685681722822,-13.590779859965439,-13.531672252910285
