1.1321027095316964E8,0.009856880448330605+0.05378272771068335i,0.009856880448330605,0.05378272771068335,-25.243665937181202,-25.23659125981603,-29.27692128174012
1.1321095201006201E8,0.009777358108265516+0.0539072524697758i,0.009777358108265516,0.0539072524697758,-25.226488326830975,-25.219449209331106,-29.24681570840076
1.1321163306695439E8,0.00969876679666372+0.054030965568533415i,0.00969876679666372,0.054030965568533415,-25.20941584957484,-25.202411896703584,-29.216575010964302
1.1321231412384675E8,0.009621092478704915+0.0541538735233808i,0.009621092478704915,0.0541538735233808,-25.19244840475838,-25.185479225595664,-29.186214602074084
1.1321299518073912E8,0.009544321374719018+0.05427598281020538i,0.009544321374719018,0.05427598281020538,-25.17558585707928,-25.168651064872503,-29.155749241712506
1.132136762376315E8,0.009468439954610993+0.0543972998641082i,0.009468439954610993,0.0543972998641082,-25.15882803838244,-25.151927250453163,-29.125193056890204
1.1321435729452386E8,0.00939343493112185+0.05451783108127546i,0.00939343493112185,0.05451783108127546,-25.14217474908769,-25.135307587077108,-29.094559561248467
1.1321503835141625E8,0.00931929325688336+0.054637582815079286i,0.00931929325688336,0.054637582815079286,-25.125625760342412,-25.1187918499934,-29.06386167449873
1.1321571940830861E8,0.009246002117898819+0.05475656137805709i,0.009246002117898819,0.05475656137805709,-25.109180815294863,-25.102379786576186,-29.03311174168591
1.1321640046520098E8,0.009173548929307294+0.05487477304052054i,0.009173548929307294,0.05487477304052054,-25.092839630766683,-25.08607111786747,-29.00232155220603
1.1321708152209336E8,0.009101921330775552+0.05499222402995087i,0.009101921330775552,0.05499222402995087,-25.076601898754273,-25.06986554005064,-28.97150235855102
1.1321776257898572E8,0.009031107182025419+0.055108920530366215i,0.009031107182025419,0.055108920530366215,-25.06046728787426,-25.05376272586306,-28.94066489476029
1.1321844363587809E8,0.008961094557213525+0.055224868683827845i,0.008961094557213525,0.055224868683827845,-25.04443544445501,-25.03776232593821,-28.909819394525307
1.1321912469277047E8,0.008891871742548059+0.05534007458680626i,0.008891871742548059,0.05534007458680626,-25.028505994283748,-25.02186397009355,-28.87897560895491
1.1321980574966283E8,0.008823427230192436+0.055454544292844535i,0.008823427230192436,0.055454544292844535,-25.012678543430464,-25.00606726856137,-28.848142823958014
1.132204868065552E8,0.008755749715033578+0.05556828381072403i,0.008755749715033578,0.05556828381072403,-24.996952679642398,-24.99037181315873,-28.817329877240763
1.1322116786344758E8,0.008688828089490433+0.05568129910606766i,0.008688828089490433,0.05568129910606766,-24.981327973215038,-24.974777178408424,-28.786545174891685
1.1322184892033994E8,0.0086226514414184+0.05579359609792196i,0.0086226514414184,0.05579359609792196,-24.965803978510763,-24.959282922610697,-28.755796707569843
1.132225299772323E8,0.008557209048135433+0.05590518066205752i,0.008557209048135433,0.05590518066205752,-24.95038023450403,-24.943888588863032,-28.725092066249267
1.1322321103412469E8,0.008492490373947078+0.056016058628553425i,0.008492490373947078,0.056016058628553425,-24.935056266074014,-24.928593706034476,-28.69443845755711
1.1322389209101705E8,0.00842848506580101+0.05612623578269038i,0.00842848506580101,0.05612623578269038,-24.919831584799248,-24.91339778970024,-28.663842718671205
1.1322457314790942E8,0.008365182949909695+0.05623571786439985i,0.008365182949909695,0.05623571786439985,-24.904705689912262,-24.89830034302383,-28.633311331783304
1.132252542048018E8,0.00830257402772596+0.05634451056895854i,0.00830257402772596,0.05634451056895854,-24.889678069045136,-24.883300857610514,-28.60285043813893
1.1322593526169416E8,0.00824064847314668+0.05645261954573789i,0.00824064847314668,0.05645261954573789,-24.874748199207485,-24.868398814311487,-28.57246585164272
1.1322661631858653E8,0.008179396628115513+0.05656005039988803i,0.008179396628115513,0.05656005039988803,-24.859915547324828,-24.853593683997435,-28.54216307203174
1.1322729737547891E8,0.008118809000701168+0.05666680868986257i,0.008118809000701168,0.05666680868986257,-24.845179571318234,-24.83888492829234,-28.51194729763479
1.1322797843237127E8,0.008058876260106878+0.05677289993043756i,0.008058876260106878,0.05677289993043756,-24.83053972039418,-24.824272000277897,-28.48182343770954
1.1322865948926364E8,0.007999589234464812+0.05687832959103784i,0.007999589234464812,0.05687832959103784,-24.815995435951695,-24.80975434515895,-28.451796124362872
1.1322934054615602E8,0.007940938908561741+0.056983103094256325i,0.007940938908561741,0.056983103094256325,-24.801546152433815,-24.795331400903294,-28.42186972407395
1.1323002160304838E8,0.007882916418107469+0.05708722582069979i,0.007882916418107469,0.05708722582069979,-24.787191297278774,-24.781002598849298,-28.39204834881636
1.1323070265994076E8,0.007825513049846654+0.0571907031035342i,0.007825513049846654,0.0571907031035342,-24.7729302922654,-24.76676736428281,-28.362335866782345
1.1323138371683313E8,0.007768720236500512+0.05729354023242219i,0.007768720236500512,0.05729354023242219,-24.758762553537487,-24.752625116992007,-28.3327359127402
1.132320647737255E8,0.0077125295546674666+0.057395742452269284i,0.0077125295546674666,0.057395742452269284,-24.744687492320168,-24.738575271789443,-28.303251898002273
1.1323274583061787E8,0.0076569327220531854+0.0574973149632994i,0.0076569327220531854,0.0574973149632994,-24.73070451542938,-24.724617239014993,-28.273887020040736
1.1323342688751024E8,0.007601921594860269+0.05759826292098691i,0.007601921594860269,0.05759826292098691,-24.716813025778524,-24.710750425011824,-28.244644271745322
1.132341079444026E8,0.007547488164416162+0.0576985914374626i,0.007547488164416162,0.0576985914374626,-24.70301242266144,-24.696974232578608,-28.215526450330618
1.1323478900129499E8,0.0074936245552836645+0.05779830558036154i,0.0074936245552836645,0.05779830558036154,-24.689302102366565,-24.683288061402084,-28.18653616591344
1.1323547005818735E8,0.007440323022373882+0.05789741037358976i,0.007440323022373882,0.05789741037358976,-24.67568145850761,-24.66969130846841,-28.157675849763333
1.1323615111507972E8,0.00738757594888605+0.0579959107966999i,0.00738757594888605,0.0579959107966999,-24.662149882526442,-24.656183368451106,-28.128947762228172
1.132368321719721E8,0.007335375842485892+0.05809381178761371i,0.007335375842485892,0.05809381178761371,-24.648706763718703,-24.642763634084197,-28.10035400036442
1.1323751322886446E8,0.007283715334779173+0.05819111823936847i,0.007283715334779173,0.05819111823936847,-24.635351490062575,-24.629431496515025,-28.071896505265663
1.1323819428575683E8,0.007232587177546279+0.058287835002955396i,0.007232587177546279,0.058287835002955396,-24.622083448194743,-24.61618634563873,-28.04357706909412
1.132388753426492E8,0.007181984241519035+0.058383966885549185i,0.007181984241519035,0.058383966885549185,-24.608902024002887,-24.603027570417563,-28.015397341847766
1.1323955639954157E8,0.007131899512699369+0.05847951865341616i,0.007131899512699369,0.05847951865341616,-24.595806602561822,-24.58995455918249,-27.987358837849442
1.1324023745643394E8,0.007082326091977629+0.05857449502873557i,0.007082326091977629,0.05857449502873557,-24.582796568889087,-24.576966699921215,-27.959462941972973
1.1324091851332632E8,0.0070332571911764456+0.05866890069325688i,0.0070332571911764456,0.05866890069325688,-24.56987130775017,-24.56406338054858,-27.931710915624855
1.1324159957021868E8,0.006984686132697751+0.05876274028520221i,0.006984686132697751,0.05876274028520221,-24.557030204375593,-24.551243989168164,-27.904103902484113
1.1324228062711105E8,0.006936606345392414+0.058856018403487115i,0.006936606345392414,0.058856018403487115,-24.54427264416349,-24.538507914313684,-27.876642933996685
1.1324296168400343E8,0.0068890113645226365+0.058948739604181524i,0.0068890113645226365,0.058948739604181524,-24.531598013431825,-24.52585454518289,-27.84932893465447
1.132436427408958E8,0.006841894828939842+0.059040908402385205i,0.006841894828939842,0.059040908402385205,-24.519005699418027,-24.513283271856974,-27.822162727057915
1.1324432379778816E8,0.006795250478831278+0.05913252927313771i,0.006795250478831278,0.05913252927313771,-24.506495090399774,-24.500793485509995,-27.795145036760836
1.1324500485468054E8,0.006749072154396766+0.05922360665056814i,0.006749072154396766,0.05922360665056814,-24.494065576045642,-24.48838457860118,-27.76827649691687
1.132456859115729E8,0.006703353793394028+0.05931414492936458i,0.006703353793394028,0.05931414492936458,-24.481716547438527,-24.476055945066793,-27.74155765273823
1.1324636696846528E8,0.0066580894301424805+0.059404148463432935i,0.0066580894301424805,0.059404148463432935,-24.469447397473,-24.46380698049104,-27.714988965755147
1.1324704802535765E8,0.0066132731931089995+0.05949362156744587i,0.0066132731931089995,0.05949362156744587,-24.45725752084868,-24.45163708227595,-27.688570817908836
1.1324772908225001E8,0.006568899303172949+0.05958256851711702i,0.006568899303172949,0.05958256851711702,-24.4451463142289,-24.439545649794358,-27.66230351546021
1.132484101391424E8,0.006524962072553645+0.05967099354823951i,0.006524962072553645,0.05967099354823951,-24.433113176558624,-24.42753208454066,-27.636187292741845
1.1324909119603476E8,0.006481455902163785+0.059758900858919856i,0.006481455902163785,0.059758900858919856,-24.421157508939363,-24.415595790268494,-27.61022231574546
1.1324977225292712E8,0.006438375280633654+0.05984629460857402i,0.006438375280633654,0.05984629460857402,-24.40927871493672,-24.403736173121548,-27.58440868555317
1.132504533098195E8,0.006395714782457353+0.05993317891873541i,0.006395714782457353,0.05993317891873541,-24.397476200633843,-24.39195264175686,-27.55874644162847
1.1325113436671187E8,0.006353469067136257+0.0600195578718917i,0.006353469067136257,0.0600195578718917,-24.385749374945487,-24.380244607461297,-27.533235564963128
1.1325181542360424E8,0.006311632876303215+0.06010543551452925i,0.006311632876303215,0.06010543551452925,-24.374097649353473,-24.368611484259546,-27.507875981085654
1.1325249648049662E8,0.006270201033228362+0.06019081585537141i,0.006270201033228362,0.06019081585537141,-24.36252043828855,-24.35705268901543,-27.482667562940534
1.1325317753738898E8,0.006229168441414285+0.06027570286554505i,0.006229168441414285,0.06027570286554505,-24.351017159243394,-24.345567641528056,-27.45761013364796
1.1325385859428135E8,0.006188530082318409+0.06036010048059141i,0.006188530082318409,0.06036010048059141,-24.33958723263004,-24.33415576462093,-27.432703469135102
1.1325453965117373E8,0.006148281014643182+0.060444012599332214i,0.006148281014643182,0.060444012599332214,-24.32823008205753,-24.322816484223765,-27.407947300655593
1.1325522070806609E8,0.006108416372762497+0.06052744308455334i,0.006108416372762497,0.06052744308455334,-24.316945134357674,-24.311549229452392,-27.383341317202877
1.1325590176495846E8,0.006068931365410694+0.0606103957632337i,0.006068931365410694,0.0606103957632337,-24.30573181966686,-24.30035343267872,-27.358885167811543
1.1325658282185084E8,0.0060298212739340945+0.06069287442770829i,0.0060298212739340945,0.06069287442770829,-24.29458957137686,-24.289228529597917,-27.33457846375922
1.132572638787432E8,0.005991081451878879+0.0607748828341287i,0.005991081451878879,0.0607748828341287,-24.283517826445518,-24.278173959293007,-27.310420780674892
1.1325794493563557E8,0.005952707322721885+0.06085642470484329i,0.005952707322721885,0.06085642470484329,-24.27251602517343,-24.267189164288936,-27.286411660548673
1.1325862599252795E8,0.005914694379542241+0.060937503726755674i,0.005914694379542241,0.060937503726755674,-24.2615836115191,-24.256273590607552,-27.2625506136535
1.1325930704942031E8,0.005877038183139974+0.06101812355303445i,0.005877038183139974,0.06101812355303445,-24.25072003295727,-24.245426687815748,-27.238837120385178
1.1325998810631269E8,0.005839734360676453+0.06109828780374258i,0.005839734360676453,0.06109828780374258,-24.239924740479545,-24.234647909070116,-27.21527063301275
1.1326066916320506E8,0.005802778605473231+0.06117800006407681i,0.005802778605473231,0.06117800006407681,-24.229197188912405,-24.223936711157705,-27.191850577361517
1.1326135022009742E8,0.005766166674879786+0.06125726388674393i,0.005766166674879786,0.06125726388674393,-24.218536836674506,-24.213292554533247,-27.168576354406447
1.132620312769898E8,0.0057298943894723954+0.06133608279158911i,0.0057298943894723954,0.06133608279158911,-24.207943145900302,-24.202714903351577,-27.145447341805983
1.1326271233388217E8,0.005693957632102652+0.06141446026553376i,0.005693957632102652,0.06141446026553376,-24.19741558251859,-24.19220322550025,-27.12246289536119
1.1326339339077453E8,0.005658352346975351+0.06149239976254093i,0.005658352346975351,0.06149239976254093,-24.186953616323542,-24.18175699262461,-27.099622350409156
1.1326407444766691E8,0.005623074537595492+0.06156990470604588i,0.005623074537595492,0.06156990470604588,-24.176556720712124,-24.171375680151307,-27.076925023150903
1.1326475550455928E8,0.0055881202672654505+0.06164697848592276i,0.0055881202672654505,0.06164697848592276,-24.1662243731514,-24.161058767312067,-27.05437021192577
1.1326543656145164E8,0.005553485656840575+0.061723624461418054i,0.005553485656840575,0.061723624461418054,-24.155956054842523,-24.150805737158375,-27.03195719841856
1.1326611761834402E8,0.005519166883684175+0.06179984596157744i,0.005519166883684175,0.06179984596157744,-24.145751250718416,-24.1406160765805,-27.009685248816957
1.1326679867523639E8,0.005485160182199036+0.06187564628219344i,0.005485160182199036,0.06187564628219344,-24.13560944990425,-24.1304892763182,-26.98755361491631
1.1326747973212875E8,0.005451461840843198+0.061951028690541844i,0.005451461840843198,0.061951028690541844,-24.125530145132828,-24.120424830974354,-26.96556153516846
1.1326816078902113E8,0.005418068202561477+0.06202599642265524i,0.005418068202561477,0.06202599642265524,-24.115512833156295,-24.11042223901971,-26.943708235685353
1.132688418459135E8,0.005384975663129093+0.06210055268521953i,0.005384975663129093,0.06210055268521953,-24.10555701453707,-24.100481002803456,-26.92199293119816
1.1326952290280586E8,0.005352180671123478+0.06217470065391002i,0.005352180671123478,0.06217470065391002,-24.095662193912155,-24.090600628553887,-26.90041482596413
1.1327020395969824E8,0.005319679725898717+0.06224844347619748i,0.005319679725898717,0.06224844347619748,-24.08582787965861,-24.08078062638385,-26.878973114638825
1.1327088501659061E8,0.0052874693774220185+0.06232178427006786i,0.0052874693774220185,0.06232178427006786,-24.076053584102425,-24.07102051029009,-26.857666983104373
1.1327156607348298E8,0.005255546225743363+0.062394726123540266i,0.005255546225743363,0.062394726123540266,-24.066338823618484,-24.061319798151857,-26.836495609254914
1.1327224713037536E8,0.005223906918792376+0.06246727209805961i,0.005223906918792376,0.06246727209805961,-24.056683118212664,-24.051678011728924,-26.81545816375185
1.1327292818726772E8,0.005192548153290816+0.0625394252248234i,0.005192548153290816,0.0625394252248234,-24.047085992043247,-24.042094676657427,-26.794553810738204
1.1327360924416009E8,0.005161466672676986+0.06261118850793389i,0.005161466672676986,0.06261118850793389,-24.037546973031688,-24.032569322442633,-26.77378170851793
1.1327429030105247E8,0.0051306592667788135+0.06268256492363795i,0.0051306592667788135,0.06268256492363795,-24.028065592992593,-24.023101482453516,-26.753141010205454
1.1327497135794483E8,0.005100122771183609+0.06275355742024366i,0.005100122771183609,0.06275355742024366,-24.018641387671927,-24.013690693913368,-26.7326308643445
1.1327565241483721E8,0.005069854066181181+0.06282416891906815i,0.005069854066181181,0.06282416891906815,-24.009273896646693,-24.004336497890066,-26.712250415491678
1.1327633347172958E8,0.0050398500760006+0.06289440231475653i,0.0050398500760006,0.06289440231475653,-23.999962663306885,-23.99503843928567,-26.69199880477844
1.1327701452862194E8,0.0050101077685252285+0.06296426047449773i,0.0050101077685252285,0.06296426047449773,-23.99070723498213,-23.98579606682338,-26.671875170439286
1.1327769558551432E8,0.004980624153833401+0.06303374624002504i,0.004980624153833401,0.06303374624002504,-23.981507162697973,-23.976608933035124,-26.651878648316035
1.1327837664240669E8,0.004951396284493872+0.06310286242551934i,0.004951396284493872,0.06310286242551934,-23.972362001473712,-23.96747659424783,-26.632008372340657
1.1327905769929905E8,0.004922421253839838+0.0631716118203091i,0.004922421253839838,0.0631716118203091,-23.96327130998372,-23.958398610567286,-26.612263474985998
1.1327973875619143E8,0.004893696195897615+0.06323999718768895i,0.004893696195897615,0.06323999718768895,-23.954234650731678,-23.94937454586219,-26.592643087700807
1.132804198130838E8,0.004865218284350645+0.0633080212660615i,0.004865218284350645,0.0633080212660615,-23.945251589916175,-23.940403967749546,-26.573146341322207
1.1328110086997616E8,0.0048369847326079326+0.06337568676746627i,0.0048369847326079326,0.06337568676746627,-23.93632169764047,-23.931486447573572,-26.55377236645984
1.1328178192686854E8,0.004808992792332286+0.0634429963798074i,0.004808992792332286,0.0634429963798074,-23.927444547632724,-23.922621560390947,-26.53452029387026
1.1328246298376091E8,0.004781239753180907+0.06350995276622398i,0.004781239753180907,0.06350995276622398,-23.918619717342704,-23.913808884949365,-26.51538925480512
1.1328314404065327E8,0.004753722942144279+0.06357655856544003i,0.004753722942144279,0.06357655856544003,-23.9098467879082,-23.90504800366889,-26.49637838134174
1.1328382509754565E8,0.004726439723044765+0.06364281639174817i,0.004726439723044765,0.06364281639174817,-23.901125344168772,-23.896338502621028,-26.477486806698604
1.1328450615443802E8,0.00469938749564584+0.06370872883598296i,0.00469938749564584,0.06370872883598296,-23.892454974548375,-23.88767997150969,-26.45871366553509
1.1328518721133038E8,0.004672563695319313+0.06377429846514329i,0.004672563695319313,0.06377429846514329,-23.883835271115117,-23.87907200364721,-26.440058094228025
1.1328586826822276E8,0.0046459657928440735+0.06383952782172424i,0.0046459657928440735,0.06383952782172424,-23.875265829678103,-23.870514195935442,-26.42151923114175
1.1328654932511513E8,0.004619591292767441+0.06390441942657815i,0.004619591292767441,0.06390441942657815,-23.86674624941986,-23.862006148841424,-26.4030962168789
1.132872303820075E8,0.0045934377337766225+0.06396897577689484i,0.0045934377337766225,0.06396897577689484,-23.858276133169642,-23.853547466374806,-26.38478819451667
1.1328791143889987E8,0.004567502688265256+0.06403319934616379i,0.004567502688265256,0.06403319934616379,-23.849855087415015,-23.845137756066105,-26.366594309830838
1.1328859249579224E8,0.004541783760726967+0.06409709258703856i,0.004541783760726967,0.06409709258703856,-23.841482721932707,-23.83677662894225,-26.348513711510822
1.132892735526846E8,0.004516278588464333+0.06416065792854296i,0.004516278588464333,0.06416065792854296,-23.833158650160673,-23.828463699502827,-26.330545551353282
1.1328995460957699E8,0.004490984840081136+0.06422389777874193i,0.004490984840081136,0.06422389777874193,-23.824882488853326,-23.820198585696527,-26.312688984453587
1.1329063566646935E8,0.004465900216189659+0.06428681452197713i,0.004465900216189659,0.06428681452197713,-23.81665385844791,-23.811980908897223,-26.294943169381515
1.1329131672336173E8,0.004441022447258192+0.06434941052319003i,0.004441022447258192,0.06434941052319003,-23.808472382503012,-23.803810293877106,-26.277307268345176
1.132919977802541E8,0.004416349294585163+0.06441168812451804i,0.004416349294585163,0.06441168812451804,-23.800337688147387,-23.79568636878541,-26.25978044734981
1.1329267883714646E8,0.0043918785491291155+0.0644736496472532i,0.0043918785491291155,0.0644736496472532,-23.79224940582678,-23.78760876512014,-26.242361876340517
1.1329335989403884E8,0.004367608031235071+0.06453529739153799i,0.004367608031235071,0.06453529739153799,-23.784207169346413,-23.779577117704665,-26.22505072934004
1.132940409509312E8,0.004343535590050619+0.06459663363691952i,0.004343535590050619,0.06459663363691952,-23.776210615800682,-23.77159106466233,-26.207846184578173
1.1329472200782357E8,0.00431965910329522+0.06465766064199069i,0.00431965910329522,0.06465766064199069,-23.768259385621707,-23.763650247390128,-26.190747424608425
1.1329540306471595E8,0.00429597647623578+0.0647183806460696i,0.00429597647623578,0.0647183806460696,-23.760353122361902,-23.75575431053396,-26.17375363642139
1.1329608412160832E8,0.004272485642423015+0.06477879586643968i,0.004272485642423015,0.06477879586643968,-23.7524914730542,-23.74790290196251,-26.15686401154835
1.1329676517850068E8,0.004249184561802956+0.06483890850225914i,0.004249184561802956,0.06483890850225914,-23.744674087703732,-23.74009567274126,-26.14007774615564
1.1329744623539306E8,0.004226071221328169+0.06489872073214219i,0.004226071221328169,0.06489872073214219,-23.736900619602924,-23.732332277106572,-26.12339404113574
1.1329812729228543E8,0.004203143634384593+0.06495823471477283i,0.004203143634384593,0.06495823471477283,-23.7291707252513,-23.72461237244089,-26.106812102190105
1.132988083491778E8,0.004180399839814561+0.06501745259055623i,0.004180399839814561,0.06501745259055623,-23.72148406414071,-23.716935619245028,-26.090331139903554
1.1329948940607017E8,0.004157837902309652+0.06507637647979678i,0.004157837902309652,0.06507637647979678,-23.71384029899116,-23.709301681113566,-26.073950369816835
1.1330017046296254E8,0.004135455911766402+0.06513500848352831i,0.004135455911766402,0.06513500848352831,-23.70623909564184,-23.701710224708165,-26.057669012490624
1.133008515198549E8,0.004113251982148028+0.06519335068567406i,0.004113251982148028,0.06519335068567406,-23.698680122769986,-23.694160919731853,-26.04148629356217
1.1330153257674728E8,0.004091224252525312+0.06525140514954954i,0.004091224252525312,0.06525140514954954,-23.691163052342535,-23.686653438902326,-26.02540144380082
1.1330221363363965E8,0.00406937088521828+0.06530917392191606i,0.00406937088521828,0.06530917392191606,-23.683687559089318,-23.679187457927423,-26.00941369915821
1.1330289469053201E8,0.004047690066644488+0.06536665903001841i,0.004047690066644488,0.06536665903001841,-23.67625332088457,-23.671762655477497,-25.99352230080877
1.133035757474244E8,0.00402618000643161+0.06542386248313853i,0.00402618000643161,0.06542386248313853,-23.668860018543512,-23.66437871316076,-25.977726495190822
1.1330425680431676E8,0.004004838936671985+0.06548078627381931i,0.004004838936671985,0.06548078627381931,-23.661507335661934,-23.657035315496543,-25.96202553404278
1.1330493786120912E8,0.003983665112459259+0.06553743237572762i,0.003983665112459259,0.06553743237572762,-23.654194958889665,-23.649732149891015,-25.946418674432454
1.133056189181015E8,0.003962656810867647+0.0655938027456183i,0.003962656810867647,0.0655938027456183,-23.646922577674072,-23.642468906608762,-25.930905178783476
1.1330629997499387E8,0.0039418123306883485+0.06564989932334474i,0.0039418123306883485,0.06564989932334474,-23.639689884255862,-23.635245278750293,-25.915484314901146
1.1330698103188625E8,0.00392112999277308+0.06570572403022822i,0.00392112999277308,0.06570572403022822,-23.632496573876157,-23.628060962223657,-25.900155355988424
1.1330766208877861E8,0.0039006081385549417+0.06576127877233039i,0.0039006081385549417,0.06576127877233039,-23.625342344351363,-23.620915655721593,-25.8849175806672
1.1330834314567098E8,0.0038802451308384256+0.06581656543765745i,0.0038802451308384256,0.06581656543765745,-23.618226896430077,-23.613809060693555,-25.869770272986127
1.1330902420256336E8,0.0038600393527236437+0.0658715858983862i,0.0038600393527236437,0.0658715858983862,-23.611149933502755,-23.606740881322743,-25.85471272243491
1.1330970525945573E8,0.0038399892076455993+0.06592634201009895i,0.0038399892076455993,0.06592634201009895,-23.60411116169667,-23.599710824499866,-25.839744223949882
1.1331038631634809E8,0.0038200931191978028+0.06598083561161516i,0.0038200931191978028,0.06598083561161516,-23.597110289893596,-23.592718599797475,-25.824864077917553
1.1331106737324047E8,0.003800349530503778+0.06603506852605794i,0.003800349530503778,0.06603506852605794,-23.590147029588802,-23.58576391944657,-25.810071590177444
1.1331174843013284E8,0.0037807569040044487+0.06608904256080213i,0.0037807569040044487,0.06608904256080213,-23.583221094893865,-23.578846498310945,-25.795366072022997
1.133124294870252E8,0.0037613137213818094+0.06614275950706823i,0.0037613137213818094,0.06614275950706823,-23.576332202584624,-23.571966053862493,-25.780746840195757
1.1331311054391758E8,0.003742018483311704+0.06619622113998792i,0.003742018483311704,0.06619622113998792,-23.569480072088396,-23.565122306156653,-25.766213216881173
1.1331379160080995E8,0.003722869708512073+0.0662494292206126i,0.003722869708512073,0.0662494292206126,-23.56266442522237,-23.55831497780901,-25.751764529703177
1.1331447265770231E8,0.003703865934533196+0.06630238549315436i,0.003703865934533196,0.06630238549315436,-23.55588498654273,-23.551543793969746,-25.737400111712454
1.1331515371459469E8,0.0036850057165677273+0.06635509168767642i,0.0036850057165677273,0.06635509168767642,-23.549141482995584,-23.544808482300255,-25.723119301375696
1.1331583477148706E8,0.003666287627719384+0.06640754951878945i,0.003666287627719384,0.06640754951878945,-23.54243364407942,-23.538108772949577,-25.70892144256503
1.1331651582837942E8,0.0036477102585382006+0.06645976068637055i,0.0036477102585382006,0.06645976068637055,-23.535761201748482,-23.531444398529704,-25.694805884539498
1.133171968852718E8,0.003629272216819416+0.06651172687556384i,0.003629272216819416,0.06651172687556384,-23.529123890408123,-23.524815094092297,-25.680771981931798
1.1331787794216417E8,0.0036109721274576955+0.06656344975663779i,0.0036109721274576955,0.06656344975663779,-23.52252144692828,-23.518220597106428,-25.666819094729423
1.1331855899905653E8,0.00359280863174806+0.06661493098640406i,0.00359280863174806,0.06661493098640406,-23.515953610457693,-23.51166064743346,-25.65294658825642
1.1331924005594891E8,0.003574780387984314+0.06666617220601416i,0.003574780387984314,0.06666617220601416,-23.509420122700234,-23.50513498730504,-25.639153833151063
1.1331992111284128E8,0.0035568860702936307+0.06671717504369433i,0.0035568860702936307,0.06671717504369433,-23.502920727561268,-23.49864336129999,-25.625440205346134
1.1332060216973366E8,0.0035391243691133226+0.06676794111290227i,0.0035391243691133226,0.06676794111290227,-23.496455171377846,-23.492185516321292,-25.61180508604395
1.1332128322662602E8,0.003521493990409889+0.06681847201401962i,0.003521493990409889,0.06681847201401962,-23.490023202698197,-23.485761201574014,-25.59824786169502
1.1332196428351839E8,0.0035039936560282646+0.06686876933285787i,0.0035039936560282646,0.06686876933285787,-23.483624572467082,-23.479370168542196,-25.584767923969565
1.1332264534041077E8,0.003486622103032615+0.06691883464204437i,0.003486622103032615,0.06691883464204437,-23.477259033844376,-23.473012170966776,-25.571364669733747
1.1332332639730313E8,0.0034693780835432803+0.06696866950099094i,0.0034693780835432803,0.06696866950099094,-23.470926342204265,-23.46668696482412,-25.55803750102314
1.133240074541955E8,0.003452260364778708+0.0670182754553073i,0.003452260364778708,0.0670182754553073,-23.464626255204763,-23.460394308303783,-25.54478582501318
1.1332468851108788E8,0.0034352677284222328+0.06706765403813121i,0.0034352677284222328,0.06706765403813121,-23.45835853261381,-23.454133961785733,-25.53160905399048
1.1332536956798024E8,0.0034183989709785593+0.0671168067686419i,0.0034183989709785593,0.0671168067686419,-23.452122936493033,-23.447905687821052,-25.51850660532549
1.1332605062487261E8,0.0034016529028667373+0.06716573515421939i,0.0034016529028667373,0.06716573515421939,-23.44591923091869,-23.44170925110818,-25.505477901439818
1.1332673168176499E8,0.0033850283489857097+0.0672144406883515i,0.0033850283489857097,0.0672144406883515,-23.439747182242204,-23.435544418473334,-25.492522369776665
1.1332741273865736E8,0.0033685241479453373+0.06726292485241435i,0.0033685241479453373,0.06726292485241435,-23.43360655885934,-23.429410958848752,-25.47963944277065
1.1332809379554972E8,0.0033521391518859757+0.06731118911576203i,0.0033521391518859757,0.06731118911576203,-23.427497131194013,-23.423308643252824,-25.466828557814225
1.133287748524421E8,0.0033358722269455567+0.06735923493393199i,0.0033358722269455567,0.06735923493393199,-23.421418671920403,-23.417237244767463,-25.454089157224548
1.1332945590933447E8,0.0033197222520199286+0.06740706375183199i,0.0033197222520199286,0.06740706375183199,-23.415370955554636,-23.41119653852035,-25.441420688213473
1.1333013696622683E8,0.0033036881195075067+0.0674546770011401i,0.0033036881195075067,0.0674546770011401,-23.409353758778817,-23.405186301661868,-25.428822602851678
1.1333081802311921E8,0.0032877687346718784+0.06750207610177417i,0.0032877687346718784,0.06750207610177417,-23.40336686025008,-23.39920631334724,-25.41629435803531
1.1333149908001158E8,0.003271963015532256+0.06754926246177917i,0.003271963015532256,0.06754926246177917,-23.39741004060997,-23.39325635471537,-25.40383541545384
1.1333218013690394E8,0.0032562698927196283+0.06759623747737209i,0.0032562698927196283,0.06759623747737209,-23.39148308247376,-23.38733620886942,-25.391445241552567
1.1333286119379632E8,0.0032406883091900913+0.06764300253338039i,0.0032406883091900913,0.06764300253338039,-23.385585770370255,-23.381445660857597,-25.37912330750068
1.1333354225068869E8,0.003225217220423479+0.0676895590022586i,0.003225217220423479,0.0676895590022586,-23.379717890860825,-23.375584497653147,-25.366869089155127
1.1333422330758105E8,0.0032098555938165577+0.06773590824551483i,0.0032098555938165577,0.06773590824551483,-23.373879232354525,-23.369752508135562,-25.354682067024477
1.1333490436447343E8,0.0031946024085582362+0.06778205161368485i,0.0031946024085582362,0.06778205161368485,-23.368069585106714,-23.363949483071217,-25.34256172623527
1.133355854213658E8,0.003179456655715333+0.0678279904457238i,0.003179456655715333,0.0678279904457238,-23.362288741290694,-23.358175215095457,-25.330507556495473
