9.987726181114517E7,0.023613376046918558-0.05718432954307594i,0.023613376046918558,-0.05718432954307594,-24.170690206661934,-24.173016284640248,-24.30824315049709
9.987786336422767E7,0.02228326640013238-0.05466732953346646i,0.02228326640013238,-0.05466732953346646,-24.577896309026933,-24.580330670160567,-24.706831077147825
9.987846491731016E7,0.021060458376652887-0.05227294483761745i,0.021060458376652887,-0.05227294483761745,-24.981190045323665,-24.983736625375137,-25.101761901970686
9.987906647039267E7,0.01993391977722208-0.049993205495841374i,0.01993391977722208,-0.049993205495841374,-25.38099216332168,-25.383655084242083,-25.493431974099565
9.987966802347517E7,0.018893974487815893-0.047820723586417i,0.018893974487815893,-0.047820723586417,-25.777707649998746,-25.780491237446448,-25.882223182589307
9.988026957655768E7,0.01793211114099266-0.04574865617610553i,0.01793211114099266,-0.04574865617610553,-26.171727629428467,-26.17463641996551,-26.26850472174665
9.988087112964018E7,0.017040821938072097-0.043770667873195515i,0.017040821938072097,-0.043770667873195515,-26.56343116206289,-26.56646992623152,-26.65263478224218
9.988147268272269E7,0.016213466339768043-0.041880893873042425i,0.016213466339768043,-0.041880893873042425,-26.953186997959154,-26.956360755925395,-27.034962173566623
9.988207423580518E7,0.015444155487621814-0.04007390438847198i,0.015444155487621814,-0.04007390438847198,-27.341355263672284,-27.344669295950528,-27.415827884672158
9.988267578888768E7,0.014727653938215535-0.03834467099461858i,0.014727653938215535,-0.03834467099461858,-27.72828907020759,-27.73174894669277,-27.795566591697522
9.988327734197019E7,0.014059295765581353-0.03668853486576897i,0.014059295765581353,-0.03668853486576897,-28.11433610691155,-28.117947701104743,-28.174508121418263
9.988387889505269E7,0.01343491282638032-0.03510117730000231i,0.01343491282638032,-0.03510117730000231,-28.49984016875394,-28.503609686428476,-28.55297888023523
9.98844804481352E7,0.012850773156642252-0.03357859228437904i,0.012850773156642252,-0.03357859228437904,-28.885142684434264,-28.889076678782008,-28.93130325858141
9.98850820012177E7,0.012303528015872351-0.03211706132085617i,0.012303528015872351,-0.03211706132085617,-29.270584191471887,-29.274689601032925,-29.30980502061454
9.988568355430019E7,0.011790166134231207-0.03071313011331006i,0.011790166134231207,-0.03071313011331006,-29.656505844637962,-29.660790014599904,-29.688808689453296
9.98862851073827E7,0.011307974166503353-0.0293635872728908i,0.011307974166503353,-0.0293635872728908,-30.043250902059047,-30.047721615721482,-30.06864093785392
9.98868866604652E7,0.01085450237827757-0.02806544477775348i,0.01085450237827757,-0.02806544477775348,-30.43116623362126,-30.435831746988804,-30.449631994396004
9.98874882135477E7,0.010427534806012412-0.026815920089078082i,0.010427534806012412,-0.026815920089078082,-30.820603855019662,-30.825472934604203,-30.832117075560724
9.98880897666302E7,0.010025063234032593-0.025612419765183882i,0.010025063234032593,-0.025612419765183882,-31.211922507866813,-31.21700446145887,-31.216437852901713
9.988869131971271E7,0.009645264485553844-0.02445252457488848i,0.009645264485553844,-0.02445252457488848,-31.605489255504576,-31.610793985972336,-31.602943965422895
9.988929287279521E7,0.009286480490568301-0.023333975763757148i,0.009286480490568301,-0.023333975763757148,-32.00168117675944,-32.00721921557694,-31.991994585821026
9.98898944258777E7,0.008947200823765588-0.02225466260786574i,0.008947200823765588,-0.02225466260786574,-32.40088708695194,-32.406669642989584,-32.38396004927916
9.989049597896022E7,0.00862604733384477-0.021212611011996285i,0.00862604733384477,-0.021212611011996285,-32.80350933576311,-32.80954835105958,-32.7792235514325
9.989109753204271E7,0.008321760577622132-0.02020597303462746i,0.008321760577622132,-0.02020597303462746,-33.20996569770686,-33.216273889812555,-33.17818292086361
9.989169908512522E7,0.008033187860690004-0.019233017388488805i,0.008033187860690004,-0.019233017388488805,-33.62069130263492,-33.6272822254417,-33.58125246853542
9.989230063820772E7,0.007759272632779307-0.018292120686179268i,0.007759272632779307,-0.018292120686179268,-34.03614065711939,-34.04302875432919,-33.98886491152393
9.989290219129023E7,0.007499045087667668-0.017381759441034043i,0.007499045087667668,-0.017381759441034043,-34.456789711612466,-34.46399036799023,-34.401473363339996
9.989350374437273E7,0.0072516138129819045-0.016500502746457688i,0.0072516138129819045,-0.016500502746457688,-34.883137949596275,-34.89066754120416,-34.81955337247634
9.989410529745522E7,0.007016158354622498-0.015647005557145422i,0.007016158354622498,-0.015647005557145422,-35.3157104620061,-35.32358639930018,-35.24360497883679
9.989470685053773E7,0.006791922591766447-0.01482000254614929i,0.006791922591766447,-0.01482000254614929,-35.7550599235628,-35.76330069373828,-35.674154737218686
9.989530840362023E7,0.0065782088025541415-0.014018302406479742i,0.0065782088025541415,-0.014018302406479742,-36.20176840911397,-36.210393580129434,-36.11175763012247
9.989590995670274E7,0.006374372375905308-0.013240782696885596i,0.006374372375905308,-0.013240782696885596,-36.656448818655505,-36.66547903976409,-36.55699875261191
9.989651150978523E7,0.006179817052514423-0.012486385030860938i,0.006179817052514423,-0.012486385030860938,-37.11974576616542,-37.129202711793724,-37.01049459448645
9.989711306286775E7,0.005993990661817206-0.01175411068418058i,0.005993990661817206,-0.01175411068418058,-37.592335538932275,-37.60224179621956,-37.47289366483869
9.989771461595024E7,0.0058163812903564175-0.011043016555458638i,0.0058163812903564175,-0.011043016555458638,-38.074924657096126,-38.08530353486388,-37.94487608680516
9.989831616903274E7,0.005646513826579507-0.010352211424201254i,0.005646513826579507,-0.010352211424201254,-38.56824634939295,-38.5791215584893,-38.427151624413575
9.989891772211525E7,0.005483946841828349-0.009680852485624981i,0.005483946841828349,-0.009680852485624981,-39.07305393375155,-39.08444907302291,-38.920455363598606
9.989951927519774E7,0.005328269786282967-0.009028142204332215i,0.005328269786282967,-0.009028142204332215,-39.59010959658154,-39.60204740638266,-39.42553992669265
9.990012082828026E7,0.005179100438849952-0.00839332534869138i,0.005179100438849952,-0.00839332534869138,-40.12016656081621,-40.13266779058361,-39.94316260693778
9.990072238136275E7,0.005036082607751184-0.007775686290195294i,0.005036082607751184,-0.007775686290195294,-40.6639415624487,-40.67702332996457,-40.474065105065606
9.990132393444525E7,0.004898884035765879-0.007174546463023027i,0.004898884035765879,-0.007174546463023027,-41.222073409376435,-41.23574679789611,-41.018942544788516
9.990192548752776E7,0.004767194510675831-0.006589262065082082i,0.004767194510675831,-0.006589262065082082,-41.79506143506681,-41.80932807235871,-41.57839702337015
9.990252704061025E7,0.004640724135754532-0.006019221876435812i,0.004640724135754532,-0.006019221876435812,-42.383175358711966,-42.398022512888,-42.15286897430446
9.990312859369276E7,0.004519201760347612-0.005463845256492496i,0.004519201760347612,-0.005463845256492496,-42.98632462302899,-43.0017182723676,-42.74253692621017
9.990373014677526E7,0.004402373552357865-0.00492258029768665i,0.004402373552357865,-0.00492258029768665,-43.60387128692594,-43.61974645830457,-43.34717273632349
9.990433169985777E7,0.004290001690174548-0.004394902084651995i,0.004290001690174548,-0.004394902084651995,-44.234366192435516,-44.2506136865154,-43.96593515792273
9.990493325294027E7,0.004181863168343558-0.0038803110775340803i,0.004181863168343558,-0.0038803110775340803,-44.875184781919444,-44.8916334285441,-44.59708032599472
9.990553480602276E7,0.004077748714840011-0.003378331653057367i,0.004077748714840011,-0.003378331653057367,-45.522040347742774,-45.538434353468986,-45.23756533493938
9.990613635910527E7,0.003977461783170876-0.0028885106661053887i,0.003977461783170876,-0.0028885106661053887,-46.16836634821521,-46.18433829044449,-45.882525012973346
9.990673791218777E7,0.003880817644106931-0.0024104161837691413i,0.003880817644106931,-0.0024104161837691413,-46.80459826467222,-46.81964110124425,-46.52462122231576
9.990733946527028E7,0.0037876425438656013-0.001943636263149508i,0.0037876425438656013,-0.001943636263149508,-47.417469537885886,-47.430915655551644,-47.15331369071062
9.990794101835278E7,0.0036977729328721487-0.0014877778199844257i,0.0036977729328721487,-0.0014877778199844257,-47.989578993048376,-48.000601321518,-47.75420087151627
9.990854257143529E7,0.0036110547583247665-0.0010424655796292118i,0.0036110547583247665,-0.0010424655796292118,-48.499669340764115,-48.50732588740453,-48.308737832933765
9.990914412451778E7,0.0035273428120926307-6.073410912676349E-4i,0.0035273428120926307,-6.073410912676349E-4,-48.92416612343476,-48.927507387841835,-48.794815841640215
9.990974567760028E7,0.003446500128604844-1.8206179826021202E-4i,0.003446500128604844,-1.8206179826021202E-4,-49.24033193635529,-49.23856999846237,-49.18873912335113
9.991034723068279E7,0.003368397433953899+2.3369981011550005E-4i,0.003368397433953899,2.3369981011550005E-4,-49.43067839473106,-49.42337564870297,-49.46880692348852
9.991094878376529E7,0.003292912631281042+6.402570257621035E-4i,0.003292912631281042,6.402570257621035E-4,-49.48723859951699,-49.47443757602906,-49.619859223907454
9.99115503368478E7,0.003219930332307731+0.0010379096608385198i,0.003219930332307731,0.0010379096608385198,-49.413763174959655,-49.395988361791765,-49.6371446464629
9.99121518899303E7,0.0031493414202355555+0.0014269447619993266i,0.0031493414202355555,0.0014269447619993266,-49.22467757707105,-49.202804994726684,-49.52765144451112
9.99127534430128E7,0.003081042644844372+0.0018076372837122665i,0.003081042644844372,0.0018076372837122665,-48.94136517220012,-48.9164255068758,-49.30818439392852
9.99133549960953E7,0.003014936250283919+0.00218025070539499i,0.003014936250283919,0.00218025070539499,-48.58759311113708,-48.56059187582905,-49.00121193785907
9.99139565491778E7,0.0029509296293225937+0.0025450376154405575i,0.0029509296293225937,0.0025450376154405575,-48.185794224989145,-48.15759761508045,-48.63040406379871
9.99145581022603E7,0.002888935000305492+0.0029022402737675966i,0.002888935000305492,0.0029022402737675966,-47.75494284494745,-47.72623289623823,-48.217339909376946
9.99151596553428E7,0.0028288691108373817+0.003252091120737308i,0.0028288691108373817,0.003252091120737308,-47.30987083295493,-47.281148681631166,-47.77983141782509
9.991576120842531E7,0.002770652960057722+0.0035948132703339237i,0.002770652960057722,0.0035948132703339237,-46.86149639994181,-46.833109410394236,-47.33155184105711
9.991636276150781E7,0.002714211542067125+0.0039306209651665935i,0.002714211542067125,0.0039306209651665935,-46.417466830422214,-46.38964243559752,-46.88242244700671
9.99169643145903E7,0.002659473605499193+0.004259720015383441i,0.002659473605499193,0.004259720015383441,-45.98289110452137,-45.95576833799945,-46.4393032366824
9.991756586767282E7,0.0026063714317822563+0.004582308199951942i,0.0026063714317822563,0.004582308199951942,-45.56100193908955,-45.53465722566301,-46.00671478543872
9.991816742075531E7,0.0025548406265421004+0.004898575657278717i,0.0025548406265421004,0.004898575657278717,-45.153691679293296,-45.12815847701603,-45.58746635586101
9.991876897383782E7,0.0025048199272543164+0.005208705240851933i,0.0025048199272543164,0.005208705240851933,-44.76191993157012,-44.737203032266294,-45.18315402343299
9.991937052692032E7,0.0024562510207068113+0.005512872874065583i,0.0024562510207068113,0.005512872874065583,-44.38601197832252,-44.362097642889466,-44.79453495612202
9.991997208000283E7,0.0024090783768297946+0.00581124785917583i,0.0024090783768297946,0.00581124785917583,-44.02587193908798,-44.00273491102485,-44.421799322953824
9.992057363308533E7,0.002363249089649318+0.0061039931929196605i,0.002363249089649318,0.0061039931929196605,-43.68113241625981,-43.65874071869281,-44.06476350104927
9.992117518616782E7,0.0023187127306447865+0.006391265852519935i,0.0023187127306447865,0.006391265852519935,-43.35125824290593,-43.3295764033509,-43.72300524004389
9.992177673925033E7,0.0022754212108579376+0.006673217070566088i,0.0022754212108579376,0.006673217070566088,-43.03561760519841,-43.01460879316095,-43.395957082603175
9.992237829233283E7,0.002233328652993945+0.0069499925879147025i,0.002233328652993945,0.0069499925879147025,-42.73353025984324,-42.713157669244886,-43.08297023028427
9.992297984541534E7,0.0021923912689765703+0.007221732910386923i,0.0021923912689765703,0.007221732910386923,-42.44429975871225,-42.424527492134416,-42.783357695006586
9.992358139849783E7,0.002152567248660676+0.007488573529497102i,0.002152567248660676,0.007488573529497102,-42.16723462492467,-42.14802821904322,-42.49642303147189
9.992418295158035E7,0.0021138166530259954+0.007750645147655327i,0.0021138166530259954,0.007750645147655327,-41.901661869768326,-41.88298859367972,-42.22147908454714
9.992478450466284E7,0.0020761013148567465+0.008008073886115033i,0.0020761013148567465,0.008008073886115033,-41.646935270897394,-41.6287642687865,-41.957859855255066
9.992538605774534E7,0.0020393847456319746+0.008260981481166382i,0.0020393847456319746,0.008260981481166382,-41.40244007349235,-41.384742404043465,-41.70492764930274
9.992598761082785E7,0.002003632047112147+0.008509485477097761i,0.002003632047112147,0.008509485477097761,-41.167595265487165,-41.15034388101178,-41.46207701377662
9.992658916391034E7,0.0019688098301988946+0.008753699395949844i,0.0019688098301988946,0.008753699395949844,-40.9418542507517,-40.92502392770953,-41.228736508299846
9.992719071699286E7,0.0019348861364694974+0.00899373291377223i,0.0019348861364694974,0.00899373291377223,-40.72470444926448,-40.7082717015367,-41.004369036145334
9.992779227007535E7,0.0019018303655600145+0.009229692019857363i,0.0019018303655600145,0.009229692019857363,-40.515666232478125,-40.49960921051372,-40.78847123842544
9.992839382315786E7,0.0018696132070056435+0.009461679166700848i,0.0018696132070056435,0.009461679166700848,-40.314291451428474,-40.29858983355836,-40.58057229800412
9.992899537624036E7,0.0018382065752952036+0.00968979341798952i,0.0018382065752952036,0.00968979341798952,-40.1201617329489,-40.104796618855914,-40.38023239220729
9.992959692932285E7,0.0018075835488178366+0.00991413058853656i,0.0018075835488178366,0.00991413058853656,-39.93288667285466,-39.91784048105073,-40.187040956777764
9.993019848240536E7,0.00177771831332975+0.010134783369901234i,0.00177771831332975,0.010134783369901234,-39.75210201342719,-39.73735837835969,-40.000614871548386
9.993080003548786E7,0.001748586106899884+0.010351841462853612i,0.001748586106899884,0.010351841462853612,-39.57746784149943,-39.56301152236423,-39.82059664073753
9.993140158857037E7,0.00172016316962895+0.010565391691208802i,0.00172016316962895,0.010565391691208802,-39.408666862684576,-39.394483653849704,-39.64665261551164
9.993200314165287E7,0.0016924266950700526+0.010775518118528808i,0.0016924266950700526,0.010775518118528808,-39.24540275448323,-39.231479404730884,-39.47847128851047
9.993260469473538E7,0.0016653547846131813+0.010982302157518197i,0.0016653547846131813,0.010982302157518197,-39.087398617978984,-39.07372275667994,-39.31576167766204
9.993320624781787E7,0.001638926405192943+0.011185822668005552i,0.001638926405192943,0.011185822668005552,-38.93439553579263,-38.92095560100842,-39.15825180842402
9.993380780090037E7,0.0016131213481298775+0.011386156059581126i,0.0016131213481298775,0.011386156059581126,-38.78615122450893,-38.77293639998665,-39.005687297553166
9.993440935398288E7,0.001587920190327238+0.011583376388544921i,0.001587920190327238,0.011583376388544921,-38.642438787610445,-38.62943894711431,-38.85783003797643
9.993501090706538E7,0.0015633042589421355+0.011777555439697522i,0.0015633042589421355,0.011777555439697522,-38.50304557154279,-38.49025122228578,-38.71445698184082
9.993561246014789E7,0.0015392555959732174+0.011968762819906213i,0.0015392555959732174,0.011968762819906213,-38.36777210017498,-38.35517433652436,-38.57535901720477
9.993621401323038E7,0.0015157569262905764+0.012157066035123851i,0.0015157569262905764,0.012157066035123851,-38.23643110287096,-38.22402156070423,-38.44033993303626
9.993681556631288E7,0.00149279162656609+0.012342530570183348i,0.00149279162656609,0.012342530570183348,-38.1088466163098,-38.09661743230652,-38.309215466807785
9.993741711939539E7,0.001470343695948528+0.012525219964223955i,0.001470343695948528,0.012525219964223955,-37.984853159582656,-37.97279693446633,-38.181812428754
9.993801867247789E7,0.0014483977283420433+0.012705195881976704i,0.0014483977283420433,0.012705195881976704,-37.864294976786034,-37.85240474155425,-38.05796789701577
9.99386202255604E7,0.0014269388867086045+0.012882518177218093i,0.0014269388867086045,0.012882518177218093,-37.74702534417321,-37.73529452594627,-37.93752847804
9.99392217786429E7,0.0014059528767177048+0.013057244969529617i,0.0014059528767177048,0.013057244969529617,-37.63290592288996,-37.62132832095017,-37.82034962696788
9.99398233317254E7,0.0013854259244762122+0.013229432695320668i,0.0013854259244762122,0.013229432695320668,-37.521806178588186,-37.51037593507811,-37.70629502296019
9.99404248848079E7,0.0013653447533720983+0.013399136173011233i,0.0013653447533720983,0.013399136173011233,-37.413602837050924,-37.40231441335842,-37.59523599486245
9.99410264378904E7,0.0013456965625360375+0.01356640866198695i,0.0013456965625360375,0.01356640866198695,-37.30817938554563,-37.29702754159591,-37.487050992870785
9.99416279909729E7,0.0013264690069470712+0.013731301914051235i,0.0013264690069470712,0.013731301914051235,-37.20542561684438,-37.19440538994038,-37.38162510231207
9.99422295440554E7,0.0013076501782110959+0.013893866225283593i,0.0013076501782110959,0.013893866225283593,-37.10523720747964,-37.094343892312224,-37.278849595822635
9.994283109713791E7,0.0012892285853968826+0.014054150493542255i,0.0012892285853968826,0.014054150493542255,-37.00751532415549,-36.99674445859795,-37.178621520654865
9.994343265022041E7,0.0012711931387638983+0.014212202256506561i,0.0012711931387638983,0.014212202256506561,-36.91216627095615,-36.901513616862346,-37.08084331812675
9.994403420330292E7,0.0012535331318168845+0.014368067749638424i,0.0012535331318168845,0.014368067749638424,-36.81910115066143,-36.808562682896394,-36.9854224723353
9.994463575638542E7,0.0012362382266957698+0.014521791940107122i,0.0012362382266957698,0.014521791940107122,-36.728235564674264,-36.71780745485816,-36.892271185753145
9.994523730946791E7,0.0012192984382663344+0.014673418576904752i,0.0012192984382663344,0.014673418576904752,-36.639489325111555,-36.62916793080408,-36.80130607930896
9.994583886255042E7,0.0012027041203509859+0.014822990226738296i,0.0012027041203509859,0.014822990226738296,-36.55278619544633,-36.54256804724377,-36.7124479149578
9.994644041563292E7,0.0011864459516139397+0.014970548317184989i,0.0011864459516139397,0.014970548317184989,-36.46805364520227,-36.457935436921424,-36.625621338803136
9.994704196871543E7,0.001170514922624441+0.015116133173747765i,0.001170514922624441,0.015116133173747765,-36.385222625043816,-36.37520120418716,-36.5407546430307
9.994764352179793E7,0.0011549023234609448+0.015259784055746049i,0.0011549023234609448,0.015259784055746049,-36.304227357898895,-36.29429971660366,-36.45777954516585
9.994824507488044E7,0.0011395997322364143+0.015401539187747207i,0.0011395997322364143,0.015401539187747207,-36.22500514666624,-36.21516841134397,-36.37663098313384
9.994884662796293E7,0.0011245990028420337+0.015541435801736433i,0.0011245990028420337,0.015541435801736433,-36.14749618884982,-36.137747615298906,-36.297246924935756
9.994944818104543E7,0.001109892255204188+0.01567951015961151i,0.001109892255204188,0.01567951015961151,-36.071643414088314,-36.061980377655594,-36.21956819163385
9.995004973412794E7,0.0010954718642137739+0.015815797591269373i,0.0010954718642137739,0.015815797591269373,-35.99739232387034,-35.98781231408062,-36.14353829269668
9.995065128721043E7,0.0010813304503571673+0.015950332519878603i,0.0010813304503571673,0.015950332519878603,-35.924690848377836,-35.91519146153171,-36.069103272653365
9.995125284029295E7,0.0010674608699558442+0.016083148494025788i,0.0010674608699558442,0.016083148494025788,-35.853489208771535,-35.84406814283244,-35.996211568166544
9.995185439337544E7,0.001053856206462658+0.016214278212459i,0.001053856206462658,0.016214278212459,-35.78373979199066,-35.774394840331574,-35.92481387474087
9.995245594645794E7,0.0010405097615103758+0.016343753554222195i,0.0010405097615103758,0.016343753554222195,-35.71539703047875,-35.706126077875254,-35.85486302229513
9.995305749954045E7,0.0010274150470824313+0.016471605600477963i,0.0010274150470824313,0.016471605600477963,-35.64841729355725,-35.63921831052725,-35.78631385893666
9.995365905262294E7,0.0010145657776429806+0.01659786465922681i,0.0010145657776429806,0.01659786465922681,-35.58275878387471,-35.57362982138958,-35.71912314230894
9.995426060570545E7,0.0010019558621687397+0.01672256029342199i,0.0010019558621687397,0.01672256029342199,-35.51838143826979,-35.50932062502901,-35.653249437923975
9.995486215878795E7,9.895793973813314E-4+0.016845721339734172i,9.895793973813314E-4,0.016845721339734172,-35.455246839196796,-35.44625237703697,-35.58865302401259
9.995546371187046E7,9.774306607295065E-4+0.016967375931786897i,9.774306607295065E-4,0.016967375931786897,-35.39331812905553,-35.38438828921963,-35.525295802348495
9.995606526495296E7,9.655041037398782E-4+0.017087551522041482i,9.655041037398782E-4,0.017087551522041482,-35.33255993009854,-35.32369305007582,-35.463141214648665
9.995666681803545E7,9.537943459754478E-4+0.017206274899426905i,9.537943459754478E-4,0.017206274899426905,-35.27293827099355,-35.264132750122,-35.40215416414732
9.995726837111796E7,9.422961684875877E-4+0.017323572214170652i,9.422961684875877E-4,0.017323572214170652,-35.21442051393065,-35.20567481177743,-35.3423009419531
9.995786992420046E7,9.310045084156309E-4+0.017439468992819215i,9.310045084156309E-4,0.017439468992819215,-35.15697529055635,-35.14828792343967,-35.28354915787281
9.995847147728297E7,9.199144534524318E-4+0.017553990156353765i,9.199144534524318E-4,0.017553990156353765,-35.10057243991106,-35.091941977483685,-35.22586767536391
9.995907303036547E7,9.090212360348278E-4+0.017667160042932607i,9.090212360348278E-4,0.017667160042932607,-35.045182947451174,-35.03660801192437,-35.16922655036026
9.995967458344798E7,8.98320229016895E-4+0.017779002416855025i,8.98320229016895E-4,0.017779002416855025,-34.990778893954236,-34.98225815545332,-35.11359697366909
9.996027613653047E7,8.878069400289412E-4+0.017889540492791747i,8.878069400289412E-4,0.017889540492791747,-34.93733339981203,-34.92886557567011,-35.058951216731444
9.996087768961297E7,8.774770071684146E-4+0.017998796947653644i,8.774770071684146E-4,0.017998796947653644,-34.884820578076514,-34.87640443024425,-35.005262580481485
9.996147924269548E7,8.673261944069809E-4+0.018106793936856727i,8.673261944069809E-4,0.018106793936856727,-34.83321548784845,-34.824849820860514,-34.95250534713342
9.996208079577798E7,8.573503872055166E-4+0.018213553109725587i,8.573503872055166E-4,0.018213553109725587,-34.78249409042724,-34.774177749741014,-34.900654734691415
9.996268234886049E7,8.475455886013677E-4+0.018319095621274463i,8.475455886013677E-4,0.018319095621274463,-34.73263320935609,-34.72436507855116,-34.84968685396612
9.996328390194298E7,8.379079146752764E-4+0.018423442151857337i,8.379079146752764E-4,0.018423442151857337,-34.683610488774775,-34.67538948960246,-34.7995786680118
9.99638854550255E7,8.284335914654345E-4+0.01852661291255062i,8.284335914654345E-4,0.01852661291255062,-34.63540436041051,-34.62722944912944,-34.7503079537468
9.996448700810799E7,8.191189505553354E-4+0.01862862766592347i,8.191189505553354E-4,0.01862862766592347,-34.587994005089804,-34.579864172572165,-34.701853265680846
9.996508856119049E7,8.099604260125177E-4+0.018729505733416134i,8.099604260125177E-4,0.018729505733416134,-34.541359322202176,-34.533273591687326,-34.65419390157177
9.9965690114273E7,8.009545507520841E-4+0.018829266009970477i,8.009545507520841E-4,0.018829266009970477,-34.4954808973143,-34.487438323416946,-34.60730986992144
9.99662916673555E7,7.920979534285799E-4+0.018927926973939854i,7.920979534285799E-4,0.018927926973939854,-34.450339973428726,-34.44233964038529,-34.56118185918925
9.9966893220438E7,7.833873550738575E-4+0.01902550670084412i,7.833873550738575E-4,0.01902550670084412,-34.405918421832695,-34.39795944290722,-34.51579120858966
9.99674947735205E7,7.748195663608444E-4+0.01912202287104802i,7.748195663608444E-4,0.01912202287104802,-34.3621987170022,-34.35428023247029,-34.47111988043351
9.9968096326603E7,7.663914844056186E-4+0.019217492783640003i,7.663914844056186E-4,0.019217492783640003,-34.319163909869935,-34.311285086528734,-34.427150433856895
9.99686978796855E7,7.581000901224865E-4+0.019311933364852922i,7.581000901224865E-4,0.019311933364852922,-34.27679760470208,-34.268957634607375,-34.38386599991147
9.9969299432768E7,7.499424454017985E-4+0.01940536117954272i,7.499424454017985E-4,0.01940536117954272,-34.235083935642145,-34.227282035576316,-34.34125025789061
9.996990098585051E7,7.419156908027944E-4+0.019497792437413106i,7.419156908027944E-4,0.019497792437413106,-34.19400754659348,-34.18624295606112,-34.299287412837856
9.997050253893301E7,7.340170426415837E-4+0.019589243007125525i,7.340170426415837E-4,0.019589243007125525,-34.15355356850958,-34.145825549918406,-34.25796217418677
9.997110409201552E7,7.262437909519106E-4+0.01967972842108427i,7.262437909519106E-4,0.01967972842108427,-34.11370760171409,-34.10601543870733,-34.217259735423795
9.997170564509802E7,7.185932969701382E-4+0.019769263886421088i,7.185932969701382E-4,0.019769263886421088,-34.07445569628064,-34.066798693107735,-34.177165754757624
9.997230719818051E7,7.110629908133317E-4+0.0198578642945249i,7.110629908133317E-4,0.0198578642945249,-34.035784333846806,-34.02816181522195,-34.137666336706545
9.997290875126302E7,7.036503696401761E-4+0.019945544225565343i,7.036503696401761E-4,0.019945544225565343,-33.99768041233957,-33.99009172173092,-34.09874801457869
9.997351030434552E7,6.963529952780004E-4+0.020032317959958017i,6.963529952780004E-4,0.020032317959958017,-33.960131228348246,-33.95257572783065,-34.06039773377812
9.997411185742803E7,6.891684923390544E-4+0.020118199484731657i,6.891684923390544E-4,0.020118199484731657,-33.92312446237584,-33.91560153192526,-34.02260283588309
9.997471341051053E7,6.820945463140245E-4+0.020203202500699145i,6.820945463140245E-4,0.020203202500699145,-33.886648164341445,-33.87915720102817,-33.98535104348729
9.997531496359304E7,6.75128901682837E-4+0.02028734043007213i,6.75128901682837E-4,0.02028734043007213,-33.85069073946573,-33.84323115683774,-33.94863044572793
9.997591651667553E7,6.682693601314894E-4+0.02037062642339093i,6.682693601314894E-4,0.02037062642339093,-33.815240934994414,-33.807812162441515,-33.91242948447692
9.997651806975803E7,6.615137787664841E-4+0.020453073366952783i,6.615137787664841E-4,0.020453073366952783,-33.78028782722289,-33.77288930962084,-33.87673694116187
9.997711962284054E7,6.548600685055703E-4+0.020534693888793334i,6.548600685055703E-4,0.020534693888793334,-33.745820809621044,-33.73845200673816,-33.84154192418838
9.997772117592303E7,6.483061925073742E-4+0.020615500364457463i,6.483061925073742E-4,0.020615500364457463,-33.711829581498186,-33.704489967145236,-33.8068338569149
9.997832272900555E7,6.418501644483057E-4+0.020695504925422194i,6.418501644483057E-4,0.020695504925422194,-33.678304135985364,-33.67099319811358,-33.77260246616169
9.997892428208804E7,6.354900473004333E-4+0.020774719461624652i,6.354900473004333E-4,0.020774719461624652,-33.645234750904514,-33.6379519902494,-33.73883777123498
9.997952583517055E7,6.292239514817442E-4+0.020853155632279703i,6.292239514817442E-4,0.020853155632279703,-33.6126119765506,-33.6053569073665,-33.70553007342002
9.998012738825305E7,6.230500338746863E-4+0.02093082486641116i,6.230500338746863E-4,0.02093082486641116,-33.58042662814106,-33.5731987767946,-33.67266994593868
9.998072894133554E7,6.169664962838231E-4+0.02100773837067988i,6.169664962838231E-4,0.02100773837067988,-33.54866977555801,-33.54146868010365,-33.64024822432682
9.998133049441805E7,6.109715839801957E-4+0.021083907136672325i,6.109715839801957E-4,0.021083907136672325,-33.51733273366217,-33.510157944223515,-33.60825599723361
9.998193204750055E7,6.050635846798703E-4+0.0211593419430926i,6.050635846798703E-4,0.0211593419430926,-33.48640705502091,-33.47925813294074,-33.576684597614076
9.998253360058306E7,5.992408272439558E-4+0.02123405336180587i,5.992408272439558E-4,0.02123405336180587,-33.45588452133493,-33.448761038737935,-33.54552559426848
9.998313515366556E7,5.935016804895691E-4+0.02130805176287611i,5.935016804895691E-4,0.02130805176287611,-33.42575713556271,-33.41865867498931,-33.514770783764966
9.998373670674805E7,5.878445520557169E-4+0.021381347319292705i,5.878445520557169E-4,0.021381347319292705,-33.396017114438095,-33.38894326846804,-33.48441218267655
9.998433825983056E7,5.822678871727404E-4+0.021453950013255715i,5.822678871727404E-4,0.021453950013255715,-33.366656880610776,-33.35960725215722,-33.45444202013985
9.998493981291306E7,5.767701679160724E-4+0.021525869636571087i,5.767701679160724E-4,0.021525869636571087,-33.33766905740974,-33.330643258365306,-33.424852730729164
9.998554136599557E7,5.713499118230597E-4+0.021597115799577085i,5.713499118230597E-4,0.021597115799577085,-33.30904646038006,-33.302044112103545,-33.395636947600245
9.998614291907807E7,5.660056710708515E-4+0.02166769793316821i,5.660056710708515E-4,0.02166769793316821,-33.28078209183155,-33.27380282474526,-33.36678749593172
9.998674447216058E7,5.607360315703787E-4+0.02173762529215742i,5.607360315703787E-4,0.02173762529215742,-33.25286913504211,-33.24591258791939,-33.3382973866074
