2.5413536878350505E8,0.026665663812649672+0.0011758548705226469i,0.026665663812649672,0.0011758548705226469,-31.472515457741935,-31.53814923156053,-31.37732199206363
2.5413689593531588E8,0.02653879083756258+0.0017273094806136164i,0.02653879083756258,0.0017273094806136164,-31.50401857571268,-31.564324330147535,-31.434066048214127
2.5413842308712667E8,0.02641282105675149+0.0022762022922067126i,0.02641282105675149,0.0022762022922067126,-31.531569925878586,-31.586448648277624,-31.487164012107847
2.5413995023893747E8,0.026287745945937916+0.0028225509093453816i,0.026287745945937916,0.0028225509093453816,-31.55515132181817,-31.604518594292074,-31.53653288888931
2.541414773907483E8,0.026163557079819814+0.0033663727805808424i,0.026163557079819814,0.0033663727805808424,-31.574755155072992,-31.61854164449015,-31.582097906344014
2.541430045425591E8,0.026040246132431725+0.003907685193745247i,0.026040246132431725,0.003907685193745247,-31.590384465472773,-31.628536276519878,-31.623793144595208
2.541445316943699E8,0.025917804874634107+0.004446505284826994i,0.025917804874634107,0.004446505284826994,-31.60205291587177,-31.63453180227397,-31.661562104545176
2.541460588461807E8,0.025796225173227286+0.004982850034529938i,0.025796225173227286,0.004982850034529938,-31.609784671282117,-31.636568103502768,-31.695358205120243
2.541475859979915E8,0.025675498989316533+0.005516736274600141i,0.025675498989316533,0.005516736274600141,-31.61361418451267,-31.634695275150506,-31.725145200345153
2.5414911314980233E8,0.025555618377385726+0.006048180683305188i,0.025555618377385726,0.006048180683305188,-31.61358589294503,-31.6289731830777,-31.750897508557344
2.5415064030161312E8,0.025436575483760916+0.006577199792387547i,0.025436575483760916,0.006577199792387547,-31.609753831135563,-31.61947094427392,-31.77260044758896
2.5415216745342395E8,0.02531836254542707+0.007103809987927572i,0.02531836254542707,0.007103809987927572,-31.60218116698381,-31.606266338851956,-31.790250371431608
2.5415369460523474E8,0.02520097188834805+0.007628027508643193i,0.02520097188834805,0.007628027508643193,-31.590939669912565,-31.58944516402936,-31.80385470576857
2.5415522175704554E8,0.02508439592752281+0.008149868451787962i,0.02508439592752281,0.008149868451787962,-31.57610911861633,-31.56910054092393,-31.813431881686654
2.5415674890885636E8,0.02496862716415816+0.008669348771201783i,0.02496862716415816,0.008669348771201783,-31.55777666106434,-31.545332185306137,-31.81901116884876
2.5415827606066716E8,0.02485365818511117+0.009186484281651258i,0.02485365818511117,0.009186484281651258,-31.536036134163382,-31.518245653504493,-31.82063241131398
2.5415980321247798E8,0.024739481662431177+0.009701290657022786i,0.024739481662431177,0.009701290657022786,-31.510987355477994,-31.487951574406814,-31.818345671022183
2.5416133036428878E8,0.024626090351574058+0.010213783434977312i,0.024626090351574058,0.010213783434977312,-31.48273539649104,-31.454564878041467,-31.81221078559853
2.5416285751609957E8,0.02451347708954785+0.010723978018279323i,0.02451347708954785,0.010723978018279323,-31.45138984806506,-31.41820403054613,-31.802296848582973
2.541643846679104E8,0.024401634795264533+0.011231889674000486i,0.024401634795264533,0.011231889674000486,-31.417064086908496,-31.37899028447141,-31.788681621378103
2.541659118197212E8,0.024290556467635567+0.01173753353456338i,0.024290556467635567,0.01173753353456338,-31.37987455271238,-31.337046952405608,-31.77145088712695
2.5416743897153202E8,0.024180235184131423+0.012240924604619403i,0.024180235184131423,0.012240924604619403,-31.339940042425425,-31.292498710828944,-31.750697757346742
2.541689661233428E8,0.024070664100789313+0.012742077755147883i,0.024070664100789313,0.012742077755147883,-31.29738103100182,-31.245470940023623,-31.726521942475593
2.541704932751536E8,0.023961836450129646+0.013241007730444586i,0.023961836450129646,0.013241007730444586,-31.252319022111017,-31.196089104705393,-31.699028997522735
2.5417202042696443E8,0.023853745540521214+0.013737729146354639i,0.023853745540521214,0.013737729146354639,-31.204875935757936,-31.14447817898604,-31.668329553783142
2.5417354757877523E8,0.023746384755752744+0.014232256492170784i,0.023746384755752744,0.014232256492170784,-31.15517353537654,-31.090762118196373,-31.63453854711062
2.5417507473058605E8,0.023639747552524196+0.014724604134195069i,0.023639747552524196,0.014724604134195069,-31.103332898161476,-31.035063379100436,-31.597774452543582
2.5417660188239685E8,0.02353382746142142+0.015214786313048676i,0.02353382746142142,0.015214786313048676,-31.0494739303992,-30.97750248919795,-31.558158534264837
2.5417812903420764E8,0.023428618084028463+0.01570281714910449i,0.023428618084028463,0.01570281714910449,-30.99371492856861,-30.918197664932098,-31.515814118869933
2.5417965618601847E8,0.02332411309355657+0.01618871064101175i,0.02332411309355657,0.01618871064101175,-30.93617218697466,-30.85726447795644,-31.4708658988671
2.5418118333782926E8,0.023220306232805066+0.016672480667908364i,0.023220306232805066,0.016672480667908364,-30.876959651424002,-30.794815568085507,-31.42343927224338
2.541827104896401E8,0.02311719131409046+0.017154140989863575i,0.02311719131409046,0.017154140989863575,-30.816188617628967,-30.73096040090181,-31.37365972274956
2.5418423764145088E8,0.023014762217196266+0.017633705252534257i,0.023014762217196266,0.017633705252534257,-30.753967472763488,-30.66580506783196,-31.32165224455175
2.5418576479326168E8,0.022913012890128898+0.018111186981786844i,0.022913012890128898,0.018111186981786844,-30.690401479615105,-30.599452126001317,-31.26754081373768
2.541872919450725E8,0.022811937346513152+0.018586599592324008i,0.022811937346513152,0.018586599592324008,-30.625592598244765,-30.53200047511332,-31.211447908260276
2.541888190968833E8,0.02271152966582661+0.019059956383036605i,0.02271152966582661,0.019059956383036605,-30.559639346085554,-30.463545268420695,-31.153494076977463
2.5419034624869412E8,0.022611783992162536+0.01953127054184078i,0.022611783992162536,0.01953127054184078,-30.492636690710103,-30.394177854767214,-31.093797557610834
2.5419187340050492E8,0.022512694533605052+0.020000555144965005i,0.022512694533605052,0.020000555144965005,-30.424675974766004,-30.323985748769356,-31.032473942839772
2.541934005523157E8,0.02241425556105842+0.02046782315863145i,0.02241425556105842,0.02046782315863145,-30.355844869076307,-30.253052626128856,-30.96963589301253
2.5419492770412654E8,0.022316461407532656+0.020933087441692037i,0.022316461407532656,0.020933087441692037,-30.28622735114775,-30.181458341281918,-30.90539289364554
2.5419645485593733E8,0.022219306467774803+0.02139636074230138i,0.022219306467774803,0.02139636074230138,-30.21590370773875,-30.109278964617214,-30.83985105533586
2.5419798200774816E8,0.022122785196615473+0.02185765570483713i,0.022122785196615473,0.02185765570483713,-30.144950556044453,-30.036586836665926,-30.77311295349677
2.5419950915955895E8,0.022026892109306424+0.02231698486679002i,0.022026892109306424,0.02231698486679002,-30.073440884226347,-29.963450636882406,-30.705277505173918
2.5420103631136975E8,0.02193162177935502+0.02277436066198844i,0.02193162177935502,0.02277436066198844,-30.001444106643163,-29.88993546466558,-30.636439879906774
2.5420256346318057E8,0.02183696883943062+0.02322979541999569i,0.02183696883943062,0.02322979541999569,-29.92902613241696,-29.816102930643716,-30.56669144174746
2.5420409061499137E8,0.02174292797889147+0.023683301368634422i,0.02174292797889147,0.023683301368634422,-29.856249445159637,-29.742011256225723,-30.496119719386677
2.542056177668022E8,0.02164949394455295+0.024134890635275172i,0.02164949394455295,0.024134890635275172,-29.78317319153102,-29.667715379741082,-30.424808401445652
2.54207144918613E8,0.02155666153880729+0.02458457524547074i,0.02155666153880729,0.02458457524547074,-29.709853278293,-29.59326706762208,-30.352837354126727
2.5420867207042378E8,0.021464425619801993+0.025032367126478744i,0.021464425619801993,0.025032367126478744,-29.636342473898388,-29.518715029181504,-30.28028265841424
2.542101992222346E8,0.02137278109996303+0.02547827810768265i,0.02137278109996303,0.02547827810768265,-29.562690515459554,-29.444105033827093,-30.20721666429479
2.542117263740454E8,0.021281722946137994+0.025922319920150698i,0.021281722946137994,0.025922319920150698,-29.488944218805035,-29.36948002958564,-30.133708059533593
2.5421325352585623E8,0.021191246177752487+0.026364504200149713i,0.021191246177752487,0.026364504200149713,-29.415147590154987,-29.294880261997193,-30.05982195075609
2.5421478067766702E8,0.02110134586765181+0.026804842487390408i,0.02110134586765181,0.026804842487390408,-29.341341939488487,-29.22034339258538,-29.98561995472948
2.5421630782947782E8,0.021012017140086287+0.02724334622853029i,0.021012017140086287,0.02724334622853029,-29.267565993553305,-29.14590461617147,-29.911160297972827
2.5421783498128864E8,0.020923255170799303+0.027680026776070336i,0.020923255170799303,0.027680026776070336,-29.19385600893182,-29.07159677649419,-29.836497922935084
2.5421936213309944E8,0.020835055185853203+0.028114895390149736i,0.020835055185853203,0.028114895390149736,-29.12024588356978,-28.99745047957486,-29.761684599208316
2.5422088928491026E8,0.02074741246180683+0.028547963240066133i,0.02074741246180683,0.028547963240066133,-29.046767266457767,-28.923494204482072,-29.686769038371853
2.5422241643672106E8,0.020660322324300696+0.028979241404008153i,0.020660322324300696,0.028979241404008153,-28.97344966576195,-28.849754411119825,-29.61179701123403
2.5422394358853185E8,0.0205737801476551+0.02940874087104252i,0.0205737801476551,0.02940874087104252,-28.90032055383124,-28.776255644819283,-29.53681146640389
2.5422547074034268E8,0.020487781354732587+0.029836472539775727i,0.020487781354732587,0.029836472539775727,-28.827405470014206,-28.703020637506675,-29.46185264924996
2.5422699789215347E8,0.02040232141568812+0.03026244722406944i,0.02040232141568812,0.03026244722406944,-28.75472811917815,-28.63007040531742,-29.38695822039451
2.542285250439643E8,0.020317395847476303+0.030686675647778452i,0.020317395847476303,0.030686675647778452,-28.682310469057043,-28.557424342542916,-29.31216337309428
2.542300521957751E8,0.02023300021364508+0.03110916845069868i,0.02023300021364508,0.03110916845069868,-28.610172841977533,-28.485100311883244,-29.23750094889021
2.542315793475859E8,0.020149130123809308+0.03152993618551432i,0.020149130123809308,0.03152993618551432,-28.538334004951285,-28.413114730936712,-29.16300155102014
2.542331064993967E8,0.020065781232338775+0.03194898932285949i,0.020065781232338775,0.03194898932285949,-28.466811254758568,-28.341482654972907,-29.088693655225725
2.542346336512075E8,0.019982949238725584+0.032366338246809796i,0.019982949238725584,0.032366338246809796,-28.395620501164593,-28.270217856002866,-29.014603717583295
2.5423616080301833E8,0.019900629886128913+0.032781993261596636i,0.019900629886128913,0.032781993261596636,-28.324776344646914,-28.199332898197124,-28.940756279135506
2.5423768795482913E8,0.019818818961856874+0.033195964586896054i,0.019818818961856874,0.033195964586896054,-28.254292152620927,-28.128839209720017,-28.867174067092705
2.5423921510663992E8,0.019737512296036364+0.033608262362903096i,0.019737512296036364,0.033608262362903096,-28.184180130536078,-28.058747151073998,-28.793878092479144
2.5424074225845075E8,0.019656705761164923+0.03401889664971132i,0.019656705761164923,0.03401889664971132,-28.114451390591704,-27.98906608002234,-28.720887744119487
2.5424226941026154E8,0.0195763952719298+0.03442787742606686i,0.0195763952719298,0.03442787742606686,-28.04511601723576,-27.91980441324711,-28.648220878921826
2.5424379656207237E8,0.019496576784614056+0.03483521459365503i,0.019496576784614056,0.03483521459365503,-27.976183128437334,-27.850969684769773,-28.57589390839328
2.5424532371388316E8,0.019417246296320925+0.035240917974925456i,0.019417246296320925,0.035240917974925456,-27.907660935096104,-27.78256860133081,-28.503921881447734
2.5424685086569396E8,0.019338399845124855+0.03564499731492186i,0.019338399845124855,0.03564499731492186,-27.83955679656913,-27.71460709478628,-28.43231856349902
2.5424837801750478E8,0.019260033508399815+0.03604746228421355i,0.019260033508399815,0.03604746228421355,-27.771877273276214,-27.647090371669126,-28.361096511891528
2.5424990516931558E8,0.01918214340351973+0.03644832247490264i,0.01918214340351973,0.03644832247490264,-27.704628177559997,-27.580022960039678,-28.290267147785535
2.542514323211264E8,0.019104725686973155+0.03684758740610384i,0.019104725686973155,0.03684758740610384,-27.637814620239357,-27.513408753704688,-28.219840824488646
2.542529594729372E8,0.019027776553840126+0.03724526652022505i,0.019027776553840126,0.03724526652022505,-27.57144105627011,-27.447251053978,-28.149826892432465
2.54254486624748E8,0.0189512922368527+0.037641369189239535i,0.0189512922368527,0.037641369189239535,-27.505511326114554,-27.38155260906057,-28.08023376082415
2.5425601377655882E8,0.01887526900704615+0.03803590470990787i,0.01887526900704615,0.03803590470990787,-27.44002869665742,-27.316315651148905,-28.011068956088682
2.542575409283696E8,0.01879970317239916+0.03842888230686721i,0.01879970317239916,0.03842888230686721,-27.374995898601583,-27.251541931439647,-27.942339177278065
2.5425906808018044E8,0.01872459107758151+0.03882031113464183i,0.01872459107758151,0.03882031113464183,-27.310415161823194,-27.18723275303543,-27.87405034846596
2.5426059523199123E8,0.018649929103832837+0.03921020027519856i,0.018649929103832837,0.03921020027519856,-27.24628824949111,-27.123389001978527,-27.806207668335222
2.5426212238380203E8,0.01857571366815945+0.03959855874210823i,0.01857571366815945,0.03959855874210823,-27.18261648910567,-27.060011176403073,-27.73881565703112
2.5426364953561285E8,0.018501941223069848+0.03998539547795932i,0.018501941223069848,0.03998539547795932,-27.119400802875276,-26.997099413977136,-27.671878200394012
2.5426517668742365E8,0.01842860825632674+0.040370719356812995i,0.01842860825632674,0.040370719356812995,-27.056641735433608,-26.93465351770147,-27.60539859174452
2.5426670383923447E8,0.018355711290029365+0.04075453918506769i,0.018355711290029365,0.04075453918506769,-26.99433948024902,-26.872672980127614,-27.53937957124623
2.5426823099104527E8,0.018283246880740116+0.041136863701932834i,0.018283246880740116,0.041136863701932834,-26.932493904451277,-26.81115700614752,-27.473823363058685
2.5426975814285606E8,0.0182112116189366+0.04151770157774911i,0.0182112116189366,0.04151770157774911,-26.871104572609305,-26.750104534354158,-27.408731710305617
2.542712852946669E8,0.018139602128151855+0.041897061419329i,0.018139602128151855,0.041897061419329,-26.81017076789153,-26.689514257121658,-27.34410590803625
2.5427281244647768E8,0.0180684150654642+0.04227495176572619i,0.0180684150654642,0.04227495176572619,-26.74969151348411,-26.62938463944091,-27.279946834228234
2.5427433959828848E8,0.017997647120454086+0.04265138109206449i,0.017997647120454086,0.04265138109206449,-26.6896655914579,-26.569713936576377,-27.216254978964812
2.542758667500993E8,0.0179272950145505+0.04302635780913169i,0.0179272950145505,0.04302635780913169,-26.63009156116526,-26.510500210649845,-27.153030471882577
2.542773939019101E8,0.0178573555019847+0.04339989026299498i,0.0178573555019847,0.04339989026299498,-26.570967776397225,-26.451741346161725,-27.090273107959263
2.5427892105372092E8,0.01778782536755423+0.04377198673718001i,0.01778782536755423,0.04377198673718001,-26.51229240127747,-26.39343506455928,-27.02798237176583
2.5428044820553172E8,0.017718701428021195+0.04414265545240983i,0.017718701428021195,0.04414265545240983,-26.45406342532464,-26.335578937869197,-26.966157460226974
2.542819753573425E8,0.017649980530660865+0.04451190456743844i,0.017649980530660865,0.04451190456743844,-26.396278677593877,-26.278170401475922,-26.904797304007005
2.5428350250915334E8,0.017581659553059317+0.04487974217869637i,0.017581659553059317,0.04487974217869637,-26.338935840047753,-26.221206766086155,-26.84390058759417
2.5428502966096413E8,0.017513735403002488+0.04524617632448755i,0.017513735403002488,0.04524617632448755,-26.28203245932791,-26.164685228927237,-26.78346576812153
2.5428655681277496E8,0.01744620501804657+0.045611214979853494i,0.01744620501804657,0.045611214979853494,-26.225565959335402,-26.108602884217404,-26.723491093049564
2.5428808396458575E8,0.017379065365347668+0.04597486606098368i,0.017379065365347668,0.04597486606098368,-26.169533651452006,-26.052956732976135,-26.663974616734286
2.5428961111639655E8,0.017312313440727676+0.046337137425437665i,0.017312313440727676,0.046337137425437665,-26.113932744825057,-25.997743692183498,-26.604914215958644
2.5429113826820737E8,0.01724594626903257+0.04669803687213182i,0.01724594626903257,0.04669803687213182,-26.05876035595568,-25.942960603346652,-26.54630760450091
2.5429266542001817E8,0.01717996090394207+0.0470575721405573i,0.01717996090394207,0.0470575721405573,-26.00401351783333,-25.88860424050839,-26.488152346769375
2.54294192571829E8,0.017114354425977342+0.04741575091389563i,0.017114354425977342,0.04741575091389563,-25.949689187961805,-25.83467131772462,-26.430445870583625
2.542957197236398E8,0.017049123945183157+0.047772580817620425i,0.017049123945183157,0.047772580817620425,-25.89578425630496,-25.781158496042764,-26.373185479142176
2.5429724687545058E8,0.0169842665972016+0.048128069421431455i,0.0169842665972016,0.048128069421431455,-25.842295552569876,-25.728062390024537,-26.3163683622111
2.542987740272614E8,0.016919779546464658+0.04848222423814527i,0.016919779546464658,0.04848222423814527,-25.78921985308682,-25.675379573813952,-26.259991606607933
2.543003011790722E8,0.016855659982935728+0.0488350527260772i,0.016855659982935728,0.0488350527260772,-25.736553887049332,-25.623106586821244,-26.204052206006626
2.5430182833088303E8,0.016791905124068994+0.04918656228782367i,0.016791905124068994,0.04918656228782367,-25.684294342611675,-25.5712399389911,-26.148547070096775
2.5430335548269382E8,0.01672851221306333+0.04953676027099469i,0.01672851221306333,0.04953676027099469,-25.632437872482562,-25.519776115736516,-26.093473033158237
2.5430488263450462E8,0.016665478519259435+0.04988565397027635i,0.016665478519259435,0.04988565397027635,-25.58098109881856,-25.468711582513723,-26.038826862061214
2.5430640978631544E8,0.016602801337272637+0.05023325062626319i,0.016602801337272637,0.05023325062626319,-25.529920618345926,-25.418042789085533,-25.984605263740065
2.5430793693812624E8,0.016540477987488023+0.05057955742728003i,0.016540477987488023,0.05057955742728003,-25.479253006609774,-25.367766173496506,-25.930804892196143
2.5430946408993706E8,0.01647850581540393+0.05092458150725796i,0.01647850581540393,0.05092458150725796,-25.42897482259024,-25.317878165743753,-25.877422354983743
2.5431099124174786E8,0.01641688219116188+0.05126832995052192i,0.01641688219116188,0.05126832995052192,-25.37908261194368,-25.268375191207276,-25.824454219313694
2.5431251839355865E8,0.016355604509285294+0.05161080978789852i,0.016355604509285294,0.05161080978789852,-25.329572911306432,-25.219253673826817,-25.77189701771581
2.5431404554536948E8,0.016294670188502357+0.051952027999914566i,0.016294670188502357,0.051952027999914566,-25.280442251240366,-25.170510039035726,-25.719747253309805
2.5431557269718027E8,0.016234076671857223+0.05229199151678095i,0.016234076671857223,0.05229199151678095,-25.23168715942383,-25.122140716505555,-25.668001404747635
2.543170998489911E8,0.016173821426082646+0.05263070721757283i,0.016173821426082646,0.05263070721757283,-25.183304163772064,-25.074142142649283,-25.616655930779636
2.543186270008019E8,0.01611390194109699+0.05296818193201696i,0.01611390194109699,0.05296818193201696,-25.135289794941965,-25.02651076297317,-25.565707274521856
2.543201541526127E8,0.01605431573003467+0.05330442244031998i,0.01605431573003467,0.05330442244031998,-25.087640588911803,-24.979243034222836,-25.515151867430525
2.543216813044235E8,0.01599506032914543+0.05363943547383837i,0.01599506032914543,0.05363943547383837,-25.04035308925384,-24.93233542636756,-25.464986132966004
2.543232084562343E8,0.015936133297129392+0.05397322771676056i,0.015936133297129392,0.05397322771676056,-24.993423849108712,-24.885784424446072,-25.41520649003992
2.5432473560804513E8,0.01587753221515323+0.05430580580334464i,0.01587753221515323,0.05430580580334464,-24.94684943362489,-24.839586530232243,-25.365809356166352
2.5432626275985593E8,0.015819254687067453+0.05463717632183658i,0.015819254687067453,0.05463717632183658,-24.90062642124423,-24.793738263799074,-25.316791150426845
2.5432778991166672E8,0.015761298338010498+0.05496734581085059i,0.015761298338010498,0.05496734581085059,-24.85475140602734,-24.748236164924027,-25.26814829617512
2.5432931706347755E8,0.015703660815098462+0.055296320764938754i,0.015703660815098462,0.055296320764938754,-24.80922099840187,-24.703076794392924,-25.219877223581246
2.5433084421528834E8,0.01564633978686338+0.055624107631930104i,0.01564633978686338,0.055624107631930104,-24.764031827049926,-24.658256735186733,-25.171974371952693
2.5433237136709917E8,0.015589332942953062+0.05595071281281344i,0.015589332942953062,0.05595071281281344,-24.719180540286597,-24.613772593551033,-25.12443619189019
2.5433389851890996E8,0.015532637994433603+0.05627614266297583i,0.015532637994433603,0.05627614266297583,-24.674663807106924,-24.5696209999943,-25.07725914728421
2.5433542567072076E8,0.015476252672797914+0.05660040349274733i,0.015476252672797914,0.05660040349274733,-24.630478318283345,-24.5257986101536,-25.030439717129642
2.5433695282253158E8,0.015420174729968915+0.05692350156980229i,0.015420174729968915,0.05692350156980229,-24.586620787061555,-24.48230210561691,-24.983974397225644
2.5433847997434238E8,0.015364401938500645+0.05724544311327307i,0.015364401938500645,0.05724544311327307,-24.543087950938755,-24.439128194631607,-24.937859701713002
2.543400071261532E8,0.015308932090845159+0.05756623430244137i,0.015308932090845159,0.05756623430244137,-24.499876571315138,-24.396273612752132,-24.89209216449033
2.54341534277964E8,0.015253762999392765+0.05788588127115132i,0.015253762999392765,0.05788588127115132,-24.456983435069453,-24.353735123423633,-24.846668340524097
2.543430614297748E8,0.015198892496289551+0.05820439011006318i,0.015198892496289551,0.05820439011006318,-24.414405354951203,-24.311509518477187,-24.801584807011402
2.5434458858158562E8,0.015144318432981571+0.05852176686735205i,0.015144318432981571,0.05852176686735205,-24.37213917013608,-24.269593618589873,-24.756838164481284
2.543461157333964E8,0.015090038680436974+0.0588380175488635i,0.015090038680436974,0.0588380175488635,-24.330181746767515,-24.227984273669257,-24.71242503776045
2.5434764288520724E8,0.015036051128388905+0.059153148118028374i,0.015036051128388905,0.059153148118028374,-24.28852997850507,-24.18667836319178,-24.668342076863063
2.5434917003701803E8,0.01498235368541459+0.05946716449666641i,0.01498235368541459,0.05946716449666641,-24.247180786861577,-24.145672796492228,-24.624585957799976
2.5435069718882883E8,0.014928944279034493+0.059780072565602915i,0.014928944279034493,0.059780072565602915,-24.20613112151404,-24.10496451299581,-24.581153383286427
2.5435222434063965E8,0.014875820854933572+0.06009187816438677i,0.014875820854933572,0.06009187816438677,-24.165377960718466,-24.06455048242909,-24.538041083397037
2.5435375149245045E8,0.014822981376960937+0.06040258709196056i,0.014822981376960937,0.06040258709196056,-24.124918311519316,-24.024427704964914,-24.495245816139906
2.5435527864426127E8,0.014770423827684879+0.06071220510645587i,0.014770423827684879,0.06071220510645587,-24.084749210017126,-23.98459321135093,-24.452764367959578
2.5435680579607207E8,0.01471814620650263+0.06102073792699444i,0.01471814620650263,0.06102073792699444,-24.04486772140523,-23.94504406298768,-24.410593554189713
2.5435833294788286E8,0.014666146531212593+0.061328191232993504i,0.014666146531212593,0.061328191232993504,-24.005270940192776,-23.90577735198267,-24.368730219439264
2.543598600996937E8,0.014614422836659084+0.06163457066482952i,0.014614422836659084,0.06163457066482952,-23.96595599030491,-23.8667902011762,-24.327171237931907
2.5436138725150448E8,0.01456297317577359+0.06193988182195315i,0.01456297317577359,0.06193988182195315,-23.92692002541228,-23.828079764131303,-24.28591351379348
2.543629144033153E8,0.014511795617753797+0.06224413026798465i,0.014511795617753797,0.06224413026798465,-23.888160228390362,-23.789643225104488,-24.244953981288045
2.543644415551261E8,0.014460888248791324+0.0625473215267647i,0.014460888248791324,0.0625473215267647,-23.84967381187655,-23.75147779899066,-24.20428960501615
2.543659687069369E8,0.014410249172474184+0.06284946108428441i,0.014410249172474184,0.06284946108428441,-23.811458018027295,-23.713580731244303,-24.163917380077336
2.5436749585874772E8,0.014359876508535476+0.06315055438940803i,0.014359876508535476,0.06315055438940803,-23.773510118464365,-23.67594929778022,-24.123834332177807
2.5436902301055852E8,0.014309768392999373+0.0634506068532621i,0.014309768392999373,0.0634506068532621,-23.735827414329943,-23.63858080485953,-24.084037517724298
2.5437055016236934E8,0.014259922978510762+0.06374962384978304i,0.014259922978510762,0.06374962384978304,-23.69840723616303,-23.601472588955716,-24.044524023873528
2.5437207731418014E8,0.0142103384335331+0.0640476107178331i,0.0142103384335331,0.0640476107178331,-23.661246943587972,-23.56462201659978,-24.005290968551325
2.5437360446599093E8,0.014161012942346032+0.0643445727581405i,0.014161012942346032,0.0643445727581405,-23.62434392563291,-23.528026484221325,-23.966335500449254
2.5437513161780176E8,0.014111944705347738+0.06464051523551018i,0.014111944705347738,0.06464051523551018,-23.587695600337373,-23.491683417961497,-23.927654798991675
2.5437665876961255E8,0.014063131938125509+0.0649354433795256i,0.014063131938125509,0.0649354433795256,-23.551299414578153,-23.45559027349377,-23.889246074278184
2.5437818592142338E8,0.014014572871970927+0.06522936238506812i,0.014014572871970927,0.06522936238506812,-23.5151528438645,-23.419744535810093,-23.851106567010323
2.5437971307323417E8,0.013966265752927582+0.06552227741153i,0.013966265752927582,0.06552227741153,-23.479253392327575,-23.384143719017246,-23.81323354838873
2.5438124022504497E8,0.013918208843101527+0.06581419358091882i,0.013918208843101527,0.06581419358091882,-23.44359859277307,-23.348785366109823,-23.77562431999585
2.543827673768558E8,0.01387040041849814+0.0661051159848766i,0.01387040041849814,0.0661051159848766,-23.408186005689213,-23.313667048739568,-23.73827621366282
2.543842945286666E8,0.01382283877060847+0.0663950496782701i,0.01382283877060847,0.0663950496782701,-23.373013219846182,-23.278786366984484,-23.70118659132171
2.543858216804774E8,0.013775522205260333+0.06668399968171457i,0.013775522205260333,0.06668399968171457,-23.33807785182529,-23.244140949093882,-23.664352844831534
2.543873488322882E8,0.0137284490425694+0.06697197098294136i,0.0137284490425694,0.06697197098294136,-23.303377545660318,-23.209728451244438,-23.627772395807337
2.54388875984099E8,0.013681617617911644+0.06725896853636988i,0.013681617617911644,0.06725896853636988,-23.268909972671498,-23.175546557283973,-23.591442695425073
2.5439040313590983E8,0.01363502627928779+0.06754499726371568i,0.01363502627928779,0.06754499726371568,-23.234672831254603,-23.141592978461915,-23.555361224219
2.5439193028772062E8,0.01358867339038196+0.0678300620525978i,0.01358867339038196,0.0678300620525978,-23.200663846766595,-23.107865453178313,-23.519525491874145
2.5439345743953145E8,0.01354255732773932+0.06811416775777542i,0.01354255732773932,0.06811416775777542,-23.16688077122757,-23.07436174669695,-23.48393303699186
2.5439498459134224E8,0.01349667648214389+0.0683973192038376i,0.01349667648214389,0.0683973192038376,-23.133321382737144,-23.041079650888463,-23.44858142687333
2.5439651174315304E8,0.013451029257608674+0.06867952118176197i,0.013451029257608674,0.06867952118176197,-23.099983485699028,-23.008016983945375,-23.413468257272747
2.5439803889496386E8,0.013405614072295168+0.06896077845037016i,0.013405614072295168,0.06896077845037016,-23.066864910390944,-22.97517159010647,-23.378591152151795
2.5439956604677466E8,0.013360429357066123+0.06924109573777981i,0.013360429357066123,0.06924109573777981,-23.033963512591598,-22.94254133938276,-23.343947763436915
2.5440109319858548E8,0.013315473556144106+0.0695204777409019i,0.013315473556144106,0.0695204777409019,-23.001277173392857,-22.910124127265725,-23.309535770746848
2.5440262035039628E8,0.013270745126799044+0.06979892912454082i,0.013270745126799044,0.06979892912454082,-22.968803799078593,-22.87791787445961,-23.275352881149637
2.5440414750220707E8,0.013226242540008253+0.07007645452470258i,0.013226242540008253,0.07007645452470258,-22.936541320472713,-22.84592052658356,-23.241396828881882
2.544056746540179E8,0.013181964278102023+0.07035305854498895i,0.013181964278102023,0.07035305854498895,-22.90448769318632,-22.81413005389899,-23.20766537508498
2.544072018058287E8,0.013137908837551143+0.07062874575925829i,0.013137908837551143,0.07062874575925829,-22.872640896992156,-22.78254445102318,-23.174156307534766
2.5440872895763952E8,0.013094074726398763+0.07090352071172686i,0.013094074726398763,0.07090352071172686,-22.840998935628555,-22.75116173664057,-23.14086744035841
2.544102561094503E8,0.013050460466096333+0.07117738791731085i,0.013050460466096333,0.07117738791731085,-22.809559836475074,-22.719979953231807,-23.107796613765522
2.544117832612611E8,0.013007064589040692+0.07145035185921689i,0.013007064589040692,0.07145035185921689,-22.778321650646447,-22.68899716677524,-23.07494169376053
2.5441331041307193E8,0.012963885641488926+0.07172241699442368i,0.012963885641488926,0.07172241699442368,-22.747282452037496,-22.658211466479568,-23.04230057186661
2.5441483756488273E8,0.012920922180274103+0.07199358774817355i,0.012920922180274103,0.07199358774817355,-22.716440337799103,-22.627620964494056,-23.00987116484112
2.5441636471669355E8,0.012878172774616569+0.07226386851982898i,0.012878172774616569,0.07226386851982898,-22.68579342736703,-22.597223795630565,-22.977651414390564
2.5441789186850435E8,0.01283563600650179+0.07253326367534849i,0.01283563600650179,0.07253326367534849,-22.65533986308995,-22.567018117089845,-22.94563928689463
2.5441941902031514E8,0.012793310468336918+0.07280177755771929i,0.012793310468336918,0.07280177755771929,-22.62507780881799,-22.537002108176914,-22.913832773110677
