6.921999815503668E8,0.03839824287201101+0.011638581142796936i,0.03839824287201101,0.011638581142796936,-27.93206056124457,-27.838317942942865,2.9297921483148714
6.922041502662207E8,0.03814853483401102+0.012827800392577854i,0.03814853483401102,0.012827800392577854,-27.905216680295396,-27.804259945797472,2.8175576868749372
6.922083189820746E8,0.03790124750295144+0.01400951506691633i,0.03790124750295144,0.01400951506691633,-27.870747019554667,-27.762922996717467,2.705011994462799
6.922124876979284E8,0.03765635014782089+0.015183794709923731i,0.03765635014782089,0.015183794709923731,-27.828983167137622,-27.71466145558319,2.5921911228696493
6.922166564137824E8,0.03741381248921612+0.016350708031998392i,0.03741381248921612,0.016350708031998392,-27.780281840426362,-27.65984936916172,2.4791293072680736
6.922208251296363E8,0.0371736046938988+0.01751032292049679i,0.0371736046938988,0.01751032292049679,-27.725019457225933,-27.598875172640565,2.3658590193006157
6.922249938454901E8,0.03693569736892908+0.01866270645258431i,0.03693569736892908,0.01866270645258431,-27.66358679323243,-27.532136602860035,2.252411021629251
6.92229162561344E8,0.036700061554929594+0.01980792491050245i,0.036700061554929594,0.01980792491050245,-27.596383856472222,-27.46003592985638,2.138814423563669
6.92233331277198E8,0.036466668720810426+0.020946043791117936i,0.036466668720810426,0.020946043791117936,-27.523815086358383,-27.38297558869131,2.0250967373758693
6.922374999930518E8,0.036235490757625596+0.022077127819172038i,0.036235490757625596,0.022077127819172038,-27.44628495920577,-27.30135426868801,1.9112839349007698
6.922416687089057E8,0.03600649997232551+0.023201240959754704i,0.03600649997232551,0.023201240959754704,-27.364194057606742,-27.215563493971565,1.7974005041515695
6.922458374247596E8,0.035779669082729+0.024318446426438413i,0.035779669082729,0.024318446426438413,-27.27793563742178,-27.125984708227918,1.6834695056715778
6.922500061406136E8,0.0355549712107359+0.025428806696056343i,0.0355549712107359,0.025428806696056343,-27.187892704144883,-27.032986858782593,1.569512628361203
6.922541748564674E8,0.03533237987720838+0.026532383516479727i,0.03533237987720838,0.026532383516479727,-27.094435593978687,-26.936924460659824,1.4555502446051196
6.922583435723213E8,0.03511186899576585+0.027629237919018532i,0.03511186899576585,0.027629237919018532,-26.99792003877881,-26.838136110379047,1.3416014644792285
6.922625122881752E8,0.03489341286715891+0.028719430227212087i,0.03489341286715891,0.028719430227212087,-26.898685684478302,-26.73694341146956,1.2276841889537442
6.92266681004029E8,0.034676986173556336+0.029803020067995893i,0.034676986173556336,0.029803020067995893,-26.797055023701436,-26.633650269010687,1.1138151618979408
6.92270849719883E8,0.03446256397300148+0.030880066379741933i,0.03446256397300148,0.030880066379741933,-26.6933326997508,-26.528542508126947,1.0000100208256244
6.922750184357369E8,0.03425012169334264+0.03195062742381762i,0.03425012169334264,0.03195062742381762,-26.58780513563046,-26.421887771256564,0.8862833462651826
6.922791871515907E8,0.03403963512670576+0.03301476079372222i,0.03403963512670576,0.03301476079372222,-26.48074044290518,-26.313935650350814,0.7726487097566709
6.922833558674446E8,0.03383108042445466+0.03407252342160535i,0.03383108042445466,0.03407252342160535,-26.372388566144565,-26.204918012574105,0.6591187203394371
6.922875245832986E8,0.033624434091018805+0.0351239715900214i,0.033624434091018805,0.0351239715900214,-26.26298162044284,-26.095049481560988,0.5457050695359436
6.922916932991524E8,0.03341967297834795+0.0361691609408106i,0.03341967297834795,0.0361691609408106,-26.152734384450227,-25.98452803985204,0.43241857484211216
6.922958620150063E8,0.03321677428087822+0.037208146482661644i,0.03321677428087822,0.037208146482661644,-26.041844914247587,-25.87353572222506,0.3192692216390508
6.923000307308602E8,0.03301571553017892+0.03824098259825135i,0.03301571553017892,0.03824098259825135,-25.930495247569077,-25.76223937356613,0.2062662035991334
6.92304199446714E8,0.03281647458900455+0.03926772305612474i,0.03281647458900455,0.03926772305612474,-25.818852171257348,-25.650791448758106,0.09341796153716332
6.92308368162568E8,0.032619029646434365+0.04028842101692632i,0.032619029646434365,0.04028842101692632,-25.7070680305269,-25.539330835627005,-0.01926777925888863
6.923125368784219E8,0.03242335921266564+0.04130312904102607i,0.03242335921266564,0.04130312904102607,-25.595281560344695,-25.427983685399056,-0.13178397318184726
6.923167055942757E8,0.032229442113738495+0.042311899097120964i,0.032229442113738495,0.042311899097120964,-25.483618723314656,-25.316864237904035,-0.2441242199446561
6.923208743101296E8,0.03203725748636464+0.0433147825705554i,0.03203725748636464,0.0433147825705554,-25.372193541562936,-25.206075631530286,-0.35628273168936364
6.923250430259836E8,0.03184678477291319+0.044311830270310076i,0.03184678477291319,0.044311830270310076,-25.261108912735793,-25.095710690127426,-0.4682543014636223
6.923292117418374E8,0.03165800371651803+0.04530309243710158i,0.03165800371651803,0.04530309243710158,-25.150457402057317,-24.985852681023047,-0.5800342731123653
6.923333804576913E8,0.03147089435589476+0.04628861875108792i,0.03147089435589476,0.04628861875108792,-25.040322004891333,-24.876576039895166,-0.6916185125231062
6.923375491735452E8,0.03128543702097148+0.047268458337652086i,0.03128543702097148,0.047268458337652086,-24.930776875760557,-24.767947059810204,-0.8030033801161509
6.923417178893992E8,0.03110161232740564+0.04824265977793906i,0.03110161232740564,0.04824265977793906,-24.821888020368196,-24.660024542563605,-0.9141857046658776
6.92345886605253E8,0.03091940117255081+0.049211271112093134i,0.03091940117255081,0.049211271112093134,-24.71371395029816,-24.552860411646627,-1.0251627582788319
6.923500553211069E8,0.030738784730325035+0.05017433984972799i,0.030738784730325035,0.05017433984972799,-24.606306298021376,-24.446500286729872,-1.13593223262465
6.923542240369608E8,0.03055974444716153+0.051131912973752726i,0.03055974444716153,0.051131912973752726,-24.499710393787467,-24.3409840202275,-1.2464922162131031
6.923583927528147E8,0.030382262036597354+0.05208403695122742i,0.030382262036597354,0.05208403695122742,-24.393965803421985,-24.236346196816587,-1.3568411728274812
6.923625614686686E8,0.030206319475812968+0.05303075773604126i,0.030206319475812968,0.05303075773604126,-24.289106829681746,-24.13261659721547,-1.4669779210075038
6.923667301845225E8,0.03003189900069422+0.0539721207784282i,0.03003189900069422,0.0539721207784282,-24.1851629768562,-24.029820627786766,-1.5769016144995127
6.923708989003763E8,0.02985898310163255+0.05490817102999653i,0.02985898310163255,0.05490817102999653,-24.082159381404743,-23.927979717511988,-1.6866117237116816
6.923750676162302E8,0.029687554519512903+0.0558389529506657i,0.029687554519512903,0.0558389529506657,-23.980117209569528,-23.827111684167946,-1.7961080181046158
6.923792363320842E8,0.029517596241127004+0.056764510515963124i,0.029517596241127004,0.056764510515963124,-23.879054023995934,-23.727231071532458,-1.9053905494173011
6.92383405047938E8,0.029349091495603184+0.0576848872214648i,0.029349091495603184,0.0576848872214648,-23.77898412147223,-23.628349459347774,-2.014459635807237
6.923875737637919E8,0.029182023749822237+0.05860012609147846i,0.029182023749822237,0.05860012609147846,-23.679918842895937,-23.530475747885184,-2.1233158467789153
6.923917424796458E8,0.029016376704981826+0.059510269682434634i,0.029016376704981826,0.059510269682434634,-23.581866858290148,-23.43361641888956,-2.231959988864603
6.923959111954997E8,0.028852134292457584+0.06041536009084783i,0.028852134292457584,0.06041536009084783,-23.48483442756597,-23.337775774514377,-2.3403930920769964
6.924000799113536E8,0.02868928066979879+0.06131543895956361i,0.02868928066979879,0.06131543895956361,-23.388825639437584,-23.242956155915493,-2.4486163970777963
6.924042486272075E8,0.02852780021746765+0.06221054748140555i,0.02852780021746765,0.06221054748140555,-23.29384263018104,-23.149158143053935,-2.556631342979383
6.924084173430613E8,0.028367677534709663+0.06310072640714216i,0.028367677534709663,0.06310072640714216,-23.19988578306798,-23.05638073710236,-2.664439555818135
6.924125860589153E8,0.02820889743608302+0.06398601605067164i,0.02820889743608302,0.06398601605067164,-23.106953910685007,-22.96462152687863,-2.772042837661351
6.924167547747692E8,0.028051444947959733+0.06486645629413548i,0.028051444947959733,0.06486645629413548,-23.015044421232062,-22.873876840576912,-2.879443156230339
6.92420923490623E8,0.027895305304997044+0.06574208659381614i,0.027895305304997044,0.06574208659381614,-22.924153469991502,-22.784141883960473,-2.9866426351509245
6.924250922064769E8,0.027740463946755767+0.06661294598487877i,0.027740463946755767,0.06661294598487877,-22.83427609738142,-22.695410866158024,-3.0936435446918504
6.924292609223309E8,0.027586906513939354+0.0674790730894334i,0.027586906513939354,0.0674790730894334,-22.745406354235374,-22.60767711410828,-3.200448293009353
6.924334296381848E8,0.02743461884581746+0.0683405061178794i,0.02743461884581746,0.0683405061178794,-22.65753741639188,-22.520933176570644,-3.3070594178744237
6.924375983540386E8,0.02728358697633687+0.06919728287703554i,0.02728358697633687,0.06919728287703554,-22.570661688163582,-22.435170918607685,-3.413479578854672
6.924417670698925E8,0.027133797131237737+0.0700494407744636i,0.027133797131237737,0.0700494407744636,-22.484770896646435,-22.350381607351682,-3.519711549923881
6.924459357857465E8,0.026985235724726688+0.07089701682392255i,0.026985235724726688,0.07089701682392255,-22.39985617720243,-22.266555989821477,-3.6257582124803314
6.924501045016003E8,0.026837889356712417+0.07174004764901808i,0.026837889356712417,0.07174004764901808,-22.315908151142835,-22.18368436344396,-3.731622548743366
6.924542732174542E8,0.02669174480949773+0.07257856948991706i,0.02669174480949773,0.07257856948991706,-22.232916995826685,-22.101756639923536,-3.837307635547619
6.924584419333081E8,0.0265467890447851+0.07341261820790938i,0.0265467890447851,0.07341261820790938,-22.15087250833608,-22.020762403089122,-3.9428166384515055
6.924626106491619E8,0.02640300920114814+0.07424222928848853i,0.02640300920114814,0.07424222928848853,-22.069764163225255,-21.940690961175516,-4.048152806185588
6.924667793650159E8,0.026260392590684686+0.07506743784885292i,0.026260392590684686,0.07506743784885292,-21.98958116430981,-21.861531394065082,-4.153319465456731
6.924709480808698E8,0.026118926696459856+0.07588827864077581i,0.026118926696459856,0.07588827864077581,-21.91031249187294,-21.783272595965393,-4.258320015969373
6.924751167967236E8,0.02597859916993013+0.07670478605507308i,0.02597859916993013,0.07670478605507308,-21.83194694511063,-21.705903313865097,-4.363157925809633
6.924792855125775E8,0.025839397827878245+0.07751699412701903i,0.025839397827878245,0.07751699412701903,-21.754473180314307,-21.629412182197036,-4.467836727041173
6.924834542284315E8,0.025701310649984096+0.07832493654060674i,0.025701310649984096,0.07832493654060674,-21.677879745340178,-21.553787754020966,-4.572360011590318
6.924876229442853E8,0.025564325776123956+0.07912864663287689i,0.025564325776123956,0.07912864663287689,-21.60215511061153,-21.47901852904163,-4.676731427348748
6.924917916601392E8,0.025428431503844624+0.07992815739832446i,0.025428431503844624,0.07992815739832446,-21.527287696949564,-21.405092978768927,-4.780954674505895
6.924959603759931E8,0.025293616285899646+0.08072350149301888i,0.025293616285899646,0.08072350149301888,-21.453265900557533,-21.331999569038736,-4.885033502105766
6.92500129091847E8,0.025159868727748974+0.08151471123906362i,0.025159868727748974,0.08151471123906362,-21.380078115358906,-21.25972678017007,-4.9889717047958335
6.925042978077009E8,0.025027177585095487+0.08230181862835731i,0.025027177585095487,0.08230181862835731,-21.307712753025715,-21.1882631249404,-5.092773119790016
6.925084665235548E8,0.024895531761569042+0.08308485532743533i,0.024895531761569042,0.08308485532743533,-21.236158260736303,-21.11759716461748,-5.196441623973409
6.925126352394086E8,0.02476492030637618+0.08386385268092333i,0.02476492030637618,0.08386385268092333,-21.16540313710533,-21.047717523191377,-5.299981131211553
6.925168039552625E8,0.024635332411932827+0.08463884171599978i,0.024635332411932827,0.08463884171599978,-21.095435946231774,-20.97861289996637,-5.403395589825825
6.925209726711165E8,0.02450675741176194+0.08540985314579462i,0.02450675741176194,0.08540985314579462,-21.026245330220505,-20.91027208072106,-5.506688980183502
6.925251413869704E8,0.024379184778224455+0.08617691737340931i,0.024379184778224455,0.08617691737340931,-20.957820020176978,-20.84268394748654,-5.609865312475984
6.925293101028242E8,0.024252604120262474+0.08694006449643445i,0.024252604120262474,0.08694006449643445,-20.890148845820093,-20.775837487141956,-5.7129286245948805
6.925334788186781E8,0.024127005181471768+0.08769932430929582i,0.024127005181471768,0.08769932430929582,-20.823220744077226,-20.709721798878235,-5.815882980192324
6.925376475345321E8,0.02400237783771846+0.08845472630881507i,0.02400237783771846,0.08845472630881507,-20.75702476629299,-20.644326100708874,-5.9187324667790095
6.925418162503859E8,0.023878712095352906+0.08920629969663486i,0.023878712095352906,0.08920629969663486,-20.691550084718262,-20.579639735035762,-6.021481194005476
6.925459849662398E8,0.023755998089134697+0.0899540733824639i,0.023755998089134697,0.0899540733824639,-20.626785998026136,-20.515652173410146,-6.124133292043377
6.925501536820937E8,0.023634226080079354+0.09069807598947786i,0.023634226080079354,0.09069807598947786,-20.56272193581808,-20.45235302056267,-6.226692910014321
6.925543223979475E8,0.023513386453749608+0.09143833585582596i,0.023513386453749608,0.09143833585582596,-20.49934746273386,-20.389732017761446,-6.329164214574056
6.925584911138015E8,0.02339346971826913+0.09217488103902494i,0.02339346971826913,0.09217488103902494,-20.436652281637613,-20.32777904554729,-6.431551388563239
6.925626598296554E8,0.02327446650230375+0.09290773931971097i,0.02327446650230375,0.09290773931971097,-20.37462623626054,-20.26648412595368,-6.533858629717917
6.925668285455092E8,0.023156367553494508+0.09363693820386686i,0.023156367553494508,0.09363693820386686,-20.31325931342308,-20.205837424213712,-6.6360901494951365
6.925709972613631E8,0.023039163736331778+0.0943625049278188i,0.023039163736331778,0.0943625049278188,-20.25254164453404,-20.145829250021578,-6.738250171954393
6.925751659772171E8,0.022922846030669894+0.09508446645959194i,0.022922846030669894,0.09508446645959194,-20.192463506953015,-20.086450058419977,-6.8403429326858625
6.925793346930709E8,0.022807405529753768+0.09580284950392756i,0.022807405529753768,0.09580284950392756,-20.133015324644987,-20.027690450306874,-6.942372677837449
6.925835034089248E8,0.022692833438687054+0.09651768050406537i,0.022692833438687054,0.09651768050406537,-20.074187668749516,-19.969541172617465,-7.044343663180511
6.925876721247787E8,0.022579121072597005+0.09722898564576853i,0.022579121072597005,0.09722898564576853,-20.015971257640906,-19.911993118252052,-7.146260153222156
6.925918408406326E8,0.02246625985504198+0.09793679086007004i,0.02246625985504198,0.09793679086007004,-19.958356956806497,-19.855037325712996,-7.248126420371843
6.925960095564865E8,0.022354241316471964+0.09864112182614997i,0.022354241316471964,0.09864112182614997,-19.90133577845511,-19.79866497851574,-7.349946744179741
6.926001782723404E8,0.02224305709250955+0.09934200397455462i,0.02224305709250955,0.09934200397455462,-19.844898880870858,-19.74286740442757,-7.4517254105579545
6.926043469881942E8,0.022132698922305516+0.10003946249094635i,0.022132698922305516,0.10003946249094635,-19.789037567518054,-19.68763607448909,-7.5534667110912075
6.926085157040482E8,0.022023158647290146+0.10073352231688824i,0.022023158647290146,0.10073352231688824,-19.733743286204053,-19.63296260188595,-7.655174942369822
6.926126844199021E8,0.021914428209341263+0.10142420815553903i,0.021914428209341263,0.10142420815553903,-19.679007627684825,-19.578838740701734,-7.756854405321224
6.92616853135756E8,0.02180649964949769+0.1021115444719905i,0.02180649964949769,0.1021115444719905,-19.624822324562967,-19.52525638451894,-7.858509404606289
6.926210218516098E8,0.021699365106447425+0.1027955554974096i,0.021699365106447425,0.1027955554974096,-19.571179249751008,-19.472207564925746,-7.960144248015143
6.926251905674638E8,0.021593016815041843+0.10347626523169062i,0.021593016815041843,0.10347626523169062,-19.518070414949253,-19.419684449923075,-8.06176324590061
6.926293592833177E8,0.0214874471048489+0.10415369744610913i,0.0214874471048489,0.10415369744610913,-19.465487969028057,-19.367679342263244,-8.163370710598945
6.926335279991715E8,0.02138264839895166+0.10482787568553947i,0.02138264839895166,0.10482787568553947,-19.413424196359102,-19.316184677709273,-8.264970955877418
6.926376967150254E8,0.021278613212387287+0.10549882327171918i,0.021278613212387287,0.10549882327171918,-19.361871514998764,-19.265193023228694,-8.366568296418857
6.926418654308794E8,0.02117533415086788+0.10616656330577312i,0.02117533415086788,0.10616656330577312,-19.31082247486731,-19.214697075161887,-8.468167047247281
6.926460341467332E8,0.021072803909482133+0.10683111867045321i,0.021072803909482133,0.10683111867045321,-19.260269755900715,-19.16468965732757,-8.569771523222764
6.926502028625871E8,0.02097101527146949+0.10749251203267876i,0.02097101527146949,0.10749251203267876,-19.210206166136008,-19.115163719105407,-8.67138603849912
6.92654371578441E8,0.020869961106732247+0.10815076584669163i,0.020869961106732247,0.10815076584669163,-19.160624639719728,-19.066112333495933,-8.773014905966384
6.926585402942948E8,0.02076963437082095+0.10880590235572067i,0.02076963437082095,0.10880590235572067,-19.111518234999252,-19.017528695155775,-8.874662436720616
6.926627090101488E8,0.02067002810350018+0.10945794359527265i,0.02067002810350018,0.10945794359527265,-19.062880132473943,-18.969406118421148,-8.976332939514698
6.926668777260027E8,0.020571135427685006+0.11010691139463838i,0.020571135427685006,0.11010691139463838,-19.014703632864688,-18.921738035329035,-9.078030720154588
6.926710464418565E8,0.020472949548260587+0.11075282737960788i,0.020472949548260587,0.11075282737960788,-18.96698215508232,-18.874517993626874,-9.179760080934235
6.926752151577104E8,0.020375463750658823+0.11139571297566825i,0.020375463750658823,0.11139571297566825,-18.919709234159406,-18.82773965479175,-9.281525320011852
6.926793838735644E8,0.020278671400122666+0.11203558940847647i,0.020278671400122666,0.11203558940847647,-18.87287851937853,-18.781396792037196,-9.383330730787076
6.926835525894182E8,0.02018256594026871+0.11267247770759813i,0.02018256594026871,0.11267247770759813,-18.826483772165822,-18.735483288356278,-9.48518060121767
6.926877213052721E8,0.020087140891929055+0.11330639870908603i,0.020087140891929055,0.11330639870908603,-18.780518864076637,-18.68999313454829,-9.587079213135357
6.92691890021126E8,0.01999238985234483+0.11393737305590554i,0.01999238985234483,0.11393737305590554,-18.73497777494624,-18.64492042727401,-9.689030841512587
6.926960587369798E8,0.019898306493887158+0.11456542120167754i,0.019898306493887158,0.11456542120167754,-18.689854590811066,-18.60025936712135,-9.791039753681794
6.927002274528338E8,0.019804884562982124+0.11519056341244185i,0.019804884562982124,0.11519056341244185,-18.645143501990127,-18.55600425668548,-9.893110208547661
6.927043961686877E8,0.0197121178791405+0.11581281976888601i,0.0197121178791405,0.11581281976888601,-18.600838801146985,-18.512149498684547,-9.995246455688505
6.927085648845416E8,0.01962000033397979+0.11643221016753759i,0.01962000033397979,0.11643221016753759,-18.556934881445684,-18.468689594074878,-10.097452734463905
6.927127336003954E8,0.019528525890088588+0.11704875432424204i,0.019528525890088588,0.11704875432424204,-18.513426234561805,-18.425619140203008,-10.199733273040613
6.927169023162494E8,0.01943768858012108+0.11766247177526075i,0.01943768858012108,0.11766247177526075,-18.47030744888589,-18.38293282897474,-10.302092287369932
6.927210710321033E8,0.01934748250575765+0.11827338187977848i,0.01934748250575765,0.11827338187977848,-18.42757320764834,-18.340625445057192,-10.40453398007407
6.927252397479571E8,0.019257901836875098+0.11888150382139061i,0.019257901836875098,0.11888150382139061,-18.385218287139047,-18.298691864098654,-10.507062539287764
6.92729408463811E8,0.019168940810514946+0.11948685661011325i,0.019168940810514946,0.11948685661011325,-18.343237554915778,-18.25712705097007,-10.609682137430006
6.92733577179665E8,0.019080593729871923+0.12008945908537622i,0.019080593729871923,0.12008945908537622,-18.301625967968185,-18.21592605805016,-10.712396929857022
6.927377458955188E8,0.018992854963525586+0.12068932991625926i,0.018992854963525586,0.12068932991625926,-18.260378571100414,-18.175084023527482,-10.815211053466815
6.927419146113727E8,0.018905718944500313+0.12128648760498925i,0.018905718944500313,0.12128648760498925,-18.21949049511071,-18.134596169719824,-10.918128625207535
6.927460833272266E8,0.01881918016926174+0.12188095048769401i,0.01881918016926174,0.12188095048769401,-18.178956955192287,-18.094457801447504,-11.021153740454903
6.927502520430804E8,0.01873323319713164+0.12247273673620686i,0.01873323319713164,0.12247273673620686,-18.13877324928164,-18.054664304413123,-11.124290471321705
6.927544207589344E8,0.018647872649081826+0.12306186436111399i,0.018647872649081826,0.12306186436111399,-18.098934756354844,-18.015211143610486,-11.22754286484918
6.927585894747883E8,0.01856309320708758+0.12364835121240543i,0.01856309320708758,0.12364835121240543,-18.05943693491189,-17.976093861778864,-11.330914941056847
6.927627581906421E8,0.018478889613442104+0.12423221498060737i,0.018478889613442104,0.12423221498060737,-18.020275321453795,-17.93730807787153,-11.43441069089397
6.92766926906496E8,0.018395256669473416+0.12481347320145268i,0.018395256669473416,0.12481347320145268,-17.981445528751053,-17.898849485550294,-11.53803407404807
6.9277109562235E8,0.01831218923534107+0.12539214325335712i,0.01831218923534107,0.12539214325335712,-17.942943244621212,-17.860713851719346,-11.64178901659966
6.927752643382038E8,0.018229682228721827+0.12596824236310816i,0.018229682228721827,0.12596824236310816,-17.90476423018287,-17.822897015082305,-11.745679408544786
6.927794330540577E8,0.01814773062434622+0.12654178760492127i,0.01814773062434622,0.12654178760492127,-17.86690431858092,-17.785394884718997,-11.849709101161501
6.927836017699116E8,0.018066329453131167+0.1271127959034059i,0.018066329453131167,0.1271127959034059,-17.829359413476308,-17.74820343870679,-11.953881904179289
6.927877704857655E8,0.017985473801431024+0.127681284034555i,0.017985473801431024,0.127681284034555,-17.79212548769515,-17.711318722752235,-12.058201582799228
6.927919392016194E8,0.017905158810333516+0.12824726862734734i,0.017905158810333516,0.12824726862734734,-17.75519858186196,-17.674736848858057,-12.162671854524461
6.927961079174733E8,0.01782537967484806+0.1288107661660648i,0.01782537967484806,0.1288107661660648,-17.718574803012533,-17.638453994020033,-12.267296385767967
6.928002766333272E8,0.01774613164323532+0.12937179299129944i,0.01774613164323532,0.12937179299129944,-17.68225032331872,-17.602466398942717,-12.372078788274534
6.92804445349181E8,0.017667410016318143+0.1299303653012419i,0.017667410016318143,0.1299303653012419,-17.64622137881936,-17.566770366784485,-12.477022615297937
6.92808614065035E8,0.017589210146792097+0.1304864991537848i,0.017589210146792097,0.1304864991537848,-17.61048426812262,-17.531362261926894,-12.582131357587262
6.928127827808889E8,0.017511527438471466+0.1310402104677159i,0.017511527438471466,0.1310402104677159,-17.57503535119365,-17.496238508774795,-12.687408439049912
6.928169514967427E8,0.017434357345684093+0.13159151502437536i,0.017434357345684093,0.13159151502437536,-17.539871048134746,-17.461395590576227,-12.792857212218777
6.928211202125967E8,0.017357695372591863+0.13214042846879537i,0.017357695372591863,0.13214042846879537,-17.504987838023673,-17.42683004826106,-12.898480953430077
6.928252889284506E8,0.017281537072458143+0.1326869663120263i,0.017281537072458143,0.1326869663120263,-17.470382257699207,-17.392538479321196,-13.0042828576685
6.928294576443044E8,0.017205878047150697+0.13323114393110078i,0.017205878047150697,0.13323114393110078,-17.43605090072051,-17.358517536697363,-13.110266033154064
6.928336263601583E8,0.017130713946412027+0.13377297657183734i,0.017130713946412027,0.13377297657183734,-17.40199041616769,-17.324763927692896,-13.216433495582924
6.928377950760123E8,0.017056040467202157+0.13431247934952703i,0.017056040467202157,0.13431247934952703,-17.368197507600858,-17.291274412919996,-13.322788162008269
6.928419637918661E8,0.016981853353161467+0.1348496672506824i,0.016981853353161467,0.1348496672506824,-17.334668931971727,-17.25804580525817,-13.429332844393272
6.9284613250772E8,0.016908148393943338+0.1353845551341913i,0.016908148393943338,0.1353845551341913,-17.301401498595908,-17.22507496883324,-13.536070242767646
6.928503012235739E8,0.016834921424747955+0.13591715773209165i,0.016834921424747955,0.13591715773209165,-17.268392068168325,-17.192358818031906,-13.643002937962914
6.928544699394277E8,0.016762168325448593+0.13644748965257436i,0.016762168325448593,0.13644748965257436,-17.235637551662023,-17.15989431652003,-13.750133383955825
6.928586386552817E8,0.016689885020399232+0.1369755653791125i,0.016689885020399232,0.1369755653791125,-17.203134909486295,-17.127678476293138,-13.857463899762362
6.928628073711356E8,0.01661806747751671+0.1375013992737066i,0.01661806747751671,0.1375013992737066,-17.170881150411084,-17.095708356743458,-13.964996660834753
6.928669760869894E8,0.016546711707952556+0.13802500557678227i,0.016546711707952556,0.13802500557678227,-17.138873330716713,-17.063981063748916,-14.072733689993699
6.928711448028433E8,0.01647581376537752+0.13854639840932434i,0.01647581376537752,0.13854639840932434,-17.10710855322551,-17.032493748775074,-14.180676847849105
6.928753135186973E8,0.01640536974560294+0.13906559177356662i,0.01640536974560294,0.13906559177356662,-17.075583966439744,-17.00124360800769,-14.288827822629905
6.928794822345511E8,0.016335375785832683+0.13958259955488722i,0.016335375785832683,0.13958259955488722,-17.044296763625916,-16.970227881491716,-14.397188119492036
6.92883650950405E8,0.016265828064375393+0.14009743552193762i,0.016265828064375393,0.14009743552193762,-17.013244182022444,-16.93944385229835,-14.50575904920013
6.928878196662589E8,0.01619672279994053+0.14061011332879741i,0.01619672279994053,0.14061011332879741,-16.98242350194308,-16.908888845705143,-14.614541716166913
6.928919883821129E8,0.016128056251184113+0.14112064651614595i,0.016128056251184113,0.14112064651614595,-16.951832045956643,-16.87856022839019,-14.723537005870796
6.928961570979667E8,0.01605982471620173+0.1416290485119658i,0.01605982471620173,0.1416290485119658,-16.921467178112145,-16.848455407654484,-14.832745571514232
6.929003258138206E8,0.015992024532053624+0.14213533263289424i,0.015992024532053624,0.14213533263289424,-16.89132630314058,-16.81857183065008,-14.942167820005645
6.929044945296745E8,0.015924652074254076+0.14263951208529516i,0.015924652074254076,0.14263951208529516,-16.861406865689965,-16.788906983631627,-15.05180389715395
6.929086632455283E8,0.01585770375629389+0.14314159996634895i,0.01585770375629389,0.14314159996634895,-16.831706349574734,-16.75945839121679,-15.161653672080146
6.929128319613823E8,0.015791176029138085+0.14364160926582717i,0.015791176029138085,0.14364160926582717,-16.80222227699973,-16.73022361567227,-15.271716720755201
6.929170006772362E8,0.015725065380764593+0.14413955286618976i,0.015725065380764593,0.14413955286618976,-16.77295220789954,-16.701200256207187,-15.381992308697289
6.9292116939309E8,0.015659368335736504+0.144635443544381i,0.015659368335736504,0.144635443544381,-16.743893739190327,-16.672385948285232,-15.49247937274582
6.929253381089439E8,0.01559408145475895+0.1451292939722868i,0.01559408145475895,0.1451292939722868,-16.715044504116143,-16.64377836294715,-15.60317650188251
6.929295068247979E8,0.015529201334115937+0.1456211167188648i,0.015529201334115937,0.1456211167188648,-16.68640217151063,-16.61537520615568,-15.714081917032258
6.929336755406517E8,0.015464724605338745+0.1461109242498864i,0.015464724605338745,0.1461109242498864,-16.657964445212553,-16.587174218148565,-15.825193449866841
6.929378442565056E8,0.015400647934774437+0.14659872892982903i,0.015400647934774437,0.14659872892982903,-16.629729063367925,-16.55917317280177,-15.936508520509602
6.929420129723595E8,0.01533696802305945+0.14708454302290114i,0.01533696802305945,0.14708454302290114,-16.601693797797353,-16.53136987701729,-16.04802411411029
6.929461816882133E8,0.015273681604789088+0.1475683786933201i,0.015273681604789088,0.1475683786933201,-16.573856453418536,-16.50376217011439,-16.15973675627287
6.929503504040673E8,0.015210785448065537+0.14805024800743713i,0.015210785448065537,0.14805024800743713,-16.546214867573894,-16.476347923235338,-16.271642487276296
6.929545191199212E8,0.015148276354006967+0.1485301629338693i,0.015148276354006967,0.1485301629338693,-16.518766909487255,-16.4491250387685,-16.38373683503454
6.92958687835775E8,0.015086151156555183+0.1490081353445981i,0.015086151156555183,0.1490081353445981,-16.491510479673934,-16.422091449781284,-16.496014786781565
6.92962856551629E8,0.015024406721884638+0.149484177015774i,0.015024406721884638,0.149484177015774,-16.464443509381926,-16.395245119455772,-16.608470759430766
6.929670252674829E8,0.014963039947980853+0.14995829962986149i,0.014963039947980853,0.14995829962986149,-16.437563959966358,-16.368584040554893,-16.721098568543994
6.929711939833367E8,0.014902047764448298+0.15043051477498232i,0.014902047764448298,0.15043051477498232,-16.410869822435238,-16.342106234884927,-16.83389139592275
6.929753626991906E8,0.014841427131934499+0.15090083394675752i,0.014841427131934499,0.15090083394675752,-16.384359116864097,-16.315809752770715,-16.94684175576293
6.929795314150445E8,0.014781175041893701+0.15136926854902225i,0.014781175041893701,0.15136926854902225,-16.358029891884346,-16.28969267255068,-17.059941459318907
