3.190098510393286E8,0.023636303556071946-0.010362822850074362i,0.023636303556071946,-0.010362822850074362,-31.764847278866604,-31.96807043741588,-31.415996232834633
3.1901176798919713E8,0.02352472976668734-0.009783174885002592i,0.02352472976668734,-0.009783174885002592,-31.876727205366436,-32.078252697479485,-31.538149285465664
3.190136849390657E8,0.023413946082422005-0.009206225520468963i,0.023413946082422005,-0.009206225520468963,-31.98618616253837,-32.18570279550372,-31.658659568038917
3.1901560188893425E8,0.023303945071667772-0.008631956086460722i,0.023303945071667772,-0.008631956086460722,-32.09303597045618,-32.290219400444414,-31.77735861917509
3.190175188388028E8,0.0231947193927228-0.00806034808848557i,0.0231947193927228,-0.00806034808848557,-32.197084589137994,-32.39159830401456,-31.89407110294031
3.190194357886714E8,0.02308626178669964-0.007491383194878653i,0.02308626178669964,-0.007491383194878653,-32.29813700952464,-32.4896335409348,-32.00861519088104
3.1902135273853993E8,0.02297856508187303-0.006925043243443069i,0.02297856508187303,-0.006925043243443069,-32.39599626087366,-32.584118640013074,-32.12080305409714
3.190232696884085E8,0.022871622187495888-0.006361310235192895i,0.022871622187495888,-0.006361310235192895,-32.49046454426769,-32.67484800005269,-32.2304414734847
3.1902518663827705E8,0.022765426096300983-0.005800166334445098i,0.022765426096300983,-0.005800166334445098,-32.58134447899324,-32.761618380776106,-32.33733257488528
3.190271035881456E8,0.02265996988148982-0.005241593863999708i,0.02265996988148982,-0.005241593863999708,-32.66844045997901,-32.84423049479559,-32.44127469428967
3.190290205380142E8,0.02255524669745088-0.004685575309248184i,0.02255524669745088,-0.004685575309248184,-32.75156011034533,-32.922490682463625,-32.54206337604746
3.1903093748788273E8,0.022451249775284034-0.004132093310523671i,0.022451249775284034,-0.004132093310523671,-32.830515818940604,-32.99621264722128,-32.639492504397666
3.190328544377513E8,0.022347972425896364-0.003581130662496669i,0.022347972425896364,-0.003581130662496669,-32.90512633744778,-33.06521922507692,-32.733355565514806
3.1903477138761985E8,0.022245408035499348-0.0030326703166157617i,0.022245408035499348,-0.0030326703166157617,-32.97521842057201,-33.1293441582851,-32.823447033813345
3.190366883374884E8,0.02214355006645856-0.002486695373598073i,0.02214355006645856,-0.002486695373598073,-33.04062847933525,-33.18843384043701,-32.90956387232923
3.19038605287357E8,0.022042392055920228-0.0019431890858415224i,0.022042392055920228,-0.0019431890858415224,-33.10120422019721,-33.24234899806708,-32.991507132859866
3.1904052223722553E8,0.021941927613842185-0.001402134854383598i,0.021941927613842185,-0.001402134854383598,-33.15680623949157,-33.29096627293299,-33.06908363736656
3.190424391870941E8,0.02184215042379802-8.635162272734311E-4i,0.02184215042379802,-8.635162272734311E-4,-33.20730953917885,-33.33417966925829,-33.14210771785642
3.1904435613696265E8,0.02174305424019726-3.27316897718363E-4i,0.02174305424019726,-3.27316897718363E-4,-33.25260493399353,-33.371901831784264,-33.21040298810506
3.190462730868312E8,0.021644632888304757+2.0647929687659926E-4i,0.021644632888304757,2.0647929687659926E-4,-33.29260031579346,-33.404065123205044,-33.273804116959425
3.190481900366998E8,0.0215468802628778+7.378883765880623E-4i,0.0215468802628778,7.378883765880623E-4,-33.32722174708681,-33.43062247370695,-33.3321585702545
3.1905010698656833E8,0.02144979032778641+0.0012669262206918394i,0.02144979032778641,0.0012669262206918394,-33.35641435619859,-33.4515479805374,-33.385328286260446
3.190520239364369E8,0.021353357115215143+0.0017936085713634975i,0.021353357115215143,0.0017936085713634975,-33.38014301220911,-33.46683724177796,-33.43319124878879
3.1905394088630545E8,0.021257574722149848+0.0023179510296365475i,0.021257574722149848,0.0023179510296365475,-33.39839276368031,-33.47650741539408,-33.47564292231807
3.19055857836174E8,0.021162437313520313+0.002839969062664456i,0.021162437313520313,0.002839969062664456,-33.41116902558887,-33.480597001981536,-33.51259751510553
3.190577747860426E8,0.02106793911903339+0.003359678001116736i,0.02106793911903339,0.003359678001116736,-33.4184975153483,-33.479165357029714,-33.54398903916417
3.1905969173591113E8,0.02097407443241466+0.0038770930439280408i,0.02097407443241466,0.0038770930439280408,-33.42042393551283,-33.47229194565783,-33.56977214018474
3.190616086857797E8,0.020880837610502554+0.0043922292577370185i,0.020880837610502554,0.0043922292577370185,-33.41701341297346,-33.460075359336884,-33.589922675818926
3.1906352563564825E8,0.020788223073573017+0.00490510157858607i,0.020788223073573017,0.00490510157858607,-33.408349708161666,-33.44263211979558,-33.60443802701156
3.190654425855168E8,0.020696225301993318+0.005415724812739253i,0.020696225301993318,0.005415724812739253,-33.3945342163254,-33.42009529990381,-33.613337134072836
3.190673595353854E8,0.020604838839506093+0.005924113639416131i,0.020604838839506093,0.005924113639416131,-33.37568478117179,-33.3926129947025,-33.61666025651179
3.1906927648525393E8,0.020514058287489107+0.006430282612044894i,0.020514058287489107,0.006430282612044894,-33.35193435566691,-33.36034667777645,-33.61446846306916
3.190711934351225E8,0.020423878308121406+0.006934246157917035i,0.020423878308121406,0.006934246157917035,-33.32342953389534,-33.323469478915605,-33.60684286548529
3.1907311038499105E8,0.02033429362125123+0.0074360185813798964i,0.02033429362125123,0.0074360185813798964,-33.29032899158391,-33.28216441849926,-33.593883616033985
3.190750273348596E8,0.020245299005453386+0.007935614063829591i,0.020245299005453386,0.007935614063829591,-33.25280186446618,-33.23662263239587,-33.575708694464986
3.1907694428472817E8,0.020156889295595785+0.008433046666995642i,0.020156889295595785,0.008433046666995642,-33.21102609830465,-33.187041618651826,-33.55245251450121
3.190788612345967E8,0.0200690593831502+0.008928330330279267i,0.0200690593831502,0.008928330330279267,-33.165186799434345,-33.133623533878996,-33.52426438328363
3.190807781844653E8,0.019981804215501827+0.009421478877737982i,0.019981804215501827,0.009421478877737982,-33.11547461236303,-33.07657356349247,-33.4913068491111
3.1908269513433385E8,0.019895118793065443+0.009912506013078545i,0.019895118793065443,0.009912506013078545,-33.06208415241251,-33.016098385764124,-33.45375397343174
3.190846120842024E8,0.01980899817253753+0.01040142532624347i,0.01980899817253753,0.01040142532624347,-33.00521250754922,-32.95240474545406,-33.41178956244833
3.1908652903407097E8,0.01972343746312663+0.010888250291400002i,0.01972343746312663,0.010888250291400002,-32.945057834406356,-32.885698148565446,-33.36560539197352
3.190884459839395E8,0.019638431827005337+0.011372994268341098i,0.019638431827005337,0.011372994268341098,-32.88181805581822,-32.8161816858194,-33.315399456556435
3.190903629338081E8,0.019553976477752723+0.01185567050634834i,0.019553976477752723,0.01185567050634834,-32.81568967169241,-32.744054988805175,-33.261374270530844
3.1909227988367665E8,0.01947006668085116+0.012336292141130937i,0.01947006668085116,0.012336292141130937,-32.74686668974664,-32.669513319483876,-33.20373524477632
3.1909419683354527E8,0.019386697752861625+0.012814872200530373i,0.019386697752861625,0.012814872200530373,-32.675539677170086,-32.592746790973365,-33.14268915884996
3.190961137834138E8,0.019303865058492086+0.013291423601200676i,0.019303865058492086,0.013291423601200676,-32.601894936946735,-32.51393971517932,-33.07844274386838
3.190980307332824E8,0.019221564015021574+0.013765959153332102i,0.019221564015021574,0.013765959153332102,-32.52611380022032,-32.43327007101434,-33.0112013873689
3.1909994768315095E8,0.01913979008663389+0.014238491560512384i,0.01913979008663389,0.014238491560512384,-32.448372038405836,-32.350909085528514,-32.94116796742762
3.191018646330195E8,0.019058538784254918+0.014709033419879674i,0.019058538784254918,0.014709033419879674,-32.368839383229464,-32.26702091931445,-32.86854181968075
3.1910378158288807E8,0.01897780566995683+0.015177597224677826i,0.01897780566995683,0.015177597224677826,-32.28767914763583,-32.181762446887134,-32.79351783771303
3.191056985327566E8,0.018897586349965932+0.01564419536374558i,0.018897586349965932,0.01564419536374558,-32.20504794538382,-32.095283122471315,-32.71628570446592
3.191076154826252E8,0.018817876477289212+0.016108840124294012i,0.018817876477289212,0.016108840124294012,-32.1210954933894,-32.00772492163059,-32.63702925011981
3.1910953243249375E8,0.01873867175192924+0.016571543692110165i,0.01873867175192924,0.016571543692110165,-32.03596449299357,-31.919222349277227,-32.55592592999675
3.191114493823623E8,0.018659967917871164+0.017032318152436873i,0.018659967917871164,0.017032318152436873,-31.949790580860853,-31.82990250506489,-32.47314641475069
3.1911336633223087E8,0.018581760764335733+0.017491175490637976i,0.018581760764335733,0.017491175490637976,-31.862702339212923,-31.739885197597488,-32.38885428407569
3.191152832820994E8,0.01850404612466807+0.01794812759548778i,0.01850404612466807,0.01794812759548778,-31.77482135835887,-31.64928309949509,-32.303205814662135
3.19117200231968E8,0.018426819875583693+0.01840318625676652i,0.018426819875583693,0.01840318625676652,-31.68626234500149,-31.5582019359992,-32.21634985277864
3.1911911718183655E8,0.018350077936085514+0.018856363167971915i,0.018350077936085514,0.018856363167971915,-31.597133266788507,-31.46674070044305,-32.12842776188697
3.191210341317051E8,0.018273816268774088+0.019307669928560492i,0.018273816268774088,0.019307669928560492,-31.5075355271509,-31.374991890642296,-32.039573435906796
3.1912295108157367E8,0.01819803087733096+0.019757118042016717i,0.01819803087733096,0.019757118042016717,-31.417564166753262,-31.283041760882742,-31.949913369155098
3.191248680314422E8,0.01812271780801415+0.020204718919761524i,0.01812271780801415,0.020204718919761524,-31.32730808194584,-31.190970584839718,-31.859566774383318
3.191267849813108E8,0.01804787314652099+0.020650483879731396i,0.01804787314652099,0.020650483879731396,-31.236850259997148,-31.09885292538958,-31.7686457410613
3.1912870193117934E8,0.01797349301945964+0.021094424149100247i,0.01797349301945964,0.021094424149100247,-31.146268022563888,-31.006757907797716,-31.67725542661614
3.191306188810479E8,0.017899573593616443+0.021536550863084043i,0.017899573593616443,0.021536550863084043,-31.05563327713375,-30.914749493355757,-31.585494274002833
3.1913253583091646E8,0.017826111075497145+0.021976875068561524i,0.017826111075497145,0.021976875068561524,-30.965012770608837,-30.822886750953305,-31.493454249739546
3.19134452780785E8,0.017753101708996934+0.022415407722838444i,0.017753101708996934,0.022415407722838444,-30.874468345029786,-30.731224124537636,-31.40122109710378
3.191363697306536E8,0.01768054177816434+0.022852159695968148i,0.01768054177816434,0.022852159695968148,-30.784057189799906,-30.639811694784257,-31.3088745999076
3.1913828668052214E8,0.017608427603561377+0.023287141769165173i,0.017608427603561377,0.023287141769165173,-30.693832092511265,-30.54869543363786,-31.216488852824384
3.191402036303907E8,0.017536755544448335+0.023720364639526804i,0.017536755544448335,0.023720364639526804,-30.60384168203789,-30.45791745069977,-31.12413253485293
3.1914212058025926E8,0.017465521997419423+0.024151838917852764i,0.017465521997419423,0.024151838917852764,-30.514130667570498,-30.36751623064573,-31.031869182970283
3.191440375301278E8,0.017394723393813413+0.024581575129560822i,0.017394723393813413,0.024581575129560822,-30.42474006973327,-30.27752686114708,-30.939757463528117
3.191459544799964E8,0.017324356202213263+0.02500958371747068i,0.017324356202213263,0.02500958371747068,-30.33570744227746,-30.187981250914998,-30.847851439390137
3.1914787142986494E8,0.017254416927693333+0.025435875041582286i,0.017254416927693333,0.025435875041582286,-30.247067086428665,-30.098908337623595,-30.756200831125973
3.191497883797335E8,0.017184902109277696+0.02586045937938669i,0.017184902109277696,0.02586045937938669,-30.158850256358235,-30.0103342856978,-30.664851271001577
3.1915170532960206E8,0.017115808321473042+0.026283346926672408i,0.017115808321473042,0.026283346926672408,-30.07108535463743,-29.9222826739415,-30.573844548696396
3.191536222794706E8,0.01704713217350536+0.026704547799770176i,0.01704713217350536,0.026704547799770176,-29.983798118410334,-29.834774673146505,-30.483218848031722
3.191555392293392E8,0.01697887030762611+0.027124072034558175i,0.01697887030762611,0.027124072034558175,-29.897011797122346,-29.747829213893144,-30.39300897411757
3.1915745617920774E8,0.01691101940079931+0.027541929588317512i,0.01691101940079931,0.027541929588317512,-29.81074731985141,-29.66146314478813,-30.303246570622818
3.191593731290763E8,0.016843576162212836+0.02795813034052666i,0.016843576162212836,0.02795813034052666,-29.725023454433895,-29.575691381422043,-30.213960326904473
3.1916129007894486E8,0.016776537334746232+0.028372684092785747i,0.016776537334746232,0.028372684092785747,-29.639856957361822,-29.490527046411493,-30.125176174972207
3.191632070288134E8,0.016709899694187874+0.028785600569927076i,0.016709899694187874,0.028785600569927076,-29.55526271514321,-29.40598160084602,-30.03691747632269
3.19165123978682E8,0.01664366004557162+0.0291968894209445i,0.01664366004557162,0.0291968894209445,-29.47125387776291,-29.322064967528917,-29.949205198748487
3.1916704092855054E8,0.016577815228878794+0.029606560220911068i,0.016577815228878794,0.029606560220911068,-29.38784198270698,-29.238785646404814,-29.86205808336986
3.191689578784191E8,0.016512362114231988+0.030014622468667155i,0.016512362114231988,0.030014622468667155,-29.305037073671265,-29.156150822522804,-29.775492802099652
3.1917087482828766E8,0.01644729760084543+0.030421085590208494i,0.01644729760084543,0.030421085590208494,-29.222847810148185,-29.07416646695214,-29.689524105876973
3.191727917781562E8,0.016382618622188767+0.030825958939133518i,0.016382618622188767,0.030825958939133518,-29.14128156997625,-28.99283743100113,-29.604164963984033
3.191747087280248E8,0.01631832213829109+0.031229251795202185i,0.01631832213829109,0.031229251795202185,-29.060344547236223,-28.912167534133552,-29.519426694826997
3.1917662567789334E8,0.016254405141541844+0.03163097336807199i,0.016254405141541844,0.03163097336807199,-28.980041841107568,-28.83215964592751,-29.435319088515463
3.191785426277619E8,0.016190864651821932+0.03203113279555698i,0.016190864651821932,0.03203113279555698,-28.900377541251572,-28.752815762425115,-29.351850521667803
3.1918045957763046E8,0.01612769771998251+0.03242973914558288i,0.01612769771998251,0.03242973914558288,-28.821354805815368,-28.674137077220216,-29.269028064777082
3.19182376527499E8,0.016064901424446346+0.03282680141680368i,0.016064901424446346,0.03282680141680368,-28.74297593521714,-28.596124047596426,-29.186857582572618
3.191842934773676E8,0.01600247287238134+0.033222328537735095i,0.01600247287238134,0.033222328537735095,-28.665242440756913,-28.51877645602837,-29.105343827698302
3.1918621042723614E8,0.015940409199079863+0.033616329370289695i,0.015940409199079863,0.033616329370289695,-28.588155107807182,-28.442093467338843,-29.02449052812785
3.191881273771047E8,0.0158787075683897+0.03400881270811889i,0.0158787075683897,0.03400881270811889,-28.511714055611982,-28.36607368179088,-28.944300468645796
3.1919004432697326E8,0.01581736517006283+0.03439978727659204i,0.01581736517006283,0.03439978727659204,-28.43591879290916,-28.290715184377454,-28.8647755667478
3.191919612768418E8,0.015756379222322318+0.034789261736922435i,0.015756379222322318,0.034789261736922435,-28.36076826830643,-28.216015590565977,-28.785916943312305
3.191938782267104E8,0.015695746970294227+0.03517724468346089i,0.015695746970294227,0.03517724468346089,-28.286260918888317,-28.141972088724472,-28.70772498833732
3.1919579517657894E8,0.015635465684798625+0.03556374464527021i,0.015635465684798625,0.03556374464527021,-28.212394714489953,-28.068581479452313,-28.63019942206965
3.191977121264475E8,0.015575532662506842+0.03594877008704188i,0.015575532662506842,0.03594877008704188,-28.13916719881787,-27.995840212028718,-28.553339351810557
3.1919962907631606E8,0.015515945228150847+0.03633232941046263i,0.015515945228150847,0.03633232941046263,-28.066575527355155,-27.92374441818927,-28.47714332469115
3.192015460261846E8,0.015456700729791505+0.0367144309524553i,0.015456700729791505,0.0367144309524553,-27.994616503754962,-27.852289943376114,-28.40160937664882
3.192034629760532E8,0.01539779654226537+0.03709508298795915i,0.01539779654226537,0.03709508298795915,-27.923286612010507,-27.781472375675094,-28.32673507788413
3.1920537992592174E8,0.015339230064640491+0.037474293730598636i,0.015339230064640491,0.037474293730598636,-27.852582047184807,-27.711287072583936,-28.25251757502336
3.192072968757903E8,0.01528099872093715+0.03785207133126228i,0.01528099872093715,0.03785207133126228,-27.782498744032154,-27.641729185750116,-28.178953630196887
3.1920921382565886E8,0.01522309995993604+0.03822842388007556i,0.01522309995993604,0.03822842388007556,-27.713032402935124,-27.572793683859636,-28.10603965726088
3.192111307755274E8,0.015165531254455772+0.03860335940757833i,0.015165531254455772,0.03860335940757833,-27.644178514105494,-27.504475373755007,-28.03377175534873
3.19213047725396E8,0.015108290101648157+0.038976885883469835i,0.015108290101648157,0.038976885883469835,-27.575932380371437,-27.436768919950335,-27.96214573992453
3.1921496467526454E8,0.015051374021257087+0.03934901121898042i,0.015051374021257087,0.03934901121898042,-27.50828913772485,-27.369668862634132,-27.8911571715245
3.192168816251331E8,0.014994780557402707+0.039719743265730016i,0.014994780557402707,0.039719743265730016,-27.441243774720114,-27.30316963428062,-27.82080138235452
3.1921879857500166E8,0.014938507276880331+0.04008908981783358i,0.014938507276880331,0.04008908981783358,-27.374791150050445,-27.23726557495572,-27.751073500872792
3.192207155248702E8,0.014882551770010756+0.04045705861130578i,0.014882551770010756,0.04045705861130578,-27.308926009101132,-27.17195094642197,-27.681968474499875
3.192226324747388E8,0.014826911648380407+0.04082365732611414i,0.014826911648380407,0.04082365732611414,-27.243642998958137,-27.107219945123255,-27.61348109062329
3.1922454942460734E8,0.014771584547236698+0.041188893583347805i,0.014771584547236698,0.041188893583347805,-27.178936682840956,-27.043066714133772,-27.54560599596324
3.192264663744759E8,0.014716568123245087+0.04155277495067802i,0.014716568123245087,0.04155277495067802,-27.114801552209542,-26.979485354140888,-27.478337714458124
3.1922838332434446E8,0.014661860055277465+0.041915308938065936i,0.014661860055277465,0.041915308938065936,-27.05123203948267,-26.916469933538973,-27.411670663761562
3.19230300274213E8,0.01460745804354554+0.042276503001876825i,0.01460745804354554,0.042276503001876825,-26.988222528354406,-26.85401449768808,-27.34559917044031
3.192322172240816E8,0.014553359809665052+0.042636364542343i,0.014553359809665052,0.042636364542343,-26.925767364412696,-26.792113077406455,-27.28011748398189
3.1923413417395014E8,0.014499563096885196+0.04299490090755437i,0.014499563096885196,0.04299490090755437,-26.863860863735738,-26.730759696760163,-27.2152197896828
3.192360511238187E8,0.014446065668546634+0.04335211939041919i,0.014446065668546634,0.04335211939041919,-26.802497322135416,-26.669948380175036,-27.15090022052207
3.1923796807368726E8,0.014392865309086931+0.043708027231276696i,0.014392865309086931,0.043708027231276696,-26.74167102250752,-26.60967315895669,-27.087152868057665
3.192398850235558E8,0.014339959823477027+0.04406263161781784i,0.014339959823477027,0.04406263161781784,-26.681376242125797,-26.549928077217373,-27.023971792439212
3.192418019734244E8,0.014287347036639822+0.044415939686136045i,0.014287347036639822,0.044415939686136045,-26.621607259129437,-26.490707197307216,-26.96135103161391
3.1924371892329293E8,0.01423502479391635+0.04476795851956509i,0.01423502479391635,0.04476795851956509,-26.56235835878487,-26.432004604742545,-26.899284609752165
3.192456358731615E8,0.014182990960193634+0.04511869515092448i,0.014182990960193634,0.04511869515092448,-26.503623838700534,-26.37381441267837,-26.83776654496132
3.1924755282303005E8,0.014131243418936228+0.04546815656248256i,0.014131243418936228,0.04546815656248256,-26.445398013971143,-26.31613076598033,-26.776790856368258
3.192494697728986E8,0.014079780074916476+0.045816349685184256i,0.014079780074916476,0.045816349685184256,-26.38767522180003,-26.258947844892838,-26.716351570561706
3.1925138672276723E8,0.01402859885052152+0.046163281401350155i,0.01402859885052152,0.046163281401350155,-26.330449825455634,-26.202259868364308,-26.65644272749466
3.192533036726358E8,0.013977697687939526+0.04650895854307882i,0.013977697687939526,0.04650895854307882,-26.2737162182731,-26.146061097042328,-26.597058385865996
3.1925522062250435E8,0.013927074547159024+0.046853387893949446i,0.013927074547159024,0.046853387893949446,-26.217468826951734,-26.09034583594483,-26.538192627993865
3.192571375723729E8,0.013876727407090953+0.04719657618842208i,0.013876727407090953,0.04719657618842208,-26.161702114756547,-26.03510843686607,-26.47983956426659
3.192590545222415E8,0.013826654265659018+0.04753853011320512i,0.013826654265659018,0.04753853011320512,-26.106410584135432,-25.98034330052314,-26.421993337173213
3.1926097147211003E8,0.01377685313787618+0.0478792563078243i,0.01377685313787618,0.0478792563078243,-26.051588779291937,-25.92604487844712,-26.36464812494166
3.192628884219786E8,0.013727322057256536+0.04821876136380336i,0.013727322057256536,0.04821876136380336,-25.99723128856286,-25.872207674658632,-26.307798144829746
3.1926480537184715E8,0.013678059074800882+0.04855705182580465i,0.013678059074800882,0.04855705182580465,-25.943332746343664,-25.818826247147232,-26.251437656091912
3.192667223217157E8,0.013629062258909317+0.048894134192877955i,0.013629062258909317,0.048894134192877955,-25.889887834730388,-25.76589520914198,-26.195560962630147
3.192686392715843E8,0.013580329696077108+0.04923001491704612i,0.013580329696077108,0.04923001491704612,-25.836891285361165,-25.71340923022597,-26.140162415375904
3.1927055622145283E8,0.01353185948877018+0.04956470040534585i,0.01353185948877018,0.04956470040534585,-25.784337880623074,-25.661363037270274,-26.08523641440193
3.192724731713214E8,0.013483649757518144+0.04989819701959132i,0.013483649757518144,0.04989819701959132,-25.73222245486763,-25.609751415242027,-26.030777410808366
3.1927439012118995E8,0.013435698638957858+0.050230511076331i,0.013435698638957858,0.050230511076331,-25.680539895613038,-25.558569207854337,-25.976779908373867
3.192763070710585E8,0.013388004286639244+0.05056164884858948i,0.013388004286639244,0.05056164884858948,-25.629285144182695,-25.507811318101883,-25.923238465011515
3.192782240209271E8,0.013340564870362656+0.05089161656387486i,0.013340564870362656,0.05089161656387486,-25.578453196873575,-25.457472708682495,-25.87014769403311
3.1928014097079563E8,0.013293378576380896+0.051220420407480295i,0.013293378576380896,0.051220420407480295,-25.528039105106117,-25.407548402298875,-25.817502265232214
3.192820579206642E8,0.013246443607071322+0.05154806652065932i,0.013246443607071322,0.05154806652065932,-25.478037976303952,-25.358033481883897,-25.765296905827043
3.1928397487053275E8,0.013199758180359815+0.05187456100219314i,0.013199758180359815,0.05187456100219314,-25.428444974130066,-25.308923090715354,-25.713526401237587
3.192858918204013E8,0.013153320530474364+0.05219990990789734i,0.013153320530474364,0.05219990990789734,-25.379255318897478,-25.26021243246277,-25.6621855957265
3.192878087702699E8,0.013107128906664779+0.052524119251674634i,0.013107128906664779,0.052524119251674634,-25.330464287725484,-25.211896771153963,-25.611269392929785
3.1928972572013843E8,0.013061181573993438+0.05284719500540055i,0.013061181573993438,0.05284719500540055,-25.282067214712356,-25.163971431072547,-25.560772756262644
3.19291642670007E8,0.013015476812580588+0.053169143099865215i,0.013015476812580588,0.053169143099865215,-25.234059490927223,-25.116431796592387,-25.510690709215712
3.1929355961987555E8,0.012970012917647607+0.0534899694248021i,0.012970012917647607,0.0534899694248021,-25.18643656444192,-25.069273311962878,-25.46101833556535
3.192954765697441E8,0.012924788199366459+0.0538096798286891i,0.012924788199366459,0.0538096798286891,-25.13919394033887,-25.022491481030578,-25.41175077949068
3.1929739351961267E8,0.012879800982982238+0.0541282801201135i,0.012879800982982238,0.0541282801201135,-25.092327180409626,-24.976081866920627,-25.362883245598997
3.192993104694812E8,0.012835049607777092+0.054445776067450914i,0.012835049607777092,0.054445776067450914,-25.045831903100595,-24.9300400916754,-25.314410998896047
3.193012274193498E8,0.012790532428098062+0.054762173399409655i,0.012790532428098062,0.054762173399409655,-24.99970378320088,-24.884361835851895,-25.26632936467763
3.1930314436921835E8,0.012746247812144177+0.05507747780554359i,0.012746247812144177,0.05507747780554359,-24.95393855157178,-24.839042838091252,-25.21863372835248
3.193050613190869E8,0.01270219414254428+0.05539169493588324i,0.01270219414254428,0.05539169493588324,-24.90853199490306,-24.794078894639632,-25.17131953522069
3.1930697826895547E8,0.01265836981591878+0.05570483040247058i,0.01265836981591878,0.05570483040247058,-24.863479955183156,-24.749465858868433,-25.12438229019944
3.19308895218824E8,0.012614773242793009+0.05601688977814639i,0.012614773242793009,0.05601688977814639,-24.818778329533686,-24.705199640743714,-25.077817557494715
3.193108121686926E8,0.012571402847206288+0.05632787859885929i,0.012571402847206288,0.05632787859885929,-24.7744230695,-24.661276206287592,-25.031620960232633
3.1931272911856115E8,0.012528257067119438+0.056637802361468995i,0.012528257067119438,0.056637802361468995,-24.73041018095489,-24.617691577015268,-24.985788180058563
3.193146460684297E8,0.012485334353742748+0.056946666526589355i,0.012485334353742748,0.056946666526589355,-24.686735723269905,-24.574441829356253,-24.940314956699495
3.1931656301829827E8,0.012442633171631348+0.05725447651735389i,0.012442633171631348,0.05725447651735389,-24.643395809040136,-24.531523094061576,-24.89519708748579
3.193184799681668E8,0.012400151998480881+0.05756123771978039i,0.012400151998480881,0.05756123771978039,-24.60038660356251,-24.48893155559326,-24.85043042686406
3.193203969180354E8,0.012357889325184267+0.057866955484407755i,0.012357889325184267,0.057866955484407755,-24.557704324106332,-24.44666345150822,-24.80601088586908
3.1932231386790395E8,0.012315843655354933+0.05817163512464526i,0.012315843655354933,0.05817163512464526,-24.51534523966014,-24.404715071826626,-24.76193443157234
3.193242308177725E8,0.012274013505521979+0.0584752819182518i,0.012274013505521979,0.0584752819182518,-24.47330567019151,-24.36308275840136,-24.718197086531667
3.1932614776764107E8,0.01223239740479139+0.05877790110775474i,0.01223239740479139,0.05877790110775474,-24.431581986066604,-24.321762904271953,-24.674794928202118
3.193280647175096E8,0.012190993894710744+0.059079497900602095i,0.012190993894710744,0.059079497900602095,-24.390170607491385,-24.280751953017568,-24.631724088338878
3.193299816673782E8,0.012149801529406059+0.059380077468633594i,0.012149801529406059,0.059380077468633594,-24.349068004031707,-24.240046398102194,-24.58898075239035
3.1933189861724675E8,0.012108818875160163+0.059679644949342005i,0.012108818875160163,0.059679644949342005,-24.308270693889522,-24.199642782228622,-24.546561158880667
3.193338155671153E8,0.012068044510331683+0.05997820544616385i,0.012068044510331683,0.05997820544616385,-24.26777524330182,-24.1595376966754,-24.504461598775684
3.1933573251698387E8,0.012027477025414441+0.060275764028205996i,0.012027477025414441,0.060275764028205996,-24.227578266009427,-24.11972778064311,-24.46267841484743
3.193376494668524E8,0.011987115022733415+0.060572325730381016i,0.011987115022733415,0.060572325730381016,-24.1876764226742,-24.080209720598003,-24.421208001034564
3.19339566416721E8,0.011946957116345976+0.06086789555492329i,0.011946957116345976,0.06086789555492329,-24.148066420097642,-24.0409802496141,-24.380046801786015
3.1934148336658955E8,0.011907001932047048+0.061162478469969486i,0.011907001932047048,0.061162478469969486,-24.10874501084123,-24.002036146723718,-24.339191311414798
3.193434003164581E8,0.011867248107207405+0.061456079411208876i,0.011867248107207405,0.061456079411208876,-24.069708992426516,-23.96337423626179,-24.29863807344312
3.1934531726632667E8,0.011827694290470897+0.06174870328164093i,0.011827694290470897,0.06174870328164093,-24.030955206800467,-23.92499138722199,-24.258383679945005
3.193472342161952E8,0.011788339141909234+0.062040354951490344i,0.011788339141909234,0.062040354951490344,-23.992480539766348,-23.88688451260501,-24.21842477088355
3.193491511660638E8,0.01174918133280132+0.06233103925916604i,0.01174918133280132,0.06233103925916604,-23.954281920284505,-23.849050568784005,-24.17875803346565
3.1935106811593235E8,0.011710219545285594+0.06262076101078541i,0.011710219545285594,0.06262076101078541,-23.916356319972678,-23.811486554866658,-24.139380201477998
3.193529850658009E8,0.011671452472760965+0.0629095249812065i,0.011671452472760965,0.0629095249812065,-23.878700752386205,-23.774189512061888,-24.100288054632784
3.1935490201566947E8,0.011632878819342865+0.06319733591391959i,0.011632878819342865,0.06319733591391959,-23.8413122724795,-23.737156523053983,-24.061478417922544
3.19356818965538E8,0.011594497300014973+0.06348419852095398i,0.011594497300014973,0.06348419852095398,-23.804187976050144,-23.700384711382295,-24.02294816096329
3.193587359154066E8,0.011556306640206975+0.06377011748373831i,0.011556306640206975,0.06377011748373831,-23.7673249990743,-23.663871240826783,-23.98469419735595
3.1936065286527514E8,0.011518305576048516+0.06405509745291034i,0.011518305576048516,0.06405509745291034,-23.730720517169686,-23.627613314799277,-23.94671348404225
3.193625698151437E8,0.011480492854129718+0.06433914304888586i,0.011480492854129718,0.06433914304888586,-23.69437174497465,-23.59160817574029,-23.909003020671435
3.1936448676501226E8,0.011442867231225458+0.06462225886196254i,0.011442867231225458,0.06462225886196254,-23.658275935594297,-23.555853104522775,-23.871559848962498
3.193664037148808E8,0.011405427474456262+0.06490444945226714i,0.011405427474456262,0.06490444945226714,-23.62243038006148,-23.520345419864846,-23.83438105208471
