6.905426195986027E7,0.0019534169845823643+0.026096419893909605i,0.0019534169845823643,0.026096419893909605,-31.644115350937764,-31.6373039552031,-33.241035262022635
6.905467738298032E7,0.0019366125727928035+0.026149761696010708i,0.0019366125727928035,0.026149761696010708,-31.62689078096923,-31.62010454720869,-33.21368739615161
6.905509280610038E7,0.0019200221192709214+0.02620267052134868i,0.0019200221192709214,0.02620267052134868,-31.609832489560908,-31.603071061552463,-33.18662344891561
6.905550822922044E7,0.0019036420370896435+0.02625515149299523i,0.0019036420370896435,0.02625515149299523,-31.59293818499537,-31.586201213417105,-33.159839317886394
6.90559236523405E7,0.0018874688132394463+0.026307209657254242i,0.0018874688132394463,0.026307209657254242,-31.576205614153924,-31.569492756742868,-33.13333096879096
6.905633907546055E7,0.0018714990078822036+0.02635884998161405i,0.0018714990078822036,0.02635884998161405,-31.559632562908547,-31.55294348351501,-33.107094434577064
6.905675449858062E7,0.0018557292506636454+0.026410077362306456i,0.0018557292506636454,0.026410077362306456,-31.5432168534298,-31.536551223060144,-33.081125814450914
6.905716992170067E7,0.0018401562412753618+0.02646089661829904i,0.0018401562412753618,0.02646089661829904,-31.52695634585241,-31.520313841357215,-33.05542127292527
6.905758534482074E7,0.0018247767459972917+0.02651131249838676i,0.0018247767459972917,0.02651131249838676,-31.510848935740484,-31.504229240351165,-33.02997703883426
6.905800076794079E7,0.001809587597148813+0.026561329679018017i,0.001809587597148813,0.026561329679018017,-31.494892554525418,-31.488295357292024,-33.00478940437018
6.905841619106086E7,0.0017945856907707987+0.026610952767934484i,0.0017945856907707987,0.026610952767934484,-31.479085168086822,-31.47251016406831,-32.9798547240957
6.905883161418091E7,0.0017797679855332676+0.02666018630402278i,0.0017797679855332676,0.02666018630402278,-31.463424776546688,-31.456871666567228,-32.955169413968335
6.905924703730097E7,0.0017651315013643455+0.02670903475807165i,0.0017651315013643455,0.02670903475807165,-31.447909413776202,-31.441377904034468,-32.9307299503549
6.905966246042103E7,0.001750673317231551+0.026757502536552458i,0.001750673317231551,0.026757502536552458,-31.43253714594612,-31.4260269484529,-32.906532869060015
6.906007788354109E7,0.0017363905710289923+0.02680559397844319i,0.0017363905710289923,0.02680559397844319,-31.417306072289573,-31.410816903925504,-32.882574764344795
6.906049330666114E7,0.0017222804565162212+0.026853313362017853i,0.0017222804565162212,0.026853313362017853,-31.4022143227074,-31.39574590607785,-32.85885228796277
6.906090872978121E7,0.0017083402235141395+0.026900664900847873i,0.0017083402235141395,0.026900664900847873,-31.38726005879681,-31.380812121461176,-32.83536214818587
6.906132415290126E7,0.0016945671761789231+0.02694765274631218i,0.0016945671761789231,0.02694765274631218,-31.372441472818995,-31.36601374697591,-32.812101108859764
6.906173957602133E7,0.001680958670827424+0.026994280991768805i,0.001680958670827424,0.026994280991768805,-31.357756786151704,-31.351349009299234,-32.789065988439134
6.906215499914138E7,0.001667512116038365+0.027040553669105617i,0.001667512116038365,0.027040553669105617,-31.343204250148528,-31.33681616432711,-32.76625365905705
6.906257042226145E7,0.0016542249706446978+0.027086474752502466i,0.0016542249706446978,0.027086474752502466,-31.32878214472749,-31.322413496624243,-32.74366104558432
6.90629858453815E7,0.001641094742729121+0.027132048158928786i,0.001641094742729121,0.027132048158928786,-31.31448877799351,-31.30813931888614,-32.72128512471082
6.906340126850156E7,0.0016281189885267288+0.027177277749002006i,0.0016281189885267288,0.027177277749002006,-31.30032248575082,-31.293991971409714,-32.69912292402922
6.906381669162162E7,0.001615295311516301+0.027222167327278356i,0.001615295311516301,0.027222167327278356,-31.286281631196296,-31.279969821578923,-32.67717152113845
6.906423211474168E7,0.0016026213608929625+0.0272667206447916i,0.0016026213608929625,0.0272667206447916,-31.272364603913463,-31.26607126334897,-32.655428042741704
6.906464753786173E7,0.0015900948309244267+0.027310941398576524i,0.0015900948309244267,0.027310941398576524,-31.258569819814387,-31.25229471675621,-32.63388966377963
6.90650629609818E7,0.001577713459712226+0.027354833233371307i,0.001577713459712226,0.027354833233371307,-31.24489572040359,-31.238638627423036,-32.61255360655354
6.906547838410185E7,0.001565475028459954+0.027398399741584114i,0.001565475028459954,0.027398399741584114,-31.23134077258772,-31.225101466082727,-32.59141713987302
6.906589380722192E7,0.0015533773601226868+0.027441644465538432i,0.0015533773601226868,0.027441644465538432,-31.217903467779152,-31.21168172810588,-32.57047757821184
6.906630923034197E7,0.0015414183187311555+0.027484570897394565i,0.0015414183187311555,0.027484570897394565,-31.204582321727543,-31.19837793304329,-32.549732280879205
6.906672465346204E7,0.0015295958084071697+0.027527182480252967i,0.0015295958084071697,0.027527182480252967,-31.191375873986846,-31.185188624171737,-32.52917865119655
6.906714007658209E7,0.0015179077725288382+0.02756948260875915i,0.0015179077725288382,0.02756948260875915,-31.178282687541095,-31.172112368052115,-32.5088141356978
6.906755549970216E7,0.001506352192681619+0.027611474630567175i,0.001506352192681619,0.027611474630567175,-31.165301348168132,-31.159147754094803,-32.48863622333197
6.90679709228222E7,0.0014949270880221111+0.027653161846381044i,0.0014949270880221111,0.027653161846381044,-31.15243046424739,-31.146293394137192,-32.46864244468688
6.906838634594227E7,0.0014836305143335691+0.027694547511156253i,0.0014836305143335691,0.027694547511156253,-31.13966866621218,-31.13354792202267,-32.44883037121816
6.906880176906233E7,0.0014724605633204054+0.027735634834521516i,0.0014724605633204054,0.027735634834521516,-31.127014606246497,-31.120909993194417,-32.42919761449971
6.906921719218239E7,0.0014614153616019463+0.027776426982319163i,0.0014614153616019463,0.027776426982319163,-31.114466957641053,-31.10837828429442,-32.409741825476
6.906963261530244E7,0.0014504930702359045+0.02781692707630533i,0.0014504930702359045,0.02781692707630533,-31.10202441471936,-31.09595149277215,-32.39046069374081
6.907004803842251E7,0.001439691883708717+0.02785713819584035i,0.001439691883708717,0.02785713819584035,-31.089685692154898,-31.083628336497483,-32.3713519468157
6.907046346154256E7,0.0014290100294741055+0.02789706337762163i,0.0014290100294741055,0.02789706337762163,-31.07744952489339,-31.071407553387175,-32.35241334944903
6.907087888466263E7,0.0014184457669080192+0.027936705617618737i,0.0014184457669080192,0.027936705617618737,-31.06531466740274,-31.059287901032327,-32.33364270292449
6.907129430778268E7,0.0014079973870169636+0.027976067870290066i,0.0014079973870169636,0.027976067870290066,-31.053279893759516,-31.047268156340266,-32.31503784438637
6.907170973090275E7,0.0013976632115991349+0.028015153049845407i,0.0013976632115991349,0.028015153049845407,-31.041343997111362,-31.0353471151741,-32.29659664616587
6.90721251540228E7,0.001387441592061682+0.0280539640328916i,0.001387441592061682,0.0280539640328916,-31.029505788722265,-31.023523592013316,-32.27831701513641
6.907254057714286E7,0.0013773309098043046+0.028092503655231704i,0.0013773309098043046,0.028092503655231704,-31.017764098805326,-31.01179641960595,-32.26019689206617
6.907295600026292E7,0.00136732957496516+0.02813077471484873i,0.00136732957496516,0.02813077471484873,-31.006117775469786,-31.00016444863944,-32.24223425099092
6.907337142338298E7,0.001357436025627652+0.02816877997323156i,0.001357436025627652,0.02816877997323156,-30.994565684179655,-30.988626547411627,-32.22442709859524
6.907378684650303E7,0.0013476487276736318+0.028206522154298096i,0.0013476487276736318,0.028206522154298096,-30.98310670794589,-30.97718160151206,-32.20677347360802
6.90742022696231E7,0.0013379661741808734+0.02824400394504681i,0.0013379661741808734,0.02824400394504681,-30.971739746994274,-30.96582851350562,-32.18927144620525
6.907461769274315E7,0.0013283868843148763+0.028281227998245655i,0.0013283868843148763,0.028281227998245655,-30.96046371781955,-30.95456620262972,-32.17191911743095
6.907503311586322E7,0.0013189094035134126+0.02831819693016233i,0.0013189094035134126,0.02831819693016233,-30.949277553746196,-30.94339360448646,-32.15471461861859
6.907544853898327E7,0.0013095323023552428+0.02835491332341998i,0.0013095323023552428,0.02835491332341998,-30.938180203938078,-30.93230967075374,-32.13765611083856
6.907586396210334E7,0.0013002541764890404+0.028391379725777523i,0.0013002541764890404,0.028391379725777523,-30.92717063364519,-30.921313368890956,-32.12074178434032
6.907627938522339E7,0.0012910736458134479+0.02842759865187287i,0.0012910736458134479,0.02842759865187287,-30.916247823556468,-30.910403681859133,-32.103969858018154
6.907669480834346E7,0.0012819893538570245+0.028463572584219256i,0.0012819893538570245,0.028463572584219256,-30.90541076938265,-30.899579607840554,-32.08733857887855
6.90771102314635E7,0.0012729999678628581+0.02849930397149063i,0.0012729999678628581,0.02849930397149063,-30.8946584822578,-30.88884015996876,-32.07084622152473
6.907752565458357E7,0.0012641041777525606+0.02853479523120522i,0.0012641041777525606,0.02853479523120522,-30.88398998781791,-30.878184366058882,-32.054491087645346
6.907794107770362E7,0.0012553006958087426+0.02857004874965894i,0.0012553006958087426,0.02857004874965894,-30.873404326111412,-30.867611268350153,-32.0382715055196
6.907835650082369E7,0.0012465882563297572+0.02860506688200238i,0.0012465882563297572,0.02860506688200238,-30.862900551468016,-30.85711992324516,-32.022185829523636
6.907877192394374E7,0.001237965615132041+0.028639851952896943i,0.001237965615132041,0.028639851952896943,-30.852477732195872,-30.84670940106335,-32.00623243965769
6.907918734706381E7,0.0012294315490396378+0.028674406257332415i,0.0012294315490396378,0.028674406257332415,-30.84213495023291,-30.836378785791577,-31.990409741070017
6.907960277018386E7,0.0012209848556444176+0.028708732060337513i,0.0012209848556444176,0.028708732060337513,-30.831871301132136,-30.82612717484483,-31.974716163602764
6.908001819330393E7,0.0012126243526497976+0.028742831598407945i,0.0012126243526497976,0.028742831598407945,-30.821685893535026,-30.815953678828475,-31.95915016133577
6.908043361642398E7,0.0012043488775166022+0.028776707079783255i,0.0012043488775166022,0.028776707079783255,-30.811577848992147,-30.805857421308957,-31.94371021214839
6.908084903954405E7,0.0011961572873645028+0.02881036068365835i,0.0011961572873645028,0.02881036068365835,-30.801546302103144,-30.79583753858377,-31.928394817283202
6.90812644626641E7,0.0011880484582386754+0.028843794562041825i,0.0011880484582386754,0.028843794562041825,-30.791590399868795,-30.785893179462654,-31.91320250092509
6.908167988578416E7,0.0011800212847816653+0.028877010839983796i,0.0011800212847816653,0.028877010839983796,-30.78170930153255,-30.776023505044936,-31.898131809779045
6.908209530890422E7,0.0011720746800165341+0.028910011615369016i,0.0011720746800165341,0.028910011615369016,-30.77190217855287,-30.766227688510675,-31.88318131266907
6.908251073202428E7,0.0011642075748411157+0.028942798959941438i,0.0011642075748411157,0.028942798959941438,-30.762168214210988,-30.756504914907463,-31.868349600132838
6.908292615514433E7,0.001156418917886024+0.0289753749188219i,0.001156418917886024,0.0289753749188219,-30.752506603668476,-30.746854380947163,-31.853635284033395
6.90833415782644E7,0.0011487076748367422+0.029007741512304275i,0.0011487076748367422,0.029007741512304275,-30.74291655335037,-30.737275294803123,-31.839036997172343
6.908375700138445E7,0.0011410728283460449+0.029039900735200942i,0.0011410728283460449,0.029039900735200942,-30.733397281057698,-30.727766875914195,-31.8245533929173
6.908417242450452E7,0.001133513377656675+0.029071854557445456i,0.001133513377656675,0.029071854557445456,-30.723948015708352,-30.71832835479022,-31.81018314482841
6.908458784762457E7,0.00112602833822269+0.029103604924700988i,0.00112602833822269,0.029103604924700988,-30.71456799707853,-30.708958972823297,-31.795924946300484
6.908500327074464E7,0.001118616741635434+0.029135153757709906i,0.001118616741635434,0.029135153757709906,-30.705256475917633,-30.69965798210031,-31.781777510206574
6.908541869386469E7,0.0011112776348445957+0.029166502954661774i,0.0011112776348445957,0.029166502954661774,-30.696012713173594,-30.69042464522331,-31.767739568553086
6.908583411698475E7,0.0011040100802957784+0.02919765438970023i,0.0011040100802957784,0.02919765438970023,-30.686835980360097,-30.68125823512741,-31.7538098721364
6.90862495401048E7,0.0010968131553799629+0.02922860991434731i,0.0010968131553799629,0.02922860991434731,-30.677725559064214,-30.67215803490818,-31.739987190212233
6.908666496322487E7,0.0010896859522567983+0.02925937135740531i,0.0010896859522567983,0.02925937135740531,-30.66868074090474,-30.663123337648127,-31.726270310166917
6.908708038634492E7,0.0010826275776777653+0.02928994052483052i,0.0010826275776777653,0.02928994052483052,-30.65970082749974,-30.654153446249754,-31.7126580371977
6.908749580946499E7,0.0010756371524175824+0.029320319201333662i,0.0010756371524175824,0.029320319201333662,-30.650785129928316,-30.645247673268372,-31.6991491939983
6.908791123258504E7,0.0010687138113152648+0.029350509149378166i,0.0010687138113152648,0.029350509149378166,-30.641932968958567,-30.636405340752177,-31.68574262045336
6.908832665570511E7,0.001061856702776258+0.029380512110502115i,0.001061856702776258,0.029380512110502115,-30.633143674594514,-30.62762578008133,-31.672437173332067
6.908874207882516E7,0.0010550649886715779+0.02941032980498463i,0.0010550649886715779,0.02941032980498463,-30.624416586110314,-30.61890833181411,-31.65923172599875
6.908915750194523E7,0.0010483378440463058+0.02943996393230655i,0.0010483378440463058,0.02943996393230655,-30.6157510518528,-30.610252345531883,-31.64612516811685
6.908957292506528E7,0.001041674456783698+0.02946941617185883i,0.001041674456783698,0.02946941617185883,-30.607146428973216,-30.60165717969127,-31.633116405370046
6.908998834818535E7,0.0010350740274148607+0.029498688183028907i,0.0010350740274148607,0.029498688183028907,-30.59860208334246,-30.593122201475694,-31.620204359179603
6.90904037713054E7,0.0010285357691070282+0.029527781604497202i,0.0010285357691070282,0.029527781604497202,-30.590117389697518,-30.58464678665155,-31.607387966434622
6.909081919442546E7,0.0010220589069452769+0.029556698056690568i,0.0010220589069452769,0.029556698056690568,-30.58169173086825,-30.576230319426916,-31.594666179222205
6.909123461754552E7,0.0010156426781585944+0.029585439140066817i,0.0010156426781585944,0.029585439140066817,-30.573324498221837,-30.567872192313192,-31.58203796456737
6.909165004066558E7,0.0010092863318416686+0.029614006435644474i,0.0010092863318416686,0.029614006435644474,-30.565015091452633,-30.559571805987314,-31.569502304172747
6.909206546378563E7,0.0010029891283336637+0.02964240150709185i,0.0010029891283336637,0.02964240150709185,-30.55676291792068,-30.551328569160834,-31.557058194170693
6.90924808869057E7,9.967503395458266E-4+0.029670625898584994i,9.967503395458266E-4,0.029670625898584994,-30.548567393222132,-30.543141898445818,-31.544704644870862
6.909289631002575E7,9.905692484323664E-4+0.029698681136517878i,9.905692484323664E-4,0.029698681136517878,-30.54042794064012,-30.53501121822937,-31.53244068052345
6.909331173314582E7,9.844451488904278E-4+0.029726568729311974i,9.844451488904278E-4,0.029726568729311974,-30.532343991149567,-30.526935960544726,-31.52026533907697
6.909372715626587E7,9.783773454850604E-4+0.029754290168001685i,9.783773454850604E-4,0.029754290168001685,-30.524314983197883,-30.518915564949822,-31.508177671948804
6.909414257938594E7,9.723651534019704E-4+0.029781846925838146i,9.723651534019704E-4,0.029781846925838146,-30.51634036277109,-30.510949478404164,-31.49617674379386
6.909455800250599E7,9.664078980599972E-4+0.029809240459431716i,9.664078980599972E-4,0.029809240459431716,-30.508419583015403,-30.503037155150782,-31.48426163228298
6.909497342562605E7,9.60504915130315E-4+0.029836472208059826i,9.60504915130315E-4,0.029836472208059826,-30.500552104390934,-30.49517805659805,-31.47243142788127
6.90953888487461E7,9.546555501902603E-4+0.029863543594653593i,9.546555501902603E-4,0.029863543594653593,-30.492737394340633,-30.48737165120759,-31.460685233635445
6.909580427186617E7,9.48859158669783E-4+0.029890456025469272i,9.48859158669783E-4,0.029890456025469272,-30.484974927340488,-30.479617414377543,-31.449022164958258
6.909621969498622E7,9.431151055063679E-4+0.029917210891096217i,9.431151055063679E-4,0.029917210891096217,-30.47726418456488,-30.471914828336395,-31.43744134942724
6.909663511810629E7,9.374227652654043E-4+0.029943809565346098i,9.374227652654043E-4,0.029943809565346098,-30.469604654163803,-30.46426338203085,-31.425941926575852
6.909705054122634E7,9.317815215437483E-4+0.029970253407465796i,9.317815215437483E-4,0.029970253407465796,-30.46199583058322,-30.456662571022278,-31.414523047698168
6.909746596434641E7,9.261907673024834E-4+0.029996543760044774i,9.261907673024834E-4,0.029996543760044774,-30.45443721512644,-30.44911189737978,-31.40318387565125
6.909788138746646E7,9.206499043139372E-4+0.03002268195106318i,9.206499043139372E-4,0.03002268195106318,-30.446928315324122,-30.441610869579826,-31.39192358466552
6.909829681058653E7,9.151583431690958E-4+0.030048669293328403i,9.151583431690958E-4,0.030048669293328403,-30.43946864505702,-30.434159002403504,-31.380741360153653
6.909871223370658E7,9.097155031221458E-4+0.030074507084704927i,9.097155031221458E-4,0.030074507084704927,-30.432057724451003,-30.426755816839773,-31.369636398531075
6.909912765682663E7,9.043208119734731E-4+0.030100196608146976i,9.043208119734731E-4,0.030100196608146976,-30.424695079829533,-30.419400839986046,-31.358607907029246
6.90995430799467E7,8.989737057655448E-4+0.030125739132639152i,8.989737057655448E-4,0.030125739132639152,-30.417380243406683,-30.412093604954894,-31.347655103522094
6.909995850306675E7,8.936736287309233E-4+0.030151135912972797i,8.936736287309233E-4,0.030151135912972797,-30.410112753315026,-30.404833650780233,-31.33677721635258
6.910037392618681E7,8.884200333470153E-4+0.030176388188987206i,8.884200333470153E-4,0.030176388188987206,-30.402892153786695,-30.397620522323518,-31.32597348415748
6.910078934930687E7,8.832123797700712E-4+0.030201497187802823i,8.832123797700712E-4,0.030201497187802823,-30.395717994479384,-30.390453770187005,-31.31524315570536
6.910120477242693E7,8.780501360284469E-4+0.03022646412244062i,8.780501360284469E-4,0.03022646412244062,-30.38858983083713,-30.383332950621917,-31.304585489727504
6.910162019554698E7,8.729327779170247E-4+0.030251290191872456i,8.729327779170247E-4,0.030251290191872456,-30.381507224041655,-30.376257625443536,-31.293999754760485
6.910203561866705E7,8.678597885224603E-4+0.030275976582852165i,8.678597885224603E-4,0.030275976582852165,-30.37446974045689,-30.36922736194456,-31.283485228983924
6.91024510417871E7,8.62830658577909E-4+0.030300524467772753i,8.62830658577909E-4,0.030300524467772753,-30.367476952207753,-30.36224173281251,-31.273041200069333
6.910286646490717E7,8.578448857867445E-4+0.03032493500750701i,8.578448857867445E-4,0.03032493500750701,-30.360528436338758,-30.355300316046158,-31.262666965024355
6.910328188802722E7,8.529019752740322E-4+0.03034920934878872i,8.529019752740322E-4,0.03034920934878872,-30.353623775528902,-30.348402694875812,-31.25236183004597
6.910369731114729E7,8.480014389783551E-4+0.030373348626761394i,8.480014389783551E-4,0.030373348626761394,-30.346762557335442,-30.34154845768219,-31.242125110370115
6.910411273426734E7,8.431427958836036E-4+0.03039735396343666i,8.431427958836036E-4,0.03039735396343666,-30.339944374602652,-30.334737197920877,-31.23195613013289
6.91045281573874E7,8.383255716211388E-4+0.030421226469227198i,8.383255716211388E-4,0.030421226469227198,-30.333168824996765,-30.327968514042908,-31.22185422222371
6.910494358050746E7,8.335492985500699E-4+0.03044496724218482i,8.335492985500699E-4,0.03044496724218482,-30.326435511193786,-30.3212420094218,-31.211818728150522
6.910535900362752E7,8.288135156837358E-4+0.030468577367950864i,8.288135156837358E-4,0.030468577367950864,-30.319744040865025,-30.314557292278028,-31.201848997901315
6.910577442674758E7,8.241177683097239E-4+0.030492057921248907i,8.241177683097239E-4,0.030492057921248907,-30.313094026226267,-30.307913975607317,-31.191944389812015
6.910618984986764E7,8.194616082149209E-4+0.030515409964414025i,8.194616082149209E-4,0.030515409964414025,-30.30648508442752,-30.30131167710827,-31.18210427043342
6.91066052729877E7,8.148445932869458E-4+0.030538634548993488i,8.148445932869458E-4,0.030538634548993488,-30.29991683707305,-30.29475001911422,-31.172328014405807
6.910702069610776E7,8.102662876103283E-4+0.03056173271488854i,8.102662876103283E-4,0.03056173271488854,-30.29338891043836,-30.288228628521274,-31.16261500432707
6.910743611922781E7,8.057262613409533E-4+0.03058470549065808i,8.057262613409533E-4,0.03058470549065808,-30.286900935358467,-30.28174713672381,-31.152964630634536
6.910785154234788E7,8.012240904564881E-4+0.030607553894381204i,8.012240904564881E-4,0.030607553894381204,-30.28045254695924,-30.27530517954525,-31.143376291478567
6.910826696546793E7,7.967593568471189E-4+0.030630278932892843i,7.967593568471189E-4,0.030630278932892843,-30.274043384848717,-30.268902397174976,-31.133849392605136
6.9108682388588E7,7.923316481519388E-4+0.030652881602235466i,7.923316481519388E-4,0.030652881602235466,-30.267673092965325,-30.262538434102172,-31.124383347237487
6.910909781170805E7,7.879405575984116E-4+0.030675362888157337i,7.879405575984116E-4,0.030675362888157337,-30.261341319413752,-30.256212939054095,-31.114977575961596
6.910951323482811E7,7.835856839923179E-4+0.03069772376582742i,7.835856839923179E-4,0.03069772376582742,-30.255047716522196,-30.2499255649331,-31.10563150661192
6.910992865794817E7,7.792666316120796E-4+0.030719965200048698i,7.792666316120796E-4,0.030719965200048698,-30.24879194075941,-30.24367596875646,-31.096344574160547
6.911034408106823E7,7.74983010021125E-4+0.030742088145902364i,7.74983010021125E-4,0.030742088145902364,-30.242573652531235,-30.23746381159537,-31.087116220607818
6.911075950418828E7,7.707344342467111E-4+0.0307640935475177i,7.707344342467111E-4,0.0307640935475177,-30.236392516504438,-30.23128875851778,-31.077945894875842
6.911117492730835E7,7.665205243468725E-4+0.030785982339981057i,7.665205243468725E-4,0.030785982339981057,-30.230248201048692,-30.225150478528406,-31.068833052701635
6.91115903504284E7,7.623409055753027E-4+0.030807755448191386i,7.623409055753027E-4,0.030807755448191386,-30.224140378537104,-30.21904864451375,-31.059777156534963
6.911200577354847E7,7.581952082112587E-4+0.030829413787437993i,7.581952082112587E-4,0.030829413787437993,-30.218068725163203,-30.212982933184392,-31.05077767543589
6.911242119666852E7,7.540830674561303E-4+0.03085095826363555i,7.540830674561303E-4,0.03085095826363555,-30.21203292085481,-30.206953025021498,-31.041834084975317
6.911283661978859E7,7.50004123422704E-4+0.03087238977310415i,7.50004123422704E-4,0.03087238977310415,-30.206032649315752,-30.20095860422183,-31.032945867136537
6.911325204290864E7,7.459580210384464E-4+0.030893709202780836i,7.459580210384464E-4,0.030893709202780836,-30.20006759794693,-30.19499935864524,-31.024112510219638
6.91136674660287E7,7.419444098307111E-4+0.030914917431060784i,7.419444098307111E-4,0.030914917431060784,-30.19413745759187,-30.189074979761486,-31.01533350874531
6.911408288914876E7,7.379629441482479E-4+0.030936015326363624i,7.379629441482479E-4,0.030936015326363624,-30.188241922918895,-30.18318516260036,-31.006608363364833
6.911449831226882E7,7.340132827551661E-4+0.030957003749001996i,7.340132827551661E-4,0.030957003749001996,-30.182380691880137,-30.177329605699303,-30.99793658076434
6.911491373538888E7,7.300950890378148E-4+0.0309778835498129i,7.300950890378148E-4,0.0309778835498129,-30.17655346607594,-30.171508011055394,-30.98931767357968
6.911532915850894E7,7.262080307296634E-4+0.030998655571353704i,7.262080307296634E-4,0.030998655571353704,-30.17075995040298,-30.165720084075375,-30.980751160304557
6.9115744581629E7,7.223517799539353E-4+0.031019320647420728i,7.223517799539353E-4,0.031019320647420728,-30.164999853171256,-30.159965533528474,-30.972236565206245
6.911616000474906E7,7.185260131417979E-4+0.031039879603227485i,7.185260131417979E-4,0.031039879603227485,-30.15927288603715,-30.154244071498212,-30.96377341823885
6.911657542786911E7,7.147304108454501E-4+0.031060333256153993i,7.147304108454501E-4,0.031060333256153993,-30.15357876377793,-30.14855541333698,-30.95536125496149
6.911699085098918E7,7.109646579399738E-4+0.03108068241441594i,7.109646579399738E-4,0.03108068241441594,-30.1479172046458,-30.142899277619307,-30.946999616453475
6.911740627410923E7,7.072284433110287E-4+0.031100927878495874i,7.072284433110287E-4,0.031100927878495874,-30.14228792995312,-30.137275386098693,-30.938688049236724
6.91178216972293E7,7.03521459887069E-4+0.031121070440738426i,7.03521459887069E-4,0.031121070440738426,-30.1366906641692,-30.13168346366031,-30.93042610519277
6.911823712034935E7,6.998434044634529E-4+0.0311411108860445i,6.998434044634529E-4,0.0311411108860445,-30.131125134711926,-30.12612323828126,-30.922213341488295
6.911865254346941E7,6.96193977916956E-4+0.03116104999051569i,6.96193977916956E-4,0.03116104999051569,-30.12559107230889,-30.120594440984874,-30.914049320495344
6.911906796658947E7,6.925728848483568E-4+0.03118088852311993i,6.925728848483568E-4,0.03118088852311993,-30.120088210519675,-30.115096805800246,-30.90593360971823
6.911948338970953E7,6.88979833715984E-4+0.03120062724477875i,6.88979833715984E-4,0.03120062724477875,-30.114616285974485,-30.109630069720016,-30.897865781717893
6.911989881282958E7,6.85414536634188E-4+0.031220266909211643i,6.85414536634188E-4,0.031220266909211643,-30.109175038125464,-30.104193972660692,-30.889845414039723
6.912031423594965E7,6.818767094546267E-4+0.031239808262306892i,6.818767094546267E-4,0.031239808262306892,-30.10376420940684,-30.098788257421067,-30.881872089141737
6.91207296590697E7,6.783660715971926E-4+0.03125925204280978i,6.783660715971926E-4,0.03125925204280978,-30.098383545030238,-30.093412669644696,-30.873945394325204
6.912114508218977E7,6.748823461263753E-4+0.03127859898169695i,6.748823461263753E-4,0.03127859898169695,-30.093032793144083,-30.088066957778878,-30.86606492166267
6.912156050530982E7,6.714252594896058E-4+0.03129784980341507i,6.714252594896058E-4,0.03129784980341507,-30.087711704477435,-30.08275087303928,-30.85823026793381
6.912197592842989E7,6.679945417274521E-4+0.03131700522451387i,6.679945417274521E-4,0.03131700522451387,-30.08242003270474,-30.07746416936977,-30.850441034555082
6.912239135154994E7,6.645899261559228E-4+0.0313360659551934i,6.645899261559228E-4,0.0313360659551934,-30.077157534005128,-30.072206603407107,-30.8426968275158
6.912280677467E7,6.612111494943588E-4+0.031355032698416004i,6.612111494943588E-4,0.031355032698416004,-30.071923967295106,-30.066977934443994,-30.834997257312743
6.912322219779006E7,6.57857951834433E-4+0.031373906149865106i,6.57857951834433E-4,0.031373906149865106,-30.066719094227082,-30.061777924393887,-30.82734193888735
6.912363762091012E7,6.54530076381527E-4+0.03139268699919798i,6.54530076381527E-4,0.03139268699919798,-30.06154267883154,-30.05660633775449,-30.81973049156161
6.912405304403017E7,6.512272696403835E-4+0.03141137592883216i,6.512272696403835E-4,0.03141137592883216,-30.05639448783965,-30.0514629415754,-30.812162538979106
6.912446846715024E7,6.479492812495266E-4+0.03142997361466471i,6.479492812495266E-4,0.03142997361466471,-30.051274290472996,-30.046347505421238,-30.804637709041003
6.91248838902703E7,6.446958639935778E-4+0.03144848072584063i,6.446958639935778E-4,0.03144848072584063,-30.046181858495608,-30.04125980134053,-30.797155633850416
6.912529931339036E7,6.414667736221579E-4+0.03146689792557122i,6.414667736221579E-4,0.03146689792557122,-30.04111696597733,-30.03619960383115,-30.78971594965081
6.912571473651041E7,6.38261769001383E-4+0.03148522587012284i,6.38261769001383E-4,0.03148522587012284,-30.036079389560776,-30.031166689808863,-30.782318296770242
6.912613015963048E7,6.350806118848032E-4+0.031503465209913685i,6.350806118848032E-4,0.031503465209913685,-30.031068908148576,-30.026160838574313,-30.77496231956375
6.912654558275053E7,6.319230670550113E-4+0.03152161658856339i,6.319230670550113E-4,0.03152161658856339,-30.026085303153703,-30.021181831782584,-30.767647666358787
6.91269610058706E7,6.287889020889131E-4+0.03153968064403288i,6.287889020889131E-4,0.03153968064403288,-30.021128358175602,-30.016229453411263,-30.76037398939925
6.912737642899065E7,6.256778874512092E-4+0.031557658007935856i,6.256778874512092E-4,0.031557658007935856,-30.01619785917885,-30.011303489730757,-30.753140944792385
6.912779185211071E7,6.225897964052254E-4+0.03157554930588709i,6.225897964052254E-4,0.03157554930588709,-30.011293594387112,-30.00640372927333,-30.74594819245514
6.912820727523077E7,6.195244049915721E-4+0.031593355157452596i,6.195244049915721E-4,0.031593355157452596,-30.00641535428667,-30.001529962804998,-30.738795396063505
6.912862269835083E7,6.164814919109216E-4+0.03161107617666497i,6.164814919109216E-4,0.03161107617666497,-30.00156293147527,-29.99668198329468,-30.731682222998916
6.912903812147088E7,6.134608386262981E-4+0.03162871297127651i,6.134608386262981E-4,0.03162871297127651,-29.996736120856895,-29.991859585886687,-30.724608344300087
6.912945354459095E7,6.104622291906091E-4+0.031646266143602726i,6.104622291906091E-4,0.031646266143602726,-29.991934719401083,-29.987062567871906,-30.717573434611477
