5.0581862840016864E7,0.001069190742725626+0.03837159508654772i,0.001069190742725626,0.03837159508654772,-28.31643234676389,-28.31180226274987,-30.991286646361004
5.058216679320305E7,0.0010641623402932218+0.03838567654459268i,0.0010641623402932218,0.03838567654459268,-28.313279483098775,-28.308656936162805,-30.980274789141543
5.058247074638924E7,0.0010591688408910917+0.03839969759426317i,0.0010591688408910917,0.03839969759426317,-28.31014102689117,-28.305525966939392,-30.969320139145687
5.0582774699575424E7,0.0010542099259162223+0.03841365861515527i,0.0010542099259162223,0.03841365861515527,-28.307016882806195,-28.3024092602175,-30.958422288249743
5.0583078652761616E7,0.0010492852805220592+0.0384275599834759i,0.0010492852805220592,0.0384275599834759,-28.303906956376977,-28.299306721912917,-30.94758083157071
5.05833826059478E7,0.0010443945931037594+0.0384414020729238i,0.0010443945931037594,0.0384414020729238,-28.300811153807498,-28.296218258713317,-30.936795367449644
5.058368655913399E7,0.0010395375556972177+0.03845518525427509i,0.0010395375556972177,0.03845518525427509,-28.2977293820626,-28.29314377807007,-30.92606549743031
5.0583990512320176E7,0.0010347138639373566+0.03846890989468107i,0.0010347138639373566,0.03846890989468107,-28.29466154902548,-28.290083188191964,-30.915390826243186
5.058429446550637E7,0.0010299232164751677+0.03848257635921242i,0.0010299232164751677,0.03848257635921242,-28.291607563151434,-28.28703639803791,-30.904770961784536
5.058459841869255E7,0.0010251653157551041+0.0384961850095605i,0.0010251653157551041,0.0384961850095605,-28.288567333755008,-28.284003317310393,-30.894205515099138
5.058490237187874E7,0.001020439867351659+0.03850973620467549i,0.001020439867351659,0.03850973620467549,-28.285540770868828,-28.280983856448103,-30.883694100358102
5.058520632506493E7,0.0010157465796384157+0.03852323030130213i,0.0010157465796384157,0.03852323030130213,-28.28252778512362,-28.277977926619762,-30.873236334842083
5.058551027825112E7,0.001011085165237241+0.038536667652023994i,0.001011085165237241,0.038536667652023994,-28.279528288179137,-28.274985439716943,-30.862831838918417
5.05858142314373E7,0.0010064553391170386+0.038550048607758854i,0.0010064553391170386,0.038550048607758854,-28.276542192171902,-28.272006308347883,-30.852480236024213
5.0586118184623495E7,0.0010018568195652802+0.03856337351646102i,0.0010018568195652802,0.03856337351646102,-28.273569410000697,-28.26904044583014,-30.842181152642247
5.058642213780968E7,9.972893279756336E-4+0.03857664272336075i,9.972893279756336E-4,0.03857664272336075,-28.27060985527275,-28.26608776618508,-30.831934218284353
5.058672609099587E7,9.927525889636209E-4+0.03858985657074936i,9.927525889636209E-4,0.03858985657074936,-28.267663442350145,-28.263148184130593,-30.821739065468513
5.058703004418206E7,9.882463301805018E-4+0.03860301539837582i,9.882463301805018E-4,0.03860301539837582,-28.264730086260563,-28.260221615075093,-30.81159532969844
5.058733399736825E7,9.837702819636357E-4+0.03861611954330049i,9.837702819636357E-4,0.03861611954330049,-28.261809702731014,-28.25730797511128,-30.80150264944472
5.058763795055444E7,9.793241777636627E-4+0.03862916934034908i,9.793241777636627E-4,0.03862916934034908,-28.258902208082183,-28.254407181009146,-30.791460666120738
5.058794190374062E7,9.74907753995953E-4+0.03864216512124054i,9.74907753995953E-4,0.03864216512124054,-28.256007519424237,-28.25151915021069,-30.78146902406361
5.058824585692681E7,9.705207497265979E-4+0.038655107215377786i,9.705207497265979E-4,0.038655107215377786,-28.253125554479688,-28.248643800822812,-30.77152737051343
5.0588549810113E7,9.661629071444787E-4+0.03866799594938629i,9.661629071444787E-4,0.03866799594938629,-28.250256231683295,-28.245781051612294,-30.761635355591785
5.058885376329919E7,9.618339711531963E-4+0.03868083164763959i,9.618339711531963E-4,0.03868083164763959,-28.247399470065233,-28.242930821998513,-30.751792632279606
5.058915771648537E7,9.575336891635419E-4+0.03869361463178708i,9.575336891635419E-4,0.03869361463178708,-28.244555189357165,-28.2400930320486,-30.74199885639811
5.0589461669671565E7,9.532618116044807E-4+0.03870634522143835i,9.532618116044807E-4,0.03870634522143835,-28.241723309834764,-28.237267602470453,-30.732253686585338
5.058976562285775E7,9.490180913192016E-4+0.038719023732935606i,9.490180913192016E-4,0.038719023732935606,-28.23890375259531,-28.234454454607647,-30.722556784276208
5.059006957604394E7,9.448022841801522E-4+0.03873165048099163i,9.448022841801522E-4,0.03873165048099163,-28.236096439185868,-28.231653510433055,-30.71290781368086
5.0590373529230125E7,9.406141483053897E-4+0.03874422577720715i,9.406141483053897E-4,0.03874422577720715,-28.233301291938954,-28.228864692543603,-30.7033064417643
5.059067748241632E7,9.364534444667189E-4+0.03875674993161214i,9.364534444667189E-4,0.03875674993161214,-28.2305182336238,-28.226087924153894,-30.693752338223067
5.05909814356025E7,9.323199361916217E-4+0.038769223251172i,9.323199361916217E-4,0.038769223251172,-28.22774718777948,-28.223323129091288,-30.684245175467066
5.059128538878869E7,9.282133895198212E-4+0.038781646040435123i,9.282133895198212E-4,0.038781646040435123,-28.224988078570043,-28.220570231789416,-30.674784628595454
5.059158934197488E7,9.241335725486947E-4+0.038794018602435594i,9.241335725486947E-4,0.038794018602435594,-28.22224083058384,-28.217829157283532,-30.665370375376668
5.059189329516107E7,9.200802563485783E-4+0.03880634123694073i,9.200802563485783E-4,0.03880634123694073,-28.219505369219927,-28.215099831204064,-30.65600209622765
5.059219724834725E7,9.160532141926444E-4+0.038818614242086685i,9.160532141926444E-4,0.038818614242086685,-28.216781620325072,-28.21238217977227,-30.646679474192652
5.0592501201533444E7,9.120522218438547E-4+0.03883083791337248i,9.120522218438547E-4,0.03883083791337248,-28.214069510416294,-28.20967612979355,-30.637402194921314
5.059280515471963E7,9.080770570996016E-4+0.03884301254428404i,9.080770570996016E-4,0.03884301254428404,-28.211368966542715,-28.20698160865335,-30.628169946648978
5.059310910790582E7,9.041275005937201E-4+0.038855138425951535i,9.041275005937201E-4,0.038855138425951535,-28.20867991635694,-28.20429854431079,-30.618982420174245
5.0593413061092004E7,9.002033349418079E-4+0.038867215847336455i,9.002033349418079E-4,0.038867215847336455,-28.206002288076757,-28.20162686529418,-30.609839308839824
5.0593717014278196E7,8.963043451154734E-4+0.038879245095075794i,8.963043451154734E-4,0.038879245095075794,-28.20333601051701,-28.19896650069522,-30.600740308509174
5.059402096746438E7,8.92430318312004E-4+0.0388912264539268i,8.92430318312004E-4,0.0388912264539268,-28.20068101298995,-28.19631738016461,-30.591685117549954
5.059432492065057E7,8.885810440754687E-4+0.03890316020635337i,8.885810440754687E-4,0.03890316020635337,-28.198037225396078,-28.193679433905952,-30.582673436808143
5.0594628873836756E7,8.847563138256165E-4+0.038915046632666546i,8.847563138256165E-4,0.038915046632666546,-28.19540457819421,-28.191052592671774,-30.5737049695922
5.059493282702295E7,8.809559215126709E-4+0.0389268860109575i,8.809559215126709E-4,0.0389268860109575,-28.192783002412103,-28.18843678775756,-30.56477942164936
5.059523678020913E7,8.77179663050071E-4+0.03893867861743861i,8.77179663050071E-4,0.03893867861743861,-28.190172429572353,-28.185831950997418,-30.555896501146492
5.059554073339532E7,8.734273366879563E-4+0.038950424726185706i,8.734273366879563E-4,0.038950424726185706,-28.187572791747115,-28.183238014758928,-30.547055918649896
5.059584468658151E7,8.696987422711624E-4+0.03896212460911956i,8.696987422711624E-4,0.03896212460911956,-28.184984021564986,-28.180654911938454,-30.53825738710499
5.05961486397677E7,8.659936821241262E-4+0.03897377853616519i,8.659936821241262E-4,0.03897377853616519,-28.182406052170155,-28.178082575955983,-30.529500621815625
5.059645259295388E7,8.623119605581897E-4+0.03898538677545859i,8.623119605581897E-4,0.03898538677545859,-28.17983881717793,-28.17552094075088,-30.520785340425295
5.0596756546140075E7,8.586533837155747E-4+0.038996949592662485i,8.586533837155747E-4,0.038996949592662485,-28.177282250827048,-28.17296994077667,-30.51211126289569
5.059706049932626E7,8.550177599528889E-4+0.03900846725173362i,8.550177599528889E-4,0.03900846725173362,-28.174736287805956,-28.170429510996616,-30.503478111487887
5.059736445251245E7,8.514048994188973E-4+0.039019940015101076i,8.514048994188973E-4,0.039019940015101076,-28.172200863214435,-28.167899586879003,-30.49488561074234
5.0597668405698635E7,8.478146142901442E-4+0.03903136814235017i,8.478146142901442E-4,0.03903136814235017,-28.169675912854455,-28.165380104392828,-30.486333487460065
5.059797235888483E7,8.442467186723407E-4+0.039042751891588116i,8.442467186723407E-4,0.039042751891588116,-28.167161372925825,-28.162871000002767,-30.47782147068153
5.059827631207101E7,8.40701028371108E-4+0.03905409151919768i,8.40701028371108E-4,0.03905409151919768,-28.164657180081385,-28.160372210665155,-30.469349291669175
5.05985802652572E7,8.371773614195104E-4+0.039065387279404035i,8.371773614195104E-4,0.039065387279404035,-28.1621632715199,-28.1578836738233,-30.46091668388687
5.0598884218443386E7,8.336755373649567E-4+0.039076639424661504i,8.336755373649567E-4,0.039076639424661504,-28.15967958490269,-28.155405327402967,-30.452523382981145
5.059918817162958E7,8.301953777352127E-4+0.03908784820553154i,8.301953777352127E-4,0.03908784820553154,-28.157206058377675,-28.152937109808313,-30.444169126762418
5.059949212481576E7,8.267367057338321E-4+0.0390990138708527i,8.267367057338321E-4,0.0390990138708527,-28.154742630542252,-28.150478959917415,-30.43585365518634
5.059979607800195E7,8.232993466181057E-4+0.03911013666705141i,8.232993466181057E-4,0.03911013666705141,-28.152289240593756,-28.148030817077935,-30.427576710334097
5.060010003118814E7,8.198831271473363E-4+0.03912121683962189i,8.198831271473363E-4,0.03912121683962189,-28.149845828002647,-28.14559262110301,-30.419338036395395
5.060040398437433E7,8.164878759374833E-4+0.039132254631726086i,8.164878759374833E-4,0.039132254631726086,-28.147412332820924,-28.143164312267018,-30.41113737964807
5.060070793756051E7,8.131134232405326E-4+0.03914325028473554i,8.131134232405326E-4,0.03914325028473554,-28.14498869556202,-28.140745831301224,-30.402974488441306
5.0601011890746705E7,8.097596011246235E-4+0.039154204038417094i,8.097596011246235E-4,0.039154204038417094,-28.142574857158028,-28.138337119390016,-30.394849113175848
5.06013158439329E7,8.064262432531136E-4+0.03916511613073876i,8.064262432531136E-4,0.03916511613073876,-28.140170759002995,-28.135938118166575,-30.386761006288083
5.060161979711908E7,8.031131849732587E-4+0.039175986797921045i,8.031131849732587E-4,0.039175986797921045,-28.13777634294041,-28.133548769709197,-30.378709922230385
5.060192375030527E7,7.998202631725559E-4+0.039186816274626696i,7.998202631725559E-4,0.039186816274626696,-28.135391551221,-28.131169016536628,-30.37069561745344
5.060222770349146E7,7.965473165736835E-4+0.03919760479337915i,7.965473165736835E-4,0.03919760479337915,-28.13301632662956,-28.128798801604816,-30.362717850388687
5.060253165667765E7,7.932941853353919E-4+0.039208352585323895i,7.932941853353919E-4,0.039208352585323895,-28.130650612317257,-28.12643806830239,-30.35477638143119
5.060283560986383E7,7.90060711228696E-4+0.03921905987990152i,7.90060711228696E-4,0.03921905987990152,-28.128294351872594,-28.12408676044763,-30.346870972922176
5.0603139563050024E7,7.868467375537716E-4+0.03922972690511533i,7.868467375537716E-4,0.03922972690511533,-28.12594748926179,-28.121744822283468,-30.339001389130633
5.060344351623621E7,7.836521092099977E-4+0.03924035388674131i,7.836521092099977E-4,0.03924035388674131,-28.123609969002658,-28.119412198474883,-30.331167396237934
5.06037474694224E7,7.804766726872464E-4+0.0392509410493503i,7.804766726872464E-4,0.0392509410493503,-28.12128173593761,-28.117088834104166,-30.323368762318875
5.0604051422608584E7,7.773202758343777E-4+0.039261488615932524i,7.773202758343777E-4,0.039261488615932524,-28.118962735317183,-28.114774674667828,-30.315605257326105
5.0604355375794776E7,7.741827680092894E-4+0.039271996807755734i,7.741827680092894E-4,0.039271996807755734,-28.116652912829995,-28.112469666072442,-30.307876653072636
5.060465932898096E7,7.710640002319586E-4+0.03928246584432219i,7.710640002319586E-4,0.03928246584432219,-28.11435221461091,-28.110173754631674,-30.30018272321628
5.060496328216715E7,7.679638247573179E-4+0.039292895943591276i,7.679638247573179E-4,0.039292895943591276,-28.11206058719295,-28.107886887061646,-30.292523243241376
5.0605267235353336E7,7.648820953537752E-4+0.039303287322495266i,7.648820953537752E-4,0.039303287322495266,-28.10977797739147,-28.10560901047852,-30.284897990444204
5.060557118853953E7,7.618186673110036E-4+0.03931364019559486i,7.618186673110036E-4,0.03931364019559486,-28.107504332600563,-28.10334007239394,-30.27730674391545
5.060587514172571E7,7.587733970807599E-4+0.03932395477676112i,7.587733970807599E-4,0.03932395477676112,-28.10523960042232,-28.101080020712118,-30.269749284524693
5.06061790949119E7,7.557461428918047E-4+0.039334231277342604i,7.557461428918047E-4,0.039334231277342604,-28.102983729068377,-28.098828803726125,-30.262225394904156
5.060648304809809E7,7.527367638788832E-4+0.03934446990810731i,7.527367638788832E-4,0.03934446990810731,-28.10073666693414,-28.096586370114657,-30.254734859433995
5.060678700128428E7,7.497451209365947E-4+0.039354670877766444i,7.497451209365947E-4,0.039354670877766444,-28.09849836292046,-28.0943526689383,-30.24727746422414
5.060709095447046E7,7.467710760781594E-4+0.03936483439386927i,7.467710760781594E-4,0.03936483439386927,-28.096268766238204,-28.0921276496365,-30.239852997101746
5.0607394907656655E7,7.438144926795943E-4+0.039374960662412584i,7.438144926795943E-4,0.039374960662412584,-28.094047826492773,-28.089911262023932,-30.232461247593086
5.060769886084284E7,7.408752355281658E-4+0.039385049887604016i,7.408752355281658E-4,0.039385049887604016,-28.09183549373543,-28.08770345628734,-30.225102006910074
5.060800281402903E7,7.379531705984722E-4+0.039395102272566124i,7.379531705984722E-4,0.039395102272566124,-28.08963171830839,-28.085504182982266,-30.21777506793374
5.0608306767215215E7,7.350481651936041E-4+0.03940511801890814i,7.350481651936041E-4,0.03940511801890814,-28.087436450938018,-28.08331339302981,-30.21048022520088
5.060861072040141E7,7.321600878472567E-4+0.03941509732680716i,7.321600878472567E-4,0.03941509732680716,-28.085249642716768,-28.0811310377133,-30.203217274886995
5.060891467358759E7,7.292888083855738E-4+0.039425040395078756i,7.292888083855738E-4,0.039425040395078756,-28.083071245086764,-28.078957068675283,-30.195986014793547
5.060921862677378E7,7.264341978843972E-4+0.03943494742098092i,7.264341978843972E-4,0.03943494742098092,-28.080901209882548,-28.076791437914302,-30.188786244331816
5.0609522579959966E7,7.235961285912819E-4+0.03944481860046072i,7.235961285912819E-4,0.03944481860046072,-28.0787394892765,-28.074634097781615,-30.181617764508943
5.060982653314616E7,7.207744740281958E-4+0.03945465412813216i,7.207744740281958E-4,0.03945465412813216,-28.07658603578271,-28.07248500097834,-30.174480377913607
5.061013048633234E7,7.179691088325948E-4+0.039464454197404866i,7.179691088325948E-4,0.039464454197404866,-28.07444080222874,-28.070344100552408,-30.167373888702116
5.061043443951853E7,7.151799089807241E-4+0.039474218999756866i,7.151799089807241E-4,0.039474218999756866,-28.072303741914197,-28.06821134989528,-30.16029810258282
5.061073839270472E7,7.124067514521971E-4+0.03948394872593217i,7.124067514521971E-4,0.03948394872593217,-28.07017480834795,-28.066086702739273,-30.15325282680436
5.061104234589091E7,7.096495143907487E-4+0.039493643565184006i,7.096495143907487E-4,0.039493643565184006,-28.068053955413504,-28.06397011315431,-30.146237870139384
5.061134629907709E7,7.069080772606031E-4+0.03950330370524717i,7.069080772606031E-4,0.03950330370524717,-28.06594113737386,-28.06186153554507,-30.13925304287247
5.0611650252263285E7,7.041823204624527E-4+0.03951292933285598i,7.041823204624527E-4,0.03951292933285598,-28.06383630875859,-28.05976092464812,-30.132298156785453
5.061195420544947E7,7.014721255955723E-4+0.03952252063318798i,7.014721255955723E-4,0.03952252063318798,-28.061739424484596,-28.057668235529157,-30.125373025145063
5.061225815863566E7,6.987773754188246E-4+0.03953207779011998i,6.987773754188246E-4,0.03953207779011998,-28.059650439799388,-28.055583423579797,-30.118477462688308
5.0612562111821845E7,6.960979536998747E-4+0.03954160098649708i,6.960979536998747E-4,0.03954160098649708,-28.0575693102221,-28.053506444515158,-30.111611285609882
5.061286606500804E7,6.934337453096905E-4+0.03955109040382073i,6.934337453096905E-4,0.03955109040382073,-28.055495991611117,-28.051437254370754,-30.104774311548933
5.061317001819422E7,6.907846362468951E-4+0.039560546222063i,6.907846362468951E-4,0.039560546222063,-28.053430440204213,-28.04937580949977,-30.097966359575526
5.061347397138041E7,6.881505134692992E-4+0.039569968620350796i,6.881505134692992E-4,0.039569968620350796,-28.05137261246847,-28.04732206657046,-30.091187250178486
5.06137779245666E7,6.855312650431327E-4+0.03957935777636991i,6.855312650431327E-4,0.03957935777636991,-28.04932246523006,-28.045275982563428,-30.084436805252523
5.061408187775279E7,6.829267800819022E-4+0.039588713866641256i,6.829267800819022E-4,0.039588713866641256,-28.047279955613323,-28.04323751476868,-30.077714848084625
5.061438583093897E7,6.803369486941784E-4+0.03959803706630453i,6.803369486941784E-4,0.03959803706630453,-28.045245041087913,-28.041206620783306,-30.07102120334303
5.0614689784125164E7,6.777616620276293E-4+0.039607327549555434i,6.777616620276293E-4,0.039607327549555434,-28.043217679372262,-28.03918325850859,-30.064355697063068
5.061499373731135E7,6.752008122264003E-4+0.039616585489100874i,6.752008122264003E-4,0.039616585489100874,-28.04119782855271,-28.037167386147395,-30.05771815663647
5.061529769049754E7,6.726542924134571E-4+0.03962581105683651i,6.726542924134571E-4,0.03962581105683651,-28.039185446934567,-28.03515896220176,-30.051108410797298
5.061560164368373E7,6.701219966448714E-4+0.03963500442313662i,6.701219966448714E-4,0.03963500442313662,-28.037180493197454,-28.033157945470162,-30.044526289612268
5.0615905596869916E7,6.676038200295974E-4+0.039644165757512985i,6.676038200295974E-4,0.039644165757512985,-28.03518292624998,-28.031164295045272,-30.037971624466863
5.061620955005611E7,6.650996586014375E-4+0.03965329522806625i,6.650996586014375E-4,0.03965329522806625,-28.03319270534999,-28.029177970310847,-30.03144424805378
5.061651350324229E7,6.626094093212601E-4+0.039662393001909206i,6.626094093212601E-4,0.039662393001909206,-28.03120979001133,-28.02719893093983,-30.024943994361763
5.061681745642848E7,6.601329701215344E-4+0.03967145924492692i,6.601329701215344E-4,0.03967145924492692,-28.029234140055813,-28.02522713689163,-30.01847069866311
5.061712140961467E7,6.576702399104699E-4+0.039680494121784156i,6.576702399104699E-4,0.039680494121784156,-28.027265715611037,-28.0232625484097,-30.01202419750356
5.061742536280086E7,6.552211183305089E-4+0.03968949779641733i,6.552211183305089E-4,0.03968949779641733,-28.02530447700322,-28.02130512601915,-30.00560432868888
5.061772931598704E7,6.527855061741164E-4+0.039698470431146535i,6.527855061741164E-4,0.039698470431146535,-28.023350384949563,-28.019354830524293,-29.99921093127568
5.0618033269173235E7,6.503633048917206E-4+0.039707412187770755i,6.503633048917206E-4,0.039707412187770755,-28.02140340031992,-28.017411623006417,-29.992843845558458
5.061833722235942E7,6.479544170681722E-4+0.0397163232262706i,6.479544170681722E-4,0.0397163232262706,-28.01946348441847,-28.01547546482115,-29.98650291305902
5.061864117554561E7,6.455587459393508E-4+0.039725203706304994i,6.455587459393508E-4,0.039725203706304994,-28.01753059865765,-28.01354631759643,-29.980187976516103
5.0618945128731795E7,6.431761957571453E-4+0.03973405378597236i,6.431761957571453E-4,0.03973405378597236,-28.015604704827346,-28.011624143230136,-29.973898879873833
5.0619249081917986E7,6.408066716253902E-4+0.0397428736222823i,6.408066716253902E-4,0.0397428736222823,-28.0136857649919,-28.009708903887635,-29.96763546827086
5.061955303510417E7,6.384500793937931E-4+0.03975166337162409i,6.384500793937931E-4,0.03975166337162409,-28.0117737413877,-28.007800561999776,-29.96139758803045
5.061985698829036E7,6.361063258868524E-4+0.03976042318881593i,6.361063258868524E-4,0.03976042318881593,-28.0098685966297,-28.005899080260384,-29.955185086648658
5.0620160941476546E7,6.337753186397806E-4+0.03976915322810923i,6.337753186397806E-4,0.03976915322810923,-28.007970293492562,-28.00400442162441,-29.948997812785386
5.062046489466274E7,6.314569661347566E-4+0.03977785364229389i,6.314569661347566E-4,0.03977785364229389,-28.006078795104813,-28.00211654930511,-29.942835616251948
5.062076884784892E7,6.291511775425924E-4+0.039786524583541434i,6.291511775425924E-4,0.039786524583541434,-28.00419406476527,-28.000235426772676,-29.936698348003183
5.062107280103511E7,6.268578629195689E-4+0.03979516620282157i,6.268578629195689E-4,0.03979516620282157,-28.00231606606932,-27.998361017751414,-29.930585860125113
5.06213767542213E7,6.245769331587609E-4+0.03980377864983694i,6.245769331587609E-4,0.03980377864983694,-28.00044476292294,-27.996493286218058,-29.924498005826727
5.062168070740749E7,6.223082998101085E-4+0.0398123620739093i,6.223082998101085E-4,0.0398123620739093,-27.99858011934952,-27.994632196399287,-29.918434639428206
5.062198466059367E7,6.200518753650788E-4+0.039820916622674396i,6.200518753650788E-4,0.039820916622674396,-27.99672209977331,-27.992777712770067,-29.912395616352576
5.0622288613779865E7,6.17807572930666E-4+0.03982944244339585i,6.17807572930666E-4,0.03982944244339585,-27.9948706687335,-27.99092980005094,-29.906380793114373
5.062259256696605E7,6.155753065243962E-4+0.03983793968195879i,6.155753065243962E-4,0.03983793968195879,-27.993025791102347,-27.98908842320675,-29.900390027311673
5.062289652015224E7,6.133549907937029E-4+0.039846408483446324i,6.133549907937029E-4,0.039846408483446324,-27.99118743196005,-27.987253547443984,-29.894423177614886
5.0623200473338425E7,6.111465412020564E-4+0.03985484899212792i,6.111465412020564E-4,0.03985484899212792,-27.9893555565963,-27.98542513820914,-29.88848010375847
5.062350442652462E7,6.089498739855042E-4+0.039863261350937144i,6.089498739855042E-4,0.039863261350937144,-27.987530130623885,-27.983603161186483,-29.8825606665304
5.06238083797108E7,6.067649060623971E-4+0.03987164570209495i,6.067649060623971E-4,0.03987164570209495,-27.985711119842783,-27.981787582296327,-29.876664727764222
5.062411233289699E7,6.045915550631417E-4+0.03988000218703704i,6.045915550631417E-4,0.03988000218703704,-27.98389849025557,-27.979978367692656,-29.87079215032753
5.062441628608318E7,6.024297393673357E-4+0.03988833094607206i,6.024297393673357E-4,0.03988833094607206,-27.982092208141403,-27.978175483761714,-29.864942798115802
5.062472023926937E7,6.002793780816601E-4+0.03989663211855945i,6.002793780816601E-4,0.03989663211855945,-27.98029224001699,-27.9763788971197,-29.859116536040503
5.062502419245555E7,5.981403909766766E-4+0.03990490584307703i,5.981403909766766E-4,0.03990490584307703,-27.97849855259996,-27.974588574611083,-29.85331323002248
5.0625328145641744E7,5.960126985941668E-4+0.03991315225709958i,5.960126985941668E-4,0.03991315225709958,-27.976711112878135,-27.97280448330653,-29.84753274698097
5.062563209882793E7,5.938962219902762E-4+0.03992137149764356i,5.938962219902762E-4,0.03992137149764356,-27.974929887969758,-27.971026590501292,-29.841774954826654
5.062593605201412E7,5.917908831633351E-4+0.03992956370016498i,5.917908831633351E-4,0.03992956370016498,-27.973154845361545,-27.969254863712962,-29.83603972245094
5.0626240005200304E7,5.89696604513407E-4+0.039937729000032146i,5.89696604513407E-4,0.039937729000032146,-27.971385952589713,-27.967489270680147,-29.83032691971953
5.0626543958386496E7,5.876133093483343E-4+0.039945867530927444i,5.876133093483343E-4,0.039945867530927444,-27.969623177585667,-27.965729779360217,-29.824636417462
5.062684791157268E7,5.855409214594494E-4+0.03995397942627806i,5.855409214594494E-4,0.03995397942627806,-27.96786648836587,-27.96397635792784,-29.81896808746461
5.062715186475887E7,5.834793653596504E-4+0.0399620648184806i,5.834793653596504E-4,0.0399620648184806,-27.96611585319939,-27.9622289747729,-29.813321802460806
5.0627455817945056E7,5.814285662653327E-4+0.03997012383876448i,5.814285662653327E-4,0.03997012383876448,-27.96437124063731,-27.960487598499093,-29.807697436124315
5.062775977113125E7,5.793884499327846E-4+0.03997815661800162i,5.793884499327846E-4,0.03997815661800162,-27.96263261933693,-27.958752197921616,-29.80209486305889
5.062806372431743E7,5.773589428499734E-4+0.03998616328576647i,5.773589428499734E-4,0.03998616328576647,-27.96089995826517,-27.957022742066243,-29.79651395879263
5.062836767750362E7,5.753399720633013E-4+0.03999414397108617i,5.753399720633013E-4,0.03999414397108617,-27.959173226535754,-27.955299200166795,-29.790954599767478
5.062867163068981E7,5.733314652521483E-4+0.04000209880211639i,5.733314652521483E-4,0.04000209880211639,-27.95745239347915,-27.95358154166407,-29.785416663333383
5.0628975583876E7,5.713333506738234E-4+0.04001002790636905i,5.713333506738234E-4,0.04001002790636905,-27.955737428592972,-27.951869736203726,-29.77990002773864
5.062927953706218E7,5.693455573261561E-4+0.040017931409974956i,5.693455573261561E-4,0.040017931409974956,-27.954028301701275,-27.950163753635007,-29.77440457212331
5.0629583490248375E7,5.673680146799809E-4+0.04002580943879906i,5.673680146799809E-4,0.04002580943879906,-27.952324982712927,-27.948463564008534,-29.768930176510334
5.0629887443434566E7,5.654006528748978E-4+0.040033662117590456i,5.654006528748978E-4,0.040033662117590456,-27.950627441805285,-27.946769137575366,-29.763476721798888
5.063019139662075E7,5.634434026130153E-4+0.04004148957046697i,5.634434026130153E-4,0.04004148957046697,-27.948935649319008,-27.94508044478492,-29.758044089756368
5.063049534980694E7,5.614961951142396E-4+0.04004929192096646i,5.614961951142396E-4,0.04004929192096646,-27.947249575746863,-27.943397456283407,-29.75263216301038
5.0630799302993126E7,5.595589623431148E-4+0.0400570692912007i,5.595589623431148E-4,0.0400570692912007,-27.94556919191619,-27.941720142912413,-29.74724082504226
5.063110325617932E7,5.576316367010752E-4+0.04006482180305798i,5.576316367010752E-4,0.04006482180305798,-27.943894468728793,-27.94004847570719,-29.741869960178686
5.06314072093655E7,5.557141511883808E-4+0.04007254957750865i,5.557141511883808E-4,0.04007254957750865,-27.942225377310752,-27.93838242589508,-29.736519453584695
5.063171116255169E7,5.538064393743194E-4+0.04008025273473344i,5.538064393743194E-4,0.04008025273473344,-27.94056188898442,-27.936721964894065,-29.731189191256657
5.063201511573788E7,5.51908435405417E-4+0.04008793139407271i,5.51908435405417E-4,0.04008793139407271,-27.93890397527911,-27.935067064311262,-29.725879060015362
5.063231906892407E7,5.500200739602128E-4+0.040095585674212196i,5.500200739602128E-4,0.040095585674212196,-27.937251607890726,-27.933417695941245,-29.72058894749765
5.063262302211025E7,5.481412902426024E-4+0.040103215693135255i,5.481412902426024E-4,0.040103215693135255,-27.935604758691852,-27.931773831764694,-29.715318742151098
5.0632926975296445E7,5.462720200256071E-4+0.040110821567940186i,5.462720200256071E-4,0.040110821567940186,-27.93396339977095,-27.930135443946867,-29.710068333225465
5.063323092848263E7,5.444121996198457E-4+0.040118403415040665i,5.444121996198457E-4,0.040118403415040665,-27.93232750338874,-27.928502504835997,-29.704837610766806
5.063353488166882E7,5.425617658140268E-4+0.040125961350270516i,5.425617658140268E-4,0.040125961350270516,-27.930697041955508,-27.92687498696205,-29.699626465609875
5.0633838834855005E7,5.407206559704723E-4+0.04013349548853037i,5.407206559704723E-4,0.04013349548853037,-27.929071988106983,-27.92525286303514,-29.694434789372504
5.06341427880412E7,5.3888880801815E-4+0.04014100594388004i,5.3888880801815E-4,0.04014100594388004,-27.927452314684142,-27.923636105944084,-29.689262474447343
5.063444674122738E7,5.37066160258031E-4+0.04014849283013985i,5.37066160258031E-4,0.04014849283013985,-27.9258379946034,-27.92202468875512,-29.684109413996744
5.063475069441357E7,5.352526516274296E-4+0.04015595625997807i,5.352526516274296E-4,0.04015595625997807,-27.924229001053046,-27.920418584710305,-29.678975501944986
5.063505464759976E7,5.334482215050007E-4+0.04016339634556463i,5.334482215050007E-4,0.04016339634556463,-27.922625307352146,-27.918817767226226,-29.673860632972158
5.063535860078595E7,5.316528097980622E-4+0.0401708131982582i,5.316528097980622E-4,0.0401708131982582,-27.921026887017707,-27.917222209892604,-29.668764702507957
5.063566255397213E7,5.298663568824696E-4+0.040178206928848215i,5.298663568824696E-4,0.040178206928848215,-27.91943371371229,-27.91563188647098,-29.663687606725166
5.0635966507158324E7,5.280888036371437E-4+0.040185577647352956i,5.280888036371437E-4,0.040185577647352956,-27.91784576128734,-27.914046770893222,-29.658629242533053
