5.639245990325564E8,0.34492830817588105+1.672853476987992i,0.34492830817588105,1.672853476987992,4.649981063576793,4.65475067435009,4.777533047426356
5.639279990498378E8,0.3495489171798599+1.6806495469037965i,0.3495489171798599,1.6806495469037965,4.693458485180107,4.698137289375174,4.821408002783768
5.639313990671191E8,0.35426022216190034+1.6885324716908874i,0.35426022216190034,1.6885324716908874,4.737266363682668,4.741853743750805,4.86561750262834
5.639347990844004E8,0.35906454210927025+1.6965034883504284i,0.35906454210927025,1.6965034883504284,4.781408561603182,4.78590389249483,4.910165466239955
5.639381991016817E8,0.36396426815983246+1.7045638495894955i,0.36396426815983246,1.7045638495894955,4.825888996951283,4.830291646031498,4.955055869108122
5.63941599118963E8,0.36896186621134247+1.7127148236762155i,0.36896186621134247,1.7127148236762155,4.8707116440217355,4.875020970884991,5.000292743621326
5.639449991362443E8,0.3740598796251725+1.7209576942004736i,0.3740598796251725,1.7209576942004736,4.915880533891189,4.920095890366461,5.045880179739589
5.639483991535257E8,0.37926093205327194+1.7292937598690414i,0.37926093205327194,1.7292937598690414,4.961399755284957,4.965520485247428,5.091822325657139
5.63951799170807E8,0.3845677303711185+1.7377243341934865i,0.3845677303711185,1.7377243341934865,5.0072734551166045,5.011298894414399,5.138123388441892
5.639551991880883E8,0.38998306772637253+1.7462507451632363i,0.38998306772637253,1.7462507451632363,5.053505839170738,5.05743531553216,5.184787634679604
5.639585992053696E8,0.3955098267196617+1.754874334852986i,0.3955098267196617,1.754874334852986,5.100101172712176,5.103934005666284,5.231819391078533
5.639619992226509E8,0.4011509827254009+1.7635964589935549i,0.4011509827254009,1.7635964589935549,5.147063781181496,5.1507992818893005,5.279223045052458
5.639653992399323E8,0.4069096073093336+1.7724184864435852i,0.4069096073093336,1.7724184864435852,5.194398050649035,5.1980355218861805,5.327003045297075
5.639687992572136E8,0.41278887184276164+1.7813417986377382i,0.41278887184276164,1.7813417986377382,5.2421084285055475,5.245647164503139,5.375163902313442
5.639721992744949E8,0.4187920512046099+1.7903677889264i,0.4187920512046099,1.7903677889264,5.290199423890249,5.293638710305839,5.423710188925775
5.639755992917762E8,0.42492252769796796+1.7994978618681745i,0.42492252769796796,1.7994978618681745,5.338675608295659,5.34201472206722,5.4726465407409535
5.639789993090575E8,0.4311837950769905+1.808733432412566i,0.4311837950769905,1.808733432412566,5.387541615965885,5.390779825255002,5.521977656589799
5.639823993263389E8,0.4375794627603795+1.8180759250130305i,0.4375794627603795,1.8180759250130305,5.436802144376093,5.4399387084640525,5.571708298908462
5.639857993436202E8,0.4441132602357071+1.8275267726254583i,0.4441132602357071,1.8275267726254583,5.486461954613704,5.489496123793761,5.621843294073093
5.639891993609015E8,0.4507890416049444+1.8370874155880024i,0.4507890416049444,1.8370874155880024,5.536525871615314,5.539456887212343,5.672387532698108
5.639925993781828E8,0.4576107903643287+1.8467593004379343i,0.4576107903643287,1.8467593004379343,5.586998784634511,5.589825878834792,5.723345969857874
5.639959993954641E8,0.4645826243653059+1.8565438785459982i,0.4645826243653059,1.8565438785459982,5.637885647373105,5.640608043162326,5.774723625253346
5.639993994127454E8,0.47170880094479634+1.866442604627038i,0.47170880094479634,1.866442604627038,5.689191478059873,5.691808389244315,5.826525583299559
5.640027994300268E8,0.4789937223464384+1.8764569351475084i,0.4789937223464384,1.8764569351475084,5.74092135972927,5.743431990793599,5.878756993151412
5.640061994473081E8,0.4864419412933618+1.8865883265197232i,0.4864419412933618,1.8865883265197232,5.793080440096499,5.795483986185679,5.931423068616937
5.640095994645894E8,0.4940581668359739+1.8968382331600069i,0.4940581668359739,1.8968382331600069,5.845673931543331,5.847969578422672,5.984529088019105
5.640129994818707E8,0.501847270424156+1.9072081053527796i,0.501847270424156,1.9072081053527796,5.898707110944379,5.90089403496163,6.038080393907271
5.64016399499152E8,0.5098142922322492+1.9176993869166319i,0.5098142922322492,1.9176993869166319,5.952185319392882,5.954262687469302,6.092082392699525
5.640197995164334E8,0.5179644477644758+1.9283135126638702i,0.5179644477644758,1.9283135126638702,6.006113961866798,6.008080931454996,6.146540554180083
5.640231995337147E8,0.5263031347198089+1.9390519056111615i,0.5263031347198089,1.9390519056111615,6.060498506682629,6.062354225782083,6.201460410866852
5.64026599550996E8,0.5348359401241705+1.9499159739549448i,0.5348359401241705,1.9499159739549448,6.115344484858665,6.117088092060538,6.256847557244264
5.640299995682772E8,0.5435686477944593+1.9609071077964897i,0.5435686477944593,1.9609071077964897,6.17065748945263,6.172288113884731,6.312707648839455
5.640333995855585E8,0.5525072460820479+1.9720266755185878i,0.5525072460820479,1.9720266755185878,6.22644317447209,6.2279599359264015,6.369046401116679
5.6403679960284E8,0.561657935949835+1.983276019921787i,0.561657935949835,1.983276019921787,6.282707253934621,6.284109262844549,6.42586958819484
5.640401996201212E8,0.5710271393558909+1.9946564539495364i,0.5710271393558909,1.9946564539495364,6.339455500416719,6.340741858022932,6.48318304136434
5.640435996374025E8,0.5806215080193685+2.0061692561251645i,0.5806215080193685,2.0061692561251645,6.3966937437614115,6.397863542117471,6.540992647390587
5.640469996546838E8,0.5904479324907953+2.017815665527292i,0.5904479324907953,2.017815665527292,6.454427869234815,6.4554801913692526,6.599304346573032
5.640503996719651E8,0.6005135516431259+2.0295968763667607i,0.6005135516431259,2.0295968763667607,6.512663815617616,6.513597735683444,6.658124130545698
5.640537996892465E8,0.6108257624970329+2.0415140321339176i,0.6108257624970329,2.0415140321339176,6.571407573101178,6.572222156482614,6.717458039817329
5.640571997065278E8,0.6213922304361564+2.053568219185139i,0.6213922304361564,2.053568219185139,6.630665180642303,6.63135948423696,6.777312160975848
5.640605997238091E8,0.6322208998847922+2.065760459874729i,0.6322208998847922,2.065760459874729,6.690442723396005,6.691015795747588,6.837692623619699
5.640639997410904E8,0.643320005328884+2.078091705039333i,0.643320005328884,2.078091705039333,6.750746329456025,6.751197211065407,6.898605596877394
5.640673997583717E8,0.6546980827917017+2.090562825910435i,0.6546980827917017,2.090562825910435,6.811582166464525,6.811909890084925,6.960057285589548
5.64070799775653E8,0.6663639817797363+2.1031746053305387i,0.6663639817797363,2.1031746053305387,6.872956437773535,6.87316002873848,7.02205392605043
5.640741997929344E8,0.6783268776068857+2.1159277282758713i,0.6783268776068857,2.1159277282758713,6.934875378217197,6.934953854808725,7.084601781319266
5.640775998102157E8,0.690596284261106+2.1288227715771737i,0.690596284261106,2.1288227715771737,6.997345249446249,6.997297623258298,7.147707136023817
5.64080999827497E8,0.7031820676486153+2.141860192777002i,0.7031820676486153,2.141860192777002,7.06037233458466,7.060197611123006,7.211376290678869
5.640843998447783E8,0.7160944594065073+2.155040318158251i,0.7160944594065073,2.155040318158251,7.123962932756905,7.123660111844991,7.275615555391979
5.640877998620596E8,0.7293440711199864+2.1683633297238853i,0.7293440711199864,2.1683633297238853,7.188123352686576,7.187691429074375,7.340431242993178
5.64091199879341E8,0.7429419090559731+2.1818292511292805i,0.7429419090559731,2.1818292511292805,7.252859905741008,7.252297869848885,7.405829661490118
5.640945998966223E8,0.7568993894033065+2.195437932569692i,0.7568993894033065,2.195437932569692,7.318178898656336,7.31748573711454,7.471817105797426
5.640979999139036E8,0.7712283539693429+2.209189034285825i,0.7712283539693429,2.209189034285825,7.38408662493729,7.383261321553098,7.538399848713291
5.641013999311849E8,0.7859410863747839+2.22308200891719i,0.7859410863747839,2.22308200891719,7.450589356090699,7.44963089263199,7.60558413105808
5.641047999484662E8,0.8010503287466996+2.2371160823222582i,0.8010503287466996,2.2371160823222582,7.51769333164246,7.516600688830101,7.673376150899119
5.641081999657476E8,0.8165692988568468+2.2512902329398305i,0.8165692988568468,2.2512902329398305,7.585404748472035,7.584176906968367,7.741782051812577
5.641115999830289E8,0.832511707683622+2.265603169443722i,0.832511707683622,2.265603169443722,7.653729748928411,7.65236569057617,7.81080791009669
5.641150000003102E8,0.848891777500199+2.2800533066578033i,0.848891777500199,2.2800533066578033,7.722674408128221,7.7211731172298,7.880459720854757
5.641184000175915E8,0.865724260292418+2.294638739590779i,0.865724260292418,2.294638739590779,7.792244720119189,7.790605184749322,7.950743382850033
5.641218000348728E8,0.8830244565696411+2.309357215341498i,0.8830244565696411,2.309357215341498,7.86244658259101,7.860667796187801,8.02166468204057
5.641252000521541E8,0.9008082345035058+2.3242061028863756i,0.9008082345035058,2.3242061028863756,7.9332857805689985,7.931366743526231,8.09322927370154
5.641286000694355E8,0.9190920493667295+2.3391823603778708i,0.9190920493667295,2.3391823603778708,8.004767968337601,8.00270768995199,8.165442663007509
5.641320000867168E8,0.9378929632109868+2.3542825000287957i,0.9378929632109868,2.3542825000287957,8.076898650314577,8.07469615059575,8.238310183959422
5.641354001039981E8,0.9572286645895475+2.369502550101438i,0.9572286645895475,2.369502550101438,8.14968315965494,8.147337471667576,8.311836976535963
5.641388001212794E8,0.9771174884769368+2.384838014108649i,0.9771174884769368,2.384838014108649,8.223126635760394,8.220636807800371,8.386027961932488
5.641422001385607E8,0.9975784360598207+2.4002838266794133i,0.9975784360598207,2.4002838266794133,8.29723399921607,8.294599097498011,8.46088781571434
5.641456001558421E8,1.01863119437332+2.4158343061860874i,1.01863119437332,2.4158343061860874,8.372009925163846,8.369229036529632,8.536420938763275
5.641490001731234E8,1.040296155623791+2.4314831036459443i,1.040296155623791,2.4314831036459443,8.44745881415972,8.444531049119918,8.612631425803546
5.641524001904047E8,1.062594436072568+2.447223147721192i,1.062594436072568,2.447223147721192,8.523584760661407,8.52050925677296,8.68952303139589
5.64155800207686E8,1.0855478942327765+2.4630465856655244i,1.0855478942327765,2.4630465856655244,8.60039151924813,8.597167444520345,8.767099133109648
5.641592002249672E8,1.1091791481980202+2.478944719641105i,1.1091791481980202,2.478944719641105,8.677882467556936,8.674509024434965,8.845362691737739
5.641626002422487E8,1.1335115918187346+2.494907938408071i,1.1335115918187346,2.494907938408071,8.756060566603724,8.752536996190868,8.924316208323782
5.6416600025953E8,1.1585694094825165+2.5109256439410497i,1.1585694094825165,2.5109256439410497,8.834928317926037,8.8312539044267,9.003961677720843
5.641694002768112E8,1.1843775891242179+2.5269861725606177i,1.1843775891242179,2.5269861725606177,8.91448771702079,8.910661792739017,9.084300538492949
5.641728002940925E8,1.2109619331356638+2.543076710369253i,1.2109619331356638,2.543076710369253,8.994740203271546,8.990762153973039,9.165333618842013
5.641762003113738E8,1.238349066707846+2.5591832026437666i,1.238349066707846,2.5591832026437666,9.0756866060487,9.071555876623956,9.24706107829966
5.641796003286552E8,1.2665664431302934+2.5752902566367566i,1.2665664431302934,2.5752902566367566,9.1573270861957,9.153043187015166,9.329482344889175
5.641830003459365E8,1.2956423455438977+2.591381037661985i,1.2956423455438977,2.591381037661985,9.239661073346527,9.235223586969283,9.412596047415931
5.641864003632178E8,1.3256058844773806+2.6074371579658138i,1.3256058844773806,2.6074371579658138,9.322687198331757,9.318095786686678,9.496399942585914
5.641898003804991E8,1.3564869904386516+2.623438557889266i,1.3564869904386516,2.623438557889266,9.406403219976283,9.40165763245339,9.580890836593312
5.641932003977804E8,1.3883164008904014+2.639363379336369i,1.3883164008904014,2.639363379336369,9.490805947106212,9.485906028863807,9.666064500783303
5.641966004150617E8,1.4211256407110424+2.655187830754882i,1.4211256407110424,2.655187830754882,9.575891154193512,9.570836855175434,9.751915581046726
5.642000004323431E8,1.4549469949824645+2.6708860433797446i,1.4549469949824645,2.6708860433797446,9.661653490275139,9.65644487544883,9.838437500533669
5.642034004496244E8,1.4898134733076316+2.6864299189432046i,1.4898134733076316,2.6864299189432046,9.748086382439512,9.742723642022618,9.925622355268873
5.642068004669057E8,1.5257587641615553+2.7017889677688918i,1.5257587641615553,2.7017889677688918,9.835181931001674,9.829665391980924,10.013460802284639
5.64210200484187E8,1.5628171781046967+2.7169301376474455i,1.5628171781046967,2.7169301376474455,9.922930797757823,9.917260936147564,10.10194193978879
5.642136005014683E8,1.6010235783322528+2.731817633136482i,1.6010235783322528,2.731817633136482,10.011322086293575,10.00549954020078,10.191053178996581
5.642170005187497E8,1.6404132967198302+2.7464127252537414i,1.6404132967198302,2.7464127252537414,10.10034321370933,10.094368797489352,10.280780107161556
5.64220400536031E8,1.6810220339199773+2.760673551602869i,1.6810220339199773,2.760673551602869,10.189979773801603,10.18385449308205,10.371106341352368
5.642238005533123E8,1.7228857411322487+2.774554907185067i,1.7228857411322487,2.774554907185067,10.280215390878823,10.273940458676684,10.462013372665043
5.642272005705936E8,1.7660404816336857+2.7880080261654516i,1.7660404816336857,2.7880080261654516,10.371031563945971,10.364608417921247,10.553480400358126
5.642306005878749E8,1.8105222695536556+2.8009803552830967i,1.8105222695536556,2.8009803552830967,10.462407500946982,10.455837821755772,10.645484155628132
5.642340006051563E8,1.8563668834455533+2.8134153195914933i,1.8563668834455533,2.8134153195914933,10.554319942592896,10.547605673427839,10.73799871468158
5.642374006224376E8,1.903609651817664+2.8252520816599005i,1.903609651817664,2.8252520816599005,10.646742975442237,10.639886342827047,10.830995300848429
5.642408006397189E8,1.9522852077563793+2.836425295675765i,1.9522852077563793,2.836425295675765,10.739647834119289,10.732651369957676,10.924442075565356
5.642442006570002E8,2.002427209453365+2.846864858223568i,2.002427209453365,2.846864858223568,10.833002692310972,10.825869257216398,11.018303918092716
5.642476006742815E8,2.054068023414428+2.856495657982128i,2.054068023414428,2.856495657982128,10.926772442497672,10.919505250486095,11.112542194021884
5.642510006915628E8,2.1072383669568695+2.86523732721874i,2.1072383669568695,2.86523732721874,11.020918464675677,11.013521109022157,11.207114512723027
5.642544007088442E8,2.161966906346488+2.8730039982820457i,2.161966906346488,2.8730039982820457,11.115398383692785,11.107874864238434,11.301974474056724
5.642578007261255E8,2.218279807124757+2.879704069305348i,2.218279807124757,2.879704069305348,11.210165816033141,11.202520567724303,11.397071404845306
5.642612007434068E8,2.2762002331642406+2.885239983784371i,2.2762002331642406,2.885239983784371,11.305170106438347,11.297408029017076,11.492350085934076
5.642646007606881E8,2.3357477907094344+2.8895080297876294i,2.3357477907094344,2.8895080297876294,11.400356054931112,11.392482543819959,11.58775047080885
5.642680007779694E8,2.3969379144814202+2.892398165213368i,2.3969379144814202,2.892398165213368,11.495663635457012,11.487684613698011,11.683207397167559
5.642714007952508E8,2.459781192803013+2.8937938768405402i,2.459781192803013,2.8937938768405402,11.591027707620666,11.58294965855708,11.778650293131353
5.642748008125321E8,2.524282629254477+2.8935720816243102i,2.524282629254477,2.8935720816243102,11.6863777227284,11.678207723600968,11.874002880285374
5.642782008298134E8,2.590440839375795+2.8916030802734416i,2.590440839375795,2.8916030802734416,11.781637427025,11.773383182846832,11.969182876128128
5.642816008470947E8,2.6582471813875617+2.887750573923215i,2.6582471813875617,2.887750573923215,11.87672456405287,11.86839444174796,12.064101699050983
5.64285000864376E8,2.727684821361835+2.8818717562564276i,2.727684821361835,2.8818717562564276,11.971550579575759,11.963153642004748,12.158664179579857
5.642884008816574E8,2.7987277348824664+2.8738174944690598i,2.7987277348824664,2.8738174944690598,12.066020333015846,12.057566372210557,12.252768282250733
5.642918008989387E8,2.8713396483190428+2.863432613671665i,2.8713396483190428,2.863432613671665,12.16003181899789,12.151531388593039,12.34630484306743
5.6429520091622E8,2.9454729260514005+2.850556300365739i,2.9454729260514005,2.850556300365739,12.253475904878375,12.244940350829108,12.439157328415957
5.642986009335012E8,3.0210674116650886+2.8350226415049096i,3.0210674116650886,2.8350226415049096,12.346236089595903,12.337677578540525,12.53120162181498
5.643020009507825E8,3.0980492344703117+2.8166613160404657i,3.0980492344703117,2.8166613160404657,12.4381882902288,12.429619834978487,12.622305845894562
5.64305400968064E8,3.1763295959149964+2.7952984564491685i,3.1763295959149964,2.7952984564491685,12.529200663776233,12.520636144995827,12.712330227573073
5.643088009853452E8,3.255803554603716+2.7707576969086154i,3.255803554603716,2.7707576969086154,12.619133472228004,12.610587655339238,12.801127015301287
5.643122010026265E8,3.3363488322688752+2.7428614242448153i,3.3363488322688752,2.7428614242448153,12.707838999533692,12.699327545932668,12.888540457795735
5.643156010199078E8,3.4178246675945805+2.7114322461507205i,3.4178246675945805,2.7114322461507205,12.795161529976149,12.786701001590036,12.97440685437685
5.643190010371891E8,3.5000707499707104+2.676294688087003i,3.5000707499707104,2.676294688087003,12.88093739824443,12.872545254084622,13.058554687394198
5.643224010544704E8,3.582906269125099+2.637277127237978i,3.582906269125099,2.637277127237978,12.964995121500317,12.956689705144935,13.14080484753029
5.643258010717518E8,3.6661291215674154+2.5942139666992925i,3.6661291215674154,2.5942139666992925,13.047155624175456,13.038956141018506,13.220970962759505
5.643292010890331E8,3.74951531891381+2.546948047146705i,3.74951531891381,2.546948047146705,13.127232566458941,13.119159049441082,13.298859841433416
5.643326011063144E8,3.8328186464692244+2.495333285766566i,3.8328186464692244,2.495333285766566,13.205032786862834,13.197106049517544,13.374272039343522
5.643360011235957E8,3.915770622952562+2.4392375234139334i,3.915770622952562,2.4392375234139334,13.280356868689067,13.272598444423691,13.447002559472914
5.64339401140877E8,3.998080813222586+2.3785455510856552i,3.998080813222586,2.3785455510856552,13.352999839254455,13.345431905760885,13.516841691612036
5.643428011581584E8,4.07943754465635+2.3131622757887427i,4.07943754465635,2.3131622757887427,13.422752008620431,13.415397296962166,13.58357599692578
5.643462011754397E8,4.1595090759533875+2.243015973377543i,4.1595090759533875,2.243015973377543,13.489399953789649,13.482281641064006,13.646989439947856
5.64349601192721E8,4.237945259534816+2.168061564858396i,4.237945259534816,2.168061564858396,13.552727649734983,13.545869235619643,13.70686466727591
5.643530012100023E8,4.314379732233074+2.0882838393804333i,4.314379732233074,2.0882838393804333,13.612517747642867,13.605942914393719,13.762984428521833
5.643564012272836E8,4.388432655577483+2.0037005366112286i,4.388432655577483,2.0037005366112286,13.66855299501088,13.66228545186676,13.815133130959529
5.64359801244565E8,4.459714013138606+1.9143651919717681i,4.459714013138606,1.9143651919717681,13.720617789868523,13.714681102441846,13.8630985147097
5.643632012618463E8,4.527827454097826+1.8203696400386147i,4.527827454097826,1.8203696400386147,13.768499855206704,13.762917261719583,13.90667343053315
5.643666012791276E8,4.592374651923453+1.7218460695074365i,4.592374651923453,1.7218460695074365,13.811992016463169,13.806786232515865,13.945657697492916
5.643700012964089E8,4.652960124831549+1.6189685218730112i,4.652960124831549,1.6189685218730112,13.85089405893105,13.846087073340868,13.97986001294624
5.643734013136902E8,4.709196440441019+1.5119537334663524i,4.709196440441019,1.5119537334663524,13.885014637088876,13.880627502466364,14.009099883124229
5.643768013309715E8,4.760709705832759+1.4010612300135759i,4.760709705832759,1.4010612300135759,13.914173205755382,13.910225826213322,14.0332095387563
5.643802013482529E8,4.807145219565644+1.2865926009054947i,4.807145219565644,1.2865926009054947,13.938201935065353,13.93471285639758,14.05203579744915
5.643836013655342E8,4.848173147287327+1.168889901239897i,4.848173147287327,1.168889901239897,13.95694757382775,13.95393377892049,14.065441832820467
5.643870013828155E8,4.883494064675758+1.0483331587756646i,4.883494064675758,1.0483331587756646,13.970273218692897,13.967749933699094,14.073308810036412
5.643904014000968E8,4.912844206551765+0.925336991269345i,4.912844206551765,0.925336991269345,13.978059950385157,13.97604046557313,14.075537348465335
5.643938014173781E8,4.936000257689391+0.8003463766163812i,4.936000257689391,0.8003463766163812,13.980208297206449,13.978703806786799,14.072048774831947
5.643972014346595E8,4.952783528764408+0.6738316484151585i,4.952783528764408,0.6738316484151585,13.976639489263933,13.975658954086686,14.06278613436848
5.644006014519408E8,4.963063374370181+0.5462828262007592i,4.963063374370181,0.5462828262007592,13.96729647061849,13.966846507441087,14.047714933029557
5.644040014692221E8,4.9667597332437605+0.41820341575825704i,4.9667597332437605,0.41820341575825704,13.952144642748763,13.952229442796524,14.026823590590281
5.644074014865034E8,4.9638446989965015+0.29010384169472475i,4.9638446989965015,0.29010384169472475,13.931172319027798,13.931793597914892,14.000123592158394
5.644108015037847E8,4.954343064119621+0.1624946890983095i,4.954343064119621,0.1624946890983095,13.904390877644733,13.905547857925866,13.967649333888556
5.644142015210661E8,4.938331817133382+0.035879942845347686i,4.938331817133382,0.035879942845347686,13.871834608534929,13.873524035457798,13.929457667182891
5.644176015383474E8,4.91593861214092-0.0892495897632805i,4.91593861214092,-0.0892495897632805,13.833560259248436,13.835776448674421,13.885627153932846
5.644210015556287E8,4.887339266272088-0.21242249395437127i,4.887339266272088,-0.21242249395437127,13.789646291067978,13.792381208829166,13.8362570530307
5.6442440157291E8,4.8527543763384875-0.33319243803024773i,4.8527543763384875,-0.33319243803024773,13.74019186700009,13.743435236748713,13.78146606515293
5.644278015901912E8,4.812445173675021-0.45114320294599614i,4.812445173675021,-0.45114320294599614,13.685315597700036,13.689055034489154,13.72139086835396
5.644312016074727E8,4.766708758938706-0.5658929417495191i,4.766708758938706,-0.5658929417495191,13.625154077657985,13.629375244102622,13.656184481133142
5.64434601624754E8,4.715872874057966-0.6770975937553189i,4.715872874057966,-0.6770975937553189,13.559860249328748,13.564547029759062,13.586014492269564
5.644380016420352E8,4.660290374124657-0.7844534117389571i,4.660290374124657,-0.7844534117389571,13.489601633314802,13.494736322206624,13.511061197743695
5.644414016593165E8,4.600333562255843-0.8876985940847043i,4.600333562255843,-0.8876985940847043,13.414558465873052,13.420121965874817,13.431515684812265
5.644448016765978E8,4.536388541481831-0.9866140453774386i,4.536388541481831,-0.9866140453774386,13.334921783017467,13.340893808663823,13.347577901455052
5.644482016938791E8,4.468849724713099-1.0810233150262936i,4.468849724713099,-1.0810233150262936,13.250891490064712,13.257250772878903,13.259454746676347
5.644516017111605E8,4.398114624776983-1.1707917872067362i,4.398114624776983,-1.1707917872067362,13.162674451973821,13.169398943147009,13.167358213455042
5.644550017284418E8,4.324579024925044-1.2558252114023722i,4.324579024925044,-1.2558252114023722,13.070482635780245,13.077549703506634,13.071503611771089
5.644584017457231E8,4.248632607799276-1.336067674253942i,4.248632607799276,-1.336067674253942,12.974531333421488,12.981917951545444,12.972107894409632
5.644618017630044E8,4.170655096602196-1.4114991195415958i,4.170655096602196,-1.4114991195415958,12.875037487076701,12.882720412895596,12.869388103467426
5.644652017802857E8,4.09101294049572-1.4821325231749813i,4.09101294049572,-1.4821325231749813,12.772218135076873,12.780174074457392,12.763559950626144
5.644686017975671E8,4.010056555408798-1.5480108275595854i,4.010056555408798,-1.5480108275595854,12.666288991472465,12.674494750023896,12.654836539771326
5.644720018148484E8,3.928118114139942-1.6092037319059849i,3.928118114139942,-1.6092037319059849,12.557463168399174,12.565895787299342,12.543427236324629
5.644754018321297E8,3.8455098633276315-1.665804426506077i,3.8455098633276315,-1.665804426506077,12.445950044148574,12.454586921169177,12.429536683962665
5.64478801849411E8,3.762522935606049-1.7179263465582104i,3.762522935606049,-1.7179263465582104,12.331954279903192,12.340773274332612,12.313363966289456
5.644822018666923E8,3.6794266133421467-1.7657000111377208i,3.6794266133421467,-1.7657000111377208,12.2156749802867,12.22465450314878,12.19510190831282
5.644856018839737E8,3.596467997683492-1.809269998549281i,3.596467997683492,-1.809269998549281,12.097304994428434,12.106424083799253,12.074936510510843
5.64489001901255E8,3.5138720314247283-1.8487920989562383i,3.5138720314247283,-1.8487920989562383,11.97703034936829,11.986268731947902,11.95304650684212
5.644924019185363E8,3.431841824444937-1.8844306733870633i,3.431841824444937,-1.8844306733870633,11.85502980768238,11.864367947131186,11.829603036708718
5.644958019358176E8,3.350559230464972-1.9163562386091013i,3.350559230464972,-1.9163562386091013,11.731474538706262,11.74089367232892,11.704769420569214
5.644992019530989E8,3.270185627441617-1.9447432880484155i,3.270185627441617,-1.9447432880484155,11.60652789386312,11.616010058194757,11.578701028257976
5.645026019703802E8,3.190862856052134-1.9697683521620117i,3.190862856052134,-1.9697683521620117,11.480345274551485,11.489873321234912,11.451545229340995
5.645060019876616E8,3.112714275758082-1.9916082949060405i,3.112714275758082,-1.9916082949060405,11.35307408218173,11.362631685152287,11.323441414959452
5.645094020049429E8,3.035845901687501-2.0104388387825662i,3.035845901687501,-2.0104388387825662,11.224853739510337,11.23442539484305,11.19452108110593
5.645128020222242E8,2.9603475913093504-2.0264333063971196i,2.9603475913093504,-2.0264333063971196,11.09581577393508,11.105386792851675,11.064907963820069
5.645162020395055E8,2.8862942527751403-2.0397615650624403i,2.8862942527751403,-2.0397615650624403,10.966083952137096,10.975640448842334,10.934718217580775
5.645196020567868E8,2.813747053501592-2.050589157813566i,2.813747053501592,-2.050589157813566,10.83577445878862,10.8453033332012,10.804060628803988
5.645230020740682E8,2.7427546090042982-2.059076604588507i,2.7427546090042982,-2.059076604588507,10.704996109140478,10.714485026551097,10.673036857147657
5.645264020913495E8,2.673354138789943-2.0653788561450006i,2.673354138789943,-2.0653788561450006,10.573850591003746,10.583287957976257,10.541741698203499
5.645298021086308E8,2.605572576480335-2.0696448837458044i,2.605572576480335,-2.0696448837458044,10.442432726733104,10.451807665199091,10.410263361703166
5.645332021259121E8,2.539427626741802-2.0720173884185153i,2.539427626741802,-2.0720173884185153,10.310830751847408,10.320133071060402,10.278683760366992
5.645366021431934E8,2.4749287625158574-2.0726326137275763i,2.4749287625158574,-2.0726326137275763,10.179126603242805,10.188346771015091,10.147078804913868
5.645400021604748E8,2.412078159392253-2.0716202481570103i,2.412078159392253,-2.0716202481570103,10.047396214867101,10.056525327413475,10.015518701625439
5.645434021777561E8,2.3508715646601765-2.0691034029389472i,2.3508715646601765,-2.0691034029389472,9.915709814801037,9.924739566652573,9.884068249269903
5.645468021950374E8,2.2912991008576973-2.0651986537389906i,2.2912991008576973,-2.0651986537389906,9.784132222214383,9.7930548760633,9.752787132832768
5.645502022123187E8,2.2333460047580487-2.0600161347485892i,2.2333460047580487,-2.0600161347485892,9.652723141271101,9.661531497876675,9.621730211857995
5.645536022296E8,2.176993303105688-2.0536596755626975i,2.176993303105688,-2.0536596755626975,9.521537449474389,9.530224818082939,9.490947801759264
5.645570022468814E8,2.122218427517349-2.046226972161195i,2.122218427517349,-2.046226972161195,9.39062547885716,9.399185648376697,9.360485946655624
5.645604022641627E8,2.0689957716600995-2.037809784306976i,2.0689957716600995,-2.037809784306976,9.26003328901446,9.268460499869112,9.230386682807803
5.64563802281444E8,2.017297193553254-2.028494152903073i,2.017297193553254,-2.028494152903073,9.129802930443699,9.138091847416879,9.100688291760523
5.645672022987252E8,1.967092466701106-2.0183606315588785i,1.967092466701106,-2.0183606315588785,8.999972697871653,9.0081183838639,8.971425542817668
5.645706023160065E8,1.918349683326603-2.007484527623275i,1.918349683326603,-2.007484527623275,8.870577372672608,8.878575263565173,8.842629924396652
5.645740023332878E8,1.8710356134573332-1.995936148490365i,1.8710356134573332,-1.995936148490365,8.741648454214882,8.749494334912878,8.714329864180396
5.645774023505692E8,1.82511602327211-1.983781050031327i,1.82511602327211,-1.983781050031327,8.613214380342125,8.620904361648366,8.58655093804449
5.645808023678505E8,1.7805559559540882-1.9710802840175559i,1.7805559559540882,-1.9710802840175559,8.485300735878358,8.49283123295526,8.459316067812797
5.645842023851318E8,1.7373199787503644-1.9578906425935805i,1.7373199787503644,-1.9578906425935805,8.357930450963556,8.365298162373424,8.332645708066543
5.645876024024131E8,1.6953723987311944-1.944264897711342i,1.6953723987311944,-1.944264897711342,8.231123987466134,8.238325875774649,8.20655802225486
5.645910024196944E8,1.6546774507643087-1.9302520342571663i,1.6546774507643087,-1.9302520342571663,8.104899515404577,8.111932788605987,8.081069048456014
5.645944024369758E8,1.6151994600074253-1.9158974756925684i,1.6151994600074253,-1.9158974756925684,7.979273078551504,7.986135172710639,7.956192855052027
5.645978024542571E8,1.576902981869825-1.9012433013946324i,1.576902981869825,-1.9012433013946324,7.854258750464624,7.860947313129846,7.831941686871699
5.646012024715384E8,1.5397529213287668-1.8863284551397332i,1.5397529213287668,-1.8863284551397332,7.729868780332624,7.736381655188889,7.70832610201842
