1.865107727400543E8,1.8047029115095224E-4+0.02247666287522083i,1.8047029115095224E-4,0.02247666287522083,-32.96508339177984,-32.92194596340689,-32.8627616160298
1.8651189370360413E8,1.7952864171834408E-4+0.022592020765098666i,1.7952864171834408E-4,0.022592020765098666,-32.92062419087492,-32.87770773194405,-32.81908807228034
1.8651301466715395E8,1.7859431458925676E-4+0.022706783075853353i,1.7859431458925676E-4,0.022706783075853353,-32.87661912416717,-32.83392027742773,-32.7758561810385
1.8651413563070378E8,1.7766723411960722E-4+0.022820954423688908i,1.7766723411960722E-4,0.022820954423688908,-32.83306070770055,-32.79057619184654,-32.733058744213054
1.865152565942536E8,1.7674732563049457E-4+0.022934539377803806i,1.7674732563049457E-4,0.022934539377803806,-32.78994163099603,-32.747668238609684,-32.690688728833464
1.8651637755780342E8,1.7583451539790327E-4+0.023047542460375884i,1.7583451539790327E-4,0.023047542460375884,-32.7472547520513,-32.705189347390416,-32.648739262122874
1.8651749852135321E8,1.749287306546888E-4+0.0231599681466805i,1.749287306546888E-4,0.0231599681466805,-32.70499309247481,-32.663132609155,-32.607203626762576
1.8651861948490304E8,1.740298995508441E-4+0.0232718208667937i,1.740298995508441E-4,0.0232718208667937,-32.66314983220636,-32.6214912713838,-32.566075256308395
1.8651974044845286E8,1.731379511635314E-4+0.023383105005310233i,1.731379511635314E-4,0.023383105005310233,-32.621718305161764,-32.58025873346334,-32.52534773080289
1.8652086141200268E8,1.7225281545827216E-4+0.02349382490231865i,1.7225281545827216E-4,0.02349382490231865,-32.58069199457084,-32.5394285422455,-32.48501477252228
1.865219823755525E8,1.7137442329858302E-4+0.02360398485377487i,1.7137442329858302E-4,0.02360398485377487,-32.540064528700825,-32.498994387765194,-32.44507024188095
1.8652310333910233E8,1.705027064221629E-4+0.023713589112117336i,1.705027064221629E-4,0.023713589112117336,-32.49982967664224,-32.45895009911597,-32.40550813348691
1.8652422430265215E8,1.6963759742298263E-4+0.0238226418870165i,1.6963759742298263E-4,0.0238226418870165,-32.45998134419293,-32.41928964046755,-32.36632257233369
1.8652534526620194E8,1.687790297479334E-4+0.02393114734543407i,1.687790297479334E-4,0.02393114734543407,-32.4205135701345,-32.38000710722139,-32.327507810116025
1.8652646622975177E8,1.6792693767524365E-4+0.024039109612629065i,1.6792693767524365E-4,0.024039109612629065,-32.381420522296224,-32.34109672231434,-32.289058221693836
1.865275871933016E8,1.670812563109169E-4+0.024146532772596787i,1.670812563109169E-4,0.024146532772596787,-32.34269649395599,-32.302552832633545,-32.25096830165689
1.865287081568514E8,1.6624192156621938E-4+0.02425342086829795i,1.6624192156621938E-4,0.02425342086829795,-32.30433590043869,-32.26436990557018,-32.21323266102154
1.8652982912040123E8,1.6540887015649346E-4+0.02435977790248996i,1.6540887015649346E-4,0.02435977790248996,-32.26633327561504,-32.22654252568093,-32.175846024033405
1.8653095008395106E8,1.6458203957271078E-4+0.024465607838037615i,1.6458203957271078E-4,0.024465607838037615,-32.228683268701566,-32.189065391468645,-32.138803225083386
1.8653207104750085E8,1.6376136809868636E-4+0.02457091459852153i,1.6376136809868636E-4,0.02457091459852153,-32.19138064106168,-32.15193331227257,-32.10209920571838
1.8653319201105067E8,1.6294679477396866E-4+0.02467570206872935i,1.6294679477396866E-4,0.02467570206872935,-32.1544202631534,-32.11514120525531,-32.065729011759025
1.865343129746005E8,1.6213825939095466E-4+0.024779974094965698i,1.6213825939095466E-4,0.024779974094965698,-32.117797111640215,-32.07868409250534,-32.02968779051532
1.8653543393815032E8,1.6133570245851396E-4+0.024883734485737607i,1.6133570245851396E-4,0.024883734485737607,-32.08150626646527,-32.042557098222076,-31.993970788085676
1.8653655490170014E8,1.6053906525544443E-4+0.024986987011987715i,1.6053906525544443E-4,0.024986987011987715,-32.04554290817632,-32.00675544600077,-31.958573346751553
1.8653767586524996E8,1.5974828975638436E-4+0.02508973540803231i,1.5974828975638436E-4,0.02508973540803231,-32.009902315093285,-31.97127445620295,-31.92349090245253
1.8653879682879978E8,1.5896331864825966E-4+0.02519198337110209i,1.5896331864825966E-4,0.02519198337110209,-31.9745798610461,-31.93610954341592,-31.88871898234513
1.8653991779234958E8,1.5818409532343194E-4+0.02529373456286338i,1.5818409532343194E-4,0.02529373456286338,-31.93957101250641,-31.901256213993385,-31.85425320244059
1.865410387558994E8,1.5741056385620226E-4+0.025394992609143026i,1.5741056385620226E-4,0.025394992609143026,-31.904871326420864,-31.86671006367088,-31.82008926531281
1.8654215971944922E8,1.566426689960194E-4+0.025495761100622995i,1.566426689960194E-4,0.025495761100622995,-31.870476447783325,-31.832466775266006,-31.786222957888945
1.8654328068299904E8,1.5588035617125078E-4+0.02559604359317784i,1.5588035617125078E-4,0.02559604359317784,-31.836382107402752,-31.798522116445838,-31.752650149302855
1.8654440164654887E8,1.5512357145652916E-4+0.025695843608329i,1.5512357145652916E-4,0.025695843608329,-31.8025841197004,-31.764871937560702,-31.7193667888102
1.865455226100987E8,1.543722615873556E-4+0.025795164633634356i,1.543722615873556E-4,0.025795164633634356,-31.769078380595978,-31.731512169558876,-31.686368903785343
1.865466435736485E8,1.5362637393167322E-4+0.0258940101231592i,1.5362637393167322E-4,0.0258940101231592,-31.735860865430684,-31.69843882195447,-31.653652597762438
1.865477645371983E8,1.5288585648795829E-4+0.02599238349785476i,1.5288585648795829E-4,0.02599238349785476,-31.702927626983527,-31.66564798086285,-31.621214048547927
1.8654888550074813E8,1.5215065788135243E-4+0.026090288145926472i,1.5215065788135243E-4,0.026090288145926472,-31.670274793550423,-31.633135807094202,-31.589049506384757
1.8655000646429795E8,1.5142072734931157E-4+0.02618772742307621i,1.5142072734931157E-4,0.02618772742307621,-31.637898567122363,-31.600898534311828,-31.55715529217784
1.8655112742784777E8,1.5069601472199857E-4+0.026284704653451185i,1.5069601472199857E-4,0.026284704653451185,-31.60579522138419,-31.56893246723818,-31.525527795767736
1.865522483913976E8,1.499764704405608E-4+0.026381223129141873i,1.499764704405608E-4,0.026381223129141873,-31.573961100248393,-31.537233979921474,-31.494163474261086
1.8655336935494742E8,1.4926204552485984E-4+0.026477286111314023i,1.4926204552485984E-4,0.026477286111314023,-31.542392615897803,-31.505799514050203,-31.463058850406064
1.865544903184972E8,1.4855269157251373E-4+0.026572896830315718i,1.4855269157251373E-4,0.026572896830315718,-31.51108624721815,-31.474625577323195,-31.43221051101897
1.8655561128204703E8,1.4784836075766084E-4+0.026668058485888487i,1.4784836075766084E-4,0.026668058485888487,-31.480038538242407,-31.443708741857268,-31.401615105457708
1.8655673224559686E8,1.4714900580910863E-4+0.026762774247712173i,1.4714900580910863E-4,0.026762774247712173,-31.44924609653179,-31.413045642660464,-31.371269344138263
1.8655785320914668E8,1.4645458001473843E-4+0.026857047255677672i,1.4645458001473843E-4,0.026857047255677672,-31.418705591690195,-31.382632976130232,-31.341169997097168
1.865589741726965E8,1.457650372095943E-4+0.026950880620355337i,1.457650372095943E-4,0.026950880620355337,-31.38841375385779,-31.352467498609236,-31.31131389259117
1.8656009513624632E8,1.4508033176556043E-4+0.027044277423137735i,1.4508033176556043E-4,0.027044277423137735,-31.3583673723512,-31.32254602497742,-31.28169791574272
1.8656121609979615E8,1.4440041858553848E-4+0.027137240716868797i,1.4440041858553848E-4,0.027137240716868797,-31.328563294186303,-31.292865427282543,-31.252319007218013
1.8656233706334594E8,1.4372525309932542E-4+0.02722977352568901i,1.4372525309932542E-4,0.02722977352568901,-31.298998422891437,-31.263422633419616,-31.223174161951817
1.8656345802689576E8,1.4305479125247212E-4+0.02732187884597317i,1.4305479125247212E-4,0.02732187884597317,-31.269669717007076,-31.234214625834447,-31.194260427894946
1.8656457899044558E8,1.4238898949779755E-4+0.027413559646161607i,1.4238898949779755E-4,0.027413559646161607,-31.240574188975735,-31.205238440277142,-31.165574904815827
1.865656999539954E8,1.4172780479206672E-4+0.027504818867425816i,1.4172780479206672E-4,0.027504818867425816,-31.211708903799714,-31.176491164582693,-31.137114743115838
1.8656682091754523E8,1.4107119459035698E-4+0.02759565942366649i,1.4107119459035698E-4,0.02759565942366649,-31.183070977944467,-31.147969937487655,-31.108877142691263
1.8656794188109505E8,1.4041911683235976E-4+0.027686084202111126i,1.4041911683235976E-4,0.027686084202111126,-31.15465757808412,-31.119671947481244,-31.080859351821665
1.8656906284464487E8,1.3977152994250396E-4+0.027776096063502134i,1.3977152994250396E-4,0.027776096063502134,-31.126465920007774,-31.091594431685685,-31.053058666090188
1.8657018380819467E8,1.3912839281896965E-4+0.027865697842342815i,1.3912839281896965E-4,0.027865697842342815,-31.098493267537208,-31.063734674773205,-31.025472427333177
1.865713047717445E8,1.3848966483002604E-4+0.027954892347241266i,1.3848966483002604E-4,0.027954892347241266,-31.07073693144273,-31.036090007902008,-30.99809802261543
1.865724257352943E8,1.3785530580712432E-4+0.028043682361307946i,1.3785530580712432E-4,0.028043682361307946,-31.04319426837087,-31.008657807697215,-30.970932883240543
1.8657354669884413E8,1.3722527603495684E-4+0.02813207064219432i,1.3722527603495684E-4,0.02813207064219432,-31.015862679910473,-30.981435495242483,-30.943974483783343
1.8657466766239396E8,1.3659953625114288E-4+0.02822005992275452i,1.3659953625114288E-4,0.02822005992275452,-30.988739611491944,-30.954420535112043,-30.917220341145438
1.8657578862594378E8,1.3597804763806182E-4+0.028307652910944947i,1.3597804763806182E-4,0.028307652910944947,-30.96182255154776,-30.927610434422053,-30.89066801364186
1.8657690958949357E8,1.353607718116682E-4+0.02839485229027543i,1.353607718116682E-4,0.02839485229027543,-30.935109030526657,-30.901002741908655,-30.864315100111916
1.865780305530434E8,1.3474767082531614E-4+0.028481660720291735i,1.3474767082531614E-4,0.028481660720291735,-30.908596619922978,-30.874595047030567,-30.838159239043147
1.8657915151659322E8,1.3413870715164327E-4+0.02856808083624345i,1.3413870715164327E-4,0.02856808083624345,-30.88228293157783,-30.848384979098707,-30.812198107735988
1.8658027248014304E8,1.3353384369048377E-4+0.028654115250112126i,1.3353384369048377E-4,0.028654115250112126,-30.856165616586782,-30.822370206421507,-30.78642942147357
1.8658139344369286E8,1.3293304375401984E-4+0.02873976655037797i,1.3293304375401984E-4,0.02873976655037797,-30.830242364614545,-30.796548435481515,-30.760850932725056
1.865825144072427E8,1.3233627106224523E-4+0.028825037302452724i,1.3233627106224523E-4,0.028825037302452724,-30.804510903027005,-30.77091741012584,-30.735460430361794
1.865836353707925E8,1.3174348974175903E-4+0.02890993004873174i,1.3174348974175903E-4,0.02890993004873174,-30.778968996158774,-30.74547491078244,-30.710255738899125
1.865847563343423E8,1.3115466431652158E-4+0.028994447309238103i,1.3115466431652158E-4,0.028994447309238103,-30.753614444421853,-30.72021875369545,-30.68523471775345
1.8658587729789212E8,1.3056975969893983E-4+0.02907859158145905i,1.3056975969893983E-4,0.02907859158145905,-30.728445083676537,-30.695146790177024,-30.660395260519792
1.8658699826144195E8,1.2998874120149885E-4+0.029162365340816943i,1.2998874120149885E-4,0.029162365340816943,-30.703458784429436,-30.67025690588501,-30.6357352942712
1.8658811922499177E8,1.2941157449585845E-4+0.02924577104111667i,1.2941157449585845E-4,0.02924577104111667,-30.678653451057567,-30.64554702011194,-30.611252778869375
1.865892401885416E8,1.2883822566201548E-4+0.02932881111418597i,1.2883822566201548E-4,0.02932881111418597,-30.654027021289508,-30.621015085097113,-30.586945706299872
1.865903611520914E8,1.282686611355355E-4+0.029411487970650668i,1.282686611355355E-4,0.029411487970650668,-30.62957746536521,-30.59665908535255,-30.56281210001568
1.8659148211564124E8,1.2770284771795005E-4+0.029493803999997913i,1.2770284771795005E-4,0.029493803999997913,-30.605302785424293,-30.572477037009257,-30.538850014304288
1.8659260307919103E8,1.2714075259316184E-4+0.029575761570802737i,1.2714075259316184E-4,0.029575761570802737,-30.58120101486116,-30.548466987176095,-30.5150575336693
1.8659372404274085E8,1.26582343225753E-4+0.029657363030967384i,1.26582343225753E-4,0.029657363030967384,-30.55727021769175,-30.524627013316035,-30.491432772220758
1.8659484500629067E8,1.2602758759900807E-4+0.02973861070782836i,1.2602758759900807E-4,0.02973861070782836,-30.533508487973204,-30.500955222640815,-30.467973873091026
1.865959659698405E8,1.2547645386558432E-4+0.029819506908631815i,1.2547645386558432E-4,0.029819506908631815,-30.509913949130826,-30.47744975151712,-30.44467900785838
1.8659708693339032E8,1.2492891063235526E-4+0.02990005392043958i,1.2492891063235526E-4,0.02990005392043958,-30.48648475346461,-30.454108764885245,-30.421546375981485
1.8659820789694014E8,1.243849268231649E-4+0.02998025401067454i,1.243849268231649E-4,0.02998025401067454,-30.46321908148313,-30.430930455697975,-30.39857420425718
1.8659932886048993E8,1.2384447161682485E-4+0.03006010942713042i,1.2384447161682485E-4,0.03006010942713042,-30.440115141406615,-30.40791304436988,-30.37576074628529
1.8660044982403976E8,1.2330751464157351E-4+0.03013962239812479i,1.2330751464157351E-4,0.03013962239812479,-30.417171168640213,-30.385054778236356,-30.353104281941082
1.8660157078758958E8,1.2277402580340743E-4+0.030218795132949033i,1.2277402580340743E-4,0.030218795132949033,-30.39438542517434,-30.36235393103381,-30.33060311687528
1.866026917511394E8,1.2224397536376346E-4+0.030297629821823772i,1.2224397536376346E-4,0.030297629821823772,-30.371756199139565,-30.33980880238486,-30.308255582011085
1.8660381271468922E8,1.2171733383810867E-4+0.030376128636264703i,1.2171733383810867E-4,0.030376128636264703,-30.349281804254787,-30.31741771729932,-30.28606003305864
1.8660493367823905E8,1.2119407207881273E-4+0.03045429372926148i,1.2119407207881273E-4,0.03045429372926148,-30.326960579340533,-30.295179025686355,-30.2640148500457
1.8660605464178887E8,1.206741612924105E-4+0.030532127235314146i,1.206741612924105E-4,0.030532127235314146,-30.304790887883645,-30.27309110187806,-30.242118436849836
1.8660717560533866E8,1.2015757293647845E-4+0.030609631270875008i,1.2015757293647845E-4,0.030609631270875008,-30.28277111749699,-30.25115234416532,-30.220369220751294
1.866082965688885E8,1.1964427879780259E-4+0.03068680793444304i,1.1964427879780259E-4,0.03068680793444304,-30.260899679488702,-30.22936117433945,-30.198765651986598
1.866094175324383E8,1.191342509603153E-4+0.03076365930658717i,1.191342509603153E-4,0.03076365930658717,-30.239175008461174,-30.207716037255242,-30.177306203321486
1.8661053849598813E8,1.1862746180145336E-4+0.030840187450429043i,1.1862746180145336E-4,0.030840187450429043,-30.217595561789672,-30.186215400391102,-30.155989369628973
1.8661165945953795E8,1.1812388398680344E-4+0.0309163944115854i,1.1812388398680344E-4,0.0309163944115854,-30.196159819263432,-30.16485775342997,-30.13481366747651
1.8661278042308778E8,1.1762349047283773E-4+0.030992282218559652i,1.1762349047283773E-4,0.030992282218559652,-30.17486628260908,-30.143641607843286,-30.11377763472453
1.866139013866376E8,1.1712625449634627E-4+0.031067852882661215i,1.1712625449634627E-4,0.031067852882661215,-30.153713475155808,-30.12256549648706,-30.09287983013346
1.866150223501874E8,1.166321495829502E-4+0.031143108398489962i,1.166321495829502E-4,0.031143108398489962,-30.132699941350598,-30.101627973208146,-30.07211883297964
1.866161433137372E8,1.1614114952514266E-4+0.03121805074381197i,1.1614114952514266E-4,0.03121805074381197,-30.111824246452482,-30.080827612454918,-30.051493242678955
1.8661726427728704E8,1.1565322839448327E-4+0.03129268188003407i,1.1565322839448327E-4,0.03129268188003407,-30.091084976067553,-30.06016300890539,-30.031001678423035
1.8661838524083686E8,1.1516836053101192E-4+0.03136700375204016i,1.1516836053101192E-4,0.03136700375204016,-30.07048073586992,-30.03963277709312,-30.01064277881662
1.8661950620438668E8,1.146865205430832E-4+0.03144101828862324i,1.146865205430832E-4,0.03144101828862324,-30.050010151164518,-30.019235551048563,-29.990415201528084
1.866206271679365E8,1.1420768329802743E-4+0.0315147274026853i,1.1420768329802743E-4,0.0315147274026853,-30.029671866522452,-29.998969983947077,-29.97031762294825
1.866217481314863E8,1.1373182392863501E-4+0.03158813299107581i,1.1373182392863501E-4,0.03158813299107581,-30.00946454552322,-29.978834747763507,-29.950348737852778
1.8662286909503612E8,1.1325891782170943E-4+0.03166123693510752i,1.1325891782170943E-4,0.03166123693510752,-29.989386870316956,-29.95882853293346,-29.930507259072535
1.8662399005858594E8,1.1278894061674377E-4+0.0317340411005705i,1.1278894061674377E-4,0.0317340411005705,-29.969437541332358,-29.938950048027646,-29.910791917178567
1.8662511102213576E8,1.1232186820490746E-4+0.03180654733780772i,1.1232186820490746E-4,0.03180654733780772,-29.949615276973972,-29.919198019424968,-29.891201460161433
1.866262319856856E8,1.1185767672516052E-4+0.031878757482115536i,1.1185767672516052E-4,0.031878757482115536,-29.92991881323721,-29.89957119099985,-29.87173465312932
1.866273529492354E8,1.1139634256072843E-4+0.03195067335358958i,1.1139634256072843E-4,0.03195067335358958,-29.910346903481518,-29.88006832381236,-29.852390278004222
1.8662847391278523E8,1.1093784233620201E-4+0.03202229675757182i,1.1093784233620201E-4,0.03202229675757182,-29.890898318045448,-29.860688195806887,-29.833167133229225
1.8662959487633502E8,1.1048215291514127E-4+0.032093629484524856i,1.1048215291514127E-4,0.032093629484524856,-29.871571844024007,-29.841429601516055,-29.814064033482232
1.8663071583988485E8,1.1002925139409005E-4+0.03216467331045988i,1.1002925139409005E-4,0.03216467331045988,-29.85236628490133,-29.822291351771078,-29.795079809390344
1.8663183680343467E8,1.0957911510545397E-4+0.0322354299969404i,1.0957911510545397E-4,0.0322354299969404,-29.833280460304405,-29.803272273421477,-29.776213307259596
1.866329577669845E8,1.0913172160999488E-4+0.032305901291114006i,1.0913172160999488E-4,0.032305901291114006,-29.814313205754424,-29.784371209054893,-29.757463388799955
1.8663407873053432E8,1.0868704869526891E-4+0.03237608892610768i,1.0868704869526891E-4,0.03237608892610768,-29.79546337232555,-29.765587016728464,-29.73882893086685
1.8663519969408414E8,1.0824507437425611E-4+0.032445994620925664i,1.0824507437425611E-4,0.032445994620925664,-29.776729826443116,-29.746918569702274,-29.720308825197144
1.8663632065763396E8,1.0780577687974294E-4+0.03251562008091822i,1.0780577687974294E-4,0.03251562008091822,-29.75811144953365,-29.728364756179655,-29.701901978160986
1.8663744162118375E8,1.073691346650746E-4+0.03258496699748909i,1.073691346650746E-4,0.03258496699748909,-29.73960713788394,-29.70992447905518,-29.683607310510574
1.8663856258473358E8,1.069351263992781E-4+0.03265403704857247i,1.069351263992781E-4,0.03265403704857247,-29.721215802298943,-29.691596655659637,-29.665423757137212
1.866396835482834E8,1.0650373096489195E-4+0.03272283189853153i,1.0650373096489195E-4,0.03272283189853153,-29.702936367919087,-29.673380217523395,-29.647350266837623
1.8664080451183322E8,1.0607492745566838E-4+0.032791353198610436i,1.0607492745566838E-4,0.032791353198610436,-29.684767773894897,-29.655274110133576,-29.62938580207702
1.8664192547538304E8,1.0564869517360634E-4+0.032859602586830225i,1.0564869517360634E-4,0.032859602586830225,-29.6667089732142,-29.637277292701114,-29.61152933876444
1.8664304643893287E8,1.0522501362814962E-4+0.03292758168795098i,1.0522501362814962E-4,0.03292758168795098,-29.64875893251549,-29.619388737931928,-29.593779866025546
1.8664416740248266E8,1.048038625305164E-4+0.032995292113995094i,1.048038625305164E-4,0.032995292113995094,-29.63091663175739,-29.60160743180257,-29.57613638598805
1.8664528836603248E8,1.043852217941514E-4+0.03306273546418978i,1.043852217941514E-4,0.03306273546418978,-29.613181064046113,-29.583932373337962,-29.558597913564046
1.866464093295823E8,1.0396907153113404E-4+0.033129913325096606i,1.0396907153113404E-4,0.033129913325096606,-29.595551235417474,-29.56636257440153,-29.541163476241927
1.8664753029313213E8,1.0355539205018743E-4+0.03319682727065905i,1.0355539205018743E-4,0.03319682727065905,-29.57802616464432,-29.548897059478225,-29.523832113879532
1.8664865125668195E8,1.0314416385393724E-4+0.03326347886244573i,1.0314416385393724E-4,0.03326347886244573,-29.560604882996525,-29.531534865472636,-29.506602878505703
1.8664977222023177E8,1.0273536763738784E-4+0.0333298696496642i,1.0273536763738784E-4,0.0333298696496642,-29.543286434064996,-29.514275041501868,-29.489474834115704
1.866508931837816E8,1.0232898428344094E-4+0.033396001169598004i,1.0232898428344094E-4,0.033396001169598004,-29.526069873478924,-29.497116648701525,-29.47244705648394
1.866520141473314E8,1.0192499486480247E-4+0.033461874947137364i,1.0192499486480247E-4,0.033461874947137364,-29.50895426886295,-29.480058760028708,-29.455518632974062
1.866531351108812E8,1.0152338063777211E-4+0.033527492495425i,1.0152338063777211E-4,0.033527492495425,-29.49193869950715,-29.463100460069732,-29.43868866234627
1.8665425607443103E8,1.0112412304176807E-4+0.03359285531578455i,1.0112412304176807E-4,0.03359285531578455,-29.47502225622756,-29.446240844857357,-29.421956254582785
1.8665537703798085E8,1.0072720369779493E-4+0.0336579648977349i,1.0072720369779493E-4,0.0336579648977349,-29.45820404120736,-29.42947902168385,-29.405320530704465
1.8665649800153068E8,1.003326044047539E-4+0.03372282271932276i,1.003326044047539E-4,0.03372282271932276,-29.44148316775902,-29.41281410892257,-29.388780622596244
1.866576189650805E8,9.994030713869942E-5+0.033787430247025886i,9.994030713869942E-5,0.033787430247025886,-29.424858760200756,-29.396245235852362,-29.37233567283593
1.8665873992863032E8,9.955029404940715E-5+0.03385178893603619i,9.955029404940715E-5,0.03385178893603619,-29.408329953637903,-29.37977154248424,-29.355984834525024
1.8665986089218011E8,9.916254746136358E-5+0.03391590023016474i,9.916254746136358E-5,0.03391590023016474,-29.39189589384483,-29.36339217939175,-29.339727271123365
1.8666098185572994E8,9.87770498669539E-5+0.033979765562209524i,9.87770498669539E-5,0.033979765562209524,-29.37555573703081,-29.34710630754436,-29.323562156285405
1.8666210281927976E8,9.839378392964192E-5+0.03404338635379916i,9.839378392964192E-5,0.03404338635379916,-29.35930864974334,-29.33091309814656,-29.3074886737049
1.8666322378282958E8,9.801273247728035E-5+0.03410676401578847i,9.801273247728035E-5,0.03410676401578847,-29.34315380863299,-29.31481173247649,-29.291506016955083
1.866643447463794E8,9.763387850431606E-5+0.03416989994804577i,9.763387850431606E-5,0.03416989994804577,-29.327090400376434,-29.298801401729012,-29.275613389338062
1.8666546570992923E8,9.72572051667696E-5+0.03423279553975816i,9.72572051667696E-5,0.03423279553975816,-29.311117621469908,-29.2828813068634,-29.25981000373341
1.8666658667347902E8,9.68826957826858E-5+0.03429545216956725i,9.68826957826858E-5,0.03429545216956725,-29.295234678068805,-29.267050658449293,-29.2440950824496
1.8666770763702884E8,9.651033382877918E-5+0.034357871205431774i,9.651033382877918E-5,0.034357871205431774,-29.279440785898984,-29.25130867652388,-29.22846785708358
1.8666882860057867E8,9.614010293868826E-5+0.03442005400507366i,9.614010293868826E-5,0.03442005400507366,-29.2637351700227,-29.235654590441055,-29.212927568373548
1.866699495641285E8,9.577198690221077E-5+0.03448200191575832i,9.577198690221077E-5,0.03448200191575832,-29.248117064775695,-29.22008763873356,-29.197473466064352
1.866710705276783E8,9.540596966267525E-5+0.03454371627458338i,9.540596966267525E-5,0.03454371627458338,-29.232585713577937,-29.204607068970265,-29.182104808768
1.8667219149122813E8,9.50420353157265E-5+0.034605198408442256i,9.50420353157265E-5,0.034605198408442256,-29.217140368828844,-29.18921213762041,-29.166820863830747
1.8667331245477796E8,9.468016810633564E-5+0.03466644963436428i,9.468016810633564E-5,0.03466644963436428,-29.201780291710165,-29.173902109917744,-29.151620907201504
1.8667443341832775E8,9.432035242936002E-5+0.03472747125924373i,9.432035242936002E-5,0.03472747125924373,-29.18650475214449,-29.158676259730996,-29.136504223302445
1.8667555438187757E8,9.396257282586865E-5+0.034788264580214355i,9.396257282586865E-5,0.034788264580214355,-29.171313028593943,-29.143533869429117,-29.12147010490099
1.866766753454274E8,9.360681398200646E-5+0.034848830884723604i,9.360681398200646E-5,0.034848830884723604,-29.156204407936496,-29.1284742297592,-29.106517852988407
1.8667779630897722E8,9.325306072804772E-5+0.03490917145045463i,9.325306072804772E-5,0.03490917145045463,-29.141178185382298,-29.113496639719052,-29.091646776654304
1.8667891727252704E8,9.290129803611606E-5+0.034969287545550044i,9.290129803611606E-5,0.034969287545550044,-29.126233664316583,-29.098600406434528,-29.076856192968286
1.8668003823607686E8,9.255151101824722E-5+0.03502918042872095i,9.255151101824722E-5,0.03502918042872095,-29.11137015617345,-29.083784845038956,-29.06214542686304
1.8668115919962668E8,9.220368492640435E-5+0.03508885134918406i,9.220368492640435E-5,0.03508885134918406,-29.096586980354104,-29.069049278556257,-29.047513811016135
1.8668228016317648E8,9.185780514868778E-5+0.035148301547021206i,9.185780514868778E-5,0.035148301547021206,-29.081883464042377,-29.05439303778133,-29.032960685737777
1.866834011267263E8,9.151385720996343E-5+0.035207532252809745i,9.151385720996343E-5,0.035207532252809745,-29.06725894220255,-29.039815461170523,-29.018485398860385
1.8668452209027612E8,9.117182676867319E-5+0.035266544688325165i,9.117182676867319E-5,0.035266544688325165,-29.052712757313856,-29.025315894726845,-29.004087305626953
1.8668564305382594E8,9.08316996160344E-5+0.03532534006611412i,9.08316996160344E-5,0.03532534006611412,-29.03824425938607,-29.010893691888402,-28.98976576858435
1.8668676401737577E8,9.049346167516524E-5+0.035383919589747834i,9.049346167516524E-5,0.035383919589747834,-29.023852805808477,-28.99654821342501,-28.975520157478268
1.866878849809256E8,9.015709899839534E-5+0.035442284453943707i,9.015709899839534E-5,0.035442284453943707,-29.009537761233382,-28.982278827328013,-28.96134984914759
1.8668900594447538E8,8.98225977666903E-5+0.03550043584464704i,8.98225977666903E-5,0.03550043584464704,-28.995298497471076,-28.96808490870825,-28.947254227425248
1.866901269080252E8,8.948994428813957E-5+0.035558374939079936i,8.948994428813957E-5,0.035558374939079936,-28.981134393394438,-28.953965839690742,-28.933232683034067
1.8669124787157503E8,8.915912499618916E-5+0.03561610290578513i,8.915912499618916E-5,0.03561610290578513,-28.967044834846384,-28.939921009318233,-28.919284613491556
1.8669236883512485E8,8.883012644870817E-5+0.03567362090476424i,8.883012644870817E-5,0.03567362090476424,-28.953029214525703,-28.925949813449062,-28.905409423012955
1.8669348979867467E8,8.850293532635635E-5+0.03573093008753556i,8.850293532635635E-5,0.03573093008753556,-28.939086931894217,-28.91205165466172,-28.89160652241398
1.866946107622245E8,8.8177538430843E-5+0.03578803159728373i,8.8177538430843E-5,0.03578803159728373,-28.925217393063022,-28.898225942157715,-28.87787532901919
1.8669573172577432E8,8.785392268554887E-5+0.03584492656868676i,8.785392268554887E-5,0.03584492656868676,-28.911420010758583,-28.884472091669906,-28.8642152665699
1.866968526893241E8,8.753207513038313E-5+0.03590161612833464i,8.753207513038313E-5,0.03590161612833464,-28.89769420414655,-28.870789525369037,-28.850625765133593
1.8669797365287393E8,8.72119829248726E-5+0.03595810139461874i,8.72119829248726E-5,0.03595810139461874,-28.88403939878561,-28.85717767177258,-28.837106261015037
1.8669909461642376E8,8.689363334408311E-5+0.036014383477726473i,8.689363334408311E-5,0.036014383477726473,-28.8704550265569,-28.843635965657324,-28.82365619667015
1.8670021557997358E8,8.657701377752846E-5+0.03607046347997334i,8.657701377752846E-5,0.03607046347997334,-28.856940525513334,-28.830163847971292,-28.810275020619752
1.867013365435234E8,8.626211172986946E-5+0.0361263424955224i,8.626211172986946E-5,0.0361263424955224,-28.843495339878107,-28.816760765747112,-28.796962187365324
1.8670245750707322E8,8.594891481745439E-5+0.036182021610810626i,8.594891481745439E-5,0.036182021610810626,-28.830118919874025,-28.803426172017442,-28.783717157305432
1.8670357847062305E8,8.563741076713693E-5+0.03623750190441531i,8.563741076713693E-5,0.03623750190441531,-28.816810721689095,-28.790159525732733,-28.770539396655984
1.8670469943417284E8,8.532758741811287E-5+0.036292784447132985i,8.532758741811287E-5,0.036292784447132985,-28.80357020739202,-28.776960291679522,-28.757428377369806
1.8670582039772266E8,8.501943271659599E-5+0.03634787030210267i,8.501943271659599E-5,0.03634787030210267,-28.79039684483835,-28.763827940398855,-28.74438357705596
