2.1833197111447886E8,9.683765716935664E-4+0.061604266854714713i,9.683765716935664E-4,0.061604266854714713,-24.20671113616072,-24.20759347195315,-24.277382318249423
2.183332831557153E8,9.636611656040468E-4+0.06167521079676682i,9.636611656040468E-4,0.06167521079676682,-24.19672702057766,-24.197631981923227,-24.267194336406234
2.183345951969517E8,9.589807499802528E-4+0.06174581443966527i,9.589807499802528E-4,0.06174581443966527,-24.186802073239072,-24.187730012675104,-24.257067374538913
2.183359072381881E8,9.543350004705489E-4+0.0618160803601734i,9.543350004705489E-4,0.0618160803601734,-24.176935745176664,-24.177887024375956,-24.247000877705904
2.1833721927942452E8,9.497235973917294E-4+0.061886011113316125i,9.497235973917294E-4,0.061886011113316125,-24.16712749366102,-24.168102483760553,-24.23699429773881
2.1833853132066092E8,9.451462257275743E-4+0.06195560923238213i,9.451462257275743E-4,0.06195560923238213,-24.157376782143466,-24.158375864031292,-24.227047093138047
2.1833984336189735E8,9.406025750494902E-4+0.06202487723012363i,9.406025750494902E-4,0.06202487723012363,-24.147683080031307,-24.148706644758594,-24.21715872897043
2.1834115540313375E8,9.360923395673313E-4+0.06209381759800954i,9.360923395673313E-4,0.06209381759800954,-24.13804586273711,-24.13909431178538,-24.207328676769627
2.1834246744437018E8,9.316152180417596E-4+0.06216243280771735i,9.316152180417596E-4,0.06216243280771735,-24.128464611415783,-24.129538357130784,-24.197556414437233
2.1834377948560658E8,9.271709138398728E-4+0.062230725310379195i,9.271709138398728E-4,0.062230725310379195,-24.118938813016936,-24.120038278898413,-24.187841426147585
2.18345091526843E8,9.227591348339873E-4+0.06229869753838072i,9.227591348339873E-4,0.06229869753838072,-24.10946795998195,-24.11059358118301,-24.178183202251176
2.183464035680794E8,9.18379593461119E-4+0.06236635190467328i,9.18379593461119E-4,0.06236635190467328,-24.10005155028943,-24.10120377398286,-24.168581239183556
2.1834771560931584E8,9.140320066910182E-4+0.06243369080364259i,9.140320066910182E-4,0.06243369080364259,-24.09068908728453,-24.091868373109122,-24.159035039373084
2.1834902765055224E8,9.097160960479535E-4+0.06250071661113239i,9.097160960479535E-4,0.06250071661113239,-24.081380079627163,-24.082586900100576,-24.149544111150817
2.1835033969178864E8,9.054315875660218E-4+0.0625674316855748i,9.054315875660218E-4,0.0625674316855748,-24.072124041087562,-24.073358882138493,-24.140107968663578
2.1835165173302507E8,9.01178211821545E-4+0.06263383836809577i,9.01178211821545E-4,0.06263383836809577,-24.06292049048548,-24.06418385196217,-24.130726131786645
2.1835296377426147E8,8.969557039881288E-4+0.06269993898222999i,8.969557039881288E-4,0.06269993898222999,-24.053768951684347,-24.055061347788296,-24.121398126040315
2.183542758154979E8,8.927638037640781E-4+0.06276573583573956i,8.927638037640781E-4,0.06276573583573956,-24.04466895329501,-24.045990913228476,-24.112123482503655
2.183555878567343E8,8.886022554687648E-4+0.06283123121994434i,8.886022554687648E-4,0.06283123121994434,-24.035620028725372,-24.03697209721185,-24.102901737736527
2.1835689989797074E8,8.844708080560675E-4+0.06289642741040626i,8.844708080560675E-4,0.06289642741040626,-24.026621716043337,-24.028004453905666,-24.093732433694814
2.1835821193920714E8,8.803692151087624E-4+0.06296132666795166i,8.803692151087624E-4,0.06296132666795166,-24.01767355779441,-24.019087542640392,-24.084615117655837
2.1835952398044357E8,8.762972349245307E-4+0.06302593123849405i,8.762972349245307E-4,0.06302593123849405,-24.00877510098595,-24.010220927832986,-24.07554934213635
2.1836083602167997E8,8.722546305376705E-4+0.06309024335391203i,8.722546305376705E-4,0.06309024335391203,-23.999925896926744,-24.00140417891494,-24.066534664820605
2.183621480629164E8,8.682411697907694E-4+0.06315426523226086i,8.682411697907694E-4,0.06315426523226086,-23.991125501159484,-23.992636870257996,-24.05757064848148
2.183634601041528E8,8.642566253744687E-4+0.06321799907864432i,8.642566253744687E-4,0.06321799907864432,-23.982373473303365,-23.98391858110445,-24.048656860909837
2.183647721453892E8,8.603007749281283E-4+0.06328144708529664i,8.603007749281283E-4,0.06328144708529664,-23.973669377006253,-23.97524889549603,-24.039792874840362
2.1836608418662563E8,8.563734010939755E-4+0.06334461143253249i,8.563734010939755E-4,0.06334461143253249,-23.96501277977859,-23.96662740220541,-24.030978267881512
2.1836739622786203E8,8.52474291625844E-4+0.06340749428899274i,8.52474291625844E-4,0.06340749428899274,-23.956403252924932,-23.95805369466982,-24.022212622445714
2.1836870826909846E8,8.486032394707862E-4+0.06347009781257823i,8.486032394707862E-4,0.06347009781257823,-23.94784037138216,-23.949527370922358,-24.01349552567952
2.1837002031033486E8,8.447600428979142E-4+0.06353242415071311i,8.447600428979142E-4,0.06353242415071311,-23.939323713650488,-23.941048033529224,-24.004826569397984
2.183713323515713E8,8.409445056066918E-4+0.06359447544132882i,8.409445056066918E-4,0.06359447544132882,-23.93085286162682,-23.932615289522957,-23.996205350016538
2.183726443928077E8,8.371564369035299E-4+0.06365625381281212i,8.371564369035299E-4,0.06365625381281212,-23.922427400580567,-23.924228750342138,-23.98763146848738
2.1837395643404412E8,8.333956518001423E-4+0.06371776138561412i,8.333956518001423E-4,0.06371776138561412,-23.914046918903644,-23.915888031766393,-23.979104530234174
2.1837526847528052E8,8.29661971218356E-4+0.06377900027236451i,8.29661971218356E-4,0.06377900027236451,-23.90571100806556,-23.90759275385895,-23.970624145090262
2.1837658051651695E8,8.259552221808487E-4+0.06383997257855369i,8.259552221808487E-4,0.06383997257855369,-23.897419262491763,-23.899342540902943,-23.962189927235976
2.1837789255775335E8,8.222752379782181E-4+0.06390068040387056i,8.222752379782181E-4,0.06390068040387056,-23.889171279353892,-23.891137021345436,-23.953801495137512
2.1837920459898975E8,8.186218584496159E-4+0.06396112584220694i,8.186218584496159E-4,0.06396112584220694,-23.880966658542313,-23.882975827738075,-23.945458471488497
2.183805166402262E8,8.149949301912162E-4+0.06402131098311131i,8.149949301912162E-4,0.06402131098311131,-23.87280500244257,-23.874858596680426,-23.937160483149334
2.183818286814626E8,8.11394306829925E-4+0.06408123791266465i,8.11394306829925E-4,0.06408123791266465,-23.864685915791526,-23.866784968764495,-23.928907161091608
2.1838314072269902E8,8.078198493588665E-4+0.06414090871388409i,8.078198493588665E-4,0.06414090871388409,-23.856609005598376,-23.858754588518728,-23.920698140338477
2.1838445276393542E8,8.042714264402106E-4+0.06420032546817873i,8.042714264402106E-4,0.06420032546817873,-23.848573880924008,-23.85076710435488,-23.912533059911922
2.1838576480517185E8,8.007489147604691E-4+0.0642594902564751i,8.007489147604691E-4,0.0642594902564751,-23.84058015270638,-23.842822168513496,-23.904411562774378
2.1838707684640825E8,7.972521994573526E-4+0.0643184051598968i,7.972521994573526E-4,0.0643184051598968,-23.83262743364712,-23.83491943701359,-23.896333295778152
2.1838838888764468E8,7.937811745313814E-4+0.06437707226141018i,7.937811745313814E-4,0.06437707226141018,-23.824715337968613,-23.82705856959868,-23.888297909608927
2.1838970092888108E8,7.903357433591509E-4+0.06443549364647483i,7.903357433591509E-4,0.06443549364647483,-23.816843481306606,-23.81923922968765,-23.88030505873636
2.183910129701175E8,7.869158191968423E-4+0.06449367140492207i,7.869158191968423E-4,0.06449367140492207,-23.809011480438183,-23.811461084324492,-23.872354401359747
2.183923250113539E8,7.835213257703708E-4+0.06455160763223891i,7.835213257703708E-4,0.06455160763223891,-23.801218953091198,-23.803723804129973,-23.864445599361183
2.183936370525903E8,7.801521979276952E-4+0.0646093044308484i,7.801521979276952E-4,0.0646093044308484,-23.793465517755315,-23.79602706325207,-23.856578318251547
2.1839494909382674E8,7.768083823354598E-4+0.06466676391200676i,7.768083823354598E-4,0.06466676391200676,-23.785750793411257,-23.788370539319622,-23.848752227124557
2.1839626113506314E8,7.73489838267907E-4+0.06472398819734555i,7.73489838267907E-4,0.06472398819734555,-23.77807439930912,-23.780753913395507,-23.84096699860802
2.1839757317629957E8,7.701965384771207E-4+0.0647809794205635i,7.701965384771207E-4,0.0647809794205635,-23.770435954727787,-23.77317686993007,-23.833222308815234
2.1839888521753597E8,7.669284701214193E-4+0.06483773972991524i,7.669284701214193E-4,0.06483773972991524,-23.762835078628875,-23.765639096717138,-23.825517837299998
2.184001972587724E8,7.636856358396746E-4+0.06489427128977143i,7.636856358396746E-4,0.06489427128977143,-23.75527138943668,-23.758140284848174,-23.817853267009323
2.184015093000088E8,7.604680549098606E-4+0.06495057628324538i,7.604680549098606E-4,0.06495057628324538,-23.747744504676586,-23.750680128669785,-23.810228284239688
2.1840282134124523E8,7.572757645223836E-4+0.06500665691476384i,7.572757645223836E-4,0.06500665691476384,-23.740254040622727,-23.743258325739728,-23.802642578591353
2.1840413338248163E8,7.541088212449864E-4+0.06506251541226886i,7.541088212449864E-4,0.06506251541226886,-23.732799611996494,-23.735874576785147,-23.795095842925214
2.1840544542371804E8,7.509673025717466E-4+0.06511815403070881i,7.509673025717466E-4,0.06511815403070881,-23.725380831494608,-23.728528585660786,-23.7875877733202
2.1840675746495447E8,7.478513087163611E-4+0.06517357505473687i,7.478513087163611E-4,0.06517357505473687,-23.717997309424828,-23.721220059307342,-23.780118069029857
2.1840806950619087E8,7.447609645761072E-4+0.0652287808021185i,7.447609645761072E-4,0.0652287808021185,-23.71064865324901,-23.713948707712746,-23.7726864324426
2.184093815474273E8,7.416964218974555E-4+0.06528377362783826i,7.416964218974555E-4,0.06528377362783826,-23.703334467035056,-23.706714243869943,-23.76529256903809
2.184106935886637E8,7.386578617541019E-4+0.06533855592759383i,7.386578617541019E-4,0.06533855592759383,-23.69605435099271,-23.699516383740914,-23.757936187349692
2.1841200562990013E8,7.356454972515687E-4+0.0653931301425495i,7.356454972515687E-4,0.0653931301425495,-23.688807900844036,-23.69235484621454,-23.750616998922204
2.1841331767113653E8,7.326595766203842E-4+0.06544749876380994i,7.326595766203842E-4,0.06544749876380994,-23.68159470723361,-23.685229353072188,-23.743334718275083
2.1841462971237296E8,7.29700386599902E-4+0.06550166433816884i,7.29700386599902E-4,0.06550166433816884,-23.67441435497217,-23.67813962894752,-23.736089062861755
2.1841594175360936E8,7.267682563532108E-4+0.06555562947299726i,7.267682563532108E-4,0.06555562947299726,-23.66726642239715,-23.671085401292046,-23.72887975303401
2.184172537948458E8,7.238635617655402E-4+0.0656093968431383i,7.238635617655402E-4,0.0656093968431383,-23.660150480470197,-23.66406640033752,-23.72170651200246
2.184185658360822E8,7.209867303459107E-4+0.06566296919762085i,7.209867303459107E-4,0.06566296919762085,-23.653066091902147,-23.657082359060805,-23.7145690658016
2.184198778773186E8,7.181382467444167E-4+0.0657163493674646i,7.181382467444167E-4,0.0657163493674646,-23.646012810137087,-23.650133013148896,-23.707467143252515
2.1842118991855502E8,7.153186590316699E-4+0.06576954027338734i,7.153186590316699E-4,0.06576954027338734,-23.63899017835311,-23.64321810096396,-23.700400475928078
2.1842250195979142E8,7.125285857733245E-4+0.0658225449352585i,7.125285857733245E-4,0.0658225449352585,-23.631997728236275,-23.63633736351074,-23.693368798117582
2.1842381400102785E8,7.097687240690105E-4+0.06587536648282673i,7.097687240690105E-4,0.06587536648282673,-23.625034978591085,-23.62949054440093,-23.686371846792177
2.1842512604226425E8,7.070398587826951E-4+0.06592800816583032i,7.070398587826951E-4,0.06592800816583032,-23.618101434037136,-23.622677389822133,-23.67940936157096
2.1842643808350068E8,7.043428729688139E-4+0.06598047336726585i,7.043428729688139E-4,0.06598047336726585,-23.611196583294532,-23.615897648504113,-23.67248108468747
2.1842775012473708E8,7.016787598957877E-4+0.06603276561679154i,7.016787598957877E-4,0.06603276561679154,-23.604319897457383,-23.609151071687904,-23.665586760957087
2.184290621659735E8,6.990486367669693E-4+0.06608488860618689i,6.990486367669693E-4,0.06608488860618689,-23.597470828002834,-23.60243741309319,-23.65872613774378
2.1843037420720991E8,6.96453760557155E-4+0.06613684620627709i,6.96453760557155E-4,0.06613684620627709,-23.59064880461407,-23.595756428888684,-23.6518989649292
2.1843168624844635E8,6.938955462452266E-4+0.0661886424856528i,6.938955462452266E-4,0.0661886424856528,-23.583853232774654,-23.58910787766011,-23.645104994880448
2.1843299828968275E8,6.913755878660559E-4+0.0662402817323486i,6.913755878660559E-4,0.0662402817323486,-23.577083490982243,-23.58249152038107,-23.63834398241925
2.1843431033091915E8,6.888956829501031E-4+0.06629176847722794i,6.888956829501031E-4,0.06629176847722794,-23.570338927747066,-23.575907120383395,-23.63161568479162
2.1843562237215558E8,6.864578609435853E-4+0.06634310752042369i,6.864578609435853E-4,0.06634310752042369,-23.563618858198975,-23.56935444332736,-23.62491986163721
2.1843693441339198E8,6.840644163412587E-4+0.06639430396079743i,6.840644163412587E-4,0.06639430396079743,-23.556922560308912,-23.562833257174013,-23.618256274960995
2.184382464546284E8,6.817179474467973E-4+0.0664453632294878i,6.817179474467973E-4,0.0664453632294878,-23.55024927058591,-23.556343332155304,-23.61162468910228
2.184395584958648E8,6.79421401857183E-4+0.06649629112731487i,6.79421401857183E-4,0.06649629112731487,-23.543598179281368,-23.54988444074801,-23.605024870707876
2.1844087053710124E8,6.771781300954574E-4+0.06654709386634884i,6.771781300954574E-4,0.06654709386634884,-23.536968425061175,-23.543456357644338,-23.598456588701445
2.1844218257833764E8,6.749919489376668E-4+0.06659777811745317i,6.749919489376668E-4,0.06659777811745317,-23.530359088910547,-23.53705885972671,-23.591919614258615
2.1844349461957407E8,6.728672165776343E-4+0.06664835106320258i,6.728672165776343E-4,0.06664835106320258,-23.523769187350982,-23.530691726039535,-23.58541372077626
2.1844480666081047E8,6.708089221382976E-4+0.0666988204575856i,6.708089221382976E-4,0.0666988204575856,-23.517197664786327,-23.524354737763776,-23.578938683847774
2.184461187020469E8,6.688227926874173E-4+0.06674919469348761i,6.688227926874173E-4,0.06674919469348761,-23.51064338484897,-23.518047678190406,-23.572494281235098
2.184474307432833E8,6.669154217490833E-4+0.0667994828775824i,6.669154217490833E-4,0.0667994828775824,-23.504105120794726,-23.511770332696518,-23.566080292843687
2.184487427845197E8,6.650944242103924E-4+0.06684969491552444i,6.650944242103924E-4,0.06684969491552444,-23.497581544569613,-23.505522488717578,-23.55969650069476
2.1845005482575613E8,6.633686239602884E-4+0.06689984160616863i,6.633686239602884E-4,0.06689984160616863,-23.491071214712704,-23.499303935724413,-23.55334268890138
2.1845136686699253E8,6.617482821904979E-4+0.06694993474690333i,6.617482821904979E-4,0.06694993474690333,-23.484572562820546,-23.493114465198886,-23.5470186436427
2.1845267890822896E8,6.602453764846981E-4+0.06699998724977799i,6.602453764846981E-4,0.06699998724977799,-23.478083878609187,-23.4869538706085,-23.5407241531388
2.1845399094946536E8,6.588739436158081E-4+0.06705001326876935i,6.588739436158081E-4,0.06705001326876935,-23.471603293519877,-23.48082194738424,-23.53445900762692
2.184553029907018E8,6.576505028711974E-4+0.0671000283367204i,6.576505028711974E-4,0.0671000283367204,-23.46512876304406,-23.47471849289555,-23.528222999336887
2.184566150319382E8,6.565945813760657E-4+0.06715004950903791i,6.565945813760657E-4,0.06715004950903791,-23.458658048123006,-23.468643306428977,-23.52201592246753
2.1845792707317463E8,6.557293694527723E-4+0.06720009551054419i,6.557293694527723E-4,0.06720009551054419,-23.45218869605532,-23.46259618916392,-23.515837573163303
2.1845923911441103E8,6.550825426202188E-4+0.06725018687381899i,6.550825426202188E-4,0.06725018687381899,-23.445718022371423,-23.45657694415131,-23.509687749490965
2.1846055115564746E8,6.546872980320666E-4+0.06730034605523456i,6.546872980320666E-4,0.06730034605523456,-23.439243095383908,-23.450585376290775,-23.50356625141712
2.1846186319688386E8,6.545836680350433E-4+0.06735059750335817i,6.545836680350433E-4,0.06735059750335817,-23.43276072657581,-23.444621292309673,-23.497472880786027
2.1846317523812026E8,6.548201934748202E-4+0.06740096763364584i,6.548201934748202E-4,0.06740096763364584,-23.426267472611173,-23.43868450074072,-23.491407441296865
2.184644872793567E8,6.554560646129453E-4+0.06745148464773527i,6.554560646129453E-4,0.06745148464773527,-23.41975965668414,-23.432774811901403,-23.485369738481957
2.184657993205931E8,6.565638714059685E-4+0.06750217808159593i,6.565638714059685E-4,0.06750217808159593,-23.41323342376768,-23.426892037873266,-23.479359579686623
2.1846711136182952E8,6.582331458421556E-4+0.06755307791384968i,6.582331458421556E-4,0.06755307791384968,-23.406684850956392,-23.42103599248061,-23.473376774045764
2.1846842340306592E8,6.605749291327097E-4+0.0676042129516495i,6.605749291327097E-4,0.0676042129516495,-23.40011014848697,-23.415206491271228,-23.467421132465308
2.1846973544430235E8,6.637276493903349E-4+0.06765560805040192i,6.637276493903349E-4,0.06765560805040192,-23.393506007326536,-23.409403351495257,-23.461492467599466
2.1847104748553875E8,6.678646380583553E-4+0.06770727945305666i,6.678646380583553E-4,0.06770727945305666,-23.386870183381873,-23.403626392086736,-23.455590593832554
2.1847235952677518E8,6.732036100658583E-4+0.06775922710974767i,6.732036100658583E-4,0.06775922710974767,-23.380202462066634,-23.397875433643094,-23.44971532725706
2.1847367156801158E8,6.800183014259103E-4+0.0678114221643112i,6.800183014259103E-4,0.0678114221643112,-23.373506232242377,-23.392150298406303,-23.443866485655267
2.18474983609248E8,6.886520216803662E-4+0.06786378675867347i,6.886520216803662E-4,0.06786378675867347,-23.366791029707727,-23.38645081024417,-23.43804388847869
2.184762956504844E8,6.995317619568226E-4+0.06791616177262366i,6.995317619568226E-4,0.06791616177262366,-23.360076605112624,-23.38077679463188,-23.432247356830644
2.184776076917208E8,7.131789595566907E-4+0.06796825606810493i,7.131789595566907E-4,0.06796825606810493,-23.35339933243633,-23.37512807863304,-23.426476713444814
2.1847891973295724E8,7.302076620096617E-4+0.06801956866171799i,7.302076620096617E-4,0.06801956866171799,-23.34682205124661,-23.36950449088156,-23.42073178266866
2.1848023177419364E8,7.512903736947024E-4+0.06806927482195413i,7.512903736947024E-4,0.06806927482195413,-23.3404485038104,-23.363905861564767,-23.41501239044438
2.1848154381543007E8,7.770535940131558E-4+0.06811607379879948i,7.770535940131558E-4,0.06811607379879948,-23.33444270969021,-23.35833202240426,-23.409318364290257
2.1848285585666648E8,8.078394080362675E-4+0.06815802257113657i,8.078394080362675E-4,0.06815802257113657,-23.32905030351283,-23.35278280663975,-23.40364953328362
2.184841678979029E8,8.432525302184031E-4+0.06819244954379845i,8.432525302184031E-4,0.06819244954379845,-23.324610139926705,-23.347258049011337,-23.398005728042158
2.184854799391393E8,8.814630109244103E-4+0.06821617209454693i,8.814630109244103E-4,0.06821617209454693,-23.3215280151636,-23.341757585742858,-23.392386780707675
2.1848679198037574E8,9.184734767474673E-4+0.06822636880548785i,9.184734767474673E-4,0.06822636880548785,-23.320167850873244,-23.336281254524597,-23.38679252492787
2.1848810402161214E8,9.480427425504163E-4+0.06822229324241941i,9.480427425504163E-4,0.06822229324241941,-23.32063514174303,-23.330828894497586,-23.381222795839875
2.1848941606284857E8,9.632424359022812E-4+0.06820714772807837i,9.632424359022812E-4,0.06820714772807837,-23.322536157557074,-23.325400346236506,-23.375677430053543
2.1849072810408497E8,9.596313116217978E-4+0.06818829388661969i,9.596313116217978E-4,0.06818829388661969,-23.324943451306975,-23.31999545173517,-23.370156265634936
2.1849204014532137E8,9.378623033401064E-4+0.06817457366178561i,9.378623033401064E-4,0.06817457366178561,-23.32672956620817,-23.314614054388688,-23.364659142090073
2.184933521865578E8,9.032172817321918E-4+0.06817244122832677i,9.032172817321918E-4,0.06817244122832677,-23.327060798876932,-23.309255998979147,-23.3591859003483
2.184946642277942E8,8.625766911836429E-4+0.06818404212335441i,8.625766911836429E-4,0.06818404212335441,-23.32565013373218,-23.303921131660296,-23.353736382747773
2.1849597626903063E8,8.215966611197959E-4+0.06820804040016404i,8.215966611197959E-4,0.06820804040016404,-23.32265846443043,-23.298609299941674,-23.348310433018202
2.1849728831026703E8,7.836669910147206E-4+0.06824153855384564i,7.836669910147206E-4,0.06824153855384564,-23.3184511130017,-23.293320352674236,-23.342907896266997
2.1849860035150346E8,7.502294647723433E-4+0.06828154771798826i,7.502294647723433E-4,0.06828154771798826,-23.313408616955762,-23.288054140035012,-23.33752861896274
2.1849991239273986E8,7.215105033555063E-4+0.06832564584023536i,7.215105033555063E-4,0.06832564584023536,-23.307840830707413,-23.282810513512814,-23.332172448921007
2.185012244339763E8,6.971369722863964E-4+0.06837209576080913i,6.971369722863964E-4,0.06837209576080913,-23.301970673839808,-23.277589325893928,-23.326839235288936
2.185025364752127E8,6.765162494511552E-4+0.06841973724580822i,6.765162494511552E-4,0.06841973724580822,-23.295947382342117,-23.272390431247977,-23.32152882853172
2.1850384851644912E8,6.590308121347764E-4+0.0684678308273422i,6.590308121347764E-4,0.0684678308273422,-23.289866272857324,-23.26721368491328,-23.316241080416557
2.1850516055768552E8,6.441216752001044E-4+0.06851592227566931i,6.441216752001044E-4,0.06851592227566931,-23.283786027915994,-23.262058943484085,-23.31097584400014
2.1850647259892192E8,6.313145644496632E-4+0.06856374294861195i,6.313145644496632E-4,0.06856374294861195,-23.27774145218473,-23.256926064795692,-23.30573297361304
2.1850778464015836E8,6.202200241127299E-4+0.0686111419418646i,6.202200241127299E-4,0.0686111419418646,-23.271752177469665,-23.251814907911804,-23.300512324846885
2.1850909668139476E8,6.105234611503848E-4+0.06865804169802746i,6.105234611503848E-4,0.06865804169802746,-23.26582836723801,-23.246725333111442,-23.29531375454053
2.185104087226312E8,6.019726165664491E-4+0.06870440958721817i,6.019726165664491E-4,0.06870440958721817,-23.25997437356953,-23.241657201874474,-23.290137120766072
2.185117207638676E8,5.943656194107646E-4+0.06875023993729161i,5.943656194107646E-4,0.06875023993729161,-23.254191052354756,-23.236610376870644,-23.28498228281617
2.1851303280510402E8,5.875407225839248E-4+0.06879554276363581i,5.875407225839248E-4,0.06879554276363581,-23.24847721721332,-23.231584721944802,-23.279849101190408
2.1851434484634042E8,5.813679112571794E-4+0.06884033674956119i,5.813679112571794E-4,0.06884033674956119,-23.242830546396487,-23.22658010210574,-23.274737437582456
2.1851565688757685E8,5.757422163642916E-4+0.06888464491167845i,5.757422163642916E-4,0.06888464491167845,-23.237248143813197,-23.221596383512747,-23.26964715486707
2.1851696892881325E8,5.705784565859527E-4+0.06892849195618833i,5.705784565859527E-4,0.06892849195618833,-23.23172688200895,-23.216633433464352,-23.26457811708829
2.1851828097004965E8,5.658071288057671E-4+0.06897190269975798i,5.658071288057671E-4,0.06897190269975798,-23.226263607709207,-23.211691120385048,-23.259530189445773
2.1851959301128608E8,5.613712017858008E-4+0.06901490115802959i,5.613712017858008E-4,0.06901490115802959,-23.220855261056034,-23.20676931381405,-23.25450323828295
2.1852090505252248E8,5.572236123757026E-4+0.06905751005076001i,5.572236123757026E-4,0.06905751005076001,-23.215498940894513,-23.201867884393423,-23.249497131075586
2.185222170937589E8,5.533253051410059E-4+0.06909975056560191i,5.533253051410059E-4,0.06909975056560191,-23.210191936497374,-23.196986703855874,-23.244511736418247
2.185235291349953E8,5.496436917162092E-4+0.06914164227972751i,5.496436917162092E-4,0.06914164227972751,-23.2049317387478,-23.192125645013984,-23.239546924014167
2.1852484117623174E8,5.461514347938031E-4+0.0691832031748377i,5.461514347938031E-4,0.0691832031748377,-23.199716039114403,-23.187284581747978,-23.23460256466181
2.1852615321746814E8,5.428254836125142E-4+0.06922444970680464i,5.428254836125142E-4,0.06922444970680464,-23.19454272144428,-23.182463388995384,-23.229678530245064
2.1852746525870457E8,5.396463052312591E-4+0.06926539690211647i,5.396463052312591E-4,0.06926539690211647,-23.189409850175757,-23.17766194273927,-23.224774693720235
2.1852877729994097E8,5.365972684969005E-4+0.06930605846836603i,5.365972684969005E-4,0.06930605846836603,-23.184315656644973,-23.17288011999736,-23.219890929105937
2.185300893411774E8,5.336641479804517E-4+0.06934644690714875i,5.336641479804517E-4,0.06934644690714875,-23.179258524995628,-23.16811779881144,-23.21502711147103
2.185314013824138E8,5.308347224551311E-4+0.06938657362413207i,5.308347224551311E-4,0.06938657362413207,-23.174236978382204,-23.163374858236757,-23.210183116924902
2.185327134236502E8,5.280984482249713E-4+0.06942644903320365i,5.280984482249713E-4,0.06942644903320365,-23.1692496658772,-23.158651178331276,-23.20535882260514
2.1853402546488664E8,5.254461920163507E-4+0.06946608265397744i,5.254461920163507E-4,0.06946608265397744,-23.164295350188397,-23.153946640144905,-23.200554106667873
2.1853533750612304E8,5.228700116838578E-4+0.06950548319982038i,5.228700116838578E-4,0.06950548319982038,-23.159372896551336,-23.149261125710172,-23.195768848276895
2.1853664954735947E8,5.203629751339318E-4+0.06954465865860375i,5.203629751339318E-4,0.06954465865860375,-23.154481262528165,-23.144594518030953,-23.191002927592884
2.1853796158859587E8,5.179190102704447E-4+0.06958361636549701i,5.179190102704447E-4,0.06958361636549701,-23.149619488802493,-23.13994670107344,-23.186256225763845
2.185392736298323E8,5.155327800767896E-4+0.06962236306816078i,5.155327800767896E-4,0.06962236306816078,-23.14478669092827,-23.13531755975525,-23.181528624914023
2.185405856710687E8,5.131995781657303E-4+0.06966090498505213i,5.131995781657303E-4,0.06966090498505213,-23.139982051945065,-23.13070697993667,-23.17682000813463
2.1854189771230513E8,5.109152411010626E-4+0.06969924785793512i,5.109152411010626E-4,0.06969924785793512,-23.135204815723974,-23.126114848410136,-23.17213025947343
2.1854320975354153E8,5.086760745364468E-4+0.06973739699835914i,5.086760745364468E-4,0.06973739699835914,-23.130454281073952,-23.12154105289104,-23.167459263924975
2.1854452179477796E8,5.0647879072299E-4+0.06977535732950642i,5.0647879072299E-4,0.06977535732950642,-23.125729796433614,-23.116985482008417,-23.162806907421043
2.1854583383601436E8,5.043204554576203E-4+0.06981313342335557i,5.043204554576203E-4,0.06981313342335557,-23.12103075515474,-23.11244802529556,-23.158173076821313
2.1854714587725076E8,5.021984429083196E-4+0.06985072953383432i,5.021984429083196E-4,0.06985072953383432,-23.11635659129308,-23.10792857318063,-23.15355765990331
2.185484579184872E8,5.001103970029814E-4+0.06988814962646941i,5.001103970029814E-4,0.06988814962646941,-23.111706775842464,-23.10342701697751,-23.14896054535335
2.185497699597236E8,4.98054198272512E-4+0.0699253974054998i,4.98054198272512E-4,0.0699253974054998,-23.10708081329173,-23.098943248877646,-23.144381622757855
2.1855108200096002E8,4.960279354336381E-4+0.06996247633657957i,4.960279354336381E-4,0.06996247633657957,-23.102478238736396,-23.094477161939814,-23.139820782593056
2.1855239404219642E8,4.940298807405616E-4+0.06999938966921183i,4.940298807405616E-4,0.06999938966921183,-23.097898615029933,-23.09002865008278,-23.135277916217312
2.1855370608343285E8,4.92058468778949E-4+0.07003614045503102i,4.92058468778949E-4,0.07003614045503102,-23.093341530456403,-23.08559760807544,-23.130752915861123
2.1855501812466925E8,4.901122779868129E-4+0.07007273156536678i,4.901122779868129E-4,0.07007273156536678,-23.088806596497477,-23.081183931529324,-23.12624567461903
2.1855633016590568E8,4.88190014608509E-4+0.07010916570651085i,4.88190014608509E-4,0.07010916570651085,-23.084293445889283,-23.076787516889198,-23.12175608644075
2.1855764220714208E8,4.8629049869995184E-4+0.07014544543365692i,4.8629049869995184E-4,0.07014544543365692,-23.07980173084829,-23.072408261425444,-23.117284046122606
2.1855895424837852E8,4.844126518786541E-4+0.07018157316329013i,4.844126518786541E-4,0.07018157316329013,-23.075331121493395,-23.068046063225303,-23.112829449298573
2.1856026628961492E8,4.8255548658678607E-4+0.07021755118479932i,4.8255548658678607E-4,0.07021755118479932,-23.07088130436812,-23.063700821185364,-23.108392192433268
2.1856157833085132E8,4.8071809666671764E-4+0.07025338167027928i,4.8071809666671764E-4,0.07025338167027928,-23.06645198119028,-23.05937243500281,-23.103972172811925
2.1856289037208775E8,4.788996490582432E-4+0.0702890666839284i,4.788996490582432E-4,0.0702890666839284,-23.062042867654917,-23.055060805167763,-23.099569288533438
