1.798717700250453E8,0.03250087709120325+0.21184989668375484i,0.03250087709120325,0.21184989668375484,-13.37840341710049,-13.378168007682723,-12.04683792770555
1.7987285454160023E8,0.032894429573864334+0.21229769830055648i,0.032894429573864334,0.21229769830055648,-13.358061221821025,-13.357826775142616,-12.022002731353316
1.7987393905815515E8,0.03329482143643644+0.21274909904047046i,0.03329482143643644,0.21274909904047046,-13.337561206870092,-13.337327728603185,-11.996980732939706
1.7987502357471007E8,0.033702202979772555+0.2132041166505976i,0.033702202979772555,0.2132041166505976,-13.316901954976144,-13.316669450660983,-11.971770262395276
1.7987610809126502E8,0.034116728363248056+0.21366276789657787i,0.034116728363248056,0.21366276789657787,-13.296082045232705,-13.295850520664164,-11.946369644324035
1.7987719260781994E8,0.03453855569717568+0.21412506846999504i,0.03453855569717568,0.21412506846999504,-13.275100054523001,-13.27486951542368,-11.92077719872782
1.7987827712437487E8,0.03496784715988934+0.21459103291582068i,0.03496784715988934,0.21459103291582068,-13.25395455788313,-13.253725009955623,-11.89499124176695
1.798793616409298E8,0.035404769112811034+0.21506067454944078i,0.035404769112811034,0.21506067454944078,-13.232644129178547,-13.232415578285677,-11.869010086585723
1.798804461574847E8,0.03584949221007659+0.21553400535982326i,0.03584949221007659,0.21553400535982326,-13.211167342241833,-13.210939794308647,-11.842832044191574
1.7988153067403963E8,0.03630219151616025+0.21601103591307874i,0.03630219151616025,0.21601103591307874,-13.189522771814932,-13.189296232694307,-11.816455424389572
1.7988261519059458E8,0.03676304663313852+0.21649177525753485i,0.03676304663313852,0.21649177525753485,-13.167708994236376,-13.167483469863843,-11.789878536785452
1.798836997071495E8,0.03723224182256549+0.2169762308139866i,0.03723224182256549,0.2169762308139866,-13.145724588604049,-13.145500085028525,-11.763099691856723
1.7988478422370443E8,0.03770996612918057+0.21746440825879979i,0.03770996612918057,0.21746440825879979,-13.123568138054974,-13.123344661293414,-11.736117202089709
1.7988586874025935E8,0.03819641351647706+0.2179563114096578i,0.03819641351647706,0.2179563114096578,-13.101238230706425,-13.101015786827421,-11.708929383193176
1.7988695325681427E8,0.03869178299839027+0.2184519420972616i,0.03869178299839027,0.2184519420972616,-13.078733461003807,-13.078512056120301,-11.68153455539138
1.798880377733692E8,0.03919627877754223+0.21895130003345217i,0.03919627877754223,0.21895130003345217,-13.056052430988206,-13.055832071309908,-11.65393104480537
1.7988912228992414E8,0.03971011038191148+0.21945438266713999i,0.03971011038191148,0.21945438266713999,-13.033193751861305,-13.032974443592929,-11.626117184908374
1.7989020680647907E8,0.0402334928116243+0.21996118503925616i,0.0402334928116243,0.21996118503925616,-13.010156045324617,-13.00993779473226,-11.598091318092926
1.79891291323034E8,0.04076664668134488+0.22047169962203217i,0.04076664668134488,0.22047169962203217,-12.98693794534646,-12.986720758643104,-11.56985179731752
1.798923758395889E8,0.04130979837672908+0.2209859161599707i,0.04130979837672908,0.2209859161599707,-12.963538099551155,-12.963321983092058,-11.541396987867627
1.7989346035614383E8,0.04186318019993836+0.22150382148815792i,0.04186318019993836,0.22150382148815792,-12.939955171322744,-12.939740131493654,-11.512725269230215
1.7989454487269875E8,0.0424270305281237+0.2220253993504187i,0.0424270305281237,0.2220253993504187,-12.916187841582703,-12.915973884811683,-11.483835037064857
1.798956293892537E8,0.04300159397038759+0.2225506302028734i,0.04300159397038759,0.2225506302028734,-12.892234810880186,-12.892021943584224,-11.454724705317034
1.7989671390580863E8,0.04358712153138+0.22307949101020408i,0.04358712153138,0.22307949101020408,-12.86809480144435,-12.8678830300659,-11.425392708449444
1.7989779842236355E8,0.044183870775744795+0.22361195502862458i,0.044183870775744795,0.22361195502862458,-12.843766559451797,-12.843555890501783,-11.395837503808032
1.7989888293891847E8,0.04479210599419687+0.22414799157589513i,0.04479210599419687,0.22414799157589513,-12.819248857473422,-12.819039297528874,-11.366057574133384
1.798999674554734E8,0.045412098371829905+0.2246875657885296i,0.045412098371829905,0.2246875657885296,-12.79454049707298,-12.79433205273034,-11.33605143022274
1.7990105197202832E8,0.04604412616139766+0.22523063836790197i,0.04604412616139766,0.22523063836790197,-12.769640311455268,-12.769432989338082,-11.305817613753067
1.7990213648858327E8,0.04668847485664373+0.22577716531051706i,0.04668847485664373,0.22577716531051706,-12.744547168357876,-12.744340975088459,-11.275354700261213
1.799032210051382E8,0.04734543736987306+0.22632709762535408i,0.04734543736987306,0.22632709762535408,-12.719259973026505,-12.719054915252759,-11.244661302317692
1.799043055216931E8,0.0480153142086273+0.2268803810335062i,0.0480153142086273,0.2268803810335062,-12.69377767146829,-12.693573755839214,-11.213736072870793
1.7990539003824803E8,0.04869841365880172+0.22743695565556038i,0.04869841365880172,0.22743695565556038,-12.66809925370392,-12.667896486987331,-11.182577708796963
1.7990647455480295E8,0.04939505195846559+0.22799675567317668i,0.04939505195846559,0.22799675567317668,-12.642223757613511,-12.642022146550019,-11.15118495465264
1.7990755907135788E8,0.05010555348341761+0.22855970898172262i,0.05010555348341761,0.22855970898172262,-12.616150272570337,-12.61594982389209,-11.11955660664873
1.7990864358791283E8,0.05083025093228735+0.2291257368229146i,0.05083025093228735,0.2291257368229146,-12.58987794333686,-12.589678663899607,-11.087691516849345
1.7990972810446775E8,0.05156948549594091+0.22969475338535258i,0.05156948549594091,0.22969475338535258,-12.563405974754847,-12.563207871225277,-11.0555885976214
1.7991081262102267E8,0.05232360705957372+0.23026666540993615i,0.05232360705957372,0.23026666540993615,-12.53673363547655,-12.536536714771362,-11.023246826331514
1.799118971375776E8,0.05309297436167515+0.23084137174068786i,0.05309297436167515,0.23084137174068786,-12.50986026346382,-12.509664532427696,-10.990665250311656
1.7991298165413252E8,0.05387795517863202+0.23141876287388338i,0.05387795517863202,0.23141876287388338,-12.482785270760829,-12.482590736082383,-10.9578429921162
1.7991406617068744E8,0.054678926516192425+0.23199872048914258i,0.054678926516192425,0.23199872048914258,-12.455508148251337,-12.455314816915688,-10.924779255069703
1.7991515068724236E8,0.055496274753550755+0.2325811169228062i,0.055496274753550755,0.2325811169228062,-12.428028472227016,-12.427836350983783,-10.891473329129699
1.799162352037973E8,0.05633039583793984+0.23316581465449157i,0.05633039583793984,0.23316581465449157,-12.400345909395195,-12.40015500512767,-10.857924597081842
1.7991731972035223E8,0.057181695429954764+0.23375266573361947i,0.057181695429954764,0.23375266573361947,-12.372460223721923,-12.372270543204962,-10.82413254108533
1.7991840423690715E8,0.05805058907514804+0.2343415111995956i,0.05805058907514804,0.2343415111995956,-12.344371282535217,-12.344182832673505,-10.790096749578247
1.7991948875346208E8,0.05893750233893294+0.2349321804508951i,0.05893750233893294,0.2349321804508951,-12.31607906395979,-12.315891851534474,-10.755816924570826
1.79920573270017E8,0.05984287095829992+0.23552449059940134i,0.05984287095829992,0.23552449059940134,-12.287583663906492,-12.28739769566623,-10.721292889343566
1.7992165778657192E8,0.06076714097186219+0.23611824578299087i,0.06076714097186219,0.23611824578299087,-12.25888530385002,-12.258700586560405,-10.686524596570221
1.7992274230312687E8,0.06171076883819892+0.23671323644296818i,0.06171076883819892,0.23671323644296818,-12.229984339031528,-12.229800879485007,-10.651512136894484
1.799238268196818E8,0.06267422153771128+0.23730923856276706i,0.06267422153771128,0.23730923856276706,-12.200881267205038,-12.200699072089387,-10.616255747964585
1.7992491133623672E8,0.06365797667269839+0.23790601287676388i,0.06365797667269839,0.23790601287676388,-12.171576737443173,-12.171395813482278,-10.580755823966987
1.7992599585279164E8,0.06466252253056842+0.23850330402689607i,0.06466252253056842,0.23850330402689607,-12.142071560032297,-12.141891913801171,-10.545012925682753
1.7992708036934656E8,0.06568835815009737+0.2391008396912965i,0.06568835815009737,0.2391008396912965,-12.112366716215448,-12.112188354304612,-10.50902779108586
1.7992816488590148E8,0.06673599334771257+0.2396983296586141i,0.06673599334771257,0.2396983296586141,-12.08246336901881,-12.08228629799661,-10.472801346502054
1.7992924940245643E8,0.06780594872299668+0.24029546485981076i,0.06780594872299668,0.24029546485981076,-12.052362874529475,-12.052187100829084,-10.43633471838012
1.7993033391901135E8,0.06889875564754455+0.24089191635924923i,0.06889875564754455,0.24089191635924923,-12.02206679346845,-12.021892323501087,-10.399629245681341
1.7993141843556628E8,0.07001495621202258+0.24148733429079672i,0.07001495621202258,0.24148733429079672,-11.991576903716371,-11.991403743881452,-10.362686492929448
1.799325029521212E8,0.07115510313343178+0.24208134674111703i,0.07115510313343178,0.24208134674111703,-11.960895213641411,-11.96072337008192,-10.325508263940275
1.7993358746867612E8,0.07231975965468058+0.24267355859679204i,0.07231975965468058,0.24267355859679204,-11.930023975308492,-11.929853454229418,-10.288096616279631
1.7993467198523104E8,0.07350949935973682+0.24326355031567554i,0.07350949935973682,0.24326355031567554,-11.898965699561185,-11.898796506939908,-10.250453876468008
1.79935756501786E8,0.07472490598468813+0.24385087666484076i,0.07472490598468813,0.24385087666484076,-11.867723170736607,-11.867555312558078,-10.212582655973135
1.7993684101834092E8,0.07596657314259976+0.24443506538414667i,0.07596657314259976,0.24443506538414667,-11.836299463103316,-11.83613294516898,-10.17448586801724
1.7993792553489584E8,0.0772351040206927+0.24501561580583125i,0.0772351040206927,0.24501561580583125,-11.804697957388461,-11.80453278543032,-10.136166745240375
1.7993901005145076E8,0.07853111099450535+0.24559199740455834i,0.07853111099450535,0.24559199740455834,-11.772922358718684,-11.772758538259938,-10.097628858259286
1.7994009456800568E8,0.07985521519603021+0.24616364829703827i,0.07985521519603021,0.24616364829703827,-11.740976714924177,-11.740814251416316,-10.058876135150056
1.799411790845606E8,0.08120804598089783+0.2467299736683033i,0.08120804598089783,0.2467299736683033,-11.708865436446773,-11.708704334991102,-10.019912881891436
1.7994226360111555E8,0.08259024036139316+0.2472903441559905i,0.08259024036139316,0.2472903441559905,-11.676593316105496,-11.676433581877028,-9.98074380381459
1.7994334811767048E8,0.08400244228752204+0.24784409414523903i,0.08400244228752204,0.24784409414523903,-11.64416555140205,-11.644007189231152,-9.941374028092563
1.799444326342254E8,0.08544530189398804+0.24839052002702094i,0.08544530189398804,0.24839052002702094,-11.611587766411787,-11.611430780971741,-9.901809127306242
1.7994551715078032E8,0.08691947460525135+0.2489288783787022i,0.08691947460525135,0.2489288783787022,-11.578866035654858,-11.578710431351254,-9.862055144111565
1.7994660166733524E8,0.08842562015243312+0.24945838409283522i,0.08842562015243312,0.24945838409283522,-11.546006908524403,-11.545852689638815,-9.822118617076764
1.7994768618389016E8,0.08996440143606041+0.24997820843439317i,0.08996440143606041,0.24997820843439317,-11.513017435573644,-11.512864605954334,-9.782006607688734
1.7994877070044512E8,0.09153648330890855+0.2504874770580268i,0.09153648330890855,0.2504874770580268,-11.479905194853222,-11.479753758283115,-9.741726728592297
1.7994985521700004E8,0.09314253116094298+0.2509852679502164i,0.09314253116094298,0.2509852679502164,-11.44667832066932,-11.446528280702147,-9.701287173073425
1.7995093973355496E8,0.09478320936760971+0.25147060932587284i,0.09478320936760971,0.25147060932587284,-11.413345533188453,-11.413196892862143,-9.660696745819537
1.7995202425010988E8,0.09645917960512074+0.2519424774858877i,0.09645917960512074,0.2519424774858877,-11.379916168659962,-11.37976893074623,-9.61996489500825
1.799531087666648E8,0.09817109895530936+0.25239979462049794i,0.09817109895530936,0.25239979462049794,-11.346400211623306,-11.346254378740214,-9.579101745724293
1.7995419328321972E8,0.09991961779947675+0.2528414265705991i,0.09991961779947675,0.2528414265705991,-11.312808328805561,-11.312663903027499,-9.538118134716772
1.7995527779977468E8,0.10170537756346566+0.2532661805737658i,0.10170537756346566,0.2532661805737658,-11.279151903259205,-11.279008886336722,-9.49702564655339
1.799563623163296E8,0.10352900819587109+0.2536728029751864i,0.10352900819587109,0.2536728029751864,-11.245443070800064,-11.245301464068131,-9.45583665114211
1.7995744683288452E8,0.10539112543767926+0.2540599769328994i,0.10539112543767926,0.2540599769328994,-11.211694757323738,-11.21155456178405,-9.414564342642603
1.7995853134943944E8,0.1072923278216936+0.25442632011757016i,0.1072923278216936,0.25442632011757016,-11.177920717882133,-11.177781934083068,-9.373222779754292
1.7995961586599436E8,0.1092331934195908+0.254770382427786i,0.1092331934195908,0.254770382427786,-11.144135576889653,-11.143998204861731,-9.331826927383922
1.799607003825493E8,0.11121427631378644+0.25509064373368723i,0.11121427631378644,0.25509064373368723,-11.110354869590175,-11.110218908929362,-9.290392699659545
1.7996178489910424E8,0.11323610274931982+0.2553855116613786i,0.11323610274931982,0.2553855116613786,-11.076595085253807,-11.076460534977816,-9.248937004258087
1.7996286941565916E8,0.11529916700135415+0.25565331944652403i,0.11529916700135415,0.25565331944652403,-11.042873711173018,-11.042740569851395,-9.207477788004717
1.7996395393221408E8,0.11740392688508075+0.25589232386973054i,0.11740392688508075,0.25589232386973054,-11.009209278388319,-11.009077544087113,-9.166034083676255
1.79965038448769E8,0.11955079891842832+0.25610070330384505i,0.11955079891842832,0.25610070330384505,-10.975621408608232,-10.975491078656345,-9.124626057951414
1.7996612296532393E8,0.12174015316297197+0.25627655590361104i,0.12174015316297197,0.25627655590361104,-10.942130861633846,-10.94200193284507,-9.083275060402986
1.7996720748187885E8,0.12397230763525086+0.2564178979589067i,0.12397230763525086,0.2564178979589067,-10.908759584655776,-10.908632053154168,-9.042003673404
1.799682919984338E8,0.12624752237517411+0.25652266245486166i,0.12624752237517411,0.25652266245486166,-10.875530761752323,-10.875404623138486,-9.00083576285235
1.7996937651498872E8,0.12856599305920852+0.25658869786908395i,0.12856599305920852,0.25658869786908395,-10.84246886496313,-10.842344114029572,-8.959796529522867
1.7997046103154364E8,0.1309278442578537+0.25661376725321317i,0.1309278442578537,0.25661376725321317,-10.809599705154518,-10.80947633599067,-8.918912560878603
1.7997154554809856E8,0.13333312223901772+0.256595547638029i,0.13333312223901772,0.256595547638029,-10.776950483835595,-10.776828489818516,-8.878211883119867
1.799726300646535E8,0.13578178735310606+0.2565316298133066i,0.13578178735310606,0.2565316298133066,-10.744549845097923,-10.744429218888547,-8.837724013252933
1.799737145812084E8,0.13827370597854388+0.2564195185349942i,0.13827370597854388,0.2564195185349942,-10.712427927699501,-10.712308661090056,-8.79748001086922
1.7997479909776336E8,0.14080864207693072+0.25625663321408787i,0.14080864207693072,0.25625663321408787,-10.68061641640925,-10.680498500486287,-8.757512529362778
1.7997588361431828E8,0.14338624827542654+0.2560403091511618i,0.14338624827542654,0.2560403091511618,-10.649148593455593,-10.649032018382762,-8.717855866201477
1.799769681308732E8,0.14600605659554322+0.2557677993757526i,0.14600605659554322,0.2557677993757526,-10.61805938835308,-10.617944143455972,-8.67854601189202
1.7997805264742813E8,0.1486674687624473+0.25543627716235484i,0.1486674687624473,0.25543627716235484,-10.587385426798496,-10.587271500563862,-8.639620697200334
1.7997913716398305E8,0.1513697461543506+0.25504283929285615i,0.1513697461543506,0.25504283929285615,-10.557165077761416,-10.557052457803195,-8.601119438161577
1.7998022168053797E8,0.15411199941550754+0.2545845101409206i,0.15411199941550754,0.2545845101409206,-10.52743849840023,-10.527327171332919,-8.563083578339214
1.7998130619709292E8,0.1568931778181852+0.25405824664668664i,0.1568931778181852,0.25405824664668664,-10.498247675830319,-10.498137627458458,-8.525556327801517
1.7998239071364784E8,0.15971205833254387+0.2534609442750726i,0.15971205833254387,0.2534609442750726,-10.469636466186095,-10.469527681408486,-8.488582798178552
1.7998347523020276E8,0.16256723453964844+0.2527894440270215i,0.16256723453964844,0.2527894440270215,-10.441650629539916,-10.441543092182874,-8.452210033145741
1.799845597467577E8,0.16545710549023449+0.2520405405724442i,0.16545710549023449,0.2520405405724442,-10.414337859785656,-10.41423155282045,-8.416487033632515
1.799856442633126E8,0.16837986448412545+0.2512109916071421i,0.16837986448412545,0.2512109916071421,-10.387747809895753,-10.387642715376673,-8.381464777000295
1.7998672877986753E8,0.1713334879643073+0.25029752848932296i,0.1713334879643073,0.25029752848932296,-10.361932110826732,-10.361828209854727,-8.347196229389649
1.7998781329642248E8,0.17431572462099001+0.24929686822694855i,0.17431572462099001,0.24929686822694855,-10.336944383507978,-10.336841656304426,-8.313736350409384
1.799888978129774E8,0.17732408479978132+0.24820572689092485i,0.17732408479978132,0.24820572689092485,-10.312840243361558,-10.31273866923083,-8.281142089280062
1.7998998232953233E8,0.18035583039898945+0.24702083449652207i,0.18035583039898945,0.24702083449652207,-10.289677296119669,-10.289576853455845,-8.249472371541971
1.7999106684608725E8,0.18340796541211218+0.2457389513952517i,0.18340796541211218,0.2457389513952517,-10.267515124092574,-10.267415790527103,-8.218788075404525
1.7999215136264217E8,0.18647722721893767+0.24435688623720744i,0.18647722721893767,0.24435688623720744,-10.24641526247304,-10.246317014745,-8.189151996788283
1.799932358791971E8,0.18956007895553872+0.24287151545932786i,0.18956007895553872,0.24287151545932786,-10.226441163696641,-10.226343977863788,-8.160628802125494
1.7999432039575204E8,0.19265270299111248+0.2412798043683556i,0.19265270299111248,0.2412798043683556,-10.207658150164832,-10.207562001536697,-8.133284967983585
1.7999540491230696E8,0.19575099588740547+0.23957882971932687i,0.19575099588740547,0.23957882971932687,-10.190133353279393,-10.190038216562805,-8.10718870661762
1.799964894288619E8,0.19885056493045175+0.23776580380117376i,0.19885056493045175,0.23776580380117376,-10.173935638756184,-10.17384148802754,-8.082409876569029
1.799975739454168E8,0.20194672661146945+0.23583809987066723i,0.20194672661146945,0.23583809987066723,-10.159135516513075,-10.159042325470203,-8.059019877506717
1.7999865846197173E8,0.20503450708977314+0.23379327893970633i,0.20503450708977314,0.23379327893970633,-10.145805035407534,-10.145712777272939,-8.037091528596003
1.7999974297852665E8,0.20810864512879937+0.231629117619542i,0.20810864512879937,0.231629117619542,-10.134017660793102,-10.133926308528881,-8.016698929742738
1.800008274950816E8,0.21116359751933947+0.22934363697096077i,0.21116359751933947,0.22934363697096077,-10.123848135373457,-10.12375766176757,-7.997917305226892
1.8000191201163653E8,0.21419354733819942+0.22693513206554852i,0.21419354733819942,0.22693513206554852,-10.115372322232712,-10.115282700014301,-7.980822829342711
1.8000299652819145E8,0.21719241522938149+0.22440220200924826i,0.21719241522938149,0.22440220200924826,-10.108667029827082,-10.108578231827705,-7.965492433868896
1.8000408104474637E8,0.22015387385033006+0.22174378016850965i,0.22015387385033006,0.22174378016850965,-10.103809818859135,-10.103721818115073,-7.952003597362243
1.800051655613013E8,0.22307136574226027+0.21895916418171424i,0.22307136574226027,0.21895916418171424,-10.100878790780607,-10.100791560719486,-7.9404341164929395
1.800062500778562E8,0.2259381246871015+0.2160480454265681i,0.2259381246871015,0.2160480454265681,-10.099952358380976,-10.099865872991087,-7.93086185987473
1.8000733459441116E8,0.22874720057017955+0.21301053761114774i,0.22874720057017955,0.21301053761114774,-10.10110899882048,-10.10102323279597,-7.923364505107755
1.800084191109661E8,0.23149148801159267+0.2098472038189029i,0.23149148801159267,0.2098472038189029,-10.104426989738267,-10.104341918666542,-7.918019260020147
1.80009503627521E8,0.23416375846398238+0.20655908183036154i,0.23416375846398238,0.20655908183036154,-10.109984129499809,-10.109899730077316,-7.91490256938328
1.8001058814407593E8,0.23675669596051574+0.20314770695494888i,0.23675669596051574,0.20314770695494888,-10.117857442926264,-10.117773693117375,-7.914089808675523
1.8001167266063085E8,0.23926293614859662+0.1996151321227783i,0.23926293614859662,0.1996151321227783,-10.128122873875169,-10.128039753124389,-7.915654966765487
1.8001275717718577E8,0.2416751085371964+0.19596394457408292i,0.2416751085371964,0.19596394457408292,-10.140854966690142,-10.140772456139933,-7.919670319679302
1.8001384169374073E8,0.24398588160955142+0.19219727871929165i,0.24398588160955142,0.19219727871929165,-10.156126538686435,-10.156044621359479,-7.926206097905465
1.8001492621029565E8,0.24618801042461932+0.18831882472249276i,0.24618801042461932,0.18831882472249276,-10.174008346039882,-10.173927006999275,-7.935330149952437
1.8001601072685057E8,0.24827438625562215+0.18433283240259077i,0.24827438625562215,0.18433283240259077,-10.194568745655237,-10.194487972316825,-7.947107605122103
1.800170952434055E8,0.25023808780093587+0.18024410998047014i,0.25023808780093587,0.18024410998047014,-10.217873356425827,-10.21779313871438,-7.961600538660777
1.800181797599604E8,0.2520724333250329+0.17605801744706917i,0.2520724333250329,0.17605801744706917,-10.24398472273112,-10.24390505309589,-7.978867642622043
1.8001926427651533E8,0.2537710330683916+0.1717804543764773i,0.2537710330683916,0.1717804543764773,-10.272961982974394,-10.272882856804662,-7.998963905892094
1.800203487930703E8,0.25532784132322595+0.16741784183196456i,0.25532784132322595,0.16741784183196456,-10.304860547820883,-10.304781963580362,-8.021940306891208
1.800214333096252E8,0.25673720736670586+0.16297709846503017i,0.25673720736670586,0.16297709846503017,-10.33973179079094,-10.339653750038751,-8.047843522457555
1.8002251782618013E8,0.2579939245083493+0.15846561086605196i,0.2579939245083493,0.15846561086605196,-10.37762275448963,-10.377545262188033,-8.076715656380136
1.8002360234273505E8,0.25909327654123937+0.15389119818154798i,0.25909327654123937,0.15389119818154798,-10.418575877006653,-10.41849894144184,-8.108593990901683
1.8002468685928997E8,0.2600310807962025+0.1492620714467835i,0.2600310807962025,0.1492620714467835,-10.46262874037657,-10.462552373414105,-8.143510764310408
1.800257713758449E8,0.26080372713455624+0.14458678785126577i,0.26080372713455624,0.14458678785126577,-10.509813845514195,-10.509738062653344,-8.181492977502165
1.8002685589239985E8,0.2614082121881438+0.13987420051019847i,0.2614082121881438,0.13987420051019847,-10.56015841578806,-10.560083236180269,-8.222562232064794
1.8002794040895477E8,0.26184216825678275+0.13513340431956578i,0.26184216825678275,0.13513340431956578,-10.613684231733075,-10.613609678333829,-8.266734602027427
1.800290249255097E8,0.2621038863561016+0.1303736785068552i,0.2621038863561016,0.1303736785068552,-10.670407499719197,-10.670333599149554,-8.314020541054083
1.800301094420646E8,0.2621923329893342+0.12560442671730015i,0.2621923329893342,0.12560442671730015,-10.730338755285944,-10.730265537940495,-8.36442482630233
1.8003119395861953E8,0.262107160347081+0.12083511534705402i,0.262107160347081,0.12083511534705402,-10.793482803433914,-10.793410303389964,-8.417946539760631
1.8003227847517446E8,0.26184870974119023+0.11607521102094254i,0.26184870974119023,0.11607521102094254,-10.859838696068833,-10.859766950919669,-8.474579087303772
1.8003336299172938E8,0.26141800821395544+0.11133411809496885i,0.26141800821395544,0.11133411809496885,-10.929399746573658,-10.92932879755576,-8.53431025519958
1.8003444750828433E8,0.26081675838062435+0.10662111696884967i,0.26081675838062435,0.10662111696884967,-11.00215358235383,-11.002083474047204,-8.597122303268781
1.8003553202483925E8,0.2600473216996007+0.10194530416648485i,0.2600473216996007,0.10194530416648485,-11.078082232952372,-11.078013013437904,-8.662992093450567
1.8003661654139417E8,0.2591126954563526+0.09731553483420935i,0.2591126954563526,0.09731553483420935,-11.15716225483974,-11.157093974808136,-8.731891252002276
1.800377010579491E8,0.25801648392097054+0.09274036866813481i,0.25801648392097054,0.09274036866813481,-11.239364886775354,-11.239297600416794,-8.803786363143711
1.8003878557450402E8,0.25676286412466304+0.08822801956482844i,0.25676286412466304,0.08822801956482844,-11.324656239806535,-11.324590004052652,-8.878639191615031
1.8003987009105894E8,0.2553565469055859+0.08378630990278026i,0.2553565469055859,0.08378630990278026,-11.412997514058386,-11.412932388074479,-8.956406931267281
1.800409546076139E8,0.2538027338831473+0.07942262984496275i,0.2538027338831473,0.07942262984496275,-11.504345240672698,-11.504281286188174,-9.037042476533957
1.800420391241688E8,0.25210707103244356+0.07514390192533017i,0.25210707103244356,0.07514390192533017,-11.598651548124835,-11.598588828841416,-9.120494713454894
1.8004312364072374E8,0.2502755996530568+0.07095655135490106i,0.2502755996530568,0.07095655135490106,-11.695864446282462,-11.69580302791754,-9.206708826826985
1.8004420815727866E8,0.2483147054428666+0.06686648206909745i,0.2483147054428666,0.06686648206909745,-11.795928127479948,-11.795868077192285,-9.2956266199022
1.8004529267383358E8,0.24623106647002857+0.06287905867218689i,0.24623106647002857,0.06287905867218689,-11.8987832786948,-11.898724665086956,-9.387186843194389
1.800463771903885E8,0.24403160073028307+0.05899909412534495i,0.24403160073028307,0.05899909412534495,-12.004367403549116,-12.004310296138634,-9.48132552887466
1.8004746170694345E8,0.2417234140238563+0.05523084311292838i,0.2417234140238563,0.05523084311292838,-12.112615148565029,-12.11255961771801,-9.577976327455502
1.8004854622349837E8,0.23931374877202333+0.051578000794836425i,0.23931374877202333,0.051578000794836425,-12.223458631602801,-12.223404748680423,-9.677070843602563
1.800496307400533E8,0.23680993432699238+0.04804370659483965i,0.23680993432699238,0.04804370659483965,-12.3368277706771,-12.336775606726075,-9.77853896811026
1.8005071525660822E8,0.23421933941096298+0.04463055282356865i,0.23421933941096298,0.04463055282356865,-12.45265060482283,-12.45260023149223,-9.882309203321155
1.8005179977316314E8,0.2315493269549212+0.04134059745125172i,0.2315493269549212,0.04134059745125172,-12.570853612323758,-12.570805100637077,-9.988308979510002
1.8005288428971806E8,0.22880721188954226+0.03817538083138652i,0.22880721188954226,0.03817538083138652,-12.691362015572352,-12.691315436477737,-10.096464960162564
1.80053968806273E8,0.2260002220216647+0.03513594567508888i,0.2260002220216647,0.03513594567508888,-12.814100077615073,-12.814055500911083,-10.206703334155726
1.8005505332282794E8,0.22313546236549375+0.03222285996743983i,0.22313546236549375,0.03222285996743983,-12.938991381841074,-12.93894887680647,-10.318950093337648
1.8005613783938286E8,0.2202198829333511+0.029436242164038107i,0.2202198829333511,0.029436242164038107,-13.065959099491307,-13.065918734220814,-10.43313129427656
1.8005722235593778E8,0.21726025017555817+0.026775788308297566i,0.21726025017555817,0.026775788308297566,-13.194926238848444,-13.194888080123448,-10.549173303048434
1.800583068724927E8,0.21426312202921677+0.02424080053638618i,0.21426312202921677,0.02424080053638618,-13.325815877616517,-13.32577999068211,-10.667003022536104
1.8005939138904762E8,0.21123482654802905+0.02183021654189393i,0.21123482654802905,0.02183021654189393,-13.45855137727659,-13.458517825262888,-10.786548101605064
1.8006047590560257E8,0.20818144406877134+0.01954263962062082i,0.20818144406877134,0.01954263962062082,-13.593056577040791,-13.59302542174243,-10.907737126071158
1.800615604221575E8,0.20510879267465384+0.017376368830138322i,0.20510879267465384,0.017376368830138322,-13.729255972004612,-13.729227272857498,-11.030499791385104
1.8006264493871242E8,0.20202241694064502+0.015329429042119052i,0.20202241694064502,0.015329429042119052,-13.867074868942266,-13.867048683538346,-11.154767057274633
1.8006372945526734E8,0.19892757961472227+0.013399600470540344i,0.19892757961472227,0.013399600470540344,-14.006439526749485,-14.006415909414446,-11.280471284648804
1.8006481397182226E8,0.1958292562099214+0.011584447542118154i,0.1958292562099214,0.011584447542118154,-14.147277273557812,-14.1472562767819,-11.407546355296605
1.8006589848837718E8,0.19273213204953382+0.009881346736341431i,0.19273213204953382,0.009881346736341431,-14.289516611365617,-14.289498284560786,-11.535927775038529
1.8006698300493214E8,0.18964060175613048+0.008287513355227176i,0.18964060175613048,0.008287513355227176,-14.43308729866985,-14.433071688790955,-11.665552760999017
1.8006806752148706E8,0.1865587707687693+0.0068000269686117245i,0.1865587707687693,0.0068000269686117245,-14.577920419838794,-14.5779075703444,-11.796360313809666
1.8006915203804198E8,0.18349045880263584+0.0054158555054321005i,0.18349045880263584,0.0054158555054321005,-14.723948435044784,-14.723938386682821,-11.928291275667313
1.800702365545969E8,0.1804392048653619+0.004131877831257551i,0.1804392048653619,0.004131877831257551,-14.871105218721333,-14.871098008470018,-12.06128837506495
1.8007132107115182E8,0.17740827376211277+0.002944904834381241i,0.17740827376211277,0.002944904834381241,-15.019326080050428,-15.019321741845143,-12.195296259168247
1.8007240558770674E8,0.17440066373073024+0.001851698926738117i,0.17440066373073024,0.001851698926738117,-15.168547773227488,-15.168546337358626,-12.330261514746574
1.800734901042617E8,0.1714191151122925+8.489920019400984E-4i,0.1714191151122925,8.489920019400984E-4,-15.318708493286085,-15.31870998637233,-12.466132678587599
