3.314862097076633E8,0.007030542772907487+0.0859618861263756i,0.007030542772907487,0.0859618861263756,-21.284927740888794,-21.300018842937746,-21.846471188124468
3.314882038815659E8,0.006969784658909749+0.08627926221160864i,0.006969784658909749,0.08627926221160864,-21.253622941575184,-21.268648429865408,-21.810926976694862
3.3149019805546856E8,0.0069098104323090685+0.08659394869171723i,0.0069098104323090685,0.08659394869171723,-21.222683835210283,-21.237644796398612,-21.775811438819062
3.3149219222937125E8,0.006850606697335588+0.08690597939256203i,0.006850606697335588,0.08690597939256203,-21.192104050779594,-21.207001545828234,-21.741116858210763
3.314941864032739E8,0.006792160342587174+0.08721538758001086i,0.006792160342587174,0.08721538758001086,-21.161877362775797,-21.17671242765557,-21.706835700188126
3.314961805771765E8,0.006734458533269678+0.08752220597366575i,0.006734458533269678,0.08752220597366575,-21.131997686951337,-21.1467713335404,-21.672960606538005
3.314981747510792E8,0.006677488704700442+0.0878264667561245i,0.006677488704700442,0.0878264667561245,-21.102459076605648,-21.117172293380303,-21.6394843905314
3.3150016892498183E8,0.006621238555755381+0.08812820158227246i,0.006621238555755381,0.08812820158227246,-21.07325571896395,-21.087909471519694,-21.606400032116177
3.315021630988845E8,0.006565696041426447+0.08842744159479994i,0.006565696041426447,0.08842744159479994,-21.044381931045514,-21.05897716306163,-21.573700673236942
3.3150415727278715E8,0.0065108493674316485+0.0887242174290112i,0.0065108493674316485,0.0887242174290112,-21.015832156659712,-21.030369790314893,-21.54137961332752
3.315061514466898E8,0.006456686983258411+0.08901855922673954i,0.006456686983258411,0.08901855922673954,-20.987600962607083,-21.00208189933344,-21.509430304921864
3.315081456205925E8,0.006403197576771353+0.08931049664371361i,0.006403197576771353,0.08931049664371361,-20.959683035594647,-20.974108156576662,-21.477846349417607
3.315101397944951E8,0.006350370067856364+0.08960005886084814i,0.006350370067856364,0.08960005886084814,-20.932073178856783,-20.946443345668108,-21.446621492978228
3.315121339683978E8,0.00629819360290846+0.08988727459334261i,0.00629819360290846,0.08988727459334261,-20.90476630906297,-20.91908236425168,-21.41574962253972
3.315141281423004E8,0.006246657549492024+0.09017217209882908i,0.006246657549492024,0.09017217209882908,-20.877757453391244,-20.892020220954073,-21.38522476197342
3.3151612231620306E8,0.0061957514905911166+0.090454779188215i,0.0061957514905911166,0.090454779188215,-20.851041746418648,-20.86525203242962,-21.35504106833901
3.3151811649010575E8,0.006145465219828112+0.09073512323213936i,0.006145465219828112,0.09073512323213936,-20.824614427497515,-20.838773020502806,-21.325192828276947
3.315201106640084E8,0.00609578873615918+0.09101323117096363i,0.00609578873615918,0.09101323117096363,-20.798470837864038,-20.81257850939876,-21.29567445450609
3.31522104837911E8,0.006046712238945045+0.091289129523104i,0.006046712238945045,0.091289129523104,-20.77260641797013,-20.786663923052533,-21.266480482420903
3.315240990118137E8,0.00599822612311332+0.09156284439321559i,0.00599822612311332,0.09156284439321559,-20.747016704892523,-20.76102478250864,-21.237605566807588
3.3152609318571633E8,0.005950320974732215+0.09183440147924352i,0.005950320974732215,0.09183440147924352,-20.72169732990762,-20.73565670338891,-21.209044478655407
3.31528087359619E8,0.005902987566244242+0.09210382608136164i,0.005902987566244242,0.09210382608136164,-20.696644015949303,-20.710555393448825,-21.180792102064746
3.3153008153352165E8,0.0058562168522488115+0.09237114310834865i,0.0058562168522488115,0.09237114310834865,-20.671852575362564,-20.685716650195666,-21.152843431253558
3.315320757074243E8,0.005809999965056677+0.09263637708643575i,0.005809999965056677,0.09263637708643575,-20.647318907481235,-20.661136358588013,-21.1251935676526
3.31534069881327E8,0.005764328210542504+0.09289955216600825i,0.005764328210542504,0.09289955216600825,-20.623038996459407,-20.63681048879772,-21.097837717092705
3.315360640552296E8,0.005719193064203006+0.09316069212833819i,0.005719193064203006,0.09316069212833819,-20.59900890914962,-20.612735094041945,-21.070771187074318
3.3153805822913224E8,0.005674586167139834+0.09341982039280164i,0.005674586167139834,0.09341982039280164,-20.575224792985843,-20.58890630847923,-21.043989384123197
3.315400524030349E8,0.005630499322244746+0.0936769600238677i,0.005630499322244746,0.0936769600238677,-20.55168287393494,-20.565320345162853,-21.017487811219844
3.3154204657693756E8,0.005586924490517773+0.09393213373683709i,0.005586924490517773,0.09393213373683709,-20.528379454609343,-20.541973494066383,-20.991262065317787
3.3154404075084025E8,0.0055438537871678305+0.09418536390655957i,0.0055438537871678305,0.09418536390655957,-20.505310912150705,-20.51886212015157,-20.965307834922182
3.315460349247429E8,0.0055012794784515704+0.09443667257121365i,0.0055012794784515704,0.09443667257121365,-20.48247369660863,-20.495982661508112,-20.939620897753773
3.315480290986455E8,0.005459193978119493+0.09468608143918794i,0.005459193978119493,0.09468608143918794,-20.459864329076108,-20.473331627535654,-20.9141971184749
3.315500232725482E8,0.005417589843776886+0.09493361189698435i,0.005417589843776886,0.09493361189698435,-20.437479399773608,-20.450905597184388,-20.88903244648279
3.315520174464508E8,0.005376459773909361+0.09517928501317821i,0.005376459773909361,0.09517928501317821,-20.415315566529728,-20.42870121724983,-20.864122913777305
3.315540116203535E8,0.005335796604798981+0.09542312154421988i,0.005335796604798981,0.09542312154421988,-20.393369553130437,-20.406715200707104,-20.839464632876062
3.3155600579425615E8,0.005295593307100135+0.09566514194134977i,0.005295593307100135,0.09566514194134977,-20.37163814760557,-20.384944325103447,-20.81505379480999
3.315579999681588E8,0.005255842983095301+0.09590536635526105i,0.005255842983095301,0.09590536635526105,-20.35011820075203,-20.363385430988124,-20.79088666715836
3.315599941420615E8,0.00521653886353147+0.0961438146423985i,0.00521653886353147,0.0961438146423985,-20.32880662454446,-20.34203542039341,-20.766959592155118
3.315619883159641E8,0.005177674305050804+0.09638050636879059i,0.005177674305050804,0.09638050636879059,-20.3077003907986,-20.320891255358717,-20.74326898484681
3.3156398248986673E8,0.005139242787129082+0.09661546081685028i,0.005139242787129082,0.09661546081685028,-20.286796529600597,-20.299949956488355,-20.719811331298725
3.315659766637694E8,0.00510123790943467+0.09684869699018697i,0.00510123790943467,0.09684869699018697,-20.26609212794485,-20.279208601560036,-20.696583186858422
3.3156797083767205E8,0.005063653389320337+0.09708023361733112i,0.005063653389320337,0.09708023361733112,-20.245584328497447,-20.258664324168194,-20.6735811744706
3.3156996501157475E8,0.00502648305915416+0.09731008915778909i,0.00502648305915416,0.09731008915778909,-20.22527032817992,-20.23831431240343,-20.65080198303086
3.315719591854774E8,0.004989720863722151+0.09753828180690718i,0.004989720863722151,0.09753828180690718,-20.205147376887545,-20.21815580757253,-20.62824236580073
3.3157395335938E8,0.004953360857870676+0.09776482950018062i,0.004953360857870676,0.09776482950018062,-20.18521277628249,-20.198186102949943,-20.605899138852855
3.315759475332827E8,0.004917397204158959+0.09798974991752535i,0.004917397204158959,0.09798974991752535,-20.165463878615594,-20.178402542566907,-20.58376917957063
3.315779417071853E8,0.004881824170426554+0.09821306048854017i,0.004881824170426554,0.09821306048854017,-20.14589808548575,-20.158802520035977,-20.561849425187567
3.31579935881088E8,0.004846636127637402+0.09843477839601018i,0.004846636127637402,0.09843477839601018,-20.126512846777956,-20.139383477398827,-20.54013687136479
3.3158193005499065E8,0.004811827547490307+0.09865492058159034i,0.004811827547490307,0.09865492058159034,-20.107305659433106,-20.120142904017754,-20.51862857081348
3.315839242288933E8,0.004777393000543811+0.09887350374793892i,0.004777393000543811,0.09887350374793892,-20.088274066550987,-20.10107833548553,-20.497321631948914
3.31585918402796E8,0.004743327153853386+0.09909054436475413i,0.004743327153853386,0.09909054436475413,-20.06941565617337,-20.082187352573612,-20.476213217588306
3.315879125766986E8,0.004709624768977238+0.09930605867231167i,0.004709624768977238,0.09930605867231167,-20.05072806030696,-20.063467580207252,-20.455300543683215
3.3158990675060123E8,0.004676280700157653+0.09952006268432531i,0.004676280700157653,0.09952006268432531,-20.032208954024387,-20.04491668646105,-20.434580878082805
3.315919009245039E8,0.0046432898921371195+0.09973257219343287i,0.0046432898921371195,0.09973257219343287,-20.013856054357156,-20.026532381592183,-20.414051539337514
3.3159389509840655E8,0.004610647378348846+0.09994360277399088i,0.004610647378348846,0.09994360277399088,-19.995667119441297,-20.008312417090202,-20.393709895529067
3.3159588927230924E8,0.0045783482790084+0.10015316978658696i,0.0045783482790084,0.10015316978658696,-19.97763994753216,-19.990254584758695,-20.373553363137006
3.315978834462119E8,0.004546387799508195+0.10036128838020758i,0.004546387799508195,0.10036128838020758,-19.95977237623932,-19.97235671581802,-20.353579405934994
3.315998776201145E8,0.0045147612282710236+0.10056797349796982i,0.0045147612282710236,0.10056797349796982,-19.942062281472126,-19.954616680029712,-20.333785533913318
3.316018717940172E8,0.004483463935482598+0.10077323987823054i,0.004483463935482598,0.10077323987823054,-19.924507576798486,-19.937032384849434,-20.31416930223726
3.316038659679198E8,0.004452491371046917+0.10097710205976278i,0.004452491371046917,0.10097710205976278,-19.907106212471344,-19.919601774598718,-20.29472831022597
3.3160586014182246E8,0.004421839062989492+0.10117957438524505i,0.004421839062989492,0.10117957438524505,-19.889856174615378,-19.902322829656786,-20.27546020036562
3.3160785431572515E8,0.0043915026160771566+0.10138067100274041i,0.0043915026160771566,0.10138067100274041,-19.87275548460021,-19.88519356567544,-20.256362657340553
3.316098484896278E8,0.004361477709997289+0.10158040587105809i,0.004361477709997289,0.10158040587105809,-19.855802198096786,-19.868212032817144,-20.2374334071018
3.3161184266353047E8,0.004331760098036205+0.10177879276109962i,0.004331760098036205,0.10177879276109962,-19.838994404490393,-19.851376315005165,-20.218670215944226
3.316138368374331E8,0.004302345605428335+0.10197584526020916i,0.004302345605428335,0.10197584526020916,-19.82233022605146,-19.8346845292007,-20.20007088962678
3.3161583101133573E8,0.0042732301278976025+0.10217157677514858i,0.0042732301278976025,0.10217157677514858,-19.80580781723699,-19.818134824693114,-20.1816332724974
3.316178251852384E8,0.004244409630474394+0.10236600053372448i,0.004244409630474394,0.10236600053372448,-19.789425364118113,-19.80172538241103,-20.16335524665449
3.3161981935914105E8,0.00421588014562156+0.10255912959053058i,0.00421588014562156,0.10255912959053058,-19.77318108347341,-19.78545441425061,-20.14523473112397
3.3162181353304374E8,0.0041876377724738975+0.10275097682615267i,0.0041876377724738975,0.10275097682615267,-19.757073222444877,-19.769320162419103,-20.127269681055434
3.316238077069464E8,0.0041596786750839766+0.10294155495272364i,0.0041596786750839766,0.10294155495272364,-19.741100057670803,-19.753320898798304,-20.109458086949232
3.31625801880849E8,0.00413199908133058+0.10313087651544621i,0.00413199908133058,0.10313087651544621,-19.72525989476945,-19.73745492431886,-20.09179797388789
3.316277960547517E8,0.004104595281408152+0.10331895389649255i,0.004104595281408152,0.10331895389649255,-19.709551067634557,-19.721720568354336,-20.07428740080147
3.316297902286543E8,0.004077463627037217+0.10350579931535077i,0.004077463627037217,0.10350579931535077,-19.693971938037976,-19.706116188131286,-20.056924459744387
3.3163178440255696E8,0.004050600529748016+0.1036914248343465i,0.004050600529748016,0.1036914248343465,-19.678520894810912,-19.690640168147702,-20.03970727519139
3.3163377857645965E8,0.004024002460020048+0.10387584235902468i,0.004024002460020048,0.10387584235902468,-19.663196353464187,-19.675290919612983,-20.02263400335088
3.316357727503623E8,0.003997665946108106+0.10405906364116094i,0.003997665946108106,0.10405906364116094,-19.647996755598193,-19.660066879898316,-20.005702831500738
3.3163776692426497E8,0.003971587572739622+0.10424110028208573i,0.003971587572739622,0.10424110028208573,-19.632920568297266,-19.64496651199846,-19.988911977330808
3.316397610981676E8,0.003945763980209447+0.1044219637339262i,0.003945763980209447,0.1044219637339262,-19.617966283705645,-19.629988304012397,-19.972259688313986
3.316417552720702E8,0.003920191863215169+0.10460166530232215i,0.003920191863215169,0.10460166530232215,-19.603132418489977,-19.61513076862999,-19.955744241080296
3.316437494459729E8,0.0038948679697845645+0.10478021614918812i,0.0038948679697845645,0.10478021614918812,-19.5884175133067,-19.600392442635584,-19.939363940816587
3.3164574361987555E8,0.0038697891002141046+0.10495762729516259i,0.0038697891002141046,0.10495762729516259,-19.57382013230401,-19.58577188642383,-19.923117120678043
3.316477377937782E8,0.003844952106285915+0.10513390962014552i,0.003844952106285915,0.10513390962014552,-19.55933886278904,-19.571267683521956,-19.90700214120986
3.316497319676809E8,0.0038203538899234174+0.10530907386799705i,0.0038203538899234174,0.10530907386799705,-19.54497231456046,-19.556878440129502,-19.89101738978874
3.316517261415835E8,0.003795991402639154+0.10548313064599456i,0.003795991402639154,0.10548313064599456,-19.530719119679517,-19.542602784667892,-19.87516128007662
3.316537203154862E8,0.0037718616441378507+0.10565609043004573i,0.0037718616441378507,0.10565609043004573,-19.516577931776293,-19.528439367335032,-19.859432251484815
3.316557144893888E8,0.003747961661865219+0.10582796356340265i,0.003747961661865219,0.10582796356340265,-19.502547425895578,-19.51438685967956,-19.843828768655044
3.3165770866329145E8,0.003724288549772697+0.10599876026130287i,0.003724288549772697,0.10599876026130287,-19.488626297864407,-19.500443954177168,-19.828349320949613
3.3165970283719414E8,0.0037008394475613153+0.10616849061173232i,0.0037008394475613153,0.10616849061173232,-19.474813263983897,-19.486609363820694,-19.812992421956427
3.316616970110968E8,0.003677611539794807+0.10633716457781354i,0.003677611539794807,0.10633716457781354,-19.46110706059458,-19.472881821721327,-19.79775660900502
3.3166369118499947E8,0.00365460205520341+0.10650479199888355i,0.00365460205520341,0.10650479199888355,-19.44750644375467,-19.459260080713378,-19.782640442692692
3.316656853589021E8,0.0036318082654894484+0.10667138259438076i,0.0036318082654894484,0.10667138259438076,-19.43401018869688,-19.44574291297496,-19.767642506424355
3.316676795328047E8,0.0036092274850093443+0.10683694596298537i,0.0036092274850093443,0.10683694596298537,-19.420617089675826,-19.432329109652613,-19.75276140596152
3.316696737067074E8,0.003586857069609365+0.10700149158657339i,0.003586857069609365,0.10700149158657339,-19.407325959431315,-19.419017480496116,-19.737995768982213
3.3167166788061005E8,0.0035646944160049997+0.10716502883124361i,0.0035646944160049997,0.10716502883124361,-19.394135628894446,-19.405806853503588,-19.723344244651887
3.316736620545127E8,0.0035427369610749404+0.10732756694858779i,0.0035427369610749404,0.10732756694858779,-19.38104494687926,-19.392696074571212,-19.708805503203713
3.3167565622841537E8,0.003520982180943951+0.10748911507865053i,0.003520982180943951,0.10748911507865053,-19.368052779643662,-19.37968400715263,-19.694378235527896
3.31677650402318E8,0.003499427590472815+0.10764968225019832i,0.003499427590472815,0.10764968225019832,-19.355158010672223,-19.36676953192814,-19.6800611527741
3.316796445762207E8,0.0034780707424175417+0.10780927738335236i,0.0034780707424175417,0.10780927738335236,-19.34235954027375,-19.353951546476207,-19.665852985957407
3.316816387501233E8,0.003456909226788723+0.10796790929085325i,0.003456909226788723,0.10796790929085325,-19.329656285293908,-19.34122896495944,-19.651752485578974
3.3168363292402595E8,0.0034359406701102214+0.10812558667992551i,0.0034359406701102214,0.10812558667992551,-19.317047178784527,-19.32860071780966,-19.637758421250993
3.3168562709792864E8,0.0034151627348903047+0.1082823181532552i,0.0034151627348903047,0.1082823181532552,-19.304531169748298,-19.31606575142675,-19.623869581332073
3.316876212718313E8,0.0033945731188283453+0.10843811221119808i,0.0033945731188283453,0.10843811221119808,-19.292107222789845,-19.303623027880807,-19.61008477257367
3.316896154457339E8,0.0033741695542092213+0.10859297725327903i,0.0033741695542092213,0.10859297725327903,-19.279774317827794,-19.291271524622193,-19.59640281976775
3.316916096196366E8,0.0033539498073899107+0.10874692157894376i,0.0033539498073899107,0.10874692157894376,-19.2675314498706,-19.279010234195407,-19.582822565408698
3.316936037935392E8,0.0033339116780869227+0.1088999533896014i,0.0033339116780869227,0.1088999533896014,-19.255377628693672,-19.26683816396451,-19.56934286936246
3.316955979674419E8,0.0033140529987734893+0.10905208079030947i,0.0033140529987734893,0.10905208079030947,-19.24331187854917,-19.254754335838232,-19.555962608536156
3.3169759214134455E8,0.003294371634150721+0.1092033117906465i,0.003294371634150721,0.1092033117906465,-19.23133323794426,-19.242757786007395,-19.54268067656661
3.316995863152472E8,0.0032748654805811145+0.10935365430608526i,0.0032748654805811145,0.10935365430608526,-19.219440759383247,-19.23084756468185,-19.529495983503335
3.3170158048914987E8,0.0032555324654609725+0.10950311615986362i,0.0032555324654609725,0.10950311615986362,-19.20763350907417,-19.219022735838013,-19.51640745550895
3.317035746630525E8,0.0032363705466930117+0.10965170508421224i,0.0032363705466930117,0.10965170508421224,-19.19591056668998,-19.207282376970298,-19.503414034560265
3.317055688369552E8,0.0032173777122282534+0.10979942872102481i,0.0032173777122282534,0.10979942872102481,-19.184271025177154,-19.195625578846062,-19.490514678157375
3.317075630108578E8,0.0031985519794520707+0.10994629462390747i,0.0031985519794520707,0.10994629462390747,-19.17271399045879,-19.184051445270676,-19.477708359040694
3.3170955718476045E8,0.00317989139463872+0.11009231025953704i,0.00317989139463872,0.11009231025953704,-19.161238581195892,-19.17255909284963,-19.464994064911387
3.3171155135866314E8,0.003161394032633948+0.11023748300755709i,0.003161394032633948,0.11023748300755709,-19.14984392866655,-19.16114765076443,-19.452370798159457
3.317135455325658E8,0.0031430579960911235+0.11038182016389061i,0.0031430579960911235,0.11038182016389061,-19.138529176379855,-19.149816260548747,-19.43983757559971
3.317155397064684E8,0.003124881415173171+0.11052532894048178i,0.003124881415173171,0.11052532894048178,-19.127293479973524,-19.138564075868423,-19.427393428209196
3.317175338803711E8,0.003106862447108697+0.11066801646630044i,0.003106862447108697,0.11066801646630044,-19.116136007014962,-19.127390262307767,-19.415037400872517
3.317195280542737E8,0.0030889992755138524+0.11080988978998578i,0.0030889992755138524,0.11080988978998578,-19.105055936677246,-19.11629399716311,-19.402768552136095
3.317215222281764E8,0.0030712901101601804+0.11095095587951069i,0.0030712901101601804,0.11095095587951069,-19.094052459650975,-19.10527446923272,-19.390585953958205
3.3172351640207905E8,0.0030537331863991057+0.11109122162412868i,0.0030537331863991057,0.11109122162412868,-19.083124777880368,-19.09433087862175,-19.37848869147661
3.317255105759817E8,0.0030363267647837157+0.11123069383502059i,0.0030363267647837157,0.11123069383502059,-19.072272104403652,-19.08346243654148,-19.36647586277051
3.3172750474988437E8,0.0030190691306017994+0.11136937924683422i,0.0030190691306017994,0.11136937924683422,-19.06149366312635,-19.07266836511865,-19.354546578634178
3.31729498923787E8,0.0030019585934715756+0.11150728451840843i,0.0030019585934715756,0.11150728451840843,-19.050788688660795,-19.061947897207002,-19.342699962352327
3.317314930976896E8,0.0029849934869171954+0.11164441623411944i,0.0029849934869171954,0.11164441623411944,-19.040156426119587,-19.05130027620293,-19.33093514948184
3.317334872715923E8,0.0029681721680003886+0.11178078090447716i,0.0029681721680003886,0.11178078090447716,-19.029596130969775,-19.040724755863263,-19.319251287635137
3.3173548144549495E8,0.0029514930168764563+0.11191638496767899i,0.0029514930168764563,0.11191638496767899,-19.019107068815046,-19.030220600131187,-19.30764753627406
3.3173747561939764E8,0.002934954436431998+0.11205123479023694i,0.002934954436431998,0.11205123479023694,-19.008688515252178,-19.019787082959713,-19.296123066499824
3.317394697933003E8,0.002918554851913039+0.11218533666805534i,0.002918554851913039,0.11218533666805534,-18.998339755694655,-19.009423488142833,-19.284677060854737
3.317414639672029E8,0.0029022927105161584+0.11231869682751837i,0.0029022927105161584,0.11231869682751837,-18.98806008519786,-18.999129109150942,-19.273308713124077
3.317434581411056E8,0.0028861664810587813+0.11245132142623425i,0.0028861664810587813,0.11245132142623425,-18.977848808312807,-18.988903248964327,-19.262017228142952
3.317454523150082E8,0.002870174653584656+0.11258321655435187i,0.002870174653584656,0.11258321655435187,-18.96770523889785,-18.978745219917137,-19.250801821607194
3.317474464889109E8,0.0028543157390625113+0.11271438823489467i,0.0028543157390625113,0.11271438823489467,-18.9576287000081,-18.968654343537253,-19.239661719887348
3.3174944066281354E8,0.0028385882689632193+0.11284484242544479i,0.0028385882689632193,0.11284484242544479,-18.947618523682912,-18.95862995039579,-19.228596159849555
3.317514348367162E8,0.0028229907950326687+0.11297458501797637i,0.0028229907950326687,0.11297458501797637,-18.937674050877504,-18.948671379954874,-19.21760438867434
3.3175342901061887E8,0.002807521888810145+0.11310362184111639i,0.002807521888810145,0.11310362184111639,-18.927794631210116,-18.938777980420753,-19.206685663685107
3.317554231845215E8,0.0027921801414731435+0.1132319586594743i,0.0027921801414731435,0.1132319586594743,-18.91797962293579,-18.928949108600385,-19.195839252176977
3.317574173584241E8,0.0027769641633424744+0.11335960117604627i,0.0027769641633424744,0.11335960117604627,-18.908228392686347,-18.919184129758026,-19.18506443124846
3.317594115323268E8,0.0027618725837454954+0.11348655503149699i,0.0027618725837454954,0.11348655503149699,-18.898540315451093,-18.909482417477054,-19.174360487637976
3.3176140570622945E8,0.002746904050525824+0.11361282580658386i,0.002746904050525824,0.11361282580658386,-18.888914774318962,-18.8998433535258,-19.163726717565368
3.3176339988013214E8,0.0027320572298886615+0.113738419021659i,0.0027320572298886615,0.113738419021659,-18.87935116044554,-18.890266327720575,-19.153162426570496
3.3176539405403477E8,0.002717330806058878+0.11386334013785289i,0.002717330806058878,0.11386334013785289,-18.869848872893222,-18.880750737798405,-19.14266692936352
3.317673882279374E8,0.0027027234809685833+0.1139875945581937i,0.0027027234809685833,0.1139875945581937,-18.86040731847792,-18.871295989285958,-19.132239549669535
3.317693824018401E8,0.0026882339739322+0.11411118762846421i,0.0026882339739322,0.11411118762846421,-18.85102591163753,-18.86190149537495,-19.121879620082787
3.317713765757427E8,0.0026738610215084465+0.11423412463696501i,0.0026738610215084465,0.11423412463696501,-18.84170407438467,-18.85256667680038,-19.11158648192207
3.3177337074964535E8,0.0026596033770798335+0.11435641081642857i,0.0026596033770798335,0.11435641081642857,-18.832441236097633,-18.84329096171592,-19.10135948508554
3.3177536492354804E8,0.0026454598106318765+0.11447805134427305i,0.0026454598106318765,0.11447805134427305,-18.823236833438898,-18.834073785577903,-19.091197987912775
3.317773590974507E8,0.0026314291085165857+0.11459905134331788i,0.0026314291085165857,0.11459905134331788,-18.81409031023984,-18.82491459102959,-19.08110135704902
3.3177935327135336E8,0.0026175100731882727+0.1147194158821799i,0.0026175100731882727,0.1147194158821799,-18.80500111741102,-18.81581282778378,-19.07106896730789
3.31781347445256E8,0.002603701522906587+0.11483914997672243i,0.002603701522906587,0.11483914997672243,-18.79596871277409,-18.806767952514484,-19.061100201542708
3.317833416191586E8,0.0025900022914969404+0.11495825859028527i,0.0025900022914969404,0.11495825859028527,-18.786992560987354,-18.797779428744516,-19.051194450515045
3.317853357930613E8,0.002576411228135806+0.11507674663445074i,0.002576411228135806,0.11507674663445074,-18.778072133431852,-18.78884672673801,-19.04135111276942
3.3178732996696395E8,0.002562927197117151+0.1151946189693654i,0.002562927197117151,0.1151946189693654,-18.769206908132254,-18.779969323396987,-19.031569594509058
3.3178932414086664E8,0.002549549077586946+0.11531188040485348i,0.002549549077586946,0.11531188040485348,-18.760396369619265,-18.77114670215372,-19.02184930947342
3.3179131831476927E8,0.0025362757632468023+0.11542853570144718i,0.0025362757632468023,0.11542853570144718,-18.751640008799676,-18.762378352872645,-19.012189678819162
3.317933124886719E8,0.0025231061622971998+0.11554458956966161i,0.0025231061622971998,0.11554458956966161,-18.74293732295926,-18.753663771747647,-19.002590131002247
3.317953066625746E8,0.002510039197025118+0.11566004667229066i,0.002510039197025118,0.11566004667229066,-18.73428781554002,-18.7450024612054,-18.993050101664362
3.317973008364772E8,0.0024970738037408137+0.11577491162352437i,0.0024970738037408137,0.11577491162352437,-18.72569099615699,-18.736393929809452,-18.983569033518307
3.3179929501037985E8,0.0024842089324106065+0.11588918899096827i,0.0024842089324106065,0.11588918899096827,-18.717146380398614,-18.72783769216423,-18.974146376238398
3.3180128918428254E8,0.002471443546611766+0.11600288329480314i,0.002471443546611766,0.11600288329480314,-18.70865348984222,-18.719333268823423,-18.964781586350842
3.318032833581852E8,0.002458776623180873+0.11611599900955784i,0.002458776623180873,0.11611599900955784,-18.70021185187505,-18.710880186199407,-18.955474127129012
3.3180527753208786E8,0.002446207152090899+0.11622854056409929i,0.002446207152090899,0.11622854056409929,-18.69182099964955,-18.70247797647217,-18.946223468486476
3.318072717059905E8,0.0024337341361692624+0.11634051234278754i,0.0024337341361692624,0.11634051234278754,-18.68348047195275,-18.694126177503264,-18.937029086876006
3.318092658798931E8,0.002421356591071696+0.11645191868456463i,0.002421356591071696,0.11645191868456463,-18.675189813230432,-18.685824332749167,-18.927890465187737
3.318112600537958E8,0.0024090735448546855+0.11656276388562757i,0.0024090735448546855,0.11656276388562757,-18.666948573345287,-18.67757199117583,-18.918807092650837
3.3181325422769845E8,0.0023968840379420594+0.1166730521986881i,0.0023968840379420594,0.1166730521986881,-18.658756307590274,-18.66936870717754,-18.909778464736714
3.318152484016011E8,0.0023847871229390285+0.11678278783311762i,0.0023847871229390285,0.11678278783311762,-18.650612576636682,-18.661214040493114,-18.90080408306279
3.3181724257550377E8,0.0023727818643864084+0.11689197495656407i,0.0023727818643864084,0.11689197495656407,-18.64251694637377,-18.65310755612746,-18.891883455298796
3.318192367494064E8,0.0023608673385755526+0.11700061769507561i,0.0023608673385755526,0.11700061769507561,-18.63446898786029,-18.64504882427283,-18.88301609507697
3.318212309233091E8,0.0023490426334075235+0.11710872013346312i,0.0023490426334075235,0.11710872013346312,-18.626468277258997,-18.637037420230342,-18.874201521898918
3.318232250972117E8,0.0023373068482431254+0.11721628631576057i,0.0023373068482431254,0.11721628631576057,-18.6185143957646,-18.629072924335983,-18.865439261049964
3.3182521927111435E8,0.0023256590936536928+0.11732332024605134i,0.0023256590936536928,0.11732332024605134,-18.61060692950561,-18.62115492188428,-18.85672884350931
3.3182721344501704E8,0.0023140984913248+0.11742982588869633i,0.0023140984913248,0.11742982588869633,-18.602745469491044,-18.61328300305633,-18.84806980586652
3.318292076189197E8,0.0023026241738581654+0.11753580716881266i,0.0023026241738581654,0.11753580716881266,-18.59492961153944,-18.605456762847922,-18.83946169023822
3.3183120179282236E8,0.0022912352846126954+0.11764126797300671i,0.0022912352846126954,0.11764126797300671,-18.587158956189775,-18.59767580099745,-18.830904044183338
3.31833195966725E8,0.002279930977521939+0.11774621214975929i,0.002279930977521939,0.11774621214975929,-18.579433108638895,-18.589939721919446,-18.82239642062462
3.318351901406276E8,0.0022687104170117946+0.11785064350946907i,0.0022687104170117946,0.11785064350946907,-18.57175167870463,-18.582248134632692,-18.81393837776778
3.318371843145303E8,0.0022575727777446966+0.1179545658256497i,0.0022575727777446966,0.1179545658256497,-18.56411428070478,-18.574600652695874,-18.805529479023747
3.3183917848843294E8,0.002246517244565648+0.11805798283463387i,0.002246517244565648,0.11805798283463387,-18.55652053344658,-18.566996894142,-18.7971692929326
3.318411726623356E8,0.002235543012278895+0.11816089823663077i,0.002235543012278895,0.11816089823663077,-18.548970060117306,-18.55943648141128,-18.788857393087664
3.3184316683623827E8,0.0022246492855277915+0.11826331569596595i,0.0022246492855277915,0.11826331569596595,-18.54146248823567,-18.551919041289587,-18.78059335806091
3.318451610101409E8,0.0022138352786622187+0.11836523884130555i,0.0022138352786622187,0.11836523884130555,-18.533997449604904,-18.54444420484666,-18.772376771332972
3.318471551840436E8,0.0022031002155961815+0.11846667126620691i,0.0022031002155961815,0.11846667126620691,-18.526574580242503,-18.537011607371767,-18.764207221217546
3.318491493579462E8,0.0021924433296317243+0.11856761652986494i,0.0021924433296317243,0.11856761652986494,-18.51919352029631,-18.529620888316835,-18.756084300795838
3.3185114353184885E8,0.0021818638634022738+0.1186680781567833i,0.0021818638634022738,0.1186680781567833,-18.51185391403981,-18.522271691234504,-18.748007607843313
3.3185313770575154E8,0.0021713610686154815+0.1187680596381979i,0.0021713610686154815,0.1187680596381979,-18.504555409739936,-18.514963663721154,-18.739976744765162
3.3185513187965417E8,0.0021609342060703455+0.11886756443136165i,0.0021609342060703455,0.11886756443136165,-18.497297659681607,-18.507696457359806,-18.731991318528294
