9.883373140438819E7,0.07051566575230055+0.024134821034295383i,0.07051566575230055,0.024134821034295383,-22.553199471953135,-22.552650652237475,-18.43283608471388
9.883432662934722E7,0.06948063351905066+0.023758721723126833i,0.06948063351905066,0.023758721723126833,-22.682472739049985,-22.681812252624898,-18.55657633440918
9.883492185430624E7,0.06845328954506164+0.023409619705673533i,0.06845328954506164,0.023409619705673533,-22.811776375330727,-22.8109979437179,-18.68102601146804
9.883551707926525E7,0.06743428415437888+0.023086671440097635i,0.06743428415437888,0.023086671440097635,-22.941040521566624,-22.940137887916833,-18.806151335432794
9.883611230422427E7,0.06642421418865185+0.02278903284461938i,0.06642421418865185,0.02278903284461938,-23.07019531605767,-23.069162251537,-18.931919522106988
9.88367075291833E7,0.06542362501232521+0.022515861955787347i,0.06542362501232521,0.022515861955787347,-23.19917090092213,-23.198001211207306,-19.05829877324341
9.883730275414231E7,0.06443301260180466+0.02226632135409554i,0.06443301260180466,0.02226632135409554,-23.327897426668052,-23.32658496131951,-19.185258262916093
9.883789797910133E7,0.0634528256245408+0.02203958034451887i,0.0634528256245408,0.02203958034451887,-23.456305065420192,-23.454843723280838,-19.312768120985442
9.883849320406036E7,0.062483467610276316+0.02183481693364233i,0.062483467610276316,0.02183481693364233,-23.58432401794092,-23.582707757036285,-19.44079941372191
9.883908842901938E7,0.06152529909917005+0.021651219587440478i,0.06152529909917005,0.021651219587440478,-23.711884527828452,-23.71010737562701,-19.5693241220137
9.883968365397839E7,0.060578639757295126+0.02148798878305609i,0.060578639757295126,0.02148798878305609,-23.838916903258557,-23.836972963309893,-19.69831511731966
9.884027887893742E7,0.05964377054379198+0.021344338386226812i,0.05964377054379198,0.021344338386226812,-23.965351533819558,-23.963234997847117,-19.82774613567182
9.884087410389644E7,0.05872093579365716+0.021219496841068657i,0.05872093579365716,0.021219496841068657,-24.091118919609038,-24.088824077450724,-19.95759174977549
9.884146932885545E7,0.057810345286587815+0.021112708195959014i,0.057810345286587815,0.021112708195959014,-24.21614970270359,-24.21367095297445,-20.08782733963511
9.884206455381447E7,0.0569121762778042+0.021023232977677005i,0.0569121762778042,0.021023232977677005,-24.34037470330797,-24.33770656574218,-20.218429061670086
9.88426597787735E7,0.056026575468156745+0.020950348918906674i,0.056026575468156745,0.020950348918906674,-24.46372496339011,-24.4608620914935,-20.349373816662776
9.884325500373252E7,0.05515366090440921+0.020893351552209196i,0.05515366090440921,0.020893351552209196,-24.586131798693806,-24.58306899076108,-20.480639216531593
9.884385022869153E7,0.054293523853928265+0.020851554686137478i,0.054293523853928265,0.020851554686137478,-24.707526852546376,-24.704259066066786,-20.612203550244935
9.884444545365056E7,0.05344623058768487+0.020824290765516833i,0.05344623058768487,0.020824290765516833,-24.827842160529066,-24.82436452606239,-20.744045748819712
9.884504067860958E7,0.052611824091104355+0.020810911129947835i,0.052611824091104355,0.020810911129947835,-24.947010223142026,-24.94331805693806,-20.876145349665023
9.88456359035686E7,0.05179032573831252+0.020810786181163717i,0.05179032573831252,0.020810786181163717,-25.06496408114197,-25.061052901092168,-21.008482460307086
9.884623112852763E7,0.05098173685817945+0.020823305464487653i,0.05098173685817945,0.020823305464487653,-25.181637403682203,-25.177502943135003,-21.141037721593218
9.884682635348664E7,0.05018604024535326+0.020847877675249836i,0.05018604024535326,0.020847877675249836,-25.296964581557503,-25.2926028030884,-21.27379227041157
9.884742157844566E7,0.04940320162365655+0.020883930596852313i,0.04940320162365655,0.020883930596852313,-25.410880824180786,-25.406287936780906,-21.406727702144565
9.884801680340467E7,0.048633170990670306+0.020930910979250723i,0.048633170990670306,0.020930910979250723,-25.523322270499467,-25.5184947429834,-21.539826032724605
9.88486120283637E7,0.047875883923791863+0.02098828436319455i,0.047875883923791863,0.02098828436319455,-25.634226102025277,-25.629160677099655,-21.673069660499493
9.884920725332272E7,0.047131262833745746+0.021055534855750672i,0.047131262833745746,0.021055534855750672,-25.743530659596736,-25.738224370834505,-21.80644132782041
9.884980247828174E7,0.04639921809838794+0.02113216486805742i,0.04639921809838794,0.02113216486805742,-25.851175573476908,-25.84562575742877,-21.939924082576667
9.885039770324077E7,0.04567964919003566+0.021217694813449522i,0.04567964919003566,0.021217694813449522,-25.957101889699473,-25.951306201663094,-22.073501239496835
9.885099292819978E7,0.04497244568488664+0.021311662778477184i,0.04497244568488664,0.021311662778477184,-26.06125220870956,-26.055208633955846,-22.207156341387744
9.88515881531588E7,0.044277488266710886+0.021413624162918473i,0.044277488266710886,0.021413624162918473,-26.16357081905681,-26.157277687715062,-22.34087312029763
9.885218337811783E7,0.04359464960978928+0.021523151305818326i,0.04359464960978928,0.021523151305818326,-26.26400384253688,-26.257459838993185,-22.474635458617243
9.885277860307685E7,0.042923795268604445+0.021639833082983107i,0.042923795268604445,0.021639833082983107,-26.362499371459037,-26.355703547382117,-22.608427350113132
9.885337382803586E7,0.04226478445357736+0.021763274501071496i,0.04226478445357736,0.021763274501071496,-26.45900761475516,-26.451959397159953,-22.74223286097442
9.885396905299488E7,0.04161747080136194+0.021893096271153666i,0.04161747080136194,0.021893096271153666,-26.55348103645148,-26.546180237407917,-22.87603609077967
9.885456427795391E7,0.04098170306012629+0.02202893438124696i,0.04098170306012629,0.02202893438124696,-26.645874497088414,-26.63832132002576,-23.009821133528618
9.885515950291292E7,0.040357325752802084+0.022170439656694917i,0.040357325752802084,0.022170439656694917,-26.736145388183665,-26.72834043425839,-23.143572038601935
9.885575472787194E7,0.03974417977481911+0.022317277323097424i,0.03974417977481911,0.022317277323097424,-26.824253764858398,-26.81619803661932,-23.277272771793385
9.885634995283097E7,0.039142102963657964+0.022469126562790574i,0.039142102963657964,0.022469126562790574,-26.910162470577774,-26.90185737482265,-23.41090717631983
9.885694517778999E7,0.03855093061713585+0.0226256800748598i,0.03855093061713585,0.0226256800748598,-26.993837256185774,-26.98528460454471,-23.544458933889267
9.8857540402749E7,0.037970495976025996+0.022786643637093842i,0.037970495976025996,0.022786643637093842,-27.075246890065515,-27.066448897770023,-23.677911525818963
9.885813562770803E7,0.03740063067848192+0.022951735667727267i,0.03740063067848192,0.022951735667727267,-27.154363257690278,-27.145322541538373,-23.811248194213857
9.885873085266705E7,0.036841165157197375+0.023120686799555534i,0.036841165157197375,0.023120686799555534,-27.231161453546587,-27.221881025977673,-23.94445190319679
9.885932607762606E7,0.036291929034682834+0.023293239450574994i,0.036291929034682834,0.023293239450574994,-27.30561985711567,-27.296103120688592,-24.077505300338178
9.885992130258508E7,0.03575275145872059+0.0234691474091288i,0.03575275145872059,0.0234691474091288,-27.377720200327044,-27.367970938432507,-24.210390678130903
9.886051652754411E7,0.03522346143266696+0.023648175421060083i,0.03522346143266696,0.023648175421060083,-27.447447618128752,-27.437469985420332,-24.343089935689235
9.886111175250313E7,0.03470388809579056+0.023830098790880144i,0.03470388809579056,0.023830098790880144,-27.51479068814778,-27.504589197509755,-24.475584540655056
9.886170697746214E7,0.03419386100573846+0.024014702983131003i,0.03419386100573846,0.024014702983131003,-27.579741451955584,-27.56932096177776,-24.60785549138718
9.886230220242117E7,0.03369321036410504+0.0242017832445469i,0.03369321036410504,0.0242017832445469,-27.64229542554856,-27.631661123097597,-24.73988327943919
9.886289742738019E7,0.0332017672535275+0.024391144223455254i,0.0332017672535275,0.024391144223455254,-27.702451590210174,-27.691608975499577,-24.871647852439622
9.88634926523392E7,0.032719363827065986+0.02458259960899257i,0.032719363827065986,0.02458259960899257,-27.760212371397685,-27.749167238284443,-25.003128577431895
9.886408787729824E7,0.032245833493515785+0.024775971774884917i,0.032245833493515785,0.024775971774884917,-27.815583600387015,-27.804342016978065,-25.13430420477785
9.886468310225725E7,0.03178101108425351+0.024971091432932798i,0.03178101108425351,0.024971091432932798,-27.86857446105143,-27.857142749395315,-25.265152832641782
9.886527832721627E7,0.03132473298609536+0.025167797304424745i,0.03132473298609536,0.025167797304424745,-27.91919742392848,-27.907582137265,-25.39565187229526
9.886587355217528E7,0.03087683728378533+0.025365935791198613i,0.03087683728378533,0.025365935791198613,-27.967468163341028,-27.955676063951756,-25.525778014200174
9.886646877713431E7,0.03043716387746305+0.02556536066106478i,0.03043716387746305,0.02556536066106478,-28.013405462477408,-28.001443499031126,-25.6555071951724
9.886706400209333E7,0.030005554571986823+0.02576593275046819i,0.030005554571986823,0.02576593275046819,-28.05703110743473,-28.044906390506135,-25.784814566583485
9.886765922705235E7,0.029581853179963393+0.025967519665117473i,0.029581853179963393,0.025967519665117473,-28.09836976698868,-28.0860895456612,-25.913674463937028
9.886825445201138E7,0.029165905591954245+0.02616999550072119i,0.029165905591954245,0.02616999550072119,-28.137448864022147,-28.125020501573836,-26.042060377879647
9.886884967697039E7,0.028757559843575364+0.026373240570201264i,0.028757559843575364,0.026373240570201264,-28.17429843674394,-28.16172938639484,-26.169944926833683
9.886944490192941E7,0.02835666618446737+0.026577141134354967i,0.02835666618446737,0.026577141134354967,-28.208950990748193,-28.196248772623512,-26.297299831538066
9.887004012688844E7,0.02796307711312766+0.026781589155340485i,0.02796307711312766,0.026781589155340485,-28.24144134626218,-28.228613523551292,-26.424095891606214
9.887063535184745E7,0.0275766474235338+0.02698648204842542i,0.0275766474235338,0.02698648204842542,-28.27180647800685,-28.258860634171377,-26.550302964416264
9.887123057680647E7,0.02719723423996539+0.027191722445778287i,0.02719723423996539,0.027191722445778287,-28.30008535091062,-28.28702906779043,-26.67588994654669
9.887182580176549E7,0.026824697038740117+0.02739721797168251i,0.026824697038740117,0.02739721797168251,-28.326318753230883,-28.313159589590736,-26.80082475800029
9.887242102672452E7,0.026458897670715412+0.02760288102292928i,0.026458897670715412,0.02760288102292928,-28.350549127132126,-28.33729459837564,-26.92507432952546
9.887301625168353E7,0.026099700364909266+0.02780862856503055i,0.026099700364909266,0.02780862856503055,-28.372820399377126,-28.359477957682483,-27.048604593303157
9.887361147664255E7,0.025746971754374688+0.028014381920450797i,0.025746971754374688,0.028014381920450797,-28.393177810734986,-28.37975482739249,-27.171380477318465
9.887420670160158E7,0.02540058086086933+0.028220066586061122i,0.02540058086086933,0.028220066586061122,-28.41166774910341,-28.39817149690349,-27.29336590369497
9.88748019265606E7,0.02506039910190219+0.028425612042478798i,0.02506039910190219,0.028425612042478798,-28.428337583510856,-28.414775220865877,-27.414523791324097
9.887539715151961E7,0.024726300285061162+0.02863095157623534i,0.024726300285061162,0.02863095157623534,-28.443235502060045,-28.429614058398144,-27.534816063145996
9.887599237647864E7,0.024398160599452073+0.028836022108188263i,0.024398160599452073,0.028836022108188263,-28.45641035420683,-28.442736716609392,-27.654203658369305
9.887658760143766E7,0.024075858594112206+0.02904076403534396i,0.024075858594112206,0.02904076403534396,-28.467911498376054,-28.4541923991639,-27.772646549964332
9.887718282639667E7,0.023759275175585508+0.029245121065493335i,0.023759275175585508,0.029245121065493335,-28.477788654401998,-28.464030660542857,-27.89010376778236
9.887777805135569E7,0.023448293578550536+0.029449040073603258i,0.023448293578550536,0.029449040073603258,-28.486091763172745,-28.472301266550435,-28.0065334276218
9.887837327631472E7,0.023142799348122318+0.02965247095565605i,0.023142799348122318,0.02965247095565605,-28.492870852439225,-28.479054061528775,-28.121892766506317
9.887896850127374E7,0.02284268032257138+0.029855366486514243i,0.02284268032257138,0.029855366486514243,-28.49817590979772,-28.484338842652363,-28.236138184521117
9.887956372623275E7,0.022547826595604028+0.030057682196186708i,0.022547826595604028,0.030057682196186708,-28.502056763415226,-28.488205241589178,-28.34922529346819
9.888015895119178E7,0.022258130504914583+0.030259376232907916i,0.022258130504914583,0.030259376232907916,-28.50456296983816,-28.490702613727468,-28.461108972603046
9.88807541761508E7,0.021973486590129526+0.030460409251304083i,0.021973486590129526,0.030460409251304083,-28.505743710032576,-28.491879935094854,-28.57174343160426
9.888134940110981E7,0.02169379157185118+0.030660744290322606i,0.02169379157185118,0.030660744290322606,-28.505647692931127,-28.491785707022093,-28.681082281083672
9.888194462606885E7,0.02141894431854223+0.03086034666407212i,0.02141894431854223,0.03086034666407212,-28.504323066856493,-28.49046786853705,-28.789078610623925
9.888253985102786E7,0.021148845815523475+0.031059183855021523i,0.021148845815523475,0.031059183855021523,-28.501817338691286,-28.487973716416406,-28.89568507456817
9.888313507598688E7,0.02088339912818437+0.0312572254155812i,0.02088339912818437,0.0312572254155812,-28.498177300566315,-28.484349832767435,-29.00085398549694
9.88837303009459E7,0.02062250937866055+0.03145444286369717i,0.02062250937866055,0.03145444286369717,-28.493448964125363,-28.47964201996655,-29.10453741540556
9.888432552590492E7,0.020366083700318713+0.03165080959863898i,0.020366083700318713,0.03165080959863898,-28.48767750175051,-28.47389524274074,-29.20668730444401
9.888492075086394E7,0.02011403121088573+0.031846300806826065i,0.02011403121088573,0.031846300806826065,-28.48090719495829,-28.467153577142206,-29.307255577096534
9.888551597582296E7,0.01986626297896001+0.03204089337606652i,0.01986626297896001,0.03204089337606652,-28.47318138946246,-28.45946016613857,-29.406194265498083
9.888611120078199E7,0.01962269198307784+0.03223456581902501i,0.01962269198307784,0.03223456581902501,-28.46454245641262,-28.45085718152167,-29.503455639550907
9.8886706425741E7,0.019383233085532962+0.03242729818900765i,0.019383233085532962,0.03242729818900765,-28.455031760071492,-28.441385791815357,-29.598992343398525
9.888730165070002E7,0.019147802985833476+0.03261907201486198i,0.019147802985833476,0.03261907201486198,-28.444689630592137,-28.431086135849636,-29.692757537805868
9.888789687565905E7,0.018916320199149614+0.032809870219541785i,0.018916320199149614,0.032809870219541785,-28.433555343060757,-28.41999730166696,-29.784705047727552
9.888849210061806E7,0.018688705010131285+0.03299967706136468i,0.018688705010131285,0.03299967706136468,-28.42166710065131,-28.40815731041812,-29.87478951441066
9.888908732557708E7,0.018464879446876657+0.03318847806227558i,0.018464879446876657,0.03318847806227558,-28.409062023298688,-28.39560310489911,-29.962966551238523
9.88896825505361E7,0.018244767238482118+0.033376259952611856i,0.018244767238482118,0.033376259952611856,-28.395776139923882,-28.382370542391406,-30.04919290241355
9.889027777549513E7,0.018028293786815044+0.03356301060688176i,0.018028293786815044,0.03356301060688176,-28.381844385420486,-28.368494391471284,-30.133426603496
9.889087300045414E7,0.017815386130093838+0.033748718989467054i,0.017815386130093838,0.033748718989467054,-28.367300600830745,-28.35400833245803,-30.215627142759075
9.889146822541316E7,0.01760597291049075+0.03393337509942497i,0.01760597291049075,0.03393337509942497,-28.352177537152706,-28.338944961181017,-30.295755622259414
9.889206345037219E7,0.017399984337344247+0.03411696992219409i,0.017399984337344247,0.03411696992219409,-28.336506861791705,-28.32333579575618,-30.373774917432797
9.88926586753312E7,0.01719735215685125+0.034299495377955534i,0.01719735215685125,0.034299495377955534,-28.320319168246467,-28.307211286087117,-30.449649833969875
9.889325390029022E7,0.01699800961993578+0.03448094427439052i,0.01699800961993578,0.03448094427439052,-28.303643988069595,-28.290600825790413,-30.52334726078588
9.889384912524925E7,0.01680189144817258+0.0346613102634824i,0.01680189144817258,0.0346613102634824,-28.28650980486675,-28.27353276629683,-30.59483631772681
9.889444435020827E7,0.016608933802940394+0.034840587798031696i,0.016608933802940394,0.034840587798031696,-28.26894407041166,-28.256034432859426,-30.664088496818678
9.889503957516728E7,0.01641907425586351+0.035018772089080115i,0.01641907425586351,0.035018772089080115,-28.250973222595547,-28.238132142237543,-30.731077795759095
9.88956348001263E7,0.016232251752497023+0.03519585907220152i,0.016232251752497023,0.03519585907220152,-28.23262270411359,-28.219851221832222,-30.795780842441076
9.889623002508533E7,0.016048406588888658+0.03537184536383278i,0.016048406588888658,0.03537184536383278,-28.213916983599333,-28.20121603006491,-30.858177009341365
9.889682525004435E7,0.015867480375742964+0.03554672823134685i,0.015867480375742964,0.03554672823134685,-28.194879576604926,-28.182249977802623,-30.91824851667419
9.889742047500336E7,0.015689416013005143+0.035720505555555414i,0.015689416013005143,0.035720505555555414,-28.17553306839057,-28.162975550649733,-30.975980523316796
9.889801569996239E7,0.015514157660835859+0.03589317579851885i,0.015514157660835859,0.03589317579851885,-28.155899137058963,-28.143414331948993,-31.031361204551807
9.889861092492141E7,0.015341650707244546+0.03606473797660576i,0.015341650707244546,0.03606473797660576,-28.135998576811794,-28.123587026327158,-31.084381815895853
9.889920614988042E7,0.015171841746447087+0.03623519162511103i,0.015171841746447087,0.03623519162511103,-28.1158513227289,-28.10351348365404,-31.13503674232976
9.889980137483945E7,0.015004678544487775+0.03640453677718508i,0.015004678544487775,0.03640453677718508,-28.09547647435982,-28.08321272329009,-31.183323532405996
9.890039659979847E7,0.014840110018073432+0.036572773931591314i,0.014840110018073432,0.036572773931591314,-28.074892320923905,-28.0627029585023,-31.229242916901487
9.890099182475749E7,0.014678086208544869+0.03673990402671986i,0.014678086208544869,0.03673990402671986,-28.054116366038706,-28.042001620947698,-31.27279881179925
9.89015870497165E7,0.014518558250815343+0.03690592842190504i,0.014518558250815343,0.03690592842190504,-28.033165351620887,-28.021125385126844,-31.313998305573918
9.890218227467553E7,0.014361478352841872+0.03707084886923192i,0.014361478352841872,0.03707084886923192,-28.01205528301651,-28.000090192734692,-31.35285163087787
9.890277749963455E7,0.014206799769162533+0.03723466749339261i,0.014206799769162533,0.03723466749339261,-27.99080145306228,-27.978911276825915,-31.389372120944927
9.890337272459356E7,0.014054476777441816+0.0373973867697519i,0.014054476777441816,0.0373973867697519,-27.9694184662676,-27.95760318572882,-31.42357615113482
9.89039679495526E7,0.013904464654582381+0.03755900950441529i,0.013904464654582381,0.03755900950441529,-27.947920262557204,-27.93617980665421,-31.45548306622304
9.890456317451161E7,0.013756719651402446+0.03771953881739253i,0.013756719651402446,0.03771953881739253,-27.92632014035936,-27.91465438895361,-31.485115094131938
9.890515839947063E7,0.013611198975601289+0.03787897811828753i,0.013611198975601289,0.03787897811828753,-27.904630780411065,-27.89303956697125,-31.512497246998624
9.890575362442966E7,0.013467860762229366+0.03803733109676925i,0.013467860762229366,0.03803733109676925,-27.882864267265116,-27.87134738246686,-31.537657210500335
9.890634884938867E7,0.013326664059316621+0.03819460169800153i,0.013326664059316621,0.03819460169800153,-27.861032112462098,-27.849589306567836,-31.560625222529332
9.890694407434769E7,0.0131875687984088+0.03835079411590814i,0.0131875687984088,0.03835079411590814,-27.839145274876927,-27.827776261227342,-31.58143394233281
9.89075392993067E7,0.013050535783602747+0.03850591276729024i,0.013050535783602747,0.03850591276729024,-27.817214183293373,-27.80591864017723,-31.60011831131781
9.890813452426574E7,0.012915526663348378+0.03865996228625345i,0.012915526663348378,0.03865996228625345,-27.79524875572826,-27.784026329337568,-31.61671540677022
9.890872974922475E7,0.01278250391358956+0.038812947507227094i,0.01278250391358956,0.038812947507227094,-27.77325841988589,-27.76210872669838,-31.631264289734272
9.890932497418377E7,0.012651430818866383+0.038964873451479386i,0.012651430818866383,0.038964873451479386,-27.751252132659605,-27.740174761634325,-31.643805848338978
9.89099201991428E7,0.012522271453572844+0.03911574531440888i,0.012522271453572844,0.03911574531440888,-27.729238399059764,-27.71823291367174,-31.65438263781536
9.891051542410181E7,0.012394990661434131+0.03926556845609837i,0.012394990661434131,0.03926556845609837,-27.707225290179768,-27.696291230690143,-31.663038718451407
9.891111064906083E7,0.012269554040562151+0.03941434838652722i,0.012269554040562151,0.03941434838652722,-27.68522046145156,-27.674357346558235,-31.66981949267038
9.891170587401986E7,0.012145927921463384+0.03956209075993899i,0.012145927921463384,0.03956209075993899,-27.663231169079868,-27.65243849821414,-31.674771542374287
9.891230109897888E7,0.012024079355390068+0.0397088013580777i,0.012024079355390068,0.0397088013580777,-27.64126428762919,-27.630541542186926,-31.677942467631695
9.89128963239379E7,0.011903976093959379+0.03985448608471297i,0.011903976093959379,0.03985448608471297,-27.619326325460392,-27.608672970562647,-31.679380727711607
9.891349154889691E7,0.011785586571944371+0.03999915095738009i,0.011785586571944371,0.03999915095738009,-27.597423440091553,-27.586838926407577,-31.67913548538589
9.891408677385594E7,0.011668879894990936+0.04014280209415648i,0.011668879894990936,0.04014280209415648,-27.57556145383149,-27.565045218652106,-31.677256455335954
9.891468199881496E7,0.011553825820889084+0.04028544570892706i,0.011553825820889084,0.04028544570892706,-27.55374586767686,-27.543297336449015,-31.673793757410323
9.891527722377397E7,0.011440394743845545+0.04042708810415987i,0.011440394743845545,0.04042708810415987,-27.531981875105508,-27.521600463008646,-31.66879777538533
9.8915872448733E7,0.011328557684688507+0.040567735656956413i,0.011328557684688507,0.040567735656956413,-27.510274376462156,-27.499959488927388,-31.66231902178826
9.891646767369202E7,0.011218286270040262+0.04070739481970695i,0.011218286270040262,0.04070739481970695,-27.48862799065749,-27.478379025023372,-31.65440800925228
9.891706289865103E7,0.011109552720216086+0.040846072110645386i,0.011109552720216086,0.040846072110645386,-27.467047067981966,-27.456863414683376,-31.64511512877878
9.891765812361006E7,0.011002329837724565+0.040983774104478815i,0.011002329837724565,0.040983774104478815,-27.445535702488385,-27.43541674573654,-31.6344905351958
9.891825334856908E7,0.010896590992170335+0.04112050742815407i,0.010896590992170335,0.04112050742815407,-27.42409774317302,-27.414042861875867,-31.622584040027675
9.89188485735281E7,0.010792310105350063+0.04125627875725626i,0.010792310105350063,0.04125627875725626,-27.402736804646445,-27.39274537362172,-31.60944501189234
9.891944379848711E7,0.010689461641643083+0.041391094806238746i,0.010689461641643083,0.041391094806238746,-27.381456278383446,-27.371527668865724,-31.595122284501265
9.892003902344614E7,0.010588020593109837+0.04152496232621934i,0.010588020593109837,0.04152496232621934,-27.360259342406135,-27.350392922980078,-31.579664072234124
9.892063424840516E7,0.01048796246821759+0.04165788809872112i,0.01048796246821759,0.04165788809872112,-27.339148971236508,-27.329344108531174,-31.563117893239777
9.892122947336417E7,0.01038926327909825+0.041789878931929626i,0.01038926327909825,0.041789878931929626,-27.31812794509773,-27.30838400458961,-31.545530499920762
9.89218246983232E7,0.010291899532601423+0.041920941652662254i,0.010291899532601423,0.041920941652662254,-27.297198859448116,-27.28751520566865,-31.526947816654722
9.892241992328222E7,0.010195848214382118+0.04205108310812951i,0.010195848214382118,0.04205108310812951,-27.276364132626874,-27.266740130286585,-31.507414884521282
9.892301514824124E7,0.010101086781434595+0.042180310157024496i,0.010101086781434595,0.042180310157024496,-27.255626014876427,-27.246061029174825,-31.486975812806286
9.892361037320027E7,0.010007593150965955+0.04230862966614008i,0.010007593150965955,0.04230862966614008,-27.23498659617202,-27.225479993146443,-31.465673737002593
9.892420559815928E7,0.009915345687536607+0.04243604850983526i,0.009915345687536607,0.04243604850983526,-27.214447813295063,-27.204998960633468,-31.44355078302041
9.89248008231183E7,0.009824323195684215+0.042562573562618i,0.009824323195684215,0.042562573562618,-27.194011457720904,-27.184619724901733,-31.420648037279214
9.892539604807732E7,0.00973450490798813+0.04268821169854365i,0.00973450490798813,0.04268821169854365,-27.1736791821306,-27.164343940960624,-31.397005522370872
9.892599127303635E7,0.009645870475814482+0.042812969787329944i,0.009645870475814482,0.042812969787329944,-27.15345250718602,-27.144173132178192,-31.372662177949948
9.892658649799536E7,0.009558399960001417+0.04293685469117451i,0.009558399960001417,0.04293685469117451,-27.13333282792938,-27.12410869661598,-31.347655846524354
9.892718172295438E7,0.00947207382100435+0.04305987326272175i,0.00947207382100435,0.04305987326272175,-27.113321419750882,-27.104151913079654,-31.32202326378313
9.892777694791341E7,0.009386872910658733+0.043182032341301586i,0.009386872910658733,0.043182032341301586,-27.09341944439514,-27.08430394691831,-31.295800053152902
9.892837217287242E7,0.009302778462320195+0.04330333875182037i,0.009302778462320195,0.04330333875182037,-27.073627955310112,-27.06456585556684,-31.269020724233634
9.892896739783144E7,0.009219772083700489+0.043423799300422325i,0.009219772083700489,0.043423799300422325,-27.05394790329582,-27.044938593845572,-31.24171867479337
9.892956262279047E7,0.009137835746107183+0.0435434207756138i,0.009137835746107183,0.0435434207756138,-27.034380141054477,-27.025423019026427,-31.213926196000887
9.893015784774949E7,0.009056951778758803+0.04366220994249706i,0.009056951778758803,0.04366220994249706,-27.01492542866105,-27.00601989568184,-31.185674480608647
9.89307530727085E7,0.008977102859260132+0.04378017354304561i,0.008977102859260132,0.04378017354304561,-26.99558443784992,-26.986729900309676,-31.156993633770412
9.893134829766752E7,0.008898272005815321+0.043897318294249185i,0.008898272005815321,0.043897318294249185,-26.976357756462207,-26.967553625765042,-31.127912686238126
9.893194352262655E7,0.008820442570398147+0.04401365088517418i,0.008820442570398147,0.04401365088517418,-26.95724589289287,-26.948491585481445,-31.098459609650583
9.893253874758556E7,0.008743598230029405+0.04412917797727563i,0.008743598230029405,0.04412917797727563,-26.938249279830252,-26.92954421751751,-31.0686613336846
9.893313397254458E7,0.008667722981141582+0.04424390620044214i,0.008667722981141582,0.04424390620044214,-26.91936827853199,-26.91071188841013,-31.038543764815714
9.893372919750361E7,0.008592801130912101+0.044357842153938065i,0.008592801130912101,0.044357842153938065,-26.9006031821378,-26.891994896864784,-31.008131806481785
9.893432442246263E7,0.00851881729192445+0.044470992402757634i,0.00851881729192445,0.044470992402757634,-26.881954219583353,-26.873393477273083,-30.97744938042998
9.893491964742164E7,0.00844575637405707+0.044583363478337856i,0.00844575637405707,0.044583363478337856,-26.863421558655645,-26.85490780307172,-30.946519449064343
9.893551487238067E7,0.008373603578224932+0.044694961877050306i,0.008373603578224932,0.044694961877050306,-26.84500530926873,-26.83653798995518,-30.915364038615728
9.893611009733969E7,0.008302344390319988+0.04480579405846622i,0.008302344390319988,0.04480579405846622,-26.826705526649228,-26.81828409893876,-30.884004262976635
9.89367053222987E7,0.008231964574785824+0.044915866444669474i,0.008231964574785824,0.044915866444669474,-26.808522214217415,-26.80014613927961,-30.85246034802359
9.893730054725772E7,0.008162450168085658+0.0450251854199006i,0.008162450168085658,0.0450251854199006,-26.79045532629481,-26.782124071267837,-30.820751656335137
9.893789577221675E7,0.008093787474397696+0.045133757327202144i,0.008093787474397696,0.045133757327202144,-26.77250477118591,-26.76421780889298,-30.78889671214235
9.893849099717577E7,0.008025963056723888+0.045241588472302176i,0.008025963056723888,0.045241588472302176,-26.754670412957733,-26.746427222381747,-30.756913226419794
9.893908622213478E7,0.007958963734085087+0.04534868511844363i,0.007958963734085087,0.04534868511844363,-26.73695207460341,-26.728752140622504,-30.724818121998254
9.893968144709381E7,0.007892776574732321+0.04545505348767688i,0.007892776574732321,0.04545505348767688,-26.719349540036994,-26.71119235347875,-30.692627558631802
9.894027667205283E7,0.007827388890683868+0.045560699760234996i,0.007827388890683868,0.045560699760234996,-26.701862556309223,-26.693747613994816,-30.660356957917145
9.894087189701185E7,0.007762788232494888+0.04566563007397161i,0.007762788232494888,0.04566563007397161,-26.684490835715692,-26.67641764050107,-30.628021028000788
9.894146712197088E7,0.0076989623848554+0.04576985052259881i,0.0076989623848554,0.04576985052259881,-26.667234058016195,-26.659202118616236,-30.595633788002843
9.89420623469299E7,0.007635899359971323+0.045873367157769074i,0.007635899359971323,0.045873367157769074,-26.65009187193221,-26.642100703164672,-30.563208592124347
9.894265757188891E7,0.0075735873943483375+0.0459761859859263i,0.0075735873943483375,0.0459761859859263,-26.633063897427128,-26.625113019997457,-30.530758153351314
9.894325279684792E7,0.007512014943441111+0.04607831296880499i,0.007512014943441111,0.04607831296880499,-26.616149727305093,-26.608238667732216,-30.498294566758712
9.894384802180696E7,0.007451170675911084+0.04617975402484489i,0.007451170675911084,0.04617975402484489,-26.599348928583275,-26.59147721940899,-30.465829332330966
9.894444324676597E7,0.007391043470341907+0.04628051502680712i,0.007391043470341907,0.04628051502680712,-26.582661044420707,-26.574828224071958,-30.433373377320272
9.894503847172499E7,0.0073316224105596005+0.0463806018018182i,0.0073316224105596005,0.0463806018018182,-26.566085595578034,-26.558291208270738,-30.4009370780635
9.894563369668402E7,0.007272896781050669+0.0464800201315604i,0.007272896781050669,0.0464800201315604,-26.549622081786048,-26.54186567749789,-30.36853028129272
