1.3215272331049548E8,0.0010915578769133687+0.024990209803132494i,0.0010915578769133687,0.024990209803132494,-32.036323981147405,-32.027954131448695,-32.0986025635627
1.3215351838466744E8,0.0010814529426325856+0.02510469511305923i,0.0010814529426325856,0.02510469511305923,-31.99684928253152,-31.988517382591084,-32.05870386717683
1.321543134588394E8,0.0010714876436173182+0.02521812926561375i,0.0010714876436173182,0.02521812926561375,-31.957909433450133,-31.949614806734754,-32.01934597844726
1.3215510853301136E8,0.0010616594203438478+0.02533052668084437i,0.0010616594203438478,0.02533052668084437,-31.91949331817849,-31.911235305848674,-31.980517646138246
1.3215590360718334E8,0.001051965771615089+0.02544190151689651i,0.001051965771615089,0.02544190151689651,-31.881590134046522,-31.873368094399623,-31.942207936419713
1.321566986813553E8,0.0010424042529155993+0.025552267676673127i,0.0010424042529155993,0.025552267676673127,-31.84418938003647,-31.83600268822511,-31.904406221546072
1.3215749375552726E8,0.0010329724750591598+0.0256616388114129i,0.0010329724750591598,0.0256616388114129,-31.807280846850993,-31.799128893880273,-31.86710216900954
1.3215828882969922E8,0.0010236681025058434+0.025770028328530314i,0.0010236681025058434,0.025770028328530314,-31.770854605937426,-31.762736798454966,-31.83028573117395
1.3215908390387118E8,0.0010144888520708705+0.02587744939530814i,0.0010144888520708705,0.02587744939530814,-31.73490100029907,-31.726816759807086,-31.79394713534024
1.3215987897804315E8,0.001005432491337963+0.025983914946442012i,0.001005432491337963,0.025983914946442012,-31.699410634373763,-31.691359397213773,-31.758076874230355
1.3216067405221511E8,9.96496837582374E-4+0.026089437685915484i,9.96496837582374E-4,0.026089437685915484,-31.66437436615377,-31.656355582413298,-31.722665696873964
1.3216146912638707E8,9.876797562251567E-4+0.026194030094803533i,9.876797562251567E-4,0.026194030094803533,-31.629783297649972,-31.62179643101197,-31.687704599868297
1.3216226420055903E8,9.789791596206342E-4+0.026297704435440977i,9.789791596206342E-4,0.026297704435440977,-31.595628766883777,-31.587673294253594,-31.65318481900092
1.32163059274731E8,9.703930058647058E-4+0.02640047275572827i,9.703930058647058E-4,0.02640047275572827,-31.561902340123286,-31.5539777511124,-31.61909782121082
1.3216385434890296E8,9.619192975747154E-4+0.026502346894066334i,9.619192975747154E-4,0.026502346894066334,-31.528595804191227,-31.520701600722134,-31.585435296887148
1.3216464942307493E8,9.535560807341735E-4+0.026603338483823746i,9.535560807341735E-4,0.026603338483823746,-31.495701159193604,-31.487836855093462,-31.552189152464717
1.3216544449724689E8,9.453014436047952E-4+0.02670345895730713i,9.453014436047952E-4,0.02670345895730713,-31.463210611662387,-31.455375732134783,-31.51935150332454
1.3216623957141885E8,9.371535154896398E-4+0.02680271955184638i,9.371535154896398E-4,0.02680271955184638,-31.43111656725364,-31.423310648942653,-31.48691466697278
1.3216703464559081E8,9.291104659012161E-4+0.026901131311244726i,9.291104659012161E-4,0.026901131311244726,-31.39941162517831,-31.391634215358234,-31.454871156491908
1.3216782971976277E8,9.211705033451792E-4+0.026998705092150452i,9.211705033451792E-4,0.026998705092150452,-31.368088571255175,-31.360339227775704,-31.4232136742423
1.3216862479393475E8,9.133318743868407E-4+0.02709545156728382i,9.133318743868407E-4,0.02709545156728382,-31.337140372191833,-31.329418663193735,-31.39193510581931
1.3216941986810671E8,9.055928627668409E-4+0.027191381228341673i,9.055928627668409E-4,0.027191381228341673,-31.306560170161063,-31.298865673493598,-31.36102851423501
1.3217021494227867E8,8.979517883362262E-4+0.02728650439128849i,8.979517883362262E-4,0.02728650439128849,-31.276341276802846,-31.268673579932127,-31.330487134322603
1.3217101001645063E8,8.904070061999533E-4+0.02738083119942203i,8.904070061999533E-4,0.02738083119942203,-31.246477168119426,-31.238835867855023,-31.300304367363353
1.3217180509062259E8,8.829569058551801E-4+0.02747437162667432i,8.829569058551801E-4,0.02747437162667432,-31.216961479463784,-31.209346181600427,-31.270473775906208
1.3217260016479456E8,8.755999102955928E-4+0.027567135481586295i,8.755999102955928E-4,0.027567135481586295,-31.18778800047825,-31.180198319594624,-31.2409890787881
1.3217339523896652E8,8.683344752305928E-4+0.02765913241010196i,8.683344752305928E-4,0.02765913241010196,-31.158950670561566,-31.151386229638582,-31.211844146342994
1.3217419031313848E8,8.611590881943517E-4+0.027750371899868616i,8.611590881943517E-4,0.027750371899868616,-31.13044357401121,-31.122904004359015,-31.183032995778447
1.3217498538731045E8,8.540722678448634E-4+0.02784086328248039i,8.540722678448634E-4,0.02784086328248039,-31.102260935953222,-31.09474587682982,-31.15454978673076
1.321757804614824E8,8.470725631541246E-4+0.02793061573720722i,8.470725631541246E-4,0.02793061573720722,-31.074397117941245,-31.066906216357573,-31.12638881698334
1.3217657553565437E8,8.401585526227965E-4+0.028019638294676377i,8.401585526227965E-4,0.028019638294676377,-31.046846613703178,-31.039379524417203,-31.098544518337427
1.3217737060982634E8,8.333288437334554E-4+0.028107939837615167i,8.333288437334554E-4,0.028107939837615167,-31.019604045920282,-31.012160430730397,-31.07101145262995
1.321781656839983E8,8.265820719667774E-4+0.028195529107542847i,8.265820719667774E-4,0.028195529107542847,-30.99266416128455,-30.98524368949258,-31.043784307901273
1.3217896075817026E8,8.199169004360939E-4+0.028282414703460306i,8.199169004360939E-4,0.028282414703460306,-30.966021828140548,-30.958624175726985,-31.016857894692183
1.3217975583234222E8,8.133320189871159E-4+0.028368605087861435i,8.133320189871159E-4,0.028368605087861435,-30.939672031976848,-30.932296881771812,-30.990227142478734
1.3218055090651418E8,8.068261436759566E-4+0.028454108587847585i,8.068261436759566E-4,0.028454108587847585,-30.913609872529175,-30.906256913886363,-30.96388709622611
1.3218134598068616E8,8.003980161036537E-4+0.028538933398340825i,8.003980161036537E-4,0.028538933398340825,-30.887830560336628,-30.88049948898569,-30.93783291306981
1.3218214105485812E8,7.940464028045203E-4+0.02862308758473941i,7.940464028045203E-4,0.02862308758473941,-30.862329413564325,-30.85501993147597,-30.91205985910687
1.3218293612903008E8,7.877700946602479E-4+0.02870657908545716i,7.877700946602479E-4,0.02870657908545716,-30.837101854951896,-30.829813670206484,-30.88656330630055
1.3218373120320204E8,7.815679063802677E-4+0.028789415713608518i,7.815679063802677E-4,0.028789415713608518,-30.81214340910577,-30.804876235526308,-30.86133872949009
1.32184526277374E8,7.754386758352775E-4+0.028871605160948697i,7.754386758352775E-4,0.028871605160948697,-30.787449699193825,-30.780203256438178,-30.83638170350643
1.3218532135154596E8,7.693812636153296E-4+0.02895315499883903i,7.693812636153296E-4,0.02895315499883903,-30.763016444617435,-30.755790457849763,-30.811687900377123
1.3218611642571793E8,7.633945524284165E-4+0.0290340726815646i,7.633945524284165E-4,0.0290340726815646,-30.738839458050773,-30.73163365791772,-30.787253086634898
1.321869114998899E8,7.574774466247838E-4+0.02911436554807747i,7.574774466247838E-4,0.02911436554807747,-30.714914643026674,-30.707728765486127,-30.763073120714402
1.3218770657406186E8,7.516288717003561E-4+0.02919404082417654i,7.516288717003561E-4,0.02919404082417654,-30.69123799146042,-30.684071777595257,-30.73914395042833
1.3218850164823382E8,7.458477738148507E-4+0.029273105624541745i,7.458477738148507E-4,0.029273105624541745,-30.66780558128375,-30.660658777089868,-30.715461610537066
1.3218929672240578E8,7.401331192510169E-4+0.02935156695582662i,7.401331192510169E-4,0.02935156695582662,-30.64461357383022,-30.637485930297164,-30.692022220392875
1.3219009179657775E8,7.344838940241369E-4+0.029429431717725548i,7.344838940241369E-4,0.029429431717725548,-30.621658211883286,-30.61454948477904,-30.668821981659825
1.3219088687074971E8,7.288991034135412E-4+0.029506706705241345i,7.288991034135412E-4,0.029506706705241345,-30.598935817426618,-30.591845767164752,-30.64585717611646
1.3219168194492167E8,7.233777715143105E-4+0.029583398610845i,7.233777715143105E-4,0.029583398610845,-30.576442789483988,-30.569371181046876,-30.623124163517094
1.3219247701909363E8,7.179189408979445E-4+0.029659514025197526i,7.179189408979445E-4,0.029659514025197526,-30.554175602434853,-30.54712220494505,-30.600619379531405
1.321932720932656E8,7.125216719493266E-4+0.02973505944246806i,7.125216719493266E-4,0.02973505944246806,-30.532130803037507,-30.525095390342077,-30.57833933374644
1.3219406716743757E8,7.071850427938052E-4+0.029810041257591027i,7.071850427938052E-4,0.029810041257591027,-30.510305009861188,-30.503287359772745,-30.556280607733232
1.3219486224160953E8,7.019081486887388E-4+0.02988446577107i,7.019081486887388E-4,0.02988446577107,-30.48869491055797,-30.481694804980233,-30.534439853172163
1.3219565731578149E8,6.96690101689167E-4+0.02995833919006891i,6.96690101689167E-4,0.02995833919006891,-30.46729726026832,-30.460314485125757,-30.512813790041577
1.3219645238995345E8,6.915300303006251E-4+0.030031667629743335i,6.915300303006251E-4,0.030031667629743335,-30.44610887999912,-30.43914322505705,-30.49139920485732
1.3219724746412541E8,6.864270790495707E-4+0.030104457115906876i,6.864270790495707E-4,0.030104457115906876,-30.425126654658634,-30.418177913630355,-30.470192948973885
1.3219804253829737E8,6.813804082230285E-4+0.030176713585308167i,6.813804082230285E-4,0.030176713585308167,-30.40434753182315,-30.397415502081007,-30.449191936929264
1.3219883761246935E8,6.763891934585422E-4+0.03024844288820477i,6.763891934585422E-4,0.03024844288820477,-30.383768519879535,-30.376853002447895,-30.428393144851693
1.321996326866413E8,6.714526254731977E-4+0.030319650788980163i,6.714526254731977E-4,0.030319650788980163,-30.36338668676936,-30.356487486045822,-30.40779360890539
1.3220042776081327E8,6.665699095744496E-4+0.03039034297001028i,6.665699095744496E-4,0.03039034297001028,-30.343199157839102,-30.336316081981426,-30.387390423788222
1.3220122283498523E8,6.617402655998218E-4+0.030460525029455177i,6.617402655998218E-4,0.030460525029455177,-30.323203115463663,-30.3163359757149,-30.36718074127461
1.3220201790915719E8,6.569629273501825E-4+0.030530202486429917i,6.569629273501825E-4,0.030530202486429917,-30.30339579659412,-30.29654440766879,-30.34716176880089
1.3220281298332916E8,6.522371424610396E-4+0.030599380779901635i,6.522371424610396E-4,0.030599380779901635,-30.283774492130004,-30.276938671870674,-30.327330768093823
1.3220360805750112E8,6.475621719952435E-4+0.030668065271717573i,6.475621719952435E-4,0.030668065271717573,-30.264336545145557,-30.257516114645036,-30.3076850538416
1.3220440313167308E8,6.429372902460351E-4+0.030736261246689055i,6.429372902460351E-4,0.030736261246689055,-30.245079349982934,-30.238274133337978,-30.288221992401017
1.3220519820584504E8,6.383617843947845E-4+0.030803973914810146i,6.383617843947845E-4,0.030803973914810146,-30.22600035076893,-30.219210175077855,-30.26893900054234
1.32205993280017E8,6.338349542396745E-4+0.030871208412537134i,6.338349542396745E-4,0.030871208412537134,-30.207097040226955,-30.200321735580964,-30.24983354423677
1.3220678835418898E8,6.293561119716011E-4+0.03093796980347551i,6.293561119716011E-4,0.03093796980347551,-30.188366958681897,-30.18160635798179,-30.23090313747343
1.3220758342836094E8,6.249245818544592E-4+0.03100426308049145i,6.249245818544592E-4,0.03100426308049145,-30.169807692690718,-30.163061631703833,-30.212145341112215
1.322083785025329E8,6.205397000257422E-4+0.03107009316614683i,6.205397000257422E-4,0.03107009316614683,-30.151416874169037,-30.144685191360956,-30.193557761770393
1.3220917357670486E8,6.162008142082328E-4+0.031135464914514497i,6.162008142082328E-4,0.031135464914514497,-30.133192179154804,-30.126474715688175,-30.175138050740685
1.3220996865087682E8,6.119072834637919E-4+0.031200383112437984i,6.119072834637919E-4,0.031200383112437984,-30.115131326751925,-30.10842792650572,-30.156883902940557
1.3221076372504878E8,6.076584780319887E-4+0.03126485247955651i,6.076584780319887E-4,0.03126485247955651,-30.09723207843915,-30.090542587714,-30.13879305589156
1.3221155879922076E8,6.034537789914052E-4+0.03132887767109344i,6.034537789914052E-4,0.03132887767109344,-30.07949223663196,-30.072816504310484,-30.120863288726593
1.3221235387339272E8,5.992925780988762E-4+0.0313924632779856i,5.992925780988762E-4,0.0313924632779856,-30.06190964400568,-30.05524752144133,-30.103092421225707
1.3221314894756468E8,5.951742775621546E-4+0.03145561382810828i,5.951742775621546E-4,0.03145561382810828,-30.04448218253341,-30.037833523475598,-30.085478312879296
1.3221394402173664E8,5.910982898219193E-4+0.03151833378740986i,5.910982898219193E-4,0.03151833378740986,-30.027207772568865,-30.020572433104796,-30.068018861975933
1.322147390959086E8,5.870640373230661E-4+0.03158062756124791i,5.870640373230661E-4,0.03158062756124791,-30.01008437189303,-30.00346221047156,-30.050712004718974
1.3221553417008057E8,5.830709523678762E-4+0.03164249949455944i,5.830709523678762E-4,0.03164249949455944,-29.993109975099486,-29.98650085231553,-30.033555714359824
1.3221632924425253E8,5.791184768139231E-4+0.03170395387439605i,5.791184768139231E-4,0.03170395387439605,-29.9762826123477,-29.969686391150383,-30.01654800036684
1.322171243184245E8,5.752060620066547E-4+0.031764994929044686i,5.752060620066547E-4,0.031764994929044686,-29.95960034907034,-29.953016894457495,-29.999686907605565
1.3221791939259645E8,5.713331685003046E-4+0.031825626830265095i,5.713331685003046E-4,0.031825626830265095,-29.94306128484193,-29.936490463901716,-29.982970515546683
1.3221871446676841E8,5.674992658511272E-4+0.03188585369464872i,5.674992658511272E-4,0.03188585369464872,-29.92666355250619,-29.920105234574464,-29.966396937496352
1.3221950954094037E8,5.637038325722697E-4+0.03194567958238943i,5.637038325722697E-4,0.03194567958238943,-29.910405318022693,-29.903859374248984,-29.94996431984412
1.3222030461511235E8,5.599463557812675E-4+0.03200510850094227i,5.599463557812675E-4,0.03200510850094227,-29.89428477899713,-29.88775108265932,-29.933670841331292
1.3222109968928431E8,5.56226331148833E-4+0.03206414440402622i,5.56226331148833E-4,0.03206414440402622,-29.878300164493623,-29.871778590802926,-29.91751471234383
1.3222189476345627E8,5.525432626997346E-4+0.0321227911929394i,5.525432626997346E-4,0.0321227911929394,-29.862449734230868,-29.855940160251492,-29.90149417421623
1.3222268983762823E8,5.488966626102438E-4+0.03218105271806054i,5.488966626102438E-4,0.03218105271806054,-29.846731777742697,-29.840234082488656,-29.885607498558517
1.3222348491180019E8,5.452860511122795E-4+0.03223893277859313i,5.452860511122795E-4,0.03223893277859313,-29.831144614026393,-29.824658678262516,-29.86985298660182
1.3222427998597217E8,5.417109562811205E-4+0.03229643512430527i,5.417109562811205E-4,0.03229643512430527,-29.815686590664182,-29.80921229695462,-29.854228968556818
1.3222507506014413E8,5.381709138929521E-4+0.032353563456157024i,5.381709138929521E-4,0.032353563456157024,-29.80035608325785,-29.793893315963413,-29.838733802993687
1.3222587013431609E8,5.346654672836479E-4+0.032410321426909076i,5.346654672836479E-4,0.032410321426909076,-29.785151494879504,-29.778700140109017,-29.82336587623398
1.3222666520848805E8,5.311941672166956E-4+0.032466712641697065i,5.311941672166956E-4,0.032466712641697065,-29.77007125554229,-29.76363120104816,-29.8081236017617
1.3222746028266001E8,5.277565717087849E-4+0.03252274065927956i,5.277565717087849E-4,0.03252274065927956,-29.755113821501872,-29.74868495670536,-29.793005419645624
1.3222825535683198E8,5.24352245898128E-4+0.032578408992631695i,5.24352245898128E-4,0.032578408992631695,-29.740277674744043,-29.733859890720602,-29.778009795980193
1.3222905043100394E8,5.209807619393237E-4+0.03263372110916949i,5.209807619393237E-4,0.03263372110916949,-29.72556132258041,-29.719154511911757,-29.763135222340683
1.322298455051759E8,5.176416987952077E-4+0.03268868043266679i,5.176416987952077E-4,0.03268868043266679,-29.710963296803385,-29.704567353742597,-29.748380215246172
1.3223064057934786E8,5.143346421884574E-4+0.03274329034261567i,5.143346421884574E-4,0.03274329034261567,-29.696482153531388,-29.69009697381655,-29.733743315644062
1.3223143565351982E8,5.110591844256136E-4+0.03279755417568661i,5.110591844256136E-4,0.03279755417568661,-29.682116472504376,-29.675741953374086,-29.719223088402607
1.3223223072769178E8,5.078149242958381E-4+0.03285147522604235i,5.078149242958381E-4,0.03285147522604235,-29.667864856693086,-29.661500896805553,-29.70481812181785
1.3223302580186376E8,5.046014668988575E-4+0.032905056746756235i,5.046014668988575E-4,0.032905056746756235,-29.653725931624972,-29.647372431174688,-29.690527027131193
1.3223382087603572E8,5.014184235830699E-4+0.03295830194957991i,5.014184235830699E-4,0.03295830194957991,-29.639698345154915,-29.633355205759557,-29.676348438062075
1.3223461595020768E8,4.982654118238152E-4+0.03301121400561933i,4.982654118238152E-4,0.03301121400561933,-29.62578076700322,-29.619447891595925,-29.662281010349822
1.3223541102437964E8,4.951420550602163E-4+0.03306379604674883i,4.951420550602163E-4,0.03306379604674883,-29.61197188810802,-29.60564918103755,-29.648323421304777
1.322362060985516E8,4.920479826326977E-4+0.03311605116544755i,4.920479826326977E-4,0.03311605116544755,-29.598270420400574,-29.59195778732824,-29.634474369376168
1.3223700117272358E8,4.889828296363508E-4+0.03316798241598226i,4.889828296363508E-4,0.03316798241598226,-29.584675096233966,-29.578372444180147,-29.620732573724766
1.3223779624689554E8,4.8594623685269367E-4+0.03321959281437778i,4.8594623685269367E-4,0.03321959281437778,-29.5711846681371,-29.564891905364156,-29.60709677381066
1.322385913210675E8,4.829378505959096E-4+0.03327088533977133i,4.829378505959096E-4,0.03327088533977133,-29.55779790821325,-29.55151494431145,-29.593565728985606
1.3223938639523946E8,4.799573226763793E-4+0.03332186293393214i,4.799573226763793E-4,0.03332186293393214,-29.544513608025053,-29.538240353723673,-29.5801382181012
1.3224018146941142E8,4.7700431021320284E-4+0.03337252850324126i,4.7700431021320284E-4,0.03337252850324126,-29.53133057784391,-29.525066945190297,-29.566813039119673
1.322409765435834E8,4.7407847560414576E-4+0.033422884918102094i,4.7407847560414576E-4,0.033422884918102094,-29.51824764657613,-29.51199354881836,-29.553589008742712
1.3224177161775535E8,4.7117948640985733E-4+0.03347293501380747i,4.7117948640985733E-4,0.03347293501380747,-29.505263661315087,-29.499019012871806,-29.540464962040428
1.3224256669192731E8,4.683070152768711E-4+0.03352268159079825i,4.683070152768711E-4,0.03352268159079825,-29.49237748705753,-29.486142203412594,-29.527439752092878
1.3224336176609927E8,4.65460739773018E-4+0.033572127416395786i,4.65460739773018E-4,0.033572127416395786,-29.47958800604431,-29.473362003958286,-29.514512249642078
1.3224415684027123E8,4.626403424157646E-4+0.033621275223285535i,4.626403424157646E-4,0.033621275223285535,-29.4668941179479,-29.46067731514406,-29.501681342748128
1.322449519144432E8,4.598455104517091E-4+0.033670127712304224i,4.598455104517091E-4,0.033670127712304224,-29.454294738951777,-29.448087054390673,-29.488945936455874
1.3224574698861517E8,4.5707593588978227E-4+0.03371868755086005i,4.5707593588978227E-4,0.03371868755086005,-29.4417888019641,-29.435590155584883,-29.47630495246849
1.3224654206278713E8,4.5433131533334856E-4+0.033766957374871176i,4.5433131533334856E-4,0.033766957374871176,-29.429375255927745,-29.423185568763493,-29.46375732883063
1.3224733713695909E8,4.5161134991706037E-4+0.033814939788872324i,4.5161134991706037E-4,0.033814939788872324,-29.417053065608762,-29.410872259804876,-29.451302019613127
1.3224813221113105E8,4.4891574528242674E-4+0.03386263736551538i,4.4891574528242674E-4,0.03386263736551538,-29.404821211544096,-29.398649210130195,-29.43893799461273
1.3224892728530301E8,4.4624421140616833E-4+0.03391005264762793i,4.4624421140616833E-4,0.03391005264762793,-29.39267868933746,-29.38651541640912,-29.42666423905346
1.3224972235947499E8,4.435964625735129E-4+0.03395718814779368i,4.435964625735129E-4,0.03395718814779368,-29.380624509596444,-29.374469890272806,-29.414479753295865
1.3225051743364695E8,4.4097221730662786E-4+0.034004046348671504i,4.4097221730662786E-4,0.034004046348671504,-29.368657697683773,-29.36251165803315,-29.402383552553633
1.3225131250781891E8,4.383711982915359E-4+0.034050629703431146i,4.383711982915359E-4,0.034050629703431146,-29.356777293442917,-29.35063976041016,-29.390374666616115
1.3225210758199087E8,4.3579313224992143E-4+0.03409694063715557i,4.3579313224992143E-4,0.03409694063715557,-29.344982350681875,-29.338853252262634,-29.37845213957724
1.3225290265616283E8,4.332377499502042E-4+0.03414298154578713i,4.332377499502042E-4,0.03414298154578713,-29.333271937287385,-29.327151202326682,-29.366615029569907
1.3225369773033479E8,4.307047860693159E-4+0.03418875479774429i,4.307047860693159E-4,0.03418875479774429,-29.321645134662162,-29.315532692959437,-29.354862408507948
1.3225449280450676E8,4.2819397917954983E-4+0.034234262733362934i,4.2819397917954983E-4,0.034234262733362934,-29.310101037719974,-29.303996819889733,-29.34319336183139
1.3225528787867872E8,4.2570507162494514E-4+0.03427950766625598i,4.2570507162494514E-4,0.03427950766625598,-29.298638754396823,-29.29254269197273,-29.331606988259928
1.3225608295285068E8,4.2323780949125926E-4+0.034324491883118306i,4.2323780949125926E-4,0.034324491883118306,-29.287257405560837,-29.281169430949554,-29.320102399549498
1.3225687802702264E8,4.2079194254045866E-4+0.03436921764407426i,4.2079194254045866E-4,0.03436921764407426,-29.27595612478749,-29.269876171215135,-29.3086787202571
1.322576731011946E8,4.1836722412908996E-4+0.03441368718342112i,4.1836722412908996E-4,0.03441368718342112,-29.26473405803838,-29.258662059586907,-29.297335087505804
1.3225846817536658E8,4.159634111703047E-4+0.03445790270955092i,4.159634111703047E-4,0.03445790270955092,-29.253590363550956,-29.247526255082757,-29.286070650761246
1.3225926324953854E8,4.1358026403617615E-4+0.03450186640598724i,4.1358026403617615E-4,0.03450186640598724,-29.24252421145026,-29.23646792870167,-29.274884571609498
1.322600583237105E8,4.1121754655081065E-4+0.03454558043079332i,4.1121754655081065E-4,0.03454558043079332,-29.231534783774237,-29.22548626320718,-29.263776023537126
1.3226085339788246E8,4.088750258861222E-4+0.03458904691773519i,4.088750258861222E-4,0.03458904691773519,-29.220621274059944,-29.214580452920803,-29.252744191722726
1.3226164847205442E8,4.065524725161047E-4+0.03463226797646426i,4.065524725161047E-4,0.03463226797646426,-29.209782887180097,-29.20374970351454,-29.24178827282667
1.322624435462264E8,4.042496601851152E-4+0.034675245692361446i,4.042496601851152E-4,0.034675245692361446,-29.199018839266838,-29.19299323180961,-29.23090747478807
1.3226323862039836E8,4.019663658045653E-4+0.03471798212778366i,4.019663658045653E-4,0.03471798212778366,-29.18832835728693,-29.18231026558315,-29.220101016627723
1.3226403369457032E8,3.9970236944336E-4+0.03476047932159173i,3.9970236944336E-4,0.03476047932159173,-29.177710679050442,-29.17170004337192,-29.209368128251153
1.3226482876874228E8,3.9745745426550606E-4+0.03480273928962198i,3.9745745426550606E-4,0.03480273928962198,-29.167165052985343,-29.16116181428567,-29.198708050258592
1.3226562384291424E8,3.952314064637929E-4+0.03484476402529897i,3.952314064637929E-4,0.03484476402529897,-29.15669073787981,-29.150694837823202,-29.188120033759397
1.322664189170862E8,3.9302401521217826E-4+0.0348865554998522i,3.9302401521217826E-4,0.0348865554998522,-29.146287002726147,-29.140298383690872,-29.177603340188295
1.3226721399125817E8,3.9083507262174496E-4+0.034928115662575594i,3.9083507262174496E-4,0.034928115662575594,-29.13595312655636,-29.129971731626952,-29.16715724112686
1.3226800906543013E8,3.886643737152541E-4+0.03496944644062331i,3.886643737152541E-4,0.03496944644062331,-29.125688398395173,-29.11971417122772,-29.156781018129102
1.322688041396021E8,3.865117163108767E-4+0.03501054974065584i,3.865117163108767E-4,0.03501054974065584,-29.115492116755757,-29.109525001777925,-29.146473962548846
1.3226959921377406E8,3.8437690104936627E-4+0.035051427447689965i,3.8437690104936627E-4,0.035051427447689965,-29.1053635898325,-29.099403532086335,-29.136235375372898
1.3227039428794602E8,3.822597313113686E-4+0.035092081426106224i,3.822597313113686E-4,0.035092081426106224,-29.095302135159884,-29.08934908032058,-29.126064567054932
1.3227118936211799E8,3.8016001317493553E-4+0.035132513519866196i,3.8016001317493553E-4,0.035132513519866196,-29.085307079469963,-29.07936097385095,-29.115960857357432
1.3227198443628995E8,3.7807755537267444E-4+0.03517272555276659i,3.7807755537267444E-4,0.03517272555276659,-29.075377758542764,-29.06943854909241,-29.10592357519084
1.3227277951046191E8,3.7601216926049684E-4+0.03521271932849012i,3.7601216926049684E-4,0.03521271932849012,-29.065513517108794,-29.059581151352702,-29.095952058460725
1.3227357458463387E8,3.739636687483721E-4+0.035252496631374024i,3.739636687483721E-4,0.035252496631374024,-29.055713708576455,-29.049788134683133,-29.08604565391609
1.3227436965880583E8,3.7193187028759534E-4+0.035292059226114975i,3.7193187028759534E-4,0.035292059226114975,-29.045977695023875,-29.040058861730664,-29.076203717000876
1.3227516473297781E8,3.699165928066337E-4+0.03533140885848002i,3.699165928066337E-4,0.03533140885848002,-29.0363048469445,-29.03039270359479,-29.06642561170825
1.3227595980714977E8,3.679176576860987E-4+0.03537054725529049i,3.679176576860987E-4,0.03537054725529049,-29.026694543173743,-29.02078903968889,-29.056710710439837
1.3227675488132173E8,3.6593488871444806E-4+0.035409476124721104i,3.6593488871444806E-4,0.035409476124721104,-29.01714617073969,-29.01124725759896,-29.047058393864464
1.3227754995549369E8,3.63968112053491E-4+0.035448197156501514i,3.63968112053491E-4,0.035448197156501514,-29.007659124739533,-29.001766752950235,-29.037468050781143
1.3227834502966565E8,3.620171561763017E-4+0.03548671202261381i,3.620171561763017E-4,0.03548671202261381,-28.998232808096347,-28.992346929274895,-29.02793907798694
1.3227914010383761E8,3.60081851876878E-4+0.03552502237663284i,3.60081851876878E-4,0.03552502237663284,-28.98886663164987,-28.982987197882053,-29.01847088014465
1.3227993517800958E8,3.581620321736899E-4+0.0355631298551123i,3.581620321736899E-4,0.0355631298551123,-28.979560013748106,-28.973686977729493,-29.00906286965295
1.3228073025218154E8,3.5625753233036405E-4+0.03560103607672827i,3.5625753233036405E-4,0.03560103607672827,-28.970312380389174,-28.964445695300817,-28.999714466522274
1.322815253263535E8,3.543681897823869E-4+0.035638742643238644i,3.543681897823869E-4,0.035638742643238644,-28.961123164920664,-28.95526278448132,-28.990425098249805
1.3228232040052547E8,3.5249384412409457E-4+0.035676251139284264i,3.5249384412409457E-4,0.035676251139284264,-28.951991808023475,-28.946137686438632,-28.981194199697057
1.3228311547469743E8,3.506343370514074E-4+0.035713563133093394i,3.506343370514074E-4,0.035713563133093394,-28.942917757476895,-28.93706984950587,-28.972021212974095
1.322839105488694E8,3.4878951236611146E-4+0.03575068017591947i,3.4878951236611146E-4,0.03575068017591947,-28.933900468233457,-28.928058729065782,-28.96290558731956
1.3228470562304136E8,3.469592159024245E-4+0.03578760380310063i,3.469592159024245E-4,0.03578760380310063,-28.924939402100563,-28.9191037874372,-28.953846778988645
1.3228550069721332E8,3.451432955098909E-4+0.03582433553394651i,3.451432955098909E-4,0.03582433553394651,-28.91603402770899,-28.91020449376521,-28.94484425113946
1.3228629577138528E8,3.4334160103641605E-4+0.03586087687166115i,3.4334160103641605E-4,0.03586087687166115,-28.90718382047341,-28.901360323911863,-28.935897473723685
1.3228709084555724E8,3.41553984285082E-4+0.03589722930380032i,3.41553984285082E-4,0.03589722930380032,-28.89838826242466,-28.89257076034915,-28.927005923378996
1.322878859197292E8,3.3978029896418466E-4+0.03593339430286274i,3.3978029896418466E-4,0.03593339430286274,-28.889646842011174,-28.88383529205486,-28.91816908332197
1.3228868099390118E8,3.380204007029441E-4+0.03596937332556794i,3.380204007029441E-4,0.03596937332556794,-28.880959054219304,-28.875153414410164,-28.909386443245772
1.3228947606807314E8,3.36274146970527E-4+0.036005167814094664i,3.36274146970527E-4,0.036005167814094664,-28.87232440022071,-28.86652462909891,-28.900657499217925
1.322902711422451E8,3.345413970996506E-4+0.03604077919521458i,3.345413970996506E-4,0.03604077919521458,-28.863742387529463,-28.85794844400788,-28.891981753579003
1.3229106621641706E8,3.3282201221773565E-4+0.036076208881320355i,3.3282201221773565E-4,0.036076208881320355,-28.855212529702897,-28.849424373131054,-28.883358714846757
1.3229186129058902E8,3.311158552207672E-4+0.036111458270545516i,3.311158552207672E-4,0.036111458270545516,-28.84673434626311,-28.840951936474433,-28.87478789761888
1.32292656364761E8,3.29422790770807E-4+0.0361465287464703i,3.29422790770807E-4,0.0361465287464703,-28.83830736271886,-28.832530659961453,-28.866268822477412
