8.715748119262478E7,0.054053155534038465-0.007340761470714606i,0.054053155534038465,-0.007340761470714606,-25.26421012733678,-25.26541541708486,-22.505998818129175
8.715800610699117E7,0.05268208356619673-0.007249557616242979i,0.05268208356619673,-0.007249557616242979,-25.485270426132224,-25.48637991654736,-22.70764954932369
8.715853102135755E7,0.051348223005477305-0.007128959372422462i,0.051348223005477305,-0.007128959372422462,-25.706576569250068,-25.707582507022508,-22.90973784541411
8.715905593572393E7,0.050051142667619605-0.006981351669900429i,0.050051142667619605,-0.006981351669900429,-25.928035681188643,-25.92893011599983,-23.112217127171625
8.715958085009032E7,0.048790328411762944-0.006808979018963024i,0.048790328411762944,-0.006808979018963024,-26.14955573139199,-26.150330489049615,-23.315044722303217
8.71601057644567E7,0.047565196007891504-0.006613949983344466i,0.047565196007891504,-0.006613949983344466,-26.371045000009165,-26.371691670228703,-23.51818156695639
8.71606306788231E7,0.046375102653866684-0.006398242109054757i,0.046375102653866684,-0.006398242109054757,-26.592411559080386,-26.59292148186043,-23.721591914375924
8.716115559318948E7,0.04521935729086111-0.0061637071772858i,0.04521935729086111,-0.0061637071772858,-26.813562760321226,-26.81392700469294,-23.92524305067854
8.716168050755586E7,0.044097229904728585-0.005912076692034269i,0.044097229904728585,-0.005912076692034269,-27.03440471066221,-27.034614060389295,-24.12910501812612
8.716220542192225E7,0.04300795981283481-0.005644967499995905i,0.04300795981283481,-0.005644967499995905,-27.254841750759724,-27.254886697837403,-24.33315034568965
8.716273033628863E7,0.04195076292043743-0.005363887437656816i,0.04195076292043743,-0.005363887437656816,-27.474775958406006,-27.474646685000764,-24.53735378665219
8.716325525065501E7,0.04092483824291627-0.005070240992124946i,0.04092483824291627,-0.005070240992124946,-27.694106635355272,-27.69379300866383,-24.741692062961548
8.71637801650214E7,0.03992937356786056-0.0047653348767224156i,0.03992937356786056,-0.0047653348767224156,-27.91272981971276,-27.912221384276812,-24.94614361584643
8.716430507938778E7,0.03896355043759755-0.004450383504821974i,0.03896355043759755,-0.004450383504821974,-28.130537804825437,-28.129823778913977,-25.150688362036533
8.716482999375416E7,0.03802654848226269-0.004126514320034506i,0.03802654848226269,-0.004126514320034506,-28.347418675349484,-28.346487950601134,-25.355307455109962
8.716535490812056E7,0.03711754917348385-0.0037947729587458445i,0.03711754917348385,-0.0037947729587458445,-28.56325586283477,-28.562097008048134,-25.559983051139582
8.716587982248694E7,0.03623573904769386-0.003456128222539861i,0.03623573904769386,-0.003456128222539861,-28.777927727551493,-28.77652899506499,-25.764698077898366
8.716640473685333E7,0.03538031247110319-0.003111476853605i,0.03538031247110319,-0.003111476853605,-28.991307167501077,-28.989656505268087,-25.96943600702387
8.716692965121971E7,0.03455047399181329-0.0027616481031338684i,0.03455047399181329,-0.0027616481031338684,-29.203261261189365,-29.201346332558682,-26.174180628018714
8.716745456558609E7,0.03374544029046018-0.0024074080738638523i,0.03374544029046018,-0.0024074080738638523,-29.413650959585937,-29.411459164328555,-26.3789158235649
8.716797947995248E7,0.03296444182464734-0.002049463855455468i,0.03296444182464734,-0.002049463855455468,-29.622330821378053,-29.61984932477332,-26.58362534515617
8.716850439431886E7,0.032206724176372006-0.0016884674434753549i,0.032206724176372006,-0.0016884674434753549,-29.829148806519576,-29.826364576285695,-26.788292588190682
8.716902930868524E7,0.031471549140640355-0.0013250194458602903i,0.031471549140640355,-0.0013250194458602903,-30.033946135993762,-30.030845987975976,-26.992900365791872
8.716955422305164E7,0.030758195562726232-9.596725692104474E-4i,0.030758195562726232,-9.596725692104474E-4,-30.23655723400963,-30.233127880632154,-27.197430680491696
8.717007913741802E7,0.030065960014794932-5.929349215518102E-4i,0.030065960014794932,-5.929349215518102E-4,-30.436809745130336,-30.43303785794532,-27.40186449286888
8.717060405178441E7,0.02939415725754377-2.252730988844523E-4i,0.02939415725754377,-2.252730988844523E-4,-30.634524658743064,-30.630396934307107,-27.60618148655862
8.717112896615079E7,0.02874212059077575+1.428848952127553E-4i,0.02874212059077575,1.428848952127553E-4,-30.829516528096143,-30.825019769273936,-27.810359828744815
8.717165388051717E7,0.028109202020447362+5.111469388473261E-4i,0.028109202020447362,5.111469388473261E-4,-31.02159382099598,-31.016715018772803,-28.014375925496054
8.717217879488356E7,0.027494772369669088+8.791542214323391E-4i,0.027494772369669088,8.791542214323391E-4,-31.210559379422417,-31.20528581239066,-28.218204171359314
8.717270370924994E7,0.026898221236746105+0.0012465788687245813i,0.026898221236746105,0.0012465788687245813,-31.396211030381206,-31.390530365092268,-28.421816692567987
8.717322862361632E7,0.02631895691000486+0.0016131217004284283i,0.02631895691000486,0.0016131217004284283,-31.578342326426203,-31.57224273044278,-28.62518308350071
8.717375353798272E7,0.025756406189204457+0.0019785101482848585i,0.025756406189204457,0.0019785101482848585,-31.75674344016315,-31.750213700209056,-28.828270136042725
8.71742784523491E7,0.025210014158871346+0.0023424963062886844i,0.025210014158871346,0.0023424963062886844,-31.93120220504298,-31.924231852804144,-29.031041561528745
8.717480336671549E7,0.024679243894197993+0.0027048551236981844i,0.024679243894197993,0.0027048551236981844,-32.1015053114329,-32.09408475013874,-29.23345770536607
8.717532828108187E7,0.024163576149254733+0.003065382706014832i,0.024163576149254733,0.003065382706014832,-32.267439641122955,-32.259560278697464,-29.43547525438322
8.717585319544825E7,0.023662508999022093+0.0034238947399579792i,0.023662508999022093,0.0034238947399579792,-32.42879374395785,-32.42044812679726,-29.63704693728711
8.717637810981464E7,0.023175557443529202+0.0037802250354343632i,0.023175557443529202,0.0037802250354343632,-32.585359443982846,-32.576541385482656,-29.838121218853544
8.717690302418102E7,0.022702253014749256+0.004134224152587945i,0.022702253014749256,0.004134224152587945,-32.73693354697306,-32.72763825595218,-30.03864198869206
8.71774279385474E7,0.022242143342313406+0.004485758142430224i,0.022242143342313406,0.004485758142430224,-32.88331964343921,-32.87354384160845,-30.238548245932716
8.71779528529138E7,0.021794791733422907+0.0048347073576968215i,0.021794791733422907,0.0048347073576968215,-33.02432996437881,-33.01407199827734,-30.437773781405276
8.717847776728018E7,0.02135977671461013+0.005180965370111239i,0.02135977671461013,0.005180965370111239,-33.159787276944435,-33.149047211656416,-30.636246859326267
8.717900268164657E7,0.020936691601036176+0.0055244379408608425i,0.020936691601036176,0.0055244379408608425,-33.28952676564014,-33.27830646767028,-30.83388990112965
8.717952759601295E7,0.020525144031473437+0.005865042089427008i,0.020525144031473437,0.005865042089427008,-33.413397881806695,-33.40170107816274,-31.030619174463805
8.718005251037933E7,0.020124755543587662+0.006202705198113654i,0.020124755543587662,0.006202705198113654,-33.53126609957328,-33.51909842278932,-31.226344491073167
8.718057742474572E7,0.01973516110417146+0.006537364218923575i,0.01973516110417146,0.006537364218923575,-33.64301456470049,-33.630383567287105,-31.420968917788276
8.71811023391121E7,0.019356008679671938+0.006868964909982758i,0.019356008679671938,0.006868964909982758,-33.74854557142255,-33.73546071922331,-31.614388505766
8.718162725347848E7,0.018986958808103676+0.0071974611297488215i,0.018986958808103676,0.0071974611297488215,-33.847781842729766,-33.83425448456481,-31.806492043562407
8.718215216784488E7,0.018627684164601914+0.007522814193804064i,0.018627684164601914,0.007522814193804064,-33.94066758279888,-33.926710892361896,-31.9971608406722
8.718267708221126E7,0.01827786914128408+0.00784499227397556i,0.01827786914128408,0.00784499227397556,-34.02716926756927,-34.01279815994763,-32.186268548590334
8.718320199657765E7,0.017937209439269478+0.008163969838511333i,0.017937209439269478,0.008163969838511333,-34.107276152745584,-34.092507177607146,-32.37368102760038
8.718372691094403E7,0.017605411666342816+0.008479727136646041i,0.017605411666342816,0.008479727136646041,-34.18100048669074,-34.165851698983545,-32.55925626786898
8.718425182531041E7,0.017282192953491777+0.008792249712845304i,0.017282192953491777,0.008792249712845304,-34.24837741898812,-34.23286823161942,-32.74284437434013
8.71847767396768E7,0.01696728056187018+0.009101527975397927i,0.01696728056187018,0.009101527975397927,-34.30946461308729,-34.29361563021976,-32.92428762520336
8.718530165404318E7,0.016660411528015583+0.009407556771377935i,0.016660411528015583,0.009407556771377935,-34.364341563194074,-34.348174403530805,-33.10342061448398
8.718582656840956E7,0.016361332290862823+0.009710335020300583i,0.016361332290862823,0.009710335020300583,-34.41310864533565,-34.39664575326266,-33.28007048910685
8.718635148277596E7,0.016069798358383687+0.010009865347702093i,0.016069798358383687,0.010009865347702093,-34.455885916545135,-34.439150370396725,-33.454057291079856
8.718687639714234E7,0.015785573959349288+0.010306153770802318i,0.015785573959349288,0.010306153770802318,-34.49281170301747,-34.47582701978981,-33.62519441474505
8.718740131150872E7,0.015508431725314997+0.01059920938906689i,0.015508431725314997,0.01059920938906689,-34.52404100493708,-34.50683094841334,-33.79328918868006
8.718792622587511E7,0.015238152374805011+0.010889044105919558i,0.015238152374805011,0.010889044105919558,-34.54974376111988,-34.53233215534048,-33.95814359039311
8.718845114024149E7,0.01497452440338686+0.011175672376987873i,0.01497452440338686,0.011175672376987873,-34.57010301195333,-34.552513562968514,-34.11955510036007
8.718897605460788E7,0.014717343798553793+0.01145911096232555i,0.014717343798553793,0.01145911096232555,-34.585312998989714,-34.567569128891414,-34.27731769998328
8.718950096897426E7,0.014466413752255741+0.011739378710361938i,0.014466413752255741,0.011739378710361938,-34.59557724224815,-34.577701936388245,-34.43122301511396
8.719002588334064E7,0.014221544389953466+0.012016496351757345i,0.014221544389953466,0.012016496351757345,-34.60110662932722,-34.58312229896801,-34.581061603780164
8.719055079770704E7,0.013982552506441724+0.012290486312140723i,0.013982552506441724,0.012290486312140723,-34.602117549621106,-34.58404591092656,-34.72662438284233
8.719107571207342E7,0.013749261312638353+0.01256137253800463i,0.013749261312638353,0.01256137253800463,-34.59883010159758,-34.5806920717621,-34.86770418432623
8.71916006264398E7,0.01352150019305164+0.012829180334332764i,0.01352150019305164,0.012829180334332764,-34.591466397135825,-34.57328200772801,-35.004097427506224
8.719212554080619E7,0.013299104469369124+0.013093936218296891i,0.013299104469369124,0.013093936218296891,-34.580248981701686,-34.562037309074675,-35.135605888260045
8.719265045517257E7,0.013081915181369174+0.01335566777425551i,0.013081915181369174,0.01335566777425551,-34.56539938513974,-34.54717849682248,-35.26203854226218
8.719317536953896E7,0.012869778859047293+0.0136144035402144i,0.012869778859047293,0.0136144035402144,-34.54713681124689,-34.528923728392556,-35.38321345434682
8.719370028390534E7,0.012662547321135833+0.01387017288273583i,0.012662547321135833,0.01387017288273583,-34.525676973339856,-34.507487647255225,-35.49895968190003
8.719422519827172E7,0.012460077477777678+0.014123005885237743i,0.012460077477777678,0.014123005885237743,-34.50123107681051,-34.483080378023125,-35.6091191569536
8.719475011263812E7,0.012262231127068734+0.014372933262232008i,0.012262231127068734,0.014372933262232008,-34.47400494498029,-34.45590666521025,-35.713548508846685
8.71952750270045E7,0.012068874781679494+0.014619986253349745i,0.012068874781679494,0.014619986253349745,-34.44419828813989,-34.42616515113913,-35.81212078814395
8.719579994137087E7,0.011879879480855338+0.014864196552060664i,0.011879879480855338,0.014864196552060664,-34.41200410380541,-34.394047786384334,-35.90472705219124
8.719632485573727E7,0.01169512062686757+0.015105596219125625i,0.01169512062686757,0.015105596219125625,-34.377608205005274,-34.35973936445407,-35.99127777409371
8.719684977010365E7,0.011514477818489723+0.015344217614518037i,0.011514477818489723,0.015344217614518037,-34.341188863374676,-34.32341717125881,-36.07170403982318
8.719737468447004E7,0.01133783469066775+0.01558009333580929i,0.01133783469066775,0.01558009333580929,-34.30291655778261,-34.285250739184306,-36.1459585023164
8.719789959883642E7,0.011165078764711792+0.01581325615631446i,0.011165078764711792,0.01581325615631446,-34.26295381895101,-34.24540169520811,-36.21401606720843
8.71984245132028E7,0.010996101308100687+0.016043738963139677i,0.010996101308100687,0.016043738963139677,-34.221455159602456,-34.20402369246003,-36.275874291592906
8.71989494275692E7,0.010830797186936298+0.01627157471762071i,0.010830797186936298,0.01627157471762071,-34.17856707547236,-34.16126241480044,-36.331553484816446
8.719947434193558E7,0.010669064733963323+0.01649679640663681i,0.010669064733963323,0.01649679640663681,-34.134428112299055,-34.11725564441313,-36.38109650856867
8.719999925630195E7,0.010510805623275105+0.016719436995832386i,0.010510805623275105,0.016719436995832386,-34.08916898760966,-34.07213338293297,-36.42456828173492
8.720052417066835E7,0.010355924743087384+0.01693952939628125i,0.010355924743087384,0.01693952939628125,-34.04291275593251,-34.026018017310946,-36.46205500354886
8.720104908503473E7,0.010204330080507187+0.01715710642460845i,0.010204330080507187,0.01715710642460845,-33.99577501310367,-33.979024522291915,-36.49366311600605
8.720157399940112E7,0.0100559326014518+0.017372200779966866i,0.0100559326014518,0.017372200779966866,-33.94786412732654,-33.931260692175,-36.51951803291529
8.72020989137675E7,0.009910646149758895+0.017584845002808238i,0.009910646149758895,0.017584845002808238,-33.89928149781721,-33.88282739526232,-36.53976266820686
8.720262382813388E7,0.009768387332760536+0.017795071462235024i,0.009768387332760536,0.017795071462235024,-33.85012182482052,-33.833818845138275,-36.55455579995416
8.720314874250028E7,0.00962907542927675+0.018002912319223813i,0.00962907542927675,0.018002912319223813,-33.800473397525636,-33.78432288369174,-36.56407030889267
8.720367365686665E7,0.009492632284657182+0.018208399517095023i,0.009492632284657182,0.018208399517095023,-33.75041838363264,-33.734421271398354,-36.56849133109446
8.720419857123303E7,0.009358982224893451+0.018411564751527183i,0.009358982224893451,0.018411564751527183,-33.700033127778276,-33.68418998106271,-36.56801436387159
8.720472348559943E7,0.009228051960772492+0.018612439462901316i,0.009228051960772492,0.018612439462901316,-33.649388445348855,-33.633699491823606,-36.56284336217309
8.720524839996581E7,0.009099770507454493+0.018811054812572767i,0.009099770507454493,0.018811054812572767,-33.598549918202224,-33.58301508066918,-36.55318885985272
8.72057733143322E7,0.008974069095827614+0.019007441678538975i,0.008974069095827614,0.019007441678538975,-33.54757818124517,-33.53219710927641,-36.53926614645775
8.720629822869858E7,0.008850881101943885+0.019201630629704806i,0.008850881101943885,0.019201630629704806,-33.49652920834836,-33.481301304370746,-36.52129352590884
8.720682314306496E7,0.008730141960283802+0.01939365193166843i,0.008730141960283802,0.01939365193166843,-33.44545458249358,-33.430379030136606,-36.49949067876878
8.720734805743136E7,0.00861178910090981+0.019583535520946292i,0.00861178910090981,0.019583535520946292,-33.39440176541645,-33.37947755164214,-36.47407714509559
8.720787297179773E7,0.008495761870104328+0.019771311011188803i,0.008495761870104328,0.019771311011188803,-33.34341434918863,-33.328640288387305,-36.44527094016532
8.720839788616411E7,0.00838200147113326+0.01995700767264218i,0.00838200147113326,0.01995700767264218,-33.29253230474108,-33.277907057438526,-36.41328731097139
8.720892280053051E7,0.00827045089036586+0.02014065444056917i,0.00827045089036586,0.02014065444056917,-33.24179221193554,-33.22731430576305,-36.37833763737729
8.720944771489689E7,0.008161054843456198+0.020322279896138246i,0.008161054843456198,0.020322279896138246,-33.19122748630076,-33.17689533155841,-36.34062847820515
8.720997262926328E7,0.008053759710145774+0.02050191227064096i,0.008053759710145774,0.02050191227064096,-33.14086858847495,-33.12668049450373,-36.300360759524544
8.721049754362966E7,0.007948513477150893+0.02067957944115503i,0.007948513477150893,0.02067957944115503,-33.09074322510099,-33.07669741504566,-36.25772909989954
8.721102245799604E7,0.007845265684236769+0.02085530892524615i,0.007845265684236769,0.02085530892524615,-33.04087653928314,-33.02697116279616,-36.21292126531682
8.721154737236243E7,0.0077439673696589545+0.021029127881053343i,0.0077439673696589545,0.021029127881053343,-32.99129128901829,-32.97752443435522,-36.16611774513273
8.721207228672881E7,0.007644571019553623+0.021201063104691557i,0.007644571019553623,0.021201063104691557,-32.942008016164124,-32.928377720804704,-36.11749143927335
8.72125972010952E7,0.007547030517172856+0.021371141031911907i,0.007547030517172856,0.021371141031911907,-32.89304520429242,-32.87954946521498,-36.06720744635617
8.721312211546159E7,0.007451301097653513+0.02153938773394945i,0.007451301097653513,0.02153938773394945,-32.844419428680794,-32.831056210582034,-36.0154229421575
8.721364702982797E7,0.007357339299701018+0.021705828922336336i,0.007357339299701018,0.021705828922336336,-32.79614549458799,-32.782912738525376,-35.96228713784989
8.721417194419435E7,0.007265102924297206+0.02187048994491007i,0.007265102924297206,0.02187048994491007,-32.748236569332065,-32.73513219920965,-35.90794130771685
8.721469685856074E7,0.007174550990703145+0.022033395789801707i,0.007174550990703145,0.022033395789801707,-32.70070430374827,-32.687726232913704,-35.85251887654203
8.721522177292712E7,0.007085643694860561+0.0221945710885605i,0.007085643694860561,0.0221945710885605,-32.65355894597489,-32.64070508362267,-35.796145557387064
8.721574668729351E7,0.006998342373538347+0.022354040111849733i,0.006998342373538347,0.022354040111849733,-32.60680944993224,-32.59407770510039,-35.73893953119118
8.72162716016599E7,0.0069126094635307625+0.02251182677701501i,0.0069126094635307625,0.02251182677701501,-32.5604635732531,-32.54785185987711,-35.681011660395846
8.721679651602627E7,0.006828408465427035+0.02266795465035008i,0.006828408465427035,0.02266795465035008,-32.5145279700712,-32.502034211471795,-35.62246572941936
8.721732143039267E7,0.006745703910619003+0.02282244694597324i,0.006745703910619003,0.02282244694597324,-32.469008278524115,-32.45663041035125,-35.56339870575329
8.721784634475905E7,0.006664461325975532+0.022975326531634463i,0.006664461325975532,0.022975326531634463,-32.42390920030092,-32.41164517391461,-35.50390101601673
8.721837125912543E7,0.006584647201434266+0.023126615931673172i,0.006584647201434266,0.023126615931673172,-32.379234575468125,-32.367082360912704,-35.44405683209865
8.721889617349182E7,0.006506228960248053+0.0232763373273132i,0.006506228960248053,0.0232763373273132,-32.33498745287431,-32.32294504064735,-35.38394436321238
8.72194210878582E7,0.0064291749266571115+0.023424512564177866i,0.0064291749266571115,0.023424512564177866,-32.291170153540044,-32.279235557265196,-35.32363615019101
8.72199460022246E7,0.006353454298864753+0.023571163151977857i,0.006353454298864753,0.023571163151977857,-32.24778433178984,-32.235955589470294,-35.263199359017406
8.722047091659097E7,0.006279037118477926+0.02371631027303562i,0.006279037118477926,0.02371631027303562,-32.204831029505485,-32.193106205978516,-35.20269607108892
8.722099583095735E7,0.006205894247260117+0.02385997477887008i,0.006205894247260117,0.02385997477887008,-32.16231072991358,-32.150687916940214,-35.142183568057625
8.722152074532375E7,0.006133997337355503+0.024002177201292683i,0.006133997337355503,0.024002177201292683,-32.12022340336237,-32.10870072165913,-35.08171460967578
8.722204565969013E7,0.006063318809129266+0.024142937750610497i,0.006063318809129266,0.024142937750610497,-32.07856855343546,-32.067144152840974,-35.02133770327934
8.72225705740565E7,0.005993831824726547+0.02428227632410486i,0.005993831824726547,0.02428227632410486,-32.037345256784015,-32.026017317564325,-34.96109736389005
8.72230954884229E7,0.005925510266234485+0.02442021250710743i,0.005925510266234485,0.02442021250710743,-31.996552202134122,-31.985318935275263,-34.9010343642685
8.722362040278928E7,0.005858328712941275+0.024556765577577935i,0.005858328712941275,0.024556765577577935,-31.95618772544433,-31.945047372951464,-34.84118597434771
8.722414531715567E7,0.005792262418796964+0.024691954511921212i,0.005792262418796964,0.024691954511921212,-31.916249842081644,-31.90520067764861,-34.781586189756666
8.722467023152205E7,0.005727287293168309+0.02482579798570875i,0.005727287293168309,0.02482579798570875,-31.876736278066474,-31.865776606636686,-34.72226594932732
8.722519514588843E7,0.005663379878159396+0.024958314382900592i,0.005663379878159396,0.024958314382900592,-31.837644496543177,-31.82677265525074,-34.66325334147688
8.722572006025483E7,0.005600517331847366+0.025089521794477744i,0.005600517331847366,0.025089521794477744,-31.798971725266888,-31.788186082661106,-34.60457379966019
8.72262449746212E7,0.005538677407419242+0.025219438026782396i,0.005538677407419242,0.025219438026782396,-31.760714979271206,-31.750013935690383,-34.54625028704068
8.722676988898759E7,0.005477838435951847+0.02534808060381455i,0.005477838435951847,0.02534808060381455,-31.722871083494127,-31.712253070802497,-34.48830347058971
8.722729480335398E7,0.005417979309096239+0.025475466770923487i,0.005417979309096239,0.025475466770923487,-31.685436693301728,-31.674900174433578,-34.43075188502391
8.722781971772036E7,0.005359079460983002+0.025601613501438667i,0.005359079460983002,0.025601613501438667,-31.64840831257656,-31.6379517817408,-34.373612086846855
8.722834463208675E7,0.005301118852710488+0.025726537499085305i,0.005301118852710488,0.025726537499085305,-31.61178231158493,-31.601404293910655,-34.31689879892401
8.722886954645313E7,0.005244077957457385+0.025850255200158417i,0.005244077957457385,0.025850255200158417,-31.575554943555556,-31.56525399412657,-34.26062504599027
8.722939446081951E7,0.005187937742871812+0.02597278278269515i,0.005187937742871812,0.02597278278269515,-31.539722357950268,-31.529497062282466,-34.20480228149706
8.72299193751859E7,0.005132679658404075+0.026094136166139436i,0.005132679658404075,0.026094136166139436,-31.504280615349295,-31.494129588533703,-34.149440506221936
8.723044428955229E7,0.0050782856207215385+0.026214331016124887i,0.0050782856207215385,0.026214331016124887,-31.469225699749988,-31.459147585797066,-34.094548379086305
8.723096920391867E7,0.005024737998539401+0.026333382751573087i,0.005024737998539401,0.026333382751573087,-31.434553529186577,-31.424547001228284,-34.0401333205521
8.723149411828506E7,0.00497201960131828+0.026451306544324368i,0.00497201960131828,0.026451306544324368,-31.400259967589264,-31.39032372679539,-33.986201609066086
8.723201903265144E7,0.004920113664890393+0.026568117326448155i,0.004920113664890393,0.026568117326448155,-31.36634083353688,-31.35647360899862,-33.93275847092087
8.723254394701783E7,0.00486900383979285+0.026683829792469776i,0.00486900383979285,0.026683829792469776,-31.332791909684477,-31.322992457779044,-33.879808163901835
8.723306886138421E7,0.004818674178921202+0.026798458403974462i,0.004818674178921202,0.026798458403974462,-31.299608950750816,-31.289876054720697,-33.82735405514869
8.723359377575059E7,0.004769109126047841+0.026912017393164494i,0.004769109126047841,0.026912017393164494,-31.26678769111453,-31.257120160549793,-33.77539869354176
8.723411869011699E7,0.004720293505014918+0.02702452076563695i,0.004720293505014918,0.02702452076563695,-31.234323851990883,-31.224720522010834,-33.723943876962544
8.723464360448337E7,0.004672212507734231+0.027135982306719316i,0.004672212507734231,0.027135982306719316,-31.202213146983198,-31.19267287817507,-33.672990714813515
8.723516851884975E7,0.004624851684547644+0.027246415583197413i,0.004624851684547644,0.027246415583197413,-31.17045128840973,-31.16097296617727,-33.62253968599189
8.723569343321614E7,0.004578196933895414+0.027355833947297337i,0.004578196933895414,0.027355833947297337,-31.139033992464675,-31.129616526478323,-33.57259069273806
8.723621834758252E7,0.004532234492775876+0.027464250539609034i,0.004532234492775876,0.027464250539609034,-31.107956984203664,-31.09859930766683,-33.52314311056708
8.72367432619489E7,0.0044869509261786095+0.027571678295042062i,0.0044869509261786095,0.027571678295042062,-31.07721600121895,-31.067917070802082,-33.47419583452884
8.72372681763153E7,0.004442333119118598+0.027678129943427044i,0.004442333119118598,0.027678129943427044,-31.046806798436137,-31.03756559339598,-33.42574732211372
8.723779309068167E7,0.0043983682667160994+0.027783618015308823i,0.0043983682667160994,0.027783618015308823,-31.016725151042927,-31.007540673009405,-33.37779563297082
8.723831800504807E7,0.004355043866580837+0.02788815484290965i,0.004355043866580837,0.02788815484290965,-30.986966858443807,-30.977838130509127,-33.33033846568358
8.723884291941445E7,0.0043123477092937125+0.027991752566242735i,0.0043123477092937125,0.027991752566242735,-30.95752774641683,-30.9484538130207,-33.28337319181839
8.723936783378083E7,0.004270267870704759+0.02809442313550028i,0.004270267870704759,0.02809442313550028,-30.928403670029248,-30.91938359658168,-33.23689688741236
8.723989274814722E7,0.0042287927050018055+0.028196178312043654i,0.0042287927050018055,0.028196178312043654,-30.899590516664084,-30.890623388528002,-33.190906362086835
8.72404176625136E7,0.004187910835475613+0.028297029675642755i,0.004187910835475613,0.028297029675642755,-30.871084207011506,-30.86216912964758,-33.145398185982245
8.724094257687998E7,0.004147611148703785+0.028396988623796846i,0.004147611148703785,0.028396988623796846,-30.842880698063183,-30.834016796077684,-33.100368714610994
8.724146749124637E7,0.004107882786405725+0.02849606637738597i,0.004107882786405725,0.02849606637738597,-30.814975984086047,-30.806162401012344,-33.055814111839005
8.724199240561275E7,0.004068715138736855+0.028594273983185883i,0.004068715138736855,0.028594273983185883,-30.7873660982776,-30.778601996218867,-33.01173037109747
8.724251731997915E7,0.004030097838150494+0.028691622315517504i,0.004030097838150494,0.028691622315517504,-30.760047114466687,-30.75133167334767,-32.96811333493428
8.724304223434553E7,0.00399202075182869+0.0287881220818776i,0.00399202075182869,0.0287881220818776,-30.733015147517577,-30.724347565105976,-32.92495871307486
8.72435671487119E7,0.003954473976732064+0.028883783822486943i,0.003954473976732064,0.028883783822486943,-30.706266355273755,-30.697645846262883,-32.88226209905628
8.72440920630783E7,0.003917447832264007+0.028978617916279113i,0.003917447832264007,0.028978617916279113,-30.67979693854148,-30.67122273451168,-32.84001898554753
8.724461697744468E7,0.0038809328550435587+0.029072634581972748i,0.0038809328550435587,0.029072634581972748,-30.653603142308278,-30.64507449121589,-32.79822477847639
8.724514189181106E7,0.0038449197931638827+0.029165843880860475i,0.0038449197931638827,0.029165843880860475,-30.6276812563464,-30.61919742202346,-32.75687481000941
8.724566680617745E7,0.0038093996002581186+0.02925825572047485i,0.0038093996002581186,0.02925825572047485,-30.602027615450673,-30.59358787737355,-32.715964350496215
8.724619172054383E7,0.0037743634301435763+0.0293498798571925i,0.0037743634301435763,0.0293498798571925,-30.57663859985903,-30.568242252911595,-32.67548861946381
8.724671663491023E7,0.0037398026327413333+0.029440725895841097i,0.0037398026327413333,0.029440725895841097,-30.551510636395992,-30.543156989794515,-32.63544279567697
8.72472415492766E7,0.0037057087465811956+0.02953080329861093i,0.0037057087465811956,0.02953080329861093,-30.526640196943134,-30.518328574931488,-32.59582202640861
8.724776646364298E7,0.0036720734967668066+0.02962012138001663i,0.0036720734967668066,0.02962012138001663,-30.502023800679016,-30.49375354113176,-32.55662143591599
8.724829137800938E7,0.003638888787381571+0.029708689316818006i,0.003638888787381571,0.029708689316818006,-30.477658012101813,-30.4694284671838,-32.51783613320761
8.724881629237576E7,0.003606146699316575+0.029796516143946072i,0.003606146699316575,0.029796516143946072,-30.4535394428363,-30.445349977875598,-32.479461219162445
8.724934120674214E7,0.003573839484297999+0.029883610760792486i,0.003573839484297999,0.029883610760792486,-30.42966475051231,-30.42151474395293,-32.44149179302623
8.724986612110853E7,0.003541959560618252+0.02996998193335117i,0.003541959560618252,0.02996998193335117,-30.406030638722207,-30.39791948201411,-32.403922958337105
8.725039103547491E7,0.003510499509703062+0.030055638294337265i,0.003510499509703062,0.030055638294337265,-30.382633857469262,-30.374560954374154,-32.36674982835683
8.72509159498413E7,0.0034794520710634057+0.030140588348005672i,0.0034794520710634057,0.030140588348005672,-30.359471202272697,-30.351435968860617,-32.329967530971345
8.725144086420768E7,0.0034488101388121003+0.030224840470981874i,0.0034488101388121003,0.030224840470981874,-30.33653951431316,-30.328541378590998,-32.29357121318782
8.725196577857406E7,0.003418566757767357+0.0303084029145042i,0.003418566757767357,0.0303084029145042,-30.31383568014279,-30.305874081698057,-32.257556045190015
8.725249069294046E7,0.0033887151195205363+0.030391283807010512i,0.0033887151195205363,0.030391283807010512,-30.291356631258335,-30.283431021024107,-32.22191722401635
8.725301560730684E7,0.003359248558927898+0.030473491155864427i,0.003359248558927898,0.030473491155864427,-30.26909934386708,-30.261209183796012,-32.18664997688948
8.725354052167322E7,0.0033301605502013315+0.030555032850394726i,0.0033301605502013315,0.030555032850394726,-30.24706083826041,-30.239205601256785,-32.15174956421149
8.725406543603961E7,0.003301444703903046+0.030635916662687075i,0.003301444703903046,0.030635916662687075,-30.225238178761238,-30.21741734828339,-32.11721128225415
8.725459035040599E7,0.003273094763627107+0.03071615024948276i,0.003273094763627107,0.03071615024948276,-30.203628473338316,-30.19584154298216,-32.08303046558128
8.725511526477239E7,0.0032451046021417947+0.030795741155821385i,0.0032451046021417947,0.030795741155821385,-30.182228872723048,-30.174475346261005,-32.04920248919923
