9.91823332570795E7,0.0013178154340836247+0.044289012625546756i,0.0013178154340836247,0.044289012625546756,-27.070236689945343,-27.064853999489596,-27.896292822869185
9.918292924983671E7,0.001311535583559249+0.04432072986227332i,0.001311535583559249,0.04432072986227332,-27.06406055363552,-27.058685666654174,-27.887504225686257
9.918352524259394E7,0.0013053004920815382+0.04435230064599481i,0.0013053004920815382,0.04435230064599481,-27.05791697446783,-27.05254976301044,-27.878764225109535
9.918412123535116E7,0.0012991097240243473+0.044383726010787404i,0.0012991097240243473,0.044383726010787404,-27.051805691930003,-27.04644603389593,-27.870072420201588
9.918471722810838E7,0.0012929628501764342+0.04441500697973378i,0.0012929628501764342,0.04441500697973378,-27.04572644851266,-27.04037422727498,-27.86142841437066
9.918531322086559E7,0.0012868594477903697+0.04444614456372942i,0.0012868594477903697,0.04444614456372942,-27.039678989927065,-27.03433409370635,-27.852831815313642
9.918590921362281E7,0.001280799099888889+0.0444771397641523i,0.001280799099888889,0.0444771397641523,-27.03366306457248,-27.028325386310172,-27.844282234959834
9.918650520638002E7,0.0012747813954026603+0.044507993571423266i,0.0012747813954026603,0.044507993571423266,-27.027678423802335,-27.022347860735604,-27.83577928941444
9.918710119913724E7,0.0012688059288286893+0.044538706966036797i,0.0012688059288286893,0.044538706966036797,-27.021724821710734,-27.016401275129034,-27.827322598902615
9.918769719189447E7,0.001262872300143745+0.04456928091839356i,0.001262872300143745,0.04456928091839356,-27.01580201515181,-27.010485390102165,-27.818911787716694
9.918829318465169E7,0.0012569801146597845+0.04459971638895545i,0.0012569801146597845,0.04459971638895545,-27.009909763696687,-27.00459996870262,-27.810546484162288
9.91888891774089E7,0.0012511289827755957+0.04463001432899053i,0.0012511289827755957,0.04463001432899053,-27.004047829476537,-26.998744776381468,-27.802226320504676
9.918948517016612E7,0.0012453185199412823+0.04466017568027059i,0.0012453185199412823,0.04466017568027059,-26.99821597722871,-26.992919580965264,-27.79395093291867
9.919008116292334E7,0.0012395483465188917+0.04469020137533075i,0.0012395483465188917,0.04469020137533075,-26.992413974234243,-26.987124152624684,-27.785719961436037
9.919067715568055E7,0.0012338180877023298+0.04472009233745921i,0.0012338180877023298,0.04472009233745921,-26.986641590307677,-26.981358263846662,-27.77753304989618
9.919127314843777E7,0.001228127373249207+0.044749849481681765i,0.001228127373249207,0.044749849481681765,-26.980898597595157,-26.97562168940506,-27.769389845896328
9.9191869141195E7,0.0012224758376025034+0.04477947371377233i,0.0012224758376025034,0.04477947371377233,-26.97518477075387,-26.96991420633251,-27.761290000742935
9.919246513395222E7,0.0012168631196445069+0.0448089659311602i,0.0012168631196445069,0.0448089659311602,-26.969499886765465,-26.964235593893342,-27.75323316940414
9.919306112670943E7,0.0012112888626017804+0.044838327023102156i,0.0012112888626017804,0.044838327023102156,-26.963843724891746,-26.958585633554513,-27.74521901046155
9.919365711946665E7,0.0012057527141250445+0.0448675578699532i,0.0012057527141250445,0.0448675578699532,-26.958216066804134,-26.95296410895979,-27.737247186064593
9.919425311222386E7,0.0012002543260192032+0.044896659344256115i,0.0012002543260192032,0.044896659344256115,-26.952616696362877,-26.947370805902594,-27.729317361883695
9.919484910498108E7,0.0011947933542233076+0.04492563231058013i,0.0011947933542233076,0.04492563231058013,-26.94704539963752,-26.941805512300423,-27.72142920706709
9.91954450977383E7,0.0011893694587844412+0.04495447762536604i,0.0011893694587844412,0.04495447762536604,-26.94150196492627,-26.93626801816781,-27.71358239419421
9.919604109049553E7,0.001183982303704634+0.04498319613747707i,0.001183982303704634,0.04498319613747707,-26.935986182639727,-26.93075811559104,-27.705776599232173
9.919663708325274E7,0.00117863155694664+0.04501178868791058i,0.00117863155694664,0.04501178868791058,-26.930497845346203,-26.925275598704243,-27.698011501494562
9.919723307600996E7,0.0011733168903691124+0.04504025610988798i,0.0011733168903691124,0.04504025610988798,-26.92503674774441,-26.919820263662903,-27.69028678359701
9.919782906876718E7,0.0011680379795535462+0.04506859922954724i,0.0011680379795535462,0.04506859922954724,-26.9196026865208,-26.91439190862027,-27.682602131415635
9.919842506152439E7,0.0011627945039052298+0.045096818865159434i,0.0011627945039052298,0.045096818865159434,-26.914195460490227,-26.90899033370311,-27.674957234046666
9.91990210542816E7,0.0011575861464489718+0.04512491582801015i,0.0011575861464489718,0.04512491582801015,-26.908814870417434,-26.903615340987926,-27.667351783765042
9.919961704703882E7,0.0011524125938234828+0.045152890922202586i,0.0011524125938234828,0.045152890922202586,-26.903460719045587,-26.89826673447738,-27.659785475984087
9.920021303979604E7,0.0011472735362735734+0.04518074494449389i,0.0011472735362735734,0.04518074494449389,-26.89813281111838,-26.892944320077937,-27.65225800921811
9.920080903255327E7,0.0011421686675134194+0.04520847868482642i,0.0011421686675134194,0.04520847868482642,-26.892830953269346,-26.887647905575818,-27.644769085040615
9.920140502531049E7,0.0011370976847748192+0.045236092925853746i,0.0011370976847748192,0.045236092925853746,-26.887554954103642,-26.882377300615723,-27.637318408048316
9.92020010180677E7,0.0011320602886136229+0.04526358844381602i,0.0011320602886136229,0.04526358844381602,-26.882304624021984,-26.877132316677944,-27.629905685822433
9.920259701082492E7,0.0011270561829839834+0.045290966007921145i,0.0011270561829839834,0.045290966007921145,-26.877079775330355,-26.871912767056834,-27.62253062889173
9.920319300358213E7,0.0011220850751297333+0.0453182263807652i,0.0011220850751297333,0.0453182263807652,-26.87188022215125,-26.86671846683938,-27.61519295069575
9.920378899633935E7,0.0011171466755888727+0.045345370318119006i,0.0011171466755888727,0.045345370318119006,-26.86670578045607,-26.861549232883988,-27.60789236754928
9.920438498909657E7,0.0011122406980364024+0.045372398569614565i,0.0011122406980364024,0.045372398569614565,-26.861556267926026,-26.856404883799087,-27.600628598606157
9.92049809818538E7,0.0011073668593256163+0.045399311878330594i,0.0011073668593256163,0.045399311878330594,-26.856431504023256,-26.851285239923065,-27.59340136582434
9.920557697461101E7,0.0011025248795422393+0.0454261109803479i,0.0011025248795422393,0.0454261109803479,-26.851331310067348,-26.846190123304183,-27.58621039393234
9.920617296736823E7,0.001097714481668743+0.04545279660639186i,0.001097714481668743,0.04545279660639186,-26.84625550891498,-26.84111935767931,-27.57905541039358
9.920676896012545E7,0.0010929353918295362+0.0454793694803567i,0.0010929353918295362,0.0454793694803567,-26.8412039252331,-26.836072768455598,-27.571936145374384
9.920736495288266E7,0.0010881873391506889+0.045505830319890514i,0.0010881873391506889,0.045505830319890514,-26.836176385380007,-26.831050182689843,-27.564852331709815
9.920796094563988E7,0.0010834700556323466+0.045532179836952937i,0.0010834700556323466,0.045532179836952937,-26.83117271729195,-26.826051429069835,-27.557803704872065
9.92085569383971E7,0.00107878327624514+0.04555841873712139i,0.00107878327624514,0.04555841873712139,-26.82619275060766,-26.821076337895285,-27.550790002937
9.920915293115433E7,0.0010741267387662985+0.04558454772036013i,0.0010741267387662985,0.04558454772036013,-26.821236316515108,-26.81612474105887,-27.54381096655416
9.920974892391154E7,0.0010695001838692813+0.045610567480349064i,0.0010695001838692813,0.045610567480349064,-26.816303247871822,-26.81119647202849,-27.536866338914912
9.921034491666876E7,0.0010649033549645869+0.045636478705249374i,0.0010649033549645869,0.045636478705249374,-26.81139337905261,-26.806291365828017,-27.529955865721142
9.921094090942597E7,0.0010603359982774886+0.04566228207710868i,0.0010603359982774886,0.04566228207710868,-26.80650654605551,-26.801409259020122,-27.523079295155526
9.921153690218319E7,0.0010557978627178167+0.04568797827244721i,0.0010557978627178167,0.04568797827244721,-26.80164258638389,-26.796549989688128,-27.516236377851577
9.92121328949404E7,0.001051288699830121+0.045713567962398546i,0.001051288699830121,0.045713567962398546,-26.796801339013268,-26.791713397419414,-27.509426866864544
9.921272888769762E7,0.0010468082638698608+0.045739051812154964i,0.0010468082638698608,0.045739051812154964,-26.791982644489686,-26.786899323286594,-27.502650517641708
9.921332488045485E7,0.001042356311671494+0.04576443048155534i,0.001042356311671494,0.04576443048155534,-26.787186344812028,-26.78210760983181,-27.495907087993984
9.921392087321207E7,0.001037932602683051+0.045789704624772457i,0.001037932602683051,0.045789704624772457,-26.782412283484753,-26.777338101050034,-27.489196338068197
9.921451686596929E7,0.0010335368988638525+0.04581487489074905i,0.0010335368988638525,0.04581487489074905,-26.777660305429237,-26.772590642371483,-27.482518030318563
9.92151128587265E7,0.001029168964677236+0.045839941923112505i,0.001029168964677236,0.045839941923112505,-26.77293025699378,-26.767865080646263,-27.47587192948002
9.921570885148372E7,0.0010248285670720694+0.04586490636015536i,0.0010248285670720694,0.04586490636015536,-26.768221985951218,-26.763161264127625,-27.469257802540206
9.921630484424093E7,0.0010205154754571789+0.045889768834853156i,0.0010205154754571789,0.045889768834853156,-26.76353534148952,-26.75847904245641,-27.46267541871369
9.921690083699815E7,0.0010162294616352916+0.045914529975111966i,0.0010162294616352916,0.045914529975111966,-26.75887017415927,-26.753818266645784,-27.45612454941576
9.921749682975537E7,0.0010119702998271304+0.045939190403514636i,0.0010119702998271304,0.045939190403514636,-26.754226335915643,-26.749178789064896,-27.449604968235587
9.92180928225126E7,0.0010077377666003388+0.04596375073760379i,0.0010077377666003388,0.04596375073760379,-26.749603680059387,-26.74456046342406,-27.443116450911024
9.921868881526981E7,0.0010035316407728688+0.04598821159031895i,0.0010035316407728688,0.04598821159031895,-26.745002061148938,-26.739963144759948,-27.436658775304554
9.921928480802703E7,9.993517035395466E-4+0.046012573569150166i,9.993517035395466E-4,0.046012573569150166,-26.740421335154196,-26.735386689420395,-27.430231721376344
9.921988080078425E7,9.95197738357055E-4+0.0460368372766476i,9.95197738357055E-4,0.0460368372766476,-26.735861359355123,-26.730830955049697,-27.42383507116164
9.922047679354146E7,9.910695309164228E-4+0.04606100331090198i,9.910695309164228E-4,0.04606100331090198,-26.731321992245793,-26.726295800574597,-27.417468608745466
9.922107278629868E7,9.869668690541003E-4+0.04608507226456518i,9.869668690541003E-4,0.04608507226456518,-26.72680309371409,-26.721781086189274,-27.41113212023926
9.92216687790559E7,9.828895428164862E-4+0.04610904472641608i,9.828895428164862E-4,0.04610904472641608,-26.722304524740995,-26.717286673341953,-27.40482539375688
9.922226477181312E7,9.788373443881903E-4+0.04613292127927105i,9.788373443881903E-4,0.04613292127927105,-26.717826147789324,-26.712812424721122,-27.39854821939283
9.922286076457034E7,9.748100682327556E-4+0.04615670250275078i,9.748100682327556E-4,0.04615670250275078,-26.713367826276983,-26.708358204240668,-27.392300389196905
9.922345675732756E7,9.708075107083006E-4+0.046180388970575775i,9.708075107083006E-4,0.046180388970575775,-26.708929425082594,-26.703923877028043,-27.386081697154427
9.922405275008477E7,9.668294705103181E-4+0.04620398125233407i,9.668294705103181E-4,0.04620398125233407,-26.704510810205953,-26.699509309409173,-27.3798919391619
9.922464874284199E7,9.628757479196362E-4+0.046227479913598844i,9.628757479196362E-4,0.046227479913598844,-26.700111848744225,-26.69511436889654,-27.37373091300583
9.92252447355992E7,9.589461456559493E-4+0.04625088551455194i,9.589461456559493E-4,0.04625088551455194,-26.695732409142327,-26.69073892417552,-27.367598418341387
9.922584072835642E7,9.550404683060084E-4+0.046274198611636855i,9.550404683060084E-4,0.046274198611636855,-26.691372360879868,-26.686382845091934,-27.361494256670483
9.922643672111365E7,9.511585226177286E-4+0.04629741975607569i,9.511585226177286E-4,0.04629741975607569,-26.687031574743724,-26.68204600263895,-27.355418231320826
9.922703271387087E7,9.473001167289636E-4+0.046320549496007064i,9.473001167289636E-4,0.046320549496007064,-26.682709922425282,-26.677728268945128,-27.349370147425887
9.922762870662808E7,9.434650614393477E-4+0.0463435883738908i,9.434650614393477E-4,0.0463435883738908,-26.678407276997756,-26.673429517261408,-27.34334981190317
9.92282246993853E7,9.39653168908738E-4+0.046366536928947946i,9.39653168908738E-4,0.046366536928947946,-26.674123512459165,-26.669149621949295,-27.33735703343474
9.922882069214252E7,9.358642534253258E-4+0.04638939569547834i,9.358642534253258E-4,0.04638939569547834,-26.669858504040317,-26.6648884584693,-27.331391622447406
9.922941668489973E7,9.320981310823694E-4+0.04641216520414085i,9.320981310823694E-4,0.04641216520414085,-26.665612127961843,-26.660645903367787,-27.325453391092665
9.923001267765695E7,9.283546197551512E-4+0.04643484598096617i,9.283546197551512E-4,0.04643484598096617,-26.661384261614817,-26.656421834266453,-27.319542153227165
9.923060867041418E7,9.246335392121158E-4+0.046457438548101956i,9.246335392121158E-4,0.046457438548101956,-26.657174783416593,-26.65221612985002,-27.31365772439367
9.92312046631714E7,9.209347109854308E-4+0.046479943423825484i,9.209347109854308E-4,0.046479943423825484,-26.65298357280487,-26.648028669855602,-27.307799921802967
9.923180065592861E7,9.172579583765721E-4+0.04650236112192436i,9.172579583765721E-4,0.04650236112192436,-26.648810510349218,-26.643859335060462,-27.30196856431362
9.923239664868583E7,9.136031065185862E-4+0.04652469215243112i,9.136031065185862E-4,0.04652469215243112,-26.644655477609525,-26.639708007271373,-27.29616347241504
9.923299264144304E7,9.099699819749027E-4+0.04654693702171034i,9.099699819749027E-4,0.04654693702171034,-26.640518357117283,-26.635574569313572,-27.29038446820836
9.923358863420026E7,9.063584134191099E-4+0.04656909623185655i,9.063584134191099E-4,0.04656909623185655,-26.636399032481542,-26.631458905019876,-27.284631375388912
9.923418462695748E7,9.027682308901933E-4+0.046591170281073666i,9.027682308901933E-4,0.046591170281073666,-26.632297388316857,-26.627360899220328,-27.278904019228793
9.923478061971469E7,8.991992662841248E-4+0.04661315966407067i,8.991992662841248E-4,0.04661315966407067,-26.628213310163954,-26.623280437730866,-27.27320222655883
9.923537661247192E7,8.956513532443254E-4+0.04663506487100666i,8.956513532443254E-4,0.04663506487100666,-26.62414668468289,-26.619217407343147,-27.267525825751363
9.923597260522914E7,8.921243266453455E-4+0.04665688638945622i,8.921243266453455E-4,0.04665688638945622,-26.620097399285147,-26.61517169581483,-27.26187464670423
9.923656859798636E7,8.886180233349275E-4+0.046678624702061036i,8.886180233349275E-4,0.046678624702061036,-26.61606534256457,-26.61114319185858,-27.256248520822723
9.923716459074357E7,8.851322816196037E-4+0.046700280288631i,8.851322816196037E-4,0.046700280288631,-26.612050403904448,-26.60713178513226,-27.250647281003722
9.923776058350079E7,8.816669413267802E-4+0.0467218536250411i,8.816669413267802E-4,0.0467218536250411,-26.60805247367907,-26.603137366229298,-27.24507076161915
9.9238356576258E7,8.782218439740552E-4+0.046743345183259004i,8.782218439740552E-4,0.046743345183259004,-26.604071443244365,-26.599159826668348,-27.239518798500182
9.923895256901522E7,8.747968325158907E-4+0.04676475543222801i,8.747968325158907E-4,0.04676475543222801,-26.600107204771277,-26.59519905888386,-27.233991228920388
9.923954856177245E7,8.713917514855241E-4+0.046786084836627474i,8.713917514855241E-4,0.046786084836627474,-26.596159651472075,-26.591254956216904,-27.228487891581253
9.924014455452967E7,8.680064467717857E-4+0.04680733385855511i,8.680064467717857E-4,0.04680733385855511,-26.592228677285455,-26.587327412905225,-27.2230086265963
9.924074054728688E7,8.646407660245298E-4+0.046828502955330205i,8.646407660245298E-4,0.046828502955330205,-26.588314177279457,-26.58341632407364,-27.21755327547491
9.92413365400441E7,8.612945580272002E-4+0.046849592582282856i,8.612945580272002E-4,0.046849592582282856,-26.584416047132898,-26.5795215857255,-27.212121681108073
9.924193253280132E7,8.579676732443172E-4+0.046870603190254885i,8.579676732443172E-4,0.046870603190254885,-26.580534183593805,-26.575643094733195,-27.206713687753474
9.924252852555853E7,8.546599634401154E-4+0.04689153522727746i,8.546599634401154E-4,0.04689153522727746,-26.576668484166458,-26.571780748829326,-27.201329141020324
9.924312451831575E7,8.513712819648233E-4+0.046912389137355896i,8.513712819648233E-4,0.046912389137355896,-26.5728188473324,-26.567934446597647,-27.195967887855108
9.924372051107298E7,8.481014834115231E-4+0.046933165362048015i,8.481014834115231E-4,0.046933165362048015,-26.56898517225624,-26.564104087464177,-27.190629776526883
9.92443165038302E7,8.448504237518376E-4+0.04695386433899991i,8.448504237518376E-4,0.04695386433899991,-26.56516735905324,-26.5602895716893,-27.185314656614086
9.924491249658741E7,8.416179604743784E-4+0.04697448650270772i,8.416179604743784E-4,0.04697448650270772,-26.561365308644795,-26.556490800357942,-27.180022378989136
9.924550848934463E7,8.384039522183921E-4+0.04699503228482623i,8.384039522183921E-4,0.04699503228482623,-26.557578922699676,-26.55270767537249,-27.174752795805826
9.924610448210184E7,8.352082591608275E-4+0.04701550211291943i,8.352082591608275E-4,0.04701550211291943,-26.553808103860753,-26.548940099443303,-27.169505760484807
9.924670047485906E7,8.320307427031123E-4+0.04703589641222943i,8.320307427031123E-4,0.04703589641222943,-26.550052755416193,-26.545187976080893,-27.16428112770066
9.924729646761627E7,8.288712654390842E-4+0.04705621560473715i,8.288712654390842E-4,0.04705621560473715,-26.5463127814704,-26.54145120958796,-27.159078753368572
9.92478924603735E7,8.257296914879506E-4+0.04707646010888744i,8.257296914879506E-4,0.04707646010888744,-26.54258808699076,-26.537729705050985,-27.15389849463051
9.924848845313072E7,8.22605886079564E-4+0.04709663034024215i,8.22605886079564E-4,0.04709663034024215,-26.538878577685622,-26.534023368332903,-27.148740209843652
9.924908444588794E7,8.194997157416745E-4+0.04711672671155328i,8.194997157416745E-4,0.04711672671155328,-26.53518415998756,-26.53033210606423,-27.143603758566282
9.924968043864515E7,8.164110482911008E-4+0.0471367496321137i,8.164110482911008E-4,0.0471367496321137,-26.531504741170423,-26.526655825636137,-27.138489001545466
9.925027643140237E7,8.133397527841626E-4+0.04715669950845682i,8.133397527841626E-4,0.04715669950845682,-26.527840229217787,-26.5229944351923,-27.133395800704868
9.925087242415959E7,8.102856993874096E-4+0.04717657674424137i,8.102856993874096E-4,0.04717657674424137,-26.524190532842074,-26.51934784362194,-27.128324019132766
9.92514684169168E7,8.072487596428972E-4+0.04719638173978085i,8.072487596428972E-4,0.04719638173978085,-26.520555561567697,-26.51571596055156,-27.12327352106877
9.925206440967402E7,8.042288061369233E-4+0.04721611489294399i,8.042288061369233E-4,0.04721611489294399,-26.516935225563817,-26.51209869633786,-27.118244171892428
9.925266040243125E7,8.012257127176146E-4+0.04723577659834601i,8.012257127176146E-4,0.04723577659834601,-26.513329435789977,-26.508495962060522,-27.113235838111684
9.925325639518847E7,7.982393543487195E-4+0.04725536724801855i,7.982393543487195E-4,0.04725536724801855,-26.509738103870824,-26.504907669515163,-27.10824838735068
9.925385238794568E7,7.952696072514325E-4+0.047274887230886485i,7.952696072514325E-4,0.047274887230886485,-26.50616114218943,-26.50133373120561,-27.10328168833839
9.92544483807029E7,7.923163486426966E-4+0.04729433693314858i,7.923163486426966E-4,0.04729433693314858,-26.50259846381568,-26.49777406033742,-27.098335610896953
9.925504437346011E7,7.893794569998001E-4+0.04731371673826011i,7.893794569998001E-4,0.04731371673826011,-26.499049982506282,-26.494228570810453,-27.09341002593053
9.925564036621733E7,7.864588118363477E-4+0.047333027026900544i,7.864588118363477E-4,0.047333027026900544,-26.495515612709063,-26.490697177212223,-27.088504805414154
9.925623635897455E7,7.835542937652639E-4+0.047352268177093766i,7.835542937652639E-4,0.047352268177093766,-26.491995269538368,-26.487179794811418,-27.08361982238308
9.925683235173178E7,7.806657846161192E-4+0.04737144056365016i,7.806657846161192E-4,0.04737144056365016,-26.48848886887474,-26.483676339550406,-27.07875495092067
9.9257428344489E7,7.777931670870929E-4+0.0473905445594959i,7.777931670870929E-4,0.0473905445594959,-26.484996327119923,-26.480186728039303,-27.073910066149452
9.925802433724621E7,7.749363251233898E-4+0.0474095805342511i,7.749363251233898E-4,0.0474095805342511,-26.481517561454233,-26.476710877548886,-27.06908504421896
9.925862033000343E7,7.720951436785922E-4+0.04742854885503727i,7.720951436785922E-4,0.04742854885503727,-26.47805248968698,-26.47324870600441,-27.06427976229579
9.925921632276064E7,7.692695087041299E-4+0.04744744988652662i,7.692695087041299E-4,0.04744744988652662,-26.47460103024537,-26.469800131979074,-27.059494098553472
9.925981231551786E7,7.664593072434058E-4+0.04746628399065408i,7.664593072434058E-4,0.04746628399065408,-26.4711631022248,-26.466365074687793,-27.054727932162063
9.926040830827507E7,7.636644273139522E-4+0.047485051526861714i,7.636644273139522E-4,0.047485051526861714,-26.467738625342374,-26.462943453980575,-27.049981143277538
9.92610043010323E7,7.608847579998919E-4+0.04750375285178268i,7.608847579998919E-4,0.04750375285178268,-26.46432751999229,-26.45953519033673,-27.04525361303268
9.926160029378952E7,7.581201893280901E-4+0.04752238832002448i,7.581201893280901E-4,0.04752238832002448,-26.460929707100973,-26.45614020485889,-27.040545223526834
9.926219628654674E7,7.553706123872512E-4+0.04754095828297954i,7.553706123872512E-4,0.04754095828297954,-26.457545108342106,-26.45275841926612,-27.03585585781552
9.926279227930395E7,7.526359191570665E-4+0.04755946309027179i,7.526359191570665E-4,0.04755946309027179,-26.45417364587072,-26.449389755889076,-27.031185399902093
9.926338827206117E7,7.499160026556817E-4+0.047577903088617694i,7.499160026556817E-4,0.047577903088617694,-26.45081524252895,-26.446034137662963,-27.02653373472701
9.926398426481839E7,7.472107568307349E-4+0.04759627862231126i,7.472107568307349E-4,0.04759627862231126,-26.447469821755725,-26.442691488122417,-27.021900748158952
9.92645802575756E7,7.44520076552003E-4+0.04761459003348996i,7.44520076552003E-4,0.04761459003348996,-26.44413730753636,-26.43936173139561,-27.017286326985595
9.926517625033283E7,7.418438576914508E-4+0.047632837661732264i,7.418438576914508E-4,0.047632837661732264,-26.4408176244739,-26.436044792198214,-27.012690358904013
9.926577224309005E7,7.39181997030376E-4+0.047651021843961944i,7.39181997030376E-4,0.047651021843961944,-26.437510697804875,-26.432740595828474,-27.008112732512366
9.926636823584726E7,7.365343921907185E-4+0.047669142915451115i,7.365343921907185E-4,0.047669142915451115,-26.43421645321482,-26.429449068160586,-27.00355333730018
9.926696422860448E7,7.339009418301093E-4+0.04768720120817583i,7.339009418301093E-4,0.04768720120817583,-26.43093481713558,-26.426170135640056,-26.999012063639864
9.92675602213617E7,7.312815454170285E-4+0.047705197052650146i,7.312815454170285E-4,0.047705197052650146,-26.427665716409933,-26.422903725277695,-26.994488802777568
9.926815621411891E7,7.286761033194434E-4+0.047723130776545775i,7.286761033194434E-4,0.047723130776545775,-26.424409078541032,-26.419649764644888,-26.989983446825306
9.926875220687613E7,7.260845167956138E-4+0.04774100270565055i,7.260845167956138E-4,0.04774100270565055,-26.421164831516144,-26.416408181867347,-26.985495888751657
9.926934819963335E7,7.23506687986753E-4+0.04775881316314388i,7.23506687986753E-4,0.04775881316314388,-26.41793290393678,-26.4131789056205,-26.98102602237342
9.926994419239058E7,7.209425198839005E-4+0.047776562470201796i,7.209425198839005E-4,0.047776562470201796,-26.414713224906997,-26.409961865124014,-26.97657374234752
9.927054018514779E7,7.183919163129917E-4+0.04779425094566565i,7.183919163129917E-4,0.04779425094566565,-26.41150572409201,-26.406756990137048,-26.97213894416301
9.927113617790501E7,7.158547819676967E-4+0.04781187890629304i,7.158547819676967E-4,0.04781187890629304,-26.4083103316708,-26.403564210952496,-26.967721524132088
9.927173217066222E7,7.13331022376081E-4+0.04782944666646542i,7.13331022376081E-4,0.04782944666646542,-26.405126978387695,-26.40038345839223,-26.96332137938262
9.927232816341944E7,7.108205438915188E-4+0.047846954538475414i,7.108205438915188E-4,0.047846954538475414,-26.40195559549854,-26.397214663802423,-26.958938407850223
9.927292415617666E7,7.083232536963366E-4+0.047864402832423276i,7.083232536963366E-4,0.047864402832423276,-26.398796114787867,-26.394057759048103,-26.954572508269887
9.927352014893387E7,7.058390596770228E-4+0.04788179185674127i,7.058390596770228E-4,0.04788179185674127,-26.395648468472565,-26.390912676508904,-26.950223580169038
9.92741161416911E7,7.033678707005098E-4+0.047899121917051736i,7.033678707005098E-4,0.047899121917051736,-26.392512589406685,-26.387779349073504,-26.945891523858823
9.927471213444832E7,7.009095962701576E-4+0.04791639331729499i,7.009095962701576E-4,0.04791639331729499,-26.389388410876226,-26.384657710135606,-26.941576240427416
9.927530812720554E7,6.984641467785927E-4+0.047933606359124026i,6.984641467785927E-4,0.047933606359124026,-26.386275866706672,-26.38154769358855,-26.937277631731753
9.927590411996275E7,6.960314332944901E-4+0.04795076134250893i,6.960314332944901E-4,0.04795076134250893,-26.38317489115255,-26.378449233821158,-26.932995600390853
9.927650011271997E7,6.936113677551732E-4+0.04796785856494498i,6.936113677551732E-4,0.04796785856494498,-26.380085419038885,-26.3753622657129,-26.928730049777577
9.927709610547718E7,6.912038627813607E-4+0.047984898322219985i,6.912038627813607E-4,0.047984898322219985,-26.37700738562122,-26.372286724629433,-26.924480884012347
9.92776920982344E7,6.888088317815419E-4+0.04800188090796581i,6.888088317815419E-4,0.04800188090796581,-26.3739407266651,-26.36922254641778,-26.920248007954996
9.927828809099163E7,6.864261888986443E-4+0.04801880661374857i,6.864261888986443E-4,0.04801880661374857,-26.37088537842844,-26.366169667402648,-26.916031327198674
9.927888408374885E7,6.840558490115789E-4+0.0480356757294314i,6.840558490115789E-4,0.0480356757294314,-26.36784127759446,-26.36312802438105,-26.91183074806197
9.927948007650606E7,6.816977277309658E-4+0.04805248854265587i,6.816977277309658E-4,0.04805248854265587,-26.364808361364123,-26.360097554618797,-26.90764617758257
9.928007606926328E7,6.793517413833557E-4+0.048069245339304144i,6.793517413833557E-4,0.048069245339304144,-26.36178656737119,-26.357078195845467,-26.90347752351
9.92806720620205E7,6.770178070360711E-4+0.04808594640312405i,6.770178070360711E-4,0.04808594640312405,-26.358775833748574,-26.35406988625062,-26.89932469429899
9.928126805477771E7,6.746958424096063E-4+0.048102592016264226i,6.746958424096063E-4,0.048102592016264226,-26.355776099030518,-26.35107256447945,-26.895187599103004
9.928186404753493E7,6.723857659572145E-4+0.04811918245874986i,6.723857659572145E-4,0.04811918245874986,-26.35278730224577,-26.348086169628647,-26.89106614776717
9.928246004029216E7,6.700874968395753E-4+0.048135718008849894i,6.700874968395753E-4,0.048135718008849894,-26.34980938285002,-26.345110641242066,-26.886960250821904
9.928305603304937E7,6.678009548738093E-4+0.048152198942814944i,6.678009548738093E-4,0.048152198942814944,-26.346842280772016,-26.342145919307104,-26.88286981947702
9.928365202580659E7,6.655260605501272E-4+0.04816862553540266i,6.655260605501272E-4,0.04816862553540266,-26.343885936317463,-26.3391919442501,-26.878794765614312
9.92842480185638E7,6.632627350680575E-4+0.048184998058965506i,6.632627350680575E-4,0.048184998058965506,-26.340940290332213,-26.336248656932693,-26.874735001781715
9.928484401132102E7,6.610109002483949E-4+0.048201316784721046i,6.610109002483949E-4,0.048201316784721046,-26.338005283972134,-26.333315998647997,-26.870690441187545
9.928544000407824E7,6.587704786072076E-4+0.0482175819815879i,6.587704786072076E-4,0.0482175819815879,-26.3350808589116,-26.330393911116268,-26.866660997693288
9.928603599683546E7,6.565413932923432E-4+0.04823379391684572i,6.565413932923432E-4,0.04823379391684572,-26.332166957223397,-26.327482336481292,-26.862646585808314
9.928663198959267E7,6.543235680848287E-4+0.04824995285613994i,6.543235680848287E-4,0.04824995285613994,-26.329263521376745,-26.324581217306587,-26.858647120683372
9.92872279823499E7,6.521169274301129E-4+0.048266059063156064i,6.521169274301129E-4,0.048266059063156064,-26.326370494294636,-26.321690496571538,-26.854662518104604
9.928782397510712E7,6.499213964091116E-4+0.04828211279982861i,6.499213964091116E-4,0.04828211279982861,-26.32348781931509,-26.318810117667898,-26.85069269448824
9.928841996786433E7,6.477369006725891E-4+0.04829811432680601i,6.477369006725891E-4,0.04829811432680601,-26.320615440106568,-26.31594002439565,-26.84673756687403
9.928901596062155E7,6.455633665555588E-4+0.04831406390240233i,6.455633665555588E-4,0.04831406390240233,-26.317753300855074,-26.313080160959636,-26.84279705291956
9.928961195337877E7,6.43400720975933E-4+0.04832996178370557i,6.43400720975933E-4,0.04832996178370557,-26.314901346063955,-26.31023047196582,-26.83887107089476
