1.5434191646077865E8,4.525278531298528E-4+0.04184284400442719i,4.525278531298528E-4,0.04184284400442719,-27.56706816012819,-27.56159781279315,-27.60526434493237
1.5434284401119983E8,4.50262038204205E-4+0.04188648875223921i,4.50262038204205E-4,0.04188648875223921,-27.55801906728091,-27.55255450761681,-27.596088840031868
1.54343771561621E8,4.480132133139817E-4+0.0419299169561752i,4.480132133139817E-4,0.0419299169561752,-27.549024169903596,-27.54356535803458,-27.586968310305924
1.543446991120422E8,4.4578120899727014E-4+0.041973130236151554i,4.4578120899727014E-4,0.041973130236151554,-27.540082975592956,-27.534629872109804,-27.57790225602806
1.5434562666246337E8,4.4356585791303037E-4+0.04201613019571389i,4.4356585791303037E-4,0.04201613019571389,-27.531194997995453,-27.525747563894114,-27.56889018356008
1.5434655421288455E8,4.413669948092429E-4+0.04205891842224483i,4.413669948092429E-4,0.04205891842224483,-27.522359756713662,-27.516917953335156,-27.559931605259088
1.5434748176330572E8,4.3918445644232373E-4+0.04210149648814554i,4.3918445644232373E-4,0.04210149648814554,-27.51357677701297,-27.50814056618772,-27.551026039387093
1.543484093137269E8,4.370180816189376E-4+0.042143865949577655i,4.370180816189376E-4,0.042143865949577655,-27.504845590033064,-27.499414933925745,-27.542173010019617
1.5434933686414808E8,4.348677111090245E-4+0.04218602834783588i,4.348677111090245E-4,0.04218602834783588,-27.49616573245727,-27.490740593654145,-27.53337204695839
1.5435026441456923E8,4.327331876574882E-4+0.04222798520867507i,4.327331876574882E-4,0.04222798520867507,-27.48753674660492,-27.482117088025927,-27.52462268564578
1.543511919649904E8,4.306143559067221E-4+0.04226973804349668i,4.306143559067221E-4,0.04226973804349668,-27.47895818014178,-27.473543965156612,-27.515924467077465
1.543521195154116E8,4.285110624219774E-4+0.04231128834842298i,4.285110624219774E-4,0.04231128834842298,-27.47042958622595,-27.465020778544435,-27.50727693772141
1.5435304706583276E8,4.2642315563720494E-4+0.04235263760508336i,4.2642315563720494E-4,0.04235263760508336,-27.461950523302512,-27.456547086987932,-27.498679649434564
1.5435397461625394E8,4.243504858197991E-4+0.04239378728086318i,4.243504858197991E-4,0.04239378728086318,-27.453520555009867,-27.448122454508443,-27.4901321593832
1.5435490216667512E8,4.222929050575349E-4+0.042434738828843514i,4.222929050575349E-4,0.042434738828843514,-27.44513925015022,-27.439746450271436,-27.481634029963633
1.543558297170963E8,4.2025026723026016E-4+0.04247549368799739i,4.2025026723026016E-4,0.04247549368799739,-27.436806182608336,-27.43141864851094,-27.473184828723983
1.5435675726751748E8,4.1822242798651797E-4+0.04251605328335154i,4.1822242798651797E-4,0.04251605328335154,-27.42852093127813,-27.423138628454417,-27.464784128289637
1.5435768481793866E8,4.1620924470142266E-4+0.04255641902642479i,4.1620924470142266E-4,0.04255641902642479,-27.42028307993371,-27.414905974249265,-27.45643150628694
1.5435861236835983E8,4.1421057647631377E-4+0.04259659231491901i,4.1421057647631377E-4,0.04259659231491901,-27.412092217253864,-27.4067202748908,-27.448126545269798
1.54359539918781E8,4.122262840939152E-4+0.04263657453332768i,4.122262840939152E-4,0.04263657453332768,-27.403947936659918,-27.398581124150986,-27.439868832648884
1.5436046746920216E8,4.1025623000387116E-4+0.04267636705282257i,4.1025623000387116E-4,0.04267636705282257,-27.395849836301807,-27.390488120509417,-27.43165796061945
1.5436139501962334E8,4.0830027829335354E-4+0.04271597123159202i,4.0830027829335354E-4,0.04271597123159202,-27.38779751895276,-27.382440867083588,-27.423493526091246
1.5436232257004452E8,4.0635829468742187E-4+0.04275538841449041i,4.0635829468742187E-4,0.04275538841449041,-27.379790592044788,-27.374438971563144,-27.415375130621754
1.543632501204657E8,4.044301464740257E-4+0.04279461993423482i,4.044301464740257E-4,0.04279461993423482,-27.37182866739053,-27.366482046142565,-27.40730238034739
1.5436417767088687E8,4.025157025272957E-4+0.04283366711060295i,4.025157025272957E-4,0.04283366711060295,-27.363911361312002,-27.35856970745725,-27.399274885918324
1.5436510522130805E8,4.006148332879907E-4+0.04287253125062201i,4.006148332879907E-4,0.04287253125062201,-27.356038294568343,-27.35070157651879,-27.3912922624338
1.5436603277172923E8,3.987274106891073E-4+0.042911213649657366i,3.987274106891073E-4,0.042911213649657366,-27.348209092102277,-27.342877278652786,-27.383354129376375
1.543669603221504E8,3.968533082021419E-4+0.042949715590267744i,3.968533082021419E-4,0.042949715590267744,-27.340423383239674,-27.335096443437187,-27.37546011055207
1.543678878725716E8,3.949924007686205E-4+0.042988038343243475i,3.949924007686205E-4,0.042988038343243475,-27.33268080144756,-27.327358704641682,-27.367609834026627
1.5436881542299277E8,3.931445647938296E-4+0.0430261831675248i,3.931445647938296E-4,0.0430261831675248,-27.324980984319595,-27.319663700167936,-27.359802932065755
1.5436974297341394E8,3.9130967812468E-4+0.04306415131029922i,3.9130967812468E-4,0.04306415131029922,-27.317323573525968,-27.312011071991385,-27.35203904107561
1.543706705238351E8,3.894876200475484E-4+0.04310194400687965i,3.894876200475484E-4,0.04310194400687965,-27.30970821480789,-27.304400466104227,-27.344317801544364
1.5437159807425627E8,3.8767827123108406E-4+0.0431395624813888i,3.8767827123108406E-4,0.0431395624813888,-27.302134557810266,-27.29683153245695,-27.336638857983935
1.5437252562467745E8,3.8588151374128446E-4+0.04317700794643853i,3.8588151374128446E-4,0.04317700794643853,-27.2946022561175,-27.28930392490525,-27.329001858874328
1.5437345317509863E8,3.8409723099835225E-4+0.04321428160359119i,3.8409723099835225E-4,0.04321428160359119,-27.28711096713239,-27.281817301153982,-27.321406456607846
1.543743807255198E8,3.823253077855988E-4+0.04325138464301266i,3.823253077855988E-4,0.04325138464301266,-27.279660352118103,-27.274371322703526,-27.31385230743454
1.5437530827594098E8,3.805656301957182E-4+0.04328831824416215i,3.805656301957182E-4,0.04328831824416215,-27.27225007603234,-27.266965654797445,-27.30633907140774
1.5437623582636216E8,3.788180856441084E-4+0.04332508357551331i,3.788180856441084E-4,0.04332508357551331,-27.26487980755664,-27.259599966369915,-27.298866412332465
1.5437716337678334E8,3.7708256282269545E-4+0.043361681795000245i,3.7708256282269545E-4,0.043361681795000245,-27.257549218980742,-27.252273929995603,-27.291433997712247
1.5437809092720452E8,3.7535895170870653E-4+0.04339811404979006i,3.7535895170870653E-4,0.04339811404979006,-27.250257986222444,-27.244987221838215,-27.28404149869899
1.543790184776257E8,3.7364714353298466E-4+0.0434343814766433i,3.7364714353298466E-4,0.0434343814766433,-27.243005788730144,-27.237739521602215,-27.276688590042127
1.5437994602804688E8,3.7194703075884265E-4+0.04347048520199714i,3.7194703075884265E-4,0.04347048520199714,-27.23579230944146,-27.230530512483885,-27.26937495003984
1.5438087357846802E8,3.702585070742729E-4+0.043506426342061776i,3.702585070742729E-4,0.043506426342061776,-27.228617234739655,-27.223359881123468,-27.26210026048968
1.543818011288892E8,3.685814673775047E-4+0.04354220600287629i,3.685814673775047E-4,0.04354220600287629,-27.221480254418594,-27.216227317557916,-27.25486420664153
1.5438272867931038E8,3.6691580775955547E-4+0.04357782528033575i,3.6691580775955547E-4,0.04357782528033575,-27.214381061653867,-27.209132515175384,-27.24766647715021
1.5438365622973156E8,3.652614254551913E-4+0.04361328526094132i,3.652614254551913E-4,0.04361328526094132,-27.207319352830297,-27.202075170669456,-27.240506764029504
1.5438458378015274E8,3.6361821890053964E-4+0.04364858702062737i,3.6361821890053964E-4,0.04364858702062737,-27.20029482775301,-27.195054983994606,-27.233384762606665
1.5438551133057392E8,3.619860876300347E-4+0.043683731626559405i,3.619860876300347E-4,0.043683731626559405,-27.19330718926731,-27.188071658321448,-27.226300171477213
1.543864388809951E8,3.60364932334146E-4+0.04371872013559635i,3.60364932334146E-4,0.04371872013559635,-27.186356143542948,-27.181124899994686,-27.21925269246171
1.5438736643141627E8,3.587546548042301E-4+0.04375355359547317i,3.587546548042301E-4,0.04375355359547317,-27.179441399817467,-27.17421441848971,-27.21224203056209
1.5438829398183745E8,3.5715515793283495E-4+0.04378823304446041i,3.5715515793283495E-4,0.04378823304446041,-27.172562670442964,-27.167339926370953,-27.205267893918467
1.5438922153225863E8,3.5556634566376365E-4+0.043822759512003234i,3.5556634566376365E-4,0.043822759512003234,-27.165719670738774,-27.16050113925073,-27.198329993768816
1.543901490826798E8,3.539881230540949E-4+0.04385713401763499i,3.539881230540949E-4,0.04385713401763499,-27.15891211918659,-27.153697775748928,-27.191428044406265
1.5439107663310096E8,3.5242039618274665E-4+0.043891357572620616i,3.5242039618274665E-4,0.043891357572620616,-27.15213973708488,-27.146929557452538,-27.184561763139055
1.5439200418352214E8,3.508630721786395E-4+0.04392543117861726i,3.508630721786395E-4,0.04392543117861726,-27.145402248794742,-27.14019620887658,-27.177730870250272
1.543929317339433E8,3.493160591930084E-4+0.04395935582887683i,3.493160591930084E-4,0.04395935582887683,-27.138699381482635,-27.13349745742606,-27.170935088959705
1.543938592843645E8,3.4777926638659897E-4+0.043993132507856324i,3.4777926638659897E-4,0.043993132507856324,-27.132030865178777,-27.1268330333577,-27.16417414538407
1.5439478683478567E8,3.4625260391405116E-4+0.044026762191238994i,3.4625260391405116E-4,0.044026762191238994,-27.12539643275447,-27.120202669741715,-27.15744776849895
1.5439571438520685E8,3.4473598292891403E-4+0.04406024584626818i,3.4473598292891403E-4,0.04406024584626818,-27.11879581983797,-27.113606102426132,-27.150755690102223
1.5439664193562803E8,3.432293155532426E-4+0.04409358443141135i,3.432293155532426E-4,0.04409358443141135,-27.11222876486292,-27.107043069999985,-27.14409764477655
1.543975694860492E8,3.4173251485492744E-4+0.04412677889724297i,3.4173251485492744E-4,0.04412677889724297,-27.105695008876832,-27.100513313757645,-27.13747336985314
1.5439849703647038E8,3.4024549485531014E-4+0.044159830185835997i,3.4024549485531014E-4,0.044159830185835997,-27.099194295643866,-27.094016577663705,-27.13088260537594
1.5439942458689156E8,3.3876817051995176E-4+0.04419273923093327i,3.3876817051995176E-4,0.04419273923093327,-27.092726371594004,-27.08755260831866,-27.12432509406744
1.5440035213731274E8,3.373004577261892E-4+0.044225506958368035i,3.373004577261892E-4,0.044225506958368035,-27.08629098572382,-27.081121154924887,-27.117800581292705
1.544012796877339E8,3.358422732629348E-4+0.04425813428593012i,3.358422732629348E-4,0.04425813428593012,-27.079887889606475,-27.074721969252824,-27.11130881502634
1.5440220723815507E8,3.343935348247571E-4+0.04429062212334434i,3.343935348247571E-4,0.04429062212334434,-27.073516837379884,-27.068354805607505,-27.104849545817807
1.5440313478857625E8,3.3295416097748834E-4+0.0443229713728245i,3.3295416097748834E-4,0.0443229713728245,-27.067177585622318,-27.062019420797782,-27.0984225267603
1.5440406233899742E8,3.315240711792122E-4+0.04435518292846336i,3.315240711792122E-4,0.04435518292846336,-27.06086989345652,-27.05571557410277,-27.092027513456575
1.544049898894186E8,3.301031857434131E-4+0.04438725767685429i,3.301031857434131E-4,0.04438725767685429,-27.054593522412613,-27.04944302724105,-27.085664263987415
1.5440591743983978E8,3.286914258420002E-4+0.04441919649692113i,3.286914258420002E-4,0.04441919649692113,-27.0483482364465,-27.04320154433941,-27.07933253888021
1.5440684499026096E8,3.272887134783398E-4+0.04445100026028823i,3.272887134783398E-4,0.04445100026028823,-27.042133801852827,-27.036990891902835,-27.073032101078333
1.5440777254068214E8,3.258949715011804E-4+0.0444826698308184i,3.258949715011804E-4,0.0444826698308184,-27.03594998734081,-27.030810838783374,-27.066762715909853
1.5440870009110332E8,3.245101235657451E-4+0.04451420606537614i,3.245101235657451E-4,0.04451420606537614,-27.029796563870953,-27.02466115615195,-27.060524151057535
1.544096276415245E8,3.231340941551764E-4+0.0445456098131566i,3.231340941551764E-4,0.0445456098131566,-27.023673304772085,-27.01854161746819,-27.054316176529998
1.5441055519194567E8,3.2176680853428035E-4+0.04457688191654078i,3.2176680853428035E-4,0.04457688191654078,-27.017579985560786,-27.012451998452043,-27.048138564631646
1.5441148274236682E8,3.2040819276685613E-4+0.04460802321060835i,3.2040819276685613E-4,0.04460802321060835,-27.011516384022947,-27.006392077055644,-27.04199108993435
1.54412410292788E8,3.190581736986986E-4+0.04463903452332368i,3.190581736986986E-4,0.04463903452332368,-27.005482280164216,-27.000361633434938,-27.03587352924871
1.5441333784320918E8,3.177166789398249E-4+0.0446699166758512i,3.177166789398249E-4,0.0446699166758512,-26.99947745613558,-26.994360449923008,-27.029785661597145
1.5441426539363036E8,3.163836368669724E-4+0.044700670482281886i,3.163836368669724E-4,0.044700670482281886,-26.993501696273757,-26.98838831100254,-27.023727268184995
1.5441519294405153E8,3.1505897659448215E-4+0.04473129675016356i,3.1505897659448215E-4,0.04473129675016356,-26.987554786985566,-26.98244500327926,-27.01769813237516
1.544161204944727E8,3.1374262799409547E-4+0.04476179627996631i,3.1374262799409547E-4,0.04476179627996631,-26.981636516839377,-26.97653031545617,-27.01169803965957
1.544170480448939E8,3.124345216641678E-4+0.04479216986555808i,3.124345216641678E-4,0.04479216986555808,-26.975746676460503,-26.97064403830691,-27.005726777634788
1.5441797559531507E8,3.111345889195918E-4+0.04482241829436541i,3.111345889195918E-4,0.04482241829436541,-26.96988505848815,-26.964785964650964,-26.99978413597473
1.5441890314573625E8,3.098427617967846E-4+0.0448525423470935i,3.098427617967846E-4,0.0448525423470935,-26.9640514576179,-26.958955889328372,-26.993869906405543
1.5441983069615743E8,3.0855897303395875E-4+0.044882542798014756i,3.0855897303395875E-4,0.044882542798014756,-26.958245670534172,-26.95315360917482,-26.987983882681405
1.544207582465786E8,3.0728315606457163E-4+0.04491242041496318i,3.0728315606457163E-4,0.04491242041496318,-26.952467495899967,-26.94737892299787,-26.982125860557993
1.5442168579699975E8,3.060152450136986E-4+0.04494217595961454i,3.060152450136986E-4,0.04494217595961454,-26.946716734291453,-26.941631631552468,-26.97629563777033
1.5442261334742093E8,3.0475517468402314E-4+0.04497181018703383i,3.0475517468402314E-4,0.04497181018703383,-26.94099318827447,-26.93591153751712,-26.970493014006422
1.544235408978421E8,3.0350288054766883E-4+0.04500132384635744i,3.0350288054766883E-4,0.04500132384635744,-26.935296662261806,-26.930218445471603,-26.96471779088553
1.544244684482633E8,3.0225829871993623E-4+0.04503071768057615i,3.0225829871993623E-4,0.04503071768057615,-26.929626962544596,-26.9245521618727,-26.95896977193358
1.5442539599868447E8,3.010213660294074E-4+0.04505999242622177i,3.010213660294074E-4,0.04505999242622177,-26.923983897342115,-26.918912495032792,-26.953248762561337
1.5442632354910564E8,2.997920198696344E-4+0.04508914881431149i,2.997920198696344E-4,0.04508914881431149,-26.91836727660952,-26.913299255096874,-26.947554570040403
1.5442725109952682E8,2.9857019834344677E-4+0.045118187569501714i,2.9857019834344677E-4,0.045118187569501714,-26.912776912190672,-26.907712254020673,-26.941887003481813
1.54428178649948E8,2.973558401443028E-4+0.04514710941066242i,2.973558401443028E-4,0.04514710941066242,-26.907212617697574,-26.90215130554904,-26.936245873813935
1.5442910620036918E8,2.961488845942772E-4+0.04517591505109128i,2.961488845942772E-4,0.04517591505109128,-26.90167420845938,-26.896616225194858,-26.93063099376073
1.5443003375079036E8,2.9494927164455963E-4+0.04520460519781565i,2.9494927164455963E-4,0.04520460519781565,-26.896161501646986,-26.891106830217595,-26.92504217781972
1.5443096130121154E8,2.937569418422625E-4+0.045233180552483564i,2.937569418422625E-4,0.045233180552483564,-26.890674316092195,-26.88562293960288,-26.91947924224199
1.5443188885163268E8,2.925718363352222E-4+0.045261641810945094i,2.925718363352222E-4,0.045261641810945094,-26.88521247235886,-26.88016437404224,-26.913942005011236
1.5443281640205386E8,2.913938968661264E-4+0.04528998966359951i,2.913938968661264E-4,0.04528998966359951,-26.879775792667008,-26.87473095591224,-26.908430285822188
1.5443374395247504E8,2.902230657736765E-4+0.045318224794918614i,2.902230657736765E-4,0.045318224794918614,-26.87436410097527,-26.86932250925529,-26.902943906061672
1.5443467150289622E8,2.890592859566944E-4+0.04534634788435584i,2.890592859566944E-4,0.04534634788435584,-26.868977222797596,-26.863938859759998,-26.897482688788138
1.544355990533174E8,2.879025009024386E-4+0.04537435960553245i,2.879025009024386E-4,0.04537435960553245,-26.863614985350523,-26.85857983474156,-26.89204645871259
1.5443652660373858E8,2.8675265465011437E-4+0.04540226062698896i,2.8675265465011437E-4,0.04540226062698896,-26.858277217400595,-26.8532452631231,-26.886635042178376
1.5443745415415975E8,2.8560969181425983E-4+0.04543005161153232i,2.8560969181425983E-4,0.04543005161153232,-26.852963749380827,-26.84793497541655,-26.88124826714268
1.5443838170458093E8,2.844735575422023E-4+0.04545773321713657i,2.844735575422023E-4,0.04545773321713657,-26.847674413210036,-26.842648803704463,-26.875885963157895
1.544393092550021E8,2.8334419753567373E-4+0.04548530609633047i,2.8334419753567373E-4,0.04548530609633047,-26.842409042401812,-26.837386581621665,-26.87054796135272
1.544402368054233E8,2.8222155804035875E-4+0.04551277089631871i,2.8222155804035875E-4,0.04551277089631871,-26.837167472033144,-26.832148144337097,-26.86523409441381
1.5444116435584447E8,2.811055858204324E-4+0.045540128259530334i,2.811055858204324E-4,0.045540128259530334,-26.83194953863176,-26.82693332853642,-26.859944196568147
1.5444209190626565E8,2.799962281786543E-4+0.04556737882300406i,2.799962281786543E-4,0.04556737882300406,-26.826755080285672,-26.821741972404332,-26.854678103565163
1.544430194566868E8,2.7889343293435487E-4+0.045594523218827905i,2.7889343293435487E-4,0.045594523218827905,-26.821583936551487,-26.816573915607435,-26.8494356526592
1.5444394700710797E8,2.77797148415051E-4+0.04562156207424973i,2.77797148415051E-4,0.04562156207424973,-26.816435948425827,-26.81142899927668,-26.84421668259157
1.5444487455752915E8,2.7670732345955927E-4+0.04564849601148009i,2.7670732345955927E-4,0.04564849601148009,-26.81131095837541,-26.80630706599174,-26.839021033574664
1.5444580210795033E8,2.7562390741173013E-4+0.04567532564779355i,2.7562390741173013E-4,0.04567532564779355,-26.806208810310377,-26.801207959763328,-26.83384854727485
1.544467296583715E8,2.7454685010608256E-4+0.04570205159572892i,2.7454685010608256E-4,0.04570205159572892,-26.801129349538925,-26.796131526017636,-26.828699066794858
1.544476572087927E8,2.734761018627233E-4+0.04572867446315418i,2.734761018627233E-4,0.04572867446315418,-26.796072422747883,-26.791077611579706,-26.823572436658836
1.5444858475921386E8,2.724116134973027E-4+0.04575519485292674i,2.724116134973027E-4,0.04575519485292674,-26.791037878060276,-26.78604606465822,-26.81846850279552
1.5444951230963504E8,2.713533362965134E-4+0.04578161336338276i,2.713533362965134E-4,0.04578161336338276,-26.78602556493535,-26.78103673482901,-26.813387112522133
1.5445043986005622E8,2.703012220253918E-4+0.04580793058808105i,2.703012220253918E-4,0.04580793058808105,-26.78103533421046,-26.776049473020368,-26.808328114529424
1.544513674104774E8,2.692552229074973E-4+0.04583414711620064i,2.692552229074973E-4,0.04583414711620064,-26.776067038018926,-26.7710841314975,-26.803291358865522
1.5445229496089858E8,2.6821529163804334E-4+0.045860263532128846i,2.6821529163804334E-4,0.045860263532128846,-26.77112052986155,-26.766140563847355,-26.798276696920716
1.5445322251131973E8,2.671813813603749E-4+0.045886280415932505i,2.671813813603749E-4,0.045886280415932505,-26.766195664510803,-26.761218624964297,-26.793283981413353
1.544541500617409E8,2.661534456735069E-4+0.04591219834312473i,2.661534456735069E-4,0.04591219834312473,-26.761292298048616,-26.75631817103456,-26.788313066373043
1.5445507761216208E8,2.6513143862493145E-4+0.04593801788471707i,2.6513143862493145E-4,0.04593801788471707,-26.756410287850187,-26.751439059522973,-26.78336380712812
1.5445600516258326E8,2.64115314697063E-4+0.045963739607495384i,2.64115314697063E-4,0.045963739607495384,-26.75154949252555,-26.746581149158246,-26.77843606029013
1.5445693271300444E8,2.631050288136991E-4+0.045989364073770335i,2.631050288136991E-4,0.045989364073770335,-26.746709771960724,-26.741744299918253,-26.773529683739202
1.5445786026342562E8,2.6210053632681166E-4+0.04601489184161462i,2.6210053632681166E-4,0.04601489184161462,-26.741890987266753,-26.736928373017545,-26.768644536611134
1.544587878138468E8,2.6110179301511047E-4+0.04604032346481747i,2.6110179301511047E-4,0.04604032346481747,-26.73709300078246,-26.73213323089239,-26.76378047928236
1.5445971536426798E8,2.601087550794498E-4+0.04606565949294184i,2.601087550794498E-4,0.04606565949294184,-26.732315676057723,-26.727358737188197,-26.75893737335678
1.5446064291468915E8,2.591213791364614E-4+0.046090900471369795i,2.591213791364614E-4,0.046090900471369795,-26.727558877839233,-26.722604756745483,-26.754115081652493
1.5446157046511033E8,2.581396222096784E-4+0.046116046941465004i,2.581396222096784E-4,0.046116046941465004,-26.722822472034146,-26.717871155587538,-26.7493134681878
1.544624980155315E8,2.5716344173820323E-4+0.046141099440281136i,2.5716344173820323E-4,0.046141099440281136,-26.718106325759486,-26.71315780090662,-26.744532398168555
1.5446342556595266E8,2.5619279555610496E-4+0.04616605850098409i,2.5619279555610496E-4,0.04616605850098409,-26.71341030725707,-26.708464561052182,-26.739771737975218
1.5446435311637384E8,2.5522764190366836E-4+0.04619092465250475i,2.5522764190366836E-4,0.04619092465250475,-26.708734285953476,-26.70379130551666,-26.7350313551491
1.5446528066679502E8,2.5426793940002155E-4+0.04621569842015853i,2.5426793940002155E-4,0.04621569842015853,-26.70407813233814,-26.699137904925138,-26.730311118381465
1.544662082172162E8,2.5331364706648884E-4+0.04624038032497808i,2.5331364706648884E-4,0.04624038032497808,-26.69944171808364,-26.694504231021075,-26.72561089749925
1.5446713576763737E8,2.5236472430260453E-4+0.046264970884225286i,2.5236472430260453E-4,0.046264970884225286,-26.694824915944192,-26.689890156655736,-26.720930563453763
1.5446806331805855E8,2.5142113089599916E-4+0.046289470611105915i,2.5142113089599916E-4,0.046289470611105915,-26.69022759980416,-26.685295555775014,-26.716269988308614
1.5446899086847973E8,2.504828269934496E-4+0.04631388001539656i,2.504828269934496E-4,0.04631388001539656,-26.68564964455537,-26.680720303408357,-26.71162904522663
1.544699184189009E8,2.4954977313136964E-4+0.04633819960262176i,2.4954977313136964E-4,0.04633819960262176,-26.681090926246547,-26.67616427565683,-26.707007608459442
1.544708459693221E8,2.4862193020165E-4+0.04636242987484384i,2.4862193020165E-4,0.04636242987484384,-26.67655132193029,-26.671627349681884,-26.702405553334934
1.5447177351974326E8,2.4769925946872774E-4+0.046386571330163356i,2.4769925946872774E-4,0.046386571330163356,-26.672030709751873,-26.667109403693246,-26.69782275624552
1.5447270107016444E8,2.467817225502713E-4+0.04641062446313251i,2.467817225502713E-4,0.04641062446313251,-26.667528968867074,-26.66261031693869,-26.693259094637497
1.544736286205856E8,2.458692814184347E-4+0.04643458976466709i,2.458692814184347E-4,0.04643458976466709,-26.663045979454004,-26.658129969692478,-26.68871444699942
1.5447455617100677E8,2.4496189839765263E-4+0.04645846772203464i,2.4496189839765263E-4,0.04645846772203464,-26.65858162271074,-26.65366824324407,-26.68418869285037
1.5447548372142795E8,2.4405953616620676E-4+0.04648225881873848i,2.4405953616620676E-4,0.04648225881873848,-26.654135780872416,-26.649225019888007,-26.6796817127306
1.5447641127184913E8,2.4316215773838738E-4+0.046505963534925455i,2.4316215773838738E-4,0.046505963534925455,-26.64970833713053,-26.644800182912988,-26.675193388188685
1.544773388222703E8,2.4226972646975017E-4+0.04652958234716517i,2.4226972646975017E-4,0.04652958234716517,-26.645299175669845,-26.640393616591197,-26.670723601772558
1.5447826637269148E8,2.4138220605656965E-4+0.04655311572842384i,2.4138220605656965E-4,0.04655311572842384,-26.64090818166887,-26.636005206168214,-26.666272237018262
1.5447919392311266E8,2.4049956052325425E-4+0.0465765641483079i,2.4049956052325425E-4,0.0465765641483079,-26.636535241250105,-26.631634837852435,-26.661839178439052
1.5448012147353384E8,2.3962175422480008E-4+0.04659992807294699i,2.3962175422480008E-4,0.04659992807294699,-26.63218024149768,-26.627282398805235,-26.657424311516063
1.5448104902395502E8,2.387487518360343E-4+0.04662320796520169i,2.387487518360343E-4,0.04662320796520169,-26.627843070414464,-26.62294777713082,-26.6530275226876
1.544819765743762E8,2.3788051836709772E-4+0.04664640428421622i,2.3788051836709772E-4,0.04664640428421622,-26.62352361700129,-26.618630861866436,-26.648648699339113
1.5448290412479737E8,2.3701701913055091E-4+0.046669517486198145i,2.3701701913055091E-4,0.046669517486198145,-26.619221771107668,-26.614331542972614,-26.644287729793522
1.5448383167521852E8,2.3615821976277272E-4+0.04669254802380616i,2.3615821976277272E-4,0.04669254802380616,-26.614937423541832,-26.61004971132346,-26.639944503301436
1.544847592256397E8,2.353040862075098E-4+0.046715496346520086i,2.353040862075098E-4,0.046715496346520086,-26.61067046599793,-26.605785258697182,-26.63561891003114
1.5448568677606088E8,2.3445458472120043E-4+0.04673836290044602i,2.3445458472120043E-4,0.04673836290044602,-26.60642079108839,-26.60153807776679,-26.631310841059324
1.5448661432648206E8,2.3360968186176417E-4+0.04676114812854335i,2.3360968186176417E-4,0.04676114812854335,-26.602188292297853,-26.59730806209086,-26.62702018836206
1.5448754187690324E8,2.3276934448280583E-4+0.04678385247073422i,2.3276934448280583E-4,0.04678385247073422,-26.597972863959164,-26.59309510610441,-26.622746844804798
1.544884694273244E8,2.3193353974761824E-4+0.04680647636346277i,2.3193353974761824E-4,0.04680647636346277,-26.593774401331473,-26.588899105109466,-26.61849070413352
1.544893969777456E8,2.311022351039674E-4+0.04682902024031324i,2.311022351039674E-4,0.04682902024031324,-26.589592800481793,-26.584719955266696,-26.614251660965827
1.5449032452816677E8,2.3027539829733026E-4+0.04685148453160046i,2.3027539829733026E-4,0.04685148453160046,-26.585427958357435,-26.58055755358625,-26.610029610781837
1.5449125207858795E8,2.2945299736310923E-4+0.04687386966452369i,2.2945299736310923E-4,0.04687386966452369,-26.581279772753863,-26.5764117979192,-26.605824449915076
1.5449217962900913E8,2.2863500061485524E-4+0.046896176063419004i,2.2863500061485524E-4,0.046896176063419004,-26.57714814226443,-26.572282586948784,-26.60163607554432
1.544931071794303E8,2.2782137665193332E-4+0.046918404149510214i,2.2782137665193332E-4,0.046918404149510214,-26.573032966323098,-26.56816982018219,-26.59746438568461
1.5449403472985145E8,2.2701209435565292E-4+0.046940554340954274i,2.2701209435565292E-4,0.046940554340954274,-26.568934145192568,-26.56407339794194,-26.59330927917853
1.5449496228027263E8,2.2620712287967169E-4+0.04696262705304052i,2.2620712287967169E-4,0.04696262705304052,-26.564851579924067,-26.559993221357523,-26.589170655688243
1.544958898306938E8,2.2540643165652166E-4+0.046984622697967306i,2.2540643165652166E-4,0.046984622697967306,-26.560785172395335,-26.55592919235746,-26.585048415687034
1.54496817381115E8,2.2460999038168578E-4+0.04700654168522603i,2.2460999038168578E-4,0.04700654168522603,-26.556734825236333,-26.551881213661265,-26.580942460450906
1.5449774493153617E8,2.2381776902424602E-4+0.04702838442123944i,2.2381776902424602E-4,0.04702838442123944,-26.55270044189291,-26.547849188771107,-26.576852692050746
1.5449867248195735E8,2.2302973781832266E-4+0.04705015130957216i,2.2302973781832266E-4,0.04705015130957216,-26.548681926584674,-26.543833021964183,-26.57277901334409
1.5449960003237852E8,2.2224586725730548E-4+0.04707184275101092i,2.2224586725730548E-4,0.04707184275101092,-26.544679184287048,-26.539832618284965,-26.568721327967285
1.545005275827997E8,2.214661280897223E-4+0.04709345914363947i,2.214661280897223E-4,0.04709345914363947,-26.540692120714397,-26.535847883537205,-26.56467954032779
1.5450145513322088E8,2.2069049132988566E-4+0.047115000882504934i,2.2069049132988566E-4,0.047115000882504934,-26.536720642378494,-26.53187872427678,-26.56065355559614
1.5450238268364206E8,2.1991892824136283E-4+0.04713646835999942i,2.1991892824136283E-4,0.04713646835999942,-26.532764656515106,-26.527925047803627,-26.55664327969866
1.5450331023406324E8,2.191514103397441E-4+0.04715786196575679i,2.191514103397441E-4,0.04715786196575679,-26.528824071100082,-26.523986762155005,-26.552648619310038
