1.7771590309759158E8,0.028100687076334604-0.47734247129614554i,0.028100687076334604,-0.47734247129614554,-6.408373729095769,-6.41007767935165,-6.764081981020884
1.7771697348617718E8,0.026262241603987265-0.4594043816145763i,0.026262241603987265,-0.4594043816145763,-6.74192802110405,-6.74369663318113,-7.088397666606259
1.777180438747628E8,0.024598293538151125-0.4426150737900252i,0.024598293538151125,-0.4426150737900252,-7.066083173915548,-7.06791710968286,-7.403921713144016
1.777191142633484E8,0.023087455484001308-0.4268678574908979i,0.023087455484001308,-0.4268678574908979,-7.381445194249191,-7.383345118233495,-7.711204878422249
1.7772018465193403E8,0.02171151684200349-0.4120688293829981i,0.02171151684200349,-0.4120688293829981,-7.688564819029532,-7.690531399648908,-8.010749184540135
1.7772125504051962E8,0.020454894299415095-0.39813501703170645i,0.020454894299415095,-0.39813501703170645,-7.987944049329558,-7.989977959354347,-8.303013515867757
1.7772232542910525E8,0.019304190037485885-0.3849928363914162i,0.019304190037485885,-0.3849928363914162,-8.280041748141732,-8.28214366528803,-8.588418437732242
1.7772339581769085E8,0.018247834194034404-0.3725768028610853i,0.018247834194034404,-0.3725768028610853,-8.56527845853015,-8.567449066463473,-8.867350362069693
1.7772446620627645E8,0.0172757937084195-0.3608284485831916i,0.0172757937084195,-0.3608284485831916,-8.844040570526357,-8.846280558641,-9.140165163517915
1.7772553659486207E8,0.016379333849241527-0.3496954087126432i,0.016379333849241527,-0.3496954087126432,-9.116683935678436,-9.118994000318523,-9.407191330418193
1.7772660698344767E8,0.015550821795595018-0.3391306465382592i,0.015550821795595018,-0.3391306465382592,-9.383537018976991,-9.385917863682272,-9.668732720668979
1.777276773720333E8,0.014783564017699004-0.3290917935927295i,0.014783564017699004,-0.3290917935927295,-9.644903654842501,-9.647355990434217,-9.925070980381173
1.777287477606189E8,0.014071670973685732-0.3195405853619444i,0.014071670973685732,-0.3195405853619444,-9.901065464961121,-9.90359001044595,-10.176467673654066
1.7772981814920452E8,0.01340994399716863-0.31044237675691877i,0.01340994399716863,-0.31044237675691877,-10.15228398866199,-10.154881471437058,-10.423166163731313
1.7773088853779012E8,0.012793780318766941-0.3017657245814755i,0.012793780318766941,-0.3017657245814755,-10.398802564128879,-10.40147372017691,-10.6653932797255
1.7773195892637575E8,0.012219092974073706-0.2934820264366747i,0.012219092974073706,-0.2934820264366747,-10.640847994752614,-10.643593569112417,-10.903360797400579
1.7773302931496134E8,0.011682242989147187-0.28556520734488827i,0.011682242989147187,-0.28556520734488827,-10.87863203007238,-10.881452777188159,-11.137266758464943
1.7773409970354694E8,0.011179981741558903-0.2779914469278291i,0.011179981741558903,-0.2779914469278291,-11.112352684789354,-11.115249369096443,-11.367296648993008
1.7773517009213257E8,0.010709401786265534-0.27073894110865826i,0.010709401786265534,-0.27073894110865826,-11.34219541796168,-11.34516881365963,-11.59362445464716
1.7773624048071817E8,0.010267894760371286-0.26378769342884134i,0.010267894760371286,-0.26378769342884134,-11.568334187387473,-11.571385079047998,-11.816413607820426
1.777373108693038E8,0.009853115221284715-0.25711933170436296i,0.009853115221284715,-0.25711933170436296,-11.790932396952815,-11.794061579930608,-12.0358178398072
1.777383812578894E8,0.0094629494835095-0.2507169465330529i,0.0094629494835095,-0.2507169465330529,-12.010143748917608,-12.013352029587468,-12.251981949063111
1.7773945164647502E8,0.009095488680184881-0.244564948684563i,0.009095488680184881,-0.244564948684563,-12.226113012082859,-12.229401208176503,-12.465042495397425
1.777405220350606E8,0.00874900540653256-0.23864894282806937i,0.00874900540653256,-0.23864894282806937,-12.43897671632473,-12.442345656919523,-12.675128428470764
1.7774159242364624E8,0.008421933413720514-0.2329556155053788i,0.008421933413720514,-0.2329556155053788,-12.648863780058688,-12.652314306557484,-12.882361657917333
1.7774266281223184E8,0.008112849901348192-0.22747263541935128i,0.008112849901348192,-0.22747263541935128,-12.855896081577532,-12.859429047471039,-13.086857571462096
1.7774373320081744E8,0.007820460040816633-0.2221885645874482i,0.007820460040816633,-0.2221885645874482,-13.060188976552903,-13.063805247824218,-13.28872550675898
1.7774480358940306E8,0.007543583411254451-0.21709277894792348i,0.007543583411254451,-0.21709277894792348,-13.261851769738918,-13.265552225288681,-13.488069181603635
1.7774587397798866E8,0.0072811420829134235-0.21217539727847418i,0.0072811420829134235,-0.21217539727847418,-13.46098814524396,-13.46477367735103,-13.684987087088974
1.777469443665743E8,0.007032150123048385-0.2074272174176034i,0.007032150123048385,-0.2074272174176034,-13.657696560199392,-13.661568074389942,-13.879572847355544
1.7774801475515988E8,0.006795704335561269-0.20283965897340667i,0.006795704335561269,-0.20283965897340667,-13.85207060366162,-13.856029019435699,-14.071915549314005
1.777490851437455E8,0.006570976068545198-0.19840471170479368i,0.006570976068545198,-0.19840471170479368,-14.044199326773064,-14.04824557786455,-14.262100045318078
1.777501555323311E8,0.006357203953238449-0.19411488896935952i,0.006357203953238449,-0.19411488896935952,-14.234167545329036,-14.238302580079536,-14.450207231429328
1.7775122592091674E8,0.006153687454319942-0.18996318564860637i,0.006153687454319942,-0.18996318564860637,-14.422056118283056,-14.426280899728019,-14.636314303563069
1.7775229630950233E8,0.005959781130941969-0.18594304008241608i,0.005959781130941969,-0.18594304008241608,-14.607942203282775,-14.61225770986572,-14.8204949936804
1.7775336669808793E8,0.005774889518187578-0.18204829952878335i,0.005774889518187578,-0.18204829952878335,-14.791899493554197,-14.796306719133232,-15.002819787817494
1.7775443708667356E8,0.005598462556277435-0.17827318883396526i,0.005598462556277435,-0.17827318883396526,-14.973998434969536,-14.97849838972285,-15.183356127581778
1.7775550747525916E8,0.005429991498000684-0.1746122818925774i,0.005429991498000684,-0.1746122818925774,-15.15430642894817,-15.158900138917456,-15.362168596725564
1.7775657786384478E8,0.0052690052427326215-0.17106047571584446i,0.0052690052427326215,-0.17106047571584446,-15.33288801725844,-15.337576525616718,-15.539319093978055
1.7775764825243038E8,0.005115067041713907-0.16761296671734605i,0.005115067041713907,-0.16761296671734605,-15.509805056322666,-15.514589423170914,-15.714866993479378
1.77758718641016E8,0.004967771536725667-0.16426522909872154i,0.004967771536725667,-0.16426522909872154,-15.68511687671295,-15.689998179772996,-15.88886929374035
1.777597890296016E8,0.004826742091393793-0.16101299505883543i,0.004826742091393793,-0.16101299505883543,-15.858880432455315,-15.863859767426732,-16.061380756235657
1.7776085941818723E8,0.004691628383591537-0.1578522366745266i,0.004691628383591537,-0.1578522366745266,-16.031150439662657,-16.036228920509735,-16.23245403442012
1.7776192980677283E8,0.004562104230342672-0.1547791492939441i,0.004562104230342672,-0.1547791492939441,-16.201979505198935,-16.20715826476698,-16.40213979399526
1.7776300019535843E8,0.004437865619078606-0.15179013627738114i,0.004437865619078606,-0.15179013627738114,-16.371418247326844,-16.376698437592978,-16.5704868251473
1.7776407058394405E8,0.004318628924289164-0.14888179498863982i,0.004318628924289164,-0.14888179498863982,-16.539515407332267,-16.544898200192147,-16.737542147372444
1.7776514097252965E8,0.004204129288575988-0.1460509038830014i,0.004204129288575988,-0.1460509038830014,-16.7063179549722,-16.711804542421394,-16.9033511074925
1.7776621136111528E8,0.004094119152202049-0.14329441062685325i,0.004094119152202049,-0.14329441062685325,-16.871871186220446,-16.877462780799355,-17.067957471467633
1.7776728174970087E8,0.003988366915497825-0.14060942114347522i,0.003988366915497825,-0.14060942114347522,-17.036218814552285,-17.04191665026014,-17.231403510349644
1.777683521382865E8,0.0038866557194096154-0.1379931894760753i,0.0038866557194096154,-0.1379931894760753,-17.19940305788898,-17.205208390113548,-17.393730080970304
1.777694225268721E8,0.003788782334734022-0.13544310845227975i,0.003788782334734022,-0.13544310845227975,-17.36146471808877,-17.36737882469462,-17.55497670165976
1.7777049291545773E8,0.003694556146488511-0.13295670101401372i,0.003694556146488511,-0.13295670101401372,-17.522443257624303,-17.52846743909134,-17.715181623461767
1.7777156330404332E8,0.0036037982263238716-0.13053161221039714i,0.0036037982263238716,-0.13053161221039714,-17.682376870248344,-17.688512450248485,-17.874381897035516
1.7777263369262892E8,0.0035163404833037253-0.12816560176919187i,0.0035163404833037253,-0.12816560176919187,-17.841302547825233,-17.84755087399415,-18.032613435814078
1.7777370408121455E8,0.003432024885721501-0.125856537200482i,0.003432024885721501,-0.125856537200482,-17.9992561434938,-18.00561858800992,-18.189911075366247
1.7777477446980014E8,0.0033507027473684043-0.1236023873940132i,0.0033507027473684043,-0.1236023873940132,-18.156272431059357,-18.162750391280515,-18.346308629531727
1.7777584485838577E8,0.003272234072038682-0.12140121666272613i,0.003272234072038682,-0.12140121666272613,-18.31238516136499,-18.318980060155955,-18.501838943383575
1.7777691524697137E8,0.0031964869514703397-0.11925117921318602i,0.0031964869514703397,-0.11925117921318602,-18.46762711466448,-18.474340401285748,-18.656533943307675
1.77777985635557E8,0.003123337011046305-0.1171505139865491i,0.003123337011046305,-0.1171505139865491,-18.622030150818382,-18.62886330168017,-18.81042468438767
1.777790560241426E8,0.003052666899168635-0.11509753984693115i,0.003052666899168635,-0.11509753984693115,-18.77562525707602,-18.782579776060135,-18.963541395301103
1.7778012641272822E8,0.0029843658171405476-0.1130906511104929i,0.0029843658171405476,-0.1130906511104929,-18.928442592063373,-18.935520011737,-19.11591352088077
1.7778119680131382E8,0.0029183290846331433-0.11112831334943228i,0.0029183290846331433,-0.11112831334943228,-19.080511529171076,-19.08771341107984,-19.26756976248052
1.777822671898994E8,0.0028544577389295186-0.10920905949052764i,0.0028544577389295186,-0.10920905949052764,-19.231860696339908,-19.239188631947705,-19.418538116387694
1.7778333757848504E8,0.002792658164232804-0.10733148615810165i,0.002792658164232804,-0.10733148615810165,-19.38251801457509,-19.38997362598365,-19.568845910291664
1.7778440796707064E8,0.0027328417487841937-0.10549425025677485i,0.0027328417487841937,-0.10549425025677485,-19.5325107342312,-19.54009567507066,-19.718519838017038
1.7778547835565627E8,0.0026749245672938716-0.10369606576858102i,0.0026749245672938716,-0.10369606576858102,-19.681865469816792,-19.68958142605031,-19.86758599265484
1.7778654874424186E8,0.0026188270866163844-0.10193570075234941i,0.0026188270866163844,-0.10193570075234941,-19.830608233137788,-19.838456923775517,-20.016069898114125
1.777876191328275E8,0.0025644738929672915-0.10021197453623518i,0.0025644738929672915,-0.10021197453623518,-19.978764464403177,-19.986747642657363,-20.16399653931455
1.777886895214131E8,0.00251179343832175-0.09852375507120158i,0.00251179343832175,-0.09852375507120158,-20.126359062984225,-20.134478516772198,-20.311390390981508
1.7778975990999871E8,0.0024607178053562082-0.09686995646321114i,0.0024607178053562082,-0.09686995646321114,-20.27341641535208,-20.281673968686253,-20.458275445302707
1.777908302985843E8,0.002411182488366685-0.09524953663802865i,0.002411182488366685,-0.09524953663802865,-20.41996042326644,-20.4283579369434,-20.60467523829975
1.777919006871699E8,0.0023631261898065855-0.09366149515632852i,0.0023631261898065855,-0.09366149515632852,-20.566014529869175,-20.574553902546352,-20.75061287528531
1.7779297107575554E8,0.0023164906306889733-0.0921048711547208i,0.0023164906306889733,-0.0921048711547208,-20.711601745035306,-20.72028491420603,-20.896111055162173
1.7779404146434113E8,0.0022712203740959678-0.09057874141153678i,0.0022712203740959678,-0.09057874141153678,-20.856744669354327,-20.865573612707703,-21.0411920939115
1.7779511185292676E8,0.0022272626602518105-0.08908221851453592i,0.0022272626602518105,-0.08908221851453592,-21.00146551819453,-21.01044225427991,-21.185877947142494
1.7779618224151236E8,0.0021845672531717506-0.08761444915138276i,0.0021845672531717506,-0.08761444915138276,-21.14578614321848,-21.154912733106116,-21.33019023185621
1.77797252630098E8,0.002143086296866443-0.08617461247640752i,0.002143086296866443,-0.08617461247640752,-21.289728055189823,-21.299006603060214,-21.47415024750299
1.7779832301868358E8,0.0021027741816632968-0.08476191859339305i,0.0021027741816632968,-0.08476191859339305,-21.433312443644613,-21.442745098597108,-21.61777899622098
1.777993934072692E8,0.0020635874185957366-0.08337560710170214i,0.0020635874185957366,-0.08337560710170214,-21.57656019806162,-21.586149155093683,-21.76109720261138
1.778004637958548E8,0.0020254845223178723-0.08201494573592462i,0.0020254845223178723,-0.08201494573592462,-21.71949192706257,-21.729239428377987,-21.90412533272291
1.778015341844404E8,0.0019884259013192873-0.08067922907736744i,0.0019884259013192873,-0.08067922907736744,-21.862127977312163,-21.87203631381188,-22.046883612673042
1.7780260457302603E8,0.0019523737551674378-0.0793677773346098i,0.0019523737551674378,-0.0793677773346098,-22.00448845198311,-22.014559964689578,-22.189392046599714
1.7780367496161163E8,0.0019172919780863394-0.07807993518867876i,0.0019172919780863394,-0.07807993518867876,-22.14659322884691,-22.156830310215334,-22.3316704342737
1.7780474535019726E8,0.0018831460686976281-0.07681507070544155i,0.0018831460686976281,-0.07681507070544155,-22.288461977289202,-22.29886707298695,-22.473738388197116
1.7780581573878285E8,0.001849903045147006-0.07557257429751618i,0.001849903045147006,-0.07557257429751618,-22.430114175814065,-22.440689786037474,-22.61561535038745
1.7780688612736848E8,0.0018175313655883994-0.0743518577494754i,0.0018175313655883994,-0.0743518577494754,-22.57156912815981,-22.582317809521818,-22.757320608767884
1.7780795651595408E8,0.0017860008533455783-0.07315235328644275i,0.0017860008533455783,-0.07315235328644275,-22.712845979915958,-22.723770346979638,-22.898873313227995
1.778090269045397E8,0.0017552826266108842-0.0719735126948148i,0.0017552826266108842,-0.0719735126948148,-22.853963734352902,-22.86506646140197,-23.040292491506396
1.778100972931253E8,0.001725349032459053-0.07081480648988084i,0.001725349032459053,-0.07081480648988084,-22.994941267731935,-23.006225090856432,-23.181597064653403
1.778111676817109E8,0.0016961735844560856-0.06967572311699134i,0.0016961735844560856,-0.06967572311699134,-23.135797345434028,-23.147265064031526,-23.32280586247801
1.7781223807029653E8,0.0016677309043071056-0.06855576820600098i,0.0016677309043071056,-0.06855576820600098,-23.2765506362485,-23.28820511541682,-23.463937638660994
1.7781330845888212E8,0.0016399966665480018-0.06745446385072083i,0.0016399966665480018,-0.06745446385072083,-23.417219728003694,-23.429063900380438,-23.605011085773093
1.7781437884746775E8,0.001612947546600832-0.06637134793066046i,0.001612947546600832,-0.06637134793066046,-23.557823142204303,-23.569860010053304,-23.746044850189993
1.7781544923605335E8,0.0015865611718427213-0.06530597346650233i,0.0015865611718427213,-0.06530597346650233,-23.69837934847437,-23.710611986116422,-23.887057546875397
1.7781651962463897E8,0.0015608160752735418-0.06425790800312751i,0.0015608160752735418,-0.06425790800312751,-23.8389067794081,-23.851338335468427,-24.028067774158405
1.7781759001322457E8,0.0015356916519153618-0.06322673302433068i,0.0015356916519153618,-0.06322673302433068,-23.97942384510413,-23.992057544798318,-24.169094128373235
1.778186604018102E8,0.0015111681176206949-0.062212043397666915i,0.0015111681176206949,-0.062212043397666915,-24.119948947368176,-24.132788095207157,-24.31015521865216
1.778197307903958E8,0.0014872264701535829-0.061213446842104946i,0.0014872264701535829,-0.061213446842104946,-24.260500494397693,-24.27354847668566,-24.451269681560373
1.778208011789814E8,0.0014638484523514363-0.060230563422732065i,0.0014638484523514363,-0.060230563422732065,-24.401096915213127,-24.41435720276056,-24.59245619597658
1.7782187156756702E8,0.0014410165174267386-0.05926302507036123i,0.0014410165174267386,-0.05926302507036123,-24.54175667394641,-24.55523282505615,-24.733733497875953
1.7782294195615262E8,0.0014187137959871343-0.05831047511963403i,0.0014187137959871343,-0.05831047511963403,-24.682498284758108,-24.696193948005693,-24.875120395365542
1.7782401234473825E8,0.0013969240649430465-0.05737256787317027i,0.0013969240649430465,-0.05737256787317027,-24.82334032615146,-24.837259243648887,-25.01663578378652
1.7782508273332384E8,0.0013756317179956983-0.05644896818141049i,0.0013756317179956983,-0.05644896818141049,-24.964301456049377,-24.978447466543,-25.15829866100863
1.7782615312190947E8,0.001354821737727172-0.05553935104415288i,0.001354821737727172,-0.05553935104415288,-25.1054004266342,-25.119777468898512,-25.300128142962393
1.7782722351049507E8,0.0013344796691082395-0.05464340122839728i,0.0013344796691082395,-0.05464340122839728,-25.246656099631327,-25.261268215806165,-25.442143479333765
1.778282938990807E8,0.0013145915944818487-0.05376081290640956i,0.0013145915944818487,-0.05376081290640956,-25.388087461313553,-25.4029388008153,-25.58436406962841
1.778293642876663E8,0.001295144109746684-0.052891289307117305i,0.001295144109746684,-0.052891289307117305,-25.529713638186426,-25.54480846163458,-25.72680947943274
1.778304346762519E8,0.0012761243017141396-0.05203454237980462i,0.0012761243017141396,-0.05203454237980462,-25.671553913472046,-25.686896596274057,-25.869499457124046
1.7783150506483752E8,0.001257519726775364-0.051190292480670196i,0.001257519726775364,-0.051190292480670196,-25.813627742559074,-25.829222779362638,-26.01245395086498
1.778325754534231E8,0.0012393183905752053-0.05035826806692324i,0.0012393183905752053,-0.05035826806692324,-25.955954769810386,-25.971806778940326,-26.155693126048376
1.7783364584200874E8,0.001221508728576591-0.049538205403731043i,0.001221508728576591,-0.049538205403731043,-26.098554845832403,-26.11466857360401,-26.29923738323002
1.7783471623059434E8,0.00120407958784477-0.04872984828867882i,0.00120407958784477,-0.04872984828867882,-26.24144804430251,-26.257828370052714,-26.44310737646397
1.7783578661917996E8,0.0011870202095091592-0.04793294778199919i,0.0011870202095091592,-0.04793294778199919,-26.384654680308195,-26.401306621214076,-26.587324032300668
1.7783685700776556E8,0.0011703202122165517-0.04714726195375617i,0.0011703202122165517,-0.04714726195375617,-26.52819532819572,-26.545124044750263,-26.73190856923076
1.778379273963512E8,0.0011539695763135378-0.04637255563604208i,0.0011539695763135378,-0.04637255563604208,-26.672090840985714,-26.689301642268454,-26.8768825179
1.778389977849368E8,0.0011379586288488635-0.045608600190370725i,0.0011379586288488635,-0.045608600190370725,-26.816362369485127,-26.833860719015338,-27.02226774186537
1.7784006817352238E8,0.0011222780292933518-0.044855173282072586i,0.0011222780292933518,-0.044855173282072586,-26.961031382526247,-26.978822904341342,-27.168086459226775
1.77841138562108E8,0.0011069187558998231-0.044112058664857186i,0.0011069187558998231,-0.044112058664857186,-27.106119687728118,-27.124210172777822,-27.314361264913085
1.778422089506936E8,0.0010918720927546115-0.043379045973085784i,0.0010918720927546115,-0.043379045973085784,-27.25164945321634,-27.27004486593264,-27.461115153935644
1.7784327933927923E8,0.0010771296174036321-0.042655930523612336i,0.0010771296174036321,-0.042655930523612336,-27.39764322992114,-27.416349715229536,-27.60837154549202
1.7784434972786483E8,0.001062683189089472-0.041942513125310006i,0.001062683189089472,-0.041942513125310006,-27.54412397479392,-27.563147865443906,-27.756154308032666
1.7784542011645046E8,0.0010485249375305514-0.041238599896521226i,0.0010485249375305514,-0.041238599896521226,-27.691115074885,-27.710462899313764,-27.904487785491376
1.7784649050503606E8,0.001034647252211224-0.04054400208931698i,0.001034647252211224,-0.04054400208931698,-27.83864037250565,-27.858318863012226,-28.053396824471612
1.7784756089362168E8,0.0010210427721100738-0.03985853591856069i,0.0010210427721100738,-0.03985853591856069,-27.986724191921923,-28.006740292903075,-28.202906802840406
1.7784863128220728E8,0.0010077043760297227-0.039182022403549524i,0.0010077043760297227,-0.039182022403549524,-28.135391365920643,-28.15575224328316,-28.353043659468554
1.7784970167079288E8,9.946251732264873E-4-0.038514287209186246i,9.946251732264873E-4,-0.038514287209186246,-28.284667265047684,-28.30538031552181,-28.503833925439817
1.778507720593785E8,9.817984945350601E-4-0.03785516049741454i,9.817984945350601E-4,-0.03785516049741454,-28.43457782725941,-28.455650688454902,-28.65530475674754
1.778518424479641E8,9.692178838736513E-4-0.03720447678254721i,9.692178838736513E-4,-0.03720447678254721,-28.585149589392067,-28.60659015028604,-28.807483968580243
1.7785291283654973E8,9.568770901435647E-4-0.03656207479401189i,9.568770901435647E-4,-0.03656207479401189,-28.736409719704525,-28.758226132022827,-28.960400071360436
1.7785398322513533E8,9.447700594402731E-4-0.03592779734131375i,9.447700594402731E-4,-0.03592779734131375,-28.888386052746387,-28.910586742518536,-29.114082308544106
1.7785505361372095E8,9.328909276490326E-4-0.035301491187014415i,9.328909276490326E-4,-0.035301491187014415,-29.041107125274465,-29.063700805413553,-29.26856069654981
1.7785612400230655E8,9.212340133661937E-4-0.034683006922917065i,9.212340133661937E-4,-0.034683006922917065,-29.194602214405016,-29.21759789784343,-29.423866066645914
1.7785719439089218E8,9.097938110819224E-4-0.034072198850755166i,9.097938110819224E-4,-0.034072198850755166,-29.34890137780236,-29.372308391352835,-29.58003010926483
1.7785826477947778E8,8.985649847041261E-4-0.03346892486854214i,8.985649847041261E-4,-0.03346892486854214,-29.50403549570277,-29.527863494879647,-29.737085420665675
1.7785933516806337E8,8.875423613547504E-4-0.03287304636041439i,8.875423613547504E-4,-0.03287304636041439,-29.660036315415,-29.684295300181233,-29.895065552297503
1.77860405556649E8,8.767209253842289E-4-0.0322844280891309i,8.767209253842289E-4,-0.0322844280891309,-29.81693649866877,-29.841636829808017,-30.054005063010788
1.778614759452346E8,8.660958126836436E-4-0.03170293809459879i,8.660958126836436E-4,-0.03170293809459879,-29.974769671074903,-29.999922087743606,-30.21393957421732
1.7786254633382022E8,8.556623052389744E-4-0.031128447595459362i,8.556623052389744E-4,-0.031128447595459362,-30.133570474607318,-30.159186113115226,-30.374905828533908
1.7786361672240582E8,8.45415825894146E-4-0.030560830894071966i,8.45415825894146E-4,-0.030560830894071966,-30.293374623207505,-30.31946503690194,-30.53694175174028
1.7786468711099145E8,8.353519333098715E-4-0.029999965283465248i,8.353519333098715E-4,-0.029999965283465248,-30.454218962125413,-30.48079614224198,-30.700086518791565
1.7786575749957705E8,8.25466317184864E-4-0.029445730960310463i,8.25466317184864E-4,-0.029445730960310463,-30.616141530072728,-30.64321792826693,-30.864380623740956
1.7786682788816267E8,8.157547936375003E-4-0.02889801093892862i,8.157547936375003E-4,-0.02889801093892862,-30.779181625825025,-30.806770178030575,-31.029865954341748
1.7786789827674827E8,8.062133007645271E-4-0.028356690968957037i,8.062133007645271E-4,-0.028356690968957037,-30.943379878816835,-30.97149403062125,-31.196585871271996
1.7786896866533387E8,7.968378944444842E-4-0.02782165945706025i,7.968378944444842E-4,-0.02782165945706025,-31.108778323881307,-31.137432057987013,-31.364585292721845
1.778700390539195E8,7.876247442055927E-4-0.02729280738752744i,7.876247442055927E-4,-0.02729280738752744,-31.275420482056298,-31.30462834677696,-31.53391078458141
1.778711094425051E8,7.78570129347865E-4-0.026770028250496528i,7.78570129347865E-4,-0.026770028250496528,-31.44335144515128,-31.473128585506856,-31.704610656717342
1.7787217983109072E8,7.696704352056656E-4-0.026253217969485074i,7.696704352056656E-4,-0.026253217969485074,-31.612617967018114,-31.64298015778808,-31.876735066014085
1.7787325021967632E8,7.609221495173435E-4-0.02574227483362331i,7.609221495173435E-4,-0.02574227483362331,-31.78326856029559,-31.81423224174467,-32.0503361265001
1.7787432060826194E8,7.523218589661622E-4-0.025237099428054743i,7.523218589661622E-4,-0.025237099428054743,-31.955353601267515,-31.986935916539885,-32.225468027487636
1.7787539099684754E8,7.438662458652282E-4-0.024737594571905785i,7.438662458652282E-4,-0.024737594571905785,-32.12892544028435,-32.161144276272864,-32.4021871601421
1.7787646138543317E8,7.355520849649158E-4-0.02424366525573459i,7.355520849649158E-4,-0.02424366525573459,-32.304038521000564,-32.33691255221557,-32.58055225344859
1.7787753177401876E8,7.273762403570144E-4-0.023755218579757126i,7.273762403570144E-4,-0.023755218579757126,-32.48074950875867,-32.51429824387187,-32.7606245203704
1.7787860216260436E8,7.19335662545936E-4-0.02327216369718641i,7.19335662545936E-4,-0.02327216369718641,-32.659117427323906,-32.69336125984192,-32.942467815076434
1.7787967255119E8,7.11427385586589E-4-0.022794411756268187i,7.11427385586589E-4,-0.022794411756268187,-32.83920380708577,-32.87416406932513,-33.126148802438934
1.778807429397756E8,7.036485243757375E-4-0.022321875848065012i,7.036485243757375E-4,-0.022321875848065012,-33.02107284308737,-33.056771865165686,-33.311737140739936
1.778818133283612E8,6.959962720096066E-4-0.02185447095117274i,6.959962720096066E-4,-0.02185447095117274,-33.204791567200125,-33.241252739789445,-33.4993056791678
1.778828837169468E8,6.884678972416172E-4-0.021392113882243213i,6.884678972416172E-4,-0.021392113882243213,-33.39043003227612,-33.42767787491824,-33.688930671207075
1.7788395410553244E8,6.810607420755916E-4-0.020934723246465076i,6.810607420755916E-4,-0.020934723246465076,-33.57806151174961,-33.61612174679025,-33.88069200591242
1.7788502449411803E8,6.73772219404457E-4-0.020482219389222026i,6.73772219404457E-4,-0.020482219389222026,-33.767762715710475,-33.80666234805868,-34.07467345850502
1.7788609488270366E8,6.665998107405079E-4-0.020034524349617645i,6.665998107405079E-4,-0.020034524349617645,-33.95961402478925,-33.99938142836787,-34.27096296257601
1.7788716527128926E8,6.595410640997848E-4-0.0195915618179257i,6.595410640997848E-4,-0.0195915618179257,-34.15369974272663,-34.19436475532308,-34.46965290600023
1.7788823565987486E8,6.525935918176826E-4-0.019153257088246223i,6.525935918176826E-4,-0.019153257088246223,-34.35010837343558,-34.39170239805668,-34.67084045323706
1.7788930604846048E8,6.457550686251019E-4-0.01871953702047266i,6.457550686251019E-4,-0.01871953702047266,-34.54893291873294,-34.59148903583518,-34.87462789680056
1.7789037643704608E8,6.390232296232885E-4-0.018290329996324087i,6.390232296232885E-4,-0.018290329996324087,-34.750271205972055,-34.79382429423402,-35.08112304109075
1.778914468256317E8,6.323958684847807E-4-0.017865565882834913i,6.323958684847807E-4,-0.017865565882834913,-34.95422624250747,-34.998813112266795,-35.29043962252521
1.778925172142173E8,6.258708355890497E-4-0.017445175991404122i,6.258708355890497E-4,-0.017445175991404122,-35.16090660571261,-35.20656614346641,-35.502697769712384
1.7789358760280293E8,6.194460363066098E-4-0.017029093042714865i,6.194460363066098E-4,-0.017029093042714865,-35.370426867465504,-35.41720019529996,-35.718024508884604
1.7789465799138853E8,6.131194293330519E-4-0.01661725113012497i,6.131194293330519E-4,-0.01661725113012497,-35.582908060797834,-35.63083871091808,-35.93655431953315
1.7789572837997416E8,6.068890250298315E-4-0.01620958568393328i,6.068890250298315E-4,-0.01620958568393328,-35.7984781924496,-35.8476122986407,-36.15842974676743
1.7789679876855975E8,6.007528839065195E-4-0.015806033439503858i,6.007528839065195E-4,-0.015806033439503858,-36.01727280519754,-36.067659314710035,-36.38380207725807
1.7789786915714535E8,5.947091150767855E-4-0.015406532403036313i,5.947091150767855E-4,-0.015406532403036313,-36.23943559945555,-36.291126506029705,-36.61283208696359
1.7789893954573098E8,5.887558748295755E-4-0.015011021820262435i,5.887558748295755E-4,-0.015011021820262435,-36.46511911860422,-36.518169720400756,-36.84569086996546
1.7790000993431658E8,5.828913652106218E-4-0.014619442145780712i,5.828913652106218E-4,-0.014619442145780712,-36.69448550747471,-36.74895469289631,-37.082560759151534
1.779010803229022E8,5.77113832664984E-4-0.014231735012620284i,5.77113832664984E-4,-0.014231735012620284,-36.92770735378156,-36.983657918628175,-37.32363635145302
1.779021507114878E8,5.714215667421594E-4-0.01384784320432766i,5.714215667421594E-4,-0.01384784320432766,-37.16496862214869,-37.2224676231134,-37.56912565178804
1.7790322110007343E8,5.658128988069325E-4-0.01346771062472265i,5.658128988069325E-4,-0.01346771062472265,-37.40646569641599,-37.46558484417998,-37.81925135319188
1.7790429148865902E8,5.602862008505848E-4-0.013091282273405102i,5.602862008505848E-4,-0.013091282273405102,-37.652408540099536,-37.71322464066669,-38.07425227239533
1.7790536187724465E8,5.548398842761857E-4-0.01271850421643532i,5.548398842761857E-4,-0.01271850421643532,-37.90302199889747,-37.965617446460584,-38.334384964577666
1.7790643226583025E8,5.494723987907393E-4-0.01234932356272473i,5.494723987907393E-4,-0.01234932356272473,-38.15854725885321,-38.2230105912735,-38.59992554449926
1.7790750265441585E8,5.441822312767791E-4-0.011983688437337211i,5.441822312767791E-4,-0.011983688437337211,-38.419243489674685,-38.4856700133157,-38.87117174655599
