5.110755095296023E7,3.5127902974643934E-5+0.016029437909896683i,3.5127902974643934E-5,0.016029437909896683,-35.901613271010746,-35.8983336947573,-35.92632666020842
5.1107858124143325E7,3.4943672891399E-5+0.016035691959834984i,3.4943672891399E-5,0.016035691959834984,-35.89822527712692,-35.89494702600403,-35.92286471700548
5.110816529532641E7,3.476088510336972E-5+0.016041913950487426i,3.476088510336972E-5,0.016041913950487426,-35.89485595961748,-35.89157902584729,-35.91942184687089
5.1108472466509506E7,3.457952460336522E-5+0.016048104131995044i,3.457952460336522E-5,0.016048104131995044,-35.89150516193079,-35.88822953775278,-35.91599789000882
5.110877963769259E7,3.439957658452164E-5+0.01605426275194585i,3.439957658452164E-5,0.01605426275194585,-35.88817272923954,-35.88489840693334,-35.91259268840582
5.110908680887569E7,3.422102642451769E-5+0.016060390055432992i,3.422102642451769E-5,0.016060390055432992,-35.88485850840321,-35.88158548032507,-35.90920608580609
5.110939398005878E7,3.404385968918929E-5+0.016066486285044184i,3.404385968918929E-5,0.016066486285044184,-35.88156234796773,-35.878290606563056,-35.90583792768728
5.110970115124187E7,3.386806213239125E-5+0.016072551680875062i,3.386806213239125E-5,0.016072551680875062,-35.878284098152335,-35.87501363595799,-35.902488061235886
5.111000832242496E7,3.369361969409164E-5+0.016078586480379763i,3.369361969409164E-5,0.016078586480379763,-35.87502361092449,-35.871754420472804,-35.899156335324456
5.111031549360805E7,3.3520518487534046E-5+0.016084590918774015i,3.3520518487534046E-5,0.016084590918774015,-35.87178073977626,-35.86851281370019,-35.89584260048764
5.1110622664791144E7,3.334874480572729E-5+0.01609056522889924i,3.334874480572729E-5,0.01609056522889924,-35.86855533979231,-35.86528867084022,-35.892546708899914
5.111092983597424E7,3.3178285120284E-5+0.016096509641011537i,3.3178285120284E-5,0.016096509641011537,-35.865347267758196,-35.86208184867797,-35.88926851435283
5.1111237007157326E7,3.300912607041068E-5+0.01610242438318946i,3.300912607041068E-5,0.01610242438318946,-35.862156381934874,-35.85889220556211,-35.88600787223306
5.111154417834042E7,3.284125446250231E-5+0.016108309681215783i,3.284125446250231E-5,0.016108309681215783,-35.85898254211726,-35.85571960138364,-35.8827646395006
5.111185134952351E7,3.267465728256179E-5+0.016114165758296085i,3.267465728256179E-5,0.016114165758296085,-35.85582560978071,-35.85256389755487,-35.879538674667515
5.11121585207066E7,3.250932165828722E-5+0.01611999283596226i,3.250932165828722E-5,0.01611999283596226,-35.85268544758884,-35.849424956988585,-35.87632983777657
5.111246569188969E7,3.2345234904297304E-5+0.016125791132794387i,3.2345234904297304E-5,0.016125791132794387,-35.84956192007748,-35.84630264407843,-35.87313799038134
5.111277286307278E7,3.218238447241864E-5+0.01613156086590488i,3.218238447241864E-5,0.01613156086590488,-35.84645489284993,-35.84319682467806,-35.86996299552486
5.111308003425588E7,3.202075798817608E-5+0.016137302249644395i,3.202075798817608E-5,0.016137302249644395,-35.84336423326935,-35.84010736608194,-35.866804717720214
5.1113387205438964E7,3.186034322226765E-5+0.01614301549651496i,3.186034322226765E-5,0.01614301549651496,-35.8402898099622,-35.837034137006604,-35.86366302293125
5.111369437662206E7,3.170112809840469E-5+0.016148700816900015i,3.170112809840469E-5,0.016148700816900015,-35.837231492959006,-35.833977007570404,-35.8605377785519
5.1114001547805145E7,3.1543100694496326E-5+0.016154358419011125i,3.1543100694496326E-5,0.016154358419011125,-35.83418915371846,-35.83093584927587,-35.857428853388356
5.111430871898824E7,3.1386249232443034E-5+0.016159988508969735i,3.1386249232443034E-5,0.016159988508969735,-35.831162665078935,-35.82791053499081,-35.85433611763981
5.1114615890171334E7,3.1230562078115243E-5+0.01616559129105661i,3.1230562078115243E-5,0.01616559129105661,-35.82815190112,-35.82490093893035,-35.85125944288003
5.111492306135442E7,3.1076027751320175E-5+0.0161711669671521i,3.1076027751320175E-5,0.0161711669671521,-35.82515673745894,-35.821906936639216,-35.84819870203917
5.1115230232537515E7,3.092263489926761E-5+0.016176715737564403i,3.092263489926761E-5,0.016176715737564403,-35.82217705080144,-35.818928404973896,-35.845153769385945
5.11155374037206E7,3.0770372317082585E-5+0.016182237800399422i,3.0770372317082585E-5,0.016182237800399422,-35.81921271927603,-35.81596522208558,-35.84212452050999
5.11158445749037E7,3.061922893374132E-5+0.016187733351860523i,3.061922893374132E-5,0.016187733351860523,-35.81626362226891,-35.81301726740315,-35.83911083230451
5.111615174608679E7,3.046919381247915E-5+0.01619320258635331i,3.046919381247915E-5,0.01619320258635331,-35.8133296403638,-35.81008442161652,-35.836112582949376
5.111645891726988E7,3.032025615592328E-5+0.01619864569615536i,3.032025615592328E-5,0.01619864569615536,-35.810410655515156,-35.80716656666012,-35.83312965189415
5.111676608845297E7,3.0172405289712196E-5+0.01620406287188655i,3.0172405289712196E-5,0.01620406287188655,-35.80750655079203,-35.80426358569656,-35.83016191984167
5.111707325963606E7,3.0025630673908813E-5+0.01620945430222992i,3.0025630673908813E-5,0.01620945430222992,-35.80461721052397,-35.80137536310092,-35.827209268731856
5.1117380430819154E7,2.987992189543588E-5+0.016214820174053i,2.987992189543588E-5,0.016214820174053,-35.80174252023226,-35.79850178444476,-35.82427158172547
5.111768760200224E7,2.9735268662894228E-5+0.016220160672427368i,2.9735268662894228E-5,0.016220160672427368,-35.798882366615736,-35.79564273648122,-35.821348743188786
5.1117994773185335E7,2.9591660817397867E-5+0.016225475980575308i,2.9591660817397867E-5,0.016225475980575308,-35.79603663757581,-35.792798107128796,-35.818440638677195
5.111830194436843E7,2.9449088311066056E-5+0.016230766280116486i,2.9449088311066056E-5,0.016230766280116486,-35.793205222080786,-35.78996778545762,-35.81554715492126
5.111860911555152E7,2.9307541224923052E-5+0.01623603175078366i,2.9307541224923052E-5,0.01623603175078366,-35.790388010314665,-35.78715166167383,-35.81266817981054
5.111891628673461E7,2.9167009756087828E-5+0.01624127257056923i,2.9167009756087828E-5,0.01624127257056923,-35.78758489359518,-35.784349627104895,-35.80980360237901
5.11192234579177E7,2.9027484212868625E-5+0.016246488916034522i,2.9027484212868625E-5,0.016246488916034522,-35.784795764205136,-35.78156157418647,-35.80695331279112
5.111953062910079E7,2.8888955029371048E-5+0.016251680961652346i,2.8888955029371048E-5,0.016251680961652346,-35.782020515740605,-35.778787396446795,-35.80411720232645
5.111983780028389E7,2.8751412746242918E-5+0.01625684888053617i,2.8751412746242918E-5,0.01625684888053617,-35.779259042717854,-35.77602698849389,-35.801295163366255
5.112014497146697E7,2.861484801494664E-5+0.016261992844123555i,2.861484801494664E-5,0.016261992844123555,-35.776511240739445,-35.77328024600187,-35.798487089379634
5.112045214265007E7,2.847925160297414E-5+0.016267113022133777i,2.847925160297414E-5,0.016267113022133777,-35.77377700651371,-35.77054706569656,-35.795692874908994
5.1120759313833155E7,2.834461437975139E-5+0.01627220958276264i,2.834461437975139E-5,0.01627220958276264,-35.77105623774761,-35.76782734534334,-35.79291241555746
5.112106648501625E7,2.8210927329549984E-5+0.016277282692516777i,2.8210927329549984E-5,0.016277282692516777,-35.768348833232174,-35.76512098373348,-35.79014560797499
5.1121373656199336E7,2.8078181537244643E-5+0.01628233251648075i,2.8078181537244643E-5,0.01628233251648075,-35.76565469269701,-35.76242788067151,-35.787392349845504
5.112168082738243E7,2.7946368190897502E-5+0.01628735921818583i,2.7946368190897502E-5,0.01628735921818583,-35.76297371687742,-35.759747936962405,-35.78465253987401
5.1121987998565525E7,2.7815478584643128E-5+0.016292362959560235i,2.7815478584643128E-5,0.016292362959560235,-35.760305807538096,-35.75708105439926,-35.78192607777359
5.112229516974861E7,2.7685504112843595E-5+0.016297343901061554i,2.7685504112843595E-5,0.016297343901061554,-35.75765086739964,-35.754427135751065,-35.779212864253324
5.1122602340931706E7,2.75564362736591E-5+0.016302302201511833i,2.75564362736591E-5,0.016302302201511833,-35.755008800223706,-35.751786084750215,-35.77651280100551
5.112290951211479E7,2.742826665499685E-5+0.016307238018574383i,2.742826665499685E-5,0.016307238018574383,-35.75237951055619,-35.74915780608121,-35.773825790693984
5.112321668329789E7,2.7300986948998543E-5+0.016312151508180932i,2.7300986948998543E-5,0.016312151508180932,-35.749762904029815,-35.746542205368016,-35.77115173694126
5.112352385448098E7,2.7174588940809506E-5+0.016317042824943454i,2.7174588940809506E-5,0.016317042824943454,-35.747158887142106,-35.74393918916382,-35.768490544318105
5.112383102566407E7,2.7049064511839533E-5+0.016321912122035976i,2.7049064511839533E-5,0.016321912122035976,-35.744567367315746,-35.741348664938286,-35.765842118330696
5.112413819684716E7,2.6924405635098063E-5+0.016326759551189004i,2.6924405635098063E-5,0.016326759551189004,-35.74198825289899,-35.73877054106682,-35.76320636540948
5.112444536803025E7,2.6800604378872243E-5+0.01633158526270527i,2.6800604378872243E-5,0.01633158526270527,-35.73942145315483,-35.736204726820205,-35.76058319289856
5.1124752539213344E7,2.6677652897981355E-5+0.016336389405603145i,2.6677652897981355E-5,0.016336389405603145,-35.73686687818215,-35.73365113235225,-35.75797250904329
5.112505971039643E7,2.6555543433854193E-5+0.016341172127707786i,2.6555543433854193E-5,0.016341172127707786,-35.73432443886502,-35.73110966869055,-35.75537422298082
5.1125366881579526E7,2.643426832803957E-5+0.016345933575001106i,2.643426832803957E-5,0.016345933575001106,-35.73179404721584,-35.728580247724715,-35.75278824472785
5.112567405276262E7,2.6313819996268586E-5+0.016350673892637082i,2.6313819996268586E-5,0.016350673892637082,-35.72927561583322,-35.72606278219655,-35.75021448517107
5.112598122394571E7,2.619419094831093E-5+0.01635539322415203i,2.619419094831093E-5,0.01635539322415203,-35.72676905831952,-35.72355718568998,-35.74765285605624
5.11262883951288E7,2.6075373772027076E-5+0.01636009171201615i,2.6075373772027076E-5,0.01636009171201615,-35.72427428898551,-35.72106337262005,-35.74510326997772
5.112659556631189E7,2.5957361147553475E-5+0.01636476949712256i,2.5957361147553475E-5,0.01636476949712256,-35.72179122311954,-35.71858125822379,-35.742565640368426
5.112690273749498E7,2.5840145828553358E-5+0.016369426719361427i,2.5840145828553358E-5,0.016369426719361427,-35.719319776680464,-35.71611075854991,-35.74003988149003
5.112720990867808E7,2.5723720655229736E-5+0.016374063517263553i,2.5723720655229736E-5,0.016374063517263553,-35.71685986648478,-35.71365179044928,-35.73752590842251
5.1127517079861164E7,2.5608078544593548E-5+0.016378680028170906i,2.5608078544593548E-5,0.016378680028170906,-35.71441141011403,-35.71120427156533,-35.73502363705506
5.112782425104426E7,2.549321249827867E-5+0.016383276388010095i,2.549321249827867E-5,0.016383276388010095,-35.71197432603278,-35.70876812032459,-35.73253298407578
5.1128131422227345E7,2.5379115590729783E-5+0.016387852731699775i,2.5379115590729783E-5,0.016387852731699775,-35.70954853337057,-35.70634325592728,-35.73005386696283
5.112843859341044E7,2.526578097445611E-5+0.016392409192927372i,2.526578097445611E-5,0.016392409192927372,-35.70713395203836,-35.703929598338405,-35.72758620397473
5.1128745764593534E7,2.5153201877504908E-5+0.016396945904177146i,2.5153201877504908E-5,0.016396945904177146,-35.70473050271162,-35.701527068278686,-35.72512991414102
5.112905293577662E7,2.5041371608411004E-5+0.016401462996585486i,2.5041371608411004E-5,0.016401462996585486,-35.702338106905025,-35.69913558721534,-35.72268491725365
5.1129360106959715E7,2.4930283541795224E-5+0.01640596060040791i,2.4930283541795224E-5,0.01640596060040791,-35.69995668672319,-35.69675507735364,-35.720251133857495
5.11296672781428E7,2.481993112730577E-5+0.01641043884468289i,2.481993112730577E-5,0.01641043884468289,-35.69758616503691,-35.694385461628166,-35.71782848524209
5.11299744493259E7,2.4710307892418215E-5+0.016414897857078732i,2.4710307892418215E-5,0.016414897857078732,-35.69522646556226,-35.69202666369401,-35.715416893432135
5.1130281620508984E7,2.4601407429096998E-5+0.016419337764469768i,2.4601407429096998E-5,0.016419337764469768,-35.69287751255381,-35.68967860791916,-35.713016281180025
5.113058879169208E7,2.4493223401009122E-5+0.016423758692399787i,2.4493223401009122E-5,0.016423758692399787,-35.69053923108685,-35.687341219375014,-35.71062657195616
5.113089596287517E7,2.438574954381891E-5+0.016428160765390897i,2.438574954381891E-5,0.016428160765390897,-35.68821154689216,-35.68501442382916,-35.708247689941516
5.113120313405826E7,2.4278979657479085E-5+0.016432544106899625i,2.4278979657479085E-5,0.016432544106899625,-35.68589438637752,-35.68269814773697,-35.70587956001915
5.1131510305241354E7,2.4172907614939505E-5+0.01643690883915483i,2.4172907614939505E-5,0.01643690883915483,-35.68358767671166,-35.680392318233636,-35.70352210776583
5.113181747642444E7,2.4067527347547058E-5+0.016441255083639677i,2.4067527347547058E-5,0.016441255083639677,-35.681291345567885,-35.678096863126186,-35.70117525944426
5.1132124647607535E7,2.3962832860455148E-5+0.016445582960467085i,2.3962832860455148E-5,0.016445582960467085,-35.679005321452465,-35.67581171088621,-35.69883894199538
5.113243181879063E7,2.3858818218616112E-5+0.016449892588859195i,2.3858818218616112E-5,0.016449892588859195,-35.676729533449645,-35.673536790641556,-35.69651308303002
5.113273898997372E7,2.3755477553344958E-5+0.01645418408699118i,2.3755477553344958E-5,0.01645418408699118,-35.67446391130256,-35.67127203216967,-35.69419761082208
5.113304616115681E7,2.3652805058506838E-5+0.016458457572011677i,2.3652805058506838E-5,0.016458457572011677,-35.6722083854009,-35.66901736588922,-35.69189245429991
5.11333533323399E7,2.3550794991473476E-5+0.016462713159987995i,2.3550794991473476E-5,0.016462713159987995,-35.66996288680824,-35.6667727228534,-35.68959754303967
5.113366050352299E7,2.3449441668426918E-5+0.016466950966153616i,2.3449441668426918E-5,0.016466950966153616,-35.667727347129905,-35.66453803474269,-35.68731280725777
5.113396767470608E7,2.3348739466304718E-5+0.016471171104726418i,2.3348739466304718E-5,0.016471171104726418,-35.66550169860746,-35.66231323385735,-35.685038177803236
5.113427484588917E7,2.324868282688409E-5+0.016475373688771913i,2.324868282688409E-5,0.016475373688771913,-35.66328587418925,-35.660098253110924,-35.68277358615112
5.113458201707227E7,2.314926624719586E-5+0.016479558830517223i,2.314926624719586E-5,0.016479558830517223,-35.66107980736342,-35.65789302602283,-35.680518964394906
5.1134889188255355E7,2.305048428069054E-5+0.016483726641356618i,2.305048428069054E-5,0.016483726641356618,-35.65888343215361,-35.655697486711766,-35.67827424523996
5.113519635943845E7,2.295233154572839E-5+0.016487877231433218i,2.295233154572839E-5,0.016487877231433218,-35.65669668333791,-35.65351156988897,-35.67603936199633
5.1135503530621536E7,2.2854802709784057E-5+0.016492010710285793i,2.2854802709784057E-5,0.016492010710285793,-35.65451949610677,-35.65133521085155,-35.67381424857227
5.113581070180463E7,2.2757892501919337E-5+0.01649612718629514i,2.2757892501919337E-5,0.01649612718629514,-35.652351806353195,-35.649168345475736,-35.671598839467016
5.1136117872987725E7,2.266159570454402E-5+0.01650022676702583i,2.266159570454402E-5,0.01650022676702583,-35.650193550491444,-35.647010910210895,-35.669393069764965
5.113642504417081E7,2.2565907155311856E-5+0.01650430955912436i,2.2565907155311856E-5,0.01650430955912436,-35.64804466550934,-35.64486284207253,-35.66719687512859
5.1136732215353906E7,2.2470821745175103E-5+0.016508375668390238i,2.2470821745175103E-5,0.016508375668390238,-35.64590508892954,-35.64272407863621,-35.665010191791836
5.113703938653699E7,2.237633441988042E-5+0.016512425199646998i,2.237633441988042E-5,0.016512425199646998,-35.64377475887612,-35.64059455803185,-35.662832956554695
5.113734655772009E7,2.2282440179818445E-5+0.016516458256801248i,2.2282440179818445E-5,0.016516458256801248,-35.641653614042255,-35.638474218936665,-35.66066510677578
5.1137653728903174E7,2.2189134072736793E-5+0.016520474943097295i,2.2189134072736793E-5,0.016520474943097295,-35.63954159355501,-35.6363630005698,-35.65850658036699
5.113796090008627E7,2.209641119908444E-5+0.016524475360832392i,2.209641119908444E-5,0.016524475360832392,-35.63743863712393,-35.634260842686146,-35.65635731578708
5.113826807126936E7,2.2004266716520965E-5+0.016528459611199448i,2.2004266716520965E-5,0.016528459611199448,-35.63534468512246,-35.63216768557038,-35.654217252035835
5.113857524245245E7,2.1912695823275263E-5+0.016532427794979553i,2.1912695823275263E-5,0.016532427794979553,-35.63325967822272,-35.6300834700313,-35.65208632864773
5.1138882413635544E7,2.1821693775714188E-5+0.016536380011760166i,2.1821693775714188E-5,0.016536380011760166,-35.63118355780529,-35.628008137395945,-35.64996448568667
5.113918958481863E7,2.1731255872134227E-5+0.01654031636057552i,2.1731255872134227E-5,0.01654031636057552,-35.629116265621455,-35.625941629503956,-35.647851663739615
5.1139496756001726E7,2.1641377464534965E-5+0.01654423693943496i,2.1641377464534965E-5,0.01654423693943496,-35.62705774403996,-35.62388388870206,-35.64574780391132
5.113980392718482E7,2.1552053949409657E-5+0.016548141845679303i,2.1552053949409657E-5,0.016548141845679303,-35.625007935858655,-35.62183485783849,-35.64365284781852
5.114011109836791E7,2.1463280772776053E-5+0.01655203117579859i,2.1463280772776053E-5,0.01655203117579859,-35.6229667843991,-35.61979448025757,-35.64156673758433
5.1140418269551E7,2.137505342504447E-5+0.016555905025502787i,2.137505342504447E-5,0.016555905025502787,-35.62093423346838,-35.6177626997943,-35.63948941583286
5.114072544073409E7,2.1287367446629643E-5+0.016559763489597507i,2.1287367446629643E-5,0.016559763489597507,-35.61891022742322,-35.61573946076902,-35.63742082568378
5.114103261191718E7,2.1200218417527337E-5+0.01656360666237885i,2.1200218417527337E-5,0.01656360666237885,-35.6168947109618,-35.613724707982406,-35.63536091074691
5.114133978310028E7,2.1113601965312394E-5+0.016567434637239975i,2.1113601965312394E-5,0.016567434637239975,-35.61488762932913,-35.61171838670993,-35.63330961511708
5.1141646954283364E7,2.102751376680337E-5+0.016571247506597834i,2.102751376680337E-5,0.016571247506597834,-35.612888928354366,-35.609720442697075,-35.63126688336875
5.114195412546646E7,2.0941949534074484E-5+0.016575045362533652i,2.0941949534074484E-5,0.016575045362533652,-35.610898554114016,-35.60773082215409,-35.629232660551025
5.1142261296649545E7,2.0856905028839446E-5+0.016578828296066953i,2.0856905028839446E-5,0.016578828296066953,-35.60891645331153,-35.605749471751245,-35.62720689218262
5.114256846783264E7,2.077237605262184E-5+0.016582596397640044i,2.077237605262184E-5,0.016582596397640044,-35.606942573022415,-35.60377633861347,-35.625189524246366
5.114287563901573E7,2.0688358451446547E-5+0.01658634975682844i,2.0688358451446547E-5,0.01658634975682844,-35.60497686084495,-35.60181137031631,-35.62318050318527
5.114318281019882E7,2.0604848110534826E-5+0.016590088462684945i,2.0604848110534826E-5,0.016590088462684945,-35.60301926471902,-35.59985451488022,-35.62117977589643
5.1143489981381916E7,2.0521840958666716E-5+0.016593812603342938i,2.0521840958666716E-5,0.016593812603342938,-35.60106973313298,-35.59790572076636,-35.619187289727115
5.1143797152565E7,2.043933296237752E-5+0.016597522266411733i,2.043933296237752E-5,0.016597522266411733,-35.59912821491567,-35.59596493687224,-35.61720299246975
5.11441043237481E7,2.0357320132724188E-5+0.016601217538621336i,2.0357320132724188E-5,0.016601217538621336,-35.597194659421504,-35.59403211252611,-35.615226832356946
5.1144411494931184E7,2.0275798517756063E-5+0.01660489850612205i,2.0275798517756063E-5,0.01660489850612205,-35.595269016372725,-35.59210719748347,-35.61325875805723
5.114471866611428E7,2.019476420389831E-5+0.016608565254421667i,2.019476420389831E-5,0.016608565254421667,-35.59335123589146,-35.590190141922015,-35.611298718670255
5.114502583729737E7,2.0114213320239837E-5+0.016612217868206845i,2.0114213320239837E-5,0.016612217868206845,-35.59144126859224,-35.58828089643726,-35.609346663722405
5.114533300848046E7,2.0034142029967128E-5+0.01661585643160538i,2.0034142029967128E-5,0.01661585643160538,-35.589539065444,-35.5863794120384,-35.60740254316223
5.1145640179663554E7,1.9954546537616165E-5+0.0166194810280217i,1.9954546537616165E-5,0.0166194810280217,-35.58764457785521,-35.584485640143654,-35.60546630735605
5.114594735084664E7,1.9875423082046822E-5+0.01662309174026372i,1.9875423082046822E-5,0.01662309174026372,-35.58575775760679,-35.5825995325763,-35.60353790708369
5.1146254522029735E7,1.9796767943699352E-5+0.016626688650347i,1.9796767943699352E-5,0.016626688650347,-35.583878556953586,-35.58072104156024,-35.60161729353407
5.114656169321282E7,1.97185774349837E-5+0.016630271839824178i,1.97185774349837E-5,0.016630271839824178,-35.58200692845142,-35.578850119716094,-35.59970441830111
5.114686886439592E7,1.964084790546665E-5+0.016633841389536278i,1.964084790546665E-5,0.016633841389536278,-35.58014282508633,-35.57698672005663,-35.5977992333791
5.114717603557901E7,1.9563575744182756E-5+0.01663739737956781i,1.9563575744182756E-5,0.01663739737956781,-35.57828620029704,-35.5751307959833,-35.5959016911594
5.11474832067621E7,1.948675736913741E-5+0.01664093988963737i,1.948675736913741E-5,0.01664093988963737,-35.576437007770416,-35.57328230128192,-35.59401174442553
5.114779037794519E7,1.9410389238168314E-5+0.01664446899860492i,1.9410389238168314E-5,0.01664446899860492,-35.57459520169782,-35.57144119011837,-35.592129346349346
5.114809754912828E7,1.9334467843796687E-5+0.016647984784767016i,1.9334467843796687E-5,0.016647984784767016,-35.572760736620246,-35.569607417035634,-35.59025445048754
5.114840472031137E7,1.9258989709493946E-5+0.016651487325901035i,1.9258989709493946E-5,0.016651487325901035,-35.57093356740459,-35.56778093694876,-35.588387010776835
5.114871189149447E7,1.918395139408733E-5+0.016654976699102365i,1.918395139408733E-5,0.016654976699102365,-35.569113649327775,-35.56596170514208,-35.58652698153099
5.1149019062677555E7,1.910934948978086E-5+0.016658452980912092i,1.910934948978086E-5,0.016658452980912092,-35.567300938009495,-35.564149677264844,-35.58467431743631
5.114932623386065E7,1.9035180622162602E-5+0.016661916247212825i,1.9035180622162602E-5,0.016661916247212825,-35.56549538946577,-35.56234480932745,-35.58282897354803
5.1149633405043736E7,1.8961441447777262E-5+0.01666536657340675i,1.8961441447777262E-5,0.01666536657340675,-35.56369696001545,-35.56054705769845,-35.58099090528684
5.114994057622683E7,1.8888128657336144E-5+0.016668804034204295i,1.8888128657336144E-5,0.016668804034204295,-35.561905606389665,-35.55875637909994,-35.579160068434675
5.1150247747409925E7,1.881523897153438E-5+0.016672228703820863i,1.881523897153438E-5,0.016672228703820863,-35.56012128562864,-35.5569727306047,-35.57733641913144
5.115055491859301E7,1.8742769144853427E-5+0.016675640655831978i,1.8742769144853427E-5,0.016675640655831978,-35.55834395515647,-35.55519606963265,-35.5755199138715
5.1150862089776106E7,1.867071595934708E-5+0.01667903996336104i,1.867071595934708E-5,0.01667903996336104,-35.55657357268262,-35.553426353946676,-35.57371050949947
5.115116926095919E7,1.859907623071505E-5+0.01668242669887072i,1.859907623071505E-5,0.01668242669887072,-35.554810096310035,-35.551663541649994,-35.57190816320748
5.115147643214229E7,1.8527846805092428E-5+0.016685800934277743i,1.8527846805092428E-5,0.016685800934277743,-35.5530534844746,-35.54990759118216,-35.57011283253105
5.1151783603325374E7,1.8457024555153937E-5+0.016689162741041708i,1.8457024555153937E-5,0.016689162741041708,-35.55130369589832,-35.54815846131601,-35.568324475346095
5.115209077450847E7,1.8386606388101712E-5+0.01669251218993716i,1.8386606388101712E-5,0.01669251218993716,-35.54956068970731,-35.54641611115414,-35.56654304986529
5.115239794569156E7,1.8316589237608463E-5+0.01669584935132409i,1.8316589237608463E-5,0.01669584935132409,-35.54782442529044,-35.54468050012578,-35.56476851463471
5.115270511687465E7,1.8246970066385795E-5+0.016699174294975062i,1.8246970066385795E-5,0.016699174294975062,-35.54609486238864,-35.542951587983424,-35.56300082853061
5.1153012288057745E7,1.817774586618095E-5+0.0167024870901609i,1.817774586618095E-5,0.0167024870901609,-35.54437196104973,-35.54122933479954,-35.56123995075607
5.115331945924083E7,1.8108913658497153E-5+0.01670578780557776i,1.8108913658497153E-5,0.01670578780557776,-35.542655681665764,-35.53951370096367,-35.5594858408378
5.1153626630423926E7,1.8040470490048627E-5+0.01670907650948502i,1.8040470490048627E-5,0.01670907650948502,-35.54094598490074,-35.53780464717882,-35.55773845862274
5.115393380160702E7,1.79724134379265E-5+0.016712353269547568i,1.79724134379265E-5,0.016712353269547568,-35.53924283177203,-35.53610213445902,-35.55599776427537
5.115424097279011E7,1.7904739604996903E-5+0.01671561815298319i,1.7904739604996903E-5,0.01671561815298319,-35.537546183573156,-35.53440612412571,-35.55426371827409
5.11545481439732E7,1.78374461217728E-5+0.01671887122648618i,1.78374461217728E-5,0.01671887122648618,-35.535856001912975,-35.53271657780469,-35.55253628140819
5.115485531515629E7,1.777053014591654E-5+0.01672211255622642i,1.777053014591654E-5,0.01672211255622642,-35.5341722487156,-35.531033457423796,-35.550815414775215
5.115516248633938E7,1.7703988861155273E-5+0.016725342207934358i,1.7703988861155273E-5,0.016725342207934358,-35.532494886175655,-35.52935672520896,-35.54910107977741
5.115546965752247E7,1.7637819477465216E-5+0.016728560246795712i,1.7637819477465216E-5,0.016728560246795712,-35.530823876812505,-35.527686343682156,-35.54739323811897
5.1155776828705564E7,1.7572019231333784E-5+0.016731766737513795i,1.7572019231333784E-5,0.016731766737513795,-35.52915918343729,-35.52602227565795,-35.5456918518033
5.115608399988866E7,1.7506585383085282E-5+0.01673496174439843i,1.7506585383085282E-5,0.01673496174439843,-35.527500769106254,-35.52436448424092,-35.54399688312961
5.1156391171071745E7,1.744151522123053E-5+0.016738145331153365i,1.744151522123053E-5,0.016738145331153365,-35.52584859723062,-35.5227129328229,-35.54230829469068
5.115669834225484E7,1.7376806054575748E-5+0.016741317561201834i,1.7376806054575748E-5,0.016741317561201834,-35.52420263140709,-35.52106758507976,-35.540626049369244
5.115700551343793E7,1.731245522338926E-5+0.016744478497227832i,1.731245522338926E-5,0.016744478497227832,-35.52256283565536,-35.51942840496919,-35.53895011033586
5.115731268462102E7,1.7248460087918703E-5+0.016747628201658395i,1.7248460087918703E-5,0.016747628201658395,-35.52092917416739,-35.51779535672755,-35.53728044104577
5.1157619855804116E7,1.7184818033577786E-5+0.016750766736377515i,1.7184818033577786E-5,0.016750766736377515,-35.519301611455376,-35.51616840486744,-35.53561700523626
5.11579270269872E7,1.71215264686571E-5+0.016753894162904997i,1.71215264686571E-5,0.016753894162904997,-35.517680112258454,-35.51454751417501,-35.533959766923886
5.11582341981703E7,1.7058582827617292E-5+0.016757010542224136i,1.7058582827617292E-5,0.016757010542224136,-35.51606464163161,-35.51293264970714,-35.53230869040177
5.1158541369353384E7,1.6995984566537364E-5+0.016760115934866416i,1.6995984566537364E-5,0.016760115934866416,-35.51445516490128,-35.51132377678907,-35.53066374023717
5.115884854053648E7,1.693372916544143E-5+0.01676321040096766i,1.693372916544143E-5,0.01676321040096766,-35.51285164763576,-35.50972086101162,-35.52902488126846
5.1159155711719565E7,1.687181412687931E-5+0.016766294000230546i,1.687181412687931E-5,0.016766294000230546,-35.511254055664246,-35.50812386822895,-35.527392078603
5.115946288290266E7,1.681023697586814E-5+0.01676936679188305i,1.681023697586814E-5,0.01676936679188305,-35.509662355097824,-35.506532764555544,-35.525765297613965
5.1159770054085754E7,1.6748995261165345E-5+0.016772428834749546i,1.6748995261165345E-5,0.016772428834749546,-35.508076512292256,-35.5049475163644,-35.52414450393862
5.116007722526884E7,1.6688086551972583E-5+0.016775480187223146i,1.6688086551972583E-5,0.016775480187223146,-35.506496493861825,-35.503368090283956,-35.52252966347508
5.1160384396451935E7,1.6627508441261483E-5+0.016778520907249263i,1.6627508441261483E-5,0.016778520907249263,-35.50492226668743,-35.5017944531959,-35.520920742380106
5.116069156763502E7,1.656725854202391E-5+0.016781551052412805i,1.656725854202391E-5,0.016781551052412805,-35.50335379787102,-35.50022657223308,-35.51931770706693
5.116099873881812E7,1.650733448950482E-5+0.016784570679827065i,1.650733448950482E-5,0.016784570679827065,-35.50179105479267,-35.49866441477648,-35.517720524202275
5.116130591000121E7,1.6447733941171317E-5+0.016787579846204933i,1.6447733941171317E-5,0.016787579846204933,-35.5002340050733,-35.497107948453454,-35.51612916070431
