6.888221268314263E7,0.04109662683113046+0.01681518259231689i,0.04109662683113046,0.01681518259231689,-27.051628854853607,-27.04971973225135,-22.78393168736533
6.888262753043711E7,0.04038979064198857+0.0166231815699274i,0.04038979064198857,0.0166231815699274,-27.194978077383762,-27.192830563687572,-22.929301882160566
6.888304237773159E7,0.03969105808006256+0.0164501727053555i,0.03969105808006256,0.0164501727053555,-27.33771062112004,-27.33531452782092,-23.075416290645407
6.888345722502607E7,0.03900083464158141+0.016295391406928348i,0.03900083464158141,0.016295391406928348,-27.479714831626048,-27.477060209311528,-23.22223024448121
6.888387207232055E7,0.03831947883869402+0.016158082744464758i,0.03831947883869402,0.016158082744464758,-27.620879472493314,-27.61795663180884,-23.369700617751256
6.888428691961503E7,0.03764730483253514+0.016037503494460842i,0.03764730483253514,0.016037503494460842,-27.76109381030661,-27.75789335360916,-23.517785780611497
6.888470176690951E7,0.036984584975366275+0.015932923899229706i,0.036984584975366275,0.015932923899229706,-27.900247727385118,-27.89676057480834,-23.666445548154705
6.888511661420399E7,0.036331552371548906+0.015843629185492814i,0.036331552371548906,0.015843629185492814,-28.038231837008777,-28.03444925707657,-23.815641125117256
6.888553146149848E7,0.03568840337315772+0.015768920845987834i,0.03568840337315772,0.015768920845987834,-28.174937616143225,-28.17085125678927,-23.96533504682604
6.888594630879296E7,0.03505530001243137+0.01570811770560529i,0.03505530001243137,0.01570811770560529,-28.31025755328106,-28.305859472220618,-24.11549111692446
6.888636115608744E7,0.03443237236644998+0.015660556790767007i,0.03443237236644998,0.015660556790767007,-28.444085310525416,-28.43936800522867,-24.266074342290757
6.888677600338192E7,0.033819720873698896+0.01562559402001466i,0.033819720873698896,0.01562559402001466,-28.57631589396927,-28.571272337536136,-24.417050865545367
6.88871908506764E7,0.03321741850343891+0.015602604725463662i,0.03321741850343891,0.015602604725463662,-28.706845852170964,-28.70146952156569,-24.568387895392412
6.888760569797088E7,0.03262551289850174+0.01559098403057778i,0.03262551289850174,0.01559098403057778,-28.835573475346873,-28.829858385436808,-24.720053635255304
6.888802054526536E7,0.0320440283900381+0.015590147091485264i,0.0320440283900381,0.015590147091485264,-28.962399015688423,-28.956339751460938,-24.87201721037341
6.888843539255984E7,0.031472967914731045+0.015599529219685573i,0.031472967914731045,0.015599529219685573,-29.08722492085782,-29.080816667165674,-25.02424859359592
6.888885023985432E7,0.030912314841444796+0.015618585899301277i,0.030912314841444796,0.015618585899301277,-29.20995607761477,-29.20319464762201,-25.17671853018946
6.88892650871488E7,0.030362034729470355+0.015646792708826202i,0.030362034729470355,0.015646792708826202,-29.330500059133634,-29.323381927448384,-25.329398461689937
6.888967993444328E7,0.029822076918542755+0.015683645163580548i,0.029822076918542755,0.015683645163580548,-29.448767396144603,-29.441289720695497,-25.48226044907338
6.889009478173776E7,0.029292376102747278+0.015728658483599892i,0.029292376102747278,0.015728658483599892,-29.564671836801196,-29.556832486434818,-25.635277095355313
6.889050962903224E7,0.028772853754305428+0.01578136730246547i,0.028772853754305428,0.01578136730246547,-29.678130622637337,-29.66992819767359,-25.788421467677438
6.889092447632672E7,0.028263419488982096+0.015841325321587007i,0.028263419488982096,0.015841325321587007,-29.78906475840929,-29.78049861097846,-25.94166701908044
6.88913393236212E7,0.027763972331573475+0.015908104920413096i,0.027763972331573475,0.015908104920413096,-29.897399282745116,-29.888469533942438,-26.094987509943756
6.889175417091568E7,0.027274401878180084+0.015981296732598876i,0.027274401878180084,0.015981296732598876,-30.003063537909576,-29.993771087557,-26.248356929228688
6.889216901821016E7,0.026794589417962478+0.01606050918646016i,0.026794589417962478,0.01606050918646016,-30.105991422708605,-30.096337960379035,-26.401749415596626
6.889258386550464E7,0.02632440893909081+0.01614536802612192i,0.02632440893909081,0.01614536802612192,-30.20612164245071,-30.196109651335973,-26.55513917840051
6.889299871279912E7,0.02586372807816432+0.016235515811571625i,0.02586372807816432,0.016235515811571625,-30.30339794067754,-30.293030697982502,-26.708500418618435
6.88934135600936E7,0.025412408991190825+0.016330611406160715i,0.025412408991190825,0.016330611406160715,-30.39776931502738,-30.387050887204452,-26.86180724987469
6.889382840738808E7,0.02497030916703765+0.016430329452421993i,0.02497030916703765,0.016430329452421993,-30.489190210577238,-30.47812544524433,-27.015033619393147
6.889424325468256E7,0.024537282170755476+0.016534359843310052i,0.024537282170755476,0.016534359843310052,-30.577620691220254,-30.566215204388275,-27.16815322917097
6.889465810197704E7,0.02411317831595591+0.016642407193750593i,0.02411317831595591,0.016642407193750593,-30.663026587278456,-30.651286743630838,-27.32113945724151
6.889507294927152E7,0.023697845302470336+0.016754190307760673i,0.023697845302470336,0.016754190307760673,-30.745379610291476,-30.733312501110092,-27.473965279180362
6.8895487796566E7,0.023291128781293306+0.016869441653247674i,0.023291128781293306,0.016869441653247674,-30.82465744150444,-30.81227085635963,-27.62660318994159
6.889590264386047E7,0.02289287289152518+0.016987906836214484i,0.02289287289152518,0.016987906836214484,-30.900843784123886,-30.88814618082051,-27.779025126052343
6.889631749115495E7,0.022502920723539637+0.017109344089650695i,0.022502920723539637,0.017109344089650695,-30.973928387809806,-30.96092885551109,-27.931202388293286
6.889673233844943E7,0.02212111476124788+0.017233523764723285i,0.02212111476124788,0.017233523764723285,-31.043907034929752,-31.030615255165745,-28.08310556503273
6.889714718574391E7,0.021747297266431775+0.017360227837464617i,0.021747297266431775,0.017360227837464617,-31.110781495966933,-31.097207698623208,-28.234704456249943
6.88975620330384E7,0.021381310647449192+0.017489249419229146i,0.021381310647449192,0.017489249419229146,-31.17455944702982,-31.16071436575368,-28.385967998536607
6.889797688033287E7,0.02102299776954905+0.01762039228684723i,0.02102299776954905,0.01762039228684723,-31.235254358419592,-31.22114918160799,-28.536864191161975
6.889839172762735E7,0.020672202243206067+0.017753470422347546i,0.020672202243206067,0.017753470422347546,-31.29288534912061,-31.278531668967318,-28.687360023448285
6.889880657492183E7,0.020328768691165316+0.017888307562278577i,0.020328768691165316,0.017888307562278577,-31.347477009438446,-31.332886770905684,-28.837421403754163
6.889922142221631E7,0.019992542961568584+0.01802473677085229i,0.019992542961568584,0.01802473677085229,-31.39905919929932,-31.38424464529006,-28.987013090267858
6.88996362695108E7,0.019663372358075314+0.018162600010195415i,0.019663372358075314,0.018162600010195415,-31.44766681356039,-31.432640433562792,-29.13609862396729
6.890005111680529E7,0.0193411057900643+0.01830174774731297i,0.0193411057900643,0.01830174774731297,-31.493339532392426,-31.478114006375506,-29.28464026409
6.890046596409976E7,0.0190255939540462+0.018442038553736422i,0.0190255939540462,0.018442038553736422,-31.536121542745235,-31.520709688947104,-29.432598926540226
6.890088081139424E7,0.018716689465395512+0.01858333873136467i,0.018716689465395512,0.01858333873136467,-31.576061246608155,-31.56047596909753,-29.579934125559184
6.890129565868872E7,0.018414246975762973+0.018725521950958928i,0.018414246975762973,0.018725521950958928,-31.613210953924387,-31.597465191127633,-29.726603919276645
6.89017105059832E7,0.01811812328792679+0.018868468897918347i,0.01811812328792679,0.018868468897918347,-31.647626562354745,-31.631733238705912,-29.872564859556498
6.890212535327768E7,0.017828177426471643+0.01901206694527606i,0.017828177426471643,0.01901206694527606,-31.67936723239407,-31.66333920993398,-30.01777194669299
6.890254020057216E7,0.017544270724652075+0.019156209826027084i,0.017544270724652075,0.019156209826027084,-31.708495053755957,-31.6923450877448,-30.162178589678852
6.890295504786664E7,0.017266266885327997+0.019300797324582297i,0.017266266885327997,0.019300797324582297,-31.73507471155952,-31.718815408624653,-30.30573657253983
6.890336989516112E7,0.01699403202357462+0.019445734984797913i,0.01699403202357462,0.019445734984797913,-31.759173154050163,-31.742816932558018,-30.448396027508473
6.89037847424556E7,0.016727434716857663+0.019590933821039273i,0.016727434716857663,0.019590933821039273,-31.78085926235535,-31.76441831688258,-30.590105415786432
6.890419958975008E7,0.016466346022399395+0.01973631005371474i,0.016466346022399395,0.01973631005371474,-31.800203528617985,-31.783689796531785,-30.730811516544723
6.890461443704456E7,0.01621063950638171+0.019881784845773135i,0.01621063950638171,0.019881784845773135,-31.817277740852656,-31.800702872908253,-30.870459425084302
6.890502928433904E7,0.015960191251160494+0.02002728405834251i,0.015960191251160494,0.02002728405834251,-31.83215467954907,-31.815530013375266,-31.0089925608805
6.890544413163352E7,0.015714879864331538+0.020172738012510048i,0.015714879864331538,0.020172738012510048,-31.844907825947416,-31.828244363084384,-31.146352686343715
6.8905858978928E7,0.015474586477802222+0.020318081263869248i,0.015474586477802222,0.020318081263869248,-31.855611084428194,-31.838919470601596,-31.282479937201867
6.890627382622248E7,0.01523919474321521+0.020463252386083892i,0.01523919474321521,0.020463252386083892,-31.864338519893238,-31.84762902850689,-31.417312865239634
6.890668867351696E7,0.015008590815595416+0.02060819376853774i,0.015008590815595416,0.02060819376853774,-31.871164111405324,-31.854446629899304,-31.55078849425673
6.890710352081144E7,0.014782663339130753+0.02075285141960425i,0.014782663339130753,0.02075285141960425,-31.876161522193996,-31.85944554148454,-31.682842390078445
6.890751836810592E7,0.014561303428730988+0.020897174779134966i,0.014561303428730988,0.020897174779134966,-31.879403886910893,-31.86269849367923,-31.813408745227495
6.89079332154004E7,0.014344404649037202+0.02104111653893966i,0.014344404649037202,0.02104111653893966,-31.880963616378626,-31.86427748796107,-31.94242047907974
6.890834806269488E7,0.014131862977162832+0.021184632480576487i,0.014131862977162832,0.021184632480576487,-31.880912219829955,-31.864253621482387,-32.0698093540002
6.890876290998936E7,0.013923576787218847+0.02132768130490414i,0.013923576787218847,0.02132768130490414,-31.879320144285543,-31.862696928795337,-32.19550610796145
6.890917775728384E7,0.013719446806495658+0.02147022448685379i,0.013719446806495658,0.02147022448685379,-31.876256631020233,-31.85967624037355,-32.319440604088314
6.890959260457832E7,0.013519376086818066+0.02161222612597821i,0.013519376086818066,0.02161222612597821,-31.871789588539237,-31.855259057481927,-32.44154199727939
6.89100074518728E7,0.013323269969740766+0.021753652807095104i,0.013323269969740766,0.021753652807095104,-31.865985481578978,-31.849511442830362,-32.56173891798679
6.891042229916728E7,0.013131036046623688+0.021894473470252702i,0.013131036046623688,0.021894473470252702,-31.858909235344107,-31.842497926351317,-32.67995967310703
6.891083714646176E7,0.012942584120672887+0.02203465928500998i,0.012942584120672887,0.02203465928500998,-31.850624154344906,-31.83428142536834,-32.79613246352761
6.891125199375623E7,0.012757826169972493+0.022174183529356236i,0.012757826169972493,0.022174183529356236,-31.841191855143013,-31.824923178361736,-32.91018561791705
6.891166684105071E7,0.012576676300175149+0.02231302148173718i,0.012576676300175149,0.02231302148173718,-31.830672211550656,-31.814482691498252,-33.02204784188677
6.89120816883452E7,0.01239905071389155+0.022451150305574506i,0.01239905071389155,0.022451150305574506,-31.819123312804937,-31.80301769707008,-33.13164848149143
6.891249653563967E7,0.012224867660025462+0.022588548954144177i,0.012224867660025462,0.022588548954144177,-31.80660143184813,-31.790584122961867,-33.238917799810004
6.891291138293415E7,0.012054047396921138+0.022725198069685613i,0.012054047396921138,0.022725198069685613,-31.79316100472819,-31.777236072285735,-33.34378726499129
6.891332623022865E7,0.01188651214896664+0.02286107989236823i,0.01188651214896664,0.02286107989236823,-31.778854619031502,-31.76302581230975,-33.446189847904066
6.891374107752313E7,0.011722186064892247+0.022996178172515615i,0.011722186064892247,0.022996178172515615,-31.76373301100606,-31.748003771843926,-33.546060327360905
6.89141559248176E7,0.011560995173429013+0.023130478089486723i,0.011560995173429013,0.023130478089486723,-31.747845070164303,-31.73221854625225,-33.64333560051766
6.891457077211209E7,0.011402867345937644+0.023263966169166993i,0.011402867345937644,0.023263966169166993,-31.731237851460875,-31.71571690931572,-33.73795499581523
6.891498561940657E7,0.01124773225320863+0.02339663021036368i,0.01124773225320863,0.02339663021036368,-31.71395659313086,-31.69854383117737,-33.829860585776444
6.891540046670105E7,0.011095521320847438+0.02352845921661228i,0.011095521320847438,0.02352845921661228,-31.696044739709297,-31.680742501663005,-33.918997496610686
6.891581531399553E7,0.01094616769102532+0.02365944332658188i,0.01094616769102532,0.02365944332658188,-31.677543970440716,-31.662354358301986,-34.00531421154018
6.891623016129E7,0.010799606185715769+0.02378957374680999i,0.010799606185715769,0.02378957374680999,-31.658494232054856,-31.6434191184086,-34.088762864713466
6.891664500858448E7,0.01065577325708137+0.02391884269947581i,0.01065577325708137,0.02391884269947581,-31.638933773366684,-31.62397481464697,-34.16929952240868
6.891705985587896E7,0.010514606956289238+0.02404724335763165i,0.010514606956289238,0.02404724335763165,-31.618899185071182,-31.604057833524998,-34.24688444834716
6.891747470317344E7,0.010376046893034195+0.0241747697919337i,0.010376046893034195,0.0241747697919337,-31.59842544082928,-31.58370295631492,-34.32148235002004
6.891788955046792E7,0.010240034193616371+0.02430141692217362i,0.010240034193616371,0.02430141692217362,-31.57754593998472,-31.56294340194966,-34.393062602951396
6.89183043977624E7,0.010106511470435743+0.024427180461601798i,0.010106511470435743,0.024427180461601798,-31.556292553446184,-31.541810871461383,-34.46159945017615
6.891871924505688E7,0.009975422772929605+0.02455205688163734i,0.009975422772929605,0.02455205688163734,-31.53469566780796,-31.520335593589593,-34.527072174311336
6.891913409235136E7,0.009846713565042709+0.024676043354760528i,0.009846713565042709,0.024676043354760528,-31.51278423436821,-31.498546371219184,-34.589465240003136
6.891954893964584E7,0.009720330679305268+0.024799137722388183i,0.009720330679305268,0.024799137722388183,-31.49058581483444,-31.476470628326688,-34.64876840486363
6.891996378694032E7,0.009596222287023849+0.024921338450318572i,0.009596222287023849,0.024921338450318572,-31.468126629774765,-31.454134457173737,-34.704976797377626
6.89203786342348E7,0.009474337861113704+0.02504264459400232i,0.009474337861113704,0.02504264459400232,-31.44543160570668,-31.431562665500053,-34.758090960717226
6.892079348152928E7,0.009354628145771956+0.02516305575973752i,0.009354628145771956,0.02516305575973752,-31.422524423074407,-31.408778823490128,-34.80811686187392
6.892120832882376E7,0.009237045119282222+0.025282572075314758i,0.009237045119282222,0.025282572075314758,-31.399427562396504,-31.38580531035105,-34.8550658659186
6.892162317611824E7,0.009121541966291792+0.02540119415363636i,0.009121541966291792,0.02540119415363636,-31.376162351504853,-31.362663360305028,-34.89895467576699
6.892203802341272E7,0.009008073044900707+0.02551892306392792i,0.009008073044900707,0.02551892306392792,-31.352749010958,-31.33937310789075,-34.9398052381999
6.89224528707072E7,0.008896593852444875+0.025635760306780574i,0.008896593852444875,0.025635760306780574,-31.329206698138638,-31.31595363242789,-34.97764461738989
6.892286771800168E7,0.008787061001231038+0.02575170778105127i,0.008787061001231038,0.02575170778105127,-31.305553552345412,-31.292423001556557,-35.0125048376046
6.892328256529616E7,0.008679432186030525+0.02586676776153678i,0.008679432186030525,0.02586676776153678,-31.281806737006264,-31.26879831377016,-35.04442269708484
6.892369741259064E7,0.008573666154382566+0.025980942875874807i,0.008573666154382566,0.025980942875874807,-31.25798248120625,-31.245095739865455,-35.07343955549955
6.892411225988512E7,0.008469722681997647+0.026094236077973024i,0.008469722681997647,0.026094236077973024,-31.234096121067502,-31.22133056326307,-35.09960109761239
6.89245271071796E7,0.00836756254409517+0.02620665062781675i,0.00836756254409517,0.02620665062781675,-31.210162138878207,-31.197517219156055,-35.12295707604534
6.892494195447408E7,0.008267147487247368+0.026318190072611065i,0.008267147487247368,0.026318190072611065,-31.186194200958543,-31.17366933245535,-35.143561036197525
6.892535680176856E7,0.008168440206598725+0.026428858223915823i,0.008168440206598725,0.026428858223915823,-31.162205195375524,-31.149799754507193,-35.161470026472166
6.892577164906304E7,0.008071404317624088+0.02653865914255922i,0.008071404317624088,0.02653865914255922,-31.138207266973712,-31.125920598584788,-35.176744297025074
6.892618649635752E7,0.007976004333777065+0.02664759711874961i,0.007976004333777065,0.02664759711874961,-31.114211852397293,-31.102043274129038,-35.189446990249195
6.8926601343652E7,0.007882205641914313+0.02675567665631566i,0.007882205641914313,0.02675567665631566,-31.090229713178317,-31.07817851976492,-35.19964382613048
6.892701619094649E7,0.007789974478462149+0.026862902457712005i,0.007789974478462149,0.026862902457712005,-31.06627096760846,-31.054336435077524,-35.20740278552444
6.892743103824097E7,0.007699277908475476+0.02696927940728575i,0.007699277908475476,0.02696927940728575,-31.042345121957588,-31.030526511187873,-35.21279379423446
6.892784588553545E7,0.007610083800220477+0.027074812561242376i,0.007610083800220477,0.027074812561242376,-31.018461099164814,-31.006757660112953,-35.21588841059724
6.892826073282993E7,0.00752236080750894+0.02717950713004743i,0.00752236080750894,0.02717950713004743,-30.994627268207722,-30.983038242967158,-35.21675951905452
6.892867558012441E7,0.007436078346534065+0.02728336846860555i,0.007436078346534065,0.02728336846860555,-30.97085147072889,-30.959376097000593,-35.21548103195711
6.892909042741889E7,0.007351206576092502+0.027386402063905635i,0.007351206576092502,0.027386402063905635,-30.947141047243353,-30.935778561513068,-35.212127601584505
6.892950527471337E7,0.007267716377622571+0.02748861352418493i,0.007267716377622571,0.02748861352418493,-30.923502862043016,-30.91225250267724,-35.20677434410303
6.892992012200785E7,0.007185579336156196+0.027590008568199497i,0.007185579336156196,0.027590008568199497,-30.89994332714557,-30.888804337283894,-35.199496576909
6.893033496930233E7,0.007104767722708352+0.027690593014046277i,0.007104767722708352,0.027690593014046277,-30.87646842543462,-30.86544005545968,-35.190369570543936
6.89307498165968E7,0.0070252544738175935+0.027790372772673908i,0.0070252544738175935,0.027790372772673908,-30.853083731826846,-30.842165242378023,-35.1794683161027
6.893116466389129E7,0.006947013174185704+0.027889353838767218i,0.006947013174185704,0.027889353838767218,-30.829794434186457,-30.818985098995725,-35.16686730880552
6.893157951118577E7,0.00687001804223776+0.027987542279030088i,0.00687001804223776,0.027987542279030088,-30.806605354028427,-30.795904461856658,-35.15264034818043
6.893199435848024E7,0.006794243909887937+0.028084944228918867i,0.006794243909887937,0.028084944228918867,-30.783520964430473,-30.772927821984794,-35.13686035506729
6.893240920577472E7,0.0067196662081793245+0.028181565882969925i,0.0067196662081793245,0.028181565882969925,-30.760545408678542,-30.75005934290666,-35.11959920547733
6.89328240530692E7,0.006646260951646213+0.028277413487776678i,0.006646260951646213,0.028277413487776678,-30.737682517543334,-30.727302877836898,-35.1009275811528
6.893323890036368E7,0.006574004721803187+0.02837249333710544i,0.006574004721803187,0.02837249333710544,-30.714935825328485,-30.704661986051317,-35.08091483650921
6.893365374765816E7,0.006502874652762984+0.0284668117652358i,0.006502874652762984,0.0284668117652358,-30.69230858564893,-30.68213994849012,-35.05962888153109
6.893406859495264E7,0.006432848417931577+0.028560375139846047i,0.006432848417931577,0.028560375139846047,-30.66980378665562,-30.659739782611034,-35.037136080050004
6.893448344224712E7,0.006363904212302046+0.028653189861554438i,0.006363904212302046,0.028653189861554438,-30.647424164030017,-30.637464256534418,-35.01350116276035
6.89348982895416E7,0.006296020743955307+0.028745262352265544i,0.006296020743955307,0.028745262352265544,-30.625172216050288,-30.615315902504253,-34.98878715425076
6.893531313683608E7,0.006229177216123534+0.028836599056860177i,0.006229177216123534,0.028836599056860177,-30.603050214868208,-30.593297029689555,-34.963055313257236
6.893572798413056E7,0.006163353317093546+0.028927206435309702i,0.006163353317093546,0.028927206435309702,-30.581060219527533,-30.571409736366153,-34.93636508532728
6.893614283142504E7,0.006098529206328827+0.029017090960701864i,0.006098529206328827,0.029017090960701864,-30.559204087020206,-30.549655921497568,-34.908774067051176
6.893655767871952E7,0.006034685503014549+0.02910625911478708i,0.006034685503014549,0.02910625911478708,-30.537483483428925,-30.528037295741598,-34.88033798097884
6.8936972526014E7,0.005971803274329849+0.029194717384664375i,0.005971803274329849,0.029194717384664375,-30.51589989430452,-30.506555391914635,-34.85111066039516
6.893738737330848E7,0.005909864022799559+0.029282472261645903i,0.005909864022799559,0.029282472261645903,-30.49445463403936,-30.48521157493134,-34.82114404307248
6.893780222060296E7,0.005848849677269986+0.029369530235764617i,0.005848849677269986,0.029369530235764617,-30.473148855858106,-30.464007051247357,-34.79048817319348
6.893821706789744E7,0.0057887425794076255+0.029455897797376868i,0.0057887425794076255,0.029455897797376868,-30.451983559648458,-30.44294287782993,-34.75919121062332
6.893863191519192E7,0.005729525476477268+0.02954158143065248i,0.005729525476477268,0.02954158143065248,-30.43095960136608,-30.422019970673297,-34.7272994467569
6.89390467624864E7,0.005671181507819787+0.02962658761686478i,0.005671181507819787,0.02962658761686478,-30.410077699650163,-30.401239112881882,-34.69485732620327
6.893946160978088E7,0.005613694199474048+0.029710922826656938i,0.005613694199474048,0.029710922826656938,-30.389338444772708,-30.380600962348446,-34.661907473609524
6.893987645707536E7,0.005557047450112437+0.02979459352575487i,0.005557047450112437,0.02979459352575487,-30.368742303930304,-30.360106059032354,-34.628490724944754
6.894029130436984E7,0.00550122552521669+0.029877606169442374i,0.00550122552521669,0.029877606169442374,-30.348289628959265,-30.33975483187617,-34.59464616265032
6.894070615166432E7,0.005446213046288095+0.029959967205200524i,0.005446213046288095,0.029959967205200524,-30.327980661718264,-30.319547605355993,-34.56041115405683
6.894112099895881E7,0.0053919949847593355+0.030041683069072272i,0.0053919949847593355,0.030041683069072272,-30.307815540713527,-30.299484605703313,-34.52582139254383
6.894153584625329E7,0.005338556651496069+0.030122760189685103i,0.005338556651496069,0.030122760189685103,-30.28779430553568,-30.279565966805066,-34.49091094096354
6.894195069354777E7,0.005285883691555639+0.030203204985117377i,0.005285883691555639,0.030203204985117377,-30.267916902787334,-30.25979173579172,-34.45571227684488
6.894236554084225E7,0.00523396207417867+0.030283023868017102i,0.00523396207417867,0.030283023868017102,-30.248183189703028,-30.240161878342967,-34.42025633900765
6.894278038813673E7,0.005182778089080772+0.03036222324223342i,0.005182778089080772,0.03036222324223342,-30.228592939607083,-30.220676283712855,-34.38457257519203
6.894319523543121E7,0.005132318336923655+0.030440809509297288i,0.005132318336923655,0.030440809509297288,-30.209145844697677,-30.20133476949695,-34.34868899037588
6.894361008272569E7,0.005082569725327356+0.030518789067813117i,0.005082569725327356,0.030518789067813117,-30.189841520341684,-30.182137086142387,-34.31263219547536
6.894402493002017E7,0.005033519463000679+0.030596168316829542i,0.005033519463000679,0.030596168316829542,-30.170679508167062,-30.163082921232718,-34.276427456177444
6.894443977731465E7,0.004985155054662233+0.030672953659744918i,0.004985155054662233,0.030672953659744918,-30.15165927879725,-30.144171903534634,-34.24009874164673
6.894485462460913E7,0.004937464296545209+0.03074915150866414i,0.004937464296545209,0.03074915150866414,-30.13278023427298,-30.125403606841466,-34.20366877291902
6.89452694719036E7,0.004890435271729562+0.03082476829118277i,0.004890435271729562,0.03082476829118277,-30.114041709662665,-30.10677755360961,-34.16715907079449
6.894568431919809E7,0.004844056350557904+0.030899810451146214i,0.004844056350557904,0.030899810451146214,-30.095442975969092,-30.088293218399954,-34.13059000305922
6.894609916649257E7,0.004798316186402154+0.03097428445914021i,0.004798316186402154,0.03097428445914021,-30.07698324043637,-30.069950031139886,-34.09398083092863
6.894651401378705E7,0.0047532037135401715+0.03104819682284218i,0.0047532037135401715,0.03104819682284218,-30.05866164669328,-30.051747380210422,-34.05734975458032
6.894692886108153E7,0.004708708151140856+0.031121554090645834i,0.004708708151140856,0.031121554090645834,-30.040477276378823,-30.0336846153659,-34.020713957681046
6.8947343708376E7,0.00466481900283841+0.031194362866577924i,0.00466481900283841,0.031194362866577924,-30.022429147776023,-30.01576105050126,-33.98408965084353
6.894775855567048E7,0.004621526061347775+0.0312666298217355i,0.004621526061347775,0.0312666298217355,-30.004516215116123,-29.997975966266566,-33.9474921139303
6.894817340296496E7,0.00457881941579695+0.031338361706972566i,0.00457881941579695,0.031338361706972566,-29.98673736737262,-29.980328612541307,-33.910935737174206
6.894858825025944E7,0.004536689457360608+0.031409565375631755i,0.004536689457360608,0.031409565375631755,-29.969091424352445,-29.962818210779112,-33.874434061069095
6.894900309755392E7,0.00449512689682746+0.03148024779451677i,0.00449512689682746,0.03148024779451677,-29.95157713548383,-29.94544395621674,-33.83799981500062
6.89494179448484E7,0.004454122777293555+0.03155041607365704i,0.004454122777293555,0.03155041607365704,-29.934193173699125,-29.928205019970285,-33.801644954607696
6.894983279214288E7,0.004413668498805934+0.03162007748868462i,0.004413668498805934,0.03162007748868462,-29.916938130879803,-29.911100551014066,-33.76538069787093
6.895024763943736E7,0.004373755846033875+0.03168923951394577i,0.004373755846033875,0.03168923951394577,-29.899810510336508,-29.89412967804844,-33.729217559901514
6.895066248673184E7,0.004334377027604614+0.031757909855608765i,0.004334377027604614,0.031757909855608765,-29.88280871893447,-29.877291511269085,-33.6931653864731
6.895107733402632E7,0.00429552472414892+0.03182609649431854i,0.00429552472414892,0.03182609649431854,-29.865931056446627,-29.860585144035284,-33.65723338627712
6.89514921813208E7,0.004257192154019965+0.03189380772921698i,0.004257192154019965,0.03189380772921698,-29.849175704057526,-29.844009654445124,-33.6214301619322
6.895190702861528E7,0.004219373152906165+0.03196105223667062i,0.004219373152906165,0.03196105223667062,-29.832540708641183,-29.82756410682766,-33.585763739768424
6.895232187590976E7,0.004182062284763437+0.032027839125550836i,0.004182062284763437,0.032027839125550836,-29.816023967128178,-29.81124755314299,-33.55024159839277
6.895273672320424E7,0.004145254979114588+0.03209417800989213i,0.004145254979114588,0.03209417800989213,-29.799623205661057,-29.795059034312644,-33.51487069608737
6.895315157049872E7,0.004108947715189319+0.0321600790820758i,0.004108947715189319,0.0321600790820758,-29.783335957439,-29.7789975814678,-33.47965749704976
6.89535664177932E7,0.004073138261503947+0.0322255531933323i,0.004073138261503947,0.0322255531933323,-29.76715953728004,-29.763062217128713,-33.444607996509525
6.895398126508768E7,0.004037825993428621+0.032290611931473236i,0.004037825993428621,0.032290611931473236,-29.751091014982116,-29.747251956319715,-33.40972774475985
6.895439611238216E7,0.004003012312408364+0.03235526769178638i,0.004003012312408364,0.03235526769178638,-29.73512718796176,-29.73156580761289,-33.375021870123916
6.895481095967665E7,0.003968701204818137+0.03241953371947901i,0.003968701204818137,0.03241953371947901,-29.71926455786552,-29.716002774118163,-33.340495100902416
6.895522580697113E7,0.003934899987044719+0.03248342409599768i,0.003934899987044719,0.03248342409599768,-29.703499317194403,-29.700561854414484,-33.30615178633371
6.895564065426561E7,0.003901620302774834+0.03254695361393869i,0.003901620302774834,0.03254695361393869,-29.68782735865627,-29.68524204342156,-33.27199591658771
6.895605550156009E7,0.003868879455601176+0.03261013744780106i,0.003868879455601176,0.03261013744780106,-29.67224432923945,-29.670042333225176,-33.238031141844274
6.895647034885457E7,0.0038367021768234907+0.032672990469559016i,0.0038367021768234907,0.032672990469559016,-29.65674576564252,-29.654961713851435,-33.20426079048503
6.895688519614905E7,0.0038051229469591064+0.032735525931998105i,0.0038051229469591064,0.032735525931998105,-29.64132737982563,-29.639999173995257,-33.170687886428134
6.895730004344353E7,0.0037741889621617742+0.03279775307633882i,0.0037741889621617742,0.03279775307633882,-29.625985607058762,-29.62515370170229,-33.13731516563899
6.895771489073801E7,0.003743963729897943+0.0328596729310386i,0.003743963729897943,0.0328596729310386,-29.61071860620241,-29.610424285014524,-33.10414509186285
6.895812973803249E7,0.0037145309753556124+0.032921271126196715i,0.0037145309753556124,0.032921271126196715,-29.595528023418073,-29.595809912568512,-33.07117987158766
6.895854458532697E7,0.0036859977739723865+0.032982506001330784i,0.0036859977739723865,0.032982506001330784,-29.580421989947897,-29.581309574163676,-33.03842146829266
6.895895943262145E7,0.0036584941891176954+0.03304328977328476i,0.0036584941891176954,0.03304328977328476,-29.565419995720745,-29.566922261290593,-33.0058716160013
6.895937427991593E7,0.0036321635029150875+0.03310346092944946i,0.0036321635029150875,0.03310346092944946,-29.550560254449994,-29.55264696762641,-32.97353183216332
6.895978912721041E7,0.003607132052369741+0.03316274937476419i,0.003607132052369741,0.03316274937476419,-29.535909430872167,-29.53848268949853,-32.941403429907524
