1.9599977554342172E8,0.006400995805182759-0.06977446436745365i,0.006400995805182759,-0.06977446436745365,-23.089672802881886,-23.134791929346505,-23.253829696872785
1.9600095465020162E8,0.00634491675179392-0.06899651623379927i,0.00634491675179392,-0.06899651623379927,-23.186884469032314,-23.232509037742304,-23.35193919501578
1.9600213375698152E8,0.006289570031193106-0.06822533041828113i,0.006289570031193106,-0.06822533041828113,-23.28433377811459,-23.330470703430322,-23.450302428980528
1.9600331286376145E8,0.006234942957230038-0.06746081916840274i,0.006234942957230038,-0.06746081916840274,-23.382027717844522,-23.428684056205448,-23.54892667115612
1.9600449197054136E8,0.006181023117282946-0.06670289624381766i,0.006181023117282946,-0.06670289624381766,-23.479973371378403,-23.527156325520444,-23.647819298402844
1.960056710773213E8,0.00612779836491643-0.06595147687975907i,0.00612779836491643,-0.06595147687975907,-23.57817792134167,-23.625894844115415,-23.746987795835643
1.960068501841012E8,0.006075256813257422-0.0652064777583685i,0.006075256813257422,-0.0652064777583685,-23.676648653057555,-23.724907051721015,-23.846439760690036
1.960080292908811E8,0.0060233868284039595-0.0644678169784731i,0.0060233868284039595,-0.0644678169784731,-23.775392958174383,-23.82420049893142,-23.946182906348632
1.9600920839766103E8,0.00597217702276367-0.06373541402236416i,0.00597217702276367,-0.06373541402236416,-23.87441833891431,-23.92378285113402,-24.046225066462714
1.9601038750444093E8,0.005921616249008478-0.06300918972932487i,0.005921616249008478,-0.06300918972932487,-23.973732411645653,-24.023661892597712,-24.146574199196436
1.9601156661122087E8,0.005871693593988978-0.06228906626677162i,0.005871693593988978,-0.06228906626677162,-24.07334291098747,-24.123845530707726,-24.24723839166238
1.9601274571800077E8,0.005822398372817052-0.06157496710195392i,0.005822398372817052,-0.06157496710195392,-24.173257694068276,-24.224341800283078,-24.34822586443915
1.9601392482478067E8,0.005773720123258046-0.06086681697634195i,0.005773720123258046,-0.06086681697634195,-24.27348474464091,-24.325158868087705,-24.44954497627698
1.960151039315606E8,0.005725648600041218-0.06016454187709282i,0.005725648600041218,-0.06016454187709282,-24.37403217784173,-24.426305037466577,-24.551204228956195
1.960162830383405E8,0.005678173769588451-0.05946806901292478i,0.005678173769588451,-0.05946806901292478,-24.474908244571747,-24.52778875313385,-24.653212272300323
1.9601746214512044E8,0.005631285804785637-0.05877732678900489i,0.005631285804785637,-0.05877732678900489,-24.576121336255113,-24.629618606146586,-24.75557790937971
1.9601864125190035E8,0.005584975079910958-0.05809224478252474i,0.005584975079910958,-0.05809224478252474,-24.67767998974869,-24.73180333901187,-24.858310101872405
1.9601982035868025E8,0.005539232165606005-0.057412753717397784i,0.005539232165606005,-0.057412753717397784,-24.779592892643,-24.83435185102159,-24.961417975645773
1.9602099946546018E8,0.005494047824236522-0.056738785443202856i,0.005494047824236522,-0.056738785443202856,-24.881868888196212,-24.937273203727727,-25.064910826522674
1.9602217857224008E8,0.005449413005112356-0.05607027291060633i,0.005449413005112356,-0.05607027291060633,-24.984516981061024,-25.04057662664212,-25.168798126239636
1.9602335767902002E8,0.0054053188400852385-0.055407150150988196i,0.0054053188400852385,-0.055407150150988196,-25.087546342654793,-25.1442715231402,-25.273089528662336
1.9602453678579992E8,0.0053617566390475775-0.05474935225324282i,0.0053617566390475775,-0.05474935225324282,-25.190966317244794,-25.248367476559473,-25.37779487619283
1.9602571589257982E8,0.005318717885698691-0.054096815343249026i,0.005318717885698691,-0.054096815343249026,-25.294786427920023,-25.352874256558316,-25.48292420644653
1.9602689499935976E8,0.0052761942333828925-0.05344947656310923i,0.0052761942333828925,-0.05344947656310923,-25.399016382899372,-25.457801825679468,-25.58848775917265
1.9602807410613966E8,0.005234177501088499-0.052807274051625094i,0.005234177501088499,-0.052807274051625094,-25.503666081953774,-25.563160346173504,-25.694495983414654
1.960292532129196E8,0.005192659669519893-0.05217014692461824i,0.005192659669519893,-0.05217014692461824,-25.608745623172183,-25.668960187106556,-25.800959545013345
1.960304323196995E8,0.005151632877180121-0.05153803525423066i,0.005151632877180121,-0.05153803525423066,-25.714265310235092,-25.775211931685497,-25.907889334318696
1.960316114264794E8,0.005111089416816393-0.05091088005265644i,0.005111089416816393,-0.05091088005265644,-25.82023565930083,-25.88192638493858,-26.015296474282845
1.9603279053325933E8,0.005071021731636084-0.050288623251164795i,0.005071021731636084,-0.050288623251164795,-25.926667407031616,-25.98911458164924,-26.123192328824764
1.9603396964003924E8,0.00503142241197538-0.04967120768508587i,0.00503142241197538,-0.04967120768508587,-26.03357151798727,-26.096787794616443,-26.231588511567317
1.9603514874681917E8,0.004992284191716051-0.04905857707378615i,0.004992284191716051,-0.04905857707378615,-26.140959193253195,-26.204957543273842,-26.340496894913027
1.9603632785359907E8,0.004953599945045621-0.048450676004962i,0.004953599945045621,-0.048450676004962,-26.248841878731916,-26.313635602615474,-26.44992961948224
1.9603750696037897E8,0.004915362683249608-0.047847449918441136i,0.004915362683249608,-0.047847449918441136,-26.35723127392351,-26.422834012533105,-26.559899103991512
1.960386860671589E8,0.004877565551465473-0.047248845088396954i,0.004877565551465473,-0.047248845088396954,-26.466139341424363,-26.53256508751499,-26.670418055498835
1.960398651739388E8,0.004840201825678451-0.04665480860840741i,0.004840201825678451,-0.04665480860840741,-26.57557831637093,-26.642841426745566,-26.781499480088836
1.9604104428071874E8,0.0048032649097641605-0.046065288376344944i,0.0048032649097641605,-0.046065288376344944,-26.685560716373047,-26.753675924666208,-26.8931566940749
1.9604222338749865E8,0.0047667483324806015-0.045480233077549136i,0.0047667483324806015,-0.045480233077549136,-26.79609935225839,-26.865081781948838,-27.00540333558758
1.9604340249427855E8,0.004730645744766529-0.044899592172000014i,0.004730645744766529,-0.044899592172000014,-26.90720733858269,-26.977072516975316,-27.118253376779712
1.9604458160105848E8,0.004694950916916198-0.044323315878667446i,0.004694950916916198,-0.044323315878667446,-27.018898105196595,-27.08966197780779,-27.23172113648756
1.960457607078384E8,0.004659657735899708-0.04375135516136283i,0.004659657735899708,-0.04375135516136283,-27.131185409092108,-27.20286435466197,-27.345821293494122
1.9604693981461832E8,0.004624760202771281-0.04318366171520301i,0.004624760202771281,-0.04318366171520301,-27.24408334671152,-27.316694192995286,-27.460568900401896
1.9604811892139822E8,0.004590252430039297-0.04262018795160197i,0.004590252430039297,-0.04262018795160197,-27.357606367162816,-27.43116640711602,-27.575979398093438
1.9604929802817813E8,0.004556128639410817-0.042060886988700676i,0.004556128639410817,-0.042060886988700676,-27.47176928498357,-27.54629629445807,-27.692068630931
1.9605047713495806E8,0.004522383159098024-0.041505712633782665i,0.004522383159098024,-0.041505712633782665,-27.586587295187663,-27.66209955050218,-27.80885286258757
1.9605165624173796E8,0.004489010421668371-0.04095461937392299i,0.004489010421668371,-0.04095461937392299,-27.702075987357574,-27.778592284360982,-27.926348792650057
1.960528353485179E8,0.004456004961650017-0.04040756236188118i,0.004456004961650017,-0.04040756236188118,-27.81825136144152,-27.895791035139336,-28.044573574045344
1.960540144552978E8,0.004423361413364703-0.03986449740507237i,0.004423361413364703,-0.03986449740507237,-27.935129843693296,-28.013712789024613,-28.16354483124206
1.960551935620777E8,0.00439107450866423-0.03932538095222614i,0.00439107450866423,-0.03932538095222614,-28.052728303922457,-28.132374997224098,-28.283280679382305
1.9605637266885763E8,0.004359139074930456-0.03879017008380792i,0.004359139074930456,-0.03879017008380792,-28.171064072797982,-28.251795594765436,-28.403799744313215
1.9605755177563754E8,0.004327550032903947-0.03825882249891867i,0.004327550032903947,-0.03825882249891867,-28.290154960821546,-28.371993020175445,-28.525121183630375
1.9605873088241747E8,0.004296302394670866-0.03773129650420271i,0.004296302394670866,-0.03773129650420271,-28.410019277833698,-28.49298623619019,-28.647264708773474
1.9605990998919737E8,0.0042653912618150665-0.0372075510049667i,0.0042653912618150665,-0.0372075510049667,-28.530675853021176,-28.614794751431578,-28.77025060820142
1.9606108909597728E8,0.004234811823355261-0.03668754549202261i,0.004234811823355261,-0.03668754549202261,-28.65214405696208,-28.73743864322263,-28.89409977179795
1.960622682027572E8,0.0042045593539771706-0.036171240032985205i,0.0042045593539771706,-0.036171240032985205,-28.774443823788303,-28.860938581539557,-29.018833716509448
1.960634473095371E8,0.004174629212126257-0.035658595260621394i,0.004174629212126257,-0.035658595260621394,-28.897595675223545,-28.985315854168626,-29.14447461327573
1.9606462641631705E8,0.004145016838349119-0.03514957236486623i,0.004145016838349119,-0.03514957236486623,-29.021620745016804,-29.110592393223598,-29.271045315459148
1.9606580552309695E8,0.00411571775342474-0.03464413308073697i,0.00411571775342474,-0.03464413308073697,-29.14654080569591,-29.236790802980373,-29.39856938870408
1.9606698462987685E8,0.0040867275567866325-0.03414223968069984i,0.0040867275567866325,-0.03414223968069984,-29.272378295665842,-29.36393438923965,-29.527071142437656
1.9606816373665679E8,0.004058041924815575-0.033643854964305234i,0.004058041924815575,-0.033643854964305234,-29.39915634847186,-29.492047190240996,-29.656575663076794
1.960693428434367E8,0.004029656609257643-0.033148942249459246i,0.004029656609257643,-0.033148942249459246,-29.526898823257458,-29.62115400921697,-29.787108849016978
1.9607052195021662E8,0.0040015674356076465-0.03265746536265893i,0.0040015674356076465,-0.03265746536265893,-29.655630337183748,-29.75128044877576,-29.918697447617852
1.9607170105699652E8,0.0039737703016063-0.032169388630681466i,0.0039737703016063,-0.032169388630681466,-29.7853762992821,-29.88245294712059,-30.051369094192854
1.9607288016377643E8,0.003946261175789086-0.03168467687273585i,0.003946261175789086,-0.03168467687273585,-29.916162946089315,-30.014698816338445,-30.185152353247375
1.9607405927055636E8,0.003919036095969637-0.031203295391015257i,0.003919036095969637,-0.031203295391015257,-30.048017379748174,-30.14804628282218,-30.32007676206758
1.9607523837733626E8,0.0038920911678347104-0.03072520996278277i,0.0038920911678347104,-0.03072520996278277,-30.180967607878785,-30.282524529968498,-30.45617287678391
1.960764174841162E8,0.003865422563547769-0.03025038683212777i,0.003865422563547769,-0.03025038683212777,-30.315042585854343,-30.4181637433925,-30.59347232119257
1.960775965908961E8,0.0038390265203704513-0.029778792701677954i,0.0038390265203704513,-0.029778792701677954,-30.45027226156781,-30.55499515870597,-30.73200783839704
1.96078775697676E8,0.0038128993394144816-0.029310394726170395i,0.0038128993394144816,-0.029310394726170395,-30.586687622303906,-30.69305111215104,-30.87181334557311
1.9607995480445594E8,0.003787037384289267-0.028845160503819425i,0.003787037384289267,-0.028845160503819425,-30.724320745053205,-30.832365094238455,-31.012923992028078
1.9608113391123584E8,0.0037614370798095794-0.02838305806828005i,0.0037614370798095794,-0.02838305806828005,-30.8632048496901,-30.9729718065633,-31.155376220758146
1.9608231301801577E8,0.003736094910857472-0.027924055883098858i,0.003736094910857472,-0.027924055883098858,-31.00337435463021,-31.114907222157907,-31.299207833910625
1.9608349212479568E8,0.003711007421062607-0.027468122832439046i,0.003711007421062607,-0.027468122832439046,-31.144864937057886,-31.258208649463995,-31.44445806219197
1.9608467123157558E8,0.0036861712117319933-0.027015228215982234i,0.0036861712117319933,-0.027015228215982234,-31.28771359559261,-31.40291480034835,-31.59116763878955
1.960858503383555E8,0.0036615829406210906-0.02656534174060897i,0.0036615829406210906,-0.02656534174060897,-31.43195871791002,-31.549065862380544,-31.739378877919755
1.960870294451354E8,0.003637239320888135-0.02611843351504259i,0.003637239320888135,-0.02611843351504259,-31.577640151697114,-31.696703575649217,-31.889135758484308
1.9608820855191535E8,0.0036131371199052274-0.025674474041543948i,0.0036131371199052274,-0.025674474041543948,-31.724799281127375,-31.845871314626283,-32.0404840132112
1.9608938765869525E8,0.003589273158259354-0.025233434210760863i,0.003589273158259354,-0.025233434210760863,-31.873479107242275,-31.996614175237234,-32.19347122361565
1.9609056676547515E8,0.0035656443086849524-0.024795285294971887i,0.0035656443086849524,-0.024795285294971887,-32.02372433413926,-32.148979067771705,-32.34814692142414
1.960917458722551E8,0.0035422474950421567-0.024359998941917038i,0.0035422474950421567,-0.024359998941917038,-32.1755814606692,-32.30301481589744,-32.504562696746014
1.96092924979035E8,0.0035190796913016366-0.023927547168338614i,0.0035190796913016366,-0.023927547168338614,-32.329098878379895,-32.45877226237553,-32.662772313691605
1.9609410408581492E8,0.0034961379205908573-0.02349790235447168i,0.0034961379205908573,-0.02349790235447168,-32.48432697575401,-32.61630438201231,-32.822831834031554
1.9609528319259483E8,0.0034734192542348803-0.023071037238044458i,0.0034734192542348803,-0.023071037238044458,-32.6413182497633,-32.77566640231128,-32.984799749459675
1.9609646229937473E8,0.0034509208107882626-0.02264692490787065i,0.0034509208107882626,-0.02264692490787065,-32.80012742530881,-32.93691593265892,-33.14873712326839
1.9609764140615466E8,0.0034286397552015756-0.022225538799681963i,0.0034286397552015756,-0.022225538799681963,-32.96081158217973,-33.100113102539716,-33.31470774218891
1.9609882051293457E8,0.0034065732978260784-0.021806852688634748i,0.0034065732978260784,-0.021806852688634748,-33.12343029229335,-33.26532070963259,-33.48277827921122
1.960999996197145E8,0.0033847186936743867-0.021390840686363592i,0.0033847186936743867,-0.021390840686363592,-33.28804576499155,-33.43260437869746,-33.653018468410544
1.961011787264944E8,0.003363073241398332-0.02097747723242742i,0.003363073241398332,-0.02097747723242742,-33.454723005119,-33.602032731933555,-33.825501292727495
1.961023578332743E8,0.003341634282611299-0.02056673709204926i,0.003341634282611299,-0.02056673709204926,-33.62352998014524,-33.77367757209095,-34.000303185898495
1.9610353694005424E8,0.0033203992010174877-0.020158595349909193i,0.0033203992010174877,-0.020158595349909193,-33.79453780131132,-33.94761407919303,-34.177504249691495
1.9610471604683414E8,0.0032993654215556553-0.01975302740397462i,0.0032993654215556553,-0.01975302740397462,-33.96782091838333,-34.12392102217863,-34.35718848787637
1.9610589515361407E8,0.0032785304097285002-0.019350008962652043i,0.0032785304097285002,-0.019350008962652043,-34.14345732776069,-34.30268098678981,-34.539444058422525
1.9610707426039398E8,0.003257891670757217-0.018949516038321044i,0.003257891670757217,-0.018949516038321044,-34.32152879816014,-34.48398062104173,-34.724363545479065
1.9610825336717388E8,0.003237446748875874-0.018551524943356733i,0.003237446748875874,-0.018551524943356733,-34.50212111273161,-34.6679109000404,-34.912044253024554
1.961094324739538E8,0.0032171932265682383-0.018156012284838006i,0.0032171932265682383,-0.018156012284838006,-34.68532433080335,-34.854567411650585,-35.10258852210347
1.9611061158073372E8,0.003197128723925486-0.017762954961283953i,0.003197128723925486,-0.017762954961283953,-34.871233069472964,-35.044050665117304,-35.296104073805616
1.9611179068751365E8,0.0031772508978400323-0.017372330156112423i,0.0031772508978400323,-0.017372330156112423,-35.059946809393516,-35.236466424647205,-35.49270438043532
1.9611296979429355E8,0.0031575574414249553-0.01698411533515561i,0.0031575574414249553,-0.01698411533515561,-35.251570223414056,-35.4319260702058,-35.69250906729873
1.9611414890107346E8,0.00313804608328814-0.016598288241305745i,0.00313804608328814,-0.016598288241305745,-35.44621353360037,-35.63054698817767,-35.895644348172354
1.961153280078534E8,0.003118714586911574-0.016214826890781908i,0.003118714586911574,-0.016214826890781908,-35.643992897019004,-35.83245299446669,-36.10224349737942
1.961165071146333E8,0.0030995607499596746-0.015833709568059316i,0.0030995607499596746,-0.015833709568059316,-35.845030824492795,-36.037774793141566,-36.312447361867214
1.9611768622141322E8,0.003080582403704787-0.015454914822696623i,0.003080582403704787,-0.015454914822696623,-36.049456633686255,-36.24665047393631,-36.526404917066905
1.9611886532819313E8,0.003061777412428718-0.015078421465646813i,0.003061777412428718,-0.015078421465646813,-36.25740694100514,-36.45922605205983,-36.744273870397336
1.9612004443497303E8,0.0030431436727390913-0.01470420856366088i,0.0030431436727390913,-0.01470420856366088,-36.46902619673834,-36.675656054282236,-36.966221316678244
1.9612122354175296E8,0.0030246791130623106-0.01433225543694152i,0.0030246791130623106,-0.01433225543694152,-36.68446726450705,-36.89610415538103,-37.192424450077404
1.9612240264853287E8,0.0030063816930473736-0.013962541654947914i,0.0030063816930473736,-0.013962541654947914,-36.90389205200235,-37.12074386938841,-37.42307133731749
1.961235817553128E8,0.002988249402971022-0.013595047032025232i,0.002988249402971022,-0.013595047032025232,-37.12747219670936,-37.34975930050825,-37.65836175727607
1.961247608620927E8,0.002970280263245299-0.013229751624873312i,0.002970280263245299,-0.013229751624873312,-37.35538981023348,-37.58334595843508,-37.8985081119645
1.961259399688726E8,0.0029524723238340766-0.012866635728084375i,0.0029524723238340766,-0.012866635728084375,-37.58783828861773,-37.821711643386806,-38.143736414169105
1.9612711907565254E8,0.002934823663722833-0.012505679870505456i,0.002934823663722833,-0.012505679870505456,-37.82502319240677,-38.0650774058899,-38.39428735657354
1.9612829818243244E8,0.00291733239043589-0.012146864812560854i,0.00291733239043589,-0.012146864812560854,-38.06716320178113,-38.31367858632199,-38.650417466614904
1.9612947728921238E8,0.002899996639484329-0.011790171541748468i,0.002899996639484329,-0.011790171541748468,-38.31449115407854,-38.567765938889806,-38.912400350707024
1.9613065639599228E8,0.0028828145739389277-0.011435581270847478i,0.0028828145739389277,-0.011435581270847478,-38.56725516590431,-38.82760684367146,-39.180528029181076
1.9613183550277218E8,0.0028657843838523042-0.011083075432660135i,0.0028657843838523042,-0.011083075432660135,-38.825719848695286,-39.09348660929519,-39.45511236143855
1.9613301460955212E8,0.0028489042858548625-0.010732635678183625i,0.0028489042858548625,-0.010732635678183625,-39.09016761652036,-39.36570986624639,-39.73648655622559
1.9613419371633202E8,0.0028321725226736674-0.010384243873289276i,0.0028321725226736674,-0.010384243873289276,-39.360900091250116,-39.64460204768746,-40.02500675666323
1.9613537282311195E8,0.002815587362664188-0.01003788209516573i,0.002815587362664188,-0.01003788209516573,-39.63823960321218,-39.930510949624576,-40.32105368111139
1.9613655192989185E8,0.002799147099346608-0.009693532629053985i,0.002799147099346608,-0.009693532629053985,-39.92253078156152,-40.223808354659624,-40.62503428845367
1.9613773103667176E8,0.0027828500510119485-0.00935117796599832i,0.0027828500510119485,-0.00935117796599832,-40.21414222192231,-40.524891693136325,-40.93738341944607
1.961389101434517E8,0.0027666945602603-0.00901080079937309i,0.0027666945602603,-0.00901080079937309,-40.51346821200039,-40.83418569993647,-41.2585653403534
1.961400892502316E8,0.0027506789935862162-0.008672384021954612i,0.0027506789935862162,-0.008672384021954612,-40.82093047910084,-41.152144003201215,-41.5890750797017
1.9614126835701153E8,0.002734801740974745-0.008335910723340882i,0.002734801740974745,-0.008335910723340882,-41.13697990549085,-41.47925055001554,-41.92943939838241
1.9614244746379143E8,0.00271906121549006-0.008001364186825118i,0.00271906121549006,-0.008001364186825118,-41.46209813031318,-41.81602072913978,-42.28021716091966
1.9614362657057133E8,0.002703455852885111-0.007668727886920143i,0.002703455852885111,-0.007668727886920143,-41.79679891491098,-42.16300198761596,-42.64199877375617
1.9614480567735127E8,0.002687984111192793-0.007337985486107213i,0.002687984111192793,-0.007337985486107213,-42.14162909380627,-42.52077364722402,-43.015404209384585
1.9614598478413117E8,0.0026726444703794854-0.00700912083278954i,0.0026726444703794854,-0.00700912083278954,-42.49716884877739,-42.88994549821453,-43.401078927732954
1.961471638909111E8,0.002657435431969972-0.006682117958737251i,0.002657435431969972,-0.006682117958737251,-42.86403093072402,-43.27115456410578,-43.79968670909146
1.96148342997691E8,0.0026423555186235355-0.0063569610754421755i,0.0026423555186235355,-0.0063569610754421755,-43.2428582868824,-43.66505916945848,-44.211897989618556
1.961495221044709E8,0.002627403273863238-0.00603363457295205i,0.002627403273863238,-0.00603363457295205,-43.63431930823373,-44.072329070025404,-44.638371689625046
1.9615070121125084E8,0.0026125772616654237-0.005712123016382608i,0.0026125772616654237,-0.005712123016382608,-44.03909958123246,-44.49362987344213,-45.07972767262178
1.9615188031803074E8,0.0025978760661329327-0.005392411144026991i,0.0025978760661329327,-0.005392411144026991,-44.45788853187437,-44.9295992258027,-45.53650577615517
1.9615305942481068E8,0.0025832982911529667-0.005074483864474461i,0.0025832982911529667,-0.005074483864474461,-44.891358664193746,-45.380811177754545,-46.009105695812536
1.9615423853159058E8,0.0025688425600794203-0.0047583262546853616i,0.0025688425600794203,-0.0047583262546853616,-45.34013410562348,-45.84772366264048,-46.49769975290369
1.9615541763837048E8,0.0025545075153992477-0.0044439235573090225i,0.0025545075153992477,-0.0044439235573090225,-45.804743791625086,-46.330601993629266,-47.00210764339535
1.9615659674515042E8,0.0025402918183919936-0.004131261178732175i,0.0025402918183919936,-0.004131261178732175,-46.28555269933915,-46.829408600453476,-47.52161870021706
1.9615777585193032E8,0.0025261941488686416-0.0038203246864084283i,0.0025261941488686416,-0.0038203246864084283,-46.78266195398834,-47.343645863488774,-48.05474345808305
1.9615895495871025E8,0.0025122132048410396-0.003511099807224983i,0.0025122132048410396,-0.003511099807224983,-47.29576528557648,-47.872135128574996,-48.59887375741166
1.9616013406549016E8,0.0024983477021839878-0.003203572424234308i,0.0024983477021839878,-0.003203572424234308,-47.82394535653978,-48.41271176184536,-49.14983249132056
1.9616131317227006E8,0.0024845963744218537-0.002897728576034402i,0.0024845963744218537,-0.002897728576034402,-48.36538956544098,-48.96181585655619,-49.70130695395741
1.9616249227905E8,0.0024709579723237317-0.0025935544531848964i,0.0024709579723237317,-0.0025935544531848964,-48.91700301550102,-49.51396611616069,-50.24419503083753
1.961636713858299E8,0.002457431263758404-0.0022910363972665363i,0.002457431263758404,-0.0022910363972665363,-49.47390071228385,-50.06113009175094,-50.7659670365942
1.9616485049260983E8,0.0024440150332362513-0.0019901608980218634i,0.0024440150332362513,-0.0019901608980218634,-50.028780353737886,-50.59206199828793,-51.25026985798972
1.9616602959938973E8,0.002430708082031057-0.0016909145918401836i,0.002430708082031057,-0.0016909145918401836,-50.5712254439699,-51.09178495867721,-51.67715687062716
1.9616720870616964E8,0.0024175092272846594-0.0013932842596970309i,0.0024175092272846594,-0.0013932842596970309,-51.08708365009849,-51.541545194589524,-52.02442513667219
1.9616838781294957E8,0.0024044173022716867-0.0010972568248612355i,0.0024044173022716867,-0.0010972568248612355,-51.558214591208895,-51.91970169447856,-52.27038937728027
1.9616956691972947E8,0.0023914311558743823-8.028193512231808E-4i,0.0023914311558743823,-8.028193512231808E-4,-51.96306552893603,-52.203978044090306,-52.39783485398698
1.961707460265094E8,0.002378549652547309-5.099590421403265E-4i,0.002378549652547309,-5.099590421403265E-4,-52.27857574004691,-52.37508032043309,-52.39799539471
1.961719251332893E8,0.0023657716718055205-2.1866323671895343E-4i,0.0023657716718055205,-2.1866323671895343E-4,-52.48359964504167,-52.42085026196286,-52.27285663782452
1.961731042400692E8,0.0023530961081786625+7.108059005744511E-5i,0.0023530961081786625,7.108059005744511E-5,-52.56324565138254,-52.33935250331988,-52.034618256467375
1.9617428334684914E8,0.00234052187089411+3.592848299350224E-4i,0.00234052187089411,3.592848299350224E-4,-52.51259512857046,-52.13939895194551,-51.70259795256618
1.9617546245362905E8,0.0023280478836641724+6.459617435473546E-4i,0.0023280478836641724,6.459617435473546E-4,-52.33804836357845,-51.83823453869189,-51.29907741207167
1.9617664156040898E8,0.002315673084428433+9.311234615997356E-4i,0.002315673084428433,9.311234615997356E-4,-52.055584710235216,-51.45755562571332,-50.84568938672064
1.9617782066718888E8,0.0023033964251726814+0.0012147819864360785i,0.0023033964251726814,0.0012147819864360785,-51.68685097583562,-51.01956058077755,-50.361172502228364
1.961789997739688E8,0.0022912168716663246+0.0014969491945108237i,0.0022912168716663246,0.0014969491945108237,-51.25487356954466,-50.544182349031175,-49.8604869168492
1.9618017888074872E8,0.002279133403261751+0.0017776368372386922i,0.002279133403261751,0.0017776368372386922,-50.78082562342984,-50.047757253576876,-49.354863244434895
1.9618135798752862E8,0.0022671450126824167+0.00205685654301904i,0.0022671450126824167,0.00205685654301904,-50.28232352505033,-49.542798957805914,-48.852321587666395
1.9618253709430856E8,0.0022552507058178103+0.002334619818791581i,0.0022552507058178103,0.002334619818791581,-49.77299282313411,-49.03839614580252,-48.358333883737416
1.9618371620108846E8,0.0022434495015103487+0.0026109380514538877i,0.0022434495015103487,0.0026109380514538877,-49.26279334362616,-48.54085114092632,-47.87645330669783
1.9618489530786836E8,0.0022317404313421806+0.0028858225099356962i,0.0022317404313421806,0.0028858225099356962,-48.75866423264984,-48.05433347130298,-47.40883986212856
1.961860744146483E8,0.0022201225394634524+0.0031592843458031405i,0.0022201225394634524,0.0031592843458031405,-48.26521725411545,-47.5814460187794,-46.956669173217435
1.961872535214282E8,0.0022085948823640554+0.0034313345960637048i,0.0022085948823640554,0.0034313345960637048,-47.78534941863864,-47.12367474152075,-46.52043700067486
1.9618843262820813E8,0.002197156528735732+0.0037019841829569176i,0.002197156528735732,0.0037019841829569176,-47.32073403448227,-46.68172810934173,-46.10017989692105
1.9618961173498803E8,0.002185806559215754+0.003971243917162269i,0.002185806559215754,0.003971243917162269,-46.872192715715755,-46.255785173648164,-45.69563212553859
1.9619079084176794E8,0.0021745440662449245+0.004239124498256271i,0.0021745440662449245,0.004239124498256271,-46.43996749518193,-45.84567302990933,-45.306335745157284
1.9619196994854787E8,0.002163368153888871+0.004505636516205204i,0.002163368153888871,0.004505636516205204,-46.023915334299474,-45.450991867793185,-44.93171698442265
1.9619314905532777E8,0.002152277937644074+0.0047707904528618015i,0.002152277937644074,0.0047707904528618015,-45.623644950307785,-45.07120205934663,-44.57113867325987
1.961943281621077E8,0.002141272544272292+0.005034596683293815i,0.002141272544272292,0.005034596683293815,-45.23861189326337,-44.70568417286607,-44.22393581321459
1.961955072688876E8,0.0021303511116149546+0.005297065477562078i,0.0021303511116149546,0.005297065477562078,-44.86818390150223,-44.35377987049931,-43.8894393465095
1.961966863756675E8,0.002119512788447037+0.005558207001291983i,0.002119512788447037,0.005558207001291983,-44.51168532599073,-44.01481939897093,-43.566991704330846
1.9619786548244745E8,0.0021087567342880226+0.005818031317694351i,0.0021087567342880226,0.005818031317694351,-44.1684269147619,-43.68813972662548,-43.25595665548115
1.9619904458922735E8,0.002098082119275987+0.006076548388009813i,0.002098082119275987,0.006076548388009813,-43.83772541807741,-43.373096183838236,-42.95572522384525
1.9620022369600728E8,0.002087488123945271+0.00633376807412909i,0.002087488123945271,0.00633376807412909,-43.51891614198317,-43.06906961350053,-42.665718913562465
1.9620140280278718E8,0.0020769739391386785+0.006589700138385564i,0.0020769739391386785,0.006589700138385564,-43.21136065000843,-42.77547043851193,-42.38539110862851
1.962025819095671E8,0.0020665387658013027+0.006844354245836419i,0.0020665387658013027,0.006844354245836419,-42.91445113805493,-42.491740629835135,-42.114227251875214
1.9620376101634702E8,0.0020561818148549264+0.007097739965036239i,0.0020561818148549264,0.007097739965036239,-42.62761255588803,-42.21735426338861,-41.85174422560192
1.9620494012312692E8,0.002045902307053392+0.007349866769026944i,0.002045902307053392,0.007349866769026944,-42.35030321708379,-41.95181714546392,-41.597489227039674
1.9620611922990686E8,0.0020356994728117197+0.007600744037128419i,0.0020356994728117197,0.007600744037128419,-42.08201441425797,-41.69466584059827,-41.35103834171889
1.9620729833668676E8,0.0020255725520879225+0.00785038105548007i,0.0020255725520879225,0.00785038105548007,-41.82226940070314,-41.44546633373941,-41.11199495426055
1.9620847744346666E8,0.002015520794229555+0.008098787018530134i,0.002015520794229555,0.008098787018530134,-41.5706219839048,-41.20381248597708,-40.87998809146153
1.962096565502466E8,0.002005543457823637+0.008345971030441072i,0.002005543457823637,0.008345971030441072,-41.32665490237514,-40.969324393120644,-40.65467076128669
1.962108356570265E8,0.001995639810592126+0.008591942105313227i,0.001995639810592126,0.008591942105313227,-41.08997810266703,-40.741646720456,-40.435718329423736
1.9621201476380643E8,0.0019858091292172444+0.008836709169326915i,0.0019858091292172444,0.008836709169326915,-40.8602269912498,-40.520447062173275,-40.222826959464655
1.9621319387058634E8,0.001976050699250354+0.009080281060962628i,0.001976050699250354,0.009080281060962628,-40.6370607161646,-40.30541435677016,-40.01571213256524
