3.2256954419929004E8,0.06060351084741764-0.8274467712927714i,0.06060351084741764,-0.8274467712927714,-1.6219639637176744,-1.626004248992756,-1.8650829981459829
3.2257148689389116E8,0.05782935696638636-0.8056384961186742i,0.05782935696638636,-0.8056384961186742,-1.854876313346746,-1.8590276505124965,-2.0935829404324826
3.225734295884923E8,0.055241230258780055-0.7848100962946521i,0.055241230258780055,-0.7848100962946521,-2.083244492784377,-2.0875076178194125,-2.317746700431758
3.225753722830934E8,0.0528228805237595-0.7648972185446483i,0.0528228805237595,-0.7648972185446483,-2.3072755862783403,-2.311651243625897,-2.5377679648006883
3.225773149776945E8,0.050559792044052615-0.745841004107938i,0.050559792044052615,-0.745841004107938,-2.5271632712488072,-2.531652214379274,-2.7538281477514466
3.2257925767229563E8,0.048438966349621145-0.7275875166066079i,0.048438966349621145,-0.7275875166066079,-2.74308895252605,-2.7476919439330114,-2.9660974078272155
3.2258120036689675E8,0.046448735943809015-0.7100872396953775i,0.046448735943809015,-0.7100872396953775,-2.9552227797258723,-2.9599405903996345,-3.1747355620501057
3.2258314306149787E8,0.04457860427420555-0.6932946349277367i,0.04457860427420555,-0.6932946349277367,-3.1637245600581183,-3.1685579702214266,-3.3798929093167667
3.22585085756099E8,0.04281910756347332-0.6771677513134209i,0.04281910756347332,-0.6771677513134209,-3.3687445829543776,-3.3736943816807963,-3.5817109739463637
3.225870284507001E8,0.041161695394879114-0.6616678799502926i,0.041161695394879114,-0.6616678799502926,-3.5704243629628216,-3.5754913483266506,-3.7803231781343105
3.225889711453012E8,0.03959862695939962-0.6467592476603099i,0.03959862695939962,-0.6467592476603099,-3.7688973122111524,-3.7740822915679866,-3.975855451587729
3.2259091383990234E8,0.038122880925841006-0.6324087445628334i,0.038122880925841006,-0.6324087445628334,-3.964289350612921,-3.969593140196845,-4.168426785000927
3.2259285653450346E8,0.03672807667830488-0.6185856814840438i,0.03672807667830488,-0.6185856814840438,-4.156719458200779,-4.162142883927753,-4.358149733600221
3.225947992291046E8,0.03540840548223944-0.605261573158621i,0.03540840548223944,-0.605261573158621,-4.346300180105114,-4.351844076973247,-4.545130876023926
3.225967419237057E8,0.03415857009477634-0.5924099444201337i,0.03415857009477634,-0.5924099444201337,-4.533138084462101,-4.538803296847613,-4.729471233140616
3.225986846183068E8,0.03297373172999066-0.5800061563674083i,0.03297373172999066,-0.5800061563674083,-4.717334181441824,-4.72312156326778,-4.911266651008964
3.2260062731290793E8,0.03184946323438566-0.5680272502553461i,0.03184946323438566,-0.5680272502553461,-4.89898430593365,-4.904894721067774,-5.090608151541166
3.2260257000750905E8,0.03078170784336752-0.5564518069166582i,0.03078170784336752,-0.5564518069166582,-5.078179469329559,-5.084213790859112,-5.267582254039004
3.226045127021102E8,0.029766742616190885-0.5452598202244674i,0.029766742616190885,-0.5452598202244674,-5.255006179202583,-5.261165290637217,-5.442271270605729
3.226064553967113E8,0.02880114600615934-0.5344325825649493i,0.02880114600615934,-0.5344325825649493,-5.429546736823356,-5.435831531091397,-5.614753577732952
3.226083980913124E8,0.027881769114407425-0.523952581500167i,0.027881769114407425,-0.523952581500167,-5.601879506590751,-5.608290887293191,-5.7851038664894165
3.226103407859136E8,0.02700570999331546-0.5138034058932338i,0.02700570999331546,-0.5138034058932338,-5.772079168163681,-5.778618048816362,-5.953393373225646
3.226122834805147E8,0.026170290806451987-0.5039696608885759i,0.026170290806451987,-0.5039696608885759,-5.940216946158923,-5.946884250465554,-6.11969009259256
3.226142261751158E8,0.02537303738519881-0.49443689058855456i,0.02537303738519881,-0.49443689058855456,-6.106360823073302,-6.11315748531717,-6.284058974494941
3.2261616886971694E8,0.024611660914870586-0.4851915076564667i,0.024611660914870586,-0.4851915076564667,-6.270575736417142,-6.277502701649041,-6.446562106417897
3.2261811156431806E8,0.023884041545344823-0.47622072915067676i,0.023884041545344823,-0.47622072915067676,-6.432923761124455,-6.439981985259281,-6.6072588823307035
3.226200542589192E8,0.023188213625510774-0.46751251793604987i,0.023188213625510774,-0.46751251793604987,-6.593464278989012,-6.600654728409278,-6.766206159490311
3.226219969535203E8,0.022522352469316567-0.4590555292148924i,0.022522352469316567,-0.4590555292148924,-6.752254134304461,-6.759577786589257,-6.923458403980635
3.226239396481214E8,0.021884762385304915-0.45083906150596437i,0.021884762385304915,-0.45083906150596437,-6.9093477799906875,-6.916805624070154,-7.079067826106213
3.2262588234272254E8,0.02127386589153347-0.44285301172950314i,0.02127386589153347,-0.44285301172950314,-7.064797413346962,-7.072390449314646,-7.233084506397887
3.2262782503732365E8,0.020688193976778364-0.435087834059435i,0.020688193976778364,-0.435087834059435,-7.218653101179492,-7.2263823409518,-7.385556512991291
3.226297677319248E8,0.02012637726272146-0.4275345020252816i,0.02012637726272146,-0.4275345020252816,-7.370962898320807,-7.378829365186891,-7.536530011135548
3.226317104265259E8,0.019587138017817144-0.4201844737536142i,0.019587138017817144,-0.4201844737536142,-7.521772956247789,-7.529777685295894,-7.686049365414714
3.22633653121127E8,0.01906928289717871-0.4130296599221172i,0.01906928289717871,-0.4130296599221172,-7.671127625288685,-7.679271663822723,-7.834157235223885
3.226355958157281E8,0.018571696333909447-0.4060623941898511i,0.018571696333909447,-0.4060623941898511,-7.819069550784721,-7.827353958120629,-7.9808946641589955
3.2263753851032925E8,0.018093334548355284-0.3992754059770562i,0.018093334548355284,-0.3992754059770562,-7.965639761625728,-7.974065609660562,-8.126301163592105
3.2263948120493037E8,0.017633220070984296-0.3926617952460902i,0.017633220070984296,-0.3926617952460902,-8.110877754721088,-8.119446127681659,-8.270414791056336
3.226414238995315E8,0.017190436753157526-0.3862150092540633i,0.017190436753157526,-0.3862150092540633,-8.25482157257755,-8.263533567514632,-8.413272223706652
3.226433665941326E8,0.016764125212687223-0.37992882098474584i,0.016764125212687223,-0.37992882098474584,-8.397507877112776,-8.406364604084693,-8.554908827278958
3.226453092887337E8,0.01635347866370051-0.37379730917179854i,0.01635347866370051,-0.37379730917179854,-8.538972018810792,-8.547974600849253,-8.69535872085913
3.2264725198333484E8,0.015957739100298168-0.3678148397961534i,0.015957739100298168,-0.3678148397961534,-8.679248101127685,-8.688397674566833,-8.834654837767204
3.2264919467793596E8,0.015576193805044243-0.36197604889234725i,0.015576193805044243,-0.36197604889234725,-8.818369041434796,-8.827666756196175,-8.97282898282911
3.226511373725371E8,0.01520817213699376-0.3562758265688836i,0.01520817213699376,-0.3562758265688836,-8.95636662848309,-8.965813648157122,-9.109911886322955
3.226530800671382E8,0.014853042590508249-0.3507093021664239i,0.014853042590508249,-0.3507093021664239,-9.093271576061289,-9.102869078254225,-9.245933254741582
3.226550227617393E8,0.014510210085088507-0.3452718304282124i,0.014510210085088507,-0.3452718304282124,-9.229113573932544,-9.23886275049856,-9.3809218187386
3.2265696545634043E8,0.014179113472527297-0.33995897860901314i,0.014179113472527297,-0.33995897860901314,-9.363921336087854,-9.373823392978696,-9.514905378294268
3.2265890815094155E8,0.013859223244680446-0.3347665144996836i,0.013859223244680446,-0.3347665144996836,-9.49772264519163,-9.507778803092682,-9.647910845398066
3.2266085084554267E8,0.013550039415207585-0.32969039520954585i,0.013550039415207585,-0.32969039520954585,-9.630544395652086,-9.640755890185694,-9.779964284373879
3.226627935401438E8,0.01325108956879323-0.32472675669919326i,0.01325108956879323,-0.32472675669919326,-9.762412634142429,-9.772780715887029,-9.91109094998205
3.226647362347449E8,0.012961927052736903-0.31987190401532234i,0.012961927052736903,-0.31987190401532234,-9.893352597493594,-9.903878532225729,-10.041315323499695
3.22666678929346E8,0.01268212931569787-0.31512230216407555i,0.01268212931569787,-0.31512230216407555,-10.023388748358942,-10.034073817686266,-10.170661146849769
3.2266862162394714E8,0.012411296360990205-0.3104745675238911i,0.012411296360990205,-0.3104745675238911,-10.1525448102343,-10.163390311353561,-10.29915145495669
3.2267056431854826E8,0.012149049313795166-0.30592545986306957i,0.012149049313795166,-0.30592545986306957,-10.280843799003353,-10.29185104526306,-10.426808606376753
3.226725070131494E8,0.011895029105354851-0.3014718748148167i,0.011895029105354851,-0.3014718748148167,-10.408308054021466,-10.41947837503027,-10.553654312407064
3.226744497077505E8,0.0116488952368986-0.29711083684295436i,0.0116488952368986,-0.29711083684295436,-10.53495926697588,-10.546294008963443,-10.679709664654675
3.226763924023516E8,0.011410324643593954-0.29283949263521986i,0.011410324643593954,-0.29283949263521986,-10.660818509395702,-10.6723190356157,-10.80499516125009
3.2267833509695274E8,0.011179010629542557-0.28865510487255397i,0.011179010629542557,-0.28865510487255397,-10.785906259570234,-10.797573950022878,-10.929530731752335
3.2268027779155385E8,0.010954661887998395-0.28455504644005186i,0.010954661887998395,-0.28455504644005186,-10.910242426153172,-10.922078678575671,-11.053335760804385
3.22682220486155E8,0.010737001580786757-0.2805367949061848i,0.010737001580786757,-0.2805367949061848,-11.033846372905646,-11.045852602714923,-11.17642911066438
3.226841631807561E8,0.010525766486014458-0.276597927377018i,0.010525766486014458,-0.276597927377018,-11.15673694077916,-11.16891458142993,-11.298829142639894
3.226861058753572E8,0.010320706202564095-0.272736115632613i,0.010320706202564095,-0.272736115632613,-11.278932469507119,-11.291282972685321,-11.420553737476322
3.226880485699583E8,0.010121582406399827-0.2689491215585055i,0.010121582406399827,-0.2689491215585055,-11.400450817756617,-11.412975653850525,-11.541620314836237
3.2268999126455945E8,0.009928168160039531-0.2652347928188432i,0.009928168160039531,-0.2652347928188432,-11.521309382981489,-11.534010041124745,-11.662045851816611
3.226919339591606E8,0.009740247266966238-0.2615910588124618i,0.009740247266966238,-0.2615910588124618,-11.641525119157773,-11.65440310810812,-11.781846900648702
3.2269387665376174E8,0.009557613663709429-0.2580159267957037i,0.009557613663709429,-0.2580159267957037,-11.761114555702791,-11.774171403439,-11.90103960556524
3.2269581934836286E8,0.009380070858970083-0.25450747829768466i,0.009380070858970083,-0.25450747829768466,-11.88009381301905,-11.893331067725356,-12.019639718941235
3.22697762042964E8,0.009207431404613263-0.2510638656642885i,0.009207431404613263,-0.2510638656642885,-11.998478619649687,-12.01189784962558,-12.137662616666407
3.226997047375651E8,0.009039516398548107-0.24768330884510273i,0.009039516398548107,-0.24768330884510273,-12.11628432686982,-12.129887121271402,-12.255123312903288
3.227016474321662E8,0.008876155023405967-0.24436409230766956i,0.008876155023405967,-0.24436409230766956,-12.233525924246758,-12.247313892964534,-12.372036474122348
3.2270359012676734E8,0.008717184111780229-0.2411045621664789i,0.008717184111780229,-0.2411045621664789,-12.35021805283357,-12.364192827276732,-12.488416432613816
3.2270553282136846E8,0.00856244773963472-0.23790312342509115i,0.00856244773963472,-0.23790312342509115,-12.466375019190467,-12.480538252513067,-12.604277199370156
3.227074755159696E8,0.008411796840615512-0.23475823738429027i,0.008411796840615512,-0.23475823738429027,-12.582010808106304,-12.596364175603744,-12.719632476436463
3.227094182105707E8,0.008265088852218402-0.23166841917753317i,0.008265088852218402,-0.23166841917753317,-12.697139095081848,-12.711684294473866,-12.83449566877604
3.227113609051718E8,0.008122187373653783-0.2286322354462599i,0.008122187373653783,-0.2286322354462599,-12.81177325786863,-12.826512009869669,-12.948879895594859
3.2271330359977293E8,0.007982961853859825-0.22564830212177064i,0.007982961853859825,-0.22564830212177064,-12.925926388007206,-12.940860436718982,-13.062798001263259
3.2271524629437405E8,0.007847287287433629-0.22271528232508236i,0.007847287287433629,-0.22271528232508236,-13.039611301742376,-13.054742415030338,-13.176262565769257
3.2271718898897517E8,0.007715043938654963-0.21983188437257084i,0.007715043938654963,-0.21983188437257084,-13.152840550511325,-13.168170520334284,-13.289285914733044
3.227191316835763E8,0.007586117076097773-0.2169968598895477i,0.007586117076097773,-0.2169968598895477,-13.265626430716386,-13.281157073743435,-13.40188012910673
3.227210743781774E8,0.007460396722878579-0.21420900200446835i,0.007460396722878579,-0.21420900200446835,-13.377980993637632,-13.393714151578408,-13.514057054406901
3.227230170727785E8,0.007337777422634261-0.21146714364584662i,0.007337777422634261,-0.21146714364584662,-13.489916054424981,-13.505853594664185,-13.625828309667408
3.2272495976737964E8,0.007218158019540188-0.2087701559052517i,0.007218158019540188,-0.2087701559052517,-13.601443201450078,-13.617587017239964,-13.737205296009611
3.2272690246198076E8,0.007101441447514252-0.2061169465032478i,0.007101441447514252,-0.2061169465032478,-13.71257380435593,-13.728925815555861,-13.848199204924539
3.227288451565819E8,0.006987534535006916-0.2035064583081728i,0.006987534535006916,-0.2035064583081728,-13.823319022668354,-13.839881176130655,-13.958821026240312
3.22730787851183E8,0.006876347818905017-0.20093766793722576i,0.006876347818905017,-0.20093766793722576,-13.93368981362298,-13.950464083715204,-14.06908155579039
3.227327305457841E8,0.006767795367382709-0.19840958441960205i,0.006767795367382709,-0.19840958441960205,-14.043696939893165,-14.060685328988573,-14.17899140283499
3.2273467324038523E8,0.0066617946158074-0.19592124792629007i,0.0066617946158074,-0.19592124792629007,-14.153350976877139,-14.17055551594106,-14.288560997197324
3.2273661593498635E8,0.006558266208950294-0.19347172855504732i,0.006558266208950294,-0.19347172855504732,-14.26266231991369,-14.280085069036105,-14.397800596181451
3.227385586295875E8,0.006457133851626246-0.19106012517335869i,0.006457133851626246,-0.19106012517335869,-14.371641191178838,-14.389284240105773,-14.506720291222326
3.227405013241886E8,0.00635832416948634-0.18868556431403694i,0.00635832416948634,-0.18868556431403694,-14.480297646372378,-14.498163115000448,-14.615330014339419
3.227424440187897E8,0.0062617665748704995-0.18634719912662284i,0.0062617665748704995,-0.18634719912662284,-14.588641580936288,-14.606731620065476,-14.723639544376876
3.227443867133908E8,0.006167393142212733-0.18404420836707655i,0.006167393142212733,-0.18404420836707655,-14.696682736486384,-14.71499952833534,-14.831658513021335
3.2274632940799195E8,0.006075138486586801-0.18177579543910813i,0.006075138486586801,-0.18177579543910813,-14.804430706758716,-14.822976465597957,-14.939396410664303
3.2274827210259306E8,0.005984939651589756-0.17954118747560768i,0.005984939651589756,-0.17954118747560768,-14.911894943488178,-14.930671916205164,-15.04686259205177
3.227502147971942E8,0.005896736001530203-0.17733963446463094i,0.005896736001530203,-0.17733963446463094,-15.019084761921173,-15.03809522874893,-15.15406628176571
3.227521574917953E8,0.005810469120249701-0.1751704084085653i,0.005810469120249701,-0.1751704084085653,-15.126009346410791,-15.14525562155537,-15.261016579578781
3.227541001863964E8,0.005726082713871807-0.17303280252366954i,0.005726082713871807,-0.17303280252366954,-15.232677755670531,-15.252162187974161,-15.367722465579902
3.2275604288099754E8,0.005643522518680828-0.1709261304738263i,0.005643522518680828,-0.1709261304738263,-15.339098927895204,-15.358823901586458,-15.474192805247302
3.2275798557559866E8,0.005562736213729425-0.1688497256324267i,0.005562736213729425,-0.1688497256324267,-15.445281685982039,-15.465249621197072,-15.580436354288537
3.227599282701998E8,0.00548367333906423-0.16680294038825896i,0.00548367333906423,-0.16680294038825896,-15.551234741967761,-15.57144809571577,-15.686461763415364
3.227618709648009E8,0.005406285216213694-0.16478514546716627i,0.005406285216213694,-0.16478514546716627,-15.656966702043157,-15.677427968920899,-15.792277582955892
3.22763813659402E8,0.005330524872917378-0.1627957292854045i,0.005330524872917378,-0.1627957292854045,-15.762486071283256,-15.783197784058329,-15.897892267366506
3.2276575635400313E8,0.005256346972209485-0.1608340973412019i,0.005256346972209485,-0.1608340973412019,-15.86780125765923,-15.888765988355571,-16.003314179613373
3.2276769904860425E8,0.005183707744470902-0.1588996716101231i,0.005183707744470902,-0.1588996716101231,-15.972920577095781,-15.99414093740898,-16.10855159547358
3.2276964174320537E8,0.0051125649230844665-0.156991889993009i,0.0051125649230844665,-0.156991889993009,-16.07785225691513,-16.09933089945048,-16.21361270768911
3.2277158443780655E8,0.005042877683141945-0.1551102057576782i,0.005042877683141945,-0.1551102057576782,-16.182604440768394,-16.204344059550905,-16.31850563008988
3.2277352713240767E8,0.004974606581577714-0.1532540870303682i,0.004974606581577714,-0.1532540870303682,-16.287185191968437,-16.309188523668404,-16.42323840155582
3.227754698270088E8,0.004907713503327462-0.1514230162792714i,0.004907713503327462,-0.1514230162792714,-16.391602498334006,-16.413872322670993,-16.527818989947118
3.227774125216099E8,0.004842161606042703-0.14961648985296677i,0.004842161606042703,-0.14961648985296677,-16.495864275002795,-16.518403416231852,-16.632255295936837
3.22779355216211E8,0.004777915271619988-0.14783401750143843i,0.004777915271619988,-0.14783401750143843,-16.59997836922411,-16.622789696651793,-16.73655515675684
3.2278129791081214E8,0.0047149400552713785-0.14607512194144998i,0.0047149400552713785,-0.14607512194144998,-16.70395256360925,-16.72703899261749,-16.84072634988227
3.2278324060541326E8,0.004653202641356314-0.14433933843536692i,0.004653202641356314,-0.14433933843536692,-16.807794579506677,-16.83115907287541,-16.944776596664795
3.227851833000144E8,0.004592670798804828-0.14262621436985773i,0.004592670798804828,-0.14262621436985773,-16.911512081315593,-16.93515764984494,-17.048713565858538
3.227871259946155E8,0.004533313337856876-0.14093530887298267i,0.004533313337856876,-0.14093530887298267,-17.015112679406453,-17.03904238317309,-17.152544877157982
3.227890686892166E8,0.004475100072563638-0.13926619243230084i,0.004475100072563638,-0.13926619243230084,-17.118603933813294,-17.142820883229344,-17.256278104610594
3.2279101138381773E8,0.004418001778433752-0.13761844653033853i,0.004418001778433752,-0.13761844653033853,-17.221993357721527,-17.246500714531546,-17.35992078002305
3.2279295407841885E8,0.004361990159983019-0.13599166330040668i,0.004361990159983019,-0.13599166330040668,-17.325288420479566,-17.35008939915588,-17.463480396314125
3.2279489677301997E8,0.004307037812891559-0.13438544518098036i,0.004307037812891559,-0.13438544518098036,-17.42849655150109,-17.453594420057453,-17.566964410814297
3.227968394676211E8,0.0042531181912684604-0.13279940460219591i,0.0042531181912684604,-0.13279940460219591,-17.531625142888444,-17.557023224393873,-17.670380248540173
3.227987821622222E8,0.004200205575593806-0.1312331636663904i,0.004200205575593806,-0.1312331636663904,-17.634681553165954,-17.660383226765198,-17.77373530542863
3.228007248568233E8,0.0041482750419784414-0.12968635385390165i,0.0041482750419784414,-0.12968635385390165,-17.737673110099298,-17.763681812462163,-17.877036951530453
3.2280266755142444E8,0.004097302433372964-0.12815861573095322i,0.004097302433372964,-0.12815861573095322,-17.840607114063364,-17.86692634064931,-17.980292534208225
3.2280461024602556E8,0.004047264330321863-0.12664959866957762i,0.004047264330321863,-0.12664959866957762,-17.94349084130237,-17.97012414753153,-18.083509381255748
3.228065529406267E8,0.0039981380252314975-0.12515896058479176i,0.0039981380252314975,-0.12515896058479176,-18.04633154667663,-18.073282549518666,-18.1866948040566
3.228084956352278E8,0.0039499014955975-0.12368636767373754i,0.0039499014955975,-0.12368636767373754,-18.14913646691062,-18.17640884631856,-18.28985610067847
3.228104383298289E8,0.0039025333799614934-0.12223149416257423i,0.0039025333799614934,-0.12223149416257423,-18.251912823941897,-18.279510324061036,-18.393000558987108
3.2281238102443004E8,0.00385601295442176-0.12079402207564635i,0.00385601295442176,-0.12079402207564635,-18.354667827317105,-18.38259425839265,-18.49613545972329
3.2281432371903116E8,0.003810320109180536-0.11937364099190215i,0.003810320109180536,-0.11937364099190215,-18.45740867807943,-18.48566791753779,-18.59926807958346
3.228162664136323E8,0.003765435327563004-0.11797004783537524i,0.003765435327563004,-0.11797004783537524,-18.560142570802842,-18.58873856539317,-18.702405694307316
3.228182091082334E8,0.0037213396644522933-0.11658294664551347i,0.0037213396644522933,-0.11658294664551347,-18.662876697637433,-18.69181346457289,-18.805555581738275
3.228201518028345E8,0.0036780147274019428-0.11521204838009892i,0.0036780147274019428,-0.11521204838009892,-18.76561825053555,-18.794899879493205,-18.908725024915963
3.228220944974356E8,0.0036354426558574803-0.11385707070920317i,0.0036354426558574803,-0.11385707070920317,-18.868374424662132,-18.89800507943309,-19.01192131514624
3.2282403719203675E8,0.0035936061042489593-0.11251773782390898i,0.0035936061042489593,-0.11251773782390898,-18.971152421226506,-19.001136341603655,-19.115151755102374
3.2282597988663787E8,0.003552488223450176-0.1111937802448103i,0.003552488223450176,-0.1111937802448103,-19.073959450850637,-19.104300954237107,-19.21842366192138
3.22827922581239E8,0.0035120726442495094-0.10988493464888811i,0.0035120726442495094,-0.10988493464888811,-19.17680273602293,-19.207506219668737,-19.321744370326947
3.228298652758401E8,0.0034723434608030933-0.10859094368930738i,0.0034723434608030933,-0.10859094368930738,-19.27968951458137,-19.31075945746368,-19.425121235772863
3.228318079704412E8,0.003433285214742921-0.10731155582606247i,0.003433285214742921,-0.10731155582606247,-19.38262704284489,-19.41406800752644,-19.528561637591665
3.2283375066504234E8,0.003394882880938503-0.10604652516618521i,0.003394882880938503,-0.10604652516618521,-19.485622598447627,-19.517439233252524,-19.63207298218552
3.2283569335964346E8,0.0033571218521858573-0.10479561130757785i,0.0033571218521858573,-0.10479561130757785,-19.588683483333323,-19.62088052470515,-19.735662706247975
3.228376360542446E8,0.003319987925572839-0.10355857918195067i,0.003319987925572839,-0.10355857918195067,-19.69181702727895,-19.72439930181282,-19.839338279989953
3.228395787488457E8,0.0032834672896793677-0.10233519891001538i,0.0032834672896793677,-0.10233519891001538,-19.795030590863337,-19.82800301761014,-19.94310721044866
3.228415214434468E8,0.0032475465106724705-0.10112524566020906i,0.0032475465106724705,-0.10112524566020906,-19.898331568571514,-19.931699161495345,-20.04697704478932
3.2284346413804793E8,0.0032122125211152303-0.09992849951010162i,0.0032122125211152303,-0.09992849951010162,-20.001727392094367,-20.03549526254575,-20.15095537368028
3.2284540683264905E8,0.0031774526069590055-0.09874474531239746i,0.0031774526069590055,-0.09874474531239746,-20.10522553366993,-20.13939889286854,-20.25504983470419
3.228473495272502E8,0.0031432543971085494-0.0975737725652311i,0.0031432543971085494,-0.0975737725652311,-20.208833509469017,-20.243417670988812,-20.359268115820278
3.228492922218513E8,0.0031096058514720045-0.09641537529143186i,0.0031096058514720045,-0.09641537529143186,-20.31255888260531,-20.347559265318292,-20.46361795889127
3.228512349164524E8,0.003076495251372246-0.09526935191533159i,0.003076495251372246,-0.09526935191533159,-20.41640926675299,-20.451831397629647,-20.56810716325088
3.228531776110536E8,0.003043911188319549-0.09413550514237173i,0.003043911188319549,-0.09413550514237173,-20.5203923299375,-20.556241846649804,-20.672743589353626
3.228551203056547E8,0.003011842554883239-0.09301364185274279i,0.003011842554883239,-0.09301364185274279,-20.6245157974403,-20.660798451646265,-20.7775351624834
3.228570630002558E8,0.0029802785352071254-0.0919035729854822i,0.0029802785352071254,-0.0919035729854822,-20.728787455961314,-20.76550911615831,-20.882489876534475
3.2285900569485694E8,0.0029492085951796075-0.09080511343760862i,0.0029492085951796075,-0.09080511343760862,-20.83321515678525,-20.87038181172986,-20.987615797877417
3.2286094838945806E8,0.002918622474421201-0.0897180819561007i,0.002918622474421201,-0.0897180819561007,-20.93780681999158,-20.97542458176816,-21.09292106929573
3.228628910840592E8,0.00288851017756594-0.08864230104231074i,0.00288851017756594,-0.08864230104231074,-21.04257043787537,-21.08064554544751,-21.198413914019163
3.228648337786603E8,0.002858861966161514-0.08757759685489196i,0.002858861966161514,-0.08757759685489196,-21.147514078872327,-21.186052901735582,-21.304102639834113
3.228667764732614E8,0.002829668350122626-0.08652379911177777i,0.002829668350122626,-0.08652379911177777,-21.252645891968392,-21.291654933482505,-21.409995643332103
3.2286871916786253E8,0.00280092008157348-0.08548074100512049i,0.00280092008157348,-0.08548074100512049,-21.357974110201184,-21.39746001160489,-21.516101414188853
3.2287066186246365E8,0.002772608145804723-0.08444825911062612i,0.002772608145804723,-0.08444825911062612,-21.463507055086293,-21.503476599408614,-21.622428539650656
3.228726045570648E8,0.002744723755659144-0.08342619330222377i,0.002744723755659144,-0.08342619330222377,-21.569253140877347,-21.60971325697014,-21.728985709022787
3.228745472516659E8,0.0027172583438484143-0.08241438666836384i,0.0027172583438484143,-0.08241438666836384,-21.675220879040932,-21.716178645680063,-21.835781718395264
3.22876489946267E8,0.002690203556444091-0.08141268543466722i,0.002690203556444091,-0.08141268543466722,-21.781418882437432,-21.822881532863224,-21.942825475404725
3.228784326408681E8,0.002663551246955118-0.08042093888325443i,0.002663551246955118,-0.08042093888325443,-21.88785587021465,-21.92983079656059,-22.05012600418189
3.2288037533546925E8,0.0026372934697710027-0.07943899927755457i,0.0026372934697710027,-0.07943899927755457,-21.99454067250708,-22.037035430432034,-22.157692450424484
3.2288231803007036E8,0.002611422474720383-0.07846672179127237i,0.002611422474720383,-0.07846672179127237,-22.101482235049833,-22.14450454878677,-22.265534086630275
3.228842607246715E8,0.0025859307006165784-0.0775039644328482i,0.0025859307006165784,-0.0775039644328482,-22.2086896246649,-22.25224739179778,-22.373660317472925
3.228862034192726E8,0.002560810770189522-0.07655058798050578i,0.002560810770189522,-0.07655058798050578,-22.31617203396332,-22.360273330832218,-22.482080685372058
3.228881461138737E8,0.00253605548515055-0.07560645591432458i,0.00253605548515055,-0.07560645591432458,-22.423938786741445,-22.468591873972223,-22.59080487619174
3.2289008880847484E8,0.0025116578199111477-0.07467143434751118i,0.0025116578199111477,-0.07467143434751118,-22.53199934387306,-22.577212671713642,-22.699842725190614
3.2289203150307596E8,0.002487610917834387-0.07374539196830117i,0.002487610917834387,-0.07374539196830117,-22.640363308366926,-22.686145522824095,-22.809204223091687
3.228939741976771E8,0.002463908085372035-0.07282819997389012i,0.002463908085372035,-0.07282819997389012,-22.74904043173601,-22.79540038041722,-22.918899522423732
3.228959168922782E8,0.0024405427883903968-0.07191973201559018i,0.0024405427883903968,-0.07191973201559018,-22.85804061944875,-22.904987358213702,-23.028938944032745
3.228978595868793E8,0.0024175086467829324-0.07101986413519645i,0.0024175086467829324,-0.07101986413519645,-22.967373937826657,-23.01491673701951,-23.139332983837697
3.2289980228148043E8,0.0023947994305406456-0.07012847471255808i,0.0023947994305406456,-0.07012847471255808,-23.07705062001719,-23.125198971444412,-23.25009231982883
3.2290174497608155E8,0.002372409055592637-0.06924544441013547i,0.002372409055592637,-0.06924544441013547,-23.187081072731463,-23.2358446968207,-23.361227819300964
3.2290368767068267E8,0.002350331579434942-0.06837065611803778i,0.002350331579434942,-0.06837065611803778,-23.297475883358317,-23.34686473641439,-23.472750546375085
3.229056303652838E8,0.0023285611977257254-0.06750399490572305i,0.0023285611977257254,-0.06750399490572305,-23.40824582667311,-23.458270108861896,-23.584671769771933
3.229075730598849E8,0.0023070922397005903-0.06664534796534012i,0.0023070922397005903,-0.06664534796534012,-23.519401873053614,-23.57007203589402,-23.697002970892477
3.22909515754486E8,0.0022859191651085826-0.065794604571082i,0.0022859191651085826,-0.065794604571082,-23.630955195098956,-23.682281950374097,-23.80975585220879
3.2291145844908714E8,0.002265036560479496-0.0649516560248073i,0.002265036560479496,-0.0649516560248073,-23.742917176470723,-23.794911504584654,-23.92294234597574
3.2291340114368826E8,0.002244439135226257-0.06411639561205962i,0.002244439135226257,-0.06411639561205962,-23.85529941987764,-23.907972578896338,-24.036574623276643
3.229153438382894E8,0.0022241217191011835-0.06328871855893645i,0.0022241217191011835,-0.06328871855893645,-23.968113755407224,-24.021477290747203,-24.150665103454102
3.229172865328905E8,0.0022040792584600948-0.06246852198550632i,0.0022040792584600948,-0.06246852198550632,-24.08137224982893,-24.135438003960203,-24.265226463879763
3.229192292274916E8,0.002184306812785111-0.061655704863155004i,0.002184306812785111,-0.061655704863155004,-24.19508721589502,-24.2498673384882,-24.380271650182614
3.2292117192209274E8,0.00216479955232511-0.06085016797576636i,0.00216479955232511,-0.06085016797576636,-24.30927122162794,-24.364778180495698,-24.495813886825264
3.2292311461669385E8,0.0021455527550211244-0.06005181387668898i,0.0021455527550211244,-0.06005181387668898,-24.42393710074539,-24.480183692906287,-24.611866688217724
3.22925057311295E8,0.0021265618030474115-0.0592605468505616i,0.0021265618030474115,-0.0592605468505616,-24.539097962979973,-24.596097326357796,-24.728443870195044
