9.877586362778452E7,0.06998307106337535+0.0391094757782205i,0.06998307106337535,0.0391094757782205,-21.919794470961396,-21.918465425068696,-17.291701998028387
9.877645850065294E7,0.06912456940778879+0.03869142586881542i,0.06912456940778879,0.03869142586881542,-22.02370176570673,-22.022256420235426,-17.3981726361038
9.877705337352136E7,0.06826869068804112+0.0382952521446286i,0.06826869068804112,0.0382952521446286,-22.127421633256375,-22.125854748872378,-17.505323195820942
9.877764824638978E7,0.06741601344228683+0.03792046541749202i,0.06741601344228683,0.03792046541749202,-22.230896667343135,-22.229203084883736,-17.613127301295222
9.87782431192582E7,0.06656708299996288+0.0375665670644633i,0.06656708299996288,0.0375665670644633,-22.33406965489046,-22.332244303461742,-17.72155912115267
9.877883799212661E7,0.06572241211466381+0.037233050883275165i,0.06572241211466381,0.037233050883275165,-22.436883622877623,-22.434921529232504,-17.8305933732976
9.877943286499503E7,0.06488248165592851+0.036919404833561265i,0.06488248165592851,0.036919404833561265,-22.539281888643984,-22.53717818552979,-17.9402053274707
9.878002773786345E7,0.06404774138965896+0.036625112679997164i,0.06404774138965896,0.036625112679997164,-22.641208108953123,-22.638958044895887,-18.05037080570573
9.878062261073186E7,0.06321861078889249+0.0363496555195782i,0.06321861078889249,0.0363496555195782,-22.742606333859264,-22.74020528099228,-18.16106618080083
9.878121748360027E7,0.062395479931430624+0.036092513218016854i,0.062395479931430624,0.036092513218016854,-22.843421057488978,-22.840864522096656,-18.27226837299175
9.878181235646869E7,0.06157871039944865+0.035853165730064245i,0.06157871039944865,0.035853165730064245,-22.943597275159316,-22.94088090614551,-18.38395484482371
9.878240722933711E7,0.060768636237491847+0.035631094328696385i,0.060768636237491847,0.035631094328696385,-23.04308053901319,-23.04020013757302,-18.49610359448321
9.878300210220553E7,0.05996556492032199+0.035425782731934696i,0.05996556492032199,0.035425782731934696,-23.141817017261555,-23.13876854584397,-18.608693147593556
9.878359697507395E7,0.05916977834523553+0.035236718137645215i,0.05916977834523553,0.035236718137645215,-23.23975355439156,-23.236533145750386,-18.72170254762644
9.878419184794237E7,0.05838153383335369+0.035063392166449825i,0.05838153383335369,0.035063392166449825,-23.336837733477243,-23.333441699491505,-18.835111345048894
9.878478672081079E7,0.0576010651550249+0.03490530172126539i,0.0576010651550249,0.03490530172126539,-23.433017937934494,-23.42944278039194,-18.948899585262794
9.878538159367919E7,0.05682858350947037+0.03476194975325524i,0.05682858350947037,0.03476194975325524,-23.52824342062494,-23.524485838219572,-19.063047795467803
9.878597646654761E7,0.056064278544757554+0.03463284595831243i,0.056064278544757554,0.03463284595831243,-23.62246436899545,-23.61852126602274,-19.177536970545653
9.878657133941603E7,0.05530831936913366+0.034517507396463705i,0.05530831936913366,0.034517507396463705,-23.715631971599166,-23.71150046818297,-19.29234855798462
9.878716621228445E7,0.054560855504588356+0.034415459032345816i,0.054560855504588356,0.034415459032345816,-23.807698491418318,-23.803375929648553,-19.4074644420185
9.878776108515286E7,0.05382201788358425+0.03432623421786324i,0.05382201788358425,0.03432623421786324,-23.898617332898333,-23.89410128600613,-19.52286692699796
9.878835595802128E7,0.053091919785365656+0.03424937510462462i,0.053091919785365656,0.03424937510462462,-23.988343114854036,-23.983631394136893,-19.63853872004856
9.87889508308897E7,0.05237065777236479+0.034184433000057905i,0.05237065777236479,0.034184433000057905,-24.076831741181273,-24.07192240320624,-19.75446291315872
9.878954570375812E7,0.05165831259209911+0.0341309686666242i,0.05165831259209911,0.0341309686666242,-24.164040473049777,-24.15893182558067,-19.870622964649176
9.879014057662654E7,0.05095495007084326+0.03408855257067264i,0.05095495007084326,0.03408855257067264,-24.24992799877841,-24.244618607377934,-19.987002680205322
9.879073544949494E7,0.05026062196806801+0.03405676508183539i,0.05026062196806801,0.03405676508183539,-24.33445450464042,-24.32894319821863,-20.103586193408862
9.879133032236336E7,0.04957536680055961+0.034035196628287544i,0.04957536680055961,0.034035196628287544,-24.41758174493294,-24.411867619787206,-20.220357945890683
9.879192519523178E7,0.0488992106543875+0.03402344781159988i,0.0488992106543875,0.03402344781159988,-24.49927310859037,-24.49335553279132,-20.337302667127307
9.87925200681002E7,0.04823216795844742+0.03402112948330084i,0.04823216795844742,0.03402112948330084,-24.579493685010508,-24.57337230185089,-20.45440535391745
9.879311494096862E7,0.047574242230629095+0.03402786278685594i,0.047574242230629095,0.03402786278685594,-24.658210327260765,-24.651885057896944,-20.57165124957738
9.879370981383704E7,0.046925426783163+0.0340432791685379i,0.046925426783163,0.0340432791685379,-24.735391713766827,-24.72886275764693,-20.68902582291312
9.879430468670546E7,0.04628570543546934+0.034067020358884606i,0.04628570543546934,0.034067020358884606,-24.811008402278087,-24.804276239629488,-20.806514746934035
9.879489955957387E7,0.04565505315079485+0.03409873832883423i,0.04565505315079485,0.03409873832883423,-24.88503288566653,-24.878098276438596,-20.92410387744307
9.879549443244228E7,0.04503343667784197+0.03413809522185624i,0.04503343667784197,0.03413809522185624,-24.957439639455558,-24.950303622687343,-21.041779231423135
9.87960893053107E7,0.044420815150753766+0.034184763265162295i,0.044420815150753766,0.034184763265162295,-25.028205166279207,-25.020869058300317,-21.15952696530277
9.879668417817912E7,0.043817140657768684+0.0342384246625527i,0.043817140657768684,0.0342384246625527,-25.097308035670032,-25.089773426768595,-21.2773333531173
9.879727905104753E7,0.04322235879601604+0.03429877146950761i,0.04322235879601604,0.03429877146950761,-25.164728916868945,-25.156997667974316,-21.39518476456214
9.879787392391595E7,0.04263640918805826+0.034365505454218015i,0.04263640918805826,0.034365505454218015,-25.230450607232594,-25.222524845316826,-21.513067642998784
9.879846879678437E7,0.042059225967466744+0.03443833794650427i,0.042059225967466744,0.03443833794650427,-25.29445805512814,-25.28634016680385,-21.63096848338831
9.879906366965279E7,0.04149073826380729+0.03451698967255888i,0.04149073826380729,0.03451698967255888,-25.356738373775237,-25.348430999894855,-21.748873810166156
9.879965854252121E7,0.04093087063087132+0.034601190583665994i,0.04093087063087132,0.034601190583665994,-25.417280852209565,-25.408786879926502,-21.86677015515986
9.880025341538961E7,0.04037954346567436+0.03469067967538661i,0.04037954346567436,0.03469067967538661,-25.476076957931785,-25.467399511915524,-21.984644035431245
9.880084828825803E7,0.039836673418293424+0.03478520479729877i,0.039836673418293424,0.03478520479729877,-25.533120331373578,-25.524262765699408,-22.10248193117108
9.880144316112645E7,0.03930217375313746+0.034884522461181844i,0.03930217375313746,0.034884522461181844,-25.588406776415134,-25.579372664352782,-22.22027026360408
9.880203803399487E7,0.03877595470112765+0.03498839764298638i,0.03877595470112765,0.03498839764298638,-25.6419342427723,-25.63272736588681,-22.337995372932692
9.880263290686329E7,0.03825792380648035+0.03509660357806997i,0.03825792380648035,0.03509660357806997,-25.693702800161656,-25.68432713830887,-22.455643496380254
9.88032277797317E7,0.03774798621120605+0.03520892156238735i,0.03774798621120605,0.03520892156238735,-25.74371461017482,-25.734174328159117,-22.573200746257697
9.880382265260012E7,0.037246044977438+0.035325140740433414i,0.037246044977438,0.035325140740433414,-25.79197388600594,-25.782273322683274,-22.690653088141882
9.880441752546854E7,0.03675200134395655+0.03544505790195223i,0.03675200134395655,0.03544505790195223,-25.838486850768383,-25.828630505877666,-22.80798631922671
9.880501239833695E7,0.03626575498550642+0.03556847727458098i,0.03626575498550642,0.03556847727458098,-25.883261687800605,-25.873254208663198,-22.925186046738453
9.880560727120537E7,0.03578720426121218+0.03569521031507002i,0.03578720426121218,0.03569521031507002,-25.926308484872816,-25.91615465349473,-23.042237666568226
9.880620214407378E7,0.03531624643312456+0.03582507550500626i,0.03531624643312456,0.03582507550500626,-25.967639174415794,-25.957343893758306,-23.159126342087305
9.88067970169422E7,0.03485277787528193+0.035957898146765414i,0.03485277787528193,0.035957898146765414,-26.007267468298238,-25.996835748339066,-23.275836983149745
9.880739188981062E7,0.03439669427148332+0.036093510160532104i,0.03439669427148332,0.036093510160532104,-26.045208787851486,-26.034645731777687,-23.392354225429955
9.880798676267904E7,0.03394789080249468+0.036231749882580606i,0.03394789080249468,0.036231749882580606,-26.08148018962677,-26.070790980434314,-23.50866240996911
9.880858163554746E7,0.03350626230725425+0.03637246187006581i,0.03350626230725425,0.03637246187006581,-26.116100288656426,-26.105290175143843,-23.624745563080044
9.880917650841588E7,0.033071703440638055+0.03651549670641838i,0.033071703440638055,0.03651549670641838,-26.149089177817938,-26.13816346081478,-23.740587376649387
9.880977138128428E7,0.03264410883042603+0.03666071080619214i,0.03264410883042603,0.03666071080619214,-26.180468343799493,-26.16943236346564,-23.856171188813562
9.88103662541527E7,0.03222337319087874+0.036807966234111526i,0.03222337319087874,0.036807966234111526,-26.210260583363237,-26.19911970517641,-23.97147996512758
9.881096112702112E7,0.031809391471437+0.03695713051255096i,0.031809391471437,0.03695713051255096,-26.238489914575513,-26.227249517447024,-24.086496280248074
9.881155599988954E7,0.031402058953878154+0.0371080764469037i,0.031402058953878154,0.0371080764469037,-26.26518148994772,-26.25384695343659,-24.201202300180217
9.881215087275796E7,0.031001271363902683+0.03726068194688956i,0.031001271363902683,0.03726068194688956,-26.290361507145725,-26.27893819956317,-24.315579765196397
9.881274574562638E7,0.030606924965772858+0.037414829854763104i,0.030606924965772858,0.037414829854763104,-26.314057120054134,-26.30255038690678,-24.429609973447327
9.88133406184948E7,0.03021891665556722+0.0375704077750169i,0.03021891665556722,0.0375704077750169,-26.336296349634395,-26.324711502858072,-24.54327376532096
9.881393549136321E7,0.029837144037381295+0.037727307911879955i,0.029837144037381295,0.037727307911879955,-26.35710799598865,-26.34545030343776,-24.656551508737287
9.881453036423162E7,0.029461505497883633+0.03788542690889835i,0.029461505497883633,0.03788542690889835,-26.376521551098136,-26.36479622666519,-24.769423085300982
9.881512523710003E7,0.02909190027887586+0.03804466569068305i,0.02909190027887586,0.03804466569068305,-26.394567112738848,-26.382779307352475,-24.881867877534567
9.881572010996845E7,0.02872822852908856+0.03820492931492122i,0.02872822852908856,0.03820492931492122,-26.411275300886928,-26.399430093656974,-24.99386475721474
9.881631498283687E7,0.028370391363248766+0.03836612682314499i,0.028370391363248766,0.03836612682314499,-26.426677175473277,-26.414779565701217,-25.105392074900763
9.881690985570529E7,0.028018290916130274+0.038528171095222254i,0.028018290916130274,0.038528171095222254,-26.44080415652605,-26.428859056542993,-25.21642765083728
9.881750472857371E7,0.0276718303782955+0.03869097871387608i,0.0276718303782955,0.03869097871387608,-26.453687947468932,-26.441700175732684,-25.32694876722564
9.881809960144213E7,0.02733091403850126+0.03885446982833386i,0.02733091403850126,0.03885446982833386,-26.46536046069067,-26.453334735677014,-25.43693216204684
9.881869447431055E7,0.02699544731968324+0.03901856802271347i,0.02699544731968324,0.03901856802271347,-26.475853746237593,-26.463794680999403,-25.546354024555544
9.881928934717895E7,0.02666533680786141+0.039183200189832235i,0.02666533680786141,0.039183200189832235,-26.48519992375473,-26.47311202103799,-25.655189992508735
9.881988422004737E7,0.026340490279438224+0.03934829640784914i,0.026340490279438224,0.03934829640784914,-26.493431117628347,-26.481318765613725,-25.763415151301807
9.882047909291579E7,0.026020816722030507+0.039513789822196776i,0.026020816722030507,0.039513789822196776,-26.500579395583586,-26.488446864160295,-25.871004035114357
9.88210739657842E7,0.025706226353524913+0.03967961653058753i,0.025706226353524913,0.03967961653058753,-26.506676710665605,-26.49452814828318,-25.97793063016556
9.882166883865263E7,0.025396630641906618+0.03984571546964577i,0.025396630641906618,0.03984571546964577,-26.51175484665014,-26.499594277790216,-26.084168380290656
9.882226371152104E7,0.02509194231642105+0.04001202830813879i,0.02509194231642105,0.04001202830813879,-26.515845367102973,-26.50367669021132,-26.18969019485204
9.882285858438946E7,0.024792075375258696+0.04017849934429572i,0.024792075375258696,0.04017849934429572,-26.518979567924482,-26.50680655380129,-26.29446845917197
9.882345345725788E7,0.024496945093622578+0.0403450754051789i,0.024496945093622578,0.0403450754051789,-26.521188433305216,-26.509014724003,-26.398475047644222
9.882404833012629E7,0.024206468037499384+0.040511705744778456i,0.024206468037499384,0.040511705744778456,-26.522502595108463,-26.510331703324496,-26.501681339540873
9.88246432029947E7,0.023920562054129648+0.04067834195736435i,0.023920562054129648,0.04067834195736435,-26.52295229579004,-26.51078760457182,-26.60405823776326
9.882523807586312E7,0.023639146281165053+0.04084493788254269i,0.023639146281165053,0.04084493788254269,-26.5225673544435,-26.510412117360133,-26.705576190503017
9.882583294873154E7,0.023362141145595+0.0410114495180411i,0.023362141145595,0.0410114495180411,-26.521377136168223,-26.509234477816946,-26.806205216031668
9.882642782159996E7,0.023089468359072298+0.04117783493679469i,0.023089468359072298,0.04117783493679469,-26.519410524528094,-26.507283441376494,-26.9059149306672
9.882702269446838E7,0.022821050918074178+0.041344054203209475i,0.022821050918074178,0.041344054203209475,-26.516695897045764,-26.50458725855809,-27.004674579971333
9.88276175673368E7,0.02255681309150287+0.041510069299079105i,0.02255681309150287,0.041510069299079105,-26.513261103511763,-26.501173653609555,-27.102453073294498
9.882821244020522E7,0.022296680419367852+0.04167584404483875i,0.022296680419367852,0.04167584404483875,-26.509133447141938,-26.49706980589592,-27.199219021700397
9.882880731307364E7,0.022040579706961026+0.041841344025367676i,0.022040579706961026,0.041841344025367676,-26.504339668410303,-26.492302333904647,-27.294940779286655
9.882940218594204E7,0.02178843901121833+0.0420065365228082i,0.02178843901121833,0.0420065365228082,-26.49890593126554,-26.486897281735047,-27.389586487968597
9.882999705881046E7,0.0215401876317529+0.0421713904484186i,0.0215401876317529,0.0421713904484186,-26.49285781178981,-26.480880107941616,-27.483124125691894
9.883059193167888E7,0.021295756102313317+0.0423358762759736i,0.021295756102313317,0.0423358762759736,-26.486220289151778,-26.47427567659721,-27.575521558016888
9.88311868045473E7,0.02105507617830685+0.04249996597962431i,0.02105507617830685,0.04249996597962431,-26.479017738601275,-26.46710825043851,-27.66674659313715
9.883178167741571E7,0.02081808082130638+0.0426636329756802i,0.02081808082130638,0.0426636329756802,-26.471273926350605,-26.459401485966445,-27.756767040121208
9.883237655028413E7,0.02058470419461891+0.04282685205863491i,0.02058470419461891,0.04282685205863491,-26.463012006663163,-26.451178430363996,-27.845550770382303
9.883297142315255E7,0.020354881639123204+0.04298959935253131i,0.020354881639123204,0.04298959935253131,-26.45425452004057,-26.44246152010836,-27.933065782198454
9.883356629602097E7,0.020128549667257307+0.04315185225155465i,0.020128549667257307,0.04315185225155465,-26.445023393601964,-26.433272581148962,-28.01928026811849
9.883416116888937E7,0.019905645942969227+0.0433135893721353i,0.019905645942969227,0.0433135893721353,-26.435339942446365,-26.423632830526515,-28.104162685111255
9.883475604175779E7,0.01968610927137551+0.043474790499879144i,0.01968610927137551,0.043474790499879144,-26.425224872738873,-26.41356287932011,-28.187681827174753
9.883535091462621E7,0.019469879582602462+0.04363543654222672i,0.019469879582602462,0.04363543654222672,-26.4146982858227,-26.40308273680447,-28.269806900207524
9.883594578749463E7,0.019256897912646773+0.04379550948502484i,0.019256897912646773,0.04379550948502484,-26.403779683288178,-26.392211815708613,-28.350507598829815
9.883654066036305E7,0.01904710639492573+0.04395499234273305i,0.01904710639492573,0.04395499234273305,-26.39248797358947,-26.3809689384728,-28.42975418484098
9.883713553323147E7,0.018840448235883687+0.04411386912206309i,0.018840448235883687,0.04411386912206309,-26.38084147878304,-26.369372344401896,-28.50751756699652
9.883773040609989E7,0.0186368677039503+0.044272124777194305i,0.0186368677039503,0.044272124777194305,-26.36885794275154,-26.357439697620233,-28.583769381702385
9.88383252789683E7,0.018436310114030196+0.04442974516971205i,0.018436310114030196,0.04442974516971205,-26.356554539958374,-26.345188095744533,-28.65848207423712
9.883892015183671E7,0.018238721807847504+0.044586717033274895i,0.018238721807847504,0.044586717033274895,-26.343947884583883,-26.33263407917812,-28.731628980099956
9.883951502470513E7,0.018044050139580967+0.044743027935603266i,0.018044050139580967,0.044743027935603266,-26.331054040528443,-26.319793640960242,-28.803184406011383
9.884010989757355E7,0.017852243460037477+0.0448986662429702i,0.017852243460037477,0.0448986662429702,-26.317888531821186,-26.306682237086655,-28.873123710132838
9.884070477044196E7,0.01766325109838236+0.04505362108798978i,0.01766325109838236,0.04505362108798978,-26.304466353277924,-26.293314797236373,-28.941423381010075
9.884129964331038E7,0.017477023349728945+0.04520788233399884i,0.017477023349728945,0.04520788233399884,-26.290801981903734,-26.279705735838583,-29.008061114763088
9.88418945161788E7,0.017293511450121195+0.045361440551101924i,0.017293511450121195,0.045361440551101924,-26.276909387668198,-26.26586896341599,-29.073015890041916
9.884248938904722E7,0.017112667570215567+0.04551428697804849i,0.017112667570215567,0.04551428697804849,-26.26280204586056,-26.25181789815602,-29.136268040239464
9.884308426191564E7,0.016934444797185172+0.04566641349498009i,0.016934444797185172,0.04566641349498009,-26.24849294878658,-26.23756547765211,-29.197799322480897
9.884367913478404E7,0.016758797110064512+0.04581781260309253i,0.016758797110064512,0.04581781260309253,-26.233994617020127,-26.223124170768667,-29.257592982920233
9.884427400765246E7,0.016585679375117734+0.04596847738848695i,0.016585679375117734,0.04596847738848695,-26.21931911231798,-26.208505989587575,-29.315633817867607
9.884486888052088E7,0.016415047321800068+0.046118401503666945i,0.016415047321800068,0.046118401503666945,-26.204478049020313,-26.193722501397364,-29.371908230314343
9.88454637533893E7,0.016246857533220947+0.04626757913768035i,0.016246857533220947,0.04626757913768035,-26.189482606639523,-26.178784840684195,-29.426404281434127
9.884605862625772E7,0.016081067424302622+0.0464160049981172i,0.016081067424302622,0.0464160049981172,-26.174343541351845,-26.16370372109905,-29.479111736664162
9.884665349912614E7,0.015917635232242856+0.046563674283308626i,0.015917635232242856,0.046563674283308626,-26.159071198500925,-26.148489447361285,-29.530022106039084
9.884724837199455E7,0.015756519994912236+0.046710582666346055i,0.015756519994912236,0.046710582666346055,-26.143675523907536,-26.133151927081247,-29.579128678441087
9.884784324486297E7,0.015597681543956987+0.04685672626683204i,0.015597681543956987,0.04685672626683204,-26.128166076426446,-26.117700682476347,-29.626426549492955
9.884843811773138E7,0.015441080482295396+0.047002101637788986i,0.015441080482295396,0.047002101637788986,-26.1125520388817,-26.102144861949206,-29.671912642910222
9.88490329905998E7,0.015286678172904073+0.04714670574328532i,0.015286678172904073,0.04714670574328532,-26.096842229900524,-26.0864932515259,-29.715585725086306
9.884962786346821E7,0.015134436724553417+0.04729053593971742i,0.015134436724553417,0.04729053593971742,-26.081045115286166,-26.070754286121137,-29.757446412842917
9.885022273633663E7,0.014984318975336391+0.04743358996015183i,0.014984318975336391,0.04743358996015183,-26.06516881894938,-26.054936060627263,-29.797497174239478
9.885081760920505E7,0.014836288482111508+0.047575865893930626i,0.014836288482111508,0.047575865893930626,-26.0492211342471,-26.039046340811154,-29.83574232245435
9.885141248207347E7,0.01469030950200425+0.047717362174727496i,0.01469030950200425,0.047717362174727496,-26.03320953425383,-26.023092574000852,-29.872188002777772
9.885200735494189E7,0.014546346983353166+0.047858077560423984i,0.014546346983353166,0.047858077560423984,-26.01714118280354,-26.007081899566543,-29.906842172808016
9.885260222781031E7,0.01440436654824216+0.04799801112187319i,0.01440436654824216,0.04799801112187319,-26.001022944384044,-25.99102115917951,-29.93971457600585
9.885319710067871E7,0.014264334481247537+0.0481371622265561i,0.014264334481247537,0.0481371622265561,-25.984861394441964,-25.974916906839955,-29.97081670881435
9.885379197354713E7,0.014126217716764235+0.04827553052426389i,0.014126217716764235,0.04827553052426389,-25.96866282930085,-25.958775418677547,-30.0001617815849
9.885438684641555E7,0.013989983825245628+0.04841311593472126i,0.013989983825245628,0.04841311593472126,-25.95243327567641,-25.942602702516837,-30.027764673616577
9.885498171928397E7,0.01385560099985579+0.0485499186355247i,0.01385560099985579,0.0485499186355247,-25.936178499976453,-25.926404507199997,-30.0536418826332
9.885557659215239E7,0.013723038045324529+0.048685939048619904i,0.013723038045324529,0.048685939048619904,-25.919904017591332,-25.910186331677156,-30.07781146907909
9.88561714650208E7,0.013592264366393332+0.048821177827846444i,0.013592264366393332,0.048821177827846444,-25.90361510187991,-25.893953433848637,-30.10029299564009
9.885676633788922E7,0.013463249953188589+0.04895563585034926i,0.013463249953188589,0.04895563585034926,-25.887316792504514,-25.877710839169296,-30.12110746241756
9.885736121075764E7,0.013335965370910221+0.04908931420427036i,0.013335965370910221,0.04908931420427036,-25.871013904021915,-25.86146334901873,-30.140277238209684
9.885795608362605E7,0.01321038174968141+0.04922221417686168i,0.01321038174968141,0.04922221417686168,-25.854711034243113,-25.84521554882169,-30.157825988378313
9.885855095649447E7,0.013086470770781436+0.04935433724702746i,0.013086470770781436,0.04935433724702746,-25.83841257186593,-25.82897181593995,-30.173778599773758
9.885914582936288E7,0.012964204657240864+0.049485685073910345i,0.012964204657240864,0.049485685073910345,-25.822122704403455,-25.812736327328842,-30.18816110321566
9.88597407022313E7,0.012843556159767205+0.04961625949111811i,0.012843556159767205,0.04961625949111811,-25.805845425228874,-25.796513066959463,-30.201000594012967
9.886033557509972E7,0.012724498551684305+0.049746062491791546i,0.012724498551684305,0.049746062491791546,-25.789584541576676,-25.780305833015014,-30.212325151008525
9.886093044796814E7,0.012607005613521726+0.049875096225408665i,0.012607005613521726,0.049875096225408665,-25.773343680903732,-25.76411824485939,-30.22216375463306
9.886152532083656E7,0.012491051623576815+0.050003362988759396i,0.012491051623576815,0.050003362988759396,-25.757126297791572,-25.74795374978953,-30.23054620442042
9.886212019370498E7,0.012376611349642849+0.05013086521613156i,0.012376611349642849,0.05013086521613156,-25.74093568077613,-25.731815629564593,-30.237503036445542
9.886271506657338E7,0.012263660036349272+0.05025760547487551i,0.012263660036349272,0.05025760547487551,-25.72477495832405,-25.715707006728664,-30.243065441098874
9.88633099394418E7,0.012152173398396441+0.05038358645497718i,0.012152173398396441,0.05038358645497718,-25.708647105396377,-25.69963085072051,-30.247265181613304
9.886390481231022E7,0.012042127608450729+0.05050881096504087i,0.012042127608450729,0.05050881096504087,-25.692554949031937,-25.683589983781395,-30.250134513714816
9.886449968517864E7,0.011933499288793881+0.05063328192463304i,0.011933499288793881,0.05063328192463304,-25.676501174226892,-25.66758708666716,-30.251706106752007
9.886509455804706E7,0.01182626550363591+0.050757002356262695i,0.01182626550363591,0.050757002356262695,-25.66048832970558,-25.651624704159303,-30.252012966625074
9.886568943091547E7,0.011720403746551963+0.050879975383463096i,0.011720403746551963,0.050879975383463096,-25.64451883274506,-25.63570525039163,-30.251088360804857
9.88662843037839E7,0.011615891934689244+0.05100220422155064i,0.011615891934689244,0.05100220422155064,-25.628594974792087,-25.619831013994386,-30.248965745704275
9.886687917665231E7,0.011512708399188384+0.05112369217320016i,0.011512708399188384,0.05112369217320016,-25.61271892630812,-25.60400416305174,-30.245678696629614
9.886747404952073E7,0.011410831876782674+0.05124444262302928i,0.011410831876782674,0.05124444262302928,-25.596892741598648,-25.588226749891405,-30.241260840509486
9.886806892238913E7,0.011310241501242822+0.05136445903289395i,0.011310241501242822,0.05136445903289395,-25.58111836340441,-25.57250071570341,-30.235745791571162
9.886866379525755E7,0.01121091679539337+0.05148374493682976i,0.01121091679539337,0.05148374493682976,-25.565397627403854,-25.55682789498816,-30.22916709009451
9.886925866812597E7,0.011112837663301784+0.051602303936245646i,0.011112837663301784,0.051602303936245646,-25.549732266546805,-25.54121001985505,-30.22155814436117
9.886985354099439E7,0.011015984382593973+0.0517201396953441i,0.011015984382593973,0.0517201396953441,-25.534123915228676,-25.52564872415621,-30.212952175868686
9.887044841386281E7,0.010920337595870517+0.051837255938002195i,0.010920337595870517,0.051837255938002195,-25.51857411314515,-25.510145547473634,-30.203382167870227
9.887104328673123E7,0.010825878305061223+0.05195365644147298i,0.010825878305061223,0.05195365644147298,-25.503084309444887,-25.49470193896311,-30.192880817269497
9.887163815959965E7,0.010732587862558242+0.052069345034365486i,0.010732587862558242,0.052069345034365486,-25.487655866196523,-25.479319261052296,-30.181480489868385
9.887223303246807E7,0.010640447964615893+0.052184325592220485i,0.010640447964615893,0.052184325592220485,-25.47229006205873,-25.4639987930032,-30.169213178963595
9.887282790533647E7,0.0105494406431457+0.05229860203541118i,0.0105494406431457,0.05229860203541118,-25.456988095528775,-25.44874173434735,-30.156110467252752
9.887342277820489E7,0.010459548262179446+0.05241217832157972i,0.010459548262179446,0.05241217832157972,-25.44175108881316,-25.433549208182747,-30.142203491991715
9.88740176510733E7,0.010370753507666475+0.05252505844666792i,0.010370753507666475,0.05252505844666792,-25.426580090445924,-25.418422264360085,-30.127522913354294
9.887461252394173E7,0.010283039382415288+0.05263724643993487i,0.010283039382415288,0.05263724643993487,-25.411476078607187,-25.40336188253697,-30.11209888589105
9.887520739681014E7,0.01019638919814741+0.05274874636283647i,0.01019638919814741,0.05274874636283647,-25.396439963828147,-25.388368975125715,-30.095961033011577
9.887580226967856E7,0.010110786573100676+0.05285956230119217i,0.010110786573100676,0.05285956230119217,-25.381472592503755,-25.373444390124934,-30.079138424384478
9.887639714254698E7,0.010026215421360047+0.05296969836817711i,0.010026215421360047,0.05296969836817711,-25.36657474885718,-25.358588913843715,-30.061659556134156
9.88769920154154E7,0.009942659948968443+0.05307915869897638i,0.009942659948968443,0.05307915869897638,-25.351747157937744,-25.343803273524102,-30.043552333732777
9.88775868882838E7,0.009860104648309945+0.05318794744787012i,0.009860104648309945,0.05318794744787012,-25.336990488207963,-25.329088139861167,-30.02484405745509
9.887818176115222E7,0.00977853429100654+0.0532960687875797i,0.00977853429100654,0.0532960687875797,-25.32230535374091,-25.31444412942484,-30.00556141026461
9.887877663402064E7,0.009697933923747043+0.05340352690501929i,0.009697933923747043,0.05340352690501929,-25.307692316825836,-25.299871806994464,-29.98573044802102
9.887937150688906E7,0.009618288861716841+0.05351032600048123i,0.009618288861716841,0.05351032600048123,-25.293151890031172,-25.285371687795134,-29.965376591852674
9.887996637975748E7,0.009539584683286903+0.053616470285388906i,0.009539584683286903,0.053616470285388906,-25.278684538388468,-25.27094423965201,-29.944524622585135
9.88805612526259E7,0.009461807225707386+0.05372196397899265i,0.009461807225707386,0.05372196397899265,-25.26429068164837,-25.256589885063434,-29.923198677085054
9.888115612549432E7,0.00938494257831417+0.05382681130860587i,0.00938494257831417,0.05382681130860587,-25.249970695986566,-25.242309003185124,-29.90142224638591
9.888175099836273E7,0.009308977078350593+0.053931016506586896i,0.009308977078350593,0.053931016506586896,-25.23572491608636,-25.228101931744828,-29.879218175481167
9.888234587123114E7,0.00923389730658736+0.05403458380781555i,0.00923389730658736,0.05403458380781555,-25.22155363709032,-25.21396896887934,-29.856608664655386
9.888294074409956E7,0.009159690081062495+0.05413751744992153i,0.009159690081062495,0.05413751744992153,-25.207457116115272,-25.19991037489522,-29.833615272217926
9.888353561696798E7,0.009086342453527066+0.054239821670095265i,0.009086342453527066,0.054239821670095265,-25.19343557417396,-25.18592637397001,-29.81025891855523
9.88841304898364E7,0.009013841704145539+0.05434150070444149i,0.009013841704145539,0.05434150070444149,-25.179489197693236,-25.172017155775062,-29.78655989135089
9.888472536270481E7,0.008942175336825805+0.054442558786737066i,0.008942175336825805,0.054442558786737066,-25.165618140057706,-25.158182877042144,-29.762537851891445
9.888532023557323E7,0.008871331075565645+0.054543000145943175i,0.008871331075565645,0.054543000145943175,-25.151822523271843,-25.144423663066174,-29.738211842348452
9.888591510844165E7,0.008801296859203516+0.05464282900613836i,0.008801296859203516,0.05464282900613836,-25.138102439239475,-25.13073960914538,-29.71360029392281
9.888650998131007E7,0.008732060837869106+0.05474204958428565i,0.008732060837869106,0.05474204958428565,-25.124457951290932,-25.117130781967706,-29.688721035780805
9.888710485417847E7,0.008663611368130916+0.054840666090009704i,0.008663611368130916,0.054840666090009704,-25.11088909538746,-25.10359722094263,-29.66359130467805
9.888769972704689E7,0.008595937009138589+0.05493868272416867i,0.008595937009138589,0.05493868272416867,-25.09739588144551,-25.090138939472446,-29.638227755181315
