5.783776132912965E8,0.66195828759179-2.047205350316763i,0.66195828759179,-2.047205350316763,6.655095583226645,6.648520134082794,6.4960574018646025
5.78381096437655E8,0.6381542906160645-2.0088296499761467i,0.6381542906160645,-2.0088296499761467,6.476408743481156,6.46968064813711,6.3198745048324465
5.783845795840133E8,0.615580030605956-1.9715896711703107i,0.615580030605956,-1.9715896711703107,6.300315002119924,6.293433635190838,6.146206288133928
5.783880627303718E8,0.5941544243549074-1.93544313631536i,0.5941544243549074,-1.93544313631536,6.126736393336279,6.119701122495504,5.97497768361038
5.783915458767303E8,0.5738027757941939-1.9003491979002105i,0.5738027757941939,-1.9003491979002105,5.955597850410958,5.948408036595069,5.806116421638933
5.783950290230888E8,0.5544562007133327-1.8662684590135017i,0.5544562007133327,-1.8662684590135017,5.7868271053116445,5.779482102624705,5.639552929620275
5.783985121694473E8,0.5360511087555668-1.8331629768483582i,0.5360511087555668,-1.8331629768483582,5.620354587006594,5.612853742825193,5.47522023074598
5.784019953158058E8,0.5185287365735016-1.8009962529928365i,0.5185287365735016,-1.8009962529928365,5.456113320308944,5.448455975335598,5.313053843820507
5.784054784621643E8,0.5018347267647258-1.7697332133801118i,0.5018347267647258,-1.7697332133801118,5.294038825835895,5.286224313973637,5.152991684756216
5.784089616085228E8,0.48591874761327375-1.7393401802339252i,0.48591874761327375,-1.7393401802339252,5.134069021213885,5.126096669783717,4.9949739702856215
5.784124447548811E8,0.4707341495069251-1.709784838143347i,0.4707341495069251,-1.709784838143347,4.976144125022863,4.968013254699313,4.838943124166875
5.784159279012396E8,0.456237654067892-1.6810361956975532i,0.456237654067892,-1.6810361956975532,4.820206562972361,4.811916487756648,4.684843686186625
5.784194110475981E8,0.4423890726492057-1.6530645440052794i,0.4423890726492057,-1.6530645440052794,4.66620087680031,4.657750904121836,4.532622224181467
5.784228941939566E8,0.4291510511988008-1.6258414131998742i,0.4291510511988008,-1.6258414131998742,4.514073636427675,4.505463067087061,4.38222724909028
5.784263773403151E8,0.4164888387210059-1.5993395276439i,0.4164888387210059,-1.5993395276439,4.3637733548177735,4.355001483122361,4.2336091331813925
5.784298604866736E8,0.4043700770441648-1.5735327606510594i,0.4043700770441648,-1.5735327606510594,4.215250406498083,4.2063165200935,4.08672003143764
5.784333436330321E8,0.3927646096155843-1.5483960890653719i,0.3927646096155843,-1.5483960890653719,4.068456948652595,4.059360328673182,3.9415138061187216
5.784368267793906E8,0.38164430757107787-1.5239055482812194i,0.38164430757107787,-1.5239055482812194,3.9233468458219996,3.914086766855811,3.7979459544127874
5.78440309925749E8,0.3709829112521247-1.5000381879410387i,0.3709829112521247,-1.5000381879410387,3.7798755975896157,3.7704513276515126,3.6559735391802315
5.784437930721074E8,0.360755885715228-1.4767720285458101i,0.360755885715228,-1.4767720285458101,3.6380002692077786,3.6284110697711762,3.5155551226414823
5.784472762184659E8,0.35094028885743084-1.4540860192291911i,0.35094028885743084,-1.4540860192291911,3.4976794254220755,3.4879245513838875,3.3766507030344406
5.784507593648244E8,0.3415146509429668-1.4319599967554926i,0.3415146509429668,-1.4319599967554926,3.358873067004762,3.3489517666963566,3.2392216540210965
5.784542425111829E8,0.3324588644238734-1.410374645889196i,0.3324588644238734,-1.410374645889196,3.2215425701639595,3.2114540854122624,3.1032306668507648
5.784577256575414E8,0.32375408313518295-1.3893114612142623i,0.32375408313518295,-1.3893114612142623,3.0856506289140215,3.0753941948623935,2.9686416951292065
5.784612088038999E8,0.3153826298900478-1.3687527103265187i,0.3153826298900478,-1.3687527103265187,2.9511611995127462,2.940736044772861,2.8354199020884097
5.784646919502584E8,0.30732791179953856-1.3486813985805735i,0.30732791179953856,-1.3486813985805735,2.8180394479795874,2.8074447945490295,2.7035316102944353
5.784681750966167E8,0.29957434253333776-1.329081235268089i,0.29957434253333776,-1.329081235268089,2.686251699787725,2.6754867629649155,2.572944253641574
5.784716582429752E8,0.29210727089818767-1.3099366012148843i,0.29210727089818767,-1.3099366012148843,2.555765391633677,2.5448293801435753,2.4436263315556066
5.784751413893337E8,0.28491291520379036-1.2912325178853818i,0.28491291520379036,-1.2912325178853818,2.426549025946537,2.4154411417966237,2.315547365323874
5.784786245356922E8,0.2779783028380715-1.2729546178078173i,0.2779783028380715,-1.2729546178078173,2.2985721270025796,2.2872915655160857,2.1886778564351883
5.784821076820507E8,0.2712912146413824-1.255089116404589i,0.2712912146413824,-1.255089116404589,2.171805199386855,2.160351149121173,2.0629892468188613
5.784855908284092E8,0.26484013361261155-1.2376227850980972i,0.26484013361261155,-1.2376227850980972,2.046219688091621,2.0345913308966876,1.9384538809468286
5.784890739747677E8,0.2586141976139549-1.2205429257353198i,0.2586141976139549,-1.2205429257353198,1.9217879408054195,1.9099844516961775,1.8150449696540691
5.784925571211262E8,0.25260315568915354-1.2038373461826863i,0.25260315568915354,-1.2038373461826863,1.7984831715836067,1.7865037187511923,1.6927365556247518
5.784960402674845E8,0.24679732770771756-1.187494337117651i,0.24679732770771756,-1.187494337117651,1.676279426339675,1.6641231711726714,1.5715034804807262
5.78499523413843E8,0.24118756705704805-1.1715026499696355i,0.24118756705704805,-1.1715026499696355,1.5551515501107558,1.5428176470007449,1.4513213533160643
5.785030065602015E8,0.23576522609972422-1.1558514758689078i,0.23576522609972422,-1.1558514758689078,1.4350751553302534,1.4225627517960104,1.3321665207475697
5.7850648970656E8,0.23052212419737023-1.1405304256967022i,0.23052212419737023,-1.1405304256967022,1.3160265920698933,1.3033348286191748,1.2140160382374081
5.785099728529185E8,0.22545051806943064-1.1255295110626002i,0.22545051806943064,-1.1255295110626002,1.1979829192634042,1.1851109294099789,1.096847642773618
5.78513455999277E8,0.22054307430109124-1.1108391262469168i,0.22054307430109124,-1.1108391262469168,1.0809218774465066,1.0678687876317008,0.9806397267393154
5.785169391456355E8,0.21579284382877298-1.0964500310127778i,0.21579284382877298,-1.0964500310127778,0.9648218625907352,0.9515867921472382,0.8653713129694396
5.78520422291994E8,0.2111932382371256-1.0823533342780134i,0.2111932382371256,-1.0823533342780134,0.8496619012039835,0.8362439622855513,0.7510220309234629
5.785239054383523E8,0.20673800773062637-1.0685404785727195i,0.20673800773062637,-1.0685404785727195,0.73542162640799,0.7218199239913035,0.6375720938951034
5.785273885847108E8,0.20242122064757345-1.055003225292742i,0.20242122064757345,-1.055003225292742,0.6220812553243624,0.6082948870414278,0.5250022772351146
5.785308717310693E8,0.19823724438104007-1.0417336406270183i,0.19823724438104007,-1.0417336406270183,0.5096215670451538,0.49564962329352585,0.4132938975548625
5.785343548774278E8,0.19418072762540717-1.0287240822356023i,0.19418072762540717,-1.0287240822356023,0.3980238820703196,0.38386544584276716,0.30242879279812984
5.785378380237863E8,0.19024658381619872-1.015967186526372i,0.19024658381619872,-1.015967186526372,0.2872700421979758,0.2729241891103145,0.1923893031933331
5.785413211701448E8,0.1864299756983386-1.0034558566006644i,0.1864299756983386,-1.0034558566006644,0.17734239169171734,0.16280818980977418,0.0831582530354756
5.785448043165033E8,0.18272630091389902-0.991183250734328i,0.18272630091389902,-0.991183250734328,0.06822375882072534,0.05350026871492348,-0.02528106675647429
5.785482874628618E8,0.1791311785505168-0.9791427714642092i,0.1791311785505168,-0.9791427714642092,-0.04010256141716592,-0.055016286796431384,-0.13294491534266017
5.785517706092201E8,0.1756404365765421-0.9673280551758496i,0.1756404365765421,-0.9673280551758496,-0.14765282405097235,-0.16275773941751404,-0.23984911794361546
5.785552537555786E8,0.17225010008439587-0.9557329622011189i,0.17225010008439587,-0.9557329622011189,-0.25444285013082835,-0.26973991793346414,-0.3460090811719573
5.785587369019371E8,0.16895638030171076-0.9443515673885439i,0.16895638030171076,-0.9443515673885439,-0.360488042058733,-0.37597823250999474,-0.4514398076889861
5.785622200482956E8,0.16575566429989924-0.9331781511313626i,0.16575566429989924,-0.9331781511313626,-0.4658033982271343,-0.48148768939367953,-0.5561559102836288
5.785657031946541E8,0.16264450536053762-0.9222071908226421i,0.16264450536053762,-0.9222071908226421,-0.5704035270401799,-0.5862829049543957,-0.6601716253452752
5.785691863410126E8,0.15961961393977567-0.9114333526930123i,0.15961961393977567,-0.9114333526930123,-0.6743026605745439,-0.6903781191936863,-0.7635008257972348
5.785726694873711E8,0.15667784920860564-0.9008514840812295i,0.15667784920860564,-0.9008514840812295,-0.7775146672260446,-0.7937872086510457,-0.8661570334900713
5.785761526337296E8,0.1538162111024125-0.8904566060137289i,0.1538162111024125,-0.8904566060137289,-0.8800530643587668,-0.8965236988131965,-0.9681534310989349
5.78579635780088E8,0.15103183286621014-0.8802439061605005i,0.15103183286621014,-0.8802439061605005,-0.9819310301632274,-0.9986007760124198,-1.0695028735423437
5.785831189264464E8,0.14832197405951106-0.8702087321318862i,0.14832197405951106,-0.8702087321318862,-1.083161414897564,-1.1000312988519505,-1.1702178989460548
5.785866020728049E8,0.14568401396863975-0.8603465850548289i,0.14568401396863975,-0.8603465850548289,-1.183756751996698,-1.200827809139293,-1.270310739148991
5.785900852191634E8,0.14311544542287108-0.8506531134525966i,0.14311544542287108,-0.8506531134525966,-1.2837292686586017,-1.3010025424292557,-1.3697933298159524
5.785935683655219E8,0.1406138689803991-0.8411241074336175i,0.1406138689803991,-0.8411241074336175,-1.383090895725472,-1.4005674381329636,-1.4686773201554844
5.785970515118804E8,0.1381769874490907-0.8317554931087194i,0.1381769874490907,-0.8317554931087194,-1.481853277548458,-1.4995341492154783,-1.5669740822331448
5.786005346582389E8,0.13580260073300948-0.8225433272764652i,0.13580260073300948,-0.8225433272764652,-1.5800277813154309,-1.5979140515243038,-1.6646947199482134
5.786040178045973E8,0.13348860097187842-0.8134837923502614i,0.13348860097187842,-0.8134837923502614,-1.677625506007314,-1.6957182527697199,-1.7618500776477886
5.786075009509557E8,0.13123296797136474-0.8045731915187534i,0.13123296797136474,-0.8045731915187534,-1.7746572909307479,-1.792957601143812,-1.8584507484314772
5.786109840973142E8,0.12903376488194615-0.7958079441038477i,0.12903376488194615,-0.7958079441038477,-1.8711337241368464,-1.8896426935943889,-1.9545070821074284
5.786144672436727E8,0.12688913412986275-0.7871845811498187i,0.12688913412986275,-0.7871845811498187,-1.9670651502461634,-1.9857838838260613,-2.050029192882736
5.786179503900312E8,0.12479729357440006-0.7786997411734455i,0.12479729357440006,-0.7786997411734455,-2.0624616783405942,-2.0813912899625846,-2.1450269667368453
5.786214335363897E8,0.12275653288024181-0.7703501661422636i,0.12275653288024181,-0.7703501661422636,-2.157333189115032,-2.1764748019294027,-2.239510068538512
5.786249166827482E8,0.12076521009031384-0.7621326975915106i,0.12076521009031384,-0.7621326975915106,-2.251689342160026,-2.2710440885768746,-2.333487948893759
5.786283998291067E8,0.11882174838804363-0.7540442729386816i,0.11882174838804363,-0.7540442729386816,-2.3455395826575822,-2.365108604516923,-2.426969850735052
5.78631882975465E8,0.11692463303510602-0.7460819219295133i,0.11692463303510602,-0.7460819219295133,-2.4388931481390728,-2.45867759671726,-2.5199648156733936
5.786353661218235E8,0.11507240847363284-0.7382427632616113i,0.11507240847363284,-0.7382427632616113,-2.5317590747209,-2.551760110875427,-2.6124816901379844
5.78638849268182E8,0.11326367558908941-0.7305240013406391i,0.11326367558908941,-0.7305240013406391,-2.624146203232976,-2.6443649975195544,-2.7045291312539277
5.786423324145405E8,0.11149708911241765-0.7229229231672109i,0.11149708911241765,-0.7229229231672109,-2.71606318522174,-2.7365009179148365,-2.7961156125428133
5.78645815560899E8,0.10977135516647699-0.7154368953781702i,0.10977135516647699,-0.7154368953781702,-2.8075184884595124,-2.828176349759564,-2.887249429413816
5.786492987072575E8,0.10808522893699314-0.7080633613847382i,0.10808522893699314,-0.7080633613847382,-2.898520402583913,-2.9193995926783476,-2.9779387044489996
5.78652781853616E8,0.10643751246426345-0.7007998386418391i,0.10643751246426345,-0.7007998386418391,-2.9890770444063373,-3.0101787735017767,-3.0681913925181266
5.786562649999745E8,0.10482705255528064-0.6936439160457251i,0.10482705255528064,-0.6936439160457251,-3.0791963628407877,-3.100521851388533,-3.1580152857009303
5.786597481463329E8,0.10325273879774984-0.6865932514072229i,0.10325273879774984,-0.6865932514072229,-3.168886144054781,-3.190436622740849,-3.247418018044953
5.786632312926913E8,0.10171350167765585-0.679645569063346i,0.10171350167765585,-0.679645569063346,-3.258154016017008,-3.2799307259822523,-3.3364070701733235
5.786667144390498E8,0.10020831079182543-0.672798657556004i,0.10020831079182543,-0.672798657556004,-3.3470074532614236,-3.369011646129347,-3.42498977369601
5.786701975854083E8,0.09873617315134305-0.6660503674271362i,0.09873617315134305,-0.6660503674271362,-3.4354537812128094,-3.4576867192483367,-3.5131733155184044
5.786736807317668E8,0.09729613156954843-0.6593986090896643i,0.09729613156954843,-0.6593986090896643,-3.5235001805294504,-3.5459631367289948,-3.6009647419684954
5.786771638781253E8,0.09588726312951121-0.652841350791964i,0.09588726312951121,-0.652841350791964,-3.6111536911982394,-3.6338479494316593,-3.6883709628052745
5.786806470244838E8,0.09450867772823816-0.6463766166542125i,0.09450867772823816,-0.6463766166542125,-3.698421216610715,-3.7213480716975926,-3.7753987550899186
5.786841301708423E8,0.09315951669104551-0.6400024847957486i,0.09315951669104551,-0.6400024847957486,-3.7853095273355497,-3.8084702851999808,-3.862054766916601
5.786876133172007E8,0.09183895145534167-0.6337170855237527i,0.09183895145534167,-0.6337170855237527,-3.87182526492577,-3.8952212427053463,-3.9483455210400824
5.786910964635592E8,0.09054618231622437-0.6275185996000201i,0.09054618231622437,-0.6275185996000201,-3.9579749455127518,-3.981607471679711,-4.03427741837517
5.786945796099176E8,0.08928043723368717-0.6214052565738603i,0.08928043723368717,-0.6214052565738603,-4.043764963299262,-4.0676353777975995,-4.119856741371764
5.786980627562761E8,0.08804097069349463-0.6153753331796518i,0.08804097069349463,-0.6153753331796518,-4.129201593945582,-4.15331124831432,-4.205089657301549
5.787015459026346E8,0.08682706262908306-0.6094271517925172i,0.08682706262908306,-0.6094271517925172,-4.214290997884017,-4.238641255363248,-4.289982221431205
5.787050290489931E8,0.08563801738555359-0.6035590789517542i,0.08563801738555359,-0.6035590789517542,-4.2990392234268855,-4.323631459114135,-4.374540380083923
5.787085121953516E8,0.08447316273998867-0.5977695239335i,0.08447316273998867,-0.5977695239335,-4.383452209857339,-4.408287810846526,-4.458769973624512
5.787119953417101E8,0.08333184896195506-0.5920569373763489i,0.08333184896195506,-0.5920569373763489,-4.467535790451896,-4.492616155938045,-4.542676739334296
5.787154784880685E8,0.08221344791938505-0.5864198099680209i,0.08221344791938505,-0.5864198099680209,-4.55129569527288,-4.576622236728316,-4.6262663142012
5.78718961634427E8,0.08111735222610017-0.580856671169021i,0.08111735222610017,-0.580856671169021,-4.634737554048246,-4.660311695326641,-4.709544237631763
5.787224447807854E8,0.08004297442696919-0.5753660879925775i,0.08004297442696919,-0.5753660879925775,-4.717866898841267,-4.743690076302386,-4.79251595406344
5.787259279271439E8,0.07898974622134325-0.5699466638312931i,0.07898974622134325,-0.5699466638312931,-4.800689166612043,-4.82676282932315,-4.875186815514711
5.787294110735024E8,0.07795711772105737-0.5645970373191498i,0.07795711772105737,-0.5645970373191498,-4.883209701818615,-4.909535311686886,-4.957562084041646
5.787328942198609E8,0.07694455673897578-0.5593158812360093i,0.07694455673897578,-0.5593158812360093,-4.965433758936807,-4.992012790792418,-5.039646934140297
5.787363773662194E8,0.0759515481155502-0.5541019014652927i,0.0759515481155502,-0.5541019014652927,-5.047366504690447,-5.074200446528735,-5.121446455053037
5.787398605125779E8,0.07497759306788358-0.5489538359715299i,0.07497759306788358,-0.5489538359715299,-5.129013020501692,-5.156103373596396,-5.202965653026044
5.787433436589363E8,0.07402220857144413-0.5438704538220527i,0.07402220857144413,-0.5438704538220527,-5.210378304753065,-5.237726583760151,-5.284209453491125
5.787468268052948E8,0.07308492677017968-0.5388505542547217i,0.07308492677017968,-0.5388505542547217,-5.291467274807938,-5.319075008034089,-5.365182703195208
5.787503099516532E8,0.07216529440610132-0.533892965752938i,0.07216529440610132,-0.533892965752938,-5.372284769392824,-5.400153498801784,-5.445890172241752
5.787537930980117E8,0.07126287228217716-0.5289965451881364i,0.07126287228217716,-0.5289965451881364,-5.452835550345998,-5.480966831869227,-5.526336556099411
5.787572762443702E8,0.07037723474104103-0.5241601769597133i,0.07037723474104103,-0.5241601769597133,-5.533124304851539,-5.561519708482453,-5.606526477552133
5.787607593907287E8,0.06950796916812829-0.5193827721853973i,0.06950796916812829,-0.5193827721853973,-5.613155647283846,-5.641816757253601,-5.68646448857133
5.787642425370872E8,0.06865467551755715-0.5146632679114597i,0.06865467551755715,-0.5146632679114597,-5.692934121131677,-5.721862536054752,-5.7661550721553745
5.787677256834457E8,0.06781696585637162-0.5100006263572403i,0.06781696585637162,-0.5100006263572403,-5.772464200758776,-5.8016615338630295,-5.845602644120024
5.787712088298041E8,0.06699446392800096-0.5053938341745504i,0.06699446392800096,-0.5053938341745504,-5.851750293301556,-5.881218172521541,-5.92481155481663
5.787746919761626E8,0.06618680473417154-0.5008419017473806i,0.06618680473417154,-0.5008419017473806,-5.930796740266401,-5.960536808500633,-6.003786090833163
5.78778175122521E8,0.0653936341342831-0.4963438625018077i,0.0653936341342831,-0.4963438625018077,-6.009607819313021,-6.039621734566126,-6.082530476622017
5.787816582688795E8,0.06461460846117831-0.491898772247105i,0.06461460846117831,-0.491898772247105,-6.088187745860266,-6.11847718141857,-6.1610488760968956
5.78785141415238E8,0.06384939415265567-0.4875057085391729i,0.06384939415265567,-0.4875057085391729,-6.166540674646751,-6.197107319298034,-6.239345394185614
5.787886245615965E8,0.06309766739649392-0.4831637700580499i,0.06309766739649392,-0.4831637700580499,-6.244670701381631,-6.275516259538047,-6.3174240783403235
5.78792107707955E8,0.062359113793944876-0.4788720760200155i,0.062359113793944876,-0.4788720760200155,-6.322581864101629,-6.3537080560659565,-6.395288920008816
5.787955908543135E8,0.06163342803081674-0.4746297655928685i,0.06163342803081674,-0.4746297655928685,-6.400278144794724,-6.4316867068843875,-6.472943856064958
5.787990740006719E8,0.06092031356901248-0.4704359973484505i,0.06092031356901248,-0.4704359973484505,-6.477763470647084,-6.509456155498546,-6.550392770199638
5.788025571470304E8,0.06021948234176683-0.4662899487105751i,0.06021948234176683,-0.4662899487105751,-6.555041715684734,-6.58702029232058,-6.6276394942910555
5.788060402933888E8,0.05953065446906248-0.46219081544596397i,0.05953065446906248,-0.46219081544596397,-6.632116701904948,-6.664382956016941,-6.704687809711599
5.788095234397473E8,0.058853557979571085-0.45813781115758007i,0.058853557979571085,-0.45813781115758007,-6.70899220064514,-6.741547934835389,-6.78154144862423
5.788130065861058E8,0.05818792854280326-0.45413016678699036i,0.05818792854280326,-0.45413016678699036,-6.785671934060748,-6.818518967908131,-6.858204095245199
5.788164897324643E8,0.05753350921707163-0.4501671301596363i,0.05753350921707163,-0.4501671301596363,-6.862159576052481,-6.895299746491894,-6.934679387064437
5.788199728788228E8,0.05689005020026254-0.4462479655133597i,0.05689005020026254,-0.4462479655133597,-6.938458753773547,-6.971893915214831,-7.010970916041105
5.788234560251813E8,0.05625730859603939-0.44237195306505667i,0.05625730859603939,-0.44237195306505667,-7.0145730486530224,-7.048305073256102,-7.087082229773072
5.788269391715397E8,0.0556350481844942-0.4385383885766312i,0.0556350481844942,-0.4385383885766312,-7.0905059976804665,-7.124536775523351,-7.163016832627246
5.788304223178982E8,0.05502303920518766-0.4347465829448249i,0.05502303920518766,-0.4347465829448249,-7.166261094456715,-7.2005925337931505,-7.238778186865225
5.788339054642566E8,0.05442105814594373-0.43099586179856303i,0.05442105814594373,-0.43099586179856303,-7.241841790329423,-7.276475817817657,-7.314369713707922
5.788373886106151E8,0.05382888754033486-0.4272855651115794i,0.05382888754033486,-0.4272855651115794,-7.31725149544811,-7.352190056411284,-7.389794794409161
5.788408717569736E8,0.05324631577399117-0.42361504682204754i,0.05324631577399117,-0.42361504682204754,-7.392493579892832,-7.42773863850868,-7.465056771281905
5.788443549033321E8,0.05267313689592139-0.41998367447092594i,0.05267313689592139,-0.41998367447092594,-7.467571374645159,-7.503124914212902,-7.540158948711339
5.788478380496906E8,0.0521091504382101-0.416390828848339i,0.0521091504382101,-0.416390828848339,-7.54248817259517,-7.578352195788729,-7.615104594140581
5.788513211960491E8,0.05155416124253055-0.4128359036500951i,0.05155416124253055,-0.4128359036500951,-7.61724722954053,-7.653423758661822,-7.689896939032977
5.788548043424075E8,0.051007979292123654-0.4093183051447633i,0.051007979292123654,-0.4093183051447633,-7.691851765165256,-7.728342842383746,-7.764539179819229
5.78858287488766E8,0.050470419550638204-0.4058374518512829i,0.050470419550638204,-0.4058374518512829,-7.76630496398732,-7.803112651577635,-7.8390344788193485
5.788617706351244E8,0.0499413018070589-0.4023927742317678i,0.0499413018070589,-0.4023927742317678,-7.840609976169949,-7.877736356855517,-7.913385965138097
5.788652537814829E8,0.049420450524398966-0.3989837143791513i,0.049420450524398966,-0.3989837143791513,-7.9147699186249785,-7.952217095728333,-7.987596735552628
5.788687369278414E8,0.04890769469726481-0.3956097257355864i,0.04890769469726481,-0.3956097257355864,-7.98878787562979,-8.026557973487906,-8.061669855376927
5.788722200741999E8,0.048402867710244796-0.3922702727947081i,0.048402867710244796,-0.3922702727947081,-8.062666899967153,-8.100762064069112,-8.135608359302891
5.788757032205584E8,0.04790580720542958-0.38896483083395517i,0.04790580720542958,-0.38896483083395517,-8.136410013575464,-8.174832410906491,-8.209415252231057
5.788791863669169E8,0.04741635495266042-0.3856928856455195i,0.04741635495266042,-0.3856928856455195,-8.210020208389166,-8.248772027753224,-8.283093510079102
5.788826695132753E8,0.04693435672202243-0.38245393327015936i,0.04693435672202243,-0.38245393327015936,-8.28350044728241,-8.322583899493782,-8.35664608057495
5.788861526596338E8,0.04645966216699415-0.3792474797523885i,0.04645966216699415,-0.3792474797523885,-8.35685366467603,-8.39627098295467,-8.430075884044422
5.788896358059922E8,0.045992124705243484-0.37607304088995985i,0.045992124705243484,-0.37607304088995985,-8.430082767435383,-8.469836207670081,-8.503385814162566
5.788931189523507E8,0.04553160140738191-0.372930141996807i,0.04553160140738191,-0.372930141996807,-8.503190635603085,-8.543282476645826,-8.576578738702796
5.788966020987092E8,0.04507795288786459-0.3698183176718444i,0.04507795288786459,-0.3698183176718444,-8.576180123144464,-8.616612667118897,-8.649657500275788
5.789000852450677E8,0.044631043200605534-0.36673711157507866i,0.044631043200605534,-0.36673711157507866,-8.649054058660845,-8.68982963129017,-8.722624917052407
5.789035683914262E8,0.04419073973828327-0.3636860762094197i,0.04419073973828327,-0.3636860762094197,-8.72181524610535,-8.762936197041315,-8.795483783454625
5.789070515377847E8,0.04375691313390279-0.36066477270719405i,0.04375691313390279,-0.36066477270719405,-8.794466465525042,-8.83593516865488,-8.868236870868785
5.789105346841431E8,0.043329437166359674-0.3576727706268273i,0.043329437166359674,-0.3576727706268273,-8.867010473690943,-8.908829327491565,-8.940886928311148
5.789140178305016E8,0.042908188669514555-0.35470964774973424i,0.042908188669514555,-0.35470964774973424,-8.939450004847222,-8.981621432700514,-9.013436683110378
5.7891750097686E8,0.04249304744411417-0.3517749898896143i,0.04249304744411417,-0.3517749898896143,-9.011787771287944,-9.054314221859801,-9.08588884154953
5.789209841232185E8,0.04208389617271602-0.34886839069922193i,0.04208389617271602,-0.34886839069922193,-9.084026464113304,-9.12691041166418,-9.158246089527765
5.78924467269577E8,0.04168062033629431-0.3459894514901446i,0.04168062033629431,-0.3459894514901446,-9.156168753792048,-9.199412698552209,-9.230511093181391
5.789279504159355E8,0.0412831081359113-0.3431377810520013i,0.0412831081359113,-0.3431377810520013,-9.228217290843824,-9.271823759356622,-9.30268649952127
5.78931433562294E8,0.040891250415587305-0.3403129954812462i,0.040891250415587305,-0.3403129954812462,-9.300174706400746,-9.344146251932985,-9.37477493704166
5.789349167086525E8,0.04050494058638671-0.337514718009983i,0.04050494058638671,-0.337514718009983,-9.372043612881006,-9.416382815765084,-9.44677901632457
5.789383998550109E8,0.040124074556313394-0.33474257884360376i,0.040124074556313394,-0.33474257884360376,-9.443826604538359,-9.488536072589385,-9.518701330640935
5.789418830013694E8,0.03974855065860284-0.33199621499716536i,0.03974855065860284,-0.33199621499716536,-9.515526258160158,-9.560608626982603,-9.590544456534653
5.789453661477278E8,0.039378269586849285-0.32927527014689284i,0.039378269586849285,-0.32927527014689284,-9.587145133467022,-9.632603066953713,-9.662310954398063
5.789488492940863E8,0.03901313432667846-0.32657939447231615i,0.03901313432667846,-0.32657939447231615,-9.65868577386828,-9.704521964526347,-9.734003369047237
5.789523324404448E8,0.038653050095041525-0.32390824451394645i,0.038653050095041525,-0.32390824451394645,-9.730150706897646,-9.776367876314035,-9.805624230281254
5.789558155868033E8,0.038297924277993-0.32126148302668356i,0.038297924277993,-0.32126148302668356,-9.801542444864713,-9.848143344080384,-9.87717605343989
5.789592987331618E8,0.03794766637121318-0.31863877884233366i,0.03794766637121318,-0.31863877884233366,-9.872863485358861,-9.919850895301938,-9.948661339945856
5.789627818795203E8,0.03760218792370295-0.31603980673484106i,0.03760218792370295,-0.31603980673484106,-9.944116311766237,-9.991493043717602,-10.020082577851252
5.789662650258787E8,0.037261402480725035-0.31346424728519057i,0.037261402480725035,-0.31346424728519057,-10.015303393893927,-10.06307228986611,-10.091442242364046
5.789697481722372E8,0.036925225532073995-0.31091178675801756i,0.036925225532073995,-0.31091178675801756,-10.086427188353458,-10.134591121637103,-10.162742796386414
5.789732313185956E8,0.03659357445744902-0.30838211696865425i,0.03659357445744902,-0.30838211696865425,-10.157490139305182,-10.206052014782383,-10.233986691020567
5.789767144649541E8,0.03626636847822009-0.305874935170997i,0.03626636847822009,-0.305874935170997,-10.22849467870023,-10.277457433458643,-10.305176366098138
5.789801976113126E8,0.03594352860751228-0.303389943931205i,0.03594352860751228,-0.303389943931205,-10.299443227003524,-10.348809830731941,-10.376314250679606
5.789836807576711E8,0.03562497760207464-0.30092685101334i,0.03562497760207464,-0.30092685101334,-10.370338193668552,-10.420111649103012,-10.447402763564678
5.789871639040296E8,0.03531063991802211-0.2984853692714194i,0.03531063991802211,-0.2984853692714194,-10.441181977498736,-10.49136532100307,-10.518444313790468
5.78990647050388E8,0.03500044166484055-0.296065216534666i,0.03500044166484055,-0.296065216534666,-10.511976967288316,-10.562573269302813,-10.589441301119855
5.789941301967465E8,0.034694310562961635-0.29366611550236765i,0.034694310562961635,-0.29366611550236765,-10.58272554225975,-10.633737907818738,-10.660396116543518
5.78997613343105E8,0.034392175901111176-0.29128779363951024i,0.034392175901111176,-0.29128779363951024,-10.653430072556757,-10.704861641791801,-10.73131114275538
5.790010964894634E8,0.0340939684969164-0.2889299830772619i,0.0340939684969164,-0.2889299830772619,-10.724092919661128,-10.775946868386052,-10.802188754635205
5.790045796358219E8,0.033799620656036734-0.286592420509393i,0.033799620656036734,-0.286592420509393,-10.794716437010123,-10.846995977169254,-10.87303131972937
5.790080627821804E8,0.03350906613482281-0.28427484710122874i,0.03350906613482281,-0.28427484710122874,-10.865302970306141,-10.918011350604864,-10.943841198726055
5.790115459285389E8,0.03322224010339503-0.2819770083928973i,0.03322224010339503,-0.2819770083928973,-10.935854858064191,-10.988995364515397,-11.014620745923098
5.790150290748974E8,0.032939079108948256-0.27969865420587225i,0.032939079108948256,-0.27969865420587225,-11.006374432134194,-11.059950388568735,-11.085372309695785
5.790185122212558E8,0.03265952104103076-0.27743953855789655i,0.03265952104103076,-0.27743953855789655,-11.076864018031289,-11.130878786748365,-11.156098232959764
5.790219953676143E8,0.03238350509853036-0.2751994195728247i,0.03238350509853036,-0.2751994195728247,-11.147325935481474,-11.201782917826879,-11.226800853646413
