9.854151743211271E7,0.06894434224944118+0.0724990512388472i,0.06894434224944118,0.0724990512388472,-19.995904468054796,-19.993742326638415,-14.808281241261778
9.854211089364249E7,0.06828475034320007+0.07205110707508955i,0.06828475034320007,0.07205110707508955,-20.063799867432888,-20.061536364458785,-14.895756462936411
9.854270435517225E7,0.06762357692961608+0.07161935666335721i,0.06762357692961608,0.07161935666335721,-20.131261779827305,-20.128893929912465,-14.983863938139091
9.854329781670202E7,0.06696127605360482+0.07120360187933696i,0.06696127605360482,0.07120360187933696,-20.198254268396482,-20.195779215125413,-15.072584959374929
9.85438912782318E7,0.06629828572117859+0.07080363261727049i,0.06629828572117859,0.07080363261727049,-20.26474206335482,-20.262157084134987,-15.16190101880529
9.854448473976156E7,0.06563502779005935+0.07041922779124359i,0.06563502779005935,0.07041922779124359,-20.33069061061913,-20.32799312178541,-15.251793818509245
9.854507820129134E7,0.06497190792643001+0.07005015631902746i,0.06497190792643001,0.07005015631902746,-20.396066117933348,-20.393253681237308,-15.34224527950988
9.854567166282111E7,0.06430931556531724+0.06969617804932482i,0.06430931556531724,0.06969617804932482,-20.460835604443155,-20.45790593001545,-15.433237549714642
9.854626512435088E7,0.06364762397606694+0.06935704470061368i,0.06364762397606694,0.06935704470061368,-20.524966942515206,-20.521917894465265,-15.524753010737356
9.854685858588065E7,0.06298719033052858+0.06903250073326204i,0.06298719033052858,0.06903250073326204,-20.58842890283698,-20.585258502498082,-15.616774283669525
9.854745204741043E7,0.0623283558328543+0.06872228421101559i,0.0623283558328543,0.06872228421101559,-20.651191195017738,-20.647897624515856,-15.709284233795142
9.854804550894019E7,0.06167144589051372+0.06842612762654271i,0.06167144589051372,0.06842612762654271,-20.71322450620082,-20.70980611240008,-15.802265974365246
9.854863897046997E7,0.06101677029924821+0.06814375867949234i,0.06101677029924821,0.06814375867949234,-20.774500539852333,-20.770955836443868,-15.895702869361042
9.854923243199973E7,0.060364623472307935+0.06787490103217475i,0.060364623472307935,0.06787490103217475,-20.83499205073813,-20.831319720122032,-15.989578535380154
9.85498258935295E7,0.05971528471430942+0.06761927503495209i,0.05971528471430942,0.06761927503495209,-20.89467287621916,-20.890871772608676,-16.083876842664004
9.855041935505928E7,0.05906901848362808+0.06737659839658974i,0.05906901848362808,0.06737659839658974,-20.95351796889718,-20.94958711888484,-16.178581915222743
9.855101281658904E7,0.05842607470489497+0.06714658683293315i,0.05842607470489497,0.06714658683293315,-21.011503424070256,-21.00744202742231,-16.273678130234043
9.855160627811882E7,0.05778668910199956+0.06692895468631944i,0.05778668910199956,0.06692895468631944,-21.06860650410276,-21.064413935294798,-16.369150116665814
9.85521997396486E7,0.057151083520831814+0.06672341548687288i,0.057151083520831814,0.06672341548687288,-21.124805663596543,-21.1204814706192,-16.46498275313619
9.855279320117836E7,0.05651946630473701+0.06652968250780814i,0.05651946630473701,0.06652968250780814,-21.18008056729503,-21.175624472334352,-16.561161165163448
9.855338666270813E7,0.05589203264763866+0.06634746926236715i,0.05589203264763866,0.06634746926236715,-21.234412109221566,-21.22982400716085,-16.65767072171414
9.85539801242379E7,0.05526896498437471+0.06617648998457738i,0.05526896498437471,0.06617648998457738,-21.287782425950795,-21.283062383736606,-16.754497031169358
9.855457358576767E7,0.05465043335505828+0.06601646006461558i,0.05465043335505828,0.06601646006461558,-21.340174910156765,-21.335323163885317,-16.851625936709294
9.855516704729745E7,0.05403659582713369+0.06586709646538724i,0.05403659582713369,0.06586709646538724,-21.39157421692152,-21.386591170963815,-16.949043511173553
9.855576050882721E7,0.0534275988601678+0.06572811809577113i,0.0534275988601678,0.06572811809577113,-21.441966272050514,-21.43685249527417,-17.046736051394845
9.855635397035699E7,0.052823577731326676+0.06559924616799052i,0.052823577731326676,0.06559924616799052,-21.491338272602817,-21.486094496554834,-17.144690072068208
9.855694743188676E7,0.05222465691085188+0.06548020451107027i,0.05222465691085188,0.06548020451107027,-21.539678688981443,-21.534305803523594,-17.24289229919939
9.855754089341652E7,0.05163095047286124+0.06537071986876199i,0.05163095047286124,0.06537071986876199,-21.586977260841582,-21.58147631050217,-17.341329663086963
9.85581343549463E7,0.05104256249280749+0.06527052216995462i,0.05104256249280749,0.06527052216995462,-21.63322499093127,-21.627597171183663,-17.43998929099382
9.855872781647606E7,0.05045958743296233+0.06517934476727479i,0.05045958743296233,0.06517934476727479,-21.67841413720314,-21.6726607895222,-17.538858499390166
9.855932127800584E7,0.04988211053763863+0.06509692465519155i,0.04988211053763863,0.06509692465519155,-21.722538200962664,-21.71666080787807,-17.637924785912602
9.855991473953561E7,0.049310208219604766+0.06502300266982165i,0.049310208219604766,0.06502300266982165,-21.76559191215474,-21.759592092429678,-17.737175821008773
9.856050820106538E7,0.048743948437211894+0.06495732366134523i,0.048743948437211894,0.06495732366134523,-21.807571212698377,-21.801450715965416,-17.83659943927476
9.856110166259515E7,0.04818339105904391+0.06489963664690009i,0.04818339105904391,0.06489963664690009,-21.848473237566065,-21.842233938149786,-17.936183630577002
9.856169512412493E7,0.04762858824724199+0.06484969494505982i,0.04762858824724199,0.06484969494505982,-21.888296291669654,-21.88194018335093,-18.03591653090233
9.856228858565469E7,0.04707958479338424+0.06480725629247276i,0.04707958479338424,0.06480725629247276,-21.927039826915113,-21.920569016161636,-18.13578641298744
9.856288204718447E7,0.04653641848483011+0.06477208294076385i,0.04653641848483011,0.06477208294076385,-21.964704414785068,-21.958121114743427,-18.235781676802226
9.856347550871423E7,0.045999120439310676+0.06474394174286827i,0.045999120439310676,0.06474394174286827,-22.001291717834487,-21.99459824210775,-18.33589083977983
9.8564068970244E7,0.0454677154385347+0.06472260421535088i,0.0454677154385347,0.06472260421535088,-22.036804459519868,-22.03000321549819,-18.436102526947924
9.856466243177378E7,0.044942222245943984+0.06470784659446059i,0.044942222245943984,0.06470784659446059,-22.071246391965094,-22.06433987400457,-18.53640546088163
9.856525589330354E7,0.04442265392716263+0.06469944987481804i,0.04442265392716263,0.06469944987481804,-22.10462226169309,-22.097613044580466,-18.636788451547147
9.856584935483332E7,0.043909018150497234+0.06469719983704998i,0.043909018150497234,0.06469719983704998,-22.1369377744295,-22.129828506604685,-18.737240386018737
9.85664428163631E7,0.04340131748436348+0.06470088706552181i,0.04340131748436348,0.06470088706552181,-22.168199558036594,-22.16099295515918,-18.83775021811334
9.856703627789286E7,0.042899549671014336+0.06471030695069997i,0.042899549671014336,0.06471030695069997,-22.19841512560692,-22.191113963177393,-18.938306957927832
9.856762973942263E7,0.04240370792042746+0.06472525968671518i,0.04240370792042746,0.06472525968671518,-22.227592835259344,-22.220199942646524,-19.038899661320315
9.85682232009524E7,0.04191378115574881+0.06474555025849317i,0.04191378115574881,0.06474555025849317,-22.255741851647777,-22.24826010500017,-19.139517419328808
9.856881666248217E7,0.041429754284934193+0.06477098841780382i,0.041429754284934193,0.06477098841780382,-22.28287210486065,-22.27530442088442,-19.240149347555107
9.856941012401195E7,0.04095160843686685+0.06480138865676906i,0.04095160843686685,0.06480138865676906,-22.308994249955028,-22.301343579444286,-19.340784575491945
9.857000358554171E7,0.04047932119535177+0.064836570170926i,0.04047932119535177,0.064836570170926,-22.334119626024354,-22.326388947306835,-19.44141223588877
9.857059704707149E7,0.04001286683649264+0.06487635681563408i,0.04001286683649264,0.06487635681563408,-22.358260214357514,-22.35045252738711,-19.542021454064066
9.857119050860126E7,0.0395522165397521+0.06492057705987732i,0.0395522165397521,0.06492057705987732,-22.38142859730963,-22.373546917678357,-19.642601337228356
9.857178397013102E7,0.03909733860112819+0.0649690639322811i,0.03909733860112819,0.0649690639322811,-22.403637916865886,-22.39568527017887,-19.743140963869017
9.85723774316608E7,0.03864819862282484+0.0650216549629858i,0.03864819862282484,0.0650216549629858,-22.42490183428208,-22.416881250068418,-19.843629373138143
9.857297089319058E7,0.0382047597200185+0.06507819212412934i,0.0382047597200185,0.06507819212412934,-22.44523448831117,-22.437148995270565,-19.944055554269333
9.857356435472034E7,0.037766982687785604+0.0651385217611074i,0.037766982687785604,0.0651385217611074,-22.464650456334407,-22.45650307653998,-20.044408436113727
9.857415781625012E7,0.037334826191754086+0.06520249452613955i,0.037334826191754086,0.06520249452613955,-22.483164713691895,-22.474958458153576,-20.144676876695222
9.857475127777988E7,0.036908246919802296+0.06526996530745616i,0.036908246919802296,0.06526996530745616,-22.500792595692317,-22.492530459339232,-20.244849652870425
9.857534473930965E7,0.03648719974714365+0.06534079315467783i,0.03648719974714365,0.06534079315467783,-22.51754975934663,-22.509234716522442,-20.34491545011535
9.857593820083943E7,0.03607163789363169+0.06541484120251742i,0.03607163789363169,0.06541484120251742,-22.533452146003082,-22.525087146483678,-20.444862852382442
9.857653166236919E7,0.0356615130542014+0.06549197659549319i,0.0356615130542014,0.06549197659549319,-22.5485159457976,-22.540103910505785,-20.544680332144516
9.857712512389897E7,0.035256775551142205+0.06557207040611111i,0.035256775551142205,0.06557207040611111,-22.5627575620501,-22.554301379576913,-20.644356240550618
9.857771858542874E7,0.034857374450719396+0.06565499755795182i,0.034857374450719396,0.06565499755795182,-22.576193577788995,-22.567696100716788,-20.743878797755045
9.85783120469585E7,0.03446325768990371+0.06574063674465877i,0.03446325768990371,0.06574063674465877,-22.588840722834554,-22.58030476447363,-20.843236083461232
9.857890550848828E7,0.03407437220405472+0.06582887034519701i,0.03407437220405472,0.06582887034519701,-22.60071584204322,-22.592144173640936,-20.94241602763399
9.857949897001804E7,0.033690664020303206+0.06591958434701317i,0.033690664020303206,0.06591958434701317,-22.61183586548715,-22.603231213226366,-21.041406401434934
9.858009243154782E7,0.033312078374726196+0.06601266826147827i,0.033312078374726196,0.06601266826147827,-22.62221777907979,-22.61358282170903,-21.140194808470525
9.85806858930776E7,0.032938559809875825+0.06610801504094418i,0.032938559809875825,0.06610801504094418,-22.631878597116966,-22.62321596359581,-21.238768676197687
9.858127935460736E7,0.03257005226203274+0.0662055210009537i,0.03257005226203274,0.0662055210009537,-22.64083533586704,-22.632147603302613,-21.337115247709036
9.858187281613714E7,0.032206499159152684+0.06630508573521746i,0.032206499159152684,0.06630508573521746,-22.649104988450613,-22.640394680363936,-21.43522157382412
9.858246627766691E7,0.03184784349758795+0.06640661203606472i,0.03184784349758795,0.06640661203606472,-22.656704501388,-22.6479740859673,-21.533074505456725
9.858305973919667E7,0.03149402792264348+0.06651000581545231i,0.03149402792264348,0.06651000581545231,-22.66365075202629,-22.654902640819913,-21.630660686425056
9.858365320072645E7,0.03114499480254428+0.06661517602348142i,0.03114499480254428,0.06661517602348142,-22.669960527737224,-22.661197074327116,-21.72796654663159
9.858424666225621E7,0.03080068630143303+0.06672203457080568i,0.03080068630143303,0.06672203457080568,-22.67565050593019,-22.66687400507498,-21.82497829562641
9.858484012378599E7,0.030461044436614543+0.06683049625193845i,0.030461044436614543,0.06683049625193845,-22.680737235933215,-22.67194992259669,-21.921681916699495
9.858543358531576E7,0.030126011149028485+0.06694047866627273i,0.030126011149028485,0.06694047866627273,-22.68523712163475,-22.676441170398327,-22.01806316140708
9.858602704684553E7,0.029795528355704315+0.06705190214404037i,0.029795528355704315,0.06705190214404037,-22.689166405662405,-22.680363930219013,-22.114107544605965
9.85866205083753E7,0.02946953800534177+0.06716468967130639i,0.02946953800534177,0.06716468967130639,-22.692541154662443,-22.683734207496855,-22.209800340106447
9.858721396990508E7,0.02914798212868135+0.06727876681653377i,0.02914798212868135,0.06727876681653377,-22.69537724580603,-22.686567818004303,-22.305126576824023
9.858780743143484E7,0.028830802881969028+0.06739406166005604i,0.028830802881969028,0.06739406166005604,-22.697690354426893,-22.688880375622528,-22.400071035619924
9.858840089296462E7,0.028517942601239826+0.0675105047196174i,0.028517942601239826,0.0675105047196174,-22.699495942679697,-22.690687281215673,-22.494618246788004
9.858899435449438E7,0.028209343826538304+0.06762802888645192i,0.028209343826538304,0.06762802888645192,-22.700809249529602,-22.69200371256547,-22.588752488191027
9.858958781602415E7,0.02790494935775908+0.06774656935125523i,0.02790494935775908,0.06774656935125523,-22.7016452814145,-22.69284461532839,-22.682457784212367
9.859018127755393E7,0.027604702276591536+0.0678660635425501i,0.027604702276591536,0.0678660635425501,-22.702018804137232,-22.693224694972972,-22.77571790539937
9.859077473908369E7,0.027308545988638577+0.06798645105698341i,0.027308545988638577,0.06798645105698341,-22.70194433569427,-22.69315840965575,-22.868516368965107
9.859136820061347E7,0.027016424243849476+0.06810767359977142i,0.027016424243849476,0.06810767359977142,-22.701436139917632,-22.692659963993815,-22.960836440150786
9.859196166214325E7,0.026728281176527636+0.06822967491743093i,0.026728281176527636,0.06822967491743093,-22.700508221005364,-22.691743303691254,-23.052661134425723
9.8592555123673E7,0.02644406131786415+0.0683524007419863i,0.02644406131786415,0.0683524007419863,-22.69917431887872,-22.690422110977412,-23.14397322066568
9.859314858520278E7,0.02616370963003926+0.06847579872670798i,0.02616370963003926,0.06847579872670798,-22.69744790536636,-22.688709800814074,-23.234755225289916
9.859374204673254E7,0.02588717152421332+0.06859981838940682i,0.02588717152421332,0.06859981838940682,-22.69534218106701,-22.68661951783053,-23.324989437373883
9.859433550826232E7,0.02561439287841099+0.06872441105671595i,0.02561439287841099,0.06872441105671595,-22.692870072866377,-22.684164133944304,-23.41465791484407
9.85949289697921E7,0.025345320059873618+0.068849529806176i,0.025345320059873618,0.068849529806176,-22.690044232244095,-22.681356246627836,-23.503742491727422
9.859552243132186E7,0.02507989993407219+0.06897512941601633i,0.02507989993407219,0.06897512941601633,-22.68687703397657,-22.678208177781233,-23.592224786504673
9.859611589285164E7,0.02481807988999678+0.0691011663071308i,0.02481807988999678,0.0691011663071308,-22.68338057569792,-22.67473197317088,-23.68008621164481
9.859670935438141E7,0.024559807841888166+0.0692275984972305i,0.024559807841888166,0.0692275984972305,-22.679566677695014,-22.67093940239825,-23.767307984275632
9.859730281591117E7,0.024305032252500847+0.06935438554567312i,0.024305032252500847,0.06935438554567312,-22.675446883458868,-22.666841959362017,-23.85387113805216
9.859789627744095E7,0.02405370213233082+0.06948148851001143i,0.02405370213233082,0.06948148851001143,-22.67103246044946,-22.66245086317499,-23.939756536300326
9.859848973897071E7,0.023805767058501705+0.06960886989396872i,0.023805767058501705,0.06960886989396872,-22.666334401560185,-22.65777705950648,-24.024944886340407
9.859908320050049E7,0.023561177177357517+0.06973649360414622i,0.023561177177357517,0.06973649360414622,-22.661363426743545,-22.652831222313168,-24.10941675512101
9.859967666203026E7,0.023319883213036286+0.06986432490407456i,0.023319883213036286,0.06986432490407456,-22.656129985157687,-22.647623755929928,-24.193152586087745
9.860027012356003E7,0.023081836473861844+0.0699923303713788i,0.023081836473861844,0.0699923303713788,-22.650644257482746,-22.64216479748636,-24.276132717376374
9.86008635850898E7,0.022846988855994864+0.07012047785491907i,0.022846988855994864,0.07012047785491907,-22.644916158744902,-22.636464219625513,-24.358337401256847
9.860145704661958E7,0.02261529284831288+0.07024873643418666i,0.02261529284831288,0.07024873643418666,-22.638955341216622,-22.63053163349294,-24.439746824853607
9.860205050814934E7,0.022386701538363703+0.07037707637736847i,0.022386701538363703,0.07037707637736847,-22.63277119777962,-22.624376391970134,-24.52034113217275
9.860264396967912E7,0.02216116860854035+0.07050546910638367i,0.02216116860854035,0.07050546910638367,-22.62637286518214,-22.618007593131168,-24.60010044734988
9.86032374312089E7,0.021938648342962327+0.07063388715545228i,0.021938648342962327,0.07063388715545228,-22.61976922793238,-22.611434083893954,-24.679004899142953
9.860383089273866E7,0.021719095626780226+0.07076230413675541i,0.021719095626780226,0.07076230413675541,-22.61296892194749,-22.60466446384854,-24.757034646625637
9.860442435426843E7,0.021502465946301258+0.07089069470406084i,0.021502465946301258,0.07089069470406084,-22.605980338653005,-22.597707089236128,-24.834169906064187
9.86050178157982E7,0.021288715388973003+0.07101903451861566i,0.021288715388973003,0.07101903451861566,-22.598811629065942,-22.59057007706529,-24.9103909788804
9.860561127732797E7,0.021077800644845525+0.0711473002137734i,0.021077800644845525,0.0711473002137734,-22.591470708184943,-22.583261309340358,-24.985678280729164
9.860620473885775E7,0.020869678998087785+0.07127546936792234i,0.020869678998087785,0.07127546936792234,-22.58396525897598,-22.575788437391886,-25.06001237153424
9.860679820038751E7,0.02066430833348762+0.07140352046698682i,0.02066430833348762,0.07140352046698682,-22.57630273720195,-22.568158886283353,-25.13337398651112
9.860739166191728E7,0.02046164713090518+0.07153143287612512i,0.02046164713090518,0.07153143287612512,-22.56849037578656,-22.5603798592881,-25.205744068031294
9.860798512344706E7,0.02026165445901001+0.0716591868128955i,0.02026165445901001,0.0716591868128955,-22.560535189172995,-22.552458342418674,-25.2771037982443
9.860857858497682E7,0.020064289977120318+0.07178676331508832i,0.020064289977120318,0.07178676331508832,-22.55244397814895,-22.544401108991657,-25.347434632424935
9.86091720465066E7,0.01986951393036038+0.0719141442139888i,0.01986951393036038,0.0719141442139888,-22.544223334395976,-22.5362147242223,-25.416718332874517
9.860976550803636E7,0.019677287143324073+0.07204131210877579i,0.019677287143324073,0.07204131210877579,-22.53587964505663,-22.527905549836056,-25.484937003293293
9.861035896956614E7,0.019487571020931314+0.07216825033780841i,0.019487571020931314,0.07216825033780841,-22.527419097518006,-22.519479748678307,-25.552073123536992
9.861095243109591E7,0.01930032753807311+0.07229494295695327i,0.01930032753807311,0.07229494295695327,-22.518847683830415,-22.5109432893292,-25.618109584564817
9.861154589262567E7,0.019115519238203107+0.07242137471302688i,0.019115519238203107,0.07242137471302688,-22.510171205465376,-22.502301950696378,-25.68302972353015
9.861213935415545E7,0.018933109230424995+0.07254753101887691i,0.018933109230424995,0.07254753101887691,-22.501395277998707,-22.493561326592328,-25.74681735881668
9.861273281568523E7,0.01875306117921112+0.0726733979337012i,0.01875306117921112,0.0726733979337012,-22.492525335472756,-22.48472683028002,-25.80945682489174
9.861332627721499E7,0.01857533930301402+0.07279896213884347i,0.01857533930301402,0.07279896213884347,-22.483566635041946,-22.475803698982944,-25.870933006874715
9.861391973874477E7,0.018399908367613137+0.07292421091626247i,0.018399908367613137,0.07292421091626247,-22.474524261508005,-22.46679699835525,-25.93123137459962
9.861451320027453E7,0.018226733680768045+0.07304913212827632i,0.018226733680768045,0.07304913212827632,-22.46540313169906,-22.45771162690508,-25.990338016069813
9.86151066618043E7,0.018055781085694094+0.07317371419761218i,0.018055781085694094,0.07317371419761218,-22.456207998866535,-22.448552320362904,-26.04823967015879
9.861570012333408E7,0.017887016954968454+0.07329794608802509i,0.017887016954968454,0.07329794608802509,-22.446943457017944,-22.43932365599742,-26.10492375835435
9.861629358486384E7,0.01772040818682191+0.07342181728394992i,0.01772040818682191,0.07342181728394992,-22.43761394529999,-22.43003005687047,-26.16037841543139
9.861688704639362E7,0.01755592219621002+0.07354531777439259i,0.01755592219621002,0.07354531777439259,-22.428223752052897,-22.420675796024668,-26.21459251892244
9.86174805079234E7,0.017393526909426017+0.07366843803455385i,0.017393526909426017,0.07366843803455385,-22.418777019016996,-22.411265000611287,-26.267555717154462
9.861807396945316E7,0.01723319075812729+0.07379116900845001i,0.01723319075812729,0.07379116900845001,-22.40927774543737,-22.401801655943792,-26.319258455804665
9.861866743098293E7,0.017074882675731998+0.0739135020905376i,0.017074882675731998,0.0739135020905376,-22.399729792207804,-22.39228960947958,-26.36969200278864
9.86192608925127E7,0.016918572084259023+0.07403542911499832i,0.016918572084259023,0.07403542911499832,-22.390136885393417,-22.382732574734398,-26.41884847132645
9.861985435404247E7,0.016764228895088856+0.07415694233463212i,0.016764228895088856,0.07415694233463212,-22.38050262053286,-22.373134135114814,-26.466720841112902
9.862044781557225E7,0.016611823498359046+0.07427803440890328i,0.016611823498359046,0.07427803440890328,-22.370830466193752,-22.363497747679006,-26.51330297744702
9.862104127710201E7,0.01646132675672187+0.07439869838992154i,0.01646132675672187,0.07439869838992154,-22.361123767621148,-22.353826746820268,-26.558589648203327
9.862163473863178E7,0.01631271000170094+0.0745189277057491i,0.01631271000170094,0.0745189277057491,-22.35138575059525,-22.344124347870213,-26.60257653858666
9.862222820016156E7,0.0161659450237676+0.07463871614982934i,0.0161659450237676,0.07463871614982934,-22.34161952473567,-22.33439365062622,-26.645260263539576
9.862282166169132E7,0.016021004068502896+0.07475805786570776i,0.016021004068502896,0.07475805786570776,-22.331828087150075,-22.32463764280034,-26.686638377767913
9.86234151232211E7,0.015877859827502238+0.07487694733675436i,0.015877859827502238,0.07487694733675436,-22.322014325623694,-22.314859203386792,-26.726709383315033
9.862400858475086E7,0.01573648543495309+0.0749953793710678i,0.01573648543495309,0.0749953793710678,-22.312181022175906,-22.305061105953765,-26.765472734622083
9.862460204628064E7,0.015596854458671571+0.07511334909213986i,0.015596854458671571,0.07511334909213986,-22.302330856075876,-22.29524602185581,-26.80292884107178
9.862519550781041E7,0.015458940896032189+0.07523085192551629i,0.015458940896032189,0.07523085192551629,-22.292466407153174,-22.285416523368266,-26.83907906697767
9.862578896934018E7,0.015322719164115954+0.07534788359024183i,0.015322719164115954,0.07534788359024183,-22.282590158676395,-22.27557508674395,-26.8739257290173
9.862638243086995E7,0.015188164097826057+0.0754644400849061i,0.015188164097826057,0.0754644400849061,-22.272704500611866,-22.265724095193427,-26.907472091146722
9.862697589239973E7,0.01505525093913344+0.07558051768093706i,0.01505525093913344,0.07558051768093706,-22.262811732245247,-22.25586584178911,-26.939722356985175
9.862756935392949E7,0.01492395533546732+0.07569611290865519i,0.01492395533546732,0.07569611290865519,-22.252914065362166,-22.246002532294362,-26.970681659732975
9.862816281545927E7,0.014794253328387751+0.07581122255194837i,0.014794253328387751,0.07581122255194837,-22.2430136266545,-22.23613628791697,-27.000356049685553
9.862875627698904E7,0.014666121352261972+0.07592584363489828i,0.014666121352261972,0.07592584363489828,-22.23311246075894,-22.22626914799215,-27.028752479384938
9.86293497385188E7,0.014539536223814391+0.07603997341670556i,0.014539536223814391,0.07603997341670556,-22.223212532541027,-22.21640307259047,-27.055878786506003
9.862994320004858E7,0.014414475140917204+0.07615360937844119i,0.014414475140917204,0.07615360937844119,-22.21331573004545,-22.20653994505509,-27.081743674576337
9.863053666157834E7,0.014290915671506026+0.07626674921940413i,0.014290915671506026,0.07626674921940413,-22.20342386656036,-22.196681574471526,-27.106356691613975
9.863113012310812E7,0.014168835751041938+0.0763793908457848i,0.014168835751041938,0.0763793908457848,-22.19353868331197,-22.18682969806514,-27.12972820680527
9.86317235846379E7,0.014048213676049828+0.07649153236335249i,0.014048213676049828,0.07649153236335249,-22.18366185176274,-22.176985983534628,-27.151869385347087
9.863231704616766E7,0.013929028096097326+0.0766031720721914i,0.013929028096097326,0.0766031720721914,-22.173794975679,-22.167152031316565,-27.17279216158536
9.863291050769743E7,0.013811258012202808+0.07671430845509788i,0.013811258012202808,0.07671430845509788,-22.163939593729374,-22.15732937678613,-27.192509210572624
9.863350396922721E7,0.013694882766816498+0.076824940174909i,0.013694882766816498,0.076824940174909,-22.154097181236704,-22.147519492394792,-27.211033918204656
9.863409743075697E7,0.013579882041588786+0.07693506606424151i,0.013579882041588786,0.07693506606424151,-22.144269152572278,-22.137723789746232,-27.228380350067837
9.863469089228675E7,0.01346623584975597+0.07704468512110899i,0.01346623584975597,0.07704468512110899,-22.134456862977853,-22.127943621609294,-27.24456321915905
9.863528435381651E7,0.013353924530388271+0.07715379650243305i,0.013353924530388271,0.07715379650243305,-22.124661610547243,-22.118180283873244,-27.259597852618814
9.863587781534629E7,0.013242928745315016+0.07726239951596148i,0.013242928745315016,0.07726239951596148,-22.114884638297983,-22.108435017444368,-27.273500157642204
9.863647127687606E7,0.013133229472527099+0.07737049361551356i,0.013133229472527099,0.07737049361551356,-22.10512713591404,-22.098709010087454,-27.28628658670505
9.863706473840582E7,0.01302480799921172+0.07747807839663845i,0.01302480799921172,0.07747807839663845,-22.095390241417057,-22.08900339820803,-27.29797410227395
9.86376581999356E7,0.012917645919083159+0.07758515358883902i,0.012917645919083159,0.07758515358883902,-22.085675043101006,-22.07931926858428,-27.30858014113394
9.863825166146538E7,0.01281172512627357+0.0776917190509944i,0.01281172512627357,0.0776917190509944,-22.075982581151003,-22.06965766004568,-27.318122578486502
9.863884512299514E7,0.012707027809482442+0.07779777476726868i,0.012707027809482442,0.07779777476726868,-22.066313849173547,-22.060019565098095,-27.326619691957873
9.863943858452491E7,0.01260353644910188+0.07790332083952449i,0.01260353644910188,0.07790332083952449,-22.05666979602419,-22.05040593150087,-27.3340901256549
9.864003204605468E7,0.012501233810828485+0.07800835748444562i,0.012501233810828485,0.07800835748444562,-22.04705132715679,-22.040817663795835,-27.340552854394872
9.864062550758445E7,0.012400102938936845+0.07811288503045205i,0.012400102938936845,0.07811288503045205,-22.037459305972092,-22.0312556247847,-27.34602714824046
9.864121896911423E7,0.012300127156143292+0.07821690390872031i,0.012300127156143292,0.07821690390872031,-22.027894555663874,-22.02172063696747,-27.350532537448842
9.864181243064399E7,0.012201290054693068+0.07832041465303385i,0.012201290054693068,0.07832041465303385,-22.018357860232243,-22.01221348392808,-27.354088777953468
9.864240589217377E7,0.01210357549333894+0.07842341789390424i,0.01210357549333894,0.07842341789390424,-22.008849965989747,-22.0027349116816,-27.35671581747372
9.864299935370354E7,0.01200696759457372+0.07852591435272381i,0.01200696759457372,0.07852591435272381,-21.999371583034737,-21.993285629978047,-27.358433762351332
9.86435928152333E7,0.011911450736530133+0.07862790484158588i,0.011911450736530133,0.07862790484158588,-21.989923386175466,-21.983866313562945,-27.359262845198437
9.864418627676308E7,0.011817009550395736+0.07872939025761916i,0.011817009550395736,0.07872939025761916,-21.980506016330633,-21.97447760339896,-27.35922339343449
9.864477973829284E7,0.011723628917520117+0.07883037157794931i,0.011723628917520117,0.07883037157794931,-21.97112008184405,-21.965120107850716,-27.35833579878328
9.864537319982262E7,0.011631293962240085+0.07893084985874928i,0.011631293962240085,0.07893084985874928,-21.96176615940415,-21.95579440382744,-27.356620487790305
9.86459666613524E7,0.011539990050962911+0.07903082622892228i,0.011539990050962911,0.07903082622892228,-21.952444795418707,-21.94650103789173,-27.354097893414316
9.864656012288216E7,0.011449702783634053+0.07913030189143927i,0.011449702783634053,0.07913030189143927,-21.943156506664373,-21.937240527333618,-27.350788427739175
9.864715358441193E7,0.011360417994359063+0.07922927811462405i,0.011360417994359063,0.07922927811462405,-21.933901781852043,-21.928013361204805,-27.346712455840716
9.864774704594171E7,0.011272121744261022+0.07932775623302636i,0.011272121744261022,0.07932775623302636,-21.92468108226191,-21.918820001327532,-27.341890270843127
9.864834050747147E7,0.01118480031903104+0.07942573764262413i,0.01118480031903104,0.07942573764262413,-21.915494842894716,-21.909660883263626,-27.336342070184287
9.864893396900125E7,0.011098440224508217+0.07952322379862019i,0.011098440224508217,0.07952322379862019,-21.90634347335507,-21.900536417252674,-27.330087933104814
9.864952743053101E7,0.011013028181958845+0.07962021621368832i,0.011013028181958845,0.07962021621368832,-21.89722735867173,-21.891446989126354,-27.32314779937704
9.865012089206079E7,0.010928551127431482+0.07971671645187547i,0.010928551127431482,0.07971671645187547,-21.888146860503916,-21.882392961183285,-27.31554144926813
9.865071435359056E7,0.010844996203700906+0.0798127261310093i,0.010844996203700906,0.0798127261310093,-21.87910231752888,-21.873374673041653,-27.307288484741253
9.865130781512032E7,0.010762350760306145+0.07990824691588994i,0.010762350760306145,0.07990824691588994,-21.870094046678553,-21.864392442463526,-27.298408311886572
9.86519012766501E7,0.010680602348018502+0.080003280518483i,0.010680602348018502,0.080003280518483,-21.861122343692223,-21.85544656614756,-27.288920124565628
9.865249473817988E7,0.010599738716167813+0.08009782869433806i,0.010599738716167813,0.08009782869433806,-21.852187484014415,-21.846537320500122,-27.27884288925573
9.865308819970964E7,0.010519747808648203+0.08019189324133992i,0.010519747808648203,0.08019189324133992,-21.843289723446713,-21.83766496238036,-27.2681953310741
