3.5414473794143446E7,0.0017077990911177354+0.02459892780719501i,0.0017077990911177354,0.02459892780719501,-32.160794014320004,-32.153962395681894,-36.89845677354969
3.541468684642719E7,0.0016937538234023568+0.02462153803440966i,0.0016937538234023568,0.02462153803440966,-32.153192884630464,-32.14639240456759,-36.87011334275085
3.541489989871093E7,0.0016798759738825008+0.024643997775200637i,0.0016798759738825008,0.024643997775200637,-32.14564374034223,-32.13887405320038,-36.84185794803891
3.541511295099466E7,0.0016661629721714819+0.024666308284790998i,0.0016661629721714819,0.024666308284790998,-32.13814619782986,-32.1314069624858,-36.81369533634166
3.5415326003278404E7,0.0016526122946562388+0.024688470810193555i,0.0016526122946562388,0.024688470810193555,-32.13069987313088,-32.12399075302527,-36.7856299743749
3.5415539055562146E7,0.00163922146471915+0.0247104865900298i,0.00163922146471915,0.0247104865900298,-32.12330438212926,-32.116625045302236,-36.757666060819496
3.541575210784589E7,0.0016259880514114086+0.024732356852801392i,0.0016259880514114086,0.024732356852801392,-32.11595934131121,-32.10930945985564,-36.729807538029945
3.541596516012962E7,0.0016129096681831209+0.024754082819744706i,0.0016129096681831209,0.024754082819744706,-32.108664366909395,-32.102043617446185,-36.70205810332122
3.541617821241336E7,0.0015999839715755532+0.02477566570312086i,0.0015999839715755532,0.02477566570312086,-32.10141907564067,-32.09482713921045,-36.674421219812864
3.5416391264697105E7,0.0015872086619170907+0.024797106705091172i,0.0015872086619170907,0.024797106705091172,-32.09422308518639,-32.08765964681056,-36.64690012687198
3.5416604316980846E7,0.0015745814802607693+0.024818407020035103i,0.0015745814802607693,0.024818407020035103,-32.08707601355124,-32.08054076257326,-36.619497850144725
3.541681736926458E7,0.0015621002091469828+0.024839567832782176i,0.0015621002091469828,0.024839567832782176,-32.0799774797578,-32.073470109622335,-36.59221721119622
3.541703042154832E7,0.001549762671328513+0.024860590318989892i,0.001549762671328513,0.024860590318989892,-32.07292710383319,-32.06644731200183,-36.56506083676809
3.541724347383206E7,0.0015375667285243999+0.024881475645301285i,0.0015375667285243999,0.024881475645301285,-32.065924506867475,-32.05947199479543,-36.538031167676
3.5417456526115805E7,0.0015255102809892157+0.024902224969245598i,0.0015255102809892157,0.024902224969245598,-32.05896931113964,-32.052543784236526,-36.51113046734332
3.541766957839954E7,0.001513591266057632+0.02492283943982737i,0.001513591266057632,0.02492283943982737,-32.05206114002253,-32.04566230781223,-36.48436082998867
3.541788263068328E7,0.0015018076591912346+0.024943320194851834i,0.0015018076591912346,0.024943320194851834,-32.04519961896424,-32.038827194361886,-36.45772418848455
3.541809568296702E7,0.0014901574709827138+0.024963668365259196i,0.0014901574709827138,0.024963668365259196,-32.03838437411753,-32.03203807417081,-36.43122232189541
3.541830873525076E7,0.0014786387468722882+0.024983885072069348i,0.0014786387468722882,0.024983885072069348,-32.03161503347439,-32.02529457905563,-36.404856862696796
3.54185217875345E7,0.0014672495682805395+0.025003971425990607i,0.0014672495682805395,0.025003971425990607,-32.02489122704207,-32.01859634244656,-36.378629303702304
3.541873483981824E7,0.001455988049843655+0.02502392852952019i,0.001455988049843655,0.02502392852952019,-32.01821258623392,-32.0119429994636,-36.35254100469622
3.541894789210198E7,0.0014448523394511152+0.02504375747547746i,0.0014448523394511152,0.02504375747547746,-32.0115787444353,-32.0053341869889,-36.32659319879203
3.5419160944385715E7,0.0014338406169311683+0.025063459348542434i,0.0014338406169311683,0.025063459348542434,-32.00498933655379,-31.99876954373356,-36.30078699852382
3.541937399666946E7,0.001422951095428831+0.025083035222349843i,0.001422951095428831,0.025083035222349843,-31.99844400004963,-31.992248710299688,-36.275123401667614
3.54195870489532E7,0.0014121820177206085+0.025102486163484327i,0.0014121820177206085,0.025102486163484327,-31.99194237367921,-31.985771329239967,-36.24960329683178
3.541980010123694E7,0.0014015316583737033+0.025121813227335896i,0.0014015316583737033,0.025121813227335896,-31.985484098931835,-31.979337045111116,-36.22422746879343
3.542001315352067E7,0.0013909983213641428+0.025141017461633327i,0.0013909983213641428,0.025141017461633327,-31.979068818902956,-31.972945504525864,-36.19899660361851
3.5420226205804415E7,0.0013805803398750688+0.025160099904639324i,0.0013805803398750688,0.025160099904639324,-31.97269617896449,-31.966596356197808,-36.173911293543405
3.542043925808816E7,0.0013702760767305795+0.025179061584623644i,0.0013702760767305795,0.025179061584623644,-31.966365826979267,-31.96028925098769,-36.14897204166879
3.54206523103719E7,0.0013600839223634519+0.025197903521598734i,0.0013600839223634519,0.025197903521598734,-31.960077412781686,-31.9540238419415,-36.12417926642491
3.542086536265563E7,0.001350002294334547+0.025216626727100983i,0.001350002294334547,0.025216626727100983,-31.953830588300058,-31.94779978432922,-36.09953330586096
3.5421078414939374E7,0.0013400296385117838+0.02523523220293893i,0.0013400296385117838,0.02523523220293893,-31.9476250080011,-31.941616735676618,-36.07503442173059
3.5421291467223115E7,0.0013301644258640213+0.025253720942417235i,0.0013301644258640213,0.025253720942417235,-31.941460328562403,-31.935474355799734,-36.0506828034148
3.542150451950686E7,0.0013204051550852356+0.025272093928827937i,0.0013204051550852356,0.025272093928827937,-31.93533620937456,-31.92937230683071,-36.02647857165931
3.542171757179059E7,0.0013107503489702213+0.02529035213782314i,0.0013107503489702213,0.02529035213782314,-31.929252311823806,-31.923310253245198,-36.002421782146634
3.542193062407433E7,0.001301198555851973+0.025308496536292746i,0.001301198555851973,0.025308496536292746,-31.92320829968063,-31.917287861885,-35.978512428918265
3.5422143676358074E7,0.0012917483486826486+0.025326528081498687i,0.0012917483486826486,0.025326528081498687,-31.917203839440376,-31.911304801980485,-35.95475044763838
3.5422356728641815E7,0.0012823983244929324+0.02534444772234238i,0.0012823983244929324,0.02534444772234238,-31.91123859992493,-31.90536074516774,-35.93113571871155
3.542256978092555E7,0.0012731471032941075+0.02536225639976877i,0.0012731471032941075,0.02536225639976877,-31.905312252189187,-31.899455365506988,-35.90766807026319
3.542278283320929E7,0.0012639933286443768+0.025379955044831422i,0.0012639933286443768,0.025379955044831422,-31.899424470196195,-31.893588339496155,-35.88434728098312
3.542299588549303E7,0.0012549356673108854+0.02539754458081687i,0.0012549356673108854,0.02539754458081687,-31.893574930119676,-31.88775934608465,-35.86117308284585
3.5423208937776774E7,0.0012459728068006447+0.02541502592323056i,0.0012459728068006447,0.02541502592323056,-31.887763310412836,-31.881968066684117,-35.83814516370672
3.542342199006051E7,0.0012371034580184817+0.025432399977257113i,0.0012371034580184817,0.025432399977257113,-31.88198929264975,-31.876214185177602,-35.8152631697735
3.542363504234425E7,0.0012283263521287958+0.02544966764096039i,0.0012283263521287958,0.02544966764096039,-31.876252560505666,-31.87049738792693,-35.79252670797503
3.542384809462799E7,0.001219640242308935+0.025466829803588737i,0.001219640242308935,0.025466829803588737,-31.870552800323996,-31.86481736377956,-35.76993534821752
3.542406114691173E7,0.0012110439006654313+0.025483887346636296i,0.0012110439006654313,0.025483887346636296,-31.864889700822673,-31.85917380407289,-35.74748862553963
3.542427419919547E7,0.0012025361204562217+0.025500841143884626i,0.0012025361204562217,0.025500841143884626,-31.859262953060203,-31.853566402637274,-35.725186042166044
3.542448725147921E7,0.0011941157153602124+0.025517692058693257i,0.0011941157153602124,0.025517692058693257,-31.853672251384143,-31.847994855797978,-35.70302706946849
3.542470030376295E7,0.0011857815169564127+0.025534440948600773i,0.0011857815169564127,0.025534440948600773,-31.848117291921643,-31.842458862375743,-35.68101114983777
3.5424913356046684E7,0.0011775323771499927+0.025551088661386487i,0.0011775323771499927,0.025551088661386487,-31.842597773892667,-31.836958123687175,-35.65913769846908
3.5425126408330426E7,0.0011693671653446977+0.025567636039208256i,0.0011693671653446977,0.025567636039208256,-31.837113398263078,-31.83149234354088,-35.63740610505728
3.542533946061417E7,0.0011612847705264424+0.02558408391315021i,0.0011612847705264424,0.02558408391315021,-31.831663869573745,-31.826061228237243,-35.61581573542923
3.542555251289791E7,0.0011532840985981532+0.025600433109353622i,0.0011532840985981532,0.025600433109353622,-31.826248893914318,-31.820664486562762,-35.59436593308384
3.542576556518164E7,0.0011453640731099223+0.025616684444821586i,0.0011453640731099223,0.025616684444821586,-31.820868180345038,-31.815301829786357,-35.573056020668176
3.5425978617465384E7,0.0011375236352959668+0.02563283872898854i,0.0011375236352959668,0.02563283872898854,-31.81552144037412,-31.809972971652535,-35.55188530138344
3.5426191669749126E7,0.0011297617444225472+0.025648896762254292i,0.0011297617444225472,0.025648896762254292,-31.810208388458076,-31.804677628376538,-35.530853060327395
3.542640472203287E7,0.00112207737370996+0.025664859340391998i,0.00112207737370996,0.025664859340391998,-31.8049287405811,-31.79941551863554,-35.509958565766205
3.54266177743166E7,0.0011144695149468038+0.025680727248949348i,0.0011144695149468038,0.025680727248949348,-31.79968221608737,-31.79418636356141,-35.489201070352664
3.542683082660034E7,0.001106937175131616+0.025696501268210093i,0.001106937175131616,0.025696501268210093,-31.79446853606233,-31.788989886731347,-35.468579812282776
3.5427043878884085E7,0.0010994793774999618+0.025712182168239877i,0.0010994793774999618,0.025712182168239877,-31.789287424997454,-31.78382581415855,-35.44809401640196
3.5427256931167826E7,0.0010920951597634732+0.025727770714043353i,0.0010920951597634732,0.025727770714043353,-31.7841386090818,-31.77869387428283,-35.42774289525361
3.542746998345156E7,0.0010847835753516623+0.02574326766351688i,0.0010847835753516623,0.02574326766351688,-31.77902181688203,-31.773593797958885,-35.407525650076785
3.54276830357353E7,0.0010775436930154606+0.025758673765292207i,0.0010775436930154606,0.025758673765292207,-31.77393678008016,-31.768525318445132,-35.3874414717609
3.542789608801904E7,0.0010703745955443057+0.025773989762850207i,0.0010703745955443057,0.025773989762850207,-31.768883232111357,-31.763488171392325,-35.3674895417482
3.5428109140302785E7,0.0010632753802480449+0.025789216391083364i,0.0010632753802480449,0.025789216391083364,-31.763860909319675,-31.758482094831585,-35.34766903290107
3.542832219258652E7,0.0010562451580557954+0.02580435437939826i,0.0010562451580557954,0.02580435437939826,-31.758869549931315,-31.753506829160546,-35.32797911031387
3.542853524487026E7,0.0010492830545007208+0.025819404448414518i,0.0010492830545007208,0.025819404448414518,-31.753908895155305,-31.748562117130888,-35.308418932097126
3.5428748297154E7,0.0010423882082208325+0.02583436731403429i,0.0010423882082208325,0.02583436731403429,-31.748978687840548,-31.74364770383476,-35.28898765011631
3.542896134943774E7,0.001035559771126593+0.025849243682844556i,0.001035559771126593,0.025849243682844556,-31.744078674021395,-31.73876333669062,-35.26968441069893
3.542917440172148E7,0.0010287969078898963+0.025864034256463567i,0.0010287969078898963,0.025864034256463567,-31.739208601468096,-31.733908765429124,-35.250508355300475
3.542938745400522E7,0.001022098796958828+0.025878739729499504i,0.001022098796958828,0.025878739729499504,-31.734368220361976,-31.729083742077798,-35.23145862114067
3.542960050628896E7,0.0010154646291021948+0.025893360789265893i,0.0010154646291021948,0.025893360789265893,-31.72955728341275,-31.724288020947217,-35.212534341808045
3.54298135585727E7,0.0010088936065099207+0.0259078981174993i,0.0010088936065099207,0.0259078981174993,-31.724775545296964,-31.71952135861483,-35.193734647833075
3.5430026610856436E7,0.001002384944686196+0.025922352388260815i,0.001002384944686196,0.025922352388260815,-31.720022763338203,-31.714783513910266,-35.17505866723297
3.543023966314018E7,9.959378706372772E-4+0.0259367242692823i,9.959378706372772E-4,0.0259367242692823,-31.715298697081636,-31.710074247898724,-35.15650552602433
3.543045271542392E7,9.895516227941689E-4+0.02595101442341357i,9.895516227941689E-4,0.02595101442341357,-31.71060310781291,-31.70539332386592,-35.13807434871638
3.543066576770766E7,9.832254518041237E-4+0.025965223505574984i,9.832254518041237E-4,0.025965223505574984,-31.705935759568774,-31.700740507301273,-35.119764258772705
3.5430878819991395E7,9.769586187204041E-4+0.02597935216474122i,9.769586187204041E-4,0.02597935216474122,-31.701296418497606,-31.6961155658827,-35.10157437905382
3.543109187227514E7,9.707503966276525E-4+0.025993401043974088i,9.707503966276525E-4,0.025993401043974088,-31.69668485282916,-31.6915182694583,-35.083503832228565
3.543130492455888E7,9.646000692073364E-4+0.0260073707799281i,9.646000692073364E-4,0.0260073707799281,-31.69210083305871,-31.68694839003198,-35.06555174117543
3.543151797684261E7,9.58506930324872E-4+0.026021262003599714i,9.58506930324872E-4,0.026021262003599714,-31.687544131702662,-31.682405701745125,-35.04771722934989
3.543173102912635E7,9.524702852752914E-4+0.02603507533966952i,9.524702852752914E-4,0.02603507533966952,-31.683014523503136,-31.6778899808601,-35.02999942114057
3.5431944081410095E7,9.464894486820995E-4+0.02604881140647465i,9.464894486820995E-4,0.02604881140647465,-31.67851178546307,-31.67340100574405,-35.01239744220293
3.543215713369384E7,9.405637464898206E-4+0.0260624708166816i,9.405637464898206E-4,0.0260624708166816,-31.674035696597706,-31.66893855685107,-34.99491041977531
3.543237018597757E7,9.346925140966772E-4+0.026076054177275033i,9.346925140966772E-4,0.026076054177275033,-31.669586037961338,-31.664502416705538,-34.97753748297476
3.543258323826131E7,9.288750959426824E-4+0.026089562090068873i,9.288750959426824E-4,0.026089562090068873,-31.66516259248199,-31.66009236988451,-34.960277763079986
3.5432796290545054E7,9.231108477620139E-4+0.026102995149357072i,9.231108477620139E-4,0.026102995149357072,-31.66076514571564,-31.65570820300112,-34.94313039379628
3.5433009342828795E7,9.173991332118899E-4+0.026116353945499958i,9.173991332118899E-4,0.026116353945499958,-31.656393484693048,-31.651349704687117,-34.926094511506605
3.543322239511253E7,9.117393263373469E-4+0.026129639062033572i,9.117393263373469E-4,0.026129639062033572,-31.652047398851238,-31.64701666557541,-34.909169255505255
3.543343544739627E7,9.061308098279033E-4+0.026142851078245263i,9.061308098279033E-4,0.026142851078245263,-31.64772667919769,-31.64270887828289,-34.89235376821943
3.543364849968001E7,9.005729754510502E-4+0.026155990566346075i,9.005729754510502E-4,0.026155990566346075,-31.64343111924335,-31.63842613739334,-34.87564719541941
3.5433861551963754E7,8.950652236564404E-4+0.02616905809424021i,8.950652236564404E-4,0.02616905809424021,-31.639160514086917,-31.634168239439624,-34.85904868641272
3.543407460424749E7,8.89606964021547E-4+0.02618205422374404i,8.89606964021547E-4,0.02618205422374404,-31.63491466099996,-31.629934982887494,-34.84255739422931
3.543428765653123E7,8.841976143288012E-4+0.026194979511890416i,8.841976143288012E-4,0.026194979511890416,-31.63069335900375,-31.6257261681168,-34.82617247579142
3.543450070881497E7,8.788366007104284E-4+0.026207834510030427i,8.788366007104284E-4,0.026207834510030427,-31.62649640916431,-31.621541597405276,-34.8098930920761
3.543471376109871E7,8.735233582198326E-4+0.026220619764294482i,8.735233582198326E-4,0.026220619764294482,-31.622323614431963,-31.617381074911258,-34.7937184082667
3.543492681338245E7,8.682573287875687E-4+0.026233335816202893i,8.682573287875687E-4,0.026233335816202893,-31.6181747794608,-31.613244406656413,-34.77764759389384
3.543513986566619E7,8.630379634896417E-4+0.026245983201313165i,8.630379634896417E-4,0.026245983201313165,-31.614049711029864,-31.609131400508005,-34.76167982296214
3.543535291794993E7,8.578647204917324E-4+0.02625856245057955i,8.578647204917324E-4,0.02625856245057955,-31.60994821761446,-31.605041866162914,-34.745814274080686
3.543556597023367E7,8.527370665603778E-4+0.026271074089045467i,8.527370665603778E-4,0.026271074089045467,-31.60587010980047,-31.600975615129634,-34.730050130567975
3.5435779022517405E7,8.476544748082758E-4+0.0262835186386838i,8.476544748082758E-4,0.0262835186386838,-31.60181519936884,-31.596932460712225,-34.7143865805659
3.543599207480115E7,8.426164265630245E-4+0.026295896615150034i,8.426164265630245E-4,0.026295896615150034,-31.597783300346588,-31.592912217992023,-34.698822817127095
3.543620512708489E7,8.37622411062537E-4+0.02630820852909859i,8.37622411062537E-4,0.02630820852909859,-31.593774228573487,-31.588914703812513,-34.683358038315944
3.543641817936863E7,8.326719232463352E-4+0.02632045488674431i,8.326719232463352E-4,0.02632045488674431,-31.589787801538385,-31.584939736761342,-34.66799144728309
3.5436631231652364E7,8.277644665923974E-4+0.026332636189786304i,8.277644665923974E-4,0.026332636189786304,-31.585823838372985,-31.580987137154217,-34.65272225234679
3.5436844283936106E7,8.228995505192526E-4+0.02634475293472251i,8.228995505192526E-4,0.02634475293472251,-31.581882160103262,-31.57705672701777,-34.637549667059716
3.543705733621985E7,8.180766918444762E-4+0.026356805613930865i,8.180766918444762E-4,0.026356805613930865,-31.577962589276108,-31.57314833007394,-34.6224729102742
3.543727038850359E7,8.132954141701331E-4+0.02636879471466772i,8.132954141701331E-4,0.02636879471466772,-31.574064950293934,-31.5692617717228,-34.60749120619984
3.543748344078732E7,8.085552475486237E-4+0.026380720719562076i,8.085552475486237E-4,0.026380720719562076,-31.570189069253267,-31.565396879026437,-34.59260378445555
3.5437696493071064E7,8.038557283237334E-4+0.02639258410726318i,8.038557283237334E-4,0.02639258410726318,-31.566334773731406,-31.561553480692588,-34.57780988011537
3.5437909545354806E7,7.991963997229427E-4+0.02640438535119096i,7.991963997229427E-4,0.02640438535119096,-31.562501893189612,-31.557731407059006,-34.56310873375276
3.543812259763854E7,7.945768113460592E-4+0.02641612492090129i,7.945768113460592E-4,0.02641612492090129,-31.558690258527346,-31.553930490077096,-34.54849959147729
3.543833564992228E7,7.89996518119181E-4+0.02642780328187126i,7.89996518119181E-4,0.02642780328187126,-31.55489970216149,-31.55015056329578,-34.53398170496483
3.543854870220602E7,7.854550821416618E-4+0.026439420894241738i,7.854550821416618E-4,0.026439420894241738,-31.551130058419016,-31.546391461846017,-34.51955433148835
3.5438761754489765E7,7.809520712169851E-4+0.02645097821411618i,7.809520712169851E-4,0.02645097821411618,-31.54738116312274,-31.542653022425068,-34.50521673394195
3.54389748067735E7,7.764870584878665E-4+0.02646247569413563i,7.764870584878665E-4,0.02646247569413563,-31.543652853404325,-31.53893508328093,-34.490968180861614
3.543918785905724E7,7.720596236902437E-4+0.026473913781923895i,7.720596236902437E-4,0.026473913781923895,-31.539944968200302,-31.53523748419625,-34.47680794643795
3.543940091134098E7,7.676693519190369E-4+0.026485292921310587i,7.676693519190369E-4,0.026485292921310587,-31.536257347860705,-31.531560066474018,-34.462735310535656
3.543961396362472E7,7.633158337333254E-4+0.02649661355181976i,7.633158337333254E-4,0.02649661355181976,-31.532589834313608,-31.527902672921556,-34.448749558698324
3.543982701590846E7,7.589986657126564E-4+0.026507876108969285i,7.589986657126564E-4,0.026507876108969285,-31.528942270959682,-31.524265147835475,-34.434849982157736
3.54400400681922E7,7.5471744949E-4+0.02651908102426194i,7.5471744949E-4,0.02651908102426194,-31.525314502682225,-31.5206473369866,-34.42103587783516
3.544025312047594E7,7.504717921090599E-4+0.02653022872519062i,7.504717921090599E-4,0.02653022872519062,-31.521706375839965,-31.51704908760582,-34.407306548345815
3.544046617275968E7,7.462613060045777E-4+0.026541319635380117i,7.462613060045777E-4,0.026541319635380117,-31.518117738218795,-31.513470248368073,-34.39366130199303
3.5440679225043416E7,7.420856088422073E-4+0.026552354174190877i,7.420856088422073E-4,0.026552354174190877,-31.514548439160745,-31.50991066937872,-34.3800994527672
3.544089227732716E7,7.379443234667666E-4+0.02656333275775729i,7.379443234667666E-4,0.02656333275775729,-31.51099832922291,-31.506370202158195,-34.366620320336494
3.54411053296109E7,7.338370774428842E-4+0.02657425579760341i,7.338370774428842E-4,0.02657425579760341,-31.507467260632023,-31.502848699628558,-34.35322323003949
3.544131838189464E7,7.297635037261646E-4+0.026585123701689077i,7.297635037261646E-4,0.026585123701689077,-31.50395508693423,-31.499346016098112,-34.33990751287292
3.5441531434178375E7,7.25723239591061E-4+0.026595936875189387i,7.25723239591061E-4,0.026595936875189387,-31.500461662748442,-31.4958620072481,-34.32667250547925
3.5441744486462116E7,7.217159276519127E-4+0.026606695717785282i,7.217159276519127E-4,0.026606695717785282,-31.496986844639515,-31.492396530118043,-34.313517550130925
3.544195753874586E7,7.177412148505567E-4+0.02661740062741454i,7.177412148505567E-4,0.02661740062741454,-31.49353048990092,-31.488949443092316,-34.30044199471282
3.54421705910296E7,7.137987531496722E-4+0.026628051996842383i,7.137987531496722E-4,0.026628051996842383,-31.49009245766557,-31.485520605886038,-34.28744519270597
3.544238364331333E7,7.098881987737792E-4+0.026638650215895832i,7.098881987737792E-4,0.026638650215895832,-31.48667260818142,-31.482109879531556,-34.274526503165305
3.5442596695597075E7,7.060092125251837E-4+0.02664919567137997i,7.060092125251837E-4,0.02664919567137997,-31.48327080283427,-31.478717126364554,-34.26168529069673
3.544280974788082E7,7.021614599972058E-4+0.02665968874490254i,7.021614599972058E-4,0.02665968874490254,-31.4798869048525,-31.475342210011107,-34.24892092543705
3.544302280016456E7,6.983446106604472E-4+0.02667012981632017i,6.983446106604472E-4,0.02667012981632017,-31.47652077819022,-31.471984995374108,-34.2362327830277
3.544323585244829E7,6.945583383472386E-4+0.026680519261506205i,6.945583383472386E-4,0.026680519261506205,-31.473172288248286,-31.468645348620296,-34.223620244589334
3.544344890473203E7,6.90802321523099E-4+0.026690857452309764i,6.90802321523099E-4,0.026690857452309764,-31.469841301882944,-31.46532313716671,-34.21108269669336
3.5443661957015775E7,6.870762425709029E-4+0.02670114475764278i,6.870762425709029E-4,0.02670114475764278,-31.466527687056143,-31.462018229668235,-34.198619531336774
3.544387500929952E7,6.833797875698805E-4+0.026711381543942925i,6.833797875698805E-4,0.026711381543942925,-31.463231312685092,-31.458730496004726,-34.186230145910585
3.544408806158325E7,6.797126475623225E-4+0.026721568172600792i,6.797126475623225E-4,0.026721568172600792,-31.459952049465972,-31.455459807268337,-34.17391394317172
3.544430111386699E7,6.760745168561345E-4+0.026731705003228367i,6.760745168561345E-4,0.026731705003228367,-31.45668976882369,-31.4522060357505,-34.16167033120998
3.5444514166150734E7,6.724650937981831E-4+0.02674179239131302i,6.724650937981831E-4,0.02674179239131302,-31.45344434366582,-31.4489690549302,-34.149498723418226
3.544472721843447E7,6.688840807021063E-4+0.026751830689779443i,6.688840807021063E-4,0.026751830689779443,-31.45021564787386,-31.445748739461237,-34.13739853845903
3.544494027071821E7,6.653311838600655E-4+0.02676182024752622i,6.653311838600655E-4,0.02676182024752622,-31.447003556776277,-31.442544965159946,-34.12536920023096
3.544515332300195E7,6.618061129655884E-4+0.026771761411279016i,6.618061129655884E-4,0.026771761411279016,-31.44380794654978,-31.439357608993443,-34.113410137835366
3.544536637528569E7,6.583085816844834E-4+0.02678165452377798i,6.583085816844834E-4,0.02678165452377798,-31.440628694800857,-31.43618654906756,-34.10152078554225
3.544557942756943E7,6.548383069024346E-4+0.02679149992581111i,6.548383069024346E-4,0.02679149992581111,-31.43746567991048,-31.43303166461489,-34.08970058275446
3.544579247985317E7,6.513950096046766E-4+0.026801297953989958i,6.513950096046766E-4,0.026801297953989958,-31.434318781746285,-31.429892835983072,-34.07794897397173
3.544600553213691E7,6.479784143653999E-4+0.026811048941665677i,6.479784143653999E-4,0.026811048941665677,-31.43118788136748,-31.42676994462321,-34.066265408755015
3.544621858442065E7,6.44588248454145E-4+0.02682075322131449i,6.44588248454145E-4,0.02682075322131449,-31.4280728602577,-31.42366287307883,-34.054649341691594
3.5446431636704385E7,6.412242430989239E-4+0.026830411120394325i,6.412242430989239E-4,0.026830411120394325,-31.424973601654962,-31.420571504973736,-34.043100232355826
3.544664468898813E7,6.378861330737888E-4+0.02684002296387255i,6.378861330737888E-4,0.02684002296387255,-31.421889989734343,-31.417495725001395,-34.0316175452722
3.544685774127187E7,6.345736562744702E-4+0.02684958907415226i,6.345736562744702E-4,0.02684958907415226,-31.418821909633472,-31.414435418913392,-34.02020074987948
3.544707079355561E7,6.312865534202741E-4+0.02685910977097052i,6.312865534202741E-4,0.02685910977097052,-31.415769247486004,-31.411390473509005,-34.008849320491336
3.5447283845839344E7,6.280245695573934E-4+0.026868585370856245i,6.280245695573934E-4,0.026868585370856245,-31.41273189058357,-31.408360776623553,-33.99756273625948
3.5447496898123085E7,6.247874515460513E-4+0.026878016187641164i,6.247874515460513E-4,0.026878016187641164,-31.409709727227842,-31.40534621711796,-33.986340481133496
3.544770995040683E7,6.215749506613172E-4+0.026887402532109833i,6.215749506613172E-4,0.026887402532109833,-31.40670264682209,-31.402346684868334,-33.97518204382441
3.544792300269057E7,6.183868202274905E-4+0.026896744712828793i,6.183868202274905E-4,0.026896744712828793,-31.40371053961944,-31.399362070755043,-33.96408691776508
3.54481360549743E7,6.152228171940542E-4+0.026906043035493443i,6.152228171940542E-4,0.026906043035493443,-31.400733296920276,-31.39639226665249,-33.95305460107174
3.5448349107258044E7,6.120827013914572E-4+0.02691529780253959i,6.120827013914572E-4,0.02691529780253959,-31.39777081120129,-31.393437165418487,-33.942084596504635
3.5448562159541786E7,6.089662354515385E-4+0.026924509314998693i,6.089662354515385E-4,0.026924509314998693,-31.39482297551579,-31.390496660884427,-33.931176411429604
3.544877521182553E7,6.05873185089516E-4+0.026933677869919643i,6.05873185089516E-4,0.026933677869919643,-31.39188968432159,-31.38757064784484,-33.920329557778565
3.544898826410926E7,6.028033189856743E-4+0.026942803762374828i,6.028033189856743E-4,0.026942803762374828,-31.388970832833092,-31.384659022047714,-33.9095435520123
3.5449201316393E7,5.997564081193955E-4+0.02695188728519893i,5.997564081193955E-4,0.02695188728519893,-31.38606631710885,-31.381761680183832,-33.89881791507696
3.5449414368676744E7,5.967322267853598E-4+0.026960928728122238i,5.967322267853598E-4,0.026960928728122238,-31.38317603432178,-31.37887851987823,-33.88815217237124
3.5449627420960486E7,5.93730551994701E-4+0.02696992837807923i,5.93730551994701E-4,0.02696992837807923,-31.38029988266229,-31.376009439679116,-33.877545853701676
3.544984047324422E7,5.907511630700938E-4+0.02697888652043977i,5.907511630700938E-4,0.02697888652043977,-31.377437760943046,-31.373154339049755,-33.86699849324814
3.545005352552796E7,5.877938425225513E-4+0.026987803437430766i,5.877938425225513E-4,0.026987803437430766,-31.374589569099452,-31.370313118357256,-33.85650962952029
3.54502665778117E7,5.848583748565226E-4+0.026996679409130052i,5.848583748565226E-4,0.026996679409130052,-31.37175520787641,-31.3674856788648,-33.84607880532353
3.5450479630095445E7,5.819445476877578E-4+0.027005514713118173i,5.819445476877578E-4,0.027005514713118173,-31.368934578931004,-31.364671922721385,-33.83570556771717
3.545069268237918E7,5.790521513019531E-4+0.02701430962395138i,5.790521513019531E-4,0.02701430962395138,-31.36612758500336,-31.361871752953057,-33.82538946797659
3.545090573466292E7,5.76180977664839E-4+0.027023064415290666i,5.76180977664839E-4,0.027023064415290666,-31.36333412923756,-31.359085073453514,-33.815130061554214
3.545111878694666E7,5.733308221241438E-4+0.02703177935691918i,5.733308221241438E-4,0.02703177935691918,-31.360554116127037,-31.35631178897549,-33.80492690804216
3.5451331839230396E7,5.705014821881705E-4+0.027040454717085854i,5.705014821881705E-4,0.027040454717085854,-31.357787450768182,-31.353551805121768,-33.79477957113384
3.545154489151414E7,5.676927573594641E-4+0.027049090761730267i,5.676927573594641E-4,0.027049090761730267,-31.35503403910915,-31.350805028335973,-33.784687618583916
3.545175794379788E7,5.649044502751896E-4+0.02705768775408381i,5.649044502751896E-4,0.02705768775408381,-31.352293788068543,-31.34807136589462,-33.77465062217286
3.545197099608162E7,5.621363651662502E-4+0.027066245955600875i,5.621363651662502E-4,0.027066245955600875,-31.349566605245464,-31.345350725897767,-33.76466815766725
3.5452184048365355E7,5.593883090723025E-4+0.02707476562516829i,5.593883090723025E-4,0.02707476562516829,-31.346852399163577,-31.342643017261285,-33.75473980478448
3.5452397100649096E7,5.566600911184801E-4+0.027083247019557628i,5.566600911184801E-4,0.027083247019557628,-31.34415107912933,-31.339948149707556,-33.744865147151486
3.545261015293284E7,5.539515227544516E-4+0.027091690393885228i,5.539515227544516E-4,0.027091690393885228,-31.34146255508154,-31.337266033758016,-33.73504377227167
3.545282320521658E7,5.512624175570285E-4+0.027100095999954086i,5.512624175570285E-4,0.027100095999954086,-31.33878673812276,-31.334596580724167,-33.72527527148507
