3.307423828419735E8,0.016575405548960878+0.27184655492351095i,0.016575405548960878,0.27184655492351095,-11.29740726614192,-11.30214636324215,-11.002220314160656
3.307443770158762E8,0.016800416469434105+0.2725919410404129i,0.016800416469434105,0.2725919410404129,-11.273274260385389,-11.278005872309793,-10.976755333781394
3.307463711897788E8,0.01702999822451713+0.2733469819195106i,0.01702999822451713,0.2733469819195106,-11.24888978784423,-11.253613885173158,-10.951026552108962
3.3074836536368144E8,0.01726427443766546+0.2741118614552888i,0.01726427443766546,0.2741118614552888,-11.224249880467077,-11.228966433588706,-10.925029820294057
3.307503595375841E8,0.01750337289976243+0.27488676810694485i,0.01750337289976243,0.27488676810694485,-11.199350486026455,-11.204059465707605,-10.898760902191214
3.3075235371148676E8,0.017747425750824268+0.27567189500975253i,0.017747425750824268,0.27567189500975253,-11.174187466669665,-11.178888843892494,-10.872215472081342
3.3075434788538945E8,0.01799656964673688+0.2764674401274894i,0.01799656964673688,0.2764674401274894,-11.14875659629313,-11.153450342459024,-10.845389112313239
3.307563420592921E8,0.018250945938800858+0.27727360637746407i,0.018250945938800858,0.27727360637746407,-11.123053558848623,-11.127739645359313,-10.81827731088194
3.307583362331947E8,0.01851070088629217+0.2780906018031363i,0.01851070088629217,0.2780906018031363,-11.09707394518975,-11.10175234377949,-10.79087545892712
3.307603304070974E8,0.018775985840929196+0.2789186397250683i,0.018775985840929196,0.2789186397250683,-11.070813250762674,-11.075483933673581,-10.763178848151423
3.3076232458100003E8,0.019046957471698205+0.2797579388854308i,0.019046957471698205,0.2797579388854308,-11.044266873517497,-11.04892981321936,-10.735182668168722
3.307643187549027E8,0.019323777976325302+0.28060872362413186i,0.019323777976325302,0.28060872362413186,-11.017430110973978,-11.022085280187593,-10.706882003752295
3.3076631292880535E8,0.019606615333038358+0.2814712240543837i,0.019606615333038358,0.2814712240543837,-10.990298157340225,-10.994945529236908,-10.678271832016087
3.30768307102708E8,0.019895643526575434+0.28234567622940304i,0.019895643526575434,0.28234567622940304,-10.962866101077747,-10.967505649117172,-10.649347019489815
3.307703012766107E8,0.020191042822271257+0.2832323223418684i,0.020191042822271257,0.2832323223418684,-10.935128921481525,-10.93976061978612,-10.620102319110973
3.307722954505133E8,0.020493000020538225+0.28413141088389376i,0.020493000020538225,0.28413141088389376,-10.907081486639335,-10.911705309440583,-10.590532367125011
3.3077428962441593E8,0.020801708762236238+0.28504319688242014i,0.020801708762236238,0.28504319688242014,-10.878718549108747,-10.883334471442572,-10.560631679872252
3.307762837983186E8,0.021117369804495925+0.28596794205830595i,0.021117369804495925,0.28596794205830595,-10.850034744123494,-10.854642741154636,-10.530394650489562
3.3077827797222126E8,0.02144019134790214+0.2869059150813364i,0.02144019134790214,0.2869059150813364,-10.821024584914298,-10.82562463267455,-10.499815545494688
3.3078027214612395E8,0.021770389365492072+0.28785739174235475i,0.021770389365492072,0.28785739174235475,-10.791682460685504,-10.796274535458576,-10.468888501266584
3.307822663200266E8,0.022108187948988396+0.2888226552170571i,0.022108187948988396,0.2888226552170571,-10.76200263193619,-10.766586710847895,-10.437607520410637
3.307842604939292E8,0.022453819662938808+0.2898019962675985i,0.022453819662938808,0.2898019962675985,-10.73197922779807,-10.73655528846723,-10.405966468005722
3.307862546678319E8,0.022807525944038468+0.29079571349456856i,0.022807525944038468,0.29079571349456856,-10.701606241918116,-10.706174262519884,-10.373959067734852
3.307882488417345E8,0.0231695574979073+0.2918041135880717i,0.0231695574979073,0.2918041135880717,-10.670877528548083,-10.67543748796254,-10.341578897886496
3.3079024301563716E8,0.023540174722659173+0.29282751158057635i,0.023540174722659173,0.29282751158057635,-10.63978679869572,-10.644338676544692,-10.308819387226276
3.3079223718953985E8,0.02391964815875552+0.2938662311189084i,0.02391964815875552,0.2938662311189084,-10.608327615829385,-10.612871392730671,-10.275673810732968
3.307942313634425E8,0.024308258959241165+0.29492060470531284i,0.024308258959241165,0.29492060470531284,-10.576493392629052,-10.581029049489665,-10.242135285209145
3.307962255373452E8,0.024706299390061408+0.2959909740336751i,0.024706299390061408,0.2959909740336751,-10.544277385062005,-10.548804903933766,-10.208196764722924
3.307982197112478E8,0.02511407335293228+0.29707769024071623i,0.02511407335293228,0.29707769024071623,-10.511672689105168,-10.516192052836402,-10.173851035933591
3.3080021388515043E8,0.025531896934915446+0.2981811142268618i,0.025531896934915446,0.2981811142268618,-10.478672235564279,-10.483183427977934,-10.13909071323151
3.308022080590531E8,0.025960098996489375+0.29930161695627683i,0.025960098996489375,0.29930161695627683,-10.445268785621453,-10.449771791366851,-10.103908233749104
3.3080420223295575E8,0.026399021782701232+0.3004395797939861i,0.026399021782701232,0.3004395797939861,-10.411454925469801,-10.415949730282854,-10.068295852188967
3.3080619640685844E8,0.02684902158254419+0.30159539482374237i,0.02684902158254419,0.30159539482374237,-10.377223061610705,-10.381709652166926,-10.032245635491845
3.308081905807611E8,0.02731046940475683+0.30276946521132364i,0.02731046940475683,0.30276946521132364,-10.342565415035615,-10.34704377934705,-9.995749457330867
3.308101847546637E8,0.027783751707537874+0.30396220553413417i,0.027783751707537874,0.30396220553413417,-10.307474016475977,-10.31194414358243,-9.958798992418389
3.308121789285664E8,0.02826927116204992+0.3051740421561314i,0.02826927116204992,0.3051740421561314,-10.271940700511607,-10.276402580437576,-9.921385710642252
3.30814173102469E8,0.028767447475887966+0.30640541362464i,0.028767447475887966,0.30640541362464,-10.235957099163134,-10.240410723471786,-9.88350087099734
3.3081616727637166E8,0.029278718236980788+0.3076567710259629i,0.029278718236980788,0.3076567710259629,-10.19951463685189,-10.203959998237915,-9.845135515326598
3.3081816145027435E8,0.02980353982410303+0.3089285784118235i,0.02980353982410303,0.3089285784118235,-10.16260452344829,-10.167041616078116,-9.806280461857007
3.30820155624177E8,0.030342388382926976+0.3102213131947715i,0.030342388382926976,0.3102213131947715,-10.12521774829011,-10.129646567738984,-9.766926298539605
3.3082214979807967E8,0.030895760815816527+0.311535466588106i,0.030895760815816527,0.311535466588106,-10.08734507319307,-10.091765616758844,-9.727063376147676
3.308241439719823E8,0.03146417588067584+0.3128715440083955i,0.03146417588067584,0.3128715440083955,-10.048977026482593,-10.053389292656158,-9.686681801191126
3.3082613814588493E8,0.0320481753366173+0.3142300655660274i,0.0320481753366173,0.3142300655660274,-10.01010389474123,-10.01450788389045,-9.645771428569866
3.308281323197876E8,0.032648325145549606+0.3156115664972482i,0.032648325145549606,0.3156115664972482,-9.970715716310176,-9.975111430607992,-9.604321854022565
3.3083012649369025E8,0.033265216757635954+0.31701659762619583i,0.033265216757635954,0.31701659762619583,-9.930802274009604,-9.935189717155112,-9.562322406325226
3.308321206675929E8,0.03389946848729284+0.3184457258706083i,0.03389946848729284,0.3184457258706083,-9.890353086705163,-9.894732264350823,-9.519762139248426
3.308341148414956E8,0.0345517269479404+0.31989953471978316i,0.0345517269479404,0.31989953471978316,-9.849357401757116,-9.85372832152175,-9.476629823263984
3.308361090153982E8,0.03522266860259973+0.3213786247456209i,0.03522266860259973,0.3213786247456209,-9.80780418652847,-9.81216685830285,-9.432913937018986
3.308381031893009E8,0.03591300139694665+0.322883614086145i,0.03591300139694665,0.322883614086145,-9.765682120673658,-9.77003655616261,-9.38860265851672
3.308400973632035E8,0.03662346648297305+0.32441513899880636i,0.03662346648297305,0.32441513899880636,-9.722979586573079,-9.727325799707012,-9.343683856072925
3.3084209153710616E8,0.037354840099133944+0.3259738543789176i,0.037354840099133944,0.3259738543789176,-9.679684660519223,-9.684022667685666,-9.29814507898328
3.3084408571100885E8,0.03810793549291395+0.32756043428321563i,0.03810793549291395,0.32756043428321563,-9.635785103894303,-9.640114923771279,-9.251973547935442
3.308460798849115E8,0.03888360506344642+0.32917557248359863i,0.03888360506344642,0.32917557248359863,-9.591268353141096,-9.595590007057869,-9.205156145153117
3.3084807405881417E8,0.0396827425509095+0.33081998298842996i,0.0396827425509095,0.33081998298842996,-9.546121510671862,-9.550435022283937,-9.157679404256513
3.308500682327168E8,0.040506285436409176+0.33249440061603325i,0.040506285436409176,0.33249440061603325,-9.500331333984542,-9.504636729817017,-9.109529499877183
3.308520624066194E8,0.04135521746536624+0.33419958152760837i,0.04135521746536624,0.33419958152760837,-9.45388422564507,-9.458181535332113,-9.060692236975452
3.308540565805221E8,0.0422305713332741+0.33593630372543626i,0.0422305713332741,0.33593630372543626,-9.40676622379629,-9.41105547925634,-9.011153039918963
3.3085605075442475E8,0.04313343159989296+0.33770536767574144i,0.04313343159989296,0.33770536767574144,-9.358962988875772,-9.363244225944559,-8.960896941296028
3.308580449283274E8,0.044064937714786784+0.339507596708639i,0.044064937714786784,0.339507596708639,-9.310459795745569,-9.314733052587268,-8.90990857045513
3.308600391022301E8,0.04502628734132414+0.34134383762870124i,0.04502628734132414,0.34134383762870124,-9.261241519517307,-9.265506837873046,-8.858172141836578
3.308620332761327E8,0.046018739843542926+0.3432149611408641i,0.046018739843542926,0.3432149611408641,-9.211292625497844,-9.21555005042877,-8.80567144305079
3.308640274500354E8,0.047043620030052934+0.345121862349518i,0.047043620030052934,0.345121862349518,-9.160597156332004,-9.164846737001518,-8.752389822746728
3.30866021623938E8,0.04810232215421818+0.3470654611050198i,0.04810232215421818,0.3470654611050198,-9.109138721898635,-9.11338051046304,-8.698310178294518
3.3086801579784065E8,0.049196314208225615+0.34904670247033287i,0.049196314208225615,0.34904670247033287,-9.056900484942789,-9.061134537592753,-8.643414943286386
3.3087000997174335E8,0.050327142504616146+0.3510665570092618i,0.050327142504616146,0.3510665570092618,-9.003865149751078,-9.00809152671998,-8.587686074915606
3.30872004145646E8,0.051496436566699534+0.3531260210497836i,0.051496436566699534,0.3531260210497836,-8.950014949819034,-8.95423371521209,-8.53110504123027
3.308739983195486E8,0.05270591440514936+0.35522611690138617i,0.05270591440514936,0.35522611690138617,-8.895331634618113,-8.899542856875728,-8.473652808336084
3.308759924934513E8,0.05395738813052789+0.35736789294424387i,0.05395738813052789,0.35736789294424387,-8.839796457425143,-8.844000209275437,-8.415309827590498
3.308779866673539E8,0.05525276999521461+0.3595524236450413i,0.05525276999521461,0.3595524236450413,-8.783390162326,-8.787586521074331,-8.35605602283056
3.308799808412566E8,0.05659407885419284+0.3617808094240842i,0.05659407885419284,0.3617808094240842,-8.726092971972351,-8.730282019397102,-8.2958707777288
3.3088197501515925E8,0.05798344711774159+0.3640541764163962i,0.05798344711774159,0.3640541764163962,-8.667884574509646,-8.672066397322409,-8.234732923328684
3.308839691890619E8,0.05942312818245937+0.36637367601775267i,0.05942312818245937,0.36637367601775267,-8.608744111948642,-8.612918801574478,-8.172620725887471
3.308859633629646E8,0.060915504440358134+0.36874048428762457i,0.060915504440358134,0.36874048428762457,-8.548650167520131,-8.552817820498275,-8.109511875093517
3.308879575368672E8,0.06246309585337416+0.3711558010854803i,0.06246309585337416,0.3711558010854803,-8.487580754485094,-8.491741472449712,-8.045383472842232
3.308899517107699E8,0.06406856918117913+0.37362084897203435i,0.06406856918117913,0.37362084897203435,-8.425513304801028,-8.429667194692204,-7.980212022630977
3.308919458846725E8,0.06573474788714845+0.3761368717931094i,0.06573474788714845,0.3761368717931094,-8.362424658842295,-8.366571832989937,-7.913973419851267
3.3089394005857515E8,0.06746462278698852+0.3787051329159699i,0.06746462278698852,0.3787051329159699,-8.29829105591352,-8.302431632012885,-7.846642943063698
3.3089593423247784E8,0.06926136350754436+0.38132691307742284i,0.06926136350754436,0.38132691307742284,-8.233088125429695,-8.237222226802032,-7.778195246555888
3.308979284063805E8,0.07112833079387929+0.38400350774489805i,0.07112833079387929,0.38400350774489805,-8.166790879920438,-8.170918635498458,-7.7086043544300145
3.308999225802831E8,0.07306908975920941+0.3867362239610066i,0.07306908975920941,0.3867362239610066,-8.099373709098387,-8.103495253555412,-7.637843656457733
3.309019167541858E8,0.0750874241202927+0.3895263765479899i,0.0750874241202927,0.3895263765479899,-8.030810376361025,-8.034925849797014,-7.565885906145122
3.309039109280884E8,0.07718735155122002+0.39237528365744534i,0.07718735155122002,0.39237528365744534,-7.961074016160406,-7.96518356463872,-7.49270322131226
3.309059051019911E8,0.07937314014588294+0.39528426143192213i,0.07937314014588294,0.39528426143192213,-7.890137135789538,-7.894240910821894,-7.418267087677439
3.3090789927589375E8,0.08164932618803966+0.3982546178106966i,0.08164932618803966,0.3982546178106966,-7.817971618282793,-7.822069777183124,-7.342548365970636
3.309098934497964E8,0.08402073321409545+0.40128764519499527i,0.08402073321409545,0.40128764519499527,-7.7445487305484715,-7.748641435914965,-7.265517303136963
3.3091188762369907E8,0.0864924925630362+0.4043846119430748i,0.0864924925630362,0.4043846119430748,-7.669839134198726,-7.6739265539494905,-7.187143548355439
3.309138817976017E8,0.08907006544411002+0.407546752418215i,0.08907006544411002,0.407546752418215,-7.593812902107546,-7.597895209134649,-7.1073961746198755
3.3091587597150433E8,0.09175926668261848+0.41077525545069266i,0.09175926668261848,0.41077525545069266,-7.516439539836842,-7.520516911953741,-7.026243706781063
3.30917870145407E8,0.09456629019827362+0.41407125090582186i,0.09456629019827362,0.41407125090582186,-7.437688014542782,-7.441760633734511,-6.943654157085126
3.3091986431930965E8,0.0974977364041795+0.4174357941778063i,0.0974977364041795,0.4174357941778063,-7.357526790217114,-7.361594842341065,-6.859595069405087
3.3092185849321234E8,0.10056064157677758+0.4208698482188294i,0.10056064157677758,0.4208698482188294,-7.2759238723734,-7.279987546501832,-6.7740335734461254
3.30923852667115E8,0.1037625093506165+0.42437426279588764i,0.1037625093506165,0.42437426279588764,-7.192846862393891,-7.196906350184584,-6.686936450562286
3.309258468410176E8,0.10711134442382327+0.42794975053978135i,0.10711134442382327,0.42794975053978135,-7.108263023787323,-7.112318518472018,-6.598270212849894
3.309278410149203E8,0.1106156886063718+0.4315968593520376i,0.1106156886063718,0.4315968593520376,-7.022139361407257,-7.02619105678308,-6.508001197627089
3.309298351888229E8,0.11428465927702991+0.43531594060925544i,0.11428465927702991,0.43531594060925544,-6.93444271635693,-6.938490805416907,-6.41609567959581
3.309318293627256E8,0.11812799035363873+0.4391071125877894i,0.11812799035363873,0.4391071125877894,-6.845139878188458,-6.84918455172368,-6.322520003272443
3.3093382353662825E8,0.12215607580117606+0.4429702183883465i,0.12215607580117606,0.4429702183883465,-6.7541977176941685,-6.758239162611699,-6.227240738855333
3.309358177105309E8,0.1263800156935719+0.4469047775708372i,0.1263800156935719,0.4469047775708372,-6.661583343286232,-6.6656217403237825,-6.130224864840754
3.3093781188443357E8,0.1308116648266304+0.45090993062536133i,0.1308116648266304,0.45090993062536133,-6.5672642837863515,-6.571299805061395,-6.0314399815185515
3.309398060583362E8,0.13546368378505272+0.4549843752463976i,0.13546368378505272,0.4549843752463976,-6.471208701742576,-6.475241508318401,-5.9308545597592115
3.309418002322388E8,0.14034959219860585+0.4591262931659121i,0.14034959219860585,0.4591262931659121,-6.373385643633766,-6.37741588152585,-5.828438230326697
3.309437944061415E8,0.14548382410131624+0.46333326639448597i,0.14548382410131624,0.46333326639448597,-6.273765328074895,-6.277793125124549,-5.724162119604116
3.3094578858004415E8,0.15088178471699787+0.467602181148909i,0.15088178471699787,0.467602181148909,-6.172319483224836,-6.176344944011596,-5.617999238507054
3.3094778275394684E8,0.15655990833763142+0.47192911799821524i,0.15655990833763142,0.47192911799821524,-6.069021734914917,-6.073044935991394,-5.509924932114987
3.309497769278495E8,0.1625357162669307+0.4763092261521175i,0.1625357162669307,0.4763092261521175,-5.9638480573852615,-5.967869040993139,-5.399917398875575
3.309517711017521E8,0.1688278739059825+0.48073657990275215i,0.1688278739059825,0.48073657990275215,-5.856777292162332,-5.860796059597529,-5.287958289069289
3.309537652756548E8,0.17545624541934668+0.4852040147619081i,0.17545624541934668,0.4852040147619081,-5.747791747261218,-5.751808250770791,-5.174033393763928
3.309557594495574E8,0.18244194418464904+0.4897029407421222i,0.18244194418464904,0.4897029407421222,-5.636877886553301,-5.6408920199461505,-5.0581334367469015
3.309577536234601E8,0.1898073766490634+0.4942231299394025i,0.1898073766490634,0.4942231299394025,-5.524027121570016,-5.528038709833459,-4.940254983498446
3.3095974779736274E8,0.19757627648787904+0.49875247529355177i,0.19757627648787904,0.49875247529355177,-5.409236720696038,-5.413245508167293,-4.820401482949999
3.309617419712654E8,0.2057737251440348+0.5032767172014869i,0.2057737251440348,0.5032767172014869,-5.292510852319378,-5.296516487943649,-4.698584459452155
3.3096373614516807E8,0.2144261541789049+0.5077791346879366i,0.2144261541789049,0.5077791346879366,-5.173861775593515,-5.177863797662407,-4.574824874203122
3.309657303190707E8,0.223561323103901+0.5122401974325925i,0.223561323103901,0.5122401974325925,-5.053311202899548,-5.057309020775518,-4.4491546772450885
3.309677244929733E8,0.23320826545570533+0.5166371753271748i,0.23320826545570533,0.5166371753271748,-4.930891852283457,-4.93488472531835,-4.321618572686411
3.30969718666876E8,0.24339719404471125+0.5209437023927742i,0.24339719404471125,0.5209437023927742,-4.806649212519775,-4.810636226554081,-4.192276021514931
3.3097171284077865E8,0.2541593542520995+0.5251292923977355i,0.2541593542520995,0.5251292923977355,-4.680643546042268,-4.684623586822041,-4.061203507388491
3.3097370701468134E8,0.2655268120059554+0.5291588044807638i,0.2655268120059554,0.5291588044807638,-4.552952155504205,-4.556923877928164,-3.9284970911945583
3.3097570118858397E8,0.2775321606792687+0.5329918586177715i,0.2775321606792687,0.5329918586177715,-4.42367193796528,-4.427633732114144,-3.79427528008566
3.309776953624866E8,0.2902081279369598+0.5365822027964929i,0.2902081279369598,0.5365822027964929,-4.292922254208977,-4.296872206946002,-3.6586822344839183
3.309796895363893E8,0.3035870606792677+0.5398770369325413i,0.3035870606792677,0.5398770369325413,-4.160848135978671,-4.164783988024633,-3.5218913333767885
3.309816837102919E8,0.3177002628854428+0.5428163027459062i,0.3177002628854428,0.5428163027459062,-4.027623851520842,-4.031542949656491,-3.384109111747849
3.3098367788419455E8,0.33257715808718674+0.5453319545143646i,0.33257715808718674,0.5453319545143646,-3.893456842820793,-3.89735608742396,-3.2455795744763116
3.3098567205809724E8,0.3482442453248687+0.5473472330321831i,0.3482442453248687,0.5473472330321831,-3.758592039581616,-3.762467827380649,-3.106588877302098
3.309876662319999E8,0.36472381556970607+0.5487759746527056i,0.36472381556970607,0.5487759746527056,-3.6233165408413335,-3.6271647024412474,-2.967470345811443
3.3098966040590256E8,0.3820323954954317+0.5495219992247323i,0.3820323954954317,0.5495219992247323,-3.4879646338291694,-3.4917803672799437,-2.828609777199789
3.309916545798052E8,0.40017888733386714+0.5494786351374826i,0.40017888733386714,0.5494786351374826,-3.3529230962452687,-3.3567008970822405,-2.6904509352928194
3.309936487537078E8,0.4191623796977226+0.5485284567019322i,0.4191623796977226,0.5485284567019322,-3.2186366913099835,-3.222370280905353,-2.5535011054625842
3.309956429276105E8,0.4389696149151831+0.5465433282100353i,0.4389696149151831,0.5465433282100353,-3.085613724272039,-3.0892959771967092,-2.4183365222385413
3.3099763710151315E8,0.4595721172276486+0.5433848693042105i,0.4595721172276486,0.5433848693042105,-2.954431469617573,-2.958054344975987,-2.2856074179779933
3.3099963127541584E8,0.4809230117292002+0.5389054762071962i,0.4809230117292002,0.5389054762071962,-2.825741223468638,-2.829295700015714,-2.1560423670466466
3.3100162544931847E8,0.5029536037852635+0.5329500496140517i,0.5029536037852635,0.5329500496140517,-2.7002726470684997,-2.703748671719262,-2.0304515193353945
3.310036196232211E8,0.5255698354437038+0.5253585896148343i,0.5255698354437038,0.5253585896148343,-2.578837005046122,-2.5822234555094385,-1.9097282344831528
3.310056137971238E8,0.5486488000003904+0.515969813868694i,0.5486488000003904,0.515969813868694,-2.4623288018443867,-2.4656134734798583,-1.7948485526156652
3.310076079710264E8,0.5720355658305274+0.5046259323795003i,0.5720355658305274,0.5046259323795003,-2.3517252571216574,-2.3548948799737386,-1.6868678803490087
3.3100960214492905E8,0.5955406391829381+0.49117866162484664i,0.5955406391829381,0.49117866162484664,-2.248082997056063,-2.25112329164119,-1.5869142485618717
3.3101159631883174E8,0.6189384691099336+0.475496476334416i,0.6189384691099336,0.475496476334416,-2.152531318346186,-2.1554270985113457,-1.4961775296489166
3.310135904927344E8,0.6419674542912865+0.4574729738679499i,0.6419674542912865,0.4574729738679499,-2.066261412762059,-2.068996743006667,-1.4158941070698923
3.3101558466663706E8,0.6643319327735348+0.4370360642714045i,0.6643319327735348,0.4370360642714045,-1.9905110444493106,-1.9930694577399288,-1.3473266868351335
3.310175788405397E8,0.685706600138183+0.41415750759185926i,0.685706600138183,0.41415750759185926,-1.9265443696906104,-1.9289091484481278,-1.291739240182956
3.310195730144423E8,0.7057436893248703+0.3888621187355672i,0.7057436893248703,0.3888621187355672,-1.875626888657165,-1.877781406363085,-1.2503674661022988
3.31021567188345E8,0.7240830441272081+0.3612357790550861i,0.7240830441272081,0.3612357790550861,-1.8389959150464408,-1.8409240325840868,-1.2243856403874391
3.3102356136224765E8,0.7403649248332114+0.3314312788185224i,0.7403649248332114,0.3314312788185224,-1.8178274318822747,-1.8195139339638504,-1.2148712294163446
3.310255555361503E8,0.7542450246681939+0.2996710062866929i,0.7542450246681939,0.2996710062866929,-1.813200709554321,-1.814631761440141,-1.22276912516434
3.3102754971005297E8,0.7654107906006345+0.26624563980208105i,0.7654107906006345,0.26624563980208105,-1.8260625424099173,-1.8272261410373003,-1.2488577214291827
3.310295438839556E8,0.7735978009890931+0.23150830354501248i,0.7735978009890931,0.23150830354501248,-1.8571933233367444,-1.858079713234155,-1.2937192173401768
3.310315380578583E8,0.77860473134849+0.19586410060894668i,0.77860473134849,0.19586410060894668,-1.9071773423149878,-1.9077793658321482,-1.357716439633136
3.310335322317609E8,0.780305407555652+0.1597554817576755i,0.780305407555652,0.1597554817576755,-1.9763796002461018,-1.976692954707266,-1.4409780940622245
3.3103552640566355E8,0.7786566412446561+0.12364445552854833i,0.7786566412446561,0.12364445552854833,-2.0649310497662587,-2.064954429843623,-1.5433937145941348
3.3103752057956624E8,0.773700956583534+0.08799309183178702i,0.773700956583534,0.08799309183178702,-2.172723532919636,-2.1724586455237285,-1.664618754251471
3.310395147534689E8,0.7655638915379032+0.05324402247109762i,0.7655638915379032,0.05324402247109762,-2.2994148577173075,-2.298866310855073,-1.8040893712839745
3.3104150892737156E8,0.7544461880457425+0.019802639529486188i,0.7544461880457425,0.019802639529486188,-2.4444435743374555,-2.443618646760537,-1.9610456399436547
3.310435031012742E8,0.7406117598502884-0.011977553080625564i,0.7406117598502884,-0.011977553080625564,-2.607052175773607,-2.605960489373993,-2.1345612740328184
3.310454972751768E8,0.7243727417912331-0.041805428038449804i,0.7243727417912331,-0.041805428038449804,-2.7863168144879795,-2.784969935761316,-2.323577571109758
3.310474914490795E8,0.7060731205984707-0.06945810237439747i,0.7060731205984707,-0.06945810237439747,-2.981181243278506,-2.979592243457634,-2.5269391914170485
3.3104948562298214E8,0.6860724160238182-0.09478226870634168i,0.6860724160238182,-0.09478226870634168,-3.1904925936833446,-3.1886755976851626,-2.743429552253776
3.310514797968848E8,0.6647306604264416-0.1176915282403392i,0.6647306604264416,-0.1176915282403392,-3.4130367743463323,-3.4110065234794322,-2.971803982721033
3.3105347397078747E8,0.642395584800293-0.13816056600563362i,0.642395584800293,-0.13816056600563362,-3.6475716305269805,-3.6453430815403283,-3.210819261837339
3.310554681446901E8,0.6193925337656047-0.15621715445810794i,0.6193925337656047,-0.15621715445810794,-3.8928564903435845,-3.890444463971725,-3.4592586749044467
3.310574623185928E8,0.5960172728162185-0.17193295827085683i,0.5960172728162185,-0.17193295827085683,-4.147677224988687,-4.145096117817254,-3.7159522007445993
3.310594564924954E8,0.5725315558101206-0.18541400403081268i,0.5725315558101206,-0.18541400403081268,-4.410866451758353,-4.40813000239685,-3.9797918413721045
3.3106145066639805E8,0.5491611224129211-0.19679149269544433i,0.5491611224129211,-0.19679149269544433,-4.681318868924883,-4.678439987495516,-4.249742405461189
3.3106344484030074E8,0.5260956795668681-0.20621343510159176i,0.5260956795668681,-0.20621343510159176,-4.95800204337124,-4.954992699560324,-4.524848252855758
3.3106543901420337E8,0.5034903854927857-0.21383739845926067i,0.5034903854927857,-0.21383739845926067,-5.239963169628965,-5.236834321565328,-4.804236612906956
3.31067433188106E8,0.48146837855769503-0.219824488188512i,0.48146837855769503,-0.219824488188512,-5.5263323926281105,-5.523093957816846,-5.087118119994343
3.310694273620087E8,0.4601239466020385-0.22433456892707024i,0.4601239466020385,-0.22433456892707024,-5.816323345721974,-5.812984207143157,-5.372785187356767
3.310714215359113E8,0.43952600732507663-0.22752264094723948i,0.43952600732507663,-0.22752264094723948,-6.109231532477651,-6.10579956613945,-5.660608783353505
3.31073415709814E8,0.41972164758149955-0.22953624057540026i,0.41972164758149955,-0.22953624057540026,-6.404431107825749,-6.40091322729792,-5.950034098408201
3.3107540988371664E8,0.40073954203548-0.23051370709407715i,0.40073954203548,-0.23051370709407715,-6.701370548120769,-6.697772761544797,-6.240575508743984
3.310774040576193E8,0.3825931326361759-0.23058315694949869i,0.3825931326361759,-0.23058315694949869,-6.999567614416748,-6.995895092263991,-6.531811162101384
3.3107939823152196E8,0.36528349958789796-0.2298620144871118i,0.36528349958789796,-0.2298620144871118,-7.298603944149922,-7.294861087184117,-6.823377436993626
3.310813924054246E8,0.3488018938621357-0.2284569639406126i,0.3488018938621357,-0.2284569639406126,-7.598119515118412,-7.59431002043054,-7.114963462435958
3.310833865793273E8,0.3331319271824011-0.22646420915240215i,0.3331319271824011,-0.22646420915240215,-7.8978071579755635,-7.893934092795658,-7.406305831477464
3.310853807532299E8,0.31825143241855974-0.22396994572491022i,0.31825143241855974,-0.22396994572491022,-8.197407279245791,-8.193473143783631,-7.697183597822626
3.3108737492713255E8,0.30413402090551467-0.2210509708363018i,0.30413402090551467,-0.2210509708363018,-8.496702856305527,-8.492709645749972,-7.98741361085347
3.3108936910103524E8,0.2907503670040186-0.21777537249540282i,0.2907503670040186,-0.21777537249540282,-8.795514769990621,-8.791464035336674,-8.276846217822552
3.3109136327493787E8,0.2780692530348583-0.214203253886793i,0.2780692530348583,-0.214203253886793,-9.093697512664303,-9.089590411541733,-8.565361342710817
3.310933574488405E8,0.2660584080595981-0.21038746154635918i,0.2660584080595981,-0.21038746154635918,-9.391135261951343,-9.386972610136553,-8.852864937353731
3.310953516227432E8,0.25468517096412124-0.20637429448529138i,0.25468517096412124,-0.20637429448529138,-9.687738333248438,-9.68352064991996,-9.139285790890675
3.310973457966458E8,0.2439170063889927-0.20220417954038122i,0.2439170063889927,-0.20220417954038122,-9.983439989886042,-9.979167536975206,-9.424572677153407
3.310993399705485E8,0.2337218990120675-0.1979123036270392i,0.2337218990120675,-0.1979123036270392,-10.278193584107164,-10.27386640685793,-9.708691816610488
3.3110133414445114E8,0.22406864728506742-0.19352919786795694i,0.22406864728506742,-0.19352919786795694,-10.571970021919153,-10.56758798064129,-9.991624626881544
3.311033283183538E8,0.21492707633360836-0.1890812716344894i,0.21492707633360836,-0.1890812716344894,-10.86475550750107,-10.860318309435508,-10.273365736269405
3.3110532249225646E8,0.20626818533108213-0.18459129676173705i,0.20626818533108213,-0.18459129676173705,-11.156549552524886,-11.152056781166788,-10.553921234563543
3.311073166661591E8,0.19806424286358915-0.18007884345368144i,0.19806424286358915,-0.18007884345368144,-11.447363224084377,-11.442814364001402,-10.833307136886265
3.311093108400617E8,0.19028884144228717-0.17556067065869793i,0.19028884144228717,-0.17556067065869793,-11.737217601024186,-11.732612062027899,-11.111548037894197
3.311113050139644E8,0.18291692013687702-0.17105107400983616i,0.18291692013687702,-0.17105107400983616,-12.026142419313107,-12.02147956003971,-11.388675934854861
3.3111329918786705E8,0.17592476268868737-0.16656219468701128i,0.17592476268868737,-0.16656219468701128,-12.314174888517467,-12.309454035991152,-11.66472920056991
