4.2466319946121967E8,0.009659107124649388+0.16782282147860383i,0.009659107124649388,0.16782282147860383,-15.488616874333704,-15.512603610499925,-16.96564748912013
4.24665754128538E8,0.00957775556682936+0.16810381981739095i,0.00957775556682936,0.16810381981739095,-15.474373220588422,-15.498306892294526,-16.942627466535185
4.246683087958564E8,0.009497424473816405+0.1683825517528288i,0.009497424473816405,0.1683825517528288,-15.460263575914775,-15.484144845081111,-16.91984093718135
4.2467086346317476E8,0.00941809694712885+0.1686590440966221i,0.00941809694712885,0.1686590440966221,-15.446286112400847,-15.47011562936685,-16.89728450447008
4.246734181304931E8,0.00933975643437013+0.16893332325049756i,0.00933975643437013,0.16893332325049756,-15.432439033730642,-15.456217437511821,-16.874954832848157
4.246759727978115E8,0.009262386720854946+0.16920541521371718i,0.009262386720854946,0.16920541521371718,-15.418720574553253,-15.442448493088355,-16.852848646613534
4.2467852746512985E8,0.009185971921424283+0.1694753455904246i,0.009185971921424283,0.1694753455904246,-15.405128999865813,-15.428807050256694,-16.83096272874623
4.2468108213244826E8,0.009110496472390017+0.16974313959729007i,0.009110496472390017,0.16974313959729007,-15.391662604386626,-15.415291393149971,-16.80929391975586
4.246836367997666E8,0.009035945124110234+0.1700088220695205i,0.009035945124110234,0.1700088220695205,-15.37831971201571,-15.401899835276687,-16.787839116556214
4.2468619146708494E8,0.008962302932983475+0.17027241746953303i,0.008962302932983475,0.17027241746953303,-15.365098675166575,-15.388630718933262,-16.766595271349242
4.2468874613440335E8,0.0088895552546947+0.1705339498917567i,0.0088895552546947,0.1705339498917567,-15.35199787429763,-15.37548241462834,-16.745559390537462
4.246913008017217E8,0.008817687736590037+0.17079344307122113i,0.008817687736590037,0.17079344307122113,-15.339015717258393,-15.362453320524116,-16.724728533650712
4.246938554690401E8,0.008746686311235638+0.1710509203882757i,0.008746686311235638,0.1710509203882757,-15.326150638834815,-15.349541861881457,-16.70409981229122
4.2469641013635844E8,0.008676537189332558+0.17130640487639062i,0.008676537189332558,0.17130640487639062,-15.31340110014494,-15.33674649052636,-16.683670389104034
4.2469896480367684E8,0.008607226853374722+0.17155991922758793i,0.008607226853374722,0.17155991922758793,-15.300765588158159,-15.32406568431962,-16.663437476759466
4.247015194709952E8,0.008538742051236467+0.17181148579882252i,0.008538742051236467,0.17181148579882252,-15.288242615171502,-15.311497946644305,-16.643398336961084
4.2470407413831353E8,0.008471069789979777+0.17206112661793319i,0.008471069789979777,0.17206112661793319,-15.275830718312214,-15.299041805900625,-16.623550279469605
4.2470662880563194E8,0.008404197329805138+0.17230886338962023i,0.008404197329805138,0.17230886338962023,-15.263528459043528,-15.286695815011395,-16.603890661141133
4.247091834729503E8,0.008338112178311706+0.17255471750075924i,0.008338112178311706,0.17255471750075924,-15.251334422707947,-15.274458550941858,-16.58441688499701
4.247117381402687E8,0.008272802084542494+0.17279871002691063i,0.008272802084542494,0.17279871002691063,-15.239247218015668,-15.262328614224103,-16.56512639929607
4.24714292807587E8,0.008208255033710728+0.17304086173687055i,0.008208255033710728,0.17304086173687055,-15.227265476634456,-15.250304628498883,-16.54601669663935
4.2471684747490543E8,0.008144459241576616+0.17328119309881737i,0.008144459241576616,0.17328119309881737,-15.215387852704795,-15.238385240060603,-16.527085313082132
4.247194021422238E8,0.008081403149545748+0.1735197242842822i,0.008081403149545748,0.1735197242842822,-15.203613022466802,-15.226569117416771,-16.50832982727168
4.247219568095421E8,0.008019075418866784+0.1737564751758675i,0.008019075418866784,0.1737564751758675,-15.19193968370615,-15.21485495085374,-16.489747859595727
4.247245114768605E8,0.007957464926354029+0.17399146536965432i,0.007957464926354029,0.17399146536965432,-15.180366555466378,-15.203241452014222,-16.471337071353183
4.2472706614417887E8,0.00789656075921802+0.17422471418137153i,0.00789656075921802,0.17422471418137153,-15.16889237757928,-15.191727353484355,-16.453095163941843
4.247296208114973E8,0.007836352210171212+0.174456240651812i,0.007836352210171212,0.174456240651812,-15.157515910236675,-15.180311408385307,-16.435019878059933
4.247321754788156E8,0.007776828773174562+0.17468606355033783i,0.007776828773174562,0.17468606355033783,-15.146235933659833,-15.168992389980357,-16.417108992925638
4.2473473014613396E8,0.007717980138727448+0.17491420138037686i,0.007717980138727448,0.17491420138037686,-15.135051247674713,-15.157769091283964,-16.399360325512365
4.2473728481345236E8,0.007659796189532776+0.1751406723838592i,0.007659796189532776,0.1751406723838592,-15.123960671343035,-15.146640324682695,-16.381771729801724
4.247398394807707E8,0.007602266996135998+0.1753654945460545i,0.007602266996135998,0.1753654945460545,-15.112963042577327,-15.135604921566179,-16.36434109605043
4.247423941480891E8,0.007545382813058983+0.17558868559896776i,0.007545382813058983,0.17558868559896776,-15.102057217829937,-15.124661731960618,-16.347066350073426
4.2474494881540745E8,0.007489134074420292+0.17581026302685474i,0.007489134074420292,0.17581026302685474,-15.091242071681874,-15.113809624175406,-16.329945452541658
4.2474750348272586E8,0.007433511390336775+0.1760302440691623i,0.007433511390336775,0.1760302440691623,-15.080516496560799,-15.103047484452938,-16.312976398293294
4.247500581500442E8,0.007378505542706596+0.17624864572610913i,0.007378505542706596,0.17624864572610913,-15.069879402333479,-15.0923742166306,-16.29615721566398
4.2475261281736255E8,0.007324107481597785+0.17646548476227192i,0.007324107481597785,0.17646548476227192,-15.059329715998826,-15.08178874180537,-16.27948596582534
4.2475516748468095E8,0.007270308321897579+0.17668077770933063i,0.007270308321897579,0.17668077770933063,-15.04886638142487,-15.071289998008995,-16.262960742143974
4.247577221519993E8,0.007217099339296579+0.17689454087181597i,0.007217099339296579,0.17689454087181597,-15.038488358942727,-15.06087693988929,-16.246579669547714
4.247602768193177E8,0.007164471967122327+0.1771067903296969i,0.007164471967122327,0.1771067903296969,-15.02819462509736,-15.050548538395612,-16.23034090390908
4.2476283148663604E8,0.00711241779277588+0.17731754194288973i,0.00711241779277588,0.17731754194288973,-15.017984172307838,-15.040303780476062,-16.214242631443323
4.2476538615395445E8,0.007060928554604853+0.1775268113542193i,0.007060928554604853,0.1775268113542193,-15.007856008605634,-15.030141668775974,-16.198283068113838
4.247679408212728E8,0.007009996138462315+0.17773461399394286i,0.007009996138462315,0.17773461399394286,-14.997809157300006,-15.020061221347182,-16.182460459056692
4.2477049548859113E8,0.006959612574846261+0.1779409650821447i,0.006959612574846261,0.1779409650821447,-14.987842656749205,-15.010061471360046,-16.166773078013016
4.2477305015590954E8,0.006909770035522824+0.17814587963347406i,0.006909770035522824,0.17814587963347406,-14.977955560021044,-15.000141466822628,-16.15121922677385
4.247756048232279E8,0.006860460830876501+0.17834937245923083i,0.006860460830876501,0.17834937245923083,-14.968146934684242,-14.990300270308198,-16.135797234641576
4.247781594905463E8,0.006811677406720293+0.17855145817180035i,0.006811677406720293,0.17855145817180035,-14.95841586248893,-14.980536958683894,-16.120505457894314
4.2478071415786463E8,0.006763412341540011+0.17875215118754828i,0.006763412341540011,0.17875215118754828,-14.948761439124041,-14.970850622850032,-16.10534227927093
4.24783268825183E8,0.006715658343833256+0.17895146572959766i,0.006715658343833256,0.17895146572959766,-14.939182773982694,-14.961240367480874,-16.090306107461913
4.247858234925014E8,0.006668408249219995+0.17914941583173233i,0.006668408249219995,0.17914941583173233,-14.929678989875814,-14.951705310773063,-16.075395376609897
4.247883781598197E8,0.006621655017890068+0.17934601534110456i,0.006621655017890068,0.17934601534110456,-14.920249222805682,-14.94224458419903,-16.06060854582577
4.247909328271381E8,0.006575391732067991+0.179541277921072i,0.006575391732067991,0.179541277921072,-14.910892621735439,-14.932857332264087,-16.04594409871067
4.2479348749445647E8,0.006529611593489091+0.17973521705427067i,0.006529611593489091,0.17973521705427067,-14.90160834834949,-14.923542712272369,-16.031400542891284
4.247960421617749E8,0.00648430792070729+0.1799278460464254i,0.00648430792070729,0.1799278460464254,-14.892395576780933,-14.914299894091894,-16.01697640956346
4.247985968290932E8,0.006439474147124461+0.1801191780275171i,0.006439474147124461,0.1801191780275171,-14.88325349346752,-14.905128059930867,-16.002670253045398
4.2480115149641156E8,0.006395103818366311+0.1803092259556845i,0.006395103818366311,0.1803092259556845,-14.874181296878866,-14.896026404112492,-15.988480650340293
4.2480370616372997E8,0.006351190589931151+0.1804980026203515i,0.006351190589931151,0.1804980026203515,-14.865178197282845,-14.886994132859234,-15.974406200709346
4.248062608310483E8,0.006307728225196062+0.1806855206438393i,0.006307728225196062,0.1806855206438393,-14.856243416586295,-14.878030464080014,-15.960445525254897
4.248088154983667E8,0.00626471059302838+0.1808717924849642i,0.00626471059302838,0.1808717924849642,-14.847376188082864,-14.869134627159973,-15.946597266508748
4.2481137016568506E8,0.0062221316658564035+0.1810568304407895i,0.0062221316658564035,0.1810568304407895,-14.838575756290764,-14.860305862758272,-15.932860088031601
4.248139248330034E8,0.006179985517424385+0.18124064664984346i,0.006179985517424385,0.18124064664984346,-14.829841376722575,-14.851543422605015,-15.919232674021416
4.248164795003218E8,0.006138266320796437+0.18142325309455748i,0.006138266320796437,0.18142325309455748,-14.82117231569397,-14.84284656930781,-15.905713728928813
4.2481903416764015E8,0.00609696834635438+0.18160466160371744i,0.00609696834635438,0.18160466160371744,-14.812567850133647,-14.834214576158473,-15.89230197708196
4.2482158883495855E8,0.006056085960088309+0.18178488385400313i,0.006056085960088309,0.18178488385400313,-14.80402726743809,-14.825646726945367,-15.878996162317913
4.248241435022769E8,0.00601561362128236+0.1819639313740803i,0.00601561362128236,0.1819639313740803,-14.795549865207118,-14.817142315768734,-15.865795047622786
4.248266981695953E8,0.005975545881107106+0.18214181554507416i,0.005975545881107106,0.18214181554507416,-14.7871349511525,-14.808700646859876,-15.852697414777651
4.2482925283691365E8,0.005935877380435732+0.18231854760448502i,0.005935877380435732,0.18231854760448502,-14.778781842845177,-14.80032103440549,-15.839702064016095
4.24831807504232E8,0.005896602848355263+0.18249413864721414i,0.005896602848355263,0.18249413864721414,-14.770489867600835,-14.792002802372156,-15.826807813683326
4.248343621715504E8,0.005857717100299246+0.18266859962836815i,0.005857717100299246,0.18266859962836815,-14.762258362282864,-14.78374528433906,-15.814013499907375
4.2483691683886874E8,0.005819215036380917+0.1828419413653923i,0.005819215036380917,0.1828419413653923,-14.754086673138548,-14.775547823330113,-15.801317976274188
4.2483947150618714E8,0.005781091639820925+0.18301417453979726i,0.005781091639820925,0.18301417453979726,-14.745974155655894,-14.767409771650575,-15.788720113510035
4.248420261735055E8,0.0057433419751939+0.1831853096999127i,0.0057433419751939,0.1831853096999127,-14.737920174373471,-14.759330490728535,-15.776218799172419
4.248445808408239E8,0.005705961187019971+0.1833553572621555i,0.005705961187019971,0.1833553572621555,-14.729924102761645,-14.75130935095727,-15.763812937343527
4.2484713550814223E8,0.005668944497966449+0.18352432751428263i,0.005668944497966449,0.18352432751428263,-14.721985323011747,-14.743345731542,-15.751501448335167
4.248496901754606E8,0.005632287207801044+0.18369223061517567i,0.005632287207801044,0.18369223061517567,-14.714103225989694,-14.735439020350166,-15.73928326839534
4.24852244842779E8,0.00559598469139825+0.18385907659924333i,0.00559598469139825,0.18385907659924333,-14.706277210973774,-14.727588613762501,-15.72715734942189
4.248547995100973E8,0.005560032397617933+0.18402487537685552i,0.005560032397617933,0.18402487537685552,-14.698506685580286,-14.719793916530229,-15.715122658685702
4.248573541774157E8,0.00552442584784791+0.18418963673640978i,0.00552442584784791,0.18418963673640978,-14.690791065613634,-14.712054341632271,-15.703178178553088
4.248599088447341E8,0.005489160634479467+0.18435337034688332i,0.005489160634479467,0.18435337034688332,-14.683129774894955,-14.704369310136617,-15.691322906220577
4.248624635120524E8,0.005454232419821242+0.18451608575841313i,0.005454232419821242,0.18451608575841313,-14.675522245184261,-14.69673825106494,-15.679555853450754
4.248650181793708E8,0.005419636934590844+0.18467779240501564i,0.005419636934590844,0.18467779240501564,-14.667967916003558,-14.689160601257512,-15.66787604631352
4.2486757284668916E8,0.005385369976674556+0.18483849960603588i,0.005385369976674556,0.18483849960603588,-14.660466234520591,-14.681635805243975,-15.656282524936833
4.2487012751400757E8,0.005351427409792611+0.18499821656821713i,0.005351427409792611,0.18499821656821713,-14.653016655404683,-14.674163315114273,-15.644774343256145
4.248726821813259E8,0.005317805162501716+0.185156952386372i,0.005317805162501716,0.185156952386372,-14.645618640748893,-14.66674259039255,-15.633350568776214
4.248752368486443E8,0.005284499226683495+0.1853147160463076i,0.005284499226683495,0.1853147160463076,-14.638271659888098,-14.659373097915061,-15.622010282330624
4.2487779151596266E8,0.005251505656550319+0.18547151642574092i,0.005251505656550319,0.18547151642574092,-14.630975189311823,-14.652054311707811,-15.610752577852004
4.24880346183281E8,0.0052188205675335955+0.18562736229562551i,0.0052188205675335955,0.18562736229562551,-14.623728712558844,-14.64478571286847,-15.599576562142225
4.248829008505994E8,0.005186440135014039+0.1857822623223258i,0.005186440135014039,0.1857822623223258,-14.616531720073331,-14.637566789449828,-15.588481354650314
4.2488545551791775E8,0.005154360593258145+0.18593622506906418i,0.005154360593258145,0.18593622506906418,-14.60938370909583,-14.630397036346395,-15.577466087255212
4.2488801018523616E8,0.005122578234369062+0.18608925899719903i,0.005122578234369062,0.18608925899719903,-14.602284183563013,-14.623275955181356,-15.566529904048851
4.248905648525545E8,0.005091089407193777+0.1862413724679014i,0.005091089407193777,0.1862413724679014,-14.595232653989802,-14.616203054198351,-15.555671961129494
4.248931195198729E8,0.0050598905164042285+0.18639257374307372i,0.0050598905164042285,0.18639257374307372,-14.588228637387544,-14.609177848151822,-15.544891426392834
4.2489567418719125E8,0.005028978021278979+0.1865428709877478i,0.005028978021278979,0.1865428709877478,-14.581271657114467,-14.60219985820314,-15.53418747933318
4.248982288545096E8,0.004998348434891393+0.18669227227060836i,0.004998348434891393,0.18669227227060836,-14.57436124281392,-14.595268611816143,-15.523559310844027
4.24900783521828E8,0.004967998322991753+0.1868407855661213i,0.004967998322991753,0.1868407855661213,-14.56749693027904,-14.588383642654705,-15.513006123024196
4.2490333818914634E8,0.004937924303171975+0.18698841875529318i,0.004937924303171975,0.18698841875529318,-14.560678261381646,-14.581544490485472,-15.502527128991517
4.2490589285646474E8,0.004908123043916232+0.1871351796271566i,0.004908123043916232,0.1871351796271566,-14.553904783968278,-14.574750701077015,-15.49212155269114
4.249084475237831E8,0.00487859126360996+0.1872810758804034i,0.00487859126360996,0.1872810758804034,-14.547176051750256,-14.568001826106087,-15.481788628718391
4.2491100219110143E8,0.0048493257297210855+0.18742611512436627i,0.0048493257297210855,0.18742611512436627,-14.540491624224556,-14.561297423062133,-15.471527602135973
4.2491355685841984E8,0.004820323257915185+0.18757030488030366i,0.004820323257915185,0.18757030488030366,-14.53385106658142,-14.554637055154728,-15.461337728300323
4.249161115257382E8,0.0047915807111703615+0.18771365258283i,0.0047915807111703615,0.18771365258283,-14.527253949605996,-14.548020291224688,-15.45121827269185
4.249186661930566E8,0.004763094998934428+0.18785616558115778i,0.004763094998934428,0.18785616558115778,-14.520699849589382,-14.54144670565231,-15.441168510741486
4.249212208603749E8,0.0047348630763806+0.18799785113988587i,0.0047348630763806,0.18799785113988587,-14.514188348261216,-14.534915878272017,-15.431187727670208
4.2492377552769333E8,0.00470688194353354+0.1881387164406042i,0.00470688194353354,0.1881387164406042,-14.507719032685362,-14.528427394285806,-15.421275218323656
4.249263301950117E8,0.004679148644461353+0.18827876858306222i,0.004679148644461353,0.18827876858306222,-14.501291495176378,-14.521980844178973,-15.411430287015397
4.2492888486233E8,0.00465166026651697+0.18841801458635604i,0.00465166026651697,0.18841801458635604,-14.494905333215746,-14.515575823637828,-15.401652247369412
4.249314395296484E8,0.004624413939673267+0.1885564613895394i,0.004624413939673267,0.1885564613895394,-14.48856014939517,-14.50921193346824,-15.391940422168611
4.2493399419696677E8,0.004597406835648916+0.18869411585340973i,0.004597406835648916,0.18869411585340973,-14.482255551306555,-14.502888779516784,-15.382294143204522
4.249365488642852E8,0.004570636167265825+0.1888309847611846i,0.004570636167265825,0.1888309847611846,-14.47599115148354,-14.496605972590956,-15.372712751129104
4.249391035316035E8,0.004544099187675384+0.18896707481992886i,0.004544099187675384,0.18896707481992886,-14.469766567309152,-14.490363128384118,-15.363195595312632
4.249416581989219E8,0.004517793189766558+0.1891023926610061i,0.004517793189766558,0.1891023926610061,-14.463581420968746,-14.484159867398818,-15.35374203369984
4.2494421286624026E8,0.004491715505363101+0.1892369448417604i,0.004491715505363101,0.1892369448417604,-14.45743533934718,-14.477995814874465,-15.344351432673871
4.249467675335586E8,0.004465863504604384+0.18937073784636552i,0.004465863504604384,0.18937073784636552,-14.45132795396466,-14.471870600712656,-15.335023166917484
4.24949322200877E8,0.004440234595319605+0.1895037780864927i,0.004440234595319605,0.1895037780864927,-14.445258900921393,-14.465783859406798,-15.32575661928044
4.2495187686819535E8,0.004414826222318224+0.1896360719028302i,0.004414826222318224,0.1896360719028302,-14.439227820803849,-14.459735229972942,-15.316551180649745
4.2495443153551376E8,0.004389635866833086+0.18976762556555363i,0.004389635866833086,0.18976762556555363,-14.433234358639428,-14.453724355878961,-15.307406249818818
4.249569862028321E8,0.004364661045819971+0.18989844527577368i,0.004364661045819971,0.18989844527577368,-14.427278163807086,-14.447750884978994,-15.29832123336319
4.2495954087015045E8,0.004339899311421494+0.19002853716610507i,0.004339899311421494,0.19002853716610507,-14.421358889988483,-14.44181446944604,-15.28929554551586
4.2496209553746885E8,0.004315348250351525+0.1901579073016737i,0.004315348250351525,0.1901579073016737,-14.415476195099629,-14.43591476570645,-15.280328608045256
4.249646502047872E8,0.004291005483325683+0.19028656168102076i,0.004291005483325683,0.19028656168102076,-14.40962974122771,-14.430051434377184,-15.271419850137733
4.249672048721056E8,0.0042668686644030335+0.1904145062374083i,0.0042668686644030335,0.1904145062374083,-14.403819194550154,-14.4242241402014,-15.262568708278309
4.2496975953942394E8,0.004242935480573699+0.1905417468389571i,0.004242935480573699,0.1905417468389571,-14.398044225307169,-14.418432551988115,-15.253774626137876
4.2497231420674235E8,0.00421920365107191+0.19066828929023877i,0.00421920365107191,0.19066828929023877,-14.392304507708683,-14.412676342550359,-15.245037054458983
4.249748688740607E8,0.00419567092696966+0.1907941393324399i,0.00419567092696966,0.1907941393324399,-14.386599719906544,-14.40695518864672,-15.236355450946515
4.2497742354137903E8,0.004172335090483521+0.19091930264504076i,0.004172335090483521,0.19091930264504076,-14.38092954389841,-14.401268770921199,-15.227729280157767
4.2497997820869744E8,0.004149193954631662+0.19104378484580403i,0.004149193954631662,0.19104378484580403,-14.37529366550872,-14.395616773846921,-15.219158013396383
4.249825328760158E8,0.004126245362606476+0.19116759149212476i,0.004126245362606476,0.19116759149212476,-14.369691774308329,-14.389998885669753,-15.210641128608122
4.249850875433342E8,0.004103487187300708+0.19129072808179573i,0.004103487187300708,0.19129072808179573,-14.364123563561048,-14.384414798351601,-15.20217811027801
4.2498764221065253E8,0.004080917330869419+0.19141320005342818i,0.004080917330869419,0.19141320005342818,-14.35858873018619,-14.378864207517205,-15.193768449328974
4.2499019687797093E8,0.004058533724177467+0.19153501278776336i,0.004058533724177467,0.19153501278776336,-14.353086974681112,-14.37334681239874,-15.185411643022459
4.249927515452893E8,0.004036334326431327+0.191656171607748i,0.004036334326431327,0.191656171607748,-14.3476180011001,-14.367862315785242,-15.177107194862867
4.249953062126076E8,0.004014317124559488+0.19177668178022203i,0.004014317124559488,0.19177668178022203,-14.342181516960725,-14.362410423968903,-15.168854614499805
4.24997860879926E8,0.003992480132885909+0.1918965485159798i,0.003992480132885909,0.1918965485159798,-14.336777233224039,-14.356990846695117,-15.160653417636656
4.2500041554724437E8,0.0039708213927096185+0.19201577697035244i,0.0039708213927096185,0.19201577697035244,-14.331404864251517,-14.351603297112804,-15.15250312593658
4.250029702145628E8,0.003949338971720667+0.19213437224473612i,0.003949338971720667,0.19213437224473612,-14.326064127719773,-14.346247491723851,-15.144403266932766
4.250055248818811E8,0.003928030963745617+0.19225233938636704i,0.003928030963745617,0.19225233938636704,-14.320754744614568,-14.340923150336291,-15.136353373940352
4.2500807954919946E8,0.003906895488196982+0.1923696833897271i,0.003906895488196982,0.1923696833897271,-14.315476439151698,-14.335629996015571,-15.128352985967787
4.2501063421651787E8,0.003885930689722291+0.19248640919691476i,0.003885930689722291,0.19248640919691476,-14.310228938744824,-14.330367755038814,-15.120401647632507
4.250131888838362E8,0.0038651347378072724+0.19260252169827985i,0.0038651347378072724,0.19260252169827985,-14.305011973961687,-14.325136156848451,-15.112498909075999
4.250157435511546E8,0.003844505826310388+0.1927180257334447i,0.003844505826310388,0.1927180257334447,-14.2998252784633,-14.319934934006382,-15.104644325880948
4.2501829821847296E8,0.003824042173212172+0.19283292609124955i,0.003824042173212172,0.19283292609124955,-14.294668588991739,-14.314763822151189,-15.096837458991194
4.2502085288579136E8,0.0038037420200719785+0.19294722751121662i,0.0038037420200719785,0.19294722751121662,-14.289541645290038,-14.30962255995289,-15.089077874630249
4.250234075531097E8,0.003783603631746343+0.19306093468375174i,0.003783603631746343,0.19306093468375174,-14.284444190079048,-14.304510889071114,-15.081365144224698
4.2502596222042805E8,0.0037636252959885336+0.19317405225088016i,0.0037636252959885336,0.19317405225088016,-14.279375969010617,-14.299428554112579,-15.073698844326005
4.2502851688774645E8,0.0037438053231660094+0.19328658480648497i,0.0037438053231660094,0.19328658480648497,-14.274336730643299,-14.294375302589033,-15.066078556534885
4.250310715550648E8,0.0037241420457438364+0.1933985368977775i,0.0037241420457438364,0.1933985368977775,-14.26932622636315,-14.28935088487756,-15.058503867428021
4.250336262223832E8,0.003704633818100242+0.19350991302501222i,0.003704633818100242,0.19350991302501222,-14.264344210383468,-14.284355054179292,-15.050974368483699
4.2503618088970155E8,0.0036852790161082103+0.19362071764246513i,0.0036852790161082103,0.19362071764246513,-14.259390439688111,-14.279387566481176,-15.043489656010873
4.250387355570199E8,0.003666076036793118+0.19373095515908748i,0.003666076036793118,0.19373095515908748,-14.254464673989698,-14.274448180516114,-15.036049331078804
4.250412902243383E8,0.0036470232980029536+0.19384062993908835i,0.0036470232980029536,0.19384062993908835,-14.2495666756912,-14.26953665772527,-15.028652999446535
4.2504384489165664E8,0.0036281192381548218+0.19394974630205783i,0.0036281192381548218,0.19394974630205783,-14.244696209868303,-14.264652762220646,-15.021300271496491
4.2504639955897504E8,0.0036093623158419907+0.19405830852400213i,0.0036093623158419907,0.19405830852400213,-14.239853044211245,-14.259796260747702,-15.013990762165756
4.250489542262934E8,0.0035907510095201513+0.19416632083786603i,0.0035907510095201513,0.19416632083786603,-14.235036948989821,-14.254966922649624,-15.006724090882024
4.250515088936118E8,0.0035722838172515467+0.19427378743377502i,0.0035722838172515467,0.19427378743377502,-14.230247697031118,-14.250164519831108,-14.999499881497268
4.2505406356093013E8,0.0035539592563395184+0.19438071245997876i,0.0035539592563395184,0.19438071245997876,-14.225485063666163,-14.245388826723834,-14.99231776222588
4.250566182282485E8,0.0035357758631382836+0.19448710002272504i,0.0035357758631382836,0.19448710002272504,-14.220748826724478,-14.240639620250882,-14.985177365580235
4.250591728955669E8,0.003517732192618583+0.19459295418764322i,0.003517732192618583,0.19459295418764322,-14.216038766461594,-14.23591667979365,-14.978078328310572
4.250617275628852E8,0.0034998268182269057+0.19469827897939004i,0.0034998268182269057,0.19469827897939004,-14.211354665564158,-14.231219787158022,-14.971020291344699
4.250642822302036E8,0.0034820583314755103+0.19480307838289954i,0.0034820583314755103,0.19480307838289954,-14.206696309083844,-14.226548726541687,-14.964002899727953
4.25066836897522E8,0.003464425341792165+0.1949073563431724i,0.003464425341792165,0.1949073563431724,-14.202063484436438,-14.22190328450142,-14.957025802565273
4.250693915648404E8,0.0034469264761342864+0.1950111167664291i,0.0034469264761342864,0.1950111167664291,-14.197455981340475,-14.217283249920952,-14.950088652963062
4.250719462321587E8,0.003429560378787188+0.19511436352023223i,0.003429560378787188,0.19511436352023223,-14.192873591801899,-14.212688413980853,-14.94319110797399
4.2507450089947706E8,0.0034123257111155275+0.19521710043381593i,0.0034123257111155275,0.19521710043381593,-14.188316110089698,-14.208118570125908,-14.93633282854013
4.2507705556679547E8,0.003395221151285516+0.19531933129879123i,0.003395221151285516,0.19531933129879123,-14.183783332695008,-14.203573514036304,-14.92951347943967
4.250796102341138E8,0.003378245393960573+0.195421059869791i,0.003378245393960573,0.195421059869791,-14.179275058293136,-14.199053043596834,-14.922732729232466
4.250821649014322E8,0.0033613971501613342+0.19552228986439846i,0.0033613971501613342,0.19552228986439846,-14.174791087737502,-14.19455695886775,-14.915990250207097
4.2508471956875056E8,0.0033446751469299522+0.19562302496403583i,0.0033446751469299522,0.19562302496403583,-14.170331224011175,-14.190085062055939,-14.909285718330004
4.250872742360689E8,0.0033280781271599696+0.1957232688141126i,0.0033280781271599696,0.1957232688141126,-14.165895272211408,-14.18563715748591,-14.902618813192813
4.250898289033873E8,0.0033116048492923406+0.1958230250247505i,0.0033116048492923406,0.1958230250247505,-14.161483039508816,-14.181213051572723,-14.895989217964104
4.2509238357070565E8,0.0032952540871381843+0.1959222971709657i,0.0032952540871381843,0.1959222971709657,-14.1570943351307,-14.176812552793482,-14.889396619338584
4.2509493823802406E8,0.003279024629635787+0.19602108879315938i,0.003279024629635787,0.19602108879315938,-14.152728970330923,-14.172435471660362,-14.882840707488542
4.250974929053424E8,0.0032629152806225204+0.19611940339758413i,0.0032629152806225204,0.19611940339758413,-14.148386758360996,-14.168081620694299,-14.87632117601714
4.251000475726608E8,0.003246924858627501+0.1962172444566423i,0.003246924858627501,0.1962172444566423,-14.144067514448743,-14.163750814398089,-14.869837721910065
4.2510260223997915E8,0.0032310521966253916+0.19631461540951217i,0.0032310521966253916,0.19631461540951217,-14.139771055762655,-14.159442869230798,-14.863390045490695
4.251051569072975E8,0.003215296141885115+0.19641151966218492i,0.003215296141885115,0.19641151966218492,-14.135497201402384,-14.155157603582468,-14.85697785037334
4.251077115746159E8,0.003199655555687921+0.19650796058822767i,0.003199655555687921,0.19650796058822767,-14.131245772357353,-14.15089483774809,-14.850600843418928
4.2511026624193424E8,0.0031841293131747+0.19660394152898672i,0.0031841293131747,0.19660394152898672,-14.127016591490191,-14.146654393903898,-14.844258734691829
4.2511282090925264E8,0.0031687163031377096+0.1966994657938723i,0.0031687163031377096,0.1966994657938723,-14.122809483516743,-14.14243609608252,-14.837951237414886
4.25115375576571E8,0.0031534154277894724+0.19679453666103489i,0.0031534154277894724,0.19679453666103489,-14.118624274968909,-14.138239770148957,-14.831678067928138
4.251179302438894E8,0.003138225602633809+0.19688915737728974i,0.003138225602633809,0.19688915737728974,-14.11446079419078,-14.134065243777371,-14.82543894564648
4.2512048491120774E8,0.003123145756185327+0.19698333115906072i,0.003123145756185327,0.19698333115906072,-14.110318871290001,-14.129912346427249,-14.819233593018383
4.251230395785261E8,0.0031081748298666823+0.19707706119215612i,0.0031081748298666823,0.19707706119215612,-14.10619833814069,-14.125780909320838,-14.813061735484919
4.251255942458445E8,0.0030933117777691855+0.19717035063253138i,0.0030933117777691855,0.19717035063253138,-14.10209902834303,-14.121670765420511,-14.80692310143996
4.251281489131628E8,0.003078555566515371+0.19726320260633387i,0.003078555566515371,0.19726320260633387,-14.098020777214588,-14.117581749406718,-14.800817422191363
4.2513070358048123E8,0.0030639051750186636+0.19735562021062664i,0.0030639051750186636,0.19735562021062664,-14.093963421751909,-14.113513697656062,-14.794744431922027
4.251332582477996E8,0.0030493595943634007+0.19744760651335902i,0.0030493595943634007,0.19744760651335902,-14.089926800625312,-14.109466448219685,-14.788703867651272
4.251358129151179E8,0.0030349178276124367+0.1975391645538935i,0.0030349178276124367,0.1975391645538935,-14.08591075414936,-14.1054398408019,-14.782695469197563
4.251383675824363E8,0.003020578889638909+0.19763029734326695i,0.003020578889638909,0.19763029734326695,-14.08191512426513,-14.101433716739288,-14.776718979141837
