3.286190827454655E7,0.00767741123721967-0.004415751845248332i,0.00767741123721967,-0.004415751845248332,-41.05454067682089,-41.054510456982065,-39.43489208618128
3.2862106208835144E7,0.007158828244221223-0.0038890741921646793i,0.007158828244221223,-0.0038890741921646793,-41.78003841724801,-41.7795467257681,-40.10341504306021
3.2862304143123735E7,0.006688572054531863-0.0033842415656892217i,0.006688572054531863,-0.0033842415656892217,-42.50340294678816,-42.50235466001889,-40.77439872506957
3.286250207741233E7,0.00626113240946891-0.002900875818767879i,0.00626113240946891,-0.002900875818767879,-43.22239250649875,-43.22067465837401,-41.448017860492314
3.2862700011700924E7,0.005871713689328033-0.0024383965375889944i,0.005871713689328033,-0.0024383965375889944,-43.93373614401711,-43.93121672799975,-42.12417624026699
3.286289794598952E7,0.0055161357054052005-0.0019960903182249996i,0.0055161357054052005,-0.0019960903182249996,-44.6328844916928,-44.6294128863883,-42.80240967206093
3.286309588027811E7,0.005190748107682998-0.0015731615411810284i,0.005190748107682998,-0.0015731615411810284,-45.31376475942801,-45.309174827768246,-43.48176179210867
3.2863293814566705E7,0.004892356937939848-0.0011687694371114105i,0.004892356937939848,-0.0011687694371114105,-45.968592510369966,-45.962709912266476,-44.16062762790946
3.28634917488553E7,0.004618161712556476-7.820548616344924E-4i,0.004618161712556476,-7.820548616344924E-4,-46.58782629261927,-46.580481444630436,-44.836561846015144
3.2863689683143895E7,0.004365701654777835-4.1215947852169427E-4i,0.004365701654777835,-4.1215947852169427E-4,-47.160381878440035,-47.151429446678705,-45.50605375407837
3.286388761743249E7,0.0041328096771176695-5.823916716207667E-5i,0.0041328096771176695,-5.823916716207667E-5,-47.674229540785625,-47.66357333601927,-46.164281422256664
3.286408555172108E7,0.003917573121440861+2.8052666624706513E-4i,0.003917573121440861,2.8052666624706513E-4,-48.117445791444624,-48.10506533748719,-46.80487511945098
3.2864283486009676E7,0.0037183000894365865+6.049290338174729E-4i,0.0037183000894365865,6.049290338174729E-4,-48.47965740481233,-48.46562892885441,-47.41974704883858
3.286448142029827E7,0.0035334906633774747+9.157255216308416E-4i,0.0035334906633774747,9.157255216308416E-4,-48.75361806881665,-48.73812175405452,-47.99907763656271
3.2864679354586866E7,0.0033618121988894176+0.0012136381767573693i,0.0033618121988894176,0.0012136381767573693,-48.93649327926017,-48.91980114324198,-48.53157725335557
3.2864877288875457E7,0.003202078115742554+0.001499352597693651i,0.003202078115742554,0.001499352597693651,-49.03042652462263,-49.012871973209755,-49.005142253462296
3.286507522316405E7,0.0030532296654683312+0.001773517873123726i,0.0030532296654683312,0.001773517873123726,-49.04217939622644,-49.024116605250576,-49.40796243142305
3.2865273157452647E7,0.0029143201702082266+0.0020367472270429385i,0.0029143201702082266,0.0020367472270429385,-48.981979101534954,-48.96374366470346,-49.729992640424676
3.286547109174124E7,0.002784501427928665+0.0022896190591079183i,0.002784501427928665,0.0022896190591079183,-48.86196859314716,-48.84384873448498,-49.964504100817194
3.2865669026029836E7,0.0026630119945036447+0.0025326781754911433i,0.0026630119945036447,0.0025326781754911433,-48.69470308411442,-48.67692505855837,-50.109282771389815
3.2865866960318428E7,0.002549166952746764+0.002766437343032925i,0.002549166952746764,0.002766437343032925,-48.491997423162225,-48.474723623154986,-50.16707005592296
3.2866064894607022E7,0.0024423490729518953+0.0029913788385942143i,0.0024423490729518953,0.0029913788385942143,-48.26422857415024,-48.24756408320791,-50.14508388388415
3.2866262828895617E7,0.0023420010953369287+0.00320795608825685i,0.0023420010953369287,0.00320795608825685,-48.020044404497185,-48.00404759307477,-50.05379623179127
3.2866460763184212E7,0.002247618990282252+0.0034165953245347664i,0.002247618990282252,0.0034165953245347664,-47.76636087568924,-47.7510547838532,-49.905377844298364
3.2866658697472803E7,0.0021587460989806705+0.0036176971430346675i,0.0021587460989806705,0.0036176971430346675,-47.50852602689301,-47.4939085672123,-49.7122391573175
3.28668566317614E7,0.0020749679676299736+0.003811638090021783i,0.0020749679676299736,0.003811638090021783,-47.250556584640705,-47.23660888072136,-49.48594325328146
3.2867054566049993E7,0.00199590782419242+0.003998772164996865i,0.00199590782419242,0.003998772164996865,-46.9953871883494,-46.98207993291817,-49.23657013659208
3.2867252500338588E7,0.0019212226069135264+0.00417943223922697i,0.0019212226069135264,0.00417943223922697,-46.74509989757346,-46.73239794550974,-48.972470783044216
3.2867450434627183E7,0.001850599466099505+0.004353931399089055i,0.001850599466099505,0.004353931399089055,-46.50112032807496,-46.48898586862852,-48.70029100719858
3.2867648368915774E7,0.00178375266342765+0.004522564246211383i,0.00178375266342765,0.004522564246211383,-46.26437761386855,-46.25277231160044,-48.42514712790849
3.286784630320437E7,0.001720420841178969+0.0046856080924638985i,0.001720420841178969,0.0046856080924638985,-46.03543099053931,-46.02431734656702,-48.15086463896936
3.2868044237492964E7,0.001660364598473559+0.004843324092560434i,0.001660364598473559,0.004843324092560434,-45.81456783453157,-45.803910013607236,-47.88022421589431
3.286824217178156E7,0.001603364344536748+0.004995958292662704i,0.001603364344536748,0.004995958292662704,-45.601878495029105,-45.59164277226827,-47.615185774535966
3.2868440106070153E7,0.0015492183811190976+0.005143742634307294i,0.0015492183811190976,0.005143742634307294,-45.39731274536323,-45.38746772990948,-47.3570787307242
3.2868638040358745E7,0.0014977412098605618+0.005286895850056052i,0.0014977412098605618,0.005286895850056052,-45.200722085133194,-45.191238748343885,-47.106756598353684
3.286883597464734E7,0.0014487620010240757+0.0054256243576238285i,0.0014487620010240757,0.0054256243576238285,-45.011891101063426,-45.002742753046235,-46.864718983757136
3.2869033908935934E7,0.0014021232455074452+0.005560123036197475i,0.0014021232455074452,0.005560123036197475,-44.83056068921107,-44.82172286257583,-46.63120592565116
3.286923184322453E7,0.0013576795402932603+0.0056905759718706116i,0.0013576795402932603,0.0056905759718706116,-44.65644505875509,-44.64789536059283,-46.40626980585999
3.286942977751312E7,0.0013152964954397876+0.005817157164396054i,0.0013152964954397876,0.005817157164396054,-44.48924408756001,-44.4809620544785,-46.189829581866924
3.2869627711801715E7,0.0012748497591276225+0.005940031166594621i,0.0012748497591276225,0.005940031166594621,-44.32865224772934,-44.32061918932035,-45.98171134734494
3.286982564609031E7,0.001236224139636317+0.006059353683521603i,0.001236224139636317,0.006059353683521603,-44.174364953229535,-44.166563797566816,-45.78167845366664
3.2870023580378905E7,0.001199312817509742+0.0061752721211364645i,0.001199312817509742,0.0061752721211364645,-44.0260830105786,-44.01849814489352,-45.589453731081306
3.28702215146675E7,0.001164016622753086+0.006287926136456469i,0.001164016622753086,0.006287926136456469,-43.88351560667576,-43.876132767162574,-45.40473576770794
3.287041944895609E7,0.0011302434044315516+0.0063974480787718216i,0.0011302434044315516,0.0063974480787718216,-43.74638234984523,-43.739188468276694,-45.22721073913058
3.2870617383244686E7,0.0010979074369155703+0.0065039634767277985i,0.0010979074369155703,0.0065039634767277985,-43.61441444693254,-43.60739755558741,-45.056560917933524
3.287081531753328E7,0.001066928901442164+0.0066075914298385635i,0.001066928901442164,0.0066075914298385635,-43.48735540617749,-43.48050451916844,-44.89247071308887
3.2871013251821876E7,0.001037233403382399+0.006708445015014582i,0.001037233403382399,0.006708445015014582,-43.36496128356082,-43.35826630899576,-44.73463087690445
3.2871211186110467E7,0.0010087515391004678+0.006806631649052708i,0.0010087515391004678,0.006806631649052708,-43.2470006645417,-43.24045232489344,-44.58274135689152
3.287140912039906E7,9.81418505393233E-4+0.006902253415874209i,9.81418505393233E-4,0.006902253415874209,-43.13325445705775,-43.126844204523735,-44.43651314942943
3.2871607054687656E7,9.551737387441336E-4+0.006995407389863852i,9.551737387441336E-4,0.006995407389863852,-43.023515523805344,-43.01723547304364,-44.29566942201583
3.287180498897625E7,9.299605881952615E-4+0.007086185932954239i,9.299605881952615E-4,0.007086185932954239,-42.91758823015242,-42.91143110127052,-44.15994610299279
3.2872002923264846E7,9.057260200092526E-4+0.00717467696083441i,9.057260200092526E-4,0.00717467696083441,-42.815287948950356,-42.80924700693821,-44.02909208723194
3.2872200857553437E7,8.824203436824088E-4+0.007260964207302439i,8.824203436824088E-4,0.007260964207302439,-42.71644051523023,-42.71050952447417,-43.902869168459034
3.2872398791842032E7,8.599969657815189E-4+0.007345127455589844i,8.599969657815189E-4,0.007345127455589844,-42.62088168707194,-42.61505486163334,-43.781051780344676
3.2872596726130627E7,8.384121596629382E-4+0.007427242773281357i,8.384121596629382E-4,0.007427242773281357,-42.5284565849718,-42.522728556158754,-43.66342660750961
3.2872794660419222E7,8.176248618524531E-4+0.007507382704486977i,8.176248618524531E-4,0.007507382704486977,-42.43901917302894,-42.43338494183598,-43.54979211149558
3.2872992594707813E7,7.975964753261718E-4+0.007585616487862978i,7.975964753261718E-4,0.007585616487862978,-42.35243171199415,-42.34688663030734,-43.43995800494929
3.2873190528996408E7,7.782906993560551E-4+0.007662010220679812i,7.782906993560551E-4,0.007662010220679812,-42.26856427921251,-42.263104012847165,-43.33374469824854
3.2873388463285003E7,7.596733665891181E-4+0.007736627037942122i,7.596733665891181E-4,0.007736627037942122,-42.18729428156643,-42.18191478485927,-43.230982736246546
3.2873586397573598E7,7.417122948739571E-4+0.007809527273897414i,7.417122948739571E-4,0.007809527273897414,-42.10850600055919,-42.10320349442178,-43.1315122375335
3.2873784331862193E7,7.243771528460053E-4+0.007880768605411337i,7.243771528460053E-4,0.007880768605411337,-42.03209017106311,-42.02686111560212,-43.035182345206884
3.2873982266150784E7,7.076393306733763E-4+0.007950406208621153i,7.076393306733763E-4,0.007950406208621153,-41.95794356068401,-41.95278464650123,-42.941850695047805
3.287418020043938E7,6.914718292994371E-4+0.008018492871104016i,6.914718292994371E-4,0.008018492871104016,-41.88596861203055,-41.88087673155091,-42.85138290509253
3.2874378134727973E7,6.758491501148852E-4+0.008085079130814417i,6.758491501148852E-4,0.008085079130814417,-41.81607307131675,-41.81104530740501,-42.76365208903557
3.287457606901657E7,6.607471968813373E-4+0.008150213390695082i,6.607471968813373E-4,0.008150213390695082,-41.748169657826814,-41.743203271411566,-42.678538394699615
3.287477400330516E7,6.46143185751587E-4+0.008213942023303063i,6.46143185751587E-4,0.008213942023303063,-41.682175758012306,-41.67726817162682,-42.59592856808887
3.2874971937593754E7,6.32015559447344E-4+0.008276309480100193i,6.32015559447344E-4,0.008276309480100193,-41.618013128417545,-41.61316191726337,-42.515715542855844
3.287516987188235E7,6.183439116933294E-4+0.008337358377290301i,6.183439116933294E-4,0.008337358377290301,-41.555607635878445,-41.5508105083651,-42.43779805470042
3.2875367806170944E7,6.051089098913657E-4+0.008397129608876001i,6.051089098913657E-4,0.008397129608876001,-41.49488898214176,-41.490143783588536,-42.362080279842836
3.287556574045954E7,5.922922336068945E-4+0.008455662407518152i,5.922922336068945E-4,0.008455662407518152,-41.43579049351849,-41.43109518492384,-42.2884714966071
3.287576367474813E7,5.798765085244014E-4+0.008512994442061316i,5.798765085244014E-4,0.008512994442061316,-41.378248883863876,-41.373601538268275,-42.216885768944024
3.2875961609036725E7,5.678452487476907E-4+0.00856916189312015i,5.678452487476907E-4,0.00856916189312015,-41.32220405021859,-41.31760284878176,-42.14724165077929
3.287615954332532E7,5.561828056827089E-4+0.008624199512500545i,5.561828056827089E-4,0.008624199512500545,-41.267598893945106,-41.26304211003991,-42.079461909968074
3.2876357477613915E7,5.448743143618032E-4+0.008678140707653216i,5.448743143618032E-4,0.008678140707653216,-41.21437912570228,-41.20986512599737,-42.01347327062375
3.287655541190251E7,5.339056495520306E-4+0.00873101759320346i,5.339056495520306E-4,0.00873101759320346,-41.16249311143442,-41.1580203448969,-41.949206172729376
3.28767533461911E7,5.232633804137423E-4+0.008782861060377012i,5.232633804137423E-4,0.008782861060377012,-41.11189170820487,-41.107458704274364,-41.886594547846116
3.2876951280479696E7,5.129347308220256E-4+0.008833700830454512i,5.129347308220256E-4,0.008833700830454512,-41.06252812288214,-41.05813348625415,-41.82557560985273
3.287714921476829E7,5.029075425563315E-4+0.008883565503940148i,5.029075425563315E-4,0.008883565503940148,-41.01435778143187,-41.01000018244357,-41.76608965973891
3.2877347149056885E7,4.931702378566666E-4+0.00893248262250389i,4.931702378566666E-4,0.00893248262250389,-40.967338191927354,-40.96301636769752,-41.708079903398094
3.2877545083345477E7,4.83711787931537E-4+0.008980478710251996i,4.83711787931537E-4,0.008980478710251996,-40.9214288332521,-40.91714158215425,-41.65149228159586
3.287774301763407E7,4.745216821546578E-4+0.009027579319444931i,4.745216821546578E-4,0.009027579319444931,-40.876591044614315,-40.87233722093576,-41.596275311202355
3.2877940951922666E7,4.6558989878262035E-4+0.009073809076382786i,4.6558989878262035E-4,0.009073809076382786,-40.83278791975195,-40.828566430974256,-41.54237993692554
3.287813888621126E7,4.569068776090333E-4+0.009119191724530741i,4.569068776090333E-4,0.009119191724530741,-40.789984208293994,-40.78579401445738,-41.48975939277734
3.2878336820499856E7,4.48463495947119E-4+0.009163750157156075i,4.48463495947119E-4,0.009163750157156075,-40.74814623115408,-40.74398633842064,-41.438369072605624
3.2878534754788447E7,4.402510439032155E-4+0.009207506459786867i,4.402510439032155E-4,0.009207506459786867,-40.707241790454745,-40.70311125005661,-41.38816640901959
3.2878732689077042E7,4.3226120256123154E-4+0.009250481943491292i,4.3226120256123154E-4,0.009250481943491292,-40.667240091679375,-40.663137997338,-41.33911076014396
3.2878930623365637E7,4.2448602349534853E-4+0.009292697176329487i,4.2448602349534853E-4,0.009292697176329487,-40.62811167077547,-40.62403715459223,-41.29116330362378
3.287912855765423E7,4.169179082682484E-4+0.009334172020250043i,4.169179082682484E-4,0.009334172020250043,-40.5898283192615,-40.58578055266288,-41.24428693738064
3.2879326491942823E7,4.09549591284987E-4+0.009374925654603718i,4.09549591284987E-4,0.009374925654603718,-40.552363024570006,-40.548341213358945,-41.19844618663974
3.2879524426231418E7,4.023741219058683E-4+0.009414976608216103i,4.023741219058683E-4,0.009414976608216103,-40.515689905054515,-40.51169328789557,-41.15360711678255
3.2879722360520013E7,3.953848477646303E-4+0.009454342789172055i,3.953848477646303E-4,0.009454342789172055,-40.47978414959988,-40.47581199904034,-41.109737251635686
3.2879920294808608E7,3.8857540084518094E-4+0.009493041503244025i,3.8857540084518094E-4,0.009493041503244025,-40.44462196984989,-40.44067358672916,-41.06680549680376
3.2880118229097202E7,3.819396819939952E-4+0.009531089484802338i,3.819396819939952E-4,0.009531089484802338,-40.41018054310746,-40.4062552569065,-41.02478206768922
3.2880316163385794E7,3.754718477717054E-4+0.009568502918104032i,3.754718477717054E-4,0.009568502918104032,-40.3764379659798,-40.372535133378506,-40.98363842190933
3.288051409767439E7,3.691662977527627E-4+0.009605297459446356i,3.691662977527627E-4,0.009605297459446356,-40.34337320901887,-40.33949221248293,-40.94334719576888
3.2880712031962983E7,3.630176625024918E-4+0.00964148825843818i,3.630176625024918E-4,0.00964148825843818,-40.3109660738355,-40.307106320377045,-40.90388214454932
3.288090996625158E7,3.570207926481563E-4+0.009677089975927027i,3.570207926481563E-4,0.009677089975927027,-40.279197154761746,-40.27535807278226,-40.865218086332426
3.288110790054017E7,3.5117074719666385E-4+0.00971211680912366i,3.5117074719666385E-4,0.00971211680912366,-40.2480477955418,-40.24422883702819,-40.82733084913432
3.2881305834828764E7,3.4546278454138275E-4+0.009746582503612908i,3.4546278454138275E-4,0.009746582503612908,-40.217500059089524,-40.213700696225175,-40.790197221114724
3.288150376911736E7,3.398923522031744E-4+0.009780500375237656i,3.398923522031744E-4,0.009780500375237656,-40.187536689690155,-40.183756415467506,-40.75379490369234
3.2881701703405954E7,3.3445507865195365E-4+0.009813883321864043i,3.3445507865195365E-4,0.009813883321864043,-40.15814108535199,-40.154379409894176,-40.7181024673207
3.288189963769455E7,3.2914676389766723E-4+0.009846743844792888i,3.2914676389766723E-4,0.009846743844792888,-40.12929726271926,-40.1255537145207,-40.6830993098064
3.288209757198314E7,3.2396337172557857E-4+0.009879094062476461i,3.2396337172557857E-4,0.009879094062476461,-40.100989829822055,-40.09726395572277,-40.648765616973286
3.2882295506271735E7,3.189010225311514E-4+0.009910945722195013i,3.189010225311514E-4,0.009910945722195013,-40.07320396153385,-40.069495324254774,-40.61508232551982
3.288249344056033E7,3.1395598602277584E-4+0.009942310214601287i,3.1395598602277584E-4,0.009942310214601287,-40.045925373383604,-40.04223354973157,-40.5820310879563
3.2882691374848925E7,3.0912467357234707E-4+0.009973198592230798i,3.0912467357234707E-4,0.009973198592230798,-40.01914029277894,-40.01546487646877,-40.54959423946137
3.2882889309137516E7,3.044036331325886E-4+0.01000362157350594i,3.044036331325886E-4,0.01000362157350594,-39.992835443610566,-39.98917604059385,-40.517754766549146
3.288308724342611E7,2.99789541842234E-4+0.01003358956302339i,2.99789541842234E-4,0.01003358956302339,-39.96699801743447,-39.963354248368546,-40.48649627743978
3.2883285177714705E7,2.952792010272968E-4+0.010063112658005911i,2.952792010272968E-4,0.010063112658005911,-39.94161565733351,-39.93798715563668,-40.45580297401712
3.28834831120033E7,2.90869530361298E-4+0.010092200661646011i,2.90869530361298E-4,0.010092200661646011,-39.916676436438806,-39.91306284832929,-40.42565962528392
3.2883681046291895E7,2.8655756298372084E-4+0.010120863091463447i,2.8655756298372084E-4,0.010120863091463447,-39.89216884133678,-39.888569823979935,-40.39605154221758
3.2883878980580486E7,2.8234044015203625E-4+0.010149109192153317i,2.8234044015203625E-4,0.010149109192153317,-39.86808175217775,-39.86449697416441,-40.3669645539436
3.288407691486908E7,2.7821540659285217E-4+0.01017694794493808i,2.7821540659285217E-4,0.01017694794493808,-39.8444044263138,-39.840833567837805,-40.33838498515132
3.2884274849157676E7,2.7417980631609245E-4+0.010204388075057922i,2.7417980631609245E-4,0.010204388075057922,-39.82112648399733,-39.817569235505246,-40.310299634675474
3.288447278344627E7,2.7023107837230925E-4+0.010231438060688349i,2.7023107837230925E-4,0.010231438060688349,-39.79823789330869,-39.79469395417099,-40.282695755167126
3.2884670717734866E7,2.6636675243725885E-4+0.010258106144077158i,2.6636675243725885E-4,0.010258106144077158,-39.77572895364422,-39.77219803303506,-40.255561033802394
3.2884868652023457E7,2.6258444505637126E-4+0.010284400339286535i,2.6258444505637126E-4,0.010284400339286535,-39.75359028249572,-39.75007209989012,-40.22888357396509
3.288506658631205E7,2.5888185650419296E-4+0.010310328436570641i,2.5888185650419296E-4,0.010310328436570641,-39.73181280542548,-39.7283070881704,-40.202651877831116
3.2885264520600647E7,2.5525676681760283E-4+0.010335898013311143i,2.5525676681760283E-4,0.010335898013311143,-39.71038774086733,-39.706894224637914,-40.17685482984008
3.288546245488924E7,2.517070325558979E-4+0.010361116440879243i,2.517070325558979E-4,0.010361116440879243,-39.68930658870503,-39.685825017640525,-40.1514816809523
3.2885660389177833E7,2.482305837865305E-4+0.010385990890644792i,2.482305837865305E-4,0.010385990890644792,-39.668561119871285,-39.665091245941234,-40.126522033696794
3.2885858323466428E7,2.4482542108495407E-4+0.010410528340746275i,2.4482542108495407E-4,0.010410528340746275,-39.64814336559972,-39.64468494806435,-40.10196582792818
3.2886056257755022E7,2.4148961268558687E-4+0.010434735582352807i,2.4148961268558687E-4,0.010434735582352807,-39.6280456073787,-39.62459841214222,-40.07780332727819
3.2886254192043617E7,2.3822129148736722E-4+0.01045861922789228i,2.3822129148736722E-4,0.01045861922789228,-39.60826036553876,-39.60482416623382,-40.05402510624661
3.2886452126332212E7,2.350186528898598E-4+0.010482185713838084i,2.350186528898598E-4,0.010482185713838084,-39.58878039260311,-39.58535496908755,-40.030622037907634
3.2886650060620803E7,2.318799521086185E-4+0.010505441307911085i,2.318799521086185E-4,0.010505441307911085,-39.56959866319935,-39.56618380132624,-40.00758528218888
3.28868479949094E7,2.2880350160388635E-4+0.01052839211610923i,2.2880350160388635E-4,0.01052839211610923,-39.550708364349,-39.5473038570298,-39.984906274701395
3.2887045929197993E7,2.257876692632981E-4+0.010551044084776626i,2.257876692632981E-4,0.010551044084776626,-39.53210289005018,-39.52870853570301,-39.962576716085465
3.2887243863486588E7,2.2283087598647412E-4+0.010573403007594802i,2.2283087598647412E-4,0.010573403007594802,-39.513775831992646,-39.51039143459563,-39.94058856184205
3.288744179777518E7,2.199315936595363E-4+0.010595474530247435i,2.199315936595363E-4,0.010595474530247435,-39.49572097237814,-39.49234634136809,-39.918934012633194
3.2887639732063774E7,2.1708834326867175E-4+0.01061726415454584i,2.1708834326867175E-4,0.01061726415454584,-39.477932277352586,-39.47456722707548,-39.89760550501641
3.288783766635237E7,2.1429969282353432E-4+0.01063877724448754i,2.1429969282353432E-4,0.01063877724448754,-39.46040388902386,-39.457048239464655,-39.87659570259971
3.2888035600640964E7,2.115642557473949E-4+0.010660019029188107i,2.115642557473949E-4,0.010660019029188107,-39.443130120189885,-39.43978369655781,-39.85589748758781
3.288823353492956E7,2.0888068927239238E-4+0.010680994606266779i,2.0888068927239238E-4,0.010680994606266779,-39.426105448832075,-39.42276808051466,-39.83550395270258
3.288843146921815E7,2.0624769250473995E-4+0.010701708948114575i,2.0624769250473995E-4,0.010701708948114575,-39.409324510407714,-39.40599603175762,-39.81540839346114
3.2888629403506745E7,2.036640051332216E-4+0.010722166903670404i,2.036640051332216E-4,0.010722166903670404,-39.3927820939229,-39.38946234334538,-39.79560430079057
3.288882733779534E7,2.0112840578539136E-4+0.010742373203267937i,2.0112840578539136E-4,0.010742373203267937,-39.37647313563472,-39.37316195558802,-39.776085353958536
3.2889025272083934E7,1.9863971045351903E-4+0.010762332463363786i,1.9863971045351903E-4,0.010762332463363786,-39.360392712976456,-39.357089950882106,-39.756845413812904
3.2889223206372526E7,1.961967716037057E-4+0.010782049186147587i,1.961967716037057E-4,0.010782049186147587,-39.344536042716264,-39.341241548769126,-39.737878516310765
3.288942114066112E7,1.9379847617782175E-4+0.010801527768357865i,1.9379847617782175E-4,0.010801527768357865,-39.328898471804344,-39.32561210118865,-39.719178866313236
3.2889619074949715E7,1.914437449294548E-4+0.010820772499741999i,1.914437449294548E-4,0.010820772499741999,-39.313475476658425,-39.31019708793599,-39.70074083165729
3.288981700923831E7,1.891315309834123E-4+0.010839787568019689i,1.891315309834123E-4,0.010839787568019689,-39.2982626573056,-39.294992112300115,-39.682558937458325
3.2890014943526905E7,1.868608186047179E-4+0.010858577062504437i,1.868608186047179E-4,0.010858577062504437,-39.28325573270028,-39.27999289687826,-39.664627860662534
3.2890212877815496E7,1.84630622199562E-4+0.010877144976088889i,1.84630622199562E-4,0.010877144976088889,-39.268450537435854,-39.265195279563905,-39.64694242481921
3.289041081210409E7,1.824399851608187E-4+0.010895495208851108i,1.824399851608187E-4,0.010895495208851108,-39.25384301724047,-39.25059520968938,-39.62949759506419
3.2890608746392686E7,1.8028797902613615E-4+0.01091363156920199i,1.8028797902613615E-4,0.01091363156920199,-39.23942922650864,-39.236188744324934,-39.61228847331567
3.289080668068128E7,1.781737022444688E-4+0.010931557778684571i,1.781737022444688E-4,0.010931557778684571,-39.22520532299824,-39.221972044727785,-39.59531029365706
3.2891004614969876E7,1.760962795113401E-4+0.010949277472146484i,1.760962795113401E-4,0.010949277472146484,-39.2111675662761,-39.2079413729222,-39.57855841790894
3.2891202549258467E7,1.7405486065032446E-4+0.010966794202034133i,1.7405486065032446E-4,0.010966794202034133,-39.19731231295394,-39.19409308841935,-39.56202833137589
3.289140048354706E7,1.720486197169064E-4+0.0109841114410264i,1.720486197169064E-4,0.0109841114410264,-39.1836360133111,-39.18042364506428,-39.54571563876445
3.2891598417835657E7,1.700767545131569E-4+0.011001232581316326i,1.700767545131569E-4,0.011001232581316326,-39.17013521061971,-39.166929587999505,-39.529616060259485
3.289179635212425E7,1.6813848547208844E-4+0.011018160939557002i,1.6813848547208844E-4,0.011018160939557002,-39.156806536048464,-39.15360755075148,-39.513725427757414
3.2891994286412843E7,1.662330548326147E-4+0.011034899759497004i,1.662330548326147E-4,0.011034899759497004,-39.143646705455005,-39.14045425242273,-39.498039681240506
3.2892192220701437E7,1.643597261591505E-4+0.011051452211806022i,1.643597261591505E-4,0.011051452211806022,-39.13065251843694,-39.12746649499059,-39.48255486529648
3.2892390154990032E7,1.625177835788258E-4+0.011067821396537902i,1.625177835788258E-4,0.011067821396537902,-39.11782085535008,-39.114641160712274,-39.467267125769894
3.2892588089278627E7,1.6070653091843683E-4+0.011084010346654419i,1.6070653091843683E-4,0.011084010346654419,-39.10514867354685,-39.101975209620285,-39.452172706540736
3.2892786023567222E7,1.589252912567388E-4+0.011100022028047949i,1.589252912567388E-4,0.011100022028047949,-39.09263300640413,-39.089465677115236,-39.437267946426545
3.2892983957855813E7,1.5717340619444986E-4+0.01111585934225732i,1.5717340619444986E-4,0.01111585934225732,-39.0802709602803,-39.0771096716472,-39.42254927619991
3.2893181892144408E7,1.5545023518735251E-4+0.011131525128736204i,1.5545023518735251E-4,0.011131525128736204,-39.06805971186692,-39.06490437247713,-39.40801321571727
3.2893379826433003E7,1.5375515521079E-4+0.011147022164347915i,1.5375515521079E-4,0.011147022164347915,-39.05599650773938,-39.05284702752815,-39.3936563711575
3.2893577760721598E7,1.5208755983524904E-4+0.011162353168225983i,1.5208755983524904E-4,0.011162353168225983,-39.04407865976186,-39.04093495130826,-39.379475432359456
3.289377569501019E7,1.5044685908745324E-4+0.011177520799777308i,1.5044685908745324E-4,0.011177520799777308,-39.03230354586722,-39.029165522909864,-39.36546717025915
3.2893973629298784E7,1.4883247849269073E-4+0.011192527664186071i,1.4883247849269073E-4,0.011192527664186071,-39.02066860503637,-39.01753618408118,-39.35162843441907
3.289417156358738E7,1.4724385902375333E-4+0.011207376309765395i,1.4724385902375333E-4,0.011207376309765395,-39.00917133864163,-39.00604443736582,-39.33795615064944
3.2894369497875974E7,1.456804563107653E-4+0.011222069232234467i,1.456804563107653E-4,0.011222069232234467,-38.99780930644333,-38.994687844308615,-39.32444731871372
3.289456743216457E7,1.4414174018885896E-4+0.011236608876030224i,1.4414174018885896E-4,0.011236608876030224,-38.98658012492101,-38.98346402372455,-39.31109901011689
3.289476536645316E7,1.4262719452484585E-4+0.011250997633069611i,1.4262719452484585E-4,0.011250997633069611,-38.97548146759681,-38.9723706500286,-39.29790836597287
3.2894963300741754E7,1.4113631642287926E-4+0.01126523784746939i,1.4113631642287926E-4,0.01126523784746939,-38.96451106078334,-38.96140545162054,-39.28487259494625
3.289516123503035E7,1.3966861606019295E-4+0.011279331814437911i,1.3966861606019295E-4,0.011279331814437911,-38.95366668385799,-38.95056620933191,-39.2719889712695
3.2895359169318944E7,1.3822361621073877E-4+0.011293281782251401i,1.3822361621073877E-4,0.011293281782251401,-38.94294616717845,-38.93985075491994,-39.259254832827224
3.2895557103607535E7,1.3680085184469894E-4+0.011307089953545709i,1.3680085184469894E-4,0.011307089953545709,-38.93234739055073,-38.929256969616844,-39.246667579306546
3.289575503789613E7,1.3539986966946518E-4+0.011320758487313657i,1.3539986966946518E-4,0.011320758487313657,-38.92186828117896,-38.91878278272628,-39.234224670414584
3.2895952972184725E7,1.340202280405556E-4+0.011334289497426467i,1.340202280405556E-4,0.011334289497426467,-38.911506814300765,-38.90842617026964,-39.22192362415486
3.289615090647332E7,1.326614963485266E-4+0.011347685056292871i,1.326614963485266E-4,0.011347685056292871,-38.901261009901475,-38.898185153675044,-39.20976201516473
3.2896348840761915E7,1.3132325475684765E-4+0.011360947195212232i,1.3132325475684765E-4,0.011360947195212232,-38.891128931985556,-38.888057798512726,-39.19773747310555
3.2896546775050506E7,1.3000509400370696E-4+0.011374077904161043i,1.3000509400370696E-4,0.011374077904161043,-38.88110868829471,-38.87804221327042,-39.185847681112776
3.28967447093391E7,1.2870661479119777E-4+0.011387079135757608i,1.2870661479119777E-4,0.011387079135757608,-38.87119842685428,-38.868136548170106,-39.17409037429429
