5.0497205024414754E8,1.468177125245563-0.5537904354638442i,1.468177125245563,-0.5537904354638442,3.9132825116785206,3.93850408450747,4.419696791924675
5.049750913589881E8,1.4498822056962337-0.5616224841286022i,1.4498822056962337,-0.5616224841286022,3.83380535358173,3.8592664686107403,4.3412335244250775
5.0497813247382873E8,1.4316749857290878-0.5690131682144883i,1.4316749857290878,-0.5690131682144883,3.753836095602576,3.7795244620983075,4.262310302216174
5.049811735886693E8,1.4135659631862978-0.575973430912159i,1.4135659631862978,-0.575973430912159,3.6733991435042035,3.699302722238653,4.182950938728493
5.0498421470350987E8,1.3955649660417042-0.5825143135599321i,1.3955649660417042,-0.5825143135599321,3.5925182713476165,3.6186252793801326,4.103178611751321
5.0498725581835043E8,1.37768116989462-0.5886469223582133i,1.37768116989462,-0.5886469223582133,3.511216617397136,3.5375155316423075,4.023015860929187
5.04990296933191E8,1.359923116419719-0.5943823973886685i,1.359923116419719,-0.5943823973886685,3.4295166813393037,3.455996241475149,3.9424845869079106
5.0499333804803157E8,1.3422987327845297-0.599731883791269i,1.3422987327845297,-0.599731883791269,3.347440323497443,3.3740895339591126,3.861606052080097
5.0499637916287214E8,1.3248153517867403-0.6047065050873978i,1.3248153517867403,-0.6047065050873978,3.265008765605068,3.291816896738538,3.7804008827440176
5.049994202777127E8,1.3074797324998209-0.609317338615737i,1.3074797324998209,-0.609317338615737,3.182242592803937,3.2091991814510386,3.698889072627999
5.0500246139255327E8,1.2902980813901952-0.6135753929779035i,1.2902980813901952,-0.6135753929779035,3.0991617572650307,3.1262566065400073,3.617089987589159
5.050055025073939E8,1.273276073660959-0.6174915874446792i,1.273276073660959,-0.6174915874446792,3.0157855827866413,3.043008761338365,3.5350223714586306
5.0500854362223446E8,1.2564188747834797-0.6210767332358927i,1.2564188747834797,-0.6210767332358927,2.932132770701783,2.9594746113143726,3.4527043528647576
5.0501158473707503E8,1.2397311620245122-0.6243415166107285i,1.2397311620245122,-0.6243415166107285,2.8482214066019864,2.875672504346995,3.3701534529600203
5.050146258519156E8,1.2232171459302348-0.6272964836644607i,1.2232171459302348,-0.6272964836644607,2.7640689680697763,2.7916201779885697,3.2873865939658717
5.0501766696675617E8,1.2068805916536005-0.6299520267524372i,1.2068805916536005,-0.6299520267524372,2.6796923332160754,2.7073347675320174,3.204420108424882
5.0502070808159673E8,1.1907248400439645-0.6323183724660089i,1.1907248400439645,-0.6323183724660089,2.5951077899629436,2.622832814896788,3.121269749093336
5.050237491964373E8,1.1747528284087712-0.634405571062858i,1.1747528284087712,-0.634405571062858,2.5103310458470087,2.5381302781191333,3.0379506993733822
5.0502679031127787E8,1.1589671109180941-0.6362234872711021i,1.1589671109180941,-0.6362234872711021,2.4253772384636725,2.453242541509347,2.9544775842393047
5.0502983142611843E8,1.143369878592967-0.6377817923743186i,1.143369878592967,-0.6377817923743186,2.340260946424019,2.3681844262428147,2.8708644815474478
5.0503287254095906E8,1.127962978804316-0.6390899575077181i,1.127962978804316,-0.6390899575077181,2.2549962006380757,2.28297020146082,2.787124933713214
5.050359136557996E8,1.1127479342529152-0.6401572480749537i,1.1127479342529152,-0.6401572480749537,2.1695964958791056,2.197613595705622,2.70327195963838
5.050389547706402E8,1.0977259614592159-0.6409927192020664i,1.0977259614592159,-0.6409927192020664,2.0840748029066836,2.112127808669182,2.6193180668867195
5.0504199588548076E8,1.082897988630272-0.6416052121621085i,1.082897988630272,-0.6416052121621085,1.9984435805003398,2.026525523192279,2.535275264001317
5.050450370003213E8,1.068264672949716-0.642003351698388i,1.068264672949716,-0.642003351698388,1.9127147877385344,1.9408189174863708,2.4511550729802387
5.050480781151619E8,1.0538264173130123-0.6421955441515425i,1.0538264173130123,-0.6421955441515425,1.8268998966142267,1.8550196774505467,2.366968541780748
5.0505111923000246E8,1.0395833863882322-0.6421899763589424i,1.0395833863882322,-0.6421899763589424,1.7410099044176286,1.7691390091414203,2.2827262569139477
5.0505416034484303E8,1.0255355220866416-0.6419946152334529i,1.0255355220866416,-0.6419946152334529,1.6550553462791573,1.6831876512492674,2.1984383559830607
5.050572014596836E8,1.011682558455031-0.6416172079689433i,1.011682558455031,-0.6416172079689433,1.5690463079577133,1.5971758876430502,2.1141145402399135
5.050602425745242E8,0.9980240358627169-0.6410652828193445i,0.9980240358627169,-0.6410652828193445,1.4829924380804775,1.511113559848999,2.029764087025389
5.050632836893648E8,0.9845593146502086-0.6403461503885035i,0.9845593146502086,-0.6403461503885035,1.3969029607609982,1.425010079535312,1.945395862167081
5.0506632480420536E8,0.9712875881442476-0.6394669053891835i,0.9712875881442476,-0.6394669053891835,1.3107866879917536,1.3388744408439615,1.8610183322134877
5.050693659190459E8,0.9582078950738255-0.6384344288038678i,0.9582078950738255,-0.6384344288038678,1.2246520318660168,1.2527152327067037,1.7766395765624285
5.050724070338865E8,0.9453191313837069-0.6372553904315857i,0.9453191313837069,-0.6372553904315857,1.1385070166368985,1.166540650948428,1.6922672994087307
5.0507544814872706E8,0.9326200615069048-0.6359362517405266i,0.9326200615069048,-0.6359362517405266,1.0523592907474535,1.080358510323364,1.6079088415402043
5.050784892635676E8,0.9201093290432496-0.6344832690275509i,0.9201093290432496,-0.6344832690275509,0.966216138566849,0.9941762563041063,1.523571191908275
5.050815303784082E8,0.9077854669187402-0.6329024968132023i,0.9077854669187402,-0.6329024968132023,0.880084492049248,0.9080009767602399,1.4392609990345
5.0508457149324876E8,0.8956469069837376-0.6311997914573617i,0.8956469069837376,-0.6311997914573617,0.7939709420165422,0.821839413392718,1.3549845821606792
5.050876126080894E8,0.8836919891308463-0.6293808149637896i,0.8836919891308463,-0.6293808149637896,0.707881749466541,0.7356979729823696,1.2707479422158494
5.0509065372292995E8,0.8719189698813795-0.6274510389276917i,0.8719189698813795,-0.6274510389276917,0.6218228563833683,0.6495827384168622,1.1865567725174533
5.050936948377705E8,0.8603260305161672-0.6254157486256677i,0.8603260305161672,-0.6254157486256677,0.5357998965366743,0.563499479470932,1.1024164692502156
5.050967359526111E8,0.8489112847361131-0.623280047200519i,0.8489112847361131,-0.623280047200519,0.4498182059517216,0.47745366338977274,1.018332141700502
5.0509977706745166E8,0.8376727858715729-0.6210488599294063i,0.8376727858715729,-0.6210488599294063,0.36388283310130437,0.39145046520241206,0.9343086222392478
5.051028181822922E8,0.8266085336788654-0.6187269385560584i,0.8266085336788654,-0.6187269385560584,0.27799854895913406,0.3054947777965664,0.8503504760529972
5.051058592971328E8,0.815716480715448-0.6163188656593006i,0.815716480715448,-0.6163188656593006,0.1921698566943245,0.21959122175318033,0.7664620106346063
5.0510890041197336E8,0.8049945383224769-0.6138290590521187i,0.8049945383224769,-0.6138290590521187,0.10640100113252955,0.13374415492343336,0.682647285003165
5.051119415268139E8,0.7944405822490069-0.611261776187604i,0.7944405822490069,-0.611261776187604,0.020695978057946457,0.04795768176180853,0.5989101186835152
5.0511498264165455E8,0.784052457893707-0.6086211185636816i,0.784052457893707,-0.6086211185636816,-0.06494145689424659,-0.03776433760452462,0.5152541004336092
5.051180237564951E8,0.7738279852422918-0.6059110361106603i,0.7738279852422918,-0.6059110361106603,-0.15050777935198079,-0.12341827853995294,0.43168259671643716
5.051210648713357E8,0.763764963422297-0.6031353315469997i,0.763764963422297,-0.6031353315469997,-0.23599968799691606,-0.2090007433374179,0.34819875992471827
5.0512410598617625E8,0.7538611750204265-0.600297664706576i,0.7538611750204265,-0.600297664706576,-0.321414096064946,-0.29450855288186123,0.26480553635083104
5.051271471010168E8,0.7441143900540179-0.5974015568155131i,0.7441143900540179,-0.5974015568155131,-0.4067481234803637,-0.3799387385781234,0.1815056739419306
5.051301882158574E8,0.7345223696777305-0.5944503947107592i,0.7345223696777305,-0.5944503947107592,-0.4919990891684619,-0.46528853451227503,0.09830172976877924
5.0513322933069795E8,0.7250828696366715-0.5914474350071358i,0.7250828696366715,-0.5914474350071358,-0.5771645034859005,-0.5505553698537423,0.015196077312301015
5.051362704455385E8,0.715793643460716-0.588395808195186i,0.715793643460716,-0.588395808195186,-0.662242060965862,-0.6357368615020733,-0.06780908653537887
5.051393115603791E8,0.7066524454310844-0.5852985226658899i,0.7066524454310844,-0.5852985226658899,-0.7472296332436803,-0.7208308069626873,-0.15071173465472254
5.051423526752197E8,0.6976570332989258-0.5821584686593667i,0.6976570332989258,-0.5821584686593667,-0.8321252623917087,-0.8058351774504174,-0.23351000313155634
5.051453937900603E8,0.6888051708230961-0.5789784221378608i,0.6888051708230961,-0.5789784221378608,-0.91692715423882,-0.8907481112180649,-0.31620218489869656
5.0514843490490085E8,0.6800946301011725-0.5757610485797267i,0.6800946301011725,-0.5757610485797267,-1.0016336719409635,-0.9755679071038543,-0.39878672359394673
5.051514760197414E8,0.6715231936854973-0.5725089066754092i,0.6715231936854973,-0.5725089066754092,-1.0862433300514376,-1.060293018315246,-0.48126220763334004
5.05154517134582E8,0.663088656570011-0.5692244519560503i,0.663088656570011,-0.5692244519560503,-1.1707547883288256,-1.1449220463749203,-0.5636273644678866
5.0515755824942255E8,0.6547888279607255-0.5659100403188968i,0.6547888279607255,-0.5659100403188968,-1.2551668462153878,-1.2294537353404595,-0.6458810550729022
5.051605993642631E8,0.6466215329276366-0.5625679314719089i,0.6466215329276366,-0.5625679314719089,-1.339478437180806,-1.3138869661483168,-0.7280222685931745
5.051636404791037E8,0.6385846138956262-0.5592002922904175i,0.6385846138956262,-0.5592002922904175,-1.4236886233510906,-1.3982207512330098,-0.8100501172133772
5.0516668159394425E8,0.6306759319782623-0.5558092000718731i,0.6306759319782623,-0.5558092000718731,-1.5077965905545154,-1.4824542292649108,-0.8919638311794302
5.051697227087849E8,0.6228933682266229-0.5523966457220391i,0.6228933682266229,-0.5523966457220391,-1.5918016430674737,-1.5665866601294227,-0.9737627540264218
5.0517276382362545E8,0.6152348247055075-0.5489645368294392i,0.6152348247055075,-0.5489645368294392,-1.6757031990827418,-1.6506174200395893,-1.055446337952585
5.05175804938466E8,0.6076982254963701-0.5455147006668359i,0.6076982254963701,-0.5455147006668359,-1.7595007859318814,-1.7345459968752375,-1.1370141393948605
5.051788460533066E8,0.6002815175713928-0.5420488871002511i,0.6002815175713928,-0.5420488871002511,-1.8431940356782506,-1.8183719856353142,-1.2184658147268954
5.0518188716814715E8,0.5929826715716763-0.5385687714040509i,0.5929826715716763,-0.5385687714040509,-1.9267826808956823,-1.9020950841166793,-1.2998011161606389
5.051849282829877E8,0.5857996825055636-0.5350759570037924i,0.5857996825055636,-0.5350759570037924,-2.0102665504025903,-1.9857150886831507,-1.3810198877538529
5.051879693978283E8,0.5787305703371325-0.5315719781193358i,0.5787305703371325,-0.5315719781193358,-2.0936455654419377,-2.0692318902669764,-1.46212206161437
5.0519101051266885E8,0.5717733805202478-0.5280583023384018i,0.5717733805202478,-0.5280583023384018,-2.1769197356972336,-2.152645470449421,-1.5431076541985986
5.051940516275094E8,0.5649261844303292-0.5245363330935346i,0.5649261844303292,-0.5245363330935346,-2.2600891557796516,-2.2359558977408445,-1.6239767628033162
5.0519709274235004E8,0.5581870797517718-0.5210074120747241i,0.5581870797517718,-0.5210074120747241,-2.343154001525939,-2.319163323962501,-1.7047295621358047
5.052001338571906E8,0.5515541907775866-0.5174728215478408i,0.5515541907775866,-0.5174728215478408,-2.4261145267339943,-2.4022679808024425,-1.7853663010607308
5.052031749720312E8,0.5450256686741675-0.513933786612519i,0.5450256686741675,-0.513933786612519,-2.5089710596904884,-2.4852701764540748,-1.8658872994458378
5.0520621608687174E8,0.5385996916559562-0.5103914773636365i,0.5385996916559562,-0.5103914773636365,-2.591724000273634,-2.5681702924486998,-1.946292945145677
5.052092572017123E8,0.5322744651495076-0.5068470110049207i,0.5322744651495076,-0.5068470110049207,-2.6743738166298314,-2.6509687805361137,-2.0265836910774757
5.052122983165529E8,0.5260482218660337-0.503301453863575i,0.5260482218660337,-0.503301453863575,-2.75692104255243,-2.7336661597534375,-2.106760052452031
5.0521533943139344E8,0.5199192218697953-0.49975582336056934i,0.5199192218697953,-0.49975582336056934,-2.8393662744285737,-2.8162630135511684,-2.1868226040627605
5.05218380546234E8,0.5138857525793906-0.4962110898956063i,0.5138857525793906,-0.4962110898956063,-2.9217101686574827,-2.8987599870747562,-2.2667719777323794
5.052214216610746E8,0.5079461287346225-0.49266817866696605i,0.5079461287346225,-0.49266817866696605,-3.0039534391435834,-2.981157784522919,-2.346608859813938
5.052244627759152E8,0.5020986923463241-0.48912797144239156i,0.5020986923463241,-0.48912797144239156,-3.0860968546075678,-3.06345716662931,-2.426333988833867
5.052275038907558E8,0.496341812592493-0.4855913082488855i,0.496341812592493,-0.4855913082488855,-3.1681412363433132,-3.1456589482250163,-2.5059481531868255
5.0523054500559634E8,0.4906738856960846-0.48205898900823757i,0.4906738856960846,-0.48205898900823757,-3.250087455924623,-3.2277639959171007,-2.5854521889559146
5.052335861204369E8,0.4850933347817224-0.47853177512451894i,0.4850933347817224,-0.47853177512451894,-3.3319364328569727,-3.309773225845225,-2.6648469778141854
5.052366272352775E8,0.4795986096869828-0.47501039099012854i,0.4795986096869828,-0.47501039099012854,-3.413689132723202,-3.3916876015302937,-2.7441334449844685
5.0523966835011804E8,0.47418818678615016-0.47149552546726453i,0.47418818678615016,-0.47149552546726453,-3.4953465648297515,-3.473508131811722,-2.8233125573243285
5.052427094649586E8,0.4688605687559982-0.46798783328809934i,0.4688605687559982,-0.46798783328809934,-3.576909780525795,-3.5552358688645445,-2.902385321452867
5.052457505797992E8,0.4636142843525327-0.4644879364213366i,0.4636142843525327,-0.4644879364213366,-3.6583798711733833,-3.6368719063045933,-2.9813527819688437
5.0524879169463974E8,0.4584478881582948-0.4609964253800651i,0.4584478881582948,-0.4609964253800651,-3.739757966389201,-3.7184173773503626,-3.0602160197452353
5.0525183280948037E8,0.4533599603132507-0.45751386048190296i,0.4533599603132507,-0.45751386048190296,-3.8210452323703343,-3.7998734530856066,-3.138976150289734
5.0525487392432094E8,0.4483491062470583-0.45404077306875923i,0.4483491062470583,-0.45404077306875923,-3.9022428700909737,-3.881241340761614,-3.2176343221537547
5.052579150391615E8,0.44341395637418385-0.4505776666681542i,0.44341395637418385,-0.4505776666681542,-3.9833521139326566,-3.962522282205959,-3.2961917154575926
5.052609561540021E8,0.4385531658112815-0.4471250181261842i,0.4385531658112815,-0.4471250181261842,-4.064374229921718,-4.043717552254368,-3.3746495404139183
5.0526399726884264E8,0.4337654140536836-0.443683278684165i,0.4337654140536836,-0.443683278684165,-4.145310514468294,-4.124828457285268,-3.453009035965364
5.052670383836832E8,0.42904940466895236-0.4402528750250116i,0.42904940466895236,-0.4402528750250116,-4.226162292822655,-4.205856333781039,-3.5312714684385185
5.052700794985238E8,0.42440386496813176-0.4368342102736341i,0.42440386496813176,-0.4368342102736341,-4.306930917802726,-4.286802546978564,-3.609438130292082
5.0527312061336434E8,0.4198275456829487-0.43342766496523233i,0.4198275456829487,-0.43342766496523233,-4.387617768401588,-4.3676684895377225,-3.6875103388778507
5.052761617282049E8,0.4153192206231591-0.4300335979660226i,0.4153192206231591,-0.4300335979660226,-4.468224248707433,-4.4484555803199175,-3.7654894352952075
5.0527920284304553E8,0.41087768634433525-0.4266523473700889i,0.41087768634433525,-0.4266523473700889,-4.5487517866145915,-4.529165263145115,-3.8433767832573906
5.052822439578861E8,0.40650176180976744-0.4232842313596463i,0.40650176180976744,-0.4232842313596463,-4.629201832631537,-4.609799005667322,-3.921173768029841
5.0528528507272667E8,0.40219028804133683-0.4199295490258118i,0.40219028804133683,-0.4199295490258118,-4.709575858892526,-4.690358298263875,-3.9988817954077276
5.0528832618756723E8,0.3979421277786702-0.4165885811635408i,0.3979421277786702,-0.4165885811635408,-4.789875358051123,-4.770844652953591,-4.0765022907279285
5.052913673024078E8,0.3937561651329342-0.4132615910375998i,0.3937561651329342,-0.4132615910375998,-4.870101842240423,-4.851259602411978,-4.154036697940456
5.0529440841724837E8,0.38963130523899914-0.40994882511061587i,0.38963130523899914,-0.40994882511061587,-4.950256842178071,-4.93160469896255,-4.231486478703753
5.0529744953208894E8,0.3855664739081861-0.406650513750456i,0.3855664739081861,-0.406650513750456,-5.030341906222028,-5.011881513675619,-4.3088531115318265
5.053004906469295E8,0.3815606172857107-0.4033668719096801i,0.3815606172857107,-0.4033668719096801,-5.110358599424254,-5.0920916354427,-4.386138090966444
5.0530353176177007E8,0.377612701504715-0.40009809977451344i,0.377612701504715,-0.40009809977451344,-5.19030850271232,-5.172236670136789,-4.463342926799506
5.053065728766107E8,0.3737217123411792-0.39684438339059036i,0.3737217123411792,-0.39684438339059036,-5.270193212088158,-5.2523182397773205,-4.540469143313293
5.0530961399145126E8,0.369886654872867-0.3936058952663778i,0.369886654872867,-0.3936058952663778,-5.350014337810917,-5.332337981747129,-4.617518278570874
5.0531265510629183E8,0.3661065531413278-0.3903827949490874i,0.3661065531413278,-0.3903827949490874,-5.429773503646173,-5.412297548027874,-4.69449188371745
5.053156962211324E8,0.362380449812653-0.38717522958150613i,0.362380449812653,-0.38717522958150613,-5.509472346144168,-5.492198604487356,-4.771391522344842
5.0531873733597296E8,0.35870740584445204-0.38398333443442667i,0.35870740584445204,-0.38398333443442667,-5.58911251393852,-5.572042830157518,-4.8482187698380566
5.0532177845081353E8,0.3550865001519285-0.380807233419472i,0.3550865001519285,-0.380807233419472,-5.668695667099436,-5.6518319165963495,-4.924975212801021
5.053248195656541E8,0.3515168292817854-0.3776470395815833i,0.3515168292817854,-0.3776470395815833,-5.748223476462804,-5.731567567221255,-5.001662448462135
5.0532786068049467E8,0.34799750708935173-0.3745028555751137i,0.34799750708935173,-0.3745028555751137,-5.8276976229471025,-5.811251496709859,-5.078282084150215
5.0533090179533523E8,0.3445276644086101-0.37137477411017866i,0.3445276644086101,-0.37137477411017866,-5.90711979715396,-5.890885430392137,-5.154835736746691
5.0533394291017586E8,0.3411064487435993-0.3682628783984225i,0.3411064487435993,-0.3682628783984225,-5.986491698573966,-5.970471103706117,-5.2313250322138725
5.053369840250164E8,0.3377330239509356-0.36516724256716976i,0.3377330239509356,-0.36516724256716976,-6.065815035136572,-6.050010261621948,-5.307751605093218
5.05340025139857E8,0.3344065699287544-0.3620879320627095i,0.3344065699287544,-0.3620879320627095,-6.145091522682731,-6.1295046581480195,-5.384117098071263
5.0534306625469756E8,0.33112628230955576-0.35902500403523785i,0.33112628230955576,-0.35902500403523785,-6.224322884490212,-6.208956055804709,-5.4604231615306995
5.053461073695381E8,0.3278913721645533-0.3559785077152901i,0.3278913721645533,-0.3559785077152901,-6.303510850639941,-6.2883662251532115,-5.536671453151652
5.053491484843787E8,0.32470106569930424-0.35294848476370866i,0.32470106569930424,-0.35294848476370866,-6.382657157707101,-6.367736944318997,-5.6128636374950265
5.0535218959921926E8,0.3215546039645106-0.34993496961918175i,0.3215546039645106,-0.34993496961918175,-6.461763548185489,-6.447069998550409,-5.689001385649054
5.053552307140598E8,0.3184512425674231-0.34693798982506635i,0.3184512425674231,-0.34693798982506635,-6.5408317700640195,-6.526367179775533,-5.76508637484507
5.053582718289004E8,0.3153902513854744-0.3439575663437571i,0.3153902513854744,-0.3439575663437571,-6.619863576437596,-6.605630286196471,-5.8411202881383755
5.05361312943741E8,0.3123709142863434-0.3409937138599139i,0.3123709142863434,-0.3409937138599139,-6.698860725088519,-6.684861121873197,-5.917104814056772
5.053643540585816E8,0.30939252885656043-0.33804644107490045i,0.30939252885656043,-0.33804644107490045,-6.777824977982007,-6.764061496337521,-5.993041646299341
5.0536739517342216E8,0.30645440612438996-0.3351157509791429i,0.30645440612438996,-0.3351157509791429,-6.856758101047311,-6.843233224223885,-6.068932483445092
5.053704362882627E8,0.3035558703002472-0.33220164112754863i,0.3035558703002472,-0.33220164112754863,-6.935661863606736,-6.9223781248913605,-6.144779028645683
5.053734774031033E8,0.3006962585090986-0.3293041038913287i,0.3006962585090986,-0.3293041038913287,-7.014538038153537,-7.001498022077406,-6.220582989375972
5.0537651851794386E8,0.2978749205377437-0.32642312670801626i,0.2978749205377437,-0.32642312670801626,-7.093388399886045,-7.080594743548088,-6.296346077156714
5.053795596327844E8,0.2950912185773216-0.323558692315184i,0.2950912185773216,-0.323558692315184,-7.1722147264618314,-7.159670120771614,-6.372070007314161
5.05382600747625E8,0.2923445269794286-0.3207107789808964i,0.2923445269794286,-0.3207107789808964,-7.251018797549453,-7.2387259885757995,-6.447756498738694
5.0538564186246556E8,0.28963423201127075-0.31787936072261i,0.28963423201127075,-0.31787936072261,-7.329802394490773,-7.317764184858957,-6.523407273664374
5.053886829773062E8,0.2869597316125661-0.3150644075113602i,0.2869597316125661,-0.3150644075113602,-7.408567300095252,-7.396786550240632,-6.59902405743731
5.0539172409214675E8,0.2843204351659098-0.3122658854786164i,0.2843204351659098,-0.3122658854786164,-7.487315298151767,-7.475794927793161,-6.674608578321273
5.053947652069873E8,0.28171576326020753-0.3094837571036076i,0.28171576326020753,-0.3094837571036076,-7.56604817326889,-7.554791162719897,-6.7501625672875765
5.053978063218279E8,0.2791451474711267-0.30671798140359796i,0.2791451474711267,-0.30671798140359796,-7.6447677103823715,-7.63377710207709,-6.825687757836897
5.0540084743666846E8,0.27660803013404445-0.30396851410868525i,0.27660803013404445,-0.30396851410868525,-7.723475694548426,-7.712754594468578,-6.901185885797323
5.05403888551509E8,0.27410386412721816-0.301235307830412i,0.27410386412721816,-0.301235307830412,-7.802173910643415,-7.791725489785431,-6.976658689166647
5.054069296663496E8,0.27163211265874215-0.2985183122279272i,0.27163211265874215,-0.2985183122279272,-7.880864143000491,-7.8706916388882195,-7.052107907924273
5.0540997078119016E8,0.26919224905726186-0.29581747416189313i,0.26919224905726186,-0.29581747416189313,-7.959548175139901,-7.94965489336997,-7.127535283884994
5.054130118960307E8,0.26678375656621584-0.29313273784799015i,0.26678375656621584,-0.29313273784799015,-8.038227789412973,-8.028617105237046,-7.202942560527733
5.0541605301087135E8,0.26440612814079284-0.29046404499535106i,0.26440612814079284,-0.29046404499535106,-8.116904766808851,-8.107580126666607,-7.278331482849146
5.054190941257119E8,0.2620588662539542-0.2878113349512659i,0.2620588662539542,-0.2878113349512659,-8.1955808864893,-8.186545809705402,-7.3537037972150445
5.054221352405525E8,0.25974148270066844-0.2851745448295746i,0.25974148270066844,-0.2851745448295746,-8.27425792557704,-8.265516006002592,-7.429061251211304
5.0542517635539305E8,0.25745349840794135-0.2825536096368566i,0.25745349840794135,-0.2825536096368566,-8.352937658863237,-8.344492566540245,-7.504405593518277
5.054282174702336E8,0.2551944432509328-0.27994846239757976i,0.2551944432509328,-0.27994846239757976,-8.431621858406794,-8.423477341338844,-7.579738573757262
5.054312585850742E8,0.25296385586890496-0.2773590342669193i,0.25296385586890496,-0.2773590342669193,-8.510312293311221,-8.502472179185254,-7.655061942371496
5.0543429969991475E8,0.2507612834878461-0.2747852546447832i,0.2507612834878461,-0.2747852546447832,-8.589010729351306,-8.58147892734115,-7.730377450486065
5.054373408147553E8,0.24858628174642441-0.2722270512830166i,0.24858628174642441,-0.2722270512830166,-8.667718928634647,-8.660499431264368,-7.8056868497867935
5.054403819295959E8,0.24643841452265444-0.26968435038628874i,0.24643841452265444,-0.26968435038628874,-8.746438649335346,-8.739535534306613,-7.880991892389796
5.054434230444365E8,0.24431725376885885-0.2671570767122707i,0.24431725376885885,-0.2671570767122707,-8.825171645284186,-8.81858907742675,-7.956294330720844
5.054464641592771E8,0.24222237934666327-0.2646451536654018i,0.24222237934666327,-0.2646451536654018,-8.903919665644633,-8.89766189886677,-8.031595917381072
5.0544950527411765E8,0.24015337886431473-0.26214850338611145i,0.24015337886431473,-0.26214850338611145,-8.98268445461046,-8.97675583386938,-8.10689840504326
5.054525463889582E8,0.23810984752276518-0.2596670468387003i,0.23810984752276518,-0.2596670468387003,-9.061467750962471,-9.055872714341715,-8.182203546304427
5.054555875037988E8,0.2360913879581226-0.2572007038927159i,0.2360913879581226,-0.2572007038927159,-9.140271287779793,-9.135014368535895,-8.257513093586976
5.0545862861863935E8,0.23409761009194718-0.254749393402529i,0.23409761009194718,-0.254749393402529,-9.219096792035495,-9.214182620716777,-8.33282879899115
5.054616697334799E8,0.23212813098459686-0.2523130332848671i,0.23212813098459686,-0.2523130332848671,-9.29794598415708,-9.293379290813446,-8.408152414194557
5.054647108483205E8,0.23018257468865136-0.24989154058884125i,0.23018257468865136,-0.24989154058884125,-9.376820577705242,-9.372606194077047,-8.48348569030078
5.0546775196316105E8,0.22826057210857503-0.24748483156730314i,0.22826057210857503,-0.24748483156730314,-9.455722278904524,-9.451865140702875,-8.558830377735623
5.054707930780017E8,0.22636176086215473-0.2450928217439759i,0.22636176086215473,-0.2450928217439759,-9.534652786202678,-9.531157935466823,-8.634188226095134
5.0547383419284225E8,0.22448578514258796-0.2427154259735395i,0.22448578514258796,-0.2427154259735395,-9.613613789936412,-9.610486377325829,-8.70956098402716
5.054768753076828E8,0.22263229558883454-0.2403525585072542i,0.22263229558883454,-0.2403525585072542,-9.692606971729447,-9.689852259028346,-8.784950399087544
5.054799164225234E8,0.220800949152563-0.2380041330478162i,0.220800949152563,-0.2380041330478162,-9.771634004139147,-9.769257366684224,-8.86035821761092
5.0548295753736395E8,0.2189914089722312-0.23567006280560315i,0.2189914089722312,-0.23567006280560315,-9.850696550134751,-9.848703479344302,-8.935786184546146
5.054859986522045E8,0.21720334424804635-0.23335026055291996i,0.21720334424804635,-0.23335026055291996,-9.929796262580956,-9.928192368547274,-9.011236043335545
5.054890397670451E8,0.2154364301213988-0.23104463867522695i,0.2154364301213988,-0.23104463867522695,-10.008934783681658,-10.007725797857807,-9.086709535736917
5.0549208088188565E8,0.21369034755304528-0.2287531092180303i,0.21369034755304528,-0.2287531092180303,-10.08811374451733,-10.087305522379761,-9.162208401684982
5.054951219967262E8,0.2119647832083513-0.22647558393514453i,0.2119647832083513,-0.22647558393514453,-10.167334764407643,-10.166933288261408,-9.237734379111428
5.0549816311156684E8,0.21025942934097366-0.22421197433131787i,0.21025942934097366,-0.22421197433131787,-10.246599450399929,-10.246610832164087,-9.313289203791621
5.055012042264074E8,0.208573983682194-0.2219621917052238i,0.208573983682194,-0.2219621917052238,-10.325909396627262,-10.326339880731851,-9.388874609150315
5.05504245341248E8,0.20690814933163826-0.21972614719183614i,0.20690814933163826,-0.21972614719183614,-10.40526618363325,-10.406122150011319,-9.46449232608677
5.0550728645608854E8,0.20526163464869623-0.2175037517976726i,0.20526163464869623,-0.2175037517976726,-10.484671377814099,-10.485959344880067,-9.540144082791489
5.055103275709291E8,0.2036341531490504-0.21529491644058482i,0.2036341531490504,-0.21529491644058482,-10.564126530648565,-10.565853158417312,-9.615831604523924
5.055133686857697E8,0.2020254234001583-0.2130995519828592i,0.2020254234001583,-0.2130995519828592,-10.643633178069942,-10.64580527128641,-9.691556613428371
5.0551640980061024E8,0.20043516892403235-0.21091756926734004i,0.20043516892403235,-0.21091756926734004,-10.723192839608435,-10.725817351039126,-9.767320828299967
5.055194509154508E8,0.19886311809415752-0.20874887914563198i,0.19886311809415752,-0.20874887914563198,-10.802807017802007,-10.805891051459826,-9.84312596436114
5.055224920302914E8,0.1973090040423775-0.20659339251068226i,0.1973090040423775,-0.20659339251068226,-10.882477197291667,-10.886028011805134,-9.918973733024872
5.05525533145132E8,0.1957725645645791-0.20445102032657858i,0.1957725645645791,-0.20445102032657858,-10.962204843977037,-10.966229856086521,-9.994865841651164
5.055285742599726E8,0.19425354202843353-0.20232167365576353i,0.19425354202843353,-0.20232167365576353,-11.041991404163218,-11.046498192246819,-10.070803993264498
5.0553161537481314E8,0.19275168328040002-0.20020526368258304i,0.19275168328040002,-0.20020526368258304,-11.121838303784227,-11.126834611378376,-10.146789886313874
