6.921999815503664E8,0.03839824287205068+0.011638581142679768i,0.03839824287205068,0.011638581142679768,-27.93206056124371,-27.838317942945807,2.929792148313849
6.922041502662203E8,0.038148534834007354+0.012827800392551407i,0.038148534834007354,0.012827800392551407,-27.90521668029797,-27.804259945802684,2.81755768687542
6.922083189820743E8,0.03790124750294858+0.014009515066939562i,0.03790124750294858,0.014009515066939562,-27.870747019553512,-27.7629229967239,2.705011994463305
6.922124876979281E8,0.0376563501478642+0.015183794709752122i,0.0376563501478642,0.015183794709752122,-27.82898316714276,-27.714661455591923,2.5921911228701786
6.92216656413782E8,0.03741381248923544+0.016350708031881312i,0.03741381248923544,0.016350708031881312,-27.780281840432572,-27.659849369171337,2.4791293072686247
6.922208251296359E8,0.03717360469394133+0.01751032292030923i,0.03717360469394133,0.01751032292030923,-27.725019457234694,-27.59887517265165,2.3658590193011886
6.922249938454897E8,0.03693569736894559+0.01866270645253637i,0.03693569736894559,0.01866270645253637,-27.663586793233872,-27.53213660287249,2.252411021629848
6.922291625613437E8,0.03670006155495824+0.01980792491039026i,0.03670006155495824,0.01980792491039026,-27.596383856478074,-27.46003592987012,2.138814423562787
6.922333312771976E8,0.03646666872082111+0.020946043791033073i,0.03646666872082111,0.020946043791033073,-27.523815086365197,-27.38297558870623,2.0250967373750046
6.922374999930514E8,0.03623549075763428+0.022077127819158604i,0.03623549075763428,0.022077127819158604,-27.446284959205688,-27.3013542687062,1.9112839349014261
6.922416687089053E8,0.03600649997236324+0.02320124095970993i,0.03600649997236324,0.02320124095970993,-27.364194057605225,-27.215563493988604,1.797400504152241
6.922458374247593E8,0.035779669082766995+0.02431844642636012i,0.035779669082766995,0.02431844642636012,-27.277935637424306,-27.12598470824588,1.683469505670766
6.922500061406132E8,0.035554971210790313+0.025428806695823827i,0.035554971210790313,0.025428806695823827,-27.187892704162966,-27.032986858801394,1.569512628360408
6.92254174856467E8,0.03533237987723204+0.026532383516403527i,0.03533237987723204,0.026532383516403527,-27.094435593983963,-26.9369244606819,1.4555502446058455
6.922583435723209E8,0.03511186899576009+0.027629237918958785i,0.03511186899576009,0.027629237918958785,-26.997920038786866,-26.8381361103993,1.34160146447847
6.922625122881749E8,0.034893412867176066+0.02871943022711792i,0.034893412867176066,0.02871943022711792,-26.898685684487255,-26.736943411491737,1.2276841889530008
6.922666810040287E8,0.03467698617358036+0.02980302006788421i,0.03467698617358036,0.02980302006788421,-26.797055023711806,-26.633650269037457,1.113815161903227
6.922708497198826E8,0.03446256397300305+0.030880066379700113i,0.03446256397300305,0.030880066379700113,-26.693332699755818,-26.528542508150178,1.0000100208249092
6.922750184357365E8,0.03425012169333243+0.03195062742382547i,0.03425012169333243,0.03195062742382547,-26.587805135630855,-26.421887771280232,0.8862833462644877
6.922791871515903E8,0.03403963512672533+0.0330147607936253i,0.03403963512672533,0.0330147607936253,-26.48074044291497,-26.31393565037625,0.772648709761989
6.922833558674443E8,0.03383108042449185+0.03407252342147223i,0.03383108042449185,0.03407252342147223,-26.372388566156918,-26.204918012602697,0.6591187203432611
6.922875245832982E8,0.0336244340910366+0.035123971589862066i,0.0336244340910366,0.035123971589862066,-26.262981620461204,-26.09504948158986,0.5457050695397779
6.92291693299152E8,0.033419672978385065+0.036169160940670436i,0.033419672978385065,0.036169160940670436,-26.15273438446394,-25.984528039882587,0.4324185748459564
6.92295862015006E8,0.03321677428092382+0.03720814648240489i,0.03321677428092382,0.03720814648240489,-26.041844914275654,-25.873535722254356,0.3192692216443993
6.923000307308599E8,0.033015715530199226+0.0382409825982518i,0.033015715530199226,0.0382409825982518,-25.930495247566743,-25.76223937359555,0.20626620360299436
6.923041994467137E8,0.03281647458902782+0.039267723055919426i,0.03281647458902782,0.039267723055919426,-25.818852171281556,-25.650791448787622,0.09341796154103471
6.923083681625676E8,0.03261902964644783+0.04028842101684559i,0.03261902964644783,0.04028842101684559,-25.707068030535996,-25.53933083565513,-0.019267779256498554
6.923125368784215E8,0.03242335921269802+0.041303129040878656i,0.03242335921269802,0.041303129040878656,-25.595281560360572,-25.427983685428636,-0.1317839731764829
6.923167055942754E8,0.03222944211375027+0.04231189909705485i,0.03222944211375027,0.04231189909705485,-25.48361872332208,-25.316864237933597,-0.24412421994076722
6.923208743101293E8,0.03203725748639006+0.043314782570367194i,0.03203725748639006,0.043314782570367194,-25.372193541584892,-25.20607563155981,-0.3562827316854724
6.923250430259832E8,0.03184678477294803+0.044311830270232534i,0.03184678477294803,0.044311830270232534,-25.26110891274258,-25.095710690156867,-0.46825430145972435
6.92329211741837E8,0.031658003716534766+0.04530309243706772i,0.031658003716534766,0.04530309243706772,-25.15045740206017,-24.985852681046733,-0.580034273112889
6.92333380457691E8,0.0314708943559378+0.0462886187509167i,0.0314708943559378,0.0462886187509167,-25.040322004909548,-24.876576039924394,-0.6916185125191987
6.923375491735449E8,0.03128543702098728+0.04726845833756711i,0.03128543702098728,0.04726845833756711,-24.93077687577008,-24.76794705984208,-0.8030033801122406
6.923417178893988E8,0.031101612327441172+0.04824265977774194i,0.031101612327441172,0.04824265977774194,-24.82188802039035,-24.660024542593924,-0.9141857046604983
6.923458866052526E8,0.030919401172560427+0.04921127111205166i,0.030919401172560427,0.04921127111205166,-24.71371395030264,-24.552860411671247,-1.025162758280772
6.923500553211066E8,0.03073878473033978+0.05017433984968389i,0.03073878473033978,0.05017433984968389,-24.606306298025793,-24.446500286755697,-1.1359322326251182
6.923542240369605E8,0.03055974444718307+0.05113191297362681i,0.03055974444718307,0.05113191297362681,-24.499710393801614,-24.340984020255853,-1.2464922162091827
6.923583927528143E8,0.030382262036613514+0.05208403695114541i,0.030382262036613514,0.05208403695114541,-24.39396580343102,-24.236346196842042,-1.3568411728279286
6.923625614686682E8,0.030206319475820576+0.05303075773602888i,0.030206319475820576,0.05303075773602888,-24.28910682968274,-24.132616597240734,-1.4669779210079412
6.923667301845222E8,0.03003189900068827+0.05397212077842258i,0.03003189900068827,0.05397212077842258,-24.1851629768573,-24.02982062781183,-1.5769016144999406
6.92370898900376E8,0.029858983101651717+0.0549081710299383i,0.029858983101651717,0.0549081710299383,-24.08215938141058,-23.927979717535536,-1.6866117237120994
6.923750676162299E8,0.02968755451951395+0.05583895295058001i,0.02968755451951395,0.05583895295058001,-23.980117209579852,-23.827111684192587,-1.796108018103577
6.923792363320838E8,0.02951759624115392+0.056764510515901735i,0.02951759624115392,0.056764510515901735,-23.879054024001643,-23.727231071558155,-1.905390549416254
6.923834050479376E8,0.029349091495605193+0.05768488722144529i,0.029349091495605193,0.05768488722144529,-23.778984121474444,-23.628349459371965,-2.0144596358061864
6.923875737637916E8,0.02918202374982525+0.058600126091434245i,0.02918202374982525,0.058600126091434245,-23.679918842901007,-23.530475747910412,-2.123315846777854
6.923917424796455E8,0.029016376704980765+0.05951026968248651i,0.029016376704980765,0.05951026968248651,-23.58186685828409,-23.433616418913296,-2.2319599888635397
6.923959111954993E8,0.0288521342924636+0.06041536009082406i,0.0288521342924636,0.06041536009082406,-23.484834427568416,-23.33777577453788,-2.3403930920759244
6.924000799113532E8,0.02868928066981051+0.06131543895948281i,0.02868928066981051,0.06131543895948281,-23.388825639446335,-23.24295615593876,-2.44861639707672
6.924042486272072E8,0.028527800217479495+0.0622105474813102i,0.028527800217479495,0.0622105474813102,-23.293842630191413,-23.149158143076967,-2.556631342978301
6.92408417343061E8,0.028367677534707727+0.06310072640706735i,0.028367677534707727,0.06310072640706735,-23.19988578307665,-23.05638073712515,-2.664439555819891
6.924125860589149E8,0.028208897436101898+0.06398601605061033i,0.028208897436101898,0.06398601605061033,-23.10695391069103,-22.964621526902363,-2.772042837660256
6.924167547747688E8,0.0280514449479786+0.06486645629408344i,0.0280514449479786,0.06486645629408344,-23.015044421237008,-22.873876840599245,-2.8794431562292404
6.924209234906226E8,0.02789530530500312+0.0657420865937795i,0.02789530530500312,0.0657420865937795,-22.924153469995318,-22.784141883983718,-2.9866426351498205
6.924250922064766E8,0.02774046394676703+0.06661294598479338i,0.02774046394676703,0.06661294598479338,-22.83427609739039,-22.69541086617988,-3.093643544692152
6.924292609223305E8,0.02758690651395032+0.06747907308937687i,0.02758690651395032,0.06747907308937687,-22.745406354241116,-22.607677114129903,-3.2004482930096474
6.924334296381844E8,0.02743461884583482+0.06834050611777015i,0.02743461884583482,0.06834050611777015,-22.657537416403073,-22.520933176593147,-3.307059417874709
6.924375983540382E8,0.02728358697634771+0.0691972828769923i,0.02728358697634771,0.0691972828769923,-22.570661688167814,-22.435170918629943,-3.413479578853548
6.924417670698922E8,0.027133797131238042+0.07004944077446905i,0.027133797131238042,0.07004944077446905,-22.48477089664583,-22.350381607372608,-3.519711549925553
6.924459357857461E8,0.026985235724740382+0.07089701682386983i,0.026985235724740382,0.07089701682386983,-22.399856177207514,-22.26655598984218,-3.625758212481991
6.924501045015999E8,0.02683788935671445+0.07174004764899122i,0.02683788935671445,0.07174004764899122,-22.3159081511456,-22.183684363464444,-3.7316225487436228
6.924542732174538E8,0.026691744809520607+0.07257856948981652i,0.026691744809520607,0.07257856948981652,-22.232916995836398,-22.10175663994379,-3.837307635547868
6.924584419333078E8,0.02654678904479651+0.07341261820783819i,0.02654678904479651,0.07341261820783819,-22.15087250834309,-22.02076240310916,-3.9428166384503567
6.924626106491616E8,0.02640300920115397+0.07424222928842011i,0.02640300920115397,0.07424222928842011,-22.069764163232144,-21.94069096119533,-4.048152806185823
6.924667793650155E8,0.02626039259067987+0.0750674378488651i,0.02626039259067987,0.0750674378488651,-21.98958116430873,-21.86153139408569,-4.153319465455572
6.924709480808694E8,0.02611892669648381+0.07588827864069879i,0.02611892669648381,0.07588827864069879,-21.910312491879978,-21.783272595984776,-4.258320015968209
6.924751167967232E8,0.025978599169941666+0.07670478605499609i,0.025978599169941666,0.07670478605499609,-21.831946945118055,-21.705903313888243,-4.363157925804314
6.924792855125772E8,0.02583939782791051+0.07751699412684572i,0.02583939782791051,0.07751699412684572,-21.754473180330702,-21.629412182219934,-4.467836727037234
6.924834542284311E8,0.02570131064999234+0.07832493654051288i,0.02570131064999234,0.07832493654051288,-21.6778797453493,-21.553787754041664,-4.57236001158914
6.924876229442849E8,0.025564325776131422+0.07912864663280815i,0.025564325776131422,0.07912864663280815,-21.602155110618124,-21.479018529064014,-4.676731427344809
6.924917916601388E8,0.025428431503878374+0.07992815739812989i,0.025428431503878374,0.07992815739812989,-21.527287696967704,-21.405092978791078,-4.780954674500583
6.924959603759928E8,0.02529361628593749+0.08072350149284128i,0.02529361628593749,0.08072350149284128,-21.45326590057377,-21.331999569060642,-4.88503350210045
6.925001290918466E8,0.025159868727753037+0.08151471123905939i,0.025159868727753037,0.08151471123905939,-21.380078115359193,-21.259726780192658,-4.988971704791893
6.925042978077005E8,0.025027177585115006+0.08230181862821366i,0.025027177585115006,0.08230181862821366,-21.30771275303902,-21.188263124960905,-5.092773119787446
6.925084665235544E8,0.024895531761584017+0.08308485532735593i,0.024895531761584017,0.08308485532735593,-21.236158260743494,-21.11759716463776,-5.196441623968098
6.925126352394083E8,0.024764920306395793+0.0838638526808231i,0.024764920306395793,0.0838638526808231,-21.165403137114325,-21.04771752321055,-5.299981131207611
6.925168039552622E8,0.024635332411944474+0.08463884171598668i,0.024635332411944474,0.08463884171598668,-21.095435946232687,-20.97861289998622,-5.4033955898218835
6.925209726711161E8,0.02450675741177859+0.08540985314571208i,0.02450675741177859,0.08540985314571208,-21.02624533022781,-20.910272080741574,-5.50668898017956
6.9252514138697E8,0.02437918477824063+0.08617691737335142i,0.02437918477824063,0.08617691737335142,-20.957820020181952,-20.842683947506828,-5.609865312472037
6.925293101028239E8,0.024252604120267+0.08694006449638228i,0.024252604120267,0.08694006449638228,-20.890148845824807,-20.775837487162036,-5.712928624590931
6.925334788186778E8,0.02412700518147458+0.08769932430918234i,0.02412700518147458,0.08769932430918234,-20.8232207440876,-20.709721798898094,-5.815882980188373
6.925376475345317E8,0.024002377837736687+0.08845472630866737i,0.024002377837736687,0.08845472630866737,-20.757024766306046,-20.644326100729362,-5.918732466775058
6.925418162503855E8,0.023878712095353548+0.08920629969659134i,0.023878712095353548,0.08920629969659134,-20.691550084722202,-20.57963973505354,-6.021481194005597
6.925459849662395E8,0.023755998089148668+0.08995407338234906i,0.023755998089148668,0.08995407338234906,-20.62678599803617,-20.515652173429384,-6.124133292039423
6.925501536820934E8,0.023634226080092267+0.09069807598943347i,0.023634226080092267,0.09069807598943347,-20.562721935821756,-20.452353020581707,-6.226692910010364
6.925543223979472E8,0.023513386453766476+0.09143833585574425i,0.023513386453766476,0.09143833585574425,-20.499347462740754,-20.389732017777863,-6.329164214572803
6.925584911138011E8,0.023393469718266325+0.0921748810389474i,0.023393469718266325,0.0921748810389474,-20.436652281644538,-20.327779045564334,-6.431551388561982
6.92562659829655E8,0.02327446650232052+0.09290773931958513i,0.02327446650232052,0.09290773931958513,-20.374626236271244,-20.26648412597213,-6.5338586297139525
6.925668285455089E8,0.0231563675535045+0.0936369382037567i,0.0231563675535045,0.0936369382037567,-20.313259313432496,-20.205837424230417,-6.636090149493873
6.925709972613628E8,0.02303916373633228+0.09436250492777686i,0.02303916373633228,0.09436250492777686,-20.252541644537672,-20.14582925003811,-6.738250171953121
6.925751659772167E8,0.02292284603067892+0.09508446645955201i,0.02292284603067892,0.09508446645955201,-20.192463506956276,-20.086450058436327,-6.840342932685939
6.925793346930705E8,0.02280740552976444+0.09580284950387964i,0.02280740552976444,0.09580284950387964,-20.13301532464888,-20.027690450322307,-6.94237267783617
6.925835034089245E8,0.022692833438687617+0.09651768050407242i,0.022692833438687617,0.09651768050407242,-20.074187668748902,-19.969541172633487,-7.044343663179227
6.925876721247784E8,0.022579121072609946+0.0972289856457033i,0.022579121072609946,0.0972289856457033,-20.01597125764618,-19.91199311826865,-7.146260153220868
6.925918408406322E8,0.02246625985506001+0.09793679086000033i,0.02246625985506001,0.09793679086000033,-19.95835695681202,-19.8550373257287,-7.248126420370551
6.925960095564861E8,0.022354241316498616+0.09864112182604659i,0.022354241316498616,0.09864112182604659,-19.90133577846326,-19.798664978532,-7.349946744178442
6.9260017827234E8,0.022243057092508966+0.0993420039745081i,0.022243057092508966,0.0993420039745081,-19.84489888087474,-19.742867404442958,-7.4517254105579935
6.926043469881939E8,0.02213269892230497+0.10003946249087034i,0.02213269892230497,0.10003946249087034,-19.789037567524353,-19.687636074502908,-7.553466711091247
6.926085157040478E8,0.02202315864731522+0.10073352231680034i,0.02202315864731522,0.10073352231680034,-19.733743286210835,-19.63296260190033,-7.65517494236851
6.926126844199017E8,0.021914428209348545+0.10142420815547938i,0.021914428209348545,0.10142420815547938,-19.679007627689575,-19.578838740716662,-7.756854405321251
6.926168531357557E8,0.021806499649502792+0.10211154447197258i,0.021806499649502792,0.10211154447197258,-19.624822324564335,-19.525256384533726,-7.858509404606312
6.926210218516095E8,0.021699365106467406+0.1027955554973468i,0.021699365106467406,0.1027955554973468,-19.571179249755748,-19.47220756494107,-7.9601442480164994
6.926251905674634E8,0.02159301681504315+0.10347626523166235i,0.02159301681504315,0.10347626523166235,-19.518070414951506,-19.419684449937577,-8.061763245901963
6.926293592833173E8,0.02148744710485338+0.10415369744609666i,0.02148744710485338,0.10415369744609666,-19.46548796902898,-19.36767934227761,-8.163370710597608
6.926335279991711E8,0.021382648398945464+0.1048278756855141i,0.021382648398945464,0.1048278756855141,-19.41342419636122,-19.316184677722834,-8.264970955877418
6.926376967150251E8,0.02127861321240101+0.10549882327163466i,0.02127861321240101,0.10549882327163466,-19.36187151500523,-19.265193023243434,-8.366568296417514
6.92641865430879E8,0.021175334150878456+0.1061665633056963i,0.021175334150878456,0.1061665633056963,-19.31082247487319,-19.214697075175838,-8.46816704724861
6.926460341467328E8,0.021072803909488805+0.10683111867039868i,0.021072803909488805,0.10683111867039868,-19.260269755904883,-19.16468965734203,-8.569771523222748
6.926502028625867E8,0.02097101527147572+0.10749251203259802i,0.02097101527147572,0.10749251203259802,-19.2102061661422,-19.115163719119092,-8.671386038497758
6.926543715784407E8,0.02086996110674582+0.10815076584661024i,0.02086996110674582,0.10815076584661024,-19.160624639725828,-19.066112333509494,-8.773014905965017
6.926585402942945E8,0.020769634370828922+0.10880590235570715i,0.020769634370828922,0.10880590235570715,-19.111518235000176,-19.017528695169204,-8.874662436719245
6.926627090101484E8,0.020670028103507213+0.10945794359518506i,0.020670028103507213,0.10945794359518506,-19.062880132480554,-18.969406118434456,-8.976332939513322
6.926668777260023E8,0.020571135427709584+0.11010691139456262i,0.020571135427709584,0.11010691139456262,-19.014703632870113,-18.921738035342827,-9.078030720153208
6.926710464418561E8,0.020472949548257836+0.11075282737958156i,0.020472949548257836,0.11075282737958156,-18.96698215508436,-18.87451799364176,-9.179760080928812
6.926752151577101E8,0.02037546375064949+0.11139571297566224i,0.02037546375064949,0.11139571297566224,-18.91970923415999,-18.82773965480469,-9.28152532001046
6.92679383873564E8,0.020278671400120764+0.11203558940845576i,0.020278671400120764,0.11203558940845576,-18.872878519380112,-18.781396792050025,-9.383330730785676
6.926835525894178E8,0.020182565940270347+0.11267247770756339i,0.020182565940270347,0.11267247770756339,-18.826483772168395,-18.73548328837135,-9.485180601213571
6.926877213052717E8,0.020087140891925058+0.11330639870903593i,0.020087140891925058,0.11330639870903593,-18.780518864080413,-18.68999313456322,-9.587079213129904
6.926918900211257E8,0.019992389852356754+0.11393737305581601i,0.019992389852356754,0.11393737305581601,-18.734977774952707,-18.644920427288227,-9.689030841507124
6.926960587369795E8,0.01989830649388677+0.11456542120160207i,0.01989830649388677,0.11456542120160207,-18.689854590816626,-18.60025936713544,-9.791039753677673
6.927002274528334E8,0.019804884563003694+0.11519056341238493i,0.019804884563003694,0.11519056341238493,-18.645143501994028,-18.556004256700007,-9.89311020854353
6.927043961686873E8,0.019712117879153335+0.11581281976882055i,0.019712117879153335,0.11581281976882055,-18.600838801151596,-18.51214949869838,-9.995246455684367
6.927085648845413E8,0.019620000333996954+0.1164322101674561i,0.019620000333996954,0.1164322101674561,-18.556934881451387,-18.468689594088033,-10.097452734459758
6.927127336003951E8,0.01952852589009813+0.11704875432417738i,0.01952852589009813,0.11704875432417738,-18.51342623456636,-18.425619140216604,-10.199733273035106
6.92716902316249E8,0.01943768858013018+0.11766247177515109i,0.01943768858013018,0.11766247177515109,-18.47030744889366,-18.382932828988757,-10.302092287365774
6.92721071032103E8,0.019347482505769363+0.11827338187974219i,0.019347482505769363,0.11827338187974219,-18.4275732076508,-18.34062544507163,-10.4045339800699
6.927252397479568E8,0.019257901836888882+0.11888150382132606i,0.019257901836888882,0.11888150382132606,-18.385218287143484,-18.298691864112968,-10.50706253928358
6.927294084638107E8,0.01916894081054009+0.11948685660998343i,0.01916894081054009,0.11948685660998343,-18.34323755492469,-18.257127050983197,-10.60968213742581
6.927335771796646E8,0.019080593729877995+0.12008945908523747i,0.019080593729877995,0.12008945908523747,-18.30162596797791,-18.215926058063705,-10.71239692985282
6.927377458955184E8,0.01899285496354129+0.12068932991622035i,0.01899285496354129,0.12068932991622035,-18.260378571102972,-18.175084023540904,-10.815211053462605
6.927419146113724E8,0.01890571894450177+0.12128648760492425i,0.01890571894450177,0.12128648760492425,-18.219490495115235,-18.134596169733133,-10.918128625203316
6.927460833272263E8,0.018819180169270144+0.12188095048761467i,0.018819180169270144,0.12188095048761467,-18.17895695519772,-18.094457801461218,-11.021153740450673
6.927502520430801E8,0.018733233197128156+0.12247273673620093i,0.018733233197128156,0.12247273673620093,-18.13877324928209,-18.05466430442467,-11.124290471320196
6.92754420758934E8,0.018647872649086312+0.12306186436110049i,0.018647872649086312,0.12306186436110049,-18.09893475635573,-18.015211143620927,-11.227542864847662
6.92758589474788E8,0.01856309320710067+0.12364835121231485i,0.01856309320710067,0.12364835121231485,-18.05943693491798,-17.976093861791725,-11.330914941052585
6.927627581906418E8,0.018478889613450747+0.12423221498054003i,0.018478889613450747,0.12423221498054003,-18.020275321458314,-17.937308077882783,-11.434410690892435
6.927669269064957E8,0.018395256669482107+0.1248134732014019i,0.018395256669482107,0.1248134732014019,-17.981445528754424,-17.898849485561463,-11.538034074046529
6.927710956223496E8,0.01831218923535832+0.12539214325324854i,0.01831218923535832,0.12539214325324854,-17.942943244628403,-17.860713851730416,-11.641789016599482
6.927752643382034E8,0.01822968222873387+0.12596824236300397i,0.01822968222873387,0.12596824236300397,-17.90476423018979,-17.82289701509377,-11.745679408543225
6.927794330540574E8,0.018147730624357802+0.12654178760489282i,0.018147730624357802,0.12654178760489282,-17.866904318582723,-17.785394884730366,-11.84970910116131
6.927836017699113E8,0.018066329453148164+0.1271127959033567i,0.018066329453148164,0.1271127959033567,-17.82935941347944,-17.74820343871759,-11.953881904179092
6.927877704857651E8,0.017985473801439084+0.12768128403452222i,0.017985473801439084,0.12768128403452222,-17.792125487697263,-17.71131872276295,-12.058201582797643
6.92791939201619E8,0.01790515881034613+0.1282472686272783i,0.01790515881034613,0.1282472686272783,-17.75519858186643,-17.674736848869152,-12.162671854524245
6.92796107917473E8,0.017825379674856895+0.1288107661660481i,0.017825379674856895,0.1288107661660481,-17.718574803013556,-17.63845399403104,-12.267296385769129
6.928002766333269E8,0.017746131643248463+0.12937179299121307i,0.017746131643248463,0.12937179299121307,-17.68225032332429,-17.602466398953172,-12.372078788272926
6.928044453491807E8,0.01766741001631918+0.12993036530124316i,0.01766741001631918,0.12993036530124316,-17.64622137881927,-17.566770366795318,-12.47702261529909
6.928086140650346E8,0.017589210146795074+0.1304864991537878i,0.017589210146795074,0.1304864991537878,-17.610484268122395,-17.531362261937183,-12.582131357585633
6.928127827808886E8,0.01751152743848189+0.13104021046766587i,0.01751152743848189,0.13104021046766587,-17.57503535119682,-17.49623850878545,-12.687408439048276
6.928169514967424E8,0.017434357345702575+0.13159151502427496i,0.017434357345702575,0.13159151502427496,-17.539871048141098,-17.461395590586356,-12.792857212218525
6.928211202125963E8,0.01735769537260157+0.13214042846874383i,0.01735769537260157,0.13214042846874383,-17.50498783802692,-17.42683004827155,-12.898480953429821
6.928252889284502E8,0.017281537072461862+0.13268696631201737i,0.017281537072461862,0.13268696631201737,-17.470382257699754,-17.392538479331165,-13.004282857666835
6.92829457644304E8,0.01720587804715687+0.1332311439310778i,0.01720587804715687,0.1332311439310778,-17.43605090072193,-17.35851753670769,-13.110266033152387
6.92833626360158E8,0.01713071394641818+0.1337729765718036i,0.01713071394641818,0.1337729765718036,-17.40199041616979,-17.324763927702712,-13.216433495581239
6.928377950760119E8,0.01705604046720495+0.13431247934951981i,0.01705604046720495,0.13431247934951981,-17.368197507601295,-17.291274412930157,-13.322788162007983
6.928419637918657E8,0.016981853353169773+0.1348496672506379i,0.016981853353169773,0.1348496672506379,-17.33466893197448,-17.25804580526826,-13.429332844392977
6.928461325077196E8,0.01690814839394607+0.13538455513414566i,0.01690814839394607,0.13538455513414566,-17.301401498598768,-17.22507496884367,-13.536070242765927
6.928503012235736E8,0.0168349214247514+0.13591715773204432i,0.0168349214247514,0.13591715773204432,-17.268392068171277,-17.19235881804142,-13.643002937961189
6.928544699394274E8,0.01676216832544826+0.1364474896525581i,0.01676216832544826,0.1364474896525581,-17.235637551663046,-17.159894316530302,-13.75013338395409
6.928586386552813E8,0.016689885020400197+0.13697556537905867i,0.016689885020400197,0.13697556537905867,-17.20313490948965,-17.127678476302922,-13.857463899760614
6.928628073711352E8,0.016618067477527497+0.13750139927367924i,0.016618067477527497,0.13750139927367924,-17.170881150412704,-17.095708356753168,-13.964996660832998
6.92866976086989E8,0.016546711707954968+0.13802500557674052i,0.016546711707954968,0.13802500557674052,-17.138873330719285,-17.063981063758554,-14.072733689991932
6.92871144802843E8,0.01647581376538882+0.13854639840929395i,0.01647581376538882,0.13854639840929395,-17.107108553227302,-17.03249374878545,-14.180676847847325
6.928753135186969E8,0.01640536974561148+0.1390655917735393i,0.01640536974561148,0.1390655917735393,-17.075583966441364,-17.001243608017187,-14.288827822629539
6.928794822345507E8,0.01633537578583686+0.13958259955486452i,0.01633537578583686,0.13958259955486452,-17.04429676362728,-16.97022788150234,-14.397188119487366
6.928836509504046E8,0.016265828064374762+0.14009743552190448i,0.016265828064374762,0.14009743552190448,-17.013244182024472,-16.939443852308894,-14.505759049195436
6.928878196662586E8,0.016196722799944083+0.14061011332879678i,0.016196722799944083,0.14061011332879678,-16.9824235019431,-16.90888884571482,-14.614541716166523
6.928919883821125E8,0.016128056251178014+0.14112064651610365i,0.016128056251178014,0.14112064651610365,-16.95183204595925,-16.87856022839979,-14.723537005870394
6.928961570979663E8,0.01605982471620105+0.1416290485119797i,0.01605982471620105,0.1416290485119797,-16.92146717811131,-16.848455407664414,-14.832745571509488
6.929003258138202E8,0.015992024532057707+0.14213533263282963i,0.015992024532057707,0.14213533263282963,-16.891326303144453,-16.818571830660694,-14.942167820000877
6.929044945296742E8,0.015924652074249736+0.1426395120852599i,0.015924652074249736,0.1426395120852599,-16.86140686569211,-16.788906983641024,-15.051803897152077
6.92908663245528E8,0.015857703756304548+0.14314159996630402i,0.015857703756304548,0.14314159996630402,-16.831706349577356,-16.759458391226875,-15.161653672075353
6.929128319613819E8,0.01579117602913718+0.14364160926575217i,0.01579117602913718,0.14364160926575217,-16.802222277004216,-16.73022361568191,-15.271716720750385
6.929170006772358E8,0.015725065380765152+0.14413955286610647i,0.015725065380765152,0.14413955286610647,-16.772952207904495,-16.701200256217128,-15.381992308693906
6.929211693930897E8,0.015659368335744942+0.144635443544368i,0.015659368335744942,0.144635443544368,-16.743893739191048,-16.67238594829511,-15.492479372740961
6.929253381089436E8,0.01559408145477064+0.14512929397226518i,0.01559408145477064,0.14512929397226518,-16.715044504117348,-16.643778362956954,-15.603176501877634
6.929295068247975E8,0.015529201334116748+0.14562111671883463i,0.015529201334116748,0.14562111671883463,-16.686402171512402,-16.615375206166142,-15.714081917027364
6.929336755406513E8,0.015464724605355706+0.14611092424979508i,0.015464724605355706,0.14611092424979508,-16.657964445217818,-16.587174218158594,-15.82519344986193
6.929378442565053E8,0.015400647934773679+0.14659872892980097i,0.015400647934773679,0.14659872892980097,-16.62972906336957,-16.55917317281172,-15.936508520504667
6.929420129723592E8,0.015336968023059628+0.14708454302288884i,0.015336968023059628,0.14708454302288884,-16.60169379779807,-16.531369877026467,-16.04802411410534
6.92946181688213E8,0.015273681604801996+0.14756837869325679i,0.015273681604801996,0.14756837869325679,-16.573856453422145,-16.50376217012349,-16.15973675627086
6.929503504040669E8,0.015210785448067289+0.14805024800732977i,0.015210785448067289,0.14805024800732977,-16.546214867580115,-16.476347923244735,-16.271642487269823
6.929545191199208E8,0.01514827635402295+0.14853016293379076i,0.01514827635402295,0.14853016293379076,-16.518766909491706,-16.449125038778533,-16.38373683502953
6.929586878357747E8,0.015086151156564835+0.14900813534455595i,0.015086151156564835,0.14900813534455595,-16.49151047967631,-16.422091449789505,-16.496014786779508
6.929628565516286E8,0.015024406721886333+0.14948417701576464i,0.015024406721886333,0.14948417701576464,-16.464443509382455,-16.395245119463937,-16.60847075943018
6.929670252674825E8,0.014963039947991941+0.14995829962979768i,0.014963039947991941,0.14995829962979768,-16.437563959969957,-16.36858404056403,-16.72109856853744
6.929711939833363E8,0.014902047764452484+0.15043051477493427i,0.014902047764452484,0.15043051477493427,-16.410869822437963,-16.342106234893322,-16.83389139592213
6.929753626991903E8,0.014841427131939661+0.150900833946733i,0.014841427131939661,0.150900833946733,-16.384359116865465,-16.315809752779387,-16.946841755762303
6.929795314150442E8,0.014781175041888405+0.15136926854903315i,0.014781175041888405,0.15136926854903315,-16.358029891883756,-16.289692672559294,-17.059941459316775
6.929837001308981E8,0.014721288516105265+0.15183582989453365i,0.014721288516105265,0.15183582989453365,-16.33188022418356,-16.263753100082074,-17.17318157809021
